Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-19,ISRG,359.9599914550781,346.0,359.20001220703125,348.6499938964844,348.6499938964844,1677600,584895229.7607422
2021-11-22,ISRG,349.0,340.42999267578125,348.0,340.7200012207031,340.7200012207031,2041300,695511738.4918213
2021-11-23,ISRG,341.69000244140625,332.80999755859375,341.0,335.8999938964844,335.8999938964844,2070800,695581707.3608398
2021-11-24,ISRG,340.5,331.7900085449219,335.45001220703125,339.4200134277344,339.4200134277344,993400,337179841.3391113
2021-11-26,ISRG,334.95001220703125,328.0400085449219,330.6700134277344,329.2300109863281,329.2300109863281,1491800,491145330.3894043
2021-11-29,ISRG,339.6700134277344,328.20001220703125,332.80999755859375,334.739990234375,334.739990234375,1763600,590347446.7773438
2021-11-30,ISRG,336.2200012207031,321.5,335.2200012207031,324.3399963378906,324.3399963378906,2414400,783086487.1582031
2021-12-01,ISRG,330.1300048828125,319.6499938964844,328.6099853515625,319.92999267578125,319.92999267578125,1672500,535082912.75024414
2021-12-02,ISRG,329.5199890136719,318.44000244140625,319.92999267578125,327.32000732421875,327.32000732421875,1350000,441882009.8876953
2021-12-03,ISRG,329.989990234375,313.69000244140625,329.20001220703125,321.6300048828125,321.6300048828125,2485100,799282725.1342773
2021-12-06,ISRG,325.5299987792969,314.0,321.239990234375,323.7699890136719,323.7699890136719,2954000,956416547.5463867
2021-12-07,ISRG,342.6199951171875,329.5,329.9100036621094,340.489990234375,340.489990234375,2138400,728103795.1171875
2021-12-08,ISRG,341.989990234375,337.1300048828125,340.8500061035156,340.79998779296875,340.79998779296875,2094900,713941894.4274902
2021-12-09,ISRG,345.9800109863281,338.7699890136719,339.7300109863281,340.3399963378906,340.3399963378906,1296700,441318873.2513428
2021-12-10,ISRG,346.0799865722656,341.4700012207031,343.1600036621094,344.9599914550781,344.9599914550781,1316600,454174324.74975586
2021-12-13,ISRG,345.7699890136719,339.6300048828125,344.739990234375,340.3599853515625,340.3599853515625,1530500,520920957.5805664
2021-12-14,ISRG,336.510009765625,325.6000061035156,336.510009765625,328.239990234375,328.239990234375,1482100,486484489.5263672
2021-12-15,ISRG,334.8999938964844,323.7900085449219,330.3500061035156,331.6600036621094,331.6600036621094,2192100,727031894.02771
2021-12-16,ISRG,341.7200012207031,333.1300048828125,338.010009765625,334.5299987792969,334.5299987792969,2004100,670431570.5535889
2021-12-17,ISRG,343.1000061035156,332.3999938964844,332.3999938964844,337.3999938964844,337.3999938964844,2623000,885000183.9904785
2021-12-20,ISRG,334.20001220703125,326.05999755859375,330.3800048828125,332.1099853515625,332.1099853515625,1560400,518224421.1425781
2021-12-21,ISRG,348.7699890136719,332.6400146484375,333.45001220703125,348.0899963378906,348.0899963378906,1699200,591474521.7773438
2021-12-22,ISRG,362.5400085449219,346.8299865722656,346.9599914550781,362.2099914550781,362.2099914550781,1410400,510860971.9482422
2021-12-23,ISRG,365.6700134277344,357.3299865722656,360.6499938964844,363.94000244140625,363.94000244140625,1022500,372128652.4963379
2021-12-27,ISRG,366.5299987792969,361.6099853515625,363.4599914550781,364.5799865722656,364.5799865722656,1136600,414381612.7380371
2021-12-28,ISRG,366.7200012207031,362.0299987792969,364.5799865722656,364.5400085449219,364.5400085449219,931200,339459655.95703125
2021-12-29,ISRG,369.2099914550781,364.0199890136719,365.3599853515625,365.2699890136719,365.2699890136719,897500,327829815.1397705
2021-12-30,ISRG,367.6499938964844,362.80999755859375,366.0899963378906,363.29998779296875,363.29998779296875,754500,274109840.7897949
2021-12-31,ISRG,366.1499938964844,358.7900085449219,363.0199890136719,359.29998779296875,359.29998779296875,1157700,415961595.8679199
2022-01-03,ISRG,360.510009765625,353.1300048828125,358.6499938964844,360.0,360.0,1573300,566388000.0
2022-01-04,ISRG,362.0,352.57000732421875,360.0,354.6300048828125,354.6300048828125,1310900,464884473.4008789
2022-01-05,ISRG,355.70001220703125,341.6499938964844,352.489990234375,341.95001220703125,341.95001220703125,1804800,617151382.03125
2022-01-06,ISRG,341.7099914550781,333.3800048828125,339.8800048828125,334.17999267578125,334.17999267578125,1701800,568707511.5356445
2022-01-07,ISRG,333.07000732421875,323.2300109863281,330.94000244140625,324.2900085449219,324.2900085449219,1746900,566502215.927124
2022-01-10,ISRG,325.80999755859375,315.25,321.17999267578125,325.5299987792969,325.5299987792969,2057500,669777972.4884033
2022-01-11,ISRG,328.1600036621094,318.739990234375,325.7699890136719,328.0199890136719,328.0199890136719,1825200,598702083.9477539
2022-01-12,ISRG,327.1400146484375,319.55999755859375,324.80999755859375,323.1600036621094,323.1600036621094,2106800,680833495.715332
2022-01-13,ISRG,325.010009765625,312.3900146484375,324.9800109863281,313.2099914550781,313.2099914550781,1717800,538032123.3215332
2022-01-14,ISRG,311.510009765625,303.8900146484375,310.3900146484375,307.739990234375,307.739990234375,2299900,707771203.5400391
2022-01-18,ISRG,301.4800109863281,294.6700134277344,301.3699951171875,295.489990234375,295.489990234375,2313900,683734288.4033203
2022-01-19,ISRG,299.6300048828125,293.0,296.07000732421875,293.4599914550781,293.4599914550781,1917900,562826917.6116943
2022-01-20,ISRG,304.42999267578125,291.82000732421875,296.0,292.7300109863281,292.7300109863281,2772300,811535409.4573975
2022-01-21,ISRG,281.5799865722656,267.29998779296875,275.0400085449219,269.5299987792969,269.5299987792969,5584200,1505109419.1833496
2022-01-24,ISRG,272.7799987792969,254.1999969482422,264.6199951171875,271.9800109863281,271.9800109863281,4706500,1280073921.7071533
2022-01-25,ISRG,268.3999938964844,260.29998779296875,261.6400146484375,264.1400146484375,264.1400146484375,2768200,731192388.5498047
2022-01-26,ISRG,275.010009765625,261.20001220703125,269.0,264.4599914550781,264.4599914550781,3512700,928968611.9842529
2022-01-27,ISRG,270.8299865722656,261.0199890136719,267.5899963378906,262.7699890136719,262.7699890136719,2584300,679076482.6080322
2022-01-28,ISRG,272.0400085449219,258.1199951171875,264.4200134277344,271.7900085449219,271.7900085449219,2712800,737311935.1806641
2022-01-31,ISRG,285.2300109863281,273.80999755859375,276.2300109863281,284.17999267578125,284.17999267578125,2993400,850664390.0756836
2022-02-01,ISRG,289.70001220703125,281.6099853515625,285.17999267578125,286.510009765625,286.510009765625,2098700,601298557.4951172
2022-02-02,ISRG,295.260009765625,289.07000732421875,292.0799865722656,292.94000244140625,292.94000244140625,2328900,682227971.685791
2022-02-03,ISRG,291.9599914550781,284.9100036621094,286.8399963378906,285.6000061035156,285.6000061035156,1920200,548409131.7199707
2022-02-04,ISRG,288.2900085449219,280.4599914550781,282.8500061035156,285.7300109863281,285.7300109863281,1633900,466854264.9505615
2022-02-07,ISRG,290.8999938964844,283.55999755859375,284.4100036621094,284.8900146484375,284.8900146484375,1721500,490438160.21728516
2022-02-08,ISRG,285.3500061035156,277.80999755859375,283.6499938964844,283.3900146484375,283.3900146484375,2047900,580354410.9985352
2022-02-09,ISRG,292.94000244140625,287.1099853515625,287.1099853515625,292.17999267578125,292.17999267578125,2141900,625820326.3122559
2022-02-10,ISRG,294.9800109863281,286.739990234375,287.69000244140625,292.489990234375,292.489990234375,2882900,843219392.8466797
2022-02-11,ISRG,294.4800109863281,282.20001220703125,291.5299987792969,283.1600036621094,283.1600036621094,2267400,642036992.3034668
2022-02-14,ISRG,286.1700134277344,279.0299987792969,283.239990234375,281.1400146484375,281.1400146484375,1563300,439506184.89990234
2022-02-15,ISRG,290.6099853515625,284.79998779296875,285.0,289.30999755859375,289.30999755859375,1413700,408997543.548584
2022-02-16,ISRG,292.3599853515625,282.7200012207031,289.0,291.1400146484375,291.1400146484375,1797200,523236834.3261719
2022-02-17,ISRG,290.0,283.5,289.4700012207031,284.0799865722656,284.0799865722656,1573500,446999858.87145996
2022-02-18,ISRG,286.6000061035156,280.239990234375,283.3699951171875,280.7799987792969,280.7799987792969,1423600,399718406.26220703
2022-02-22,ISRG,287.32000732421875,277.3500061035156,278.1199951171875,284.0,284.0,2116800,601171200.0
2022-02-23,ISRG,286.45001220703125,275.55999755859375,284.95001220703125,276.5,276.5,1706000,471709000.0
2022-02-24,ISRG,289.2900085449219,266.0199890136719,266.2200012207031,288.3800048828125,288.3800048828125,2733700,788344419.3481445
2022-02-25,ISRG,293.6199951171875,284.6499938964844,289.0799865722656,293.510009765625,293.510009765625,1454800,426998362.20703125
2022-02-28,ISRG,293.3299865722656,286.4700012207031,290.2099914550781,290.3299865722656,290.3299865722656,1644400,477418629.9194336
2022-03-01,ISRG,293.7900085449219,287.010009765625,289.9599914550781,291.54998779296875,291.54998779296875,1645700,479803814.9108887
2022-03-02,ISRG,300.7200012207031,291.80999755859375,294.1499938964844,299.010009765625,299.010009765625,1748300,522759200.0732422
2022-03-03,ISRG,304.2799987792969,298.4100036621094,301.2200012207031,299.82000732421875,299.82000732421875,2098600,629202267.3706055
2022-03-04,ISRG,303.0,294.7200012207031,296.7099914550781,302.2799987792969,302.2799987792969,1995700,603260193.5638428
2022-03-07,ISRG,304.67999267578125,291.6099853515625,300.5,292.69000244140625,292.69000244140625,2866200,838908084.9975586
2022-03-08,ISRG,288.9800109863281,268.9200134277344,286.6600036621094,269.32000732421875,269.32000732421875,3452100,929719597.2839355
2022-03-09,ISRG,279.79998779296875,272.739990234375,277.45001220703125,278.82000732421875,278.82000732421875,2080700,580140789.239502
2022-03-10,ISRG,276.7200012207031,271.0,272.8900146484375,275.7200012207031,275.7200012207031,1331100,367010893.6248779
2022-03-11,ISRG,281.75,273.4599914550781,278.25,273.69000244140625,273.69000244140625,1841900,504109615.4968262
2022-03-14,ISRG,277.80999755859375,262.5299987792969,272.3399963378906,263.79998779296875,263.79998779296875,2722100,718089946.7712402
2022-03-15,ISRG,270.8399963378906,265.0,267.6499938964844,270.0,270.0,3024600,816642000.0
2022-03-16,ISRG,279.7699890136719,268.7099914550781,273.54998779296875,277.8500061035156,277.8500061035156,2429800,675119944.8303223
2022-03-17,ISRG,283.5,276.5299987792969,277.739990234375,282.95001220703125,282.95001220703125,1799900,509281726.97143555
2022-03-18,ISRG,291.20001220703125,278.55999755859375,283.30999755859375,290.1099853515625,290.1099853515625,3152700,914629750.8178711
2022-03-21,ISRG,290.0899963378906,279.510009765625,287.6600036621094,283.2799987792969,283.2799987792969,1646000,466278877.99072266
2022-03-22,ISRG,287.9100036621094,281.739990234375,283.1099853515625,286.44000244140625,286.44000244140625,1529300,438052695.7336426
2022-03-23,ISRG,284.5199890136719,274.5199890136719,284.5199890136719,275.20001220703125,275.20001220703125,1639600,451217940.01464844
2022-03-24,ISRG,281.19000244140625,273.6499938964844,276.82000732421875,281.0799865722656,281.0799865722656,1513300,425358343.6798096
2022-03-25,ISRG,286.94000244140625,282.2799987792969,285.0899963378906,286.8699951171875,286.8699951171875,1435100,411687129.9926758
2022-03-28,ISRG,295.4599914550781,285.32000732421875,286.0400085449219,294.95001220703125,294.95001220703125,1963600,579163843.9697266
2022-03-29,ISRG,302.510009765625,298.3500061035156,298.3500061035156,302.0,302.0,1618900,488907800.0
2022-03-30,ISRG,306.5899963378906,299.5199890136719,301.67999267578125,304.44000244140625,304.44000244140625,1914800,582941716.6748047
2022-03-31,ISRG,307.8500061035156,301.5899963378906,305.0799865722656,301.67999267578125,301.67999267578125,2733600,824672427.9785156
2022-04-01,ISRG,306.07000732421875,301.20001220703125,304.0,305.5400085449219,305.5400085449219,1470400,449266028.5644531
2022-04-04,ISRG,308.9700012207031,301.0899963378906,306.5,302.25,302.25,1561100,471842475.0
2022-04-05,ISRG,303.79998779296875,293.3399963378906,301.989990234375,295.9200134277344,295.9200134277344,1488800,440565715.99121094
2022-04-06,ISRG,291.7699890136719,283.25,290.95001220703125,288.6700134277344,288.6700134277344,1939600,559904358.0444336
2022-04-07,ISRG,293.55999755859375,286.1199951171875,286.3800048828125,291.82000732421875,291.82000732421875,1329400,387945517.7368164
2022-04-08,ISRG,293.0,287.0799865722656,290.0400085449219,289.8599853515625,289.8599853515625,959800,278207613.9404297
2022-04-11,ISRG,286.67999267578125,278.4700012207031,286.2799987792969,278.9599914550781,278.9599914550781,1391300,388117036.1114502
2022-04-12,ISRG,286.3999938964844,276.19000244140625,281.05999755859375,277.8500061035156,277.8500061035156,1138800,316415586.9506836
2022-04-13,ISRG,286.25,278.6000061035156,279.1700134277344,285.2200012207031,285.2200012207031,1133500,323296871.383667
2022-04-14,ISRG,287.1499938964844,278.95001220703125,286.1000061035156,279.70001220703125,279.70001220703125,1582500,442625269.31762695
2022-04-18,ISRG,280.2799987792969,273.4100036621094,278.989990234375,276.3500061035156,276.3500061035156,1127100,311474091.87927246
2022-04-19,ISRG,295.69000244140625,278.0400085449219,278.5,294.8599853515625,294.8599853515625,2660000,784327561.0351562
2022-04-20,ISRG,307.3699951171875,294.92999267578125,297.0799865722656,302.8999938964844,302.8999938964844,2161000,654566886.8103027
2022-04-21,ISRG,308.0,293.80999755859375,303.32000732421875,294.57000732421875,294.57000732421875,2496800,735482394.2871094
2022-04-22,ISRG,276.32000732421875,251.52000427246094,275.0,252.33999633789062,252.33999633789062,6845300,1727342976.9317627
2022-04-25,ISRG,259.7200012207031,250.2899932861328,250.2899932861328,255.1199951171875,255.1199951171875,3253900,830134952.1118164
2022-04-26,ISRG,255.63999938964844,244.44000244140625,253.0399932861328,244.52000427246094,244.52000427246094,2484400,607485498.614502
2022-04-27,ISRG,247.92999267578125,235.07000732421875,244.44000244140625,235.35000610351562,235.35000610351562,3849100,905885708.493042
2022-04-28,ISRG,244.58999633789062,235.9499969482422,236.2899932861328,243.25999450683594,243.25999450683594,3142500,764444532.7377319
2022-04-29,ISRG,246.3000030517578,238.5,241.4499969482422,239.3000030517578,239.3000030517578,2913500,697200558.8912964
2022-05-02,ISRG,242.24000549316406,234.14999389648438,239.99000549316406,240.66000366210938,240.66000366210938,2421200,582686000.8666992
2022-05-03,ISRG,242.0,236.13999938964844,239.5,238.11000061035156,238.11000061035156,1648000,392405281.0058594
2022-05-04,ISRG,246.99000549316406,233.82000732421875,236.99000549316406,246.30999755859375,246.30999755859375,2135700,526044261.7858887
2022-05-05,ISRG,244.6699981689453,231.1300048828125,242.92999267578125,233.97999572753906,233.97999572753906,3058200,715557622.93396
2022-05-06,ISRG,232.27000427246094,221.07000732421875,232.07000732421875,224.85000610351562,224.85000610351562,3013800,677652948.3947754
2022-05-09,ISRG,221.5500030517578,207.17999267578125,221.5500030517578,208.7100067138672,208.7100067138672,3754700,783643462.2085571
2022-05-10,ISRG,217.30999755859375,206.60000610351562,214.6999969482422,211.38999938964844,211.38999938964844,2253000,476261668.6248779
2022-05-11,ISRG,217.88999938964844,208.47999572753906,210.74000549316406,210.8699951171875,210.8699951171875,2690200,567282460.8642578
2022-05-12,ISRG,214.05999755859375,207.24000549316406,208.0800018310547,211.69000244140625,211.69000244140625,2035900,430979675.970459
2022-05-13,ISRG,224.67999267578125,215.0,215.0,223.69000244140625,223.69000244140625,2250600,503436719.4946289
2022-05-16,ISRG,223.3000030517578,217.57000732421875,221.1199951171875,219.52999877929688,219.52999877929688,1569600,344574286.0839844
2022-05-17,ISRG,226.2899932861328,220.61000061035156,223.52000427246094,225.17999267578125,225.17999267578125,1324100,298160828.30200195
2022-05-18,ISRG,223.39999389648438,214.30999755859375,221.2100067138672,215.35000610351562,215.35000610351562,2031700,437526607.4005127
2022-05-19,ISRG,221.1699981689453,213.9600067138672,215.05999755859375,218.13999938964844,218.13999938964844,1722800,375811590.9484863
2022-05-20,ISRG,223.27000427246094,212.91000366210938,222.30999755859375,219.07000732421875,219.07000732421875,1817900,398247366.31469727
2022-05-23,ISRG,222.99000549316406,216.89999389648438,222.27999877929688,221.61000061035156,221.61000061035156,1496400,331617204.9133301
2022-05-24,ISRG,219.69000244140625,214.8800048828125,219.2100067138672,218.38999938964844,218.38999938964844,1519000,331734409.072876
2022-05-25,ISRG,224.25999450683594,216.1699981689453,216.17999267578125,222.5800018310547,222.5800018310547,1466100,326324540.6845093
2022-05-26,ISRG,226.05999755859375,221.13999938964844,223.41000366210938,223.3000030517578,223.3000030517578,2562800,572273247.8210449
2022-05-27,ISRG,229.88999938964844,224.44000244140625,226.5,229.16000366210938,229.16000366210938,2132900,488775371.8109131
2022-05-31,ISRG,230.0,224.8000030517578,228.39999389648438,227.63999938964844,227.63999938964844,2046500,465865258.7509155
2022-06-01,ISRG,230.0,212.1999969482422,227.74000549316406,216.38999938964844,216.38999938964844,2426100,524983777.5192261
2022-06-02,ISRG,227.33999633789062,214.07000732421875,216.39999389648438,227.2100067138672,227.2100067138672,2099500,477027409.09576416
2022-06-03,ISRG,224.50999450683594,216.97000122070312,224.0399932861328,217.7899932861328,217.7899932861328,1524400,331999065.76538086
2022-06-06,ISRG,222.83999633789062,215.47999572753906,221.4499969482422,216.42999267578125,216.42999267578125,1374300,297439738.9343262
2022-06-07,ISRG,222.57000732421875,214.5800018310547,215.2899932861328,221.9499969482422,221.9499969482422,1351900,300054200.8743286
2022-06-08,ISRG,222.82000732421875,218.14999389648438,221.0399932861328,218.60000610351562,218.60000610351562,1104500,241443706.741333
2022-06-09,ISRG,216.97000122070312,209.91000366210938,216.35000610351562,209.9499969482422,209.9499969482422,1595300,334933230.13153076
2022-06-10,ISRG,208.0,203.66000366210938,206.8000030517578,205.27000427246094,205.27000427246094,1602600,328965708.8470459
2022-06-13,ISRG,200.24000549316406,193.75999450683594,199.0,194.97000122070312,194.97000122070312,3539900,690174307.321167
2022-06-14,ISRG,195.3300018310547,188.80999755859375,194.6300048828125,191.10000610351562,191.10000610351562,3184200,608500639.4348145
2022-06-15,ISRG,200.14999389648438,192.36000061035156,194.0,196.1300048828125,196.1300048828125,2409500,472575246.7651367
2022-06-16,ISRG,193.0500030517578,186.8300018310547,191.8699951171875,190.7100067138672,190.7100067138672,2449300,467106019.4442749
2022-06-17,ISRG,195.5,189.89999389648438,191.8000030517578,192.0800018310547,192.0800018310547,3802200,730326582.9620361
2022-06-21,ISRG,197.64999389648438,193.92999267578125,195.63999938964844,194.32000732421875,194.32000732421875,1859500,361338053.61938477
2022-06-22,ISRG,203.6999969482422,191.89999389648438,192.91000366210938,200.6199951171875,200.6199951171875,2580900,517780145.3979492
2022-06-23,ISRG,206.92999267578125,201.80999755859375,202.89999389648438,204.5,204.5,1612000,329654000.0
2022-06-24,ISRG,209.85000610351562,203.82000732421875,207.61000061035156,209.6699981689453,209.6699981689453,2270300,476013796.84295654
2022-06-27,ISRG,209.8800048828125,205.8800048828125,208.8000030517578,207.94000244140625,207.94000244140625,1900800,395252356.640625
2022-06-28,ISRG,211.47000122070312,201.1699981689453,209.02000427246094,201.99000549316406,201.99000549316406,1662000,335707389.1296387
2022-06-29,ISRG,203.85000610351562,197.85000610351562,201.85000610351562,202.58999633789062,202.58999633789062,1655400,335367479.93774414
2022-06-30,ISRG,203.3800048828125,197.61000061035156,201.4600067138672,200.7100067138672,200.7100067138672,2224300,446439267.9336548
2022-07-01,ISRG,206.3300018310547,200.0,201.07000732421875,206.10000610351562,206.10000610351562,1459700,300844178.90930176
2022-07-05,ISRG,207.32000732421875,200.1199951171875,203.05999755859375,206.75,206.75,1432700,296210725.0
2022-07-06,ISRG,209.47999572753906,204.3300018310547,207.77999877929688,205.35000610351562,205.35000610351562,1654600,339772120.09887695
2022-07-07,ISRG,209.3699951171875,204.25,204.7899932861328,208.7100067138672,208.7100067138672,1396700,291505266.3772583
2022-07-08,ISRG,211.22000122070312,205.72999572753906,206.0500030517578,208.80999755859375,208.80999755859375,1149300,239985330.1940918
2022-07-11,ISRG,208.13999938964844,202.49000549316406,207.47999572753906,205.72000122070312,205.72000122070312,1197500,246349701.461792
2022-07-12,ISRG,209.13999938964844,201.07000732421875,206.58999633789062,202.1300048828125,202.1300048828125,1519900,307217394.4213867
2022-07-13,ISRG,204.2899932861328,196.10000610351562,198.3000030517578,202.05999755859375,202.05999755859375,1482900,299634770.3796387
2022-07-14,ISRG,204.50999450683594,197.3000030517578,200.41000366210938,204.30999755859375,204.30999755859375,1553700,317436443.2067871
2022-07-15,ISRG,211.1699981689453,207.3699951171875,207.8800048828125,210.9199981689453,210.9199981689453,2231100,470583607.9147339
2022-07-18,ISRG,213.66000366210938,205.32000732421875,211.42999267578125,206.25999450683594,206.25999450683594,1523100,314154597.6333618
2022-07-19,ISRG,214.6199951171875,208.80999755859375,210.4499969482422,214.44000244140625,214.44000244140625,1951900,418565440.76538086
2022-07-20,ISRG,221.08999633789062,214.1699981689453,215.0,219.22000122070312,219.22000122070312,1934400,424059170.3613281
2022-07-21,ISRG,225.44000244140625,219.5800018310547,220.91000366210938,224.75,224.75,2876900,646583275.0
2022-07-22,ISRG,217.49000549316406,203.30999755859375,207.44000244140625,211.85000610351562,211.85000610351562,6588300,1395731395.211792
2022-07-25,ISRG,221.8000030517578,212.27000427246094,213.2100067138672,219.1699981689453,219.1699981689453,3170900,694966147.1939087
2022-07-26,ISRG,219.9199981689453,214.0800018310547,218.11000061035156,216.7899932861328,216.7899932861328,2376900,515288135.0418091
2022-07-27,ISRG,226.57000732421875,219.4499969482422,219.4499969482422,225.33999633789062,225.33999633789062,2535400,571327026.7150879
2022-07-28,ISRG,231.25999450683594,221.2100067138672,224.99000549316406,230.5399932861328,230.5399932861328,2218400,511429921.10595703
2022-07-29,ISRG,230.9499969482422,227.00999450683594,228.64999389648438,230.1699981689453,230.1699981689453,1941300,446829017.44537354
2022-08-01,ISRG,231.5,226.57000732421875,227.30999755859375,228.5399932861328,228.5399932861328,1333300,304712373.0484009
2022-08-02,ISRG,244.99000549316406,233.52999877929688,234.42999267578125,238.47999572753906,238.47999572753906,3273800,780735810.0128174
2022-08-03,ISRG,243.30999755859375,236.44000244140625,239.0399932861328,242.17999267578125,242.17999267578125,1802700,436577872.79663086
2022-08-04,ISRG,242.9199981689453,239.61000061035156,242.07000732421875,242.4600067138672,242.4600067138672,1180400,286199791.9250488
2022-08-05,ISRG,241.67999267578125,236.5500030517578,237.67999267578125,240.32000732421875,240.32000732421875,1861100,447259565.6311035
2022-08-08,ISRG,245.36000061035156,238.63999938964844,241.0,239.1300048828125,239.1300048828125,2216200,529959916.82128906
2022-08-09,ISRG,238.67999267578125,232.44000244140625,238.16000366210938,232.8800048828125,232.8800048828125,1532500,356888607.48291016
2022-08-10,ISRG,240.7899932861328,236.6300048828125,239.75999450683594,237.85000610351562,237.85000610351562,1943000,462142561.85913086
2022-08-11,ISRG,242.55999755859375,235.22999572753906,238.3800048828125,236.02000427246094,236.02000427246094,1625000,383532506.942749
2022-08-12,ISRG,238.57000732421875,234.72999572753906,236.75,238.3699951171875,238.3699951171875,1744400,415812619.4824219
2022-08-15,ISRG,239.63999938964844,235.80999755859375,237.02999877929688,238.25999450683594,238.25999450683594,1384100,329775658.3969116
2022-08-16,ISRG,236.9499969482422,231.50999450683594,235.89999389648438,233.7100067138672,233.7100067138672,1646900,384897010.0570679
2022-08-17,ISRG,232.47000122070312,228.35000610351562,230.7100067138672,229.7100067138672,229.7100067138672,1355000,311257059.09729004
2022-08-18,ISRG,231.33999633789062,226.82000732421875,230.7899932861328,229.58999633789062,229.58999633789062,1356700,311484748.0316162
2022-08-19,ISRG,227.9499969482422,223.55999755859375,227.36000061035156,224.77999877929688,224.77999877929688,2033100,457000215.5181885
2022-08-22,ISRG,222.50999450683594,217.00999450683594,221.1300048828125,218.5399932861328,218.5399932861328,2130800,465665017.6940918
2022-08-23,ISRG,218.52000427246094,214.86000061035156,216.99000549316406,216.80999755859375,216.80999755859375,1912800,414714163.3300781
2022-08-24,ISRG,222.60000610351562,217.94000244140625,218.19000244140625,220.47000122070312,220.47000122070312,1798800,396581438.1958008
2022-08-25,ISRG,225.1199951171875,220.89999389648438,222.83999633789062,225.02000427246094,225.02000427246094,1302500,293088555.5648804
2022-08-26,ISRG,225.3800048828125,210.94000244140625,224.57000732421875,211.08999633789062,211.08999633789062,2475100,522468849.9359131
2022-08-29,ISRG,211.67999267578125,207.83999633789062,209.27000427246094,208.89999389648438,208.89999389648438,1871900,391039898.5748291
2022-08-30,ISRG,211.75,205.3800048828125,210.1199951171875,206.5,206.5,1562900,322738850.0
2022-08-31,ISRG,210.47999572753906,205.19000244140625,208.50999450683594,205.74000549316406,205.74000549316406,1867000,384116590.2557373
2022-09-01,ISRG,206.44000244140625,200.19000244140625,203.85000610351562,206.11000061035156,206.11000061035156,1500700,309309277.9159546
2022-09-02,ISRG,209.3699951171875,202.0399932861328,207.72000122070312,203.6699981689453,203.6699981689453,1539800,313611063.180542
2022-09-06,ISRG,205.3800048828125,201.14999389648438,204.33999633789062,202.3000030517578,202.3000030517578,1445500,292424654.4113159
2022-09-07,ISRG,211.3699951171875,202.44000244140625,203.36000061035156,210.8699951171875,210.8699951171875,1732500,365332266.54052734
2022-09-08,ISRG,217.38999938964844,207.75999450683594,207.75999450683594,214.77999877929688,214.77999877929688,1827300,392467491.7694092
2022-09-09,ISRG,221.88999938964844,215.4499969482422,215.86000061035156,221.32000732421875,221.32000732421875,1900400,420596541.9189453
2022-09-12,ISRG,223.41000366210938,219.41000366210938,220.75999450683594,222.02000427246094,222.02000427246094,1313600,291645477.6123047
2022-09-13,ISRG,216.72999572753906,210.8800048828125,214.6199951171875,211.39999389648438,211.39999389648438,2375100,502096125.50354004
2022-09-14,ISRG,212.97999572753906,208.55999755859375,210.77999877929688,210.77999877929688,210.77999877929688,1490900,314251900.1800537
2022-09-15,ISRG,215.49000549316406,209.1699981689453,211.0,209.6199951171875,209.6199951171875,2117500,443870339.66064453
2022-09-16,ISRG,207.42999267578125,203.4600067138672,206.75,206.27999877929688,206.27999877929688,2800900,577769648.5809326
2022-09-19,ISRG,204.32000732421875,199.47999572753906,203.8699951171875,202.2100067138672,202.2100067138672,2076400,419868857.9406738
2022-09-20,ISRG,201.1699981689453,196.7100067138672,201.1300048828125,199.5500030517578,199.5500030517578,1627200,324707764.9658203
2022-09-21,ISRG,203.52000427246094,195.0,200.38999938964844,195.0399932861328,195.0399932861328,1583300,308806821.3699341
2022-09-22,ISRG,194.4499969482422,189.0800018310547,193.4499969482422,191.0800018310547,191.0800018310547,1907300,364446887.4923706
2022-09-23,ISRG,191.13999938964844,186.9499969482422,190.1999969482422,190.52000427246094,190.52000427246094,1918600,365531680.19714355
2022-09-26,ISRG,192.4600067138672,187.02000427246094,189.9499969482422,187.92999267578125,187.92999267578125,1751800,329215761.1694336
2022-09-27,ISRG,191.5,184.94000244140625,190.55999755859375,186.3800048828125,186.3800048828125,1815800,338428812.86621094
2022-09-28,ISRG,193.6300048828125,186.27000427246094,188.35000610351562,192.39999389648438,192.39999389648438,1592700,306435470.27893066
2022-09-29,ISRG,191.25,187.08999633789062,189.60000610351562,189.05999755859375,189.05999755859375,1719200,325031947.8027344
2022-09-30,ISRG,194.4600067138672,187.05999755859375,190.1199951171875,187.44000244140625,187.44000244140625,2094000,392499365.1123047
2022-10-03,ISRG,195.1699981689453,187.97000122070312,189.39999389648438,193.36000061035156,193.36000061035156,1644600,317999857.0037842
2022-10-04,ISRG,202.8000030517578,197.63999938964844,197.8699951171875,201.5399932861328,201.5399932861328,2079600,419122570.0378418
2022-10-05,ISRG,202.5800018310547,196.36000061035156,198.27000427246094,201.3800048828125,201.3800048828125,1647300,331733282.04345703
2022-10-06,ISRG,202.67999267578125,197.22999572753906,200.08999633789062,197.6999969482422,197.6999969482422,1502200,296984935.4156494
2022-10-07,ISRG,195.60000610351562,187.6199951171875,194.64999389648438,188.67999267578125,188.67999267578125,1897100,357944814.1052246
2022-10-10,ISRG,188.64999389648438,184.32000732421875,187.94000244140625,186.5500030517578,186.5500030517578,1635100,305027909.9899292
2022-10-11,ISRG,189.6699981689453,183.52999877929688,186.22000122070312,185.89999389648438,185.89999389648438,1663400,309226049.8474121
