Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-02,DASH,168.36399841308594,160.2899932861328,163.50999450683594,166.1199951171875,166.1199951171875,3866800,642352797.1191406
2021-12-03,DASH,163.0,149.572998046875,162.2100067138672,157.7100067138672,157.7100067138672,5274400,831825659.4116211
2021-12-06,DASH,163.14999389648438,155.38999938964844,156.16000366210938,161.5399932861328,161.5399932861328,4703200,759754896.4233398
2021-12-07,DASH,167.3000030517578,158.8000030517578,165.77000427246094,163.4600067138672,163.4600067138672,4731500,773411021.7666626
2021-12-08,DASH,170.88999938964844,159.42999267578125,163.0,168.92999267578125,168.92999267578125,2610300,440957959.8815918
2021-12-09,DASH,168.5399932861328,162.8300018310547,167.61000061035156,164.86000061035156,164.86000061035156,3361000,554094462.0513916
2021-12-10,DASH,171.0800018310547,157.60000610351562,165.0,158.0,158.0,2937800,464172400.0
2021-12-13,DASH,158.4199981689453,149.0,156.6999969482422,155.25,155.25,4108900,637906725.0
2021-12-14,DASH,159.63999938964844,150.02000427246094,152.8000030517578,156.42999267578125,156.42999267578125,3514400,549757566.2597656
2021-12-15,DASH,157.88999938964844,147.28500366210938,154.19000244140625,156.24000549316406,156.24000549316406,2894900,452299191.90216064
2021-12-16,DASH,157.0,143.30999755859375,157.0,144.44000244140625,144.44000244140625,3989800,576286721.7407227
2021-12-17,DASH,150.1060028076172,139.0,143.0399932861328,148.80999755859375,148.80999755859375,5465600,813335922.65625
2021-12-20,DASH,150.80999755859375,145.5,146.13999938964844,148.07000732421875,148.07000732421875,1698200,251452486.43798828
2021-12-21,DASH,152.94000244140625,147.0,150.0,151.61000061035156,151.61000061035156,1392500,211116925.84991455
2021-12-22,DASH,150.60000610351562,144.39999389648438,149.99000549316406,149.24000549316406,149.24000549316406,2384100,355803097.09625244
2021-12-23,DASH,154.74000549316406,146.94500732421875,148.47000122070312,153.67999267578125,153.67999267578125,1915500,294374025.970459
2021-12-27,DASH,156.27000427246094,152.9499969482422,153.25999450683594,156.0399932861328,156.0399932861328,1724700,269122176.42059326
2021-12-28,DASH,157.4600067138672,152.6020050048828,156.0,153.55999755859375,153.55999755859375,2065600,317193530.95703125
2021-12-29,DASH,153.67999267578125,144.6199951171875,152.60000610351562,150.11000061035156,150.11000061035156,2617900,392972970.59783936
2021-12-30,DASH,155.5,149.5,150.30999755859375,152.3800048828125,152.3800048828125,1909700,291000095.32470703
2021-12-31,DASH,152.8699951171875,147.9499969482422,151.6300048828125,148.89999389648438,148.89999389648438,2297900,342157295.97473145
2022-01-03,DASH,150.1649932861328,144.69000244140625,149.61000061035156,145.33999633789062,145.33999633789062,2622300,381125072.3968506
2022-01-04,DASH,143.86000061035156,131.75999450683594,143.13999938964844,135.91000366210938,135.91000366210938,5060300,687745391.5313721
2022-01-05,DASH,139.38999938964844,127.69000244140625,134.49000549316406,127.97000122070312,127.97000122070312,3763800,481653490.5944824
2022-01-06,DASH,140.75,126.05999755859375,127.43000030517578,137.27999877929688,137.27999877929688,7194700,987688407.2174072
2022-01-07,DASH,138.8699951171875,130.0,136.57000732421875,132.27000427246094,132.27000427246094,3173200,419719177.55737305
2022-01-10,DASH,133.57000732421875,121.48999786376953,129.97000122070312,133.4499969482422,133.4499969482422,6007900,801754236.6653442
2022-01-11,DASH,144.9499969482422,132.24899291992188,133.55999755859375,143.63999938964844,143.63999938964844,5756600,826878020.4864502
2022-01-12,DASH,152.4949951171875,140.55999755859375,148.33999633789062,140.66000366210938,140.66000366210938,4768300,670709095.4620361
2022-01-13,DASH,140.92999267578125,131.55999755859375,139.67999267578125,131.77999877929688,131.77999877929688,3702700,487941801.48010254
2022-01-14,DASH,134.5399932861328,127.83000183105469,130.8699951171875,131.52999877929688,131.52999877929688,4208100,553491387.8631592
2022-01-18,DASH,131.11000061035156,125.05000305175781,129.85000610351562,128.5800018310547,128.5800018310547,5135100,660271167.4026489
2022-01-19,DASH,133.02000427246094,125.5999984741211,128.39999389648438,131.75999450683594,131.75999450683594,4208800,554551464.8803711
2022-01-20,DASH,136.85000610351562,126.37999725341797,134.125,126.77999877929688,126.77999877929688,2898100,367421114.4622803
2022-01-21,DASH,126.41000366210938,116.25,126.02999877929688,116.94999694824219,116.94999694824219,5115800,598292794.3878174
2022-01-24,DASH,119.05000305175781,106.27999877929688,112.04000091552734,117.3499984741211,117.3499984741211,5587300,655669646.4744568
2022-01-25,DASH,114.4000015258789,106.2699966430664,113.0,109.38999938964844,109.38999938964844,4877900,533593478.0227661
2022-01-26,DASH,113.70999908447266,99.33000183105469,113.0,101.47000122070312,101.47000122070312,6604000,670107888.0615234
2022-01-27,DASH,106.18000030517578,95.87999725341797,103.1500015258789,96.08999633789062,96.08999633789062,5100400,490097417.32177734
2022-01-28,DASH,105.05999755859375,92.77999877929688,99.30000305175781,103.66999816894531,103.66999816894531,6934000,718847767.3034668
2022-01-31,DASH,114.97000122070312,104.88999938964844,104.88999938964844,113.48999786376953,113.48999786376953,4768000,541120309.8144531
2022-02-01,DASH,117.23999786376953,110.26000213623047,112.4000015258789,114.62000274658203,114.62000274658203,3997500,458193460.97946167
2022-02-02,DASH,116.2699966430664,102.80999755859375,116.18000030517578,104.16999816894531,104.16999816894531,3919600,408304724.82299805
2022-02-03,DASH,101.61000061035156,91.95999908447266,100.2300033569336,92.29000091552734,92.29000091552734,6618400,610812142.0593262
2022-02-04,DASH,101.33999633789062,93.08999633789062,93.52999877929688,98.48999786376953,98.48999786376953,4113900,405178002.2117615
2022-02-07,DASH,101.94999694824219,95.31500244140625,97.58999633789062,97.91000366210938,97.91000366210938,2854200,279454732.4523926
2022-02-08,DASH,101.18000030517578,94.80000305175781,95.29000091552734,100.51000213623047,100.51000213623047,2913400,292825840.22369385
2022-02-09,DASH,109.72000122070312,102.1500015258789,102.33000183105469,108.12999725341797,108.12999725341797,5295700,572624026.4549255
2022-02-10,DASH,105.86900329589844,96.51000213623047,99.08999633789062,97.80999755859375,97.80999755859375,8779300,858703311.5661621
2022-02-11,DASH,101.38999938964844,93.61000061035156,98.70999908447266,95.01000213623047,95.01000213623047,3382300,321352330.2253723
2022-02-14,DASH,99.5999984741211,94.75,95.44000244140625,97.11000061035156,97.11000061035156,3472300,337195055.11932373
2022-02-15,DASH,101.98999786376953,95.75,99.5199966430664,101.80999755859375,101.80999755859375,3767000,383518260.80322266
2022-02-16,DASH,100.20500183105469,93.55000305175781,99.79000091552734,94.88999938964844,94.88999938964844,11385300,1080351110.0509644
2022-02-17,DASH,116.0,100.52999877929688,115.60099792480469,105.02999877929688,105.02999877929688,47405700,4979020613.131714
2022-02-18,DASH,105.38999938964844,95.93000030517578,101.05000305175781,96.20999908447266,96.20999908447266,12010000,1155482089.0045166
2022-02-22,DASH,102.88999938964844,89.5199966430664,95.0,93.16999816894531,93.16999816894531,11629900,1083557761.705017
2022-02-23,DASH,96.0999984741211,89.30000305175781,94.16999816894531,90.55000305175781,90.55000305175781,5647600,511390197.2351074
2022-02-24,DASH,100.91999816894531,85.177001953125,86.87999725341797,100.41999816894531,100.41999816894531,6639000,666688367.8436279
2022-02-25,DASH,100.9000015258789,94.27999877929688,97.69999694824219,100.33999633789062,100.33999633789062,3638700,365107144.6746826
2022-02-28,DASH,105.875,97.55999755859375,101.02999877929688,104.94999694824219,104.94999694824219,4230200,443959477.0904541
2022-03-01,DASH,105.05000305175781,100.4000015258789,103.98999786376953,102.43000030517578,102.43000030517578,3090300,316539429.9430847
2022-03-02,DASH,104.31999969482422,100.0,103.5999984741211,103.62000274658203,103.62000274658203,3297800,341718045.0576782
2022-03-03,DASH,105.1500015258789,99.80999755859375,102.4000015258789,101.68000030517578,101.68000030517578,4794900,487545433.46328735
2022-03-04,DASH,102.0,88.08000183105469,101.62999725341797,89.86000061035156,89.86000061035156,7362000,661549324.4934082
2022-03-07,DASH,93.20999908447266,79.11000061035156,92.7300033569336,79.86000061035156,79.86000061035156,7716000,616199764.7094727
2022-03-08,DASH,87.22000122070312,77.31999969482422,80.36000061035156,85.01000213623047,85.01000213623047,6802100,578246535.5308533
2022-03-09,DASH,93.61000061035156,86.95999908447266,86.95999908447266,91.83999633789062,91.83999633789062,4903600,450346606.04248047
2022-03-10,DASH,92.2300033569336,87.23999786376953,90.0,89.6500015258789,89.6500015258789,4838200,433744637.3825073
2022-03-11,DASH,94.79000091552734,86.4800033569336,92.62999725341797,86.97000122070312,86.97000122070312,3621200,314935768.42041016
2022-03-14,DASH,86.08999633789062,74.31999969482422,84.9000015258789,76.05999755859375,76.05999755859375,9861200,750042847.9248047
2022-03-15,DASH,80.7699966430664,76.0,76.0199966430664,79.7699966430664,79.7699966430664,6096000,486277899.5361328
2022-03-16,DASH,90.77999877929688,83.0,83.19999694824219,90.5,90.5,6035200,546185600.0
2022-03-17,DASH,96.82499694824219,87.87999725341797,88.19999694824219,96.08999633789062,96.08999633789062,5038400,484139837.5488281
2022-03-18,DASH,107.55999755859375,96.87999725341797,97.1500015258789,107.29000091552734,107.29000091552734,7925200,850294715.2557373
2022-03-21,DASH,108.4000015258789,102.37000274658203,103.23999786376953,107.0999984741211,107.0999984741211,5779200,618952311.1816406
2022-03-22,DASH,112.81999969482422,105.19000244140625,105.91999816894531,111.25,111.25,3806800,423506500.0
2022-03-23,DASH,116.80999755859375,107.16400146484375,108.0,114.33999633789062,114.33999633789062,3635200,415648754.6875
2022-03-24,DASH,115.66000366210938,108.58999633789062,114.48999786376953,114.87999725341797,114.87999725341797,2935300,337207255.93795776
2022-03-25,DASH,114.04499816894531,104.16999816894531,113.94000244140625,105.29000091552734,105.29000091552734,5739100,604269844.254303
2022-03-28,DASH,115.11000061035156,104.86000061035156,106.66000366210938,114.43000030517578,114.43000030517578,3364500,384999736.0267639
2022-03-29,DASH,125.11000061035156,115.45999908447266,116.8499984741211,123.55000305175781,123.55000305175781,5660300,699330082.2738647
2022-03-30,DASH,129.24000549316406,113.4000015258789,122.30000305175781,118.2300033569336,118.2300033569336,7445900,880328781.9953918
2022-03-31,DASH,120.31900024414062,115.26000213623047,117.7300033569336,117.19000244140625,117.19000244140625,3022100,354159906.3781738
2022-04-01,DASH,121.97000122070312,117.25,118.80000305175781,120.9000015258789,120.9000015258789,2627100,317616394.0086365
2022-04-04,DASH,130.1999969482422,121.95999908447266,122.55999755859375,127.20999908447266,127.20999908447266,3646600,463883982.661438
2022-04-05,DASH,127.95999908447266,115.69999694824219,127.6500015258789,118.19999694824219,118.19999694824219,4735000,559676985.5499268
2022-04-06,DASH,115.19000244140625,106.58999633789062,115.19000244140625,113.5999984741211,113.5999984741211,3922700,445618714.0144348
2022-04-07,DASH,116.18000030517578,107.27999877929688,112.6500015258789,110.91000366210938,110.91000366210938,4238100,470047686.52038574
2022-04-08,DASH,111.87999725341797,105.30999755859375,109.0,106.41999816894531,106.41999816894531,3239100,344705016.06903076
2022-04-11,DASH,105.86000061035156,101.54000091552734,104.22000122070312,104.72000122070312,104.72000122070312,4887000,511766645.9655762
2022-04-12,DASH,112.75,103.77999877929688,107.73999786376953,104.41999816894531,104.41999816894531,2898200,302630038.6932373
2022-04-13,DASH,112.13999938964844,102.83499908447266,103.86000061035156,110.76000213623047,110.76000213623047,2747900,304357409.8701477
2022-04-14,DASH,112.4800033569336,107.81999969482422,109.91000366210938,109.30999755859375,109.30999755859375,2150300,235049287.75024414
2022-04-18,DASH,108.0,99.22000122070312,106.45999908447266,103.0999984741211,103.0999984741211,3513400,362231534.63897705
2022-04-19,DASH,108.48999786376953,101.0,103.0999984741211,106.51000213623047,106.51000213623047,2861500,304778371.1128235
2022-04-20,DASH,107.6500015258789,99.05000305175781,107.6500015258789,100.13999938964844,100.13999938964844,4398100,440425731.3156128
2022-04-21,DASH,103.5,91.16000366210938,101.86000061035156,91.94999694824219,91.94999694824219,5474700,503398648.2925415
2022-04-22,DASH,95.5,88.69000244140625,91.48999786376953,89.0,89.0,5625000,500625000.0
2022-04-25,DASH,93.16799926757812,87.0199966430664,88.0,91.25,91.25,7969600,727226000.0
2022-04-26,DASH,91.43000030517578,83.58000183105469,90.79000091552734,84.26000213623047,84.26000213623047,7282000,613581335.5560303
2022-04-27,DASH,87.8499984741211,81.33999633789062,84.47000122070312,82.22000122070312,82.22000122070312,3383900,278224262.1307373
2022-04-28,DASH,88.44999694824219,82.69499969482422,84.94999694824219,87.38999938964844,87.38999938964844,4835100,422539386.04888916
2022-04-29,DASH,89.7300033569336,81.2699966430664,84.62999725341797,81.43000030517578,81.43000030517578,3151500,256626645.96176147
2022-05-02,DASH,85.37000274658203,78.79000091552734,81.62000274658203,82.26000213623047,82.26000213623047,4814800,396065458.28552246
2022-05-03,DASH,83.45999908447266,78.83999633789062,81.38999938964844,79.18000030517578,79.18000030517578,3959100,313481539.20822144
2022-05-04,DASH,82.2699966430664,70.5,76.4000015258789,81.63999938964844,81.63999938964844,9944900,811901629.9301147
2022-05-05,DASH,78.43000030517578,70.04000091552734,78.12000274658203,73.1500015258789,73.1500015258789,11392600,833368707.383728
2022-05-06,DASH,77.0,63.11000061035156,72.55999755859375,72.11000061035156,72.11000061035156,19772400,1425787776.0681152
2022-05-09,DASH,71.69999694824219,63.31999969482422,69.0199966430664,64.18000030517578,64.18000030517578,10907000,700011263.3285522
2022-05-10,DASH,69.94000244140625,62.029998779296875,67.45999908447266,68.52999877929688,68.52999877929688,9452600,647786666.4611816
2022-05-11,DASH,69.08000183105469,58.38999938964844,66.2300033569336,59.5099983215332,59.5099983215332,9039300,537928727.8278351
2022-05-12,DASH,70.83999633789062,57.599998474121094,58.880001068115234,65.58999633789062,65.58999633789062,12163700,797817038.4552002
2022-05-13,DASH,76.5,68.45999908447266,70.27999877929688,73.70999908447266,73.70999908447266,9432100,695240082.3646545
2022-05-16,DASH,73.55000305175781,65.58000183105469,71.5,65.79000091552734,65.79000091552734,6334700,416759918.79959106
2022-05-17,DASH,71.16999816894531,67.43000030517578,69.0199966430664,69.37999725341797,69.37999725341797,6888200,477903297.08099365
2022-05-18,DASH,68.44999694824219,63.0,67.0999984741211,63.630001068115234,63.630001068115234,4192800,266787868.47839355
2022-05-19,DASH,69.0,61.220001220703125,64.0,66.94999694824219,66.94999694824219,7103000,475545828.32336426
2022-05-20,DASH,69.9800033569336,60.630001068115234,69.20999908447266,66.2300033569336,66.2300033569336,8879100,588062822.8065491
2022-05-23,DASH,67.95500183105469,63.150001525878906,65.0,67.80999755859375,67.80999755859375,4384900,297340058.29467773
2022-05-24,DASH,67.5,60.904998779296875,67.30000305175781,62.65999984741211,62.65999984741211,5180400,324603863.2095337
2022-05-25,DASH,69.48999786376953,61.36000061035156,61.36000061035156,68.4800033569336,68.4800033569336,5307800,363478161.8179321
2022-05-26,DASH,75.0,68.20500183105469,68.51000213623047,73.69000244140625,73.69000244140625,5184300,382031079.6569824
2022-05-27,DASH,79.11199951171875,75.33000183105469,75.5999984741211,78.08999633789062,78.08999633789062,4755100,371325741.5863037
2022-05-31,DASH,81.44000244140625,75.50499725341797,78.80000305175781,76.91000366210938,76.91000366210938,8812300,677754025.2716064
2022-06-01,DASH,77.44000244140625,69.69999694824219,77.19999694824219,71.94999694824219,71.94999694824219,8704900,626317528.4347534
2022-06-02,DASH,73.08000183105469,67.73999786376953,70.19999694824219,72.97000122070312,72.97000122070312,8603700,627811999.5025635
2022-06-03,DASH,71.11499786376953,66.6500015258789,68.9000015258789,68.04000091552734,68.04000091552734,5572500,379152905.1017761
2022-06-06,DASH,71.625,67.80000305175781,70.5999984741211,69.94999694824219,69.94999694824219,5235400,366216214.02282715
2022-06-07,DASH,70.2249984741211,67.72000122070312,68.5,69.93000030517578,69.93000030517578,4130600,288852859.2605591
2022-06-08,DASH,74.73999786376953,69.25,70.0,73.79000091552734,73.79000091552734,6005100,443116334.49783325
2022-06-09,DASH,72.47000122070312,68.23999786376953,72.05000305175781,68.6500015258789,68.6500015258789,5551000,381076158.4701538
2022-06-10,DASH,66.75,61.22999954223633,66.27999877929688,62.18000030517578,62.18000030517578,6763700,420566868.06411743
2022-06-13,DASH,60.220001220703125,57.959999084472656,58.56999969482422,58.380001068115234,58.380001068115234,5614400,327768677.9968262
2022-06-14,DASH,60.290000915527344,57.310001373291016,58.70000076293945,58.459999084472656,58.459999084472656,4937700,288657937.47940063
2022-06-15,DASH,64.70999908447266,59.2400016784668,59.2400016784668,63.619998931884766,63.619998931884766,6286500,399947123.2852936
2022-06-16,DASH,60.49700164794922,56.66999816894531,59.81999969482422,58.380001068115234,58.380001068115234,6051900,353309928.4641266
2022-06-17,DASH,62.79999923706055,58.099998474121094,58.099998474121094,61.689998626708984,61.689998626708984,7727900,476734140.38734436
2022-06-21,DASH,66.02999877929688,62.810001373291016,62.81999969482422,63.06999969482422,63.06999969482422,4531500,285801703.61709595
2022-06-22,DASH,66.80000305175781,61.63999938964844,62.0,65.1500015258789,65.1500015258789,5852200,381270838.92974854
2022-06-23,DASH,70.63999938964844,65.04000091552734,66.12000274658203,70.2699966430664,70.2699966430664,4250600,298689647.73101807
2022-06-24,DASH,74.87999725341797,70.76000213623047,72.0,74.11000061035156,74.11000061035156,9848800,729894574.0112305
2022-06-27,DASH,74.63999938964844,70.06999969482422,74.25,71.19999694824219,71.19999694824219,3443900,245205669.49005127
2022-06-28,DASH,73.05000305175781,67.18000030517578,71.23999786376953,67.44999694824219,67.44999694824219,3409600,229977509.59472656
2022-06-29,DASH,68.06999969482422,64.58000183105469,66.06999969482422,67.41999816894531,67.41999816894531,2906000,195922514.67895508
2022-06-30,DASH,66.70999908447266,60.52000045776367,66.31999969482422,64.16999816894531,64.16999816894531,5383300,345446351.1428833
2022-07-01,DASH,69.33000183105469,65.05000305175781,65.05000305175781,67.94999694824219,67.94999694824219,4234400,287727467.0776367
2022-07-05,DASH,75.05999755859375,65.69000244140625,66.22000122070312,74.9000015258789,74.9000015258789,6564100,491651100.0160217
2022-07-06,DASH,70.0,66.83999633789062,67.79000091552734,69.36000061035156,69.36000061035156,14984000,1039290249.1455078
2022-07-07,DASH,76.0,68.18000030517578,69.33000183105469,76.0,76.0,6479600,492449600.0
2022-07-08,DASH,77.41500091552734,72.55999755859375,74.19999694824219,74.95999908447266,74.95999908447266,4922200,368968107.4935913
2022-07-11,DASH,74.58999633789062,70.73999786376953,74.19000244140625,71.31999969482422,71.31999969482422,3599100,256687810.90164185
2022-07-12,DASH,73.91999816894531,70.4000015258789,72.08000183105469,71.12999725341797,71.12999725341797,2947600,209662779.9041748
2022-07-13,DASH,74.19999694824219,68.01000213623047,68.3499984741211,71.73999786376953,71.73999786376953,3848100,276062685.77957153
2022-07-14,DASH,71.67500305175781,68.33999633789062,71.23999786376953,69.33000183105469,69.33000183105469,4480300,310619207.2036743
2022-07-15,DASH,71.5,67.68000030517578,71.4000015258789,70.0999984741211,70.0999984741211,3614100,253348404.48532104
2022-07-18,DASH,75.80000305175781,71.73799896240234,71.77999877929688,72.44000244140625,72.44000244140625,4701100,340547695.4772949
2022-07-19,DASH,75.11499786376953,72.3499984741211,74.0,73.73999786376953,73.73999786376953,3212300,236874995.13778687
2022-07-20,DASH,78.19999694824219,72.20999908447266,75.05000305175781,77.16999816894531,77.16999816894531,4617300,356317032.5454712
2022-07-21,DASH,77.80999755859375,73.87999725341797,76.4000015258789,77.61000061035156,77.61000061035156,5054000,392240943.0847168
2022-07-22,DASH,79.37000274658203,72.05000305175781,79.01000213623047,73.44999694824219,73.44999694824219,5978000,439084081.7565918
2022-07-25,DASH,73.2300033569336,70.3499984741211,73.12000274658203,71.76000213623047,71.76000213623047,2845900,204221790.0794983
2022-07-26,DASH,70.2699966430664,67.12999725341797,70.01000213623047,68.69999694824219,68.69999694824219,3495600,240147709.3322754
2022-07-27,DASH,71.98999786376953,68.44999694824219,70.76000213623047,71.41999816894531,71.41999816894531,3458900,247034631.66656494
2022-07-28,DASH,71.72000122070312,66.62999725341797,71.0,70.06999969482422,70.06999969482422,5753700,403161757.2441101
2022-07-29,DASH,70.52999877929688,68.0199966430664,68.62000274658203,69.75,69.75,4292300,299387925.0
2022-08-01,DASH,72.30999755859375,66.70999908447266,68.4000015258789,72.02999877929688,72.02999877929688,4976400,358450085.92529297
2022-08-02,DASH,77.63999938964844,74.09100341796875,74.31999969482422,75.73999786376953,75.73999786376953,7062900,534944030.9120178
2022-08-03,DASH,80.0,76.67900085449219,77.0,79.5,79.5,7598700,604096650.0
2022-08-04,DASH,82.38999938964844,78.90499877929688,80.94999694824219,81.36000061035156,81.36000061035156,10185500,828692286.2167358
2022-08-05,DASH,87.0,79.5,84.16000366210938,80.29000091552734,80.29000091552734,18313000,1470350786.7660522
2022-08-08,DASH,83.86000061035156,74.87000274658203,81.04000091552734,75.54000091552734,75.54000091552734,8730800,659524639.9932861
2022-08-09,DASH,74.51000213623047,70.45999908447266,74.4000015258789,73.02999877929688,73.02999877929688,6710000,490031291.80908203
2022-08-10,DASH,81.30000305175781,75.76000213623047,76.23999786376953,80.5999984741211,80.5999984741211,8835700,712157406.5177917
2022-08-11,DASH,84.19000244140625,77.52999877929688,81.63999938964844,77.88999938964844,77.88999938964844,5567900,433683727.60162354
2022-08-12,DASH,78.9000015258789,76.09500122070312,77.80999755859375,77.37000274658203,77.37000274658203,6688500,517489263.3705139
2022-08-15,DASH,78.69000244140625,76.31999969482422,76.44000244140625,77.76000213623047,77.76000213623047,3074400,239065350.56762695
2022-08-16,DASH,77.44000244140625,73.30000305175781,77.4000015258789,73.56999969482422,73.56999969482422,5359700,394313127.36434937
2022-08-17,DASH,72.02999877929688,67.36000061035156,72.02999877929688,68.18000030517578,68.18000030517578,8518700,580804968.5997009
2022-08-18,DASH,68.12999725341797,66.08999633789062,67.56999969482422,66.69999694824219,66.69999694824219,3740000,249457988.58642578
2022-08-19,DASH,65.58000183105469,62.70000076293945,64.2699966430664,64.98999786376953,64.98999786376953,5561300,361428875.1197815
2022-08-22,DASH,65.62000274658203,62.099998474121094,64.05000305175781,63.33000183105469,63.33000183105469,6974300,441682431.7703247
2022-08-23,DASH,65.5999984741211,63.18000030517578,64.13999938964844,63.619998931884766,63.619998931884766,3417500,217421346.3497162
2022-08-24,DASH,65.9000015258789,63.0,63.380001068115234,64.12000274658203,64.12000274658203,3742200,239949874.27825928
2022-08-25,DASH,65.38999938964844,63.380001068115234,65.22000122070312,64.94999694824219,64.94999694824219,2805500,182217216.43829346
2022-08-26,DASH,65.58899688720703,60.900001525878906,64.80999755859375,61.65999984741211,61.65999984741211,3524100,217296005.462265
2022-08-29,DASH,64.0,60.0,60.59000015258789,60.560001373291016,60.560001373291016,6717300,406799697.22480774
2022-08-30,DASH,62.65999984741211,59.61000061035156,61.9900016784668,61.41999816894531,61.41999816894531,3709900,227862051.2069702
2022-08-31,DASH,62.36000061035156,59.47999954223633,62.0,59.900001525878906,59.900001525878906,4313000,258348706.58111572
2022-09-01,DASH,59.65800094604492,56.599998474121094,58.79999923706055,58.880001068115234,58.880001068115234,4092800,240984068.37158203
2022-09-02,DASH,60.43000030517578,57.720001220703125,60.0,58.22999954223633,58.22999954223633,4358100,253772161.00502014
2022-09-06,DASH,58.86000061035156,56.95000076293945,58.2599983215332,58.22999954223633,58.22999954223633,5699000,331852767.39120483
2022-09-07,DASH,59.29999923706055,57.25,57.790000915527344,59.119998931884766,59.119998931884766,5962900,352526641.63093567
2022-09-08,DASH,60.779998779296875,57.5,57.5,59.33000183105469,59.33000183105469,4480300,265816207.20367432
2022-09-09,DASH,65.13500213623047,59.83000183105469,60.0,64.30999755859375,64.30999755859375,8180900,526113659.0270996
2022-09-12,DASH,65.95999908447266,63.849998474121094,64.77999877929688,65.87000274658203,65.87000274658203,5924700,390260005.27267456
2022-09-13,DASH,63.04999923706055,60.52000045776367,62.055999755859375,62.06999969482422,62.06999969482422,6081700,377491117.14401245
2022-09-14,DASH,64.6500015258789,61.33000183105469,61.5099983215332,64.52999877929688,64.52999877929688,6238500,402570397.38464355
2022-09-15,DASH,68.16000366210938,63.95000076293945,64.33000183105469,64.41000366210938,64.41000366210938,6780600,436738470.8312988
2022-09-16,DASH,62.560001373291016,59.11000061035156,61.689998626708984,59.130001068115234,59.130001068115234,11409300,674631921.1864471
2022-09-19,DASH,59.34000015258789,56.91400146484375,58.45000076293945,58.880001068115234,58.880001068115234,6236400,367199238.66119385
2022-09-20,DASH,59.540000915527344,57.56999969482422,58.25,57.65999984741211,57.65999984741211,5366600,309438155.1811218
2022-09-21,DASH,60.38999938964844,57.099998474121094,57.79999923706055,57.16999816894531,57.16999816894531,3133500,179142189.26239014
2022-09-22,DASH,57.5099983215332,53.72999954223633,56.790000915527344,54.0,54.0,4677800,252601200.0
2022-09-23,DASH,53.529998779296875,50.540000915527344,52.81999969482422,52.0099983215332,52.0099983215332,5105000,265511041.431427
2022-09-26,DASH,53.43000030517578,50.439998626708984,51.52000045776367,50.72999954223633,50.72999954223633,4106600,208327816.1201477
2022-09-27,DASH,53.18000030517578,50.20000076293945,52.34000015258789,51.150001525878906,51.150001525878906,3112500,159204379.7492981
2022-09-28,DASH,53.040000915527344,51.0099983215332,51.220001220703125,52.70000076293945,52.70000076293945,2850800,150237162.1749878
2022-09-29,DASH,51.560001373291016,48.939998626708984,51.06999969482422,49.84000015258789,49.84000015258789,3107900,154897736.4742279
2022-09-30,DASH,51.435001373291016,49.387001037597656,49.439998626708984,49.45000076293945,49.45000076293945,3223200,159387242.45910645
2022-10-03,DASH,51.369998931884766,47.52000045776367,49.72999954223633,50.52000045776367,50.52000045776367,5868800,296491778.68652344
2022-10-04,DASH,54.72999954223633,52.18000030517578,52.439998626708984,54.15999984741211,54.15999984741211,4934300,267241687.24708557
2022-10-05,DASH,53.70000076293945,50.810001373291016,52.5,52.9900016784668,52.9900016784668,4652900,246557178.80973816
2022-10-06,DASH,54.060001373291016,51.790000915527344,53.27000045776367,52.9900016784668,52.9900016784668,2384500,126354659.00230408
2022-10-07,DASH,51.349998474121094,48.86000061035156,51.09000015258789,49.38999938964844,49.38999938964844,3503000,173013167.86193848
2022-10-10,DASH,49.79999923706055,46.560001373291016,49.599998474121094,47.709999084472656,47.709999084472656,4774200,227777077.62908936
2022-10-11,DASH,46.720001220703125,41.77000045776367,44.75,44.849998474121094,44.849998474121094,14080800,631523858.5144043
2022-10-12,DASH,47.16999816894531,44.349998474121094,44.849998474121094,46.720001220703125,46.720001220703125,5706600,266612358.96606445
2022-10-13,DASH,47.31999969482422,43.11000061035156,44.0,45.90999984741211,45.90999984741211,8569400,393421152.69241333
2022-10-14,DASH,47.400001525878906,43.04999923706055,47.0,43.060001373291016,43.060001373291016,4771300,205452184.55238342
2022-10-17,DASH,46.709999084472656,44.43000030517578,44.43000030517578,45.709999084472656,45.709999084472656,4325000,197695746.04034424
2022-10-18,DASH,48.7599983215332,45.85499954223633,47.400001525878906,46.900001525878906,46.900001525878906,4277500,200614756.52694702
2022-10-19,DASH,46.34000015258789,44.560001373291016,45.5,45.779998779296875,45.779998779296875,4134200,189263670.95336914
2022-10-20,DASH,47.93000030517578,45.3849983215332,46.130001068115234,45.529998779296875,45.529998779296875,4208500,191612999.8626709
2022-10-21,DASH,45.33000183105469,43.41999816894531,44.86000061035156,45.22999954223633,45.22999954223633,4633200,209559633.87908936
2022-10-24,DASH,44.959999084472656,41.3650016784668,44.599998474121094,44.43000030517578,44.43000030517578,4199700,186592672.28164673
2022-10-25,DASH,47.599998474121094,44.439998626708984,44.869998931884766,47.459999084472656,47.459999084472656,3317700,157458038.96255493
2022-10-26,DASH,49.51499938964844,46.349998474121094,46.84000015258789,47.22999954223633,47.22999954223633,3387100,159972731.44950867
2022-10-27,DASH,48.31999969482422,45.86000061035156,47.40999984741211,46.34000015258789,46.34000015258789,3611000,167333740.55099487
