Date,code,high,low,open,close,adjust,volume_match,value_match
2011-08-04,ODFL,7.319545721544753,6.9157528399603825,7.291771333904836,6.9178900718688965,6.9178900718688965,2816100,19481470.23139
2011-08-05,ODFL,7.155036136591183,6.667921563246675,7.043939983202009,6.849520683288574,6.849520683288574,2715300,18598503.511333466
2011-08-08,ODFL,6.729878500022778,6.167987440054245,6.642283186779365,6.1786699295043945,6.1786699295043945,4307400,26614002.85434723
2011-08-09,ODFL,6.595282851240423,6.0526198497031745,6.349588277717118,6.535461902618408,6.535461902618408,4417200,28868442.316246033
2011-08-10,ODFL,6.569644830974472,6.2299464308000845,6.3410430685570685,6.313269138336182,6.313269138336182,3099600,19568609.02118683
2011-08-11,ODFL,6.7127890254835565,6.336770487632509,6.336770487632509,6.6230573654174805,6.6230573654174805,3936150,26069347.248888016
2011-08-12,ODFL,6.9905295868085,6.616647396165871,6.682877748699704,6.91148042678833,6.91148042678833,3587400,24794244.883060455
2011-08-15,ODFL,7.024713181949644,6.7768827580223565,6.967028549879761,6.864477634429932,6.864477634429932,2015100,13832608.881139755
2011-08-16,ODFL,6.8623400110444415,6.648693419145576,6.7768814659722185,6.691422462463379,6.691422462463379,1850400,12381808.124542236
2011-08-17,ODFL,6.768337275976018,6.524779915560547,6.714925268506019,6.612375259399414,6.612375259399414,1989000,13152014.390945435
2011-08-18,ODFL,6.426500397941159,6.076120006092932,6.400863244367628,6.11244010925293,6.11244010925293,2266650,13854762.373638153
2011-08-19,ODFL,6.204307851045743,5.928703969563377,5.975706565716662,5.988524913787842,5.988524913787842,2772450,16602885.897231102
2011-08-22,ODFL,6.253447213991173,6.037664261141521,6.153033528048481,6.118849277496338,6.118849277496338,2434500,14896338.566064835
2011-08-23,ODFL,6.413681245828019,6.076119243892663,6.12312137386976,6.407271385192871,6.407271385192871,2083950,13352433.203172684
2011-08-24,ODFL,6.505550724441442,6.3089950799635774,6.38804423399343,6.443592548370361,6.443592548370361,1893600,12201586.849594116
2011-08-25,ODFL,6.556826343515184,6.214990718566351,6.486322903457106,6.2513108253479,6.2513108253479,1779750,11125770.441412926
2011-08-26,ODFL,6.52477876977674,6.054755570450283,6.185079488818764,6.514096736907959,6.514096736907959,1797750,11710717.408776283
2011-08-29,ODFL,6.838838399901482,6.501275947627169,6.582462318109949,6.830292224884033,6.830292224884033,1836000,12540416.524887085
2011-08-30,ODFL,6.996939784070915,6.70424259609666,6.781155444698025,6.928572654724121,6.928572654724121,2579400,17871560.305595398
2011-08-31,ODFL,7.199902939785768,6.817474631025784,6.990528505318527,6.862340450286865,6.862340450286865,2129850,14615755.80804348
2011-09-01,ODFL,6.988391968722337,6.648693633671091,6.879432583840645,6.6850128173828125,6.6850128173828125,1883700,12592558.644104004
2011-09-02,ODFL,6.727743202677935,6.51409659042974,6.635874788077516,6.556825637817383,6.556825637817383,2124000,13926697.654724121
2011-09-06,ODFL,6.524779434756115,6.236356266044039,6.336769952489691,6.482049465179443,6.482049465179443,2531250,16407687.708735466
2011-09-07,ODFL,6.779018957056966,6.447866292473444,6.569644499655867,6.764063835144043,6.764063835144043,3801600,25714265.075683594
2011-09-08,ODFL,6.949935736899266,6.66578478570308,6.719197239075264,6.693559169769287,6.693559169769287,3568500,23885965.8973217
2011-09-09,ODFL,6.7021046192675335,6.437183262125989,6.586735374968498,6.518368721008301,6.518368721008301,2882700,18790501.51205063
2011-09-12,ODFL,6.5375977816901205,6.268402384753225,6.390181505844767,6.520505428314209,6.520505428314209,2456100,16015013.382482529
2011-09-13,ODFL,6.832429874107594,6.567507142661556,6.567507142661556,6.740561008453369,6.740561008453369,1999350,13476740.652251244
2011-09-14,ODFL,7.0823974911600125,6.638011433633163,6.800382830356483,6.977710723876953,6.977710723876953,1876500,13093674.173355103
2011-09-15,ODFL,7.078124752358387,6.885842186292401,7.03112215375787,7.058896541595459,7.058896541595459,1310400,9249978.02810669
2011-09-16,ODFL,7.118717900748561,6.964891747309671,7.101626462483921,7.099489688873291,7.099489688873291,4145400,29430224.55625534
2011-09-19,ODFL,7.028984485175161,6.873022514054153,6.971299863994383,6.964890003204346,6.964890003204346,1167300,8130116.100740433
2011-09-20,ODFL,7.140082162582915,6.751243983794287,7.00334701160935,6.753380298614502,6.753380298614502,1480950,10001418.553233147
2011-09-21,ODFL,6.7384267619777685,6.2598568626897935,6.7384267619777685,6.281221389770508,6.281221389770508,2378700,14941141.319847107
2011-09-22,ODFL,6.253447326559868,5.965023695663822,6.065438300287513,6.091076374053955,6.091076374053955,4338450,26425830.29501438
2011-09-23,ODFL,6.281221696332683,5.977843838294953,6.084666937348877,6.234219551086426,6.234219551086426,1656900,10329478.374195099
2011-09-26,ODFL,6.345315016977383,6.097484611422104,6.298312880476269,6.291903018951416,6.291903018951416,1793700,11285786.445093155
2011-09-27,ODFL,6.72774342484155,6.375225792414364,6.3859078253956865,6.550415992736816,6.550415992736816,2449800,16047209.099006653
2011-09-28,ODFL,6.642285181732494,6.208582031160393,6.576054827497665,6.257720947265625,6.257720947265625,2296350,14369917.497253418
2011-09-29,ODFL,6.464957993371901,6.067574934841407,6.424365253108455,6.302587032318115,6.302587032318115,1971900,12428071.369028091
2011-09-30,ODFL,6.313268906800132,6.150897044783054,6.195762411139046,6.1893534660339355,6.1893534660339355,2615850,16190420.26412487
2011-10-03,ODFL,6.370952530834081,5.9308396126702245,6.112439656584821,5.941521644592285,5.941521644592285,2361150,14028823.831129074
2011-10-04,ODFL,6.479911083987044,5.853926031266083,5.853926031266083,6.473501682281494,6.473501682281494,2856150,18489291.82984829
2011-10-05,ODFL,6.588873837885796,6.370954541595856,6.477778103587877,6.511960983276367,6.511960983276367,1553850,10118610.573863983
2011-10-06,ODFL,6.738426817984525,6.49700578037527,6.56537245097648,6.7341532707214355,6.7341532707214355,2407500,16212473.999261856
2011-10-07,ODFL,6.808928146430702,6.499140513625128,6.772608046339167,6.518368721008301,6.518368721008301,2140200,13950612.736701965
2011-10-10,ODFL,6.8559306282570525,6.627327999515382,6.627327999515382,6.847384452819824,6.847384452819824,1418400,9712330.107879639
2011-10-11,ODFL,6.988392284216956,6.740561429918373,6.776881990579701,6.87302303314209,6.87302303314209,2309400,15872559.392738342
2011-10-12,ODFL,7.150763855414855,6.900796695858347,6.937117255133158,7.075987339019775,7.075987339019775,1691550,11969386.383318901
2011-10-13,ODFL,7.095216194279935,6.866613536359221,7.020439212624365,7.071715354919434,7.071715354919434,1368000,9674106.605529785
2011-10-14,ODFL,7.330227609115967,7.189221192437376,7.191357507429922,7.285362243652344,7.285362243652344,1797300,13093981.560516357
2011-10-17,ODFL,7.274679010592947,7.005483653147081,7.242631081932895,7.04394006729126,7.04394006729126,1429650,10070368.91720295
2011-10-18,ODFL,7.332363468001746,6.994801465243001,7.058895028948141,7.25758695602417,7.25758695602417,1172250,8507706.309199333
2011-10-19,ODFL,7.304591005779855,7.052487938581227,7.223404611815519,7.101626396179199,7.101626396179199,1497150,10632199.959039688
2011-10-20,ODFL,7.323816748025986,7.082395796436325,7.140080870509993,7.310997486114502,7.310997486114502,1838250,13439441.128849983
2011-10-21,ODFL,7.460551413935296,7.176400488791732,7.452005238804652,7.364409923553467,7.364409923553467,2171250,15989975.046515465
2011-10-24,ODFL,7.731882659425638,7.362273648485605,7.409276236646495,7.612240791320801,7.612240791320801,2240550,17055606.10499382
2011-10-25,ODFL,7.648561967458699,7.330227212102668,7.531055480499089,7.464824676513672,7.464824676513672,1611450,12029191.724967957
2011-10-26,ODFL,7.661380935955872,7.377229963227473,7.58446763908294,7.565239429473877,7.565239429473877,3016350,22819409.95309353
2011-10-27,ODFL,8.248906784162381,7.317406418971414,7.789566231710362,8.099353790283203,8.099353790283203,3646800,29536723.402404785
2011-10-28,ODFL,8.114309691521404,7.808794731709556,8.086535770969984,7.947666168212891,7.947666168212891,3676500,29219594.667434692
2011-10-31,ODFL,7.994668084333034,7.768202250372283,7.81306852102644,7.808794975280762,7.808794975280762,1055700,8243744.8554039
2011-11-01,ODFL,7.7105186549613896,7.407139061075976,7.494735294331109,7.571648120880127,7.571648120880127,3570300,27033055.285978317
2011-11-02,ODFL,7.853661903581701,7.629332823709012,7.736156347889163,7.8173418045043945,7.8173418045043945,1904400,14887345.732498169
2011-11-03,ODFL,8.0160354661958,7.6741998398762155,7.9092123773645255,8.005352973937988,8.005352973937988,1448100,11592551.6415596
2011-11-04,ODFL,8.005352130207623,7.776749937353788,7.889982876354845,7.962622165679932,7.962622165679932,1001250,7972575.443387032
2011-11-07,ODFL,8.06517331146437,7.795977476242849,7.986124162856871,7.969031810760498,7.969031810760498,2011500,16029707.487344742
2011-11-08,ODFL,8.082264800662806,7.8985288909495175,8.069445994941569,8.05876350402832,8.05876350402832,2075400,16725157.776260376
2011-11-09,ODFL,8.018172447182176,7.8066616501571,7.870756609027062,7.922030925750732,7.922030925750732,2322450,18398520.72350979
2011-11-10,ODFL,8.097217885085904,7.860070497312169,8.058761477592347,7.917754650115967,7.917754650115967,2610000,20665339.636802673
2011-11-11,ODFL,8.259592357442372,8.03099015289732,8.03526278281927,8.251046180725098,8.251046180725098,1894950,15635319.960165024
2011-11-14,ODFL,8.304456207981634,8.071581441688865,8.24677113655578,8.212587356567383,8.212587356567383,2046600,16807881.283950806
2011-11-15,ODFL,8.430508774178314,8.12499287150067,8.144221536209509,8.347186088562012,8.347186088562012,1516950,12662263.937044144
2011-11-16,ODFL,8.419831876280899,8.191229563747292,8.238231265711814,8.197638511657715,8.197638511657715,1844100,15117265.179347992
2011-11-17,ODFL,8.300181944232175,7.988258073275185,8.20617770348954,8.048078536987305,8.048078536987305,1640250,13200860.820293427
2011-11-18,ODFL,8.23181781059615,8.009625459756618,8.065174235121557,8.060900688171387,8.060900688171387,1494900,12050240.438747406
2011-11-21,ODFL,8.007489868360112,7.821617606995884,7.932713334018737,7.924167156219482,7.924167156219482,685350,5430827.960515022
2011-11-22,ODFL,7.9647582086368995,7.734019708808118,7.9433941439756905,7.736156940460205,7.736156940460205,1300950,10064353.371691704
2011-11-23,ODFL,7.7340199091073645,7.526782700224753,7.689154546970916,7.58660364151001,7.58660364151001,1394100,10576484.136629105
2011-11-25,ODFL,7.650698402064327,7.488326549530029,7.546011178037475,7.488326549530029,7.488326549530029,423450,3170931.877398491
2011-11-28,ODFL,7.9519391492941045,7.699836592850304,7.78315928467688,7.885708808898926,7.885708808898926,1548900,12214174.374103546
2011-11-29,ODFL,8.011762133815465,7.840845003731619,7.879301426765993,7.909212589263916,7.909212589263916,1187100,9389026.264715195
2011-11-30,ODFL,8.381371895813876,8.165587570302263,8.23181792175344,8.29163932800293,8.29163932800293,2433600,20178533.46862793
2011-12-01,ODFL,8.255320016043465,8.135677205313616,8.255320016043465,8.1399507522583,8.1399507522583,1034550,8421186.050748825
2011-12-02,ODFL,8.330092748462135,8.197632093285973,8.272407678064072,8.242497444152832,8.242497444152832,1532250,12629566.708803177
2011-12-05,ODFL,8.47964912376151,8.293776869741867,8.379235893737096,8.413418769836426,8.413418769836426,1421550,11960095.452260971
2011-12-06,ODFL,8.545883396063967,8.317280174446005,8.398466596661654,8.513835906982422,8.513835906982422,1836900,15639065.17753601
2011-12-07,ODFL,8.51383142898035,8.310866855504738,8.473237780786592,8.428373336791992,8.428373336791992,1452150,12239262.341022491
2011-12-08,ODFL,8.353597345471169,8.161315229502545,8.33009604515165,8.180543899536133,8.180543899536133,1326150,10848628.292369843
2011-12-09,ODFL,8.567242859275071,8.197633818693303,8.197633818693303,8.535196304321289,8.535196304321289,1492650,12740060.763645172
2011-12-12,ODFL,8.443327250198536,8.315139199445682,8.426235815722576,8.434781074523926,8.434781074523926,1229850,10373515.50450325
2011-12-13,ODFL,8.599289244633884,8.298047783141618,8.518103784603708,8.330094337463379,8.330094337463379,2149200,17903038.750076294
2011-12-14,ODFL,8.274548901094715,8.10363175548928,8.236092474567977,8.110041618347168,8.110041618347168,1644300,13335341.433048248
2011-12-15,ODFL,8.327955700635428,8.15062971021134,8.270271552191293,8.263862609863281,8.263862609863281,1012050,8363442.154312134
2011-12-16,ODFL,8.537330727545667,8.3322298872889,8.362140120868652,8.351458549499512,8.351458549499512,2767500,23112661.5357399
2011-12-19,ODFL,8.558696797007014,8.195496695846181,8.47537501952268,8.218998908996582,8.218998908996582,1538100,12641642.221927643
2011-12-20,ODFL,8.68688585055586,8.40487120946085,8.407007524256374,8.63347339630127,8.63347339630127,1650150,14246526.12490654
2011-12-21,ODFL,8.733886822282807,8.503148339256095,8.635609014628502,8.706113815307617,8.706113815307617,832950,7251757.50246048
2011-12-22,ODFL,8.802256453849173,8.548016616651669,8.548016616651669,8.701842308044434,8.701842308044434,1317150,11461631.596040726
2011-12-23,ODFL,8.825754912047122,8.629200230849621,8.755251034424438,8.778752326965332,8.778752326965332,607050,5329141.600084305
2011-12-27,ODFL,8.887716280428624,8.69116149789318,8.744573970693658,8.836441040039062,8.836441040039062,675900,5972550.498962402
2011-12-28,ODFL,8.872761975922074,8.614248544352957,8.851396987032432,8.659114837646484,8.659114837646484,788400,6826846.138000488
2011-12-29,ODFL,8.840712922549024,8.648430807310813,8.699706038041002,8.80439281463623,8.80439281463623,817650,7198911.784887314
2011-12-30,ODFL,8.7915755682656,8.65697760525863,8.7915755682656,8.659114837646484,8.659114837646484,1240650,10742930.82332611
2012-01-03,ODFL,8.921896635214077,8.697568003551993,8.836437628599667,8.721068382263184,8.721068382263184,2506500,21859357.90014267
2012-01-04,ODFL,8.733890808557813,8.569382588133356,8.661251493848285,8.597156524658203,8.597156524658203,2528550,21738340.1304245
2012-01-05,ODFL,8.562970336268965,8.353595901598917,8.522376688075209,8.428373336791992,8.428373336791992,3224250,27175182.73115158
2012-01-06,ODFL,8.507421714931631,8.310866103560965,8.449736636894045,8.317275047302246,8.317275047302246,2873700,23901353.303432465
2012-01-09,ODFL,8.385643951291405,8.18481567875972,8.327958864062223,8.280956268310547,8.280956268310547,2520900,20875462.656784058
2012-01-10,ODFL,8.464693153922534,8.370688878744813,8.400599121557416,8.462556838989258,8.462556838989258,1371600,11607242.960357666
2012-01-11,ODFL,8.669794515147828,8.407007621059934,8.407007621059934,8.656974792480469,8.656974792480469,1744650,15103391.07170105
2012-01-12,ODFL,8.72106787867899,8.595016149185206,8.708249991143909,8.682611465454102,8.682611465454102,971100,8431683.994102478
2012-01-13,ODFL,8.661250826934499,8.483922892827305,8.548017857082094,8.590747833251953,8.590747833251953,821700,7059017.49458313
2012-01-17,ODFL,8.73175128186372,8.539469195626028,8.703977355552716,8.60569953918457,8.60569953918457,995850,8569985.886096954
2012-01-18,ODFL,8.718930069285197,8.607833477835685,8.624925825365183,8.671928405761719,8.671928405761719,737100,6392078.427886963
2012-01-19,ODFL,8.889851277838844,8.6762032740975,8.718933241595124,8.819347381591797,8.819347381591797,1204650,10624226.823234558
2012-01-20,ODFL,8.83857575326272,8.648430868683464,8.78089157671863,8.750981330871582,8.750981330871582,1002150,8769795.940732956
2012-01-23,ODFL,8.757387393648967,8.603561751001639,8.744569506968176,8.725340843200684,8.725340843200684,677250,5909237.086057663
2012-01-24,ODFL,8.808663164157227,8.616381098704899,8.716795219031095,8.7616605758667,8.7616605758667,2016900,17671393.215465546
2012-01-25,ODFL,8.902668414120972,8.708250032484385,8.774480369429462,8.812936782836914,8.812936782836914,808200,7122615.507888794
2012-01-26,ODFL,9.003083337590375,8.812938465716432,8.862077378377062,8.975310325622559,8.975310325622559,1144800,10274935.260772705
2012-01-27,ODFL,9.00521714779698,8.8620740110925,8.894120557771645,8.990262031555176,8.990262031555176,1629450,14649182.467317581
2012-01-30,ODFL,9.045811528183714,8.864211952013978,8.936852149231157,8.866348266601562,8.866348266601562,1519650,13473746.143341064
2012-01-31,ODFL,9.126998756229057,8.793709777136948,8.945399144792384,9.105634689331055,9.105634689331055,2882700,26248813.11893463
2012-02-01,ODFL,9.453877331300346,9.071450415551263,9.165453762392398,9.144089698791504,9.144089698791504,6895800,63055813.74492645
2012-02-02,ODFL,9.545744842740982,9.054356779672933,9.545744842740982,9.3107328414917,9.3107328414917,3444750,32073146.95572853
2012-02-03,ODFL,9.61411184177005,9.347053281373455,9.347053281373455,9.537199020385742,9.537199020385742,2031750,19377204.10966873
2012-02-06,ODFL,9.545746163149653,9.417558114508747,9.488061082824622,9.483787536621094,9.483787536621094,763200,7238026.647949219
2012-02-07,ODFL,9.537204240906574,9.32142077664959,9.394060092025438,9.421834945678711,9.421834945678711,1805850,17014420.6366539
2012-02-08,ODFL,9.479516717928412,9.238095694063146,9.434650433897774,9.383376121520996,9.383376121520996,929250,8719502.260923386
2012-02-09,ODFL,9.45174103662882,9.334235477518867,9.434648685464033,9.379101753234863,9.379101753234863,796050,7466233.950662613
2012-02-10,ODFL,9.438922581747136,9.186820019886131,9.282960602042232,9.36841869354248,9.36841869354248,1209150,11327823.46329689
2012-02-13,ODFL,9.650432240954308,9.430376259009085,9.483786872517253,9.528653144836426,9.528653144836426,1927350,18365049.638700485
2012-02-14,ODFL,9.500880160475708,9.306461767267114,9.496607531022752,9.372692108154297,9.372692108154297,1486350,13931100.91495514
2012-02-15,ODFL,9.456012874478114,9.225274427299336,9.456012874478114,9.268003463745117,9.268003463745117,1002150,9287929.67119217
2012-02-16,ODFL,9.573521045650367,9.270142327880668,9.302189801684793,9.562838554382324,9.562838554382324,2344950,22424378.26809883
2012-02-17,ODFL,9.656843189563915,9.421832040341025,9.618386769679804,9.50088119506836,9.50088119506836,1140300,10833854.82673645
2012-02-21,ODFL,9.641887153588476,9.287233231555259,9.51583541422133,9.36841869354248,9.36841869354248,1815300,17006490.454387665
2012-02-22,ODFL,9.40260238419689,9.225276341865369,9.323553237773854,9.2936429977417,9.2936429977417,1104750,10267152.101755142
2012-02-23,ODFL,9.498743725215446,9.238094077553896,9.325689398340868,9.453877449035645,9.453877449035645,1505250,14230449.030160904
2012-02-24,ODFL,9.575658267717657,9.376966295178878,9.466698863582268,9.460289001464844,9.460289001464844,1672650,15823752.39830017
2012-02-27,ODFL,9.535068807204365,9.270146391738605,9.362014389919628,9.449609756469727,9.449609756469727,1225800,11583331.63948059
2012-02-28,ODFL,9.496609931984391,9.27868927106936,9.496609931984391,9.334238052368164,9.334238052368164,1723500,16087559.28325653
2012-02-29,ODFL,9.44960682910398,9.26373457450729,9.37269398233153,9.295781135559082,9.295781135559082,1433700,13327361.414051056
2012-03-01,ODFL,9.72093595649474,9.344917983342004,9.391920573813566,9.665388107299805,9.665388107299805,2194200,21207794.58503723
2012-03-02,ODFL,9.695298312832893,9.528653848954855,9.695298312832893,9.614112854003906,9.614112854003906,2063250,19836318.34602356
2012-03-05,ODFL,9.72948399073125,9.532929249446697,9.562839494438812,9.718801498413086,9.718801498413086,1067400,10373848.719406128
2012-03-06,ODFL,9.772213032805455,9.451742847966289,9.772213032805455,9.511564254760742,9.511564254760742,2675250,25445812.272548676
2012-03-07,ODFL,9.641886778504704,9.475242314626668,9.562837634349126,9.614112854003906,9.614112854003906,949500,9128600.154876709
2012-03-08,ODFL,9.891851784685443,9.4282385937953,9.68034109110362,9.855531692504883,9.855531692504883,1538100,15158793.29624176
2012-03-09,ODFL,10.14396146145492,9.846991598041365,9.846991598041365,10.077730178833008,10.077730178833008,2517300,25368670.17917633
2012-03-12,ODFL,10.246510271822778,9.998679373448416,10.109776931554304,10.096957206726074,10.096957206726074,1186650,11981554.269361496
2012-03-13,ODFL,10.270009425355562,10.08627260516968,10.203778167375336,10.259326934814453,10.259326934814453,1894950,19440911.575126648
2012-03-14,ODFL,10.270010642385401,10.094819977246397,10.225145277043978,10.173869132995605,10.173869132995605,1479150,15048678.52807045
2012-03-15,ODFL,10.532796931968377,10.18455190702687,10.18455190702687,10.505023002624512,10.505023002624512,1993050,20937036.095380783
2012-03-16,ODFL,10.502884771718584,10.176004762074502,10.479383474701908,10.193097114562988,10.193097114562988,3517650,35855748.065042496
2012-03-19,ODFL,10.413153389445052,10.201642627902755,10.21659866592084,10.342650413513184,10.342650413513184,2856150,29540160.97855568
2012-03-20,ODFL,10.344785588454853,10.148230886590188,10.312739034800865,10.190959930419922,10.190959930419922,1669500,17013807.60383606
2012-03-21,ODFL,10.378969187551844,10.220869986157322,10.27428243607838,10.299919128417969,10.299919128417969,1647900,16973236.73171997
2012-03-22,ODFL,10.250781386323306,10.047816804241236,10.203778791815317,10.137548446655273,10.137548446655273,1424700,14442965.271949768
2012-03-23,ODFL,10.233689862005013,10.005087669782261,10.180278323366176,10.218734741210938,10.218734741210938,1046250,10691351.222991943
2012-03-26,ODFL,10.460157560414661,10.257192944753843,10.370425903155294,10.325559616088867,10.325559616088867,1373850,14185770.07856369
2012-03-27,ODFL,10.411018525492167,10.229418897803864,10.299921883561458,10.25078296661377,10.25078296661377,2721150,27893918.06960106
2012-03-28,ODFL,10.3084658937704,10.07772648077578,10.284964597834717,10.205915451049805,10.205915451049805,1489500,15201711.064338684
2012-03-29,ODFL,10.237963967335537,10.079864726604042,10.16959729804866,10.203780174255371,10.203780174255371,1172700,11965973.010349274
2012-03-30,ODFL,10.387514852358857,10.156775443544673,10.295646901898294,10.184550285339355,10.184550285339355,1519200,15472368.793487549
2012-04-02,ODFL,10.349059307091386,10.107638304451886,10.184551141565,10.317011833190918,10.317011833190918,1734300,17892793.62230301
2012-04-03,ODFL,10.38751378607067,10.214459476442537,10.351194606054406,10.291372299194336,10.291372299194336,650700,6696595.955085754
2012-04-04,ODFL,10.252919554504063,10.054228483108558,10.17173407374549,10.165324211120605,10.165324211120605,938250,9537615.441083908
2012-04-05,ODFL,10.284963956566962,10.086272027747615,10.086272027747615,10.223006248474121,10.223006248474121,1119150,11441077.442979813
2012-04-09,ODFL,10.101228713718097,9.9773132895593,10.047816260633592,10.022178649902344,10.022178649902344,928800,9308599.530029297
2012-04-10,ODFL,9.96236013014407,9.791442981525037,9.96236013014407,9.866219520568848,9.866219520568848,2162250,21333233.15834999
2012-04-11,ODFL,10.05422533379223,9.86621589753982,9.970902647009122,10.017905235290527,10.017905235290527,1561050,15638450.967550278
2012-04-12,ODFL,10.265738681636238,9.975178736411882,10.049954350188882,10.208053588867188,10.208053588867188,1446300,14763907.905578613
2012-04-13,ODFL,10.229414581433774,10.107635498046875,10.139682963049301,10.107635498046875,10.107635498046875,1448100,14636866.96472168
2012-04-16,ODFL,10.361877526006442,10.024315954543882,10.203778314096589,10.280691146850586,10.280691146850586,1097550,11283572.56822586
2012-04-17,ODFL,10.502884705698078,10.299920126941386,10.36401415618701,10.376832962036133,10.376832962036133,1137600,11804685.177612305
2012-04-18,ODFL,10.417427496639108,10.27855601845236,10.353333461946283,10.404607772827148,10.404607772827148,983250,10230330.592632294
2012-04-19,ODFL,10.438791195388822,10.030725702760263,10.417427129160437,10.129003524780273,10.129003524780273,1779750,18027094.02322769
2012-04-20,ODFL,10.272145792494642,10.067044907053452,10.270009477750177,10.205915451049805,10.205915451049805,1390500,14191325.434684753
2012-04-23,ODFL,10.248646545052841,9.86835493832706,10.017908002811607,10.201643943786621,10.201643943786621,2138400,21815195.40939331
2012-04-24,ODFL,10.308466581930947,10.105501997684948,10.233690059643122,10.265737533569336,10.265737533569336,1304550,13392167.899417877
2012-04-25,ODFL,10.487929430048629,10.342649938196326,10.430245263016575,10.406743049621582,10.406743049621582,2202750,22923453.25255394
2012-04-26,ODFL,10.060635506327479,9.394056681267282,9.908947066922979,9.72307300567627,9.72307300567627,7371450,71673146.50769234
2012-04-27,ODFL,9.827761242183215,9.368419600740571,9.560701700545843,9.631206512451172,9.631206512451172,2907000,27997917.331695557
2012-04-30,ODFL,9.631206493181214,9.473107266853175,9.603431648092656,9.50088119506836,9.50088119506836,2502000,23771204.750061035
2012-05-01,ODFL,9.797851400061212,9.417560696094942,9.488063683737428,9.725212097167969,9.725212097167969,2873250,27942965.658187866
2012-05-02,ODFL,10.009361242417405,9.614114535632673,9.614114535632673,9.958086013793945,9.958086013793945,2005650,19972435.213565826
2012-05-03,ODFL,9.915355367250362,9.656842926765584,9.885445124890033,9.742301940917969,9.742301940917969,3569400,34774172.5479126
2012-05-04,ODFL,9.714525552417642,9.43251277597601,9.656841391767118,9.575655937194824,9.575655937194824,2170350,20782524.863290787
2012-05-07,ODFL,9.667527992086063,9.494473619217825,9.494473619217825,9.567112922668457,9.567112922668457,1467900,14043565.059185028
2012-05-08,ODFL,9.588478857716318,9.417561700079169,9.513703231600664,9.541476249694824,9.541476249694824,1193400,11386797.756385803
2012-05-09,ODFL,9.500879668241241,9.306461285105339,9.40260186092878,9.359872817993164,9.359872817993164,1710450,16009594.461536407
2012-05-10,ODFL,9.50088196218311,9.139819032486223,9.453879361794126,9.272279739379883,9.272279739379883,2866500,26578989.872932434
2012-05-11,ODFL,9.372694611190303,9.17613893389055,9.203912866498511,9.329964637756348,9.329964637756348,2101500,19606920.686244965
2012-05-14,ODFL,9.357735581271282,9.003081682797003,9.221002277204486,9.28082275390625,9.28082275390625,1331100,12353703.16772461
2012-05-15,ODFL,9.648293910491136,9.14408711524595,9.289366557552821,9.530787467956543,9.530787467956543,2542950,24236315.99164009
2012-05-16,ODFL,9.720935232198817,9.511561739104321,9.545745522070575,9.633340835571289,9.633340835571289,2428650,23396013.22031021
2012-05-17,ODFL,9.693161460430275,9.118450668996292,9.646158872729782,9.156907081604004,9.156907081604004,3935250,36034718.59288216
2012-05-18,ODFL,9.28082524315656,8.98812989124001,9.167593203226383,9.03299617767334,9.03299617767334,1622700,14657842.897510529
2012-05-21,ODFL,9.389786177906954,9.03513127909,9.03513127909,9.325691223144531,9.325691223144531,2276550,21230402.354049683
2012-05-22,ODFL,9.402603590822102,9.171865066146644,9.302190367293019,9.233821868896484,9.233821868896484,1075500,9930975.419998169
2012-05-23,ODFL,9.445329492598106,9.060765413017227,9.146224402992896,9.398327827453613,9.398327827453613,1485000,13956516.823768616
2012-05-24,ODFL,9.526516464481894,9.344916901409846,9.434647608855968,9.51369857788086,9.51369857788086,1089900,10368980.080032349
2012-05-25,ODFL,9.541471465189261,9.362008218755111,9.541471465189261,9.411147117614746,9.411147117614746,709650,6678620.552015305
2012-05-29,ODFL,9.592748522750982,9.45815061647595,9.494470715530268,9.543609619140625,9.543609619140625,764550,7296566.734313965
2012-05-30,ODFL,9.522245398186957,9.255187686998104,9.468834772822571,9.263733863830566,9.263733863830566,1173150,10867749.382352829
2012-05-31,ODFL,9.362012060124991,9.131273505748554,9.289371839233832,9.306464195251465,9.306464195251465,2361600,21978145.84350586
2012-06-01,ODFL,9.13340746388087,8.868485182713869,9.079995011202351,8.928306579589844,8.928306579589844,2676150,23893487.65296936
2012-06-04,ODFL,9.020178090866125,8.72748176892242,8.992404154636729,8.780893325805664,8.780893325805664,1869300,16414123.893928528
2012-06-05,ODFL,8.82575786236266,8.665522306757,8.738162523098067,8.750981330871582,8.750981330871582,2336400,20445792.781448364
2012-06-06,ODFL,9.069311418499998,8.791570393896428,8.815071684468387,9.035127639770508,9.035127639770508,2371950,21430871.005153656
2012-06-07,ODFL,9.218866331423257,8.960352998375916,9.156907703881567,8.983854293823242,8.983854293823242,1386450,12455664.785671234
2012-06-08,ODFL,9.129137162427043,8.951810158184918,8.973174227831077,9.099225997924805,9.099225997924805,940950,8561916.702747345
2012-06-11,ODFL,9.21031929219103,8.896258138895085,9.21031929219103,8.902667999267578,8.902667999267578,1449900,12907978.332138062
2012-06-12,ODFL,9.03299334520917,8.821482621111642,8.924032136074064,9.005218505859375,9.005218505859375,1436400,12935095.861816406
2012-06-13,ODFL,9.09495317402309,8.909080912623313,8.964627859271873,8.949673652648926,8.949673652648926,1818900,16278561.406803131
2012-06-14,ODFL,9.188958221076176,8.898398266454715,8.951809813825735,9.109909057617188,9.109909057617188,2145600,19546220.874023438
