Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-13,INTU,390.4432322341869,363.06261046557853,365.12739785572563,387.302001953125,387.302001953125,1731500,670613416.3818359
2022-10-14,INTU,394.4456770368207,371.4393011547602,393.74109884284314,371.96771240234375,371.96771240234375,1804400,671178540.2587891
2022-10-17,INTU,396.4615568684833,383.39751971432463,384.806676028617,395.0915222167969,395.0915222167969,2311500,913254053.604126
2022-10-18,INTU,411.0031788615379,392.90926275809284,406.9420819955592,399.89630126953125,399.89630126953125,1704500,681623245.513916
2022-10-19,INTU,403.3801137403062,391.21638175106295,400.06274586317915,393.45733642578125,393.45733642578125,1291800,508268187.1948242
2022-10-20,INTU,399.8572297724234,389.445162686673,394.58270345063414,392.5570373535156,392.5570373535156,1399100,549226550.9613037
2022-10-21,INTU,409.6429827720347,387.3411865819851,395.36551728475746,408.2436218261719,408.2436218261719,1488900,607833928.5369873
2022-10-24,INTU,412.0502819650501,396.47129056770194,411.0031952289257,408.8111877441406,408.8111877441406,1411900,577200515.9759521
2022-10-25,INTU,424.4977934501224,411.33589393354856,411.8153880878791,422.82440185546875,422.82440185546875,1292000,546289127.1972656
2022-10-26,INTU,427.7662509522849,411.091256122291,416.49300155111194,415.2991638183594,415.2991638183594,1355200,562813426.8066406
2022-10-27,INTU,422.4232614036358,411.1304500094346,421.01410508328405,412.96038818359375,412.96038818359375,998300,412258355.52368164
2022-10-28,INTU,423.5388198673285,407.6956217749507,412.96038213584876,422.5406799316406,422.5406799316406,1169600,494203579.2480469
2022-10-31,INTU,421.571858856949,414.73160059326136,418.40127217058114,418.3425598144531,418.3425598144531,1038500,434448748.3673096
2022-11-01,INTU,424.84037739311765,378.76885310775396,424.19451155391727,386.3136901855469,386.3136901855469,4241900,1638704042.3980713
2022-11-02,INTU,400.22906551436444,376.576824861515,393.89765740103906,376.7823181152344,376.7823181152344,2702400,1018216536.4746094
2022-11-03,INTU,374.4239558214206,356.5257345083923,367.78919026863963,357.1716003417969,357.1716003417969,3252100,1161557761.4715576
2022-11-04,INTU,363.69872774798546,345.076367857551,363.69872774798546,353.4530029296875,353.4530029296875,3187600,1126666792.1386719
2022-11-07,INTU,362.5635143873182,349.8224267379764,355.7721738339773,362.1818542480469,362.1818542480469,1650000,597600059.5092773
2022-11-08,INTU,382.72230942647553,362.2015035696245,364.471814352428,374.3750305175781,374.3750305175781,2668500,999019768.9361572
2022-11-09,INTU,371.5175690310814,360.24434795263966,368.8949840714229,360.65533447265625,360.65533447265625,1446900,521832203.4484863
2022-11-10,INTU,395.1012882370339,379.6886683243818,388.8383883405382,394.6022033691406,394.6022033691406,3088200,1218610524.44458
2022-11-11,INTU,403.11586031977885,390.10077076880043,393.6432221873805,399.2994079589844,399.2994079589844,1720200,686874841.5710449
2022-11-14,INTU,394.92519097307365,382.6635955348607,391.48057328499294,389.14178466796875,389.14178466796875,1801700,701116753.4362793
2022-11-15,INTU,407.5585872141252,393.17346416118545,405.62099006907806,398.30120849609375,398.30120849609375,2076400,827032629.3212891
2022-11-16,INTU,398.3795212870287,382.45802166773893,398.3012182423988,385.2274169921875,385.2274169921875,1260100,485425068.15185547
2022-11-17,INTU,380.1681922231853,369.92246765703135,376.36153498109394,373.6997985839844,373.6997985839844,2049800,766009847.1374512
2022-11-18,INTU,381.08804420982995,362.0155474844164,380.1486166542887,371.9285583496094,371.9285583496094,2046100,761003023.2391357
2022-11-21,INTU,372.2513913905099,364.1879111617878,368.5034475066811,366.9670715332031,366.9670715332031,1429400,524542732.04956055
2022-11-22,INTU,385.5601380982032,366.96713651478734,371.8502363215749,383.82806396484375,383.82806396484375,2298700,882305570.6359863
2022-11-23,INTU,391.5294747818961,381.7045329862642,382.05683696528814,387.3705139160156,387.3705139160156,1488700,576678484.0667725
2022-11-25,INTU,387.350938573358,383.0941435271432,386.39195020150413,384.06292724609375,384.06292724609375,861800,330985430.7006836
2022-11-28,INTU,390.1595135920265,375.26553794284575,385.93204455584305,377.3792724609375,377.3792724609375,1690700,638035135.949707
2022-11-29,INTU,377.08563759451715,369.3450739295764,373.45511777668435,371.57623291015625,371.57623291015625,1716300,637736288.5437012
2022-11-30,INTU,402.6755225140496,365.9885999522758,367.44667332078245,398.85906982421875,398.85906982421875,4902300,1955326817.9992676
2022-12-01,INTU,409.26131806613125,396.32450225476686,399.15260995118905,407.1573791503906,407.1573791503906,1943100,791147503.427124
2022-12-02,INTU,400.4051695108858,391.5881634520169,393.2615251255591,399.18194580078125,399.18194580078125,1876000,748865330.3222656
2022-12-05,INTU,395.5416435616121,384.7576838737557,392.56675504111433,386.67572021484375,386.67572021484375,1499000,579626904.6020508
2022-12-06,INTU,387.0182200215941,376.9095115466312,386.97909836146465,381.4305419921875,381.4305419921875,1209800,461454669.70214844
2022-12-07,INTU,385.7460737869727,377.13459018899493,379.74737949945995,380.3247375488281,380.3247375488281,968600,368382540.7897949
2022-12-08,INTU,398.0077019837535,381.11741676931723,383.21159042657484,396.67681884765625,396.67681884765625,1525700,605209822.5158691
2022-12-09,INTU,397.13679519571645,390.7271131940454,395.5319407900518,391.26531982421875,391.26531982421875,1061300,415249883.92944336
2022-12-12,INTU,402.176440651977,389.7973914111186,392.14600509188864,401.980712890625,401.980712890625,1810500,727786080.6884766
2022-12-13,INTU,432.51238691754594,413.1658596440943,422.85378643762084,419.2135009765625,419.2135009765625,3247700,1361479687.121582
2022-12-14,INTU,424.9382217630383,407.2357276390538,417.39338450159494,409.9464111328125,409.9464111328125,1631400,668786575.1220703
2022-12-15,INTU,406.2669141477576,385.7950256608007,402.1373090352425,388.0359802246094,388.0359802246094,1741300,675687052.3651123
2022-12-16,INTU,385.5504071878813,372.3983004279919,384.3174177105503,376.7334289550781,376.7334289550781,3565600,1343280714.2822266
2022-12-19,INTU,380.41281029985157,369.4135913354648,380.41281029985157,375.30462646484375,375.30462646484375,1535400,576242723.4741211
2022-12-20,INTU,381.704536877676,372.6624761299918,373.68997217355144,378.7883605957031,378.7883605957031,1320100,500038514.8223877
2022-12-21,INTU,387.8989593123113,376.0287907999452,381.08802770400973,384.90447998046875,384.90447998046875,1330100,511961448.8220215
2022-12-22,INTU,379.4439909265151,368.6894177356068,377.0954074003222,375.72540283203125,375.72540283203125,1312600,493177163.7573242
2022-12-23,INTU,377.1736813085869,370.3921362844957,375.10889403806055,376.2538146972656,376.2538146972656,705200,265334190.12451172
2022-12-27,INTU,377.0856846299278,369.3744761793081,375.2263902248377,374.9034423828125,374.9034423828125,823300,308658004.11376953
2022-12-28,INTU,380.1779141977014,366.7909616064058,377.10516202371633,368.4349670410156,368.4349670410156,843600,310811738.1958008
2022-12-29,INTU,383.58340006431735,369.47227800565605,372.23187790185546,382.4971618652344,382.4971618652344,1004600,384256648.80981445
2022-12-30,INTU,381.09782642667665,374.4826225129739,377.74130746302365,380.8825378417969,380.8825378417969,948900,361419440.15808105
2023-01-03,INTU,395.78626837449565,376.9681844101826,388.20228151005165,382.8005065917969,382.8005065917969,1874000,717368149.3530273
2023-01-04,INTU,391.1576340493217,379.2972602870621,389.063460467421,383.1822204589844,383.1822204589844,1209700,463535532.0892334
2023-01-05,INTU,379.16995712191266,366.96707738085377,378.07395356235236,367.57379150390625,367.57379150390625,1263800,464539757.7026367
2023-01-06,INTU,380.9999564810384,362.68095581966514,372.09488132300686,378.2403564453125,378.2403564453125,1312700,496516115.9057617
2023-01-09,INTU,394.811869097375,380.6133791458624,383.4962219255497,387.6537780761719,387.6537780761719,1331600,516199770.88623047
2023-01-10,INTU,387.2811632864363,378.0345089106234,380.0446407577987,381.1232604980469,381.1232604980469,1069900,407763776.40686035
2023-01-11,INTU,388.1341773744637,376.81856200800456,380.7309780196413,387.6242980957031,387.6242980957031,1587300,615276048.3673096
2023-01-12,INTU,390.5267271059768,378.52470973610787,390.5267271059768,388.9872741699219,388.9872741699219,1099000,427497014.31274414
2023-01-13,INTU,386.95759101123616,378.9464193430698,382.41760288652324,385.565185546875,385.565185546875,1311100,505514514.7705078
2023-01-17,INTU,387.60471375199535,379.2307414887478,384.37867010624217,382.6136779785156,382.6136779785156,1658700,634641307.6629639
2023-01-18,INTU,393.517503325525,378.1423626464533,384.47675829708635,378.5639953613281,378.5639953613281,1603200,606913797.3632812
2023-01-19,INTU,381.4076079401779,370.86661050467006,375.6909685441502,371.2392272949219,371.2392272949219,1082000,401680843.93310547
2023-01-20,INTU,392.5270672071736,375.11235213788245,375.81835490891444,390.33062744140625,390.33062744140625,1702000,664342727.9052734
2023-01-23,INTU,402.528811118461,391.360242883852,392.93895657723317,402.0287170410156,402.0287170410156,2211800,889207116.3513184
2023-01-24,INTU,402.02870651216483,390.98761587463173,402.02870651216483,393.74298095703125,393.74298095703125,1189600,468396650.1464844
2023-01-25,INTU,396.0963737982316,377.9952535045222,386.63396616865697,394.0862121582031,394.0862121582031,1131900,446066183.5418701
2023-01-26,INTU,405.18613123802953,394.2627020138848,401.9797177204687,404.5291442871094,404.5291442871094,1282600,518849080.4626465
2023-01-27,INTU,420.3651592732322,399.35178195484025,400.38138564456375,414.4033508300781,414.4033508300781,1724800,714762899.5117188
2023-01-30,INTU,412.35399541923925,404.22516238596916,408.0493619770553,408.35333251953125,408.35333251953125,1543400,630252533.4106445
2023-01-31,INTU,414.6975320364562,407.02956259803506,408.35332165787383,414.452392578125,414.452392578125,1174600,486815780.3222656
2023-02-01,INTU,429.4451489694398,407.9219200434694,412.17753793144135,427.0820007324219,427.0820007324219,1521700,649890680.5145264
2023-02-02,INTU,449.0367341662581,433.4948838380624,435.3285225152954,443.3691101074219,443.3691101074219,1917600,850204605.5419922
2023-02-03,INTU,432.33777108709756,413.49144775799914,432.1906933924567,415.5212097167969,415.5212097167969,1843200,765888693.75
2023-02-06,INTU,410.12816596807556,404.67626631653866,409.5300100751365,406.9217224121094,406.9217224121094,1337900,544420572.4151611
2023-02-07,INTU,421.5221879131803,401.0677368356969,404.715413014583,419.35516357421875,419.35516357421875,1400700,587390777.6184082
2023-02-08,INTU,422.27724051677905,409.5790340612611,418.3550090387655,413.54046630859375,413.54046630859375,1055000,436285191.9555664
2023-02-09,INTU,423.59117946251496,410.157554763707,422.26745029373814,411.579345703125,411.579345703125,1098500,452119911.2548828
2023-02-10,INTU,408.01995768331255,400.95014318243597,406.93155271319154,405.4803161621094,405.4803161621094,998400,404831547.65625
2023-02-13,INTU,411.0694915339219,405.86273138387753,407.8924934557261,409.9614562988281,409.9614562988281,1028900,421809342.38586426
2023-02-14,INTU,417.93333118855963,404.25453841696776,408.3336623043559,413.7659606933594,413.7659606933594,878500,363493396.4691162
2023-02-15,INTU,414.9622706374014,406.38238962147403,410.1575432533321,413.0501708984375,413.0501708984375,865200,357371007.8613281
2023-02-16,INTU,408.4807800661931,398.64578592943224,401.2148726584627,400.42059326171875,400.42059326171875,1281600,513179032.32421875
2023-02-17,INTU,398.6066291483976,389.1540359732128,398.5085673667465,396.5180358886719,396.5180358886719,1626100,644777978.1585693
2023-02-21,INTU,392.3800474580986,386.0358367353871,388.64412430442286,388.5558776855469,388.5558776855469,1331700,517439862.3138428
2023-02-22,INTU,400.1558103223061,390.05607742370137,392.74279609446177,398.47906494140625,398.47906494140625,1688000,672632661.6210938
2023-02-23,INTU,408.1473487792019,396.18456216924324,402.84252775435897,403.87213134765625,403.87213134765625,2476100,1000027784.4299316
2023-02-24,INTU,421.6300512522193,396.25320985365505,397.11610553092464,411.6479797363281,411.6479797363281,4044700,1664992583.6395264
2023-02-27,INTU,414.3346794101755,404.02903745502607,413.18744356116514,404.5977478027344,404.5977478027344,2166400,876520560.8398438
2023-02-28,INTU,405.0488043434862,397.4887120565374,402.02869947507486,399.2635192871094,399.2635192871094,2218800,885885896.5942383
2023-03-01,INTU,398.47911108909443,388.712763104973,397.12593644370236,393.46844482421875,393.46844482421875,1651100,649655749.2492676
2023-03-02,INTU,395.05699311727227,386.212341563959,391.1053159887457,392.5859680175781,392.5859680175781,1516400,595317361.9018555
2023-03-03,INTU,402.7347847452969,392.31144837113163,393.78228537766284,400.5775451660156,400.5775451660156,1550900,621255714.7979736
2023-03-06,INTU,411.5499713663685,398.812533092687,400.63635652734865,404.6860656738281,404.6860656738281,1459200,590517907.03125
2023-03-07,INTU,410.0693556840867,400.4991003057131,405.0488737332279,401.33258056640625,401.33258056640625,1261400,506240917.12646484
2023-03-08,INTU,410.0497139441984,400.0676412535651,400.2245341155554,408.569091796875,408.569091796875,1448800,591934900.1953125
2023-03-09,INTU,416.423299531919,395.89041580948293,410.65761460022054,396.7140808105469,396.7140808105469,1723800,683855732.5012207
2023-03-10,INTU,396.763131256783,381.26051390064686,395.5864498563368,384.976806640625,384.976806640625,2855200,1099185778.3203125
2023-03-13,INTU,390.08550591072157,376.5832060355158,384.7806846934396,383.94720458984375,383.94720458984375,2394700,919438370.8312988
2023-03-14,INTU,401.1855114533731,391.1936231149043,392.84095336064024,400.36181640625,400.36181640625,2236600,895449238.5742188
2023-03-15,INTU,400.34217316691286,393.82146919898616,396.41994161637024,398.4202880859375,398.4202880859375,1852700,738153267.7368164
2023-03-16,INTU,412.10885670409056,393.40961110937116,397.5083657115775,410.020263671875,410.020263671875,1965700,805976832.2998047
2023-03-17,INTU,410.02028306277003,400.5775056250544,408.72593944296574,405.6470031738281,405.6470031738281,3124300,1267362932.0159912
2023-03-20,INTU,405.73523142583514,397.87116813593593,404.14673247537866,403.83294677734375,403.83294677734375,1520000,613826079.1015625
2023-03-21,INTU,414.4719703095183,403.1955558425824,406.2843068638934,413.8247985839844,413.8247985839844,1439600,595742180.0415039
2023-03-22,INTU,419.9140858470597,405.960766735301,412.5501167115568,406.1568603515625,406.1568603515625,1558500,632995466.8579102
2023-03-23,INTU,426.5132763289361,407.50024404495815,411.0302585142446,424.08148193359375,424.08148193359375,2737900,1161092689.3859863
2023-03-24,INTU,423.6010102194137,414.2072787613115,420.3847815239771,421.21826171875,421.21826171875,1659700,699095948.9746094
2023-03-27,INTU,423.140223288143,415.01138849871523,421.2967693263179,418.63946533203125,418.63946533203125,1677000,702058383.3618164
2023-03-28,INTU,419.41407920712754,408.84366528773273,418.6394300173966,411.1773681640625,411.1773681640625,1322300,543699833.9233398
2023-03-29,INTU,425.7876325054936,415.7663303986168,418.766834930735,424.86590576171875,424.86590576171875,1320100,560865482.1960449
2023-03-30,INTU,433.80859275152164,428.9156187602026,431.17088979737264,431.53369140625,431.53369140625,1515700,654075616.0644531
2023-03-31,INTU,439.32919451849983,432.91633711427863,434.0243723912626,437.1621398925781,437.1621398925781,1700900,743569083.7432861
2023-04-03,INTU,434.39698000244414,427.6801521683738,434.39698000244414,432.10247802734375,432.10247802734375,1234100,533257668.1335449
2023-04-04,INTU,438.04469090957093,428.6116977098998,431.5926024413339,431.25921630859375,431.25921630859375,1120000,483010322.265625
2023-04-05,INTU,431.4944956444748,423.47353913516037,431.0826780805065,430.61199951171875,430.61199951171875,1494700,643635755.670166
2023-04-06,INTU,440.01262548904094,424.7083343172271,426.1523203266666,438.853515625,438.853515625,1673600,734465243.75
2023-04-10,INTU,438.06765499478024,428.22499382696816,433.4803186831911,436.849609375,436.849609375,1165900,509322959.5703125
2023-04-11,INTU,435.75920877556285,426.70240827242816,434.0303767160624,429.7573547363281,429.7573547363281,1267300,544631495.6573486
2023-04-12,INTU,436.6727857752975,426.7515239837978,435.62171484785506,427.3900146484375,427.3900146484375,981600,419526038.37890625
2023-04-13,INTU,435.6806810950959,430.43518868659885,431.6925348446937,433.9911193847656,433.9911193847656,970600,421231780.4748535
2023-04-14,INTU,435.83784747446396,428.5196810382036,431.24067845378465,433.8044738769531,433.8044738769531,1328700,576396004.4403076
2023-04-17,INTU,436.0539780686025,428.24465991859154,436.0539780686025,432.30157470703125,432.30157470703125,993100,429318693.84155273
2023-04-18,INTU,437.7631371868225,431.81038597190684,437.1246465076476,434.7572937011719,434.7572937011719,878400,381890806.7871094
2023-04-19,INTU,437.7336916866908,429.2662478414579,429.7475665357122,437.6059875488281,437.6059875488281,802700,351266326.20544434
2023-04-20,INTU,443.136344609548,432.0952729660398,432.0952729660398,439.482177734375,439.482177734375,1103700,485056479.5654297
2023-04-21,INTU,444.69817403497166,435.42523566865424,440.7002254841556,438.4998474121094,438.4998474121094,1280600,561542904.5959473
2023-04-24,INTU,442.2620820958952,431.82020132952186,442.1049100926508,434.4920654296875,434.4920654296875,1177100,511440610.21728516
2023-04-25,INTU,430.8182591135286,411.4374480912951,429.21713106407475,412.40008544921875,412.40008544921875,2269100,935777033.8928223
2023-04-26,INTU,415.0326846557705,405.63204149905766,410.9168343284949,406.37860107421875,406.37860107421875,1947900,791584877.0324707
2023-04-27,INTU,422.7732148693326,407.00724073212064,409.48263240126914,421.5649719238281,421.5649719238281,1479300,623621062.966919
2023-04-28,INTU,454.31493160199443,417.27231065361474,421.1425851177859,436.0932312011719,436.0932312011719,2538000,1106804620.7885742
2023-05-01,INTU,438.833893156465,432.183714751936,433.9715128383379,434.67877197265625,434.67877197265625,1419200,616896113.1835938
2023-05-02,INTU,437.48806731713034,423.1857450639771,437.20319119342577,428.7357482910156,428.7357482910156,1213500,520270830.55114746
2023-05-03,INTU,433.15616620705237,420.6220048339823,432.4096365811,422.04632568359375,422.04632568359375,1274800,538024655.9814453
2023-05-04,INTU,425.0914286423265,413.85388506869486,424.983389750991,414.9737243652344,414.9737243652344,1283800,532743267.3400879
2023-05-05,INTU,431.4764167800463,417.6554120120943,420.3076410214335,418.41180419921875,418.41180419921875,1800100,753183088.7390137
2023-05-08,INTU,420.19954509367864,409.1977746753819,414.9540531479783,419.33514404296875,419.33514404296875,1359600,570128061.8408203
2023-05-09,INTU,422.90091136872405,415.3273665944904,416.92852465466814,420.1111755371094,420.1111755371094,783700,329241128.2684326
2023-05-10,INTU,428.58844709917463,419.37444386981383,425.31739261531135,423.8832092285156,423.8832092285156,1425100,604075961.4715576
2023-05-11,INTU,425.29773431832507,416.152499316652,424.67887887080633,417.3705749511719,417.3705749511719,1573300,656649125.5706787
2023-05-12,INTU,422.3999944581876,416.87945806963023,418.8440634735296,420.0522766113281,420.0522766113281,1224200,514227997.0275879
2023-05-15,INTU,419.7083830387412,403.2057128466817,405.69093700014946,418.6671447753906,418.6671447753906,2088000,874176998.2910156
2023-05-16,INTU,422.4687576100066,411.6634272556512,414.67910392187616,413.95220947265625,413.95220947265625,1574100,651602172.9309082
2023-05-17,INTU,425.1896935786196,412.71443835715854,415.82835084178987,424.2171936035156,424.2171936035156,1280900,543379803.2867432
2023-05-18,INTU,440.76904624855285,424.66912021400844,425.88716599718936,439.7376403808594,439.7376403808594,1770900,778731387.3504639
2023-05-19,INTU,442.3014284886015,436.94789672921826,441.56470145935157,438.136474609375,438.136474609375,1234400,540835664.2578125
2023-05-22,INTU,447.3406346619719,437.59620885973106,441.6530937487141,446.0734558105469,446.0734558105469,1948500,869174128.6468506
2023-05-23,INTU,452.59588520858136,441.83966064453125,447.51736799997434,441.83966064453125,441.83966064453125,2658600,1174674921.7895508
2023-05-24,INTU,418.1957126473798,406.0446038406218,413.5494103801879,408.559326171875,408.559326171875,6664400,2722802773.3398438
2023-05-25,INTU,413.5493997286292,400.3276149623584,411.0936431981742,405.7892150878906,405.7892150878906,4119800,1671770408.3190918
2023-05-26,INTU,420.42551495086394,405.79901477283767,406.43753544810136,411.0248718261719,411.0248718261719,3287100,1351079856.1798096
2023-05-30,INTU,419.8066252916081,398.4317127558916,416.85971771675725,398.9032287597656,398.9032287597656,3400700,1356550210.043335
2023-05-31,INTU,412.8127045876268,393.13718294820166,393.69710267490126,411.70269775390625,411.70269775390625,6180600,2544569693.737793
2023-06-01,INTU,418.4608747177204,408.89325773833394,410.199706903576,414.6495361328125,414.6495361328125,1910500,792187938.7817383
2023-06-02,INTU,424.9539367911817,415.75959833821724,415.75959833821724,422.8714599609375,422.8714599609375,1702000,719727224.8535156
2023-06-05,INTU,436.90853804576585,422.3606393103343,422.83215533816406,435.00286865234375,435.00286865234375,2201400,957615315.0512695
2023-06-06,INTU,450.01249704490255,438.1757617924119,438.71601627310696,440.55291748046875,440.55291748046875,1839600,810441146.9970703
2023-06-07,INTU,444.9142801228168,413.9815828787409,440.189407326181,414.8852844238281,414.8852844238281,2429900,1008129752.62146
2023-06-08,INTU,419.93439271920454,411.8794988093806,413.9227051566768,415.8676452636719,415.8676452636719,1612300,670503404.4586182
2023-06-09,INTU,424.4038099724657,412.81265173046097,415.3273438912857,423.91265869140625,423.91265869140625,1696600,719210216.7358398
2023-06-12,INTU,439.0303488833973,426.8890725384934,427.59633164574507,438.224853515625,438.224853515625,1937200,848929186.2304688
2023-06-13,INTU,443.9910041840576,434.17780944129544,443.6570248510182,439.62957763671875,439.62957763671875,1324400,582245412.6220703
2023-06-14,INTU,445.346547550288,432.6650167438749,440.0421192367859,438.3230895996094,438.3230895996094,1709100,749137992.4346924
2023-06-15,INTU,451.0340347680184,433.23471766178346,434.36435957953125,448.2344665527344,448.2344665527344,1658300,743307215.8843994
2023-06-16,INTU,453.51931208646283,442.22283163114645,453.1067317840827,446.9771728515625,446.9771728515625,2619600,1170901402.0019531
2023-06-20,INTU,452.84148977115,443.13633547596766,446.269883107074,447.07537841796875,447.07537841796875,1395000,623670152.8930664
2023-06-21,INTU,447.4584736387716,441.33874757058675,446.6530082823268,442.5567932128906,442.5567932128906,1106500,489689091.6900635
2023-06-22,INTU,443.7650291834405,437.76314474951914,440.8082887845327,442.8612976074219,442.8612976074219,1034800,458272870.76416016
2023-06-23,INTU,449.00068371593886,434.90463566538494,436.0048097610875,444.6785583496094,444.6785583496094,1489900,662526584.085083
2023-06-26,INTU,454.23633391591585,443.66674945393027,443.66674945393027,445.2777099609375,445.2777099609375,1418200,631492848.2666016
2023-06-27,INTU,452.6549001769763,445.27779738233727,447.82198772961556,450.9064025878906,450.9064025878906,1253800,565346447.5646973
2023-06-28,INTU,451.77080159115883,444.50176819818097,451.03407462611045,451.4957580566406,451.4957580566406,1495400,675166756.5979004
2023-06-29,INTU,452.79232918982296,445.3562924015703,452.58602409022063,447.75311279296875,447.75311279296875,1133100,507349052.1057129
2023-06-30,INTU,453.80423463942367,446.122619949937,448.69624835514844,450.081298828125,450.081298828125,1967100,885354922.9248047
2023-07-03,INTU,446.92802442921464,441.053844395699,444.72764633528357,443.578369140625,443.578369140625,1454500,645184737.9150391
2023-07-05,INTU,450.15990132741825,439.0991919884562,440.0716621848584,449.7375183105469,449.7375183105469,1360700,611957841.1651611
2023-07-06,INTU,445.8278940813172,436.32904365215273,442.4291350945298,443.5096740722656,443.5096740722656,1156700,513007639.99938965
2023-07-07,INTU,450.1024655504453,440.6658545460529,443.51948600206316,441.0201110839844,441.0201110839844,847800,373896850.17700195
2023-07-10,INTU,459.1257720012744,439.8590142025153,440.33131623425624,456.90191650390625,456.90191650390625,2217700,1013271380.2307129
2023-07-11,INTU,459.4111339682237,448.27221744372343,458.20079997209507,456.2820129394531,456.2820129394531,1176500,536815788.2232666
2023-07-12,INTU,470.77632188935945,461.72351665658783,464.7050431128803,469.2117614746094,469.2117614746094,1681500,788979576.9195557
2023-07-13,INTU,475.8733916797936,470.9927481283273,472.468751745169,473.6495666503906,473.6495666503906,1477600,699864599.6826172
2023-07-14,INTU,478.69753153647355,470.776293649907,471.33718226382564,476.2473449707031,476.2473449707031,1158100,551542050.2105713
2023-07-17,INTU,484.85740773131425,472.7935568670476,474.24004181926944,482.9681396484375,482.9681396484375,1330500,642589109.8022461
2023-07-18,INTU,489.72821933075744,480.68523371883515,482.9484275157925,487.5043640136719,487.5043640136719,1242700,605821673.15979
2023-07-19,INTU,499.9618450254825,490.2792636725835,495.80935312145095,492.55230712890625,492.55230712890625,2003800,986976313.0249023
2023-07-20,INTU,495.3370349315204,483.07634210981723,490.16117215077935,483.9127502441406,483.9127502441406,1277000,617956582.0617676
2023-07-21,INTU,493.9101853039672,484.06031130670294,488.91143611086034,484.640869140625,484.640869140625,4574000,2216747335.4492188
2023-07-24,INTU,490.5941233561396,478.1464979977403,488.6457876363748,480.6852111816406,480.6852111816406,1251600,601625610.3149414
2023-07-25,INTU,491.8438549464218,480.97063825103214,480.97063825103214,488.52777099609375,488.52777099609375,1122700,548470128.4973145
2023-07-26,INTU,490.790916887344,484.0308245063976,484.81804452526126,488.9114685058594,488.9114685058594,1760900,860924204.8919678
2023-07-27,INTU,497.7085160389084,486.874667550546,496.0652484705343,488.5868225097656,488.5868225097656,1620300,791657228.5125732
2023-07-28,INTU,505.0098149462892,493.46748299507675,493.46748299507675,503.65191650390625,503.65191650390625,1867100,940368493.3044434
2023-07-31,INTU,505.9150676609203,500.42431680876626,503.36647472029097,503.51409912109375,503.51409912109375,1531100,770930437.1643066
2023-08-01,INTU,502.39227697326487,494.7859273982493,502.39227697326487,500.365234375,500.365234375,1495700,748396281.0546875
2023-08-02,INTU,495.27799076401107,484.9361443733495,493.7429491868565,490.08245849609375,490.08245849609375,1170300,573543501.1779785
2023-08-03,INTU,492.3161977134176,483.10591758115334,487.4158538585469,489.0296325683594,489.0296325683594,911200,445603801.19628906
2023-08-04,INTU,500.7294080969927,488.3309690874792,495.1796489392116,489.0296325683594,489.0296325683594,1179000,576565936.7980957
2023-08-07,INTU,497.8363888969248,491.8339675050594,492.3456680354513,497.1771240234375,497.1771240234375,784200,389886300.6591797
2023-08-08,INTU,493.42814647860797,483.27323180780616,491.7946984574637,492.7983703613281,492.7983703613281,987100,486441271.383667
2023-08-09,INTU,495.10085701118385,486.1857966709429,493.26077712177266,488.7540588378906,488.7540588378906,1081600,528636390.0390625
2023-08-10,INTU,502.5792962572379,490.36782115777106,495.93727912608495,493.44775390625,493.44775390625,1012700,499714540.3808594
2023-08-11,INTU,495.7404800645127,488.3014230780248,489.8463143115927,489.80694580078125,489.80694580078125,1005500,492500884.00268555
2023-08-14,INTU,498.59412244484054,487.32728082097475,489.59047475750964,497.70849609375,497.70849609375,1453200,723269986.5234375
2023-08-15,INTU,498.0627330822979,487.8586314686817,494.3136857784006,489.22637939453125,489.22637939453125,1136700,556103625.4577637
2023-08-16,INTU,496.0257775254984,487.56335068661906,489.1574298062765,487.7207946777344,487.7207946777344,1056300,515179475.4180908
2023-08-17,INTU,488.8623124736782,477.3888389491481,487.91767841842426,478.6680603027344,478.6680603027344,1098600,525864731.048584
2023-08-18,INTU,480.95092739961746,470.117079477235,472.2326790059711,478.1858825683594,478.1858825683594,954400,456380606.3232422
2023-08-21,INTU,482.1612515144409,474.1711555797587,479.96691500819816,480.4490966796875,480.4490966796875,1206100,579469655.5053711
2023-08-22,INTU,486.5203532975619,478.185850845504,482.33834263448597,480.0948181152344,480.0948181152344,898700,431461213.04016113
2023-08-23,INTU,495.07132838321326,481.4428878793012,481.4428878793012,492.84747314453125,492.84747314453125,1458600,718867324.3286133
2023-08-24,INTU,500.4144509847845,488.5080449576326,496.3505459525001,490.5252380371094,490.5252380371094,2217600,1087788767.8710938
2023-08-25,INTU,513.4722273287206,486.33341968218406,486.33341968218406,510.74652099609375,510.74652099609375,2457300,1255057426.0437012
2023-08-28,INTU,514.308717605389,505.61016663943104,510.746632336799,510.56951904296875,510.56951904296875,1307800,667722817.0043945
2023-08-29,INTU,528.8717738961263,508.36519624136986,509.565650415617,527.907470703125,527.907470703125,1570200,828920310.4980469
2023-08-30,INTU,534.3133983217308,527.7009298447342,529.0981966850369,531.93212890625,531.93212890625,1688000,897901433.59375
2023-08-31,INTU,536.281365413937,526.0379257591267,531.9320911567538,533.1423950195312,533.1423950195312,1776200,946967522.0336914
2023-09-01,INTU,541.0538009408565,531.8140622508434,536.606150066997,540.8078002929688,540.8078002929688,1336500,722789625.0915527
