Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,FAST,27.69928401644291,27.474123190786162,27.5957102427817,27.57319450378418,27.57319450378418,4933000,136018568.48716736
2021-11-18,FAST,27.735314462834186,27.460617942153785,27.60021829206181,27.51465606689453,27.51465606689453,4092400,112600978.48815918
2021-11-19,FAST,27.771337007233168,27.411080009055965,27.573196087695923,27.483131408691406,27.483131408691406,10321800,283675385.77423096
2021-11-22,FAST,27.807366485597704,27.469625192250366,27.627237108676038,27.487638473510742,27.487638473510742,6058000,166520113.87252808
2021-11-23,FAST,27.56419033879594,27.23545570997056,27.496643115740298,27.438100814819336,27.438100814819336,4512000,123800710.87646484
2021-11-24,FAST,27.474129759109584,27.158905902101235,27.339033574985834,27.42009162902832,27.42009162902832,5408400,148298823.56643677
2021-11-26,FAST,27.334524143572665,26.942744794156148,27.1408856991602,27.06883430480957,27.06883430480957,3720200,100701477.38075256
2021-11-29,FAST,27.559688670149857,27.09135368499801,27.29399879567342,27.442604064941406,27.442604064941406,4604800,126367703.19824219
2021-11-30,FAST,27.424594541457164,26.618518217857826,27.34803895269154,26.645536422729492,26.645536422729492,9701800,258509665.266037
2021-12-01,FAST,27.307506125381376,26.3077914561386,26.93824248892683,26.33030891418457,26.33030891418457,6145600,161815546.4630127
2021-12-02,FAST,26.987775094073918,26.3483174939982,26.49692445464871,26.866188049316406,26.866188049316406,5120200,137560256.05010986
2021-12-03,FAST,27.203934147521515,26.758114903439857,27.03281141851794,27.077844619750977,27.077844619750977,6023800,163111520.42045593
2021-12-06,FAST,27.982985701580013,27.257967605321262,27.375052190644407,27.919940948486328,27.919940948486328,9928000,277189173.73657227
2021-12-07,FAST,28.68099034470953,28.17212802702002,28.217159512851296,28.46483612060547,28.46483612060547,5955400,169519485.0326538
2021-12-08,FAST,28.55939836697786,28.014509579925598,28.464831232267784,28.311721801757812,28.311721801757812,6471000,183205151.7791748
2021-12-09,FAST,28.577412257966753,28.149606335502654,28.244175190080774,28.284704208374023,28.284704208374023,7742400,218991493.86291504
2021-12-10,FAST,28.901644309480233,28.334238055236547,28.437813548855626,28.865617752075195,28.865617752075195,4439000,128134477.20146179
2021-12-13,FAST,29.027734758550455,28.626948742650402,28.8386004796119,28.861114501953125,28.861114501953125,10558000,304715646.9116211
2021-12-14,FAST,28.753035496929314,28.046030672587065,28.70800402089556,28.383771896362305,28.383771896362305,5553800,157637792.35801697
2021-12-15,FAST,28.73952725905061,28.289205613853525,28.482844058715532,28.662973403930664,28.662973403930664,5894600,168956763.0268097
2021-12-16,FAST,28.820585756211145,28.442315499447243,28.771050099588134,28.577411651611328,28.577411651611328,4673000,133542244.64797974
2021-12-17,FAST,28.649467897745847,27.789353464677095,28.536887465575376,27.942462921142578,27.942462921142578,11582200,323635194.04525757
2021-12-20,FAST,27.75332600338565,27.226448737218607,27.654254682705833,27.613725662231445,27.613725662231445,5508400,152107446.4378357
2021-12-21,FAST,27.825380012130704,27.47412789582137,27.771340167873227,27.735315322875977,27.735315322875977,4860800,134815820.72143555
2021-12-22,FAST,27.973984515020728,27.676772251194595,27.726307914805787,27.937959671020508,27.937959671020508,4928200,137683852.85072327
2021-12-23,FAST,28.320728859821106,27.99199425489008,27.99199425489008,28.185632705688477,28.185632705688477,3691000,104033170.31669617
2021-12-27,FAST,28.653970209171593,28.230666712386018,28.28470655315074,28.631454467773438,28.631454467773438,3208000,91849705.93261719
2021-12-28,FAST,28.816085724886044,28.595427340737437,28.622447260584487,28.766550064086914,28.766550064086914,3091400,88928912.86811829
2021-12-29,FAST,29.086275616898927,28.735026974594415,28.74853607526435,29.009721755981445,29.009721755981445,2778400,80600610.92681885
2021-12-30,FAST,29.158329078340824,28.6944982929041,29.158329078340824,28.735027313232422,28.735027313232422,3163400,90900385.40267944
2021-12-31,FAST,28.9601851678022,28.595425718682797,28.6719795771456,28.847604751586914,28.847604751586914,3077600,88781388.38348389
2022-01-03,FAST,28.8656177963584,27.70829126447862,28.762044020421236,27.91093635559082,27.91093635559082,8304600,231789162.05863953
2022-01-04,FAST,28.343246807620613,27.84789363125766,27.870409372393986,28.068552017211914,28.068552017211914,6073400,170471543.82133484
2022-01-05,FAST,28.37927110555525,27.65875542173965,28.08656134059254,27.71279525756836,27.71279525756836,5487800,152082277.81448364
2022-01-06,FAST,28.086563216066914,27.667763908553574,27.71279710808458,27.87040901184082,27.87040901184082,4922000,137178153.15628052
2022-01-07,FAST,27.771338482087593,27.289494399341095,27.74432027943999,27.30300521850586,27.30300521850586,5630200,153721379.9812317
2022-01-10,FAST,27.154396103089088,26.839170593473494,27.032809047187037,27.095853805541992,27.095853805541992,6623800,179477516.43714905
2022-01-11,FAST,27.1589051701304,26.555473960655885,27.059833836117214,27.149898529052734,27.149898529052734,5743400,155932727.21176147
2022-01-12,FAST,27.56869231768979,27.091350744120756,27.266975915027626,27.19042205810547,27.19042205810547,4945600,134472951.3305664
2022-01-13,FAST,27.735312596028752,27.26697763222221,27.26697763222221,27.35704231262207,27.35704231262207,7022400,192112093.93615723
2022-01-14,FAST,27.514654442004346,26.573482045632705,27.514654442004346,26.65904426574707,26.65904426574707,6758400,180172484.765625
2022-01-18,FAST,26.46990425533311,26.01508017530187,26.31229237557987,26.294279098510742,26.294279098510742,8969800,235854424.65782166
2022-01-19,FAST,27.537173941914073,26.051110887497885,27.312013081286292,26.127666473388672,26.127666473388672,11958800,312455537.82196045
2022-01-20,FAST,26.433886075689937,25.24953943667944,26.433886075689937,25.294570922851562,25.294570922851562,7887400,199508398.6968994
2022-01-21,FAST,25.78992018051519,25.2540380545777,25.348605185418307,25.452178955078125,25.452178955078125,9702400,246947221.09375
2022-01-24,FAST,25.897997369790932,25.141458577207107,25.380128502312694,25.879985809326172,25.879985809326172,10769200,278706743.1777954
2022-01-25,FAST,25.546747151283768,24.77669753745598,25.488204855437917,25.073909759521484,25.073909759521484,8220000,206107538.2232666
2022-01-26,FAST,25.52423436315061,24.610081852199556,25.172983983147937,24.91179656982422,24.91179656982422,6870800,171163971.87194824
2022-01-27,FAST,25.290068132477508,24.515514211934164,25.091927190919446,24.69114112854004,24.69114112854004,5595600,138161749.29885864
2022-01-28,FAST,25.154967611125915,24.335382346619525,24.6776260443243,25.14145851135254,25.14145851135254,4849000,121910932.32154846
2022-01-31,FAST,25.61880000454444,24.929808386429993,25.069407007289804,25.524232864379883,25.524232864379883,8786400,224266119.6395874
2022-02-01,FAST,25.718939313131333,25.175581087562662,25.614795926717967,25.587627410888672,25.587627410888672,5745600,147016272.05200195
2022-02-02,FAST,25.972505970931152,25.483483068085818,25.587626450590705,25.92722511291504,25.92722511291504,5640600,146245105.97190857
2022-02-03,FAST,26.103816734551888,25.429146661361827,25.841192951328576,25.528762817382812,25.528762817382812,6243400,159386277.77404785
2022-02-04,FAST,25.483482378839337,24.84050975799391,25.32500369828957,24.89937400817871,24.89937400817871,8421600,209692568.14727783
2022-02-07,FAST,24.93559805725951,24.10244925601592,24.704671723028497,24.19753646850586,24.19753646850586,6528600,157976036.58828735
2022-02-08,FAST,24.401293189182596,24.03452777568057,24.1975336665215,24.279037475585938,24.279037475585938,4030200,97849376.83410645
2022-02-09,FAST,24.79522352859364,24.5009057960183,24.550713864052447,24.682024002075195,24.682024002075195,6291000,155274612.99705505
2022-02-10,FAST,24.410349464629224,23.808128792055676,24.265454187290267,23.934911727905273,23.934911727905273,6467200,154791861.12670898
2022-02-11,FAST,24.106977304428593,23.328163835535523,24.066225396700744,23.52286720275879,23.52286720275879,8750200,205829792.59757996
2022-02-14,FAST,23.627003904241544,23.29193256572057,23.627003904241544,23.509275436401367,23.509275436401367,8553400,201084236.51771545
2022-02-15,FAST,23.889629460761736,23.522864067385505,23.65870316594292,23.622478485107422,23.622478485107422,5350600,126394433.38241577
2022-02-16,FAST,23.79454054326488,23.30551947837514,23.59530999494502,23.699453353881836,23.699453353881836,6015400,142561691.7049408
2022-02-17,FAST,23.667759064022835,23.192321360894486,23.631534383603842,23.2194881439209,23.2194881439209,6305400,146408160.54267883
2022-02-18,FAST,23.382498174471973,23.070068046274773,23.201379935470353,23.18326759338379,23.18326759338379,6759600,156709615.62423706
2022-02-22,FAST,23.359856414539742,22.821027242777724,23.273825388648014,23.115345001220703,23.115345001220703,8596600,198713374.8374939
2022-02-23,FAST,23.21043270861952,22.43614827667328,23.16062636239837,22.467844009399414,22.467844009399414,7791800,175064946.95243835
2022-02-24,FAST,22.879893674465,22.114665298783024,22.214281460657986,22.84819793701172,22.84819793701172,7975400,182223517.82684326
2022-02-25,FAST,23.242129432826683,22.730467049279344,22.834610414552195,23.2194881439209,23.2194881439209,6319000,146723945.58143616
2022-02-28,FAST,23.364384431913493,22.98403390733407,23.09270622605158,23.300992965698242,23.300992965698242,8769600,204340387.9119873
2022-03-01,FAST,23.568149326656687,23.147046802401263,23.305527231382122,23.34627914428711,23.34627914428711,10483800,244757721.2928772
2022-03-02,FAST,23.95755368207585,23.423251645832366,23.495699291732087,23.80360221862793,23.80360221862793,9089600,216365222.72644043
2022-03-03,FAST,24.170368430739313,23.91227359459028,24.020944195448788,24.066225051879883,24.066225051879883,7166600,172473008.45680237
2022-03-04,FAST,24.546185841062364,23.885100995821855,23.99377330538292,24.437515258789062,24.437515258789062,8996800,219859437.28027344
2022-03-07,FAST,25.279720223555465,24.301674612430173,24.460154993027448,24.49637794494629,24.49637794494629,10829400,265281075.31700134
2022-03-08,FAST,25.139359762143936,24.505441503202373,24.55524958848485,24.5235538482666,24.5235538482666,8142800,199690394.27566528
2022-03-09,FAST,24.940124054412312,24.337901658689773,24.926538934744684,24.79522705078125,24.79522705078125,7232800,179338918.21289062
2022-03-10,FAST,24.695615185880218,24.26998375615746,24.44204756237066,24.66391944885254,24.66391944885254,4802600,118450939.5450592
2022-03-11,FAST,25.039735864380336,24.410346749576853,24.83597636350819,24.437515258789062,24.437515258789062,4892800,119567874.65820312
2022-03-14,FAST,24.94012077258542,24.49637710397714,24.759000837345805,24.672969818115234,24.672969818115234,7002800,172779873.04229736
2022-03-15,FAST,25.315947238719602,24.754476711914688,24.78617417495185,25.261611938476562,25.261611938476562,6254200,157991173.38562012
2022-03-16,FAST,25.664599216712492,24.790698651190688,25.293304872813763,25.34311294555664,25.34311294555664,7973400,202070776.76010132
2022-03-17,FAST,25.87741560660862,25.234441319437547,25.379336592855946,25.872886657714844,25.872886657714844,6809600,176184008.984375
2022-03-18,FAST,26.280402938617012,25.519701969275584,25.836660994382466,26.203426361083984,26.203426361083984,13927200,364940359.61608887
2022-03-21,FAST,26.393605879472947,25.87741623938657,26.203429748905993,26.153621673583984,26.153621673583984,6750200,176542177.0210266
2022-03-22,FAST,26.26229125183898,25.909109267046336,26.26229125183898,26.149091720581055,26.149091720581055,5724200,149682630.82695007
2022-03-23,FAST,26.13550982718565,25.714407408593026,26.090228975715124,25.841190338134766,25.841190338134766,6516000,168381196.24328613
2022-03-24,FAST,26.094760284752237,25.827609282420116,25.967975616455078,25.967975616455078,25.967975616455078,4387000,113921509.02938843
2022-03-25,FAST,26.14003744646278,25.8321345609293,26.094758321591108,26.072118759155273,26.072118759155273,3687000,96127901.8650055
2022-03-28,FAST,26.47510809607095,25.958918487035838,26.00419761062957,26.470579147338867,26.470579147338867,3492000,92435262.38250732
2022-03-29,FAST,26.755843688622225,26.380020381876186,26.49321992333638,26.706035614013672,26.706035614013672,5035000,134464889.31655884
2022-03-30,FAST,27.077332947924994,26.687926206135664,26.71509472089589,27.03658103942871,27.03658103942871,5671400,153335265.707016
2022-03-31,FAST,27.502961232808214,26.896211624145508,27.077329853316396,26.896211624145508,26.896211624145508,8473800,227913118.0606842
2022-04-01,FAST,27.0365831087199,26.597369980519737,26.89621675660251,27.018470764160156,27.018470764160156,4949000,133714411.81182861
2022-04-04,FAST,27.32636566036099,27.018462802726972,27.018462802726972,27.235807418823242,27.235807418823242,5928400,161464760.7017517
2022-04-05,FAST,27.493903434346198,26.678865405827782,27.235808634411306,26.8599853515625,26.8599853515625,6009400,161412395.9716797
2022-04-06,FAST,27.090914167452627,26.647170460048574,26.82376318962588,27.04563331604004,27.04563331604004,6682800,180740558.32443237
2022-04-07,FAST,27.04110741012978,26.429828840979265,26.964130822627293,26.58378028869629,26.58378028869629,6306400,167647952.01263428
2022-04-08,FAST,26.620006312485177,25.88647199255515,26.574725456588737,26.12192726135254,26.12192726135254,9283000,242489850.76713562
2022-04-11,FAST,26.47511356634432,26.085706804742934,26.099290199170078,26.248714447021484,26.248714447021484,6768400,177661798.8632202
2022-04-12,FAST,26.71509351893565,26.072120910798507,26.303047230362232,26.12192726135254,26.12192726135254,7357400,192189467.63267517
2022-04-13,FAST,27.05469040898561,25.478952999134307,25.678183570280588,26.706035614013672,26.706035614013672,10114400,270115526.6143799
2022-04-14,FAST,26.742262960762403,25.270668775162154,26.71509444628145,25.36122703552246,25.36122703552246,12220600,309929411.1103058
2022-04-18,FAST,25.401978727352812,24.745422708889365,25.30689151841111,24.881261825561523,24.881261825561523,7447200,185295733.06732178
2022-04-19,FAST,25.727995582897318,24.876734417179343,24.926542499411678,25.673660278320312,25.673660278320312,9489000,243617362.38098145
2022-04-20,FAST,26.167206817500354,25.669127791107748,25.827608187941376,25.818552017211914,25.818552017211914,7262800,187514979.5906067
2022-04-21,FAST,26.29398905956715,25.940807046874014,25.999669564130933,26.1309814453125,26.1309814453125,8714600,227721050.9033203
2022-04-22,FAST,26.23512491118735,25.682712327540273,26.03136711991007,25.786855697631836,25.786855697631836,6455400,166464468.27049255
2022-04-25,FAST,25.96797392624363,25.243497557220625,25.791382919249767,25.786855697631836,25.786855697631836,5710800,147263575.5180359
2022-04-26,FAST,25.82327648681784,25.45905399825591,25.632059506648673,25.472713470458984,25.472713470458984,5827800,148449879.56314087
2022-04-27,FAST,25.850595705223483,25.354344316196414,25.51824411246103,25.37710952758789,25.37710952758789,5232200,132778112.47024536
2022-04-28,FAST,26.269448197798905,25.308814731628207,25.531900928146694,26.15107536315918,26.15107536315918,6245800,163334386.5032196
2022-04-29,FAST,26.182944009281318,25.108493204792886,25.941648082167344,25.181337356567383,25.181337356567383,7626400,192042951.2161255
2022-05-02,FAST,25.477269981408607,24.571270809372336,25.299712442001592,25.040205001831055,25.040205001831055,6720200,168275185.65330505
2022-05-03,FAST,25.368002488926997,24.812564704912887,25.13581054388365,24.95370101928711,24.95370101928711,6892800,172000870.3857422
2022-05-04,FAST,26.110104053558562,24.80346111129366,24.930937963199938,26.064577102661133,26.064577102661133,9113600,237542129.8828125
2022-05-05,FAST,25.88701674740101,24.44378963591712,25.814172591842123,24.6668758392334,24.6668758392334,9151400,225736447.55516052
2022-05-06,FAST,24.580373918126607,23.942986255185,24.543950972019474,24.20249366760254,24.20249366760254,7739800,187322460.48851013
2022-05-09,FAST,24.525739663782957,23.824615313925513,23.97940762569609,24.1751766204834,24.1751766204834,8658600,209323184.28611755
2022-05-10,FAST,24.716961489046398,23.515031812408953,24.716961489046398,23.62885093688965,23.62885093688965,8173800,193137501.7879486
2022-05-11,FAST,23.71990023630664,22.968695202801634,23.501367768192,23.027881622314453,23.027881622314453,8968800,206532464.69421387
2022-05-12,FAST,23.779085159301758,22.923165077163148,22.968693757285266,23.779085159301758,23.779085159301758,8107000,192777043.38645935
2022-05-13,FAST,24.175181053659585,23.779090991527948,23.874698638121448,23.98851776123047,23.98851776123047,5815400,139502826.18865967
2022-05-16,FAST,24.106890565700198,23.59242764415772,23.920227273705773,23.997623443603516,23.997623443603516,6875200,164988460.6994629
2022-05-17,FAST,24.375497898473043,24.011277140380116,24.316311482551203,24.243467330932617,24.243467330932617,4932400,119578478.26309204
2022-05-18,FAST,24.029489372363482,23.223649884439997,23.98851442427443,23.355680465698242,23.355680465698242,6801600,158855996.25549316
2022-05-19,FAST,23.701689479527165,22.94137700541344,23.301045770193333,23.373889923095703,23.373889923095703,6985200,163271295.8908081
2022-05-20,FAST,23.619740167494637,23.00511598416921,23.542342276227743,23.42397117614746,23.42397117614746,6374600,149318446.6594696
2022-05-23,FAST,23.81095552116634,23.410311800379766,23.68803068399063,23.64250373840332,23.64250373840332,6125600,144824520.89996338
2022-05-24,FAST,23.729007379149685,23.241861731135497,23.460394212200963,23.669822692871094,23.669822692871094,3948400,93457927.92053223
2022-05-25,FAST,23.6971402407055,23.18267733627173,23.592426859580385,23.528688430786133,23.528688430786133,4733200,111365988.08059692
2022-05-26,FAST,24.075019261614468,23.606083335195326,23.606083335195326,23.91111946105957,23.91111946105957,4803600,114859453.44314575
2022-05-27,FAST,24.64411443648504,24.097782355528018,24.147863042320836,24.63956069946289,24.63956069946289,5033000,124010909.00039673
2022-05-31,FAST,24.51208033081203,24.038592479525335,24.411918971609424,24.38460350036621,24.38460350036621,8993800,219310246.96159363
2022-06-01,FAST,24.726064213562974,24.18428413555734,24.557610679410033,24.54395294189453,24.54395294189453,5625400,138069552.8793335
2022-06-02,FAST,25.131261992414117,24.430135797817044,24.73517194190463,25.103944778442383,25.103944778442383,4420800,110979519.07653809
2022-06-03,FAST,24.967357144972993,24.662321062425587,24.92638220065294,24.785245895385742,24.785245895385742,5028600,124635087.50953674
2022-06-06,FAST,25.076627998588325,24.72606491950005,24.85809377165025,24.917280197143555,24.917280197143555,5221800,130113053.73344421
2022-06-07,FAST,25.108499189293404,24.452899930322157,24.78069955980778,25.021995544433594,25.021995544433594,4163200,104171571.85058594
2022-06-08,FAST,24.95370094528301,24.475659319873255,24.921831735154587,24.498424530029297,24.498424530029297,3558400,87175193.84765625
2022-06-09,FAST,24.671427092360382,24.0431469209603,24.37094474268246,24.056804656982422,24.056804656982422,4114600,98984128.44161987
2022-06-10,FAST,23.91111955346703,23.41942014990211,23.66982358879638,23.66526985168457,23.66526985168457,4746200,112320103.77006531
2022-06-13,FAST,23.269179469391414,22.722847385987187,23.228204519717554,22.80024528503418,22.80024528503418,6219200,141799285.47668457
2022-06-14,FAST,22.95959205330316,22.117331295658584,22.87309015099248,22.367733001708984,22.367733001708984,5273400,117954003.21121216
2022-06-15,FAST,22.836667270785938,22.094566151232332,22.595371301616396,22.586265563964844,22.586265563964844,7531600,170110717.72155762
2022-06-16,FAST,22.45878431273225,22.008059939315913,22.22204039037374,22.185617446899414,22.185617446899414,9961600,221004246.7590332
2022-06-17,FAST,22.39504606743909,21.89879470919109,22.099117441863992,22.071800231933594,22.071800231933594,11465000,253053189.65911865
2022-06-21,FAST,22.745610226539775,22.222043369468313,22.322203003967072,22.645450592041016,22.645450592041016,7188600,162789086.12594604
2022-06-22,FAST,22.918615309108663,22.376836988464202,22.385940988633518,22.690977096557617,22.690977096557617,6362000,144359996.28829956
2022-06-23,FAST,23.041537825913093,22.65910559796983,22.854874579937306,22.964139938354492,22.964139938354492,6691400,153662245.98350525
2022-06-24,FAST,23.633402937702392,23.03243809938367,23.17357443896686,23.62885093688965,23.62885093688965,9233800,218184083.78105164
2022-06-27,FAST,23.660715331794794,23.296492818275432,23.524131020854202,23.387548446655273,23.387548446655273,5464400,127798919.73190308
2022-06-28,FAST,23.515029595859072,22.33586350791872,23.405762482490744,22.385942459106445,22.385942459106445,8199000,183542342.22221375
2022-06-29,FAST,22.709188054748484,22.258463639965132,22.508865320737353,22.631790161132812,22.631790161132812,6363400,144015133.51135254
2022-06-30,FAST,22.982353337624275,22.28122723814202,22.476996236526567,22.727397918701172,22.727397918701172,5450800,123882500.57525635
2022-07-01,FAST,22.8730888090482,22.303993266530238,22.650002592214783,22.645450592041016,22.645450592041016,5837200,132186024.19586182
2022-07-05,FAST,22.61358070373535,22.06269660957656,22.44968263867151,22.61358070373535,22.61358070373535,5342400,120810793.55163574
2022-07-06,FAST,23.19633577326743,22.690978629387356,22.704636367305678,22.95503807067871,22.95503807067871,5339400,122566130.27458191
2022-07-07,FAST,23.19632970961112,22.918610866256927,22.968691541188523,23.123485565185547,23.123485565185547,5180200,119784279.92477417
2022-07-08,FAST,23.141698475634715,22.72739531605087,23.09616979707201,23.055194854736328,23.055194854736328,4070600,93848476.1756897
2022-07-11,FAST,23.232752908969825,22.914060835198082,22.914060835198082,22.991456985473633,22.991456985473633,5618800,129184398.50997925
2022-07-12,FAST,23.30104804593429,22.709189028704813,23.082515565883796,22.75926971435547,22.75926971435547,9406400,214082794.64111328
2022-07-13,FAST,21.962536581090298,21.074747161540408,21.671158195966157,21.29327964782715,21.29327964782715,17174800,365707819.2955017
2022-07-14,FAST,21.707579926265534,20.79702708283742,20.824344293367286,21.552785873413086,21.552785873413086,11239000,242231760.43128967
2022-07-15,FAST,21.994405790933722,21.621079243144035,21.7485560926112,21.87148094177246,21.87148094177246,8924400,195189844.51675415
2022-07-18,FAST,22.18561866031539,21.72123652606813,21.91245351628365,21.803186416625977,21.803186416625977,8650800,188615005.052948
2022-07-19,FAST,22.099119296470555,21.853269596689756,22.049038609099448,22.080907821655273,22.080907821655273,7510600,165840866.2853241
2022-07-20,FAST,22.13554157871348,21.9079033427509,22.117331839760325,22.076356887817383,22.076356887817383,5821800,128524134.52949524
2022-07-21,FAST,22.208385522912824,21.912456861162642,22.117331618830857,22.19927978515625,22.19927978515625,6304200,139948699.62158203
2022-07-22,FAST,22.440576745873237,21.926113868596836,22.281228945557302,22.06269645690918,22.06269645690918,5185200,114399493.66836548
2022-07-25,FAST,22.13099115419684,21.775876036563464,22.13099115419684,21.98985481262207,21.98985481262207,6353600,139714741.5374756
2022-07-26,FAST,21.976103715090492,21.73324907862178,21.916536718044508,21.861549377441406,21.861549377441406,6543400,143048862.1963501
2022-07-27,FAST,22.200631931683322,21.55912691433754,21.98985236094077,22.12273406982422,22.12273406982422,6819200,150859348.1689453
2022-07-28,FAST,22.975016728218552,22.20063006703081,22.214376027632362,22.86504554748535,22.86504554748535,6906800,157924296.58737183
2022-07-29,FAST,23.65776316468146,22.878793290628202,22.952107999482593,23.53404426574707,23.53404426574707,8436000,198533197.4258423
2022-08-01,FAST,23.666924110367166,23.194959105422747,23.309513429775038,23.616519927978516,23.616519927978516,5897400,139276064.6232605
2022-08-02,FAST,23.808974587501993,23.291190207890345,23.501969782668215,23.405744552612305,23.405744552612305,6418400,150227430.83648682
2022-08-03,FAST,23.79980904958264,23.222455945074387,23.39657903130661,23.744823455810547,23.744823455810547,6057600,143836642.56591797
2022-08-04,FAST,24.097652780366932,23.85937952612728,23.9464402015769,23.960187911987305,23.960187911987305,5050400,121008533.03070068
2022-08-05,FAST,24.285516181844706,23.708163170020335,23.79980522894213,24.262605667114258,24.262605667114258,4098400,99437863.06610107
2022-08-08,FAST,24.702494588652314,24.3679961691967,24.441310867324503,24.59252166748047,24.59252166748047,4192400,103101687.83874512
2022-08-09,FAST,24.697916543239668,24.335924407276384,24.55586853156837,24.422985076904297,24.422985076904297,4369200,106708906.39801025
2022-08-10,FAST,25.206536263386706,24.775812573246203,24.890366913513834,24.940771102905273,24.940771102905273,5258800,131158527.07595825
2022-08-11,FAST,25.256940108059194,24.881202016946464,24.96368128065028,25.00033950805664,25.00033950805664,5706000,142651937.2329712
2022-08-12,FAST,25.573112028549854,25.01408627824877,25.032415392544667,25.559364318847656,25.559364318847656,3970200,101475788.21868896
2022-08-15,FAST,25.770141935335218,25.431060361413838,25.559360647133136,25.710573196411133,25.710573196411133,4683400,120412898.5080719
2022-08-16,FAST,25.958014044295343,25.522707204361573,25.559363684082463,25.683082580566406,25.683082580566406,5188600,133259242.27752686
2022-08-17,FAST,25.64184272849542,25.366913015084844,25.536452946756015,25.522706985473633,25.522706985473633,3827200,97680504.17480469
2022-08-18,FAST,25.683081556676424,25.44480833012796,25.614350004454643,25.568527221679688,25.568527221679688,3966200,101409892.66662598
2022-08-19,FAST,25.435644482701267,25.11489373413644,25.412733964655278,25.298179626464844,25.298179626464844,10840200,274237326.7868042
2022-08-22,FAST,25.234032410706284,24.5375417437724,25.22028644787255,24.58794593811035,24.58794593811035,4872400,119802307.78884888
2022-08-23,FAST,24.656680619672414,24.17096951298912,24.52837855023184,24.189298629760742,24.189298629760742,4575000,110666041.2311554
2022-08-24,FAST,24.413820904611292,24.1022329532975,24.308431119308178,24.290102005004883,24.290102005004883,3919800,95212341.83921814
2022-08-25,FAST,24.47338952006458,24.180130684636428,24.47338952006458,24.43214988708496,24.43214988708496,4377400,106949292.91572571
2022-08-26,FAST,24.51004677340926,23.304934655800736,24.427567510731237,23.35075569152832,23.35075569152832,6144200,143471713.1198883
2022-08-29,FAST,23.566120886488523,23.117068046822865,23.391997786059587,23.373668670654297,23.373668670654297,3737600,87361424.0234375
2022-08-30,FAST,23.45156470030285,22.929197187891123,23.424071029348358,23.149141311645508,23.149141311645508,5145600,119116221.53320312
2022-08-31,FAST,23.460730934201095,22.993348982330563,23.295772392604363,23.062082290649414,23.062082290649414,7006000,161572948.5282898
2022-09-01,FAST,23.39199527574759,22.915448814114583,22.956688445370528,23.346174240112305,23.346174240112305,7058200,164781967.02156067
2022-09-02,FAST,23.73107895994558,22.93377993518821,23.52029938083477,23.126232147216797,23.126232147216797,4481800,103647147.23739624
2022-09-06,FAST,23.249947041783017,22.85587987613173,23.162884634325916,23.048330307006836,23.048330307006836,6421400,148002548.2334137
2022-09-07,FAST,23.501969876475304,23.016258823649682,23.144559130902998,23.414907455444336,23.414907455444336,5685000,133113748.88420105
2022-09-08,FAST,23.410325026348225,22.906286628799748,23.190380902983772,23.222455978393555,23.222455978393555,5858200,136041791.61262512
2022-09-09,FAST,23.534050047912274,23.295776748603142,23.355345510420666,23.460735321044922,23.460735321044922,4462200,104686493.14956665
2022-09-12,FAST,23.589028657892786,23.112482200652014,23.529459913747576,23.263694763183594,23.263694763183594,6388000,148608482.1472168
2022-09-13,FAST,22.910867398757006,21.93028255376388,22.84671724971416,22.003597259521484,22.003597259521484,8764000,192839526.3824463
2022-09-14,FAST,22.113571009619385,21.74241603339575,22.017345774891822,21.95777702331543,21.95777702331543,7149600,156989322.605896
2022-09-15,FAST,22.063166250989486,21.540797000167725,21.95777472157107,21.641605377197266,21.641605377197266,5967200,129139787.60681152
2022-09-16,FAST,21.751579881852017,21.279614785461682,21.417081399687586,21.701175689697266,21.701175689697266,12525200,271811565.7485962
2022-09-19,FAST,22.25561743704037,21.586620498876602,21.737831321466242,22.19146728515625,22.19146728515625,7350000,163107284.54589844
2022-09-20,FAST,22.049423029724586,21.43999473499684,22.012766542954907,21.889047622680664,21.889047622680664,7670400,167897750.88500977
2022-09-21,FAST,22.603864811454823,21.714921951293945,22.136482861341097,21.714921951293945,21.714921951293945,7469800,162206123.9917755
2022-09-22,FAST,21.948610422790534,21.554543246200353,21.664514424621576,21.806562423706055,21.806562423706055,9100600,198452801.99317932
2022-09-23,FAST,22.141060518644494,21.609528503218574,21.73782879205783,21.866130828857422,21.866130828857422,8758600,191516693.47763062
2022-09-26,FAST,21.962356759034307,21.58661868840292,21.7973982406185,21.67367935180664,21.67367935180664,9137800,198049747.18093872
2022-09-27,FAST,21.86154768624672,21.27961148625229,21.76990387362486,21.499555587768555,21.499555587768555,6825200,146738766.79763794
2022-09-28,FAST,22.003596012001147,21.47206398840425,21.701172649402228,21.806562423706055,21.806562423706055,7821800,170566569.96574402
2022-09-29,FAST,21.696590874520563,21.174223373961432,21.692009470112357,21.339181900024414,21.339181900024414,6806200,145238739.84794617
2022-09-30,FAST,21.394167051284008,20.995518453497716,21.27044815928955,21.09632682800293,21.09632682800293,7548000,159235074.8977661
2022-10-03,FAST,21.875299087448226,21.357512944484885,21.375842059695767,21.714921951293945,21.714921951293945,6783800,147309687.53318787
2022-10-04,FAST,22.228121346224757,21.925697986002664,22.017341799273673,22.17313575744629,22.17313575744629,7318600,162276311.3544464
