Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,TXN,172.4070238626605,168.8374062305126,169.21923764191706,171.79432678222656,171.79432678222656,4677300,803533604.6585083
2021-11-19,TXN,173.37489638394226,171.039547733254,172.16726532170514,173.29498291015625,173.29498291015625,5129100,888847296.8444824
2021-11-22,TXN,174.84892151464842,170.68436992493784,173.77447956141884,170.93299865722656,170.93299865722656,4712300,805487569.5724487
2021-11-23,TXN,171.95415039436693,169.13043257325214,171.9186378110713,171.05731201171875,171.05731201171875,4881400,834999162.8540039
2021-11-24,TXN,171.97195572120424,168.8019318496412,171.25270717678458,171.90980529785156,171.90980529785156,6494000,1116382275.604248
2021-11-26,TXN,170.95074795440098,166.37772750183524,168.58876163865432,167.1680145263672,167.1680145263672,3324900,555816931.4987183
2021-11-29,TXN,172.9131197779072,168.54434120573362,169.6631838304194,172.6023406982422,172.6023406982422,4576200,789862831.5032959
2021-11-30,TXN,172.8865228835429,169.60106003255294,171.65225393103518,170.81756591796875,170.81756591796875,8775600,1499026631.4697266
2021-12-01,TXN,177.5038854761369,170.1604376142431,173.80107957310386,170.27586364746094,170.27586364746094,7279100,1239455039.076233
2021-12-02,TXN,173.0729915253799,168.71308692204815,169.12155614679236,171.89199829101562,171.89199829101562,4236700,728254829.1595459
2021-12-03,TXN,174.06749930979964,170.20485232139748,172.82435571888232,171.7144012451172,171.7144012451172,4901000,841572280.5023193
2021-12-06,TXN,173.37489100444952,168.49996601601856,173.3038522913163,172.8065948486328,172.8065948486328,4084600,705845817.3187256
2021-12-07,TXN,177.4684262946171,173.97872189481922,174.39606591933642,176.73141479492188,176.73141479492188,5815600,1027799215.8813477
2021-12-08,TXN,176.26079573509114,172.14951943835618,176.26079573509114,174.38719177246094,174.38719177246094,4255900,742174449.4644165
2021-12-09,TXN,174.84003521412524,171.59897334934848,173.6590554968202,171.73216247558594,171.73216247558594,3626700,622821033.6502075
2021-12-10,TXN,174.360530470372,171.20825702694188,174.0586261026376,174.04086303710938,174.04086303710938,3264200,568104185.1257324
2021-12-13,TXN,174.69799150568116,171.2970887473879,174.1296952526838,171.59011840820312,171.59011840820312,6178300,1060135228.5614014
2021-12-14,TXN,170.20485344021563,167.07923137700647,169.5744068825523,168.9528350830078,168.9528350830078,6130400,1035748460.1928711
2021-12-15,TXN,172.0074236277877,166.82170624672807,170.48900000978128,171.76766967773438,171.76766967773438,6342000,1089350561.0961914
2021-12-16,TXN,172.46917745190717,166.68853891765406,172.26494960441363,167.15028381347656,167.15028381347656,5452300,911353492.4362183
2021-12-17,TXN,168.16255717945185,164.83269355518402,166.38662991317568,165.42762756347656,165.42762756347656,8427700,1394174416.8167114
2021-12-20,TXN,164.32655762542726,162.29312674538846,163.0745255758736,163.5984344482422,163.5984344482422,4474300,731988475.25177
2021-12-21,TXN,166.48428973526603,163.59840821738777,166.4310005412596,165.48976135253906,165.48976135253906,6089400,1007733352.7801514
2021-12-22,TXN,166.05805347822323,163.5273655684455,165.1523404406597,165.9870147705078,165.9870147705078,3375500,560289168.3578491
2021-12-23,TXN,167.7718447001029,166.04919314875463,166.2623092904186,166.4043731689453,166.4043731689453,3266500,543559884.9563599
2021-12-27,TXN,170.44461562793148,166.99932596592978,167.00820072447695,170.34693908691406,170.34693908691406,3405600,580133535.7543945
2021-12-28,TXN,171.25264551683006,169.05049977449147,171.1993698733518,169.68983459472656,169.68983459472656,2806900,476302396.723938
2021-12-29,TXN,171.62559838071897,169.3879263819886,169.9473477689834,169.4323272705078,169.4323272705078,2754900,466769118.397522
2021-12-30,TXN,170.37354574498576,167.83396969235275,169.48558227971893,168.1891632080078,168.1891632080078,2109200,354744583.0383301
2021-12-31,TXN,168.71307534183913,167.17690218646356,168.18918009654465,167.3544921875,167.3544921875,2813900,470918805.56640625
2022-01-03,TXN,169.2636143844202,166.45765975080465,167.66529076942683,169.24586486816406,169.24586486816406,3781500,640003237.9989624
2022-01-04,TXN,170.5778480588827,167.1147811771565,169.601082478312,169.42349243164062,169.42349243164062,4137500,700989699.9359131
2022-01-05,TXN,170.1426823544938,165.73837754730476,169.07712889203998,165.88934326171875,165.88934326171875,5047400,837309871.1791992
2022-01-06,TXN,167.3989302207867,164.9747794238143,165.75619186086783,165.8361053466797,165.8361053466797,4502600,746693647.93396
2022-01-07,TXN,163.4385845590826,158.85668894873214,161.58274381297062,159.33619689941406,159.33619689941406,7414200,1181350431.0516357
2022-01-10,TXN,162.70157820214055,157.06301707079368,157.96873025172957,162.4618377685547,162.4618377685547,7195800,1169042892.2149658
2022-01-11,TXN,165.2322831479247,160.90790436345586,162.05337154862247,163.95361328125,163.95361328125,5239300,859002166.0644531
2022-01-12,TXN,166.35109635051498,163.74048121780717,165.16122838707307,165.1878662109375,165.1878662109375,4240100,700413071.5209961
2022-01-13,TXN,168.38454399924944,163.03899926376153,167.79848476378825,163.51849365234375,163.51849365234375,5361100,876638996.3195801
2022-01-14,TXN,166.22677493586454,162.4973307113553,162.72819635813372,166.0580596923828,166.0580596923828,4731400,785687103.62854
2022-01-18,TXN,163.7049830305255,160.9522902289935,163.03901027685652,161.85801696777344,161.85801696777344,7382800,1194965367.6696777
2022-01-19,TXN,163.0123917487242,158.22626753439204,162.88807736195918,158.32394409179688,158.32394409179688,5207300,824440274.0692139
2022-01-20,TXN,160.3307260146243,153.95515305243413,158.75015168781528,154.01730346679688,154.01730346679688,6057800,933006020.9411621
2022-01-21,TXN,159.43390151638275,153.9107656478331,154.55897542201112,155.9619598388672,155.9619598388672,11527900,1797913876.826477
2022-01-24,TXN,158.60806477627148,151.94833731943442,156.08625123110255,158.35943603515625,158.35943603515625,11717600,1855592527.6855469
2022-01-25,TXN,158.06641116301415,153.65323055139308,155.31373186081177,154.4701690673828,154.4701690673828,8157600,1260105851.184082
2022-01-26,TXN,162.71931916435605,156.44141041519433,161.84911868648902,158.3505401611328,158.3505401611328,12852700,2035231987.5289917
2022-01-27,TXN,160.7391744614406,153.7065043842912,160.63260961608657,155.22491455078125,155.22491455078125,6752900,1048218325.4699707
2022-01-28,TXN,158.6304729637439,151.40821284545976,155.359001120751,158.46957397460938,158.46957397460938,7322100,1160330067.5994873
2022-01-31,TXN,160.57012154770294,157.17351191746738,158.81818146003167,160.43605041503906,160.43605041503906,6980800,1119971980.7373047
2022-02-01,TXN,162.38463272513397,157.8796651082756,160.5254356270566,162.0449676513672,162.0449676513672,6233700,1010139714.8483276
2022-02-02,TXN,168.26610694214804,162.22372734790852,162.27735579736725,167.89962768554688,167.89962768554688,8993800,1510055671.4782715
2022-02-03,TXN,166.7465775949291,156.31542121123917,165.57564430101425,156.95004272460938,156.95004272460938,11691400,1834965729.510498
2022-02-04,TXN,154.42939660775954,149.72776950716988,154.17017426883575,153.2227020263672,153.2227020263672,11408600,1748056518.3380127
2022-02-07,TXN,154.1880723673336,150.9791760476516,154.17019167046485,151.9087677001953,151.9087677001953,6418900,975087188.9907837
2022-02-08,TXN,154.80481060192636,150.612680978797,151.98026090784262,154.30426025390625,154.30426025390625,4622000,713194290.8935547
2022-02-09,TXN,158.38911608343068,154.68860335653775,155.77016033828207,157.95114135742188,157.95114135742188,7140600,1127865919.9768066
2022-02-10,TXN,158.05839514980505,151.72104610732947,153.8841463894547,152.5433807373047,152.5433807373047,7583400,1156797473.4832764
2022-02-11,TXN,153.16908087677496,146.27753887332878,151.8908770940691,146.9479217529297,146.9479217529297,7564200,1111543469.7235107
2022-02-14,TXN,148.06522568402298,143.94460506268004,146.53676036532147,145.22280883789062,145.22280883789062,7468000,1084523936.4013672
2022-02-15,TXN,149.06632574272655,146.6618838772441,147.31438599467737,148.53001403808594,148.53001403808594,6969700,1035209638.8412476
2022-02-16,TXN,151.02386346534394,146.7959722188756,147.29652259452283,150.3802947998047,150.3802947998047,4594300,690892188.3987427
2022-02-17,TXN,149.62050830287092,146.76914449074988,148.4406416172536,147.17137145996094,147.17137145996094,6807700,1001898545.4879761
2022-02-18,TXN,150.26408190636397,146.62613109019907,147.7076880903755,149.03952026367188,149.03952026367188,6359100,947757213.3087158
2022-02-22,TXN,152.97244517401614,147.4931776784174,148.43171650534512,148.99484252929688,148.99484252929688,7293800,1086738582.4401855
2022-02-23,TXN,151.9177015186629,147.81494802274477,150.1836423271073,148.05628967285156,148.05628967285156,5893900,872628965.7028198
2022-02-24,TXN,151.89087873300062,144.0786922207001,146.39374451654786,151.58697509765625,151.58697509765625,7754800,1175526674.4873047
2022-02-25,TXN,152.82045720669225,149.39703422754232,151.71208611789802,152.68638610839844,152.68638610839844,4830100,737490513.5421753
2022-02-28,TXN,152.43612224304925,149.2629875270042,150.7288908768392,151.94451904296875,151.94451904296875,5656600,859489366.418457
2022-03-01,TXN,151.96236872518185,146.92109059711805,151.3813757520734,149.53111267089844,149.53111267089844,6049600,904603419.2138672
2022-03-02,TXN,153.3031715472277,150.02276587472087,150.60377262785315,152.04286193847656,152.04286193847656,5304100,806450544.0078735
2022-03-03,TXN,154.4115321064553,151.3367069404496,153.49087399022372,152.84730529785156,152.84730529785156,5154200,787805580.9661865
2022-03-04,TXN,153.5266338106144,150.29092303670345,151.4886706709275,151.9355926513672,151.9355926513672,6804700,1033876127.3147583
2022-03-07,TXN,152.82049803218848,147.26972121742233,152.7221746541821,147.38592529296875,147.38592529296875,7064800,1041252085.0097656
2022-03-08,TXN,154.3668085754906,145.15128195322788,147.33226282440398,149.5758056640625,149.5758056640625,7486500,1119799269.104004
2022-03-09,TXN,155.51989320394944,151.45290104148972,154.27745082331413,154.15231323242188,154.15231323242188,6047300,932205283.8104248
2022-03-10,TXN,155.01038798314212,150.69312085307507,151.48864127834787,154.41151428222656,154.41151428222656,6079100,938683036.4730835
2022-03-11,TXN,156.80700352780167,151.89981003757424,155.43942367259336,152.2752227783203,152.2752227783203,4869700,741534652.3635864
2022-03-14,TXN,153.42826456731572,148.45849581260197,151.9176801817064,149.02162170410156,149.02162170410156,4863200,724721950.6713867
2022-03-15,TXN,154.31319883771394,150.067440629474,150.68419505669635,154.0271759033203,154.0271759033203,5138600,791484046.0968018
2022-03-16,TXN,157.73664884258636,153.2316675283985,155.31432564640923,157.61151123046875,157.61151123046875,5660400,892144198.1689453
2022-03-17,TXN,159.53325603876723,156.63721052107957,157.17350867966312,159.52432250976562,159.52432250976562,4930700,786566576.9989014
2022-03-18,TXN,161.2047689807996,157.08414764316282,159.28299621976336,160.98130798339844,160.98130798339844,9031500,1453902683.052063
2022-03-21,TXN,161.97345296789615,158.8628664939835,160.25726074278398,161.30307006835938,161.30307006835938,5030600,811451224.2858887
2022-03-22,TXN,163.34103019686017,160.89189313576264,161.67848008889828,162.992431640625,162.992431640625,3802900,619843918.2861328
2022-03-23,TXN,163.5734000318843,160.0248393881622,162.67955631586307,160.0695343017578,160.0695343017578,4821100,771711231.8222046
2022-03-24,TXN,164.76222515055193,160.56116212391052,161.1957835681384,164.65496826171875,164.65496826171875,4169400,686512424.6704102
2022-03-25,TXN,166.43371292528056,163.75218152378096,165.0661330016337,165.27171325683594,165.27171325683594,3738800,617917881.5246582
2022-03-28,TXN,166.06722594691792,162.6884976297593,163.7164261357671,165.96890258789062,165.96890258789062,3117000,517325069.3664551
2022-03-29,TXN,171.02806334191519,167.40799335274366,168.01581420741388,170.73309326171875,170.73309326171875,5835700,996347112.3474121
2022-03-30,TXN,170.6347839165433,166.8895896767433,169.83032991464276,167.551025390625,167.551025390625,3865700,647701998.8525391
2022-03-31,TXN,168.59684462565562,163.73433126482593,168.15886981094053,164.0024871826172,164.0024871826172,7170700,1176012634.840393
2022-04-01,TXN,165.2538487823135,160.66842564964873,164.85160815462595,162.75108337402344,162.75108337402344,4631700,753814192.8634644
2022-04-04,TXN,163.88628379105856,161.40139885123793,162.2773620504255,163.31422424316406,163.31422424316406,4644800,758561908.7646484
2022-04-05,TXN,162.545524768578,157.64725019275406,162.34887801208265,158.3712615966797,158.3712615966797,6956500,1101709681.2973022
2022-04-06,TXN,160.54331012826796,156.26180366963695,156.42268903164668,158.433837890625,158.433837890625,6932900,1098405954.711914
2022-04-07,TXN,159.93548927800236,156.69084505759915,157.5399940708953,158.74668884277344,158.74668884277344,4178500,663323039.3295288
2022-04-08,TXN,158.47851552038466,155.37687630523803,158.38019215245015,155.6271514892578,155.6271514892578,4504500,701022503.8833618
2022-04-11,TXN,155.9221249057088,153.54449696803223,154.4294072982434,153.68751525878906,153.68751525878906,4347800,668202578.8421631
2022-04-12,TXN,157.64722852557466,154.08973397797166,156.79807963322128,154.63497924804688,154.63497924804688,4550800,703712863.5620117
2022-04-13,TXN,156.86064582709486,154.10760541883815,154.91205934455465,156.52098083496094,156.52098083496094,5229100,818463860.8840942
2022-04-14,TXN,157.4148445642913,155.10872574194437,156.34223464758867,155.2249298095703,155.2249298095703,4578500,710697341.1331177
2022-04-18,TXN,158.72883293233664,154.63502542036858,154.63502542036858,157.81710815429688,157.81710815429688,3564000,562460173.4619141
2022-04-19,TXN,160.3019719942156,156.62827278494674,156.78917178949374,160.05169677734375,160.05169677734375,4671900,747745522.1740723
2022-04-20,TXN,164.163361623833,160.06955523247245,162.3220455102942,160.3734588623047,160.3734588623047,4553700,730292619.6212769
2022-04-21,TXN,163.78798107005665,158.00480924244337,162.10754996916808,158.4159698486328,158.4159698486328,4735000,750099617.2332764
2022-04-22,TXN,158.7735065599209,154.57242904783558,158.48746994676767,154.91209411621094,154.91209411621094,6355900,984605778.9932251
2022-04-25,TXN,156.5746024323687,153.44614941962874,154.68859164198656,155.4483642578125,155.4483642578125,8737600,1358245627.5390625
2022-04-26,TXN,154.1791216232781,150.4964759011059,153.23163574068315,150.55905151367188,150.55905151367188,9591700,1444117254.4036865
2022-04-27,TXN,153.66964237025087,143.46194662117227,143.50664154417646,151.40821838378906,151.40821838378906,12570400,1903261868.371582
2022-04-28,TXN,158.10309208380636,151.94450898855675,152.00707096085597,157.18243408203125,157.18243408203125,8233600,1294177289.2578125
2022-04-29,TXN,157.34332659041368,151.89087383119764,155.56457247805238,152.17691040039062,152.17691040039062,6698600,1019372252.0080566
2022-05-02,TXN,155.63606547658472,150.23725536332904,152.4450504614961,155.52880859375,155.52880859375,5851500,910076823.4863281
2022-05-03,TXN,156.2349646331537,153.7411462274734,155.42157707396666,154.22381591796875,154.22381591796875,5438600,838761645.2514648
2022-05-04,TXN,158.09415423360016,149.5668900757304,154.79586831061178,157.5220947265625,157.5220947265625,10311500,1624289079.7729492
2022-05-05,TXN,156.40481455507742,150.74678057008978,155.88638341413167,152.20375061035156,152.20375061035156,7740400,1178117911.2243652
2022-05-06,TXN,153.05864663632968,149.15299071715813,151.04281758205792,150.6918487548828,150.6918487548828,5724800,862680695.7519531
2022-05-09,TXN,151.60080291448537,147.67714408215713,149.48598160409549,148.43307495117188,148.43307495117188,7929700,1177029754.4403076
2022-05-10,TXN,153.74258922734677,149.6569515672737,151.5287899772412,151.40280151367188,151.40280151367188,7033300,1064861323.8861084
2022-05-11,TXN,153.29261965211032,147.80310693316454,150.04390260148412,148.20806884765625,148.20806884765625,5892800,873360508.1054688
2022-05-12,TXN,149.7919414175244,146.39023900786432,147.48814441327983,149.29698181152344,149.29698181152344,5936100,886241813.7313843
2022-05-13,TXN,153.59863093757556,150.80888187440615,151.555818541833,152.75271606445312,152.75271606445312,5329900,814156701.3519287
2022-05-16,TXN,153.11265056436048,150.13391245823652,151.24982011342527,151.63677978515625,151.63677978515625,3648900,553307445.7580566
2022-05-17,TXN,157.58525590900766,154.17455943360972,154.8764971117308,157.46826171875,157.46826171875,5851300,921394039.7949219
2022-05-18,TXN,157.4052606570803,152.69866169014708,156.04637050913828,153.25662231445312,153.25662231445312,5747200,880796459.765625
2022-05-19,TXN,153.65261325879254,150.43089240184412,152.86067788586055,150.8448486328125,150.8448486328125,5399600,814501844.6777344
2022-05-20,TXN,153.25662502135313,147.7761067100654,151.7267613092837,152.81565856933594,152.81565856933594,6278300,959422549.1958618
2022-05-23,TXN,153.7876063412787,151.3938115170298,153.22965932649672,152.92367553710938,152.92367553710938,5384100,823356361.4593506
2022-05-24,TXN,152.5186899496949,149.71993357259348,151.44778118184243,151.06082153320312,151.06082153320312,5121700,773688209.6466064
2022-05-25,TXN,153.86859155576317,150.2959016998243,151.26781867709948,152.99566650390625,152.99566650390625,4712100,720930880.1330566
2022-05-26,TXN,157.3332809405086,152.34770803149894,153.27463982998648,156.70333862304688,156.70333862304688,4536600,710900365.9973145
2022-05-27,TXN,160.50100165659595,157.95422221712317,157.95422221712317,160.15902709960938,160.15902709960938,5857900,938195564.8468018
2022-05-31,TXN,160.44702366840053,156.41537855314604,159.05215610729704,159.0701446533203,159.0701446533203,9408000,1496531920.8984375
2022-06-01,TXN,159.8170592597384,155.4164435812032,159.7450638904146,156.9643096923828,156.9643096923828,4681600,734844112.2558594
2022-06-02,TXN,159.10612928135237,155.1374720376678,156.58634625051872,159.0341339111328,159.0341339111328,6521600,1037157007.7148438
2022-06-03,TXN,157.93623047261516,154.77751080657953,157.36927550753967,155.08348083496094,155.08348083496094,4485500,695626953.2852173
2022-06-06,TXN,156.82029906813767,150.62884914023863,156.27134646190237,150.97080993652344,150.97080993652344,5603800,846010224.72229
2022-06-07,TXN,153.0586779665433,148.7030604167722,149.49498214200295,152.85169982910156,152.85169982910156,4416100,675008391.6152954
2022-06-08,TXN,152.76168337287436,148.28007789111535,152.76168337287436,148.8200225830078,148.8200225830078,5112600,760857247.4578857
2022-06-09,TXN,150.0439072297546,145.301330831196,148.49604115761738,145.40931701660156,145.40931701660156,5353200,778405155.8532715
2022-06-10,TXN,144.3743796578808,141.89959587563914,143.23148939800436,141.98959350585938,141.98959350585938,6511000,924494243.3166504
2022-06-13,TXN,141.22469072957924,137.81399389225064,139.3978509719306,138.1649627685547,138.1649627685547,7765000,1072850935.8978271
2022-06-14,TXN,140.33378216094164,137.72400117665703,139.6228363785084,138.65992736816406,138.65992736816406,4772600,661768369.3572998
2022-06-15,TXN,142.10661419540895,137.97597760735172,140.1357838185454,140.31576538085938,140.31576538085938,5442100,763612426.7791748
2022-06-16,TXN,137.2920546679998,135.16823887094947,136.35614212618646,136.2211456298828,136.2211456298828,6843700,932256654.347229
2022-06-17,TXN,137.8769855209138,134.17830743324356,136.6440836705484,135.168212890625,135.168212890625,11262500,1522331997.680664
2022-06-21,TXN,139.10985154273084,136.54507006220504,136.62607342423706,138.10194396972656,138.10194396972656,6283100,867708324.156189
2022-06-22,TXN,138.5339096308236,136.03212910882118,136.75206901215324,137.32801818847656,137.32801818847656,4242900,582669048.3718872
2022-06-23,TXN,137.87698912977592,134.31329368747106,137.53501454064445,136.01414489746094,136.01414489746094,4318200,587336280.4962158
2022-06-24,TXN,140.50473591626243,137.22902249165975,137.6969717439522,140.34274291992188,140.34274291992188,6425900,901828431.729126
2022-06-27,TXN,141.84563478264184,139.60483884089024,141.27869352585748,140.04579162597656,140.04579162597656,5762300,806985865.0863647
2022-06-28,TXN,143.07850987411496,138.65989245680024,141.05368670225462,138.7318878173828,138.7318878173828,4687500,650305724.1439819
2022-06-29,TXN,137.94897582387682,135.83416830594317,137.184050704004,137.49002075195312,137.49002075195312,4348300,597847857.2357178
2022-06-30,TXN,139.55086538252073,135.78918551521096,137.22906573586565,138.27296447753906,138.27296447753906,6807900,941348514.8666382
2022-07-01,TXN,137.04002732755916,132.30644578869715,135.30318564676574,133.67431640625,133.67431640625,8740200,1168340260.2539062
2022-07-05,TXN,134.70926465007744,130.002678591629,131.14556912109092,134.17831420898438,134.17831420898438,8486400,1138690845.703125
2022-07-06,TXN,136.82409348408262,133.52138239010637,134.98825920090528,135.71719360351562,135.71719360351562,5238200,710913803.5339355
2022-07-07,TXN,139.8478295525959,137.83201369159258,137.83201369159258,139.20889282226562,139.20889282226562,5169400,719626450.5554199
2022-07-08,TXN,140.2527794616795,136.9230587317772,137.4540228838991,139.9647979736328,139.9647979736328,3467500,485327936.9735718
2022-07-11,TXN,139.50583171071173,137.34601191912355,138.69589413947415,138.1919403076172,138.1919403076172,4051100,559829369.380188
2022-07-12,TXN,140.80171977795487,138.317927722937,140.36075331254804,139.0018768310547,139.0018768310547,4085100,567836567.0425415
2022-07-13,TXN,139.67683213556228,136.49110210593184,136.75208704952254,138.84889221191406,138.84889221191406,3755400,521433129.8126221
2022-07-14,TXN,142.49356504529817,137.65199677976725,138.70490327241185,142.0526123046875,142.0526123046875,4758800,675999971.4355469
2022-07-15,TXN,144.6263721327665,141.863606883722,143.26748205023284,144.47337341308594,144.47337341308594,7466100,1078652653.239441
2022-07-18,TXN,146.37220681100118,143.10550154258596,145.53528651969884,143.69044494628906,143.69044494628906,4088700,587507122.2518921
2022-07-19,TXN,149.09898296812977,144.5723790601268,145.21132934753595,148.16307067871094,148.16307067871094,5390800,798717481.4147949
2022-07-20,TXN,150.39488058441276,146.2732383597654,147.48813790894314,148.78402709960938,148.78402709960938,5889100,876204013.9923096
2022-07-21,TXN,150.1249307494308,147.29916368941196,149.36898615499635,149.87294006347656,149.87294006347656,5466700,819310401.4450073
2022-07-22,TXN,150.92585948030225,146.57022844529905,150.92585948030225,147.4971466064453,147.4971466064453,5269700,777265713.4719849
2022-07-25,TXN,147.4611389914602,145.13034557911757,147.40714589800243,146.8671875,146.8671875,4201400,617047801.5625
2022-07-26,TXN,147.74909676800797,144.52739006749434,147.74909676800797,144.7433624267578,144.7433624267578,6080600,880126489.5721436
2022-07-27,TXN,154.77750373656306,149.00000935406445,150.08890667936285,154.37252807617188,154.37252807617188,11623100,1794287331.0821533
2022-07-28,TXN,158.23323500821576,152.61771862665364,154.7145378467154,158.16123962402344,158.16123962402344,6468800,1023113426.8798828
2022-07-29,TXN,162.39154452768244,157.6720654341325,158.00722512128496,162.0473175048828,162.0473175048828,6624000,1073401431.1523438
2022-08-01,TXN,162.24661603405409,160.10881182679023,161.18677435558533,161.96580505371094,161.96580505371094,4865700,788077017.6498413
2022-08-02,TXN,162.98940421096862,159.83705355584266,160.78819777188275,160.53456115722656,160.53456115722656,4442500,713174787.940979
2022-08-03,TXN,166.79395426045556,161.11427806374175,161.2501498632645,166.1960906982422,166.1960906982422,6201100,1030598578.0288696
2022-08-04,TXN,168.4788218946068,165.96961686915503,166.46783646946577,167.50050354003906,167.50050354003906,4533900,759430533.0001831
2022-08-05,TXN,167.2831119348687,164.48404219752675,164.89167143134674,166.9479522705078,166.9479522705078,3690100,616054638.6734009
2022-08-08,TXN,167.0928847699538,164.07640644409494,165.31741494414723,165.58917236328125,165.58917236328125,3547300,587394471.1242676
2022-08-09,TXN,163.23396365421308,159.5199915794914,162.9984479239251,160.97840881347656,160.97840881347656,5306400,854215828.527832
2022-08-10,TXN,166.17797537013658,162.50023110456888,164.3662775981598,165.87904357910156,165.87904357910156,4276500,709381729.8660278
2022-08-11,TXN,168.18893782280068,164.55648926659228,166.15983162186404,164.9188232421875,164.9188232421875,3858300,636306295.715332
2022-08-12,TXN,168.46975525691929,165.8065575843907,165.9333758629799,167.92625427246094,167.92625427246094,4160900,698724351.4022827
2022-08-15,TXN,168.17079810236834,165.73407681899403,167.47330458652445,167.9443359375,167.9443359375,2863400,480891811.5234375
2022-08-16,TXN,167.58204241254302,165.22682980112558,167.40087540139328,166.09645080566406,166.09645080566406,4541600,754343640.9790039
2022-08-17,TXN,163.91333017514938,158.41483539558936,163.6053449144094,160.07254028320312,160.07254028320312,6869000,1099538279.2053223
2022-08-18,TXN,163.35172405661254,159.24822989003587,160.16313224851265,161.6577911376953,161.6577911376953,4390400,709742366.2109375
2022-08-19,TXN,160.77005939691333,158.6322554334433,160.29902791941595,159.8370361328125,159.8370361328125,4569500,730375336.6088867
2022-08-22,TXN,158.94927527373937,154.99977431980267,158.94927527373937,155.2987060546875,155.2987060546875,4919000,763914335.0830078
2022-08-23,TXN,157.51804700496905,154.24793228977413,154.30228100613462,156.27703857421875,156.27703857421875,3663900,572583441.6320801
2022-08-24,TXN,156.34046820929822,154.67370944533118,155.27157307441442,155.97813415527344,155.97813415527344,3037800,473830375.93688965
2022-08-25,TXN,160.79722535626954,156.9383142079973,157.30064822131766,160.61605834960938,160.61605834960938,4350000,698679853.8208008
2022-08-26,TXN,161.1776863966023,153.47797083000015,160.78817800845667,153.53233337402344,153.53233337402344,6583500,1010780116.7678833
2022-08-29,TXN,154.45628984955496,151.96520539251307,153.93996316779894,152.12826538085938,152.12826538085938,4625800,703714929.9987793
2022-08-30,TXN,152.95257071021743,149.24763872719316,152.38188156065894,151.04122924804688,151.04122924804688,5343300,807058600.2410889
2022-08-31,TXN,151.81118399671035,148.57731124681754,151.15897181112356,149.6552734375,149.6552734375,6489900,971247759.0820312
2022-09-01,TXN,150.7966648243291,146.9196327066054,147.97042072935665,150.51585388183594,150.51585388183594,5593800,841955583.4442139
2022-09-02,TXN,152.8891714615833,147.09174421149666,152.18261044742138,147.6533660888672,147.6533660888672,4466200,659449463.6260986
2022-09-06,TXN,150.1806793905558,146.6025790871568,147.75301103233406,147.74395751953125,147.74395751953125,5057000,747141193.1762695
2022-09-07,TXN,151.6843485576235,148.08812843274973,148.2602418819842,150.20782470703125,150.20782470703125,5332400,800968204.4677734
2022-09-08,TXN,152.67173652973108,148.441424684203,149.68244682432496,152.55398559570312,152.55398559570312,5473200,834958473.9624023
2022-09-09,TXN,155.7335066464068,153.41453618891376,153.47793841031256,154.66461181640625,154.66461181640625,5196200,803668255.9204102
2022-09-12,TXN,155.3711685448097,153.27866031793118,155.12658553245328,154.51966857910156,154.51966857910156,5216800,806098207.043457
2022-09-13,TXN,151.58475254861503,146.74752270993852,150.44338790351438,147.33631896972656,147.33631896972656,7928700,1168185472.215271
2022-09-14,TXN,150.6698416915881,147.70771206591212,148.76755356746813,149.70057678222656,149.70057678222656,4792600,717454984.286499
2022-09-15,TXN,150.0810156807937,146.49386233736973,148.7584842337276,147.3544158935547,147.3544158935547,6105400,899657650.7965088
2022-09-16,TXN,150.30749385634036,146.34893878358545,147.64430983359162,149.70057678222656,149.70057678222656,13417800,2008652399.1485596
2022-09-19,TXN,150.9416086013828,148.1244179327041,148.1787666558687,150.59738159179688,150.59738159179688,4929500,742369792.5567627
2022-09-20,TXN,151.18615685530938,149.37445928330013,149.83645101034202,150.4252471923828,150.4252471923828,5220200,785249875.3936768
2022-09-21,TXN,154.22075617623537,147.8254659437026,150.85099757868264,147.92510986328125,147.92510986328125,6639800,982193144.4702148
2022-09-22,TXN,149.06649213645358,146.04096014067994,147.2819687052948,147.30914306640625,147.30914306640625,5696200,839102340.7348633
2022-09-23,TXN,146.6116724482826,143.395905596338,146.04098313078794,146.10438537597656,146.10438537597656,6936100,1013394627.406311
2022-09-26,TXN,147.8345099599589,144.93579678861747,146.43044166413821,145.3524932861328,145.3524932861328,4605800,669464513.5772705
2022-09-27,TXN,148.04289124484717,144.30174437981242,146.9558752400481,145.57899475097656,145.57899475097656,4261500,620384886.1312866
2022-09-28,TXN,148.23309288067023,144.4104099471686,146.3126979021519,147.47218322753906,147.47218322753906,4881500,719885462.4252319
2022-09-29,TXN,146.20400499522387,141.43019130738801,145.67862480367893,143.53175354003906,143.53175354003906,6699000,961519216.9647217
2022-09-30,TXN,143.84880707198823,140.11670023118876,142.4175641614028,140.20729064941406,140.20729064941406,6074700,851717228.5079956
2022-10-03,TXN,145.51559081780235,141.38492136195282,142.58970225693554,144.79090881347656,144.79090881347656,6668500,965538175.4226685
2022-10-04,TXN,150.13538291997997,147.28195094789086,147.6986474716222,149.60092163085938,149.60092163085938,7233100,1082078426.248169
2022-10-05,TXN,153.29680688926075,148.07912215316205,148.84909925411947,152.00144958496094,152.00144958496094,5262600,799922828.5858154
2022-10-06,TXN,153.22432770078473,150.1625679818127,151.9833191973326,150.8600616455078,150.8600616455078,4171000,629237317.1234131
