Date,code,high,low,open,close,adjust,volume_match,value_match
2011-10-10,DIS,28.47584089152885,27.787603669835583,27.839222692127805,28.389812469482425,28.389812469482425,7887400,223921806.87179565
2011-10-11,DIS,28.63069413014201,27.735987399905486,28.48444515909983,28.05429649353028,28.05429649353028,12891200,361653546.9573975
2011-10-12,DIS,29.62003918296447,28.17473931582452,28.355400978773496,29.04363822937012,29.04363822937012,17363400,504296308.0318451
2011-10-13,DIS,29.01783561592947,28.62209953535256,28.72533432120421,28.86298179626465,28.86298179626465,6837900,197362183.22467804
2011-10-14,DIS,29.706074754736456,29.172691167434728,29.26732442748944,29.65445899963379,29.65445899963379,10694700,317145542.6633835
2011-10-17,DIS,29.43937292294973,28.544662995999307,29.10385752078671,28.725324630737305,28.725324630737305,9987700,286899924.814415
2011-10-18,DIS,29.422165442066813,28.50164768353524,28.78554405827869,29.198486328125,29.198486328125,10980600,320616898.9746094
2011-10-19,DIS,29.55120895700931,28.79414974674645,29.14687148477928,28.91459083557129,28.91459083557129,7479000,216252224.85923767
2011-10-20,DIS,29.35334713288525,28.604889294306936,29.12106643502835,29.11246490478516,29.11246490478516,7319800,213097420.6100464
2011-10-21,DIS,30.2480583190918,29.327540306836013,29.404967208884365,30.2480583190918,30.2480583190918,13707600,414628284.2147827
2011-10-24,DIS,30.72121211573658,30.127608231274124,30.31687466477232,30.4287109375,30.4287109375,8837900,268925904.39453125
2011-10-25,DIS,30.41151179460626,29.6028334195845,30.28246915359727,29.688861846923828,29.688861846923828,7812300,231938295.40672305
2011-10-26,DIS,30.273862505657377,29.32753673522385,30.007172428016005,30.15342140197754,30.15342140197754,10407200,313812687.21466064
2011-10-27,DIS,31.486878956683032,30.65239283142272,30.79004026417097,31.211584091186523,31.211584091186523,11316800,353215254.84313965
2011-10-28,DIS,31.263204851045035,30.72982142964837,31.168571620425304,31.151365280151367,31.151365280151367,8477600,264088814.29901123
2011-10-31,DIS,30.79004402286517,29.989967196792307,30.72982346879725,30.007173538208008,30.007173538208008,10152100,304635826.4772415
2011-11-01,DIS,29.6544555961178,28.65651063677949,29.620042908815737,28.905994415283203,28.905994415283203,13361700,386233225.5786896
2011-11-02,DIS,29.57702471266526,29.078050659217507,29.36195036861517,29.31033134460449,29.31033134460449,8538100,250254540.0533676
2011-11-03,DIS,30.22224691428117,29.22430211658413,29.74047921540972,30.136215209960938,30.136215209960938,9276100,279546545.90911865
2011-11-04,DIS,30.11900305332416,29.53400398577564,29.946946241454583,29.903928756713867,29.903928756713867,6430900,192309175.4415512
2011-11-07,DIS,30.25665732907628,29.77489289581988,29.989967241173364,30.23945426940918,30.23945426940918,6942700,209943459.1562271
2011-11-08,DIS,30.506144687347792,29.5426125286368,30.48893834572048,30.35989570617676,30.35989570617676,10710900,325181806.91928864
2011-11-09,DIS,29.75769155760646,28.95761459583084,29.75769155760646,29.069454193115234,29.069454193115234,11913800,346327663.3659363
2011-11-10,DIS,29.903935909526865,28.949008560854825,29.38775878690554,29.800701141357425,29.800701141357425,12170600,362692413.31100464
2011-11-11,DIS,32.19232794286481,31.28901630648789,31.51269547391028,31.57291603088379,31.57291603088379,22388500,706870230.5574417
2011-11-14,DIS,31.332021140574696,30.86746316611868,31.254597546309725,31.07393264770508,31.07393264770508,9631900,299301011.86943054
2011-11-15,DIS,31.831000542220742,30.93629055016504,30.93629055016504,31.35783767700196,31.35783767700196,14226700,446118549.2794037
2011-11-16,DIS,31.24599609390137,30.51474473857732,30.936288556474,30.56636047363281,30.56636047363281,10809700,330413186.8118286
2011-11-17,DIS,30.850264622587293,29.938348216849864,30.43732227332149,30.23945426940918,30.23945426940918,32562000,984657109.9205016
2011-11-18,DIS,30.78144362692708,30.316885469157583,30.44592812562568,30.652400970458984,30.652400970458984,32200300,987016506.9690704
2011-11-21,DIS,30.65239584471625,29.439376698821743,30.523349928052884,29.53400993347168,29.53400993347168,39965700,1180347380.798149
2011-11-22,DIS,29.654457087464458,28.742540518745795,29.43077789052656,29.267322540283203,29.267322540283203,12500700,365862018.87931824
2011-11-23,DIS,29.06083926364272,28.733928680419925,28.88878244374587,28.73392868041992,28.73392868041992,10764000,309292008.31604004
2011-11-25,DIS,29.439375374897303,28.63069379281904,28.81996025360737,28.82856178283692,28.82856178283692,4991900,143909297.5637436
2011-11-28,DIS,29.70606735003089,29.04363797654372,29.48239147619937,29.31033134460449,29.31033134460449,8656400,253721952.2514344
2011-11-29,DIS,29.68026511809405,29.22430847224485,29.54261764302025,29.2501163482666,29.2501163482666,7655200,223915490.6692505
2011-11-30,DIS,30.876072228485,29.81790685225359,29.83511319354687,30.84165954589844,30.84165954589844,16536000,509997682.25097656
2011-12-01,DIS,31.254598342478253,30.72981653393709,30.99650656126086,30.96209716796875,30.96209716796875,10350800,320482475.36621094
2011-12-02,DIS,31.6847498469153,31.22879006483457,31.25460121439203,31.4954833984375,31.4954833984375,10202500,321332669.3725586
2011-12-05,DIS,32.149308896596544,31.59871915456993,31.865412496640083,31.779380798339844,31.779380798339844,9973900,316964366.14456177
2011-12-06,DIS,32.003052890464105,31.615918537729147,31.7191532712008,31.684743881225582,31.684743881225582,6573100,208266990.0056839
2011-12-07,DIS,32.11490353187261,31.366442430654484,31.5815167807524,31.91703224182129,31.91703224182129,9543600,304603388.90304565
2011-12-08,DIS,31.796588363085835,30.81584993709251,31.71055994324475,30.9018783569336,30.9018783569336,9881700,305363091.3597107
2011-12-09,DIS,31.63313242657376,31.11695207242228,31.11695207242228,31.452470779418945,31.452470779418945,7323400,230339024.5059967
2011-12-12,DIS,31.63313818879101,30.901883374316228,31.142768896175568,31.529903411865234,31.529903411865234,10050800,316900753.2119751
2011-12-13,DIS,31.93424259926814,31.12556412265,31.56431440804053,31.254610061645508,31.254610061645508,12708800,397208588.3514404
2011-12-14,DIS,31.490789556626066,30.72101376646987,31.228366977697675,30.756004333496094,30.756004333496094,10664000,327982030.21240234
2011-12-15,DIS,31.24586617971223,30.607303267380992,31.07091665952508,30.7822494506836,30.7822494506836,9876100,304008573.79989624
2011-12-16,DIS,31.263356023606104,30.7472568641746,31.009679430334828,30.89596176147461,30.89596176147461,20350200,628739001.0383606
2011-12-19,DIS,31.09714085646493,30.1874065201758,30.95718198448835,30.39734649658203,30.39734649658203,11436800,347648372.4121094
2011-12-20,DIS,31.8231927476936,30.747257855914075,30.76474980225618,31.639493942260746,31.639493942260746,10126200,320387843.5581207
2011-12-21,DIS,32.10310899352403,31.27210143487096,31.69197820056344,31.72696876525879,31.72696876525879,8226200,260992390.45677185
2011-12-22,DIS,32.365529136698406,31.718217085735628,31.82318877197845,32.32179260253906,32.32179260253906,8067600,260759294.0002441
2011-12-23,DIS,32.99535096609623,32.461756491633814,32.47925177535699,32.97785568237305,32.97785568237305,6788700,223876768.8709259
2011-12-27,DIS,33.06532047921116,32.71542490307039,32.89912033081055,32.89912033081055,32.89912033081055,5189500,170729984.95674133
2011-12-28,DIS,32.98659354329616,32.51423100959239,32.93411104191797,32.57546615600586,32.57546615600586,4634300,150964482.80677795
2011-12-29,DIS,33.0653260704045,32.58421748630563,32.759166972400834,32.98659896850586,32.98659896850586,5022500,165675193.31932068
2011-12-30,DIS,33.0653209268616,32.68043478683103,33.004089116785906,32.80289840698242,32.80289840698242,4776100,156669923.08158875
2012-01-03,DIS,33.64265752028083,33.18779018467563,33.214034776940125,33.51144790649414,33.51144790649414,9704200,325201792.77420044
2012-01-04,DIS,34.106273585864166,33.345243823924775,33.406475643361205,33.98380661010742,33.98380661010742,9889900,336096448.9933014
2012-01-05,DIS,34.6223721801321,33.85259645780522,33.96631412217806,34.552391052246094,34.552391052246094,14327100,495035561.844635
2012-01-06,DIS,35.12096598767831,34.50864464142134,34.596117689365386,34.91102600097656,34.91102600097656,14401600,502774632.05566406
2012-01-09,DIS,35.20844823009563,34.63111728700295,34.76233023006737,34.77107620239258,34.77107620239258,12145200,422301674.6932984
2012-01-10,DIS,34.911022915747,34.25496510349652,34.534882836439444,34.66609573364258,34.66609573364258,14070900,487783166.45851135
2012-01-11,DIS,34.57862433514329,33.63390268466143,34.45616072645889,33.85258865356445,33.85258865356445,16257600,550361845.2941895
2012-01-12,DIS,33.99254759439286,33.5989121823631,33.78260759568263,33.87882995605469,33.87882995605469,10073400,341275005.6793213
2012-01-13,DIS,33.75636814346507,33.257764373989346,33.65139980696577,33.59016799926758,33.59016799926758,9877700,331793602.44636536
2012-01-17,DIS,34.09751289079042,33.59890919222043,33.84383638818245,33.66014099121094,33.66014099121094,9142800,307747937.05444336
2012-01-18,DIS,34.20248510092837,33.59016704140735,33.686386067272686,34.13250732421875,34.13250732421875,9594500,327484341.5222168
2012-01-19,DIS,34.5261454059319,34.115014674107904,34.12376064553923,34.499900817871094,34.499900817871094,7731000,266718733.22296143
2012-01-20,DIS,34.49989899941334,34.20248593317343,34.48240372058943,34.38618469238281,34.38618469238281,7879900,270959696.7575073
2012-01-23,DIS,34.552384248964344,34.080021739392365,34.447415914687184,34.33369827270508,34.33369827270508,7124600,244613866.7137146
2012-01-24,DIS,34.3511935512318,33.738872150329215,34.1412535457943,34.33369827270508,34.33369827270508,9407000,322977099.65133667
2012-01-25,DIS,34.709838176072346,34.08002150104777,34.219980391399545,34.6048698425293,34.6048698425293,10054000,347917361.39678955
2012-01-26,DIS,34.771075863910205,34.16750367283368,34.63111694988302,34.42117691040039,34.42117691040039,7162600,246545121.73843384
2012-01-27,DIS,34.552384248964344,34.09751701791908,34.3511935512318,34.33369827270508,34.33369827270508,9588400,329205232.5180054
2012-01-30,DIS,34.211242007945785,33.57267922054131,33.88758762789341,34.10627365112305,34.10627365112305,8683200,296151595.36743164
2012-01-31,DIS,34.38618701213458,33.817602091091274,34.18499629741185,34.02754211425781,34.02754211425781,14020100,477069543.196106
2012-02-01,DIS,34.70109246176208,34.254974495345806,34.33370158787615,34.403682708740234,34.403682708740234,8901000,306227179.7904968
2012-02-02,DIS,34.33370231125949,33.73013014706576,34.30746105882433,34.03628921508789,34.03628921508789,9076800,308940589.94750977
2012-02-03,DIS,34.98975372314453,34.429918197475494,34.49114999954036,34.98975372314453,34.98975372314453,11605300,406066588.8832092
2012-02-06,DIS,35.50586090965595,34.95477122713945,34.989761789781326,35.39214324951172,35.39214324951172,11536500,408301460.597992
2012-02-07,DIS,35.99571979315038,35.1647122597839,35.62832554879639,35.84701156616211,35.84701156616211,20107300,720786615.6642914
2012-02-08,DIS,36.66052461708809,35.8557616573388,36.18816200842627,36.10068893432617,36.10068893432617,21690200,783031163.1233215
2012-02-09,DIS,36.4243359200192,35.470864923556995,35.645814373133064,36.3281135559082,36.3281135559082,13581000,493372110.2027893
2012-02-10,DIS,36.25814437866211,35.715803959527705,35.81202300957871,36.25814437866211,36.25814437866211,10116300,366798265.9778595
2012-02-13,DIS,36.66927540957385,36.3806115575943,36.40685281589671,36.55556106567383,36.55556106567383,9065800,331405405.5091858
2012-02-14,DIS,36.40684617241715,36.09193778271498,36.30187782147766,36.38935089111328,36.38935089111328,8210300,298767487.6213074
2012-02-15,DIS,36.52055906815963,35.97821876602565,36.28437780669404,36.08318710327149,36.08318710327149,7891200,284739646.06933594
2012-02-16,DIS,36.50306845274595,35.934486827879724,36.06569643197945,36.33686828613281,36.33686828613281,7464500,271236553.3218384
2012-02-17,DIS,36.61678741485142,36.34561555105307,36.48557446920104,36.52056503295898,36.52056503295898,7758700,283352107.9212189
2012-02-21,DIS,36.651784414382654,36.29313941509794,36.5643079896276,36.36311721801758,36.36311721801758,5675100,206364326.5239716
2012-02-22,DIS,36.48557513200402,35.995720578029285,36.34561621131354,36.10068893432617,36.10068893432617,6176200,222965074.9961853
2012-02-23,DIS,36.45058203043028,35.94323222957335,36.10943239354855,36.28438186645508,36.28438186645508,6271000,227539358.6845398
2012-02-24,DIS,36.37185862785272,36.06569621304448,36.249391659799215,36.13567733764648,36.13567733764648,6150600,222256097.03292847
2012-02-27,DIS,36.69551881943632,36.12693377076515,36.4768327756219,36.424346923828125,36.424346923828125,9132300,332638063.4124756
2012-02-28,DIS,36.71301104223993,36.345616784085216,36.52056627192632,36.67802047729492,36.67802047729492,6895200,252902286.79504395
2012-02-29,DIS,37.06290340925805,36.60803611577881,36.62553139670689,36.73050308227539,36.73050308227539,14858700,545767526.1486053
2012-03-01,DIS,37.21160766943095,36.85296279077376,36.85296279077376,37.08039474487305,37.08039474487305,7995900,296491128.3405304
2012-03-02,DIS,37.20286213892032,36.77423943735897,36.96668085286497,37.05415725708008,37.05415725708008,5070500,187883104.3720245
2012-03-05,DIS,37.41280194352912,36.83547102677187,37.045407721838,37.35157012939453,37.35157012939453,9288800,346951264.6179199
2012-03-06,DIS,37.01917185654956,36.50307267881934,36.94919406030489,36.739253997802734,36.739253997802734,10434500,383355745.84007263
2012-03-07,DIS,36.800482869254914,36.47682849670346,36.73925105112041,36.52056503295898,36.52056503295898,7793500,284623023.58436584
2012-03-08,DIS,37.01917076720535,36.69551637821912,36.73050694375384,36.75674819946289,36.75674819946289,6163800,226561244.55184937
2012-03-09,DIS,37.23785201883768,36.7654894553752,36.84421654928561,36.94918823242188,36.94918823242188,6896400,254816381.72607425
2012-03-12,DIS,37.48278105082338,36.87046288789387,37.20286322294597,37.03666305541992,37.03666305541992,6834500,253127073.65226743
2012-03-13,DIS,38.55872509178938,37.115395858699934,37.22036422606949,38.49748992919922,38.49748992919922,15051900,579460368.6653137
2012-03-14,DIS,38.22631545482976,37.526520885822926,38.13009307592562,38.03387069702149,38.03387069702149,10991300,418041682.9921722
2012-03-15,DIS,38.05136484897415,37.76269772082952,38.05136484897415,38.025123596191406,38.025123596191406,6123600,232850646.8536377
2012-03-16,DIS,38.06886045950218,37.7714473568153,37.98138405466272,37.78019332885742,37.78019332885742,8952100,338212068.6992645
2012-03-19,DIS,38.121349270010015,37.570259555713896,37.675227912809,37.99888229370117,37.99888229370117,6382500,242527866.23954773
2012-03-20,DIS,37.88516446175724,37.55276080198578,37.61399261603794,37.82393264770508,37.82393264770508,6853900,259241451.97410583
2012-03-21,DIS,38.37501515713585,37.85017013549805,37.98137972246586,37.85017013549805,37.85017013549805,9582000,362680330.2383423
2012-03-22,DIS,37.96389817349852,37.62274514546718,37.68398030707602,37.86767578125,37.86767578125,8560200,324154878.22265625
2012-03-23,DIS,38.23506154781629,37.491530441563874,37.90266121204052,38.182579040527344,38.182579040527344,8519000,325277390.84625244
2012-03-26,DIS,38.84738535920894,38.418759281851095,38.43625456428243,38.82114410400391,38.82114410400391,10850200,421217177.7572632
2012-03-27,DIS,38.9261122542242,38.56746730850334,38.82988986980672,38.61995315551758,38.61995315551758,9343100,360830084.3273163
2012-03-28,DIS,38.61995486312954,37.84142978063947,38.52373247445751,38.06011581420898,38.06011581420898,9444300,359451151.7841339
2012-03-29,DIS,37.85018086816424,37.00167795026409,37.78894904283992,37.622745513916016,37.622745513916016,10402500,391370610.20851135
2012-03-30,DIS,38.35752316452616,37.70146516282811,38.068859378958464,38.29629135131836,38.29629135131836,9096000,348343066.1315918
2012-04-02,DIS,38.48874433723246,37.89391802143359,38.13009935301999,38.34878540039063,38.34878540039063,7653800,293513933.69750977
2012-04-03,DIS,38.270057297121824,37.53527206354172,38.200076162074105,37.86767578125,37.86767578125,7996400,302805082.6171875
2012-04-04,DIS,37.60524310037525,37.15912182645439,37.52651601302941,37.5527572631836,37.5527572631836,8560700,321477889.1029358
2012-04-05,DIS,37.77145211339517,37.334080044770296,37.47403897325489,37.68397903442383,37.68397903442383,6340800,238946574.2614746
2012-04-09,DIS,36.97543102004303,36.704259166006885,36.85296738818274,36.8354721069336,36.8354721069336,6813500,250978489.20059204
2012-04-10,DIS,36.85296631085589,35.759536291376634,36.62553099814938,35.85575866699219,35.85575866699219,10682100,383014799.6566773
2012-04-11,DIS,36.47683092219619,36.0744494228753,36.31062740173631,36.18816375732422,36.18816375732422,6358400,230098820.4345703
2012-04-12,DIS,36.91420086159599,36.08319331780907,36.24064751923749,36.87046432495117,36.87046432495117,5538400,204203379.6173096
2012-04-13,DIS,36.93169373244501,36.47682643989169,36.76549023240836,36.608036041259766,36.608036041259766,7311700,267666977.12287903
2012-04-16,DIS,36.85297194345233,36.33687276190235,36.79174011995353,36.44184112548828,36.44184112548828,6109300,222634139.9879456
2012-04-17,DIS,37.386561771459725,36.63428136248162,36.63428136248162,37.334075927734375,37.334075927734375,6550300,244549397.54943848
2012-04-18,DIS,37.27283407547628,37.01915757110278,37.15911644646699,37.16786575317383,37.16786575317383,3781900,140565151.4919281
2012-04-19,DIS,37.18536381802772,36.56429641485145,37.115386037260215,36.809226989746094,36.809226989746094,7074200,260395833.57086185
2012-04-20,DIS,37.47403236140815,36.94918730641458,36.94918730641458,37.045406341552734,37.045406341552734,7773100,287957648.0335236
2012-04-23,DIS,36.95793349459608,36.50306622039042,36.95793349459608,36.74799346923828,36.74799346923828,6592100,242246447.74856567
2012-04-24,DIS,37.11539164783313,36.71301017116449,36.76549268045283,36.896705627441406,36.896705627441406,4954600,182808417.7017212
2012-04-25,DIS,37.404052634719264,37.07165231138397,37.08914759212007,37.35157012939453,37.35157012939453,4926300,184005039.92843628
2012-04-26,DIS,38.10385881031483,37.34282894862447,37.38656882842697,37.92890930175781,37.92890930175781,7713000,292545677.444458
2012-04-27,DIS,38.18257662420842,37.71896003889828,38.13883675505733,37.92015075683594,37.92015075683594,6354200,240952221.9390869
2012-04-30,DIS,37.92016089739008,37.47404280994694,37.89391963838883,37.71022415161133,37.71022415161133,6987200,263488878.19213867
2012-05-01,DIS,38.56747249281898,37.74521413370309,37.77145539229565,38.30504989624024,38.30504989624024,9316200,356857505.8433533
2012-05-02,DIS,38.32253841297457,37.87641707438209,38.11259837065744,38.08635711669922,38.08635711669922,8038200,306145755.77545166
2012-05-03,DIS,38.60245428613661,38.04261865087511,38.08635518421424,38.32253646850586,38.32253646850586,9353900,358465173.87275696
2012-05-04,DIS,38.23505646225869,37.47403017583776,38.13883409584896,37.5527572631836,37.5527572631836,7458800,280098505.8746338
2012-05-07,DIS,38.444993576845015,37.88515803652423,38.18257108443003,38.331275939941406,38.331275939941406,11780500,451561596.2104797
2012-05-08,DIS,38.91736699950219,37.69272390831384,38.2962961441356,38.751163482666016,38.751163482666016,19680900,762657773.3860016
2012-05-09,DIS,40.06327692353095,38.84738322486987,38.89111976010328,39.380977630615234,39.380977630615234,21348300,840716924.7516632
2012-05-10,DIS,39.87957405924374,39.40721155802077,39.48593864155793,39.60840225219727,39.60840225219727,14082900,557801168.0774689
2012-05-11,DIS,40.063276852427066,39.36348227928322,39.47719994019526,39.85334014892578,39.85334014892578,9779300,389737769.3183899
2012-05-14,DIS,39.80085125939909,39.34598398743708,39.512184143066406,39.512184143066406,39.512184143066406,8059400,318444496.8826294
2012-05-15,DIS,40.0632752889864,39.29349962012624,39.56467146652383,39.37222671508789,39.37222671508789,10168800,400368299.02038574
2012-05-16,DIS,39.84459149174519,39.41596876856763,39.49469586788976,39.43346405029297,39.43346405029297,8399800,331233211.3296509
2012-05-17,DIS,39.56466852465379,38.75115638283414,39.49469074371538,38.77740097045898,38.77740097045898,8475100,328642350.96473694
2012-05-18,DIS,38.91736266519211,38.15633297018013,38.89111807568175,38.32253646850586,38.32253646850586,10598200,406149906.0005188
2012-05-21,DIS,38.847386487773576,38.06011543991202,38.32254134712189,38.829891204833984,38.829891204833984,8309300,322649214.988327
2012-05-22,DIS,39.10106308507164,38.60245920038732,38.91736761953195,38.829891204833984,38.829891204833984,6855400,266194436.1656189
2012-05-23,DIS,38.89111411239709,38.32253256316376,38.69867271793936,38.67242813110352,38.67242813110352,8875700,343244870.3632355
2012-05-24,DIS,39.02232728299029,38.49747892243276,38.84737782947112,38.87361907958984,38.87361907958984,9813200,381474598.7518311
2012-05-25,DIS,39.328490766695325,38.82114096474899,38.91736334189838,38.92610931396485,38.92610931396485,8520700,331677699.63150024
2012-05-29,DIS,39.800854809248776,39.01358381892771,39.10106022723215,39.78335952758789,39.78335952758789,10560000,420112276.6113281
2012-05-30,DIS,39.78335651116812,39.24101616833656,39.380975074128045,39.53842926025391,39.53842926025391,11208700,443174392.049408
2012-05-31,DIS,40.32570012808402,39.41596883501916,39.477200652719176,39.98455047607422,39.98455047607422,14646500,585633718.547821
2012-06-01,DIS,39.66964250828234,38.7861524598306,39.49469636260512,38.83863830566406,38.83863830566406,14874500,577705325.4776001
2012-06-04,DIS,39.09230500956629,38.61119651569962,38.89986361414959,38.84737777709961,38.84737777709961,9480300,368284795.5402374
2012-06-05,DIS,39.2934999730495,38.66368654458312,38.93485505653266,39.2235221862793,39.2235221862793,11166600,437993382.8453064
2012-06-06,DIS,39.88833066808568,39.36348552911771,39.38098081200118,39.82709884643555,39.82709884643555,9494400,378134407.28759766
2012-06-07,DIS,40.43066508678132,39.82708964582997,40.09826146255328,39.91456604003906,39.91456604003906,10238900,408681250.227356
2012-06-08,DIS,40.45690041916295,39.87956964935939,39.975792000473774,40.44815444946289,40.44815444946289,10716400,433458602.3422241
2012-06-11,DIS,40.78930961871898,40.00203876185649,40.54437905387109,40.063270568847656,40.063270568847656,7907400,316796305.696106
2012-06-12,DIS,40.59686655585361,39.87083081307253,40.019535682758,40.57062530517578,40.57062530517578,7742900,314134294.6754456
2012-06-13,DIS,40.80681304490884,40.22948208023409,40.4569140749128,40.43941879272461,40.43941879272461,7317600,295919490.9576416
2012-06-14,DIS,41.50659750627171,40.42191363382335,40.58811710555897,41.270416259765625,41.270416259765625,12553900,518104678.6834717
2012-06-15,DIS,41.48910926821856,41.04298794793719,41.47161398733658,41.19169616699219,41.19169616699219,11198200,461272852.0172119
2012-06-18,DIS,41.46286915135839,40.93802072116986,41.077979635176725,41.200443267822266,41.200443267822266,8821100,363433230.109787
2012-06-19,DIS,41.98770801883759,41.35789133075239,41.48910425306455,41.55908203125,41.55908203125,8209000,341158504.39453125
2012-06-20,DIS,41.96147355055215,41.4891109581494,41.67280640956699,41.75153350830078,41.75153350830078,7264700,303312365.4777527
2012-06-21,DIS,41.89149043645296,41.30541354681991,41.81276334145471,41.462867736816406,41.462867736816406,10077700,417850342.1913147
2012-06-22,DIS,41.56783015516032,41.03423584705051,41.454112514854174,41.52409362792969,41.52409362792969,18881600,784041326.2451172
2012-06-25,DIS,41.31416492708037,40.71933865075628,41.30541895399504,40.85055160522461,40.85055160522461,6740600,275357228.150177
2012-06-26,DIS,41.52409730914836,40.95551239409428,41.00799823355391,41.37538909912109,41.37538909912109,7279900,301208695.10269165
2012-06-27,DIS,42.05768785826656,41.31415354918831,41.34914410566135,41.87398910522461,41.87398910522461,6023500,252227973.37532043
2012-06-28,DIS,41.84775269603135,41.09547232927468,41.69904448226424,41.83025741577149,41.83025741577149,6674200,279183504.04434204
2012-06-29,DIS,42.81871861998699,42.18015591305028,42.44257844048018,42.42508316040039,42.42508316040039,10300500,436999569.0937042
2012-07-02,DIS,42.6437720762288,42.19765408273708,42.53005441636475,42.61753082275391,42.61753082275391,7275600,310068107.2540283
2012-07-03,DIS,42.64377744291556,42.35511027082836,42.57379630899716,42.50381851196289,42.50381851196289,3060800,130095687.70141602
2012-07-05,DIS,42.46882864557804,41.83901511434357,42.23264732003354,42.08394241333008,42.08394241333008,7770100,326996440.94581604
2012-07-06,DIS,42.14517253737369,41.7252957545328,41.7865275768085,42.022708892822266,42.022708892822266,5623100,236297894.37522888
2012-07-09,DIS,42.14517087928592,41.77777662320174,42.0402025219264,41.98771667480469,41.98771667480469,5596200,234971660.055542
2012-07-10,DIS,42.32011478080836,41.27042133509811,42.13641600856855,41.42787551879883,41.42787551879883,8787500,364047456.1214447
2012-07-11,DIS,41.62907328067805,41.08673285439903,41.506609636378016,41.34915542602539,41.34915542602539,6501000,268810859.42459106
2012-07-12,DIS,41.81276447963072,40.98175697355822,41.4453735842273,41.47161483764648,41.47161483764648,8270700,342999284.8377228
2012-07-13,DIS,42.3201112542038,41.44536734515303,41.46286262376002,42.153907775878906,42.153907775878906,7187300,302972781.35757446
2012-07-16,DIS,42.09268161240461,41.71654141413441,41.95272270166805,41.86524963378906,41.86524963378906,5675200,237593664.7216797
2012-07-17,DIS,43.667221086801774,42.33761307601327,42.37260030175128,43.16861724853516,43.16861724853516,15909900,686808383.5624695
2012-07-18,DIS,43.448535075741546,42.8274676051826,42.98492180009666,43.16861724853516,43.16861724853516,7677500,331427058.92562866
2012-07-19,DIS,43.40480422139252,42.62628245403258,43.20361346531286,42.85371780395508,42.85371780395508,9330800,399859470.085144
2012-07-20,DIS,42.81872694082742,42.42509140474676,42.51256448526063,42.50381851196289,42.50381851196289,8482300,360530139.7640228
2012-07-23,DIS,42.04020360444213,41.48036456471332,41.786527008814325,41.97022247314453,41.97022247314453,8333100,349742060.8909607
2012-07-24,DIS,42.27637850108233,41.71653954631865,42.013952635427934,42.12767028808594,42.12767028808594,8955100,377257500.1968384
2012-07-25,DIS,42.547546600712046,41.99645695966579,42.27637810285262,42.2501335144043,42.2501335144043,7034000,297187439.1403198
2012-07-26,DIS,43.62348323187767,42.91494271308923,42.91494271308923,43.483524322509766,43.483524322509766,10497100,456450903.16581726
2012-07-27,DIS,44.2095598259608,43.46602546982718,43.64097492638117,43.68471145629883,43.68471145629883,16174800,706591470.8633423
2012-07-30,DIS,43.859665148476346,43.43104244225355,43.69346498398558,43.56225204467773,43.56225204467773,8890600,387294558.0284119
2012-07-31,DIS,43.60598795350819,42.94118396819477,43.544756139211565,42.98492050170898,42.98492050170898,10503000,451470620.0294495
2012-08-01,DIS,43.326069270464494,42.617528765771226,43.15112313989757,42.70500183105469,42.70500183105469,6780200,289548453.414917
2012-08-02,DIS,42.85370856738973,42.10142821913284,42.51255561603711,42.8449592590332,42.8449592590332,9559000,409554965.5570984
2012-08-03,DIS,43.62347998800927,43.1773620403488,43.57099748645119,43.53600692749024,43.53600692749024,8187800,356464117.52090454
2012-08-06,DIS,43.73720462988218,43.43104553222656,43.710963374907095,43.43104553222656,43.43104553222656,6353300,275930461.579895
2012-08-07,DIS,44.00837499151332,43.49227586109424,43.74594910322135,43.57100296020508,43.57100296020508,13676500,595898821.9852448
2012-08-08,DIS,44.30578379305484,42.90619142699026,43.17736326128061,44.16582489013672,44.16582489013672,14724900,650337354.9247742
2012-08-09,DIS,44.14833463529159,43.60599090497927,43.98213112505104,43.70221328735352,43.70221328735352,10430300,455827195.2510834
2012-08-10,DIS,43.66722350077009,43.142378379965066,43.64973155537597,43.43104553222656,43.43104553222656,7449500,323539573.6923218
2012-08-13,DIS,43.72845612413335,43.2648395128314,43.32607132881556,43.61473846435547,43.61473846435547,4875000,212621850.0137329
2012-08-14,DIS,43.86841491504541,43.32607120800698,43.67597015855541,43.46603012084961,43.46603012084961,6365900,276700401.1463165
2012-08-15,DIS,43.71095707116825,43.43103926885583,43.43103926885583,43.64097595214844,43.64097595214844,4887100,213277813.57574463
2012-08-16,DIS,44.104595549563314,43.5622551464496,43.72845865965824,43.95589065551758,43.95589065551758,8285700,364205323.204422
2012-08-17,DIS,44.21830686345274,44.02586545979791,44.0608526824457,44.13957977294922,44.13957977294922,6354700,280493787.5831604
2012-08-20,DIS,44.253296290460895,43.86841015611776,44.01711502499465,44.13083267211914,44.13083267211914,6937100,306139999.3297577
2012-08-21,DIS,44.15707588153206,43.30857314983277,44.09584406964484,43.42229080200195,43.42229080200195,7683200,333622144.6899414
2012-08-22,DIS,43.86841101311508,43.299826103268295,43.38729916468316,43.43978500366211,43.43978500366211,6759400,293626882.75375366
2012-08-23,DIS,43.43979169436752,42.888701979300166,43.39605515692367,43.01116561889648,43.01116561889648,5428300,233477510.3290558
2012-08-24,DIS,43.39605434668584,42.87120589650734,42.9324410520461,43.352317810058594,43.352317810058594,5793700,251170323.69613647
