Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-19,CDNS,190.08999633789062,187.1300048828125,187.32000732421875,188.1199951171875,188.1199951171875,1177400,221492482.25097656
2021-11-22,CDNS,189.89999389648438,183.9499969482422,188.2100067138672,184.50999450683594,184.50999450683594,1082300,199695167.05474854
2021-11-23,CDNS,183.49000549316406,177.1999969482422,183.0,181.5800018310547,181.5800018310547,1618000,293796442.9626465
2021-11-24,CDNS,183.77000427246094,177.47000122070312,178.85000610351562,183.47000122070312,183.47000122070312,1092600,200459323.33374023
2021-11-26,CDNS,185.30999755859375,177.13999938964844,179.17999267578125,178.36000061035156,178.36000061035156,1131200,201760832.6904297
2021-11-29,CDNS,187.50999450683594,180.0399932861328,181.3699951171875,186.69000244140625,186.69000244140625,1511300,282144600.68969727
2021-11-30,CDNS,186.14999389648438,176.47999572753906,186.0,177.4600067138672,177.4600067138672,3117700,553267062.9318237
2021-12-01,CDNS,181.8000030517578,175.02000427246094,180.0,175.0500030517578,175.0500030517578,1486600,260229334.53674316
2021-12-02,CDNS,185.75999450683594,177.5500030517578,178.0,184.66000366210938,184.66000366210938,1804100,333145112.6068115
2021-12-03,CDNS,185.27999877929688,175.33999633789062,184.88999938964844,177.8699951171875,177.8699951171875,2332200,414828402.6123047
2021-12-06,CDNS,178.9199981689453,172.88999938964844,177.8699951171875,177.2100067138672,177.2100067138672,1463700,259382286.8270874
2021-12-07,CDNS,183.52000427246094,180.05999755859375,181.67999267578125,182.77000427246094,182.77000427246094,1564300,285907117.68341064
2021-12-08,CDNS,184.52999877929688,181.30999755859375,182.94000244140625,184.2100067138672,184.2100067138672,1151500,212117822.73101807
2021-12-09,CDNS,186.0,179.61000061035156,183.35000610351562,179.6199951171875,179.6199951171875,1042900,187325692.90771484
2021-12-10,CDNS,184.57000732421875,181.42999267578125,181.8300018310547,184.13999938964844,184.13999938964844,1249300,230046101.2374878
2021-12-13,CDNS,185.25999450683594,182.72999572753906,184.0,184.1300048828125,184.1300048828125,1491800,274685141.2841797
2021-12-14,CDNS,178.8000030517578,170.5500030517578,178.22999572753906,176.05999755859375,176.05999755859375,2500900,440308447.8942871
2021-12-15,CDNS,184.41000366210938,176.25,176.6999969482422,184.27000427246094,184.27000427246094,1813100,334099944.7463989
2021-12-16,CDNS,184.00999450683594,177.80999755859375,184.0,179.6199951171875,179.6199951171875,1573400,282614100.3173828
2021-12-17,CDNS,182.4499969482422,177.0800018310547,177.0800018310547,179.14999389648438,179.14999389648438,3447100,617547943.9605713
2021-12-20,CDNS,178.6199951171875,175.25,175.85000610351562,177.32000732421875,177.32000732421875,1255100,222554341.19262695
2021-12-21,CDNS,183.2899932861328,176.5800018310547,179.5800018310547,183.02999877929688,183.02999877929688,980600,179479216.80297852
2021-12-22,CDNS,186.67999267578125,182.5800018310547,182.9199981689453,186.55999755859375,186.55999755859375,887400,165553341.8334961
2021-12-23,CDNS,188.6699981689453,185.9499969482422,186.58999633789062,187.47999572753906,187.47999572753906,752900,141153688.78326416
2021-12-27,CDNS,191.86000061035156,187.6300048828125,188.88999938964844,191.64999389648438,191.64999389648438,933600,178924434.3017578
2021-12-28,CDNS,192.6999969482422,189.32000732421875,192.6999969482422,190.0800018310547,190.0800018310547,1025200,194870017.87719727
2021-12-29,CDNS,190.77999877929688,188.17999267578125,190.22000122070312,189.92999267578125,189.92999267578125,1092500,207498516.99829102
2021-12-30,CDNS,190.75999450683594,187.6699981689453,190.0,188.25,188.25,1100100,207093825.0
2021-12-31,CDNS,187.69000244140625,184.92999267578125,187.0,186.35000610351562,186.35000610351562,1685700,314130205.2886963
2022-01-03,CDNS,188.57000732421875,181.8800048828125,185.67999267578125,183.16000366210938,183.16000366210938,1104200,202245276.04370117
2022-01-04,CDNS,183.67999267578125,174.3300018310547,182.19000244140625,178.3000030517578,178.3000030517578,1690800,301469645.1599121
2022-01-05,CDNS,178.7100067138672,172.05999755859375,176.57000732421875,172.6199951171875,172.6199951171875,1733300,299202237.5366211
2022-01-06,CDNS,175.22000122070312,170.52999877929688,171.75,173.1199951171875,173.1199951171875,1443000,249812152.95410156
2022-01-07,CDNS,172.63999938964844,165.92999267578125,171.5500030517578,166.02000427246094,166.02000427246094,1590200,264005010.79406738
2022-01-10,CDNS,166.10000610351562,160.8300018310547,162.82000732421875,165.8800048828125,165.8800048828125,2105100,349193998.2788086
2022-01-11,CDNS,169.67999267578125,164.6199951171875,165.66000366210938,169.22999572753906,169.22999572753906,1240700,209963655.6991577
2022-01-12,CDNS,172.52000427246094,168.67999267578125,170.2899932861328,170.17999267578125,170.17999267578125,1137900,193647813.66577148
2022-01-13,CDNS,172.63999938964844,162.85000610351562,170.60000610351562,163.16000366210938,163.16000366210938,1455600,237495701.3305664
2022-01-14,CDNS,163.97000122070312,159.41000366210938,161.0500030517578,161.75,161.75,1412500,228471875.0
2022-01-18,CDNS,156.57000732421875,152.9199981689453,156.0,153.52999877929688,153.52999877929688,2284300,350708576.21154785
2022-01-19,CDNS,156.1699981689453,153.0,154.39999389648438,153.1699981689453,153.1699981689453,2033700,311501825.2761841
2022-01-20,CDNS,157.22000122070312,150.0500030517578,155.6999969482422,150.30999755859375,150.30999755859375,1356200,203850418.68896484
2022-01-21,CDNS,152.6300048828125,148.08999633789062,149.8800048828125,148.3000030517578,148.3000030517578,2091200,310124966.38183594
2022-01-24,CDNS,152.0,141.9600067138672,146.19000244140625,151.66000366210938,151.66000366210938,2494500,378315879.13513184
2022-01-25,CDNS,148.9199981689453,142.30999755859375,147.25999450683594,142.38999938964844,142.38999938964844,2462700,350663851.4968872
2022-01-26,CDNS,148.35000610351562,139.22000122070312,145.52999877929688,141.49000549316406,141.49000549316406,2266400,320672948.44970703
2022-01-27,CDNS,144.94000244140625,137.8800048828125,144.22000122070312,138.97999572753906,138.97999572753906,1576300,219074167.26531982
2022-01-28,CDNS,145.72000122070312,136.6199951171875,139.99000549316406,145.4199981689453,145.4199981689453,1578100,229487299.1104126
2022-01-31,CDNS,152.2100067138672,145.22000122070312,145.38999938964844,152.13999938964844,152.13999938964844,1648000,250726718.99414062
2022-02-01,CDNS,153.30999755859375,149.1699981689453,152.3699951171875,151.61000061035156,151.61000061035156,1557100,236071931.95037842
2022-02-02,CDNS,153.4600067138672,150.4199981689453,151.80999755859375,153.1300048828125,153.1300048828125,1439100,220369390.02685547
2022-02-03,CDNS,151.47000122070312,145.75999450683594,149.52999877929688,146.4199981689453,146.4199981689453,1763300,258182382.77130127
2022-02-04,CDNS,149.5,144.6199951171875,145.5800018310547,147.50999450683594,147.50999450683594,1398600,206307478.31726074
2022-02-07,CDNS,149.58999633789062,146.07000732421875,148.14999389648438,146.72000122070312,146.72000122070312,1111600,163093953.3569336
2022-02-08,CDNS,149.49000549316406,145.82000732421875,146.4600067138672,148.3699951171875,148.3699951171875,2095500,310909324.7680664
2022-02-09,CDNS,154.4199981689453,150.30999755859375,151.50999450683594,154.39999389648438,154.39999389648438,1194000,184353592.71240234
2022-02-10,CDNS,153.27999877929688,147.58999633789062,149.52999877929688,148.8699951171875,148.8699951171875,1385300,206229604.23583984
2022-02-11,CDNS,150.52999877929688,141.3300018310547,149.0,142.5,142.5,1548300,220632750.0
2022-02-14,CDNS,144.63999938964844,140.14999389648438,142.5,142.0800018310547,142.0800018310547,1218700,173152898.23150635
2022-02-15,CDNS,146.4600067138672,144.02000427246094,144.63999938964844,146.07000732421875,146.07000732421875,1631900,238371644.95239258
2022-02-16,CDNS,146.80999755859375,142.3300018310547,144.97000122070312,145.85000610351562,145.85000610351562,1741500,253997785.62927246
2022-02-17,CDNS,144.77000427246094,137.63999938964844,144.17999267578125,138.22000122070312,138.22000122070312,1343200,185657105.63964844
2022-02-18,CDNS,139.22000122070312,134.0500030517578,138.6199951171875,134.9499969482422,134.9499969482422,2437200,328900132.56225586
2022-02-22,CDNS,136.9600067138672,133.10000610351562,134.6300048828125,135.2100067138672,135.2100067138672,2791100,377384649.7390747
2022-02-23,CDNS,150.97000122070312,140.5800018310547,150.22999572753906,140.8800048828125,140.8800048828125,4882500,687846623.840332
2022-02-24,CDNS,149.72999572753906,137.11000061035156,138.4199981689453,149.0399932861328,149.0399932861328,3715200,553713383.0566406
2022-02-25,CDNS,153.3300018310547,147.1199951171875,148.39999389648438,152.92999267578125,152.92999267578125,2117700,323859845.48950195
2022-02-28,CDNS,153.80999755859375,148.75999450683594,151.1999969482422,151.42999267578125,151.42999267578125,1835300,277919465.5578613
2022-03-01,CDNS,154.13999938964844,149.30999755859375,151.69000244140625,150.52999877929688,150.52999877929688,2074800,312319641.46728516
2022-03-02,CDNS,157.8000030517578,150.80999755859375,152.02000427246094,157.4600067138672,157.4600067138672,2368500,372944025.90179443
2022-03-03,CDNS,159.50999450683594,152.6999969482422,158.52000427246094,153.94000244140625,153.94000244140625,1662100,255863678.05786133
2022-03-04,CDNS,155.72999572753906,151.64999389648438,153.14999389648438,154.69000244140625,154.69000244140625,2208700,341663808.392334
2022-03-07,CDNS,155.3800048828125,150.25,154.94000244140625,150.39999389648438,150.39999389648438,2089600,314275827.24609375
2022-03-08,CDNS,151.35000610351562,143.42999267578125,149.25999450683594,145.8000030517578,145.8000030517578,2369400,345458527.23083496
2022-03-09,CDNS,152.22000122070312,146.9600067138672,149.47000122070312,150.88999938964844,150.88999938964844,2086700,314862161.7263794
2022-03-10,CDNS,150.00999450683594,144.58999633789062,147.64999389648438,149.4600067138672,149.4600067138672,1603200,239614282.76367188
2022-03-11,CDNS,151.77000427246094,144.6699981689453,151.0800018310547,144.91000366210938,144.91000366210938,1382400,200323589.0625
2022-03-14,CDNS,145.77999877929688,138.49000549316406,144.30999755859375,139.16000366210938,139.16000366210938,2264800,315169576.2939453
2022-03-15,CDNS,143.7100067138672,139.4199981689453,140.38999938964844,142.5,142.5,2831100,403431750.0
2022-03-16,CDNS,150.52999877929688,144.38999938964844,145.1199951171875,150.50999450683594,150.50999450683594,3056200,459988645.211792
2022-03-17,CDNS,153.92999267578125,149.44000244140625,149.9499969482422,153.32000732421875,153.32000732421875,1647000,252518052.06298828
2022-03-18,CDNS,159.67999267578125,151.02999877929688,152.1699981689453,158.8699951171875,158.8699951171875,2533700,402528906.62841797
2022-03-21,CDNS,158.25,153.9499969482422,157.3800048828125,157.1999969482422,157.1999969482422,1643400,258342474.9847412
2022-03-22,CDNS,161.05999755859375,156.4199981689453,157.60000610351562,160.1999969482422,160.1999969482422,1129100,180881816.55426025
2022-03-23,CDNS,159.9199981689453,155.19000244140625,158.9199981689453,157.2899932861328,157.2899932861328,1068400,168048628.8269043
2022-03-24,CDNS,162.13999938964844,156.75999450683594,158.16000366210938,162.1199951171875,162.1199951171875,1494200,242239696.70410156
2022-03-25,CDNS,163.24000549316406,157.3300018310547,162.80999755859375,158.83999633789062,158.83999633789062,1274900,202505111.33117676
2022-03-28,CDNS,162.47999572753906,158.63999938964844,159.0,162.47000122070312,162.47000122070312,1102300,179090682.34558105
2022-03-29,CDNS,167.36000061035156,163.1300048828125,164.72999572753906,165.97000122070312,165.97000122070312,1148000,190533561.4013672
2022-03-30,CDNS,166.11000061035156,162.22999572753906,165.00999450683594,163.30999755859375,163.30999755859375,983700,160648044.59838867
2022-03-31,CDNS,166.5800018310547,163.0,164.5500030517578,164.4600067138672,164.4600067138672,2446200,402302068.4234619
2022-04-01,CDNS,167.3800048828125,162.8699951171875,165.0,165.6300048828125,165.6300048828125,1455900,241140724.10888672
2022-04-04,CDNS,168.72999572753906,165.0500030517578,165.9499969482422,167.11000061035156,167.11000061035156,1257200,210090692.76733398
2022-04-05,CDNS,167.77999877929688,162.08999633789062,167.3699951171875,163.4499969482422,163.4499969482422,1156700,189062611.47003174
2022-04-06,CDNS,163.77999877929688,158.7899932861328,160.6199951171875,161.85000610351562,161.85000610351562,1415500,229098683.63952637
2022-04-07,CDNS,164.52000427246094,160.5500030517578,161.11000061035156,163.1300048828125,163.1300048828125,1952100,318446082.5317383
2022-04-08,CDNS,161.75,157.82000732421875,161.3000030517578,158.24000549316406,158.24000549316406,1205000,190679206.6192627
2022-04-11,CDNS,157.1999969482422,152.50999450683594,157.1999969482422,153.74000549316406,153.74000549316406,1441300,221585469.91729736
2022-04-12,CDNS,159.00999450683594,152.86000061035156,157.2100067138672,153.3699951171875,153.3699951171875,1298200,199104927.6611328
2022-04-13,CDNS,158.61000061035156,153.8699951171875,154.0,155.7899932861328,155.7899932861328,1773300,276262395.0942993
2022-04-14,CDNS,156.1699981689453,149.0500030517578,156.0500030517578,149.8000030517578,149.8000030517578,2113000,316527406.44836426
2022-04-18,CDNS,151.6999969482422,148.24000549316406,148.52000427246094,150.61000061035156,150.61000061035156,1123600,169225396.68579102
2022-04-19,CDNS,156.22000122070312,149.38999938964844,149.67999267578125,155.6199951171875,155.6199951171875,1322300,205776319.54345703
2022-04-20,CDNS,157.94000244140625,155.8000030517578,157.00999450683594,157.1300048828125,157.1300048828125,1834400,288239280.95703125
2022-04-21,CDNS,160.97000122070312,150.99000549316406,159.0,151.86000061035156,151.86000061035156,1459700,221670042.89093018
2022-04-22,CDNS,153.0399932861328,147.80999755859375,151.0800018310547,148.07000732421875,148.07000732421875,1350200,199924123.88916016
2022-04-25,CDNS,151.35000610351562,147.2100067138672,148.3800048828125,151.10000610351562,151.10000610351562,2350900,355221004.3487549
2022-04-26,CDNS,159.5,150.5,158.0,151.5399932861328,151.5399932861328,3901400,591218129.8065186
2022-04-27,CDNS,156.97999572753906,151.5399932861328,151.9199981689453,153.41000366210938,153.41000366210938,2012100,308676268.3685303
2022-04-28,CDNS,160.97000122070312,153.07000732421875,155.8800048828125,159.00999450683594,159.00999450683594,1757900,279523669.3435669
2022-04-29,CDNS,158.66000366210938,149.9199981689453,157.47000122070312,150.85000610351562,150.85000610351562,1657200,249988630.1147461
2022-05-02,CDNS,152.0399932861328,146.1199951171875,150.5399932861328,150.49000549316406,150.49000549316406,2016400,303448047.076416
2022-05-03,CDNS,153.8000030517578,149.8699951171875,150.32000732421875,152.85000610351562,152.85000610351562,1387700,212109953.46984863
2022-05-04,CDNS,158.7100067138672,148.88999938964844,153.5399932861328,158.33999633789062,158.33999633789062,1542500,244239444.3511963
2022-05-05,CDNS,156.49000549316406,147.14999389648438,156.0800018310547,149.39999389648438,149.39999389648438,1590100,237560930.2947998
2022-05-06,CDNS,149.22000122070312,142.82000732421875,148.1199951171875,146.3699951171875,146.3699951171875,1539400,225321970.48339844
2022-05-09,CDNS,144.35000610351562,136.3800048828125,143.38999938964844,137.17999267578125,137.17999267578125,2216900,304114325.76293945
2022-05-10,CDNS,143.8800048828125,136.94000244140625,141.50999450683594,141.1699981689453,141.1699981689453,1705100,240708963.87786865
2022-05-11,CDNS,143.6199951171875,135.2899932861328,138.8800048828125,135.67999267578125,135.67999267578125,1550900,210426100.64086914
2022-05-12,CDNS,136.94000244140625,132.32000732421875,133.41000366210938,135.82000732421875,135.82000732421875,1604700,217950365.75317383
2022-05-13,CDNS,143.1300048828125,137.6999969482422,137.80999755859375,142.44000244140625,142.44000244140625,1826400,260152420.45898438
2022-05-16,CDNS,141.63999938964844,138.9199981689453,140.9499969482422,139.3800048828125,139.3800048828125,1297800,180887370.33691406
2022-05-17,CDNS,144.25,139.7899932861328,143.1199951171875,142.8699951171875,142.8699951171875,1064700,152113683.80126953
2022-05-18,CDNS,141.39999389648438,135.47000122070312,140.3000030517578,136.3000030517578,136.3000030517578,1376800,187657844.20166016
2022-05-19,CDNS,146.94000244140625,136.27000427246094,136.27000427246094,143.8300018310547,143.8300018310547,2436400,350427416.46118164
2022-05-20,CDNS,147.47000122070312,141.0,146.92999267578125,146.60000610351562,146.60000610351562,2917600,427720177.8076172
2022-05-23,CDNS,148.42999267578125,145.1699981689453,147.1999969482422,147.6300048828125,147.6300048828125,1333200,196820322.50976562
2022-05-24,CDNS,146.63999938964844,142.55999755859375,145.67999267578125,144.0,144.0,1492000,214848000.0
2022-05-25,CDNS,146.17999267578125,142.0,142.1999969482422,145.05999755859375,145.05999755859375,1586900,230195710.12573242
2022-05-26,CDNS,149.60000610351562,144.72999572753906,146.44000244140625,148.6699981689453,148.6699981689453,1214200,180515111.7767334
2022-05-27,CDNS,156.3300018310547,149.8800048828125,150.0,156.24000549316406,156.24000549316406,1330700,207908575.30975342
2022-05-31,CDNS,155.7899932861328,151.8300018310547,155.74000549316406,153.72999572753906,153.72999572753906,2655400,408214630.6549072
2022-06-01,CDNS,157.77000427246094,151.88999938964844,155.14999389648438,153.22000122070312,153.22000122070312,1072300,164297807.30895996
2022-06-02,CDNS,161.69000244140625,152.42999267578125,152.8300018310547,161.41000366210938,161.41000366210938,1451800,234335043.3166504
2022-06-03,CDNS,159.9199981689453,157.3800048828125,159.11000061035156,158.55999755859375,158.55999755859375,1096700,173892749.32250977
2022-06-06,CDNS,164.17999267578125,159.33999633789062,160.89999389648438,160.2899932861328,160.2899932861328,1092100,175052701.66778564
2022-06-07,CDNS,162.97999572753906,157.97000122070312,158.5800018310547,162.27000427246094,162.27000427246094,927800,150554109.96398926
2022-06-08,CDNS,162.11000061035156,158.8800048828125,161.83999633789062,159.92999267578125,159.92999267578125,1489200,238167745.09277344
2022-06-09,CDNS,160.02999877929688,155.75,158.47999572753906,155.80999755859375,155.80999755859375,1199200,186847349.07226562
2022-06-10,CDNS,152.49000549316406,147.83999633789062,151.74000549316406,149.11000061035156,149.11000061035156,1195000,178186450.72937012
2022-06-13,CDNS,145.3000030517578,140.88999938964844,144.39999389648438,141.66000366210938,141.66000366210938,1443700,204514547.2869873
2022-06-14,CDNS,144.13999938964844,140.22000122070312,142.64999389648438,143.38999938964844,143.38999938964844,1048900,150401770.35980225
2022-06-15,CDNS,149.91000366210938,144.02000427246094,145.1999969482422,147.72000122070312,147.72000122070312,1647400,243353930.01098633
2022-06-16,CDNS,144.50999450683594,139.72999572753906,143.1999969482422,141.0800018310547,141.0800018310547,1611200,227308098.9501953
2022-06-17,CDNS,145.0,140.27000427246094,141.64999389648438,143.08999633789062,143.08999633789062,2946300,421586056.21032715
2022-06-21,CDNS,150.13999938964844,145.35000610351562,145.64999389648438,148.13999938964844,148.13999938964844,2022200,299568706.7657471
2022-06-22,CDNS,149.35000610351562,145.08999633789062,146.1199951171875,145.9600067138672,145.9600067138672,1958800,285906461.15112305
2022-06-23,CDNS,151.36000061035156,145.13999938964844,147.9600067138672,151.05999755859375,151.05999755859375,1840800,278071243.5058594
2022-06-24,CDNS,157.88999938964844,152.27000427246094,152.8000030517578,157.6199951171875,157.6199951171875,2176000,342981109.375
2022-06-27,CDNS,158.32000732421875,153.6999969482422,157.25,154.4499969482422,154.4499969482422,1193700,184366961.3571167
2022-06-28,CDNS,155.3699951171875,149.50999450683594,154.38999938964844,150.1199951171875,150.1199951171875,1300800,195276089.6484375
2022-06-29,CDNS,152.32000732421875,149.3800048828125,150.55999755859375,150.9199981689453,150.9199981689453,1141600,172290269.90966797
2022-06-30,CDNS,152.50999450683594,148.41000366210938,149.33999633789062,150.02999877929688,150.02999877929688,2087800,313232631.451416
2022-07-01,CDNS,150.77999877929688,147.39999389648438,149.75999450683594,149.63999938964844,149.63999938964844,1509300,225851651.0787964
2022-07-05,CDNS,151.9199981689453,147.0,148.97999572753906,151.63999938964844,151.63999938964844,1456400,220848495.11108398
2022-07-06,CDNS,157.44000244140625,150.9499969482422,152.64999389648438,156.0399932861328,156.0399932861328,1675800,261491820.74890137
2022-07-07,CDNS,160.75999450683594,156.2100067138672,156.41000366210938,160.19000244140625,160.19000244140625,1409900,225851884.44213867
2022-07-08,CDNS,161.4199981689453,157.22000122070312,158.5,160.4199981689453,160.4199981689453,1051100,168617460.07537842
2022-07-11,CDNS,159.74000549316406,156.99000549316406,158.8699951171875,157.8699951171875,157.8699951171875,1159100,182987111.34033203
2022-07-12,CDNS,162.19000244140625,153.5,159.35000610351562,154.22000122070312,154.22000122070312,1430800,220657977.74658203
2022-07-13,CDNS,154.25999450683594,149.1699981689453,150.49000549316406,153.33999633789062,153.33999633789062,941500,144369606.55212402
2022-07-14,CDNS,155.36000061035156,148.85000610351562,152.2100067138672,154.02000427246094,154.02000427246094,1281400,197361233.47473145
2022-07-15,CDNS,158.08999633789062,153.47999572753906,155.99000549316406,157.0,157.0,1386600,217696200.0
2022-07-18,CDNS,158.9499969482422,154.22000122070312,158.0800018310547,155.05999755859375,155.05999755859375,1043800,161851625.45166016
2022-07-19,CDNS,162.1300048828125,157.4199981689453,158.08999633789062,161.5800018310547,161.5800018310547,1307500,211265852.394104
2022-07-20,CDNS,165.94000244140625,161.5800018310547,162.3300018310547,164.02000427246094,164.02000427246094,1453200,238353870.20874023
2022-07-21,CDNS,168.75999450683594,163.60000610351562,164.91000366210938,168.75,168.75,1409000,237768750.0
2022-07-22,CDNS,171.11000061035156,167.22999572753906,169.4600067138672,167.7100067138672,167.7100067138672,1804300,302599165.11383057
2022-07-25,CDNS,167.9600067138672,165.19000244140625,167.72000122070312,167.66000366210938,167.66000366210938,1338800,224463212.90283203
2022-07-26,CDNS,174.5,169.94000244140625,170.5399932861328,170.75,170.75,2713100,463261825.0
2022-07-27,CDNS,178.50999450683594,171.6300048828125,171.6300048828125,176.6199951171875,176.6199951171875,2118200,374116473.65722656
2022-07-28,CDNS,183.88999938964844,177.47999572753906,177.82000732421875,183.6199951171875,183.6199951171875,2115800,388503185.6689453
2022-07-29,CDNS,186.5800018310547,182.9600067138672,182.9600067138672,186.0800018310547,186.0800018310547,1594500,296704562.9196167
2022-08-01,CDNS,187.50999450683594,183.02000427246094,183.02000427246094,185.0399932861328,185.0399932861328,1812000,335292467.83447266
2022-08-02,CDNS,185.10000610351562,182.11000061035156,183.60000610351562,183.4499969482422,183.4499969482422,1709100,313534389.7842407
2022-08-03,CDNS,183.0500030517578,176.25,182.19000244140625,181.9499969482422,181.9499969482422,3271000,595158440.0177002
2022-08-04,CDNS,185.6300048828125,181.27999877929688,182.88999938964844,185.5800018310547,185.5800018310547,1599100,296760980.92803955
2022-08-05,CDNS,186.69000244140625,181.9600067138672,182.0,186.5500030517578,186.5500030517578,1422800,265423344.34204102
2022-08-08,CDNS,187.61000061035156,183.3000030517578,186.82000732421875,184.3300018310547,184.3300018310547,1691000,311702033.0963135
2022-08-09,CDNS,185.64999389648438,183.1199951171875,183.94000244140625,184.61000061035156,184.61000061035156,1458800,269309068.89038086
2022-08-10,CDNS,189.92999267578125,185.67999267578125,188.5800018310547,186.33999633789062,186.33999633789062,1737000,323672573.638916
2022-08-11,CDNS,188.47999572753906,185.66000366210938,187.9199981689453,186.35000610351562,186.35000610351562,1677000,312508960.2355957
2022-08-12,CDNS,189.3000030517578,186.4499969482422,187.0,188.8300018310547,188.8300018310547,1805900,341008100.30670166
2022-08-15,CDNS,193.2100067138672,188.6199951171875,188.8300018310547,193.08999633789062,193.08999633789062,1659300,320394230.9234619
2022-08-16,CDNS,194.97000122070312,191.13999938964844,191.47999572753906,192.6300048828125,192.6300048828125,1622000,312445867.9199219
2022-08-17,CDNS,192.35000610351562,190.02999877929688,191.97999572753906,191.0,191.0,1341500,256226500.0
2022-08-18,CDNS,192.8000030517578,190.41000366210938,190.89999389648438,190.72999572753906,190.72999572753906,1221700,233014835.78033447
2022-08-19,CDNS,189.25,186.6199951171875,188.1199951171875,188.0399932861328,188.0399932861328,1329700,250036779.0725708
2022-08-22,CDNS,187.1300048828125,184.50999450683594,186.33999633789062,184.89999389648438,184.89999389648438,1275800,235895412.21313477
2022-08-23,CDNS,186.07000732421875,183.0,183.82000732421875,183.25,183.25,1012800,185595600.0
2022-08-24,CDNS,185.39999389648438,182.63999938964844,185.39999389648438,182.99000549316406,182.99000549316406,1315100,240650156.22406006
2022-08-25,CDNS,185.3800048828125,182.77999877929688,184.69000244140625,184.8000030517578,184.8000030517578,1163800,215070243.55163574
2022-08-26,CDNS,184.4199981689453,177.47999572753906,184.4199981689453,177.8300018310547,177.8300018310547,1750100,311220286.2045288
2022-08-29,CDNS,177.50999450683594,174.72000122070312,175.64999389648438,174.8300018310547,174.8300018310547,1326200,231859548.42834473
2022-08-30,CDNS,176.13999938964844,171.17999267578125,175.86000061035156,174.22999572753906,174.22999572753906,1381100,240629047.0993042
2022-08-31,CDNS,176.6199951171875,172.63999938964844,175.3300018310547,173.77000427246094,173.77000427246094,2072200,360086202.85339355
2022-09-01,CDNS,171.49000549316406,166.88999938964844,171.0,170.0399932861328,170.0399932861328,2353300,400155116.20025635
2022-09-02,CDNS,172.85000610351562,167.16000366210938,171.33999633789062,168.1699981689453,168.1699981689453,1416300,238179168.40667725
2022-09-06,CDNS,170.39999389648438,166.63999938964844,168.38999938964844,167.82000732421875,167.82000732421875,1628100,273227753.92456055
2022-09-07,CDNS,171.88999938964844,167.6199951171875,168.6199951171875,170.88999938964844,170.88999938964844,1394000,238220659.14916992
2022-09-08,CDNS,172.97999572753906,168.77999877929688,169.4600067138672,171.83999633789062,171.83999633789062,1778900,305686169.48547363
2022-09-09,CDNS,175.97000122070312,173.30999755859375,173.4600067138672,174.67999267578125,174.67999267578125,1292500,225773890.53344727
2022-09-12,CDNS,175.4499969482422,173.5800018310547,175.11000061035156,175.02000427246094,175.02000427246094,1439200,251888790.14892578
2022-09-13,CDNS,170.49000549316406,166.66000366210938,169.67999267578125,166.9199981689453,166.9199981689453,1947100,325009928.4347534
2022-09-14,CDNS,168.83999633789062,165.19000244140625,168.3800048828125,167.22999572753906,167.22999572753906,1563700,261497544.31915283
2022-09-15,CDNS,165.77000427246094,161.16000366210938,165.3800048828125,163.0500030517578,163.0500030517578,2164200,352872816.60461426
2022-09-16,CDNS,164.8000030517578,160.82000732421875,161.9199981689453,164.27000427246094,164.27000427246094,3470900,570164757.8292847
2022-09-19,CDNS,167.2899932861328,162.57000732421875,162.6300048828125,167.19000244140625,167.19000244140625,1555800,260114205.79833984
2022-09-20,CDNS,168.3000030517578,165.7899932861328,165.97000122070312,166.99000549316406,166.99000549316406,1734800,289694261.529541
2022-09-21,CDNS,172.05999755859375,166.0,168.5500030517578,166.0399932861328,166.0399932861328,2100000,348683985.9008789
2022-09-22,CDNS,165.7899932861328,161.8699951171875,164.30999755859375,162.32000732421875,162.32000732421875,1811300,294010229.2663574
2022-09-23,CDNS,162.5,159.1199951171875,160.9600067138672,160.97000122070312,160.97000122070312,1669300,268707223.0377197
2022-09-26,CDNS,164.99000549316406,161.49000549316406,161.49000549316406,162.3800048828125,162.3800048828125,1776500,288468078.6743164
2022-09-27,CDNS,164.91000366210938,160.61000061035156,164.25999450683594,163.1300048828125,163.1300048828125,1539200,251089703.515625
2022-09-28,CDNS,167.66000366210938,162.08999633789062,164.0,166.97000122070312,166.97000122070312,1477100,246631388.8031006
2022-09-29,CDNS,166.85000610351562,163.14999389648438,165.58999633789062,164.69000244140625,164.69000244140625,1584900,261017184.86938477
2022-09-30,CDNS,167.5800018310547,163.27000427246094,164.75,163.42999267578125,163.42999267578125,2156800,352485808.203125
2022-10-03,CDNS,171.25999450683594,164.38999938964844,164.38999938964844,170.27999877929688,170.27999877929688,1797500,306078297.80578613
2022-10-04,CDNS,174.3300018310547,170.33999633789062,173.27999877929688,171.3300018310547,171.3300018310547,2127000,364418913.8946533
2022-10-05,CDNS,170.7899932861328,167.72000122070312,170.00999450683594,169.6999969482422,169.6999969482422,2585500,438759342.1096802
2022-10-06,CDNS,171.63999938964844,168.1699981689453,169.9499969482422,168.41000366210938,168.41000366210938,1849700,311507983.7738037
2022-10-07,CDNS,165.6199951171875,158.0,165.25999450683594,158.89999389648438,158.89999389648438,2415700,383854715.2557373
2022-10-10,CDNS,159.86000061035156,152.72999572753906,159.47999572753906,154.7100067138672,154.7100067138672,2242400,346921719.0551758
