Date,code,high,low,open,close,adjust,volume_match,value_match
2018-12-28,PANW,31.043333053588867,30.31333351135254,30.540000915527344,30.68833351135254,30.68833351135254,6597600,202469349.1744995
2018-12-31,PANW,31.415000915527344,30.700000762939453,30.8799991607666,31.391666412353516,31.391666412353516,7498800,235399828.09295654
2019-01-02,PANW,31.19499969482422,30.31999969482422,30.84000015258789,30.53499984741211,30.53499984741211,8865600,270711094.6472168
2019-01-03,PANW,30.479999542236328,29.799999237060547,30.22833251953125,29.950000762939453,29.950000762939453,6227400,186510634.75112915
2019-01-04,PANW,31.02166748046875,30.270000457763672,30.343332290649414,30.731666564941406,30.731666564941406,6733800,206940896.31500244
2019-01-07,PANW,31.333332061767578,30.786666870117188,30.8799991607666,31.225000381469727,31.225000381469727,7000800,218599982.67059326
2019-01-08,PANW,31.899999618530273,31.184999465942383,31.516666412353516,31.738332748413086,31.738332748413086,6576600,208730319.1532135
2019-01-09,PANW,32.50166702270508,31.69499969482422,31.703332901000977,32.185001373291016,32.185001373291016,6163200,198362600.4638672
2019-01-10,PANW,32.766666412353516,31.70166778564453,31.99333381652832,32.66666793823242,32.66666793823242,6265800,204682807.9673767
2019-01-11,PANW,33.0,32.52166748046875,32.70166778564453,32.66166687011719,32.66166687011719,5193000,169612036.05651855
2019-01-14,PANW,32.711666107177734,32.16666793823242,32.336666107177734,32.48833465576172,32.48833465576172,5907000,191908592.81158447
2019-01-15,PANW,33.48666763305664,32.459999084472656,32.459999084472656,33.36166763305664,33.36166763305664,6336600,211399543.1236267
2019-01-16,PANW,33.848331451416016,33.34166717529297,33.538333892822266,33.54999923706055,33.54999923706055,6216000,208546795.25756836
2019-01-17,PANW,34.07500076293945,33.220001220703125,33.36000061035156,33.883331298828125,33.883331298828125,5874000,199030688.0493164
2019-01-18,PANW,34.241668701171875,33.619998931884766,34.16666793823242,33.883331298828125,33.883331298828125,8417400,285209552.87475586
2019-01-22,PANW,34.70500183105469,33.529998779296875,34.70500183105469,33.83333206176758,33.83333206176758,11735400,397047685.07766724
2019-01-23,PANW,34.60166549682617,33.915000915527344,34.08333206176758,34.28666687011719,34.28666687011719,9368400,321211209.90600586
2019-01-24,PANW,35.35499954223633,34.58333206176758,34.823333740234375,35.07833480834961,35.07833480834961,10429800,365860016.38412476
2019-01-25,PANW,35.46666717529297,34.733333587646484,35.22833251953125,34.95333480834961,34.95333480834961,7350600,256927982.84225464
2019-01-28,PANW,34.793331146240234,34.084999084472656,34.43333435058594,34.60166549682617,34.60166549682617,5131800,177568826.99661255
2019-01-29,PANW,34.80666732788086,34.18000030517578,34.616668701171875,34.461666107177734,34.461666107177734,6873600,236875708.15429688
2019-01-30,PANW,35.48666763305664,34.561668395996094,34.913333892822266,35.47666549682617,35.47666549682617,8040600,285253676.5937805
2019-01-31,PANW,36.21333312988281,35.456668853759766,35.456668853759766,35.8033332824707,35.8033332824707,6473400,231769297.67074585
2019-02-01,PANW,36.741668701171875,35.733333587646484,35.849998474121094,36.711666107177734,36.711666107177734,9310200,341792953.79104614
2019-02-04,PANW,36.875,36.46833419799805,36.67333221435547,36.69333267211914,36.69333267211914,6017400,220798460.02120972
2019-02-05,PANW,36.915000915527344,36.345001220703125,36.81833267211914,36.48833465576172,36.48833465576172,7470600,272589752.8793335
2019-02-06,PANW,36.80666732788086,36.141666412353516,36.560001373291016,36.758331298828125,36.758331298828125,4973400,182813884.8815918
2019-02-07,PANW,36.61000061035156,36.0,36.25,36.57500076293945,36.57500076293945,8667600,317017476.612854
2019-02-08,PANW,37.45000076293945,36.10166549682617,36.15999984741211,37.436668395996094,37.436668395996094,6115800,228955176.5762329
2019-02-11,PANW,37.71333312988281,37.121665954589844,37.5,37.310001373291016,37.310001373291016,6660600,248506995.14694214
2019-02-12,PANW,37.61166763305664,36.938331604003906,37.49333190917969,37.40833282470703,37.40833282470703,9003600,336809665.4205322
2019-02-13,PANW,37.54166793823242,36.869998931884766,37.54166793823242,37.026668548583984,37.026668548583984,7341600,271834989.8162842
2019-02-14,PANW,37.62333297729492,36.926666259765625,37.026668548583984,37.526668548583984,37.526668548583984,6567600,246460148.35968018
2019-02-15,PANW,37.880001068115234,37.20166778564453,37.540000915527344,37.79499816894531,37.79499816894531,5896200,222846868.20373535
2019-02-19,PANW,38.4900016784668,37.03666687011719,37.564998626708984,38.31666564941406,38.31666564941406,8634000,330826091.217041
2019-02-20,PANW,38.38166809082031,37.44166564941406,38.12333297729492,37.77333450317383,37.77333450317383,6529200,246629655.63812256
2019-02-21,PANW,37.74333190917969,37.223331451416016,37.62666702270508,37.6966667175293,37.6966667175293,5580000,210347400.28381348
2019-02-22,PANW,38.38833236694336,37.823333740234375,37.880001068115234,38.349998474121094,38.349998474121094,4785600,183527752.6977539
2019-02-25,PANW,39.36166763305664,38.6966667175293,39.334999084472656,38.97999954223633,38.97999954223633,11326800,441518658.81500244
2019-02-26,PANW,39.345001220703125,38.621665954589844,38.7599983215332,39.258331298828125,39.258331298828125,18682200,733431996.9909668
2019-02-27,PANW,43.438331604003906,41.766666412353516,43.00666809082031,42.47999954223633,42.47999954223633,39406800,1674000845.9609985
2019-02-28,PANW,42.5,40.97999954223633,42.33000183105469,41.04499816894531,41.04499816894531,15918600,653378907.8521729
2019-03-01,PANW,41.5,40.529998779296875,41.01166534423828,40.91166687011719,40.91166687011719,10807800,442165113.19885254
2019-03-04,PANW,41.49333190917969,39.79166793823242,41.17166519165039,40.42333221435547,40.42333221435547,9416400,380642265.46325684
2019-03-05,PANW,40.10499954223633,38.83333206176758,39.74333190917969,39.05666732788086,39.05666732788086,16606800,648606262.9806519
2019-03-06,PANW,39.53499984741211,38.53333282470703,38.935001373291016,39.073333740234375,39.073333740234375,8520600,332928247.467041
2019-03-07,PANW,39.79666519165039,38.85166549682617,39.09000015258789,39.086666107177734,39.086666107177734,8421600,329172267.288208
2019-03-08,PANW,39.59000015258789,38.393333435058594,38.75666809082031,39.10499954223633,39.10499954223633,6118800,239275671.19903564
2019-03-11,PANW,40.30500030517578,39.29999923706055,39.32500076293945,40.14666748046875,40.14666748046875,7239000,290621725.8911133
2019-03-12,PANW,40.418331146240234,39.918331146240234,40.31666564941406,40.03666687011719,40.03666687011719,6651000,266283871.3531494
2019-03-13,PANW,40.83833312988281,40.20500183105469,40.27000045776367,40.45833206176758,40.45833206176758,6840600,276759266.3017273
2019-03-14,PANW,40.9033317565918,40.266666412353516,40.5,40.459999084472656,40.459999084472656,6619800,267837101.9393921
2019-03-15,PANW,40.616668701171875,39.938331604003906,40.538333892822266,39.95333480834961,39.95333480834961,11587800,462971253.0921936
2019-03-18,PANW,40.52000045776367,39.71500015258789,39.856666564941406,40.168331146240234,40.168331146240234,7319400,294008082.9917908
2019-03-19,PANW,40.66666793823242,40.163333892822266,40.46666717529297,40.41666793823242,40.41666793823242,4977600,201178006.3293457
2019-03-20,PANW,41.28333282470703,40.266666412353516,40.54166793823242,40.970001220703125,40.970001220703125,6157800,252285073.5168457
2019-03-21,PANW,41.709999084472656,40.698333740234375,40.83333206176758,41.63166809082031,41.63166809082031,7814400,325326507.12890625
2019-03-22,PANW,41.68166732788086,40.189998626708984,41.5,40.393333435058594,40.393333435058594,6168600,249170316.62750244
2019-03-25,PANW,40.516666412353516,39.70000076293945,40.095001220703125,40.30500030517578,40.30500030517578,10158000,409418193.0999756
2019-03-26,PANW,41.15666580200195,40.5099983215332,40.78166580200195,40.70000076293945,40.70000076293945,6285600,255823924.79553223
2019-03-27,PANW,40.915000915527344,39.28333282470703,40.75,39.90833282470703,39.90833282470703,6069600,242227616.9128418
2019-03-28,PANW,40.28166580200195,39.301666259765625,40.0,39.731666564941406,39.731666564941406,6967800,276842306.29119873
2019-03-29,PANW,40.496665954589844,39.54499816894531,39.866668701171875,40.47999954223633,40.47999954223633,4147800,167902942.10128784
2019-04-01,PANW,41.22999954223633,39.723331451416016,41.0,40.23500061035156,40.23500061035156,7139400,287253763.35754395
2019-04-02,PANW,40.23500061035156,39.459999084472656,40.16666793823242,40.03333282470703,40.03333282470703,5637600,225691917.13256836
2019-04-03,PANW,40.746665954589844,39.84166717529297,40.15666580200195,40.36833190917969,40.36833190917969,5389200,217553014.32495117
2019-04-04,PANW,40.378334045410156,38.858333587646484,40.30833435058594,39.51166534423828,39.51166534423828,7360200,290813759.2666626
2019-04-05,PANW,40.06999969482422,39.598331451416016,39.891666412353516,39.80833435058594,39.80833435058594,7581600,301810867.71240234
2019-04-08,PANW,39.983333587646484,39.01499938964844,39.581668853759766,39.813331604003906,39.813331604003906,4905600,195308279.51660156
2019-04-09,PANW,40.46833419799805,39.599998474121094,39.641666412353516,40.128334045410156,40.128334045410156,4879200,195794167.47436523
2019-04-10,PANW,40.97999954223633,39.95166778564453,40.11000061035156,40.41999816894531,40.41999816894531,6386400,258138276.30615234
2019-04-11,PANW,41.06833267211914,40.5,40.6349983215332,40.98833465576172,40.98833465576172,4409400,180733962.83111572
2019-04-12,PANW,41.22999954223633,40.551666259765625,41.15833282470703,40.776668548583984,40.776668548583984,4917000,200498879.25338745
2019-04-15,PANW,41.44166564941406,40.81666564941406,40.994998931884766,41.369998931884766,41.369998931884766,5772000,238787633.83483887
2019-04-16,PANW,41.526668548583984,40.45833206176758,41.45833206176758,40.746665954589844,40.746665954589844,5894400,240177147.80273438
2019-04-17,PANW,41.099998474121094,39.81666564941406,40.96833419799805,39.904998779296875,39.904998779296875,10026000,400087517.76123047
2019-04-18,PANW,39.73833465576172,38.55666732788086,39.67499923706055,39.24333190917969,39.24333190917969,6315000,247821641.00646973
2019-04-22,PANW,39.926666259765625,39.00166702270508,39.073333740234375,39.880001068115234,39.880001068115234,3970200,158331580.2406311
2019-04-23,PANW,40.366668701171875,39.72999954223633,39.948333740234375,40.18166732788086,40.18166732788086,9208200,370000829.0885925
2019-04-24,PANW,40.73500061035156,40.18333435058594,40.5,40.518333435058594,40.518333435058594,7054800,285848738.71765137
2019-04-25,PANW,41.0966682434082,39.97833251953125,40.68000030517578,40.90999984741211,40.90999984741211,5407200,221208551.17492676
2019-04-26,PANW,41.255001068115234,40.643333435058594,40.88166809082031,40.973331451416016,40.973331451416016,3556800,145733945.30639648
2019-04-29,PANW,41.63166809082031,40.79499816894531,40.83000183105469,41.53333282470703,41.53333282470703,5557200,230809037.1734619
2019-04-30,PANW,41.723331451416016,41.125,41.599998474121094,41.4716682434082,41.4716682434082,3462000,143574915.4586792
2019-05-01,PANW,41.65999984741211,40.80666732788086,41.581668853759766,41.064998626708984,41.064998626708984,3729000,153131379.8789978
2019-05-02,PANW,41.63166809082031,40.936668395996094,40.98666763305664,41.121665954589844,41.121665954589844,4099200,168565933.0810547
2019-05-03,PANW,41.823333740234375,40.77000045776367,41.16666793823242,41.79499816894531,41.79499816894531,6076800,253979844.87304688
2019-05-06,PANW,41.5,40.41666793823242,41.119998931884766,41.30666732788086,41.30666732788086,4225800,174553714.79415894
2019-05-07,PANW,41.119998931884766,39.28333282470703,41.073333740234375,39.70166778564453,39.70166778564453,6759000,268343572.5631714
2019-05-08,PANW,40.18333435058594,39.4283332824707,39.70166778564453,39.75,39.75,4521000,179709750.0
2019-05-09,PANW,39.665000915527344,38.68000030517578,39.19333267211914,39.63833236694336,39.63833236694336,4955400,196423792.21115112
2019-05-10,PANW,39.746665954589844,38.01166534423828,39.16666793823242,39.15833282470703,39.15833282470703,8538600,334357340.65704346
2019-05-13,PANW,38.43333435058594,37.1783332824707,38.106666564941406,37.41666793823242,37.41666793823242,6829200,255525908.68377686
2019-05-14,PANW,38.08333206176758,37.268333435058594,37.66666793823242,37.80833435058594,37.80833435058594,8929800,337620864.0838623
2019-05-15,PANW,37.57500076293945,36.5716667175293,37.5,36.625,36.625,13077600,478967100.0
2019-05-16,PANW,37.551666259765625,36.71500015258789,36.7599983215332,37.4716682434082,37.4716682434082,13115400,491455917.67959595
2019-05-17,PANW,37.90999984741211,36.936668395996094,36.98500061035156,37.60333251953125,37.60333251953125,6512400,244887942.7001953
2019-05-20,PANW,37.516666412353516,36.67166519165039,37.16666793823242,37.28166580200195,37.28166580200195,7172400,267399019.7982788
2019-05-21,PANW,38.108333587646484,37.31833267211914,37.595001220703125,37.956668853759766,37.956668853759766,7562400,287043512.53967285
2019-05-22,PANW,38.42166519165039,37.709999084472656,37.83333206176758,38.0,38.0,4670400,177475200.0
2019-05-23,PANW,37.24333190917969,35.90833282470703,37.20000076293945,35.96500015258789,35.96500015258789,10498800,377589343.60198975
2019-05-24,PANW,36.55500030517578,35.89666748046875,36.2599983215332,36.043331146240234,36.043331146240234,7567200,272747095.4498291
2019-05-28,PANW,36.494998931884766,35.62333297729492,36.16666793823242,35.746665954589844,35.746665954589844,8446800,301944937.9852295
2019-05-29,PANW,36.1150016784668,35.05833435058594,35.61333465576172,35.88666534423828,35.88666534423828,16642200,597233061.9918823
2019-05-30,PANW,34.616668701171875,33.334999084472656,33.849998474121094,34.04999923706055,34.04999923706055,30351000,1033451526.8440247
2019-05-31,PANW,33.83333206176758,32.8466682434082,33.33333206176758,33.356666564941406,33.356666564941406,13201200,440348026.6571045
2019-06-03,PANW,33.45166778564453,32.54999923706055,33.310001373291016,32.78333282470703,32.78333282470703,11638200,381538984.0805054
2019-06-04,PANW,33.651668548583984,33.00166702270508,33.14500045776367,33.61833190917969,33.61833190917969,10624200,357167881.86950684
2019-06-05,PANW,34.10333251953125,32.54166793823242,33.93000030517578,33.20166778564453,33.20166778564453,8320800,276264437.310791
2019-06-06,PANW,33.34166717529297,32.58833312988281,33.244998931884766,32.92333221435547,32.92333221435547,6644400,218755788.56506348
2019-06-07,PANW,33.36000061035156,32.44499969482422,33.130001068115234,32.59000015258789,32.59000015258789,7967400,259657567.21572876
2019-06-10,PANW,33.44166564941406,32.63999938964844,32.8216667175293,33.154998779296875,33.154998779296875,7269600,241023579.12597656
2019-06-11,PANW,33.75,33.17333221435547,33.5,33.46500015258789,33.46500015258789,6831600,228619495.04241943
2019-06-12,PANW,34.32500076293945,33.503334045410156,33.54833221435547,33.84166717529297,33.84166717529297,10018800,339052895.0958252
2019-06-13,PANW,34.698333740234375,33.91666793823242,33.91666793823242,34.244998931884766,34.244998931884766,10253400,351127672.04818726
2019-06-14,PANW,34.40999984741211,33.71666717529297,34.23666763305664,33.88166809082031,33.88166809082031,7570800,256511332.78198242
2019-06-17,PANW,34.58333206176758,33.98500061035156,33.98500061035156,34.16666793823242,34.16666793823242,4754400,162442006.04553223
2019-06-18,PANW,35.064998626708984,34.13166809082031,34.564998626708984,34.224998474121094,34.224998474121094,8222400,281411627.4536133
2019-06-19,PANW,34.91666793823242,34.266666412353516,34.45833206176758,34.85333251953125,34.85333251953125,7848000,273528953.61328125
2019-06-20,PANW,35.731666564941406,34.3849983215332,35.5,34.439998626708984,34.439998626708984,8424000,290122548.4313965
2019-06-21,PANW,34.70833206176758,34.06666564941406,34.53499984741211,34.081668853759766,34.081668853759766,7433400,253342677.25753784
2019-06-24,PANW,34.311668395996094,32.88666534423828,34.30833435058594,33.084999084472656,33.084999084472656,12774600,422647629.3045044
2019-06-25,PANW,33.55500030517578,32.823333740234375,33.08833312988281,33.09000015258789,33.09000015258789,7514400,248651497.14660645
2019-06-26,PANW,33.9283332824707,33.186668395996094,33.41166687011719,33.26333236694336,33.26333236694336,8147400,271009674.1264343
2019-06-27,PANW,34.5283317565918,33.38999938964844,33.46333312988281,34.14833450317383,34.14833450317383,7769400,265312070.08895874
2019-06-28,PANW,34.540000915527344,33.8650016784668,34.266666412353516,33.959999084472656,33.959999084472656,6300000,213947994.23217773
2019-07-01,PANW,35.07833480834961,33.88833236694336,34.724998474121094,34.27166748046875,34.27166748046875,6994200,239702896.69189453
2019-07-02,PANW,34.650001525878906,34.06999969482422,34.33333206176758,34.12666702270508,34.12666702270508,4260600,145400077.51693726
2019-07-03,PANW,35.224998474121094,34.391666412353516,34.51499938964844,34.82500076293945,34.82500076293945,5763000,200696479.39682007
2019-07-05,PANW,35.081668853759766,34.496665954589844,34.87666702270508,34.9033317565918,34.9033317565918,4193400,146363631.38809204
2019-07-08,PANW,35.2599983215332,34.709999084472656,34.76333236694336,34.9716682434082,34.9716682434082,5600400,195855330.8303833
2019-07-09,PANW,35.96500015258789,34.91666793823242,34.91666793823242,35.88999938964844,35.88999938964844,7248000,260130715.57617188
2019-07-10,PANW,36.436668395996094,35.51333236694336,36.20000076293945,35.779998779296875,35.779998779296875,6924000,247740711.54785156
2019-07-11,PANW,36.45500183105469,35.9283332824707,36.15833282470703,36.276668548583984,36.276668548583984,4816200,174715691.0636902
2019-07-12,PANW,36.481666564941406,35.81999969482422,36.33833312988281,36.15666580200195,36.15666580200195,4794000,173335055.85479736
2019-07-15,PANW,36.79499816894531,36.08833312988281,36.29499816894531,36.61000061035156,36.61000061035156,6849600,250763860.18066406
2019-07-16,PANW,37.07666778564453,36.4033317565918,36.66666793823242,36.64500045776367,36.64500045776367,5767200,211339046.64001465
2019-07-17,PANW,37.49833297729492,36.7400016784668,36.7400016784668,37.27333450317383,37.27333450317383,6124800,228291719.16503906
2019-07-18,PANW,37.13833236694336,36.586666107177734,37.073333740234375,37.051666259765625,37.051666259765625,6403200,237249229.39453125
2019-07-19,PANW,37.470001220703125,37.043331146240234,37.25,37.043331146240234,37.043331146240234,7565400,280247617.45376587
2019-07-22,PANW,37.32833480834961,36.311668395996094,37.16666793823242,36.93166732788086,36.93166732788086,8113800,299656162.3649597
2019-07-23,PANW,37.378334045410156,36.915000915527344,37.11833190917969,37.32500076293945,37.32500076293945,4026600,150292848.072052
2019-07-24,PANW,37.61333465576172,37.2216682434082,37.33333206176758,37.503334045410156,37.503334045410156,5371800,201460409.82513428
2019-07-25,PANW,37.58333206176758,36.959999084472656,37.518333435058594,37.233333587646484,37.233333587646484,4008000,149231201.0192871
2019-07-26,PANW,38.02333450317383,37.28333282470703,37.5,37.83833312988281,37.83833312988281,5206200,196993929.9407959
2019-07-29,PANW,37.95833206176758,36.61833190917969,37.83833312988281,37.608333587646484,37.608333587646484,4729200,177857331.20269775
2019-07-30,PANW,38.04833221435547,37.33833312988281,37.43333435058594,37.96333312988281,37.96333312988281,4241400,161017681.13708496
2019-07-31,PANW,38.2400016784668,37.29499816894531,37.96333312988281,37.75666809082031,37.75666809082031,5998800,226494700.5432129
2019-08-01,PANW,38.323333740234375,37.266666412353516,37.775001525878906,37.564998626708984,37.564998626708984,6108600,229469550.6111145
2019-08-02,PANW,37.573333740234375,36.810001373291016,37.5,36.926666259765625,36.926666259765625,5430600,200533953.7902832
2019-08-05,PANW,36.108333587646484,35.18333435058594,35.83333206176758,35.755001068115234,35.755001068115234,6045000,216138981.4567566
2019-08-06,PANW,36.41666793823242,35.35166549682617,36.11333465576172,35.685001373291016,35.685001373291016,6178200,220469075.48446655
2019-08-07,PANW,35.529998779296875,34.71833419799805,35.48833465576172,35.33000183105469,35.33000183105469,6922200,244561338.67492676
2019-08-08,PANW,36.05833435058594,35.44166564941406,35.6966667175293,35.84166717529297,35.84166717529297,5472600,196147107.7835083
2019-08-09,PANW,36.1533317565918,35.54666519165039,35.83333206176758,35.8650016784668,35.8650016784668,3825600,137205150.42114258
2019-08-12,PANW,36.133331298828125,35.4283332824707,35.790000915527344,36.04999923706055,36.04999923706055,3356400,120998217.43927002
2019-08-13,PANW,37.276668548583984,36.0,36.0,37.07666778564453,37.07666778564453,4981200,184686297.57385254
2019-08-14,PANW,36.599998474121094,35.619998931884766,36.53499984741211,36.095001220703125,36.095001220703125,4414200,159330554.38842773
2019-08-15,PANW,36.30500030517578,35.5283317565918,36.12333297729492,35.768333435058594,35.768333435058594,4102200,146728857.41729736
2019-08-16,PANW,36.633331298828125,32.73500061035156,35.869998931884766,33.211666107177734,33.211666107177734,30006600,996569180.2116394
2019-08-19,PANW,33.6150016784668,32.0283317565918,33.6150016784668,33.005001068115234,33.005001068115234,28158000,929354820.0759888
2019-08-20,PANW,33.540000915527344,32.641666412353516,33.14666748046875,33.279998779296875,33.279998779296875,8827800,293789173.22387695
2019-08-21,PANW,34.313331604003906,33.4033317565918,33.456668853759766,33.961666107177734,33.961666107177734,7536000,255935115.7836914
2019-08-22,PANW,34.43333435058594,33.72666549682617,34.16666793823242,34.09333419799805,34.09333419799805,6766200,230682317.85049438
2019-08-23,PANW,34.61166763305664,33.529998779296875,34.05666732788086,33.595001220703125,33.595001220703125,6805200,228620702.3071289
2019-08-26,PANW,34.064998626708984,33.5283317565918,33.733333587646484,33.94166564941406,33.94166564941406,5142600,174548409.76867676
2019-08-27,PANW,34.3033332824707,33.51166534423828,34.168331146240234,33.68000030517578,33.68000030517578,3586200,120783217.09442139
2019-08-28,PANW,33.58833312988281,32.97999954223633,33.33333206176758,33.03333282470703,33.03333282470703,5319600,175724117.29431152
2019-08-29,PANW,33.7400016784668,33.16666793823242,33.516666412353516,33.358333587646484,33.358333587646484,6857400,228751436.743927
2019-08-30,PANW,34.10499954223633,33.426666259765625,33.68166732788086,33.936668395996094,33.936668395996094,6668400,226303279.53186035
2019-09-03,PANW,33.96833419799805,33.04666519165039,33.63166809082031,33.188331604003906,33.188331604003906,9856200,327110833.9553833
2019-09-04,PANW,33.633331298828125,32.71500015258789,33.33333206176758,33.415000915527344,33.415000915527344,21107400,705303790.3244019
2019-09-05,PANW,36.336666107177734,34.185001373291016,36.336666107177734,35.34166717529297,35.34166717529297,41673000,1472793296.195984
2019-09-06,PANW,36.439998626708984,35.2599983215332,35.29999923706055,35.98666763305664,35.98666763305664,15633600,562601167.1081543
2019-09-09,PANW,36.008331298828125,34.755001068115234,35.96666717529297,35.1966667175293,35.1966667175293,9441000,332291730.4801941
2019-09-10,PANW,35.23666763305664,34.16666793823242,34.89500045776367,34.473331451416016,34.473331451416016,9091200,313403950.8911133
2019-09-11,PANW,35.90666580200195,34.483333587646484,34.49833297729492,35.73500061035156,35.73500061035156,8220000,293741705.01708984
2019-09-12,PANW,36.04999923706055,34.606666564941406,35.878334045410156,34.87333297729492,34.87333297729492,9660600,336897320.5604553
2019-09-13,PANW,35.086666107177734,34.41666793823242,34.849998474121094,34.724998474121094,34.724998474121094,7174200,249124084.05303955
2019-09-16,PANW,36.21833419799805,34.621665954589844,34.66999816894531,35.96666717529297,35.96666717529297,8778000,315715404.4647217
2019-09-17,PANW,35.91166687011719,34.89833450317383,35.74833297729492,35.448333740234375,35.448333740234375,7140000,253101102.90527344
2019-09-18,PANW,35.5,34.56999969482422,35.44166564941406,35.03166580200195,35.03166580200195,9120000,319488792.1142578
2019-09-19,PANW,35.133331298828125,34.53166580200195,34.86000061035156,34.814998626708984,34.814998626708984,8128800,283004160.836792
2019-09-20,PANW,35.43000030517578,34.529998779296875,34.83333206176758,34.70833206176758,34.70833206176758,5916600,205355317.47665405
2019-09-23,PANW,35.20500183105469,34.753334045410156,34.893333435058594,34.95166778564453,34.95166778564453,4331400,151389653.84674072
2019-09-24,PANW,35.46333312988281,34.266666412353516,35.20833206176758,34.57833480834961,34.57833480834961,5466000,189005178.06243896
2019-09-25,PANW,35.40999984741211,34.10499954223633,34.401668548583984,35.22666549682617,35.22666549682617,9656400,340162772.70355225
2019-09-26,PANW,35.349998474121094,34.525001525878906,35.293331146240234,34.79833221435547,34.79833221435547,4464000,155339755.0048828
2019-09-27,PANW,34.96666717529297,33.68333435058594,34.869998931884766,33.733333587646484,33.733333587646484,9627600,324771042.4484253
2019-09-30,PANW,34.150001525878906,33.586666107177734,33.68333435058594,33.9716682434082,33.9716682434082,6998400,237747323.03466797
2019-10-01,PANW,34.82833480834961,34.098331451416016,34.32500076293945,34.16666793823242,34.16666793823242,6714600,229415508.53805542
2019-10-02,PANW,34.375,33.75166702270508,33.901668548583984,34.23500061035156,34.23500061035156,6206400,212476107.78808594
2019-10-03,PANW,34.93000030517578,34.10166549682617,34.23666763305664,34.74333190917969,34.74333190917969,7441200,258532081.4025879
2019-10-04,PANW,35.16666793823242,34.633331298828125,34.85499954223633,35.095001220703125,35.095001220703125,4765200,167234699.81689453
2019-10-07,PANW,35.753334045410156,34.85499954223633,35.04833221435547,35.46833419799805,35.46833419799805,8339400,295784626.2107849
2019-10-08,PANW,35.39666748046875,34.435001373291016,35.23500061035156,34.4900016784668,34.4900016784668,5687400,196158435.54611206
2019-10-09,PANW,34.98500061035156,34.58833312988281,34.834999084472656,34.901668548583984,34.901668548583984,4428600,154565529.33425903
2019-10-10,PANW,35.19499969482422,34.37333297729492,34.75,34.883331298828125,34.883331298828125,6155400,214720857.47680664
2019-10-11,PANW,35.77000045776367,35.0,35.016666412353516,35.06999969482422,35.06999969482422,6690600,234639339.95819092
2019-10-14,PANW,35.630001068115234,35.0,35.0,35.59166717529297,35.59166717529297,5700600,202893857.8994751
2019-10-15,PANW,35.94333267211914,35.19166564941406,35.650001525878906,35.43000030517578,35.43000030517578,5478000,194085541.67175293
2019-10-16,PANW,35.83333206176758,34.78666687011719,35.33333206176758,35.4900016784668,35.4900016784668,6929400,245924417.63076782
2019-10-17,PANW,35.89500045776367,35.35166549682617,35.64666748046875,35.711666107177734,35.711666107177734,3694200,131926036.93313599
2019-10-18,PANW,35.77166748046875,34.91166687011719,35.65833282470703,35.435001373291016,35.435001373291016,4716000,167111466.47644043
2019-10-21,PANW,35.58333206176758,34.9466667175293,35.33333206176758,35.378334045410156,35.378334045410156,8408400,297475183.98742676
2019-10-22,PANW,36.04999923706055,35.39666748046875,35.48833465576172,35.56833267211914,35.56833267211914,6304800,224251223.83117676
2019-10-23,PANW,36.448333740234375,35.56666564941406,35.68333435058594,36.20000076293945,36.20000076293945,5706000,206557204.35333252
2019-10-24,PANW,36.97833251953125,36.314998626708984,36.349998474121094,36.9283332824707,36.9283332824707,5517000,203733614.71939087
2019-10-25,PANW,37.51166534423828,36.505001068115234,36.83333206176758,37.44166564941406,37.44166564941406,5809200,217506124.09057617
2019-10-28,PANW,38.14833450317383,37.44166564941406,37.44166564941406,37.991668701171875,37.991668701171875,6279600,238572482.7758789
2019-10-29,PANW,37.97833251953125,37.30666732788086,37.97833251953125,37.43166732788086,37.43166732788086,5267400,197167564.48287964
2019-10-30,PANW,37.970001220703125,37.20166778564453,37.40666580200195,37.83000183105469,37.83000183105469,3795000,143564856.94885254
2019-10-31,PANW,37.956668853759766,37.4283332824707,37.871665954589844,37.89833450317383,37.89833450317383,3663600,138844338.28582764
2019-11-01,PANW,38.970001220703125,37.869998931884766,38.0,38.9283332824707,38.9283332824707,8007600,311722521.5927124
2019-11-04,PANW,39.49333190917969,38.983333587646484,39.16666793823242,39.003334045410156,39.003334045410156,4638600,180920865.30303955
2019-11-05,PANW,39.05666732788086,38.599998474121094,38.96333312988281,38.91999816894531,38.91999816894531,5089800,198095006.68029785
2019-11-06,PANW,39.32500076293945,38.676666259765625,39.01333236694336,38.78166580200195,38.78166580200195,6881400,266872155.04989624
2019-11-07,PANW,39.345001220703125,38.8033332824707,38.83333206176758,38.97666549682617,38.97666549682617,5389800,210076431.6947937
2019-11-08,PANW,39.66666793823242,38.7400016784668,38.97666549682617,39.48833465576172,39.48833465576172,4410600,174167248.83270264
2019-11-11,PANW,39.48833465576172,39.003334045410156,39.45833206176758,39.334999084472656,39.334999084472656,5845200,229920936.64855957
2019-11-12,PANW,40.37333297729492,39.336666107177734,39.5,40.19166564941406,40.19166564941406,6908400,277660102.9724121
2019-11-13,PANW,41.073333740234375,39.86166763305664,40.11000061035156,40.538333892822266,40.538333892822266,7960800,322717568.4539795
2019-11-14,PANW,40.98500061035156,39.92166519165039,40.106666564941406,40.918331146240234,40.918331146240234,5618400,229895551.71203613
2019-11-15,PANW,41.246665954589844,40.66666793823242,40.83333206176758,41.16666793823242,41.16666793823242,5964000,245518007.58361816
