Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-11,PYPL,207.82955586295,201.09512391769343,207.44045595950126,201.5640411376953,201.5640411376953,17712100,3570122453.034973
2021-11-12,PYPL,209.53561428927944,201.01929099598124,202.78122434968662,207.819580078125,207.819580078125,20954600,4354776172.705078
2021-11-15,PYPL,213.71494636742992,210.2240235513973,211.73053539541533,212.04978942871094,212.04978942871094,17433100,3696685184.0896606
2021-11-16,PYPL,215.47188802904273,211.28157795338944,214.3943771141154,215.17257690429688,215.17257690429688,16697500,3592844102.859497
2021-11-17,PYPL,213.47650351987355,202.8810022249193,210.65802210881347,205.7942657470703,205.7942657470703,23095600,4752942043.988037
2021-11-18,PYPL,207.02142235049584,198.74056241175677,206.51260409412902,200.03756713867188,200.03756713867188,19980100,3996770595.187378
2021-11-19,PYPL,202.03294735162166,192.6247043205486,201.72366478157474,193.1634521484375,193.1634521484375,24607500,4753269648.742676
2021-11-22,PYPL,193.45278800927207,183.8499868581628,193.1734350118548,189.04298400878906,189.04298400878906,29956600,5663085054.75769
2021-11-23,PYPL,190.34995799178222,184.77285434098485,188.7187344127433,187.6162872314453,187.6162872314453,20004500,3753170017.9214478
2021-11-24,PYPL,189.20261275069112,184.31392022453045,186.56870226878155,188.27476501464844,188.27476501464844,13359100,2515181413.30719
2021-11-26,PYPL,192.55486286062288,186.3990952374542,187.94552334659807,187.35687255859375,187.35687255859375,11080400,2075989090.6982422
2021-11-29,PYPL,189.46200459578833,182.00923234146757,188.48426915080424,186.8081512451172,186.8081512451172,16308200,3046504692.13562
2021-11-30,PYPL,188.3894837411893,180.08368788484825,186.0399196660187,184.46356201171875,184.46356201171875,21144300,3900352894.244385
2021-12-01,PYPL,189.9109766792553,178.736796543426,187.33692544805436,178.9064178466797,178.9064178466797,19491300,3487118662.174988
2021-12-02,PYPL,188.3645568643412,179.315468502227,179.68960360647677,186.71835327148438,186.71835327148438,20422700,3813292913.357544
2021-12-03,PYPL,187.3668678027141,178.87648522100446,187.29702194089853,183.5057830810547,183.5057830810547,20737500,3805451176.6433716
2021-12-06,PYPL,185.64085548088974,178.78669009604818,182.98698685091838,184.4336395263672,184.4336395263672,13303400,2453594480.0750732
2021-12-07,PYPL,192.3832659593815,187.99539924129982,188.23485118770583,190.57943725585938,190.57943725585938,17772700,3387111164.517212
2021-12-08,PYPL,197.23404859332092,189.65157120640995,191.507281896051,196.89483642578125,196.89483642578125,14433200,2841822553.100586
2021-12-09,PYPL,195.9669819653503,190.9984719255184,195.60781164779638,191.30775451660156,191.30775451660156,11550700,2209738480.0949097
2021-12-10,PYPL,193.7022017321827,186.36916308117966,192.49500103017945,188.07521057128906,188.07521057128906,11908100,2239618415.0039673
2021-12-13,PYPL,189.7613158359646,184.8726233843128,187.0675462151851,185.95013427734375,185.95013427734375,11812200,2196480176.11084
2021-12-14,PYPL,188.70676960674297,182.35843853011355,183.31623110308885,186.36917114257812,186.36917114257812,11414200,2127254993.2556152
2021-12-15,PYPL,190.65924822879316,183.24637705195084,184.69302969065433,190.2202606201172,190.2202606201172,11278500,2145399209.4039917
2021-12-16,PYPL,194.78970368387832,187.8168247060616,193.71817564378364,188.31466674804688,188.31466674804688,12326100,2321185413.8031006
2021-12-17,PYPL,187.40675516396283,181.5702569563234,186.5736895643216,185.77053833007812,185.77053833007812,18899800,3511026020.3308105
2021-12-20,PYPL,183.98068396642017,181.25098672105764,182.10900378924728,182.25865173339844,182.25865173339844,10906800,1987858662.72583
2021-12-21,PYPL,188.85341381888855,182.6577451217861,182.757505347086,188.70376586914062,188.70376586914062,12515500,2361721981.7352295
2021-12-22,PYPL,191.32770377319204,187.60530619250198,188.72372289766517,191.23789978027344,191.23789978027344,9541600,1824715544.543457
2021-12-23,PYPL,192.51095594532697,189.81120345288423,192.0260844167136,191.567138671875,191.567138671875,7762000,1486944130.3710938
2021-12-27,PYPL,193.47273706191126,190.63929095049573,191.94626710354183,191.567138671875,191.567138671875,8351800,1599930428.7597656
2021-12-28,PYPL,193.55255902165237,188.67383791092675,191.74673603562783,189.66156005859375,189.66156005859375,7969400,1511488836.730957
2021-12-29,PYPL,190.8288651169418,187.39679658957377,189.59171953366365,189.5318603515625,189.5318603515625,7038700,1334057905.456543
2021-12-30,PYPL,193.5026720742942,188.4743029923217,189.17268547265172,191.4374542236328,191.4374542236328,9634800,1844461583.9538574
2021-12-31,PYPL,191.78664094320172,187.96547253915406,191.00844113492013,188.1450653076172,188.1450653076172,7360400,1384822938.6901855
2022-01-03,PYPL,195.5479397112681,189.51189056831848,190.96852987883557,194.49038696289062,194.49038696289062,12788200,2487181966.558838
2022-01-04,PYPL,195.64772476315812,187.75596458369628,195.54794931182573,190.69915771484375,190.69915771484375,14198000,2707546641.2353516
2022-01-05,PYPL,193.8019762887097,186.71834584071368,189.42709545761608,186.72833251953125,186.72833251953125,13227600,2469967691.2353516
2022-01-06,PYPL,194.55025261878257,184.64316244659847,185.09212152330716,191.82655334472656,191.82655334472656,14206300,2725145564.781189
2022-01-07,PYPL,192.6795790030285,185.87032313929123,189.58174459739263,187.16732788085938,187.16732788085938,12627300,2363417999.3499756
2022-01-10,PYPL,185.3215908490968,176.9908429906678,185.3215908490968,182.52804565429688,182.52804565429688,14701600,2683454315.991211
2022-01-11,PYPL,192.40521186836992,182.19879564360875,182.56795261809725,191.07827758789062,191.07827758789062,12867700,2458737952.5177
2022-01-12,PYPL,191.00843194798847,184.8526644151699,189.26246819119956,186.7682342529297,186.7682342529297,13588800,2537956181.616211
2022-01-13,PYPL,190.3998440062779,179.9340478284364,187.34690400944265,180.59251403808594,180.59251403808594,12779900,2307954270.1553345
2022-01-14,PYPL,181.58022867316524,174.9954450604144,178.7367959259329,178.00848388671875,178.00848388671875,14374400,2558765150.78125
2022-01-18,PYPL,179.26557904131465,173.59868669113706,176.55186645047206,174.05763244628906,174.05763244628906,12721300,2214239359.638977
2022-01-19,PYPL,176.871127516614,172.20192858252875,173.9478924548515,173.1497344970703,173.1497344970703,13715700,2374869813.4414673
2022-01-20,PYPL,179.46512422701826,172.64088863889893,174.6063461895099,172.88034057617188,172.88034057617188,13992500,2419028165.512085
2022-01-21,PYPL,172.5610987701659,162.9233745486637,171.40377049344954,163.16281127929688,163.16281127929688,20051000,3271577528.9611816
2022-01-24,PYPL,162.0733334397928,151.72924962224846,155.74995374770324,161.7959747314453,161.7959747314453,23632200,3823594834.048462
2022-01-25,PYPL,160.53888521237457,154.91189376370156,159.4314446771976,157.8351287841797,157.8351287841797,13268100,2094172272.2213745
2022-01-26,PYPL,164.94868272985093,155.1313814776547,161.71615002425636,156.61793518066406,156.61793518066406,15966500,2500640262.0620728
2022-01-27,PYPL,162.17509269287913,156.17894459982128,159.06428792005056,157.74533081054688,157.74533081054688,12657000,1996582652.0690918
2022-01-28,PYPL,163.26258640706993,156.42837889340916,158.00473666918543,163.1428680419922,163.1428680419922,9861700,1608866021.7697144
2022-01-31,PYPL,171.76293558459125,162.84355227368513,164.06073969600902,171.54344177246094,171.54344177246094,14260000,2446209479.675293
2022-02-01,PYPL,175.79360258537469,170.13668191548294,172.37152097492972,175.39453125,175.39453125,23286900,4084394909.765625
2022-02-02,PYPL,139.57733261307288,128.7124496017855,139.56736115727728,132.26425170898438,132.26425170898438,136264000,18022855994.873047
2022-02-03,PYPL,131.1468242688807,123.56435422347042,129.65028382787347,124.01332092285156,124.01332092285156,52101200,6461242836.065674
2022-02-04,PYPL,126.40777260194888,121.1200012343209,124.10310288505015,125.7892074584961,125.7892074584961,33103500,4164063029.1023254
2022-02-07,PYPL,129.1215021422633,120.22207717722088,126.28805601017275,121.1299819946289,121.1299819946289,30384500,3680473937.915802
2022-02-08,PYPL,123.04555457188778,118.2765803408063,120.74087716006612,119.98263549804688,119.98263549804688,30862700,3702988084.5855713
2022-02-09,PYPL,123.68607349479281,119.53367009366357,121.92813630236537,122.65645599365234,122.65645599365234,29475600,3615372634.286499
2022-02-10,PYPL,124.99105520585177,118.20674317266386,121.25968320700851,118.74549102783203,118.74549102783203,30012600,3563860924.0219116
2022-02-11,PYPL,120.61117614756228,114.46538765950581,119.374038240996,115.02409362792969,115.02409362792969,24624900,2832456803.178406
2022-02-14,PYPL,116.36100171778725,112.73937669345713,113.35794946511987,113.85679626464844,113.85679626464844,22787000,2594454816.482544
2022-02-15,PYPL,116.13153712204914,113.74705001550109,115.14880831236908,115.1937026977539,115.1937026977539,19007600,2189555823.397827
2022-02-16,PYPL,114.52524716085316,110.12541481173584,114.435450780362,110.28504943847656,110.28504943847656,28938700,3191505960.1852417
2022-02-17,PYPL,111.15305109065797,104.74785219425145,109.73632034957838,104.95736694335938,104.95736694335938,33972200,3565632661.2731934
2022-02-18,PYPL,106.49480876117615,102.79236931187789,105.7555204906838,103.41094207763672,103.41094207763672,28157400,2911783260.456848
2022-02-22,PYPL,104.8376433773564,101.47541326724553,101.91440087890811,102.93204498291016,102.93204498291016,28422200,2925555168.913269
2022-02-23,PYPL,105.30656336950483,100.36298971501517,104.77777936335244,100.48770141601562,100.48770141601562,25263600,2538681093.4936523
2022-02-24,PYPL,105.01723057021758,94.2820452923939,94.52148962532509,104.77777862548828,104.77777862548828,35400600,3709196230.0094604
2022-02-25,PYPL,110.84375482171497,104.28890832888202,105.90517466298526,110.68412780761719,110.68412780761719,33806900,3741887240.3793335
2022-02-28,PYPL,113.27314605287282,108.67876369502038,110.05557811697776,111.67184448242188,111.67184448242188,25719300,2872121669.796753
2022-03-01,PYPL,112.48995702439723,105.31753451907878,112.47000650094559,106.26435089111328,106.26435089111328,19597700,2082536869.4587708
2022-03-02,PYPL,106.9826856119975,103.45084943596555,105.36641927699368,106.3641128540039,106.3641128540039,17023500,1810689475.1701355
2022-03-03,PYPL,107.5014816113065,100.62737355851574,107.41169284413402,101.10626220703125,101.10626220703125,20330800,2055571195.678711
2022-03-04,PYPL,102.15384896988547,98.39254737804548,100.00880616815789,99.67957305908203,99.67957305908203,20151600,2008702884.4573975
2022-03-07,PYPL,100.09859843146162,93.28434947207133,99.34034918145474,93.39409637451172,93.39409637451172,26529900,2477736037.4061584
2022-03-08,PYPL,98.37258501036847,92.03723232904831,92.82541116701634,94.68112182617188,94.68112182617188,25130900,2379421804.501343
2022-03-09,PYPL,100.49767932008527,97.06561091250529,97.89369842439433,99.98885345458984,99.98885345458984,20811300,2080898025.8995056
2022-03-10,PYPL,99.09092885898261,96.17766534995746,98.82155493396786,98.32270812988281,98.32270812988281,14703200,1445658442.175293
2022-03-11,PYPL,99.58977123320146,95.29968586417864,99.51993298820797,96.3472671508789,96.3472671508789,15141700,1458861415.0184631
2022-03-14,PYPL,100.40788514940195,94.41174437136098,95.8234817548489,96.6465835571289,96.6465835571289,20988900,2028505477.622223
2022-03-15,PYPL,100.33804127337437,95.8284697201903,98.44741532168027,100.2282943725586,100.2282943725586,18032900,1807406809.5909119
2022-03-16,PYPL,107.69104730654152,101.6549981114783,102.14386583367383,107.67108917236328,107.67108917236328,24840500,2674603690.58609
2022-03-17,PYPL,111.92127193458018,106.22444220966545,106.31423098287611,111.90132141113281,111.90132141113281,21950800,2456323526.031494
2022-03-18,PYPL,119.10465692560234,109.97576675149132,111.27276383934307,118.49606323242188,118.49606323242188,31997800,3791613332.0983887
2022-03-21,PYPL,117.22899961769846,112.24053154886023,116.94964662373124,114.38557434082031,114.38557434082031,19888900,2275003249.507141
2022-03-22,PYPL,119.07472676097102,114.38556999897335,114.38556999897335,117.59814453125,117.59814453125,16746100,1969310288.1347656
2022-03-23,PYPL,117.08932312071485,113.82686074108766,115.26354198068849,114.38557434082031,114.38557434082031,14430600,1650652469.0826416
2022-03-24,PYPL,115.92202513185944,113.05864167780052,115.55287574906491,115.7823486328125,115.7823486328125,13546700,1568468742.224121
2022-03-25,PYPL,115.9220230362133,111.83147314385029,115.77236747228326,113.49762725830078,113.49762725830078,12371500,1404135895.626068
2022-03-28,PYPL,116.82991679707989,112.10085135507722,113.73706821875406,115.90206146240234,115.90206146240234,13868000,1607329788.3605957
2022-03-29,PYPL,121.26966207349194,116.7002234852307,118.37634906463752,120.9005126953125,120.9005126953125,15918400,1924542721.2890625
2022-03-30,PYPL,122.52674901446314,117.75777480744944,122.04286700780439,118.21671295166016,118.21671295166016,16513300,1952148045.9846497
2022-03-31,PYPL,118.61578766252961,115.32339584418895,117.83260216996968,115.38326263427734,115.38326263427734,13928300,1607092696.9490051
2022-04-01,PYPL,117.967288057074,114.77467161090343,115.7324565447546,116.40090942382812,116.40090942382812,11037800,1284809958.03833
2022-04-04,PYPL,122.03787948266636,116.61042392359118,116.79000907405464,121.57894134521484,121.57894134521484,15266400,1856072750.152588
2022-04-05,PYPL,122.63450215277642,116.93268683786492,122.54670767285424,117.37865447998047,117.37865447998047,12778700,1499946612.0033264
2022-04-06,PYPL,115.25356311033762,110.60431482036496,114.99416825080915,112.23055267333984,112.23055267333984,16288900,1828112249.4407654
2022-04-07,PYPL,114.07627868495702,109.84606009633957,111.26278313325517,112.77928161621094,112.77928161621094,12471300,1406504254.8202515
2022-04-08,PYPL,112.97882329866718,109.99572150878019,112.00108781452948,110.95350646972656,110.95350646972656,10521800,1167430604.373169
2022-04-11,PYPL,111.13807562605626,108.18989681232581,109.49687299729258,109.55673217773438,109.55673217773438,10706600,1172980108.7341309
2022-04-12,PYPL,112.47997797095361,107.50148887722376,111.38251649781493,108.00033569335938,108.00033569335938,12493600,1349312994.0185547
2022-04-13,PYPL,105.7056366390725,102.05408192573353,102.3533854464803,104.92743682861328,104.92743682861328,26481900,2778677889.351654
2022-04-14,PYPL,105.45620865170741,101.8246046194498,104.83764350195457,102.07402801513672,102.07402801513672,16125800,1646025360.9664917
2022-04-18,PYPL,102.76243910631256,98.90635553717037,101.81463324665313,100.3480224609375,100.3480224609375,15342400,1539579499.8046875
2022-04-19,PYPL,104.61815059049964,99.67957035838592,99.769359127938,103.4209213256836,103.4209213256836,12768100,1320488665.5784607
2022-04-20,PYPL,101.71485696554073,94.21220462785438,101.71485696554073,94.68112182617188,94.68112182617188,26487000,2507818873.8098145
2022-04-21,PYPL,97.38487306535367,88.60516632617274,95.91327652528932,89.19380950927734,89.19380950927734,27204100,2426437313.271332
2022-04-22,PYPL,90.04184942006668,85.78170100168246,89.08905018385931,85.83158111572266,85.83158111572266,21053000,1807012277.229309
2022-04-25,PYPL,87.72720073209351,84.2252939777836,85.12820549032914,87.57754516601562,87.57754516601562,15683400,1373513671.8566895
2022-04-26,PYPL,86.6646515019201,83.37725295205823,86.56986939305037,83.50695037841797,83.50695037841797,17205300,1436762133.3457947
2022-04-27,PYPL,86.40526055010766,81.93060399120581,83.37725671626107,82.41947174072266,82.41947174072266,24669800,2033271883.9492798
2022-04-28,PYPL,92.9650916252379,84.17541328685634,84.86381670722042,91.87760162353516,91.87760162353516,42836600,3935724069.706726
2022-04-29,PYPL,94.29202124409497,87.54761059303206,90.79011468907028,87.7271957397461,87.7271957397461,24872400,2181985903.3172607
2022-05-02,PYPL,92.27667836935422,86.61975751872085,87.34807719146566,91.31889343261719,91.31889343261719,21340500,1948790845.298767
2022-05-03,PYPL,92.03723488989188,89.83233294036282,91.26901416466336,90.50078582763672,90.50078582763672,15227600,1378109766.268921
2022-05-04,PYPL,92.63584671621469,86.91906680642484,90.04184494917962,92.50614929199219,92.50614929199219,15850600,1466277969.9676514
2022-05-05,PYPL,90.52074262528367,83.9758675093165,90.52074262528367,85.23296356201172,85.23296356201172,22066500,1880793190.4411316
2022-05-06,PYPL,85.17310719392509,80.71341548865375,85.12321946813886,81.49161529541016,81.49161529541016,21369300,1741418774.7322083
2022-05-09,PYPL,81.95055384937392,78.66814090567,79.70574319036228,79.34657287597656,79.34657287597656,25513700,2024424656.3858032
2022-05-10,PYPL,82.08025291902236,75.95441454064604,81.52154691295758,78.56837463378906,78.56837463378906,21126300,1659859053.0258179
2022-05-11,PYPL,80.20458973711624,74.84697224182042,77.57067918156702,74.99662780761719,74.99662780761719,16770200,1257708447.6593018
2022-05-12,PYPL,76.3834211422678,71.6653317259402,73.5799045047112,74.11865997314453,74.11865997314453,29361000,2176197975.4714966
2022-05-13,PYPL,79.00735602311983,76.1938604680601,76.1938604680601,78.64818572998047,78.64818572998047,17111400,1345780565.2999878
2022-05-16,PYPL,78.87765312846035,76.01228309332119,78.40873592125833,77.47090911865234,77.47090911865234,15432300,1195554310.7917786
2022-05-17,PYPL,81.09752622471252,77.13168815864968,79.70573941936577,79.5660629272461,79.5660629272461,12677400,1008690806.1538696
2022-05-18,PYPL,79.75363340956375,76.59293324804952,78.41871433726152,77.00199127197266,77.00199127197266,15955300,1228589871.3417053
2022-05-19,PYPL,82.12016014598616,76.65280332308654,76.65280332308654,81.09253692626953,81.09253692626953,19779300,1603953615.625763
2022-05-20,PYPL,83.57678636095923,77.3811102527678,83.5169271829992,80.35424041748047,80.35424041748047,16887400,1356974199.6261597
2022-05-23,PYPL,81.87073496804071,79.09714795801457,80.25447619598705,80.99276733398438,80.99276733398438,12309200,996956171.6674805
2022-05-24,PYPL,79.81548991139911,77.02194471978083,79.70574300382707,78.4686050415039,78.4686050415039,13309600,1044385745.6604004
2022-05-25,PYPL,80.59368497651774,77.07182790935647,77.7801894272112,79.93521118164062,79.93521118164062,14075400,1125120071.4660645
2022-05-26,PYPL,81.11249522511154,79.56706419830303,80.18463984403733,80.2345199584961,80.2345199584961,21681900,1739636838.2881165
2022-05-27,PYPL,85.22298826014851,80.55378175564067,80.97281886625166,85.01347351074219,85.01347351074219,16874100,1434525853.3676147
2022-05-31,PYPL,86.39228988629024,82.94824799596746,84.509640966584,85.01347351074219,85.01347351074219,15500000,1317708839.416504
2022-06-01,PYPL,86.56987090825406,81.66122018988992,85.27287378656173,82.2897720336914,82.2897720336914,11019100,906759227.016449
2022-06-02,PYPL,88.40562690647863,82.0303656709213,82.0303656709213,88.11629486083984,88.11629486083984,17299800,1524394277.8335571
2022-06-03,PYPL,87.89680778068767,85.50234153270583,86.48008464485949,86.33042907714844,86.33042907714844,11808300,1019415605.6716919
2022-06-06,PYPL,88.78475171986663,86.20072893826139,87.7571285252731,86.60977935791016,86.60977935791016,12472000,1080197168.1518555
2022-06-07,PYPL,88.61514640313287,84.32506082246785,84.90372494484559,88.38567352294922,88.38567352294922,10423800,921314583.6685181
2022-06-08,PYPL,89.11398943111129,86.68959374982045,88.11629586040391,87.30816650390625,87.30816650390625,9129600,797088636.9140625
2022-06-09,PYPL,87.92673285583511,83.8760993388124,86.60977762885544,83.91600799560547,83.91600799560547,11771500,987817288.1202698
2022-06-10,PYPL,81.27211774146336,78.06952227773498,80.2444945766537,79.11710357666016,79.11710357666016,19125000,1513114605.9036255
2022-06-13,PYPL,77.94979729965905,73.29057006996474,75.85464228696421,73.54997253417969,73.54997253417969,19674400,1447051579.6264648
2022-06-14,PYPL,74.90683716425852,71.29019787152846,74.12863737571051,72.29287719726562,72.29287719726562,19289300,1394478996.1212158
2022-06-15,PYPL,76.92217308140592,72.22303725832704,73.30054814575604,75.65510559082031,75.65510559082031,17165600,1298665280.5297852
2022-06-16,PYPL,73.89418009194371,70.54691466165556,73.1608746753676,71.06571960449219,71.06571960449219,14404300,1023651944.8989868
2022-06-17,PYPL,73.49011419615698,70.30746917783264,71.1654862823853,72.73186492919922,72.73186492919922,17231100,1253250037.7815247
2022-06-21,PYPL,74.82701821830189,72.11329047303047,74.33815049724572,72.20308685302734,72.20308685302734,14934800,1078338661.5325928
2022-06-22,PYPL,74.40299839845642,71.21437045295717,71.70424295105578,72.80170440673828,72.80170440673828,13575700,988334098.5145569
2022-06-23,PYPL,73.82932709999065,71.39495225713446,73.10100741589414,73.63976287841797,73.63976287841797,16986800,1250903924.0631104
2022-06-24,PYPL,78.47858231161055,74.21842637255516,74.6175053353315,77.50083923339844,77.50083923339844,29843800,2312919545.9136963
2022-06-27,PYPL,78.26905988703375,75.14628165881214,77.81012174438061,75.76485443115234,75.76485443115234,11657200,883206061.0748291
2022-06-28,PYPL,76.74258585092086,71.44682984018762,75.50544798325889,71.65435028076172,71.65435028076172,14995000,1074456982.460022
2022-06-29,PYPL,71.98359245316917,69.60907688979142,71.04775235451605,71.30516052246094,71.30516052246094,11344500,808921393.5470581
2022-06-30,PYPL,70.7264982492687,67.42413488985882,70.65666000218081,69.67891693115234,69.67891693115234,14264700,993948846.3478088
2022-07-01,PYPL,71.53462454306408,69.4993363979443,69.678913929751,71.23532104492188,71.23532104492188,9727300,692927338.4002686
2022-07-05,PYPL,74.31321186000356,68.60141725680351,70.01814040783998,74.22840881347656,74.22840881347656,12823700,951882846.1013794
2022-07-06,PYPL,75.22609721917885,72.46248174861195,74.65741218482867,73.07107543945312,73.07107543945312,9436600,689542510.4919434
2022-07-07,PYPL,74.97667500471354,72.60215938282344,73.01121740944411,74.86692810058594,74.86692810058594,10739800,804055834.4146729
2022-07-08,PYPL,74.58757735014079,71.66433473171497,72.95136041816848,73.2606430053711,73.2606430053711,11734500,859677015.3465271
2022-07-11,PYPL,73.11098892961604,69.9083932495072,72.49242374260464,70.3074722290039,70.3074722290039,10854700,763166518.8041687
2022-07-12,PYPL,72.34276202924914,70.29748719042179,70.29748719042179,71.26525115966797,71.26525115966797,12294900,876199136.4830017
2022-07-13,PYPL,71.90378088800156,68.35199393782999,69.06035551430811,71.19541931152344,71.19541931152344,12037000,856979262.2528076
2022-07-14,PYPL,70.68659218404282,68.55152842415534,70.35735145921386,69.38959503173828,69.38959503173828,9822500,681579297.1992493
2022-07-15,PYPL,73.82932887344269,70.08797774809932,70.36733074757055,73.73954010009766,73.73954010009766,14155300,1043805311.9789124
2022-07-18,PYPL,76.38341823164077,73.44022520832343,74.94474274616478,73.95902252197266,73.95902252197266,14053100,1039353539.4035339
2022-07-19,PYPL,77.72033409487986,74.14858912800179,75.28595923963141,77.56069946289062,77.56069946289062,11531800,894414474.0661621
2022-07-20,PYPL,80.12476988754933,76.67275097480766,76.70268056466122,80.054931640625,80.054931640625,13929300,1115109159.3017578
2022-07-21,PYPL,83.93595745524227,79.53613276174151,79.60597100729555,82.55914306640625,82.55914306640625,17900400,1477841684.5458984
2022-07-22,PYPL,84.31508649706025,80.16467755453736,82.4593758310781,80.86306762695312,80.86306762695312,12379700,1001060518.3013916
2022-07-25,PYPL,82.09022941781697,78.85770423677624,80.66352724400794,81.46168518066406,81.46168518066406,11219000,913918646.0418701
2022-07-26,PYPL,80.03497812322342,76.53307161722886,79.84541391217996,76.86231231689453,76.86231231689453,13245400,1018072071.5621948
2022-07-27,PYPL,86.81929488245248,81.1723529891614,82.90833774504544,86.2206802368164,86.2206802368164,30554900,2634464262.5679016
2022-07-28,PYPL,86.30049533306048,83.15775900955474,85.34271040231741,85.66197204589844,85.66197204589844,12476500,1068761594.2306519
2022-07-29,PYPL,87.41791909817032,84.62437387355844,86.32045000948813,86.33042907714844,86.33042907714844,12115700,1045953579.5700073
2022-08-01,PYPL,89.00424203254956,85.07332695013034,86.84922788998625,88.36073303222656,88.36073303222656,11710200,1034721855.9539795
2022-08-02,PYPL,90.46087339660049,86.70955108576256,86.90908675334835,89.42327117919922,89.42327117919922,19673900,1759304494.8524475
2022-08-03,PYPL,101.71186527638058,97.0456504872834,100.90672735467318,97.69415283203125,97.69415283203125,53766800,5252701976.489258
2022-08-04,PYPL,98.18302686289707,94.25211180193752,97.67420101615106,96.7563247680664,96.7563247680664,20145900,1949243243.144989
2022-08-05,PYPL,96.76629750188215,94.19225386883,95.02033374935019,95.10015106201172,95.10015106201172,12281500,1167972505.268097
2022-08-08,PYPL,98.71180587131715,95.10015234840704,96.12777552448144,96.0379867553711,96.0379867553711,19557500,1878262925.9681702
2022-08-09,PYPL,95.55908967453908,93.3940964373012,95.22984896699657,94.26209259033203,94.26209259033203,12357200,1164815530.557251
2022-08-10,PYPL,98.77166590611841,96.13775542423244,97.86376108099508,98.68187713623047,98.68187713623047,17077200,1685210152.230835
2022-08-11,PYPL,101.71486257755706,98.32271032353579,100.88678264926739,98.88141632080078,98.88141632080078,16441200,1625729142.0135498
2022-08-12,PYPL,101.54525324053508,99.77933892032745,100.3160924740534,100.8668212890625,100.8668212890625,12320900,1242770018.4204102
2022-08-15,PYPL,101.98424044491001,100.23827665458239,100.48770005320063,101.27587890625,101.27587890625,10125600,1025479039.453125
2022-08-16,PYPL,102.79237223752988,99.92899642561915,102.33343408669747,101.84456634521484,101.84456634521484,14123800,1438432286.1465454
2022-08-17,PYPL,100.76705444434877,98.791617750605,99.81924856112614,99.1906967163086,99.1906967163086,10651100,1056490029.7950745
2022-08-18,PYPL,100.39790517832456,96.93591474745669,98.524238223933,99.62968444824219,99.62968444824219,11268500,1122677099.205017
2022-08-19,PYPL,98.20297760386214,95.67881411010234,97.66422216701176,96.33728790283203,96.33728790283203,11274700,1086174019.9180603
2022-08-22,PYPL,95.0752070814444,92.91519958545436,93.83308345631838,93.36416625976562,93.36416625976562,12384400,1156259180.6274414
2022-08-23,PYPL,95.07022230093416,92.1669303249112,92.81543267528934,92.98503875732422,92.98503875732422,11397500,1059796979.2366028
2022-08-24,PYPL,95.54911324408245,92.80545582911427,92.90523127909707,93.54375457763672,93.54375457763672,8957700,837936890.3800964
2022-08-25,PYPL,96.53683401106571,93.73330984390898,93.92287406200303,96.4969253540039,96.4969253540039,8169100,788293032.9093933
2022-08-26,PYPL,97.23022858775259,92.41635255054464,96.67151501312438,92.48619079589844,92.48619079589844,12286500,1136331583.2138062
2022-08-29,PYPL,93.7532651922932,90.74022637394837,90.81505795813976,92.4462890625,92.4462890625,11062900,1022724051.2695312
2022-08-30,PYPL,94.301992191187,90.54069080923938,93.06485430482144,91.58827209472656,91.58827209472656,8773000,803503911.0870361
2022-08-31,PYPL,96.15770902116942,93.0149801858471,95.21488884821306,93.22449493408203,93.22449493408203,14585800,1359753838.2095337
2022-09-01,PYPL,92.64582473008142,89.58689438278839,92.03922533964509,92.4462890625,92.4462890625,10452100,966257857.9101562
2022-09-02,PYPL,93.85303668440446,90.40101774046389,93.49386637931948,90.91981506347656,90.91981506347656,8673500,788593015.953064
2022-09-06,PYPL,91.99433160745885,89.60385410261837,90.94974936410107,91.40369415283203,91.40369415283203,9198900,840813442.1424866
2022-09-07,PYPL,95.33461113948131,91.54836579851563,91.6680841575672,94.75096130371094,94.75096130371094,9529700,902948235.9359741
2022-09-08,PYPL,96.15471208142142,93.15465135335069,93.38411661180004,95.94818878173828,95.94818878173828,10113300,970352817.6063538
2022-09-09,PYPL,97.04565126639423,95.43937160397547,95.97811943928728,96.008056640625,96.008056640625,12020100,1154026441.6259766
2022-09-12,PYPL,99.07097776567991,96.62662387265588,97.05563242617124,97.4247817993164,97.4247817993164,11236300,1094694075.731659
2022-09-13,PYPL,97.13544909423082,93.58366232902405,93.972762222435,94.7908706665039,94.7908706665039,15105400,1431854017.765808
2022-09-14,PYPL,97.61933192837914,95.30966879870229,96.53683528115428,97.43476104736328,97.43476104736328,15117200,1472940769.7052002
2022-09-15,PYPL,98.75171705600766,94.80084365446308,94.88066097024742,96.17766571044922,96.17766571044922,15043100,1446810243.0488586
2022-09-16,PYPL,94.7310013415334,91.6381527996762,94.68112123015702,93.78319549560547,93.78319549560547,17490500,1640314980.8158875
2022-09-19,PYPL,94.92555416583079,92.41635537228076,92.7855047443065,94.81082153320312,94.81082153320312,10977500,1040785793.3807373
2022-09-20,PYPL,93.29433188901547,90.18651080382317,91.91750983143487,91.41866302490234,91.41866302490234,15905800,1454086970.3414917
2022-09-21,PYPL,95.41941626199194,90.91981594909163,92.85534398848075,90.9697036743164,90.9697036743164,14457900,1315230878.7528992
2022-09-22,PYPL,91.28896448075731,86.89911111451428,90.64545545737921,87.45782470703125,87.45782470703125,12996900,1136680601.9348145
