Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-16,JPM,71.58537485434142,70.58676181615519,71.08213896073633,71.18435668945312,71.18435668945312,17672700,1258019780.4656982
2017-02-17,JPM,71.13718303720539,70.52386464234567,70.62608237514053,70.94847106933594,70.94847106933594,15776600,1119325648.6724854
2017-02-21,JPM,71.6718882312892,71.12933445145471,71.1686522032574,71.56180572509766,71.56180572509766,14068300,1006752951.4823914
2017-02-22,JPM,71.78982271254239,71.09786879784792,71.17649828841441,71.60110473632812,71.60110473632812,11839000,847685478.9733887
2017-02-23,JPM,71.82125926497231,71.17648793761967,71.69545329817032,71.65613555908203,71.65613555908203,11067000,793018452.2323608
2017-02-24,JPM,71.192230976072,70.55532427518449,70.9091599981118,71.02710723876953,71.02710723876953,15062300,1069831597.3625183
2017-02-27,JPM,71.3416149475486,70.78333186899941,71.0192262965285,71.10572052001953,71.10572052001953,12361000,878937811.3479614
2017-02-28,JPM,71.41237062673054,70.44521079527692,70.64965220662488,71.25511169433594,71.25511169433594,15183500,1081901988.4109497
2017-03-01,JPM,73.89712811027346,72.81988545375754,72.96142094148192,73.59832763671875,73.59832763671875,24451400,1799582148.3764648
2017-03-02,JPM,73.84993493005166,72.36381552348713,73.81062318856624,72.45030975341797,72.45030975341797,16862500,1221693348.2170105
2017-03-03,JPM,73.21302962651173,72.45031103942587,72.45031103942587,72.96927642822266,72.96927642822266,12817500,935283700.6187439
2017-03-06,JPM,72.59182946185608,71.63253439199808,72.53678823648933,72.27730560302734,72.27730560302734,15059200,1088438400.5371094
2017-03-07,JPM,72.4110028425454,71.71905489865713,72.05716712103289,71.8763198852539,71.8763198852539,11156800,801909725.6958008
2017-03-08,JPM,73.0085747759043,71.63253807200016,72.87490407872414,71.71903228759766,71.71903228759766,17378400,1246362030.706787
2017-03-09,JPM,72.45033100839643,71.67188870968977,72.02572448208915,72.00213623046875,72.00213623046875,13726200,988315722.3266602
2017-03-10,JPM,72.34023556173842,71.18436344671987,72.30091781670619,71.77409362792969,71.77409362792969,13729900,985451128.1021118
2017-03-13,JPM,72.1672454400322,71.49888578301086,71.79768024170221,71.83699798583984,71.83699798583984,10004300,718678878.9497375
2017-03-14,JPM,72.06504619706187,71.37309211656341,71.56966888960555,71.95496368408203,71.95496368408203,10237700,736653331.7085266
2017-03-15,JPM,72.77269336423757,71.65613320075238,72.18296329159072,72.12792205810547,72.12792205810547,16601400,1197424485.2554321
2017-03-16,JPM,72.97716018112915,72.0021410548606,72.36384160171752,72.05718231201172,72.05718231201172,14492000,1044252686.0656738
2017-03-17,JPM,72.37168495079023,71.27871888268085,72.20656122816708,71.30230712890625,71.30230712890625,21734700,1549734254.7546387
2017-03-20,JPM,71.68758798337822,70.6024867822364,70.97991067870109,70.79119873046875,70.79119873046875,14623600,1035222173.7548828
2017-03-21,JPM,71.27083634741471,68.45585701883273,71.05067143886306,68.71533966064453,68.71533966064453,33089200,2273735617.098999
2017-03-22,JPM,69.25004588331554,67.6302556488832,68.32220353564999,68.825439453125,68.825439453125,21741000,1496333879.1503906
2017-03-23,JPM,69.58814054743416,68.4794452591713,68.57380421956935,68.71533966064453,68.71533966064453,16090100,1105636686.6737366
2017-03-24,JPM,69.26577596591007,68.2278510375668,69.0298874816319,68.63673400878906,68.63673400878906,16093200,1104584687.7502441
2017-03-27,JPM,68.72322409261078,67.01693956353297,67.25282803353174,68.597412109375,68.597412109375,16689300,1144842789.9169922
2017-03-28,JPM,69.99704129893034,68.39298041728908,68.42442741579148,69.66679382324219,69.66679382324219,16264400,1133088601.4587402
2017-03-29,JPM,69.8397740226071,69.25790863462639,69.66678555614239,69.40730285644531,69.40730285644531,10207600,708481984.6374512
2017-03-30,JPM,70.34300259135591,69.28935440408459,69.35225438611299,70.00489044189453,70.00489044189453,11631000,814226880.7296753
2017-03-31,JPM,69.7768760529611,68.9984338634651,69.75328780464999,69.06919860839844,69.06919860839844,16987600,1173319918.2800293
2017-04-03,JPM,69.32867420468504,68.09417267803921,69.18713873033509,68.81757354736328,68.81757354736328,19831800,1364776355.0765991
2017-04-04,JPM,69.33162588673798,68.58034455464367,68.71478335579472,69.04692840576172,69.04692840576172,14280800,986045375.177002
2017-04-05,JPM,70.01964666134953,68.11375550335809,69.92474548869106,68.16120910644531,68.16120910644531,17635500,1202057003.1967163
2017-04-06,JPM,68.73059603032064,67.41782377969612,67.99512862047426,68.39054107666016,68.39054107666016,14379600,983428624.4659424
2017-04-07,JPM,68.65149962228828,67.78159354056456,67.9555759636122,68.15328216552734,68.15328216552734,13097100,892610351.8501282
2017-04-10,JPM,68.55660306733384,67.5364383628504,68.07419946210878,67.91603088378906,67.91603088378906,15081600,1024282411.3769531
2017-04-11,JPM,67.84486424703627,67.06194933905726,67.64715803558093,67.79741668701172,67.79741668701172,14690500,995977949.8405457
2017-04-12,JPM,67.97139567937047,67.24383824148791,67.95558183659693,67.53644561767578,67.53644561767578,14730600,994852365.8157349
2017-04-13,JPM,68.79385425987563,66.74562072753906,67.61552688425928,66.74562072753906,66.74562072753906,30529800,2037730451.687622
2017-04-17,JPM,68.07420521241133,66.7218954294969,66.77725292820632,67.90022277832031,67.90022277832031,19071700,1294972678.7612915
2017-04-18,JPM,67.71833179257135,67.0144981373508,67.50481173132526,67.34664916992188,67.34664916992188,14127000,951406112.8234863
2017-04-19,JPM,67.94767928193556,66.71399427203245,67.61553424596406,66.79307556152344,66.79307556152344,17588500,1174790009.513855
2017-04-20,JPM,67.83696142810025,66.86425014443054,67.20430510516016,67.65507507324219,67.65507507324219,15635800,1057841222.8302002
2017-04-21,JPM,67.75785941076374,66.83259597519091,67.61551072578996,66.84049987792969,66.84049987792969,19820600,1324818811.8804932
2017-04-24,JPM,69.63213015126863,68.34308178995869,68.44589288145836,69.19717407226562,69.19717407226562,25468300,1762334388.4246826
2017-04-25,JPM,70.48621626840385,69.79820251464844,70.0275424437385,69.79820251464844,69.79820251464844,18253800,1274082429.0618896
2017-04-26,JPM,70.42293059451445,69.70327733745353,69.86934977365698,69.9326171875,69.9326171875,12832200,897389330.2734375
2017-04-27,JPM,69.88519299401085,68.8096707333751,69.88519299401085,69.28416442871094,69.28416442871094,13329000,923488627.6702881
2017-04-28,JPM,69.47395768787327,68.7622141589721,69.27625148726263,68.8017578125,68.8017578125,10755600,740004186.328125
2017-05-01,JPM,69.38698149930649,68.45380778905026,69.08647018138238,68.8492202758789,68.8492202758789,15712300,1081779603.7406921
2017-05-02,JPM,68.70684512573594,68.02673542716964,68.57240637994137,68.40633392333984,68.40633392333984,14414200,986022578.4378052
2017-05-03,JPM,68.88083908604136,68.02674685135997,68.0583805674794,68.8017578125,68.8017578125,11540500,794006686.0351562
2017-05-04,JPM,69.37905227042505,68.46169273973024,69.34741855900315,68.88082885742188,68.88082885742188,11540100,794891653.0975342
2017-05-05,JPM,69.07063534924353,68.34307797903988,68.99946401311063,68.8017578125,68.8017578125,9436000,649213386.71875
2017-05-08,JPM,69.05481125348561,68.52496016257406,68.83338130704577,68.88082885742188,68.88082885742188,8162200,562219101.3000488
2017-05-09,JPM,69.46602262118267,68.406320665343,69.00734898716182,68.6040267944336,68.6040267944336,10273900,704830910.8833313
2017-05-10,JPM,69.1813588404855,68.3826240721394,68.43007163125404,69.14181518554688,69.14181518554688,8334900,576290115.3900146
2017-05-11,JPM,69.18137032607301,68.28773425762027,68.87294304007838,68.92830657958984,68.92830657958984,10907400,751828611.1862183
2017-05-12,JPM,68.84129068392203,68.27979985263732,68.54868338078202,68.73847961425781,68.73847961425781,8738800,600691825.6530762
2017-05-15,JPM,69.18928078498527,68.691063183833,68.88085950329345,69.0706558227539,69.0706558227539,8835600,610280686.5875244
2017-05-16,JPM,69.66375697157375,69.07063834402527,69.08645821952811,69.28416442871094,69.28416442871094,9795000,678638390.5792236
2017-05-17,JPM,69.28416512551061,66.40556317353936,69.28416512551061,66.64280700683594,66.64280700683594,24679700,1644724484.086609
2017-05-18,JPM,67.06194766368515,65.92315798342743,66.48464288591155,66.39765167236328,66.39765167236328,23350100,1550391806.3148499
2017-05-19,JPM,67.48898728810917,66.54790985446606,66.59535741297331,67.04612731933594,67.04612731933594,13412900,899283001.121521
2017-05-22,JPM,67.4494541927302,66.59536188120666,67.36246297395382,66.98286437988281,66.98286437988281,11636000,779412609.9243164
2017-05-23,JPM,68.06629788863044,66.8326129937162,67.02240927750721,67.8211441040039,67.8211441040039,11753000,797101906.6543579
2017-05-24,JPM,67.98720946146896,67.40990469898553,67.91603209158072,67.7815933227539,67.7815933227539,9833800,666550632.4172974
2017-05-25,JPM,68.07419958972493,67.28337479718681,68.00302222096903,67.49689483642578,67.49689483642578,12238500,826060747.4555969
2017-05-26,JPM,67.66298436228477,67.23593814272495,67.30711552940951,67.50482177734375,67.50482177734375,8113500,547700371.4904785
2017-05-30,JPM,67.33874324869456,66.2553109345559,67.32292337150155,66.35021209716797,66.35021209716797,12603200,836224993.1030273
2017-05-31,JPM,66.2869622260324,64.56296319945105,66.21579086034453,64.9662857055664,64.9662857055664,28327900,1840358444.8387146
2017-06-01,JPM,65.70174059365445,64.57086063423218,65.2114269354275,65.68592071533203,65.68592071533203,17123500,1124772863.368988
2017-06-02,JPM,65.63056255715289,64.83183368175168,65.07698749167524,65.35377502441406,65.35377502441406,14998500,980208594.7036743
2017-06-05,JPM,66.04179946278828,65.30633194891422,65.35377951964283,65.47240447998047,65.47240447998047,9080200,594502527.1591187
2017-06-06,JPM,65.81245823279777,64.95045583531771,65.07699073288089,65.60684204101562,65.60684204101562,12196800,800193531.0058594
2017-06-07,JPM,66.5162787067117,65.71754391774046,65.88361641244471,66.35811614990234,66.35811614990234,13711100,909842766.342926
2017-06-08,JPM,67.79742099687154,66.342300050631,66.35811992732135,67.18057250976562,67.18057250976562,17951000,1205958457.1228027
2017-06-09,JPM,68.84128844016381,67.52851662041955,67.62341775082105,68.77011108398438,68.77011108398438,19120200,1314898277.947998
2017-06-12,JPM,69.38696456681753,68.71476470994878,68.77012220325528,68.78594207763672,68.78594207763672,16053400,1104248242.5491333
2017-06-13,JPM,69.47395385601304,68.78594017728491,69.23671004847421,69.01527404785156,69.01527404785156,12557200,866638599.2736816
2017-06-14,JPM,69.04692251294861,67.86859505995434,68.6198763279305,68.87294006347656,68.87294006347656,16175700,1114068016.5847778
2017-06-15,JPM,68.86503811223307,68.20074201662952,68.20865195551596,68.46171569824219,68.46171569824219,12509700,856435524.8703003
2017-06-16,JPM,68.77012455014025,68.02674730021471,68.68313333861644,68.15328216552734,68.15328216552734,16936600,1154284878.7246704
2017-06-19,JPM,69.77447645652127,68.68313434451717,68.77803549489151,69.64794158935547,69.64794158935547,15972300,1112437817.4476624
2017-06-20,JPM,69.52932096109824,69.09437090371597,69.39488218155361,69.2129898071289,69.2129898071289,11197800,775033217.2622681
2017-06-21,JPM,69.23671476185895,68.61196243583517,69.18135726631327,68.89665985107422,68.89665985107422,10005900,689373088.8038635
2017-06-22,JPM,69.0864494658157,68.52496462690209,68.74639458776787,68.81756591796875,68.81756591796875,12180600,838239243.4204102
2017-06-23,JPM,69.59258752415697,68.49334145389977,69.32370996844621,68.69104766845703,68.69104766845703,18812000,1292215988.7390137
2017-06-26,JPM,69.33160916755442,68.5012467428772,68.80966793397366,68.9915542602539,68.9915542602539,10082400,695600446.673584
2017-06-27,JPM,70.33595944180044,69.19716980232893,69.3632422858328,69.63212585449219,69.63212585449219,15415200,1073393146.472168
2017-06-28,JPM,71.22960474085278,70.06709107066264,70.06709107066264,71.03189849853516,71.03189849853516,17466200,1240657345.5551147
2017-06-29,JPM,73.26990860267865,71.41937569399869,73.02474884643286,72.08367156982422,72.08367156982422,27697800,1996559118.4066772
2017-06-30,JPM,72.7558809984757,72.09159106805477,72.72424728271551,72.28138732910156,72.28138732910156,16892700,1221027791.734314
2017-07-03,JPM,74.33295995921758,72.6869479897545,72.80621938364746,73.75247955322266,73.75247955322266,13208100,974130125.1869202
2017-07-05,JPM,74.57944358837567,73.64113710223559,74.04667794003991,74.49197387695312,74.49197387695312,17535400,1306246558.7219238
2017-07-06,JPM,75.1519847865523,73.85584576013945,74.38066412912453,74.25343322753906,74.25343322753906,16596100,1232317403.187561
2017-07-07,JPM,74.88160717482448,74.13414701099232,74.71462119992468,74.62715148925781,74.62715148925781,12817800,956555902.3590088
2017-07-10,JPM,74.49198998608995,74.02283360821224,74.34885825160055,74.10235595703125,74.10235595703125,13987200,1036484473.2421875
2017-07-11,JPM,74.21368092725886,73.3787447874647,74.21368092725886,73.81609344482422,73.81609344482422,13262300,978971176.0932922
2017-07-12,JPM,73.81607065777384,73.21173617235449,73.6411312488339,73.56161499023438,73.56161499023438,13540100,996031623.1292725
2017-07-13,JPM,74.25343261617166,73.42644996278506,73.70476604103591,74.0307846069336,74.0307846069336,12820100,949082061.7393494
2017-07-14,JPM,73.64114472331974,72.02694071825407,72.20982753982652,73.3548812866211,73.3548812866211,22235200,1631060456.3842773
2017-07-17,JPM,73.14815486628363,72.5597269980724,73.01297655692643,72.67105102539062,72.67105102539062,14374200,1044588221.6491699
2017-07-18,JPM,72.82211343863166,71.82019143969173,71.92356198507103,72.41657257080078,72.41657257080078,14719400,1065928498.298645
2017-07-19,JPM,72.8539366110383,72.36092592075167,72.63128251217398,72.51995849609375,72.51995849609375,11651200,844944540.4296875
2017-07-20,JPM,72.93345289870935,72.28140963308063,72.48020338561017,72.51995849609375,72.51995849609375,11561700,838454004.1442871
2017-07-21,JPM,72.64717829765665,71.97922823664068,72.4086234044289,72.27344512939453,72.27344512939453,10971300,792933648.5481262
2017-07-24,JPM,72.7902966311664,72.2893387275781,72.32909382466819,72.58354949951172,72.58354949951172,10725100,778465826.7372131
2017-07-25,JPM,74.36474180760268,73.37077334528243,73.45029567562969,73.79222106933594,73.79222106933594,16447700,1213712314.4821167
2017-07-26,JPM,74.10234001672059,72.9016243949426,74.03077113151949,73.10041809082031,73.10041809082031,11815500,863717989.9520874
2017-07-27,JPM,73.20379070346917,72.48813823138747,73.02090389543133,72.79825592041016,72.79825592041016,12332400,897777211.3128662
2017-07-28,JPM,72.95728259902917,72.2893387275781,72.7187277496813,72.58354949951172,72.58354949951172,9351900,678794096.5644836
2017-07-31,JPM,73.44234336095295,72.75849256300276,72.76644600950046,72.9970474243164,72.9970474243164,11520300,840947885.4423523
2017-08-01,JPM,74.06259790785727,73.37874693274057,73.54573295224064,73.97512817382812,73.97512817382812,12523700,926442312.7105713
2017-08-02,JPM,74.1182354364564,73.56161555528254,73.84787894180101,74.0387191772461,74.0387191772461,10165600,752648003.6682129
2017-08-03,JPM,74.0546461190443,73.3469408490953,73.71272062382258,73.5536880493164,73.5536880493164,11078800,814886599.1607666
2017-08-04,JPM,75.06450186842895,74.32498906634102,74.34884333952091,74.47607421875,74.47607421875,14324000,1066795287.109375
2017-08-07,JPM,74.89754399572675,74.51585728150891,74.65898904100254,74.76235961914062,74.76235961914062,7978300,596476533.7493896
2017-08-08,JPM,75.7165437701666,74.42835843833633,74.7066683989071,74.49197387695312,74.49197387695312,13745400,1023921977.7282715
2017-08-09,JPM,74.49198863600394,73.81609115021634,73.93536860457964,74.37271118164062,74.37271118164062,11214400,834045332.2753906
2017-08-10,JPM,74.00691869607232,73.2117438928195,73.87174043552788,73.30716705322266,73.30716705322266,13252300,971488569.9394226
2017-08-11,JPM,73.688861576411,72.55176114882477,73.25946637298297,72.69489288330078,72.69489288330078,10679500,776345108.5472107
2017-08-14,JPM,73.87174757428262,73.41849813529588,73.45030585850408,73.54572296142578,73.54572296142578,10994800,808620514.8162842
2017-08-15,JPM,74.39655513426634,73.67294919383828,74.19776142681762,73.73656463623047,73.73656463623047,8812700,649818223.1697083
2017-08-16,JPM,74.13414302154862,73.06065227871527,73.98305788094504,73.2276382446289,73.2276382446289,11085400,811757660.9970093
2017-08-17,JPM,73.1242651176336,71.96331077675315,72.9652326033711,72.08258819580078,72.08258819580078,13837500,997442814.1593933
2017-08-18,JPM,72.79028641831509,71.71680188026879,71.81221895325896,72.15414428710938,72.15414428710938,13040700,940940549.4049072
2017-08-21,JPM,72.31318919066692,71.6929538950705,72.24162031295114,72.06668090820312,72.06668090820312,11502100,828918170.4742432
2017-08-22,JPM,72.92549082966538,72.3609173672222,72.4165793686827,72.80621337890625,72.80621337890625,9211800,670676276.4038086
2017-08-23,JPM,73.4264347640596,72.23367261857427,72.25753295751366,72.89366912841797,72.89366912841797,8811300,642287986.7912292
2017-08-24,JPM,73.25149320300935,72.68691991208723,73.10040807350155,72.77438354492188,72.77438354492188,8623200,627548064.1845703
2017-08-25,JPM,73.53777510532386,72.99705594768535,73.0606653269877,73.06861877441406,73.06861877441406,11794600,861815130.9967041
2017-08-28,JPM,73.30716131781648,72.4642719669569,73.28330704625758,72.83800506591797,72.83800506591797,7292900,531200287.14523315
2017-08-29,JPM,72.60741568275776,71.81224081008114,71.92356480691963,72.4404296875,72.4404296875,10886100,788593761.6210938
2017-08-30,JPM,73.06067902543322,72.51201238419942,72.55972094429698,72.60742950439453,72.60742950439453,9165300,665468873.6366272
2017-08-31,JPM,73.03681229433926,72.20188230144797,73.00500457079535,72.27344512939453,72.27344512939453,13217400,955267033.6532593
2017-09-01,JPM,73.44232915300746,72.32113001512032,72.55968483028381,72.91751098632812,72.91751098632812,9815800,715743704.3395996
2017-09-05,JPM,72.44837245048693,70.78645405700087,72.37680356781527,71.17609405517578,71.17609405517578,16897300,1202683814.0785217
2017-09-06,JPM,71.97921673970876,71.27946513362016,71.56572853308867,71.6531982421875,71.6531982421875,11845700,848782290.4174805
2017-09-07,JPM,71.66910622991753,70.0390014460119,71.65320540244787,70.3968276977539,70.3968276977539,14592300,1027251628.8139343
2017-09-08,JPM,71.1045469471593,70.16624020576896,70.221902213025,70.30937194824219,70.30937194824219,14242200,1001360137.1612549
2017-09-11,JPM,71.76450700168367,70.73077760434202,71.08065636652547,71.39872741699219,71.39872741699219,13219000,943819777.7252197
2017-09-12,JPM,72.55970857458667,71.64525623948417,71.70091823901025,72.27344512939453,72.27344512939453,14003800,1012102870.9030151
2017-09-13,JPM,72.758504096311,71.82019746201831,72.05079891338805,72.48019409179688,72.48019409179688,12485400,904944215.3137207
2017-09-14,JPM,72.78233965490959,72.15415091101761,72.51993054669492,72.33704376220703,72.33704376220703,10562800,764081725.8514404
2017-09-15,JPM,72.9254904423582,72.1700767027343,72.42453243187423,72.85392761230469,72.85392761230469,18171800,1323887001.7852783
2017-09-18,JPM,74.0625813356522,73.03680510250432,73.10042054332799,73.88764190673828,73.88764190673828,11318700,836312052.4497986
2017-09-19,JPM,75.03268713667362,73.5695624957821,73.72064763407188,74.69871520996094,74.69871520996094,12626100,943153448.1124878
2017-09-20,JPM,75.77221385974099,74.51583611295528,74.82595382597542,75.22354125976562,75.22354125976562,15311600,1151792774.3530273
2017-09-21,JPM,75.83582279151912,74.89751628569849,75.11221081215558,75.56546020507812,75.56546020507812,10851500,819998591.4154053
2017-09-22,JPM,75.52571818875892,75.08836954670936,75.30306411035885,75.40644073486328,75.40644073486328,8358300,630269653.5942078
2017-09-25,JPM,75.4461710367973,74.30907100802303,75.1519602895146,74.84184265136719,74.84184265136719,10463400,783100136.3983154
2017-09-26,JPM,74.77029032157444,74.22161773265275,74.57149660868427,74.50788116455078,74.50788116455078,9358100,697252202.7259827
2017-09-27,JPM,76.11414862711062,75.20764965226785,75.51776740330861,75.68475341796875,75.68475341796875,15090200,1142098066.027832
2017-09-28,JPM,76.24136030206594,75.47004581516427,76.01075887400988,75.8437728881836,75.8437728881836,10270400,778945885.0708008
2017-09-29,JPM,75.95511382489607,75.55752632230895,75.78018041978896,75.9471664428711,75.9471664428711,11438400,868714068.6401367
2017-10-02,JPM,77.03653031434146,75.90738358550621,76.15388582535982,77.00472259521484,77.00472259521484,13797200,1062449558.5906982
2017-10-03,JPM,77.47390140646628,76.94908298825827,76.99679761417964,77.41028594970703,77.41028594970703,9633500,745731989.6965027
2017-10-04,JPM,77.48184485974514,76.55943905584195,77.37052085812967,76.62305450439453,76.62305450439453,12166600,932242054.9331665
2017-10-05,JPM,77.90276496458081,76.42309356769694,76.78301149320514,77.65481567382812,77.65481567382812,14236200,1105509486.895752
2017-10-06,JPM,78.09472583366345,77.15893428510923,78.0227446847743,77.51885223388672,77.51885223388672,10231900,793165144.1719055
2017-10-09,JPM,77.63879599244827,76.89496057271552,77.55081499962886,77.11091613769531,77.11091613769531,7765100,598773974.9008179
2017-10-10,JPM,77.72679931592867,76.97496374389509,77.15092578008722,77.68680572509766,77.68680572509766,10631500,825927275.0663757
2017-10-11,JPM,77.5908390638378,76.89499078418983,77.44687066467498,77.45486450195312,77.45486450195312,14283600,1106334302.6000977
2017-10-12,JPM,77.98274361108733,76.4790785464428,77.8227814496743,76.77500915527344,76.77500915527344,18251600,1401266757.0983887
2017-10-13,JPM,77.3508841183223,75.95119382271152,76.36710521347706,76.67103576660156,76.67103576660156,13190600,1011336964.3829346
2017-10-16,JPM,78.34265019615688,77.054934845854,77.054934845854,78.25466918945312,78.25466918945312,12434000,973018556.7016602
2017-10-17,JPM,78.52661132762235,77.83876315629743,78.43863032183675,78.0787124633789,78.0787124633789,10335700,806998148.4077454
2017-10-18,JPM,78.82254637567598,78.08670469673207,78.50261600685222,78.37464141845703,78.37464141845703,10158600,796176632.3135376
2017-10-19,JPM,78.54261560089832,77.65481158903509,77.73479877019876,78.47063446044922,78.47063446044922,9133900,716742928.0982971
2017-10-20,JPM,79.89433894435643,78.96654720566279,79.40644630427757,79.59040832519531,79.59040832519531,15326600,1219850352.2369385
2017-10-23,JPM,79.97428518259768,79.37441804419981,79.59037363123494,79.45439910888672,79.45439910888672,9238600,734047411.6073608
2017-10-24,JPM,80.93409528622588,79.79034809612729,79.88632295544166,80.7181396484375,80.7181396484375,13000800,1049400389.9414062
2017-10-25,JPM,81.14202740938687,80.13425499061076,80.98206527686615,80.79810333251953,80.79810333251953,14632700,1182294406.6337585
2017-10-26,JPM,81.91788050183028,81.03807631157235,81.06207002824465,81.3740005493164,81.3740005493164,13054400,1062288752.7709961
2017-10-27,JPM,81.76591133072812,80.82211990790712,81.12605046360133,81.39798736572266,81.39798736572266,10400400,846571627.7984619
2017-10-30,JPM,81.52596696304536,80.67815644912315,80.886106056809,81.11006164550781,81.11006164550781,8839500,716972389.9154663
2017-10-31,JPM,81.34198837838144,80.43819067716906,81.07805145289623,80.47018432617188,80.47018432617188,8690200,699301995.8312988
2017-11-01,JPM,81.342000642643,80.56617742046791,80.86210803957458,80.7181396484375,80.7181396484375,8418200,679501443.1884766
2017-11-02,JPM,81.39796615521466,80.11025702190595,80.67813049497711,81.25399780273438,81.25399780273438,8731800,709493658.013916
2017-11-03,JPM,81.20603650992717,80.56618170585666,80.86211234070416,81.11006164550781,81.11006164550781,7103500,576165322.8988647
2017-11-06,JPM,81.33399720426897,80.51018054752335,81.05405429187479,80.60615539550781,80.60615539550781,8121500,654642891.0446167
2017-11-07,JPM,80.58215926930875,78.58260196734078,80.4301909616665,78.98251342773438,78.98251342773438,18822600,1486656257.244873
2017-11-08,JPM,78.6785616750356,77.7027769987457,78.59857452281803,78.09468841552734,78.09468841552734,18524700,1446680674.4911194
2017-11-09,JPM,78.55861443172923,77.4308610957251,77.67881037013291,78.08671569824219,78.08671569824219,13697800,1069616214.2913818
2017-11-10,JPM,78.65460171755956,77.9827532341207,78.23069644555655,77.99075317382812,77.99075317382812,9314000,726405875.0610352
2017-11-13,JPM,78.42264397486542,77.278896893516,77.33488425684787,78.27067565917969,78.27067565917969,9303100,728159922.7249146
2017-11-14,JPM,78.20671680499042,77.46288093463411,77.85479262051345,77.7988052368164,77.7988052368164,11043800,859194445.274353
2017-11-15,JPM,78.974482819707,76.74297700506966,77.09490090623694,78.53458404541016,78.53458404541016,15384100,1208183894.4129944
2017-11-16,JPM,79.23047577740898,78.63060844147545,78.80657050302919,78.75858306884766,78.75858306884766,9808000,772464182.7392578
2017-11-17,JPM,78.71058453394241,78.03873003932355,78.23868578976789,78.49462890625,78.49462890625,9017900,707856714.0136719
2017-11-20,JPM,79.3024501936087,78.19069673248575,78.74257044273604,79.19047546386719,79.19047546386719,9483200,750979116.9189453
2017-11-21,JPM,79.62236482237492,79.11047870156595,79.58237124018264,79.12647247314453,79.12647247314453,13389400,1059455990.5319214
2017-11-22,JPM,79.59837321309094,78.85453766368703,79.20646169631475,78.89453125,78.89453125,7342200,579259427.34375
2017-11-24,JPM,79.10247902771748,78.59059290520645,79.04649167376046,78.63858032226562,78.63858032226562,3680000,289389975.5859375
2017-11-27,JPM,79.2864529588892,78.32666778564453,78.63059833333344,78.32666778564453,78.32666778564453,13076200,1024215173.298645
2017-11-28,JPM,81.3419823141951,78.35864646752918,78.55060224507085,81.0700454711914,81.0700454711914,16773000,1359787872.6882935
2017-11-29,JPM,83.3575564089746,81.54995466891809,81.90987869046184,82.96564483642578,82.96564483642578,21105500,1751031417.0951843
2017-11-30,JPM,85.30912284127056,83.21358441563264,83.77345806644634,83.59749603271484,83.59749603271484,23945900,2001817280.2497864
2017-12-01,JPM,84.23735122389293,81.74190147128286,83.90142705589678,83.81344604492188,83.81344604492188,19683500,1649741965.2252197
2017-12-04,JPM,86.70082379687871,85.39710826049986,86.16494379344448,85.54107666015625,85.54107666015625,23576600,2016767747.9858398
2017-12-05,JPM,85.9089842042593,83.27756602115254,84.44530677163947,84.55728149414062,84.55728149414062,17193900,1453869442.2821045
2017-12-06,JPM,84.58928487344174,83.60549986726403,84.42132277037051,83.92543029785156,83.92543029785156,15476200,1298846744.3756104
2017-12-07,JPM,84.13339680272804,82.96565576788987,83.14161173026312,83.67749786376953,83.67749786376953,13371800,1118918765.9347534
2017-12-08,JPM,84.73325018271007,83.45352850686778,83.78145886439779,84.72525024414062,84.72525024414062,13506900,1144375482.522583
2017-12-11,JPM,84.82922050136168,84.22935328619533,84.55728362619207,84.47730255126953,84.47730255126953,10591200,894716006.7810059
2017-12-12,JPM,85.8770014833937,84.41332386450587,85.50908361947359,85.46109008789062,85.46109008789062,15508800,1325398953.9550781
2017-12-13,JPM,85.66904360621871,84.36533428883135,85.34111324110056,84.38932800292969,84.38932800292969,15020300,1267553023.4024048
2017-12-14,JPM,85.14114260320632,83.69346515214342,84.87720569210016,83.70946502685547,83.70946502685547,13034200,1091085909.0530396
2017-12-15,JPM,85.19714190307226,84.14137580416043,84.61327453968711,84.8932113647461,84.8932113647461,29350600,2491666689.4821167
2017-12-18,JPM,86.0849445647259,85.16515302561122,85.73302660535242,85.54906463623047,85.54906463623047,12713100,1087593813.6268616
2017-12-19,JPM,85.97297875789481,85.1331682086646,85.86100401799744,85.18915557861328,85.18915557861328,12149900,1035039721.3645935
2017-12-20,JPM,86.1649330873928,84.85321777452405,86.06095219368152,84.8932113647461,84.8932113647461,13091500,1111379476.5815735
2017-12-21,JPM,86.43686699553582,85.22913261799441,85.25312633043482,86.24491119384766,86.24491119384766,12323700,1062856412.0796204
2017-12-22,JPM,86.74881734562108,85.42910793941883,86.54086161986304,85.94099426269531,85.94099426269531,14573400,1252452485.7879639
2017-12-26,JPM,86.37288280287403,85.10116718044321,85.7410219098209,85.59705352783203,85.59705352783203,7403700,633734905.20401
2017-12-27,JPM,85.8129911375241,85.31709879207082,85.31709879207082,85.75700378417969,85.75700378417969,9496500,814391386.4364624
2017-12-28,JPM,86.25290863092663,85.70903485379769,85.90099066349997,86.21292114257812,86.21292114257812,7440600,641475861.0534668
2017-12-29,JPM,86.60484876439381,85.53308868408203,86.45288041485223,85.53308868408203,85.53308868408203,8925700,763442689.667511
2018-01-02,JPM,86.39686870769377,85.42908371152265,86.0849382586041,86.34088134765625,86.34088134765625,13578800,1172405559.6435547
