Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-18,META,187.7683816851536,184.7196705499317,186.78524371439704,186.8348999023437,186.8348999023437,9681900,1808916817.364502
2019-09-19,META,189.7743769691644,186.8448285088805,187.3513004211172,188.821029663086,188.821029663086,10392700,1962360314.9795527
2019-09-20,META,191.76049598296788,186.8150306978608,189.33741952737788,188.6124725341797,188.6124725341797,19934200,3759838749.9908447
2019-09-23,META,188.7813245243926,183.92524597593308,188.02658677794545,185.52407836914065,185.52407836914065,13327600,2472590706.8725586
2019-09-24,META,186.73559307432984,179.13866583395665,186.6760117082001,180.02249145507812,180.02249145507812,18546600,3338805140.020752
2019-09-25,META,182.14766153603784,176.6361574062405,180.19132569939856,181.531967163086,181.531967163086,18068300,3279974042.2927856
2019-09-26,META,180.1416404359486,176.43751931254107,180.07213389841695,178.860595703125,178.860595703125,16083300,2876668618.8720703
2019-09-27,META,179.50612125095637,174.44150738299328,179.23800506320788,175.87152099609375,175.87152099609375,14656200,2577608186.022949
2019-09-30,META,177.43058438545015,175.62321740131483,176.63613086533925,176.8446807861328,176.8446807861328,10740000,1899311871.6430664
2019-10-01,META,178.59248232826286,173.66689733978754,177.90726629549687,174.59043884277344,174.59043884277344,17073000,2980782562.362671
2019-10-02,META,175.3054598400127,171.88931972778485,173.62718047010307,173.38885498046875,173.38885498046875,16151700,2800524768.988037
2019-10-03,META,178.5924817373818,172.42556776877498,174.35211279570194,178.13568115234375,178.13568115234375,16086300,2865544007.720948
2019-10-04,META,179.72459505139017,176.8645829995109,178.3045217800428,179.19827270507812,179.19827270507812,10430200,1869073823.9685056
2019-10-07,META,179.92317320763422,176.85461172850813,178.75136597079293,178.43357849121094,178.43357849121094,9178300,1637716913.465881
2019-10-08,META,179.11880375596834,176.4871923485915,177.0234398069646,176.51698303222656,176.51698303222656,9466900,1671068626.6677856
2019-10-09,META,179.4663617676093,176.7056476060954,177.91718578091115,178.60240173339844,178.60240173339844,7556900,1349680489.659119
2019-10-10,META,180.35020004933247,177.92712352849358,179.069155247645,178.78115844726562,178.78115844726562,8605000,1538411868.4387207
2019-10-11,META,185.1963406119244,180.8765101208466,180.88643529666143,182.91229248046875,182.91229248046875,14930500,2730971982.8796387
2019-10-14,META,183.33930689041944,181.30353963315056,182.92222220172795,182.00860595703125,182.00860595703125,7006000,1275152293.334961
2019-10-15,META,189.0593508156693,182.3859658189168,182.52499404164328,187.5796813964844,187.5796813964844,15039100,2821029586.489868
2019-10-16,META,188.38407609164545,185.6034962474449,187.0136592517936,188.2351226806641,188.2351226806641,10516900,1979649961.720276
2019-10-17,META,189.51618083731768,187.4605478561201,188.97993336703115,189.06930541992188,189.06930541992188,9603000,1815632539.9475093
2019-10-18,META,190.16166653080447,182.6441712718929,188.91039727390915,184.560791015625,184.560791015625,16874200,3114315699.7558594
2019-10-21,META,188.5926178494608,185.4545348019168,185.7425164349848,188.4436492919922,188.4436492919922,8122600,1530652385.7391355
2019-10-22,META,189.32748677261512,180.24096485357035,188.68200177508743,181.0751342773437,181.0751342773437,19537600,3537773543.4570312
2019-10-23,META,185.0871037755713,180.73748258743825,180.7474077632912,184.8586883544922,184.8586883544922,12300400,2273835810.235596
2019-10-24,META,185.4346601456956,181.5319296102549,183.33929649207744,185.08709716796875,185.08709716796875,11413500,2112491583.526612
2019-10-25,META,187.68894013501705,183.80605948281945,184.54093168761327,186.58663940429688,186.58663940429688,8061200,1504112217.565918
2019-10-28,META,188.21525417913656,183.79612627271425,185.9014152634276,188.08615112304688,188.08615112304688,13657900,2568861843.423462
2019-10-29,META,191.19442939658487,187.16259580447704,190.3602600643433,187.99676513671875,187.99676513671875,13574900,2552037287.054444
2019-10-30,META,189.12888890492468,184.6898950597056,188.24506323736105,186.94415283203125,186.94415283203125,28734600,5371765453.967285
2019-10-31,META,196.7158545442112,186.94411783814203,195.3354975206075,190.32052612304688,190.32052612304688,42286500,8047988927.902222
2019-11-01,META,192.76347709692703,188.5926151475481,191.5122230579954,192.27687072753903,192.27687072753903,21711800,4174676961.862183
2019-11-04,META,196.00087404852653,192.46557156913653,193.2004437738744,193.3692626953125,193.3692626953125,16371300,3165706210.363769
2019-11-05,META,194.39211898337143,192.2570391910909,194.01475012312136,192.9720458984375,192.9720458984375,9942000,1918528080.3222656
2019-11-06,META,193.02168268945965,190.02264283883264,192.68404484979035,190.22125244140625,190.22125244140625,10973000,2087297803.0395508
2019-11-07,META,192.09813014811667,188.15566839482025,190.57874480422507,189.0990753173828,189.0990753173828,13473000,2547731841.7510986
2019-11-08,META,191.00576909176607,188.38408289325045,188.6820048789108,189.51617431640625,189.51617431640625,10760800,2039345648.5839844
2019-11-11,META,188.7614644506564,187.2321385594227,188.6124958713337,188.2947235107422,188.2947235107422,8631200,1625209417.565918
2019-11-12,META,193.70689054493675,188.42380260473223,188.68199356191624,193.12098693847656,193.12098693847656,17615500,3401922745.414734
2019-11-13,META,194.3424363220647,191.4029781726376,193.34937326967508,191.849853515625,191.849853515625,10860700,2083623704.0771484
2019-11-14,META,192.68405060745133,190.1219457447506,191.59167503124263,191.8101501464844,191.8101501464844,9040500,1734059662.399292
2019-11-15,META,193.94523740824005,192.03855796696632,192.9124432402952,193.7466278076172,193.7466278076172,11524300,2232794262.8433228
2019-11-18,META,197.2521334616759,191.71083940318275,193.21035926758856,196.03065490722656,196.03065490722656,16167200,3169266804.0161133
2019-11-19,META,198.612623057092,195.49440548121328,196.0306528961736,197.9373474121093,197.9373474121093,19056800,3772052442.163086
2019-11-20,META,198.2054811182173,194.0743345556108,197.2024927379016,196.1399078369141,196.1399078369141,12355400,2423387017.288208
2019-11-21,META,197.70896387216308,195.4944370107389,196.0505500205187,196.5570068359375,196.5570068359375,12131000,2384433049.926758
2019-11-22,META,197.9174924940272,196.24913849157457,197.0038761974461,197.4408264160156,197.4408264160156,9959800,1966471142.9382324
2019-11-25,META,199.5759056672688,197.86783580965027,198.1359671072724,198.40408325195312,198.40408325195312,15272300,3030086680.648804
2019-11-26,META,198.76158999725968,196.66622607521245,198.61263658100057,197.5897827148437,197.5897827148437,11735500,2318814895.050049
2019-11-27,META,201.73084625969688,198.0366501555603,198.5133162213692,200.5987548828125,200.5987548828125,12736600,2554946101.4404297
2019-11-29,META,202.3862767947864,199.81424682477365,200.20154085441672,200.2412567138672,200.2412567138672,7985200,1598966483.1115725
2019-12-02,META,200.7775049494743,196.67616435090983,200.7278639132008,198.3147125244141,198.3147125244141,11503400,2281293464.0533447
2019-12-03,META,197.5500488177166,193.726764711116,196.22928813832425,197.4408264160156,197.4408264160156,11595300,2289385614.541626
2019-12-04,META,198.6424242471121,196.676163417649,198.6126335643128,197.3315887451172,197.3315887451172,8456300,1668695113.9053345
2019-12-05,META,199.8936860124592,196.8350646734248,198.47361290168908,197.97708129882807,197.97708129882807,9740400,1928375962.6831048
2019-12-06,META,200.17174681328623,198.67221175594955,199.109161967281,199.6553497314453,199.6553497314453,12270600,2449890934.414673
2019-12-09,META,201.7308455389956,198.82117781385853,199.2581128667402,199.94332885742188,199.94332885742188,11954800,2390282507.824707
2019-12-10,META,200.64840008286976,198.7615711227595,200.2611060844321,199.47657775878903,199.47657775878903,9475700,1890180207.8689573
2019-12-11,META,201.2243925249452,198.89068804281123,198.89068804281123,200.85694885253903,200.85694885253903,8036800,1614247126.538086
2019-12-12,META,202.2472319209089,192.75355123432664,200.9463217015008,195.3851623535156,195.3851623535156,23734800,4637427751.428223
2019-12-13,META,195.43484653936943,191.8300221683909,195.0376121559196,192.7635040283203,192.7635040283203,18798000,3623568348.724365
2019-12-16,META,197.73870016000845,193.45860104476105,193.9154166930913,196.54702758789065,196.54702758789065,14911500,2930811001.876831
2019-12-17,META,197.6195630613166,194.7694767243985,197.46066932365696,197.0137939453125,197.0137939453125,10175700,2004753263.0493164
2019-12-18,META,202.8828078672853,198.70200527065927,198.70200527065927,201.0952911376953,201.0952911376953,23274400,4680372244.055176
2019-12-19,META,204.86892532139404,201.10520759928505,201.3733388853392,204.63058471679688,204.63058471679688,16514600,3379392254.3640137
2019-12-20,META,206.26916501676249,202.0188405578539,206.04074956945112,204.8689422607422,204.8689422607422,27306900,5594335719.419861
2019-12-23,META,207.14302628393207,204.2532090556398,205.2661376501532,204.749740600586,204.749740600586,13348900,2733183812.3031616
2019-12-24,META,205.35551133334656,203.5779350555214,204.8689201132908,203.6970977783203,203.6970977783203,6046300,1231613762.297058
2019-12-26,META,206.3783776106005,203.885779569218,204.14398566921528,206.3485717773437,206.3485717773437,9350700,1929503590.118408
2019-12-27,META,207.4806774473128,205.15691330415703,207.222486482387,206.6564483642578,206.6564483642578,10284200,2125296246.2677
2019-12-30,META,206.45779996521347,202.4855478050136,206.41808411090483,202.9920196533203,202.9920196533203,10524300,2136348912.437439
2019-12-31,META,204.1340648126306,202.18766946589457,202.5848886766329,203.8262176513672,203.8262176513672,8953500,1824958039.741516
2020-01-02,META,208.33470850149027,204.8391371751135,205.3158032372665,208.3247833251953,208.3247833251953,12077100,2515959240.6967163
2020-01-03,META,208.940483432474,205.51441855073767,205.77262467099823,207.2224884033203,207.2224884033203,11188400,2318488089.251709
2020-01-06,META,211.30398824470248,205.0874180159547,205.26616212003225,211.125244140625,211.125244140625,17058900,3601564427.270508
2020-01-07,META,213.09149147322896,210.28112095451584,211.34370579308143,211.58203125,211.58203125,14912400,3155195882.8125
2020-01-08,META,214.73999476071967,211.13517044646403,211.5224644936445,213.72706604003903,213.72706604003903,13475000,2879972214.8895264
2020-01-09,META,216.86513717856823,214.779698486692,216.03095261005296,216.7856903076172,216.7856903076172,12642800,2740778125.4211426
2020-01-10,META,218.3546994562328,215.91175778469207,217.6794087300019,216.5473175048828,216.5473175048828,12119400,2624423559.7686768
2020-01-13,META,220.43023261072588,217.6893837221355,218.0766777515335,220.3706512451172,220.3706512451172,14463400,3187308877.218628
2020-01-14,META,220.8373666247612,217.11338017517343,220.07270383095607,217.54039001464844,217.54039001464844,13288900,2890872488.8656616
2020-01-15,META,220.14221271451987,218.6129022635284,219.0796431157597,219.6158905029297,219.6158905029297,10036500,2204174885.032654
2020-01-16,META,221.0856480515762,218.8611811996981,221.02606668863191,220.2316131591797,220.2316131591797,10015300,2205685675.2731323
2020-01-17,META,220.74799820928143,219.00021254201,220.4898072485414,220.5990447998047,220.5990447998047,15905900,3508826346.6812134
2020-01-21,META,220.82744157647545,217.599986430176,220.6189068065152,219.9039001464844,219.9039001464844,14275800,3139304097.7111816
2020-01-22,META,221.20478658310407,219.7449827388728,220.76783643205,219.7847137451172,219.7847137451172,12212800,2684186752.026367
2020-01-23,META,219.95356006699245,217.74895868663,219.21868788922464,218.2355499267578,218.2355499267578,11195000,2443146981.4300537
2020-01-24,META,220.24152006255213,214.61085443736604,219.2683225250105,216.4281616210937,216.4281616210937,11905800,2576750406.628418
2020-01-27,META,214.5612030362262,211.02590095528103,211.6217448544484,213.37945556640625,213.37945556640625,13810700,2946919646.990967
2020-01-28,META,217.2226427125264,212.03885176597643,214.64067241586744,216.2792205810547,216.2792205810547,13413800,2901126209.0301514
2020-01-29,META,222.64477585299144,216.9346622107944,219.9039267597961,221.68150329589844,221.68150329589844,33181300,7355680465.312195
2020-01-30,META,209.9633521682556,203.32969704243257,205.09734838568207,208.0765380859375,208.0765380859375,48775500,10149037183.410645
2020-01-31,META,207.24233532558097,199.66525922245705,206.98412922847427,200.5093688964844,200.5093688964844,31359900,6287953757.65686
2020-02-03,META,203.71696649755063,201.0952804840247,202.0287622351865,202.7735595703125,202.7735595703125,15495600,3142097969.6777344
2020-02-04,META,209.1391135816442,203.77656327140565,205.18671118087343,208.3744506835937,208.3744506835937,19628900,4090161255.023194
2020-02-05,META,211.2543014590372,207.2621988500382,211.0358263726216,208.6524810791016,208.6524810791016,12538200,2616126538.265991
2020-02-06,META,209.72501271809213,207.8878397974848,209.01000602542967,209.3873748779297,209.3873748779297,10567500,2212701084.022522
2020-02-07,META,211.34369254725345,208.4737256912429,208.84116933586483,210.85708618164065,210.85708618164065,12242500,2581417877.578736
2020-02-10,META,212.31690343236147,209.19868576316776,210.0527206739885,211.58203125,211.58203125,11856400,2508601195.3125
2020-02-11,META,209.3973018780492,205.0774710016734,208.7319513685439,205.7527618408203,205.7527618408203,25030800,5150156231.085205
2020-02-12,META,209.75478932639408,205.9612810085925,206.40817152622645,209.2979736328125,209.2979736328125,13813700,2891179418.371582
2020-02-13,META,212.84323136318875,207.7289469382652,208.06659993280635,211.66148376464844,211.66148376464844,15396600,3258867200.930786
2020-02-14,META,213.4390723233533,211.1748893757197,212.51553079471373,212.6942749023437,212.6942749023437,10741700,2284698092.718506
2020-02-18,META,216.46789814380384,211.91966716254265,212.0686357247081,216.2891540527344,216.2891540527344,15609200,3376100663.4399414
2020-02-19,META,216.8055522087517,214.6108759999265,216.4778395538806,215.98130798339844,215.98130798339844,12135100,2620954770.5093384
2020-02-20,META,217.25241314892705,211.4727787793257,215.0180212302968,213.0914764404297,213.0914764404297,13109200,2793458782.952881
2020-02-21,META,212.75384913384843,207.38137399647863,211.99911146175108,208.7220001220703,208.7220001220703,14092300,2941373042.3202515
2020-02-24,META,202.2373044754005,196.79532265517247,200.40014673931017,199.32763671875,199.32763671875,23080100,4600501788.232422
2020-02-25,META,202.08835545897765,194.5907254813855,200.8470264942419,195.4050445556641,195.4050445556641,21433500,4188214022.4838257
2020-02-26,META,199.8142237950678,194.13390191303057,195.82210607451668,195.83203125,195.83203125,16524500,3236026400.390625
2020-02-27,META,194.52122873650944,188.18548053243885,190.4893944804435,188.43374633789065,188.43374633789065,21682600,4085733548.3459473
2020-02-28,META,191.40298845911272,180.55874116257365,181.4326263916424,191.1348571777344,191.1348571777344,32568900,6225052049.935913
2020-03-02,META,195.20641933512508,187.5399710500077,192.68403059492923,195.0773162841797,195.0773162841797,24949000,4866983963.973999
2020-03-03,META,195.8717663459176,182.693815099334,194.8588377667089,184.6004943847656,184.6004943847656,27984100,5165878694.91272
2020-03-04,META,190.4993160091307,185.09704976149453,187.8577642530092,190.42979431152344,190.42979431152344,23062500,4391787131.309509
2020-03-05,META,187.6790064786015,182.61437845213564,185.4843302930154,183.885498046875,183.885498046875,19333400,3555131887.939453
2020-03-06,META,182.50515903917864,175.03731931321934,177.09296747095215,179.8338165283203,179.8338165283203,24559600,4416646600.408936
2020-03-09,META,173.78605080213518,164.04410375021178,168.42351586713144,168.32420349121094,168.32420349121094,29949000,5041141570.358276
2020-03-10,META,177.05323094387748,168.32421209879206,173.45834701525175,176.9539337158203,176.9539337158203,24517800,4338521156.057739
2020-03-11,META,174.6599420229584,166.49696216863526,172.80290373103875,169.05906677246094,169.05906677246094,20373900,3444392520.515442
2020-03-12,META,165.44431257801335,153.26934971148583,158.433274615397,153.39845275878906,153.39845275878906,43266300,6636983476.597595
2020-03-13,META,169.60524213215632,156.5067524209944,162.39560939830452,169.09878540039062,169.09878540039062,35028600,5923293714.276123
2020-03-16,META,158.0261289460297,142.10732937100707,151.2633719593194,144.99713134765625,144.99713134765625,39120400,5672345777.172852
2020-03-17,META,152.87214898033153,139.02884576991374,149.69434982189327,148.3834991455078,148.3834991455078,34255600,5082965793.328857
2020-03-18,META,147.15210550290516,136.14897799823436,138.78058955655547,145.94058227539062,145.94058227539062,37553100,5480521280.245972
2020-03-19,META,158.82059748400542,143.7955608926163,145.60292811881055,152.06777954101562,152.06777954101562,39862300,6061771448.397827
2020-03-20,META,158.16516017587122,146.97333507936904,154.93770518257426,148.6913299560547,148.6913299560547,32568400,4842638710.540772
2020-03-23,META,151.2534655292916,141.263251371694,148.6218539023494,147.0726776123047,147.0726776123047,29830800,4387295631.317139
2020-03-24,META,160.1910091561147,151.51164720180952,154.13333322747383,159.86329650878906,159.86329650878906,30440400,4866302691.046143
2020-03-25,META,161.8593867820573,151.99826069541558,157.81761202597167,155.1264190673828,155.1264190673828,35184300,5458014466.392517
2020-03-26,META,162.86238036741042,155.9308028116704,157.15226642160184,162.2069549560547,162.2069549560547,26556800,4307697661.376953
2020-03-27,META,158.9794734322402,153.6765199351577,157.1025847157249,155.70236206054688,155.70236206054688,24879900,3873859197.8302
2020-03-30,META,165.59326635005257,156.96354587711463,158.07577166272898,164.79881286621094,164.79881286621094,22515200,3710478231.445313
2020-03-31,META,169.74430067327845,163.06098898278933,164.33210878015876,165.64295959472656,165.64295959472656,23676300,3921812404.252625
2020-04-01,META,163.01131474567293,156.94369811683305,160.498866115439,158.49288940429688,158.49288940429688,19507600,3091815889.3432617
2020-04-02,META,160.23076547023314,154.83842400786313,157.99637310165318,157.09268188476562,157.09268188476562,20886300,3281084881.6497803
2020-04-03,META,156.81459457188794,149.78370614837337,156.0598569333392,153.11045837402344,153.11045837402344,25983300,3978314973.069763
2020-04-06,META,165.04708101072825,157.4104234943341,159.03904634085043,164.40159606933594,164.40159606933594,28453600,4677817253.918457
2020-04-07,META,172.1872249496559,164.85841379930383,170.59831779332245,167.6588592529297,167.6588592529297,31411900,5266483320.967102
2020-04-08,META,173.7860669253925,166.57643326114697,170.06207977699123,173.07106018066406,173.07106018066406,21664200,3749446061.9659424
2020-04-09,META,175.8516201470857,170.37984777861084,174.67979777903207,173.9747314453125,173.9747314453125,23534300,4094373522.253418
2020-04-13,META,173.78604931612182,168.27454586436517,172.46527352296636,173.57749938964844,173.57749938964844,19355400,3359661931.6864014
2020-04-14,META,179.9728221890274,175.39480067108042,177.7384302038612,176.93405151367188,176.93405151367188,21011800,3717702903.59497
2020-04-15,META,176.9539241125753,171.62117987646607,173.97473467958628,175.7423858642578,175.7423858642578,17423000,3061959588.912964
2020-04-16,META,176.81489090770748,171.3133127571394,176.71557853489006,175.02737426757812,175.02737426757812,23593200,4129455846.569824
2020-04-17,META,179.02940671969586,175.43452330197587,177.9568967996874,177.9966278076172,177.9966278076172,20974800,3733443668.939209
2020-04-20,META,179.24790313648407,175.54378173554545,176.17934156160146,177.0035858154297,177.0035858154297,16110700,2851651669.996643
2020-04-21,META,174.16341963186656,167.17224658884817,174.03431657376942,169.6151885986328,169.6151885986328,24850500,4215022244.2703247
2020-04-22,META,183.4982065664657,176.90426789533163,177.21211504555205,181.0155487060547,181.0155487060547,33242000,6017318870.08667
2020-04-23,META,185.7524433652872,181.8794884445724,182.8030449448508,183.84576416015625,183.84576416015625,21426600,3939189650.354004
2020-04-24,META,189.0891637233697,179.57561664147886,181.95896221208625,188.75152587890625,188.75152587890625,28792000,5434533933.105469
2020-04-27,META,192.4059855143229,186.1099687734246,191.32355031639327,186.1993408203125,186.1993408203125,29197800,5436611113.40332
2020-04-28,META,187.88753451574263,181.29359617203133,187.35128711181537,181.64117431640625,181.64117431640625,21731000,3947244359.069824
2020-04-29,META,195.54407434511168,188.68200413690053,189.60554562057973,192.8429412841797,192.8429412841797,45954500,8862000945.243835
2020-04-30,META,208.23539735025795,200.17173007941523,205.4846084064741,203.2899475097656,203.2899475097656,46230100,9398114602.371216
2020-05-01,META,205.8421231201503,197.669217852864,200.20153184952505,200.86688232421875,200.86688232421875,30415600,6109486746.020508
2020-05-04,META,204.48162069372177,197.38121064057825,198.81122388803976,203.83612060546875,203.83612060546875,19250700,3923988006.939697
2020-05-05,META,208.9206427542864,205.0675526545001,205.5839497659938,205.63360595703125,205.63360595703125,21071200,4332946837.841797
2020-05-06,META,210.13217257206165,205.226438093887,206.67630183463817,207.0238800048828,207.0238800048828,21857000,4524920945.266724
2020-05-07,META,210.1321628657145,207.5899085426336,209.69521266717027,209.7945098876953,209.7945098876953,15152000,3178806413.8183594
2020-05-08,META,211.7309726675361,209.38734333968608,210.7677003281482,210.8769378662109,210.8769378662109,12506000,2637226984.954834
2020-05-11,META,213.50858466173128,208.9106972686792,209.4270943674289,211.70120239257807,211.70120239257807,12911900,2733464755.172729
2020-05-12,META,213.7866380733425,208.54326574680115,211.81043690954013,208.642578125,208.642578125,14704600,3068005654.296875
2020-05-13,META,209.3178214977525,200.7079669592612,207.97718036371188,203.6772308349609,203.6772308349609,20684600,4212982048.928833
2020-05-14,META,205.4945441952128,199.2978400228768,201.1548632087608,205.37538146972656,205.37538146972656,17178900,3528123140.7302856
2020-05-15,META,209.8739300092711,202.70401396347893,203.8460455010304,209.4171295166016,209.4171295166016,19383200,4059174104.846192
2020-05-18,META,213.1510590419404,209.47672867382445,210.6783265158623,211.71112060546875,211.71112060546875,20151900,4266381331.3293457
2020-05-19,META,218.9605080354322,211.35364036967425,211.7905905973803,215.37554931640625,215.37554931640625,31843200,6858246691.992188
2020-05-20,META,229.7352323075521,221.6417734558485,221.9496206170212,228.374740600586,228.374740600586,50162900,11455939275.273132
2020-05-21,META,235.55457606680287,229.59619716889247,233.0917836984901,229.78488159179688,229.78488159179688,47782600,10979719083.148191
2020-05-22,META,234.35298183865515,227.15327389009343,229.90404794790888,233.2804718017578,233.2804718017578,33925600,7914179974.157715
2020-05-26,META,239.22889459168584,230.0629264267635,238.10674359332853,230.58924865722656,230.58924865722656,33178300,7650559268.72406
2020-05-27,META,228.96060849179025,219.59603144467567,227.4809542832469,227.5504608154297,227.5504608154297,34697600,7895454869.189453
2020-05-28,META,230.02322448717675,222.44614773114347,222.744069709586,223.89602661132807,223.89602661132807,29377200,6577438352.966309
2020-05-29,META,225.9119403521113,221.3339186467128,223.6378172640016,223.5285797119141,223.5285797119141,23241500,5195139485.374451
2020-06-01,META,230.8275917674392,221.94960513746992,223.0320402909201,230.30126953125,230.30126953125,18223800,4196964275.6835938
2020-06-02,META,231.383708318466,224.98837936364816,229.33800070372604,231.10565185546875,231.10565185546875,20919000,4834499131.164551
2020-06-03,META,231.03614846747345,226.9447329138443,230.49990100433388,228.5634307861328,228.5634307861328,15380300,3515374134.5199585
2020-06-04,META,230.02319828654856,223.0518914579982,227.96755050708973,224.72023010253903,224.72023010253903,17041500,3829569801.2924194
2020-06-05,META,229.7451679037177,223.7470579375046,225.1373554519171,229.169189453125,229.169189453125,16750400,3838675591.015625
2020-06-08,META,229.94375309570484,225.83247265984625,227.4412299577658,229.79478454589844,229.79478454589844,15466500,3554121035.179138
2020-06-09,META,238.1067492759172,228.8116778372944,229.9139785100873,237.01437377929688,237.01437377929688,27462900,6509102045.663452
2020-06-10,META,239.5367943998289,233.6479214182966,239.2885285860852,235.08786010742188,235.08786010742188,20720700,4871185022.927856
2020-06-11,META,231.27447453517047,221.9992684255599,228.3449412968472,222.87315368652344,222.87315368652344,26708200,5952540763.290405
2020-06-12,META,230.05302119539456,222.9426851503306,228.30522029098816,226.994384765625,226.994384765625,22091400,5014623751.611328
2020-06-15,META,232.148386267117,223.2406082368216,223.5285898947488,230.8871917724609,230.8871917724609,15340300,3541878787.9470825
2020-06-16,META,236.8058553803953,231.38372368595373,235.4950046938268,234.0153350830078,234.0153350830078,15236700,3565621456.059265
2020-06-17,META,235.9418870097397,230.1225359293252,233.3698569043932,233.89617919921875,233.89617919921875,19578100,4579242785.980225
2020-06-18,META,234.501923801762,230.5395965105577,233.35990727858544,234.3033142089844,234.3033142089844,15782500,3697892056.503296
2020-06-19,META,239.15938686146745,233.9160149348593,236.14046656860805,237.133529663086,237.133529663086,30081300,7133284845.854187
2020-06-22,META,239.0302759637582,235.2665736265292,236.9051216174541,237.560546875,237.560546875,18917800,4494122913.671875
2020-06-23,META,243.4891492676984,238.196121009954,239.6062688246097,240.5596160888672,240.5596160888672,24017900,5777736803.260803
2020-06-24,META,241.5328305491184,231.0659360293835,239.52683866029304,232.3966522216797,232.3966522216797,20834900,4841961009.373474
2020-06-25,META,235.6538775122826,231.1255121843868,232.9924605151348,234.04510498046875,234.04510498046875,18704300,4377649857.086182
2020-06-26,META,231.4731002289126,213.90580960081755,231.0262248145247,214.5811004638672,214.5811004638672,76343900,16381958075.70343
2020-06-29,META,219.2186888458072,205.6733081796403,208.29499427138416,219.1094512939453,219.1094512939453,58514300,12821036165.849304
2020-06-30,META,225.92185238346752,216.954493916482,219.05978281282887,225.49484252929688,225.49484252929688,33927100,7650386071.975708
2020-07-01,META,237.34208386816167,225.98143943761693,226.9149211877613,235.9021453857422,235.9021453857422,43399700,10238082339.097595
2020-07-02,META,238.335138104724,230.99640258336697,237.34207502928768,231.80078125,231.80078125,30633600,7100892412.5
2020-07-06,META,238.73238294777047,230.658789580212,232.1384440238573,238.6132202148437,238.6132202148437,26206200,6253145771.594238
2020-07-07,META,245.9320859260207,237.16335154307643,237.74925517175487,239.189193725586,239.189193725586,27887800,6670460396.780396
2020-07-08,META,245.27669969024032,234.94883270930552,236.4582931051619,241.89035034179688,241.89035034179688,29791300,7206227994.137573
2020-07-09,META,244.8198414131702,237.58041818252363,243.3004561036155,242.80392456054688,242.80392456054688,22174900,5384152746.737671
2020-07-10,META,243.7870492548234,237.6598521638741,241.9995327660924,243.3699645996093,243.3699645996093,22982700,5593298885.403442
2020-07-13,META,248.41473457069333,236.7661083613408,245.2965169654016,237.3420867919922,237.3420867919922,24674900,5856392257.383728
2020-07-14,META,238.66286053245312,230.4204336374825,235.117617934241,238.0670166015625,238.0670166015625,23378100,5565554520.812988
2020-07-15,META,243.1217355478314,236.3986935612866,239.874414699104,238.6132202148437,238.6132202148437,19133600,4565529910.302734
2020-07-16,META,240.0829111200925,234.69058617558863,236.34899960657617,239.2586669921875,239.2586669921875,18880700,4517371113.879395
2020-07-17,META,242.4663035880729,236.2100026802992,239.3282203812232,240.35107421875,240.35107421875,18152400,4362948839.6484375
2020-07-20,META,244.34319445651903,234.0054032858,238.3947406509569,243.71755981445312,243.71755981445312,20872200,5086921651.9592285
2020-07-21,META,245.197222727922,238.41459968566969,244.5120067391044,240.0730133056641,240.0730133056641,19364200,4648821844.25354
2020-07-22,META,240.22197168454048,236.46819416226228,238.59334871272105,238.2060546875,238.2060546875,15427900,3675019191.113281
2020-07-23,META,240.7383523736877,230.14237102551525,237.96771302086844,230.98648071289065,230.98648071289065,21771800,5028991460.784912
2020-07-24,META,231.87030275837787,225.3260055801071,228.5931915813984,229.10958862304688,229.10958862304688,18325800,4198616499.188232
2020-07-27,META,233.3201722285304,229.22875710697724,229.8543917086879,231.88023376464844,231.88023376464844,13163100,3052262705.067444
2020-07-28,META,233.3301342650416,228.2357152410217,233.0024215933209,228.5236968994141,228.5236968994141,14170100,3238203637.434387
2020-07-29,META,232.07886670183763,228.71238306151577,229.5366273354868,231.6717071533203,231.6717071533203,13588300,3148024658.3114624
2020-07-30,META,233.26058500863783,227.4114441048108,228.622982268172,232.873291015625,232.873291015625,20615300,4800752756.274414
2020-07-31,META,254.07519422453737,247.27270608824304,254.0454035444728,251.91030883789065,251.91030883789065,53005100,13352531110.983276
2020-08-03,META,253.6283131023447,248.59349099691272,250.89738954048207,250.21218872070312,250.21218872070312,23124900,5786131842.947388
2020-08-04,META,251.0463529441859,245.7135938307086,249.81494925379167,248.09695434570312,248.09695434570312,17183500,4263174014.9993896
2020-08-05,META,250.52004954939835,246.0512652949108,248.45447634230445,247.3918914794922,247.3918914794922,13050100,3228488922.996521
2020-08-06,META,264.750639437822,246.94500944110115,247.31243795431067,263.4397888183594,263.4397888183594,45241600,11918437549.804688
2020-08-07,META,276.9554031502752,261.60262465963405,262.2481096615728,266.577880859375,266.577880859375,72766400,19397912709.765625
2020-08-10,META,271.96024898116696,257.8885616722018,266.1806447086891,261.17559814453125,261.17559814453125,30248800,7900248433.154297
2020-08-11,META,264.0753682859589,253.3602083264652,258.3851054810181,254.353271484375,254.353271484375,28238300,7182503986.157227
2020-08-12,META,262.0693512226244,256.319507274025,257.1735573160089,258.0871887207031,258.0871887207031,21415700,5527117807.485962
2020-08-13,META,263.3206358656525,257.7694163383827,259.73566203468766,259.4873962402344,259.4873962402344,17374000,4508334022.277832
