Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-30,AMGN,206.1155881058345,201.78715911470368,204.69966199011225,201.99327087402344,201.99327087402344,2543400,513749685.1409912
2022-10-03,AMGN,206.9669522468253,202.9073720198421,204.5652639009512,206.50991821289065,206.50991821289065,2521700,520756060.7574463
2022-10-04,AMGN,209.7808541433273,205.9363564291445,206.99381243017308,208.8219757080078,208.8219757080078,2331000,486764025.3753662
2022-10-05,AMGN,210.9727646687409,206.97592185591608,208.47249875437177,209.53892517089844,209.53892517089844,2060400,431734001.4221192
2022-10-06,AMGN,208.92951498284896,206.3217014145445,208.3739034212772,206.95797729492188,206.95797729492188,1523800,315362565.80200195
2022-10-07,AMGN,207.4777683212384,204.83411432987327,206.1156091623356,205.246337890625,205.246337890625,2060000,422807456.0546875
2022-10-10,AMGN,209.82566543625595,206.01700787911616,207.08343418299305,208.0423126220703,208.0423126220703,1630100,339129773.8052368
2022-10-11,AMGN,224.4688542413498,213.14145792626832,214.6201215756196,219.9522399902344,219.9522399902344,6256000,1376021213.3789062
2022-10-12,AMGN,222.9005925252272,218.13305582284752,218.98440019746127,220.8484039306641,220.8484039306641,2639800,582995616.696167
2022-10-13,AMGN,226.1625683629988,217.62221474678853,219.3518005132768,225.5263061523437,225.5263061523437,3288900,741733468.3044434
2022-10-14,AMGN,226.82573021323944,224.24480014731407,225.8309978898504,225.23953247070312,225.23953247070312,2864400,645176116.809082
2022-10-17,AMGN,227.1035494889768,223.58166766203192,225.31123987545072,226.6644287109375,226.6644287109375,2577100,584136899.230957
2022-10-18,AMGN,228.25060314415643,224.96171698146856,227.4978364654769,225.9385223388672,225.9385223388672,2060000,465433356.0180664
2022-10-19,AMGN,226.14466365167385,221.29646302187007,225.21265502517213,222.41665649414065,222.41665649414065,1883000,418810564.1784668
2022-10-20,AMGN,223.1963193419745,220.4630443808922,221.8431304740068,221.7535095214844,221.7535095214844,2058000,456368722.5952149
2022-10-21,AMGN,226.1805038536958,221.3591867726998,221.8162344609534,225.77723693847656,225.77723693847656,3531200,797264579.0771484
2022-10-24,AMGN,234.4251184416486,228.4298409591113,228.4746514315868,234.18316650390625,234.18316650390625,2883200,675196905.6640625
2022-10-25,AMGN,234.60435161765253,230.48203443927432,233.4393340735068,232.9912567138672,232.9912567138672,2548900,593871414.2379761
2022-10-26,AMGN,240.151620095724,234.3534963123332,235.6797881725812,238.9686889648437,238.9686889648437,3008900,719032888.2263184
2022-10-27,AMGN,241.3434362790008,238.2696320151812,240.1694757310292,239.4794464111328,239.4794464111328,2260900,541439080.3909302
2022-10-28,AMGN,246.0303319613165,241.17316119801745,241.67500566858683,245.37612915039065,245.37612915039065,2924100,717504339.2486572
2022-10-31,AMGN,243.583799306654,240.16945219283497,241.24484873905664,242.27542114257807,242.27542114257807,3033600,734966717.578125
2022-11-01,AMGN,244.5337291901708,240.51000332918844,241.60331315970672,243.807846069336,243.807846069336,2062600,502878063.3026123
2022-11-02,AMGN,246.33508664082555,241.02089414366367,243.43155324107727,241.0746612548828,241.0746612548828,2637300,635786204.1275024
2022-11-03,AMGN,240.7071493352569,237.4989003081304,240.64441194485343,238.2696075439453,238.2696075439453,2779500,662270374.168396
2022-11-04,AMGN,241.3344373014787,232.85682193506727,234.7387521775269,241.10145568847656,241.10145568847656,3402000,820227152.2521973
2022-11-07,AMGN,248.6650585406105,239.9454619724985,240.3039184441255,248.2528076171875,248.2528076171875,2926700,726561492.0532227
2022-11-08,AMGN,265.8622751163614,252.91282641262063,253.2264860842205,262.0267333984375,262.0267333984375,6911300,1810945362.536621
2022-11-09,AMGN,265.45900273871695,259.22177235886005,259.88491822626963,259.5712585449219,259.5712585449219,3469100,900478653.0181885
2022-11-10,AMGN,263.8996358113865,255.7177393374616,263.54115206631604,260.7899780273437,260.7899780273437,4083200,1064857638.28125
2022-11-11,AMGN,259.311320591168,250.5827822372825,258.58543744481875,255.4220123291016,255.4220123291016,3255100,831424192.3324585
2022-11-14,AMGN,260.69139970278405,255.13525690915336,255.13525690915336,255.6729278564453,255.6729278564453,2812800,719156811.4746094
2022-11-15,AMGN,259.3740916150497,251.12051310593085,256.318200295402,254.14952087402344,254.14952087402344,2763200,702265956.0791016
2022-11-16,AMGN,258.95890074370647,254.96159744861205,256.27898758474004,256.05340576171875,256.05340576171875,2443500,625666496.9787598
2022-11-17,AMGN,260.59210786552137,255.05183267663008,255.28644658159467,259.2386169433594,259.2386169433594,2172000,563066276.0009766
2022-11-18,AMGN,260.5379416315918,256.64891368142213,256.64891368142213,259.2295837402344,259.2295837402344,2371700,614814803.7567139
2022-11-21,AMGN,263.11868755807546,259.7800650083992,260.8538368671782,260.0146789550781,260.0146789550781,2795100,726767029.1473389
2022-11-22,AMGN,261.1335363583271,255.82784699676367,259.8793156284431,259.0130615234375,259.0130615234375,3636000,941771491.6992188
2022-11-23,AMGN,261.2598773052785,254.0953957054116,259.3649842999835,255.7195739746093,255.7195739746093,2875600,735347206.9213867
2022-11-25,AMGN,257.67761103265457,253.9239261986502,254.4111906459796,256.0263366699219,256.0263366699219,1220700,312531349.17297363
2022-11-28,AMGN,260.122938656381,254.62776816058985,257.1633059212871,255.0157623291016,255.0157623291016,2375900,605891949.7177124
2022-11-29,AMGN,255.7014524492798,252.3628312370697,255.7014524492798,254.4472045898437,254.4472045898437,2135300,543321115.9606934
2022-11-30,AMGN,259.8341112666857,251.68609842746497,254.9615502978907,258.4264831542969,258.4264831542969,5776200,1492723051.9958496
2022-12-01,AMGN,259.9515035759612,252.5434031551808,259.8702974124415,258.0115051269531,258.0115051269531,2914600,752000332.8430176
2022-12-02,AMGN,258.17384996911466,255.53003792382947,256.3150581695017,257.6234436035156,257.6234436035156,2267000,584032346.6491699
2022-12-05,AMGN,258.76937861223684,255.35858309149887,256.0714292493131,257.08203125,257.08203125,3274700,841866527.734375
2022-12-06,AMGN,259.36492199533416,254.17654080689053,257.9211930268341,255.62026977539065,255.62026977539065,2608800,666862159.7900391
2022-12-07,AMGN,258.0024097444188,254.28482608548825,255.72855511317684,257.8490295410156,257.8490295410156,2492600,642714491.0339355
2022-12-08,AMGN,258.5980374857072,256.02639857782816,258.52586340120524,257.6776733398437,257.6776733398437,1769800,456037946.27685547
2022-12-09,AMGN,257.31663148364,251.1537219637733,256.4323410114834,251.4334411621093,251.4334411621093,2205700,554586741.1712646
2022-12-12,AMGN,252.18241875112173,246.0014718506687,246.1729162236432,249.74612426757807,249.74612426757807,3427400,855979866.3146973
2022-12-13,AMGN,255.060894991756,245.0901608279643,254.4743601598268,245.66766357421875,245.66766357421875,3871300,951053225.994873
2022-12-14,AMGN,246.66921463541644,241.18307665552683,245.40596189697257,244.64801025390625,244.64801025390625,3795000,928439198.9135742
2022-12-15,AMGN,244.63895779010485,237.7181232548375,244.02538187352167,240.1453857421875,240.1453857421875,3200400,768561292.5292969
2022-12-16,AMGN,241.80569978957945,238.4941462081605,239.07164894566472,241.29136657714844,241.29136657714844,8789000,2120709820.8465576
2022-12-19,AMGN,242.64481470074307,238.0429403966724,240.7589541257311,239.74835205078125,239.74835205078125,2679800,642477633.8256836
2022-12-20,AMGN,241.5349560807529,237.1496587833768,240.6416608987339,238.89114379882807,238.89114379882807,1609100,384399739.4866944
2022-12-21,AMGN,241.2823008539864,238.4399755272552,239.00844609996983,240.253662109375,240.253662109375,2057000,494201782.9589844
2022-12-22,AMGN,240.1725006482491,237.4835550328933,239.838616373078,239.35137939453125,239.35137939453125,1979100,473700314.9597168
2022-12-23,AMGN,239.3783957990252,237.22182052648805,239.00843833456665,238.1422119140625,238.1422119140625,1465500,348997411.5600586
2022-12-27,AMGN,240.5694380533744,237.2037752702119,239.73931246215488,237.6639709472656,237.6639709472656,1604700,381379374.1790772
2022-12-28,AMGN,239.67615618716096,235.6337477906476,238.59338002531285,235.8863983154297,235.8863983154297,1349500,318328694.5266724
2022-12-29,AMGN,239.0084554463233,236.5360874993893,236.83384338696607,237.4564514160156,237.4564514160156,1446400,343457011.328125
2022-12-30,AMGN,237.51961342878027,234.16295493613643,237.06844980093484,236.9872436523437,236.9872436523437,1622000,384393309.2041016
2023-01-03,AMGN,236.95110911469368,233.58541901691035,235.39007327134544,236.0938873291016,236.0938873291016,2594800,612616418.8415527
2023-01-04,AMGN,239.125753186024,235.5074121039779,237.3210986871429,238.5663146972656,238.5663146972656,1773800,423168929.01000977
2023-01-05,AMGN,241.8236949349005,236.87893185655088,238.27755556951053,240.79502868652344,240.79502868652344,2056000,495074578.9794922
2023-01-06,AMGN,249.7821694023697,242.7530342873829,243.66439337885168,248.3204040527344,248.3204040527344,2887800,717099662.8234863
2023-01-09,AMGN,248.66334796161675,242.4192583973501,248.66334796161675,243.7366485595703,243.7366485595703,2160700,526641776.5426636
2023-01-10,AMGN,247.7881064068055,243.7276332328125,245.38793982971416,247.12942504882807,247.12942504882807,1783400,440730616.6320801
2023-01-11,AMGN,249.80025916620465,243.7907566996165,249.015238906771,246.25411987304688,246.25411987304688,2044400,503441922.668457
2023-01-12,AMGN,246.0195505881653,242.6268184204304,245.3608692352209,244.4585418701172,244.4585418701172,1454100,355467165.7333374
2023-01-13,AMGN,245.64054042528016,243.80881733419824,244.47653064186304,245.1893768310547,245.1893768310547,1696800,416037334.6069336
2023-01-17,AMGN,247.08426529050865,242.5726289211057,245.6134949650315,243.1050262451172,243.1050262451172,2472800,601150108.8989258
2023-01-18,AMGN,244.0975576053885,237.8985738076269,243.1050196604778,238.5663146972656,238.5663146972656,2218100,529163942.6300049
2023-01-19,AMGN,237.78128751997733,235.4442630452848,236.4097598949197,236.43682861328125,236.43682861328125,2090500,494271190.21606445
2023-01-20,AMGN,238.07002736618648,234.4877869463292,236.436817184682,237.52862548828125,237.52862548828125,2574100,611422434.8693848
2023-01-23,AMGN,238.87307503953,234.4336133693554,238.214366310334,235.4803161621093,235.4803161621093,2025000,476847640.2282715
2023-01-24,AMGN,236.40975340340896,232.36731717240747,236.2744098153178,234.3344116210937,234.3344116210937,1596900,374208621.9177246
2023-01-25,AMGN,236.00365730711744,231.013789221744,234.6862673659322,231.48301696777344,231.48301696777344,1910600,442271452.2186279
2023-01-26,AMGN,231.6183939051789,228.29782232367344,231.48305031926253,229.9851837158203,229.9851837158203,2522100,580045631.8496704
2023-01-27,AMGN,230.5446007527068,227.87370616924755,229.97613020797,228.8752899169922,228.8752899169922,2109900,482903974.1958618
2023-01-30,AMGN,229.33551307073785,226.1232300408868,228.7038867056136,227.0165252685547,227.0165252685547,2042800,463749357.8186035
2023-01-31,AMGN,229.0647945806569,225.48255432256624,229.0647945806569,227.7473907470703,227.7473907470703,3418300,778508905.7907104
2023-02-01,AMGN,225.175775368812,216.5585470952941,224.823868280519,222.34246826171875,222.34246826171875,5344700,1188353790.1184082
2023-02-02,AMGN,222.48684543064823,213.28309610231872,219.96934459337896,222.45074462890625,222.45074462890625,5489100,1221054382.3425293
2023-02-03,AMGN,225.5457114884776,218.5526757344153,225.5457114884776,221.2235565185547,221.2235565185547,3073000,679819989.1815186
2023-02-06,AMGN,222.6943638037191,219.67156206653868,221.39501038556887,220.03250122070312,220.03250122070312,2196900,483389401.9317627
2023-02-07,AMGN,221.01605180626905,217.83985584445745,219.2835850366687,220.16786193847656,220.16786193847656,2408000,530164211.5478516
2023-02-08,AMGN,219.7708184639075,216.19761033483763,219.25649910115047,216.738998413086,216.738998413086,2761200,598459722.4182129
2023-02-09,AMGN,219.6806064316916,215.6472023742089,217.56915012494807,216.5585479736328,216.5585479736328,3056200,661846234.3170166
2023-02-10,AMGN,220.29417773484224,216.9285008944763,218.29101010681003,218.8143615722656,218.8143615722656,2687200,587997952.4169922
2023-02-13,AMGN,220.014462711238,217.73157579040367,219.4459921179699,219.861068725586,219.861068725586,2321900,510495415.473938
2023-02-14,AMGN,221.19919161273685,217.65818453304848,220.92610341302407,219.4059295654297,219.4059295654297,2015900,442300413.4109497
2023-02-15,AMGN,218.9598491769081,217.3122362913085,218.6594674852543,218.5320281982422,218.5320281982422,1783300,389708165.8859253
2023-02-16,AMGN,217.5671361637158,213.04302019714424,217.06649070205583,213.2068786621093,213.2068786621093,3291800,701834403.1799316
2023-02-17,AMGN,220.0340161488309,212.7426407898677,214.2263953879299,218.9507751464844,218.9507751464844,2978100,652057303.4637451
2023-02-21,AMGN,220.21606713662416,216.82980703094,219.18744100806256,216.86622619628903,216.86622619628903,2524100,547392041.5420532
2023-02-22,AMGN,219.3694850074912,214.5995888281061,218.74138642757103,214.97280883789065,214.97280883789065,2187600,470274516.61376953
2023-02-23,AMGN,216.52032269700769,213.6893366799669,215.4643890948672,216.3018493652344,216.3018493652344,2211600,478373170.05615234
2023-02-24,AMGN,215.7920752676663,212.2055515515316,215.582713688912,212.6971130371093,212.6971130371093,1853900,394319177.8594971
2023-02-27,AMGN,214.117167612922,211.99620260140392,214.117167612922,213.416244506836,213.416244506836,1723000,367716189.2852783
2023-02-28,AMGN,213.4344541745707,210.8219415369988,212.6698183620875,210.8765563964844,210.8765563964844,2615700,551589808.5662842
2023-03-01,AMGN,215.22770849543664,209.4929123258244,209.70227390969697,215.0001373291016,215.0001373291016,2441300,524879835.2615357
2023-03-02,AMGN,215.1639914416048,212.915587107338,214.9364202651797,213.68023681640625,213.68023681640625,1777100,379731148.8464356
2023-03-03,AMGN,214.72706670524795,212.6425207627395,213.9169138424596,213.74395751953125,213.74395751953125,2214500,473335993.927002
2023-03-06,AMGN,214.4903807250199,212.6789092356995,213.916896939539,214.0170288085937,214.0170288085937,2591000,554518121.6430664
2023-03-07,AMGN,214.09894264971217,207.86350125496207,214.0170203664012,208.20030212402344,208.20030212402344,2362200,491810753.67736816
2023-03-08,AMGN,211.00399392368888,206.9714255241999,209.51112758765623,207.9363250732422,207.9363250732422,1842200,383060298.0499268
2023-03-09,AMGN,209.2107305076368,205.17816213639617,208.90123704876143,205.53317260742188,205.53317260742188,1736900,356990567.50183105
2023-03-10,AMGN,209.6203642158504,205.3875458236776,206.4252698489108,207.42657470703125,207.42657470703125,2661800,552128056.5551758
2023-03-13,AMGN,215.9832370289064,209.8206062237644,210.4395931021164,212.2601623535156,212.2601623535156,3146000,667770470.7641602
2023-03-14,AMGN,212.51505680838983,208.82840126197183,212.51505680838983,209.8934326171875,209.8934326171875,3227100,677347096.3989258
2023-03-15,AMGN,214.4357696605128,208.0455672901685,209.7295856215338,213.82586669921875,213.82586669921875,3092300,661213727.5939941
2023-03-16,AMGN,213.60741972929551,209.4201043829366,212.7699594379923,213.52549743652344,213.52549743652344,2326000,496660307.0373535
2023-03-17,AMGN,212.833664812232,208.01826483072523,212.6152053723683,209.17431640625,209.17431640625,7817000,1635115631.3476562
2023-03-20,AMGN,214.0625605849,209.4929273480585,209.8934548519038,213.6620330810547,213.6620330810547,2020800,431768236.4501953
2023-03-21,AMGN,214.17177672215104,210.3121647088305,213.6620195277173,212.05081176757807,212.05081176757807,2128600,451371357.9284668
2023-03-22,AMGN,212.9610766776125,208.9922353166061,212.50593438341383,209.2107086181641,209.2107086181641,1725100,360909393.4371948
2023-03-23,AMGN,213.0976473432063,209.2653427612598,209.40187990616928,212.18736267089844,212.18736267089844,2175700,461656044.9630737
2023-03-24,AMGN,217.1028990032651,212.1054310447336,213.2068816333876,216.6750640869141,216.6750640869141,2547300,551936390.7485962
2023-03-27,AMGN,218.4227920978473,213.9806125910993,218.1132986601744,215.5189819335937,215.5189819335937,2129100,458861464.43481445
2023-03-28,AMGN,217.26675570864745,215.6555617148433,215.7374840081195,217.084701538086,217.084701538086,1887800,409812499.5635986
2023-03-29,AMGN,219.9156867969772,216.9481635477012,218.20436093247383,219.4059295654297,219.4059295654297,2744000,602049870.7275391
2023-03-30,AMGN,221.0262262301932,218.56846031320703,220.7713476248668,219.8337554931641,219.8337554931641,2577000,566511587.9058838
2023-03-31,AMGN,220.653019869024,217.69459440437413,219.7700425422333,220.06134033203125,220.06134033203125,2762500,607919452.6672363
2023-04-03,AMGN,222.7921805417357,219.70631596132745,220.28889761430048,222.509994506836,222.509994506836,2478700,551535523.3840942
2023-04-04,AMGN,225.8507512488136,221.92742617487727,222.58283231004245,225.32278442382807,225.32278442382807,2942800,663079890.0024414
2023-04-05,AMGN,230.9483470890136,225.95997672193755,226.26948408927143,230.6388397216797,230.6388397216797,2468000,569216656.4331055
2023-04-06,AMGN,232.51401010236407,230.23829839299663,231.54001271347263,230.59332275390625,230.59332275390625,2047800,472209006.3354492
2023-04-10,AMGN,233.43342726899965,227.6167081784854,233.43342726899965,228.39044189453125,228.39044189453125,1595600,364419789.08691406
2023-04-11,AMGN,230.3748724996078,228.46326891637105,228.86379643970395,228.8728942871093,228.8728942871093,1272800,291309419.8486328
2023-04-12,AMGN,230.03806322368,226.5516709956249,229.84689731636124,227.1160430908203,227.1160430908203,2268900,515303590.1687622
2023-04-13,AMGN,229.3006964248173,225.9963726099249,226.2967682094317,228.8819732666016,228.8819732666016,2020900,462547579.7744751
2023-04-14,AMGN,229.17326300746947,226.6244770490304,228.1355390415788,227.5711669921875,227.5711669921875,1866200,424693311.8408203
2023-04-17,AMGN,228.9366008927809,225.3682865535989,228.381326672994,225.8143310546875,225.8143310546875,1784800,403033418.0664063
2023-04-18,AMGN,226.6699926000665,222.7011506744965,226.08741093621416,224.011962890625,224.011962890625,1638800,367110804.78515625
2023-04-19,AMGN,224.62184603121628,222.44626616872992,223.24732114398583,224.12120056152344,224.12120056152344,1246500,279367076.49993896
2023-04-20,AMGN,224.29414528144443,221.2446998600526,224.0392666757712,221.617919921875,221.617919921875,1691300,374822387.9638672
2023-04-21,AMGN,222.03664000553115,220.88057455961973,221.61791682627768,221.9820251464844,221.9820251464844,1721300,382097659.8846436
2023-04-24,AMGN,223.3565489895705,220.58928965528312,221.38123288746183,222.5190887451172,222.5190887451172,1232100,274165769.2428589
2023-04-25,AMGN,224.4124735569915,222.39164052367155,223.12896886748044,222.90139770507807,222.90139770507807,1509700,336514240.11535645
2023-04-26,AMGN,221.6998286373598,217.17571282889813,220.3617090945843,217.3759765625,217.3759765625,2002900,435382343.4570313
2023-04-27,AMGN,219.1146162670498,214.28099328336967,217.7764967688881,218.77780151367188,218.77780151367188,2533900,554361071.2554932
2023-04-28,AMGN,218.55936198307631,212.25108179059544,215.5736292788492,218.23165893554688,218.23165893554688,2721400,593895636.6271973
2023-05-01,AMGN,219.6517175363286,216.72969731632537,218.4956519905495,217.467025756836,217.467025756836,1920500,417645422.9660034
2023-05-02,AMGN,217.55804250113,214.27191419060293,216.72058224698625,214.7998809814453,214.7998809814453,2127200,456922306.82373047
2023-05-03,AMGN,215.10027599353984,208.43698536561163,214.79988037770613,208.7373809814453,208.7373809814453,2998000,625794668.182373
2023-05-04,AMGN,211.2133462778581,208.59172204049383,209.64765556830352,211.08590698242188,211.08590698242188,2228500,470404943.7103272
2023-05-05,AMGN,215.77387152785693,211.24976950787925,211.7868341282796,215.30963134765625,215.30963134765625,2806800,604331073.2666016
2023-05-08,AMGN,214.59052748933536,211.3681117632376,214.22640526302456,213.5709991455078,213.5709991455078,1667800,356193712.3748779
2023-05-09,AMGN,214.3174372304628,212.29660403586576,213.58920667468897,213.3980407714844,213.3980407714844,1468900,313460382.0892334
2023-05-10,AMGN,213.9168726775906,210.5943395727896,213.81674081989257,213.10671997070312,213.10671997070312,1530800,326223766.93115234
2023-05-11,AMGN,213.907807274835,209.73870166994087,213.59829991965563,211.4500274658203,211.4500274658203,1612400,340942024.2858887
2023-05-12,AMGN,212.5969881272381,210.4669253262795,212.1236362081889,212.05081176757807,212.05081176757807,1295600,274733031.7260742
2023-05-15,AMGN,212.9338068833418,211.2952915566804,212.34212735225103,212.57879638671875,212.57879638671875,1551300,329773486.8347168
2023-05-16,AMGN,213.4708466848734,207.30822965085315,213.19777240377576,207.4356689453125,207.4356689453125,2646500,548978497.8637695
2023-05-17,AMGN,207.7480798071153,202.5564508012819,207.6837659611677,206.764892578125,206.764892578125,3352900,693262008.3251953
2023-05-18,AMGN,206.51680431764603,203.91639081658928,206.51680431764603,206.0389862060547,206.0389862060547,2245300,462619335.7284546
2023-05-19,AMGN,207.5551431492774,204.7066297940885,206.231963113858,205.29470825195312,205.29470825195312,2395700,491824532.5592041
2023-05-22,AMGN,208.4188642439799,204.7433707687317,206.6086825857485,205.8184509277344,205.8184509277344,1848600,380475988.38500977
2023-05-23,AMGN,208.4188720387885,204.72499703216351,206.02061189565893,206.23194885253903,206.23194885253903,2296600,473632293.7347412
2023-05-24,AMGN,207.62863852063865,203.1077690784753,207.33459230418444,203.3650665283203,203.3650665283203,1765000,358939342.4224853
2023-05-25,AMGN,202.24403189366663,197.49344428996784,202.24403189366663,199.8182067871093,199.8182067871093,2968200,593100401.385498
2023-05-26,AMGN,200.755448534224,197.07995508017643,198.4398977532183,199.3311920166016,199.3311920166016,3081000,614139402.6031494
2023-05-30,AMGN,201.2332784883681,197.3005013820479,197.5853498982087,200.8014068603516,200.8014068603516,3125900,627685117.704773
2023-05-31,AMGN,203.8520488339184,199.57009585686365,201.76620250048623,202.7493896484375,202.7493896484375,3884700,787620553.9672852
2023-06-01,AMGN,202.7034790105881,194.5346949905272,202.11540059147185,196.8870086669922,196.8870086669922,4831400,951239893.673706
2023-06-02,AMGN,201.0127339942368,194.8195364346901,196.40918344384707,200.37872314453125,200.37872314453125,3687200,738836427.9785156
2023-06-05,AMGN,204.9455211819165,200.74627694841632,201.8489222469153,203.879638671875,203.879638671875,2498700,509434053.14941406
2023-06-06,AMGN,205.0649784566495,201.49056143115507,204.98228321426865,203.273178100586,203.273178100586,1736100,352902564.50042725
2023-06-07,AMGN,203.87043248296288,201.90404400916103,202.8504824695814,203.3007354736328,203.3007354736328,2555400,519514699.4293213
2023-06-08,AMGN,203.8888105157072,201.56406202259825,203.3099158087396,202.85047912597656,202.85047912597656,1877300,380811204.4631958
2023-06-09,AMGN,203.01589240321667,200.10306539102515,201.54568934643,201.0127410888672,201.0127410888672,1707900,343309660.50567627
2023-06-12,AMGN,201.4630038775268,197.85183794968376,201.4630038775268,199.7263336181641,199.7263336181641,2704300,540119924.0036011
2023-06-13,AMGN,204.3023101708896,199.33120166856585,199.79063837256848,203.980712890625,203.980712890625,2318500,472929282.83691406
2023-06-14,AMGN,205.54279197602065,203.16291324792616,205.14766912529524,204.24717712402344,204.24717712402344,2453000,501018325.4852295
2023-06-15,AMGN,210.28418164177305,204.8812016030809,204.9179503696149,209.90744018554688,209.90744018554688,2633900,552875206.7047119
2023-06-16,AMGN,213.1326868619812,209.2734213040225,211.3776352656131,211.02847290039065,211.02847290039065,6765000,1427607619.1711426
2023-06-20,AMGN,212.11273803311704,208.75885564068184,210.44957937743672,210.04527282714844,210.04527282714844,2492700,523579851.5762329
2023-06-21,AMGN,211.3409044367901,207.2886689475738,209.6685479412163,208.6210327148437,208.6210327148437,2282600,476198369.2749024
2023-06-22,AMGN,211.2306261743648,208.36373157113897,208.86911475607425,211.02847290039065,211.02847290039065,1607200,339164961.6455078
2023-06-23,AMGN,211.83706220564736,208.0421246921068,211.2214187254449,208.68533325195312,208.68533325195312,4130700,862016506.0638428
2023-06-26,AMGN,208.4004877339773,202.2624061956204,208.4004877339773,206.4984130859375,206.4984130859375,2565500,529771678.7719727
2023-06-27,AMGN,206.4157269823511,203.1904862870113,205.9746716613148,204.5504150390625,204.5504150390625,2705900,553492968.0541992
2023-06-28,AMGN,204.3115016453889,200.9116589227722,204.2104250127561,203.3558654785156,203.3558654785156,2263400,460275665.92407227
2023-06-29,AMGN,203.6774695105257,201.12300272691647,201.8029600304893,203.2180328369141,203.2180328369141,1860300,378046506.4865112
2023-06-30,AMGN,205.0098235418417,203.08018399390227,203.98987361294127,204.0082550048828,204.0082550048828,2843300,580056671.4553833
2023-07-03,AMGN,207.27028768882263,202.00513280549063,203.26399894702152,206.7557067871093,206.7557067871093,1479200,305833041.4794922
2023-07-05,AMGN,208.8782946004407,204.3666231312393,206.43408814843283,207.5551147460937,207.5551147460937,2440400,506517502.0263672
2023-07-06,AMGN,207.6562141512401,203.7142392343808,206.67301283852504,204.8903961181641,204.8903961181641,2457800,503579615.5792236
2023-07-07,AMGN,204.1369370385152,200.71872654852595,203.86127218850385,200.91168212890625,200.91168212890625,2841500,570890544.7692871
2023-07-10,AMGN,206.6546198797884,200.87491242372465,201.3802955925924,206.4984130859375,206.4984130859375,2501700,516597080.0170898
2023-07-11,AMGN,207.27948391293003,204.2380148991465,205.6714553026665,205.6990203857422,205.6990203857422,2021500,415820569.7097778
2023-07-12,AMGN,208.8783344348485,205.9103628824448,206.9027479624591,207.37136840820312,207.37136840820312,2619500,543209299.5452881
2023-07-13,AMGN,209.6134088023604,206.7465280994021,207.52757614724723,209.19073486328125,209.19073486328125,1803600,377296409.39941406
2023-07-14,AMGN,210.1095944914481,207.62863912173853,209.35611157527435,208.9793701171875,208.9793701171875,2044700,427300118.0786133
2023-07-17,AMGN,210.05444705858025,206.1400377327235,208.464786116166,209.3560943603516,209.3560943603516,2049200,429012508.5632324
2023-07-18,AMGN,215.0807333874368,208.95183461847128,209.31019473348616,213.70242309570312,213.70242309570312,2621200,560156791.418457
2023-07-19,AMGN,215.52176239602608,213.16944869583867,214.0791244037528,213.22457885742188,213.22457885742188,2047200,436513357.83691406
2023-07-20,AMGN,219.13292321213808,214.0148056952269,214.8417861419853,214.308837890625,214.308837890625,3741300,801793655.2001953
2023-07-21,AMGN,217.20332262014767,213.89537240869024,214.8050622220653,215.76988220214844,215.76988220214844,9381100,2024158841.9265747
2023-07-24,AMGN,216.97360386342427,214.94288726089803,215.93527232259032,216.3211975097656,216.3211975097656,1771300,383169737.1490479
2023-07-25,AMGN,217.37789754593925,215.2736695058432,215.34718106392785,216.22010803222656,216.22010803222656,1325600,286621375.20751953
2023-07-26,AMGN,216.61522138712184,213.5829363486139,214.97043014164808,216.1282196044922,216.1282196044922,1576800,340790976.6723633
2023-07-27,AMGN,219.1329566676881,215.30125570982744,215.457462528246,216.9001007080078,216.9001007080078,2439600,529149485.6872559
2023-07-28,AMGN,218.8572964634116,216.01798054524733,217.60764188945257,217.1941375732422,217.1941375732422,1889500,410388322.9446411
2023-07-31,AMGN,217.29518206976715,214.1158878936235,217.29518206976715,215.1542053222656,215.1542053222656,2826600,608154876.763916
2023-08-01,AMGN,216.28441551529647,211.8830042783161,215.8709112874376,213.28887939453125,213.28887939453125,1843400,393176720.2758789
2023-08-02,AMGN,214.12506464125127,210.14634118578127,213.84021613410528,211.7176208496093,211.7176208496093,2593500,549089649.6734619
2023-08-03,AMGN,212.3516428460211,209.69609934966587,212.0667803218502,211.9840850830078,211.9840850830078,2322200,492269442.3797608
2023-08-04,AMGN,226.42879541711827,217.7730091413494,218.6091873515908,223.5435333251953,223.5435333251953,5181200,1158223754.864502
2023-08-07,AMGN,233.22844336714545,223.7089147803049,224.4348185667621,232.4198303222656,232.4198303222656,4076600,947482680.291748
2023-08-08,AMGN,242.3896320443257,235.6910368300848,236.62827764173235,239.6421813964844,239.6421813964844,5321600,1275279832.5195312
2023-08-09,AMGN,242.3712424101333,238.0984864301797,238.83360202313693,238.2822723388672,238.2822723388672,2428100,578573185.4660034
2023-08-10,AMGN,243.29927858964703,239.32973908390625,240.32213798123573,240.7999420166016,240.7999420166016,1919200,462143248.7182617
2023-08-11,AMGN,242.68363014576985,239.6697266404787,240.46917002041656,241.2134552001953,241.2134552001953,1560600,376437718.1854248
2023-08-14,AMGN,242.09556905593783,238.769251927556,240.9469773380275,239.7983856201172,239.7983856201172,1966100,471467605.9677124
2023-08-15,AMGN,244.99921666891407,238.87031881405977,240.12000120724423,244.4295196533203,244.4295196533203,2781200,679807380.0598145
