Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,AVGO,52.08178399469562,51.04629680090869,51.39790220217629,51.84062957763672,51.84062957763672,13592000,704617837.2192383
2021-11-15,AVGO,52.25206082458123,51.52860114758158,52.25206082458123,52.07533645629883,52.07533645629883,13972000,727596600.9674072
2021-11-16,AVGO,52.42141259814319,51.796437890912046,51.92069829501612,52.35145950317383,52.35145950317383,13194000,690725156.6848755
2021-11-17,AVGO,52.58986054574351,51.921624596850656,52.29347890520696,52.43154525756836,52.43154525756836,12532000,657072125.1678467
2021-11-18,AVGO,53.08412256199927,52.43153602692389,52.56591913494574,52.90739822387695,52.90739822387695,12712000,672558846.2219238
2021-11-19,AVGO,53.128301703631095,52.09005152189009,53.042699319345566,52.34685516357422,52.34685516357422,19612000,1026626523.4680176
2021-11-22,AVGO,52.65243637687972,50.85207215813585,52.61930144225762,50.92570495605469,50.92570495605469,25898000,1318873906.9519043
2021-11-23,AVGO,51.16317961357247,50.48850426528196,50.84655259168451,51.09506988525391,51.09506988525391,17109000,874185550.6668091
2021-11-24,AVGO,51.45956028495437,50.38357195948871,50.92110791419054,51.427345275878906,51.427345275878906,12084000,621448040.3137207
2021-11-26,AVGO,51.29572315014382,50.00895910023343,50.7867224836373,50.309940338134766,50.309940338134766,14219000,715357041.6679382
2021-11-29,AVGO,52.23917202290082,50.96253059156603,51.19447867914167,51.94371032714844,51.94371032714844,18703000,971503214.2486572
2021-11-30,AVGO,52.00353441116974,50.80789237442272,51.84521915151219,50.9625244140625,50.9625244140625,22574000,1150428026.1230469
2021-12-01,AVGO,52.32476732630776,50.93031209202286,51.86455089196039,51.06193542480469,51.06193542480469,21980000,1122341340.637207
2021-12-02,AVGO,51.46231658326355,50.071544701404605,50.26207145008439,50.849308013916016,50.849308013916016,22619000,1150160497.9667664
2021-12-03,AVGO,52.37263658368489,50.66063072429893,51.998938921682736,51.3712043762207,51.3712043762207,20305000,1043092304.8591614
2021-12-06,AVGO,52.3146519439736,51.17147362720999,51.97224935202576,52.00262451171875,52.00262451171875,22482000,1169123004.272461
2021-12-07,AVGO,54.58811547140061,52.64876470544918,52.64876470544918,54.34236145019531,54.34236145019531,29562000,1606468889.1906738
2021-12-08,AVGO,54.39206976226093,53.60877967195807,54.39206976226093,54.17300415039063,54.17300415039063,17998000,975005728.6987303
2021-12-09,AVGO,54.32764002004989,53.61062327520008,53.61062327520008,53.69990539550781,53.69990539550781,29080000,1561593248.9013672
2021-12-10,AVGO,59.34490795570673,56.93705803693691,57.43316919154398,58.141902923583984,58.141902923583984,57087000,3319146812.198639
2021-12-13,AVGO,58.39411224383141,57.18006087918665,58.35545422595602,57.21963882446289,57.21963882446289,26898000,1539093845.1004028
2021-12-14,AVGO,56.93981435173896,55.74509224889335,56.86802140676144,56.59833526611328,56.59833526611328,35956000,2035049742.828369
2021-12-15,AVGO,58.98686305497888,56.177703482678105,56.65908880673635,58.89482116699219,58.89482116699219,29092000,1713368137.3901367
2021-12-16,AVGO,58.96846264839358,56.284479668353086,58.66471807133652,57.12943649291992,57.12943649291992,42748000,2442169151.199341
2021-12-17,AVGO,58.90678159084748,56.61582221097129,56.83948741826211,58.44380187988281,58.44380187988281,50661000,2960821447.036743
2021-12-20,AVGO,59.46824259227235,57.53533164620845,57.64670603510214,59.37067413330078,59.37067413330078,32770000,1945576991.3482664
2021-12-21,AVGO,60.161760103309085,58.66390225653113,60.03485318326647,59.8625602722168,59.8625602722168,36534000,2187018776.9851685
2021-12-22,AVGO,60.87410437811728,59.21598566855464,59.59207382912412,60.69253921508789,60.69253921508789,28383000,1722636340.5418396
2021-12-23,AVGO,62.13111331406819,60.77868579185707,60.77868579185707,61.581809997558594,61.581809997558594,23596000,1453084388.7023926
2021-12-27,AVGO,62.64707007058281,61.55030805014761,61.58180685692568,62.459957122802734,62.459957122802734,19442000,1214346486.3815308
2021-12-28,AVGO,62.78231599494772,61.78837564039414,62.76285981039079,61.97085952758789,61.97085952758789,17247000,1068811414.2723083
2021-12-29,AVGO,62.71191788483269,61.9819822662401,62.044972818198936,62.305267333984375,62.305267333984375,14797000,921931040.7409668
2021-12-30,AVGO,62.59149940006793,61.49288564500007,62.350654000817,61.60774993896485,61.60774993896485,11473000,706825715.0497437
2021-12-31,AVGO,62.18484302702249,61.440087326196846,61.78282152370152,61.6383171081543,61.6383171081543,12046000,742495167.8848267
2022-01-03,AVGO,62.22097193153786,61.25019087012949,61.72261649866094,61.44471740722656,61.44471740722656,22591000,1388097610.9466553
2022-01-04,AVGO,62.26636915916493,60.88059099190554,61.40396458666371,62.14872741699219,62.14872741699219,21103000,1311524594.680786
2022-01-05,AVGO,62.175585549652325,59.47072322077077,62.175585549652325,59.56243515014648,59.56243515014648,34961000,2082362295.2842712
2022-01-06,AVGO,60.08579442778193,58.7685690141135,59.2993490031048,59.0094108581543,59.0094108581543,28581000,1686547971.736908
2022-01-07,AVGO,59.27619935167919,57.289240677799,58.90011118751788,57.35315704345703,57.35315704345703,27832000,1596253066.833496
2022-01-10,AVGO,57.62085100450904,55.909936573071626,56.39996313092115,57.539337158203125,57.539337158203125,29793000,1714269471.9543457
2022-01-11,AVGO,58.17295035844488,56.928902806041314,57.01875604417048,57.62179183959961,57.62179183959961,19037000,1096946051.2504578
2022-01-12,AVGO,58.44992167647767,57.40781066198102,58.127562398427024,57.61716079711914,57.61716079711914,18806000,1083548325.9506226
2022-01-13,AVGO,58.16182974549396,55.03735214808664,58.12385378643064,55.31895446777344,55.31895446777344,30048000,1662223943.8476562
2022-01-14,AVGO,55.614452079409055,54.83819754604893,55.18834531690535,55.24300003051758,55.24300003051758,25661000,1417590623.7831116
2022-01-18,AVGO,54.749268398411125,53.35515450949495,54.49730971720201,53.52189254760742,53.52189254760742,35825000,1917421800.518036
2022-01-19,AVGO,54.1647566898522,52.182430708567146,53.872966904857485,52.24171447753906,52.24171447753906,22692000,1185468984.9243164
2022-01-20,AVGO,52.81326229068191,50.64844857479297,52.615028958304585,50.7364501953125,50.7364501953125,25225000,1279826956.1767578
2022-01-21,AVGO,51.447859390291576,49.21912959470513,50.636402857669474,49.39420700073242,49.39420700073242,38010000,1877473808.0978396
2022-01-24,AVGO,50.346463296690885,47.55730990429499,49.17744548862319,50.16768264770508,50.16768264770508,54256000,2721897789.7338867
2022-01-25,AVGO,50.52154096902485,48.55959334309942,48.90974110453667,49.4785041809082,49.4785041809082,38158000,1888000762.5350952
2022-01-26,AVGO,53.1865761942038,50.95414257835528,51.13292327813896,51.607200622558594,51.607200622558594,49715000,2565651978.9505005
2022-01-27,AVGO,52.82438245819123,50.11674585359138,52.77436033246061,50.235313415527344,50.235313415527344,34183000,1717193718.4829712
2022-01-28,AVGO,51.92028198339434,49.31639335854287,50.33256742542936,51.88322830200195,51.88322830200195,30254000,1569675189.048767
2022-01-31,AVGO,54.31668698724497,51.50344765541001,51.81839694573764,54.271297454833984,54.271297454833984,40288000,2186482031.860352
2022-02-01,AVGO,55.014194040302485,53.33940720791526,54.27036064014647,54.90488815307617,54.90488815307617,25719000,1412098818.408966
2022-02-02,AVGO,56.0238948559057,54.98919373963167,55.48663050188814,55.89698791503906,55.89698791503906,24443000,1366290075.6072998
2022-02-03,AVGO,55.48847765869984,53.73773163754087,55.17816099011007,53.80535125732422,53.80535125732422,30602000,1646551359.1766355
2022-02-04,AVGO,55.25781866675836,53.36904905858856,53.39128268173379,54.66775131225586,54.66775131225586,20548000,1123312953.9642334
2022-02-07,AVGO,55.72560955733342,54.11195812886356,54.66774921530367,54.43339157104492,54.43339157104492,18671000,1016325854.0229796
2022-02-08,AVGO,55.7506282601479,54.374115256792,54.50287381371796,55.59963607788086,55.59963607788086,14570000,810086697.6547241
2022-02-09,AVGO,56.66490558334507,55.72376104521094,56.26010307655849,56.62970352172852,56.62970352172852,22004000,1246079996.2921145
2022-02-10,AVGO,56.93538968763042,54.52046895683118,55.14388324706661,54.77891540527344,54.77891540527344,24920000,1365090571.899414
2022-02-11,AVGO,55.55701588920963,52.71506304329431,54.77890630419661,53.11708450317383,53.11708450317383,27281000,1449087182.3310852
2022-02-14,AVGO,53.986904199587805,52.80677303971058,53.26344925024698,53.59507369995117,53.59507369995117,19291000,1033902566.745758
2022-02-15,AVGO,56.13875257419824,54.49082829547384,54.56308050672769,55.835845947265625,55.835845947265625,34284000,1914276142.4560547
2022-02-16,AVGO,55.65428064617733,54.39540961664888,55.02901128517927,55.32080459594727,55.32080459594727,22931000,1268561370.1896667
2022-02-17,AVGO,54.79928701736841,53.62378498382717,54.62513896058083,53.633975982666016,53.633975982666016,21424000,1149054301.4526367
2022-02-18,AVGO,54.443581680001074,53.104122481755965,53.81368673381425,53.725685119628906,53.725685119628906,19708000,1058825802.3376464
2022-02-22,AVGO,54.672378145614765,52.78268292452197,53.72567891121258,53.49131774902344,53.49131774902344,20204000,1080738583.8012695
2022-02-23,AVGO,54.196257523760245,52.313046234933786,53.74791712851103,52.35473251342773,52.35473251342773,22416000,1173583684.020996
2022-02-24,AVGO,54.25367735188599,50.85685951163057,51.093998091612,53.726600646972656,53.726600646972656,35316000,1897408628.4484863
2022-02-25,AVGO,54.59548905010799,53.17080948430729,53.7108546209131,54.46858215332031,54.46858215332031,22380000,1219006868.5913086
2022-02-28,AVGO,54.86598253944168,53.39128064897786,53.81923900825947,54.41579055786133,54.41579055786133,25005000,1360666842.8993225
2022-03-01,AVGO,54.43247453052663,52.36492400583806,54.17032481615851,52.8114128112793,52.8114128112793,24898000,1314898556.175232
2022-03-02,AVGO,54.70202846588284,53.131914850117376,53.21898711918991,54.26202392578125,54.26202392578125,21771000,1181338522.8881836
2022-03-03,AVGO,54.99567455614483,53.20139059729747,54.993822931906365,53.59693145751953,53.59693145751953,26454000,1417853224.7772217
2022-03-04,AVGO,56.12671274542412,54.09807112143725,54.91137939525965,55.207801818847656,55.207801818847656,44757000,2470935586.006165
2022-03-07,AVGO,55.466243120494674,52.80029301046124,55.30877025853758,52.86513519287109,52.86513519287109,26494000,1400608891.7999268
2022-03-08,AVGO,55.21335922372024,52.20837457389732,53.00130436593162,53.35145568847656,53.35145568847656,26993000,1440115843.399048
2022-03-09,AVGO,55.73116930052563,54.37503491804787,54.54084714269639,55.30320739746094,55.30320739746094,22560000,1247640358.8867188
2022-03-10,AVGO,54.654785042847415,53.39035898580851,54.24164671057206,54.442657470703125,54.442657470703125,19323000,1051995470.3063964
2022-03-11,AVGO,55.0632835699274,53.45982332845016,54.83818760557018,53.527442932128906,53.527442932128906,19813000,1060539226.81427
2022-03-14,AVGO,53.72475752255838,52.31396844089741,53.44500681743688,52.59649658203125,52.59649658203125,25234000,1327219994.7509766
2022-03-15,AVGO,55.27912610197626,53.26715977408662,53.47372894383697,54.908599853515625,54.908599853515625,28260000,1551717031.8603516
2022-03-16,AVGO,56.29344741463154,54.10269692800378,55.2689374305541,56.23879623413086,56.23879623413086,29454000,1656457504.2800903
2022-03-17,AVGO,56.22767544464072,55.35971256699958,56.016473700409655,55.82657623291016,55.82657623291016,18174000,1014592196.4569092
2022-03-18,AVGO,56.80291344636538,55.20778901506759,55.946993278373874,56.54354476928711,56.54354476928711,41538000,2348705762.626648
2022-03-21,AVGO,56.47734134514328,54.91619446266312,56.47734134514328,56.07539749145508,56.07539749145508,25789000,1446128425.907135
2022-03-22,AVGO,57.21407986696939,55.89260728813171,56.115497147771066,57.01264190673828,57.01264190673828,19262000,1098177508.4075928
2022-03-23,AVGO,57.01544454697167,55.87675774700167,56.70116175349711,55.897274017333984,55.897274017333984,13839000,773562375.125885
2022-03-24,AVGO,58.49358711116948,56.14160871570174,56.573393110855335,58.41991424560547,58.41991424560547,26016000,1519852489.013672
2022-03-25,AVGO,58.79108219376217,57.82678908357492,58.48053126624255,58.64746475219727,58.64746475219727,14538000,852616842.5674438
2022-03-28,AVGO,59.06060673870129,57.4267153692575,58.36862816332765,59.02143478393555,59.02143478393555,14427000,851502239.6278381
2022-03-29,AVGO,60.180621493784734,58.75283597189112,59.68542066985764,59.822513580322266,59.822513580322266,23001000,1375977634.8609924
2022-03-30,AVGO,60.085507669857485,58.50384462504905,59.58004687234137,58.85449600219727,58.85449600219727,18626000,1096223842.5369265
2022-03-31,AVGO,59.59217144287558,58.570989926191714,58.797608065995085,58.72299957275391,58.72299957275391,21731000,1276109503.7155151
2022-04-01,AVGO,59.17903751320488,57.69809160444259,58.9104511980128,58.47120666503906,58.47120666503906,16267000,951151118.8201904
2022-04-04,AVGO,59.37954422979319,58.24178955838003,58.41897940166202,59.20515060424805,59.20515060424805,16484000,975937702.5604248
2022-04-05,AVGO,58.96360797245064,57.16744732044848,58.710877577951074,57.27189636230469,57.27189636230469,19778000,1132723566.253662
2022-04-06,AVGO,57.03596548058488,55.37409764238496,56.14907696042629,56.14161682128906,56.14161682128906,23742000,1332914266.571045
2022-04-07,AVGO,56.66758859669415,55.324667626380894,55.939241443186575,56.239532470703125,56.239532470703125,16583000,932620166.96167
2022-04-08,AVGO,55.823599244338425,54.64667616169504,55.71075442506349,54.74273300170898,54.74273300170898,20464000,1120255288.146973
2022-04-11,AVGO,54.955367956558426,54.03677119967255,54.33053418202756,54.14681625366211,54.14681625366211,23512000,1273099943.7561035
2022-04-12,AVGO,55.8236000220818,54.29229366866918,54.93950781012794,54.562744140625,54.562744140625,17350000,946663610.8398438
2022-04-13,AVGO,55.64826418348849,54.65412710709967,54.88260936746865,55.259376525878906,55.259376525878906,20266000,1119886524.673462
2022-04-14,AVGO,55.68091648697815,53.424059128306936,55.48787072529103,53.51638412475586,53.51638412475586,27385000,1465546179.2564392
2022-04-18,AVGO,55.13628229947448,53.42312227383502,53.42312227383502,54.696102142333984,54.696102142333984,21375000,1169129183.292389
2022-04-19,AVGO,55.83385624222268,54.0302388335663,54.0302388335663,55.73313903808594,55.73313903808594,16581000,924111178.3905028
2022-04-20,AVGO,57.20754435970261,55.50091613397253,56.346768330891344,55.742454528808594,55.742454528808594,13920000,775934967.0410156
2022-04-21,AVGO,57.43509973501772,55.08405362235607,56.471738788261256,55.27709579467773,55.27709579467773,20352000,1124999453.6132812
2022-04-22,AVGO,55.83758207349521,54.67371523424293,55.03276236961069,54.73806381225586,54.73806381225586,21064000,1153002576.1413574
2022-04-25,AVGO,54.906863400391806,53.26178383332354,54.22887312568104,54.82479476928711,54.82479476928711,26959000,1478021642.1852112
2022-04-26,AVGO,54.59911964160517,52.19771269171012,54.44431019888911,52.23128509521485,52.23128509521485,35809000,1870350087.9745483
2022-04-27,AVGO,53.16479175814021,51.75845447284753,51.83212733167364,52.18184661865234,52.18184661865234,19313000,1007788003.7460328
2022-04-28,AVGO,54.55807943500864,52.03543919331735,52.77871016543312,53.99106979370117,53.99106979370117,22334000,1205836552.772522
2022-04-29,AVGO,53.929509682496885,51.60923981000639,53.40166851105464,51.70156478881836,51.70156478881836,26108000,1349824453.5064695
2022-05-02,AVGO,53.8698319331774,51.88715702805717,51.95803367681911,53.74952697753906,53.74952697753906,26725000,1436456108.4747314
2022-05-03,AVGO,54.719416751795706,53.32240358645147,53.71782293120005,54.19903564453125,54.19903564453125,17064000,924852344.2382812
2022-05-04,AVGO,56.33464973882058,53.52849965427334,54.25685026832594,56.29641342163086,56.29641342163086,23896000,1345259095.123291
2022-05-05,AVGO,55.75645322369246,53.55741995482363,55.416993794093,54.088993072509766,54.088993072509766,32806000,1774443506.7367554
2022-05-06,AVGO,55.02063566487433,53.104173734354745,53.61802670370385,54.099239349365234,54.099239349365234,20745000,1122288720.3025818
2022-05-09,AVGO,53.90340391869045,52.24993208038102,53.42591950518341,52.497066497802734,52.497066497802734,30074000,1578796777.8549194
2022-05-10,AVGO,55.12975165274246,53.32519879596555,54.13561449798241,54.21954727172852,54.21954727172852,29271000,1587060368.1907654
2022-05-11,AVGO,54.52730847778494,52.771248084349175,53.584463658610005,52.887821197509766,52.887821197509766,26660000,1409989313.1256104
2022-05-12,AVGO,53.49400652482671,52.062488738077896,52.54183735577091,53.30376052856445,53.30376052856445,25518000,1360205361.1679077
2022-05-13,AVGO,55.170790637965766,53.483742755706906,53.81481352684592,54.858375549316406,54.858375549316406,19449000,1066940546.0586548
2022-05-16,AVGO,54.94229824509272,53.87075645315922,54.498386290605886,54.33891296386719,54.33891296386719,14189000,771014836.0443115
2022-05-17,AVGO,56.79442134532264,55.35917183045584,55.53076568604797,56.71514892578125,56.71514892578125,24676000,1399503014.892578
2022-05-18,AVGO,56.02223383535896,52.801087214053744,55.95508903768432,53.21049118041992,53.21049118041992,35024000,1863644243.1030276
2022-05-19,AVGO,52.29469751496385,50.26259427786809,52.03823525163214,50.93871688842773,50.93871688842773,34884000,1776946199.935913
2022-05-20,AVGO,51.75753211825075,47.7893822008397,51.655879278260805,50.65708160400391,50.65708160400391,40281000,2040517904.090881
2022-05-23,AVGO,49.94644425384916,47.95910552699782,48.86744578464328,49.0875358581543,49.0875358581543,58586000,2875842375.785828
2022-05-24,AVGO,49.32161676190688,48.13909770067992,49.115514880453794,48.8860969543457,48.8860969543457,25060000,1225085589.675903
2022-05-25,AVGO,50.121778968188046,48.85812674179133,48.85812674179133,49.57901382446289,49.57901382446289,17842000,884588764.6560669
2022-05-26,AVGO,51.718353547726046,49.21436219467744,49.57060954336181,51.35371398925781,51.35371398925781,39743000,2040950655.0750728
2022-05-27,AVGO,54.59911100815141,52.225680843552745,52.41965865260655,54.39580535888672,54.39580535888672,37301000,2029017935.6918333
2022-05-31,AVGO,54.74552925146932,53.716887533678936,54.50958681425861,54.102046966552734,54.102046966552734,30009000,1623548327.419281
2022-06-01,AVGO,55.11016536014154,53.01091402386981,54.79681468990114,53.49492645263672,53.49492645263672,18345000,981364425.7736206
2022-06-02,AVGO,53.88195313466537,52.98294072042282,53.880088989607806,53.78589630126953,53.78589630126953,29488000,1586038510.131836
2022-06-03,AVGO,53.120036028190654,52.31614828495393,53.05195915069217,52.53437423706055,52.53437423706055,20562000,1080211803.062439
2022-06-06,AVGO,53.411000685886286,51.995338943144205,53.299091496318574,52.33946228027344,52.33946228027344,14557000,761905552.4139404
2022-06-07,AVGO,53.58072963077522,51.99440257220074,52.2751129510104,53.436180114746094,53.436180114746094,15895000,849368082.9238892
2022-06-08,AVGO,53.74206282863094,52.42432219559451,53.32706288044872,52.72461318969727,52.72461318969727,24004000,1265601615.0054932
2022-06-09,AVGO,53.49679801672707,51.84519026603317,52.3329346098678,51.87223815917969,51.87223815917969,18787000,974523738.2965088
2022-06-10,AVGO,51.389148465809896,50.33346259185567,51.30055177905332,50.47801208496094,50.47801208496094,24018000,1212380894.2565918
2022-06-13,AVGO,49.70677484571987,48.12324749463876,49.12670905407755,48.2724609375,48.2724609375,31619000,1526326942.3828125
2022-06-14,AVGO,48.95791306626342,47.98988802146842,48.95791306626342,48.51026916503906,48.51026916503906,24380000,1182680362.2436523
2022-06-15,AVGO,49.784172894605874,48.07660896282221,49.34772461102465,49.12017440795898,49.12017440795898,19141000,940209258.3427428
2022-06-16,AVGO,47.97495997791651,45.90928453067474,47.743677925977934,46.366249084472656,46.366249084472656,37244000,1726864580.9020996
2022-06-17,AVGO,46.66281145247473,45.4980125485982,46.16294666439103,46.50334167480469,46.50334167480469,43504000,2023081376.2207031
2022-06-21,AVGO,48.04170208313106,47.28757012374964,47.39946728114148,47.37031555175781,47.37031555175781,21901000,1037457280.899048
2022-06-22,AVGO,47.370318518533374,46.47043502991882,46.66884400105046,46.64909744262695,46.64909744262695,24721000,1153212337.879181
2022-06-23,AVGO,47.18036720636806,46.1704699052415,47.18036720636806,46.6942253112793,46.6942253112793,16707000,780120422.2755432
2022-06-24,AVGO,48.125389141577735,47.15216190200806,47.48597376237019,47.87056350708008,47.87056350708008,21201000,1014903816.9136049
2022-06-27,AVGO,48.336021895546345,47.28098896925352,48.313455938421626,47.55273818969727,47.55273818969727,13207000,628029013.2713318
2022-06-28,AVGO,48.34637178514037,46.83810409305154,48.201563681216925,46.87007522583008,46.87007522583008,15667000,734313468.5630798
2022-06-29,AVGO,46.6331123790693,45.76238057880512,46.59079986051726,46.11405944824219,46.11405944824219,14444000,666071474.6704102
2022-06-30,AVGO,46.427181120428216,45.20194756629541,45.89026127489895,45.68151092529297,45.68151092529297,18890000,862923741.3787842
2022-07-01,AVGO,45.53669677197669,44.14126984678956,45.07970656914506,44.93207550048828,44.93207550048828,21315000,957727189.2929076
2022-07-05,AVGO,44.84650544543428,43.622211802565054,44.38292948700477,44.78726577758789,44.78726577758789,20711000,927589061.5196228
2022-07-06,AVGO,45.798100582823054,44.71203297201275,45.18501404089789,45.38059997558594,45.38059997558594,22975000,1042619284.4390868
2022-07-07,AVGO,47.14651475870541,45.89777565440234,45.89777565440234,46.87852478027344,46.87852478027344,21319000,999403269.7906494
2022-07-08,AVGO,46.98102674631345,46.075500929062265,46.356655315490855,46.89263534545898,46.89263534545898,12713000,596146073.1468201
2022-07-11,AVGO,46.22783036024192,45.22733455729289,46.027545391905136,45.40411376953125,45.40411376953125,21449000,973872836.2426758
2022-07-12,AVGO,46.31998023935322,45.14176544267176,45.870512023819884,45.264007568359375,45.264007568359375,21159000,957741136.138916
2022-07-13,AVGO,45.66551794333577,44.410196600763584,44.66314262094338,45.29785537719727,45.29785537719727,17665000,800186615.2381897
2022-07-14,AVGO,45.76330676239579,44.51738711730363,45.36555270604962,45.57148361206055,45.57148361206055,19957000,909470098.4458925
2022-07-15,AVGO,46.52121705256798,45.71160449824999,46.15355439587084,46.49488830566406,46.49488830566406,18714000,870105339.7521973
2022-07-18,AVGO,47.24243189883156,45.90530129911558,47.03085858087045,46.1751708984375,46.1751708984375,18042000,833092433.3496094
2022-07-19,AVGO,48.08307383242724,46.629347028292976,46.71491544105231,47.86210250854492,47.86210250854492,27257000,1304577328.075409
2022-07-20,AVGO,48.67171805109781,47.43613950504972,47.9128798850659,48.1225700378418,48.1225700378418,27412000,1319135889.877319
2022-07-21,AVGO,48.69052375068761,47.58189345520428,48.19591997366415,48.67830276489258,48.67830276489258,13912000,677212548.0651855
2022-07-22,AVGO,48.8767034490838,47.64394794432131,48.7845528488954,48.193092346191406,48.193092346191406,17867000,861065980.9494019
2022-07-25,AVGO,48.26832367686277,47.62984801735482,47.999393837876,48.24857711791992,48.24857711791992,15061000,726671819.972992
2022-07-26,AVGO,48.59649155684096,47.85458054107608,48.39150398809959,48.058631896972656,48.058631896972656,17958000,863036911.605835
2022-07-27,AVGO,49.85463334260725,48.60777366576105,48.72719280875338,49.62895584106445,49.62895584106445,25699000,1275414536.1595154
2022-07-28,AVGO,50.449856173148056,48.95099015889241,49.70418595253851,50.17622375488281,50.17622375488281,14867000,745969918.5638428
2022-07-29,AVGO,50.57304481316891,49.86216502878597,50.02296050410668,50.35206985473633,50.35206985473633,18482000,930606955.0552368
2022-08-01,AVGO,50.75734403419951,49.87814682239328,49.9712408238947,50.43575668334961,50.43575668334961,11485000,579254665.5082703
2022-08-02,AVGO,50.701862743979376,49.57630524045953,50.13955389219256,49.9505500793457,49.9505500793457,13072000,652953590.637207
2022-08-03,AVGO,51.52933750301699,50.224177893331685,50.33419545629246,51.41085815429688,51.41085815429688,19228000,988527980.5908204
2022-08-04,AVGO,52.013593299089,51.248176628408025,51.567884304398014,51.98068237304688,51.98068237304688,16293000,846921257.9040527
2022-08-05,AVGO,51.90546739625554,51.08550992376403,51.23784359514848,51.85280990600586,51.85280990600586,14357000,744450791.8205261
2022-08-08,AVGO,51.99855549490813,50.65860536570618,51.656281823485045,51.29708099365234,51.29708099365234,13722000,703898545.3948975
2022-08-09,AVGO,50.71595764089445,49.62519094715464,50.69150850040331,50.10004806518555,50.10004806518555,20072000,1005608164.7644044
2022-08-10,AVGO,51.81331481699197,50.70562079005953,51.34691582164258,51.75595474243164,51.75595474243164,19519000,1010224480.6175232
2022-08-11,AVGO,52.4480254156644,51.17671659228383,52.08882459893474,51.28767395019531,51.28767395019531,14268000,731772531.9213867
2022-08-12,AVGO,52.508210804122285,51.30836608895561,51.51147407023755,52.49128723144531,52.49128723144531,18399000,965787193.7713624
2022-08-15,AVGO,52.63796387151085,51.76440926468711,52.115148261842414,52.55991744995117,52.55991744995117,14329000,753131057.1403503
2022-08-16,AVGO,52.46401558343882,51.34222088288868,52.424522464130725,51.87255859375,51.87255859375,14782000,766780161.1328125
2022-08-17,AVGO,51.21997003674894,49.93455710369638,51.187998909356246,50.64449691772461,50.64449691772461,19022000,963359620.3689576
2022-08-18,AVGO,52.71037207394618,50.93035179406904,51.09772942117942,52.511966705322266,52.511966705322266,23459000,1231878226.940155
2022-08-19,AVGO,52.242093316655634,51.51710951346394,51.79826389481481,51.569766998291016,51.569766998291016,16923000,872715166.9120789
2022-08-22,AVGO,51.06763478115544,49.55937097753986,51.018740085340006,49.71922302246094,49.71922302246094,18555000,922540183.1817628
2022-08-23,AVGO,50.55329041893583,49.7342727822391,50.19878858816124,49.81608200073242,49.81608200073242,9003000,448494186.252594
2022-08-24,AVGO,49.95901212939299,49.21992408727317,49.795397274069096,49.91575622558594,49.91575622558594,11883000,593148931.2286377
2022-08-25,AVGO,51.76252899762119,50.04927411835483,50.16117126373367,51.729618072509766,51.729618072509766,17345000,897250225.4676819
2022-08-26,AVGO,51.810495570158736,48.89645578683278,51.608327388328426,48.97732162475586,48.97732162475586,25682000,1257835573.96698
2022-08-29,AVGO,49.15409580135287,48.1441983830928,48.896450754214726,48.34918594360352,48.34918594360352,16580000,801629502.9449463
2022-08-30,AVGO,48.69993279779385,47.14652951884696,48.59931680753273,47.6166877746582,47.6166877746582,18282000,870528285.8963013
2022-08-31,AVGO,47.97117804745927,46.690467631856094,47.97117804745927,46.93212890625,46.93212890625,32445000,1522712922.3632812
2022-09-01,AVGO,46.38485859379534,45.21416587583924,46.21372178370098,46.26449966430664,46.26449966430664,31930000,1477225474.281311
2022-09-02,AVGO,48.87858614761726,46.8559682272916,48.70838910772052,47.03650665283203,47.03650665283203,40426000,1901497817.947388
2022-09-06,AVGO,47.39195050928935,46.11029657673618,46.87759657901002,46.84656524658203,46.84656524658203,24738000,1158890331.0699463
2022-09-07,AVGO,47.90253192650968,46.929304741962696,47.28944532391863,47.49819564819336,47.49819564819336,20440000,970863119.0490724
2022-09-08,AVGO,48.21377844571618,46.89357493391309,47.26029773307815,48.13761520385742,48.13761520385742,22535000,1084781158.618927
2022-09-09,AVGO,49.45781900524675,48.46766457208577,48.46766457208577,49.12212753295898,49.12212753295898,23019000,1130742253.6811829
2022-09-12,AVGO,49.95524185237963,49.32523167061572,49.53115901196308,49.74837112426758,49.74837112426758,18157000,903281174.5033264
2022-09-13,AVGO,48.73377612915337,47.17379090029543,48.317215231682766,47.35903549194336,47.35903549194336,35136000,1664007071.044922
2022-09-14,AVGO,48.23823067469672,47.27628811520991,47.68626684101954,48.02666091918945,48.02666091918945,20605000,989589348.2398988
2022-09-15,AVGO,48.10281988293325,46.76005044828212,47.8555198192663,47.02898025512695,47.02898025512695,36574000,1720037923.8510132
2022-09-16,AVGO,47.36279361135592,46.062336648211456,46.80142463720896,47.25089645385742,47.25089645385742,59012000,2788369901.535034
2022-09-19,AVGO,47.33458662122023,46.49112343617626,46.49112343617626,47.18883514404297,47.18883514404297,17948000,846945213.1652832
2022-09-20,AVGO,46.9057976655956,46.04917017232778,46.6396872618778,46.36323547363281,46.36323547363281,17132000,794294950.1342773
2022-09-21,AVGO,47.39867507648293,45.68148212216247,46.55572436581934,45.71656799316406,45.71656799316406,20669000,944915743.850708
2022-09-22,AVGO,45.81801950907612,44.84990637914821,45.74406067056884,45.28702926635742,45.28702926635742,23540000,1066056668.9300536
2022-09-23,AVGO,45.32305963311937,43.806887152179456,45.03480571738376,44.44028472900391,44.44028472900391,29649000,1317610001.9302368
