Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-02,ORCL,24.46479830198888,23.972052821537343,24.16093809301877,24.39909744262696,24.39909744262696,22579000,550907221.157074
2012-05-03,ORCL,24.48944264061096,24.095246752703,24.423743325959627,24.12809562683105,24.12809562683105,19175800,462675536.1209869
2012-05-04,ORCL,23.939216399526,23.33149719238281,23.898154904792985,23.33149719238281,23.33149719238281,33934300,791738025.1754761
2012-05-07,ORCL,23.364341811468368,22.871596165642885,23.27400466592172,22.9290828704834,22.9290828704834,33670500,772033684.7906113
2012-05-08,ORCL,23.011207840285262,22.60879933240931,22.756621619192007,22.93729591369629,22.93729591369629,24660200,565638304.6909332
2012-05-09,ORCL,22.92087443589692,22.510253250637,22.682714962971826,22.81411361694336,22.81411361694336,25521100,582241275.0293732
2012-05-10,ORCL,22.789474633463648,21.96001969307104,22.74841314356513,22.18996810913086,22.18996810913086,52653300,1168375047.8405
2012-05-11,ORCL,22.42813055472248,21.98466045250017,22.148908000347244,22.173545837402344,22.173545837402344,25588900,567396647.0787048
2012-05-14,ORCL,22.4281288089036,21.894321578760096,21.951808294351554,22.14069366455078,22.14069366455078,22485200,497837925.1861572
2012-05-15,ORCL,22.608795533999608,22.12426257060746,22.189961875826988,22.22281074523925,22.22281074523925,26392900,586524421.7180252
2012-05-16,ORCL,22.510247698672657,21.910741291991343,22.30493715668083,21.94359016418457,21.94359016418457,29672800,651127762.2238159
2012-05-17,ORCL,21.94359480207606,21.5576114654541,21.927171145705785,21.5576114654541,21.5576114654541,29440600,634669016.109848
2012-05-18,ORCL,21.590452004031533,20.802058903387003,21.590452004031533,21.032007217407227,21.032007217407227,68182500,1434014832.1008682
2012-05-21,ORCL,21.730070118551605,20.96631610894608,20.974528719767044,21.56582260131836,21.56582260131836,30712700,662344639.8075104
2012-05-22,ORCL,21.75470428660292,21.409782522198544,21.623305668391257,21.6479434967041,21.6479434967041,22122800,478913124.3888855
2012-05-23,ORCL,22.050353040515887,21.38514730744687,21.4508466197698,21.91074180603028,21.91074180603028,33179600,726989648.8273621
2012-05-24,ORCL,21.886101110784548,21.2701695510079,21.861464850886254,21.45084381103516,21.45084381103516,34232000,734305285.3393555
2012-05-25,ORCL,21.623304427683703,21.38514503323841,21.500118425977863,21.467267990112305,21.467267990112305,18642900,400212130.4128647
2012-05-29,ORCL,21.99286510033576,21.483694283691428,21.68900481894566,21.73006629943848,21.73006629943848,24139900,524561627.4618149
2012-05-30,ORCL,21.63152410706844,21.33587635322383,21.50833806509836,21.491912841796875,21.491912841796875,21538300,462899266.3604736
2012-05-31,ORCL,21.943591807365905,21.491909207719008,21.53297069263409,21.73828125,21.73828125,32192300,699805271.484375
2012-06-01,ORCL,21.58224520513292,21.270172297370664,21.335871609574006,21.35229682922364,21.35229682922364,30739700,656363198.8412857
2012-06-04,ORCL,21.631523491132505,21.22090231866058,21.38515141420753,21.51655006408692,21.51655006408692,28945200,622800844.9150085
2012-06-05,ORCL,22.124264006331,21.40978264510772,21.40978264510772,21.93537712097168,21.93537712097168,28412000,623227934.7610474
2012-06-06,ORCL,22.641651675372703,22.07499400686041,22.16533116794953,22.60880279541016,22.60880279541016,27639000,624884700.4623413
2012-06-07,ORCL,22.797679970661576,22.32135963439941,22.789467362023185,22.32135963439941,22.32135963439941,32896100,734285678.6691666
2012-06-08,ORCL,22.39527067308087,22.00928591409168,22.206385380942898,22.30493354797364,22.30493354797364,22343200,498363591.2490845
2012-06-11,ORCL,22.51845614750001,21.984649150233803,22.48560571498156,22.017498016357425,22.017498016357425,20470800,450715798.3932495
2012-06-12,ORCL,22.296725524943508,21.95180373661353,22.173539507624632,22.198177337646484,22.198177337646484,26186900,581301450.1232147
2012-06-13,ORCL,22.48561428247014,22.001082749364983,22.07499311790323,22.18996810913086,22.18996810913086,19638800,435784345.7015991
2012-06-14,ORCL,22.46097740950201,21.77113374631736,22.24745422171673,22.09963035583496,22.09963035583496,34311700,758275886.8803024
2012-06-15,ORCL,22.797685275489947,22.16532836074412,22.26387812094157,22.748411178588867,22.748411178588867,40136400,913039330.4283142
2012-06-18,ORCL,22.52667364622624,21.918954610251035,22.52667364622624,22.2720890045166,22.2720890045166,38322000,853510994.8310852
2012-06-19,ORCL,23.610717242923368,22.608802153386897,23.31506949967848,22.96193504333496,22.96193504333496,81048700,1861034984.7467425
2012-06-20,ORCL,23.47110775744016,22.94551312205758,23.027637675435003,23.39719581604004,23.39719581604004,29281700,685109668.7265396
2012-06-21,ORCL,23.52038000829744,22.789474830301863,23.39719397114246,22.83874893188477,22.83874893188477,32721900,747327258.6742401
2012-06-22,ORCL,23.10975298347953,22.82231949176068,22.920867669951413,22.994779586791992,22.994779586791992,22163000,509633299.9820709
2012-06-25,ORCL,22.78947336255126,22.370639610082875,22.61701323492064,22.68271255493164,22.68271255493164,24918800,565225977.6138306
2012-06-26,ORCL,22.95371329815844,22.600579006433737,22.69091455645084,22.85516357421875,22.85516357421875,20614200,471140912.95166016
2012-06-27,ORCL,23.37254927032864,22.79768074370257,22.79768074370257,23.134389877319336,23.134389877319336,19388200,448534177.8194428
2012-06-28,ORCL,23.208301791176183,22.77304291695196,23.01941648527312,23.134389877319336,23.134389877319336,27175800,628695552.4280548
2012-06-29,ORCL,24.399108795700688,23.64356735821631,23.65999101430413,24.39089775085449,24.39089775085449,35545300,866981777.8234482
2012-07-02,ORCL,24.473020553588867,23.93921335790501,24.2512863172494,24.473020553588867,24.473020553588867,24445300,598250329.3386459
2012-07-03,ORCL,24.62084536296095,24.31698656958233,24.33341022617907,24.612632751464844,24.612632751464844,14468000,356095570.64819336
2012-07-05,ORCL,24.57977019112888,24.39909597156612,24.497645688272588,24.40730857849121,24.40730857849121,19244600,469708890.669632
2012-07-06,ORCL,24.21021822530277,23.76674827847584,24.119882653879653,23.96384620666504,23.96384620666504,25259400,605312376.8726349
2012-07-09,ORCL,24.111672660662027,23.832450173831287,24.004910292311603,23.898149490356445,23.898149490356445,21873200,522729003.4324646
2012-07-10,ORCL,24.30876840502296,23.692836781076743,24.11167047332758,23.857084274291992,23.857084274291992,23424100,558830727.749443
2012-07-11,ORCL,24.128658944738632,23.79125285372329,23.848858541998503,24.054594039916992,24.054594039916992,27247300,655422740.1838303
2012-07-12,ORCL,24.25210181097604,23.544372710586032,24.235644162790148,23.71718978881836,23.71718978881836,23562000,558824425.8041382
2012-07-13,ORCL,24.408461875021068,23.6595847106211,23.75833845048852,24.34262657165528,24.34262657165528,22026800,536190166.9685364
2012-07-16,ORCL,24.482523498444333,24.09574133933664,24.219182320359327,24.29324722290039,24.29324722290039,16819600,408602700.9902954
2012-07-17,ORCL,24.729403019069693,24.16980385570432,24.449602652568466,24.62242126464844,24.62242126464844,23897100,588404463.2034302
2012-07-18,ORCL,25.31369271024906,24.54012689459401,24.55658610909748,25.099727630615234,25.099727630615234,24988700,627209563.8431549
2012-07-19,ORCL,25.6017207088904,25.1491017628127,25.18202018927812,25.40421485900879,25.40421485900879,26180000,665082345.0088501
2012-07-20,ORCL,25.371302080670297,24.77055479067152,25.2314018763218,24.78701400756836,24.78701400756836,25013000,619997581.3713074
2012-07-23,ORCL,24.52366564492669,23.955836918413656,24.30147254611753,24.400224685668945,24.400224685668945,23403200,571043338.3636475
2012-07-24,ORCL,24.41669022804828,23.922924693387483,24.35085492806933,24.128660202026367,24.128660202026367,23707500,572030211.7395401
2012-07-25,ORCL,24.32616280229545,23.96406948634525,24.11219771397734,24.079280853271484,24.079280853271484,22389100,539113426.9519806
2012-07-26,ORCL,24.98451680629999,24.441375273088003,24.515440170311194,24.688257217407227,24.688257217407227,26746600,660326940.4911041
2012-07-27,ORCL,25.379535630087336,24.721182548356985,24.935146122691176,25.321929931640625,25.321929931640625,23852100,603981204.9224854
2012-07-30,ORCL,25.51120118243141,25.017435684327868,25.256089610105523,25.165565490722656,25.165565490722656,20919700,526456080.3962708
2012-07-31,ORCL,25.25608749050885,24.828157323423657,25.149104163918995,24.852846145629883,24.852846145629883,20951600,520706891.3047791
2012-08-01,ORCL,25.116190055239148,24.71294866618809,24.96806024504952,24.951601028442383,24.951601028442383,17344400,432770548.87771606
2012-08-02,ORCL,25.017432992778257,24.474291474190483,24.581274798248817,24.62242126464844,24.62242126464844,22103400,544239226.1810303
2012-08-03,ORCL,25.404213779857773,25.00097092097068,25.12441344533529,25.280771255493164,25.280771255493164,17767200,449168519.0505981
2012-08-06,ORCL,25.71693158918812,25.330149503156026,25.445360854391765,25.51119613647461,25.51119613647461,18658400,475998101.99279785
2012-08-07,ORCL,26.08725745604181,25.63463849358128,25.692244172343862,25.92266845703125,25.92266845703125,21692700,562332670.0378418
2012-08-08,ORCL,26.1777838273727,25.5688069532493,25.79100166356976,25.642871856689453,25.642871856689453,22436100,575326037.2638702
2012-08-09,ORCL,25.96381539782537,25.63463896340819,25.64286857047325,25.81568717956543,25.81568717956543,14578500,376353995.5472946
2012-08-10,ORCL,26.02142464553884,25.57703524772193,25.66755936275216,26.0131950378418,26.0131950378418,13848800,360251535.4400635
2012-08-13,ORCL,25.96381862969993,25.6757901947554,25.88152568807992,25.80746078491211,25.80746078491211,14362100,370649332.5389862
2012-08-14,ORCL,26.02964754499539,25.70870075635608,25.92266580532791,25.799224853515625,25.799224853515625,13806800,356204737.70751953
2012-08-15,ORCL,26.0790267038408,25.782767146487128,25.782767146487128,25.96381378173828,25.96381378173828,16230100,421395294.0589905
2012-08-16,ORCL,26.50696313569318,25.955593459505373,26.03788641021928,26.35883331298828,26.35883331298828,20333700,535972608.9363098
2012-08-17,ORCL,26.58102837959992,26.26008147281556,26.4082112973737,26.498735427856445,26.498735427856445,20814500,551557928.563118
2012-08-20,ORCL,26.457585734464296,26.25184867121309,26.416436124321905,26.367061614990234,26.367061614990234,11189200,295026325.82244873
2012-08-21,ORCL,26.5563386476062,26.10371960700165,26.350603148141577,26.12840843200684,26.12840843200684,19673100,514026791.9237137
2012-08-22,ORCL,26.21070601485404,25.93913518654673,26.12018188220577,26.08726501464844,26.08726501464844,18087900,471863840.8584595
2012-08-23,ORCL,26.12840136290595,25.766306542315387,25.9720419861178,25.99673080444336,25.99673080444336,14201700,369197771.86546326
2012-08-24,ORCL,26.33414765277922,25.716941067167205,25.791005983011647,26.29300117492676,26.29300117492676,14811400,389436157.6023102
2012-08-27,ORCL,26.391746437379044,26.1284052809648,26.391746437379044,26.19424057006836,26.19424057006836,14708300,385272748.5767365
2012-08-28,ORCL,26.33413619544344,25.972041383257785,26.10371193866405,25.988500595092773,25.988500595092773,15993500,415647084.2676163
2012-08-29,ORCL,26.24361659998896,25.889751333043407,26.04611073301316,25.914440155029297,25.914440155029297,15845300,410622078.5884857
2012-08-30,ORCL,25.82391529129514,25.64286864425404,25.75808000422228,25.651098251342773,25.651098251342773,17984700,461327306.7209244
2012-08-31,ORCL,26.136634262160896,25.61817999945832,25.88975075670922,26.04611015319824,26.04611015319824,21240300,553227193.4869766
2012-09-04,ORCL,26.169556214759847,25.6922498948813,26.029656005331443,25.98027992248535,25.98027992248535,16654700,432693768.0250168
2012-09-05,ORCL,26.42467067965373,26.013199639831715,26.046116506806,26.391752243041992,26.391752243041992,22994600,606867786.1278534
2012-09-06,ORCL,26.98426495060507,26.46581068813094,26.482269902414547,26.85259437561035,26.85259437561035,22699700,609545836.5480423
2012-09-07,ORCL,26.86082790490199,26.556340226587075,26.86082790490199,26.82790946960449,26.82790946960449,19068700,511573357.3030472
2012-09-10,ORCL,26.9513515580458,26.58102701565281,26.819680958447705,26.589258193969727,26.589258193969727,18589900,494291650.9000778
2012-09-11,ORCL,26.71269213251784,26.465810201352845,26.572793522591503,26.59748077392578,26.59748077392578,21554800,573303378.5858154
2012-09-12,ORCL,26.74561268404644,26.531649163854773,26.74561268404644,26.548105239868164,26.548105239868164,20602100,546946718.9622879
2012-09-13,ORCL,26.984260171208344,26.4082003304092,26.597476552235253,26.844358444213867,26.844358444213867,27451700,736923274.7030258
2012-09-14,ORCL,27.157088477241192,26.82791039150408,26.869060006677376,27.115942001342773,27.115942001342773,23162900,628083852.9829025
2012-09-17,ORCL,27.26407218744742,26.95135331577881,27.00073097107646,27.239381790161133,27.239381790161133,25017900,681472129.6880722
2012-09-18,ORCL,27.37928326389118,27.107710871774163,27.2393814784529,27.173547744750977,27.173547744750977,25285000,687083154.7260284
2012-09-19,ORCL,27.22291924298347,26.794989083235848,27.165310422519628,26.97603416442871,26.97603416442871,20913400,564160592.8943634
2012-09-20,ORCL,27.05833149596441,26.49049955599832,26.8279056212107,26.548105239868164,26.548105239868164,38005700,1008979323.3148576
2012-09-21,ORCL,27.39574039229969,26.564567200383912,27.18177371072201,26.720928192138672,26.720928192138672,62905800,1680901364.6690369
2012-09-24,ORCL,26.69624481718912,26.39998825131251,26.5398869235924,26.515199661254883,26.515199661254883,18511200,490828163.9694214
2012-09-25,ORCL,26.52342356401075,25.716940680968573,26.4822770867762,25.758087158203125,25.758087158203125,30757800,792262093.1945801
2012-09-26,ORCL,25.57703912879163,25.157338490380305,25.52766304475424,25.28900909423828,25.28900909423828,29234500,739311536.365509
2012-09-27,ORCL,25.856836410375287,25.264318765060704,25.31369484309428,25.69224739074707,25.69224739074707,23400200,601203727.3929596
2012-09-28,ORCL,26.01319589154432,25.56880647914342,25.618182557308888,25.889753341674805,25.889753341674805,27014800,699406508.5746765
2012-10-01,ORCL,26.334143268923327,25.95559071285844,26.09548934212283,26.062572479248047,26.062572479248047,28412900,740513265.5956268
2012-10-02,ORCL,26.342368162248363,25.840374683473712,26.161323083597186,26.04611015319824,26.04611015319824,21859900,569365363.3378983
2012-10-03,ORCL,26.375292379740145,26.07903430566662,26.17778647381199,26.186016082763672,26.186016082763672,19700800,515885465.64331055
2012-10-04,ORCL,26.317689251262514,26.046118407943204,26.21070746374054,26.251853942871094,26.251853942871094,25156900,660415264.4554138
2012-10-05,ORCL,26.40820954747237,25.741626950768275,26.37529111324633,25.832149505615234,25.832149505615234,31239000,806970518.4059143
2012-10-08,ORCL,25.82392165616909,25.39599296954157,25.675793400973475,25.65933418273925,25.65933418273925,22261500,571215267.90905
2012-10-09,ORCL,25.59349962165017,25.050357961269498,25.560581184227104,25.223175048828125,25.223175048828125,23311300,587985000.5157471
2012-10-10,ORCL,25.330363118053885,25.09124266410749,25.21492576599121,25.21492576599121,25.21492576599121,23103700,582558080.4197311
2012-10-11,ORCL,25.63543911124184,25.247898464066207,25.338598529659883,25.330352783203125,25.330352783203125,20436300,517658688.583374
2012-10-12,ORCL,25.717901504710163,25.29737776539696,25.29737776539696,25.561235427856445,25.561235427856445,18639800,476456316.12815857
2012-10-15,ORCL,25.87457153113377,25.57773238387176,25.6107138123604,25.80860710144043,25.80860710144043,26143200,674719577.1743774
2012-10-16,ORCL,26.295094434752222,25.79211626581112,25.891062120510743,26.27860450744629,26.27860450744629,22024500,578773124.9742508
2012-10-17,ORCL,26.13843316714765,25.734399229729945,25.998258544886617,25.750890731811523,25.750890731811523,28326200,729424881.0474396
2012-10-18,ORCL,25.75913261979645,25.363346065491218,25.676676694470537,25.660186767578125,25.660186767578125,26013900,667521532.5531006
2012-10-19,ORCL,25.76737969780038,25.066506655477,25.61895933910648,25.132471084594727,25.132471084594727,26239700,659468501.5184402
2012-10-22,ORCL,25.470538149337663,24.992295660659643,25.22317194139648,25.39632797241211,25.39632797241211,17338400,440331692.9168701
2012-10-23,ORCL,25.42931410508025,25.10773768059612,25.16545636471212,25.223175048828125,25.223175048828125,21384700,539390031.4666748
2012-10-24,ORCL,25.520011648699462,25.041769178768828,25.4787829005148,25.231416702270508,25.231416702270508,21642700,546075982.2622299
2012-10-25,ORCL,25.74264182610958,25.322118010860063,25.45404843862893,25.44580268859864,25.44580268859864,20696000,526626332.4432373
2012-10-26,ORCL,25.64369545018868,25.23966314320828,25.404573422315963,25.552993774414062,25.552993774414062,19815600,506347903.4362793
2012-10-31,ORCL,25.882818785696053,25.44580500334775,25.75913566942231,25.627206802368164,25.627206802368164,21844400,559810956.2736511
2012-11-01,ORCL,25.990008526701978,25.50352030418237,25.72615082758272,25.9570255279541,25.9570255279541,22886100,594055081.9353104
2012-11-02,ORCL,26.229126083776805,25.709656492520992,26.220880334999315,25.73439216613769,25.73439216613769,17251200,443949146.1364746
2012-11-05,ORCL,25.8498337770676,25.37159130701725,25.52001165508735,25.767377853393555,25.767377853393555,13590100,350181241.76540375
2012-11-06,ORCL,26.31157996512885,25.833337582009623,25.915793490695485,26.08070373535156,26.08070373535156,15018800,391700873.2604981
2012-11-07,ORCL,25.849837353629564,25.363349066630107,25.8086085997302,25.388086318969727,25.388086318969727,22295700,566045156.1418533
2012-11-08,ORCL,25.54475316670845,25.07475633893145,25.33861409679108,25.0830020904541,25.0830020904541,17902800,449055969.8249817
2012-11-09,ORCL,25.338612581671587,24.95931747060736,25.06650908855971,25.02528190612793,25.02528190612793,15537900,388840327.7292252
2012-11-12,ORCL,25.190184019262208,24.81088903150648,25.074746687808844,24.984045028686523,24.984045028686523,10964600,273940060.12153625
2012-11-13,ORCL,25.14896618147666,24.64598635457792,24.802652485905053,24.7531795501709,24.7531795501709,20901000,517366205.778122
2012-11-14,ORCL,24.86036808552593,24.34089839304195,24.81914090632037,24.39037132263184,24.39037132263184,22562900,550317509.1154099
2012-11-15,ORCL,24.794399486342265,24.373875723743133,24.390367221738977,24.695453643798828,24.695453643798828,26295000,649366953.5636902
2012-11-16,ORCL,24.84387640799578,24.55528301017803,24.76142205017132,24.736684799194336,24.736684799194336,25491700,630580147.8956223
2012-11-19,ORCL,24.95107069607815,24.613002781313337,24.9428249453868,24.852123260498047,24.852123260498047,22551100,560442716.8598175
2012-11-20,ORCL,24.901596069335938,24.555282427456937,24.75317571242836,24.901596069335938,24.901596069335938,17448200,434488028.5369873
2012-11-21,ORCL,25.1736928606459,24.84386923372833,24.893343721395333,25.066499710083008,25.066499710083008,17423900,436756184.2985153
2012-11-23,ORCL,25.61071285189165,25.214926288574627,25.2726449658022,25.495275497436523,25.495275497436523,8211500,209354454.7472
2012-11-26,ORCL,25.536505028095608,25.214928612353905,25.330365977447613,25.52825927734375,25.52825927734375,15644900,399387063.5681152
2012-11-27,ORCL,26.19614631675108,25.69316661855054,25.726149615744745,25.742639541625977,25.742639541625977,24696300,635747948.9118576
2012-11-28,ORCL,26.23737391463516,25.552992438951595,25.684921284429205,26.220882415771484,26.220882415771484,21603200,566454967.0043945
2012-11-29,ORCL,26.501230469820182,26.22912704109473,26.31982870824183,26.25386428833008,26.25386428833008,22205300,582974932.6816559
2012-11-30,ORCL,26.58369042618336,26.17965654744533,26.262112473161576,26.534215927124023,26.534215927124023,26610600,706091406.3503265
2012-12-03,ORCL,26.798077285220216,26.558955225309862,26.69088409535827,26.64141273498535,26.64141273498535,22159300,590355057.2183609
2012-12-04,ORCL,26.773339284173066,26.39404106341023,26.567200246002173,26.69912910461425,26.69912910461425,17391100,464327224.171257
2012-12-05,ORCL,26.48474336051663,25.816853301642936,26.344570321102083,26.38579750061035,26.38579750061035,30775300,812030833.8205338
2012-12-06,ORCL,26.476497998288465,26.303340392125023,26.377550570092783,26.410531997680664,26.410531997680664,25132600,663765336.484909
2012-12-07,ORCL,26.52597123112121,26.19615064102988,26.509482875234063,26.319833755493164,26.319833755493164,18421100,484840289.5933151
2012-12-10,ORCL,26.575438886667303,26.319826972951475,26.319826972951475,26.443510055541992,26.443510055541992,20712600,547713846.3764191
2012-12-11,ORCL,26.79807609625069,26.40228950366562,26.53421836786064,26.666147232055664,26.666147232055664,25716300,685754642.0637131
2012-12-12,ORCL,26.84856031015888,26.39251526972597,26.70759958254577,26.48372459411621,26.48372459411621,20205300,535111600.5414963
2012-12-13,ORCL,26.54176673127346,26.02768151144843,26.47543468502356,26.210100173950195,26.210100173950195,20608200,540142986.4048004
2012-12-14,ORCL,26.62468209463276,26.069137445127048,26.15205486385532,26.50030517578125,26.50030517578125,21930800,581172892.7490234
2012-12-17,ORCL,26.923189811125283,26.3676434636882,26.533478335894955,26.798812866210938,26.798812866210938,24047300,644439092.6376343
2012-12-18,ORCL,27.32118907957432,26.823684508969823,26.939771122903306,27.263147354125977,27.263147354125977,37797600,1030481538.432312
2012-12-19,ORCL,28.48202827121725,28.050862048606973,28.07573617140146,28.26644515991211,28.26644515991211,60937600,1722489328.5766602
2012-12-20,ORCL,28.39911306880044,28.13377854280644,28.26644580580344,28.14206886291504,28.14206886291504,28119900,791352162.2182846
2012-12-21,ORCL,28.12548993307953,27.52848872766671,27.78552981505362,27.992822647094727,27.992822647094727,45601600,1276517501.223755
2012-12-24,ORCL,27.89331665744101,27.71089799437813,27.744065599123537,27.86844253540039,27.86844253540039,6451900,179804404.39414978
2012-12-26,ORCL,28.06744183779909,27.644565947924185,27.918190779481627,27.86844253540039,27.86844253540039,13282100,370151440.5994415
2012-12-27,ORCL,27.876737459945044,27.36265215361844,27.810405402533902,27.58652877807617,27.58652877807617,21600200,595874538.9122009
2012-12-28,ORCL,27.768943868597688,27.36264860365561,27.395816209576804,27.37923240661621,27.37923240661621,16792100,459754808.4951401
2012-12-31,ORCL,27.744068466178405,27.10560624251691,27.288024924430825,27.62798500061035,27.62798500061035,25320000,699540580.2154541
2013-01-02,ORCL,28.805403801626365,28.133774109334727,28.25815103262314,28.76394271850586,28.76394271850586,33758400,971024683.8684082
2013-01-03,ORCL,28.81370395471017,28.30790893316017,28.71420427994157,28.448869705200195,28.448869705200195,21819500,620740112.5326157
2013-01-04,ORCL,28.813692382200696,28.523483796083724,28.56494171366667,28.697608947753903,28.697608947753903,21687300,622373654.5326233
2013-01-07,ORCL,28.62299017372592,28.36594596330052,28.55665495953725,28.548364639282227,28.548364639282227,14008300,399914056.3764572
2013-01-08,ORCL,28.61469761656414,28.241573095306418,28.316198632165406,28.556655883789062,28.556655883789062,17408900,497139966.6152954
2013-01-09,ORCL,28.85514514617449,28.50689490503258,28.60639452206801,28.573226928710938,28.573226928710938,18932700,540968333.4732056
2013-01-10,ORCL,28.95465186060155,28.531776012268395,28.65615293632692,28.946361541748047,28.946361541748047,17843600,516507296.80633545
2013-01-11,ORCL,29.020986853192152,28.83856820937182,28.98781925194545,28.904903411865234,28.904903411865234,15105200,436614347.01690674
2013-01-14,ORCL,29.02099873054379,28.68932890840816,28.880041112110742,28.987831115722656,28.987831115722656,14589400,422915063.2797241
2013-01-15,ORCL,28.921492663109102,28.62299052170535,28.66444844955873,28.772241592407227,28.772241592407227,16263600,467940228.36227417
2013-01-16,ORCL,28.91320699013559,28.656165870187,28.71420761746817,28.72249794006348,28.72249794006348,17608200,505751488.2282257
2013-01-17,ORCL,28.863454301493046,28.689325923318865,28.82199320576169,28.705909729003903,28.705909729003903,17827100,511743123.3299256
2013-01-18,ORCL,29.128783586003976,28.5317793417156,28.68103040278769,29.112199783325195,29.112199783325195,30088900,875954068.0604935
2013-01-22,ORCL,29.004405769382416,28.63127812799786,28.979531647635728,28.962947845458984,28.962947845458984,19309500,559260041.4218903
2013-01-23,ORCL,29.18682172725722,28.76394271850586,28.98781928260307,28.76394271850586,28.76394271850586,17235800,495769563.9076233
2013-01-24,ORCL,29.35266022613444,28.863449116930965,28.92149084488418,28.97123908996582,28.97123908996582,18662000,540661263.8969421
2013-01-25,ORCL,29.3526681730408,28.921498675056228,29.020998355194884,29.336084365844727,29.336084365844727,18061300,529847820.55683136
2013-01-28,ORCL,29.6760293883558,29.33606942161144,29.3609435382154,29.46873664855957,29.46873664855957,20119500,592896247.0006943
2013-01-29,ORCL,29.7423711274138,29.07903477617816,29.31949519195021,29.66774559020996,29.66774559020996,18284800,542468794.5678711
2013-01-30,ORCL,29.750670056633226,29.261458814981285,29.65116721345677,29.336084365844727,29.336084365844727,14249900,418036268.6048508
2013-01-31,ORCL,29.5931197097615,29.22828551157284,29.244869315541035,29.44386863708496,29.44386863708496,19077700,561721292.6977158
2013-02-01,ORCL,30.10721867041498,29.69263291536512,29.742381181626595,30.02429962158203,30.02429962158203,27725700,832444724.0180969
2013-02-04,ORCL,29.85016416879834,29.0458670665227,29.69262277437864,29.128786087036133,29.128786087036133,23595800,687317010.7524872
2013-02-05,ORCL,29.617997390789867,29.1370765584335,29.195118291574826,29.418994903564453,29.418994903564453,16662700,490199886.3796234
2013-02-06,ORCL,29.36922382863608,29.02926397796308,29.278017711216343,29.10388946533203,29.10388946533203,15603500,454122539.2723084
2013-02-07,ORCL,29.1785223847759,28.56493769948701,29.1453579531919,28.656147003173828,28.656147003173828,26869300,769970610.6723785
2013-02-08,ORCL,29.00440042333648,28.606398733564284,28.82198179605229,28.93806838989257,28.93806838989257,19255700,557222763.4952545
2013-02-11,ORCL,29.054166345364923,28.647870971400657,29.004414923133226,28.987831115722656,28.987831115722656,12648800,366661278.21655273
2013-02-12,ORCL,29.22828323903973,28.89661351153797,28.929781116895537,29.112199783325195,29.112199783325195,14666300,426968255.6821823
2013-02-13,ORCL,29.236572548028214,28.921489797135933,29.195114624283107,29.012699127197266,29.012699127197266,13176800,382294533.8592529
2013-02-14,ORCL,29.07902593785853,28.76394008065028,28.913191109694385,28.93806838989257,28.93806838989257,15886800,459733304.8965454
2013-02-15,ORCL,29.01269632347097,28.730778040996665,28.855151800212766,28.863445281982425,28.863445281982425,18406000,531260573.86016846
2013-02-19,ORCL,29.36095717656524,28.871745956883004,28.96295531084645,29.3526668548584,29.3526668548584,16446000,482733959.0950012
2013-02-20,ORCL,29.510202418804887,29.02099129614833,29.43557688609331,29.029281616210938,29.029281616210938,16263700,472123527.4215698
2013-02-21,ORCL,28.979534703152183,28.33277900221466,28.979534703152183,28.42398834228516,28.42398834228516,20923100,594717950.4844666
2013-02-22,ORCL,28.838568119583453,28.299608834666994,28.61469155642005,28.81369400024414,28.81369400024414,13754700,396323716.8651581
2013-02-25,ORCL,29.37753650824757,28.415698021841106,29.079034363666736,28.42398834228516,28.42398834228516,19992900,568277956.5284729
2013-02-26,ORCL,28.664444184423708,28.25815212366296,28.42398381040149,28.457151412963867,28.457151412963867,15839500,450747049.8056412
2013-02-27,ORCL,28.99611952418922,28.2415738158255,28.39911521408613,28.755659103393555,28.755659103393555,15671400,450641436.07292175
2013-02-28,ORCL,28.90490085659452,28.374231935705986,28.772233626372387,28.39081573486328,28.39081573486328,23816400,676167023.8677979
2013-03-01,ORCL,28.880030099294896,28.19181658786301,28.291316231346386,28.714195251464844,28.714195251464844,20376000,585080442.4438477
2013-03-04,ORCL,29.087314333343794,28.52347791398797,28.63126784486797,29.06243705749512,29.06243705749512,14750500,428685477.8165817
2013-03-05,ORCL,29.58482726738282,29.195115809674565,29.20340929258242,29.40240859985352,29.40240859985352,15410100,453094056.76460266
2013-03-06,ORCL,29.79211344689548,29.418985874760427,29.435569673859348,29.734071731567383,29.734071731567383,21340800,634548878.0090332
2013-03-07,ORCL,29.957955773722336,29.651160158151693,29.800411224365234,29.800411224365234,29.800411224365234,15098100,449929588.7065888
2013-03-08,ORCL,29.92478322556408,29.57652974089597,29.800406303246216,29.609697341918945,29.609697341918945,14985000,443701314.6686554
2013-03-11,ORCL,29.83357004938816,29.551651803193447,29.60140319829938,29.75065422058105,29.75065422058105,14111600,419829332.0991516
2013-03-12,ORCL,29.725794889983423,29.15366773447664,29.725794889983423,29.37754440307617,29.37754440307617,18411100,540872907.7594757
2013-03-13,ORCL,29.72578843497432,29.311202804567213,29.70091430932184,29.501914978027344,29.501914978027344,21228800,626290252.6855469
2013-03-14,ORCL,30.12379429685724,29.53508028070532,29.684331365021308,30.09891700744629,30.09891700744629,21040700,633302283.0785751
2013-03-15,ORCL,30.206705609039552,29.933077608007206,29.941371090907133,30.132080078125,30.132080078125,56178100,1692763007.836914
