Date,code,high,low,open,close,adjust,volume_match,value_match
2012-01-05,GOOGL,16.491262405306994,16.299021760095265,16.445562398255795,16.36806869506836,16.36806869506836,131184684,2147239919.452835
2012-01-06,GOOGL,16.392658344553876,16.139067902249238,16.37154521140848,16.1447811126709,16.1447811126709,107608284,1737312191.090126
2012-01-09,GOOGL,16.069770783492235,15.429712335685135,16.057352407199236,15.460262298583984,15.460262298583984,232671096,3597156173.459015
2012-01-10,GOOGL,15.74191886730702,15.322415304715962,15.64132812123962,15.477152824401855,15.477152824401855,175648176,2718533663.279434
2012-01-11,GOOGL,15.632386249889958,15.426981374723251,15.486093605790536,15.547194480895996,15.547194480895996,95904000,1491038139.4958496
2012-01-12,GOOGL,15.719315965823789,15.56060495309525,15.677837453438205,15.638594627380373,15.638594627380373,74932992,1171846686.1047363
2012-01-13,GOOGL,15.571781455530074,15.42548976587893,15.554643717783977,15.523100852966309,15.523100852966309,92199708,1431225365.8980446
2012-01-17,GOOGL,15.696716265297116,15.540240915847791,15.696716265297116,15.612269401550291,15.612269401550291,76295628,1191147898.4964638
2012-01-18,GOOGL,15.746885786407278,15.451818722610396,15.5638339937611,15.719813346862791,15.719813346862791,110357532,1734799804.4604378
2012-01-19,GOOGL,15.92049939088049,15.68379963555512,15.92049939088049,15.88523006439209,15.88523006439209,251959788,4002439199.355457
2012-01-20,GOOGL,14.678879853898502,14.44789237030766,14.66720544408278,14.554444313049316,14.554444313049316,422628948,6151129488.748615
2012-01-23,GOOGL,14.620759113330552,14.484154135701624,14.554692784100132,14.542770385742188,14.542770385742188,136379484,1983335521.1380005
2012-01-24,GOOGL,14.596420995900829,14.355994768383413,14.562642440799005,14.4287691116333,14.4287691116333,122109768,1761893648.7471085
2012-01-25,GOOGL,14.373629281701088,14.067384709368527,14.34382422914866,14.14462947845459,14.14462947845459,199308492,2819144771.249531
2012-01-26,GOOGL,14.268566649047656,14.021932190611787,14.206473817176438,14.11010456085205,14.11010456085205,128918952,1819059892.5954664
2012-01-27,GOOGL,14.413618177134625,14.140654284731696,14.176669473076243,14.405173301696776,14.405173301696776,144555300,2082344148.178768
2012-01-30,GOOGL,14.405670586261904,14.24174326405047,14.35723796553982,14.348296165466309,14.348296165466309,93126780,1336210620.3762245
2012-01-31,GOOGL,14.50501872309768,14.285206833008766,14.48018102353206,14.408400535583496,14.408400535583496,85610304,1233507550.005066
2012-02-01,GOOGL,14.542274507168369,14.384309343223851,14.528365356924708,14.426283836364746,14.426283836364746,92735172,1337823912.8861046
2012-02-02,GOOGL,14.56487577667244,14.457330932913928,14.526625852088737,14.532587051391602,14.532587051391602,96491412,1402269844.6016922
2012-02-03,GOOGL,14.829643607738168,14.605610215355265,14.67043565855978,14.81126308441162,14.81126308441162,126613260,1875302303.8350103
2012-02-06,GOOGL,15.171404456970764,14.753640597128008,14.778477351308256,15.12818717956543,15.12818717956543,147036816,2224400474.735321
2012-02-07,GOOGL,15.135639603937513,14.995805076944482,15.080003947782076,15.070565223693848,15.070565223693848,83600316,1259904014.9994164
2012-02-08,GOOGL,15.184321241768789,15.020145936829245,15.11701117460189,15.147065162658691,15.147065162658691,73382544,1111530175.7696686
2012-02-09,GOOGL,15.262557774469188,15.12595184575046,15.200960922779736,15.187051773071287,15.187051773071287,90497412,1374388881.372963
2012-02-10,GOOGL,15.104342607310132,15.001765113696882,15.098133419061186,15.04920482635498,15.04920482635498,92914992,1398296746.0471344
2012-02-13,GOOGL,15.246165549844054,15.15128800714668,15.16320946059022,15.205432891845703,15.205432891845703,72579348,1103600405.3479156
2012-02-14,GOOGL,15.200464450352058,15.020642187100847,15.189039922147058,15.14482879638672,15.14482879638672,72075852,1091576438.8937073
2012-02-15,GOOGL,15.223564854744865,14.966000876583792,15.223564854744865,15.040513038635254,15.040513038635254,96938964,1458011751.9937935
2012-02-16,GOOGL,15.1212333434237,14.846035665916537,14.972457965092602,15.064355850219728,15.064355850219728,101134764,1523530073.7239914
2012-02-17,GOOGL,15.091926216565296,14.962026392666584,15.025857988088305,15.017662048339844,15.017662048339844,97866036,1469719054.658661
2012-02-21,GOOGL,15.346508494110733,14.97394771162734,14.998537423698007,15.250139236450195,15.250139236450195,99132768,1511788514.8947144
2012-02-22,GOOGL,15.31918664791555,15.069074669492649,15.199470466102111,15.099624633789062,15.099624633789062,78601320,1186850427.720337
2012-02-23,GOOGL,15.099626445200116,14.911111297133989,15.076279515291402,15.054174423217772,15.054174423217772,82117800,1236215684.4509125
2012-02-24,GOOGL,15.191773070462748,15.039271221652522,15.08497217850467,15.148307800292969,15.148307800292969,77346576,1171669740.546753
2012-02-27,GOOGL,15.20940573527556,15.02809364024555,15.066094632076998,15.133652687072754,15.133652687072754,72483444,1096939267.0588875
2012-02-28,GOOGL,15.39345211599778,15.093167787292188,15.15079114315434,15.359176635742188,15.359176635742188,113790096,1747722183.8620603
2012-02-29,GOOGL,15.53825346718081,15.287395616287048,15.364391449751071,15.355698585510254,15.355698585510254,125350524,1924844864.079769
2012-03-01,GOOGL,15.54073583687361,15.353213619964786,15.45529513528856,15.458772659301758,15.458772659301758,89418492,1382300139.365593
2012-03-02,GOOGL,15.498514995751725,15.407114026140778,15.448840535169191,15.430212020874023,15.430212020874023,62869068,970083048.7947464
2012-03-05,GOOGL,15.461009534343091,15.185065994983194,15.40984335850364,15.256349563598633,15.256349563598633,63668268,971345352.7168808
2012-03-06,GOOGL,15.121233368571431,14.74941844333255,15.102356867117749,15.025609970092772,15.025609970092772,126849024,1905983959.7109373
2012-03-07,GOOGL,15.180346622142004,15.04796406890827,15.127194641783934,15.071310997009276,15.071310997009276,50529420,761544603.3185005
2012-03-08,GOOGL,15.188046494234662,15.06013436831286,15.151783318035964,15.079755783081056,15.079755783081056,53766180,810780863.789177
2012-03-09,GOOGL,15.19798039748506,14.902415460716172,15.099873328799283,14.908624649047852,14.908624649047852,106717176,1591006320.5903778
2012-03-12,GOOGL,15.076277691472708,14.884036106634571,14.902415682979514,15.030328750610352,15.030328750610352,66693240,1002421322.6433564
2012-03-13,GOOGL,15.34576342030334,15.04026377116623,15.119743277728515,15.344024658203123,15.344024658203123,89742168,1377006038.6726074
2012-03-14,GOOGL,15.468212002803554,15.23672852053448,15.27497750246337,15.299566268920898,15.299566268920898,117358524,1795534515.1607437
2012-03-15,GOOGL,15.486092210774542,15.270752653518766,15.314714839466836,15.427227973937988,15.427227973937988,97306596,1501171039.8598824
2012-03-16,GOOGL,15.545953565586212,15.400406763819134,15.421270964582298,15.52434539794922,15.52434539794922,121897980,1892386344.832306
2012-03-19,GOOGL,15.828104581296534,15.429962139026957,15.476655993733136,15.746389389038086,15.746389389038086,86825088,1367181644.385498
2012-03-20,GOOGL,15.798050189338412,15.57973001620514,15.670387005485804,15.73421859741211,15.73421859741211,61558380,968573007.4225616
2012-03-21,GOOGL,16.07946003295133,15.70988076675323,15.76203890193698,15.895416259765623,15.895416259765623,98685216,1568642587.0048828
2012-03-22,GOOGL,16.114479877491917,15.672374294484548,15.858654683587504,16.04617691040039,16.04617691040039,96311592,1545432843.754303
2012-03-23,GOOGL,16.107028990136012,15.918265870507984,16.059837263706353,15.960240364074709,15.960240364074709,77530392,1237403691.8409348
2012-03-26,GOOGL,16.131618980649264,15.884487576338646,16.020099673212567,16.127643585205078,16.127643585205078,72695232,1172402792.039795
2012-03-27,GOOGL,16.231213437767718,16.01512801144851,16.070516619897912,16.070268630981445,16.070268630981445,80207712,1288959478.116394
2012-03-28,GOOGL,16.35763846124293,16.171109128674782,16.194704046176653,16.2873477935791,16.2873477935791,101454444,1652423814.6321945
2012-03-29,GOOGL,16.307962746079774,16.00271297195841,16.229725075444097,16.104793548583984,16.104793548583984,76895028,1238378550.8525848
2012-03-30,GOOGL,16.230966023116796,15.920747022003637,16.18774969354199,15.926708221435549,15.926708221435549,92335572,1470601713.703354
2012-04-02,GOOGL,16.082193246092782,15.76775082885408,15.915037335084152,16.067787170410156,16.067787170410156,91276632,1466613496.6078491
2012-04-03,GOOGL,16.093368673534176,15.86213224436224,16.030281046069828,15.960984230041504,15.960984230041504,81714204,1304239121.4143944
2012-04-04,GOOGL,15.871074109511133,15.67485900576204,15.857413893799162,15.775450706481934,15.775450706481934,65038896,1026017897.852005
2012-04-05,GOOGL,15.80724070310175,15.612019470525256,15.70317243638149,15.705159187316896,15.705159187316896,92655252,1455165482.200962
2012-04-09,GOOGL,15.779920062272554,15.530552992818308,15.60978451022492,15.668400764465332,15.668400764465332,87220692,1366608757.2099953
2012-04-10,GOOGL,15.759304617449525,15.512173237326897,15.734964787963383,15.569547653198242,15.569547653198242,99180720,1544198946.318512
2012-04-11,GOOGL,15.796562314992682,15.679825780743831,15.746141998749518,15.795568466186523,15.795568466186523,87872040,1387988824.0834808
2012-04-12,GOOGL,16.222271781423668,15.902367988083617,15.954277176949027,16.169368743896484,16.169368743896484,230033736,3719500300.920136
2012-04-13,GOOGL,16.119200294981184,15.487088768346592,16.083433094938556,15.51341724395752,15.51341724395752,326045628,5058081867.732159
2012-04-16,GOOGL,15.49379457075846,14.943647188956424,15.47367717755298,15.053179740905762,15.053179740905762,227456316,3423940807.952259
2012-04-17,GOOGL,15.341789374944282,15.07652546634836,15.11502338055499,15.14011001586914,15.14011001586914,120835044,1829455859.9323883
2012-04-18,GOOGL,15.220334272662928,14.972209036188394,15.10235684861395,15.087454795837402,15.087454795837402,106673220,1609427384.6764183
2012-04-19,GOOGL,15.306271156673391,14.877578759609774,15.043739858125653,14.885028839111328,14.885028839111328,131652216,1959647031.8929136
2012-04-20,GOOGL,15.122226882449391,14.798844582478354,15.007974973984943,14.804556846618652,14.804556846618652,122213664,1809319136.1215515
2012-04-23,GOOGL,14.863918057154018,14.659010102556344,14.726070285364807,14.842806816101074,14.842806816101074,87824088,1303555971.9842606
2012-04-24,GOOGL,15.067089334556163,14.835853835143409,14.858703840019883,14.933960914611816,14.933960914611816,77086836,1151211795.855091
2012-04-25,GOOGL,15.184321636962853,14.973948447703355,15.001766749919854,15.14383602142334,15.14383602142334,72771156,1102034453.5534172
2012-04-26,GOOGL,15.349488404769414,15.143339553007197,15.17339259435002,15.286650657653809,15.286650657653809,83616300,1278213167.3855782
2012-04-27,GOOGL,15.318195024338396,15.16569317905468,15.275474668543048,15.274480819702148,15.274480819702148,65390544,998806610.1178894
2012-04-30,GOOGL,15.301799919160446,14.917566632441448,15.225053025301136,15.022876739501951,15.022876739501951,96195708,1445136264.153122
2012-05-01,GOOGL,15.190529924987857,14.907136294496372,14.99655145486991,15.012447357177734,15.012447357177734,80011908,1201174556.797348
2012-05-02,GOOGL,15.103847256242304,14.917566868430765,14.932220931915422,15.082736015319824,15.082736015319824,64395540,971260930.3839684
2012-05-03,GOOGL,15.270754112219397,15.12471040277616,15.141352163685008,15.17612361907959,15.17612361907959,74645280,1132825996.860809
2012-05-04,GOOGL,15.098383098967483,14.823185425851271,15.049453557326084,14.82715892791748,14.82715892791748,88207704,1307869645.8747025
2012-05-07,GOOGL,15.164948201968572,14.778230261327282,14.778230261327282,15.08993911743164,15.08993911743164,79700220,1202671467.4459076
2012-05-08,GOOGL,15.322166658877352,14.91980179881313,15.039765964944843,15.220085144042969,15.220085144042969,106984908,1628319408.8876038
2012-05-09,GOOGL,15.30925301140846,14.9473727764937,15.071808328779715,15.129678726196287,15.129678726196287,93058848,1407950472.869934
2012-05-10,GOOGL,15.30453315051151,15.15650268537212,15.224308729281672,15.241695404052734,15.241695404052734,61374564,935452410.0445404
2012-05-11,GOOGL,15.263800631659633,15.020890732734658,15.159483421662436,15.032316207885742,15.032316207885742,83892024,1261091432.0875397
2012-05-14,GOOGL,15.113534441012131,14.916822421060406,14.921790718543525,15.001766204833984,15.001766204833984,72903024,1093674121.6734009
2012-05-15,GOOGL,15.274977233822447,14.995557114799908,15.03529686926766,15.178359985351562,15.178359985351562,83999916,1274980963.7872925
2012-05-16,GOOGL,15.65002133664334,15.29832473310738,15.34849611583789,15.620962142944336,15.620962142944336,193210596,3018135405.7317123
2012-05-17,GOOGL,15.84250989373596,15.429713383201696,15.74266500573471,15.4749174118042,15.4749174118042,134017848,2073915129.5077288
2012-05-18,GOOGL,15.70764359620468,14.820452778320169,15.525833633843115,14.912351608276367,14.912351608276367,238701060,3559594135.9882736
2012-05-21,GOOGL,15.292115297937858,14.902416760419165,14.91508407363413,15.252872467041016,15.252872467041016,122892984,1874471012.046112
2012-05-22,GOOGL,15.245421313675884,14.8030677223619,15.236230578392693,14.922286987304688,14.922286987304688,121953924,1819831453.1559448
2012-05-23,GOOGL,15.140855270477326,14.830885179496146,14.943398331980193,15.137378692626951,15.137378692626951,126996876,1922399804.7925875
2012-05-24,GOOGL,15.198477375902726,14.874351097992347,15.129926417771845,14.993322372436523,14.993322372436523,75576348,1133140549.2954483
2012-05-25,GOOGL,14.945383868655211,14.6113219627219,14.927253227949384,14.69204330444336,14.69204330444336,143132724,2102912179.29094
2012-05-29,GOOGL,14.88080828009476,14.612316711828138,14.798348171247156,14.761837005615234,14.761837005615234,104123772,1537058150.6738434
2012-05-30,GOOGL,14.70123369017008,14.493345133518094,14.608341956878212,14.61008071899414,14.61008071899414,76191732,1113167354.6399689
2012-05-31,GOOGL,14.654042645306864,14.380830779130427,14.622250842969295,14.42702865600586,14.42702865600586,118613268,1711237016.4185028
2012-06-01,GOOGL,14.223114371108322,14.116313490698028,14.201754195026265,14.181635856628418,14.181635856628418,122193684,1732906330.4679222
2012-06-04,GOOGL,14.41784011070908,14.157544487087296,14.16275982692539,14.370648384094238,14.370648384094238,97210692,1396980673.9064827
2012-06-05,GOOGL,14.359223219645996,14.069619481310758,14.292659016765851,14.167478561401367,14.167478561401367,93502404,1324693304.1094894
2012-06-06,GOOGL,14.45459986552532,14.246959288660245,14.318241912895374,14.419827461242676,14.419827461242676,83748168,1207634132.755165
2012-06-07,GOOGL,14.60163506220754,14.337365951277247,14.594432971716603,14.361705780029297,14.361705780029297,70269660,1009192182.1826936
2012-06-08,GOOGL,14.430507436845607,14.271050550823482,14.302594364908066,14.41684627532959,14.41684627532959,56359584,812527458.6695251
2012-06-11,GOOGL,14.53780476560037,14.075083898295125,14.51023539926945,14.120039939880373,14.120039939880373,106337556,1501490537.8292656
2012-06-12,GOOGL,14.164746021326302,13.873651527871308,14.15158178561473,14.03559112548828,14.03559112548828,128839032,1808331974.1557007
2012-06-13,GOOGL,14.082782768359518,13.876136058112095,13.951642060117656,13.935994148254396,13.935994148254396,78089832,1088259441.7901688
2012-06-14,GOOGL,14.034847622198864,13.822487693201897,13.941210975875208,13.885326385498049,13.885326385498049,93702204,1301085685.5805206
2012-06-15,GOOGL,14.021186862232751,13.836645228673182,13.91736752225398,14.020938873291016,14.020938873291016,119927952,1681502484.190979
2012-06-18,GOOGL,14.261859706191084,13.890291877407684,13.97399475730399,14.17840576171875,14.17840576171875,99776124,1414666371.4035645
2012-06-19,GOOGL,14.511974196873584,14.234788813131544,14.246462277470108,14.443671226501465,14.443671226501465,82964952,1198318490.0104752
2012-06-20,GOOGL,14.405669221155454,14.244474525292706,14.400949859353648,14.343823432922363,14.343823432922363,93774132,1345079591.9835548
2012-06-21,GOOGL,14.40169727735481,14.001566153161976,14.40169727735481,14.038325309753418,14.038325309753418,80371548,1128281936.4724617
2012-06-22,GOOGL,14.194055557250977,14.053477057328331,14.107621942627889,14.194055557250977,14.194055557250977,89026884,1263652537.584938
2012-06-25,GOOGL,14.10985546102614,13.843102666931252,14.090978960186488,13.926308631896973,13.926308631896973,63200736,880152955.2990417
2012-06-26,GOOGL,14.07284945021607,13.89600777319555,13.977474036112056,14.025161743164062,14.025161743164062,53953992,756713464.4893799
2012-06-27,GOOGL,14.256396393917743,14.058443486184554,14.100169990746206,14.139909744262695,14.139909744262695,67624308,956201611.6382216
2012-06-28,GOOGL,14.063658888207602,13.839625494348333,14.055462948533396,14.015971183776855,14.015971183776855,76759164,1075854230.7148018
2012-06-29,GOOGL,14.408898533827363,14.211937577685877,14.28048853562979,14.407407760620115,14.407407760620115,100679220,1450526575.56118
2012-07-02,GOOGL,14.480182782745011,14.31873913573843,14.450873706852777,14.417343139648438,14.417343139648438,66153780,953761746.244812
2012-07-03,GOOGL,14.61455046041447,14.355993611675954,14.40591700021352,14.600144386291504,14.600144386291504,47532420,693980195.02985
2012-07-05,GOOGL,14.903906180117358,14.617779021339274,14.62324424287859,14.801079750061035,14.801079750061035,93742164,1387485245.3073006
2012-07-06,GOOGL,14.741470600441616,14.475710697996988,14.714894136935818,14.55419635772705,14.55419635772705,86385528,1257271936.9779282
2012-07-09,GOOGL,14.619270650826802,14.436716717749055,14.528613656632569,14.55494213104248,14.55494213104248,68535396,997528722.7080804
2012-07-10,GOOGL,14.714397954785754,14.374373888436049,14.658762299585204,14.447893142700195,14.447893142700195,76847076,1110278342.3769608
2012-07-11,GOOGL,14.352268638564516,14.031618948031008,14.313770723003127,14.186851501464844,14.186851501464844,139832028,1983776216.384674
2012-07-12,GOOGL,14.20523134093441,13.960830686920843,14.08576315141242,14.16921615600586,14.16921615600586,92299608,1307813096.8666077
2012-07-13,GOOGL,14.384558172697588,14.121281937549911,14.210696150799048,14.319235801696776,14.319235801696776,78960960,1130660605.3683472
2012-07-16,GOOGL,14.385551222835776,14.201507454376785,14.315510435462532,14.279496192932127,14.279496192932127,58445496,834572237.62603
2012-07-17,GOOGL,14.422310530915324,14.117555791721564,14.366674875704886,14.324451446533203,14.324451446533203,67136796,961697774.5778046
2012-07-18,GOOGL,14.49731963630711,14.309549417970493,14.330660659330617,14.424546241760254,14.424546241760254,61866072,892390016.3600693
2012-07-19,GOOGL,14.864663544607057,14.554693477330249,14.558170054914758,14.7300443649292,14.7300443649292,186801012,2751587194.173672
2012-07-20,GOOGL,15.2238119393701,14.857212351019207,15.11999165379192,15.171156883239746,15.171156883239746,258289452,3918549797.578022
2012-07-23,GOOGL,15.35818113671071,14.858950093489485,14.91433775676714,15.287643432617188,15.287643432617188,142325532,2175821984.5735474
2012-07-24,GOOGL,15.347751016734865,15.01021155744702,15.274977619109038,15.090435981750488,15.090435981750488,80295624,1211695973.586708
2012-07-25,GOOGL,15.234739637125823,15.03579194130952,15.109062257089391,15.100866317749023,15.100866317749023,72847080,1100054016.7183683
2012-07-26,GOOGL,15.321422862473096,15.151535296457798,15.274976995584476,15.234243392944336,15.234243392944336,67340592,1025882968.7529602
2012-07-27,GOOGL,15.771724821109276,15.33707119241236,15.371594660824682,15.77073097229004,15.77073097229004,141846012,2237015294.7442245
2012-07-30,GOOGL,15.960489443943477,15.635119420191948,15.797803958806352,15.70466423034668,15.70466423034668,87380532,1372281915.3290634
2012-07-31,GOOGL,15.808979386459786,15.603326517029435,15.604320365812995,15.721303939819336,15.721303939819336,74549376,1172013398.619873
2012-08-01,GOOGL,15.883740419842228,15.681812117783592,15.828849678465982,15.714101791381836,15.714101791381836,73710216,1158289837.288742
2012-08-02,GOOGL,15.84698092137702,15.483858873823072,15.536017003180593,15.61648941040039,15.61648941040039,79028892,1234153855.033676
2012-08-03,GOOGL,15.988307659818105,15.800039559691088,15.895911898716076,15.928945541381836,15.928945541381836,75808116,1207543351.358757
2012-08-06,GOOGL,16.128886345906576,15.876537723515693,15.886224436498702,15.965953826904297,15.965953826904297,71224704,1137170335.3989258
2012-08-07,GOOGL,16.001717532481916,15.808234120674372,15.940367725375207,15.909321784973145,15.909321784973145,79192728,1259902592.7818527
2012-08-08,GOOGL,16.041705818531383,15.858654961484698,15.872315176533318,15.951297760009766,15.951297760009766,52835112,842788603.6954651
2012-08-09,GOOGL,16.05412383312225,15.933663682824402,16.007927849156093,15.954278945922852,15.954278945922852,42769188,682351555.6426163
2012-08-10,GOOGL,15.951547419177286,15.799792371515778,15.86089230874888,15.94558811187744,15.94558811187744,57326616,914106606.5837632
2012-08-13,GOOGL,16.396381819926308,16.06182394420749,16.080203519918204,16.392906188964844,16.392906188964844,130585284,2140672310.271332
2012-08-14,GOOGL,16.71181629857589,16.36781969656685,16.3740288848309,16.60774803161621,16.60774803161621,146321532,2430071135.0560684
2012-08-15,GOOGL,16.746591202483046,16.49449245639472,16.64798625481239,16.579933166503906,16.579933166503906,96331572,1597171025.584259
2012-08-16,GOOGL,16.75627679559703,16.5685056370642,16.57918619837524,16.71231460571289,16.71231460571289,68639292,1147121442.217392
2012-08-17,GOOGL,16.821104376783193,16.683256590098914,16.743362677536258,16.818370819091797,16.818370819091797,87020892,1463549630.6641388
2012-08-20,GOOGL,16.861340257014202,16.707098703697323,16.777637361490758,16.77863121032715,16.77863121032715,70253676,1178760520.773811
2012-08-21,GOOGL,16.839730594550684,16.44655643551585,16.718276591568618,16.628862380981445,16.628862380981445,88799112,1476628213.001358
2012-08-22,GOOGL,16.904307367487164,16.559067023474018,16.575956773323423,16.81936264038086,16.81936264038086,76291632,1283176625.0344849
2012-08-23,GOOGL,16.901328897597228,16.665870018074152,16.747089237786632,16.809926986694336,16.809926986694336,71296632,1198491178.317215
2012-08-24,GOOGL,16.900583135911653,16.742369972893478,16.780121084419616,16.855379104614258,16.855379104614258,57006936,960873517.8724824
2012-08-27,GOOGL,16.690707172001563,16.373782969301093,16.466922698101175,16.621660232543945,16.621660232543945,104443452,1736023572.6580124
2012-08-28,GOOGL,16.830292892325286,16.51038903378752,16.516846211837407,16.821104049682617,16.821104049682617,82261656,1383731874.8751984
2012-08-29,GOOGL,17.112696784032014,16.79378485776376,16.824084945567456,17.088354110717773,17.088354110717773,119492388,2041928239.6792831
2012-08-30,GOOGL,17.072952631172313,16.893876233114018,16.994714965544954,16.93113136291504,16.93113136291504,65010924,1100708494.268486
2012-08-31,GOOGL,17.10251164130247,16.89040156836196,16.988756642122947,17.01582908630371,17.01582908630371,84998916,1446327027.177086
2012-09-04,GOOGL,17.013590576852362,16.72796223494383,17.002414037874292,16.91523551940918,16.91523551940918,75508416,1277242640.3375244
2012-09-05,GOOGL,17.05084858322961,16.86804476798517,16.889405891478102,16.90728759765625,16.90728759765625,68259672,1154085905.8256836
2012-09-06,GOOGL,17.383420540911157,17.006886255788885,17.037436221065114,17.37125015258789,17.37125015258789,121618260,2112661217.5824733
2012-09-07,GOOGL,17.690408349713525,17.328280173628425,17.386150563410233,17.53890037536621,17.53890037536621,129190680,2265862465.945816
2012-09-10,GOOGL,17.7043178276494,17.34616312750338,17.62856572806409,17.405277252197266,17.405277252197266,102297600,1780518090.234375
2012-09-11,GOOGL,17.402299155033546,17.16261688568321,17.335486009246015,17.19217300415039,17.19217300415039,74877048,1287299163.256073
2012-09-12,GOOGL,17.259730311657123,16.911262327291638,17.1231243799989,17.159635543823242,17.159635543823242,105586308,1811822563.6978683
2012-09-13,GOOGL,17.60968735442219,17.15118992072876,17.214525533046963,17.536169052124023,17.536169052124023,106253640,1863281793.4435272
2012-09-14,GOOGL,17.709038449517298,17.560264011042843,17.624591586991443,17.62657928466797,17.62657928466797,104635260,1844361706.361847
2012-09-17,GOOGL,17.70605786931887,17.510339701104915,17.587583521817205,17.634029388427734,17.634029388427734,60271668,1062832364.8015594
2012-09-18,GOOGL,17.849616273852583,17.55454920622051,17.579385959695113,17.840179443359375,17.840179443359375,82589328,1473408431.6264648
2012-09-19,GOOGL,18.09550802555464,17.79373575479432,17.82080819800177,18.069181442260746,18.069181442260746,123808068,2237110444.707756
2012-09-20,GOOGL,18.165546884047554,17.91320019047326,17.993921525192178,18.084577560424805,18.084577560424805,116179704,2101060867.935196
2012-09-21,GOOGL,18.25347613935864,18.1342559152041,18.186167010932223,18.230377197265625,18.230377197265625,254109636,4632514513.739868
2012-09-24,GOOGL,18.629015094998017,18.13748395911261,18.156111526027868,18.61262321472168,18.61262321472168,142409448,2650613397.8405
2012-09-25,GOOGL,18.99784912007149,18.56990162219037,18.7037739991612,18.60715675354004,18.60715675354004,242097660,4504749109.28524
2012-09-26,GOOGL,18.90719321865096,18.40448557224793,18.62429463498236,18.713956832885746,18.713956832885746,226689084,4242249732.46241
2012-09-27,GOOGL,18.94693223267452,18.66900288990017,18.875153632998902,18.78946304321289,18.78946304321289,157086756,2951575796.440201
2012-09-28,GOOGL,18.85901018616409,18.65658682423318,18.731098990594003,18.739789962768555,18.739789962768555,111228660,2084401726.240196
2012-10-01,GOOGL,19.00058018775689,18.782259067158787,18.852797718620067,18.920604705810547,18.920604705810547,126593280,2395221409.291992
2012-10-02,GOOGL,19.025170311017543,18.63472781084116,19.00554889577917,18.801633834838867,18.801633834838867,111496392,2096314336.2896576
2012-10-03,GOOGL,18.973753513492365,18.682659982168296,18.770088372951093,18.93848419189453,18.93848419189453,88243668,1671201311.4527893
2012-10-04,GOOGL,19.122037809130724,18.861492291013864,18.944697315664857,19.076335906982425,19.076335906982425,98069832,1870813057.5733333
2012-10-05,GOOGL,19.23355643121228,19.00082922357068,19.142402512144468,19.0664005279541,19.0664005279541,109326564,2084464057.569008
2012-10-08,GOOGL,18.965311518263984,18.73109638178772,18.90123193491944,18.82274627685547,18.82274627685547,78265656,1473174585.0796509
2012-10-09,GOOGL,18.90917919448353,18.44248673081125,18.868198549314272,18.481231689453125,18.481231689453125,120007872,2217893286.9902344
2012-10-10,GOOGL,18.566674784399936,18.337177084198235,18.42584733856546,18.492908477783203,18.492908477783203,81514404,1507438412.793045
2012-10-11,GOOGL,18.839138604427365,18.63522354614154,18.700048990876308,18.664779663085938,18.664779663085938,95260644,1778018930.8236694
2012-10-12,GOOGL,18.748976280635432,18.48147764750767,18.673968154013625,18.497621536254883,18.497621536254883,96071832,1777100388.630661
2012-10-15,GOOGL,18.474776443061824,18.14866149104419,18.42783270021552,18.40398979187012,18.40398979187012,120643236,2220316883.8021774
2012-10-16,GOOGL,18.553260199529475,18.29172273632908,18.38287665490016,18.496381759643555,18.496381759643555,82245672,1521247347.3904266
2012-10-17,GOOGL,18.78548883469047,18.3861036117791,18.477753504809225,18.76437759399414,18.76437759399414,91624284,1719272661.7553558
2012-10-18,GOOGL,18.861991512024293,16.790058847957823,18.76562224273472,17.261966705322266,17.261966705322266,497198304,8582620569.590698
2012-10-19,GOOGL,17.55256491575165,16.6907085793954,17.524748503678904,16.933866500854492,16.933866500854492,458828712,7769744155.767014
2012-10-22,GOOGL,17.004403303964956,16.63358032077432,16.914491219908218,16.856372833251953,16.856372833251953,162061776,2731773718.2749634
2012-10-23,GOOGL,17.07146114842522,16.690703536353297,16.690951525252203,16.898096084594727,16.898096084594727,116547336,1969428082.131546
2012-10-24,GOOGL,17.063266012803247,16.771924459800758,17.05829866213575,16.822343826293945,16.822343826293945,99760140,1678199375.2392197
2012-10-25,GOOGL,16.939078953477495,16.728210746799935,16.889405445355482,16.833768844604492,16.833768844604492,95947956,1615165712.416283
2012-10-26,GOOGL,16.964661956418784,16.670836712785007,16.802473405372368,16.768943786621094,16.768943786621094,77953968,1307205707.3360596
2012-10-31,GOOGL,16.914243944968945,16.765219619133013,16.885929663808305,16.89685821533203,16.89685821533203,61418520,1037780024.2355348
2012-11-01,GOOGL,17.160130169182306,16.857612096123653,16.87698551973169,17.077919006347656,17.077919006347656,81921996,1399057212.526337
2012-11-02,GOOGL,17.275627688653007,17.07245658935083,17.25675023976187,17.086118698120117,17.086118698120117,92883024,1587010373.1043396
2012-11-05,GOOGL,17.05978827980191,16.77912729138978,17.00117202820711,16.962923049926758,16.962923049926758,65370564,1108875846.8623123
2012-11-06,GOOGL,17.050847421273193,16.82855280256819,17.025512797361067,16.932125091552734,16.932125091552734,63248688,1070934697.0925905
2012-11-07,GOOGL,16.84544350476628,16.553852056973717,16.76521813769558,16.569499969482422,16.569499969482422,89202708,1478044267.4837494
2012-11-08,GOOGL,16.678039374697946,16.174833864505008,16.64599958333688,16.201162338256836,16.201162338256836,103776120,1681293766.954422
