Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-14,AIG,22.08862088788708,21.43695071418901,22.058311353097604,21.603656768798828,21.603656768798828,10218200,220750485.5949402
2011-06-15,AIG,21.67943235161736,20.97471797647166,21.346018803582467,21.133846282958984,21.133846282958984,9563600,202115652.3117065
2011-06-16,AIG,21.47483554627039,21.09595701009104,21.18688704940221,21.247509002685547,21.247509002685547,8840200,187832229.0855408
2011-06-17,AIG,21.48241236662761,21.0126023660333,21.444523647454847,21.20204162597656,21.20204162597656,10252300,217369691.3619995
2011-06-20,AIG,21.26266465142153,20.929252555025936,21.141423626312765,21.23235511779785,21.23235511779785,8416800,178708486.55548096
2011-06-21,AIG,21.861293194380764,21.28539760991991,21.33086263242005,21.808250427246094,21.808250427246094,9743900,212497411.3380432
2011-06-22,AIG,22.315949543035185,21.6415446696059,21.74763165768088,21.823406219482425,21.823406219482425,12288800,268183474.3499756
2011-06-23,AIG,21.88403145515549,21.30055939880591,21.543041517596507,21.724903106689453,21.724903106689453,8421800,182962788.98391724
2011-06-24,AIG,21.876455163873537,21.39148948075688,21.702169876266844,21.55819702148437,21.55819702148437,21274300,458635550.894165
2011-06-27,AIG,21.93706918779141,21.42937185991081,21.52030190487948,21.83098220825196,21.83098220825196,7000500,152827790.9488678
2011-06-28,AIG,21.974956473284628,21.62638889193851,21.884024982977333,21.808250427246094,21.808250427246094,5201700,113439976.247406
2011-06-29,AIG,22.33867500536408,21.88402053681349,22.012839278814383,22.081037521362305,22.081037521362305,11482800,253552137.65029907
2011-06-30,AIG,22.278065904003306,21.974963251662555,22.156824843067007,22.21744537353516,22.21744537353516,6188000,137481551.97143555
2011-07-01,AIG,22.73271912210556,22.073469631629266,22.164401144052924,22.71756362915039,22.71756362915039,8002100,181788215.9168244
2011-07-05,AIG,22.97520047863411,22.42203801158257,22.88427041448424,22.49023628234864,22.49023628234864,6663200,149856942.3965454
2011-07-06,AIG,22.49781281272283,21.997693151004725,22.39172581653819,22.26290702819824,22.26290702819824,5663800,126092652.8263092
2011-07-07,AIG,22.990354954456457,22.27806273867939,22.49781303372092,22.891845703125,22.891845703125,8730600,199859548.09570312
2011-07-08,AIG,22.740294819934903,22.270484697800832,22.596320540446,22.68725204467773,22.68725204467773,5517300,125172375.70610046
2011-07-11,AIG,22.42960655903642,21.8082460760497,22.30078781656551,21.92190933227539,21.92190933227539,8837000,193723912.76931763
2011-07-12,AIG,22.156820966999582,21.671856808092983,21.80067559346595,21.76278686523437,21.76278686523437,4719500,102709472.61047363
2011-07-13,AIG,22.16439814090386,21.77036404930296,21.914338322254665,21.85371780395508,21.85371780395508,4413500,96451383.52775574
2011-07-14,AIG,21.97495939020525,21.48241748603796,21.92191661602977,21.596080780029297,21.596080780029297,5766700,124538119.03419496
2011-07-15,AIG,21.69458586803602,21.17173449204024,21.687009568650883,21.39148330688477,21.39148330688477,5897000,126145577.06069946
2011-07-18,AIG,21.39906122891073,20.49732983736947,21.300553437710374,20.95198440551757,20.95198440551757,7560600,158409573.2963562
2011-07-19,AIG,21.262665215893183,20.671615564123783,20.989873624810024,21.11869239807129,21.11869239807129,5868000,123924486.99188232
2011-07-20,AIG,21.47483780335204,21.02018322308962,21.202044766133174,21.452104568481445,21.452104568481445,6222400,133483575.46691896
2011-07-21,AIG,22.179554840316875,21.444529389914027,21.52030540324416,21.93707275390625,21.93707275390625,9741700,213704381.6467285
2011-07-22,AIG,22.050741047141123,21.770370167890007,21.959809521481755,22.043163299560547,22.043163299560547,4608700,101590326.69868468
2011-07-25,AIG,22.028002813656613,21.81583171070094,21.944649054462747,21.93707275390625,21.93707275390625,3814700,83683351.43432617
2011-07-26,AIG,22.406886029478173,21.85372347576588,21.89918851496356,22.33111000061035,22.33111000061035,6004400,134084916.8876648
2011-07-27,AIG,22.39172148303809,22.012842937163963,22.179550422345027,22.050731658935547,22.050731658935547,8427400,185830335.98251343
2011-07-28,AIG,22.31595898619222,21.87645969335325,22.02043257794504,21.929502487182617,21.929502487182617,7369600,161611661.52954102
2011-07-29,AIG,21.967381824488843,21.56576997410233,21.70974425183444,21.74763298034668,21.74763298034668,6366700,138460654.8959732
2011-08-01,AIG,22.118936525118954,21.346023713605184,22.0355827576104,21.664281845092773,21.664281845092773,7070500,153177304.78572845
2011-08-02,AIG,21.45968476136064,20.86863504037437,21.406641985919027,21.02776336669922,21.02776336669922,10552000,221884959.04541016
2011-08-03,AIG,21.38390923713405,20.861057771283388,20.982298816579824,21.361177444458008,21.361177444458008,10453400,223296932.2978973
2011-08-04,AIG,21.330864423348324,19.94416883555813,21.126269636959496,20.004789352416992,20.004789352416992,18301500,366117652.3332596
2011-08-05,AIG,20.00479455735856,18.186177133109148,19.70926964144394,19.019710540771484,19.019710540771484,20255500,385253746.8585968
2011-08-08,AIG,18.70901886347889,16.74642831414541,17.989149207354885,17.110151290893555,17.110151290893555,20249800,346477141.6103363
2011-08-09,AIG,18.171016693115234,17.16319970909327,17.4056817736238,18.171016693115234,18.171016693115234,15049500,273464715.7230377
2011-08-10,AIG,17.928536194987586,16.68581478303941,17.928536194987586,16.776744842529297,16.776744842529297,12214400,204917872.20458984
2011-08-11,AIG,17.867908157210824,16.458479820245234,16.761583745193217,17.549650192260742,17.549650192260742,13866600,243353979.3560028
2011-08-12,AIG,18.11038966520601,17.428408742600364,17.79970945107115,17.52691650390625,17.52691650390625,8917100,156289267.15698242
2011-08-15,AIG,18.6256690302744,17.663317188613508,17.723937697402,18.58020401000977,18.58020401000977,11981400,222616856.325531
2011-08-16,AIG,19.201568373297025,18.23921634184381,18.330147845613272,18.572629928588867,18.572629928588867,10133800,188211317.17033383
2011-08-17,AIG,19.37585554848144,18.65598692052536,18.6711409693578,18.83027076721192,18.83027076721192,6107600,115007761.73782349
2011-08-18,AIG,18.19375143484966,16.951030028596744,18.19375143484966,17.20108985900879,17.20108985900879,11142200,191657983.42704773
2011-08-19,AIG,17.648155113588537,16.76157967272714,16.91313015307314,16.791889190673828,16.791889190673828,7039800,118211541.52450562
2011-08-22,AIG,17.33748393283602,16.466063450302745,17.292018905960557,16.51152992248535,16.51152992248535,7090400,117073351.76239014
2011-08-23,AIG,17.36779022216797,16.26146426816695,16.53425724633562,17.36779022216797,17.36779022216797,7217000,125343342.03338625
2011-08-24,AIG,17.86791756610584,17.231401301028693,17.345064610083742,17.845184326171875,17.845184326171875,5451100,97275884.28039552
2011-08-25,AIG,18.890895170008424,17.19351850177586,18.239223241511827,17.428422927856445,17.428422927856445,7107300,123869030.27515411
2011-08-26,AIG,17.807298380090298,16.86010165774507,17.201093055912352,17.625436782836914,17.625436782836914,5248500,92507104.95471954
2011-08-29,AIG,18.98939852262105,17.92853853641398,17.92853853641398,18.94393348693848,18.94393348693848,6430600,121820858.68110657
2011-08-30,AIG,19.065169649513408,18.481696301083424,18.83026533928711,18.868152618408203,18.868152618408203,5415100,102172933.24394226
2011-08-31,AIG,19.504665243501087,18.8908824707309,18.99696798952144,19.19398498535156,19.19398498535156,4971600,95424815.75317384
2011-09-01,AIG,19.41374186590189,18.739336913745927,19.095483755139327,18.78480339050293,18.78480339050293,4051800,76112266.37763977
2011-09-02,AIG,18.37560646592803,17.792133253950723,18.33014145255388,17.928529739379883,17.928529739379883,4078200,73116129.98313904
2011-09-06,AIG,17.92853601227444,17.064693229387927,17.223821554527138,17.6708984375,17.6708984375,5673300,100252308.10546876
2011-09-07,AIG,19.36826728700605,17.996727608673048,18.00430535162929,19.23944854736328,19.23944854736328,6959500,133896942.16537476
2011-09-08,AIG,19.12579116370993,18.50443050365716,18.875731350632424,18.63324928283692,18.63324928283692,5804300,108152968.8123703
2011-09-09,AIG,18.565048833349337,17.6708952297185,18.31498904973283,17.70120620727539,17.70120620727539,6936400,122782646.73614502
2011-09-12,AIG,17.9133887868336,17.23140725168203,17.33749285072777,17.867923736572266,17.867923736572266,6065500,108377891.42417908
2011-09-13,AIG,18.474119158191225,17.693630198530254,18.01946601269466,18.30741310119629,18.30741310119629,5552500,101651911.2443924
2011-09-14,AIG,18.87573028636805,18.00430986237079,18.436231201942046,18.557472229003903,18.557472229003903,5931600,110075502.27355956
2011-09-15,AIG,19.065169396170376,18.54989431325112,18.807531854710746,18.974239349365234,18.974239349365234,4437700,84201981.9606781
2011-09-16,AIG,19.38341970725248,18.70143884742565,19.11062678519916,19.27733421325684,19.27733421325684,5928000,114276037.21618652
2011-09-19,AIG,18.90603714321828,18.186167437366493,18.784796142593702,18.68628692626953,18.68628692626953,5363600,100225768.55773926
2011-09-20,AIG,19.01970382816224,18.466541482464457,18.6484030161744,18.640825271606445,18.640825271606445,5061000,94341216.69960022
2011-09-21,AIG,18.92119611860052,17.390527725219727,18.640826773531284,17.390527725219727,17.390527725219727,8095700,140788495.30506134
2011-09-22,AIG,17.148042760702342,16.064451307628463,16.93587169493176,16.375131607055664,16.375131607055664,10719900,175539773.314476
2011-09-23,AIG,16.860093617378997,16.056871584562803,16.223577607884863,16.81462860107422,16.81462860107422,6539600,109960945.19958496
2011-09-26,AIG,17.799714587686026,16.897983209575788,17.064690701087684,17.776981353759766,17.776981353759766,8197300,145723249.25117493
2011-09-27,AIG,18.39834460879,17.564811432688735,18.125551565078688,17.71636199951172,17.71636199951172,7775800,137758887.63580322
2011-09-28,AIG,17.989158301960753,17.208667755126953,17.72394295534287,17.208667755126953,17.208667755126953,5803500,99870503.31687929
2011-09-29,AIG,17.79213717354969,16.913139013037494,17.64816435859663,17.345060348510742,17.345060348510742,7851200,136179537.80822754
2011-09-30,AIG,17.322327464245337,16.57972442085527,17.072267683449716,16.632768630981445,16.632768630981445,6004500,99871459.24472807
2011-10-03,AIG,16.77674300245518,15.367315672490127,16.45848493853267,15.503710746765137,15.503710746765137,9692100,150263514.92872238
2011-10-04,AIG,15.609802455698253,14.533786908729438,15.185458723815591,15.571913719177246,15.571913719177246,13000000,202434878.3493042
2011-10-05,AIG,16.276627628715005,15.02632828278015,15.51129252718944,16.185697555541992,16.185697555541992,10643300,172269234.7929001
2011-10-06,AIG,16.69339164925133,15.647685903068686,16.162961030717273,16.685813903808594,16.685813903808594,7490100,124978414.72091676
2011-10-07,AIG,16.807056175323552,15.776505844297672,16.791900683324403,15.890169143676758,15.890169143676758,7431000,118079846.906662
2011-10-10,AIG,16.81462860107422,16.291775854995436,16.397861374808855,16.81462860107422,16.81462860107422,5400100,90800675.90866087
2011-10-11,AIG,17.185925410833534,16.405435343125845,16.670650526933816,16.951021194458008,16.951021194458008,5369800,91023593.6100006
2011-10-12,AIG,18.337720283450203,17.094997799949965,17.231394293470082,18.00430679321289,18.00430679321289,10541600,189794200.491333
2011-10-13,AIG,17.822451792512297,17.011651724151214,17.754253520845726,17.45115089416504,17.45115089416504,6038300,105375284.44423676
2011-10-14,AIG,17.807289972725,17.23897220763803,17.75424721256597,17.708782196044922,17.708782196044922,4970600,88023272.78366089
2011-10-17,AIG,17.72393847575864,16.822208548593203,17.633008431236124,16.85251808166504,16.85251808166504,5732500,96607059.90314484
2011-10-18,AIG,17.989159824222856,16.610041639476236,16.89041250283925,17.76183319091797,17.76183319091797,7937300,140980998.5862732
2011-10-19,AIG,18.11797149896684,16.996491377852408,17.62542969060102,17.087421417236328,17.087421417236328,8597000,146900561.9239807
2011-10-20,AIG,17.466295921930065,16.776737260329085,17.125306184991512,17.360210418701172,17.360210418701172,8190500,142188803.43437195
2011-10-21,AIG,18.193748474121094,17.595119660526148,17.595119660526148,18.193748474121094,18.193748474121094,7492300,136313021.69265747
2011-10-24,AIG,19.1257905007358,18.087664003308376,18.14828451815591,19.05001449584961,19.05001449584961,7900800,150510354.5288086
2011-10-25,AIG,18.86814961591828,18.20890181415226,18.815106855466627,18.32256507873535,18.32256507873535,6998600,128232303.96003725
2011-10-26,AIG,19.38342601043103,18.512005659207823,18.65597990881035,19.18640899658203,19.18640899658203,9152400,175601689.70031738
2011-10-27,AIG,20.58068441251307,19.66379893987437,19.92143649068181,20.09572029113769,20.09572029113769,11788300,236894379.5080185
2011-10-28,AIG,20.285161634416607,19.70926595935357,19.73957549735308,19.95932579040528,19.95932579040528,5552900,110832140.18154144
2011-10-31,AIG,19.565287377837286,18.709022521972656,19.565287377837286,18.709022521972656,18.709022521972656,6867000,128474857.65838625
2011-11-01,AIG,18.337724717036803,17.572389775818827,17.754251329379464,17.746673583984375,17.746673583984375,8939000,158637515.16723633
2011-11-02,AIG,18.56505497681968,17.92096094366445,18.201331797617,18.330150604248047,18.330150604248047,5503800,100885482.8956604
2011-11-03,AIG,18.777221775779623,17.88306815141293,18.5120064972342,18.663557052612305,18.663557052612305,6338400,118297090.02227785
2011-11-04,AIG,18.23163853030665,17.549657313071613,17.784561649443273,18.11797523498535,18.11797523498535,8205000,148657986.8030548
2011-11-07,AIG,18.17859765831293,17.504194116215317,18.042201111527486,17.974002838134766,17.974002838134766,4654200,83654604.00924683
2011-11-08,AIG,18.284676902037745,17.69362733057253,18.11039312815989,18.23163414001465,18.23163414001465,4992800,91026902.93426514
2011-11-09,AIG,17.64816127269439,17.04953254728684,17.6254280423209,17.079843521118164,17.079843521118164,7714500,131762452.84366608
2011-11-10,AIG,17.73152309260258,17.238981065506756,17.39810942774842,17.542083740234375,17.542083740234375,6105000,107094421.23413086
2011-11-11,AIG,18.18617305817717,17.72394069711687,17.77698347062074,18.072509765625,18.072509765625,3659000,66127313.23242188
2011-11-14,AIG,18.05735335102634,17.655741529554035,18.011888325392132,17.837604522705078,17.837604522705078,4275100,76257543.09501648
2011-11-15,AIG,18.011892025809924,17.50419455845252,17.85276223543743,17.519350051879883,17.519350051879883,13736000,240645792.31262207
2011-11-16,AIG,17.59511809807929,16.981335295146966,17.3753693061706,17.011646270751953,17.011646270751953,8635900,146910876.0295868
2011-11-17,AIG,17.216239385800552,16.473637835315536,17.049533357724382,16.579723358154297,16.579723358154297,5820000,96493989.944458
2011-11-18,AIG,16.746430831537317,16.291776319603297,16.700965813935973,16.579723358154297,16.579723358154297,5336800,88482667.61779785
2011-11-21,AIG,16.329670866780273,15.69315455562348,16.269050334541888,15.920482635498049,15.920482635498049,5561800,88546540.32211304
2011-11-22,AIG,16.23874079107644,15.799241571021277,15.837128861679956,15.920482635498049,15.920482635498049,4063400,64691289.14108276
2011-11-23,AIG,15.784077299312376,15.22333732660073,15.723456800784271,15.230915069580078,15.230915069580078,3467300,52810151.820755005
2011-11-25,AIG,15.571908267337289,15.124831450066914,15.124831450066914,15.208185195922852,15.208185195922852,2058900,31312132.49988556
2011-11-28,AIG,16.003832339248575,15.60222051198933,15.965943612918196,15.814393043518066,15.814393043518066,4987700,78877448.18315506
2011-11-29,AIG,16.21600649182044,15.62495670237382,15.837127828715724,16.011411666870117,16.011411666870117,5835700,93437795.06435394
2011-11-30,AIG,17.670890654414517,16.450901584458503,16.663074036500685,17.663312911987305,17.663312911987305,10920800,192897507.64923096
2011-12-01,AIG,17.67090510255999,17.299604091881715,17.542086266585258,17.428422927856445,17.428422927856445,6062500,105659814.0001297
2011-12-02,AIG,17.95884578797892,17.32232963959996,17.670897249503753,17.56481170654297,17.56481170654297,6866700,120612292.5453186
2011-12-05,AIG,18.22405939921232,17.640587475502347,17.913379074474832,17.860336303710938,17.860336303710938,4911600,87722827.78930664
2011-12-06,AIG,18.512004883245567,17.534497599196367,17.769403324308467,18.23163414001465,18.23163414001465,6750300,123068999.93534088
2011-12-07,AIG,18.625671948079127,18.04219855626902,18.201328320084123,18.534740447998047,18.534740447998047,5201900,96415866.33644104
2011-12-08,AIG,18.314994511562848,17.451151627876868,18.314994511562848,17.51177215576172,17.51177215576172,6715400,117598554.73480225
2011-12-09,AIG,18.33014412905817,17.678472579211455,17.701205811871315,18.26952362060547,18.26952362060547,4963200,90675299.63378906
2011-12-12,AIG,17.898228420033547,17.4284182486986,17.88307292685656,17.648168563842773,17.648168563842773,5345200,94332990.6074524
2011-12-13,AIG,17.913381687709332,17.04953884854791,17.83002936948096,17.299598693847656,17.299598693847656,5800800,100351512.10327148
2011-12-14,AIG,17.579961461568338,17.01164376059488,17.064686514770006,17.261703491210938,17.261703491210938,5112900,88257363.7802124
2011-12-15,AIG,17.82244747524194,17.48145619951006,17.579965432635706,17.59511947631836,17.59511947631836,5199400,91484064.20516968
2011-12-16,AIG,18.09523879836625,17.54965421010486,17.769404461471435,17.70120620727539,17.70120620727539,7234500,128059376.3065338
2011-12-19,AIG,17.74667313007657,16.814632149927004,17.716362149271486,16.943450927734375,16.943450927734375,5099400,86401433.66088867
2011-12-20,AIG,18.186172003495063,17.20108826476192,17.254131035189648,17.996732711791992,17.996732711791992,6801900,122411976.23233797
2011-12-21,AIG,18.41349788978038,18.03461932048196,18.042197065304773,18.24679183959961,18.24679183959961,4556900,83148805.73387146
2011-12-22,AIG,18.55747499492788,18.178596367562324,18.29983741269472,18.31499290466309,18.31499290466309,3823300,70023712.37239838
2011-12-23,AIG,18.4665415458034,18.1558597986796,18.4665415458034,18.337722778320312,18.337722778320312,3054200,56007072.9095459
2011-12-27,AIG,18.375613995376742,18.03462264208188,18.29983797849929,18.057355880737305,18.057355880737305,3093000,55851401.73912048
2011-12-28,AIG,18.17102050484004,17.360220389494817,18.08009043422029,17.405685424804688,17.405685424804688,3806300,66251260.43243408
2011-12-29,AIG,17.678475439610537,17.390528339196752,17.413260130227716,17.61027717590332,17.61027717590332,3269500,57576801.22661591
2011-12-30,AIG,17.723946094087907,17.413265658699245,17.60270501907319,17.579973220825195,17.579973220825195,2266000,39836219.31838989
2012-01-03,AIG,18.565049741624385,17.981576402871077,18.0118873819109,18.239213943481445,18.239213943481445,4221700,77000489.50519562
2012-01-04,AIG,18.26952356553754,17.966419578880732,18.15585884788777,18.12554931640625,18.12554931640625,3697300,67015593.48754883
2012-01-05,AIG,18.26194951322285,17.731518874647143,18.0270451768512,18.11797523498535,18.11797523498535,4944100,89577081.35929108
2012-01-06,AIG,18.29983541481825,17.81487128723442,18.224059408556503,17.837604522705078,17.837604522705078,5193600,92641382.8491211
2012-01-09,AIG,18.18617820739746,17.807299494743347,17.93611831485805,18.18617820739746,18.18617820739746,4125600,75028896.81243896
2012-01-10,AIG,19.20156783144712,18.45896611196307,18.519586630996315,18.996973037719727,18.996973037719727,7599800,144373195.69206238
2012-01-11,AIG,19.31522085533307,18.769636474085345,18.90603293072388,19.22429084777832,19.22429084777832,4432900,85219358.89911652
2012-01-12,AIG,19.43647191780166,19.004550544453853,19.337964117600663,19.26976585388184,19.26976585388184,3444400,66372781.5071106
2012-01-13,AIG,18.97423844616142,18.48927292015999,18.97423844616142,18.90604019165039,18.90604019165039,3256300,61563738.67607117
2012-01-17,AIG,19.262185245681074,18.466540880953254,19.08032371789492,18.61051368713379,18.61051368713379,4504400,83829197.85232544
2012-01-18,AIG,19.13336914431485,18.30741368741095,18.53474026743837,19.118213653564453,19.118213653564453,4917400,94011903.82003784
2012-01-19,AIG,19.542559801027657,19.14852569161861,19.25461124211057,19.36069679260254,19.36069679260254,4005900,77557015.28148651
2012-01-20,AIG,19.580448133606755,19.1864140030894,19.300077305463592,19.436473846435547,19.436473846435547,4950600,96222207.42416382
2012-01-23,AIG,19.62590166227477,19.16367097750344,19.46677342128132,19.27733421325684,19.27733421325684,3529100,68031640.1720047
2012-01-24,AIG,19.2318740166066,18.754487693081387,19.01212521539877,19.18640899658203,19.18640899658203,3695100,70895699.88327026
2012-01-25,AIG,19.28492382712072,18.85300095286888,19.0803290096289,19.17883682250977,19.17883682250977,5308100,101803183.73756409
2012-01-26,AIG,19.398583540203244,18.89846393138432,19.231876040392216,19.05001449584961,19.05001449584961,5449000,103803528.98788452
2012-01-27,AIG,19.36069216938992,18.822685354302227,18.936348623445426,19.13336563110352,19.13336563110352,5056100,96740209.96742249
2012-01-30,AIG,19.201567417251617,18.6862922939304,18.921196619453724,19.0954818725586,19.0954818725586,3602200,68785744.80133057
2012-01-31,AIG,19.421321179423018,18.875736381471608,19.277348316614148,19.02728843688965,19.02728843688965,3666200,69757844.86732483
2012-02-01,AIG,20.39882941328408,19.21672826542428,19.444054908944697,20.15634727478028,20.15634727478028,9969600,200950719.7906494
2012-02-02,AIG,20.30031666696976,19.76988603355552,20.25485019303789,19.93659210205078,19.93659210205078,5008400,99850427.88391112
2012-02-03,AIG,20.9822966369178,20.247271250192647,20.27758223102165,20.5882625579834,20.5882625579834,9311100,191699371.5036392
2012-02-06,AIG,20.47459935029825,20.0957207603015,20.45944385982468,20.307891845703125,20.307891845703125,4808000,97640343.99414062
2012-02-07,AIG,20.467022943035587,20.12603161162431,20.436711960106933,20.232118606567383,20.232118606567383,4244700,85879273.84929657
2012-02-08,AIG,20.55795436333542,20.110878897973187,20.270007232970496,20.4897575378418,20.4897575378418,4609600,94449586.34643556
2012-02-09,AIG,21.065648826655377,20.535219672856016,20.542797418021205,20.724658966064453,20.724658966064453,5493100,113842624.16648863
2012-02-10,AIG,20.43671328109531,20.0805678805064,20.40640374151473,20.20180892944336,20.20180892944336,4104000,82908223.84643555
2012-02-13,AIG,20.762542853856644,20.277578804987417,20.50490534156815,20.323043823242188,20.323043823242188,3529700,71734247.78289795
2012-02-14,AIG,20.30789788869137,19.883554146309724,20.239699606573733,20.15634727478028,20.15634727478028,3779000,76170836.35139465
2012-02-15,AIG,20.406398212325243,20.01236418739144,20.25484621956396,20.07298469543457,20.07298469543457,3474900,69751614.51816559
2012-02-16,AIG,20.686769645173296,20.065409012572506,20.126029526843144,20.671615600585938,20.671615600585938,4927000,101849050.06408691
2012-02-17,AIG,20.754972899762965,20.489758989313334,20.717085611215136,20.633731842041016,20.633731842041016,2970900,61300753.92951965
2012-02-21,AIG,20.876209229110724,20.5352193734908,20.68676993866396,20.709503173828125,20.709503173828125,3839000,79503782.68432617
2012-02-22,AIG,21.17173304721027,20.62614702906361,20.792854510300387,20.96713829040528,20.96713829040528,6631900,139051964.42813873
2012-02-23,AIG,21.292975174410937,20.823165128194127,21.08080266236028,21.20962142944336,21.20962142944336,7850500,166506133.0318451
2012-02-24,AIG,22.80091393099188,21.217201290471408,22.596319143102907,21.527881622314453,21.527881622314453,18341900,394862251.9283295
2012-02-27,AIG,21.815836389970475,21.239940588567976,21.48242272698849,21.71732711791992,21.71732711791992,7524800,163418543.09692383
2012-02-28,AIG,22.043152244465425,21.64154049595676,21.724894232231936,21.944643020629883,21.944643020629883,9739200,213723267.30651847
2012-02-29,AIG,22.42204109489997,21.77036928254767,22.073471946906587,22.14167022705078,22.14167022705078,7310400,161864466.02783203
2012-03-01,AIG,22.72513270820356,22.17197043408361,22.270478210106376,22.31594467163086,22.31594467163086,6683800,149155310.99624634
2012-03-02,AIG,22.63420953490728,21.54303869786371,22.47507976196204,22.581165313720703,22.581165313720703,11832900,267200671.0407257
2012-03-05,AIG,23.717793227632257,22.3462534793336,22.467494482204927,23.028234481811523,23.028234481811523,14491400,333711357.1697235
2012-03-06,AIG,22.611468994719385,21.861289738186223,22.45233927316623,22.012840270996094,22.012840270996094,11485100,252819671.79641724
2012-03-07,AIG,22.67208994839847,22.06588491447344,22.17197043408361,22.31594467163086,22.31594467163086,9158700,204385042.46406555
2012-03-08,AIG,21.80825135491876,21.452104568481445,21.664277091352456,21.452104568481445,21.452104568481445,77999300,1673249139.8683548
2012-03-09,AIG,21.73247683533948,21.391485515520632,21.558193025346363,21.406641006469727,21.406641006469727,23337500,499577484.4884872
2012-03-12,AIG,21.527884839337933,21.126272948871343,21.49757529881052,21.330867767333984,21.330867767333984,11441900,244065655.90705872
2012-03-13,AIG,21.59608356175065,21.16416212176481,21.42937747211095,21.520307540893555,21.520307540893555,13495400,290425158.3873749
2012-03-14,AIG,21.603658052886487,21.346020487980507,21.47483927043349,21.406641006469727,21.406641006469727,11863200,253951263.5879517
2012-03-15,AIG,21.505141369499515,21.25508163655092,21.44452087197581,21.277814865112305,21.277814865112305,13303000,283058771.150589
2012-03-16,AIG,21.50514685491484,21.13384603220945,21.292975782115786,21.239933013916016,21.239933013916016,11431500,242804294.24858093
2012-03-19,AIG,21.239934282481748,20.98987447081432,21.209623301524665,21.065649032592773,21.065649032592773,10576500,222800836.99321747
2012-03-20,AIG,21.573343831688,20.914095972769104,20.98229422649271,21.459680557250977,21.459680557250977,15772100,338464227.7170181
2012-03-21,AIG,21.70974392269778,21.330865315162715,21.565769647148443,21.588502883911133,21.588502883911133,11103200,239701465.2206421
2012-03-22,AIG,21.444523647454847,20.9974468783642,21.346015868219364,21.20204162597656,21.20204162597656,10417100,220863787.82196045
2012-03-23,AIG,21.45967643841637,21.202038961644725,21.406633683546914,21.421789169311523,21.421789169311523,8350900,178891219.1740036
2012-03-26,AIG,22.126510880266977,21.626391242486925,21.78551956118641,22.02042388916016,22.02042388916016,18982700,418007100.5607605
2012-03-27,AIG,23.073705665510825,22.09619825377557,22.25532800593792,22.482654571533203,22.482654571533203,28527400,641371680.0239563
2012-03-28,AIG,22.83121682017066,22.18712455332643,22.52811432189572,22.5053825378418,22.5053825378418,14985100,337245407.8678131
2012-03-29,AIG,22.740294819934903,22.05073585097724,22.270484697800832,22.68725204467773,22.68725204467773,12476700,283062037.5858307
2012-03-30,AIG,23.42984871900882,22.80848815135168,22.89941819060024,23.361650466918945,23.361650466918945,19838900,463469447.4481583
2012-04-02,AIG,23.71022280287358,23.073706657473814,23.376809239733912,23.619291305541992,23.619291305541992,16755300,395748311.6117477
2012-04-03,AIG,23.80115012925688,23.013083505627808,23.80115012925688,23.3919620513916,23.3919620513916,13932000,325896815.2999878
2012-04-04,AIG,24.99840827097149,23.42984984296577,23.58897814193776,24.64226150512696,24.64226150512696,38383900,945866101.3866425
2012-04-05,AIG,25.346973382659453,24.361889815912303,24.55132907454113,24.92262840270996,24.92262840270996,18230800,454359453.8841248
2012-04-09,AIG,24.695308625839804,24.19518896187733,24.55133579051929,24.24065399169922,24.24065399169922,12633200,306237030.0079346
2012-04-10,AIG,24.85443549416272,23.50562860791941,24.68015168565151,23.672334671020508,23.672334671020508,21009500,497343915.27080536
2012-04-11,AIG,24.26338251339783,23.94512447588724,24.07394323976788,24.14971923828125,24.14971923828125,10170600,245617134.48486328
2012-04-12,AIG,25.263621074992805,24.180028223110924,24.26338196411936,25.18026733398437,25.18026733398437,20275100,510532438.2232666
2012-04-13,AIG,25.059028661089847,24.57406454871369,25.028717681412807,24.61195182800293,24.61195182800293,10230900,251802417.9571152
2012-04-16,AIG,25.10449299133561,24.331580419119263,24.869587254777137,24.862010955810547,24.862010955810547,8213200,204196668.3822632
2012-04-17,AIG,25.20300616678894,24.61195640621274,25.043877829805297,24.793819427490234,24.793819427490234,9401200,233091655.2017212
2012-04-18,AIG,25.11964602186076,24.5664808611706,25.09691134595789,24.695301055908203,24.695301055908203,9083400,224317297.61123657
2012-04-19,AIG,24.85443206575555,24.25580326869529,24.63468181509588,24.452821731567383,24.452821731567383,9499900,232299361.1677169
2012-04-20,AIG,24.80897054690049,24.21034170021253,24.68772951762569,24.2936954498291,24.2936954498291,8496700,206416242.12856293
2012-04-23,AIG,24.3467382107964,23.71779838436036,23.9223931631788,24.31642723083496,24.31642723083496,7954500,193425020.4076767
2012-04-24,AIG,24.68015555203176,24.119415311602264,24.30127689401393,24.55133819580078,24.55133819580078,6672100,163808983.5762024
2012-04-25,AIG,25.172693481794028,24.40735714052256,24.80139120592529,24.877168655395508,24.877168655395508,8892300,221215246.83437347
2012-04-26,AIG,25.73342652044638,24.59679104278765,24.76349850450725,25.54398727416992,25.54398727416992,13586400,347050828.7017822
2012-04-27,AIG,26.453307498205827,25.316671536568883,25.65766290318292,26.1123161315918,26.1123161315918,13883700,362535563.476181
2012-04-30,AIG,26.17293585510144,25.47579768873797,26.097158396467105,25.78647804260254,25.78647804260254,9940700,256335642.27809903
