Date,code,high,low,open,close,adjust,volume_match,value_match
2018-12-12,BKR,17.985359649486664,17.561791022534983,17.6432467667394,17.569936752319336,17.569936752319336,5014300,88100933.85715485
2018-12-13,BKR,18.050524869291152,17.32557197095532,17.44775481677249,17.94463348388672,17.94463348388672,5966900,107073833.53500366
2018-12-14,BKR,17.985359397031754,17.33371655982154,17.765429356858654,17.472190856933594,17.472190856933594,9238400,161415088.0126953
2018-12-17,BKR,17.993508220862267,17.333719540524896,17.43146520609522,17.610668182373047,17.610668182373047,6505000,114557396.52633667
2018-12-18,BKR,17.749138789524245,17.146367245525425,17.602518768207723,17.284841537475586,17.284841537475586,5191400,89732526.35765076
2018-12-19,BKR,18.099394426829086,16.95901881583793,17.496624483214315,17.138221740722656,17.138221740722656,8910800,152715266.28723145
2018-12-20,BKR,17.423318285840732,16.85313113255893,16.9020039620084,16.959022521972656,16.959022521972656,6532900,110791598.23379517
2018-12-21,BKR,17.374442446923485,16.820545296973837,16.853128213389212,16.99974822998047,16.99974822998047,10352800,175994993.4753418
2018-12-24,BKR,17.30113907441721,16.665785943380694,16.893861784849086,16.682077407836914,16.682077407836914,2644100,44109080.874061584
2018-12-26,BKR,17.529211044311523,16.364398004829784,16.779820934873992,17.529211044311523,17.529211044311523,4106300,71980199.31125641
2018-12-27,BKR,17.504771629662937,16.62505305237678,17.146367304505162,17.496625900268555,17.496625900268555,6581000,115145295.04966736
2018-12-28,BKR,18.017943709568854,17.22782496048441,17.618810693056954,17.464046478271484,17.464046478271484,4525200,79028303.12347412
2018-12-31,BKR,17.578082757948344,17.11378702842803,17.569937028036165,17.51291847229004,17.51291847229004,3802100,66585867.32349396
2019-01-02,BKR,17.61880751613172,16.975310474842775,17.26040476938501,17.146366119384766,17.146366119384766,7150000,122596517.75360107
2019-01-03,BKR,17.39073971344956,16.730950972065592,17.178955346932838,17.03233528137207,17.03233528137207,6672900,113655070.09906769
2019-01-04,BKR,18.017943425618252,17.325571897407848,17.382590454971204,17.88761329650879,17.88761329650879,5040400,90160726.0597229
2019-01-07,BKR,18.53111179651609,17.77357598877954,17.871323196142612,18.368200302124023,18.368200302124023,4740000,87065269.43206787
2019-01-08,BKR,18.954679967052694,18.441509860043027,18.59627562049791,18.905805587768555,18.905805587768555,4959100,93755780.49030304
2019-01-09,BKR,19.370102906633083,18.87322425842285,19.14202713044956,18.87322425842285,18.87322425842285,5217000,98461610.95619202
2019-01-10,BKR,19.36196082173344,18.677734918012654,18.751044947242697,19.019847869873047,19.019847869873047,5316500,101119021.20018005
2019-01-11,BKR,18.938386901617886,18.490382671637356,18.848785434166185,18.816204071044922,18.816204071044922,4876100,91749692.67082214
2019-01-14,BKR,19.02798974214744,18.482238276143207,18.62071257508873,18.93024253845215,18.93024253845215,4804100,90942778.17897797
2019-01-15,BKR,19.264215845227245,18.6940285613785,19.02799582076351,18.751047134399414,18.751047134399414,3370700,63204154.575920105
2019-01-16,BKR,18.962828451289468,18.555551219932525,18.677734078611742,18.856935501098633,18.856935501098633,4029200,75978364.52102661
2019-01-17,BKR,19.31308257248504,18.547402614802458,18.661439724746863,19.264209747314453,19.264209747314453,3884300,74827969.92149353
2019-01-18,BKR,19.842549486645524,19.329379246189784,19.53301788524439,19.647056579589844,19.647056579589844,4566700,89722213.28201294
2019-01-22,BKR,19.565596140469268,19.13388176946784,19.443413296944833,19.361957550048828,19.361957550048828,5088900,98531065.77644348
2019-01-23,BKR,19.46785219062959,18.685880618330348,19.353815058079135,18.718461990356445,18.718461990356445,4654900,87132568.71891022
2019-01-24,BKR,19.027987274205667,18.56369161256043,18.60441870252833,18.767330169677734,18.767330169677734,4706600,88330316.17660522
2019-01-25,BKR,19.272360673969573,18.718463327212383,18.98726626859284,19.133886337280273,19.133886337280273,6687200,127952124.71466064
2019-01-28,BKR,18.962829271929515,18.425223427563935,18.962829271929515,18.718461990356445,18.718461990356445,4181100,78263761.42787933
2019-01-29,BKR,19.027993305900193,18.75104465613943,18.905808889987387,18.865081787109375,18.865081787109375,3365200,63484773.22998047
2019-01-30,BKR,19.679632453764565,18.881369584647278,18.962825328231283,19.500431060791016,19.500431060791016,4274900,83362392.74177551
2019-01-31,BKR,20.331279234909328,19.093157596340426,19.606326239173928,19.19904899597168,19.19904899597168,9064600,174031699.5288849
2019-02-01,BKR,20.184034964164407,19.19083845444319,19.305754723499,19.987037658691406,19.987037658691406,4559400,91128899.5010376
2019-02-04,BKR,20.528779186767924,19.666914275046032,19.921370479829946,20.175825119018555,20.175825119018555,6067000,122406730.99708557
2019-02-05,BKR,20.684742241467656,20.15120598701091,20.159414405682096,20.545202255249023,20.545202255249023,6189200,127158365.79818726
2019-02-06,BKR,20.82427407908602,20.405654284237293,20.536985800394326,20.422069549560547,20.422069549560547,4800900,98044313.70048523
2019-02-07,BKR,20.553410831295892,19.584839339020387,20.266122437987697,20.019874572753906,20.019874572753906,5052300,101146412.30392456
2019-02-08,BKR,20.2661185763295,19.847498694235238,19.9295813003392,20.20045280456543,20.20045280456543,4403700,88956734.01546478
2019-02-11,BKR,20.471325066648937,19.970622559914492,20.044496751583363,20.372825622558594,20.372825622558594,3831100,78050332.24258423
2019-02-12,BKR,20.76681788306172,20.175825983170284,20.619071082285387,20.307157516479492,20.307157516479492,6388400,129730245.07827759
2019-02-13,BKR,20.988439863878877,20.282531717273912,20.323573798817996,20.627277374267578,20.627277374267578,4004400,82599869.51751709
2019-02-14,BKR,21.136185625494317,20.5041517378435,20.520568568441085,21.045894622802734,21.045894622802734,6223600,130981229.7744751
2019-02-15,BKR,21.3660218284472,21.078733484490925,21.251105551507376,21.20185661315918,21.20185661315918,4119200,87334687.7609253
2019-02-19,BKR,21.45630845995118,20.972022860833793,21.086939122628042,21.415267944335938,21.415267944335938,2939700,62954463.175964355
2019-02-20,BKR,22.145799366284283,21.448099654324487,21.448099654324487,21.81747055053711,21.81747055053711,4672700,101946494.64149475
2019-02-21,BKR,21.89134572210974,21.439893775692568,21.89134572210974,21.563016891479492,21.563016891479492,4052300,87379813.34934235
2019-02-22,BKR,21.801057065189717,21.513768720208986,21.743599709312676,21.628684997558594,21.628684997558594,3507200,75856124.0234375
2019-02-25,BKR,22.09655404907516,21.489145249206135,21.554811023094796,21.957014083862305,21.957014083862305,3393000,74500148.7865448
2019-02-26,BKR,22.236094014288014,21.702559405743177,21.981639336168882,21.957014083862305,21.957014083862305,4086700,89731729.45652008
2019-02-27,BKR,22.071924522257795,21.776429379782996,21.998050345240284,21.89134407043457,21.89134407043457,2526600,55310669.928359985
2019-02-28,BKR,21.998054572201603,21.472728381886153,21.96522246810466,21.653308868408203,21.653308868408203,4311600,93360406.51702881
2019-03-01,BKR,22.26892261777673,21.776430173828967,21.817470688959514,22.244298934936523,22.244298934936523,4128500,91835588.15288544
2019-03-04,BKR,22.580837280866554,21.940594880373403,22.39204839701697,22.23609161376953,22.23609161376953,4308300,95799753.49960327
2019-03-05,BKR,22.30996742524415,21.96522173298845,22.285342173798924,22.25251007080078,22.25251007080078,4287700,95412087.43057251
2019-03-06,BKR,22.186839559825437,21.48913990720291,22.186839559825437,21.59584617614746,21.59584617614746,4412400,95289511.66763306
2019-03-07,BKR,21.63689298846759,21.136190498958022,21.579435633722984,21.382436752319336,21.382436752319336,3988700,85288125.47397614
2019-03-08,BKR,21.16902245656505,20.701152108045193,21.045897774241453,21.11977195739746,21.11977195739746,3554700,75074453.37696075
2019-03-11,BKR,21.981637228526726,21.366020070248748,21.40706058789579,21.751806259155273,21.751806259155273,4563000,99253491.96052551
2019-03-12,BKR,22.088347157854376,21.809267208145382,21.874932986571284,22.01447296142578,22.01447296142578,3879400,85402946.40655518
2019-03-13,BKR,22.46592536377985,22.129386505941376,22.227885951142124,22.3674259185791,22.3674259185791,3097600,69285338.52539062
2019-03-14,BKR,22.810668171409482,22.367423072793127,22.39204832235916,22.7450008392334,22.7450008392334,5624200,127922433.72001648
2019-03-15,BKR,23.007666970192194,22.62187919649894,22.62187919649894,22.85991859436035,22.85991859436035,9978700,228112269.67754364
2019-03-18,BKR,23.319577688078034,22.991248852118257,22.991248852118257,23.130788803100586,23.130788803100586,4398000,101729209.15603638
2019-03-19,BKR,23.48374169681446,22.703959381095988,23.360617019683424,22.835290908813477,22.835290908813477,4848400,110714624.44229126
2019-03-20,BKR,23.377034655196,22.67933491172938,22.851708526277772,23.18824577331543,23.18824577331543,4939700,114542977.64644623
2019-03-21,BKR,23.51657345798141,22.950205274342153,23.12257888049118,23.36061668395996,23.36061668395996,3163700,73905983.00304413
2019-03-22,BKR,23.245706946768234,22.28534398086763,23.204666423293798,22.29355239868164,22.29355239868164,4306300,96002724.69444275
2019-03-25,BKR,22.548001240822344,22.071924090247272,22.121174584358464,22.515169143676758,22.515169143676758,2448300,55123888.614463806
2019-03-26,BKR,23.07333104795029,22.441297071312384,22.72037696838379,22.72037696838379,22.72037696838379,2738100,62210664.17713165
2019-03-27,BKR,22.884542288253236,22.25250983060297,22.728587060903358,22.39204978942871,22.39204978942871,2487800,55706941.46614075
2019-03-28,BKR,22.5315918185011,22.055514544457804,22.29355239868164,22.29355239868164,22.29355239868164,3084900,68773379.794693
2019-03-29,BKR,22.83529458453247,22.42488310295397,22.556214651811445,22.753211975097656,22.753211975097656,7450800,169529631.78405762
2019-04-01,BKR,23.106167880362747,22.687547949021436,22.91737896003108,22.851713180541992,22.851713180541992,4567200,104368344.43817139
2019-04-02,BKR,22.925580820499206,22.03088385238355,22.8681234755809,22.154006958007812,22.154006958007812,5730000,126942459.86938477
2019-04-03,BKR,22.523377677708943,21.546598124370806,22.309963565558036,21.7271785736084,21.7271785736084,5338000,115979679.22592163
2019-04-04,BKR,21.98163332669048,21.489139374368854,21.801051323668652,21.973424911499023,21.973424911499023,4255900,93516699.0808487
2019-04-05,BKR,22.277131202853678,21.874928202262193,22.022676562805046,21.98163604736328,21.98163604736328,3982600,87544063.722229
2019-04-08,BKR,22.38384394356876,21.743601429719483,22.039098215433864,22.01447296142578,22.01447296142578,4881700,107468052.65579224
2019-04-09,BKR,22.022680246160764,21.65330928302529,21.907765531227756,21.89955711364746,21.89955711364746,4457700,97621655.74550629
2019-04-10,BKR,22.14580092680511,21.899554689041622,22.006260974580357,22.055511474609375,22.055511474609375,3018900,66583383.59069824
2019-04-11,BKR,22.15400822335007,21.661514207128636,22.03088511069354,21.883136749267578,21.883136749267578,2695500,58985995.10765076
2019-04-12,BKR,22.268926084782454,21.612268346888136,22.219677145839263,21.653308868408203,21.653308868408203,4508600,97626108.36410522
2019-04-15,BKR,21.702557020468614,21.275728754306172,21.546600237525535,21.30035400390625,21.30035400390625,2892500,61611273.95629883
2019-04-16,BKR,21.456312108429145,21.0212769327901,21.382437915283727,21.210065841674805,21.210065841674805,4412300,93585173.51322174
2019-04-17,BKR,21.571223778517652,20.988438775573215,21.324975998807723,21.160812377929688,21.160812377929688,3486900,73785636.68060303
2019-04-18,BKR,21.382434682420413,20.881733806976047,21.234687884063362,21.013065338134766,21.013065338134766,2879400,60505020.334625244
2019-04-22,BKR,21.899554775604543,21.054106642242722,21.18543817831509,21.83388900756836,21.83388900756836,4087700,89250388.09623718
2019-04-23,BKR,22.10476136664018,21.185439012346226,21.833889867127798,21.316770553588867,21.316770553588867,7332300,156300956.73007965
2019-04-24,BKR,21.538388386328542,20.996645506279965,21.407056873928592,21.021270751953125,21.021270751953125,3725300,78310539.93225098
2019-04-25,BKR,21.26751944801351,20.88173328065782,21.013064808506364,20.988439559936523,20.988439559936523,4365800,91631329.43077087
2019-04-26,BKR,21.160813987411764,20.64369470660573,20.783234656042794,20.99664878845215,20.99664878845215,3062900,64310635.574150085
2019-04-29,BKR,21.38243632421019,20.89815067877965,20.914567512833848,21.316770553588867,21.316770553588867,3722000,79341020.00045776
2019-04-30,BKR,21.185437653084072,19.494542993876635,21.045897703767245,19.71616554260254,19.71616554260254,10785700,212652646.6928482
2019-05-01,BKR,19.978828384655472,19.223671296614434,19.65870797269738,19.33037757873535,19.33037757873535,7400400,143052526.2336731
2019-05-02,BKR,19.551998003696927,19.026671935305224,19.215460795434094,19.30575180053711,19.30575180053711,4682400,90397252.23083496
2019-05-03,BKR,19.92957837873806,19.502750142045265,19.53558224031649,19.806453704833984,19.806453704833984,4917100,97390313.51203918
2019-05-06,BKR,19.896743639836203,19.45350016075419,19.543789600318107,19.650497436523438,19.650497436523438,3463100,68051637.67242432
2019-05-07,BKR,19.40425028487664,18.88713261523193,19.371418187334946,19.05129623413086,19.05129623413086,2857100,54431458.47053528
2019-05-08,BKR,19.20725618828004,18.780427890283807,19.084133062287606,18.837886810302734,18.837886810302734,3673900,69208512.35237122
2019-05-09,BKR,18.690136998759026,18.197642966983402,18.681928582243305,18.558805465698242,18.558805465698242,6478600,120235077.09007263
2019-05-10,BKR,18.525972169174764,18.090937044331493,18.484931651372893,18.32076644897461,18.32076644897461,3950600,72378019.93331909
2019-05-13,BKR,18.131972847529827,17.491730603364243,18.06630709676374,17.844684600830078,17.844684600830078,4444100,79303562.83454895
2019-05-14,BKR,18.43567822223067,18.03347526241193,18.03347526241193,18.287931442260742,18.287931442260742,3404000,62252118.62945557
2019-05-15,BKR,18.73117402455503,17.992433897378465,18.07451648164143,18.665508270263672,18.665508270263672,2678900,50003030.10520935
2019-05-16,BKR,18.878927515604484,18.54239023731309,18.71476230227407,18.862510681152344,18.862510681152344,3052500,57577813.85421753
2019-05-17,BKR,19.100550474740235,18.599847972873498,18.632681642449597,18.8050537109375,18.8050537109375,4270100,80299459.85107422
2019-05-20,BKR,19.326262950222887,18.72231604953355,18.747136303970592,19.26835060119629,19.26835060119629,4750600,91536226.36604309
2019-05-21,BKR,19.715106803335168,19.251806370426575,19.268353208957368,19.533096313476562,19.533096313476562,3882600,75839199.7467041
2019-05-22,BKR,19.475185646141135,19.21871436064433,19.3179938224485,19.32626724243164,19.32626724243164,5351200,103418721.2677002
2019-05-23,BKR,19.094614618121856,18.56512840748205,18.912604127712765,19.078067779541016,19.078067779541016,6555600,125068181.13555908
2019-05-24,BKR,19.32626633698274,18.316931238236876,19.210440040638833,18.37484359741211,18.37484359741211,5048200,92759885.44845581
2019-05-28,BKR,18.515486246969417,18.110098205710628,18.407934961734732,18.34174919128418,18.34174919128418,4250300,77957936.58771515
2019-05-29,BKR,18.068734182958917,17.663346108225056,18.068734182958917,17.952909469604492,17.952909469604492,4033000,72404083.89091492
2019-05-30,BKR,18.01082716254222,17.373787894363698,17.903274258567233,17.514432907104492,17.514432907104492,3345400,58592783.84742737
2019-05-31,BKR,17.76262684521722,17.04285661340382,17.17522818656476,17.712987899780273,17.712987899780273,5449900,96534012.75501251
2019-06-03,BKR,18.316931400775058,17.76262490690369,17.78744516591051,18.068735122680664,18.068735122680664,5017400,90658071.60453796
2019-06-04,BKR,18.441032201168216,17.795719631021882,18.30865905668212,18.234201431274414,18.234201431274414,4720500,86074547.85633087
2019-06-05,BKR,18.432764590007817,17.746086280676867,18.24247902246287,18.39139747619629,18.39139747619629,3905700,71831281.12277985
2019-06-06,BKR,19.09461758039473,18.37484577039913,18.424486293842705,18.9870662689209,18.9870662689209,5709900,108414249.68891144
2019-06-07,BKR,19.47518491309483,18.87951132067801,19.09461549816259,19.29317283630371,19.29317283630371,4241000,81822345.99876404
2019-06-10,BKR,19.665464833186494,19.243529983676762,19.4255404454681,19.36762809753418,19.36762809753418,3219600,62356015.422821045
2019-06-11,BKR,19.624107241592522,19.14425981189572,19.524829333651883,19.16080665588379,19.16080665588379,3697500,70847082.61013031
2019-06-12,BKR,19.02015796406037,18.432759317890163,18.962245599282305,18.449304580688477,18.449304580688477,3622500,66832605.84354401
2019-06-13,BKR,18.854687983668725,18.490665497971865,18.71404303996719,18.84641456604004,18.84641456604004,3088800,58212805.31158447
2019-06-14,BKR,18.821598984205515,18.01082279129663,18.821598984205515,18.325204849243164,18.325204849243164,4031700,73881728.39069366
2019-06-17,BKR,18.887784988222425,18.12664772636266,18.3003863857621,18.53203582763672,18.53203582763672,3804700,70508836.71340942
2019-06-18,BKR,19.160800464551233,18.565128475402197,18.589947155370876,19.102888107299805,19.102888107299805,5238100,100062838.1948471
2019-06-19,BKR,19.334539934662352,18.97051735907357,19.160801277542962,19.29317283630371,19.29317283630371,3187400,61495059.09843445
2019-06-20,BKR,20.219780767897802,19.59101490555142,19.59101490555142,20.153594970703125,20.153594970703125,4282400,86305755.10253906
2019-06-21,BKR,20.848535462361244,20.211496519357347,20.211496519357347,20.823715209960938,20.823715209960938,7018100,146142915.71502686
2019-06-24,BKR,20.972639965813176,20.37696635044745,20.848541821943154,20.451425552368164,20.451425552368164,3145700,64334049.36008453
2019-06-25,BKR,20.525880705555245,20.145312929021774,20.393509167805064,20.368690490722656,20.368690490722656,2885700,58777930.14907837
2019-06-26,BKR,20.947815872639456,20.376962621704525,20.501062320859287,20.476242065429688,20.476242065429688,3669700,75141665.50750732
2019-06-27,BKR,20.691350263069094,20.319054248698173,20.46797265444654,20.426607131958008,20.426607131958008,3301900,67446614.08901215
2019-06-28,BKR,20.740985185459728,20.203225607374286,20.48451552415619,20.376962661743164,20.376962661743164,9899300,201717666.4773941
2019-07-01,BKR,21.096740070046206,20.625166132724157,20.674805079286042,20.83199691772461,20.83199691772461,4256600,88673478.07998657
2019-07-02,BKR,20.98091065250356,20.046034829287613,20.815445430237265,20.285959243774414,20.285959243774414,6348600,128787440.85502625
2019-07-03,BKR,20.39350987042893,19.87229711982923,20.39350987042893,20.277685165405273,20.277685165405273,1584500,32129992.144584656
2019-07-05,BKR,20.310779571533203,19.99639751729481,20.153589333410725,20.310779571533203,20.310779571533203,1951800,39642579.567718506
2019-07-08,BKR,20.848540600902403,20.12876888382167,20.26114043992953,20.840267181396484,20.840267181396484,3622900,75502203.97148132
2019-07-09,BKR,20.790630081134438,20.55070718800707,20.732717713068993,20.68307876586914,20.68307876586914,3473200,71836469.1696167
2019-07-10,BKR,21.055369528442398,20.707893829297404,20.889904308661627,20.997455596923828,20.997455596923828,2234200,46912515.29464722
2019-07-11,BKR,20.980911303233917,20.683074525114396,20.947817626556922,20.88163185119629,20.88163185119629,3322800,69385486.31515503
2019-07-12,BKR,21.047096242368962,20.666526865670775,20.964363631956896,20.691347122192383,20.691347122192383,2563700,53046406.61716461
2019-07-15,BKR,20.732715785557627,20.36869476927665,20.70789710326192,20.426607131958008,20.426607131958008,3081300,62940504.55570221
2019-07-16,BKR,20.39351052651832,19.88884459696994,20.376963688698815,19.93021011352539,19.93021011352539,5331900,106265887.30430603
2019-07-17,BKR,20.079132055600287,19.185623168945312,19.938487065201187,19.185623168945312,19.185623168945312,8302000,159279043.54858398
2019-07-18,BKR,19.301443687727673,18.689224915422606,19.135978472296795,19.284896850585938,19.284896850585938,11212900,216239619.89593506
2019-07-19,BKR,19.665466465192683,19.053247685094952,19.27662367737868,19.491727828979492,19.491727828979492,5471900,106656785.50739288
2019-07-22,BKR,19.979852274845122,19.607557831757212,19.607557831757212,19.822660446166992,19.822660446166992,4344400,86117566.04232788
2019-07-23,BKR,20.28595940673477,19.80611215189979,19.822657411864686,20.112220764160156,20.112220764160156,4163300,83733208.70742798
2019-07-24,BKR,20.68307784376007,20.103951032937346,20.103951032937346,20.56725311279297,20.56725311279297,2889200,59422907.693481445
2019-07-25,BKR,20.699619335098113,20.186678442821254,20.683072498381037,20.368690490722656,20.368690490722656,3396000,69172072.90649414
2019-07-26,BKR,20.608623056001196,20.261147210603593,20.261147210603593,20.550710678100586,20.550710678100586,3898300,80112835.43643951
2019-07-29,BKR,20.54242891090723,19.74819963149078,20.50933681326153,19.93021011352539,19.93021011352539,2924700,58289885.51902771
2019-07-30,BKR,20.32732409927352,19.55791352334609,19.789564511386654,20.277685165405273,20.277685165405273,6000100,121668138.76094818
2019-07-31,BKR,21.46903752228076,20.360424315730988,20.600347221510035,21.005735397338867,21.005735397338867,7307200,153493109.69543457
2019-08-01,BKR,21.336666349034363,20.476249452967593,20.633441304747826,20.906457901000977,20.906457901000977,6346400,132680744.4229126
2019-08-02,BKR,20.98918336928637,19.79783791160451,20.98918336928637,19.92193603515625,19.92193603515625,5043200,100470307.8125
2019-08-05,BKR,19.8143850922896,19.359356527389217,19.516548328208863,19.698558807373047,19.698558807373047,4401200,86697297.02301025
2019-08-06,BKR,20.00467131777541,19.16080144002462,19.86402633815028,19.59928321838379,19.59928321838379,3429900,67223581.51073456
2019-08-07,BKR,19.408998286276017,18.813326249431544,19.094616216884255,19.32626724243164,19.32626724243164,4421600,85453023.23913574
2019-08-08,BKR,19.988123529372054,19.086341334232888,19.359357860780033,19.971576690673828,19.971576690673828,4279500,85468362.44773865
2019-08-09,BKR,19.94675828698854,19.351084709546335,19.938484867524796,19.59100914001465,19.59100914001465,3147200,61656823.9654541
2019-08-12,BKR,19.94948161928282,19.415939793235196,19.59100760862705,19.524314880371094,19.524314880371094,4479000,87449406.34918213
2019-08-13,BKR,19.98283006811979,19.365921845328838,19.43261458319596,19.64936637878418,19.64936637878418,3328000,65393091.30859375
2019-08-14,BKR,19.182515935101506,18.140440981587172,19.1158232016798,18.34885597229004,18.34885597229004,5437400,99770069.46372986
2019-08-15,BKR,18.22381089791753,17.03167666105263,18.148781359228096,17.265100479125977,17.265100479125977,7326700,126496211.68041229
2019-08-16,BKR,17.756957251502254,17.190069790760116,17.398484789440097,17.5568790435791,17.5568790435791,6012700,105564246.62532806
2019-08-19,BKR,18.090425763738644,17.706941270595156,17.923693098879642,17.85700035095215,17.85700035095215,4087000,72981560.43434143
2019-08-20,BKR,17.748623211222437,17.281772438799013,17.74028641992055,17.59856414794922,17.59856414794922,4000000,70394256.59179688
2019-08-21,BKR,17.84032133783561,17.590224006729525,17.748619831139408,17.70693588256836,17.70693588256836,2906000,51456355.67474365
2019-08-22,BKR,18.307172327178897,17.740284878625705,17.740284878625705,17.865333557128906,17.865333557128906,4029700,71991934.63516235
2019-08-23,BKR,18.215471524038673,17.331792359266462,17.5402073616237,17.40682029724121,17.40682029724121,5048700,87881813.6346817
2019-08-26,BKR,17.90702283806759,17.465183897319225,17.673598972036253,17.7569637298584,17.7569637298584,4018400,71354583.05206299
2019-08-27,BKR,18.190461694834653,17.715275729675046,17.973709895097226,17.74862289428711,17.74862289428711,3887400,68995996.63925171
2019-08-28,BKR,18.332184707959847,17.648583706484082,17.79864277316518,18.040403366088867,18.040403366088867,4271400,77057778.93791199
2019-08-29,BKR,18.565614734017405,18.140447802313098,18.22381414795565,18.24048614501953,18.24048614501953,3308500,60348648.41079712
2019-08-30,BKR,18.50725141860338,17.998718343229598,18.365529164322826,18.08208465576172,18.08208465576172,4984700,90133767.38357544
2019-09-03,BKR,18.51558769688011,17.590226185125598,17.731948447658127,18.46556854248047,18.46556854248047,5157400,95234323.20098877
2019-09-04,BKR,18.915745163191318,18.49891517822065,18.71566696121502,18.84905242919922,18.84905242919922,5410500,101982798.16818237
2019-09-05,BKR,20.04118090598776,19.124154874285267,19.207521166272723,19.607677459716797,19.607677459716797,4927400,96614869.91500854
2019-09-06,BKR,19.71605659425008,19.307563428315067,19.490968036465453,19.616018295288086,19.616018295288086,3744000,73442372.4975586
2019-09-09,BKR,20.24960105301664,19.624356087296853,19.72439439136712,20.15789794921875,20.15789794921875,4558800,91895825.17089844
2019-09-10,BKR,20.61641287112283,20.024514992653085,20.324631532546313,20.099544525146484,20.099544525146484,3551500,71383532.38105774
2019-09-11,BKR,19.75774151900866,18.52392358030278,19.3825939041859,18.5822811126709,18.5822811126709,12446500,231284361.86885834
2019-09-12,BKR,19.074139790411774,17.80697781946403,18.04873838869371,18.874061584472656,18.874061584472656,67849800,1280601303.6941528
2019-09-13,BKR,19.174183162392524,18.507255688428472,19.140835993654058,18.940757751464844,18.940757751464844,10862400,205742086.99951172
2019-09-16,BKR,19.91613425589239,18.87405939377864,19.616017776858065,19.849441528320312,19.849441528320312,22371500,444061781.1508179
2019-09-17,BKR,19.75774508769105,19.049133681746262,19.499309310765007,19.4909725189209,19.4909725189209,8635700,168318191.3816452
2019-09-18,BKR,19.791091701028968,19.240876131158178,19.465964752490923,19.365924835205078,19.365924835205078,5777700,111890503.92036438
2019-09-19,BKR,19.61601950259772,19.257545464080657,19.55766196951804,19.349246978759766,19.349246978759766,4691400,90775057.27615356
2019-09-20,BKR,19.674375303563362,19.107486278380524,19.39926758135171,19.666038513183594,19.666038513183594,14539200,285928467.1508789
2019-09-23,BKR,20.33296989303345,19.5493305221986,19.5493305221986,19.924476623535156,19.924476623535156,12239800,243871608.9767456
2019-09-24,BKR,20.099543158875758,19.374258257434402,19.749405894400667,19.7160587310791,19.7160587310791,8521300,168006451.26514435
2019-09-25,BKR,20.24960708618164,19.46596605044583,19.507648424547252,20.24960708618164,20.24960708618164,8950800,181250183.10699463
2019-09-26,BKR,20.15790272409856,19.5076472332926,20.074536390905916,19.949487686157227,19.949487686157227,8708600,173732108.46366882
2019-09-27,BKR,20.324634093893273,19.76608172054172,19.874458432281294,20.04119110107422,20.04119110107422,31637300,634049175.2220154
2019-09-30,BKR,20.016172045217726,19.199185820534524,19.907795380467572,19.34090805053711,19.34090805053711,8175900,158129330.13038635
2019-10-01,BKR,19.499303350993458,18.89073204310141,19.490966561697405,18.89906883239746,18.89906883239746,6917300,130730528.83434296
2019-10-02,BKR,18.88240025518786,18.39887747850594,18.88240025518786,18.457233428955078,18.457233428955078,4997400,92238178.3378601
2019-10-03,BKR,18.924083480024215,18.157116182215155,18.36553119151022,18.915746688842773,18.915746688842773,5886300,111343759.73453522
2019-10-04,BKR,19.00744953416495,18.58228428489186,18.915748004949403,18.732341766357422,18.732341766357422,4581000,85812857.63168335
2019-10-07,BKR,18.79903513389696,18.2488195800323,18.749015971749397,18.257156372070312,18.257156372070312,3898900,71182826.97906494
2019-10-08,BKR,18.1904612106754,17.815315159256585,18.082086108731374,17.823650360107422,17.823650360107422,3177000,56625737.19406128
2019-10-09,BKR,18.06541145600827,17.73194778893146,18.032064294260493,18.015392303466797,18.015392303466797,2512300,45260070.083999634
2019-10-10,BKR,18.307167784616627,18.073744066684863,18.11542641914987,18.173782348632812,18.173782348632812,2959700,53788943.617248535
2019-10-11,BKR,18.749020398088273,18.29884465232006,18.440566970263564,18.532268524169922,18.532268524169922,5342900,99016057.49778748
2019-10-14,BKR,18.66564621140628,18.173786702112466,18.273826598104513,18.607290267944336,18.607290267944336,3646300,67847762.50400543
2019-10-15,BKR,18.915746628258518,18.507253402158167,18.607291715854405,18.590618133544922,18.590618133544922,4672500,86864663.22898865
2019-10-16,BKR,18.69065401530608,18.307169655111082,18.598950922417714,18.33218002319336,18.33218002319336,3471300,63636496.51451111
2019-10-17,BKR,18.807373537384443,18.373871444828186,18.482246570447092,18.407217025756836,18.407217025756836,4242400,78090777.5100708
2019-10-18,BKR,18.407217025756836,18.407217025756836,18.407217025756836,18.407217025756836,18.407217025756836,0,0.0
2019-10-21,BKR,18.615629144559996,17.95703852158321,18.140443163027804,18.440561294555664,18.440561294555664,7115800,131219346.0597992
2019-10-22,BKR,19.057467566604178,18.42388579382116,18.573944843964536,18.865724563598633,18.865724563598633,2916400,55019999.11727905
2019-10-23,BKR,19.34091607589509,18.5906206703877,18.75735333607391,19.27422332763672,19.27422332763672,3881000,74803260.7345581
2019-10-24,BKR,19.232533512619543,18.298835321179844,19.215859933109535,18.615625381469727,18.615625381469727,3629500,67565412.32204437
2019-10-25,BKR,18.84905349826241,18.540598592254167,18.590617748065128,18.657310485839844,18.657310485839844,4476300,83515718.9277649
2019-10-28,BKR,18.91574255780662,18.198794573581182,18.799029096835977,18.33218002319336,18.33218002319336,4157000,76206872.3564148
