Date,code,high,low,open,close,adjust,volume_match,value_match
2019-10-01,SBUX,76.93579762005673,74.82393424607254,76.71076137445924,74.87586975097656,74.87586975097656,6719400,503120919.2047119
2019-10-02,SBUX,74.44311050239796,72.8419055562554,74.3911749980475,72.98038482666016,72.98038482666016,9858200,719455229.6981812
2019-10-03,SBUX,73.49105403651441,72.3658792584688,72.96308812102525,73.2833251953125,73.2833251953125,5989000,438893834.59472656
2019-10-04,SBUX,74.40850524142934,73.35257333569176,73.48240221979204,74.36522674560547,74.36522674560547,5869000,436449515.7699585
2019-10-07,SBUX,74.57296417190335,73.99306263672575,74.18347747484029,74.30464935302734,74.30464935302734,4382900,325669847.64938354
2019-10-08,SBUX,74.7200599890745,73.30061309717723,73.99302251084721,73.49102783203125,73.49102783203125,6100400,448324666.1865234
2019-10-09,SBUX,74.5816145893652,73.81130481944517,73.88920480020661,74.30464935302734,74.30464935302734,4427200,328961543.61572266
2019-10-10,SBUX,74.49503342954752,73.89782470268239,74.35655417024755,74.39982604980469,74.39982604980469,3986000,296557706.6345215
2019-10-11,SBUX,75.51636527643126,74.65950521564838,75.31729344242551,74.74605560302734,74.74605560302734,5611000,419400117.9885864
2019-10-14,SBUX,75.88854594321747,74.78068501904045,74.86723541560954,74.97109985351562,74.97109985351562,4881000,365933938.38500977
2019-10-15,SBUX,75.51636035242244,74.22674183546245,75.29998109639831,74.82394409179688,74.82394409179688,4695100,351305899.9053955
2019-10-16,SBUX,75.1528451334744,74.47774290810705,74.8931873837004,75.04898071289062,75.04898071289062,3698700,277583664.9627685
2019-10-17,SBUX,75.3172789717744,74.5729405006275,75.19610713205024,74.68545532226562,74.68545532226562,4359400,325583773.9318848
2019-10-18,SBUX,75.08359193283081,74.01900322818513,74.7373838482014,74.46041870117188,74.46041870117188,4631200,344841091.0888672
2019-10-21,SBUX,74.64220464886857,73.63820808798563,74.4344823609915,73.87189483642578,73.87189483642578,4861200,359106055.178833
2019-10-22,SBUX,73.87188019170105,72.17546753636972,73.76802237003803,72.23605346679688,72.23605346679688,5767500,416621438.369751
2019-10-23,SBUX,73.05827977750029,71.08489583159432,72.97172281063474,71.61286163330078,71.61286163330078,7136200,511043703.187561
2019-10-24,SBUX,72.29662772333826,71.54363222438447,71.6648040656729,71.99369812011719,71.99369812011719,4591100,330530267.43927
2019-10-25,SBUX,72.33125943422316,71.5176712960582,72.0196727686864,72.16680908203125,72.16680908203125,5235300,377814895.5871582
2019-10-28,SBUX,73.55163350150931,72.14949366176879,73.11021800695521,72.35721588134766,72.35721588134766,6653400,481421500.1449585
2019-10-29,SBUX,73.24869934519074,72.39183938738533,72.53897568858385,72.8159408569336,72.8159408569336,5699100,414985328.53775024
2019-10-30,SBUX,73.30928303565348,72.11487202167123,73.23138967975846,72.86787414550781,72.86787414550781,8731300,636231269.5266724
2019-10-31,SBUX,75.490388582154,72.08024972462562,75.04897309370033,73.1881103515625,73.1881103515625,14008800,1025277600.2929688
2019-11-01,SBUX,73.83725295341797,71.50035970120697,73.3871870201415,72.01966857910156,72.01966857910156,10658500,767621637.550354
2019-11-04,SBUX,72.21875137961692,70.88585420813192,72.09757950978843,71.29264831542969,71.29264831542969,8271200,589675752.746582
2019-11-05,SBUX,71.26665431891897,70.13282935755002,71.26665431891897,70.8771743774414,70.8771743774414,7054400,499995938.92822266
2019-11-06,SBUX,72.15816250165217,70.97240170569695,71.04164465802383,71.82926177978516,71.82926177978516,6365300,457214800.00686646
2019-11-07,SBUX,72.08892701396897,70.83392313573408,71.88985515625859,70.92913055419922,70.92913055419922,7221400,512207623.38409424
2019-11-08,SBUX,71.5263406567375,70.49637307886945,71.13686055930063,70.7733383178711,70.7733383178711,7054800,499291747.164917
2019-11-11,SBUX,71.431116724263,70.42712044123722,70.75601452296848,71.34456634521484,71.34456634521484,5828200,415810401.5731812
2019-11-12,SBUX,73.0494569265789,71.85776899343622,71.92735806319178,72.47535705566406,72.47535705566406,8551400,619765768.3258057
2019-11-13,SBUX,73.31910758643554,72.37097474411758,72.44926410808614,73.01466369628906,73.01466369628906,7407900,540885327.1957397
2019-11-14,SBUX,73.5191621902051,72.89288050873667,73.15382955025387,73.39738464355469,73.39738464355469,5285100,387912517.5796509
2019-11-15,SBUX,73.88450031903243,72.6928124751718,73.65833917746052,73.24951171875,73.24951171875,7533000,551788571.7773438
2019-11-18,SBUX,73.1625102231564,72.4144445592617,72.99723789571692,73.08422088623047,73.08422088623047,6432200,470092325.5844116
2019-11-19,SBUX,73.31040157248175,72.6928135474144,73.11903496035806,72.77110290527344,72.77110290527344,6008400,437237894.6960449
2019-11-20,SBUX,73.49306263693849,72.17960395924672,72.66671411063555,72.71890258789062,72.71890258789062,6248700,454398606.60095215
2019-11-21,SBUX,73.10164527104321,71.11840324145183,72.8493898709455,71.58811950683594,71.58811950683594,8300500,594217185.9664917
2019-11-22,SBUX,72.53622272473882,71.90124091554775,71.9273351492985,72.2143783569336,72.2143783569336,6080400,439092306.161499
2019-11-25,SBUX,73.06685663479477,72.13612432168769,72.33619125390898,72.84939575195312,72.84939575195312,5450400,397058346.6064453
2019-11-26,SBUX,73.63224443429436,73.06684490241665,73.17992215424083,73.553955078125,73.553955078125,7651500,562798087.2802734
2019-11-27,SBUX,74.64127036726217,73.43218840472937,73.80622138398351,74.60647583007812,74.60647583007812,7502400,559727624.2675781
2019-11-29,SBUX,75.44153692305657,74.15416549936543,74.72826544998415,74.31073760986328,74.31073760986328,3857000,286616514.9612427
2019-12-02,SBUX,74.60647743919613,72.91028519226204,74.2672389898093,73.56266784667969,73.56266784667969,6425800,472698991.0491944
2019-12-03,SBUX,73.93671587215394,72.91030002164997,73.0929664056743,73.78014373779297,73.78014373779297,6049800,446355113.5848999
2019-12-04,SBUX,74.40640737036622,73.67573544245423,74.04976838065686,74.28462982177734,74.28462982177734,5940300,441272986.530304
2019-12-05,SBUX,74.35423459161713,73.34521282006358,74.31944005090354,73.45829010009766,73.45829010009766,5170800,379838126.44958496
2019-12-06,SBUX,75.26757391143157,73.96280836815319,73.96280836815319,75.08490753173828,75.08490753173828,8499800,638206697.038269
2019-12-09,SBUX,75.35452317538902,74.77172975336491,75.0761735830508,75.05007934570312,75.05007934570312,7164700,537711303.4881592
2019-12-10,SBUX,76.08517686021762,74.72822375068661,75.24142799315625,74.84130096435547,74.84130096435547,7944800,594599167.9016113
2019-12-11,SBUX,75.56330968727052,74.67606557209363,75.03270460413401,75.31974792480469,75.31974792480469,4921900,370716267.3110962
2019-12-12,SBUX,77.32037558501088,76.14608837863263,76.54621552706783,76.7288818359375,76.7288818359375,10282100,788934035.925293
2019-12-13,SBUX,77.2333966591289,76.18088693635991,76.56361352148959,77.12901306152344,77.12901306152344,6714100,517851906.5963745
2019-12-16,SBUX,77.67703091510828,76.92026464486176,77.53785276299784,77.2247085571289,77.2247085571289,6705600,517838005.7006836
2019-12-17,SBUX,77.3899814174061,76.08521609726024,77.30299839000564,76.65930938720703,76.65930938720703,7296900,559375314.667511
2019-12-18,SBUX,77.28558724120478,76.38964957229341,76.88546006073847,76.53752136230469,76.53752136230469,5859200,448448645.1660156
2019-12-19,SBUX,77.05942392903862,76.18088686971399,76.39834772058457,76.99853515625,76.99853515625,6022100,463692878.5644531
2019-12-20,SBUX,77.41606635279146,76.45053960107667,77.23340002630201,76.94635009765625,76.94635009765625,14271500,1098139835.4187012
2019-12-23,SBUX,77.28561386624348,76.70282016151113,77.08555352527851,76.7463150024414,76.7463150024414,4349700,333823446.3661194
2019-12-24,SBUX,77.06812422125942,76.54621950644572,76.72018553259079,76.99853515625,76.99853515625,1847800,142277893.26171875
2019-12-26,SBUX,77.2073157206261,76.36356641132264,77.18122147582368,76.6158218383789,76.6158218383789,4177700,320077918.8941956
2019-12-27,SBUX,76.94635935037023,76.27658273936903,76.64191543627878,76.65930938720703,76.65930938720703,4129300,316549286.252594
2019-12-30,SBUX,76.72018878530994,75.72856779420843,76.55492304437888,76.05911254882812,76.05911254882812,4655600,354100804.3823242
2019-12-31,SBUX,76.53751993791512,75.9460261524992,76.0591100433034,76.47663116455078,76.47663116455078,4115600,314747223.2208252
2020-01-02,SBUX,77.72051239013672,76.58971986572308,76.65060864291166,77.72051239013672,77.72051239013672,6473800,503147053.1112671
2020-01-03,SBUX,77.50305092003306,76.6332074604673,77.1203243105618,77.26819610595703,77.26819610595703,4874100,376612914.6400452
2020-01-06,SBUX,76.9028711548598,76.08521609726024,76.64191543627878,76.65930938720703,76.65930938720703,5409800,414711531.9229126
2020-01-07,SBUX,76.57231025568196,75.78944990096394,76.51142148566935,76.4244384765625,76.4244384765625,6514700,497882289.3432617
2020-01-08,SBUX,77.72050346946597,76.35484964951668,76.49402777361817,77.31167602539062,77.31167602539062,7296300,564089181.7840576
2020-01-09,SBUX,79.29495401450733,78.34682094090772,78.503393070659,78.7469482421875,78.7469482421875,9443500,743646805.7250977
2020-01-10,SBUX,79.06006127259866,77.96405679726657,78.98177855683541,78.42507934570312,78.42507934570312,7097900,556653370.6878662
2020-01-13,SBUX,79.78204106537898,78.46857561794987,78.82521461241144,79.225341796875,79.225341796875,7382500,584881085.8154297
2020-01-14,SBUX,79.53847479411604,79.03396407902233,79.32101396551128,79.14704132080078,79.14704132080078,5855200,463421756.34155273
2020-01-15,SBUX,80.07778871243414,79.15575674650083,79.15575674650083,79.62547302246094,79.62547302246094,6145300,489322419.3649292
2020-01-16,SBUX,80.55619983165627,79.70375035820263,80.01689452099143,80.53010559082031,80.53010559082031,5180300,417170105.99212646
2020-01-17,SBUX,81.54781540744852,80.73016052132215,80.83454411413985,81.43473815917969,81.43473815917969,6962800,567013794.8547363
2020-01-21,SBUX,81.41733488686262,80.19085923455337,80.74755843844066,80.48660278320312,80.48660278320312,7094600,571020252.1057129
2020-01-22,SBUX,81.54781271448138,80.43441430670681,81.01720774884225,80.48660278320312,80.48660278320312,6157400,495588207.9772949
2020-01-23,SBUX,81.63480406009405,78.92959047905356,79.95600598539411,81.54782104492188,81.54782104492188,6100600,497490637.0666504
2020-01-24,SBUX,81.8783668122568,79.45150263469745,81.76528954559879,80.05169677734375,80.05169677734375,7815500,625644036.1633301
2020-01-27,SBUX,77.8074950976017,76.15479782728518,77.09422372351784,77.18121337890625,77.18121337890625,11066500,854125897.857666
2020-01-28,SBUX,77.58132623350106,76.30265551766678,77.45954870212424,77.068115234375,77.068115234375,11922400,918836897.0703124
2020-01-29,SBUX,76.92894715927355,74.45858862127878,76.67669179415725,75.43281555175781,75.43281555175781,17678700,1333554116.2948608
2020-01-30,SBUX,75.3197486805577,73.66705126942297,74.32812757932506,74.66736602783203,74.66736602783203,12224900,912801082.9536438
2020-01-31,SBUX,74.79783326811047,73.51916238845462,74.62386723996323,73.788818359375,73.788818359375,11693900,862879063.0126953
2020-02-03,SBUX,75.49372349817352,73.99759151058817,73.99759151058817,74.81524658203125,74.81524658203125,9090600,680115480.5786133
2020-02-04,SBUX,77.41607540583709,75.34585016048551,75.79816588329912,76.87677001953125,76.87677001953125,9997100,768544757.5622559
2020-02-05,SBUX,77.95166227682641,75.70574573964616,77.67201531502103,76.51847076416016,76.51847076416016,9982700,763860938.0973816
2020-02-06,SBUX,76.64080725151948,75.28627014160156,76.59711637737881,75.28627014160156,75.28627014160156,8901400,670153205.0384521
2020-02-07,SBUX,75.69702323019197,74.56095352241175,74.9454706543947,75.5222396850586,75.5222396850586,8073900,609759010.9931946
2020-02-10,SBUX,76.57091805310321,75.30376240130569,75.53097766771599,76.49226379394531,76.49226379394531,7289300,557575058.4732056
2020-02-11,SBUX,77.10399222282201,76.33495802743695,76.7806476936433,76.47478485107422,76.47478485107422,5098500,389906690.5632019
2020-02-12,SBUX,77.86426476004274,76.36990085731516,76.6495477864693,77.4011001586914,77.4011001586914,7747800,599688243.8095093
2020-02-13,SBUX,79.09646174126215,77.13019243712519,77.33992596272006,78.589599609375,78.589599609375,8576600,674031560.0097656
2020-02-14,SBUX,79.00907674756999,77.76813722142718,78.80807738749829,78.02156829833984,78.02156829833984,5686900,443700856.75582886
2020-02-18,SBUX,78.18760063344226,77.15640144545036,78.10021222781067,77.97786712646484,77.97786712646484,5288800,412409343.65844727
2020-02-19,SBUX,79.03529662698489,78.03905395246905,78.20508995334889,78.77312469482422,78.77312469482422,5210800,410470998.1597901
2020-02-20,SBUX,78.8692546933909,76.66703577850454,78.41483089636363,77.42732238769531,77.42732238769531,5969200,462179172.79663086
2020-02-21,SBUX,77.2438255144997,76.02910811365493,76.90300590806476,76.34371185302734,76.34371185302734,5800500,442831700.6034851
2020-02-24,SBUX,75.19888522957704,73.63460784859177,73.87055724840887,73.86181640625,73.86181640625,8313600,614057596.875
2020-02-25,SBUX,74.58714253376408,71.37119980156045,74.29875478860505,71.82563018798828,71.82563018798828,9404000,675448226.2878418
2020-02-26,SBUX,72.74323091206703,70.4710985931361,72.1839370079397,70.497314453125,70.497314453125,10541500,743147440.3076172
2020-02-27,SBUX,70.67209179697103,67.60470976711537,68.88934013292281,68.41743469238281,68.41743469238281,17120800,1171361215.8813477
2020-02-28,SBUX,68.87186597180792,66.17152565675643,66.56477689983654,68.53978729248047,68.53978729248047,19108600,1309699379.4570923
2020-03-02,SBUX,72.01789122490878,67.86687838524304,68.09408691916273,71.99166870117188,71.99166870117188,14258700,1026507606.5093994
2020-03-03,SBUX,72.20141878667629,68.26013892536265,71.92177183424904,68.68834686279297,68.68834686279297,12395900,851453878.8764954
2020-03-04,SBUX,70.08657769989644,68.0591357415137,69.29133443206157,69.6234130859375,69.6234130859375,10999600,765829694.5800781
2020-03-05,SBUX,68.07663202511638,65.78701765553762,68.07663202511638,66.58226776123047,66.58226776123047,12545300,835294523.7449646
2020-03-06,SBUX,66.16276855786705,62.96430767603504,64.1964994909621,65.83942413330078,65.83942413330078,18080100,1190383372.2724917
2020-03-09,SBUX,64.69463223435737,61.242739702855296,61.67968846214968,61.89816284179688,61.89816284179688,15930300,986056303.5186768
2020-03-10,SBUX,65.49860239815102,61.19902912278563,63.40998830704561,65.42869567871094,65.42869567871094,18414000,1204804002.2277832
2020-03-11,SBUX,64.90437327125272,58.90070089194008,63.64596523285407,59.68721008300781,59.68721008300781,17138000,1022919406.402588
2020-03-12,SBUX,58.36761279031583,53.70973767754053,55.01184637395548,54.2690315246582,54.2690315246582,25170600,1365984084.8945618
2020-03-13,SBUX,61.33012429564126,55.501226476745074,57.371369850140205,61.102909088134766,61.102909088134766,19247200,1176059911.8011477
2020-03-16,SBUX,55.88574346524459,50.78218214435627,52.98440415271776,51.20165252685547,51.20165252685547,23354300,1195778753.607941
2020-03-17,SBUX,52.10176669174921,46.84964431710649,52.04059413499704,51.54247283935547,51.54247283935547,25045200,1290891540.7562256
2020-03-18,SBUX,50.38019082496998,43.71235214965244,48.54500412517344,49.22664642333984,49.22664642333984,28770600,1416280153.5873413
2020-03-19,SBUX,55.370143023913,46.79720783023557,49.13925326540353,53.66604232788086,53.66604232788086,25167400,1350634753.6827087
2020-03-20,SBUX,57.39758145276015,50.607398260155485,54.44380730970077,50.71226501464844,50.71226501464844,28420600,1441272999.0753174
2020-03-23,SBUX,50.19667547335762,47.19046901754106,50.01315778281098,49.418907165527344,49.418907165527344,24905800,1230817418.083191
2020-03-24,SBUX,56.94316415455173,53.30774736354901,54.7147228683323,56.69846725463867,56.69846725463867,28286200,1603784184.4581604
2020-03-25,SBUX,60.858217309081375,55.48375004260004,58.40256763134306,57.51118850708008,57.51118850708008,22977200,1321446080.5648804
2020-03-26,SBUX,62.55358977636117,57.895714119498585,58.2977062023644,61.08544158935547,61.08544158935547,20997500,1282641559.7724917
2020-03-27,SBUX,59.6435050491552,56.64603632358222,58.27148622533952,57.97435760498047,57.97435760498047,18950500,1098643063.7931824
2020-03-30,SBUX,59.61728841679267,56.43630205551181,58.16661536891719,59.30268478393555,59.30268478393555,14199700,842080333.1264496
2020-03-31,SBUX,59.70467698867059,57.07424364438498,58.7084343711315,57.45001983642578,57.45001983642578,20109800,1155308408.9065552
2020-04-01,SBUX,56.59360067801561,53.81460652281929,55.05553930055069,54.72345733642578,54.72345733642578,12880400,704860019.8760986
2020-04-02,SBUX,60.03675112547264,54.976887509734325,57.4587563588069,56.8033332824707,56.8033332824707,18175000,1032400582.408905
2020-04-03,SBUX,56.58485800220339,53.220354265263744,56.34016779112533,55.0992317199707,55.0992317199707,14676500,808663874.33815
2020-04-06,SBUX,59.722148077337,56.28773752563895,57.91318063632191,59.24150848388672,59.24150848388672,18010800,1066986961.0015868
2020-04-07,SBUX,63.34009930760504,59.71342302999231,62.54484931231405,60.045501708984375,60.045501708984375,13799400,828591896.282959
2020-04-08,SBUX,62.85070454790992,59.89693349457516,60.805787664980144,62.54484176635742,62.54484176635742,10417600,651567143.5852051
2020-04-09,SBUX,64.89563821444845,61.29517767050409,62.22150700112415,64.56355285644531,64.56355285644531,19748100,1275007498.1643677
2020-04-13,SBUX,64.31883658305479,61.4786705065782,64.2489232025571,62.71086883544922,62.71086883544922,11191800,701847501.8325806
2020-04-14,SBUX,64.95680332619725,63.49739608897087,64.39750945483733,64.3800277709961,64.3800277709961,10912000,702514863.0371094
2020-04-15,SBUX,63.95180565372815,61.79327822311668,62.92934739732505,63.40125274658203,63.40125274658203,10642500,674747832.3554993
2020-04-16,SBUX,64.4586705660806,62.35257474693947,63.89063595368059,64.24019622802734,64.24019622802734,11946800,767464776.2969971
2020-04-17,SBUX,67.63091822484282,65.51608814913537,66.95802017068424,67.37748718261719,67.37748718261719,14268400,961368938.1164552
2020-04-20,SBUX,67.2726413194584,65.61223451791255,66.43369374203611,65.82196807861328,65.82196807861328,9684700,637466014.250946
2020-04-21,SBUX,64.63346249384888,62.69340885119357,64.14408199563285,63.54983139038086,63.54983139038086,10345800,657473845.5986023
2020-04-22,SBUX,68.2164352355819,65.04418977967788,65.14905987763248,67.68335723876953,67.68335723876953,11347000,768003054.5883179
2020-04-23,SBUX,67.87561972645487,64.89563260862569,67.57849776581243,65.67340087890625,65.67340087890625,15513400,1018817737.1948242
2020-04-24,SBUX,66.44243798640217,64.85194451277137,66.19774770850667,66.04918670654297,66.04918670654297,8456000,558511922.7905273
2020-04-27,SBUX,68.19896238586846,66.88811612268692,67.01046124053248,67.9367904663086,67.9367904663086,8258500,561055984.0660095
2020-04-28,SBUX,69.57096697568431,67.25513771768954,68.74950135193411,68.76698303222656,68.76698303222656,12801400,880313656.5887451
2020-04-29,SBUX,68.81942069013164,67.04541002355532,68.32129943563825,67.16775512695312,67.16775512695312,24575500,1650681166.1224363
2020-04-30,SBUX,67.84940436491901,65.70835806222848,67.14154949217733,67.05416107177734,67.05416107177734,15186000,1018284490.0360107
2020-05-01,SBUX,66.31135196461639,63.97804681524333,65.45493599249093,64.48490905761719,64.48490905761719,11216700,723307879.4265747
2020-05-04,SBUX,63.4624338370299,62.27393279753058,63.42747713971424,62.824485778808594,62.824485778808594,12921800,811805440.3366089
2020-05-05,SBUX,65.61221943160797,63.69838196174965,65.50734934171568,63.707122802734375,63.707122802734375,12976000,826663625.4882812
2020-05-06,SBUX,65.41120577511417,63.67215216906672,64.46739517459635,63.75954055786133,63.75954055786133,12740900,812353930.2936554
2020-05-07,SBUX,66.81791369522014,64.48021294292228,64.86689630274563,66.79154968261719,66.79154968261719,13360500,892368499.5346069
2020-05-08,SBUX,68.48771033005475,66.58063724613991,67.89010140226249,68.43498229980469,68.43498229980469,11917200,815553371.0632324
2020-05-11,SBUX,67.82858044366051,66.61578886105652,67.33643430086266,66.67730712890625,66.67730712890625,9004500,600395812.0422363
2020-05-12,SBUX,67.43309534242056,65.33267094344762,66.79154205407522,65.34146118164062,65.34146118164062,8549900,558662958.9569092
2020-05-13,SBUX,66.57183141525886,64.08472376110906,65.43813209546985,64.69991302490234,64.69991302490234,11532700,746164686.9422913
2020-05-14,SBUX,65.28874134781061,62.08977815319213,63.55743298102777,65.20085906982422,65.20085906982422,11932300,777996210.6788635
2020-05-15,SBUX,65.596337156882,63.86502867176117,63.98806521034949,65.17449951171875,65.17449951171875,9489100,618447343.3166504
2020-05-18,SBUX,68.10979406840873,66.96730451816967,67.54733953121051,66.9936752319336,66.9936752319336,8903200,596458089.3249512
2020-05-19,SBUX,67.86373589572399,66.58063578292462,67.14309044319316,66.66851806640625,66.66851806640625,6484900,432338672.8088379
2020-05-20,SBUX,68.40859677303096,67.24853342369858,67.87251293654758,68.33829498291016,68.33829498291016,7790500,532389487.0643616
2020-05-21,SBUX,69.76203277036973,68.45256837887788,69.07654143395104,68.59318542480469,68.59318542480469,10312600,707374084.0118408
2020-05-22,SBUX,68.59316317380298,67.2485382520238,68.46133641225747,68.21526336669922,68.21526336669922,7653300,522071875.12435913
2020-05-26,SBUX,70.23657741591445,68.18010422141087,69.95535014046985,68.33829498291016,68.33829498291016,8422200,575558788.0050659
2020-05-27,SBUX,69.41046186993162,68.01310931164514,69.41046186993162,69.07649993896484,69.07649993896484,8245300,569556464.9467468
2020-05-28,SBUX,70.35961638079631,68.48769789200351,69.11167072160112,69.02378845214844,69.02378845214844,8331400,575064791.1102295
2020-05-29,SBUX,69.11165760332597,67.89886642311257,69.0940838347661,68.54041290283203,68.54041290283203,10043600,688392491.0308838
2020-06-01,SBUX,69.12046186341036,67.46824567416198,68.25041598597926,68.8304443359375,68.8304443359375,7922000,545274780.0292969
2020-06-02,SBUX,68.7777174004387,67.48582721674276,68.52285411818005,68.35587310791016,68.35587310791016,9521000,650816267.8604126
2020-06-03,SBUX,70.26293970639487,68.8128655839449,68.94468562781346,69.93777465820312,69.93777465820312,9956700,696349440.939331
2020-06-04,SBUX,70.45629036737144,68.96227164035851,69.70049076523901,69.19955444335938,69.19955444335938,7667600,530594503.6499024
2020-06-05,SBUX,72.35458019242569,70.28052638921726,70.5969079324177,72.1875991821289,72.1875991821289,12030800,868474568.2403564
2020-06-08,SBUX,73.48828923849945,72.22276289979656,73.01371686148586,73.43555450439453,73.43555450439453,10229600,751216348.3581543
2020-06-09,SBUX,73.136757125116,71.85365694634066,72.60945669212445,72.3897476196289,72.3897476196289,7999800,579103503.0075073
2020-06-10,SBUX,70.33324603836928,68.72497450272692,70.20141929356491,69.43683624267578,69.43683624267578,19683800,1366780797.2335815
2020-06-11,SBUX,67.48582326531738,63.40802439791722,66.57183293917774,63.77713394165039,63.77713394165039,26422200,1685132188.433075
2020-06-12,SBUX,67.42429599455556,64.86688012988589,65.9126970689759,67.12548828125,67.12548828125,18529800,1243821872.7539062
2020-06-15,SBUX,68.47012168120166,65.1041779116588,65.29752292056016,67.63522338867188,67.63522338867188,14644700,990497555.960083
2020-06-16,SBUX,69.37533267952448,67.134297658265,69.24350590680542,68.40860748291016,68.40860748291016,10890100,744976576.3496399
2020-06-17,SBUX,68.8040797491415,67.38915307785025,68.6107347324452,67.75826263427734,67.75826263427734,6906700,467985992.5361633
2020-06-18,SBUX,67.48583205470355,66.61578610116382,67.42431378940252,67.0639877319336,67.0639877319336,8486000,569104999.8931885
2020-06-19,SBUX,68.00435148325106,65.80726070084452,67.69676011471194,66.2642593383789,66.2642593383789,12538600,830861042.1401978
2020-06-22,SBUX,66.48396841661956,64.96357864499909,65.8248411818976,66.2642593383789,66.2642593383789,8238600,545924726.9851685
2020-06-23,SBUX,67.11671038504228,65.97422085791698,67.08155613905522,66.34333038330078,66.34333038330078,8076600,535828542.1737671
2020-06-24,SBUX,65.84241583140805,63.27621537271209,65.8248420551108,64.7175064086914,64.7175064086914,12306400,796439520.8679199
2020-06-25,SBUX,65.13054547250063,63.42560125193449,64.34838186110404,64.90204620361328,64.90204620361328,8624800,559767168.0969238
2020-06-26,SBUX,64.8317369323297,62.61707288369048,64.70870041323793,62.89830017089844,62.89830017089844,17627800,1108758655.7525637
2020-06-29,SBUX,64.59446281246589,62.45010026874152,62.75769831279153,64.57688903808594,64.57688903808594,8653000,558783820.8465576
2020-06-30,SBUX,64.92841677226113,63.98806229588729,64.66476993228954,64.67355346679688,64.67355346679688,11324000,732363319.4580078
2020-07-01,SBUX,65.64026140485491,64.48898171318902,65.03386243386244,65.06022644042969,65.06022644042969,6750000,439156528.4729004
2020-07-02,SBUX,65.99179584725877,64.71748625537958,65.94785806770356,64.84052276611328,64.84052276611328,6544400,424342317.19055176
2020-07-06,SBUX,66.33453931279317,65.1744761469885,65.85117686663035,66.29938507080078,66.29938507080078,7235300,479695940.8027649
2020-07-07,SBUX,66.11485594486338,65.03388437598643,66.02696695333732,65.25359344482422,65.25359344482422,7515100,490387280.0971985
2020-07-08,SBUX,65.47329531807907,64.44505859811977,65.0953954930101,65.15691375732422,65.15691375732422,7346200,478655719.8440552
2020-07-09,SBUX,65.22720478717324,63.21466967233616,64.79657705233487,64.65596008300781,64.65596008300781,9618200,621873955.2703857
2020-07-10,SBUX,65.52601723197733,63.9265358039968,64.15503506656182,65.28873443603516,65.28873443603516,7524200,491245495.6436157
2020-07-13,SBUX,65.77209301468044,63.70682944189221,65.52601997009121,63.84744644165039,63.84744644165039,9464500,604284156.8470001
2020-07-14,SBUX,64.1286662676443,63.11800349079559,63.27619424460658,63.917747497558594,63.917747497558594,8780900,561255349.0013123
2020-07-15,SBUX,66.62457897330201,64.99873312962809,65.43815128764747,66.44881439208984,66.44881439208984,10300700,684469302.4085999
2020-07-16,SBUX,66.03573680525703,64.75263704399413,65.82481804168978,65.3766098022461,65.3766098022461,6649300,434708691.55807495
2020-07-17,SBUX,65.51724511278456,64.33960105131118,65.41178234899951,65.17449951171875,65.17449951171875,6087500,396749765.7775879
2020-07-20,SBUX,66.10604746371052,64.70869468488723,65.17448341448622,65.87754821777344,65.87754821777344,8832700,581876620.1431274
2020-07-21,SBUX,67.49460247859786,66.14997786608659,66.59818607025701,66.29938507080078,66.29938507080078,10637500,705259708.6906433
2020-07-22,SBUX,67.96040061943025,66.01817354593986,66.36970263952237,67.88130187988281,67.88130187988281,9213100,625397222.3495483
2020-07-23,SBUX,67.73189672869833,65.8248240355303,67.56491572713499,66.22908782958984,66.22908782958984,7795100,516262362.5404358
2020-07-24,SBUX,66.79154294992789,66.00937936493956,66.1587798912885,66.59819793701172,66.59819793701172,5673400,377838216.1758423
2020-07-27,SBUX,67.4155097846042,66.38727325810335,66.69486452180189,67.19580078125,67.19580078125,6771100,454989486.6699219
2020-07-28,SBUX,67.1342919752439,65.52602023518803,67.05519994130063,65.59632873535156,65.59632873535156,12273400,805089981.1004639
2020-07-29,SBUX,68.9798518465501,67.58250549912614,68.16253390777763,68.03949737548828,68.03949737548828,15261100,1038357573.3970642
2020-07-30,SBUX,67.65281935554364,66.26425643275256,67.34522129550344,67.35401153564453,67.35401153564453,7889800,531409680.2139282
2020-07-31,SBUX,67.26611445695806,66.3345503565192,67.00246095061372,67.25732421875,67.25732421875,7423800,499304923.53515625
2020-08-03,SBUX,67.3188377258681,66.29939143024755,67.21338169476162,66.35211944580078,66.35211944580078,7138300,473641334.2399597
2020-08-04,SBUX,66.3433361874547,65.70178958077804,66.23788014525438,66.0269546508789,66.0269546508789,12792400,844643214.6759033
2020-08-05,SBUX,66.782752711617,66.20272437785573,66.22029814949026,66.59819793701172,66.59819793701172,7780800,518187258.5083008
2020-08-06,SBUX,67.08418956744694,66.21824883052513,66.44798435744472,66.85445404052734,66.85445404052734,6764800,452257010.6933594
2020-08-07,SBUX,67.09301273791498,66.45680766906479,66.69538794061364,66.96930694580078,66.96930694580078,6569300,439941468.1190491
2020-08-10,SBUX,68.63051705481237,66.98698922398859,66.99582727983167,68.45379638671875,68.45379638671875,6604300,452089407.4768066
2020-08-11,SBUX,70.6716720855948,68.92210791834778,69.16068147951462,69.69085693359375,69.69085693359375,10238500,713529838.7145996
