Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-14,ADBE,297.5899963378906,287.45001220703125,295.1199951171875,287.94000244140625,287.94000244140625,3563300,1026016610.6994629
2022-10-17,ADBE,297.9599914550781,291.3999938964844,297.45001220703125,293.5,293.5,4600600,1350276100.0
2022-10-18,ADBE,303.489990234375,286.80999755859375,302.67999267578125,292.9800109863281,292.9800109863281,5472000,1603186620.1171875
2022-10-19,ADBE,303.7099914550781,292.70001220703125,295.3999938964844,299.8299865722656,299.8299865722656,5529100,1657789978.7567139
2022-10-20,ADBE,309.19000244140625,299.3399963378906,301.0299987792969,302.3800048828125,302.3800048828125,3621600,1095099425.6835938
2022-10-21,ADBE,307.42999267578125,298.2300109863281,300.989990234375,306.3699951171875,306.3699951171875,3659300,1121099723.1323242
2022-10-24,ADBE,317.3299865722656,306.20001220703125,308.42999267578125,316.2200012207031,316.2200012207031,4817400,1523358233.8806152
2022-10-25,ADBE,324.2300109863281,316.739990234375,319.1199951171875,323.7900085449219,323.7900085449219,3814600,1235129366.595459
2022-10-26,ADBE,330.5799865722656,316.5400085449219,318.1600036621094,320.4800109863281,320.4800109863281,4207700,1348483742.2271729
2022-10-27,ADBE,323.8500061035156,316.8699951171875,322.9599914550781,318.6499938964844,318.6499938964844,2870200,914589212.4816895
2022-10-28,ADBE,327.04998779296875,318.6700134277344,318.6700134277344,325.67999267578125,325.67999267578125,3008400,979775689.9658203
2022-10-31,ADBE,325.5799865722656,317.4200134277344,323.489990234375,318.5,318.5,3253200,1036144200.0
2022-11-01,ADBE,322.8399963378906,312.7900085449219,321.010009765625,316.0199890136719,316.0199890136719,2467700,779842526.8890381
2022-11-02,ADBE,318.8399963378906,301.0899963378906,318.8399963378906,301.2200012207031,301.2200012207031,3480000,1048245604.2480469
2022-11-03,ADBE,299.6099853515625,285.3699951171875,297.07000732421875,285.92999267578125,285.92999267578125,4897100,1400227767.1325684
2022-11-04,ADBE,291.010009765625,278.2300109863281,290.3800048828125,285.75,285.75,5738300,1639719225.0
2022-11-07,ADBE,300.3599853515625,287.57000732421875,288.9700012207031,299.5400085449219,299.5400085449219,3980700,1192378912.0147705
2022-11-08,ADBE,309.8999938964844,297.7699890136719,301.1499938964844,302.1700134277344,302.1700134277344,4230600,1278360458.807373
2022-11-09,ADBE,303.2900085449219,297.3500061035156,299.6499938964844,298.8699951171875,298.8699951171875,2778200,830320620.4345703
2022-11-10,ADBE,330.3699951171875,317.8699951171875,318.54998779296875,329.95001220703125,329.95001220703125,5502900,1815681922.1740723
2022-11-11,ADBE,342.30999755859375,329.489990234375,330.3399963378906,341.1499938964844,341.1499938964844,4110100,1402160589.9139404
2022-11-14,ADBE,345.1099853515625,334.42999267578125,338.07000732421875,340.3699951171875,340.3699951171875,3464500,1179211848.083496
2022-11-15,ADBE,350.9700012207031,342.55999755859375,348.4100036621094,345.9599914550781,345.9599914550781,2948600,1020097630.8044434
2022-11-16,ADBE,345.0199890136719,336.7200012207031,345.0,338.4100036621094,338.4100036621094,2123200,718512119.7753906
2022-11-17,ADBE,339.8699951171875,329.3500061035156,331.739990234375,337.8299865722656,337.8299865722656,2740400,925789295.2026367
2022-11-18,ADBE,344.70001220703125,329.1400146484375,344.29998779296875,330.8599853515625,330.8599853515625,3421700,1132103611.8774414
2022-11-21,ADBE,330.25,320.6000061035156,329.5299987792969,321.489990234375,321.489990234375,3219900,1035165619.5556641
2022-11-22,ADBE,331.5400085449219,320.20001220703125,322.489990234375,330.8800048828125,330.8800048828125,2573800,851618956.5673828
2022-11-23,ADBE,338.5,327.5899963378906,329.92999267578125,335.7799987792969,335.7799987792969,2240800,752415821.2646484
2022-11-25,ADBE,335.510009765625,332.010009765625,332.8900146484375,334.29998779296875,334.29998779296875,1197800,400424525.37841797
2022-11-28,ADBE,338.19000244140625,328.07000732421875,335.8299865722656,328.9700012207031,328.9700012207031,2314800,761499758.8256836
2022-11-29,ADBE,329.70001220703125,323.6700134277344,326.69000244140625,326.7799987792969,326.7799987792969,2392600,781853825.0793457
2022-11-30,ADBE,345.0299987792969,326.3800048828125,327.1199951171875,344.92999267578125,344.92999267578125,4979800,1717682377.5268555
2022-12-01,ADBE,350.6700134277344,341.5,348.0299987792969,344.1099853515625,344.1099853515625,3365200,1157998922.7050781
2022-12-02,ADBE,343.5299987792969,334.2200012207031,337.20001220703125,341.5299987792969,341.5299987792969,2741800,936406950.6530762
2022-12-05,ADBE,340.510009765625,330.8299865722656,337.79998779296875,334.0899963378906,334.0899963378906,2542300,849356997.6898193
2022-12-06,ADBE,334.2200012207031,327.3999938964844,334.0899963378906,331.1499938964844,331.1499938964844,2182200,722635516.6809082
2022-12-07,ADBE,331.0,325.489990234375,327.5299987792969,326.67999267578125,326.67999267578125,2055900,671621396.9421387
2022-12-08,ADBE,336.20001220703125,324.3500061035156,325.7099914550781,332.5799865722656,332.5799865722656,2065800,687043736.2609863
2022-12-09,ADBE,334.69000244140625,328.5,331.5,330.6400146484375,330.6400146484375,1969200,651096316.8457031
2022-12-12,ADBE,338.2699890136719,332.6499938964844,334.760009765625,338.1700134277344,338.1700134277344,2914700,985664138.1378174
2022-12-13,ADBE,355.6700134277344,338.7900085449219,353.6300048828125,342.4599914550781,342.4599914550781,3428000,1173952850.7080078
2022-12-14,ADBE,345.95001220703125,335.0,343.8900146484375,339.9200134277344,339.9200134277344,3236500,1100151123.4588623
2022-12-15,ADBE,334.5,324.5899963378906,332.760009765625,328.7099914550781,328.7099914550781,5498700,1807477630.014038
2022-12-16,ADBE,354.4700012207031,337.239990234375,345.0,338.5400085449219,338.5400085449219,11940700,4042404680.0323486
2022-12-19,ADBE,340.739990234375,326.29998779296875,338.0,328.760009765625,328.760009765625,4086300,1343412027.9052734
2022-12-20,ADBE,342.5,325.5199890136719,327.0,338.2200012207031,338.2200012207031,3873600,1310128996.7285156
2022-12-21,ADBE,345.2900085449219,336.44000244140625,340.2900085449219,341.3800048828125,341.3800048828125,2583000,881784552.6123047
2022-12-22,ADBE,339.8800048828125,330.94000244140625,336.010009765625,336.5199890136719,336.5199890136719,2319300,780490810.5194092
2022-12-23,ADBE,338.9200134277344,333.2900085449219,335.0,338.45001220703125,338.45001220703125,1629800,551605829.8950195
2022-12-27,ADBE,338.1600036621094,332.4599914550781,338.0,335.0899963378906,335.0899963378906,1464300,490672281.63757324
2022-12-28,ADBE,338.5,327.19000244140625,335.05999755859375,328.3299865722656,328.3299865722656,1672100,549000570.5474854
2022-12-29,ADBE,339.5,329.760009765625,330.75,337.5799865722656,337.5799865722656,1793100,605314673.9227295
2022-12-30,ADBE,336.6400146484375,331.6400146484375,333.0,336.5299987792969,336.5299987792969,1740900,585865074.8748779
2023-01-03,ADBE,345.82000732421875,331.9200134277344,340.1600036621094,336.9200134277344,336.9200134277344,2229100,751028401.9317627
2023-01-04,ADBE,345.6300048828125,336.7300109863281,342.8900146484375,341.4100036621094,341.4100036621094,2186800,746595396.0083008
2023-01-05,ADBE,337.54998779296875,328.1600036621094,337.5299987792969,328.44000244140625,328.44000244140625,2081600,683680709.0820312
2023-01-06,ADBE,334.8800048828125,322.44000244140625,332.2799987792969,332.75,332.75,2216600,737573650.0
2023-01-09,ADBE,349.4599914550781,338.4200134277344,338.8999938964844,341.9800109863281,341.9800109863281,3133800,1071696958.4289551
2023-01-10,ADBE,344.6300048828125,336.79998779296875,337.6499938964844,338.70001220703125,338.70001220703125,1670200,565696760.3881836
2023-01-11,ADBE,343.19000244140625,333.4700012207031,337.3900146484375,342.92999267578125,342.92999267578125,2344400,803965074.8291016
2023-01-12,ADBE,346.44000244140625,337.3699951171875,344.1700134277344,344.5400085449219,344.5400085449219,2121800,731044990.1306152
2023-01-13,ADBE,344.6499938964844,335.5,340.25,344.3800048828125,344.3800048828125,2581900,889154734.6069336
2023-01-17,ADBE,350.7900085449219,341.9700012207031,344.3800048828125,344.3800048828125,344.3800048828125,2512700,865323638.269043
2023-01-18,ADBE,349.239990234375,338.3999938964844,345.010009765625,341.30999755859375,341.30999755859375,2079800,709856532.9223633
2023-01-19,ADBE,346.7300109863281,340.010009765625,340.55999755859375,342.5299987792969,342.5299987792969,2467000,845021506.9885254
2023-01-20,ADBE,357.4200134277344,342.760009765625,343.2699890136719,356.3800048828125,356.3800048828125,3149400,1122383187.3779297
2023-01-23,ADBE,365.8699951171875,356.8500061035156,358.2799987792969,364.9800109863281,364.9800109863281,3187100,1163227793.0145264
2023-01-24,ADBE,364.45001220703125,358.0,364.1000061035156,361.32000732421875,361.32000732421875,2466400,891159666.0644531
2023-01-25,ADBE,359.7300109863281,350.57000732421875,355.6700134277344,358.1700134277344,358.1700134277344,2239100,801978477.06604
2023-01-26,ADBE,367.42999267578125,360.7200012207031,362.760009765625,365.82000732421875,365.82000732421875,2350500,859859927.2155762
2023-01-27,ADBE,373.4200134277344,362.8500061035156,363.489990234375,370.7099914550781,370.7099914550781,2615600,969629053.6499023
2023-01-30,ADBE,368.70001220703125,362.8299865722656,365.8999938964844,363.4200134277344,363.4200134277344,2663600,968005547.7661133
2023-01-31,ADBE,370.70001220703125,364.010009765625,364.7099914550781,370.3399963378906,370.3399963378906,2572400,952662606.5795898
2023-02-01,ADBE,386.7200012207031,366.79998779296875,370.010009765625,383.9200134277344,383.9200134277344,3362000,1290739085.144043
2023-02-02,ADBE,402.489990234375,388.8800048828125,393.2799987792969,392.2300109863281,392.2300109863281,4020000,1576764644.165039
2023-02-03,ADBE,386.7200012207031,377.9200134277344,384.2900085449219,379.3299865722656,379.3299865722656,2695400,1022446045.8068848
2023-02-06,ADBE,379.2900085449219,373.3900146484375,376.2099914550781,375.2300109863281,375.2300109863281,2369600,889145034.0332031
2023-02-07,ADBE,384.94000244140625,372.760009765625,373.42999267578125,383.82000732421875,383.82000732421875,2476200,950415102.1362305
2023-02-08,ADBE,387.2799987792969,375.70001220703125,382.489990234375,378.3599853515625,378.3599853515625,2668100,1009502276.9165039
2023-02-09,ADBE,386.510009765625,374.0199890136719,384.9700012207031,375.80999755859375,375.80999755859375,2265200,851284806.4697266
2023-02-10,ADBE,374.5199890136719,367.0799865722656,371.6300048828125,370.989990234375,370.989990234375,1846300,684958818.9697266
2023-02-13,ADBE,376.30999755859375,371.0299987792969,373.4100036621094,375.0,375.0,1877300,703987500.0
2023-02-14,ADBE,380.55999755859375,369.9599914550781,375.0,377.8999938964844,377.8999938964844,2479700,937078614.8651123
2023-02-15,ADBE,381.6700134277344,374.8399963378906,375.6000061035156,375.94000244140625,375.94000244140625,2088200,785037913.0981445
2023-02-16,ADBE,373.489990234375,363.54998779296875,366.0400085449219,365.1600036621094,365.1600036621094,2917000,1065171730.682373
2023-02-17,ADBE,359.6099853515625,352.1199951171875,359.30999755859375,356.8500061035156,356.8500061035156,2985700,1065447063.2232666
2023-02-21,ADBE,353.25,345.69000244140625,350.7799987792969,346.70001220703125,346.70001220703125,3002700,1041036126.6540527
2023-02-22,ADBE,353.1700134277344,344.45001220703125,346.69000244140625,348.7200012207031,348.7200012207031,2599300,906427899.1729736
2023-02-23,ADBE,353.79998779296875,343.92999267578125,350.44000244140625,347.0199890136719,347.0199890136719,3154500,1094674555.343628
2023-02-24,ADBE,329.760009765625,318.6000061035156,328.1199951171875,320.5400085449219,320.5400085449219,8444500,2706800102.157593
2023-02-27,ADBE,325.1000061035156,320.70001220703125,322.0199890136719,322.32000732421875,322.32000732421875,3500600,1128313417.6391602
2023-02-28,ADBE,325.7300109863281,320.9700012207031,323.3699951171875,323.95001220703125,323.95001220703125,2714200,879265123.1323242
2023-03-01,ADBE,325.260009765625,321.0,323.79998779296875,323.3800048828125,323.3800048828125,2377700,768900637.6098633
2023-03-02,ADBE,334.4599914550781,321.55999755859375,323.3800048828125,333.5,333.5,3845800,1282574300.0
2023-03-03,ADBE,344.760009765625,334.4800109863281,334.69000244140625,344.0400085449219,344.0400085449219,3725500,1281721051.8341064
2023-03-06,ADBE,351.7799987792969,344.2799987792969,344.3299865722656,347.0199890136719,347.0199890136719,3060300,1061985272.37854
2023-03-07,ADBE,352.1700134277344,344.05999755859375,347.8599853515625,344.79998779296875,344.79998779296875,2252800,776765412.5
2023-03-08,ADBE,348.69000244140625,343.4700012207031,346.739990234375,345.8399963378906,345.8399963378906,2518900,871136366.7755127
2023-03-09,ADBE,350.1300048828125,336.989990234375,344.7200012207031,338.3699951171875,338.3699951171875,3798300,1285230752.4536133
2023-03-10,ADBE,338.5199890136719,328.45001220703125,338.3399963378906,329.29998779296875,329.29998779296875,4148200,1366002209.362793
2023-03-13,ADBE,333.0,323.2900085449219,329.4200134277344,324.2699890136719,324.2699890136719,4203500,1363068898.8189697
2023-03-14,ADBE,335.1700134277344,328.70001220703125,332.2099914550781,333.3299865722656,333.3299865722656,3850900,1283620445.2911377
2023-03-15,ADBE,334.2799987792969,328.1700134277344,330.0,333.6099853515625,333.6099853515625,4627100,1543646763.2202148
2023-03-16,ADBE,355.489990234375,340.5299987792969,344.57000732421875,353.2900085449219,353.2900085449219,6946600,2454164373.3581543
2023-03-17,ADBE,360.6300048828125,350.8399963378906,354.7799987792969,358.1400146484375,358.1400146484375,6725400,2408634854.5166016
2023-03-20,ADBE,364.94000244140625,355.3500061035156,357.6099853515625,362.8800048828125,362.8800048828125,3946800,1432214803.2714844
2023-03-21,ADBE,376.3999938964844,362.9200134277344,364.6300048828125,374.2200012207031,374.2200012207031,4479200,1676206229.4677734
2023-03-22,ADBE,377.3299865722656,361.5199890136719,375.0,361.7099914550781,361.7099914550781,3878400,1402856030.859375
2023-03-23,ADBE,375.25,365.489990234375,368.989990234375,369.0,369.0,3138600,1158143400.0
2023-03-24,ADBE,375.2300109863281,367.7200012207031,370.2300109863281,374.9599914550781,374.9599914550781,2993400,1122405238.4216309
2023-03-27,ADBE,380.3500061035156,369.67999267578125,376.510009765625,373.1499938964844,373.1499938964844,2832200,1056835412.713623
2023-03-28,ADBE,374.0,367.82000732421875,373.4200134277344,373.3999938964844,373.3999938964844,1780800,664950709.1308594
2023-03-29,ADBE,380.1199951171875,375.55999755859375,376.67999267578125,379.1600036621094,379.1600036621094,2497600,946990025.1464844
2023-03-30,ADBE,382.5799865722656,378.0799865722656,381.6499938964844,381.8999938964844,381.8999938964844,2139000,816884086.9445801
2023-03-31,ADBE,385.7300109863281,380.260009765625,382.2900085449219,385.3699951171875,385.3699951171875,3063400,1180542443.0419922
2023-04-03,ADBE,383.7300109863281,378.1499938964844,380.8800048828125,380.0799865722656,380.0799865722656,2712600,1031004971.5759277
2023-04-04,ADBE,385.70001220703125,381.04998779296875,382.239990234375,385.1499938964844,385.1499938964844,2569800,989758454.3151855
2023-04-05,ADBE,386.0,377.260009765625,384.0899963378906,382.0199890136719,382.0199890136719,2277200,869935918.9819336
2023-04-06,ADBE,382.4599914550781,375.989990234375,379.30999755859375,380.6000061035156,380.6000061035156,1835900,698743551.2054443
2023-04-10,ADBE,376.6700134277344,372.260009765625,375.4800109863281,376.25,376.25,1689700,635749625.0
2023-04-11,ADBE,375.8999938964844,368.3500061035156,374.010009765625,371.1099853515625,371.1099853515625,2161100,802005789.3432617
2023-04-12,ADBE,378.2300109863281,368.75,376.4200134277344,369.8900146484375,369.8900146484375,1978200,731716426.9775391
2023-04-13,ADBE,379.0199890136719,372.7300109863281,373.20001220703125,378.79998779296875,378.79998779296875,2434800,922302210.2783203
2023-04-14,ADBE,380.57000732421875,375.1400146484375,376.3699951171875,379.3800048828125,379.3800048828125,1525500,578744197.4487305
2023-04-17,ADBE,380.760009765625,374.6199951171875,379.6099853515625,377.9200134277344,377.9200134277344,1614300,610076277.6763916
2023-04-18,ADBE,380.8999938964844,374.489990234375,380.8999938964844,377.54998779296875,377.54998779296875,1586700,599058565.6311035
2023-04-19,ADBE,382.8399963378906,375.6000061035156,377.8999938964844,380.1099853515625,380.1099853515625,1775200,674771245.9960938
2023-04-20,ADBE,383.0,375.6700134277344,376.0400085449219,380.260009765625,380.260009765625,1947900,740708473.0224609
2023-04-21,ADBE,380.44000244140625,375.44000244140625,379.9700012207031,377.6700134277344,377.6700134277344,1841600,695517096.7285156
2023-04-24,ADBE,378.95001220703125,373.57000732421875,376.5899963378906,377.3399963378906,377.3399963378906,1531100,577745268.3929443
2023-04-25,ADBE,375.2300109863281,368.8800048828125,373.6300048828125,369.5899963378906,369.5899963378906,2413100,891857620.1629639
2023-04-26,ADBE,369.45001220703125,357.25,368.6000061035156,363.05999755859375,363.05999755859375,2803200,1017729785.15625
2023-04-27,ADBE,373.82000732421875,363.5,365.94000244140625,371.4200134277344,371.4200134277344,2338800,868677127.4047852
2023-04-28,ADBE,377.69000244140625,368.55999755859375,371.4200134277344,377.55999755859375,377.55999755859375,2061700,778415446.9665527
2023-05-01,ADBE,378.7200012207031,373.7099914550781,376.510009765625,374.1499938964844,374.1499938964844,1868000,698912188.5986328
2023-05-02,ADBE,375.8500061035156,367.8399963378906,374.3599853515625,368.6600036621094,368.6600036621094,2287600,843346624.3774414
2023-05-03,ADBE,365.9599914550781,344.239990234375,363.489990234375,345.25,345.25,6700800,2313451200.0
2023-05-04,ADBE,348.0,332.8399963378906,347.9700012207031,335.8299865722656,335.8299865722656,6614900,2221481778.17688
2023-05-05,ADBE,349.54998779296875,338.0299987792969,338.9800109863281,348.3999938964844,348.3999938964844,4260900,1484497533.9935303
2023-05-08,ADBE,350.4800109863281,340.760009765625,348.0,344.05999755859375,344.05999755859375,3135900,1078937746.3439941
2023-05-09,ADBE,345.0,341.2300109863281,342.5,342.6499938964844,342.6499938964844,1879400,643976398.5290527
2023-05-10,ADBE,352.0,341.8299865722656,348.25,344.0199890136719,344.0199890136719,3386300,1164954888.796997
2023-05-11,ADBE,344.6600036621094,339.3699951171875,341.8800048828125,341.5799865722656,341.5799865722656,2183400,745805742.6818848
2023-05-12,ADBE,340.7900085449219,331.8900146484375,340.510009765625,335.45001220703125,335.45001220703125,4278700,1435289967.2302246
2023-05-15,ADBE,345.8900146484375,333.010009765625,337.3500061035156,345.6700134277344,345.6700134277344,3330500,1151253979.7210693
2023-05-16,ADBE,347.07000732421875,341.1700134277344,344.20001220703125,345.1099853515625,345.1099853515625,2558300,882894875.5249023
2023-05-17,ADBE,358.69000244140625,345.1199951171875,345.3599853515625,356.6300048828125,356.6300048828125,3560600,1269816795.3857422
2023-05-18,ADBE,361.4800109863281,356.45001220703125,357.0,360.42999267578125,360.42999267578125,2896400,1043949430.7861328
2023-05-19,ADBE,372.0799865722656,361.3599853515625,363.0,371.25,371.25,3856900,1431874125.0
2023-05-22,ADBE,374.3999938964844,369.6600036621094,371.25,372.04998779296875,372.04998779296875,2627100,977412522.9309082
2023-05-23,ADBE,376.489990234375,369.9200134277344,371.80999755859375,370.4200134277344,370.4200134277344,2967700,1099295473.8494873
2023-05-24,ADBE,369.05999755859375,361.7200012207031,368.4100036621094,365.760009765625,365.760009765625,2666600,975335642.0410156
2023-05-25,ADBE,397.6499938964844,374.0899963378906,375.489990234375,392.05999755859375,392.05999755859375,7030000,2756181782.836914
2023-05-26,ADBE,416.3599853515625,396.57000732421875,396.7200012207031,415.3900146484375,415.3900146484375,7833600,3253999218.75
2023-05-30,ADBE,432.989990234375,416.0799865722656,429.94000244140625,417.2099914550781,417.2099914550781,5332300,2224688837.435913
2023-05-31,ADBE,421.3599853515625,410.70001220703125,413.8999938964844,417.7900085449219,417.7900085449219,5158500,2155169759.0789795
2023-06-01,ADBE,430.6000061035156,412.2900085449219,412.2900085449219,426.75,426.75,4443100,1896092925.0
2023-06-02,ADBE,438.5299987792969,430.3599853515625,432.0,436.3699951171875,436.3699951171875,4334800,1891576654.8339844
2023-06-05,ADBE,440.3800048828125,426.9599914550781,433.010009765625,434.17999267578125,434.17999267578125,3447400,1496792106.7504883
2023-06-06,ADBE,437.1199951171875,431.239990234375,432.54998779296875,432.8900146484375,432.8900146484375,2342000,1013828414.3066406
2023-06-07,ADBE,436.80999755859375,417.739990234375,434.55999755859375,418.32000732421875,418.32000732421875,4773000,1996641394.958496
2023-06-08,ADBE,440.6300048828125,423.5799865722656,424.1499938964844,439.0299987792969,439.0299987792969,6062800,2661751076.599121
2023-06-09,ADBE,466.5899963378906,453.0899963378906,456.9100036621094,454.0,454.0,7928300,3599448200.0
2023-06-12,ADBE,478.0400085449219,459.4200134277344,463.7099914550781,474.6300048828125,474.6300048828125,6913700,3281449464.758301
2023-06-13,ADBE,491.510009765625,470.3599853515625,489.7099914550781,478.989990234375,478.989990234375,7412500,3550513302.6123047
2023-06-14,ADBE,483.8500061035156,473.20001220703125,476.1499938964844,479.5299987792969,479.5299987792969,5150100,2469627446.713257
2023-06-15,ADBE,495.20001220703125,474.25,475.4700012207031,490.9100036621094,490.9100036621094,9682200,4753088837.457275
2023-06-16,ADBE,518.739990234375,494.6199951171875,518.22998046875,495.17999267578125,495.17999267578125,13343800,6607582786.26709
2023-06-20,ADBE,492.69000244140625,480.0,485.6300048828125,485.8599853515625,485.8599853515625,5331200,2590216753.90625
2023-06-21,ADBE,495.54998779296875,475.30999755859375,492.0,477.4800109863281,477.4800109863281,5258700,2510924133.7738037
2023-06-22,ADBE,481.0,473.0199890136719,474.1199951171875,477.5799865722656,477.5799865722656,3601400,1719956563.6413574
2023-06-23,ADBE,487.3299865722656,472.32000732421875,472.95001220703125,484.7200012207031,484.7200012207031,4481500,2172272685.470581
2023-06-26,ADBE,487.1600036621094,479.04998779296875,483.010009765625,479.510009765625,479.510009765625,3169500,1519806975.9521484
2023-06-27,ADBE,490.79998779296875,479.95001220703125,480.0,489.2699890136719,489.2699890136719,2691700,1316968029.4281006
2023-06-28,ADBE,489.75,480.3900146484375,482.0,482.42999267578125,482.42999267578125,3229200,1557862932.3486328
2023-06-29,ADBE,485.8299865722656,479.6000061035156,484.4700012207031,483.7699890136719,483.7699890136719,1905400,921775337.0666504
2023-06-30,ADBE,492.80999755859375,482.7200012207031,482.739990234375,488.989990234375,488.989990234375,3096600,1514206403.7597656
2023-07-03,ADBE,486.6099853515625,479.8399963378906,486.3900146484375,485.2099914550781,485.2099914550781,1491000,723448097.2595215
2023-07-05,ADBE,489.4100036621094,479.7300109863281,480.989990234375,487.260009765625,487.260009765625,2190000,1067099421.3867188
2023-07-06,ADBE,482.5,475.0,479.989990234375,481.2900085449219,481.2900085449219,2100900,1011142178.9520264
2023-07-07,ADBE,490.4200134277344,479.8599853515625,481.9800109863281,485.2699890136719,485.2699890136719,2325000,1128252724.456787
2023-07-10,ADBE,499.20001220703125,485.1099853515625,485.2699890136719,496.3500061035156,496.3500061035156,3352600,1664063030.4626465
2023-07-11,ADBE,506.0299987792969,491.760009765625,497.2799987792969,504.739990234375,504.739990234375,2842600,1434773896.2402344
2023-07-12,ADBE,510.7900085449219,500.010009765625,509.4100036621094,507.3599853515625,507.3599853515625,3027400,1535981619.6533203
2023-07-13,ADBE,519.4099731445312,509.5,509.6199951171875,517.280029296875,517.280029296875,3049400,1577393721.3378906
2023-07-14,ADBE,523.7899780273438,512.6699829101562,517.3400268554688,514.8300170898438,514.8300170898438,2303700,1186013910.369873
2023-07-17,ADBE,522.6900024414062,512.3800048828125,513.0,522.0,522.0,2645600,1381003200.0
2023-07-18,ADBE,535.1300048828125,517.3800048828125,519.6400146484375,532.22998046875,532.22998046875,4093100,2178470533.0566406
2023-07-19,ADBE,539.0,526.0599975585938,534.47998046875,527.1699829101562,527.1699829101562,3383200,1783521486.1816406
2023-07-20,ADBE,528.3099975585938,514.0900268554688,522.030029296875,516.8800048828125,516.8800048828125,3264500,1687354775.9399414
2023-07-21,ADBE,529.6900024414062,519.280029296875,521.75,520.22998046875,520.22998046875,8099500,4213602726.8066406
2023-07-24,ADBE,524.8400268554688,514.8599853515625,520.0,523.8599853515625,523.8599853515625,2260500,1184185496.887207
2023-07-25,ADBE,526.8800048828125,517.9199829101562,519.4199829101562,525.3400268554688,525.3400268554688,2472100,1298693080.3894043
2023-07-26,ADBE,521.0999755859375,510.44000244140625,520.489990234375,514.5499877929688,514.5499877929688,2918700,1501817049.371338
2023-07-27,ADBE,527.9000244140625,511.239990234375,523.1599731445312,513.969970703125,513.969970703125,2477200,1273206411.4257812
2023-07-28,ADBE,530.3200073242188,514.6300048828125,515.4299926757812,528.8699951171875,528.8699951171875,2810000,1486124686.2792969
2023-07-31,ADBE,552.9400024414062,541.8699951171875,541.8699951171875,546.1699829101562,546.1699829101562,4059800,2217340896.6186523
2023-08-01,ADBE,552.02001953125,541.6699829101562,545.780029296875,549.0999755859375,549.0999755859375,2274000,1248653344.4824219
2023-08-02,ADBE,539.989990234375,526.5,539.3200073242188,530.2999877929688,530.2999877929688,2971000,1575521263.7329102
2023-08-03,ADBE,530.9099731445312,522.219970703125,523.0,523.760009765625,523.760009765625,2183700,1143734733.3251953
2023-08-04,ADBE,535.6300048828125,522.1199951171875,526.739990234375,526.8800048828125,526.8800048828125,2462900,1297652764.025879
2023-08-07,ADBE,532.5800170898438,523.52001953125,530.0,529.72998046875,529.72998046875,1777600,941648013.28125
2023-08-08,ADBE,524.5800170898438,515.25,523.989990234375,520.5999755859375,520.5999755859375,2626100,1367147595.8862305
2023-08-09,ADBE,520.969970703125,509.5299987792969,520.5499877929688,513.780029296875,513.780029296875,1843800,947307618.0175781
2023-08-10,ADBE,523.219970703125,512.97998046875,521.030029296875,515.8300170898438,515.8300170898438,1901700,980953943.4997559
2023-08-11,ADBE,514.9000244140625,506.3699951171875,510.8299865722656,508.45001220703125,508.45001220703125,1930600,981613593.5668945
2023-08-14,ADBE,522.5499877929688,505.0299987792969,506.7799987792969,522.25,522.25,2052500,1071918125.0
2023-08-15,ADBE,522.0399780273438,516.0599975585938,518.3499755859375,518.7000122070312,518.7000122070312,1824300,946264432.2692871
2023-08-16,ADBE,523.1500244140625,514.1699829101562,517.8099975585938,514.489990234375,514.489990234375,1541300,792983421.9482422
2023-08-17,ADBE,525.489990234375,510.55999755859375,525.0,511.6700134277344,511.6700134277344,2455800,1256559218.97583
2023-08-18,ADBE,510.04998779296875,503.8999938964844,504.6499938964844,508.1300048828125,508.1300048828125,2140100,1087449023.449707
2023-08-21,ADBE,522.97998046875,510.2900085449219,510.2900085449219,520.469970703125,520.469970703125,2428300,1263857229.8583984
2023-08-22,ADBE,530.0,518.3499755859375,529.719970703125,519.47998046875,519.47998046875,1495500,776882310.7910156
2023-08-23,ADBE,535.25,519.239990234375,522.72998046875,530.7100219726562,530.7100219726562,2336900,1240216250.3479004
2023-08-24,ADBE,539.6699829101562,511.04998779296875,539.0,512.4299926757812,512.4299926757812,2950200,1511770964.3920898
2023-08-25,ADBE,528.4299926757812,514.469970703125,514.9199829101562,525.0599975585938,525.0599975585938,2308300,1211995992.364502
2023-08-28,ADBE,533.510009765625,523.97998046875,525.7000122070312,529.9199829101562,529.9199829101562,1684100,892438243.2189941
2023-08-29,ADBE,541.969970703125,526.1500244140625,527.7000122070312,540.5700073242188,540.5700073242188,2167000,1171415205.871582
2023-08-30,ADBE,546.0,536.0900268554688,540.0999755859375,545.3599853515625,545.3599853515625,1930300,1052708379.7241211
2023-08-31,ADBE,562.0999755859375,546.760009765625,547.0,559.3400268554688,559.3400268554688,3919300,2192221367.2546387
2023-09-01,ADBE,569.97998046875,558.52001953125,564.7999877929688,563.2100219726562,563.2100219726562,2234100,1258267510.0891113
2023-09-05,ADBE,567.5900268554688,555.4199829101562,557.8800048828125,564.8800048828125,564.8800048828125,2349700,1327298547.4731445
2023-09-06,ADBE,564.0599975585938,555.8499755859375,560.4500122070312,561.9400024414062,561.9400024414062,2299900,1292405811.6149902
2023-09-07,ADBE,561.8300170898438,551.0800170898438,554.0,560.4600219726562,560.4600219726562,2089400,1171025169.909668
