Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-12,BKNG,1655.4722551834338,1602.7843171535892,1617.513283904794,1648.6439208984375,1648.6439208984375,290800,479425652.1972656
2022-10-13,BKNG,1683.3657473284316,1590.8199806514942,1600.0489749376086,1664.8880615234375,1664.8880615234375,477700,795317026.9897461
2022-10-14,BKNG,1707.9138991039483,1640.4084847340678,1687.655416793542,1643.5963134765625,1643.5963134765625,389000,639358965.9423828
2022-10-17,BKNG,1723.7843651546991,1673.949765261817,1675.8388980489835,1719.3568115234375,1719.3568115234375,318800,548130951.5136719
2022-10-18,BKNG,1786.3604301092341,1722.2986630656646,1771.1296648545117,1745.400634765625,1745.400634765625,367400,641260193.2128906
2022-10-19,BKNG,1771.0015997956846,1722.6822498210752,1722.6822498210752,1743.294921875,1743.294921875,313600,546697287.5
2022-10-20,BKNG,1797.5867925210064,1735.177910857252,1741.1207102251014,1745.066162109375,1745.066162109375,345100,602222332.5439453
2022-10-21,BKNG,1799.8499064094283,1731.685225428906,1743.5018844655053,1793.4447021484375,1793.4447021484375,306900,550408179.0893555
2022-10-24,BKNG,1799.2002873982556,1735.6009283110295,1783.8317624404299,1779.443603515625,1779.443603515625,313800,558389402.7832031
2022-10-25,BKNG,1849.9596932077457,1773.2646775695364,1773.2646775695364,1844.43017578125,1844.43017578125,324800,599070921.09375
2022-10-26,BKNG,1887.1709854587127,1817.7764329161776,1844.430272071416,1821.7120361328125,1821.7120361328125,375600,684235040.7714844
2022-10-27,BKNG,1845.6504352887227,1793.7693612841158,1839.2747768253773,1804.2183837890625,1804.2183837890625,375600,677664424.9511719
2022-10-28,BKNG,1844.538494416937,1784.3435102270555,1809.4034349879603,1841.5867919921875,1841.5867919921875,460700,848419035.0708008
2022-10-31,BKNG,1854.9873413651942,1808.2520573780914,1840.7897212991081,1839.3826904296875,1839.3826904296875,358200,658866879.7119141
2022-11-01,BKNG,1895.9768017180495,1855.6762642313981,1860.8023488579456,1859.1002197265625,1859.1002197265625,348900,648640066.6625977
2022-11-02,BKNG,1854.387289974447,1742.8030693604812,1832.8005646036247,1749.552734375,1749.552734375,605900,1060054001.7578125
2022-11-03,BKNG,1872.0679726822357,1793.4150017014126,1819.2325486514785,1796.337158203125,1796.337158203125,742600,1333959973.6816406
2022-11-04,BKNG,1885.301614871865,1822.282718152016,1854.4857733649437,1844.2237548828125,1844.2237548828125,438700,809060961.2670898
2022-11-07,BKNG,1856.453464940788,1768.974933092502,1845.8077113505683,1804.296875,1804.296875,433900,782884414.0625
2022-11-08,BKNG,1862.4750468860072,1801.0993076875457,1806.235361351795,1829.258544921875,1829.258544921875,317700,581155439.7216797
2022-11-09,BKNG,1852.0356755671107,1800.607164940829,1810.377352083904,1835.7816162109375,1835.7816162109375,359500,659963491.027832
2022-11-10,BKNG,1923.8213784604948,1885.5476114060416,1915.5171928386992,1915.1728515625,1915.1728515625,516200,988612225.9765625
2022-11-11,BKNG,2000.644227822799,1905.13702932968,1905.13702932968,1983.3177490234375,1983.3177490234375,442800,878213099.2675781
2022-11-14,BKNG,1987.0075728790287,1942.2302331292178,1964.3680034693975,1947.3858642578125,1947.3858642578125,415700,809528303.7719727
2022-11-15,BKNG,2028.7641653827548,1943.420614961368,1996.944845411031,1969.671142578125,1969.671142578125,411200,809928773.828125
2022-11-16,BKNG,1996.167498866783,1957.9626724704287,1976.6075453546841,1981.35986328125,1981.35986328125,302500,599361358.6425781
2022-11-17,BKNG,1940.6951404531821,1871.8319310989887,1929.3508551844118,1909.515380859375,1909.515380859375,494900,945019161.9873047
2022-11-18,BKNG,1940.449251859933,1894.5011291761682,1928.2194312789168,1909.043212890625,1909.043212890625,306100,584358127.4658203
2022-11-21,BKNG,1917.052072020753,1869.4213998671,1891.9821783293996,1888.5877685546875,1888.5877685546875,279900,528615716.41845703
2022-11-22,BKNG,1918.6557353649168,1868.7326201433116,1898.9284769791402,1915.625244140625,1915.625244140625,327100,626601017.3583984
2022-11-23,BKNG,1969.769427709667,1920.3185632377804,1923.408026203341,1937.743408203125,1937.743408203125,254400,492961923.046875
2022-11-25,BKNG,1964.1414228648243,1931.6136063394074,1936.788933905539,1952.678955078125,1952.678955078125,168800,329612207.6171875
2022-11-28,BKNG,1972.622841249308,1946.2149760237228,1954.046788368258,1952.94482421875,1952.94482421875,331400,647205914.7460938
2022-11-29,BKNG,1994.9275005322995,1953.249481061434,1953.249481061434,1984.6851806640625,1984.6851806640625,284700,565039870.9350586
2022-11-30,BKNG,2051.1378911619104,1979.8050851983253,1999.2863685242032,2045.972412109375,2045.972412109375,444100,908616348.2177734
2022-12-01,BKNG,2066.8213483939844,2015.0289140305165,2050.1541258668476,2027.12109375,2027.12109375,291900,591716647.265625
2022-12-02,BKNG,2060.770562019048,1992.1336264397692,1998.9324152076504,2051.8662109375,2051.8662109375,270400,554824623.4375
2022-12-05,BKNG,2053.282837683307,2013.8187101235446,2022.9690358349942,2023.4117431640625,2023.4117431640625,279000,564531876.3427734
2022-12-06,BKNG,2041.5449787218747,1990.9331776881359,2024.907302165857,2009.3123779296875,2009.3123779296875,262800,528047292.9199219
2022-12-07,BKNG,1955.640395412596,1909.0231755937132,1944.4829951402314,1924.076904296875,1924.076904296875,415400,799261546.0449219
2022-12-08,BKNG,1988.2569818106454,1917.2685134363555,1930.7971497476171,1978.388427734375,1978.388427734375,314100,621411805.1513672
2022-12-09,BKNG,1998.5092706880878,1959.2320243735269,1969.4252230912675,1987.4600830078125,1987.4600830078125,242000,480965340.0878906
2022-12-12,BKNG,2048.3829873181307,1982.5601196289062,1987.5190181136131,2046.513671875,2046.513671875,335000,685582080.078125
2022-12-13,BKNG,2117.7187224905215,2005.504665862349,2117.7187224905215,2014.861572265625,2014.861572265625,418900,844025512.6220703
2022-12-14,BKNG,2036.3400577094035,1956.0046529031222,2023.9233544345318,1974.4921875,1974.4921875,401500,792758613.28125
2022-12-15,BKNG,1944.4045724970722,1920.8795888805314,1935.1755774183025,1934.0440673828125,1934.0440673828125,342300,662023284.2651367
2022-12-16,BKNG,1940.5280213182002,1896.970710931946,1917.9966675528826,1907.341064453125,1907.341064453125,807900,1540940845.9716797
2022-12-19,BKNG,1927.9045322556144,1888.696106188668,1920.6336104411896,1900.345458984375,1900.345458984375,278500,529246210.32714844
2022-12-20,BKNG,1931.5055340315112,1893.7335669495299,1893.7335669495299,1926.9796142578125,1926.9796142578125,245300,472688099.3774414
2022-12-21,BKNG,1965.3320554039283,1936.159371831367,1943.7747546320315,1939.170166015625,1939.170166015625,251000,486731711.6699219
2022-12-22,BKNG,1916.3436263843373,1876.6727971887447,1916.3436263843373,1901.8704833984375,1901.8704833984375,252700,480602671.15478516
2022-12-23,BKNG,1941.570675818819,1887.8300215627164,1895.4061294141954,1939.780029296875,1939.780029296875,157800,306097288.6230469
2022-12-27,BKNG,1979.9920389800018,1930.6001494097743,1946.0376145872744,1966.099365234375,1966.099365234375,231500,455152003.0517578
2022-12-28,BKNG,1997.3184868999253,1923.8702732005472,1975.1708718037773,1927.3040771484375,1927.3040771484375,240900,464287552.1850586
2022-12-29,BKNG,1980.6611562683352,1942.7908235941484,1952.846381180273,1971.255126953125,1971.255126953125,206600,407261309.2285156
2022-12-30,BKNG,1985.1184126494054,1946.15596140667,1947.425231989042,1982.8358154296875,1982.8358154296875,196700,390023804.89501953
2023-01-03,BKNG,2016.012775152416,1973.281909800144,2006.006460600141,1999.4930419921875,1999.4930419921875,266900,533664692.90771484
2023-01-04,BKNG,2079.562565796843,2023.6671147871384,2035.5231651171252,2076.463134765625,2076.463134765625,368100,764346079.9072266
2023-01-05,BKNG,2118.800415864631,2051.9148716744658,2051.9148716744658,2110.40771484375,2110.40771484375,376000,793513300.78125
2023-01-06,BKNG,2155.9233377450814,2116.5279121414515,2130.2633687854427,2144.165771484375,2144.165771484375,350400,751315686.328125
2023-01-09,BKNG,2186.738900952964,2149.7441402749955,2159.661935735498,2172.85595703125,2172.85595703125,271600,590147677.9296875
2023-01-10,BKNG,2185.2041845534654,2144.2346627671895,2165.1327052156626,2185.1943359375,2185.1943359375,216700,473531612.59765625
2023-01-11,BKNG,2210.106411722884,2179.831771157167,2187.5554869223583,2188.991943359375,2188.991943359375,289900,634588764.3798828
2023-01-12,BKNG,2231.1523177572703,2178.9957287020393,2189.700693912796,2220.437744140625,2220.437744140625,292100,648589865.0634766
2023-01-13,BKNG,2264.9494198513976,2186.3848473280946,2187.555871803433,2264.290283203125,2264.290283203125,290700,658229185.3271484
2023-01-17,BKNG,2298.716960223422,2260.915329340172,2260.915329340172,2296.444091796875,2296.444091796875,344000,789976767.578125
2023-01-18,BKNG,2336.488940776829,2256.5174528114776,2322.0059494428124,2259.47900390625,2259.47900390625,307100,693886002.0996094
2023-01-19,BKNG,2284.9522332978727,2231.841288191862,2233.4547797852315,2278.123779296875,2278.123779296875,284200,647442778.0761719
2023-01-20,BKNG,2312.6489649986947,2282.9253604800497,2289.6553283788608,2306.548828125,2306.548828125,303700,700498879.1015625
2023-01-23,BKNG,2365.080793208446,2292.2918404939346,2302.3275793361954,2362.916259765625,2362.916259765625,340900,805518152.9541016
2023-01-24,BKNG,2391.725176344506,2355.3306957875307,2363.939827686614,2363.664306640625,2363.664306640625,237100,560424807.1044922
2023-01-25,BKNG,2354.4646702816976,2252.827673722271,2261.2499218790845,2352.2607421875,2352.2607421875,304300,715792943.8476562
2023-01-26,BKNG,2394.676826761677,2358.911937792708,2361.3618410944378,2392.01025390625,2392.01025390625,238000,569298440.4296875
2023-01-27,BKNG,2434.75129353985,2382.791431944085,2382.791431944085,2424.83349609375,2424.83349609375,299000,725025215.3320312
2023-01-30,BKNG,2416.755612981267,2375.0087687796336,2394.7653337451484,2397.74658203125,2397.74658203125,317200,760565215.8203125
2023-01-31,BKNG,2396.772797128032,2364.7467740781863,2380.8828933234395,2394.913330078125,2394.913330078125,338100,809720196.8994141
2023-02-01,BKNG,2422.599841348161,2351.670347805991,2383.3422964008164,2406.365478515625,2406.365478515625,411200,989497484.765625
2023-02-02,BKNG,2444.7868967554955,2399.694646418097,2416.312865376343,2415.17138671875,2415.17138671875,346000,835649299.8046875
2023-02-03,BKNG,2432.418966986922,2371.0825106902516,2383.686336345292,2415.545166015625,2415.545166015625,287300,693986126.1962891
2023-02-06,BKNG,2435.0265017833067,2386.854520526584,2390.6918774789087,2430.185546875,2430.185546875,246100,598068663.0859375
2023-02-07,BKNG,2449.8933150477246,2374.0344666556925,2425.138457190457,2447.148193359375,2447.148193359375,428200,1047868856.3964844
2023-02-08,BKNG,2445.9476963666866,2381.187282332893,2423.1507930641405,2386.0380859375,2386.0380859375,350600,836544952.9296875
2023-02-09,BKNG,2450.601779384711,2396.3692898772624,2422.186838365647,2396.900634765625,2396.900634765625,349000,836518321.5332031
2023-02-10,BKNG,2365.9271093349084,2293.699038225579,2345.334132890527,2310.563232421875,2310.563232421875,567600,1311475690.7226562
2023-02-13,BKNG,2393.673364959478,2328.489935428743,2338.6731648217874,2384.021240234375,2384.021240234375,269000,641301713.6230469
2023-02-14,BKNG,2441.185868045723,2371.1617194855417,2379.2001127846784,2431.268310546875,2431.268310546875,263600,640882326.6601562
2023-02-15,BKNG,2478.859310122083,2442.0615157895427,2459.7520331954715,2476.065185546875,2476.065185546875,299300,741086310.0341797
2023-02-16,BKNG,2496.1563486914742,2429.743044183522,2434.957766505437,2453.041748046875,2453.041748046875,341200,836977844.4335938
2023-02-17,BKNG,2434.82963238149,2403.1874702141163,2425.944979636915,2422.37353515625,2422.37353515625,287000,695221204.5898438
2023-02-21,BKNG,2410.2717000259127,2376.179631838444,2376.179631838444,2386.441650390625,2386.441650390625,225200,537426659.6679688
2023-02-22,BKNG,2410.232169389317,2379.6625448204754,2384.257284638746,2387.641845703125,2387.641845703125,166000,396348546.38671875
2023-02-23,BKNG,2414.5315594395083,2344.192512456859,2390.6227259007355,2387.425048828125,2387.425048828125,419600,1001763550.4882812
2023-02-24,BKNG,2449.135480514533,2366.3206335184364,2390.878757133394,2412.996826171875,2412.996826171875,563700,1360206310.913086
2023-02-27,BKNG,2488.04896657517,2435.2726339928718,2440.457570152924,2480.49267578125,2480.49267578125,362900,900170792.0410156
2023-02-28,BKNG,2507.854662347827,2460.8832504251964,2471.4013319410583,2483.365478515625,2483.365478515625,340000,844344262.6953125
2023-03-01,BKNG,2513.128353272332,2484.260620370137,2489.268761389449,2511.2294921875,2511.2294921875,328900,825943379.9804688
2023-03-02,BKNG,2542.006228452236,2487.1242124527266,2498.773444307031,2536.3291015625,2536.3291015625,328700,833691375.6835938
2023-03-03,BKNG,2585.9370957270917,2547.61421030443,2558.14190008197,2578.21337890625,2578.21337890625,419100,1080529227.0996094
2023-03-06,BKNG,2584.176214060976,2533.2101014760888,2533.2101014760888,2571.35595703125,2571.35595703125,448000,1151967468.75
2023-03-07,BKNG,2587.659017071952,2530.031881892995,2557.9157161039407,2537.381591796875,2537.381591796875,297200,754109809.0820312
2023-03-08,BKNG,2558.181832309977,2522.416937143039,2535.90618056432,2541.288330078125,2541.288330078125,211400,537228352.9785156
2023-03-09,BKNG,2545.7150819377257,2463.244464079829,2530.011826145946,2465.0546875,2465.0546875,326300,804347344.53125
2023-03-10,BKNG,2483.9460264100226,2421.8420971319724,2468.4985928058886,2440.555908203125,2440.555908203125,383600,936197246.3867188
2023-03-13,BKNG,2427.932577843457,2393.7715706648664,2420.248495103933,2399.625732421875,2399.625732421875,418200,1003523481.2988281
2023-03-14,BKNG,2472.897195526365,2420.3961394274465,2458.787970579406,2435.892578125,2435.892578125,378900,922959697.8515625
2023-03-15,BKNG,2395.326157222215,2344.8126044677056,2379.701687854264,2376.838623046875,2376.838623046875,425600,1011582517.96875
2023-03-16,BKNG,2412.9574553973134,2362.3555079703515,2365.2776643214293,2400.629150390625,2400.629150390625,337600,810452401.171875
2023-03-17,BKNG,2406.238065547738,2354.288048262707,2400.629638063582,2401.5546875,2401.5546875,798800,1918361884.375
2023-03-20,BKNG,2463.5791086760355,2398.877786654995,2411.0782999099824,2453.582763671875,2453.582763671875,322900,792261874.3896484
2023-03-21,BKNG,2540.1370932020795,2477.2757657481566,2477.2757657481566,2529.92431640625,2529.92431640625,282500,714703619.3847656
2023-03-22,BKNG,2569.938863567857,2515.834171919381,2535.8763451326445,2517.05419921875,2517.05419921875,273100,687407501.8066406
2023-03-23,BKNG,2573.520518599636,2483.2183080902882,2531.586788408304,2497.88818359375,2497.88818359375,352500,880505584.7167969
2023-03-24,BKNG,2473.4085829479454,2426.3192222239477,2469.6798004585885,2459.093017578125,2459.093017578125,329600,810517058.59375
2023-03-27,BKNG,2501.862950943499,2464.1598058023283,2484.3494690208468,2467.92822265625,2467.92822265625,246400,608097514.0625
2023-03-28,BKNG,2513.0599557669834,2467.9285459934467,2479.4302899659006,2504.14599609375,2504.14599609375,235800,590477625.8789062
2023-03-29,BKNG,2542.9015863947466,2514.004303232177,2539.8710949202746,2530.36669921875,2530.36669921875,236700,598937797.7050781
2023-03-30,BKNG,2582.237712115288,2538.955927021247,2546.7286469896844,2567.744873046875,2567.744873046875,265400,681479489.3066406
2023-03-31,BKNG,2618.022405937005,2579.778066283662,2583.428299842516,2609.708251953125,2609.708251953125,365800,954631278.5644531
2023-04-03,BKNG,2634.079676724132,2587.659300710165,2602.2112330820073,2622.28271484375,2622.28271484375,223100,585031273.6816406
2023-04-04,BKNG,2631.8850540206035,2582.7392635056353,2629.1202354823827,2595.854736328125,2595.854736328125,260700,676739329.7607422
2023-04-05,BKNG,2592.7260348070827,2548.303010837357,2590.6304414542547,2573.490966796875,2573.490966796875,260900,671423793.2373047
2023-04-06,BKNG,2563.799528863461,2510.914860466105,2563.799528863461,2542.252197265625,2542.252197265625,272700,693272174.1943359
2023-04-10,BKNG,2543.46217217544,2511.1015426964127,2523.7644603734593,2531.153564453125,2531.153564453125,205800,520911403.5644531
2023-04-11,BKNG,2547.0045000402306,2519.82928224637,2540.245225805039,2525.152099609375,2525.152099609375,236700,597703501.9775391
2023-04-12,BKNG,2546.256626018517,2493.716416399897,2546.1977745268946,2506.241455078125,2506.241455078125,276200,692223889.8925781
2023-04-13,BKNG,2588.741467422783,2519.277975490402,2527.6411322143495,2587.294921875,2587.294921875,334600,865708880.859375
2023-04-14,BKNG,2615.188367537465,2573.51046833671,2584.1659495918034,2607.19921875,2607.19921875,185400,483374735.15625
2023-04-17,BKNG,2633.0953210876437,2589.5971093591693,2589.5971093591693,2632.967529296875,2632.967529296875,175700,462612394.89746094
2023-04-18,BKNG,2678.030818672189,2644.538792878161,2652.7246755918836,2653.265869140625,2653.265869140625,245000,650050137.9394531
2023-04-19,BKNG,2651.474799900465,2629.533765803192,2640.642043365232,2633.19384765625,2633.19384765625,198500,522688978.7597656
2023-04-20,BKNG,2656.237030049531,2614.037629026684,2621.357793571674,2617.933837890625,2617.933837890625,247700,648462211.6455078
2023-04-21,BKNG,2646.417579282998,2590.610755821771,2619.7540122496625,2644.066162109375,2644.066162109375,210100,555518300.6591797
2023-04-24,BKNG,2663.419460714777,2623.9257883676846,2654.3183783314703,2636.549072265625,2636.549072265625,243600,642263354.0039062
2023-04-25,BKNG,2632.4361340266946,2598.6784438393674,2632.4361340266946,2602.43701171875,2602.43701171875,283600,738051136.5234375
2023-04-26,BKNG,2617.2255260364145,2544.180735928161,2600.882827088367,2555.5546875,2555.5546875,357400,913355245.3125
2023-04-27,BKNG,2598.334231049947,2535.8171428271553,2579.7876069752456,2596.94677734375,2596.94677734375,376900,978789240.3808594
2023-04-28,BKNG,2650.549605410324,2578.5084274675714,2588.8295358460005,2643.062255859375,2643.062255859375,295300,780496284.1552734
2023-05-01,BKNG,2676.190412717999,2635.5946571035083,2637.1689944287155,2647.765625,2647.765625,252300,668031267.1875
2023-05-02,BKNG,2687.771415596721,2643.5943591008427,2643.5943591008427,2672.32421875,2672.32421875,291500,778982509.765625
2023-05-03,BKNG,2677.814128482323,2593.346379166346,2677.814128482323,2603.6083984375,2603.6083984375,399900,1041182998.5351562
2023-05-04,BKNG,2603.4013825479833,2558.722535999635,2568.8860673966165,2561.654541015625,2561.654541015625,487800,1249575085.1074219
2023-05-05,BKNG,2607.4842600638367,2483.6998995422086,2587.973673153938,2527.93603515625,2527.93603515625,788200,1992519182.9101562
2023-05-08,BKNG,2605.516998953525,2531.6951278882125,2531.6951278882125,2596.976806640625,2596.976806640625,344900,895697300.6103516
2023-05-09,BKNG,2621.6923391525165,2566.5840453156056,2583.1724784124963,2592.489990234375,2592.489990234375,339500,880150351.6845703
2023-05-10,BKNG,2621.0920601824096,2556.7940461752614,2592.4899963814983,2603.32275390625,2603.32275390625,411800,1072048310.0585938
2023-05-11,BKNG,2625.4405686421674,2592.961996470948,2594.4183905207087,2613.81103515625,2613.81103515625,212300,554912082.7636719
2023-05-12,BKNG,2636.588567863042,2582.739694329138,2636.588567863042,2588.466064453125,2588.466064453125,220300,570239073.9990234
2023-05-15,BKNG,2610.3774618221473,2578.754755569752,2584.6975548396445,2603.470458984375,2603.470458984375,198700,517309580.2001953
2023-05-16,BKNG,2648.946445776998,2603.7067041175133,2617.17624904203,2603.716552734375,2603.716552734375,225200,586356967.6757812
2023-05-17,BKNG,2656.27649743783,2598.118011926742,2619.035753812999,2653.285400390625,2653.285400390625,297600,789617735.15625
2023-05-18,BKNG,2741.9841092352717,2650.963434339312,2655.262956033709,2736.20849609375,2736.20849609375,337600,923743988.28125
2023-05-19,BKNG,2736.198497753811,2709.190469637308,2736.198497753811,2720.741455078125,2720.741455078125,343600,934846763.9648438
2023-05-22,BKNG,2741.3343742676616,2649.664418214752,2719.8264383803344,2652.22265625,2652.22265625,282800,750048567.1875
2023-05-23,BKNG,2636.9327387747476,2580.879943151115,2633.1643221209647,2595.0283203125,2595.0283203125,289700,751779704.3945312
2023-05-24,BKNG,2600.606988794446,2553.596182696417,2580.0337108336275,2583.55615234375,2583.55615234375,270100,697818516.7480469
2023-05-25,BKNG,2595.176154068469,2529.7368983776923,2594.999119172831,2555.5546875,2555.5546875,380300,971877447.65625
2023-05-26,BKNG,2621.4069806569437,2546.699459283333,2572.880925365007,2549.414794921875,2549.414794921875,465300,1186242704.0771484
2023-05-30,BKNG,2564.281352196496,2479.5575571795625,2553.4387472596095,2488.05859375,2488.05859375,485700,1208450058.984375
2023-05-31,BKNG,2482.421388708573,2417.375593900313,2476.2523107902616,2468.381103515625,2468.381103515625,823200,2031971324.4140625
2023-06-01,BKNG,2526.853721987079,2460.096203821874,2462.821627969368,2508.94677734375,2508.94677734375,319100,800604916.6503906
2023-06-02,BKNG,2592.066826733345,2527.129377281191,2535.817297764536,2583.37890625,2583.37890625,327400,845798253.90625
2023-06-05,BKNG,2631.561146769337,2575.242428516512,2575.242428516512,2627.76318359375,2627.76318359375,312800,821964323.828125
2023-06-06,BKNG,2685.331056979861,2641.2916459013636,2645.3648896746236,2664.501953125,2664.501953125,314700,838518764.6484375
2023-06-07,BKNG,2681.995741619172,2594.1237324531116,2666.686425766043,2601.611083984375,2601.611083984375,314300,817686363.6962891
2023-06-08,BKNG,2636.106532950259,2574.8685529762274,2574.8685529762274,2604.838134765625,2604.838134765625,237800,619430508.4472656
2023-06-09,BKNG,2629.7110794405867,2562.077746388941,2604.83803777792,2564.17333984375,2564.17333984375,318400,816432791.40625
2023-06-12,BKNG,2584.9630230743064,2538.5623514540493,2583.949576504417,2563.39599609375,2563.39599609375,317500,813878228.7597656
2023-06-13,BKNG,2587.5802004073107,2543.2064204197054,2587.5802004073107,2571.9658203125,2571.9658203125,267100,686972070.6054688
2023-06-14,BKNG,2581.2639005304172,2537.83462235805,2553.586884700397,2567.774658203125,2567.774658203125,234300,601629602.4169922
2023-06-15,BKNG,2635.2406772650043,2545.5284285225403,2553.7539449806827,2628.687744140625,2628.687744140625,398400,1047269197.265625
2023-06-16,BKNG,2658.7060466073276,2589.7837603761495,2658.7060466073276,2598.4716796875,2598.4716796875,828900,2153873175.2929688
2023-06-20,BKNG,2626.9855456564487,2571.8871017896736,2577.8200523384035,2594.201904296875,2594.201904296875,292500,758804057.0068359
2023-06-21,BKNG,2622.292688326632,2577.820414710308,2594.2022689716255,2601.2373046875,2601.2373046875,244900,637043015.9179688
2023-06-22,BKNG,2638.9989660230162,2598.4819985598992,2599.731571785864,2634.787841796875,2634.787841796875,225100,593090743.1884766
2023-06-23,BKNG,2615.306821370236,2577.072330461025,2595.5795622217793,2581.686767578125,2581.686767578125,324600,838015524.7558594
2023-06-26,BKNG,2608.8817362913796,2563.0614118540216,2571.8968212277855,2573.648193359375,2573.648193359375,226000,581644491.6992188
2023-06-27,BKNG,2679.0537944646094,2604.9170063691295,2604.9170063691295,2656.88671875,2656.88671875,388200,1031403424.21875
2023-06-28,BKNG,2678.847268165029,2620.177372075917,2654.5548122951127,2623.542236328125,2623.542236328125,242200,635421929.6386719
2023-06-29,BKNG,2632.829625250312,2590.610532855907,2628.411920733186,2613.151611328125,2613.151611328125,224000,585345960.9375
2023-06-30,BKNG,2676.2101855314277,2633.813813432775,2642.3837912078284,2656.85693359375,2656.85693359375,306600,814592335.8398438
2023-07-03,BKNG,2698.9088879094056,2640.120813950713,2650.3335891551283,2676.987548828125,2676.987548828125,179300,479983867.5048828
2023-07-05,BKNG,2679.289862201476,2624.7326069739256,2671.6744790721627,2630.950927734375,2630.950927734375,276800,728247216.796875
2023-07-06,BKNG,2617.1762984515785,2582.247817776755,2608.498225571549,2590.305908203125,2590.305908203125,309200,800922586.8164062
2023-07-07,BKNG,2618.986583487956,2585.6912940478483,2585.6912940478483,2594.457763671875,2594.457763671875,268900,697649692.6513672
2023-07-10,BKNG,2689.4729916029864,2594.546266858293,2594.546266858293,2684.89794921875,2684.89794921875,401100,1076912567.4316406
2023-07-11,BKNG,2744.27657549255,2689.611225432922,2695.8096087777767,2738.589599609375,2738.589599609375,278100,761601767.6513672
2023-07-12,BKNG,2776.036265128071,2736.336018375407,2759.0541304498533,2743.577392578125,2743.577392578125,306900,842003901.7822266
2023-07-13,BKNG,2807.088555614223,2778.486493363033,2779.5196371994193,2788.896240234375,2788.896240234375,311100,867625620.3369141
2023-07-14,BKNG,2821.591211539376,2782.5303999848347,2798.991040240331,2820.7646484375,2820.7646484375,238600,673034445.1171875
2023-07-17,BKNG,2907.416630718659,2811.2304916281323,2811.2304916281323,2902.17236328125,2902.17236328125,251600,730186566.6015625
2023-07-18,BKNG,2936.5209505845705,2872.990407097544,2889.3429540990937,2933.608642578125,2933.608642578125,308000,903551461.9140625
2023-07-19,BKNG,2949.73439879072,2879.651168766083,2932.4767414929256,2880.7431640625,2880.7431640625,299900,863934874.9023438
2023-07-20,BKNG,2925.008970140328,2869.192062801812,2873.186757268064,2870.5302734375,2870.5302734375,257200,738300386.328125
2023-07-21,BKNG,2925.1373853508107,2876.070132005038,2891.7930894322785,2876.178466796875,2876.178466796875,698800,2009873512.5976562
2023-07-24,BKNG,2872.6754839950695,2824.789107867634,2859.589555023731,2847.1728515625,2847.1728515625,255100,726313794.4335938
2023-07-25,BKNG,2912.9561739882724,2839.0552875242165,2839.0552875242165,2895.058837890625,2895.058837890625,245700,711315956.4697266
2023-07-26,BKNG,2918.4568277220624,2876.227875391998,2895.059634071293,2910.536376953125,2910.536376953125,166900,485768521.31347656
2023-07-27,BKNG,2944.1955762921516,2904.6622661877905,2926.534363419756,2908.3125,2908.3125,223500,650007843.75
2023-07-28,BKNG,2967.6710328438817,2933.254202748445,2939.9053816350333,2963.755126953125,2963.755126953125,189100,560446094.5068359
2023-07-31,BKNG,2969.0286161314225,2917.6983546679717,2951.7020195840096,2922.97216796875,2922.97216796875,368500,1077115243.8964844
2023-08-01,BKNG,2903.7075358253733,2866.958987024568,2894.832731864236,2867.391845703125,2867.391845703125,305000,874554512.9394531
2023-08-02,BKNG,2863.210745238921,2823.7956170590737,2843.473635296419,2838.475341796875,2838.475341796875,283500,804707759.3994141
2023-08-03,BKNG,2804.1173430364543,2749.373206986277,2769.661117029067,2794.189697265625,2794.189697265625,655400,1831311927.5878906
2023-08-04,BKNG,3115.7776769653206,2902.517180622178,3104.2069940605115,3013.845458984375,3013.845458984375,974800,2937896553.4179688
2023-08-07,BKNG,3194.5192225675582,3029.9224241606175,3034.891171095978,3190.800048828125,3190.800048828125,512100,1634008705.0048828
2023-08-08,BKNG,3187.750188477221,3119.3395320057157,3141.1921721545323,3174.03466796875,3174.03466796875,332000,1053779509.765625
2023-08-09,BKNG,3199.1235882044894,3137.2658759500578,3199.1235882044894,3153.067138671875,3153.067138671875,298000,939614007.3242188
2023-08-10,BKNG,3199.3599415053045,3153.3921262537915,3163.2409825918226,3171.299072265625,3171.299072265625,259600,823269239.1601562
2023-08-11,BKNG,3165.671340288166,3116.7321231439687,3146.8885871718326,3154.6123046875,3154.6123046875,214500,676664339.3554688
2023-08-14,BKNG,3184.82785638309,3129.2867032452446,3148.4826178141366,3182.260009765625,3182.260009765625,156700,498660143.53027344
2023-08-15,BKNG,3176.868530559881,3143.6224805738607,3172.598314160055,3149.033935546875,3149.033935546875,162900,512977628.10058594
2023-08-16,BKNG,3174.6740674793086,3130.2114084274913,3132.0415695807974,3143.907470703125,3143.907470703125,160100,503339586.0595703
2023-08-17,BKNG,3155.9008255209014,3057.9042217100905,3151.6306100941097,3061.9580078125,3061.9580078125,294800,902665220.703125
2023-08-18,BKNG,3033.150223074931,2985.7262449578425,3009.5956917990393,3009.192138671875,3009.192138671875,464100,1396566071.5576172
2023-08-21,BKNG,3024.816118820623,2970.6621804852944,3017.6926866541685,3002.865234375,3002.865234375,234500,704171897.4609375
2023-08-22,BKNG,3036.652344465766,3003.8785526468173,3007.3812969871324,3024.402587890625,3024.402587890625,186700,564655963.1591797
