Date,code,high,low,open,close,adjust,volume_match,value_match
2019-02-19,DUK,66.65371471511858,65.97311061522622,66.27560196734979,66.50247192382812,66.50247192382812,4358600,289857674.12719727
2019-02-20,DUK,67.34944999397584,66.19998962220949,66.510039117606,67.19064331054688,67.19064331054688,3471200,233232161.0595703
2019-02-21,DUK,67.80320073850946,66.75204168106302,66.78985527483276,67.75025939941406,67.75025939941406,3167800,214619271.72546387
2019-02-22,DUK,68.27961219486833,67.5763221346775,67.83343607712354,67.99224853515625,67.99224853515625,2538500,172598322.90649414
2019-02-25,DUK,68.0224896631149,67.24357822681927,67.99224571664618,67.66706848144531,67.66706848144531,2551000,172618691.696167
2019-02-26,DUK,67.9771226454337,66.69154135905947,67.78050236261447,67.21333312988281,67.21333312988281,3234500,217401526.008606
2019-02-27,DUK,67.62925836273541,66.90328244983996,67.09990272923154,67.51582336425781,67.51582336425781,2112500,142627176.85699463
2019-02-28,DUK,68.05273455197504,67.30407288479597,67.46287955543741,67.80318450927734,67.80318450927734,4137300,280522115.27023315
2019-03-01,DUK,67.99224919277735,67.25114553645008,67.75781532408388,67.70487976074219,67.70487976074219,5613700,380074883.5128784
2019-03-04,DUK,68.02247137403937,67.28893759375745,67.92416415058926,67.96953582763672,67.96953582763672,3104400,211004627.02331543
2019-03-05,DUK,68.01493503856041,67.62925835161745,67.80319278519367,67.70487976074219,67.70487976074219,3513400,237874324.5513916
2019-03-06,DUK,68.03005784794723,67.57632361808346,67.79562974591877,67.7351303100586,67.7351303100586,3121400,211428435.7498169
2019-03-07,DUK,68.55186764717256,67.5234001317663,68.03007001624803,67.74270629882812,67.74270629882812,3531000,239199495.9411621
2019-03-08,DUK,68.23423946632478,67.53094941682659,67.99224750141914,68.2115478515625,68.2115478515625,2443800,166695380.63964844
2019-03-11,DUK,68.41572769303076,67.96955161014206,68.25692101694796,68.3325424194336,68.3325424194336,3720200,254210724.3087769
2019-03-12,DUK,68.71822557707077,68.14349247860054,68.41573416895255,68.44598388671875,68.44598388671875,4583700,313735856.34155273
2019-03-13,DUK,68.65770666325629,68.30227979226825,68.35521534095527,68.48377227783203,68.48377227783203,4510500,308896054.8591614
2019-03-14,DUK,68.87702574859931,68.15104989955941,68.41572769303076,68.3325424194336,68.3325424194336,3600300,246017652.4726868
2019-03-15,DUK,68.83920534464161,68.24178651595093,68.40059317630528,68.55184173583984,68.55184173583984,7614200,521967433.3450317
2019-03-18,DUK,68.74849421456499,67.85614748828965,68.71068061456492,68.10569763183594,68.10569763183594,3977000,270856359.4818115
2019-03-19,DUK,68.23420879180779,67.04693534623412,68.12077384716501,67.3947982788086,67.3947982788086,4656600,313830617.6651001
2019-03-20,DUK,68.18130677105748,67.30408225542595,67.56119620477354,67.59144592285156,67.59144592285156,3838800,259470042.6086425
2019-03-21,DUK,68.24179860589986,67.4628871373157,67.60657185194356,67.99224853515625,67.99224853515625,4461100,303320219.94018555
2019-03-22,DUK,69.32318498872289,67.99223236285215,68.18128872363926,68.58964538574219,68.58964538574219,4174400,286320615.6982422
2019-03-25,DUK,68.91484271390809,68.40060903137783,68.74091404205541,68.6426010131836,68.6426010131836,3350900,230014491.7350769
2019-03-26,DUK,69.32317913597261,68.53670404915296,68.58963959492247,69.2173080444336,69.2173080444336,3342100,231331165.2153015
2019-03-27,DUK,69.29294888209847,68.23423766948056,69.2626991660889,68.42329406738281,68.42329406738281,3592200,245790156.9488525
2019-03-28,DUK,68.74091213164156,67.31920422969309,68.5745415669843,67.59144592285156,67.59144592285156,4565800,308609023.79455566
2019-03-29,DUK,68.12836026772857,67.1603924408555,67.4780115718022,68.060302734375,68.060302734375,5434800,369894133.3007813
2019-04-01,DUK,67.93174976882777,67.02427555055068,67.87125033370056,67.51582336425781,67.51582336425781,4555500,307568333.33587646
2019-04-02,DUK,67.75781650192997,67.03940444844115,67.75781650192997,67.40238952636719,67.40238952636719,3386400,228251451.89208984
2019-04-03,DUK,67.44776301434385,66.71422326025998,67.30407830429426,67.19064331054688,67.19064331054688,2998800,201491301.159668
2019-04-04,DUK,67.70489987638378,66.49493966226854,67.32678694887618,67.56877899169922,67.56877899169922,4847600,327546413.04016113
2019-04-05,DUK,68.5291610165488,67.44019438467487,67.67462245754766,68.46109771728516,68.46109771728516,5433200,371962836.1175537
2019-04-08,DUK,68.52916267600101,67.79562295590878,68.43841353129964,68.14348602294922,68.14348602294922,3115500,212301030.7044983
2019-04-09,DUK,68.42327825654777,67.92416671203665,68.10565919661249,68.24934387207031,68.24934387207031,2475300,168937600.88653564
2019-04-10,DUK,68.87703515354009,67.8334400402918,68.43085900972746,68.01493835449219,68.01493835449219,3412300,232087374.1470337
2019-04-11,DUK,68.40816266324944,67.9090567996633,68.09054931646344,68.25691986083984,68.25691986083984,2424500,165488902.2026062
2019-04-12,DUK,68.41573962230218,67.46289363011974,67.83344260559016,68.4006118774414,68.4006118774414,3520900,240831714.35928345
2019-04-15,DUK,68.61993069516414,68.18132409544536,68.43843811012378,68.39306640625,68.39306640625,2808900,192109284.2285156
2019-04-16,DUK,68.55184712662606,67.19820270244234,68.1661704814123,67.37213134765625,67.37213134765625,3166400,213327116.69921875
2019-04-17,DUK,67.84856081618862,67.08477135528635,67.40238471820055,67.34944915771484,67.34944915771484,4518200,304298281.1843872
2019-04-18,DUK,67.79561925897374,67.2586998302414,67.54606345181082,67.40994262695312,67.40994262695312,2822400,190257822.0703125
2019-04-22,DUK,67.72756214826752,66.94865071192197,67.31164153454709,67.09989929199219,67.09989929199219,2615800,175519916.56799316
2019-04-23,DUK,67.53849442677743,66.76714699114598,67.16794556443288,67.31163024902344,67.31163024902344,2336800,157293817.56591797
2019-04-24,DUK,68.04517593675145,67.21332323556511,67.5158146024017,67.81830596923828,67.81830596923828,1942400,131730277.51464844
2019-04-25,DUK,68.55942435075863,67.50826532561369,67.62170033389278,68.4006118774414,68.4006118774414,2506600,171452973.73199463
2019-04-26,DUK,69.06608129584068,68.27204215558383,68.58965550386932,68.30229187011719,68.30229187011719,1921400,131236023.59924316
2019-04-29,DUK,68.27962590665061,67.54608598188565,67.9922621892307,67.74270629882812,67.74270629882812,2370800,160604408.09326172
2019-04-30,DUK,68.98288610015643,67.62924185961049,67.82586209102212,68.90726470947266,68.90726470947266,3242700,223445587.2734069
2019-05-01,DUK,68.86188799882949,68.13591225529406,68.5745244033287,68.37034606933594,68.37034606933594,2323400,158851662.05749512
2019-05-02,DUK,68.6728362223278,67.77293179519717,68.39303647815004,67.91661071777344,67.91661071777344,2656600,180427268.0328369
2019-05-03,DUK,68.40061293902231,67.92419282030912,68.18887066403866,68.18131256103516,68.18131256103516,2988600,203766670.71990967
2019-05-06,DUK,68.37791661432786,67.53094764416255,68.19642408779863,67.66706848144531,67.66706848144531,2659600,179967335.33325195
2019-05-07,DUK,67.78805790714964,67.1755170573006,67.6821867916089,67.50069427490234,67.50069427490234,2546200,171870267.76275635
2019-05-08,DUK,67.53093702505409,66.33609939340718,67.41750205023197,66.39659881591797,66.39659881591797,2832400,188061726.48620605
2019-05-09,DUK,67.06208689430515,65.54207181250818,67.06208689430515,65.66307067871094,65.66307067871094,3165000,207823618.6981201
2019-05-10,DUK,66.60078263060981,65.3756951869858,65.50425791277675,66.540283203125,66.540283203125,2965400,197318555.81054688
2019-05-13,DUK,66.66884811493031,65.64038089213788,66.32097928025783,66.58566284179688,66.58566284179688,4046600,269445543.25561523
2019-05-14,DUK,66.26047707062337,65.45887415745547,66.03360712416138,65.79917907714844,65.79917907714844,4955500,326067831.9168091
2019-05-15,DUK,66.21511899644455,65.61770001417541,65.9504411611466,65.63282775878906,65.63282775878906,3653200,239769846.3684082
2019-05-16,DUK,66.28104432288961,65.52429085753495,65.67716834260987,65.9217758178711,65.9217758178711,4151900,273700621.018219
2019-05-17,DUK,66.8390308892307,65.49368740954074,65.50897281903615,66.65557098388672,66.65557098388672,4428300,295170864.9879456
2019-05-20,DUK,66.96132161061807,66.24279083418178,66.73964529885721,66.47210693359375,66.47210693359375,3100200,206076825.9155273
2019-05-21,DUK,67.29002694642723,66.40332735104467,66.64793473927782,66.56385040283203,66.56385040283203,2728300,181606153.05404663
2019-05-22,DUK,67.26710961931049,66.61737165868605,66.79318015659905,67.12187194824219,67.12187194824219,2225700,149393150.39520264
2019-05-23,DUK,68.02385596738209,67.22124062754817,67.35883266179123,67.95506286621094,67.95506286621094,3862000,262442452.78930664
2019-05-24,DUK,68.37547579086744,67.76396020114355,67.9550599164136,67.88626098632812,67.88626098632812,1987700,134937520.9625244
2019-05-28,DUK,67.9168513047614,66.44920659586863,67.88627464433841,66.59444427490234,66.59444427490234,3837700,255569498.79379272
2019-05-29,DUK,66.9460525828391,65.53191587882766,66.80846055676822,65.59306335449219,65.59306335449219,2319000,152110313.91906738
2019-05-30,DUK,65.95234281193395,65.23380590724224,65.65422767741322,65.37904357910156,65.37904357910156,2319200,151627077.86865234
2019-05-31,DUK,65.80710139855661,64.56113323619262,65.3943311064589,65.44019317626953,65.44019317626953,3182500,208263414.7834777
2019-06-03,DUK,65.84533869605742,65.1726695805075,65.76889995163849,65.75360870361328,65.75360870361328,3061800,201324399.1287232
2019-06-04,DUK,65.86060292445538,64.42352945857526,65.72301090818813,65.66185760498047,65.66185760498047,2498700,164069283.5975647
2019-06-05,DUK,67.01483739724053,65.36373912035766,65.86059947708758,66.67086029052734,66.67086029052734,2819200,187958489.3310547
2019-06-06,DUK,67.26711710046472,66.47214138035825,66.74732550777595,67.04544067382812,67.04544067382812,2985500,200164163.13171387
2019-06-07,DUK,67.72573980919186,66.46448048694612,67.23652499104453,66.53327941894531,66.53327941894531,3243300,215787385.13946533
2019-06-10,DUK,66.47976763755666,65.77652210875353,66.44919098431735,65.95997619628906,65.95997619628906,3028400,199753191.9128418
2019-06-11,DUK,66.11287279760226,65.027427536473,65.76889555476194,65.463134765625,65.463134765625,2841300,186000404.8095703
2019-06-12,DUK,66.40334480351632,65.83004553992677,65.83004553992677,66.23517608642578,66.23517608642578,2893800,191671352.55889893
2019-06-13,DUK,66.83904841430954,65.98291946059503,66.46448871661492,66.32689666748047,66.32689666748047,3753100,248931475.8827209
2019-06-14,DUK,67.39704075007757,66.3115958544787,66.33452688535895,67.167724609375,67.167724609375,3237600,217462225.1953125
2019-06-17,DUK,67.71810435694681,66.90019766328757,67.32826506737666,67.22888946533203,67.22888946533203,2448600,164616658.744812
2019-06-18,DUK,67.64930919608794,65.98291919956363,67.54229380628466,66.68616485595703,66.68616485595703,2532600,168889381.11419678
2019-06-19,DUK,67.35884121292192,66.25810479924012,66.42627351043056,66.99957275390625,66.99957275390625,2683200,179773253.61328125
2019-06-20,DUK,67.90920401756578,67.02250421463478,67.37412705302997,67.71046447753906,67.71046447753906,2428300,164421320.8908081
2019-06-21,DUK,68.49013793692187,67.2441698719152,67.756315717786,68.43663024902344,68.43663024902344,6867500,469988558.23516846
2019-06-24,DUK,68.89526703713418,68.19966710828535,68.50542781815426,68.72710418701172,68.72710418701172,3305700,227191188.31100464
2019-06-25,DUK,69.31570349250556,68.62774320687835,68.72711881207555,68.88764190673828,68.88764190673828,3996800,275330127.1728516
2019-06-26,DUK,68.75005249441094,67.21360876938715,68.67360792381022,67.2518310546875,67.2518310546875,3437000,231144543.3349609
2019-06-27,DUK,67.8174845856947,67.09130198973251,67.32062403727888,67.68753814697266,67.68753814697266,2726700,184563610.2653504
2019-06-28,DUK,68.13850632844253,67.22123013131696,67.64164595837458,67.45054626464844,67.45054626464844,3875700,261418082.15789795
2019-07-01,DUK,67.45054294077084,66.68614420353487,67.27473449707031,67.27473449707031,67.27473449707031,2848000,191598443.84765625
2019-07-02,DUK,68.37548108618753,67.38941161110058,67.39705140133469,68.13851928710938,68.13851928710938,2039000,138934440.82641602
2019-07-03,DUK,69.2545291063552,68.18436963554002,68.18436963554002,68.87232971191406,68.87232971191406,1717600,118295113.5131836
2019-07-05,DUK,68.62008551995126,67.42762512243952,68.3525470758814,68.5512924194336,68.5512924194336,1744000,119553453.9794922
2019-07-08,DUK,68.84176564812722,68.07736671947592,68.71946485213154,68.5360107421875,68.5360107421875,2046900,140286360.3881836
2019-07-09,DUK,69.00230375380684,67.93214968610852,68.9870183379407,68.3372802734375,68.3372802734375,2598000,177540254.15039062
2019-07-10,DUK,68.90292188531033,68.26082955731471,68.64302903785531,68.51307678222656,68.51307678222656,2401700,164547856.50787354
2019-07-11,DUK,68.8188334224572,67.73338836221231,68.4060573083005,68.37548065185547,68.37548065185547,2379100,162672106.01882935
2019-07-12,DUK,68.482499662823,67.60344552901977,68.482499662823,67.80218505859375,67.80218505859375,2101400,142479511.6821289
2019-07-15,DUK,68.43664435851008,67.68753657348955,67.88627612271438,68.32198333740234,68.32198333740234,1847700,126238528.61251833
2019-07-16,DUK,68.43665821128587,67.54995818783283,68.11561195272027,68.05445861816406,68.05445861816406,1727100,117536855.47943117
2019-07-17,DUK,68.55894102602315,67.94741955703965,68.29139673840479,68.13851928710938,68.13851928710938,2102700,143274864.50500488
2019-07-18,DUK,68.6812456775409,67.77161487702044,68.19203080764214,68.63538360595703,68.63538360595703,1911700,131210262.83950806
2019-07-19,DUK,68.6582971376751,67.59578331625535,68.52070512610062,67.61106872558594,67.61106872558594,2408000,162807453.49121094
2019-07-22,DUK,67.79452804533017,67.14478443232754,67.7257291241853,67.38175201416016,67.38175201416016,2160300,145564798.8761902
2019-07-23,DUK,67.45055294521362,66.78552967759603,67.40469088038493,67.02249145507812,67.02249145507812,3141800,210571263.65356445
2019-07-24,DUK,67.2518337931189,66.34984264318044,67.22889692186357,66.64031219482422,66.64031219482422,2386500,159037105.052948
2019-07-25,DUK,66.80082183470941,65.86825420967781,66.4262679930151,66.11286163330078,66.11286163330078,2680300,177202303.03573608
2019-07-26,DUK,66.56386060375532,65.94469350123072,66.12050782217007,66.43391418457031,66.43391418457031,2426000,161168675.81176758
2019-07-29,DUK,67.17538338307872,66.51799976319245,66.67852868852194,67.1065902709961,67.1065902709961,2442900,163934689.37301636
2019-07-30,DUK,67.40470443249527,66.4339202630703,66.96899723332002,67.06836700439453,67.06836700439453,2693400,180641939.68963623
2019-07-31,DUK,67.13716437168553,65.975274646553,66.97664128437803,66.28868103027344,66.28868103027344,2824800,187252266.1743164
2019-08-01,DUK,67.28238781133533,66.0287740968048,66.34982606322903,66.88490295410156,66.88490295410156,3055000,204333378.52478027
2019-08-02,DUK,67.82511710954758,66.92312617232312,67.14479672172928,67.35883331298828,67.35883331298828,3228900,217494936.88430783
2019-08-05,DUK,67.91681993791542,66.1434152757275,67.63399616545074,66.47210693359375,66.47210693359375,3969200,263841086.8408203
2019-08-06,DUK,68.36019726419568,65.97527047795663,66.73202962560718,67.97035217285156,67.97035217285156,3943300,268027489.7232056
2019-08-07,DUK,68.41370870173532,67.14480359577594,67.96271610290246,67.9092025756836,67.9092025756836,2630100,178607993.69430542
2019-08-08,DUK,68.42897855482124,67.52698773036325,67.58814103450618,68.2684555053711,68.2684555053711,2252100,153747388.64364624
2019-08-09,DUK,68.93348910481589,68.24552896766194,68.40605202768111,68.60479736328125,68.60479736328125,2355200,161578018.75
2019-08-12,DUK,68.79591872572233,68.00858858896565,68.75769643811378,68.4137191772461,68.4137191772461,2302000,157488381.5460205
2019-08-13,DUK,68.81882536073536,67.87861807076895,68.52071028519477,68.6583023071289,68.6583023071289,2400900,164841718.0091858
2019-08-14,DUK,69.22395899321855,67.76396020114355,68.91820411430685,67.88626098632812,67.88626098632812,3584600,243345091.1315918
2019-08-15,DUK,69.21131109669176,67.65834301997718,67.75105955554736,68.97952270507812,68.97952270507812,2384800,164502365.7470703
2019-08-16,DUK,69.64399542077808,68.94091399228412,69.07225803244093,69.35812377929688,69.35812377929688,2285500,158517991.897583
2019-08-19,DUK,70.4011493972339,69.04133629805288,69.3040243166751,70.053466796875,70.053466796875,2632000,184380724.609375
2019-08-20,DUK,70.72564584846894,70.05346422812204,70.3316079403605,70.44750213623047,70.44750213623047,3611300,254407064.4645691
2019-08-21,DUK,70.53249170138287,69.60534401746399,69.89894343661898,70.49385833740234,70.49385833740234,2754400,194168283.40454105
2019-08-22,DUK,71.16602692548453,69.92210828443473,70.53247877681379,70.55565643310547,70.55565643310547,1945500,137266029.5906067
2019-08-23,DUK,70.82607314315939,69.73668202131624,70.6560958020408,70.10753631591797,70.10753631591797,3153900,221112158.78677368
2019-08-26,DUK,70.60976293868843,69.9762145805746,70.25435833727089,70.578857421875,70.578857421875,2037100,143776190.45410156
2019-08-27,DUK,71.73006443758025,70.81837816002363,70.90336096832766,71.19696044921875,71.19696044921875,3668000,261150450.9277344
2019-08-28,DUK,71.96953078337108,71.00375609732107,71.39779381972332,71.31280517578125,71.31280517578125,2639200,188208755.41992188
2019-08-29,DUK,71.69914892011066,70.71791807457322,71.66824340820312,71.66824340820312,71.66824340820312,2231400,159920518.34106445
2019-08-30,DUK,72.12410034549787,71.55236300158388,71.85368443247266,71.65280151367188,71.65280151367188,2157900,154619580.38635254
2019-09-03,DUK,72.40996362776804,71.33602205781392,71.46736607264305,72.37133026123047,72.37133026123047,2620200,189627359.55047607
2019-09-04,DUK,72.76536842612217,72.03138161662397,72.54903571993844,72.60311889648438,72.60311889648438,2102600,152655317.79174805
2019-09-05,DUK,72.5103894826511,71.70686393472053,72.23997364792041,72.17044067382812,72.17044067382812,2721200,196390203.1616211
2019-09-06,DUK,72.85035995857739,72.13955078349909,72.34042779300532,72.44087219238281,72.44087219238281,2578000,186752568.5119629
2019-09-09,DUK,72.50267616584478,71.91548906261278,72.2863434546936,72.40996551513672,72.40996551513672,2935100,212530489.7834777
2019-09-10,DUK,73.04350404174288,72.03909556653888,72.05455126933349,72.5799331665039,72.5799331665039,3179600,230775155.49621585
2019-09-11,DUK,73.04350091441991,72.04682033328561,72.27860870829294,73.00486755371094,73.00486755371094,2756500,201237917.4118042
2019-09-12,DUK,73.93974106760254,73.14394330929805,73.52253140168689,73.36800384521484,73.36800384521484,2339400,171637108.1954956
2019-09-13,DUK,73.39891511474032,72.36360693096246,73.0048771831033,72.54903411865234,72.54903411865234,3322200,241022401.1489868
2019-09-16,DUK,72.61085742417143,71.65280402075363,72.49496320178419,71.94640350341797,71.94640350341797,2934600,211133915.7211304
2019-09-17,DUK,72.78080853289768,71.97728884409005,72.10863284181598,72.52584838867188,72.52584838867188,2615600,189698609.04541016
2019-09-18,DUK,73.15167034873737,72.25542821501915,72.85034898524123,72.8271713256836,72.8271713256836,3066500,223324520.8702088
2019-09-19,DUK,73.05895072192955,72.44085821294877,73.05122876548634,73.00486755371094,73.00486755371094,2049900,149652677.99835205
2019-09-20,DUK,73.7388556800233,72.8117081307549,73.56115048399442,73.60750579833984,73.60750579833984,5069100,373123807.6423645
2019-09-23,DUK,73.95520789846053,73.46073143259416,73.62298097033552,73.70796966552734,73.70796966552734,2089100,153983319.42825317
2019-09-24,DUK,74.78962891689105,73.82385378053979,73.90884246410859,74.38786315917969,74.38786315917969,3166100,235519413.5482788
2019-09-25,DUK,74.65827255235126,73.97064118639416,74.31059589122621,74.17152404785156,74.17152404785156,2383600,176795244.72045898
2019-09-26,DUK,74.64282686889511,74.07881161332055,74.17925599691002,74.3260498046875,74.3260498046875,1986100,147618967.51708984
2019-09-27,DUK,74.52694294505794,73.91657228657918,74.39559892724743,74.37242126464844,74.37242126464844,1960700,145822006.3735962
2019-09-30,DUK,74.55012601412244,73.85476661260287,74.36469880525878,74.0633773803711,74.0633773803711,2501700,185284351.1924744
2019-10-01,DUK,74.32604318405912,73.59205652668155,73.83929469602563,74.31832122802734,74.31832122802734,2009200,149320371.01135254
2019-10-02,DUK,74.44195474378037,73.09759725254703,74.33378838785495,73.17485809326172,73.17485809326172,3044000,222744268.03588867
2019-10-03,DUK,73.87019597821737,73.21347018108655,73.39889732383138,73.47615814208984,73.47615814208984,3015800,221589397.7249145
2019-10-04,DUK,75.23001276882681,73.63841153410621,73.75430571495144,75.07548522949219,75.07548522949219,3129600,234956238.57421875
2019-10-07,DUK,75.13730552797348,74.48057961487993,74.75099547384508,74.88233947753906,74.88233947753906,2311700,173105504.17022705
2019-10-08,DUK,74.99050074704878,74.16379752293612,74.91323992037553,74.24105834960938,74.24105834960938,2470800,183434806.97021484
2019-10-09,DUK,74.6041821585854,74.1483392072827,74.38784951087412,74.19469451904297,74.19469451904297,2608800,193559119.0612793
2019-10-10,DUK,74.52694338381814,73.79295655561545,74.07110029768945,74.39559936523438,74.39559936523438,2382200,177225196.80786133
2019-10-11,DUK,74.63509444886078,73.74658022674825,74.39558412349821,74.14834594726562,74.14834594726562,2320000,172024162.59765625
2019-10-14,DUK,74.29513976995698,73.27527574213516,74.29513976995698,73.49933624267578,73.49933624267578,2483600,182542951.4923096
2019-10-15,DUK,73.76205058479927,73.13623011631059,73.50708450703563,73.39891815185547,73.39891815185547,1904600,139795579.51202393
2019-10-16,DUK,73.51479194319451,72.94305481107655,73.19029296777263,73.49933624267578,73.49933624267578,2617100,192355112.8807068
2019-10-17,DUK,73.87020526594337,73.352551234442,73.48389523145758,73.5302505493164,73.5302505493164,2051700,150862015.05203247
2019-10-18,DUK,73.854731013528,73.01257817929117,73.36025476515334,73.66930389404297,73.66930389404297,3041900,224094655.5152893
2019-10-21,DUK,73.70798333576202,73.13624592130896,73.52255610032802,73.65390014648438,73.65390014648438,1550200,114178276.00708008
2019-10-22,DUK,73.8702092209935,73.4607215056541,73.78522053728642,73.64614868164062,73.64614868164062,1743700,128416789.45617676
2019-10-23,DUK,74.31060718558676,73.60752001093621,73.80840290292551,74.3028793334961,74.3028793334961,2199800,163451473.9578247
2019-10-24,DUK,74.55784335035169,74.1406277682902,74.2101666459457,74.22561645507812,74.22561645507812,1763400,130889452.05688477
2019-10-25,DUK,74.44967710212613,73.39118538911237,74.38013822437762,73.73114013671875,73.73114013671875,1818100,134050585.88256836
2019-10-28,DUK,73.59206656464413,72.53357487624297,73.42208919479334,72.70355224609375,72.70355224609375,2761600,200778129.8828125
2019-10-29,DUK,72.57993012934723,72.10863142243278,72.46403594173128,72.26315307617188,72.26315307617188,2675100,193311160.7940673
2019-10-30,DUK,72.91215399594856,72.18588928502734,72.35586663393427,72.6340103149414,72.6340103149414,1831300,133014663.0897522
2019-10-31,DUK,72.96624317765286,72.3017894287579,72.54902762174508,72.8271713256836,72.8271713256836,2454100,178725161.1503601
2019-11-01,DUK,73.0512183401295,72.45629768000445,72.85806335339686,72.91986846923828,72.91986846923828,2647200,193033475.8117676
2019-11-04,DUK,72.9507795634923,71.90001588359422,72.88896854829292,72.34813690185547,72.34813690185547,3105900,224706078.4034729
2019-11-05,DUK,72.3018009017754,71.39010881522383,71.88458527966287,71.96957397460938,71.96957397460938,2626800,189049676.9165039
2019-11-06,DUK,72.38677909717362,71.89230270445732,72.00819100382554,72.1318130493164,72.1318130493164,2186900,157745061.95755005
2019-11-07,DUK,72.08544687761504,70.88788354435721,71.85365852452556,71.52915954589844,71.52915954589844,4125000,295057783.12683105
2019-11-08,DUK,70.91107335198302,68.93316773994582,70.84926232795092,69.49717712402344,69.49717712402344,6146200,427143550.03967285
2019-11-11,DUK,69.53579226865364,67.58106482912991,69.52034246400545,67.68150329589844,67.68150329589844,4871000,329676602.5543213
2019-11-12,DUK,68.07556339530663,67.39565977031775,67.83605302978339,67.67379760742188,67.67379760742188,3843000,260070404.20532227
2019-11-13,DUK,68.52368461739098,67.45746501250623,67.99057481494862,68.40006256103516,68.40006256103516,5441900,372226300.4508972
2019-11-14,DUK,69.3645249548396,68.34927957727992,68.48985192250782,68.91938018798828,68.91938018798828,3905700,269178423.20022583
2019-11-15,DUK,69.28644216727317,68.79443589723829,69.2239642348523,69.17710876464844,69.17710876464844,3567000,246754746.9635009
2019-11-18,DUK,70.0674040546281,69.05215842533195,69.42702009162987,69.23178100585938,69.23178100585938,4274200,295910478.37524414
2019-11-19,DUK,68.30241749015335,67.56831687425141,67.9744173691758,67.96660614013672,67.96660614013672,16085000,1093242859.7640991
2019-11-20,DUK,68.41958517419178,67.568339668424,67.9275848267492,68.04472351074219,68.04472351074219,6414900,436500096.84906006
2019-11-21,DUK,68.38053692615722,67.49805838494785,68.36492042058701,67.67768096923828,67.67768096923828,7570900,512380954.8500061
2019-11-22,DUK,68.20871725088821,67.44338344862663,68.138434047062,68.05252838134766,68.05252838134766,5763100,392193526.3145447
2019-11-25,DUK,68.46643275121251,67.73233793055257,68.09938236177088,68.4117660522461,68.4117660522461,6254300,427867708.42056274
2019-11-26,DUK,69.0521519087516,68.29462337413564,68.31805706712483,68.88034057617188,68.88034057617188,6569900,452536949.5513916
2019-11-27,DUK,69.33328744504216,68.73975909074349,68.82566474563761,69.1614761352539,69.1614761352539,3229500,223356987.1788025
2019-11-29,DUK,69.45043912018866,68.59138844216004,69.34891695327858,68.8569107055664,68.8569107055664,1325600,91276720.83129884
2019-12-02,DUK,68.85692485577661,68.13844639255677,68.62264150901773,68.16968536376953,68.16968536376953,4202000,286449017.8985596
2019-12-03,DUK,68.67731559562056,68.06035925390735,68.3336928335967,68.61483764648438,68.61483764648438,3954400,271330513.9892578
2019-12-04,DUK,69.59881627197474,68.60699859581312,68.60699859581312,69.46604919433594,69.46604919433594,3503600,243381249.9572754
2019-12-05,DUK,69.77061924458519,69.19271336467446,69.39576363099758,69.73157501220703,69.73157501220703,3055400,213057854.29229736
2019-12-06,DUK,70.23921281680154,69.51292320615262,69.66911208572759,70.09864044189453,70.09864044189453,2964700,207821439.31808472
2019-12-09,DUK,70.17673385666089,69.66129983678914,70.15330612088923,69.7237777709961,69.7237777709961,3798500,264845769.86312863
2019-12-10,DUK,69.85655200748,69.37236282217178,69.70036310090798,69.54417419433594,69.54417419433594,3208900,223160300.5722046
2019-12-11,DUK,69.78624112250577,69.24737947946414,69.64566877902632,69.50509643554688,69.50509643554688,4994400,347136253.6376953
2019-12-12,DUK,70.12205876807018,69.42700821825242,69.4894861449878,69.94243621826172,69.94243621826172,5842000,408603712.38708496
2019-12-13,DUK,70.62187562906021,69.63786906202579,69.7550136939957,70.3641586303711,70.3641586303711,5092800,358350587.0727539
2019-12-16,DUK,70.90305157410555,69.85656661492678,70.8718125946139,70.66876220703125,70.66876220703125,4597500,324899634.2468262
2019-12-17,DUK,71.45750520071078,70.37978759510334,70.59845441726507,70.7155990600586,70.7155990600586,2969500,209989971.408844
2019-12-18,DUK,70.98892921498914,70.48911765715924,70.83273437927745,70.762451171875,70.762451171875,4003000,283262092.0410156
2019-12-19,DUK,70.8717920282112,69.81750209877525,70.69998066997843,70.24702453613281,70.24702453613281,4867400,341920367.22717285
2019-12-20,DUK,70.99673406523905,70.0908219742047,70.45787235735747,70.77025604248047,70.77025604248047,6715300,475243500.4020691
2019-12-23,DUK,70.97330827846783,69.98149637282232,70.77026392501213,70.40321350097656,70.40321350097656,5060700,356289542.5643921
2019-12-24,DUK,70.6843497736414,70.07520486990083,70.37196609119867,70.46568298339844,70.46568298339844,804500,56689641.96014404
2019-12-26,DUK,70.69997825006358,70.24702213172172,70.28607233297416,70.59064483642578,70.59064483642578,2314000,163346752.15148926
2019-12-27,DUK,71.05921086446847,70.45787714527762,70.64530498579866,71.04359436035156,71.04359436035156,2596200,184443379.6783448
2019-12-30,DUK,71.09826949034348,70.6453133603509,70.75464677680093,70.90303039550781,70.90303039550781,2237700,158659711.11602783
2019-12-31,DUK,71.25444580033361,70.77025674390607,70.9811123074756,71.23101806640625,71.23101806640625,2540700,180976647.6013184
2020-01-02,DUK,71.67616120434539,70.30948781389097,71.285683092787,70.55158233642578,70.55158233642578,3921800,276689195.6069946
2020-01-03,DUK,71.12169667655155,70.40321824310504,70.4656961829415,70.59845733642578,70.59845733642578,2825400,199468881.3583374
