Date,code,high,low,open,close,adjust,volume_match,value_match
2018-08-27,SPG,122.08875199410411,120.39998340356074,121.94073219095722,121.1535415649414,121.1535415649414,1165600,141216568.0480957
2018-08-28,SPG,122.7885132407881,120.5143994089681,121.31504943928692,122.7481460571289,122.7481460571289,1502100,184379990.19241333
2018-08-29,SPG,123.03069611597095,121.67160976046084,122.85576827469572,122.15603637695312,122.15603637695312,1298500,158619613.23547363
2018-08-30,SPG,122.66066671422492,121.40923279392516,122.2233419060924,122.08204650878906,122.08204650878906,1070400,130676622.5830078
2018-08-31,SPG,123.17872330190508,121.77926968899014,122.66738862781598,123.14508056640624,123.14508056640624,2267000,279169897.64404297
2018-09-04,SPG,123.72368656775032,121.9340000135482,123.12488290308214,122.3376922607422,122.3376922607422,1565100,191470722.1572876
2018-09-05,SPG,123.50839438196222,121.14008769479491,121.77925854549888,122.7279281616211,122.7279281616211,2039200,250266791.10717773
2018-09-06,SPG,124.43013293418424,123.24597457898162,123.43437180793434,124.14755249023438,124.14755249023438,1710500,212354388.5345459
2018-09-07,SPG,123.54204044516084,121.96765895128968,123.15854199905864,122.24351501464844,122.24351501464844,1114700,136264846.1868286
2018-09-10,SPG,123.50842124750778,121.96767205786996,122.8692399914486,122.5126495361328,122.5126495361328,869200,106487994.97680664
2018-09-11,SPG,124.84058223704052,122.7010293642797,123.03743620929124,123.99956512451172,123.99956512451172,1740800,215858442.96875
2018-09-12,SPG,125.1298745427526,123.58913586558144,124.0601033477088,124.4301528930664,124.4301528930664,1562300,194397227.86483765
2018-09-13,SPG,125.16351232898975,124.3561380677866,125.14332874243372,124.62525939941406,124.62525939941406,1253000,156155450.02746582
2018-09-14,SPG,124.08700028314728,121.35537886466985,124.08700028314728,122.7884750366211,122.7884750366211,966400,118662782.27539062
2018-09-17,SPG,123.8649874991011,121.5706906659898,122.81538966250513,123.43438720703124,123.43438720703124,990600,122274103.96728516
2018-09-18,SPG,123.3738129352693,121.87344164737114,123.01722258791663,122.06182861328124,122.06182861328124,1384500,168994601.7150879
2018-09-19,SPG,122.37802977393272,120.50088489194276,122.37802977393272,120.97857666015624,120.97857666015624,1290400,156110755.32226562
2018-09-20,SPG,121.99455168181848,119.902101235842,121.06606574426613,121.1804428100586,121.1804428100586,1426600,172876019.7128296
2018-09-21,SPG,122.48571218386418,121.14680948683592,121.15354419296511,121.42938995361328,121.42938995361328,2263100,274806852.4040222
2018-09-24,SPG,121.53705297178983,118.47574892068396,121.36212512493164,118.86598205566406,118.86598205566406,1211600,144018023.85864258
2018-09-25,SPG,120.09725149982106,118.98711294542748,119.47153965513594,119.08130645751952,119.08130645751952,1257100,149697110.3477478
2018-09-26,SPG,119.78775986956424,117.87697121430438,119.08131361954682,117.95098114013672,117.95098114013672,1130800,133378969.4732666
2018-09-27,SPG,119.01400313573076,117.89040560053198,118.3815566780727,118.05860900878906,118.05860900878906,1042700,123099711.61346436
2018-09-28,SPG,118.9332971020952,117.66840388561776,118.25374860049568,118.91983795166016,118.91983795166016,1740200,206944302.003479
2018-10-01,SPG,119.98285131185033,118.56321419582784,118.94671261187212,118.84579467773438,118.84579467773438,1155600,137338200.32958984
2018-10-02,SPG,119.22256881993115,118.19988926518492,118.78524408296305,118.44883728027344,118.44883728027344,1111000,131596658.2183838
2018-10-03,SPG,119.08130285742727,115.31354195500762,118.60360060362352,116.46405792236328,116.46405792236328,1093600,127365093.74389648
2018-10-04,SPG,116.43711052690468,113.30853164725302,115.89213319772976,113.75931549072266,113.75931549072266,1950400,221876168.93310547
2018-10-05,SPG,115.67011752254368,114.17647044928944,114.70799896376236,115.23951721191406,115.23951721191406,1759200,202729358.6791992
2018-10-08,SPG,118.04513854027849,115.52882236452884,115.77103565984213,117.68182373046876,117.68182373046876,1537900,180982876.7150879
2018-10-09,SPG,118.86598154425909,116.78698991309204,117.68183326364664,117.8096694946289,117.8096694946289,1198300,141171326.95541382
2018-10-10,SPG,118.26042073309851,116.04685877553698,117.0695380746664,116.14105224609376,116.14105224609376,1697500,197149436.1877441
2018-10-11,SPG,116.6860780499824,114.26395482777664,116.6860780499824,114.64745330810548,114.64745330810548,3494400,400624060.83984375
2018-10-12,SPG,117.45311279111296,114.88295908606642,115.47503852939109,115.1722640991211,115.1722640991211,2415500,278198603.931427
2018-10-15,SPG,116.51787555129216,114.67437252182636,114.72146414392029,115.06460571289062,115.06460571289062,1407500,161953432.54089355
2018-10-16,SPG,117.4934367705214,114.85600881355258,115.54227126177793,117.13011169433594,117.13011169433594,1255400,147045142.22106934
2018-10-17,SPG,117.88367980741188,115.40099588741364,117.1032135381374,116.22855377197266,116.22855377197266,1140700,132581911.2876892
2018-10-18,SPG,117.47329860785662,115.45485712157952,116.2285889181227,116.4708023071289,116.4708023071289,1160600,135176013.1576538
2018-10-19,SPG,118.0182468170435,116.51114051954288,116.51114051954288,117.587646484375,117.587646484375,1734100,203908737.7685547
2018-10-22,SPG,118.45559870301018,115.56923195197332,117.72895855038068,115.64324188232422,115.64324188232422,1210500,139986144.29855347
2018-10-23,SPG,116.90808420973414,115.03766327472304,115.4413555300966,116.18817901611328,116.18817901611328,1801500,209313004.49752808
2018-10-24,SPG,118.5228571071324,116.06035664143177,116.13436655487048,117.07630157470705,117.07630157470705,2465100,288604791.0118103
2018-10-25,SPG,122.1291094869361,117.66835269334024,119.31674371632307,121.65814208984376,121.65814208984376,3018800,367261599.3408203
2018-10-26,SPG,122.10894409831673,119.93574877610187,121.82636361795484,120.9449691772461,120.9449691772461,2013200,243486411.94763184
2018-10-29,SPG,123.06432841918776,120.94495958507996,121.73215020358172,121.68505859375,121.68505859375,1831900,222914858.83789065
2018-10-30,SPG,126.63023848582144,122.41841923462826,122.7817442884964,126.32073974609376,126.32073974609376,3125100,394764943.7805176
2018-10-31,SPG,126.29385275426002,122.9499681455254,126.29385275426002,123.47476196289062,123.47476196289062,2197700,271360484.3658447
2018-11-01,SPG,124.88767259890926,122.09549991996695,123.97938028632034,122.20987701416016,122.20987701416016,1393800,170336126.58233643
2018-11-02,SPG,122.7884715414836,119.606066359115,122.19639233869133,121.38229370117188,121.38229370117188,1453500,176429163.89465332
2018-11-05,SPG,123.78425137593808,121.74562685547274,121.9071058259442,123.22581481933594,123.22581481933594,1011400,124630589.10827637
2018-11-06,SPG,123.62953961011355,121.78602604467652,123.124929244358,123.5488052368164,123.5488052368164,1024300,126551041.20407104
2018-11-07,SPG,126.07185080863832,123.6228090323704,124.26198007734052,125.99784088134766,125.99784088134766,1014000,127761810.65368652
2018-11-08,SPG,126.38804524505304,124.5714402203164,125.27117214876996,126.01126098632812,126.01126098632812,811000,102195132.65991212
2018-11-09,SPG,127.26940921410926,125.66138529544844,126.0112409376912,126.95318603515624,126.95318603515624,1262100,160227616.0949707
2018-11-12,SPG,128.61507800637307,126.07856731220096,126.98013526692168,126.4351577758789,126.4351577758789,916300,115852535.07003784
2018-11-13,SPG,127.27617468290808,125.66815024587622,126.95995140201568,127.0676040649414,127.0676040649414,1021500,129799557.55233765
2018-11-14,SPG,127.65290760437571,125.27787667534832,127.20885847895438,126.0852508544922,126.0852508544922,1025500,129300424.75128174
2018-11-15,SPG,125.69083278243664,122.6169063747336,125.16717476698234,124.05865478515624,124.05865478515624,1731000,214745531.43310547
2018-11-16,SPG,125.86082458496094,123.16094017654004,124.05183208989072,125.86082458496094,125.86082458496094,1609700,202598169.3344116
2018-11-19,SPG,127.098640287576,125.45966447537349,125.97652577416788,127.05104064941406,127.05104064941406,1184800,150530072.96142578
2018-11-20,SPG,126.86054046617828,124.3170795486941,126.32328851565562,124.5687026977539,124.5687026977539,1223100,152359980.2696228
2018-11-21,SPG,126.28929994380356,124.18108411156616,124.83394706690396,124.46671295166016,124.46671295166016,1379300,171676937.17422485
2018-11-23,SPG,124.83389839363528,122.82089295964194,124.14022269412008,124.06541442871094,124.06541442871094,330700,41028432.55157471
2018-11-26,SPG,124.6570979823885,122.7188902127136,124.37826619935645,122.90930938720705,122.90930938720705,1618800,198965590.0360108
2018-11-27,SPG,123.80023705243956,122.2156792595699,123.19497370658888,123.58941650390624,123.58941650390624,1721500,212759180.5114746
2018-11-28,SPG,125.35080068750275,123.1065623608331,123.58261039932206,125.33719635009766,125.33719635009766,1299900,162925821.53549194
2018-11-29,SPG,126.19406153684338,124.08584618563576,125.11954735857346,125.54119873046876,125.54119873046876,1061600,133274536.57226562
2018-11-30,SPG,126.7857475799424,124.91555061838808,125.74523882786136,126.28250122070312,126.28250122070312,3131000,395390511.3220215
2018-12-03,SPG,127.16658245236572,125.18077477813944,126.83334365821617,127.13937377929688,127.13937377929688,1597000,203041579.9255371
2018-12-04,SPG,128.27509548418303,125.50040224909404,127.22099285832488,125.8336410522461,125.8336410522461,1337100,168252161.45095825
2018-12-06,SPG,129.73043329538964,124.09264522663742,125.37118294454436,129.6148223876953,129.6148223876953,2413500,312825373.83270264
2018-12-07,SPG,129.30199541462952,127.42499146525742,129.17278017149826,128.13906860351562,128.13906860351562,1472000,188620708.984375
2018-12-10,SPG,128.4995073557641,124.82712542070406,128.4995073557641,126.56130981445312,126.56130981445312,1269900,160720207.33337402
2018-12-11,SPG,130.2268875128549,127.00334505914378,129.38359516734727,127.4793930053711,127.4793930053711,1608400,205037855.70983887
2018-12-12,SPG,128.00986714012194,123.63701197983096,127.90106357683312,124.1130599975586,124.1130599975586,1688100,209515256.58187863
2018-12-13,SPG,126.56134034275948,124.4327127218244,124.4327127218244,125.17398834228516,125.17398834228516,2518100,315200620.04470825
2018-12-14,SPG,125.70440596286956,123.3445571705035,124.8747179529103,124.22185516357422,124.22185516357422,1681100,208829360.71548465
2018-12-17,SPG,124.71832083815762,118.5908799232032,124.28987244203068,118.99891662597656,118.99891662597656,1691200,201250967.7978516
2018-12-18,SPG,120.84191394452805,117.76798766945954,119.73339401053263,119.01251983642578,119.01251983642578,1443500,171794572.38388062
2018-12-19,SPG,119.41376111629272,116.25143255585192,118.96491140226148,116.93830108642578,116.93830108642578,1833900,214453150.36239624
2018-12-20,SPG,117.14233109927554,114.07521197140508,116.93830754734633,114.29963684082033,114.29963684082033,2304700,263426373.02703857
2018-12-21,SPG,117.06073803577615,111.83098531543668,114.28604442058838,112.13021850585938,112.13021850585938,3190500,357751462.14294434
2018-12-24,SPG,112.46343092968668,109.20589271238843,112.13020250550488,109.2602996826172,109.2602996826172,1176600,128555668.60656738
2018-12-26,SPG,113.3407211303711,108.65502880917194,109.29429769332064,113.3407211303711,113.3407211303711,1542500,174828062.3435974
2018-12-27,SPG,113.81677277589266,110.57963599755104,112.5654436390952,113.79637145996094,113.79637145996094,1661600,189084050.8178711
2018-12-28,SPG,115.71416084759991,112.84425830545472,114.84367016323117,114.3200225830078,114.3200225830078,1408000,160962591.796875
2018-12-31,SPG,114.66006806170782,112.19820198182929,114.42883584696445,114.24522399902344,114.24522399902344,1225400,139996097.48840332
2019-01-02,SPG,113.7691596424682,111.28010577398766,113.1299011324978,112.21859741210938,112.21859741210938,1439900,161583558.4136963
2019-01-03,SPG,114.12280216283484,111.74255180003716,111.76295311583856,112.1233901977539,112.1233901977539,1559100,174811577.65731812
2019-01-04,SPG,114.83690171775928,111.65416093084708,112.77628540385814,113.83039855957033,113.83039855957033,1056100,120216283.9187622
2019-01-07,SPG,116.05420224644314,113.95959106942271,114.1432029107217,115.0272979736328,115.0272979736328,1571100,180719387.8463745
2019-01-08,SPG,118.05359679084836,114.69404227349922,115.4761306425673,117.77476501464844,117.77476501464844,1616000,190324020.26367188
2019-01-09,SPG,118.28486689207392,116.8363212141082,118.10805198418689,117.9380340576172,117.9380340576172,1022700,120615227.4307251
2019-01-10,SPG,118.27806208660203,115.7550020343691,116.46906897706934,117.8904266357422,117.8904266357422,1563400,184309893.0023193
2019-01-11,SPG,117.77477736148614,115.99980070888576,117.77477736148614,117.2103271484375,117.2103271484375,1470600,172369507.1044922
2019-01-14,SPG,117.25795579027836,115.74139887571404,116.66629675958418,116.11544036865234,116.11544036865234,1093900,127018680.2192688
2019-01-15,SPG,117.57079391808288,116.03382529879538,116.18344189672726,116.44866943359376,116.44866943359376,1462900,170352758.5144043
2019-01-16,SPG,117.69317133377476,115.95218996587889,116.44184227273304,117.57756042480467,117.57756042480467,1359800,159881966.6656494
2019-01-17,SPG,118.25083493301103,116.53025487992797,117.31912992796862,117.83599090576172,117.83599090576172,1183100,139411760.8406067
2019-01-18,SPG,119.36615434107256,117.08791063173987,119.36615434107256,118.30524444580078,118.30524444580078,1251700,148082674.47280884
2019-01-22,SPG,118.36644778715733,116.86348519181377,118.26443083493706,117.82918548583984,117.82918548583984,1192600,140523086.6104126
2019-01-23,SPG,118.5228750008568,117.24433710042472,117.84960039597776,118.44806671142578,118.44806671142578,1299800,153958797.11151123
2019-01-24,SPG,119.70619776919942,117.679577068,118.33245032536034,119.1961441040039,119.1961441040039,1345400,160366492.27752686
2019-01-25,SPG,120.64471072623704,119.37977699846348,119.56339925588534,120.44749450683594,120.44749450683594,1228400,147957702.25219727
2019-01-28,SPG,121.58999268066906,119.3865674126082,120.14144727812835,121.3927764892578,121.3927764892578,1432800,173931570.1538086
2019-01-29,SPG,122.08645571134456,120.8419234465188,121.12755227133746,121.86882781982422,121.86882781982422,1817200,221460033.91418457
2019-01-30,SPG,124.1946569980681,121.50837658383658,121.8892149726706,123.2629623413086,123.2629623413086,2389700,294561501.10702515
2019-01-31,SPG,124.05863777663436,122.13403424856683,123.09293752308255,123.8546142578125,123.8546142578125,2544400,315135680.5175781
2019-02-01,SPG,125.96285184211492,120.10063847061066,125.52760647030829,121.87562561035156,121.87562561035156,2204400,268662629.095459
2019-02-04,SPG,123.70502503694516,121.44719262706526,121.73282146570293,123.68462371826172,123.68462371826172,1531600,189435369.68688965
2019-02-05,SPG,125.2351547611685,123.17453907488888,124.0042270832928,125.13314819335938,125.13314819335938,1322900,165538641.74499512
2019-02-06,SPG,125.79282758568966,123.9430322549294,125.13315739317976,125.0311508178711,125.0311508178711,973500,121717825.32119752
2019-02-07,SPG,126.5136966427789,123.3513684103924,124.16065513223369,126.39128875732422,126.39128875732422,1579900,199685597.10769653
2019-02-08,SPG,126.7925444790113,124.75232978014816,125.73163449593343,125.20117950439452,125.20117950439452,1363600,170724328.37219238
2019-02-11,SPG,126.13966558591136,124.71831856623297,125.13316261825663,126.01725769042967,126.01725769042967,1124500,141706406.27288818
2019-02-12,SPG,126.52049294003068,124.8679242328944,126.44568466252242,125.54119873046876,125.54119873046876,1905100,239168537.701416
2019-02-13,SPG,126.88222248657893,124.91537569116224,125.30049078504533,126.53836822509766,126.53836822509766,1281200,162120957.36999512
2019-02-14,SPG,126.88912593613048,125.27989012859436,126.57278581683796,126.37334442138672,126.37334442138672,1136100,143572756.59713745
2019-02-15,SPG,126.79973240792906,125.09420729073972,126.79973240792906,126.0982666015625,126.0982666015625,1727800,217872585.0341797
2019-02-19,SPG,126.57965219025272,124.96354316210244,126.17390660601764,125.3211441040039,125.3211441040039,1555700,194962103.88259888
2019-02-20,SPG,125.12859382067316,122.6184613041497,124.997927490833,123.25115203857422,123.25115203857422,1727100,212867064.6858216
2019-02-21,SPG,125.28677422170549,122.7628843848834,122.8866774157502,125.26614379882812,125.26614379882812,1617700,202643040.82336423
2019-02-22,SPG,127.37741280584191,125.30052948679752,125.5824925867663,126.2839584350586,126.2839584350586,1259100,159004132.06558228
2019-02-25,SPG,126.90975890821636,125.52059488930983,126.79284968842336,126.0570068359375,126.0570068359375,1234600,155629980.63964844
2019-02-26,SPG,126.50401461226788,125.45869443893724,126.23580863615828,126.04325103759766,126.04325103759766,907300,114359041.66641235
2019-02-27,SPG,125.7818851131996,124.33081970468884,125.56869714927612,124.64029693603516,124.64029693603516,1244200,155077457.44781494
2019-02-28,SPG,126.3320332338498,123.93193759095712,124.58525848388672,124.58525848388672,124.58525848388672,2336300,291068539.39590454
2019-03-01,SPG,124.81226229044434,119.59942881165932,124.58531714830276,120.74102783203124,120.74102783203124,2587600,312429483.61816406
2019-03-04,SPG,121.98580300172068,119.08367072409554,121.98580300172068,120.56224060058594,120.56224060058594,1827500,220327494.6975708
2019-03-05,SPG,121.84135966693464,120.33527580458455,120.65849976105252,121.31182098388672,121.31182098388672,1259800,152828632.0755005
2019-03-06,SPG,122.4877751986222,121.09860093340652,121.36680685897586,121.29804229736328,121.29804229736328,1572400,190729041.708374
2019-03-07,SPG,122.15079762103244,120.17707730592024,121.15362225426703,120.6172103881836,120.6172103881836,1567700,189091600.72555545
2019-03-08,SPG,121.18797786669876,119.23488848437184,120.34897275997002,119.81256103515624,119.81256103515624,1440500,172589994.17114258
2019-03-11,SPG,121.03674532849251,119.04926737324038,120.349036548217,120.9542236328125,120.9542236328125,1351500,163469633.2397461
2019-03-12,SPG,122.58407709067582,121.04360580844546,121.22929009764694,122.3571319580078,122.3571319580078,1094700,133944352.35443117
2019-03-13,SPG,123.41620333880071,122.44653158932395,123.12735646115102,122.5084228515625,122.5084228515625,1111000,136106857.78808594
2019-03-14,SPG,123.77377084503776,122.02011210031692,122.5909114051099,123.64310455322266,123.64310455322266,1691700,209167039.9726868
2019-03-15,SPG,123.81511931357586,120.51412462654756,123.35435555929156,121.09867095947266,121.09867095947266,2628600,318319966.4840698
2019-03-18,SPG,121.428715710842,119.35870605486572,121.20177060768178,119.88824462890624,119.88824462890624,1345900,161357588.44604492
2019-03-19,SPG,120.30085815517543,118.90481056226211,119.86072507898996,119.24866485595705,119.24866485595705,1316200,156955092.68341064
2019-03-20,SPG,120.52098364184847,118.29968685302124,119.35188062107652,119.62008666992188,119.62008666992188,1396300,167025527.0172119
2019-03-21,SPG,122.57716762616484,118.43715949065134,119.39994719956192,122.53589630126952,122.53589630126952,1445300,177101130.92422485
2019-03-22,SPG,123.76689731230208,122.08201361695396,122.5840378745298,122.13703155517578,122.13703155517578,1480100,180775020.40481567
2019-03-25,SPG,122.94167981083729,121.49748743063384,122.54280752969918,122.39838409423828,122.39838409423828,739200,90476885.52246094
2019-03-26,SPG,124.73657570985864,122.33646917823106,122.989790178719,124.64029693603516,124.64029693603516,1106400,137902024.5300293
2019-03-27,SPG,124.95667183323384,123.57438108917374,124.09016262714272,124.5509262084961,124.5509262084961,1448500,180412016.6130066
2019-03-28,SPG,126.11889702290252,124.22769811365296,124.71597590377132,126.0982666015625,126.0982666015625,1249400,157547174.2919922
2019-03-29,SPG,126.4833795342566,124.84662951314344,126.38710073852064,125.30740356445312,125.30740356445312,1613400,202170964.91088867
2019-04-01,SPG,125.94007849537547,124.4546254101182,125.63060123241326,125.80252838134766,125.80252838134766,1578700,198604451.5556336
2019-04-02,SPG,126.1807914562404,123.76006434699224,125.7131545693182,126.05012512207033,126.05012512207033,1253800,158041646.87805176
2019-04-03,SPG,126.68282543995696,124.7366085413542,126.1739172194566,125.83006286621094,125.83006286621094,861200,108364850.14038086
2019-04-04,SPG,126.47648727619163,125.41741018816715,126.22202796632595,126.43522644042967,126.43522644042967,813600,102867700.2319336
2019-04-05,SPG,127.5149380214398,125.98822396221762,126.44211419465694,127.08856201171876,127.08856201171876,762300,96879610.8215332
2019-04-08,SPG,127.63185880594877,125.8575690493999,127.2329864891802,126.17391967773438,126.17391967773438,623800,78707291.0949707
2019-04-09,SPG,126.04321406195552,125.18357842998913,126.04321406195552,125.55494689941406,125.55494689941406,709500,89081234.82513428
2019-04-10,SPG,127.2054851119526,125.61687961858,126.325218773689,127.17797088623048,127.17797088623048,707500,89978414.40200806
2019-04-11,SPG,128.1888886867919,126.22204152000438,127.22610077029503,126.6828155517578,126.6828155517578,872400,110518088.28735352
2019-04-12,SPG,127.59058302549433,125.38991747818456,126.56589337511522,127.58370971679688,127.58370971679688,721000,91987854.70581056
2019-04-15,SPG,128.07888017505468,126.31146366722116,127.90695298916906,126.88226318359376,126.88226318359376,651500,82663794.46411133
2019-04-16,SPG,126.75849565076696,121.09864446607592,126.64157591615488,121.77947998046876,121.77947998046876,1381500,168238351.59301758
2019-04-17,SPG,122.9622921140854,120.60344630644758,122.17830477869784,122.02700805664062,122.02700805664062,1916200,233828152.8381348
2019-04-18,SPG,123.32676952418949,121.91009165916373,122.06138837228288,122.45337677001952,122.45337677001952,1018200,124682028.22723389
2019-04-22,SPG,122.13704658201684,118.25148685414028,122.13704658201684,119.46186065673828,119.46186065673828,1297000,154942033.27178955
2019-04-23,SPG,121.87572522157453,119.64067215622195,120.06017484361678,121.45622253417967,121.45622253417967,982400,119318593.01757812
2019-04-24,SPG,123.27178835669132,121.20866219172578,121.74507415512863,122.51530456542967,122.51530456542967,828700,101528432.89337158
2019-04-25,SPG,122.735335869634,121.1123434026488,121.99260943624088,122.3089599609375,122.3089599609375,905500,110750763.2446289
2019-04-26,SPG,123.56063466346474,122.06143456703042,122.70787200256984,122.8316650390625,122.8316650390625,834100,102453891.80908205
2019-04-29,SPG,123.71877068111468,120.734117930135,123.04481920364192,120.86478424072266,120.86478424072266,1183000,142983039.7567749
2019-04-30,SPG,120.4659498706515,115.87893340974736,120.28026555546546,119.45501708984376,119.45501708984376,2193400,262012634.48486328
2019-05-01,SPG,123.05168728982838,118.464672465567,119.22802938496282,122.24019622802734,122.24019622802734,2256300,275810554.7492981
2019-05-02,SPG,123.30616781225622,121.76569659898618,122.42590154570236,122.27460479736328,122.27460479736328,1644600,201092815.04974365
2019-05-03,SPG,123.82884245140347,121.4424921221206,122.1645884468598,123.3818359375,123.3818359375,1069900,132006226.26953124
2019-05-06,SPG,123.16175220586162,121.94451532626697,122.81789784569544,122.48780059814452,122.48780059814452,851900,104347357.32955933
2019-05-07,SPG,122.9004123467961,118.71225886736016,122.17831619561056,119.6819305419922,119.6819305419922,2063200,246927759.09423828
2019-05-08,SPG,120.69284012383598,118.71223631257013,119.53749489633007,118.86353302001952,118.86353302001952,1013300,120444418.0091858
2019-05-09,SPG,119.64755626061417,117.48815137006795,118.43719273063223,119.50314331054688,119.50314331054688,1421700,169897618.8446045
2019-05-10,SPG,120.89917665582904,118.42342144356742,119.50312900640397,120.4934310913086,120.4934310913086,1279700,154195443.7675476
2019-05-13,SPG,121.16738157704738,119.3862187970496,119.42059583264135,120.34900665283205,120.34900665283205,1068100,128544774.0058899
2019-05-14,SPG,121.27051704135584,119.5237420300834,120.20456674416872,121.20862579345705,121.20862579345705,1408400,170710228.56750488
2019-05-15,SPG,122.36399025198514,120.5071790686277,121.32555400896396,121.72442626953124,121.72442626953124,906000,110282330.20019533
2019-05-16,SPG,122.9281042816562,121.55745310552692,121.85662780939838,121.97490692138672,121.97490692138672,900800,109874996.15478516
2019-05-17,SPG,122.26016162549216,120.6320696127096,120.85470950211622,121.3834991455078,121.3834991455078,1799400,218417468.3624268
2019-05-20,SPG,121.43913959029616,118.25949065189806,121.26519788028472,118.66999053955078,118.66999053955078,1255400,148978306.12335205
2019-05-21,SPG,120.72251181145326,118.52389646120687,119.0665937975432,120.22852325439452,120.22852325439452,1775700,213489788.7428284
2019-05-22,SPG,120.52766692760578,119.18484224287192,120.2563183292288,119.44922637939452,119.44922637939452,1540300,183987643.3921814
2019-05-23,SPG,119.97809129429685,117.60552272033463,118.85790573713024,119.31015014648438,119.31015014648438,1649700,196825954.69665527
2019-05-24,SPG,119.94326843621324,118.44737368608116,119.70671021260787,119.20575714111328,119.20575714111328,1148400,136895891.5008545
2019-05-28,SPG,119.53972344297664,116.88189909314453,119.04573483117908,116.95146942138672,116.95146942138672,2642600,309055953.09295654
2019-05-29,SPG,117.36893195111504,113.52134145361362,117.36893195111504,114.07795715332033,114.07795715332033,2067200,235821953.0273437
2019-05-30,SPG,115.20510632941463,113.43089827609046,114.07796713588364,113.44481658935548,113.44481658935548,1519200,172345365.36254883
2019-05-31,SPG,113.31954514107096,111.80973232818968,112.72118521654366,112.77684783935548,112.77684783935548,2379700,268375064.8033142
2019-06-03,SPG,113.138664663344,111.10702643436753,112.80469949850765,112.4846420288086,112.4846420288086,1609700,181066528.2737732
2019-06-04,SPG,113.45870469857624,111.69145096406714,112.48462474402238,112.79076385498048,112.79076385498048,1702400,192014996.38671875
2019-06-05,SPG,114.87111792455843,113.19431716965596,113.72309618473382,114.7667465209961,114.7667465209961,1169400,134208233.38165285
2019-06-06,SPG,114.85027203429648,113.02735514411566,114.71807459615238,113.8483657836914,113.8483657836914,1386700,157873528.83224487
2019-06-07,SPG,114.80153581547576,113.63265254675795,114.72500103360304,113.6813507080078,113.6813507080078,872400,99175610.35766602
2019-06-10,SPG,114.23101052069671,111.75408192579512,114.00837062166336,112.28982543945312,112.28982543945312,2257800,253527967.87719727
2019-06-11,SPG,113.5839354412606,112.19935562218986,112.78380783025833,113.18038940429688,113.18038940429688,1071100,121227515.09094238
2019-06-12,SPG,113.91789302297116,112.72813776289074,113.611753938149,113.09689331054688,113.09689331054688,1069700,120979746.774292
2019-06-13,SPG,113.98053741455078,112.63074794457845,113.17344527135243,113.98053741455078,113.98053741455078,995900,113513217.21115112
2019-06-14,SPG,114.34233499794716,113.11778902022048,114.07795078318487,113.3543472290039,113.3543472290039,1175000,133191357.9940796
2019-06-17,SPG,116.179186094248,113.3822100272568,113.61876829065268,115.873046875,115.873046875,1816500,210483389.6484375
2019-06-18,SPG,117.25065890491048,115.36512564605816,116.69404317641283,115.58777618408205,115.58777618408205,1389200,160574538.67492676
2019-06-19,SPG,115.87998358647368,113.43088103562997,115.3164140753656,114.9894027709961,114.9894027709961,1212300,139401652.97927856
2019-06-20,SPG,115.62949914070832,113.27780369602866,115.10070951888828,114.69717407226562,114.69717407226562,1722700,197588821.774292
2019-06-21,SPG,114.669364373926,112.7907954857953,114.669364373926,114.1684112548828,114.1684112548828,2620200,299144071.17004395
2019-06-24,SPG,114.8015514562006,112.44985567149509,114.39105148684712,112.73512268066406,112.73512268066406,1353500,152586988.5482788
2019-06-25,SPG,114.19622979089344,112.07413852787214,112.97863766155211,112.35940551757812,112.35940551757812,1151000,129325675.75073242
2019-06-26,SPG,112.76990748996774,110.36951365791757,112.3663613887021,110.81480407714844,110.81480407714844,1716900,190257937.1200561
2019-06-27,SPG,112.01849316087932,110.39735468773128,111.1139938878206,111.27401733398438,111.27401733398438,1199900,133517693.39904784
2019-06-28,SPG,112.22720291192483,110.8356691141739,111.54535432366376,111.1557159423828,111.1557159423828,1559200,173313992.29736328
2019-07-01,SPG,112.38029252605142,109.81986436083427,111.79584015815216,110.37648010253906,110.37648010253906,1568400,173114471.39282227
2019-07-02,SPG,112.87428780552295,110.34866058279148,110.9191840545852,112.67947387695312,112.67947387695312,1557400,175487012.6159668
2019-07-03,SPG,114.91284840692757,113.11776877064878,113.11776877064878,114.82239532470705,114.82239532470705,1109700,127418412.0918274
2019-07-05,SPG,114.1683809596125,111.71232480496518,113.95269493270077,113.38217163085938,113.38217163085938,959900,108835546.54846191
2019-07-08,SPG,114.9476976441645,113.41004754299873,113.41004754299873,114.30062866210938,114.30062866210938,1498500,171279492.0501709
2019-07-09,SPG,114.98940443543307,113.73006798046958,114.09185914310864,114.47453308105467,114.47453308105467,2712700,310535065.88897705
2019-07-10,SPG,115.1354907480572,113.61175970901422,114.93372304093498,114.02227020263672,114.02227020263672,1555200,177327434.61914062
2019-07-11,SPG,114.70411288930454,112.51940560355212,113.95963733152716,113.09689331054688,113.09689331054688,1011400,114386197.89428712
2019-07-12,SPG,113.43086979505298,112.7142307819984,113.27780023725884,112.89512634277344,112.89512634277344,844800,95373802.734375
2019-07-15,SPG,114.04315921078182,112.76295061691292,113.09691576823508,113.13170623779295,113.13170623779295,1019700,115360400.85067748
2019-07-16,SPG,113.53524626956718,112.50551415199128,112.92297857032374,112.72816467285156,112.72816467285156,1155400,130246121.4630127
