Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-23,QCOM,113.88070068926456,110.51106725520025,113.565083718811,112.49757385253906,112.49757385253906,10681300,1201620335.5911255
2022-09-26,QCOM,114.3448471891672,111.01233822642388,112.82247765567892,111.15158081054688,111.15158081054688,6424600,714104446.0754395
2022-09-27,QCOM,113.8806999483644,110.23258139246788,112.84103010480744,111.70853424072266,111.70853424072266,5544400,619356797.2442627
2022-09-28,QCOM,111.8106705989592,109.33217916407732,110.0748016627453,110.39969635009766,110.39969635009766,11321200,1249857042.3187256
2022-09-29,QCOM,109.04439351735856,105.32201123758809,108.86801911730186,106.60302734375,106.60302734375,12125800,1292646988.9648438
2022-09-30,QCOM,107.9397588468369,104.8207559279003,105.60051019872068,104.87645721435548,104.87645721435548,7568100,793715515.8439636
2022-10-03,QCOM,109.83343263180306,105.51695502321884,106.74227701383256,108.81233215332033,108.81233215332033,7481700,814101225.4714966
2022-10-04,QCOM,113.66719021961312,111.68996842291638,111.76423206991552,113.59293365478516,113.59293365478516,6637200,753939019.25354
2022-10-05,QCOM,116.5541474340453,111.88492769276864,112.2098223610356,115.93220520019533,115.93220520019533,7070300,819675470.4269409
2022-10-06,QCOM,118.08578991179996,115.4773410182784,115.57945177260298,116.29421997070312,116.29421997070312,6238600,725513120.7092285
2022-10-07,QCOM,115.20815423611624,111.68999286407708,113.8250271484001,112.23767852783205,112.23767852783205,8618500,967320432.3921204
2022-10-10,QCOM,112.35832254548214,105.31271689918944,111.94059485960469,106.38023376464844,106.38023376464844,9512600,1011952611.7095948
2022-10-11,QCOM,104.42157737795073,100.85700735090089,103.96672493934898,102.13802337646484,102.13802337646484,10758800,1098882565.90271
2022-10-12,QCOM,102.85280091192404,100.6063716003104,102.40722610733955,100.84772491455078,100.84772491455078,6987900,704713816.9303894
2022-10-13,QCOM,106.9372037758122,97.15319822291904,97.82154981519936,104.76504516601562,104.76504516601562,10455000,1095318547.2106934
2022-10-14,QCOM,106.7422622818786,101.91523864133706,106.40808295945344,102.06375885009766,102.06375885009766,7989800,815469020.4605103
2022-10-17,QCOM,106.26887102308868,102.67644605212438,105.74903247181751,103.58615112304688,103.58615112304688,7886400,816921822.2167969
2022-10-18,QCOM,107.76338306729689,101.68318935504335,106.70515070621038,103.23340606689452,103.23340606689452,8908900,919696091.3093568
2022-10-19,QCOM,105.51694488538956,102.80638545175516,102.90849619801006,104.7557601928711,104.7557601928711,5620200,588748323.4359741
2022-10-20,QCOM,107.76337490493928,103.70682018875549,105.0528152759604,103.94817352294922,103.94817352294922,7736400,804184649.6429443
2022-10-21,QCOM,107.67054516139734,103.05702028217095,103.73466370710666,107.4384765625,107.4384765625,7490100,804724933.3007812
2022-10-24,QCOM,108.62666492237751,106.04606327696467,107.99543806016224,108.0325698852539,108.0325698852539,6525700,704988141.3002014
2022-10-25,QCOM,111.3372346712156,107.89333747019865,108.2089473692194,110.6224594116211,110.6224594116211,6205100,686423422.89505
2022-10-26,QCOM,112.07984786565078,107.82835654189893,109.57350984551807,109.63848876953124,109.63848876953124,7342300,804998676.0925293
2022-10-27,QCOM,111.94989650133284,106.17602832798208,110.76170634646424,106.47307586669922,106.47307586669922,8937200,951571173.6358644
2022-10-28,QCOM,110.8823908399238,104.2730806554755,105.9811024076269,110.65960693359376,110.65960693359376,9418700,1042269639.8254396
2022-10-31,QCOM,109.8891234237398,107.1228696147898,109.65705481845738,109.22077178955078,109.22077178955078,6870800,750434078.8116455
2022-11-01,QCOM,111.97774543499774,108.37604308380732,111.15158173309536,108.91444396972656,108.91444396972656,5749100,626160029.826355
2022-11-02,QCOM,110.26971688515248,104.19880145602755,110.19545323339136,104.43087005615234,104.43087005615234,13936300,1455379934.363556
2022-11-03,QCOM,98.86121956183273,94.61900601040055,96.89327536463522,96.42913818359376,96.42913818359376,24706100,2382387930.877685
2022-11-04,QCOM,99.78951302596268,96.84688443459297,98.9633492521355,99.03761291503906,99.03761291503906,11977900,1186262623.7350464
2022-11-07,QCOM,102.3701152738558,98.6384547342614,99.7709508077114,102.19374084472656,102.19374084472656,7570800,773688373.1872559
2022-11-08,QCOM,106.64945354191345,102.03592828204312,103.56758257757063,104.46800994873048,104.46800994873048,9383600,980286018.1549072
2022-11-09,QCOM,105.36843296413944,102.36081869944958,103.46546754197176,102.50934600830078,102.50934600830078,9581300,982172796.9093324
2022-11-10,QCOM,112.3212021872364,106.31526569746563,107.5962888996289,112.02415466308594,112.02415466308594,11673200,1307680362.2131348
2022-11-11,QCOM,113.39798787463248,110.4553530653135,110.4553530653135,112.72034454345705,112.72034454345705,9433800,1063381186.354065
2022-11-14,QCOM,114.37268909584816,111.63428242185994,112.07985017221372,112.13555145263672,112.13555145263672,6971000,781696929.1763306
2022-11-15,QCOM,118.93979906866684,114.56762057174257,116.63767552443473,116.98113250732422,116.98113250732422,12470200,1458778118.5928345
2022-11-16,QCOM,114.95750660588271,111.3558042231273,114.36341151351424,112.0705795288086,112.0705795288086,9561700,1071585260.2806093
2022-11-17,QCOM,114.28915149391736,110.1954578179599,110.41824170034032,114.04779815673828,114.04779815673828,7273700,829549469.4526672
2022-11-18,QCOM,115.56088432718435,113.3701560580477,115.14316365744584,114.96678924560548,114.96678924560548,6436600,739995235.6582642
2022-11-21,QCOM,113.713616768521,111.48575673784622,112.40474643321228,111.57858276367188,111.57858276367188,8204200,915413008.7097168
2022-11-22,QCOM,114.91108577566418,111.42077214130288,112.17267211904957,114.7811279296875,114.7811279296875,7010200,804638663.0126953
2022-11-23,QCOM,117.927991680688,114.44696235436872,114.67903097612334,116.17355346679688,116.17355346679688,5481500,636805333.3282471
2022-11-25,QCOM,116.3684895311132,114.54907239780142,115.904352290508,114.5954818725586,114.5954818725586,3153800,361411230.7296753
2022-11-28,QCOM,114.59547649242316,110.32541549576446,113.39800870019316,110.96592712402344,110.96592712402344,7087500,786471008.4915161
2022-11-29,QCOM,112.66465976979704,109.83342018549364,111.5228792096204,109.8891143798828,109.8891143798828,6277600,689839904.4311523
2022-11-30,QCOM,118.2688461016642,110.30018002713604,110.93543162596096,118.16608428955078,118.16608428955078,12776700,1509772609.1423037
2022-12-01,QCOM,119.76353929153272,117.40937607655027,118.38093764811782,118.46501159667967,118.46501159667967,7924800,938811523.9013672
2022-12-02,QCOM,117.54017611383765,115.01785758281744,115.56902809331169,117.39070892333984,117.39070892333984,6122200,718689398.1704712
2022-12-05,QCOM,117.2132095878012,114.373261703908,116.38177829763666,115.1860122680664,115.1860122680664,6091600,701667112.3321533
2022-12-06,QCOM,114.90573901432144,110.76726373871256,114.73758398920742,111.89763641357422,111.89763641357422,5968000,667805094.1162109
2022-12-07,QCOM,112.40210955069452,110.01057757961404,110.7018784536306,110.43096160888672,110.43096160888672,5427100,599319871.7475891
2022-12-08,QCOM,114.298528676898,110.40294501330996,111.15030237247076,113.7380142211914,113.7380142211914,7347600,835701433.291626
2022-12-09,QCOM,113.41102739667988,111.02883248457458,112.4861783568165,111.2156753540039,111.2156753540039,6036000,671297816.4367676
2022-12-12,QCOM,113.27090434290116,108.42244025976754,108.42244025976754,113.23353576660156,113.23353576660156,9008400,1020052983.5998536
2022-12-13,QCOM,119.53001072678408,113.80340928143504,118.62384935797272,115.36351013183594,115.36351013183594,9712700,1120491164.857483
2022-12-14,QCOM,118.2501606390408,112.19658640287004,116.05480834763216,113.7006378173828,113.7006378173828,9444100,1073800193.611145
2022-12-15,QCOM,112.58892995620056,108.44111815053006,112.33670099850616,108.96426391601562,108.96426391601562,10207800,1112285413.2019043
2022-12-16,QCOM,108.98297716102503,105.89079296351532,108.4411434191861,106.9931411743164,106.9931411743164,12733900,1362439960.3996277
2022-12-19,QCOM,107.5816732375089,104.1718672372794,106.50734982273424,105.19947814941406,105.19947814941406,7720200,812161011.2091064
2022-12-20,QCOM,105.35830461949377,103.78885980809652,104.06912061015356,104.72305297851562,104.72305297851562,6260200,655587256.2561035
2022-12-21,QCOM,107.39483307438832,105.27421796910808,105.339611198064,107.04917907714844,107.04917907714844,5843800,625573992.69104
2022-12-22,QCOM,105.1807893479706,100.3136445390972,105.16210862347955,103.396484375,103.396484375,12051400,1246072391.796875
2022-12-23,QCOM,103.62070426589226,101.08904164122048,102.4809874629587,103.54596710205078,103.54596710205078,5356700,554664681.9755554
2022-12-27,QCOM,103.40583554048628,101.72428512547955,102.52769175405749,102.25677490234376,102.25677490234376,6158100,629707445.526123
2022-12-28,QCOM,103.01345852571632,99.79049554067171,101.70559403326902,99.93062591552734,99.93062591552734,5395600,539185685.1898193
2022-12-29,QCOM,103.37780047088054,100.99560547755958,101.2198098011918,102.61175537109376,102.61175537109376,6668600,684276751.8676758
2022-12-30,QCOM,102.81728353965735,100.16417873135464,100.86482351025072,102.70518493652344,102.70518493652344,5642300,579493464.9673462
2023-01-03,QCOM,104.38672192231596,100.08009170060102,104.02238722914068,100.1454849243164,100.1454849243164,8110400,812219940.9301758
2023-01-04,QCOM,104.84449118196054,101.64954547189126,102.57440174110135,104.1905517578125,104.1905517578125,7614200,793327699.1943359
2023-01-05,QCOM,103.6206920496638,101.94848562432682,102.69584291997629,102.20072174072266,102.20072174072266,7546000,771206646.2554932
2023-01-06,QCOM,108.34771464171232,102.80794949001525,103.65806147159748,107.74982452392578,107.74982452392578,10259300,1105437774.7383118
2023-01-09,QCOM,111.0288399057624,106.06827720990783,109.04835524872252,107.06786346435548,107.06786346435548,10291800,1101921037.2024536
2023-01-10,QCOM,109.2725638905253,106.2364364310229,106.5166900739651,109.21651458740234,109.21651458740234,6384800,697325602.3376465
2023-01-11,QCOM,110.70188290545182,107.59101815628426,109.71164049522812,110.59912109375,110.59912109375,7374400,815602158.59375
2023-01-12,QCOM,114.32655255065656,109.90782304219702,111.39318669605284,113.58853912353516,113.58853912353516,9527600,1082226165.3533936
2023-01-13,QCOM,113.42971776769086,111.84159244276093,111.93501032175789,112.3273696899414,112.3273696899414,8040400,903156983.2550048
2023-01-17,QCOM,113.33630008775012,111.1876532304102,111.8602733640932,112.36473846435548,112.36473846435548,6179500,694357901.3404846
2023-01-18,QCOM,115.8305923281764,113.04670107724232,113.61655939835627,114.00891876220705,114.00891876220705,10960400,1249583353.201294
2023-01-19,QCOM,113.1307632282862,109.6929329355482,113.09339465553263,109.8424072265625,109.8424072265625,8716200,957408389.868164
2023-01-20,QCOM,114.86837382484022,109.61820644359685,110.62713662401978,114.81232452392578,114.81232452392578,8895000,1021255626.6403198
2023-01-23,QCOM,123.36952815776236,117.54016569834594,118.21278581430306,122.40731048583984,122.40731048583984,13419500,1642644903.0647278
2023-01-24,QCOM,124.21964400706338,121.58521291211034,121.95889866386992,122.0990219116211,122.0990219116211,7952400,970980261.8499756
2023-01-25,QCOM,122.88374806481808,119.29645015817512,119.99709494875326,122.53810119628906,122.53810119628906,6880300,843098897.6608276
2023-01-26,QCOM,125.97593961351654,122.52876494764752,125.5648923871201,125.1445083618164,125.1445083618164,7413600,927771327.191162
2023-01-27,QCOM,126.01328284856518,122.77163226447536,122.837032611337,124.62133026123048,124.62133026123048,6581900,820245133.6463928
2023-01-30,QCOM,123.6871375023848,121.5852034222522,122.4259856070969,122.9678192138672,122.9678192138672,9854300,1211761780.8792114
2023-01-31,QCOM,124.84558204783048,122.67826117774858,122.67826117774858,124.44388580322266,124.44388580322266,7125100,886675130.7365417
2023-02-01,QCOM,130.73099053028776,123.94873919856354,123.94873919856354,129.348388671875,129.348388671875,10500600,1358235690.0878906
2023-02-02,QCOM,130.0023023055687,125.9292202239122,129.34837005144692,126.91012573242188,126.91012573242188,17673200,2242908034.0942383
2023-02-03,QCOM,129.29227409925346,120.10917168348354,122.52872754477264,126.13471221923828,126.13471221923828,13187300,1663376290.448761
2023-02-06,QCOM,126.00396943631324,123.18270229315648,123.56572488389624,124.18228149414062,124.18228149414062,6830500,848227073.7457275
2023-02-07,QCOM,128.33943869418076,123.6217612008705,124.38779204721308,127.6387939453125,127.6387939453125,7664200,978249244.555664
2023-02-08,QCOM,127.31182393066004,123.08926747882656,126.40565555871372,123.4722900390625,123.4722900390625,7151700,883036776.6723633
2023-02-09,QCOM,126.33091258638424,121.37035014755833,125.07909741536844,121.9402084350586,121.9402084350586,5717500,697193141.7274475
2023-02-10,QCOM,121.38905223869712,119.22172455778708,120.78181817818756,120.50157165527344,120.50157165527344,5319200,640971959.9487305
2023-02-13,QCOM,122.78099841623964,119.941057522605,120.94065103170878,122.22982788085938,122.22982788085938,5550400,678424436.6699219
2023-02-14,QCOM,124.13558340045198,119.91302660698028,120.6977453880358,123.63111114501952,123.63111114501952,5579900,689849237.0780945
2023-02-15,QCOM,124.55594196988548,121.72533860275176,122.00559932571257,124.31305694580078,124.31305694580078,3501100,435232443.6729431
2023-02-16,QCOM,123.86464853114278,121.39837953986908,122.1457368033635,121.59456634521484,121.59456634521484,5788400,703837987.8326416
2023-02-17,QCOM,121.26759210702691,118.60514345926876,120.97799455524547,119.31513214111328,119.31513214111328,6022500,718575383.3198547
2023-02-21,QCOM,119.221719286967,115.41955386876126,117.20385888326376,115.55967712402344,115.55967712402344,8164400,943475427.911377
2023-02-22,QCOM,116.74610907190224,114.8310104279038,116.13888215107389,115.79322814941406,115.79322814941406,5517800,638923874.2828369
2023-02-23,QCOM,118.85738935436292,115.53165712479432,118.27818707575778,117.8951644897461,117.8951644897461,6440200,759268438.3468628
2023-02-24,QCOM,116.50320860357492,115.07389444868583,116.06413675158636,116.15755462646484,116.15755462646484,7357200,854594360.8978271
2023-02-27,QCOM,118.26884531197608,114.94312014891928,118.17542742722247,115.29811096191406,115.29811096191406,7787200,897849449.6826172
2023-02-28,QCOM,116.86755414318348,114.83101292172222,115.4849523611728,115.40087127685548,115.40087127685548,6491800,749159376.1550903
2023-03-01,QCOM,117.92919376518353,115.5888459713324,116.34076128381568,116.24677276611328,116.24677276611328,5530600,642914401.4602661
2023-03-02,QCOM,116.79191419374423,113.59625445092772,114.81812667257832,116.34075927734376,116.34075927734376,5258900,611824418.963623
2023-03-03,QCOM,116.74492439272456,114.3575786313014,116.53814534058218,116.1715850830078,116.1715850830078,7052100,819253635.1638794
2023-03-06,QCOM,117.64721022681992,114.69592658289552,116.8107003056934,115.05309295654295,115.05309295654295,7031300,808972812.5053406
2023-03-07,QCOM,115.13769171741832,111.17131457785553,115.11889688211414,112.02662658691406,112.02662658691406,8879700,994762836.1038208
2023-03-08,QCOM,114.4327648573964,112.1770046087862,112.3649888125078,113.9158172607422,113.9158172607422,7633900,869621957.3867798
2023-03-09,QCOM,114.59255093821596,109.91185521437468,113.99101580238788,110.1750259399414,110.1750259399414,8055500,887514921.459198
2023-03-10,QCOM,111.12433206188877,107.64669926444624,110.47579904788844,108.26703643798828,108.26703643798828,6884500,745364412.3573303
2023-03-13,QCOM,109.25391971762392,106.47181796020456,106.9229728912643,107.55270385742188,107.55270385742188,7673700,825327183.5906982
2023-03-14,QCOM,110.02463166131928,107.07334784559984,109.41370273141732,109.5452880859375,109.5452880859375,8312100,910551389.0991212
2023-03-15,QCOM,109.19752894958316,106.3402334847176,108.32342208970368,108.54899597167967,108.54899597167967,8596900,933184863.4689332
2023-03-16,QCOM,113.56807105372268,108.94376671566414,109.96825384364534,113.26730346679688,113.26730346679688,11207800,1269477283.795166
2023-03-17,QCOM,115.48546753631544,111.98903984358869,113.52107362470716,113.47408294677734,113.47408294677734,12304100,1396196463.985443
2023-03-20,QCOM,114.68655036196584,112.60937302813352,113.51167581765807,114.49857330322266,114.49857330322266,5945000,680694018.2876587
2023-03-21,QCOM,117.55325040890084,114.80874511758304,115.59825739144212,116.35958099365234,116.35958099365234,6900600,802950924.6047974
2023-03-22,QCOM,118.65291717849932,114.54556073454847,116.54754419444178,114.6395492553711,114.6395492553711,7072700,810811140.0184631
2023-03-23,QCOM,119.36722662878046,114.76171802546584,116.49113669129876,116.68851470947266,116.68851470947266,7353800,858103999.47052
2023-03-24,QCOM,117.42164490259862,114.9027139540315,116.19977268341256,117.2618637084961,117.2618637084961,6987200,819332094.1040039
2023-03-27,QCOM,118.48373715804016,115.90841435150465,118.1829695833416,116.1715850830078,116.1715850830078,4818000,559714696.9299316
2023-03-28,QCOM,116.24679330778068,112.98534025404923,116.1715996119858,114.04742431640624,114.04742431640624,5272100,601269425.7385254
2023-03-29,QCOM,118.3897519712587,115.84262493263518,116.0024061425692,117.57203674316406,117.57203674316406,6410100,753648512.727356
2023-03-30,QCOM,120.48573137943148,118.83150608436593,119.44244225529752,119.7432098388672,119.7432098388672,8156400,976673516.7297364
2023-03-31,QCOM,120.27895192979082,118.69992032847222,119.03828475524512,119.91239166259766,119.91239166259766,6222400,746142865.8813477
2023-04-03,QCOM,119.90298226029824,116.1809809973666,119.35783881414118,117.2430648803711,117.2430648803711,6367800,746580388.545227
2023-04-04,QCOM,117.69422736143828,114.4891663296605,117.4216556208667,114.94972229003906,114.94972229003906,6962700,800360431.388855
2023-04-05,QCOM,115.81441534793316,113.96281222059838,114.12259341157042,115.64523315429688,115.64523315429688,6920900,800369094.1375732
2023-04-06,QCOM,116.40655630024678,113.77484189742528,114.98730599059633,115.6076431274414,115.6076431274414,5260600,608165567.4362183
2023-04-10,QCOM,117.09269350875536,114.36698324343396,114.75233834933282,116.82012176513672,116.82012176513672,5243700,612569672.4998474
2023-04-11,QCOM,117.72241836804058,115.76742558750796,117.72241836804058,116.14338684082033,116.14338684082033,5001400,580879534.9456787
2023-04-12,QCOM,117.01749584449507,112.9289341708483,116.93290832565866,113.04171752929688,113.04171752929688,5288300,597798514.8101807
2023-04-13,QCOM,114.3481817727074,111.96083607445946,112.8349429357437,113.85002899169922,113.85002899169922,6077100,691878011.1854553
2023-04-14,QCOM,114.59254188197158,111.6224632799037,113.60565173909023,112.93832397460938,112.93832397460938,4833100,545842213.6016846
2023-04-17,QCOM,112.6375531066076,111.06792265608462,111.9702253193349,112.2052001953125,112.2052001953125,6370200,714769566.2841797
2023-04-18,QCOM,113.5398783924157,110.35361921420912,113.1075182514164,111.24652099609376,111.24652099609376,4829900,537309571.7590332
2023-04-19,QCOM,111.55668155921953,109.45130137258444,110.20322389222048,111.41569519042967,111.41569519042967,4241900,472614237.4282837
2023-04-20,QCOM,112.69395713892663,110.0810375451539,110.240818747164,111.50968170166016,111.50968170166016,5125000,571487118.7210083
2023-04-21,QCOM,111.0867284986078,109.54529383262516,110.785960933803,110.6825714111328,110.6825714111328,4980700,551276683.4274292
2023-04-24,QCOM,110.74836563227402,109.56409019212953,110.7389646289375,110.29721069335938,110.29721069335938,4097900,451986939.7003174
2023-04-25,QCOM,109.81784687361694,106.84776837893476,109.72385836400704,107.1955337524414,107.1955337524414,7045200,755213974.3927002
2023-04-26,QCOM,108.18244332021746,106.40603363684237,107.42112693330382,107.29894256591795,107.29894256591795,4671100,501204090.6196594
2023-04-27,QCOM,107.43990922925892,105.40973004417506,107.03575215863208,107.07334899902344,107.07334899902344,6945700,743699360.1425171
2023-04-28,QCOM,109.87426196100613,106.89478202358713,108.182439854437,109.7802734375,109.7802734375,8652500,949873815.9179688
2023-05-01,QCOM,110.51339832571615,108.56780641173646,110.1656328870544,108.87796783447266,108.87796783447266,6208500,675968863.3003235
2023-05-02,QCOM,110.02464614668872,107.56211375572128,109.15053922180122,109.13174438476562,109.13174438476562,7081200,772783708.3374023
2023-05-03,QCOM,109.79907130857096,105.8326938375499,109.64869110097776,106.0488739013672,106.0488739013672,11491700,1218681844.2123413
2023-05-04,QCOM,100.6820384801812,97.27959965937596,97.77774525425478,100.17449188232422,100.17449188232422,22117500,2215609324.207306
2023-05-05,QCOM,102.70281252908217,99.4131643649482,101.70652137976376,102.24226379394533,102.24226379394533,10745600,1098654469.8242188
2023-05-08,QCOM,102.2892813169449,100.44707885108618,101.86632216908735,101.80052947998048,101.80052947998048,6694400,681493464.5507812
2023-05-09,QCOM,100.97339102011696,98.97140791548892,100.56923399852202,99.41315460205078,99.41315460205078,7804100,775830199.8298645
2023-05-10,QCOM,101.02040040971607,98.82103187275725,100.56924549902628,100.06169891357422,100.06169891357422,7980100,798502363.5002136
2023-05-11,QCOM,100.10869677574586,97.4487794957002,99.90191774042584,97.80593872070312,97.80593872070312,10630500,1039726031.5704346
2023-05-12,QCOM,98.44506251399469,96.44307934572976,98.19129282765373,97.3923797607422,97.3923797607422,7635900,743678472.6150513
2023-05-15,QCOM,100.0053076106516,96.70625837837883,97.52397351979155,99.89251708984376,99.89251708984376,7444900,743689800.4821777
2023-05-16,QCOM,100.08050957231788,97.486384746,99.31918604288158,97.55217742919922,97.55217742919922,7027000,685499150.7949829
2023-05-17,QCOM,99.11240703986556,97.3547994288552,97.92813874168046,98.51087188720705,98.51087188720705,9504700,936316284.0263368
2023-05-18,QCOM,100.68204936776088,98.51087638033076,98.51087638033076,100.53166198730467,100.53166198730467,9142000,919060453.8879396
2023-05-19,QCOM,100.68205544068948,99.17821022887873,100.52226704660043,99.4977798461914,99.4977798461914,5783200,575415560.4064941
2023-05-22,QCOM,99.50717358415932,97.04463404197035,97.43939015435386,98.95262908935548,98.95262908935548,7912400,782952782.4066162
2023-05-23,QCOM,99.2909836064612,97.25140339192446,97.81534166343202,97.33599090576172,97.33599090576172,7452500,725396472.2251892
2023-05-24,QCOM,96.94124359680892,95.47500252416022,95.94495232137992,96.82845306396484,96.82845306396484,8193700,793383295.8702087
2023-05-25,QCOM,97.85295101876248,95.37161657009908,95.80396953924414,97.7683563232422,97.7683563232422,11677400,1141680204.1290283
2023-05-26,QCOM,104.5920099147655,98.52026031282136,98.63305082861926,103.71790313720705,103.71790313720705,15969900,1656364541.3108826
2023-05-30,QCOM,109.67688383227856,105.84209184069589,107.61850146589607,109.02835083007812,109.02835083007812,18291800,1994324787.713623
2023-05-31,QCOM,107.89262433134324,105.6211992170774,107.47619434787376,107.33423614501952,107.33423614501952,14924000,1601856140.2282715
2023-06-01,QCOM,110.31549069923447,106.2931773388034,108.42263735314928,109.62460327148438,109.62460327148438,8616500,944580394.0887452
2023-06-02,QCOM,111.11048041925169,108.54566528894595,110.95904870260138,109.42584228515624,109.42584228515624,7873400,861553426.6479492
2023-06-05,QCOM,109.70976977300968,106.60549167935444,109.24602276065144,106.690673828125,106.690673828125,7769300,828911852.1728516
2023-06-06,QCOM,110.53316919219192,106.22692505140547,106.54871386677785,110.12620544433594,110.12620544433594,7594500,836353467.2470093
2023-06-07,QCOM,110.88334249380776,108.35637801665048,110.3817303369122,109.00941467285156,109.00941467285156,7555400,823609731.6192627
2023-06-08,QCOM,110.39120960433314,107.98728492216222,109.40692497079888,110.1167449951172,110.1167449951172,5793400,637950350.4547119
2023-06-09,QCOM,114.37565448779068,111.091552992528,111.1956604973842,112.72887420654295,112.72887420654295,13807000,1556447566.1697388
2023-06-12,QCOM,115.75743314467267,113.35350875553426,114.55547456043438,115.59654235839844,115.59654235839844,9675100,1118408106.9717407
2023-06-13,QCOM,118.68188988206482,116.17385810012932,117.62188955495137,117.76385498046876,117.76385498046876,8873200,1044942238.0126952
2023-06-14,QCOM,117.763865511926,114.99083520538927,117.68814964879068,116.78904724121094,116.78904724121094,7324600,855433055.4229736
2023-06-15,QCOM,118.00993543289876,114.55547688798566,115.06654812006006,116.98779296875,116.98779296875,8132600,951414925.0976562
2023-06-16,QCOM,118.28441216736412,115.55869864958066,117.91529911127869,116.10762786865234,116.10762786865234,12905700,1498450212.9844666
2023-06-20,QCOM,115.81421601821997,112.35029148412616,115.40725232520884,113.40082550048828,113.40082550048828,8667400,982890314.942932
2023-06-21,QCOM,112.64369524960964,109.47316745723188,112.25566408287068,109.558349609375,109.558349609375,7925400,868293743.9941406
2023-06-22,QCOM,110.4290608042786,108.75388882613902,109.79495668751734,110.1640625,110.1640625,7283000,802324867.1875
2023-06-23,QCOM,109.10405235955275,106.97459260583632,107.97780244586436,107.35316467285156,107.35316467285156,11958500,1283782819.7402954
2023-06-26,QCOM,111.30923034894708,108.1765606882725,108.4226263995273,110.38172912597656,110.38172912597656,9377000,1035049474.0142822
2023-06-27,QCOM,113.51440958805678,109.45423857633608,110.48584011235609,113.37244415283205,113.37244415283205,7308900,828627857.068634
2023-06-28,QCOM,111.77297753063516,110.33441230771238,110.75083509240324,111.24298095703124,111.24298095703124,6384800,710264184.8144531
2023-06-29,QCOM,111.82031246507294,110.6183465510272,111.261916975226,111.7351303100586,111.7351303100586,5138500,574150967.0982361
2023-06-30,QCOM,113.43869773036477,112.037983125057,113.19262478200078,112.66262817382812,112.66262817382812,6565100,739641420.223999
2023-07-03,QCOM,114.02547744984956,112.11369171611489,112.88029493472732,113.65636444091795,113.65636444091795,2662000,302553242.14172363
2023-07-05,QCOM,112.67208683661876,110.82655067978418,112.64368797396388,110.85494232177734,110.85494232177734,6249200,692754705.557251
2023-07-06,QCOM,109.97476573356286,107.53299064429235,108.99048844431408,109.04727172851562,109.04727172851562,7544600,822718046.282959
2023-07-07,QCOM,111.42281864998245,108.61193019361052,109.18925105868784,109.7287139892578,109.7287139892578,6108400,670266876.5319824
2023-07-10,QCOM,111.94334063797824,110.2303107483378,110.2303107483378,110.84548950195312,110.84548950195312,6037000,669174220.123291
2023-07-11,QCOM,111.55530568719853,108.734951248535,111.48905611417598,110.60887908935548,110.60887908935548,5784000,639761756.652832
2023-07-12,QCOM,112.84245221658676,110.82655883872344,111.26191422954638,112.32191467285156,112.32191467285156,8371300,940280444.3008424
2023-07-13,QCOM,116.807963856688,113.4576129805882,113.57118676679318,116.52404022216795,116.52404022216795,9823000,1144615647.102356
2023-07-14,QCOM,116.58082853257667,114.640651120041,116.41047145625323,115.9940414428711,115.9940414428711,7892200,915448173.8754272
2023-07-17,QCOM,117.7922571554362,114.2904815230431,115.77637103892825,116.78904724121094,116.78904724121094,6125000,715332914.352417
2023-07-18,QCOM,116.62816509661394,114.76370334744718,115.76691333606983,116.27798461914062,116.27798461914062,7481200,869898858.5327148
2023-07-19,QCOM,120.29081807990671,117.64082796173491,118.62510526062094,117.75439453125,117.75439453125,8866700,1044092889.9902344
2023-07-20,QCOM,117.9247493808054,113.78886988401142,116.9026069504876,114.25261688232422,114.25261688232422,9148600,1045251490.8096312
2023-07-21,QCOM,119.87440004516944,114.8772613891102,115.39779892223996,118.038330078125,118.038330078125,23704100,2797992380.004883
2023-07-24,QCOM,118.87119341066764,116.57137621501658,118.03834050475416,117.45155334472656,117.45155334472656,5859300,688183886.5127563
2023-07-25,QCOM,119.23084254896445,117.54619690524646,117.54619690524646,118.36959075927734,118.36959075927734,5592100,661934588.4849548
2023-07-26,QCOM,118.53045787963062,115.7858194687616,116.599746871033,117.37581634521484,117.37581634521484,5291800,621129344.9356079
2023-07-27,QCOM,120.92492545427169,118.22761104492218,119.7797501162904,119.1077880859375,119.1077880859375,7917900,943083555.2856444
2023-07-28,QCOM,122.95974208719012,120.72617473447905,121.42653561706028,122.5433120727539,122.5433120727539,11762200,1441378945.262146
2023-07-31,QCOM,125.84634705452216,122.18368070763296,123.02599980998532,125.08920288085938,125.08920288085938,11029600,1379683872.0947266
2023-08-01,QCOM,125.2974106113554,123.26259930157624,124.852588976717,125.00402069091795,125.00402069091795,7128700,891116162.2993469
2023-08-02,QCOM,124.5308249355718,121.92815155202427,123.22475148914936,122.3445816040039,122.3445816040039,13711100,1677478792.830658
2023-08-03,QCOM,112.72888160254487,108.73495988704204,110.7035290999085,112.3408432006836,112.3408432006836,29239600,3284801318.850708
2023-08-04,QCOM,115.46405807934671,111.4512108695222,111.4512108695222,114.9908447265625,114.9908447265625,12658700,1455634606.1401367
2023-08-07,QCOM,116.16439254156458,111.602616866603,115.66278762616344,112.94654083251952,112.94654083251952,7706500,870422516.9258118
