Date,code,high,low,open,close,adjust,volume_match,value_match
2017-11-15,TXN,78.329425600343,76.93111389466593,77.2027890531982,77.32263946533203,77.32263946533203,3355600,259463848.98986816
2017-11-16,TXN,78.80883327980328,77.54636239782852,77.56234041824281,78.5611343383789,78.5611343383789,3564400,280023307.2357178
2017-11-17,TXN,78.75290298068116,77.99382202136617,78.75290298068116,78.09769439697266,78.09769439697266,3788200,295849685.9146118
2017-11-20,TXN,79.04054146290316,78.14562615622154,78.15361211706454,78.52915954589844,78.52915954589844,2953700,231951578.5507202
2017-11-21,TXN,79.62384200356227,78.82480697311239,78.90470925692668,79.25628662109375,79.25628662109375,3998500,316906262.05444336
2017-11-22,TXN,79.38413374372918,78.36136981974198,79.22432916666386,78.3693618774414,78.3693618774414,2142000,167867173.1414795
2017-11-24,TXN,79.36816258389884,78.4572630043634,78.46524896659915,79.34419250488281,79.34419250488281,1288300,102219123.20404053
2017-11-27,TXN,79.30422654390429,78.79284461358047,79.06451359699786,78.80882263183594,78.80882263183594,3166300,249532375.09918213
2017-11-28,TXN,79.68777299566588,78.80084354930688,79.17638492454954,79.4880142211914,79.4880142211914,3037400,241436894.3954468
2017-11-29,TXN,79.73570193615271,77.06692191453055,79.68776178779078,77.41050720214844,77.41050720214844,5562200,430572723.1597901
2017-11-30,TXN,78.6809980828962,77.26670234773033,77.81004653423021,77.7381362915039,77.7381362915039,7591200,590125740.2160645
2017-12-01,TXN,77.83401116100109,75.68460481487467,77.13884843703224,77.65023040771484,77.65023040771484,5020500,389842981.7619324
2017-12-04,TXN,78.20955695564942,76.1240747619682,77.93788793542946,76.68340301513672,76.68340301513672,5183800,397511424.5498657
2017-12-05,TXN,78.8807497488749,76.19599119919991,76.69139517906225,77.42650604248047,77.42650604248047,4898100,379242769.2466736
2017-12-06,TXN,77.86595466251033,76.60348405474991,76.90711514590569,77.52236938476562,77.52236938476562,4675500,362455838.0584717
2017-12-07,TXN,78.41731472225251,77.458474912376,77.76210609640077,78.1296615600586,78.1296615600586,4848200,378788225.1754761
2017-12-08,TXN,79.35215932554584,78.12963682139389,79.04053618119939,78.32140350341797,78.32140350341797,5591400,437926295.5490112
2017-12-11,TXN,79.00858365394272,78.12165425957669,78.36136721335536,78.96863555908203,78.96863555908203,5579200,440581811.51123047
2017-12-12,TXN,79.2563010332656,78.48922799608557,78.8647694079175,78.64903259277344,78.64903259277344,6083100,478429930.1651001
2017-12-13,TXN,79.24829043989672,78.47322552530905,79.08049382377256,78.99259948730469,78.99259948730469,5282100,417246809.7518921
2017-12-14,TXN,80.33497709982176,78.9286738372178,79.07250037653131,80.10325622558594,80.10325622558594,7106700,569269811.0183716
2017-12-15,TXN,81.18196518972584,79.95944245836144,80.92627420078789,80.87833404541016,80.87833404541016,9114800,737189839.1571045
2017-12-18,TXN,82.59626581395703,81.22192437784612,81.58148775759761,82.516357421875,82.516357421875,5927700,489132211.8896485
2017-12-19,TXN,83.33936848780218,82.36454463053641,82.45243898462788,83.17955780029297,83.17955780029297,5235700,435503210.7749939
2017-12-20,TXN,84.0185373932613,82.6841503122523,83.81877862917659,83.73887634277344,83.73887634277344,5529800,463059238.40026855
2017-12-21,TXN,84.16237221954246,83.10764608535261,84.02653770969061,83.15558624267578,83.15558624267578,4709100,391587971.1753845
2017-12-22,TXN,83.37132601066078,82.81200383482538,83.09965698129915,83.20352935791016,83.20352935791016,3041300,253046893.83621216
2017-12-26,TXN,83.25145218034297,82.34853879843837,82.76404038024035,83.21949005126953,83.21949005126953,1473800,122648884.43756104
2017-12-27,TXN,83.818777485646,83.08366670692017,83.43523798152832,83.52313232421875,83.52313232421875,1775600,148303673.7548828
2017-12-28,TXN,83.83475457935342,83.27543249217909,83.83475457935342,83.75485229492188,83.75485229492188,1910700,160030396.27990723
2017-12-29,TXN,83.96260724166378,83.435241165397,83.56308970369943,83.45122528076172,83.45122528076172,2813300,234773332.0823669
2018-01-02,TXN,84.39408016562552,83.49915875753246,83.98657060256535,84.3541259765625,84.3541259765625,4236200,357340948.46191406
2018-01-03,TXN,86.70329041361074,84.37809561448266,84.60182444130874,86.63936614990234,86.63936614990234,6918900,599449110.4545593
2018-01-04,TXN,87.2626301188469,86.33575249234103,86.67933785903004,86.52751922607422,86.52751922607422,5460400,472474865.98205566
2018-01-05,TXN,87.27861396054128,86.52751895290523,86.8551202013254,87.19071960449219,87.19071960449219,5254900,458178512.449646
2018-01-08,TXN,88.18951479292832,86.62340657554331,86.73527101277406,87.60621643066406,87.60621643066406,4549400,398555721.0296631
2018-01-09,TXN,88.6769163527259,87.15874847307167,87.59022815020417,88.20548248291016,88.20548248291016,4747800,418781989.7323608
2018-01-10,TXN,87.88588048687608,86.46359879742802,87.77401604587375,87.65415954589844,87.65415954589844,5737400,502906974.9786377
2018-01-11,TXN,88.50113080769692,87.43841264451133,87.93381660910225,88.42921447753906,88.42921447753906,3903700,345201124.55596924
2018-01-12,TXN,90.2909590592832,88.35729573542675,88.48513817117455,90.06723022460938,90.06723022460938,4577800,412309766.5222168
2018-01-16,TXN,91.01808460364762,89.44398459477465,90.73043150069856,90.22703552246094,90.22703552246094,9251500,834735419.1360474
2018-01-17,TXN,95.42875710780396,90.69847103312124,91.05004231284047,95.21302032470705,95.21302032470705,6916700,658559897.6799011
2018-01-18,TXN,95.86824131660116,92.68807869293224,95.08518417637016,93.01568603515624,93.01568603515624,7970300,741362922.4060059
2018-01-19,TXN,93.93458014871068,92.45636618519214,93.49511442774843,93.35128784179688,93.35128784179688,6367300,594395655.0750732
2018-01-22,TXN,95.4687068222632,93.8546526688566,94.22220804632708,95.4367446899414,95.4367446899414,7217400,688805161.1251831
2018-01-23,TXN,96.48349641490364,95.00528257518984,95.90019806068774,95.79632568359376,95.79632568359376,8087100,774714465.435791
2018-01-24,TXN,91.09001336569813,86.83914631914506,88.80477219181364,87.65415954589844,87.65415954589844,19223900,1685054797.694397
2018-01-25,TXN,89.26021819641066,87.15875789187218,88.5810395204777,88.01372528076172,88.01372528076172,8564800,753819954.284668
2018-01-26,TXN,91.09000698986468,87.52631095671202,88.6369693261768,90.8423080444336,90.8423080444336,7801600,708715350.4394531
2018-01-29,TXN,90.61059845825038,88.89267145362348,89.86749543281432,90.01132202148438,90.01132202148438,6389300,575109339.7918701
2018-01-30,TXN,89.56137980795965,87.81787906279781,89.34444291973116,88.29191589355469,88.29191589355469,6492900,573270580.7052612
2018-01-31,TXN,89.17571372007933,87.014418000812,89.16768356152875,88.11515045166016,88.11515045166016,7362500,648747795.2003479
2018-02-01,TXN,88.98286428868165,87.23132775319866,87.37595026089508,88.44454956054688,88.44454956054688,5828200,515472523.7487793
2018-02-02,TXN,88.56508296240516,86.38770872550938,87.5928944317407,86.50019836425781,86.50019836425781,7474400,646537082.6538086
2018-02-05,TXN,87.67324915659556,83.06140055784574,85.98598418491589,83.728271484375,83.728271484375,8460400,708374668.0664062
2018-02-06,TXN,85.69674361060856,82.15349459337749,82.45077594927834,85.06201171875,85.06201171875,9266900,788261156.3964844
2018-02-07,TXN,84.90935844765114,81.88032745419751,84.04162318712568,81.93656921386719,81.93656921386719,10009100,820111314.9185181
2018-02-08,TXN,82.44274008743183,78.41741797947095,81.97673346114347,78.46562957763672,78.46562957763672,11506600,902872613.2980348
2018-02-09,TXN,81.39020719441982,77.92730290329006,79.96004839830638,80.7394027709961,80.7394027709961,11599300,936520554.561615
2018-02-12,TXN,82.3945359430071,80.69120452121898,81.59107876610754,81.90442657470703,81.90442657470703,6673700,546605571.6316223
2018-02-13,TXN,81.73571062719708,80.44214393443302,81.23756491393203,81.13311767578125,81.13311767578125,5061400,410647161.8041992
2018-02-14,TXN,82.72395232506108,80.22519995026204,80.22519995026204,82.49898529052734,82.49898529052734,7413500,611606227.4513245
2018-02-15,TXN,84.02556100813989,81.58305022290301,83.41493177935757,84.01752471923828,84.01752471923828,5264800,442335464.1418457
2018-02-16,TXN,84.79686315935507,83.46312142959536,83.78450549591382,83.93716430664062,83.93716430664062,4910400,412165051.6113281
2018-02-20,TXN,85.8574358443343,83.48723958494789,83.55151150145292,84.59600830078125,84.59600830078125,4970500,420484459.2590332
2018-02-21,TXN,85.31107078625408,83.23011381549985,84.98165044965297,83.28636169433594,83.28636169433594,6536500,544401303.2150269
2018-02-22,TXN,84.42727278111956,83.08550090734093,83.55953764973687,83.5032958984375,83.5032958984375,4036500,337061053.89404297
2018-02-23,TXN,86.01811875264698,84.15409844808576,84.37103530687426,86.0020523071289,86.0020523071289,4936900,424583532.0350647
2018-02-26,TXN,88.17140386616452,86.19489961056308,86.19489961056308,88.08302307128906,88.08302307128906,5496100,484113103.1021118
2018-02-27,TXN,88.61330763035163,87.04656219482422,87.88215853446027,87.04656219482422,87.04656219482422,5311900,462382633.7226868
2018-02-28,TXN,88.5570477607662,87.03047795483897,87.60896808170752,87.05458068847656,87.05458068847656,7333000,638371240.1885986
2018-03-01,TXN,87.52058345093077,84.94148685712811,87.52058345093077,85.59228515625,85.59228515625,8626600,738370407.1289062
2018-03-02,TXN,87.15901955852246,84.08981401084903,84.19426121588764,86.95011901855469,86.95011901855469,6476300,563115055.7998657
2018-03-05,TXN,87.84196013498764,85.58424167190918,86.35556582883322,87.58485412597656,87.58485412597656,4417200,386879817.6452637
2018-03-06,TXN,88.52490258560921,87.52861750853063,88.35617733198316,88.13121032714844,88.13121032714844,4109600,362184021.9604492
2018-03-07,TXN,87.94642508977347,86.07436832741456,86.80551732769328,87.22331237792969,87.22331237792969,4637600,404506833.4838867
2018-03-08,TXN,87.97050476074219,86.99028624500606,87.72143505358939,87.97050476074219,87.97050476074219,3573500,314362598.7625122
2018-03-09,TXN,89.67385140628807,87.84197011766614,88.3802849274137,89.60957336425781,89.60957336425781,5535900,496069637.1871948
2018-03-12,TXN,90.79065700891778,89.55333227515615,90.01933888849979,89.6899185180664,89.6899185180664,4270800,383047704.006958
2018-03-13,TXN,90.7906668335259,88.4526033559072,90.0193486296423,88.85433197021484,88.85433197021484,5845500,519397997.53189087
2018-03-14,TXN,89.74617113303567,87.71342529940455,89.35247880234512,88.35619354248047,88.35619354248047,3240600,286327080.7937622
2018-03-15,TXN,89.11143003135092,87.79375474595825,88.33207566244883,88.14727783203125,88.14727783203125,3983300,351117051.7883301
2018-03-16,TXN,88.97485291927993,87.9866039481741,88.47671335429374,88.35619354248047,88.35619354248047,8049700,711240851.158905
2018-03-19,TXN,87.88215631629652,85.12629756192099,87.87412615690617,86.66090393066406,86.66090393066406,6715200,581945302.0751953
2018-03-20,TXN,88.38029402513015,86.99031034012786,86.99031034012786,87.94642639160156,87.94642639160156,3781900,332604589.97039795
2018-03-21,TXN,88.61328789226246,86.82157578936732,87.6812746760752,87.28758239746094,87.28758239746094,3703800,323295747.6837158
2018-03-22,TXN,86.58056330294922,83.3988730225485,85.57624164386213,83.47921752929688,83.47921752929688,7208400,601751591.6381836
2018-03-23,TXN,84.314801434794,81.42235057982623,83.58365243259603,81.43842315673828,81.43842315673828,6748900,549619774.042511
2018-03-26,TXN,85.74493847736059,82.78017996254988,83.64791505906388,85.64852142333984,85.64852142333984,6760400,579018264.2303467
2018-03-27,TXN,86.85370235567159,81.80799326714084,86.77335787990904,82.40254974365234,82.40254974365234,5308400,437425695.0592041
2018-03-28,TXN,83.36671212759175,81.47858912972295,82.1695566104393,81.88031768798828,81.88031768798828,5352200,438239836.3296509
2018-03-29,TXN,84.39513010188965,82.14544788769369,82.61145445247428,83.47115325927734,83.47115325927734,4311100,359852488.81607056
2018-04-02,TXN,83.17389955578871,80.12880168948156,82.64362090903104,80.86798095703125,80.86798095703125,5865400,474323055.5053711
2018-04-03,TXN,82.54720127726766,80.8197668564641,81.8883665365301,82.0972671508789,82.0972671508789,6898700,566364416.8937683
2018-04-04,TXN,84.01751655781199,80.1930586878388,80.32965106632811,83.728271484375,83.728271484375,4515000,378033145.7519531
2018-04-05,TXN,83.5675691834186,81.04471454597086,83.42294666974811,82.14544677734375,82.14544677734375,5477400,449943470.17822266
2018-04-06,TXN,82.22579658499183,79.55831926099881,81.1250642822823,79.9118423461914,79.9118423461914,5095700,407206775.0434876
2018-04-09,TXN,82.66771149609787,80.02433655081552,80.37785968328247,80.19306182861328,80.19306182861328,5840900,468399654.8347473
2018-04-10,TXN,82.8123285380292,80.85189112258722,81.68748729753149,82.24187469482422,82.24187469482422,6011500,494397029.7279358
2018-04-11,TXN,82.82840777733148,81.17328774760269,81.47860543611833,82.22581481933594,82.22581481933594,3830000,314924870.75805664
2018-04-12,TXN,83.96128861676601,82.6998608894419,82.79627797308379,83.75238800048828,83.75238800048828,4578300,383443557.9826355
2018-04-13,TXN,84.36300756457129,81.87229142435761,84.32283225186943,82.08119201660156,82.08119201660156,3518900,288835506.58721924
2018-04-16,TXN,83.71219373402603,82.45076638460834,82.81231961263667,83.15780639648438,83.15780639648438,2831500,235461328.8116455
2018-04-17,TXN,84.92542322395663,83.31047867240233,83.63185664711096,84.67635345458984,84.67635345458984,4001100,338798557.8071594
2018-04-18,TXN,85.08610703738988,83.62381537912216,84.41923618166953,84.64420318603516,84.64420318603516,3554700,300884749.0653992
2018-04-19,TXN,83.43098358904805,80.27340302277696,83.35063910380579,81.38217163085938,81.38217163085938,8624900,701913092.098999
2018-04-20,TXN,81.65535546690543,79.43781794222726,81.11704059800913,80.31358337402344,80.31358337402344,7858000,631104138.1530762
2018-04-23,TXN,80.81973874247552,78.75485444517194,80.81973874247552,78.81109619140625,78.81109619140625,5934200,467680807.01904297
2018-04-24,TXN,81.32593840021167,78.24869586683238,80.15289162905728,79.07625579833984,79.07625579833984,8420300,665845796.698761
2018-04-25,TXN,83.76040199427929,80.15288136096714,81.5187559679102,82.7560806274414,82.7560806274414,12696000,1050671199.645996
2018-04-26,TXN,83.8166582761219,82.11332673591369,83.5756186543376,82.5311279296875,82.5311279296875,6672900,550721963.5620117
2018-04-27,TXN,83.06943634330655,81.04472697139113,82.89267478506557,82.36239624023438,82.36239624023438,5114700,421258948.0499268
2018-04-30,TXN,83.74434190832122,81.41431493435873,82.69984515554408,81.49465942382812,81.49465942382812,5592700,455775181.7596436
2018-05-01,TXN,83.13372589536716,80.90814579293176,81.2295299315017,83.07748413085938,83.07748413085938,4234700,351808222.0489502
2018-05-02,TXN,83.73629559812461,81.84817273706811,82.98104400174566,82.72393798828125,82.72393798828125,5345000,442159448.5473633
2018-05-03,TXN,83.80057517941859,80.62691606262037,81.7115818853677,83.23815155029297,83.23815155029297,4788900,398619183.959198
2018-05-04,TXN,84.66884939565344,82.33287876963269,82.85018675946995,84.62035369873047,84.62035369873047,6168000,521938341.61376953
2018-05-07,TXN,85.0083246384349,84.03837377870936,84.86283139279635,84.474853515625,84.474853515625,4113800,347512652.3925781
2018-05-08,TXN,87.29580557646095,84.11112328853704,84.50719203170972,85.24273681640625,85.24273681640625,5496500,468536702.91137695
2018-05-09,TXN,87.02906440369888,85.44480797707475,85.6792141141953,86.92398834228516,86.92398834228516,5131600,446059138.5772705
2018-05-10,TXN,88.9447181797693,87.14221892066206,87.41704222853714,88.88813781738281,88.88813781738281,4376500,389018935.1577759
2018-05-11,TXN,89.51054005877454,88.10410921633654,88.60525407596306,88.30618286132812,88.30618286132812,3583500,316445206.28356934
2018-05-14,TXN,89.72067396295331,88.66988882820009,88.69414283911001,89.4296875,89.4296875,4120400,368486084.375
2018-05-15,TXN,89.6075445094178,87.57872323120465,88.90432595079925,88.27385711669922,88.27385711669922,4336700,382817236.1579895
2018-05-16,TXN,90.18140728825227,88.13642341285001,88.71031170527854,90.04399871826172,90.04399871826172,3898200,351009515.80352783
2018-05-17,TXN,90.25415596036524,88.93663213728985,89.48627257776619,89.17912292480469,89.17912292480469,3792800,338238577.4291992
2018-05-18,TXN,89.77724906398053,88.33040150424709,88.847709371026,89.3488540649414,89.3488540649414,4239600,378803401.6937256
2018-05-21,TXN,90.75529628812409,88.8153884510993,90.29456871642545,89.24378967285156,89.24378967285156,5199500,464023084.4039917
2018-05-22,TXN,90.3915599452387,89.47010486628218,89.76109132982599,89.60751342773438,89.60751342773438,2999600,268786697.27783203
2018-05-23,TXN,89.78532160721448,88.0232399968655,88.50013061688148,89.77723693847656,89.77723693847656,3123500,280419199.57733154
2018-05-24,TXN,89.88233045952995,88.57289754170672,89.71258938376756,89.51860046386719,89.51860046386719,2855500,255620363.62457275
2018-05-25,TXN,90.33499481401763,89.35695921155259,89.42970275630235,90.17333221435548,90.17333221435548,4100200,369728696.7453003
2018-05-29,TXN,90.33497363259632,88.92045859291028,89.42968178715064,89.67217254638672,89.67217254638672,3492800,313206964.27001953
2018-05-30,TXN,90.81996964971692,89.75302116653468,89.99550581415025,90.4077377319336,90.4077377319336,3621800,327438744.5175171
2018-05-31,TXN,91.24027055926146,90.1248264962162,90.52897370023508,90.45623016357422,90.45623016357422,6582100,595391952.5596619
2018-06-01,TXN,92.7922134399414,90.78764031528216,90.97355076842793,92.7922134399414,92.7922134399414,4728400,438758702.02941895
2018-06-04,TXN,94.0693099301034,92.39614059307696,92.74370746824658,93.552001953125,93.552001953125,3905700,365386054.0283203
2018-06-05,TXN,95.32214145894018,93.62472476178324,94.31985831238586,95.1039047241211,95.1039047241211,5366600,510384615.09246826
2018-06-06,TXN,95.47575129791174,94.49771566488128,95.03118684344436,95.46766662597656,95.46766662597656,4015400,383340868.5699463
2018-06-07,TXN,95.76670890184838,93.87529708200684,95.6616266988152,94.76441955566406,94.76441955566406,6985100,661938947.038269
2018-06-08,TXN,94.30371607073384,93.23676759736622,93.99656638652716,93.552001953125,93.552001953125,4948600,462951436.8652344
2018-06-11,TXN,93.62474016002948,92.53354397287605,92.95385433997927,93.18017578125,93.18017578125,3741300,348614991.6503906
2018-06-12,TXN,93.5762510358604,92.61438477958416,93.3499295637954,93.28527069091795,93.28527069091795,3269100,304958878.41567993
2018-06-13,TXN,93.44693116450031,91.97583536566142,93.35801827280144,92.14557647705078,92.14557647705078,4948600,455991599.7543335
2018-06-14,TXN,93.3903556239056,92.1213333920618,92.84071506806762,92.72755432128906,92.72755432128906,2941200,272730282.7697754
2018-06-15,TXN,93.77830144118998,92.04047363947474,92.84876793489433,93.67322540283205,93.67322540283205,7027600,658297958.8409424
2018-06-18,TXN,92.89727990696872,91.36151924304669,92.6305412626818,92.46080017089844,92.46080017089844,3170600,293156213.0218506
2018-06-19,TXN,92.07281639418666,90.69062756847345,91.13519194712936,91.87074279785156,91.87074279785156,3486500,320307344.7647095
2018-06-20,TXN,93.0427645187176,91.79799046101392,92.47696093194163,92.33954620361328,92.33954620361328,3454800,319014664.2242432
2018-06-21,TXN,92.54972819048676,90.21375737841132,92.45273062211749,90.61790466308594,90.61790466308594,3480100,315359370.0180054
2018-06-22,TXN,91.5151064672448,90.05209536060059,91.1352070564637,90.8361358642578,90.8361358642578,3822600,347230212.9547119
2018-06-25,TXN,89.72067256375901,87.78884956676593,89.68834004984657,89.06595611572266,89.06595611572266,5331200,474828425.2441406
2018-06-26,TXN,90.5370665520616,89.01746898088773,89.42161622142588,90.13291931152344,90.13291931152344,4001900,360702929.7927856
2018-06-27,TXN,90.93311009978108,87.91816960263802,90.67445616661357,87.92625427246094,87.92625427246094,4364600,383762929.397583
2018-06-28,TXN,88.58906848049632,86.85123421899101,87.48170905582327,88.18492126464844,88.18492126464844,4198800,370270847.40600586
2018-06-29,TXN,90.16523362733868,88.60522534713928,88.74263390114946,89.11444854736328,89.11444854736328,5343300,476165232.9231262
2018-07-02,TXN,89.17913398934309,87.60295600853252,88.05560512360103,89.10638427734375,89.10638427734375,3392500,302293408.6608887
2018-07-03,TXN,89.95506431386443,87.89391159004035,89.40542399863104,88.03132629394531,88.03132629394531,2201500,193800964.8361206
2018-07-05,TXN,90.24608004553032,88.43550213462267,88.7830628413599,90.13291931152344,90.13291931152344,4097700,369337663.4628296
2018-07-06,TXN,91.2806928929468,89.58327577372343,90.17332727145288,91.10286712646484,91.10286712646484,3419700,311544474.7123718
2018-07-09,TXN,91.74139768552112,89.59133201318173,91.66056949360669,90.60169982910156,90.60169982910156,3658000,331421017.9748535
2018-07-10,TXN,92.18598399302574,90.83612758202544,91.0382011934378,91.92733001708984,91.92733001708984,4512800,414849654.9011231
2018-07-11,TXN,91.97583600612673,90.14100395570722,91.57168873806224,90.33499908447266,90.33499908447266,5000200,451693062.4221802
2018-07-12,TXN,94.31988298669368,91.38577013533845,91.53126338554448,93.63282775878906,93.63282775878906,5818700,544821334.8800659
2018-07-13,TXN,93.74597173330386,92.81643209355651,93.38223561333533,93.06700134277344,93.06700134277344,2715800,252751362.2467041
2018-07-16,TXN,93.34991192248124,92.48503722236438,92.88110589042648,92.59819793701172,92.59819793701172,3013700,279063189.1227722
2018-07-17,TXN,93.6489977089443,91.49893146048608,91.8788308477548,93.60050201416016,93.60050201416016,3915100,366455325.4356384
2018-07-18,TXN,94.53000998710748,92.25870511999258,93.3579857923632,93.50347900390624,93.50347900390624,5491900,513511756.34155273
2018-07-19,TXN,93.48733270518116,92.3314714734192,93.38225048705937,92.62245178222656,92.62245178222656,5013900,464399710.99090576
2018-07-20,TXN,93.54392273411632,92.33955952074916,92.92961720359592,92.95386505126952,92.95386505126952,4358000,405092943.8934326
2018-07-23,TXN,92.81644859595777,91.36960086179852,92.42846456570176,92.68711853027344,92.68711853027344,3052800,282955235.44921875
2018-07-24,TXN,94.13396179979236,91.62016581015116,93.00234844591326,91.98390197753906,91.98390197753906,4286700,394307392.6071167
2018-07-25,TXN,92.46080930602776,88.9366447185738,91.66059946090338,91.51510620117188,91.51510620117188,8218400,752107748.8037109
2018-07-26,TXN,92.5173682771555,91.28876360887456,92.10513644212858,91.57975006103516,91.57975006103516,5520400,505556852.2369385
2018-07-27,TXN,92.37996601746168,90.54513430979172,91.57975630287793,91.01394653320312,91.01394653320312,4343900,395355482.34558105
2018-07-30,TXN,91.33093781372598,89.97360763673284,91.02208134427008,90.14429473876952,90.14429473876952,4422500,398663143.48220825
2018-07-31,TXN,91.509723173381,90.15239947579768,91.02206267016456,90.47750854492188,90.47750854492188,5206300,471053052.7374268
2018-08-01,TXN,91.01396248452647,89.67289111040729,90.34749151448936,90.21744537353516,90.21744537353516,5303000,478423112.8158569
2018-08-02,TXN,91.84297841066947,89.40466924932429,89.52658594757972,91.20088958740234,91.20088958740234,4516700,411927057.99942017
2018-08-03,TXN,91.8267069556282,90.97329644340094,91.29840550524656,91.7129135131836,91.7129135131836,3337900,306128534.0156555
2018-08-06,TXN,92.26561302665334,91.12774041466896,91.25778034134974,91.93238067626952,91.93238067626952,2970800,273112716.5130615
2018-08-07,TXN,94.12685455098776,92.11931245148764,92.4688036615335,94.08621978759766,94.08621978759766,5234500,492494317.47817993
2018-08-08,TXN,94.77706740184352,93.59855391434922,94.00493873085624,94.41132354736328,94.41132354736328,2890800,272924254.1107178
2018-08-09,TXN,94.3544378297472,92.68013411966668,94.28129152828907,92.93209075927734,92.93209075927734,3505200,325745564.52941895
2018-08-10,TXN,91.29027732083487,88.87635071989222,90.81886948476438,89.47779846191406,89.47779846191406,7652600,684737800.5096436
2018-08-13,TXN,90.57505818671967,89.27462169398692,89.85981687552851,89.35590362548828,89.35590362548828,3989800,356512184.28497314
2018-08-14,TXN,90.2093242889198,89.29902602175174,89.94923818388007,89.68102264404297,89.68102264404297,3109600,278872108.013916
2018-08-15,TXN,89.46967619130392,88.06358209991508,88.78694652467694,89.07954406738281,89.07954406738281,3532600,314682397.3724365
2018-08-16,TXN,89.84356441890625,88.6569213873253,89.50220262919271,88.91700744628906,88.91700744628906,2916300,259308668.8156128
2018-08-17,TXN,89.3883977888188,86.97447123448077,88.4862230927341,89.11205291748047,89.11205291748047,3744800,333706815.76538086
2018-08-20,TXN,89.24213111156409,88.21803937461463,89.20149013909668,88.61629486083984,88.61629486083984,3238200,286957286.0183716
2018-08-21,TXN,90.82700572303786,88.86822794754838,88.99827406418476,90.63194274902344,90.63194274902344,4714300,427266167.7017212
2018-08-22,TXN,91.59100851964313,88.8113317654799,89.92482835360336,91.18462371826172,91.18462371826172,3999200,364665547.17407227
2018-08-23,TXN,92.37943858724836,91.16028362141876,91.1765362925483,91.3553466796875,91.3553466796875,3038700,277601491.9555664
2018-08-24,TXN,92.48507588935276,91.30655596384372,91.81047547002083,92.3631591796875,92.3631591796875,3191900,294813967.78564453
2018-08-27,TXN,94.00493804749036,92.7776541742976,93.18403898785044,93.67169952392578,93.67169952392578,3686200,345292618.7850952
2018-08-28,TXN,94.33818242641745,93.19218033022972,94.06996692696934,93.48477172851562,93.48477172851562,3214400,300497450.2441406
2018-08-29,TXN,94.1024662431452,93.35471967595132,93.80174545032816,93.85050964355467,93.85050964355467,5113900,479942121.2661743
2018-08-30,TXN,93.76111628247013,91.4284649316592,93.40349561798514,91.50161743164062,91.50161743164062,5688600,520516100.92163086
2018-08-31,TXN,92.19249876407298,90.91645014787572,91.54228030192006,91.3553466796875,91.3553466796875,6550300,598404927.355957
2018-09-04,TXN,91.56665082159547,89.93298174848877,90.23370261303634,91.4691162109375,91.4691162109375,6160300,563477196.5942383
2018-09-05,TXN,91.8023301248476,90.09551508817891,91.33905166916696,90.32308959960938,90.32308959960938,5369300,484971764.9871826
2018-09-06,TXN,90.81889722974664,89.68101825058916,90.2093198695846,90.12804412841795,90.12804412841795,4813100,433795289.1944885
2018-09-07,TXN,90.2174278276224,87.98231137243354,89.77040205620858,88.15299224853516,88.15299224853516,5349300,471556801.4350891
2018-09-10,TXN,88.9820386427748,87.36462230862702,88.73007579320218,88.03922271728516,88.03922271728516,5138900,452424761.6218567
2018-09-11,TXN,87.90105203547978,86.0804494834266,87.82789953154902,86.1942367553711,86.1942367553711,8165600,703827659.6496582
2018-09-12,TXN,85.34081513664856,83.10569854973633,85.34081513664856,84.9669418334961,84.9669418334961,10182300,865158891.8312073
2018-09-13,TXN,86.9013235352356,85.01569832447755,85.46272408172318,85.9260025024414,85.9260025024414,6311100,542287594.393158
2018-09-14,TXN,87.0964109074883,85.44648307738373,86.1210834698907,85.6334228515625,85.6334228515625,6485000,555332747.1923828
2018-09-17,TXN,85.88538295601937,83.9997572751212,85.57653266551534,84.28422546386719,84.28422546386719,5598300,471848379.4143677
2018-09-18,TXN,86.0641727869511,84.49552720473426,84.55242082892079,85.26766204833984,85.26766204833984,5654900,482180102.117157
2018-09-19,TXN,87.38084655472316,85.42206917577516,85.43832803753328,87.26705932617188,87.26705932617188,6588900,574993927.1942139
2018-09-20,TXN,88.57566037006998,87.61659170565174,87.6816085804872,88.17739868164062,88.17739868164062,5562500,490486780.166626
2018-09-21,TXN,90.1361578515141,89.03079060168409,89.8110487425746,89.44530487060547,89.44530487060547,10923900,977091565.8760072
2018-09-24,TXN,89.66477936321894,88.07175102794425,88.6000527281338,89.24214172363281,89.24214172363281,3531200,315131850.8544922
2018-09-25,TXN,89.04704611188312,86.8119294428022,88.79508948985138,87.41338348388672,87.41338348388672,6523800,570267431.1721802
2018-09-26,TXN,87.95792906783355,86.13732685945132,87.35648128666925,86.33238983154297,86.33238983154297,6478600,559313020.7626343
2018-09-27,TXN,87.51904421074327,86.2511254244108,86.511211488298,87.20206451416016,87.20206451416016,4704200,410215951.8875122
2018-09-28,TXN,87.3402338791444,86.2023550242851,87.14517088146424,87.20206451416016,87.20206451416016,4556400,397327486.75231934
2018-10-01,TXN,88.28304370674493,87.31584581603131,87.51090880038903,87.56780242919922,87.56780242919922,3661800,320655778.9352417
2018-10-02,TXN,89.2827415243554,87.16954175236488,87.16954175236488,88.15299224853516,88.15299224853516,4718400,415941078.6254883
2018-10-03,TXN,88.75446040157533,87.29960790456967,88.61629102267737,87.9254379272461,87.9254379272461,5353400,470700039.3997192
