Date,code,high,low,open,close,adjust,volume_match,value_match
2014-01-13,NFLX,4.980999946594238,4.730429172515869,4.730429172515869,4.81157112121582,4.81157112121582,272370000,1310527626.285553
2014-01-14,NFLX,4.880000114440918,4.750999927520752,4.877714157104492,4.828000068664551,4.828000068664551,197400000,953047213.5543824
2014-01-15,NFLX,4.836713790893555,4.558143138885498,4.785714149475098,4.719714164733887,4.719714164733887,404320000,1908274831.085205
2014-01-16,NFLX,4.769570827484131,4.60028600692749,4.691571235656738,4.738286018371582,4.738286018371582,211358000,1001474656.2709808
2014-01-17,NFLX,4.783143043518066,4.689143180847168,4.743856906890869,4.71485710144043,4.71485710144043,164171000,774042805.2005768
2014-01-21,NFLX,4.749570846557617,4.574999809265137,4.746142864227295,4.695857048034668,4.695857048034668,252203000,1184309235.0854874
2014-01-22,NFLX,4.777713775634766,4.67642879486084,4.70714282989502,4.767570972442627,4.767570972442627,483420000,2304739159.4982147
2014-01-23,NFLX,5.651856899261475,5.392714023590088,5.534286022186279,5.55314302444458,5.55314302444458,912800000,5068908952.713013
2014-01-24,NFLX,5.5814290046691895,5.4768571853637695,5.481142997741699,5.5154290199279785,5.5154290199279785,354669000,1956151695.068836
2014-01-27,NFLX,5.5928568840026855,5.293714046478272,5.534142971038818,5.44614315032959,5.44614315032959,325269000,1771461536.3645554
2014-01-28,NFLX,5.820143222808838,5.439428806304932,5.447429180145264,5.810999870300293,5.810999870300293,435904000,2533038087.463379
2014-01-29,NFLX,5.819142818450928,5.686429023742676,5.758856773376465,5.720285892486572,5.720285892486572,289681000,1657058137.6214027
2014-01-30,NFLX,5.845571041107178,5.735857009887695,5.815713882446289,5.781000137329102,5.781000137329102,183792000,1062501577.2399902
2014-01-31,NFLX,5.8914289474487305,5.747142791748047,5.747285842895508,5.847570896148682,5.847570896148682,236250000,1381488624.215126
2014-02-03,NFLX,5.887856960296631,5.724571228027344,5.884285926818848,5.776856899261475,5.776856899261475,201453000,1163765152.9269218
2014-02-04,NFLX,5.8361430168151855,5.671570777893066,5.792142868041992,5.7987141609191895,5.7987141609191895,180663000,1047613096.4541436
2014-02-05,NFLX,5.824999809265137,5.685713768005371,5.759285926818848,5.777429103851318,5.777429103851318,167629000,968464663.2494926
2014-02-06,NFLX,5.870142936706543,5.720285892486572,5.806000232696533,5.8272857666015625,5.8272857666015625,128520000,748922766.7236328
2014-02-07,NFLX,6.150000095367432,5.865142822265625,5.906285762786865,6.142570972442627,6.142570972442627,329210000,2022195789.8378367
2014-02-10,NFLX,6.176713943481445,6.061142921447754,6.134714126586914,6.149143218994141,6.149143218994141,138124000,849344257.9803467
2014-02-11,NFLX,6.225142955780029,6.078713893890381,6.1422858238220215,6.199857234954834,6.199857234954834,136675000,847365487.5874519
2014-02-12,NFLX,6.212856769561768,6.079143047332764,6.2111430168151855,6.127571105957031,6.127571105957031,156730000,960374219.4366456
2014-02-13,NFLX,6.27842903137207,6.0714287757873535,6.0812859535217285,6.236429214477539,6.236429214477539,187005000,1166243445.2533722
2014-02-14,NFLX,6.252857208251953,6.166999816894531,6.243713855743408,6.22157096862793,6.22157096862793,119854000,745680166.8739319
2014-02-18,NFLX,6.303429126739502,6.114285945892334,6.242286205291748,6.240714073181152,6.240714073181152,155078000,967797457.0407867
2014-02-19,NFLX,6.232142925262451,6.113856792449951,6.166714191436768,6.117570877075195,6.117570877075195,160314000,980732257.5874327
2014-02-20,NFLX,6.253857135772705,6.130856990814209,6.147857189178467,6.213571071624756,6.213571071624756,119651000,743459992.2909737
2014-02-21,NFLX,6.2671427726745605,6.137856960296631,6.2671427726745605,6.174714088439941,6.174714088439941,134834000,832561399.400711
2014-02-24,NFLX,6.424142837524414,6.121428966522217,6.2210001945495605,6.385714054107666,6.385714054107666,260435000,1663063439.68153
2014-02-25,NFLX,6.539856910705566,6.357142925262451,6.428571224212647,6.471857070922852,6.471857070922852,187005000,1210269631.547928
2014-02-26,NFLX,6.514286041259766,6.371428966522217,6.512856960296631,6.411285877227783,6.411285877227783,150101000,962340421.4577676
2014-02-27,NFLX,6.487570762634277,6.397714138031006,6.397714138031006,6.460429191589356,6.460429191589356,103047000,665727846.9057083
2014-02-28,NFLX,6.488571166992188,6.300000190734863,6.473286151885986,6.366143226623535,6.366143226623535,157514000,1002756684.1983796
2014-03-03,NFLX,6.367856979370117,6.258571147918701,6.302713871002197,6.365571022033691,6.365571022033691,135282000,861147179.0027618
2014-03-04,NFLX,6.5,6.365571022033691,6.441713809967041,6.499713897705078,6.499713897705078,123879000,805178057.9338074
2014-03-05,NFLX,6.5262861251831055,6.455856800079346,6.485570907592773,6.478570938110352,6.478570938110352,108689000,704149396.692276
2014-03-06,NFLX,6.5428571701049805,6.414143085479736,6.499143123626709,6.435856819152832,6.435856819152832,118090000,760010331.7737579
2014-03-07,NFLX,6.493429183959961,6.364428997039795,6.486713886260986,6.405285835266113,6.405285835266113,115738000,741334972.0020294
2014-03-10,NFLX,6.411142826080322,6.17285680770874,6.406713962554932,6.284999847412109,6.284999847412109,154392000,970353696.4416504
2014-03-11,NFLX,6.381143093109131,6.223570823669434,6.323429107666016,6.249713897705078,6.249713897705078,104482000,652982607.460022
2014-03-12,NFLX,6.278571128845215,6.138286113739014,6.195428848266602,6.236856937408447,6.236856937408447,121345000,756811405.069828
2014-03-13,NFLX,6.2897138595581055,6.1182861328125,6.281570911407471,6.14371395111084,6.14371395111084,113904000,699793593.8873291
2014-03-14,NFLX,6.214142799377441,6.0428571701049805,6.110428810119629,6.064143180847168,6.064143180847168,149891000,908960485.5203629
2014-03-17,NFLX,6.154285907745361,6.0329999923706055,6.117000102996826,6.038856983184815,6.038856983184815,106953000,645873870.9225655
2014-03-18,NFLX,6.089428901672363,5.949999809265137,6.0338568687438965,6.003571033477783,6.003571033477783,146881000,881810516.9682503
2014-03-19,NFLX,6.07785701751709,5.958000183105469,5.998143196105957,6.001286029815674,6.001286029815674,105315000,632025438.2300377
2014-03-20,NFLX,6.174285888671875,5.992856979370117,5.995285987854004,6.060999870300293,6.060999870300293,144949000,878535870.2001572
2014-03-21,NFLX,6.119143009185791,5.796286106109619,6.0871429443359375,5.799857139587402,5.799857139587402,267708000,1552668155.1246643
2014-03-24,NFLX,5.806428909301758,5.265714168548584,5.79271411895752,5.412857055664063,5.412857055664063,424837000,2299581952.9571533
2014-03-25,NFLX,5.499000072479248,5.224999904632568,5.414286136627197,5.2977142333984375,5.2977142333984375,303569000,1608221812.1185305
2014-03-26,NFLX,5.3921427726745605,5.236713886260986,5.328713893890381,5.318285942077637,5.318285942077637,271523000,1444036953.8507462
2014-03-27,NFLX,5.397571086883545,5.1647138595581055,5.300142765045166,5.202570915222168,5.202570915222168,286720000,1491681132.8125
2014-03-28,NFLX,5.271429061889648,5.08214282989502,5.145999908447266,5.12671422958374,5.12671422958374,246995000,1266272781.136036
2014-03-31,NFLX,5.240857124328613,4.99828577041626,5.164429187774658,5.02899980545044,5.02899980545044,221256000,1112696380.9547424
2014-04-01,NFLX,5.2178568840026855,5.024857044219971,5.025000095367432,5.209856986999512,5.209856986999512,213388000,1111720962.7418518
2014-04-02,NFLX,5.300714015960693,5.118570804595947,5.223713874816895,5.184000015258789,5.184000015258789,241941000,1254222147.6917267
2014-04-03,NFLX,5.215713977813721,5.001429080963135,5.161857128143311,5.066999912261963,5.066999912261963,219835000,1113903925.7121086
2014-04-04,NFLX,5.085713863372803,4.798285961151123,5.07785701751709,4.818714141845703,4.818714141845703,349580000,1684526089.706421
2014-04-07,NFLX,4.974143028259277,4.730143070220947,4.864428997039795,4.82857084274292,4.82857084274292,373513000,1803533981.185436
2014-04-08,NFLX,5.011285781860352,4.834143161773682,4.85785722732544,4.984142780303955,4.984142780303955,257614000,1283984958.205223
2014-04-09,NFLX,5.055714130401611,4.9021430015563965,5.014713764190674,5.043285846710205,5.043285846710205,205114000,1034448533.162117
2014-04-10,NFLX,5.106856822967529,4.771571159362793,5.064000129699707,4.781857013702393,4.781857013702393,248710000,1189295657.877922
2014-04-11,NFLX,4.783143043518066,4.623000144958496,4.725714206695557,4.667285919189453,4.667285919189453,301462000,1407009347.770691
2014-04-14,NFLX,4.785714149475098,4.650570869445801,4.755570888519287,4.736856937408447,4.736856937408447,179942000,852359511.0311508
2014-04-15,NFLX,4.736713886260986,4.458570957183838,4.70114278793335,4.660999774932861,4.660999774932861,307993000,1435555303.6808968
2014-04-16,NFLX,4.770999908447266,4.619429111480713,4.729286193847656,4.734428882598877,4.734428882598877,161147000,762939011.1441612
2014-04-17,NFLX,4.996142864227295,4.75,4.810856819152832,4.939143180847168,4.939143180847168,321160000,1586255223.9608765
2014-04-21,NFLX,4.991428852081299,4.832857131958008,4.989999771118164,4.978428840637207,4.978428840637207,478926000,2384299010.931015
2014-04-22,NFLX,5.441143035888672,5.211856842041016,5.380428791046143,5.32714319229126,5.32714319229126,647024000,3446789496.84906
2014-04-23,NFLX,5.25,5.0428571701049805,5.181857109069824,5.050000190734863,5.050000190734863,402850000,2034392576.83754
2014-04-24,NFLX,5.084286212921143,4.7828569412231445,5.035714149475098,4.915286064147949,4.915286064147949,306390000,1505994497.1942902
2014-04-25,NFLX,4.877285957336426,4.599999904632568,4.820857048034668,4.601142883300781,4.601142883300781,330715000,1521666968.650818
2014-04-28,NFLX,4.584286212921143,4.278571128845215,4.5435709953308105,4.488714218139648,4.488714218139648,471233000,2115230267.156601
2014-04-29,NFLX,4.637570858001709,4.457571029663086,4.460570812225342,4.569571018218994,4.569571018218994,231329000,1057074294.0735816
2014-04-30,NFLX,4.605713844299316,4.432143211364746,4.541714191436768,4.600571155548096,4.600571155548096,236187000,1086595099.515438
2014-05-01,NFLX,4.93842887878418,4.614999771118164,4.62928581237793,4.80742883682251,4.80742883682251,370013000,1778811166.1992073
2014-05-02,NFLX,4.912857055664063,4.772142887115479,4.821570873260498,4.866428852081299,4.866428852081299,261947000,1274746438.51614
2014-05-05,NFLX,4.935429096221924,4.80142879486084,4.829570770263672,4.919713973999023,4.919713973999023,203308000,1000217208.6257936
2014-05-06,NFLX,4.967429161071777,4.651999950408936,4.910285949707031,4.659856796264648,4.659856796264648,227227000,1058845280.2448272
2014-05-07,NFLX,4.683428764343262,4.502999782562256,4.658999919891357,4.579143047332764,4.579143047332764,256809000,1175965146.8424797
2014-05-08,NFLX,4.738856792449951,4.490857124328613,4.530857086181641,4.595142841339111,4.595142841339111,211687000,972732002.6545523
2014-05-09,NFLX,4.713428974151611,4.533570766448975,4.601142883300781,4.693571090698242,4.693571090698242,179683000,843354934.2899323
2014-05-12,NFLX,4.936142921447754,4.721714019775391,4.726571083068848,4.934999942779541,4.934999942779541,213955000,1055867912.7573968
2014-05-13,NFLX,5.060999870300293,4.867713928222656,4.920713901519775,4.959143161773682,4.959143161773682,208320000,1033088703.4606934
2014-05-14,NFLX,5.062857151031494,4.943714141845703,4.957857131958008,5.026856899261475,5.026856899261475,198919000,999937347.5441931
2014-05-15,NFLX,5.025570869445801,4.848286151885986,5.012143135070801,4.916999816894531,4.916999816894531,233702000,1149112691.2078855
2014-05-16,NFLX,4.999570846557617,4.854856967926025,4.935286045074463,4.99828577041626,4.99828577041626,190722000,953283058.70533
2014-05-19,NFLX,5.245999813079834,4.950714111328125,4.95714282989502,5.20714282989502,5.20714282989502,253932000,1322260193.080902
2014-05-20,NFLX,5.324285984039307,5.177143096923828,5.214428901672363,5.309570789337158,5.309570789337158,288281000,1530648376.7209053
2014-05-21,NFLX,5.5812859535217285,5.333570957183838,5.358857154846191,5.579999923706055,5.579999923706055,399399000,2228646389.5282745
2014-05-22,NFLX,5.678571224212647,5.535714149475098,5.584000110626221,5.597143173217773,5.597143173217773,332227000,1859522085.0086207
2014-05-23,NFLX,5.749570846557617,5.566571235656738,5.594857215881348,5.747857093811035,5.747857093811035,221221000,1271546694.149971
2014-05-27,NFLX,5.745999813079834,5.616428852081299,5.742856979370117,5.697286128997803,5.697286128997803,267351000,1523175143.8736916
2014-05-28,NFLX,5.788570880889893,5.621428966522217,5.674285888671875,5.73199987411499,5.73199987411499,198737000,1139160458.9819908
2014-05-29,NFLX,5.942714214324951,5.707857131958008,5.762856960296631,5.931428909301758,5.931428909301758,228445000,1355005277.18544
2014-05-30,NFLX,6.024857044219971,5.880143165588379,5.931142807006836,5.968999862670898,5.968999862670898,292488000,1745860831.8328855
2014-06-02,NFLX,6.041571140289307,5.892857074737549,5.992570877075195,6.029428958892822,6.029428958892822,204806000,1234863227.3550034
2014-06-03,NFLX,6.079999923706055,5.957857131958008,5.999856948852539,5.965285778045654,5.965285778045654,171332000,1022044342.924118
2014-06-04,NFLX,6.064286231994629,5.904285907745361,5.953713893890381,6.045856952667236,6.045856952667236,174328000,1053962150.844574
2014-06-05,NFLX,6.134285926818848,5.979570865631104,6.053571224212647,6.119286060333252,6.119286060333252,189308000,1158429805.5095673
2014-06-06,NFLX,6.212714195251465,6.119429111480713,6.14300012588501,6.144713878631592,6.144713878631592,157304000,966588071.964264
2014-06-09,NFLX,6.1521430015563965,6.001286029815674,6.135714054107666,6.044143199920654,6.044143199920654,166789000,1008096600.171566
2014-06-10,NFLX,6.229143142700195,6.071713924407959,6.078856945037842,6.118429183959961,6.118429183959961,229201000,1402350087.392807
2014-06-11,NFLX,6.179999828338623,6.0714287757873535,6.074714183807373,6.142857074737549,6.142857074737549,137459000,844390990.6363487
2014-06-12,NFLX,6.146429061889648,6.007143020629883,6.129570960998535,6.034999847412109,6.034999847412109,158032000,953723095.8862303
2014-06-13,NFLX,6.112856864929199,5.960143089294434,6.0428571701049805,6.110143184661865,6.110143184661865,157787000,964101162.6782416
2014-06-16,NFLX,6.16014289855957,6.04885721206665,6.093286037445068,6.146571159362793,6.146571159362793,125062000,768702482.3322296
2014-06-17,NFLX,6.4012861251831055,6.253857135772705,6.257713794708252,6.337856769561768,6.337856769561768,289961000,1837731286.7589
2014-06-18,NFLX,6.440286159515381,6.289286136627197,6.3381428718566895,6.409714221954346,6.409714221954346,187866000,1204167372.021675
2014-06-19,NFLX,6.421286106109619,6.257999897003174,6.420429229736328,6.30557107925415,6.30557107925415,173082000,1091380853.5394669
2014-06-20,NFLX,6.326857089996338,6.214000225067139,6.302856922149658,6.288286209106445,6.288286209106445,132223000,831456067.4266815
2014-06-23,NFLX,6.312285900115967,6.222143173217773,6.276570796966553,6.278857231140137,6.278857231140137,106729000,670136153.4223557
2014-06-24,NFLX,6.427713871002197,6.221428871154785,6.257856845855713,6.2337141036987305,6.2337141036987305,203672000,1269633018.9285278
2014-06-25,NFLX,6.3537139892578125,6.190429210662842,6.214285850524902,6.3458571434021,6.3458571434021,157521000,999605763.085842
2014-06-26,NFLX,6.316286087036133,6.239285945892334,6.296999931335449,6.280142784118652,6.280142784118652,142373000,894122768.6033249
2014-06-27,NFLX,6.3312859535217285,6.248570919036865,6.261713981628418,6.315429210662842,6.315429210662842,155876000,984423843.6412812
2014-06-30,NFLX,6.383856773376465,6.281285762786865,6.326570987701416,6.294285774230957,6.294285774230957,105889000,666495626.3475418
2014-07-01,NFLX,6.766857147216797,6.50428581237793,6.517570972442627,6.758571147918701,6.758571147918701,379953000,2567939383.3651543
2014-07-02,NFLX,6.798142910003662,6.657713890075684,6.763999938964844,6.66771411895752,6.66771411895752,173096000,1154154643.1350708
2014-07-03,NFLX,6.75171422958374,6.698143005371094,6.716570854187012,6.747857093811035,6.747857093811035,113596000,766529574.4285583
2014-07-07,NFLX,6.746142864227295,6.5714287757873535,6.744286060333252,6.580286026000977,6.580286026000977,182966000,1203968613.033295
2014-07-08,NFLX,6.585713863372803,6.275428771972656,6.566429138183594,6.35785722732544,6.35785722732544,261828000,1664665042.1161652
2014-07-09,NFLX,6.419143199920654,6.281857013702393,6.374000072479248,6.32857084274292,6.32857084274292,210112000,1329708676.9104004
2014-07-10,NFLX,6.345571041107178,6.117143154144287,6.205571174621582,6.264999866485596,6.264999866485596,243887000,1527952022.4375725
2014-07-11,NFLX,6.344714164733887,6.244999885559082,6.306571006774902,6.28514289855957,6.28514289855957,142191000,893690753.8890839
2014-07-14,NFLX,6.506856918334961,6.271429061889648,6.332857131958008,6.465428829193115,6.465428829193115,174335000,1127150534.9373815
2014-07-15,NFLX,6.448143005371094,6.318142890930176,6.43842887878418,6.415571212768555,6.415571212768555,135058000,866474216.8540955
2014-07-16,NFLX,6.510000228881836,6.334286212921143,6.486713886260986,6.349143028259277,6.349143028259277,134386000,853235934.9956512
2014-07-17,NFLX,6.412143230438232,6.261285781860352,6.332571029663086,6.276570796966553,6.276570796966553,132664000,832674988.2087708
2014-07-18,NFLX,6.347143173217773,6.224999904632568,6.297286033630371,6.345285892486572,6.345285892486572,117607000,746250037.9576683
2014-07-21,NFLX,6.535714149475098,6.394570827484131,6.452713966369629,6.4564290046691895,6.4564290046691895,346710000,2238508500.2088547
2014-07-22,NFLX,6.352428913116455,6.072286128997803,6.328286170959473,6.158429145812988,6.158429145812988,571746000,3521057230.401993
2014-07-23,NFLX,6.220142841339111,6.0929999351501465,6.148714065551758,6.112856864929199,6.112856864929199,172676000,1055543672.0085144
2014-07-24,NFLX,6.145856857299805,5.986000061035156,6.1352858543396,6.076857089996338,6.076857089996338,186214000,1131595866.156578
2014-07-25,NFLX,6.116714000701904,6.005713939666748,6.0714287757873535,6.026570796966553,6.026570796966553,116102000,699696922.6694107
2014-07-28,NFLX,6.084428787231445,5.978857040405273,6.031570911407471,6.066571235656738,6.066571235656738,119609000,725616518.9256668
2014-07-29,NFLX,6.119856834411621,6.045856952667236,6.045856952667236,6.061142921447754,6.061142921447754,92820000,562595285.9687805
2014-07-30,NFLX,6.218429088592529,6.06157112121582,6.067856788635254,6.205142974853516,6.205142974853516,152635000,947121997.9667664
2014-07-31,NFLX,6.185286045074463,6.018428802490234,6.146571159362793,6.038856983184815,6.038856983184815,138201000,834576073.9331245
2014-08-01,NFLX,6.110428810119629,5.89300012588501,6.025143146514893,6.07714319229126,6.07714319229126,189476000,1151472783.5025787
2014-08-04,NFLX,6.142857074737549,6.011143207550049,6.1028571128845215,6.038570880889893,6.038570880889893,106869000,645336031.4698219
2014-08-05,NFLX,6.114285945892334,6.004428863525391,6.018570899963379,6.040713787078857,6.040713787078857,106533000,643535361.8788719
2014-08-06,NFLX,6.212856769561768,6.007856845855713,6.014286041259766,6.147142887115479,6.147142887115479,158354000,973424664.7462844
2014-08-07,NFLX,6.427856922149658,6.207857131958008,6.218571186065674,6.42385721206665,6.42385721206665,273133000,1754567391.9034004
2014-08-08,NFLX,6.442429065704346,6.315000057220459,6.431428909301758,6.369286060333252,6.369286060333252,154952000,986933613.620758
2014-08-11,NFLX,6.537857055664063,6.41014289855957,6.417428970336914,6.450571060180664,6.450571060180664,132468000,854494247.2000122
2014-08-12,NFLX,6.471428871154785,6.334428787231445,6.447856903076172,6.377285957336426,6.377285957336426,108451000,691623039.3590927
2014-08-13,NFLX,6.488856792449951,6.383142948150635,6.408570766448975,6.45042896270752,6.45042896270752,90580000,584279855.4420471
2014-08-14,NFLX,6.5,6.403142929077148,6.460143089294434,6.440999984741211,6.440999984741211,66766000,430039804.9812317
2014-08-15,NFLX,6.599999904632568,6.408570766448975,6.449857234954834,6.558428764343262,6.558428764343262,220367000,1445261271.5120316
2014-08-18,NFLX,6.70714282989502,6.589285850524902,6.600856781005859,6.6571431159973145,6.6571431159973145,134960000,898448034.9349976
2014-08-19,NFLX,6.721428871154785,6.606142997741699,6.6727142333984375,6.687857151031494,6.687857151031494,108976000,728815920.8908081
2014-08-20,NFLX,6.767857074737549,6.636285781860352,6.67142915725708,6.745571136474609,6.745571136474609,121639000,820524527.469635
2014-08-21,NFLX,6.802143096923828,6.681000232696533,6.732571125030518,6.743570804595947,6.743570804595947,117467000,792147031.7034721
2014-08-22,NFLX,6.850714206695557,6.715000152587891,6.7277140617370605,6.845571041107178,6.845571041107178,137354000,940266564.7802352
2014-08-25,NFLX,6.932857036590576,6.82185697555542,6.87928581237793,6.870429039001465,6.870429039001465,134848000,926463615.0512697
2014-08-26,NFLX,6.883571147918701,6.779285907745361,6.835713863372803,6.8480000495910645,6.8480000495910645,101374000,694209157.0272446
2014-08-27,NFLX,6.860713958740234,6.766142845153809,6.848570823669434,6.781428813934326,6.781428813934326,103943000,704882055.2067757
2014-08-28,NFLX,6.82114315032959,6.725856781005859,6.752142906188965,6.7887139320373535,6.7887139320373535,75845000,514890008.1753731
2014-08-29,NFLX,6.864285945892334,6.773428916931152,6.812142848968506,6.823429107666016,6.823429107666016,98385000,671323072.757721
2014-09-02,NFLX,6.83985710144043,6.779857158660889,6.835713863372803,6.808570861816406,6.808570861816406,88067000,599610410.0875854
2014-09-03,NFLX,6.965713977813721,6.807570934295654,6.86457109451294,6.819857120513916,6.819857120513916,162190000,1106112626.376152
2014-09-04,NFLX,6.881286144256592,6.74471378326416,6.844429016113281,6.752429008483887,6.752429008483887,119588000,807509480.266571
2014-09-05,NFLX,6.819285869598389,6.715285778045654,6.7604289054870605,6.795429229736328,6.795429229736328,119532000,812271246.6888428
2014-09-08,NFLX,6.865714073181152,6.774285793304443,6.7771430015563965,6.847570896148682,6.847570896148682,76685000,525105974.17116165
2014-09-09,NFLX,6.989857196807861,6.805714130401611,6.947143077850342,6.8429999351501465,6.8429999351501465,197379000,1350664484.2000008
2014-09-10,NFLX,6.925000190734863,6.814857006072998,6.860000133514404,6.919857025146484,6.919857025146484,91049000,630046062.2825623
2014-09-11,NFLX,6.919428825378418,6.852428913116455,6.893857002258301,6.879428863525391,6.879428863525391,78652000,541080838.973999
2014-09-12,NFLX,6.927000045776367,6.801713943481445,6.909286022186279,6.807857036590576,6.807857036590576,134253000,913975230.7333946
2014-09-15,NFLX,6.822000026702881,6.526429176330566,6.822000026702881,6.539286136627197,6.539286136627197,206171000,1348211162.074566
2014-09-16,NFLX,6.544857025146484,6.365714073181152,6.40571403503418,6.527286052703857,6.527286052703857,268387000,1751838721.8270302
2014-09-17,NFLX,6.555285930633545,6.447000026702881,6.527286052703857,6.4932861328125,6.4932861328125,121331000,787836899.7802734
2014-09-18,NFLX,6.590857028961182,6.47599983215332,6.535285949707031,6.557285785675049,6.557285785675049,106302000,697052593.588829
2014-09-19,NFLX,6.590428829193115,6.488142967224121,6.585713863372803,6.535999774932861,6.535999774932861,119609000,781764397.0799446
2014-09-22,NFLX,6.527856826782227,6.269713878631592,6.518143177032471,6.32542896270752,6.32542896270752,161693000,1022777585.267067
2014-09-23,NFLX,6.400143146514893,6.2928571701049805,6.303286075592041,6.341429233551025,6.341429233551025,114716000,727463395.9560394
2014-09-24,NFLX,6.4522857666015625,6.322000026702881,6.349429130554199,6.43657112121582,6.43657112121582,95515000,614789090.6429291
2014-09-25,NFLX,6.4621429443359375,6.320285797119141,6.427143096923828,6.335570812225342,6.335570812225342,98399000,623413832.3521614
2014-09-26,NFLX,6.437714099884033,6.3412861824035645,6.357142925262451,6.410714149475098,6.410714149475098,104048000,667021985.824585
2014-09-29,NFLX,6.436285972595215,6.314570903778076,6.3438568115234375,6.422286033630371,6.422286033630371,95165000,611176850.3904343
2014-09-30,NFLX,6.531285762786865,6.425714015960693,6.461429119110107,6.445428848266602,6.445428848266602,124726000,803912558.5289001
2014-10-01,NFLX,6.428571224212647,6.247000217437744,6.409856796264648,6.268570899963379,6.268570899963379,154161000,966369158.5092545
2014-10-02,NFLX,6.435571193695068,6.255428791046143,6.269999980926514,6.428286075592041,6.428286075592041,184506000,1186057350.6631851
2014-10-03,NFLX,6.579999923706055,6.464428901672363,6.474143028259277,6.564857006072998,6.564857006072998,152901000,1003773201.0855676
2014-10-06,NFLX,6.674428939819336,6.585713863372803,6.599999904632568,6.621142864227295,6.621142864227295,137095000,907725580.971241
2014-10-07,NFLX,6.661142826080322,6.514286041259766,6.5871429443359375,6.517857074737549,6.517857074737549,137592000,896804990.6272888
2014-10-08,NFLX,6.679999828338623,6.448286056518555,6.523571014404297,6.669428825378418,6.669428825378418,143325000,955895886.3973618
2014-10-09,NFLX,6.685571193695068,6.56514310836792,6.66614294052124,6.594571113586426,6.594571113586426,149282000,984450764.9784088
2014-10-10,NFLX,6.640571117401123,6.449142932891846,6.568571090698242,6.458285808563232,6.458285808563232,191107000,1234223626.0170937
2014-10-13,NFLX,6.463857173919678,6.185713768005371,6.4464287757873535,6.2654290199279785,6.2654290199279785,202167000,1266662988.6717796
2014-10-14,NFLX,6.456999778747559,6.258999824523926,6.364428997039795,6.415999889373779,6.415999889373779,167475000,1074519581.4728737
2014-10-15,NFLX,6.44257116317749,6.1454291343688965,6.349571228027344,6.408429145812988,6.408429145812988,599277000,3840424193.21537
2014-10-16,NFLX,5.230999946594238,4.728570938110352,4.753285884857178,5.167142868041992,5.167142868041992,923048000,4769520890.060425
2014-10-17,NFLX,5.143857002258301,4.878571033477783,5.140142917633057,5.101285934448242,5.101285934448242,791609000,4038223857.282639
2014-10-20,NFLX,5.274143218994141,5.079286098480225,5.085713863372803,5.1317138671875,5.1317138671875,335293000,1720627737.6708984
2014-10-21,NFLX,5.239857196807861,5.077713966369629,5.175142765045166,5.228428840637207,5.228428840637207,193655000,1012511387.1335984
2014-10-22,NFLX,5.456857204437256,5.188570976257324,5.271286010742188,5.352142810821533,5.352142810821533,321503000,1720729970.1075554
2014-10-23,NFLX,5.511000156402588,5.403571128845215,5.435999870300293,5.4720001220703125,5.4720001220703125,199164000,1089825432.3120117
2014-10-24,NFLX,5.528571128845215,5.44014310836792,5.465428829193115,5.500286102294922,5.500286102294922,146573000,806193434.8716736
2014-10-27,NFLX,5.492856979370117,5.381429195404053,5.484285831451416,5.420000076293945,5.420000076293945,149443000,809981071.4015961
2014-10-28,NFLX,5.526713848114014,5.40500020980835,5.425000190734863,5.517428874969482,5.517428874969482,117369000,647575109.6262932
2014-10-29,NFLX,5.52400016784668,5.396714210510254,5.517428874969482,5.401429176330566,5.401429176330566,125076000,675589155.6587219
2014-10-30,NFLX,5.461999893188477,5.351428985595703,5.39300012588501,5.414429187774658,5.414429187774658,105938000,573593799.2944717
2014-10-31,NFLX,5.625286102294922,5.485713958740234,5.491428852081299,5.611000061035156,5.611000061035156,204701000,1148577323.4939575
2014-11-03,NFLX,5.6502861976623535,5.501571178436279,5.617570877075195,5.5487141609191895,5.5487141609191895,175812000,975530534.0595244
2014-11-04,NFLX,5.5321431159973145,5.410999774932861,5.527429103851318,5.468286037445068,5.468286037445068,113897000,622821374.806881
2014-11-05,NFLX,5.540571212768555,5.376999855041504,5.508714199066162,5.434000015258789,5.434000015258789,136458000,741512774.0821838
2014-11-06,NFLX,5.504714012145996,5.390714168548584,5.400000095367432,5.475714206695557,5.475714206695557,99918000,547122412.1046066
2014-11-07,NFLX,5.503571033477783,5.4185709953308105,5.4777140617370605,5.48799991607666,5.48799991607666,93037000,510587048.1920242
2014-11-10,NFLX,5.563570976257324,5.414286136627197,5.471428871154785,5.532429218292236,5.532429218292236,97111000,537259733.8175774
2014-11-11,NFLX,5.630000114440918,5.4544291496276855,5.532429218292236,5.465000152587891,5.465000152587891,148386000,810929512.6419067
2014-11-12,NFLX,5.513713836669922,5.386285781860352,5.444714069366455,5.4837141036987305,5.4837141036987305,109585000,600932810.0538254
2014-11-13,NFLX,5.50071382522583,5.393286228179932,5.492286205291748,5.420143127441406,5.420143127441406,104902000,568583854.3548584
2014-11-14,NFLX,5.531713962554932,5.408143043518066,5.419713973999023,5.514856815338135,5.514856815338135,109886000,606005556.0102463
2014-11-17,NFLX,5.564286231994629,5.439286231994629,5.505428791046143,5.444857120513916,5.444857120513916,92253000,502304403.9387703
2014-11-18,NFLX,5.498570919036865,5.436142921447754,5.442856788635254,5.443285942077637,5.443285942077637,79212000,431173566.04385376
