Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-24,DOCU,243.6999969482422,233.3300018310547,241.0399932861328,243.47000122070312,243.47000122070312,1627400,396223079.98657227
2021-11-26,DOCU,257.4750061035156,247.66000366210938,257.4750061035156,249.6300048828125,249.6300048828125,1692100,422398931.26220703
2021-11-29,DOCU,252.66000366210938,245.52000427246094,250.32000732421875,251.5,251.5,1725500,433963250.0
2021-11-30,DOCU,255.39999389648438,243.77999877929688,252.52000427246094,246.36000061035156,246.36000061035156,1972100,485846557.2036743
2021-12-01,DOCU,249.63999938964844,230.3699951171875,248.0800018310547,230.7899932861328,230.7899932861328,2233400,515446371.005249
2021-12-02,DOCU,235.99000549316406,227.47000122070312,230.9499969482422,233.82000732421875,233.82000732421875,8062700,1885220573.0529785
2021-12-03,DOCU,155.39999389648438,131.50999450683594,154.8000030517578,135.08999633789062,135.08999633789062,76138900,10285603722.17102
2021-12-06,DOCU,146.05999755859375,132.97999572753906,135.63999938964844,143.8800048828125,143.8800048828125,23242200,3344087849.4873047
2021-12-07,DOCU,148.8000030517578,138.50999450683594,147.5,138.60000610351562,138.60000610351562,16190600,2244017258.81958
2021-12-08,DOCU,154.99000549316406,139.6199951171875,141.13600158691406,153.74000549316406,153.74000549316406,18746100,2882025516.975403
2021-12-09,DOCU,163.77000427246094,147.6999969482422,155.26499938964844,149.3699951171875,149.3699951171875,17125200,2557991040.3808594
2021-12-10,DOCU,152.92999267578125,142.6199951171875,148.25,144.47999572753906,144.47999572753906,7906600,1142345534.2193604
2021-12-13,DOCU,146.47999572753906,139.55999755859375,143.8800048828125,139.77000427246094,139.77000427246094,5870800,820561741.0827637
2021-12-14,DOCU,146.16000366210938,136.35899353027344,137.72300720214844,144.4600067138672,144.4600067138672,7689700,1110854113.6276245
2021-12-15,DOCU,152.37100219726562,143.47999572753906,145.0,151.07000732421875,151.07000732421875,7449600,1125411126.5625
2021-12-16,DOCU,150.89999389648438,145.00999450683594,145.85000610351562,150.00999450683594,150.00999450683594,8039800,1206050353.8360596
2021-12-17,DOCU,155.99000549316406,146.17999267578125,148.72500610351562,155.3699951171875,155.3699951171875,8357200,1298458123.1933594
2021-12-20,DOCU,158.6300048828125,147.1300048828125,154.50999450683594,148.05999755859375,148.05999755859375,5419200,802366738.7695312
2021-12-21,DOCU,155.27000427246094,147.11500549316406,148.75999450683594,154.24000549316406,154.24000549316406,3816300,588626132.963562
2021-12-22,DOCU,155.73500061035156,150.9149932861328,153.59100341796875,153.85000610351562,153.85000610351562,3544300,545290576.6326904
2021-12-23,DOCU,158.14999389648438,151.3800048828125,153.1699981689453,157.00999450683594,157.00999450683594,3267500,513030157.0510864
2021-12-27,DOCU,159.72999572753906,154.4199981689453,154.99000549316406,156.52000427246094,156.52000427246094,3537000,553611255.1116943
2021-12-28,DOCU,156.92999267578125,151.77000427246094,156.88999938964844,152.38999938964844,152.38999938964844,2627100,400343767.3965454
2021-12-29,DOCU,153.25999450683594,148.25999450683594,152.3800048828125,152.47999572753906,152.47999572753906,2488100,379385477.36968994
2021-12-30,DOCU,157.7899932861328,150.1199951171875,151.9199981689453,155.16000366210938,155.16000366210938,2959900,459258094.83947754
2021-12-31,DOCU,156.74000549316406,152.1699981689453,154.0,152.30999755859375,152.30999755859375,2204400,335752158.61816406
2022-01-03,DOCU,157.3699951171875,147.4600067138672,152.35000610351562,157.00999450683594,157.00999450683594,3727200,585207651.5258789
2022-01-04,DOCU,156.41000366210938,147.56700134277344,155.10000610351562,154.44000244140625,154.44000244140625,6265200,967597503.2958984
2022-01-05,DOCU,153.49000549316406,143.52999877929688,150.25999450683594,144.1699981689453,144.1699981689453,6104500,880085753.8223267
2022-01-06,DOCU,147.0500030517578,139.4499969482422,142.0500030517578,143.10000610351562,143.10000610351562,5968900,854149626.4312744
2022-01-07,DOCU,144.72999572753906,135.1199951171875,140.48500061035156,135.92999267578125,135.92999267578125,6221200,845647670.4345703
2022-01-10,DOCU,136.5,126.91100311279297,133.51100158691406,136.22999572753906,136.22999572753906,7181100,978281222.3190308
2022-01-11,DOCU,145.92999267578125,136.79800415039062,137.67999267578125,142.1300048828125,142.1300048828125,5524500,785197211.9750977
2022-01-12,DOCU,145.94000244140625,137.5800018310547,142.91000366210938,139.25,139.25,3756300,523064775.0
2022-01-13,DOCU,139.47000122070312,130.5500030517578,139.39999389648438,130.58999633789062,130.58999633789062,3668500,479069401.56555176
2022-01-14,DOCU,133.4600067138672,127.0999984741211,128.3000030517578,130.44000244140625,130.44000244140625,3910100,510033453.5461426
2022-01-18,DOCU,131.85000610351562,125.19999694824219,128.0,127.30999755859375,127.30999755859375,3631400,462313525.13427734
2022-01-19,DOCU,132.0500030517578,126.69000244140625,127.80999755859375,126.98999786376953,126.98999786376953,3157600,400983617.2546387
2022-01-20,DOCU,132.8800048828125,123.70999908447266,129.27999877929688,124.44000244140625,124.44000244140625,3399900,423083564.3005371
2022-01-21,DOCU,122.95999908447266,115.5199966430664,122.4489974975586,116.12999725341797,116.12999725341797,6697000,777722591.6061401
2022-01-24,DOCU,122.2300033569336,108.05999755859375,111.58999633789062,121.83000183105469,121.83000183105469,9032900,1100478223.539734
2022-01-25,DOCU,122.20999908447266,114.55000305175781,120.0,117.80000305175781,117.80000305175781,5011800,590390055.2947998
2022-01-26,DOCU,123.69000244140625,113.20999908447266,121.88999938964844,114.33000183105469,114.33000183105469,5579800,637938544.216919
2022-01-27,DOCU,119.66999816894531,110.29000091552734,116.37699890136719,110.69000244140625,110.69000244140625,5476900,606238074.3713379
2022-01-28,DOCU,117.47000122070312,109.5199966430664,111.97000122070312,117.29000091552734,117.29000091552734,3907500,458310678.5774231
2022-01-31,DOCU,125.91999816894531,118.0,118.25,125.7699966430664,125.7699966430664,4268000,536786345.6726074
2022-02-01,DOCU,128.29400634765625,123.55999755859375,127.58999633789062,127.5,127.5,2688300,342758250.0
2022-02-02,DOCU,127.29000091552734,120.05999755859375,127.29000091552734,121.56999969482422,121.56999969482422,3664000,445432478.88183594
2022-02-03,DOCU,120.29000091552734,113.73999786376953,118.05999755859375,114.23999786376953,114.23999786376953,3351400,382863928.8406372
2022-02-04,DOCU,119.87000274658203,113.8499984741211,114.43000030517578,118.45999908447266,118.45999908447266,3661400,433729440.6478882
2022-02-07,DOCU,123.33999633789062,118.13999938964844,118.51000213623047,118.41000366210938,118.41000366210938,3041600,360155867.1386719
2022-02-08,DOCU,122.36000061035156,116.5,117.13999938964844,121.87000274658203,121.87000274658203,3186100,388290015.750885
2022-02-09,DOCU,128.27999877929688,121.5999984741211,123.90499877929688,128.16000366210938,128.16000366210938,3712200,475755565.5944824
2022-02-10,DOCU,131.90699768066406,123.19999694824219,124.5,127.22000122070312,127.22000122070312,3967200,504707188.84277344
2022-02-11,DOCU,129.0500030517578,121.18000030517578,127.4000015258789,122.4800033569336,122.4800033569336,2905100,355816657.7522278
2022-02-14,DOCU,125.11000061035156,120.41000366210938,122.62999725341797,120.77999877929688,120.77999877929688,2628700,317494382.7911377
2022-02-15,DOCU,125.93000030517578,121.3499984741211,123.5999984741211,125.56999969482422,125.56999969482422,1952600,245187981.40411377
2022-02-16,DOCU,123.91999816894531,118.51000213623047,123.1500015258789,120.13999938964844,120.13999938964844,3459800,415660369.88830566
2022-02-17,DOCU,120.61000061035156,114.19000244140625,118.61000061035156,115.0,115.0,3190600,366919000.0
2022-02-18,DOCU,116.11000061035156,109.27999877929688,115.0,110.27999877929688,110.27999877929688,4304300,474678198.74572754
2022-02-22,DOCU,114.5,108.0199966430664,108.04000091552734,110.98999786376953,110.98999786376953,3990200,442872289.4760132
2022-02-23,DOCU,112.33999633789062,106.30999755859375,112.01000213623047,106.3499984741211,106.3499984741211,2576800,274042676.06811523
2022-02-24,DOCU,113.9800033569336,100.0,101.12000274658203,113.55999755859375,113.55999755859375,4761100,540670504.3762207
2022-02-25,DOCU,115.22000122070312,109.69000244140625,114.44499969482422,115.06999969482422,115.06999969482422,3924300,451569199.8023987
2022-02-28,DOCU,118.91999816894531,114.1500015258789,114.54000091552734,118.43000030517578,118.43000030517578,4859200,575475057.4829102
2022-03-01,DOCU,123.5,117.0199966430664,117.55000305175781,117.9000015258789,117.9000015258789,3841300,452889275.86135864
2022-03-02,DOCU,118.1500015258789,109.5199966430664,117.95999908447266,114.4000015258789,114.4000015258789,4833700,552975287.3756409
2022-03-03,DOCU,115.9000015258789,107.5,115.9000015258789,108.66000366210938,108.66000366210938,3760000,408561613.76953125
2022-03-04,DOCU,110.36599731445312,101.19999694824219,108.69999694824219,101.37999725341797,101.37999725341797,5271600,534434793.52111816
2022-03-07,DOCU,103.73999786376953,95.04900360107422,102.2699966430664,95.05999755859375,95.05999755859375,6581000,625589843.9331055
2022-03-08,DOCU,96.95999908447266,90.9000015258789,95.0,91.9800033569336,91.9800033569336,5917100,544254877.8633118
2022-03-09,DOCU,100.23999786376953,95.48999786376953,95.94999694824219,98.05000305175781,98.05000305175781,5176800,507585255.79833984
2022-03-10,DOCU,96.0,91.91999816894531,94.91000366210938,93.87999725341797,93.87999725341797,11519600,1081460016.3604736
2022-03-11,DOCU,77.80999755859375,71.0,76.69999694824219,75.01000213623047,75.01000213623047,44966800,3372959764.0594482
2022-03-14,DOCU,75.73500061035156,71.79000091552734,73.16999816894531,73.23999786376953,73.23999786376953,11239900,823210251.9889832
2022-03-15,DOCU,77.19000244140625,72.5199966430664,73.30000305175781,76.63999938964844,76.63999938964844,8366200,641185562.8936768
2022-03-16,DOCU,83.45999908447266,77.7699966430664,78.3499984741211,83.16999816894531,83.16999816894531,10955100,911135646.9406128
2022-03-17,DOCU,88.04000091552734,82.25,82.73999786376953,87.26000213623047,87.26000213623047,6891500,601352304.7218323
2022-03-18,DOCU,96.97000122070312,88.2699966430664,88.27999877929688,95.51000213623047,95.51000213623047,11799300,1126951168.2060242
2022-03-21,DOCU,100.05999755859375,93.01000213623047,94.20999908447266,95.86000061035156,95.86000061035156,8118700,778258586.9552612
2022-03-22,DOCU,102.05000305175781,94.0,94.12000274658203,99.44999694824219,99.44999694824219,5869500,583721757.0877075
2022-03-23,DOCU,102.61000061035156,94.7249984741211,98.16999816894531,100.16999816894531,100.16999816894531,6228800,623938884.5947266
2022-03-24,DOCU,104.69999694824219,98.13899993896484,101.08999633789062,104.55000305175781,104.55000305175781,6654300,695707085.307312
2022-03-25,DOCU,104.45999908447266,98.37000274658203,104.22000122070312,100.44999694824219,100.44999694824219,6001200,602820521.685791
2022-03-28,DOCU,105.05000305175781,98.80999755859375,100.9000015258789,104.66999816894531,104.66999816894531,5170000,541143890.5334473
2022-03-29,DOCU,111.98999786376953,104.0999984741211,106.47000122070312,111.23999786376953,111.23999786376953,6306600,701546170.5276489
2022-03-30,DOCU,111.73999786376953,106.62999725341797,109.26000213623047,107.94999694824219,107.94999694824219,4429000,478110536.48376465
2022-03-31,DOCU,109.89900207519531,105.6500015258789,107.08000183105469,107.12000274658203,107.12000274658203,4000300,428512146.9871521
2022-04-01,DOCU,111.47000122070312,106.69999694824219,107.0,108.62999725341797,108.62999725341797,4242400,460851900.3479004
2022-04-04,DOCU,113.66999816894531,108.69999694824219,109.63999938964844,112.27999877929688,112.27999877929688,3467700,389353351.7669678
2022-04-05,DOCU,113.0,106.37999725341797,111.30000305175781,107.37000274658203,107.37000274658203,4110300,441322922.2892761
2022-04-06,DOCU,105.94000244140625,100.80999755859375,105.6500015258789,102.69999694824219,102.69999694824219,5946300,610684991.8533325
2022-04-07,DOCU,105.49800109863281,100.01000213623047,102.23999786376953,102.72000122070312,102.72000122070312,4207300,432173861.13586426
2022-04-08,DOCU,104.94000244140625,100.58999633789062,101.83999633789062,101.94999694824219,101.94999694824219,3902500,397859863.09051514
2022-04-11,DOCU,102.875,97.18000030517578,100.23999786376953,101.70999908447266,101.70999908447266,3262200,331798359.0133667
2022-04-12,DOCU,105.41000366210938,97.62999725341797,103.5199966430664,98.76000213623047,98.76000213623047,3658200,361283839.8147583
2022-04-13,DOCU,105.05000305175781,97.98999786376953,98.5,104.55999755859375,104.55999755859375,3634000,379971031.1279297
2022-04-14,DOCU,104.93000030517578,99.2300033569336,104.44999694824219,99.52999877929688,99.52999877929688,2987600,297355824.35302734
2022-04-18,DOCU,99.23999786376953,93.83999633789062,99.13999938964844,96.31999969482422,96.31999969482422,3870900,372845086.81869507
2022-04-19,DOCU,102.94000244140625,94.61000061035156,95.91000366210938,102.02999877929688,102.02999877929688,4051800,413405149.0539551
2022-04-20,DOCU,101.87000274658203,92.37000274658203,101.7300033569336,92.73999786376953,92.73999786376953,4841700,449019247.65701294
2022-04-21,DOCU,96.19999694824219,86.75,94.80999755859375,87.41999816894531,87.41999816894531,4749400,415192539.30358887
2022-04-22,DOCU,90.37000274658203,84.70999908447266,88.04000091552734,86.33000183105469,86.33000183105469,3777800,326137480.9173584
2022-04-25,DOCU,91.06999969482422,85.19000244140625,85.3499984741211,89.94999694824219,89.94999694824219,3722600,334847858.63952637
2022-04-26,DOCU,89.66999816894531,84.08000183105469,89.1500015258789,84.38999938964844,84.38999938964844,4242600,358033011.41052246
2022-04-27,DOCU,86.58000183105469,81.12999725341797,84.33000183105469,82.70999908447266,82.70999908447266,3561900,294604745.73898315
2022-04-28,DOCU,86.73999786376953,80.63099670410156,83.91000366210938,85.37000274658203,85.37000274658203,3888900,331995403.68118286
2022-04-29,DOCU,87.5510025024414,80.88999938964844,84.55999755859375,81.0,81.0,2877500,233077500.0
2022-05-02,DOCU,86.0,80.44499969482422,80.7300033569336,85.83000183105469,85.83000183105469,3291500,282509451.0269165
2022-05-03,DOCU,86.75,81.08599853515625,81.36499786376953,83.94000244140625,83.94000244140625,3567800,299481140.7104492
2022-05-04,DOCU,88.58000183105469,79.0999984741211,84.69999694824219,88.51000213623047,88.51000213623047,4250200,376185211.07940674
2022-05-05,DOCU,86.86000061035156,79.16000366210938,86.86000061035156,80.93000030517578,80.93000030517578,3479000,281555471.06170654
2022-05-06,DOCU,80.0199966430664,74.13999938964844,79.77999877929688,74.56999969482422,74.56999969482422,4415500,329263833.65249634
2022-05-09,DOCU,73.83999633789062,67.9229965209961,72.47000122070312,68.62999725341797,68.62999725341797,5426100,372393228.09677124
2022-05-10,DOCU,73.0,66.0,71.0999984741211,70.29000091552734,70.29000091552734,6019000,423075515.5105591
2022-05-11,DOCU,73.0199966430664,67.0199966430664,69.73999786376953,67.5999984741211,67.5999984741211,6200400,419147030.5389404
2022-05-12,DOCU,72.1500015258789,64.83999633789062,65.73999786376953,69.83999633789062,69.83999633789062,5274900,368398996.68273926
2022-05-13,DOCU,80.77999877929688,72.51000213623047,72.66000366210938,79.16999816894531,79.16999816894531,6171500,488597643.699646
2022-05-16,DOCU,79.77999877929688,74.18000030517578,77.30000305175781,74.48999786376953,74.48999786376953,3522500,262391017.47512817
2022-05-17,DOCU,79.56999969482422,72.13999938964844,76.76000213623047,75.25,75.25,5004500,376588625.0
2022-05-18,DOCU,76.12000274658203,71.91000366210938,73.87999725341797,72.76000213623047,72.76000213623047,2963200,215602438.33007812
2022-05-19,DOCU,80.16000366210938,72.55000305175781,73.5999984741211,78.18000030517578,78.18000030517578,5308600,415026349.62005615
2022-05-20,DOCU,80.94999694824219,72.83999633789062,79.63999938964844,76.75,76.75,4609800,353802150.0
2022-05-23,DOCU,78.33000183105469,74.47000122070312,76.58000183105469,78.2699966430664,78.2699966430664,2787700,218193269.64187622
2022-05-24,DOCU,77.16999816894531,69.78500366210938,76.94000244140625,71.7300033569336,71.7300033569336,4320100,309880787.5022888
2022-05-25,DOCU,78.7699966430664,71.12999725341797,71.12999725341797,77.69999694824219,77.69999694824219,3867200,300481428.1982422
2022-05-26,DOCU,81.87999725341797,75.93000030517578,76.5,80.80999755859375,80.80999755859375,3546800,286616899.3408203
2022-05-27,DOCU,86.66000366210938,81.62000274658203,81.62000274658203,86.23999786376953,86.23999786376953,3413700,294397480.70755005
2022-05-31,DOCU,87.26200103759766,82.0,86.23999786376953,83.91000366210938,83.91000366210938,5292400,444085303.38134766
2022-06-01,DOCU,87.44000244140625,81.27999877929688,85.31999969482422,82.12000274658203,82.12000274658203,2369800,194607982.5088501
2022-06-02,DOCU,88.27999877929688,81.80000305175781,82.23999786376953,87.62999725341797,87.62999725341797,2785800,244119646.34857178
2022-06-03,DOCU,86.12999725341797,82.7750015258789,84.52999877929688,83.77999877929688,83.77999877929688,2569800,215297840.8630371
2022-06-06,DOCU,87.61000061035156,82.63999938964844,86.04000091552734,84.26000213623047,84.26000213623047,2283800,192432992.87872314
2022-06-07,DOCU,88.02999877929688,82.16000366210938,82.44999694824219,87.73999786376953,87.73999786376953,3520100,308853566.4802551
2022-06-08,DOCU,92.04000091552734,88.70999908447266,90.0,90.0999984741211,90.0999984741211,5663700,510299361.35787964
2022-06-09,DOCU,91.67400360107422,87.33000183105469,89.44000244140625,87.36000061035156,87.36000061035156,12549200,1096298119.6594238
2022-06-10,DOCU,69.8499984741211,64.30000305175781,66.5,65.93000030517578,65.93000030517578,41703600,2749518360.7269287
2022-06-13,DOCU,63.29999923706055,58.0,62.5,59.119998931884766,59.119998931884766,14979900,885611671.9997406
2022-06-14,DOCU,60.33000183105469,57.13999938964844,59.97999954223633,57.279998779296875,57.279998779296875,7000300,400977175.4547119
2022-06-15,DOCU,61.619998931884766,57.31999969482422,57.81999969482422,60.470001220703125,60.470001220703125,8909300,538745381.8756104
2022-06-16,DOCU,59.2400016784668,55.959999084472656,57.79199981689453,56.810001373291016,56.810001373291016,7732300,439271973.6186981
2022-06-17,DOCU,61.45000076293945,56.41999816894531,56.41999816894531,60.54999923706055,60.54999923706055,6518700,394707280.0266266
2022-06-21,DOCU,63.40999984741211,59.47999954223633,60.7599983215332,59.54999923706055,59.54999923706055,7079200,421566354.598999
2022-06-22,DOCU,63.380001068115234,58.52199935913086,59.25,62.04999923706055,62.04999923706055,5174600,321083926.0520935
2022-06-23,DOCU,66.05000305175781,61.775001525878906,62.790000915527344,65.69999694824219,65.69999694824219,6007700,394705871.6659546
2022-06-24,DOCU,69.75,66.05000305175781,66.38999938964844,68.75,68.75,7682300,528158125.0
2022-06-27,DOCU,70.70999908447266,66.02999877929688,69.52999877929688,66.19000244140625,66.19000244140625,4660500,308478506.3781738
2022-06-28,DOCU,66.83000183105469,61.41999816894531,65.50499725341797,61.66999816894531,61.66999816894531,4355600,268609844.0246582
2022-06-29,DOCU,62.31999969482422,60.349998474121094,61.61000061035156,61.040000915527344,61.040000915527344,3353100,204673227.06985474
2022-06-30,DOCU,60.47999954223633,55.86000061035156,60.47999954223633,57.380001068115234,57.380001068115234,5064700,290612491.4096832
2022-07-01,DOCU,61.5099983215332,57.0,58.0,61.220001220703125,61.220001220703125,7465200,457019553.11279297
2022-07-05,DOCU,65.66000366210938,59.45000076293945,60.40999984741211,65.31999969482422,65.31999969482422,4804100,313803810.533905
2022-07-06,DOCU,66.94000244140625,63.340999603271484,65.5999984741211,64.08999633789062,64.08999633789062,3549200,227468215.0024414
2022-07-07,DOCU,68.4000015258789,63.834999084472656,63.834999084472656,67.44999694824219,67.44999694824219,5482700,369808098.26812744
2022-07-08,DOCU,68.38800048828125,65.37000274658203,66.19999694824219,66.44999694824219,66.44999694824219,3067600,203842010.63842773
2022-07-11,DOCU,66.08000183105469,62.54199981689453,65.9800033569336,63.11000061035156,63.11000061035156,3386300,213709395.0668335
2022-07-12,DOCU,65.66999816894531,61.61000061035156,63.540000915527344,62.79999923706055,62.79999923706055,3010700,189071957.7030182
2022-07-13,DOCU,63.349998474121094,59.5,60.56999969482422,61.70000076293945,61.70000076293945,3143800,193972462.39852905
2022-07-14,DOCU,61.79999923706055,58.790000915527344,61.33000183105469,60.22999954223633,60.22999954223633,2523100,151966311.84501648
2022-07-15,DOCU,63.869998931884766,60.34000015258789,61.5,63.43000030517578,63.43000030517578,3563600,226039149.0875244
2022-07-18,DOCU,65.55999755859375,61.75,64.98100280761719,62.060001373291016,62.060001373291016,2959000,183635544.06356812
2022-07-19,DOCU,64.18000030517578,61.0,63.2400016784668,64.06999969482422,64.06999969482422,3212000,205792839.0197754
2022-07-20,DOCU,68.75,64.4000015258789,64.87000274658203,67.66000366210938,67.66000366210938,4196300,283921673.3673096
2022-07-21,DOCU,68.0,64.83000183105469,65.02999877929688,67.4800033569336,67.4800033569336,3672600,247827060.32867432
2022-07-22,DOCU,68.94999694824219,63.400001525878906,67.31999969482422,64.44999694824219,64.44999694824219,3170400,204332270.32470703
2022-07-25,DOCU,64.12999725341797,61.5099983215332,64.12999725341797,63.400001525878906,63.400001525878906,2437800,154556523.7197876
2022-07-26,DOCU,63.40999984741211,59.880001068115234,63.40999984741211,60.209999084472656,60.209999084472656,2963800,178450395.28656006
2022-07-27,DOCU,64.5999984741211,61.029998779296875,61.875,64.2699966430664,64.2699966430664,2835900,182263283.48007202
2022-07-28,DOCU,65.1500015258789,61.40999984741211,64.06999969482422,64.38999938964844,64.38999938964844,2400200,154548876.53503418
2022-07-29,DOCU,64.27999877929688,62.05799865722656,64.27999877929688,63.97999954223633,63.97999954223633,2761900,176706360.7357025
2022-08-01,DOCU,66.69999694824219,62.58000183105469,63.310001373291016,65.51000213623047,65.51000213623047,2857600,187201382.1044922
2022-08-02,DOCU,67.4800033569336,63.97999954223633,64.0199966430664,67.01000213623047,67.01000213623047,2322200,155610626.9607544
2022-08-03,DOCU,71.33999633789062,67.76000213623047,67.83000183105469,71.12000274658203,71.12000274658203,3186700,226638112.75253296
2022-08-04,DOCU,71.66000366210938,69.18000030517578,70.38999938964844,71.19000244140625,71.19000244140625,1939800,138094366.73583984
2022-08-05,DOCU,72.9000015258789,69.0199966430664,70.0199966430664,72.33999633789062,72.33999633789062,2549700,184445288.66271973
2022-08-08,DOCU,77.23999786376953,72.5999984741211,72.69000244140625,74.31999969482422,74.31999969482422,3528100,262208390.92330933
2022-08-09,DOCU,73.98999786376953,69.44999694824219,72.95999908447266,69.98999786376953,69.98999786376953,3397800,237812014.7415161
2022-08-10,DOCU,75.80000305175781,73.08999633789062,73.91999816894531,75.38999938964844,75.38999938964844,3217800,242589940.03601074
2022-08-11,DOCU,77.19000244140625,71.87000274658203,77.1500015258789,72.33999633789062,72.33999633789062,3026700,218951466.91589355
2022-08-12,DOCU,74.7699966430664,71.4000015258789,73.44000244140625,74.33999633789062,74.33999633789062,3355300,249432989.7125244
2022-08-15,DOCU,76.26000213623047,73.5999984741211,74.1500015258789,75.8499984741211,75.8499984741211,2428900,184232061.29379272
2022-08-16,DOCU,75.80999755859375,72.25,75.0,73.7699966430664,73.7699966430664,2994100,220874746.94900513
2022-08-17,DOCU,72.41699981689453,69.06999969482422,72.0999984741211,69.58999633789062,69.58999633789062,2781300,193550656.8145752
2022-08-18,DOCU,70.0999984741211,68.69000244140625,69.91000366210938,69.75,69.75,2027900,141446025.0
2022-08-19,DOCU,68.19000244140625,65.75,67.72000122070312,65.91999816894531,65.91999816894531,2756200,181688698.95324707
2022-08-22,DOCU,64.66999816894531,62.6150016784668,63.20000076293945,63.060001373291016,63.060001373291016,3252000,205071124.46594238
2022-08-23,DOCU,63.5,60.779998779296875,62.810001373291016,61.040000915527344,61.040000915527344,4615600,281736228.225708
2022-08-24,DOCU,62.400001525878906,60.56999969482422,61.25,60.95000076293945,60.95000076293945,3395700,206967917.5907135
2022-08-25,DOCU,62.7400016784668,60.279998779296875,61.4900016784668,61.939998626708984,61.939998626708984,2685800,166358448.311615
2022-08-26,DOCU,61.47999954223633,57.41999816894531,61.279998779296875,58.02000045776367,58.02000045776367,4519500,262221392.06886292
2022-08-29,DOCU,60.13999938964844,57.2400016784668,57.720001220703125,58.0,58.0,2816600,163362800.0
2022-08-30,DOCU,59.433998107910156,56.91999816894531,58.439998626708984,58.56999969482422,58.56999969482422,2942900,172365652.1018982
2022-08-31,DOCU,60.2400016784668,57.66999816894531,59.54999923706055,58.220001220703125,58.220001220703125,2667200,155284387.25585938
2022-09-01,DOCU,57.38999938964844,53.70000076293945,57.18000030517578,55.70000076293945,55.70000076293945,4224500,235304653.22303772
2022-09-02,DOCU,57.040000915527344,53.9900016784668,56.65999984741211,54.45000076293945,54.45000076293945,3090400,168272282.3577881
2022-09-06,DOCU,55.209999084472656,53.25,54.63999938964844,53.79999923706055,53.79999923706055,4603000,247641396.4881897
2022-09-07,DOCU,55.45000076293945,53.25,53.79999923706055,55.13999938964844,55.13999938964844,4890700,269673195.0149536
2022-09-08,DOCU,58.0099983215332,53.369998931884766,54.099998474121094,57.95000076293945,57.95000076293945,10469100,606684352.9872894
2022-09-09,DOCU,66.3740005493164,61.75,65.80999755859375,64.04000091552734,64.04000091552734,34919600,2236251215.9698486
2022-09-12,DOCU,67.3499984741211,64.26000213623047,64.61000061035156,65.66000366210938,65.66000366210938,10186900,668871891.305542
2022-09-13,DOCU,63.290000915527344,60.779998779296875,62.5,60.93000030517578,60.93000030517578,6616200,403125068.019104
2022-09-14,DOCU,61.310001373291016,59.7400016784668,60.650001525878906,60.54999923706055,60.54999923706055,4098700,248176281.87294006
2022-09-15,DOCU,62.75,59.0,59.56999969482422,60.279998779296875,60.279998779296875,5922500,357008292.77038574
2022-09-16,DOCU,58.93000030517578,55.61000061035156,58.5,56.58000183105469,56.58000183105469,6918500,391448742.66815186
2022-09-19,DOCU,57.33000183105469,55.5,56.01499938964844,56.47999954223633,56.47999954223633,4592800,259401341.897583
2022-09-20,DOCU,56.90999984741211,55.01499938964844,55.54999923706055,55.540000915527344,55.540000915527344,3358600,186536647.07489014
2022-09-21,DOCU,57.66899871826172,54.54999923706055,55.7400016784668,54.599998474121094,54.599998474121094,3746400,204553434.28344727
2022-09-22,DOCU,54.650001525878906,52.529998779296875,53.560001373291016,54.0,54.0,5433400,293403600.0
2022-09-23,DOCU,54.4900016784668,51.119998931884766,53.720001220703125,52.38999938964844,52.38999938964844,6805100,356519184.8464966
2022-09-26,DOCU,54.599998474121094,51.619998931884766,52.75,51.66999816894531,51.66999816894531,3619100,186998890.37322998
2022-09-27,DOCU,54.099998474121094,52.0099983215332,52.86000061035156,52.630001068115234,52.630001068115234,3718500,195704658.9717865
2022-09-28,DOCU,55.65999984741211,53.400001525878906,53.400001525878906,55.310001373291016,55.310001373291016,4991500,276079871.8547821
2022-09-29,DOCU,55.459999084472656,53.58000183105469,53.619998931884766,55.20000076293945,55.20000076293945,3993600,220446723.046875
2022-09-30,DOCU,56.630001068115234,53.34000015258789,55.47999954223633,53.470001220703125,53.470001220703125,4579900,244887258.59069824
2022-10-03,DOCU,53.64500045776367,51.290000915527344,51.369998931884766,52.93000030517578,52.93000030517578,6321800,334612875.92926025
2022-10-04,DOCU,56.625,54.637001037597656,54.689998626708984,55.880001068115234,55.880001068115234,5022600,280662893.3647156
2022-10-05,DOCU,54.56999969482422,51.90999984741211,54.43000030517578,53.88999938964844,53.88999938964844,4277900,230536028.38897705
2022-10-06,DOCU,54.540000915527344,51.5099983215332,53.79999923706055,51.56999969482422,51.56999969482422,5664000,292092478.2714844
2022-10-07,DOCU,50.33000183105469,47.70000076293945,50.08000183105469,47.83000183105469,47.83000183105469,6643800,317772966.16516113
2022-10-10,DOCU,48.20000076293945,45.66999816894531,48.0099983215332,46.27000045776367,46.27000045776367,5469500,253073767.5037384
2022-10-11,DOCU,46.3849983215332,44.20000076293945,46.11000061035156,44.540000915527344,44.540000915527344,4077500,181611853.73306274
2022-10-12,DOCU,45.71099853515625,43.349998474121094,44.93000030517578,45.349998474121094,45.349998474121094,5807700,263379186.13815308
2022-10-13,DOCU,46.97999954223633,42.130001068115234,42.869998931884766,46.20000076293945,46.20000076293945,5309600,245303524.05090332
2022-10-14,DOCU,47.470001220703125,43.95000076293945,47.14500045776367,44.0,44.0,3368600,148218400.0
