Date,code,high,low,open,close,adjust,volume_match,value_match
2023-10-30,GEHC,63.435813537805224,62.120668934083994,63.30629442730726,62.937652587890625,62.937652587890625,4484200,282225021.73461914
2023-10-31,GEHC,67.45099056290081,65.52808896409671,66.44471090233812,66.32514953613281,66.32514953613281,7555100,501093137.260437
2023-11-01,GEHC,68.19822725947162,65.75724177940546,66.50448316326234,68.02885437011719,68.02885437011719,4523300,307714916.9723511
2023-11-02,GEHC,69.50342665454676,68.02886671164083,69.34401148176393,68.99530029296875,68.99530029296875,3115900,214982456.18286133
2023-11-03,GEHC,71.63555843249084,69.37390307434248,69.68276808529129,71.30677032470703,71.30677032470703,4022800,286852875.66223145
2023-11-06,GEHC,71.69531681366443,70.49973367755766,71.40638257548332,70.8285140991211,70.8285140991211,2350100,166454090.98434448
2023-11-07,GEHC,71.19716345219922,70.42003357123646,70.98793676127332,70.43995666503906,70.43995666503906,1912900,134744593.10455322
2023-11-08,GEHC,70.89826921981586,69.26928080407797,70.89826921981586,69.7325668334961,69.7325668334961,2062100,143795526.0673523
2023-11-09,GEHC,69.88201723335207,67.79970811768261,69.8720518860109,68.05874633789062,68.05874633789062,1981500,134858405.86853027
2023-11-10,GEHC,69.31410898768712,68.13844893138064,68.29786407185108,69.26428985595703,69.26428985595703,2773300,192090655.05752563
2023-11-13,GEHC,70.29051721114428,69.0949263001709,69.31411834724935,69.75250244140625,69.75250244140625,1993200,139030687.86621094
2023-11-14,GEHC,72.10382740346147,70.42004075537626,70.73886349807479,71.94441223144531,71.94441223144531,2634400,189530359.58251953
2023-11-15,GEHC,72.36285297738985,71.2121024608546,71.7351729505522,71.2569351196289,71.2569351196289,2780100,198101405.32608032
2023-11-16,GEHC,72.39276321513961,71.23702599786267,71.73518701882675,71.65547943115234,71.65547943115234,2946600,211140035.6918335
2023-11-17,GEHC,73.10910252927266,71.76008638578439,72.26322620893089,72.73149871826172,72.73149871826172,2920000,212375976.25732422
2023-11-20,GEHC,73.21968738243227,72.50233446601801,72.8211571398319,73.0602798461914,73.0602798461914,1787600,130602556.25305176
2023-11-21,GEHC,73.41895709512711,72.32299701583945,73.22965351755339,73.11009216308594,73.11009216308594,1469300,107420658.41522217
2023-11-22,GEHC,73.9071608392678,72.92080426003979,73.47874210666039,73.32929229736328,73.32929229736328,1123300,82370794.03762817
2023-11-24,GEHC,73.56841530707769,73.12106920726106,73.54849221099403,73.43889617919922,73.43889617919922,558900,41044999.07455444
2023-11-27,GEHC,71.25196239951781,70.29051538322926,70.9979030431928,70.87834167480469,70.87834167480469,4253600,301488114.1479492
2023-11-28,GEHC,70.52464295060524,67.85450019646693,70.43994890760561,67.87940216064453,67.87940216064453,5167900,350793962.4259949
2023-11-29,GEHC,68.589796415067,67.21187989305605,68.048794309378,67.4609603881836,67.4609603881836,3762900,253848847.84469604
2023-11-30,GEHC,68.42738293468773,66.14580505362639,67.460949552608,68.20819091796875,68.20819091796875,3324600,226764951.5258789
2023-12-01,GEHC,69.41373943336846,67.90729980648229,68.0985949339174,69.15470123291016,69.15470123291016,1898700,131304031.23092651
2023-12-04,GEHC,69.50839671099222,68.51705368450303,68.63661504892367,69.11485290527344,69.11485290527344,1478700,102200132.99102783
2023-12-05,GEHC,68.79603625518602,67.47092618791902,68.65655178508776,67.6801528930664,67.6801528930664,1896200,128335105.91583252
2023-12-06,GEHC,68.42739323971641,67.61538840131178,68.13845895610413,67.79971313476562,67.79971313476562,1579700,107103206.83898926
2023-12-07,GEHC,68.03882689562053,66.75357066762128,67.84952329264392,67.14213562011719,67.14213562011719,2089200,140273349.73754883
2023-12-08,GEHC,68.37757087320708,66.8033880110929,66.93290712466778,68.26797485351562,68.26797485351562,1893700,129279063.98010254
2023-12-11,GEHC,71.0477082921988,68.83587258140327,68.90562240779084,70.86837005615234,70.86837005615234,3051300,216240657.55233765
2023-12-12,GEHC,72.12872070356057,70.97797012371596,71.03775460670325,71.78499603271484,71.78499603271484,2407200,172800842.44995117
2023-12-13,GEHC,73.99683085780983,72.25326737518974,72.34294030698936,73.90716552734375,73.90716552734375,2628600,194272375.30517578
2023-12-14,GEHC,76.01936187592887,74.06656431759001,74.06656431759001,75.64075469970703,75.64075469970703,4271300,323084355.54885864
2023-12-15,GEHC,76.30829079878652,74.21103745255822,76.09906411159982,74.7341079711914,74.7341079711914,5699300,425932101.5602112
2023-12-18,GEHC,75.23724858240097,74.2758015858863,74.72414340578786,74.78392028808594,74.78392028808594,1945800,145514552.09655762
2023-12-19,GEHC,75.56104803649986,74.72414130255099,74.86362575820914,75.41160583496094,75.41160583496094,2441800,184140059.12780762
2023-12-20,GEHC,76.30829313257287,74.60458354080447,75.08282141280952,75.16252899169922,75.16252899169922,2162200,162516420.18585205
2023-12-21,GEHC,77.32453548488577,75.80016434751725,75.80016434751725,76.90608215332031,76.90608215332031,2992100,230110688.4109497
2023-12-22,GEHC,77.42417395674488,76.7068209723472,77.01568593033295,77.2946548461914,77.2946548461914,2197800,169878192.42095947
2023-12-26,GEHC,78.03690193942901,77.29464706332948,77.41420081446921,77.85258483886719,77.85258483886719,1413900,110075769.70367432
2023-12-27,GEHC,78.00203007772384,77.09537364404616,77.79280342410553,77.38430786132812,77.38430786132812,1365000,105629580.23071289
2023-12-28,GEHC,77.6782234528707,76.96585703317704,77.5437254863542,77.25479125976562,77.25479125976562,1569500,121251394.88220215
2023-12-29,GEHC,77.35442141641231,76.5772916540174,76.87619122478398,77.03559875488281,77.03559875488281,1786900,137654911.4151001
2024-01-02,GEHC,77.12527935229068,75.42654874519441,76.29833037858408,76.08910369873047,76.08910369873047,2003100,152414083.618927
2024-01-03,GEHC,76.39797375003161,75.15755008318831,75.9595896233399,75.83007049560547,75.83007049560547,2692400,204164881.80236816
2024-01-04,GEHC,76.66696014656726,75.57100767715454,75.72045746874086,76.28836059570312,76.28836059570312,2395900,182779283.15124512
2024-01-05,GEHC,77.16512958715585,75.31197020968186,75.72046584511773,76.33818817138672,76.33818817138672,2377700,181509310.0151062
2024-01-08,GEHC,77.16512766314439,76.02932131189411,76.71678585129979,77.0754623413086,77.0754623413086,1880600,144948114.47906494
2024-01-09,GEHC,77.37436607571483,74.12635439915374,76.72675528970522,76.37804412841797,76.37804412841797,3507200,267873076.3671875
2024-01-10,GEHC,76.32822325161328,74.60458297747098,76.05921207522513,75.88983917236328,75.88983917236328,3020600,229232848.20404053
2024-01-11,GEHC,76.04426455760344,74.50494907515458,75.91972432242798,75.96954345703125,75.96954345703125,2305500,175147782.44018555
2024-01-12,GEHC,76.21871785273876,75.15223421810474,76.02933976666972,75.9197006225586,75.9197006225586,1888300,143359170.6855774
2024-01-16,GEHC,75.65060009809538,74.2950683426475,75.65060009809538,74.7236557006836,74.7236557006836,2831600,211587503.48205566
2024-01-17,GEHC,73.99605000781654,71.78334356827703,73.99605000781654,72.51094818115234,72.51094818115234,3766900,273141490.70358276
2024-01-18,GEHC,73.51763636095272,72.18203547245011,72.51095296040135,73.2784194946289,73.2784194946289,2421500,177443692.8062439
2024-01-19,GEHC,73.87643960547551,72.95945700591841,73.20365465756889,73.86647033691406,73.86647033691406,3704600,273645726.01013184
2024-01-22,GEHC,75.20206549116764,73.92627283480304,74.03591197911476,74.39472961425781,74.39472961425781,2414900,179655832.5454712
2024-01-23,GEHC,74.48443947594889,72.44615359648925,74.38476199394802,73.42791748046875,73.42791748046875,2850400,209298935.98632812
2024-01-24,GEHC,73.45782482335545,71.07567877501822,73.39802441180179,71.31489562988281,71.31489562988281,3594400,256334260.85205078
2024-01-25,GEHC,72.85979416799861,71.18531429122247,72.09232770979165,72.63055419921875,72.63055419921875,2126500,154448873.50463867
2024-01-26,GEHC,73.0491844598944,72.23187912197646,72.76013643005045,72.9096450805664,72.9096450805664,2334500,170207566.44058228
2024-01-29,GEHC,74.17545907482649,72.26176989035437,72.6704263080861,74.13558959960938,74.13558959960938,2160100,160140287.0941162
2024-01-30,GEHC,74.2751238711581,72.8797303558,73.48772650363074,73.7568359375,73.7568359375,1673900,123461567.67578125
2024-01-31,GEHC,74.22529544861595,72.71028585606601,73.68706895686726,73.11894226074219,73.11894226074219,3129600,228833041.69921875
2024-02-01,GEHC,74.8831180553093,72.75015076139604,73.11893766896951,74.10568237304688,74.10568237304688,2593600,192200497.80273438
2024-02-02,GEHC,74.11565541495719,72.28169765699454,73.78673796207931,73.6671371459961,73.6671371459961,2446600,180234017.74139404
2024-02-05,GEHC,73.32825539557994,72.37141078041425,72.97940698447657,73.16878509521484,73.16878509521484,3365700,246264179.9949646
2024-02-06,GEHC,82.83691959238551,76.30843839705797,76.4978165326077,81.6906967163086,81.6906967163086,12511200,1022048644.7570801
2024-02-07,GEHC,82.23688496629018,79.90656249915699,81.77042048538848,81.56111145019531,81.56111145019531,4278100,348926590.89508057
2024-02-08,GEHC,81.87009081608787,80.17168771566865,81.26209464201382,81.79035186767578,81.79035186767578,2483800,203150875.9689331
2024-02-09,GEHC,82.47809395692646,80.34512633484563,82.01960637131636,81.07272338867188,81.07272338867188,2755000,223355352.93579102
2024-02-12,GEHC,83.03624498595063,81.12255583697437,81.35180341413937,82.8967056274414,82.8967056274414,2304300,191018878.77731323
2024-02-13,GEHC,82.44521112279445,80.89332790834463,82.07941263226924,82.03954315185547,82.03954315185547,2529800,207543636.26556396
2024-02-14,GEHC,83.165822679084,82.06943114176192,82.32857892370393,82.8967056274414,82.8967056274414,2214800,183599623.62365723
2024-02-15,GEHC,85.45826434185756,83.64923343109822,83.66418353417123,85.34862518310547,85.34862518310547,2346100,200236409.54208374
2024-02-16,GEHC,87.00318173157126,83.21566480380135,83.23560334583449,85.73735046386719,85.73735046386719,13131800,1125885738.8214111
2024-02-20,GEHC,86.52474294760454,85.29878894293894,85.64763733433466,86.10612487792969,86.10612487792969,6372600,548719891.3970947
2024-02-21,GEHC,84.93001515158433,81.79036393465151,82.72727770590993,84.70077514648438,84.70077514648438,5838000,494483125.3051758
2024-02-22,GEHC,87.81050015274437,84.72566916670154,85.16920658380843,87.35201263427734,87.35201263427734,4154900,362938877.29415894
2024-02-23,GEHC,89.43515579031998,86.9483514774948,87.11281020962069,88.7773208618164,88.7773208618164,3815600,338738745.4803467
2024-02-26,GEHC,90.41193572696938,88.4982464667046,88.64775510360892,90.32223510742188,90.32223510742188,3805100,343685136.807251
2024-02-27,GEHC,92.27579617804899,89.19494938888353,89.71424116263637,92.21598815917969,92.21598815917969,3993400,368255327.11486816
2024-02-28,GEHC,93.65025771030326,91.69769519608127,91.94687371563583,92.71434020996094,92.71434020996094,3431900,318186344.16656494
2024-02-29,GEHC,93.03329306249726,88.57798729772853,93.0033928553477,90.98006439208984,90.98006439208984,6144000,558981515.625
2024-03-01,GEHC,92.75420045288398,90.27736560670895,90.75081083019599,92.41532135009766,92.41532135009766,2696200,249170189.4241333
2024-03-04,GEHC,93.1927594061924,92.12129489325201,92.63460199714338,92.42529296875,92.42529296875,2615200,241710626.171875
2024-03-05,GEHC,93.19275747649107,91.21926044285095,92.41532178589243,91.50830841064453,91.50830841064453,2804900,256671654.26101685
2024-03-06,GEHC,93.77085811108955,91.14949533581505,91.25913448786282,92.79407501220703,92.79407501220703,2521200,233952421.92077637
2024-03-07,GEHC,93.2426201083873,91.68774072446865,92.89376404124566,92.35554504394531,92.35554504394531,3014400,278396554.98046875
2024-03-08,GEHC,94.18947341086593,92.18607613291604,92.49506264520444,93.5615463256836,93.5615463256836,2853900,267015297.0588684
2024-03-11,GEHC,93.75091132197169,91.82725310212963,93.50173283548605,92.69439697265625,92.69439697265625,2123200,196808743.65234375
2024-03-12,GEHC,92.19606123158303,91.3986868494715,91.88708227056952,91.51829528808594,91.51829528808594,3042200,278416957.92541504
2024-03-13,GEHC,89.07134114256979,86.26559650866416,87.2722721358224,88.18925476074219,88.18925476074219,14434500,1272967797.843933
2024-03-14,GEHC,88.74742286130108,87.47163005177518,87.81050918991332,88.03975677490234,88.03975677490234,4859000,427785178.1692505
2024-03-15,GEHC,89.43514383051789,87.64105572390142,87.96000387570837,89.11619567871094,89.11619567871094,7314600,651849324.911499
2024-03-18,GEHC,90.66110423739393,89.19992571565628,89.60458983415823,90.312255859375,90.312255859375,2843900,256839024.43847656
2024-03-19,GEHC,90.70098303043791,90.06308661527315,90.30229586987866,90.48170471191406,90.48170471191406,2996500,271128428.1692505
2024-03-20,GEHC,90.8106250661923,89.8537804131364,90.18269790134087,90.59134674072266,90.59134674072266,2016900,182713687.24136353
2024-03-21,GEHC,91.87710511448968,90.82059061254134,90.95016070667603,90.90032196044922,90.90032196044922,2754900,250421296.96884155
2024-03-22,GEHC,91.59802550520455,89.07634009860622,91.15946887646572,89.4351577758789,89.4351577758789,6178000,552530404.7393799
2024-03-25,GEHC,89.80392539631012,87.9600061092196,89.51487743821988,87.98990631103516,87.98990631103516,2436000,214343411.77368164
2024-03-26,GEHC,89.04942641559921,87.41181986449294,88.18926321754029,88.7773208618164,88.7773208618164,2845200,252589233.31604004
2024-03-27,GEHC,90.39200850124935,89.42020612364223,89.66440382742088,90.01325225830078,90.01325225830078,2629100,236653841.51229858
2024-03-28,GEHC,90.85049925260789,89.35542797890943,89.9036162166701,90.61128997802734,90.61128997802734,2108000,191008599.27368164
2024-04-01,GEHC,91.15947557619714,88.89693779341694,91.00996693229128,89.2358169555664,89.2358169555664,1958200,174741576.76239014
2024-04-02,GEHC,88.94674909260945,87.57128660508633,88.55803126778066,87.82046508789062,87.82046508789062,3010700,264401074.2401123
2024-04-03,GEHC,89.75410222386012,87.82047455545866,87.96001391252632,88.7374496459961,88.7374496459961,4403900,390790854.4960022
2024-04-04,GEHC,90.54150083427514,87.58126648744599,89.85377330933088,87.67096710205078,87.67096710205078,2728200,239183932.44781494
2024-04-05,GEHC,89.2059049977837,87.56132534008816,87.67096449088949,88.17929077148438,88.17929077148438,1592500,140425520.55358887
2024-04-08,GEHC,88.55306368709014,87.33209045950291,88.43844369705867,87.42179107666016,87.42179107666016,1692400,147952639.21813965
2024-04-09,GEHC,87.9500511765088,86.16593200223504,87.84041201576444,86.65432739257812,86.65432739257812,4172700,361582511.91101074
2024-04-10,GEHC,86.41510613482617,84.9599045168057,85.09944387714157,85.10941314697266,85.10941314697266,2926100,249038653.8093567
2024-04-11,GEHC,88.62780917182499,85.32868818640974,86.1958321246781,87.9201431274414,87.9201431274414,3071000,270002759.54437256
2024-04-12,GEHC,87.24239083108763,85.77223893860335,86.7839032214774,85.99649810791016,85.99649810791016,2227900,191591598.13461304
2024-04-15,GEHC,87.62114239371599,85.2389886385819,87.31215584397228,85.84698486328125,85.84698486328125,1983600,170286079.1748047
2024-04-16,GEHC,86.15596625612294,85.06954397046744,85.54797006781547,85.5978012084961,85.5978012084961,1868200,159913812.2177124
2024-04-17,GEHC,85.96658678594996,84.88017212186135,85.78717795283237,84.91007232666016,84.91007232666016,1711600,145332079.79431152
2024-04-18,GEHC,85.87223585971611,84.37165555070325,85.0895360672819,84.72062683105469,84.72062683105469,1815300,153793353.88641357
2024-04-19,GEHC,85.35875065201687,83.85318010054412,84.75054028377303,84.24203491210938,84.24203491210938,2022700,170396364.01672363
2024-04-22,GEHC,84.83030546672373,83.93294530313993,84.56109361414687,84.06256103515625,84.06256103515625,2113700,177683035.26000977
2024-04-23,GEHC,86.3957007111049,84.54115883892256,84.7405688352202,85.98690032958984,85.98690032958984,1951300,167786238.61312866
2024-04-24,GEHC,87.02385398485593,85.54820167169251,85.85728946559752,86.46549987792969,86.46549987792969,2020300,174686249.40338135
2024-04-25,GEHC,86.42063228723501,84.4913058847292,85.7476102108021,85.69775390625,85.69775390625,1362900,116797468.79882812
2024-04-26,GEHC,86.64496700997883,84.91007569977732,85.10948569607496,85.98690032958984,85.98690032958984,1790600,153968143.73016357
2024-04-29,GEHC,88.9182714752918,86.04672654648279,86.04672654648279,88.6789779663086,88.6789779663086,4353000,386019591.0873413
2024-04-30,GEHC,82.05847104552632,75.85672413002236,80.80216673229141,76.01625061035156,76.01625061035156,14433600,1097188154.8095703
2024-05-01,GEHC,78.89777643701431,76.27549737051062,76.29543532993063,78.03033447265625,78.03033447265625,5303300,413818272.8088379
2024-05-02,GEHC,79.13706669015745,76.96346427658455,78.95759465208249,77.6015853881836,77.6015853881836,2995700,232471069.3473816
2024-05-03,GEHC,79.82504311747702,78.26962372982632,78.26962372982632,79.23677825927734,79.23677825927734,2722700,215737976.16653442
2024-05-06,GEHC,79.76522116734321,78.41918458154515,79.36639354010563,79.56581115722656,79.56581115722656,2389700,190138418.92242432
2024-05-07,GEHC,81.44029109636085,79.43618778505683,79.76522114797325,81.19102478027344,81.19102478027344,3225500,261881650.42877197
2024-05-08,GEHC,81.33558752039673,80.01447922398589,80.77225087681578,80.87195587158203,80.87195587158203,2748400,222268483.51745605
2024-05-09,GEHC,82.51711624358411,80.9218134805262,81.26081198961192,82.4872055053711,82.4872055053711,1952700,161072766.19033813
2024-05-10,GEHC,83.2339905673835,82.46725033436897,82.92589934987728,83.15522766113281,83.15522766113281,1856300,154361049.10736084
2024-05-13,GEHC,83.7534753620361,80.34351426226264,83.64379758335886,80.79219055175781,80.79219055175781,1885300,152317516.847229
2024-05-14,GEHC,81.45025580178229,80.06433583033423,80.76227840336436,80.28368377685547,80.28368377685547,2500700,200765408.02078247
2024-05-15,GEHC,81.99865010416299,79.90481444546106,80.9517360783144,81.66962432861328,81.66962432861328,1956200,159762119.1116333
2024-05-16,GEHC,81.72444950700664,80.66258018927154,81.260817817447,81.07137298583984,81.07137298583984,1627100,131911230.98526001
2024-05-17,GEHC,81.63969656305257,80.18398227095534,80.7622819177759,81.61975860595703,81.61975860595703,1321000,107819701.11846924
2024-05-20,GEHC,82.42736113919457,81.23088619048886,81.72941868694994,81.51006317138672,81.51006317138672,1248500,101765313.86947632
2024-05-21,GEHC,81.75933776782954,80.86197766117228,81.51007149414714,81.69951629638672,81.69951629638672,1150200,93970783.644104
2024-05-22,GEHC,81.64966168333363,80.13412605515944,81.33060115071785,80.38339233398438,80.38339233398438,1633600,131314309.71679688
2024-05-23,GEHC,80.74233452184646,78.99747061031474,80.74233452184646,79.09717559814453,79.09717559814453,2034900,160954842.6246643
2024-05-24,GEHC,80.02445437143133,78.67841788478343,79.6056812098267,79.61565399169922,79.61565399169922,1433900,114160886.25869751
2024-05-28,GEHC,79.48603719104791,78.26961645701574,79.1370659002199,78.51888275146484,78.51888275146484,1854800,145636823.727417
2024-05-29,GEHC,78.68837891233892,77.68134859939904,77.84087506593274,78.21975708007812,78.21975708007812,2397000,187492757.72094727
2024-05-30,GEHC,78.69835293864492,76.71419541141108,77.77108204080137,78.33940887451172,78.33940887451172,2750100,215441208.34579468
2024-05-31,GEHC,78.49894090792095,76.68428267846899,78.49894090792095,77.77108001708984,77.77108001708984,7002100,544560879.3876648
2024-06-03,GEHC,78.56873534203773,76.02621621594895,77.83090166827667,76.92357635498047,76.92357635498047,3059500,235347681.85806274
2024-06-04,GEHC,77.59161068988257,76.026218688061,76.82387386136008,77.29248809814453,77.29248809814453,1967200,152049782.58666992
2024-06-05,GEHC,77.55173166563958,76.39513996502036,77.23267109922698,76.73413848876953,76.73413848876953,2637500,202386290.26412964
2024-06-06,GEHC,76.92357098515518,75.53765115878838,76.4250384546059,76.77400970458984,76.77400970458984,2474900,190007996.6178894
2024-06-07,GEHC,76.80393663898936,75.68722840350168,76.49484883909606,76.11595916748047,76.11595916748047,2357000,179405315.75775146
2024-06-10,GEHC,75.78693793129344,74.99925540704578,75.74705440521706,75.55760955810547,75.55760955810547,2115500,159842123.02017212
2024-06-11,GEHC,75.32828077584035,74.29133202921615,75.32828077584035,74.5206527709961,74.5206527709961,2655600,197897045.49865723
2024-06-12,GEHC,76.00629417192441,74.78987324069755,74.97931048242619,75.74705505371094,75.74705505371094,3081600,233422124.85351562
2024-06-13,GEHC,77.10305949365878,74.91948410852031,74.94939484963108,76.76405334472656,76.76405334472656,2530200,194228407.77282715
2024-06-14,GEHC,76.38516875597193,74.88957089379835,75.97636835561585,76.26551818847656,76.26551818847656,2576800,196520987.2680664
2024-06-17,GEHC,77.63149836637432,75.73707293359611,76.036195541352,77.3224105834961,77.3224105834961,2190500,169374740.3831482
2024-06-18,GEHC,78.48896706907203,76.94351309803749,77.08310160557572,78.040283203125,78.040283203125,2032500,158616875.61035156
2024-06-20,GEHC,79.86490710642259,77.62151079665229,77.77107207203746,79.20684814453125,79.20684814453125,3408100,269944859.16137695
2024-06-21,GEHC,79.86491583886925,78.25964036201891,79.59571159934305,78.9376449584961,78.9376449584961,5115500,403805522.78518677
2024-06-24,GEHC,79.4062737475686,78.42915408899502,79.09718596269386,78.61859130859375,78.61859130859375,2270100,178472064.12963867
2024-06-25,GEHC,79.04732668828382,78.14000132513262,78.74821169683995,78.57870483398438,78.57870483398438,1798500,141323800.6439209
2024-06-26,GEHC,79.05729494559749,77.73617908623345,78.62855663609494,77.77108001708984,77.77108001708984,2426200,188688194.33746338
2024-06-27,GEHC,78.86785348332047,77.66140553957794,77.78105609858679,78.58867645263672,78.58867645263672,2192600,172313531.99005127
2024-06-28,GEHC,79.41423992114167,77.00333735438353,78.97752189848197,77.6913070678711,77.6913070678711,9422500,732046340.8470154
2024-07-01,GEHC,78.1200564523918,75.9963103270436,78.1200564523918,76.03619384765625,76.03619384765625,3081400,234297927.72216797
2024-07-02,GEHC,76.48486191398769,75.4578860914571,76.03618566762093,76.1059799194336,76.1059799194336,2171300,165248914.19906616
2024-07-03,GEHC,77.12299107312785,76.08604236069709,76.14587144497445,77.01331329345703,77.01331329345703,1346700,103713829.01229858
2024-07-05,GEHC,77.02329188088244,76.32534923673765,76.97343557472739,76.83384704589844,76.83384704589844,1689500,129810784.58404541
2024-07-08,GEHC,77.41213812111504,76.08603963764868,76.7740170296883,76.12592315673828,76.12592315673828,1662000,126521284.28649902
2024-07-09,GEHC,76.77401728250842,75.51771305156095,76.12592340742421,76.64440155029297,76.64440155029297,2152500,164977074.33700562
2024-07-10,GEHC,78.9874971349027,76.70421718076317,76.70421718076317,78.90773010253906,78.90773010253906,2475300,195320304.32281494
2024-07-11,GEHC,80.48310823784314,78.95759962169194,78.95759962169194,79.70539855957031,79.70539855957031,2540600,202499535.58044434
2024-07-12,GEHC,81.08631905773412,79.70538932285835,80.05436059869332,80.04438781738281,80.04438781738281,2579000,206434476.18103027
2024-07-15,GEHC,80.39336968209813,79.61565999151593,80.0144876194311,79.95466613769531,79.95466613769531,2483200,198543426.953125
2024-07-16,GEHC,82.71652147173317,79.95465443543381,80.21388588968357,82.3974609375,82.3974609375,3524300,290393371.58203125
2024-07-17,GEHC,83.37459278276752,81.7194609387073,82.34760926127036,82.22796630859375,82.22796630859375,2567800,211144971.88720703
2024-07-18,GEHC,83.25993140118986,80.6526078886704,81.70949462499482,80.74234771728516,80.74234771728516,3233900,261112678.28292847
2024-07-19,GEHC,81.17621798152821,79.7050034516416,81.02161683432897,80.233642578125,80.233642578125,2428200,194823330.90820312
2024-07-22,GEHC,81.17122317346723,79.8945081319008,80.87199736612493,81.02161407470703,81.02161407470703,2439400,197644125.37384033
2024-07-23,GEHC,81.00166981661411,80.2934921037843,80.67251454436537,80.6126708984375,80.6126708984375,1529000,123256773.80371094
2024-07-24,GEHC,81.28094288782691,79.42571393526212,80.7922020677966,79.48556518554688,79.48556518554688,2517000,200065167.57202148
2024-07-25,GEHC,80.8520560523005,79.52547365678375,80.20372957148336,79.71498107910156,79.71498107910156,2512400,200275918.46313477
2024-07-26,GEHC,81.47844341777335,79.79477023486025,80.53286972878246,80.29348754882812,80.29348754882812,2532900,203375374.61242676
2024-07-29,GEHC,82.24746304673869,80.31343428656405,80.47302748251754,81.83951568603516,81.83951568603516,2790400,228364984.5703125
2024-07-30,GEHC,83.8643125975762,80.79221185143571,82.32826222450595,82.43798065185547,82.43798065185547,5269100,434373963.85269165
2024-07-31,GEHC,88.02360356968771,79.79476810849877,79.89451004666998,84.41288757324219,84.41288757324219,8043400,678966619.9066162
2024-08-01,GEHC,84.7819443154837,82.00907723661946,83.8842516184141,83.18605041503906,83.18605041503906,3561600,296275437.1582031
2024-08-02,GEHC,83.3157099793144,80.58772577034328,82.58758699103947,83.22594451904297,83.22594451904297,2986200,248529315.5227661
2024-08-05,GEHC,82.15869282896897,79.53543489403285,81.75971745686765,81.31086730957031,81.31086730957031,3589100,291832833.8607788
2024-08-06,GEHC,82.7172622378227,80.96177498705732,81.89936606584503,81.34080505371094,81.34080505371094,2686700,218538340.93780518
2024-08-07,GEHC,82.44794960498125,78.57789839674686,82.01905241261989,79.13645935058594,79.13645935058594,2401200,190022466.19262695
2024-08-08,GEHC,82.18862228739343,79.47559863678818,79.71498083836424,82.10882568359375,82.10882568359375,1632600,134050868.81103516
2024-08-09,GEHC,83.25587053537657,81.10640010589088,82.10881917855555,83.18605041503906,83.18605041503906,1584300,131791659.67254639
2024-08-12,GEHC,82.98656405375462,81.50038848047198,82.98656405375462,82.15869903564453,82.15869903564453,1564400,128529068.7713623
2024-08-13,GEHC,84.27325748077315,82.30830986203327,82.97659690884022,83.9540786743164,83.9540786743164,1766200,148279693.75457764
2024-08-14,GEHC,84.01392712750008,82.53772044078102,83.97402882679711,83.25587463378906,83.25587463378906,1904600,158569138.82751465
2024-08-15,GEHC,85.71954199717497,83.75459438750181,83.75459438750181,85.08118438720703,85.08118438720703,2319400,197337299.067688
2024-08-16,GEHC,84.93156675067637,83.94410852233781,84.7121298977516,84.58246612548828,84.58246612548828,1341700,113484294.80056763
2024-08-19,GEHC,85.39038294763256,83.9341292385158,84.48271374266503,85.37042999267578,85.37042999267578,1439000,122848048.75946045
2024-08-20,GEHC,85.48014998750537,83.62492085318317,84.94154195092918,83.72467041015625,83.72467041015625,1464200,122589662.41455078
2024-08-21,GEHC,84.42286836314159,83.32569176755977,84.42286836314159,84.2632827758789,84.2632827758789,984300,82940349.2362976
2024-08-22,GEHC,84.56250870394157,83.73463611520089,84.56250870394157,84.153564453125,84.153564453125,944800,79508287.6953125
2024-08-23,GEHC,85.35048190880468,83.73463505117373,84.78194446794197,84.56250762939453,84.56250762939453,1511800,127841599.03411865
2024-08-26,GEHC,85.20087666923303,83.95408320026219,84.42287876216697,84.27326202392578,84.27326202392578,1475100,124311488.81149292
2024-08-27,GEHC,84.48271555118495,83.81443613245712,84.3131534795357,84.19346618652344,84.19346618652344,1208100,101714126.49993896
2024-08-28,GEHC,84.20343201384782,83.11623188918969,84.20343201384782,83.71469116210938,83.71469116210938,1131300,94706430.11169434
2024-08-29,GEHC,84.78194931388987,83.46533581717297,84.03387329053203,83.86431121826172,83.86431121826172,1264700,106063194.3977356
2024-08-30,GEHC,84.66225300852722,83.37556135648184,84.23335579117877,84.60240936279297,84.60240936279297,1838600,155549989.85443115
2024-09-03,GEHC,85.34749684050536,84.1136705960259,84.34307631693969,84.58246612548828,84.58246612548828,1963900,166111505.22384644
2024-09-04,GEHC,87.49497100412462,83.99397316030084,83.99397316030084,87.32540893554688,87.32540893554688,2008000,175349421.14257812
2024-09-05,GEHC,88.27296555672335,86.45763481802884,87.17578897572291,87.06607055664062,87.06607055664062,2321000,202080349.7619629
2024-09-06,GEHC,87.52488371650966,84.79191511924569,87.00622108725196,84.8717041015625,84.8717041015625,2696500,228856550.10986328
2024-09-09,GEHC,86.23820840022142,84.50267404930047,85.14103168664664,84.90164947509766,84.90164947509766,1659600,140902777.46887207
2024-09-10,GEHC,85.51007442698707,84.62235060266799,84.99140415637767,85.33053588867188,85.33053588867188,1558900,133021772.39685059
2024-09-11,GEHC,87.18576832733288,82.92671801663167,85.04128226068893,86.9663314819336,86.9663314819336,2630300,228747541.69692993
