Date,code,high,low,open,close,adjust,volume_match,value_match
2018-03-07,KLAC,104.64207345564606,102.24447257506004,102.38655603979143,104.2957534790039,104.2957534790039,1298200,135396747.16644287
2018-03-08,KLAC,104.84633286788504,103.33673308495557,104.82857581951882,103.89617156982422,103.89617156982422,782700,81319533.48770142
2018-03-09,KLAC,107.7501137117271,103.90507183204221,104.49114938042355,107.5813980102539,107.5813980102539,1227900,132099198.61679077
2018-03-12,KLAC,109.32187258310148,107.46594579992419,108.33619030960293,108.68251037597656,108.68251037597656,1042000,113247175.81176758
2018-03-13,KLAC,110.07666883733924,106.60458637826173,109.58827206082523,106.9864273071289,106.9864273071289,1251200,133861417.84667969
2018-03-14,KLAC,108.23851205676962,106.31155025392543,108.19410926779871,106.95091247558594,106.95091247558594,986600,105517770.24841309
2018-03-15,KLAC,108.74465316197494,106.41808700085686,107.0574491077237,107.27944946289062,107.27944946289062,1046100,112225032.08312988
2018-03-16,KLAC,107.99875752446786,106.69339408251669,107.90107680602834,107.11075592041016,107.11075592041016,1746000,187015379.83703613
2018-03-19,KLAC,105.62775278380089,98.61254787669627,105.05943248917336,102.99039459228516,102.99039459228516,4159700,428409144.38552856
2018-03-20,KLAC,105.47680699849755,101.99584307738682,102.75064292521705,104.06488800048828,104.06488800048828,2844600,296022980.40618896
2018-03-21,KLAC,106.39144290180782,104.24248119360055,104.420078759188,104.83744049072266,104.83744049072266,1456700,152716699.5628357
2018-03-22,KLAC,104.14481958267365,100.15769456292635,103.08809558153841,100.27313232421875,100.27313232421875,1631900,163635724.63989258
2018-03-23,KLAC,100.72601888719875,96.04625356958586,100.72601888719875,96.06401062011719,96.06401062011719,2171500,208602999.06158447
2018-03-26,KLAC,100.77927899288524,97.85775351580504,98.29287908839432,100.6638412475586,100.6638412475586,2100900,211484664.07699585
2018-03-27,KLAC,101.55183968114878,95.01614889725136,101.35647829101883,95.73542785644531,95.73542785644531,1477600,141458668.2006836
2018-03-28,KLAC,96.6323187793017,93.28455625006676,95.57559487203646,94.63431549072266,94.63431549072266,1492800,141270106.16455078
2018-03-29,KLAC,98.15079988204452,94.27911299053645,95.45127464187014,96.80104064941406,96.80104064941406,1123000,108707568.64929199
2018-04-02,KLAC,96.47248603214152,92.3787984217872,96.17944390018401,93.533203125,93.533203125,1394800,130460111.71875
2018-04-03,KLAC,95.69104606582972,93.45327843273989,94.48336345192085,95.52232360839844,95.52232360839844,1280800,122344992.07763672
2018-04-04,KLAC,97.38712680469922,92.02359671550548,93.16911950967119,97.01416778564453,97.01416778564453,1129100,109538696.84677124
2018-04-05,KLAC,99.1009532843329,96.11726808653252,98.3816743299229,96.53462982177734,96.53462982177734,1659900,160237832.0411682
2018-04-06,KLAC,96.12616868402951,91.94368215751086,94.76752738384428,92.41432189941406,92.41432189941406,1664300,153805155.93719482
2018-04-09,KLAC,95.79758708990613,92.01470606319933,93.364465189059,92.16566467285156,92.16566467285156,1506200,138819924.13024902
2018-04-10,KLAC,97.20952681420192,93.85288217552242,94.16368135041611,96.41032409667969,96.41032409667969,1375600,132622041.82739258
2018-04-11,KLAC,96.65007260843402,94.48335372126114,95.211514624516,94.69647216796875,94.69647216796875,1198600,113503191.54052734
2018-04-12,KLAC,97.2006217195793,95.06941723945374,95.53118171051895,96.8987045288086,96.8987045288086,1176600,114011015.74859619
2018-04-13,KLAC,97.90217224661744,94.98952820616921,97.88441519633317,95.54008483886719,95.54008483886719,922800,88164390.28930664
2018-04-16,KLAC,97.30720248764877,95.19375465790255,96.49024276308288,96.6589584350586,96.6589584350586,1027900,99355743.37539673
2018-04-17,KLAC,98.59479758297344,96.94311438295512,97.81335876438186,98.23072052001953,98.23072052001953,1376600,135224409.8678589
2018-04-18,KLAC,96.9253636578363,94.65207524424996,96.41032116941399,96.11727905273438,96.11727905273438,1076300,103451027.44445801
2018-04-19,KLAC,94.66097960658617,90.47849242399448,94.66097960658617,90.83369445800781,90.83369445800781,1915500,173991941.73431396
2018-04-20,KLAC,91.81933307327192,89.59044797887965,91.13556829844029,90.11437225341797,90.11437225341797,1558800,140470283.46862793
2018-04-23,KLAC,91.07344411867257,88.87120389165288,90.80704769721349,89.68816375732422,89.68816375732422,2002100,179564672.65853882
2018-04-24,KLAC,91.35758842562025,87.08630354014514,90.95799047569973,88.409423828125,88.409423828125,1815500,160507308.95996094
2018-04-25,KLAC,89.23526837654471,86.9708686282033,88.57814916691885,87.60134887695312,87.60134887695312,1605500,140643965.62194824
2018-04-26,KLAC,89.91015230414067,88.11639224654112,88.32951071058247,89.53719329833984,89.53719329833984,1674000,149885261.5814209
2018-04-27,KLAC,92.0413557046672,87.96542534654515,90.19431098127022,90.73599243164062,90.73599243164062,2708700,245776582.69958496
2018-04-30,KLAC,91.67728594694748,89.59048348138394,91.02904855409169,90.34528350830078,90.34528350830078,1618100,146187703.2447815
2018-05-01,KLAC,91.12671527566172,89.14646897345797,90.26535274700984,90.86919403076172,90.86919403076172,1357300,123336757.05795288
2018-05-02,KLAC,92.20118205470368,90.4607002168187,91.1089374101831,90.72709655761719,90.72709655761719,1103100,100081060.21270752
2018-05-03,KLAC,91.77495758488764,89.1997517700536,90.08775330793333,91.45527648925781,91.45527648925781,1038000,94930576.99584961
2018-05-04,KLAC,94.75865993575803,90.29201249977258,90.9935346508892,94.71426391601562,94.71426391601562,1334800,126424599.47509766
2018-05-07,KLAC,95.23816575154684,94.234726444136,95.0161653651796,94.7586441040039,94.7586441040039,1188400,112611172.65319824
2018-05-08,KLAC,95.20263882830177,93.70191414383109,93.82624058521901,94.92736053466797,94.92736053466797,1160300,110144216.42837524
2018-05-09,KLAC,96.98751038329354,94.92734748294421,95.46014694813731,96.94310760498047,96.94310760498047,1146400,111135578.55834961
2018-05-10,KLAC,98.74576437050845,96.96088622837668,97.39600506763671,98.62144470214844,98.62144470214844,708100,69833844.99359131
2018-05-11,KLAC,99.26079020656587,98.04423268826007,98.381670763609,98.63031005859375,98.63031005859375,950100,93708657.58666992
2018-05-14,KLAC,101.85783214421575,99.57803066859525,99.57803066859525,100.78498840332031,100.78498840332031,1513500,152538079.9484253
2018-05-15,KLAC,100.13229108116735,98.5677240330241,99.9803062049522,99.53328704833984,99.53328704833984,1364000,135763403.53393555
2018-05-16,KLAC,101.93825539865745,99.80150416766683,99.92666899802825,101.6253433227539,101.6253433227539,1157200,117600847.29309082
2018-05-17,KLAC,102.24223892275919,99.98032270829087,101.3839628189079,101.24091339111328,101.24091339111328,1309700,132595224.26834106
2018-05-18,KLAC,99.64059108387134,96.39523368712445,99.64059108387134,97.79887390136719,97.79887390136719,2021900,197739543.14117432
2018-05-21,KLAC,100.03395210908315,98.21011302605936,99.12203597805697,99.63163757324219,99.63163757324219,1281000,127628127.73132324
2018-05-22,KLAC,102.26012999589257,100.29324785460898,100.31112562492333,101.5806655883789,101.5806655883789,1335900,135701611.15951538
2018-05-23,KLAC,101.31245632344921,99.54225685151275,100.41841770187942,101.2945785522461,101.2945785522461,1057500,107119016.81900024
2018-05-24,KLAC,101.83098743841568,99.8283430901119,101.12469619848866,101.50019073486328,101.50019073486328,1366100,138659410.56289673
2018-05-25,KLAC,102.77865068866592,101.16938570754553,101.28560824065214,102.20646667480469,102.20646667480469,825700,84391879.53338623
2018-05-29,KLAC,102.3316519553572,100.20384265481954,101.47337576301497,101.60748291015625,101.60748291015625,1241000,126094886.2915039
2018-05-30,KLAC,103.10946715583128,101.29456999865525,102.38529129524926,101.92933654785156,101.92933654785156,973200,99197630.32836914
2018-05-31,KLAC,102.83228673544839,100.90116747039707,101.84884592688708,101.23196411132812,101.23196411132812,1373200,139011733.11767578
2018-06-01,KLAC,104.08394304985478,101.78626476363762,102.37633334858982,103.56539916992188,103.56539916992188,1381700,143096312.03308105
2018-06-04,KLAC,104.70980829782638,102.96642885182322,103.0647736482068,103.92304992675781,103.92304992675781,854000,88750284.63745117
2018-06-05,KLAC,105.66640939785934,104.21806461479821,104.63826378882675,105.61276245117188,105.61276245117188,1084500,114537040.8782959
2018-06-06,KLAC,105.99719949857536,104.5130991757868,105.62170497580657,104.9869384765625,104.9869384765625,1596700,167632644.66552734
2018-06-07,KLAC,104.21807340804023,102.32270922817446,103.21674777737991,103.64588928222656,103.64588928222656,1899100,196833908.33587646
2018-06-08,KLAC,102.42997879108651,101.15150361154072,102.2690516069139,102.09918212890625,102.09918212890625,1369700,139845249.7619629
2018-06-11,KLAC,102.51044410206491,100.4273330360309,101.75944831466155,100.55249786376953,100.55249786376953,1306400,131361783.20922852
2018-06-12,KLAC,101.63428475126875,99.71210084283952,101.13362543408593,101.55381774902344,101.55381774902344,1174700,119295269.70977783
2018-06-13,KLAC,102.26903744142652,100.56142788792593,101.83096059779119,100.99056243896484,100.99056243896484,1416000,143002636.41357422
2018-06-14,KLAC,101.69687680715934,100.45416386921558,101.47336718780295,101.14257049560547,101.14257049560547,1039000,105087130.74493408
2018-06-15,KLAC,101.16939199754518,99.51541544551813,101.16939199754518,100.88329315185547,100.88329315185547,1728000,174326330.56640625
2018-06-18,KLAC,100.48098702954204,98.19225063949264,99.98032764946186,100.17701721191406,100.17701721191406,1193700,119581305.44586182
2018-06-19,KLAC,99.48858656823369,97.57534504353467,98.71971304100272,98.86276245117188,98.86276245117188,1080000,106771783.44726562
2018-06-20,KLAC,99.93563027563907,97.73629621168304,99.3008637093771,98.13861083984375,98.13861083984375,1202100,117972424.09057617
2018-06-21,KLAC,99.5243490534284,98.0044865836975,98.72865546597299,98.62136840820312,98.62136840820312,1142200,112645326.99584961
2018-06-22,KLAC,97.4144314989578,94.1333119299969,95.76046168301892,95.26873779296875,95.26873779296875,2896000,275898264.6484375
2018-06-25,KLAC,94.25846626855251,90.95946247791045,94.25846626855251,93.10515594482422,93.10515594482422,2198900,204728927.40707397
2018-06-26,KLAC,94.41938442408588,92.76541495052741,93.97236527874733,93.50746154785156,93.50746154785156,1492600,139569237.10632324
2018-06-27,KLAC,93.95451272256878,89.91346127232877,93.70418300719638,89.97604370117188,89.97604370117188,1469000,132174808.19702148
2018-06-28,KLAC,91.09358129589818,89.26079966108829,89.877688402546,91.02205657958984,91.02205657958984,1564200,142376700.90179443
2018-06-29,KLAC,92.95318144316046,91.26344926916035,91.57636137157292,91.66576385498047,91.66576385498047,1727600,158361773.63586426
2018-07-02,KLAC,92.86376802102087,89.72569142996274,90.54820509398122,92.80118560791016,92.80118560791016,1365900,126757139.42184448
2018-07-03,KLAC,92.85484140784446,90.70020529651762,92.85484140784446,90.83431243896484,90.83431243896484,803800,73012620.33843994
2018-07-05,KLAC,92.53300327209041,90.96843558391497,91.73730939349623,92.47042083740234,92.47042083740234,1031500,95383239.09378052
2018-07-06,KLAC,93.8740503179181,91.4154442381631,92.23795808962944,93.75782775878906,93.75782775878906,676300,63408418.91326904
2018-07-09,KLAC,94.75912749455345,93.23032265893696,93.97237616318095,94.73230743408203,94.73230743408203,769800,72924930.26275635
2018-07-10,KLAC,95.68000010491255,94.39258926501246,95.3134478559529,94.82172393798828,94.82172393798828,1086500,103023803.05862427
2018-07-11,KLAC,95.15252090992216,92.11278854726777,94.23166231645024,92.31842041015625,92.31842041015625,1120100,103405862.70141602
2018-07-12,KLAC,93.713097553145,92.52402493625543,93.0336265119265,93.47171020507812,93.47171020507812,1363400,127439329.69360352
2018-07-13,KLAC,93.93661810246243,93.10516208498636,93.50747665238977,93.74887084960938,93.74887084960938,606900,56896189.71862793
2018-07-16,KLAC,93.62370621702517,92.94423509501104,93.6058216285403,93.123046875,93.123046875,903900,84173922.0703125
2018-07-17,KLAC,94.80383063193398,92.64025938940782,92.64025938940782,94.66972351074219,94.66972351074219,2037600,192899028.62548828
2018-07-18,KLAC,99.07734515752213,96.06443299162812,96.2164247188189,98.54986572265625,98.54986572265625,1753300,172787479.5715332
2018-07-19,KLAC,98.14754262822645,95.72469918112036,97.6379409706576,96.99423217773438,96.99423217773438,1314700,127518317.04406738
2018-07-20,KLAC,96.5651046155674,95.17039985490167,96.5651046155674,95.5905990600586,95.5905990600586,1105600,105684966.32080078
2018-07-23,KLAC,95.93925693917392,93.58793844149885,95.41177756593889,95.60846710205078,95.60846710205078,852900,81544461.59133911
2018-07-24,KLAC,97.09257530443384,92.68496542776128,96.26111926454317,92.93529510498047,92.93529510498047,1688400,156911952.25524902
2018-07-25,KLAC,93.44489282875757,90.67337508586283,92.9352912012607,93.37337493896484,93.37337493896484,1563700,146007946.39205933
2018-07-26,KLAC,94.68761253742574,93.20350548300635,93.39125273308859,94.07966613769531,94.07966613769531,1548800,145710586.9140625
2018-07-27,KLAC,97.38761533346376,94.41940774803336,94.60715501693731,96.17172241210938,96.17172241210938,1419200,136486908.44726562
2018-07-30,KLAC,96.58296802488505,94.2495272367433,95.94820157437888,95.03628540039062,95.03628540039062,1863500,177100117.84362793
2018-07-31,KLAC,109.43030351083391,99.77468588715345,100.03395784637698,104.97798919677734,104.97798919677734,4867900,511022353.61099243
2018-08-01,KLAC,106.54257285513718,103.92303961878346,105.28198204076119,104.3432388305664,104.3432388305664,1839100,191897650.53329468
2018-08-02,KLAC,106.13129245432428,102.36739179294311,103.09156067881118,105.9167251586914,105.9167251586914,1623200,171924028.2775879
2018-08-03,KLAC,107.01640508282514,104.86177585759191,105.89885696449585,106.91806030273438,106.91806030273438,1247900,133423047.45178223
2018-08-06,KLAC,106.68560804747948,105.37137045714336,106.27435118604299,105.73792266845703,105.73792266845703,1151700,121778365.53726196
2018-08-07,KLAC,106.52468356531341,104.65613964240842,105.79157230307116,105.63958740234375,105.63958740234375,1414300,149406068.46313477
2018-08-08,KLAC,106.5604521523602,103.36873494561485,105.61276669383018,105.64852905273438,105.64852905273438,1241200,131130954.2602539
2018-08-09,KLAC,105.63062782067716,104.26275029604929,105.01373920330732,104.3968505859375,104.3968505859375,999100,104302893.42041016
2018-08-10,KLAC,103.94091166388215,101.21409167461486,103.09157104741875,102.12601470947266,102.12601470947266,2340600,239036150.0289917
2018-08-13,KLAC,103.8783221683809,102.15282781195187,102.59090471086697,103.84255981445312,103.84255981445312,1582200,164299698.13842773
2018-08-14,KLAC,105.61528502671862,103.64461341859288,105.08437051948921,103.77059173583984,103.77059173583984,1094400,113566535.59570312
2018-08-15,KLAC,102.70875144017005,100.54911273773739,102.47478880720345,101.45796203613281,101.45796203613281,1722500,174761339.60723877
2018-08-16,KLAC,102.58278243289732,100.61211099452635,102.06086838337306,100.9990463256836,100.9990463256836,1482000,149680586.6546631
2018-08-17,KLAC,101.73689432835575,97.5076080804138,99.82021902170393,101.14299774169922,101.14299774169922,2816400,284859138.8397217
2018-08-20,KLAC,101.57493877018638,99.55027879681806,101.52095003445989,99.82023620605469,99.82023620605469,1242800,124056589.55688477
2018-08-21,KLAC,102.42978971630687,99.82022684452883,99.92821117115672,101.9438705444336,101.9438705444336,1453600,148185610.22338867
2018-08-22,KLAC,103.22165011193073,100.97202821898837,101.70090351540532,102.59175872802734,102.59175872802734,1158300,118832034.13467407
2018-08-23,KLAC,103.24867378210818,102.03387898817448,102.3488247695198,102.5197982788086,102.5197982788086,766300,78560921.42105103
2018-08-24,KLAC,104.18451592070537,102.87973761934192,103.29366733470758,103.87857055664062,103.87857055664062,853800,88691523.54125977
2018-08-27,KLAC,106.49711278321318,104.25649101095513,104.65242671210832,105.71424865722656,105.71424865722656,1106400,116962244.71435547
2018-08-28,KLAC,106.45212232790827,104.32847848018015,105.96620312221096,105.60626220703125,105.60626220703125,824200,87040681.31103516
2018-08-29,KLAC,105.93920890294163,104.58043520725917,105.66925149985437,105.03936004638672,105.03936004638672,1037800,109009847.85614014
2018-08-30,KLAC,105.75925418377177,104.48147022350825,104.76042122271,105.057373046875,105.057373046875,1100600,115626144.77539062
2018-08-31,KLAC,105.75024924824184,104.40047577646288,105.0303741824748,104.57144927978516,104.57144927978516,853400,89241274.81536865
2018-09-04,KLAC,106.67711088999484,103.88757325733853,105.55229954305395,106.35316467285156,106.35316467285156,1694800,180247343.48754883
2018-09-05,KLAC,107.35196905351309,105.16533610390552,105.69624362265421,106.92903900146484,106.92903900146484,1566600,167515032.49969482
2018-09-06,KLAC,106.56909773742589,95.49196078235727,105.05735142095342,96.53578186035156,96.53578186035156,3692600,356468028.0975342
2018-09-07,KLAC,96.98572425755636,93.48531219187191,95.95989694534207,93.74626922607422,93.74626922607422,2120100,198751465.38619995
2018-09-10,KLAC,95.3569904718693,93.1343625568469,94.58311985695536,95.10503387451172,95.10503387451172,1680100,159785967.41256714
2018-09-11,KLAC,95.66293668090614,94.16919104065597,94.56511989784747,95.04204559326172,95.04204559326172,1790600,170182286.83929443
2018-09-12,KLAC,92.93638435249677,90.25483873304732,91.67659464063588,92.59444427490234,92.59444427490234,2236900,207124512.39852905
2018-09-13,KLAC,96.73377160599628,93.3053489673692,94.03422449141034,93.72827911376953,93.72827911376953,1397200,130957151.57775879
2018-09-14,KLAC,95.06903168776212,93.44930102335967,94.03420414468843,94.00720977783203,94.00720977783203,1386400,130331595.63598633
2018-09-17,KLAC,94.70009444878458,92.61244531650878,94.0881969342226,92.9273910522461,92.9273910522461,1494000,138833522.23205566
2018-09-18,KLAC,94.16019141191693,92.65744534767147,93.3143312214854,93.21534729003906,93.21534729003906,1474200,137418064.9749756
2018-09-19,KLAC,93.602268867811,91.72158817693138,93.40430789927223,92.18950653076172,92.18950653076172,1647500,151882212.00942993
2018-09-20,KLAC,94.1422046310859,92.72944197900584,92.98139859996743,93.5123062133789,93.5123062133789,2379100,222475127.71224976
2018-09-21,KLAC,94.88908312800154,93.17037494812945,94.23219714148475,94.0522232055664,94.0522232055664,3195300,300525068.80874634
2018-09-24,KLAC,94.60111810004511,92.83741497334167,93.08037803558757,93.92623138427734,93.92623138427734,1126600,105817292.27752686
2018-09-25,KLAC,93.94422838257785,91.84757875662773,93.78225530277692,92.10853576660156,92.10853576660156,1260800,116130441.89453125
2018-09-26,KLAC,92.64843555385657,90.4078138691048,91.24467356321236,90.50679779052734,90.50679779052734,1490600,134909432.78656006
2018-09-27,KLAC,91.78458101764976,90.67776393170413,91.1636831256338,90.80374908447266,90.80374908447266,1228900,111588727.24990845
2018-09-28,KLAC,92.17150515638193,89.60693766374803,90.6687594336299,91.52361297607422,91.52361297607422,2777800,254234292.12493896
2018-10-01,KLAC,92.37851507581686,90.45283161956368,92.19854113045,90.6688003540039,90.6688003540039,1400600,126990721.77581787
2018-10-02,KLAC,92.54047085901347,90.55180532850201,90.61479448592804,90.85775756835938,90.85775756835938,1279100,116216157.70568848
2018-10-03,KLAC,92.65746028738329,90.1018853461855,91.42466458397305,92.51348114013672,92.51348114013672,1279500,118370999.11880493
2018-10-04,KLAC,91.77558688669197,88.98605668501149,91.67660295900924,91.1996841430664,91.1996841430664,3039700,277219679.88967896
2018-10-05,KLAC,91.54162088712562,88.67110103571432,91.280663912879,89.39097595214844,89.39097595214844,1472300,131610333.89434814
2018-10-08,KLAC,89.66094729499896,87.58229845295403,89.10303848403383,89.28301239013672,89.28301239013672,1203100,107416392.20657349
2018-10-09,KLAC,91.07367958371752,87.9602041284296,90.14683658751305,89.2199935913086,89.2199935913086,2344700,209194118.97354126
2018-10-10,KLAC,88.0502246066012,84.35184461152707,87.85225672516317,84.4508285522461,84.4508285522461,3576500,302038388.31710815
2018-10-11,KLAC,86.36751802034662,82.14722362353086,84.6937981764851,82.57914733886719,82.57914733886719,2129800,175877068.00231934
2018-10-12,KLAC,85.41365303442926,82.47115025227053,84.66677682516654,83.85691833496094,83.85691833496094,1482000,124275952.97241211
2018-10-15,KLAC,84.15389615030944,81.94026788987775,83.74896674687005,81.9672622680664,81.9672622680664,1564500,128237781.8183899
2018-10-16,KLAC,83.81192118743485,81.79626168938314,82.47114832565644,83.64994812011719,83.64994812011719,1624400,135880975.72631836
2018-10-17,KLAC,87.28533228160126,83.87490455727779,87.26733832660571,84.42381286621094,84.42381286621094,1937800,163596464.57214355
2018-10-18,KLAC,84.18086411181422,81.96722986126662,83.94690148450475,82.19219207763672,82.19219207763672,1584400,130225309.12780762
2018-10-19,KLAC,83.52398468402902,81.09439510750072,82.43516820771504,81.71528625488281,81.71528625488281,1961500,160284533.98895264
2018-10-22,KLAC,82.39917892489298,80.16755021436174,81.98524917723468,81.23837280273438,81.23837280273438,1996100,162159915.9515381
2018-10-23,KLAC,81.724297134353,78.30486771840022,79.06074455221571,81.4273452758789,81.4273452758789,1412100,114983554.2640686
2018-10-24,KLAC,80.59045279890212,77.28800949531737,80.2755071057662,77.38699340820312,77.38699340820312,2312600,178965160.95581055
2018-10-25,KLAC,80.59946751962477,78.28685606898077,78.77277530979694,80.1135482788086,80.1135482788086,1619200,129719857.37304688
2018-10-26,KLAC,80.14054155559488,77.38700609380507,78.28685500187257,78.47582244873047,78.47582244873047,2685600,210754668.76831055
2018-10-29,KLAC,80.1225301048761,76.11819921906681,79.78958361007507,76.60411834716797,76.60411834716797,2113200,161879822.89123535
2018-10-30,KLAC,83.21803419214095,78.30485286741457,79.63663233855523,82.42616271972656,82.42616271972656,2899600,239002901.42211914
2018-10-31,KLAC,83.46098584461456,81.02239613865132,83.42499106461888,82.3721694946289,82.3721694946289,1687800,139027747.67303467
2018-11-01,KLAC,85.92658710411835,82.16521765859443,82.74112052309826,85.4136734008789,85.4136734008789,2951400,252089915.675354
2018-11-02,KLAC,86.37648854481614,83.30800755916509,85.57562362351503,83.9468994140625,83.9468994140625,1578800,132535364.79492188
2018-11-05,KLAC,84.59479901676455,82.12021448309984,83.93790628345867,83.24502563476562,83.24502563476562,2469000,205531968.29223633
2018-11-06,KLAC,85.6836046688603,82.92106910056998,83.54196011021136,85.53063201904297,85.53063201904297,1585600,135617370.12939453
2018-11-07,KLAC,87.45633429460749,84.56781957123073,86.42150647939873,86.84443664550781,86.84443664550781,2255900,195912364.62860107
2018-11-08,KLAC,87.70828007296981,85.78260382927851,86.12454396585731,87.3303451538086,87.3303451538086,1430500,124926058.7425232
2018-11-09,KLAC,87.0423795147024,84.95473052366773,86.38548685434806,85.73759460449219,85.73759460449219,1649000,141381293.50280762
2018-11-12,KLAC,85.53062734544088,82.46213977988396,84.35182080196915,83.04704284667969,83.04704284667969,1959800,162755594.57092285
2018-11-13,KLAC,85.88158730123469,83.44299743319387,83.44299743319387,84.06388854980469,84.06388854980469,2476500,208184219.9935913
2018-11-14,KLAC,85.6206249603684,82.88508345649622,84.78376520140321,83.07405090332031,83.07405090332031,2093700,173932140.37628174
2018-11-15,KLAC,86.23116903835265,82.33919868333766,82.80187539155042,85.67776489257812,85.67776489257812,2026800,173651693.88427734
2018-11-16,KLAC,88.61715272704247,83.30992292959655,83.9994043902188,87.9095230102539,87.9095230102539,3026300,266040589.4859314
2018-11-19,KLAC,87.91860736461732,83.54580460516127,87.19282930724334,83.76354217529297,83.76354217529297,2501900,209568006.16836548
2018-11-20,KLAC,86.73923610747518,81.87654020213535,81.97633487688005,85.71408081054688,85.71408081054688,1625400,139319666.9494629
2018-11-21,KLAC,87.45591518390357,85.09714710888471,86.7482854535511,85.9499282836914,85.9499282836914,1192400,102486694.48547363
2018-11-23,KLAC,86.94788155801754,84.37138244858996,85.43282721177528,85.5598373413086,85.5598373413086,693300,59318635.22872925
2018-11-26,KLAC,87.15655056095491,85.38747584300907,86.88438202517861,86.9388198852539,86.9388198852539,1311500,114020262.2795105
2018-11-27,KLAC,87.60107442547692,86.01344099423581,86.3400404252423,87.39241790771484,87.39241790771484,1160100,101383944.01473999
2018-11-28,KLAC,89.71489938669036,86.80272680430305,88.19984509780775,89.56974792480469,89.56974792480469,1358500,121680502.55584717
2018-11-29,KLAC,89.44272000295388,87.63735608828652,88.99818462046963,87.71900939941406,87.71900939941406,1041700,91376892.09136963
2018-11-30,KLAC,89.52438850715757,87.09304084017471,87.51943496006668,89.41551971435547,89.41551971435547,1499700,134096454.9156189
2018-12-03,KLAC,92.20975609838897,90.38624362444135,91.13923719845118,91.76522064208984,91.76522064208984,2311900,212152013.6024475
2018-12-04,KLAC,90.62213123134408,86.84810271295346,90.00522185833853,87.02046966552734,87.02046966552734,2642900,229986399.27902222
2018-12-06,KLAC,86.73923427619029,84.77963734606696,85.46912592387335,86.6938705444336,86.6938705444336,2194400,190241029.52270508
2018-12-07,KLAC,87.10212046583018,83.10128032745828,86.56685751936269,83.63654327392578,83.63654327392578,1191500,99652941.31088257
2018-12-10,KLAC,84.77961475961553,82.72023062703627,83.66373923963569,83.71817016601562,83.71817016601562,1156800,96845179.24804688
2018-12-11,KLAC,86.55778976050976,83.16478486841363,85.52355347403727,84.1264419555664,84.1264419555664,1682800,141567976.52282715
2018-12-12,KLAC,86.08603458847205,83.28273041171047,86.08603458847205,84.86128997802734,84.86128997802734,2107600,178853654.75769043
2018-12-13,KLAC,85.71407494008761,83.50953195890887,85.2423170696894,84.0810775756836,84.0810775756836,1105500,92951631.25991821
2018-12-14,KLAC,83.4187870335182,81.17796184367609,82.67486770583628,81.2051773071289,81.2051773071289,1900100,154297957.40127563
2018-12-17,KLAC,82.76559703165165,80.1074449365343,81.14167410049498,80.68806457519531,80.68806457519531,2065400,166653128.5736084
2018-12-18,KLAC,84.48932184151715,81.34127702276447,81.767664233874,81.6678695678711,81.6678695678711,2340200,191119148.36273193
2018-12-19,KLAC,83.47322703236529,78.32022253274747,81.3231153842875,78.87362670898438,78.87362670898438,2504300,197523223.36730957
2018-12-20,KLAC,79.97137318761037,76.95940574595815,78.91899560217936,77.93013000488281,77.93013000488281,2140100,166778271.2234497
2018-12-21,KLAC,80.49752987481378,76.75978580144577,78.76473858624409,77.721435546875,77.721435546875,4273000,332103694.0917969
2018-12-24,KLAC,77.1952722455038,73.61175946008036,76.73259547392918,73.69341278076172,73.69341278076172,1700200,125293540.40985107
2018-12-26,KLAC,78.10247529363882,73.16720896216995,74.4373168636369,78.06619262695312,78.06619262695312,1664000,129902144.53125
2018-12-27,KLAC,80.20723941225613,76.83238344388458,76.86867303641387,80.1074447631836,80.1074447631836,1521000,121843423.48480225
2018-12-28,KLAC,81.95818150838187,79.83529184307257,80.10746037933276,80.4068374633789,80.4068374633789,1256800,101055313.32397461
2018-12-31,KLAC,82.05797952716681,80.13467912038612,81.65880775829679,81.18704986572266,81.18704986572266,1044600,84807992.28973389
2019-01-02,KLAC,83.1829335429575,79.40889821795204,79.40889821795204,82.47530364990234,82.47530364990234,1225000,101032246.97113037
2019-01-03,KLAC,81.64969101884827,77.73958025272417,80.2072164665164,77.84844207763672,77.84844207763672,1868400,145452029.17785645
2019-01-04,KLAC,82.90167382572285,79.11857206990797,79.1548616622854,82.8291015625,82.8291015625,1692200,140163405.6640625
2019-01-07,KLAC,84.7524032418471,82.2394094816977,82.80188087122637,84.00848388671875,84.00848388671875,1333500,112025313.26293945
2019-01-08,KLAC,84.81591878960387,81.0691060860929,84.81591878960387,82.67488098144531,82.67488098144531,1847000,152700505.1727295
2019-01-09,KLAC,85.74129663431911,83.43695881792851,83.43695881792851,84.8068618774414,84.8068618774414,1471900,124827219.997406
2019-01-10,KLAC,85.19696619801636,83.47324817582447,83.95407328842069,85.01551818847656,85.01551818847656,1131000,96152551.07116699
2019-01-11,KLAC,86.17673850758018,84.37137447564646,84.41673819827855,85.3058090209961,85.3058090209961,793300,67673098.2963562
2019-01-14,KLAC,84.84312882138312,83.24642815811936,84.20807820775919,83.85426330566406,83.85426330566406,899200,75401753.56445312
2019-01-15,KLAC,85.08808528762164,83.29178831715588,84.57097064668243,83.9359130859375,83.9359130859375,764400,64160611.962890625
2019-01-16,KLAC,84.37135725973886,82.375478458766,83.39155919168417,82.5206298828125,82.5206298828125,1134500,93619654.60205078
2019-01-17,KLAC,84.38044328931525,81.5862070365772,82.0761061397091,84.29878997802734,84.29878997802734,1853200,156222517.58728027
