Date,code,high,low,open,close,adjust,volume_match,value_match
2014-01-15,CL,48.88442727879992,48.41792768501066,48.80166112924903,48.7414665222168,48.7414665222168,2287400,111491230.5229187
2014-01-16,CL,48.99729785141862,48.448032028267406,48.59099280562344,48.89196014404297,48.89196014404297,2636400,128898763.72375488
2014-01-17,CL,48.9897674855828,48.666228631768966,48.83928670075152,48.6812744140625,48.6812744140625,3937400,191677649.8779297
2014-01-21,CL,49.215506628990006,48.37279909936445,48.94463655662734,48.71138381958008,48.71138381958008,2828700,137789891.41044617
2014-01-22,CL,48.93828931881771,48.31048893281402,48.8172702692322,48.416385650634766,48.416385650634766,2323200,112480947.14355467
2014-01-23,CL,48.21216724979559,47.82640779510133,47.9776859560522,47.98524856567383,47.98524856567383,3263800,156614254.26864624
2014-01-24,CL,48.371002277213925,47.191036224365234,47.947424053921694,47.191036224365234,47.191036224365234,5429400,256219012.0765686
2014-01-27,CL,47.38769431504459,46.85822230600129,47.25154428742231,46.97924423217773,46.97924423217773,4636800,217833359.6557617
2014-01-28,CL,47.59947670655083,47.04731404902717,47.04731404902717,47.55409240722656,47.55409240722656,3377600,160618702.51464844
2014-01-29,CL,47.49359590808674,46.46490792463401,47.49359590808674,46.58592987060547,46.58592987060547,5682200,264710570.7107544
2014-01-30,CL,48.26511170559305,46.2379919545116,47.98524611225625,46.510292053222656,46.510292053222656,5456400,253778757.5592041
2014-01-31,CL,46.58591773514916,45.3832611979869,45.84465814849551,46.31361770629883,46.31361770629883,6831800,316405373.44589233
2014-02-03,CL,46.36657128111889,45.1941707753225,46.30606175788969,45.5118522644043,45.5118522644043,6868200,312584503.7223816
2014-02-04,CL,45.89005799471146,45.48917328310603,45.64801406860352,45.64801406860352,45.64801406860352,5220800,238319151.84936523
2014-02-05,CL,45.98082003102703,45.3984010157446,45.49673224829638,45.70095443725586,45.70095443725586,5981000,273337408.4892273
2014-02-06,CL,46.018635330007456,45.58749450113592,45.7690259630868,45.837100982666016,45.837100982666016,4190900,192098706.508255
2014-02-07,CL,46.25311704912081,45.79172001025589,45.97325147399221,46.03376388549805,46.03376388549805,3651200,168078478.69873047
2014-02-10,CL,46.6086080423248,45.99593586806092,46.01862657514032,46.5329704284668,46.5329704284668,4451800,207155477.7534485
2014-02-11,CL,47.25911029378718,46.434647460739725,46.64643512543027,47.19860076904297,47.19860076904297,3701400,174700900.88653564
2014-02-12,CL,47.455777683702216,46.65400547825801,47.20616829398617,46.83553695678711,46.83553695678711,3972100,186035436.34605408
2014-02-13,CL,47.20615748477928,46.47246047313221,46.4800259661499,47.13051986694336,47.13051986694336,3090900,145675723.85673523
2014-02-14,CL,47.57678753464008,46.752324825349625,47.1834655839759,47.41038131713867,47.41038131713867,3116100,147735489.22233582
2014-02-18,CL,47.54653942758176,46.89604543250071,47.54653942758176,47.191036224365234,47.191036224365234,2951100,139265467.00172424
2014-02-19,CL,47.03974689178788,46.47245615456492,46.873343570934274,46.54053115844727,46.54053115844727,3358500,156306373.89564514
2014-02-20,CL,46.9792504685075,46.40439407881652,46.50272530857247,46.79015350341797,46.79015350341797,2658300,124382265.058136
2014-02-21,CL,47.30450759609814,46.54055407793426,46.86580115827867,46.56324768066406,46.56324768066406,3166400,147437867.4560547
2014-02-24,CL,47.251548795065695,46.57836408615273,46.752332941290526,46.85822677612305,46.85822677612305,3236300,151647279.31556702
2014-02-25,CL,47.0699965009585,46.65398392897706,46.92628390638731,46.948974609375,46.948974609375,3961200,185974278.22265625
2014-02-26,CL,47.30449571248196,46.790151755817774,46.97924871384459,46.85822677612305,46.85822677612305,3026300,141807051.69258118
2014-02-27,CL,47.05487997324841,46.60861109729933,46.6993797023464,46.9868049621582,46.9868049621582,2469700,116043312.21504211
2014-02-28,CL,47.76588569760792,46.96411367524024,47.19102941428311,47.52384185791016,47.52384185791016,3366200,159974756.46209717
2014-03-03,CL,47.37257697494195,46.89605177001459,47.07002064807579,47.06245803833008,47.06245803833008,2714800,127765161.0824585
2014-03-04,CL,47.84909299074645,47.40282405437623,47.40282405437623,47.65999603271485,47.65999603271485,2937600,140006004.34570312
2014-03-05,CL,47.61460719448746,47.304488347025575,47.51627598371463,47.36499786376953,47.36499786376953,2401100,113728096.37069702
2014-03-06,CL,47.79614129631787,47.38012860730506,47.48602243155665,47.66755676269531,47.66755676269531,2665900,127076939.57366943
2014-03-07,CL,47.82640056579993,47.53897239197919,47.72050673475821,47.750762939453125,47.750762939453125,1992800,95157720.3857422
2014-03-10,CL,47.803702073776456,47.54653014651153,47.6070396606615,47.690242767333984,47.690242767333984,1955500,93258269.7315216
2014-03-11,CL,48.27266497135497,47.697811562868665,47.781011789912434,47.87178039550781,47.87178039550781,3367300,161198646.12579346
2014-03-12,CL,47.954986242926005,47.55409875882509,47.584354962415794,47.8188362121582,47.8188362121582,2368700,113268477.33573914
2014-03-13,CL,48.318057840137655,47.7356388352368,47.8944795951032,47.8264045715332,47.8264045715332,2633000,125926923.23684692
2014-03-14,CL,48.40125722469478,47.69781633066204,47.758325855050494,48.280235290527344,48.280235290527344,3620000,174774451.75170898
2014-03-17,CL,48.93074084352954,48.340756250182565,48.44665299234621,48.711387634277344,48.711387634277344,2838300,138257531.52236938
2014-03-18,CL,48.85508204508661,48.56765677731721,48.802135133371706,48.66598510742188,48.66598510742188,2148700,104568602.20031738
2014-03-19,CL,48.65086291017813,47.75832507819031,48.61304121198624,47.94742202758789,47.94742202758789,2285500,109583833.04405212
2014-03-20,CL,48.18190459871924,47.70537946532113,47.87934831726857,48.09870147705078,48.09870147705078,1978900,95182520.3529358
2014-03-21,CL,48.50714847646745,47.89447619324528,48.45420156027271,48.000370025634766,48.000370025634766,5963400,286245406.6108704
2014-03-24,CL,48.44663768936047,47.84908778905609,48.23484715732328,47.88690948486328,47.88690948486328,2417900,115785758.44345091
2014-03-25,CL,48.63573934556506,47.886914130940646,48.197033023072045,48.2348518371582,48.2348518371582,3161400,152489660.59799194
2014-03-26,CL,48.82483435359917,48.18190299822093,48.310487538062304,48.613040924072266,48.613040924072266,2737000,133053893.0091858
2014-03-27,CL,49.86109429424514,48.4012681463032,48.59792775167952,48.4542121887207,48.4542121887207,8116000,393254386.1236572
2014-03-28,CL,48.86264899524787,48.19702983230362,48.43907368889978,48.48445510864258,48.48445510864258,2857600,138549178.91845703
2014-03-31,CL,49.10467992991268,48.431495450566686,48.786998533749696,49.06686401367188,49.06686401367188,3568300,175085290.85998535
2014-04-01,CL,49.24083728801241,48.431502693450064,49.06687135157401,48.5752182006836,48.5752182006836,3089100,150053706.5437317
2014-04-02,CL,48.862651252781205,48.31048849907352,48.65842908372248,48.635738372802734,48.635738372802734,2969600,144428688.671875
2014-04-03,CL,48.90802884332383,48.56765093401075,48.77943855538962,48.62059783935547,48.62059783935547,2426400,117973018.59741212
2014-04-04,CL,48.90046513704678,48.507140308022414,48.839952737076864,48.5752182006836,48.5752182006836,2435300,118295228.88412476
2014-04-07,CL,49.39212158541411,48.34074020617067,48.34830281397677,49.10469055175781,49.10469055175781,4229000,207663736.3433838
2014-04-08,CL,49.671998919002256,48.968557843299465,49.044195489666784,49.64174270629883,49.64174270629883,4400900,218468345.4761505
2014-04-09,CL,49.90646601607412,49.51314115654972,49.61903497931848,49.71736907958984,49.71736907958984,3408700,169471595.9815979
2014-04-10,CL,50.156065192516,49.46018991220337,49.61146513982611,49.87620544433594,49.87620544433594,6901000,344195693.7713623
2014-04-11,CL,50.125816494672,49.35430348508326,49.74006287526807,49.39968490600586,49.39968490600586,4838300,239010495.48072812
2014-04-14,CL,49.92915220739187,49.56608358305014,49.664417674423945,49.81569290161133,49.81569290161133,3040300,151454651.12876892
2014-04-15,CL,50.27711088132271,49.79302302685595,49.98967975032016,50.201473236083984,50.201473236083984,4172700,209475687.37220764
2014-04-16,CL,50.980546584316,50.2317241648848,50.3527432303813,50.81414031982422,50.81414031982422,3575800,181701202.95562744
2014-04-17,CL,51.080298750245625,50.59360289027266,50.76090567998942,50.9053955078125,50.9053955078125,3599300,183223790.05126956
2014-04-21,CL,50.989036563650856,50.30461883625781,50.722869923868856,50.8293342590332,50.8293342590332,2132200,108378306.5071106
2014-04-22,CL,51.01944812001759,50.456707254309855,50.88257038137896,50.46431350708008,50.46431350708008,3283700,165709666.26319885
2014-04-23,CL,50.624004027737854,50.038450274716446,50.47951425151546,50.09168243408203,50.09168243408203,3688200,184748143.15338132
2014-04-24,CL,50.54036056473532,50.152522884793264,50.22857381166628,50.51754760742188,50.51754760742188,3992000,201666050.04882807
2014-04-25,CL,50.90538580324185,50.129710435497,50.57078028759732,50.3730583190918,50.3730583190918,3169500,159657408.34236145
2014-04-28,CL,51.67345367970373,50.63162318067764,50.6924616074173,51.60501480102539,51.60501480102539,4539000,234235162.18185425
2014-04-29,CL,51.57458242901108,50.97381617244667,51.52135026966336,50.981422424316406,50.981422424316406,4473600,228070491.35742188
2014-04-30,CL,51.468146425324655,51.01186969391521,51.18677297005001,51.17917251586914,51.17917251586914,3839500,196502432.8746796
2014-05-01,CL,51.27039724539512,50.60119211363975,51.0878878098019,50.95861053466797,50.95861053466797,2652400,135162618.58215332
2014-05-02,CL,51.20197048919369,50.79892606443696,50.87497119709209,51.02706146240234,51.02706146240234,2538900,129552606.34689333
2014-05-05,CL,51.05748278339945,50.70006426310786,50.85216033656809,50.87497329711914,50.87497329711914,2032600,103408470.72372437
2014-05-06,CL,51.06508573217383,50.65443506321995,50.66964176864569,50.7304801940918,50.7304801940918,2012900,102115383.58268738
2014-05-07,CL,51.25518898384736,50.768493302492175,50.768493302492175,51.12591171264648,51.12591171264648,2191000,112016872.56240845
2014-05-08,CL,51.22478344880306,50.85975868943802,51.05748067583874,51.02706146240234,51.02706146240234,1714000,87460383.34655762
2014-05-09,CL,51.50616619673554,50.96623231230148,50.96623231230148,51.44532775878906,51.44532775878906,2418100,124399947.05352785
2014-05-12,CL,51.52136213358696,51.00424712290192,51.52136213358696,51.09550476074219,51.09550476074219,1690900,86397388.99993896
2014-05-13,CL,51.247585488191255,50.95100547272355,51.11070195783151,51.14872741699219,51.14872741699219,1797000,91914263.16833496
2014-05-14,CL,51.39207463144709,50.87495972339538,51.11830757413322,50.92058563232422,50.92058563232422,1604000,81676619.35424805
2014-05-15,CL,51.01946296967936,50.426302722117136,50.75330206396203,50.50235366821289,50.50235366821289,2440500,123250994.12727356
2014-05-16,CL,50.92820796581197,50.418699148986505,50.418699148986505,50.89018249511719,50.89018249511719,2840300,144543385.34088135
2014-05-19,CL,50.80652965023772,50.433904415933135,50.61641390593733,50.745697021484375,50.745697021484375,1832500,92991489.79187012
2014-05-20,CL,50.89018408345704,50.479533355,50.7228812901739,50.61641693115234,50.61641693115234,1778900,90041544.0788269
2014-05-21,CL,50.83694158033824,50.54036152588094,50.71527053839559,50.806522369384766,50.806522369384766,1706400,86696249.77111816
2014-05-22,CL,50.798916360460495,50.47191713082465,50.730471692835465,50.65442657470703,50.65442657470703,2679200,135713339.67895508
2014-05-23,CL,51.072696333755935,50.570787983904296,50.7989291978136,50.745697021484375,50.745697021484375,3253500,165101125.2593994
2014-05-27,CL,50.90538921678147,50.58599038412518,50.86736375040976,50.7304801940918,50.7304801940918,3614400,183360247.6135254
2014-05-28,CL,50.73047725324537,50.26659443938533,50.72287100003764,50.28180694580078,50.28180694580078,3281200,164984664.95056152
2014-05-29,CL,50.92060171129856,50.388279932805126,50.47953177947701,50.89018249511719,50.89018249511719,6367200,324027969.98291016
2014-05-30,CL,52.06889531751566,50.83694333968566,50.905388017167496,52.015663146972656,52.015663146972656,7885400,410164310.1791382
2014-06-02,CL,51.91679595811933,51.566983745086006,51.81033162379924,51.87117004394531,51.87117004394531,2924900,151717985.26153564
2014-06-03,CL,51.82554990039523,51.04227400988001,51.73429226001484,51.13352584838867,51.13352584838867,3143700,160748465.20957947
2014-06-04,CL,51.50617549534712,50.93582809084554,51.20958950728237,51.49096298217773,51.49096298217773,2659500,136940216.05110168
2014-06-05,CL,51.863558787885005,51.49093365371036,51.58979172550797,51.68104934692383,51.68104934692383,2872700,148464150.45890808
2014-06-06,CL,51.86357577573158,51.605021133169885,51.74951096393814,51.72669219970703,51.72669219970703,2941800,152169583.11309814
2014-06-09,CL,52.19817179874379,51.6202183834302,51.62782463678035,52.04608154296875,52.04608154296875,2260000,117624144.28710938
2014-06-10,CL,52.4263179787564,51.916803389440425,51.932015897589984,52.23620223999024,52.23620223999024,2931800,153146097.72720337
2014-06-11,CL,52.2438045835305,51.9472244844682,52.17536569999556,52.1829719543457,52.1829719543457,2063900,107700435.8165741
2014-06-12,CL,52.16775909038796,51.43010907399456,51.977643346033865,51.589805603027344,51.589805603027344,2131500,109963670.64285278
2014-06-13,CL,51.6886661873245,51.49855045516684,51.544176374285726,51.60501480102539,51.60501480102539,1559000,80452218.07479858
2014-06-16,CL,51.84836335205705,51.20197101504236,51.43010641535072,51.7799186706543,51.7799186706543,1810000,93721652.79388428
2014-06-17,CL,51.749503541631576,51.46052392154272,51.73429103432606,51.62782669067383,51.62782669067383,1644400,84896798.21014404
2014-06-18,CL,52.2970378649824,51.52897441368443,51.52897441368443,52.2666244506836,52.2666244506836,2337700,122183687.97836304
2014-06-19,CL,52.8141530878083,52.40350817300059,52.40350817300059,52.798946380615234,52.798946380615234,3072200,162208923.07052612
2014-06-20,CL,52.82936544924821,51.96243809485932,52.70008813191546,52.00045776367188,52.00045776367188,4035200,209832247.16796875
2014-06-23,CL,51.98524734361162,51.490945269374606,51.97764108964346,51.58220291137695,51.58220291137695,2656100,137007489.15290833
2014-06-24,CL,51.87878635670551,51.3692775433936,51.52897407584037,51.673458099365234,51.673458099365234,2438700,126016062.266922
2014-06-25,CL,51.77992245432974,51.483342350946856,51.64304468526584,51.673458099365234,51.673458099365234,2117200,109403045.48797607
2014-06-26,CL,51.73429128750476,51.33885312370004,51.589801476753216,51.63543319702149,51.63543319702149,2154600,111253704.36630248
2014-06-27,CL,52.08410095275752,51.384476496599554,51.54417300494835,52.03847503662109,52.03847503662109,4109300,213841705.46798703
2014-06-30,CL,52.36548469067321,51.65064758613716,51.947227703578186,51.84836959838867,51.84836959838867,2711400,140581669.32907104
2014-07-01,CL,52.16776323439717,51.67346109943664,52.09171809098922,52.07651138305664,52.07651138305664,2150000,111964499.47357178
2014-07-02,CL,52.28183359797203,51.93962755335249,51.98525347880243,52.06890487670898,52.06890487670898,1194200,62180686.20376587
2014-07-03,CL,52.335052490234375,52.04607869930206,52.04607869930206,52.335052490234375,52.335052490234375,1205500,63089905.77697754
2014-07-07,CL,52.4339250346963,52.17537038230943,52.31225396353561,52.36548614501953,52.36548614501953,1951800,102206955.85784912
2014-07-08,CL,52.913011277509895,52.129735399520015,52.16014881062208,52.8521728515625,52.8521728515625,3835000,202688082.8857422
2014-07-09,CL,53.14876853224794,52.79134992719464,52.875001336967685,52.96625900268555,52.96625900268555,2497500,132283231.85920715
2014-07-10,CL,53.01946193826755,52.70006898728283,52.72288194065744,52.79132080078125,52.79132080078125,2933900,154884456.0974121
2014-07-11,CL,52.94344826725523,52.66207480417576,52.82937763077038,52.86739730834961,52.86739730834961,1681500,88896528.57398987
2014-07-14,CL,53.316044536774825,53.02707077681606,53.06509043367172,53.072696685791016,53.072696685791016,2198500,116680323.66371156
2014-07-15,CL,53.08030312872358,52.73809140456996,52.97383880615235,52.97383880615234,52.97383880615234,2835200,150191427.78320312
2014-07-16,CL,53.4324827795054,52.996767497485806,53.203156491280446,53.08849334716797,53.08849334716797,2499400,132689380.27191162
2014-07-17,CL,53.12673595143168,52.43876266479492,53.01971853262284,52.43876266479492,52.43876266479492,2366300,124085844.09370422
2014-07-18,CL,52.7521691295064,52.40053967359627,52.5763514855457,52.66808319091797,52.66808319091797,2395800,126182193.70880128
2014-07-21,CL,52.66045642331124,52.31647261008027,52.408198516534725,52.56108474731445,52.56108474731445,1516400,79703628.91082764
2014-07-22,CL,52.73687306031506,52.28587200304835,52.561061263486295,52.43110656738281,52.43110656738281,1965700,103063826.1795044
2014-07-23,CL,52.50755220379686,51.95717368670312,52.43875197315478,52.11005401611328,52.11005401611328,1919700,100035670.69473268
2014-07-24,CL,52.24000170254892,51.972458216102495,52.23236176865803,52.06418991088867,52.06418991088867,1917300,99822671.31614684
2014-07-25,CL,52.11006731848841,51.62084314107653,52.05655860633437,51.66670608520508,51.66670608520508,1594300,82372229.51164246
2014-07-28,CL,51.89601464911294,51.28448172133848,51.7049113381847,51.46794509887695,51.46794509887695,1711600,88092534.8312378
2014-07-29,CL,51.46030320185558,50.65002696885294,51.2691998765617,50.72646713256836,50.72646713256836,4919000,249523491.82510376
2014-07-30,CL,51.00930057524081,50.46656201602976,50.80290572438354,50.53536224365234,50.53536224365234,3740600,189032576.008606
2014-07-31,CL,49.67923618572762,48.46382141113281,49.48049285695926,48.46382141113281,48.46382141113281,6849300,331943251.991272
2014-08-01,CL,49.43460330791041,48.07394866070863,48.203900429084655,48.88422775268555,48.88422775268555,5261900,257223918.01185608
2014-08-04,CL,49.02182288855074,48.58611045631143,48.83072247932578,48.738990783691406,48.738990783691406,4342400,211644193.5791016
2014-08-05,CL,48.97596650413887,48.52496247966225,48.54025109764518,48.74664306640625,48.74664306640625,4336500,211389817.6574707
2014-08-06,CL,49.87796879683748,48.86129768834579,48.86129768834579,49.53398513793945,49.53398513793945,5742500,284448909.6546173
2014-08-07,CL,49.74037590180661,49.15942012926053,49.66393573405314,49.26643753051758,49.26643753051758,2797600,137827785.63537598
2014-08-08,CL,49.85503249069916,49.16705940767921,49.20528240251762,49.82445526123047,49.82445526123047,2175300,108383137.52975464
2014-08-11,CL,50.22194724025003,49.69450607351455,49.94675800890536,49.732723236083984,49.732723236083984,4085500,203183040.78102112
2014-08-12,CL,49.56457495591474,49.174728219504566,49.32760860648742,49.24352264404297,49.24352264404297,4138700,203804167.16690063
2014-08-13,CL,49.45755230867692,48.96068818731671,49.38111212323784,49.21294021606445,49.21294021606445,3686800,181438267.98858643
2014-08-14,CL,49.34288851937036,48.95303604279521,49.22822534014101,49.082984924316406,49.082984924316406,4143700,203385164.6308899
2014-08-15,CL,49.43461162058808,48.68548686211436,49.22822257517661,49.02182769775391,49.02182769775391,3972300,194729406.16378784
2014-08-18,CL,49.68687163314019,49.15178457912636,49.190001750406495,49.39639663696289,49.39639663696289,3797400,187577876.58920288
2014-08-19,CL,49.33523535358064,48.95302870147544,49.327589587575545,49.12120056152344,49.12120056152344,3273800,160812986.39831543
2014-08-20,CL,49.54162203574083,49.1059067062357,49.243501327764186,49.43460464477539,49.43460464477539,2815800,139197959.75875854
2014-08-21,CL,49.69451214153914,49.34288271010918,49.34288271010918,49.5416259765625,49.5416259765625,2500000,123854064.94140624
2014-08-22,CL,49.663928384042464,49.32758469729123,49.61041969133296,49.35816192626953,49.35816192626953,1642200,81055973.51531982
2014-08-25,CL,49.793875264520885,49.4728231209571,49.62570342779418,49.58748626708984,49.58748626708984,1556800,77197798.62060547
2014-08-26,CL,49.770952517600925,49.46518601837097,49.61042641770765,49.52634048461914,49.52634048461914,2390400,118387764.2944336
2014-08-27,CL,49.63335162567135,49.365808159587054,49.52633423923763,49.55691146850586,49.55691146850586,2084400,103296426.2649536
2014-08-28,CL,49.4881249066493,49.26644430726374,49.40403896095092,49.312313079833984,49.312313079833984,2204600,108713925.415802
2014-08-29,CL,49.50340402922676,49.22821479085224,49.48811249820023,49.48047256469727,49.48047256469727,2102500,104032693.567276
2014-09-02,CL,49.45755751862415,49.04477930736784,49.25881418194901,49.24352264404297,49.24352264404297,3045400,149966223.86016846
2014-09-03,CL,49.60279796866692,49.15943668159852,49.57222072486776,49.24352264404297,49.24352264404297,3304200,162710447.52044678
2014-09-04,CL,49.40404354990541,48.98361961437372,49.28938618785914,49.15943145751953,49.15943145751953,3288600,161665706.29119873
2014-09-05,CL,49.59514639135879,49.01419632325176,49.1288536840543,49.57986068725586,49.57986068725586,3441700,170639006.5273285
2014-09-08,CL,49.3275899524611,48.6396197231859,49.25879555393841,48.64726257324219,48.64726257324219,3739100,181896979.48760983
2014-09-09,CL,48.70842835289872,48.44088188269055,48.54025645253965,48.48674774169922,48.48674774169922,3520600,170702444.09942627
2014-09-10,CL,48.98360548274377,48.43322697565509,48.54024437069893,48.92245101928711,48.92245101928711,2769700,135500512.5881195
2014-09-11,CL,49.30467713164129,48.75429840728229,48.89953885732506,49.24352264404297,49.24352264404297,3271900,161119881.7390442
2014-09-12,CL,49.35052776019171,48.983612590233854,49.06005276464079,49.28937911987305,49.28937911987305,3230400,159224410.3088379
2014-09-15,CL,49.5263479117892,49.02183223759896,49.09063248044843,49.312313079833984,49.312313079833984,3135900,154638482.5870514
2014-09-16,CL,49.992641037660725,49.11356439951605,49.21293604897136,49.79389190673828,49.79389190673828,4466400,222399438.81225583
2014-09-17,CL,50.00792546197314,49.56456427048721,50.00028552668011,49.87033081054688,49.87033081054688,3709500,184993992.14172363
2014-09-18,CL,50.03084933767218,49.71744290989158,49.90090047327561,49.92383193969727,49.92383193969727,3443400,171907722.90115356
2014-09-19,CL,50.19902252982962,49.86268462672261,50.14551382942549,49.9009017944336,49.9009017944336,5260800,262518664.16015625
2014-09-22,CL,50.36719001394351,49.92382891660289,50.030846308097466,50.21430969238281,50.21430969238281,2871100,144170304.5578003
2014-09-23,CL,50.32897556523534,49.9544146313903,50.038500572132655,49.992637634277344,49.992637634277344,3138500,156901893.21517944
2014-09-24,CL,50.726477362559855,50.03850408635642,50.03850408635642,50.62710571289063,50.62710571289063,4024400,203743724.23095703
2014-09-25,CL,50.49715022586824,50.03850332603887,50.46657298827805,50.05379486083984,50.05379486083984,2553000,127787338.27972412
2014-09-26,CL,50.33662133706114,49.73273404985855,50.0155691080202,50.22195816040039,50.22195816040039,1988000,99841252.82287598
2014-09-29,CL,50.21432962623259,49.83212283859377,50.000294758276894,50.16846084594727,50.16846084594727,3073900,154212831.7943573
2014-09-30,CL,50.32132643083409,49.80917094504078,50.267817735781215,49.85503387451172,49.85503387451172,5033900,250965255.0209045
2014-10-01,CL,49.90854587987219,49.53398498965837,49.85503718127022,49.60277938842773,49.60277938842773,3385200,167915328.78570557
2014-10-02,CL,49.67157817388053,49.31230299428817,49.49576055101236,49.51869201660156,49.51869201660156,3230500,159970134.55963135
2014-10-03,CL,50.15316874226533,49.579858633946806,49.84740218475972,50.03850555419922,50.03850555419922,3793100,189801055.41763303
2014-10-06,CL,50.06143283997907,49.64100896156927,49.8091808457378,49.89326095581055,49.89326095581055,3154700,157398270.33729553
2014-10-07,CL,49.90090283153175,49.41167875138034,49.50341045341288,49.61042785644531,49.61042785644531,4280100,212337592.2683716
2014-10-08,CL,50.344255970603335,49.57219697263772,49.61041996707557,50.31367874145508,50.31367874145508,3696600,185989544.83566284
2014-10-09,CL,50.39012693095192,49.80153121404849,50.0843604227376,49.83974838256836,49.83974838256836,4065400,202618513.0744934
2014-10-10,CL,50.26782164188833,49.8703234488844,49.9849866134821,49.90854644775391,49.90854644775391,3860900,192691906.98013303
2014-10-13,CL,49.95441208575692,49.04476414991669,49.95441208575692,49.06769561767578,49.06769561767578,3706800,181884134.1156006
2014-10-14,CL,50.54301658791053,48.922458064983815,49.19764735816027,49.235870361328125,49.235870361328125,4631700,228045780.75256348
2014-10-15,CL,49.2281718395158,48.18272613696897,48.94374712793812,48.83612823486328,48.83612823486328,5418100,264599026.38931277
2014-10-16,CL,48.73620168857988,48.06742206229338,48.28266279676961,48.513275146484375,48.513275146484375,4995000,242323809.35668945
2014-10-17,CL,49.10518726148288,48.44409630484259,48.81307669014045,48.9898796081543,48.9898796081543,3832000,187729218.65844727
2014-10-20,CL,49.658661919296485,48.87458034571653,48.87458034571653,49.61254119873047,49.61254119873047,3018100,149735610.59188843
2014-10-21,CL,50.404297655254496,49.435721736139,49.85082570147421,50.28899002075195,50.28899002075195,3013100,151525755.8315277
2014-10-22,CL,50.50423532023647,50.16600697080399,50.281314622452,50.21212768554688,50.21212768554688,4656000,233787666.50390625
2014-10-23,CL,50.55803994037549,49.84313960627922,50.53497958520952,50.00457382202149,50.00457382202149,4083000,204168674.9153137
2014-10-24,CL,50.58111816386423,49.19743787763898,49.32811716445147,50.23519515991211,50.23519515991211,4384400,220251189.65911865
2014-10-27,CL,50.98084443435309,50.16601375154054,50.219823214277376,50.81941604614258,50.81941604614258,3265300,165940639.21546936
2014-10-28,CL,51.06538760697551,50.41198550932491,51.01926689990058,50.57341384887695,50.57341384887695,2840000,143628495.33081055
2014-10-29,CL,50.81941119605431,50.21212968038666,50.573424266334975,50.61954498291016,50.61954498291016,2384200,120687119.1482544
2014-10-30,CL,51.24220340991898,50.36586875121358,50.55036334504153,51.050025939941406,51.050025939941406,2161800,110359946.07696532
2014-10-31,CL,51.59579903116149,51.08844779581369,51.5189233665647,51.41130447387695,51.41130447387695,4362600,224286956.8977356
2014-11-03,CL,51.8571651885213,51.280632807566334,51.34981974297207,51.81873321533203,51.81873321533203,2817400,145994098.96087646
2014-11-04,CL,52.38756544261576,51.611167029933945,51.63422738178173,52.31069564819336,52.31069564819336,3836300,200679521.71516415
2014-11-05,CL,52.89493020766314,52.1800297138288,52.89493020766314,52.3875846862793,52.3875846862793,2529900,132535350.497818
2014-11-06,CL,52.42600785155191,52.07240203493329,52.4106362355209,52.35682678222656,52.35682678222656,2507300,131274271.79107666
2014-11-07,CL,52.42599740743227,51.92634081129198,52.33375600004114,52.31069564819336,52.31069564819336,1892500,98997991.51420592
2014-11-10,CL,52.70274742081728,52.13390375257095,52.21077356750301,52.69506454467773,52.69506454467773,2475000,130420284.7480774
2014-11-11,CL,52.81036014781613,52.502880924109874,52.664309275992736,52.63356018066406,52.63356018066406,1510000,79476675.87280273
2014-11-12,CL,52.9410527239752,52.37220317747835,52.45676173534163,52.81036758422852,52.81036758422852,2156300,113874995.62187196
2014-11-13,CL,53.03329570861855,52.47214075161951,52.99486373151508,52.49520111083984,52.49520111083984,2316700,121615632.41348268
2014-11-14,CL,52.53362900720101,51.89560428076468,52.426010096004966,51.93403625488281,51.93403625488281,3054800,158648093.95141602
2014-11-17,CL,52.24922276032283,51.76493167791904,51.87255647995828,52.210784912109375,52.210784912109375,1950200,101821472.7355957
2014-11-18,CL,52.35682926936699,51.987845954398765,52.27227071520325,52.249210357666016,52.249210357666016,1880800,98270314.84069824
2014-11-19,CL,52.51826147006018,51.99553849016462,52.2107763292761,52.49520111083984,52.49520111083984,2136700,112166496.2135315
2014-11-20,CL,52.57975812191772,52.20309191457107,52.35683154803756,52.31839370727539,52.31839370727539,1654400,86555550.5493164
2014-11-21,CL,52.933358949154126,52.52594368080576,52.75655310912853,52.53362655639648,52.53362655639648,3142700,165097428.17878723
2014-11-24,CL,52.68736364245373,52.20307864185257,52.65661455062023,52.23382186889648,52.23382186889648,2521200,131691911.69586182
2014-11-25,CL,52.61818900304494,52.13390388939021,52.24921154448637,52.52594757080078,52.52594757080078,2570600,135023200.8255005
2014-11-26,CL,52.84111294249702,52.52594495669644,52.63356386548597,52.80268096923828,52.80268096923828,1895200,100071640.9729004
2014-11-28,CL,53.73282233331912,52.91030298791668,52.94873496343432,53.4945182800293,53.4945182800293,1876700,100393162.45613098
2014-12-01,CL,53.65594240657955,52.75654755004156,52.787296643535925,53.34845733642578,53.34845733642578,2507600,133776591.61682127
2014-12-02,CL,53.73282505910053,53.15629261397024,53.43302865681608,53.70207595825195,53.70207595825195,2365500,127032260.679245
2014-12-03,CL,53.57905557296768,52.87184416437102,53.57905557296768,53.08708190917969,53.08708190917969,2408700,127870854.19464111
2014-12-04,CL,53.4791338724836,52.91029033366686,53.087090281304,53.38688659667969,53.38688659667969,3071000,163951128.73840332
