Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-26,KDP,12.386324538052898,12.243649059422918,12.320271187712441,12.275354385375977,12.275354385375977,1108700,13609685.407066345
2017-06-27,KDP,12.24629072890115,12.073231273832915,12.235722958864397,12.104936599731445,12.104936599731445,895100,10835128.750419617
2017-06-28,KDP,12.258182142128765,12.130038467981258,12.157780757039856,12.182881355285645,12.182881355285645,1197100,14584127.270412445
2017-06-29,KDP,12.156458968819777,11.982078152536685,12.151175587384895,12.008500099182129,12.008500099182129,853500,10249254.834651947
2017-06-30,KDP,12.114181121121938,12.034917321451342,12.056054872240246,12.036238670349121,12.036238670349121,748900,9013939.140224457
2017-07-03,KDP,12.137963972531931,12.052095418616629,12.100974255541797,12.087763786315918,12.087763786315918,405400,4900379.438972473
2017-07-05,KDP,12.058701945841982,11.830157871291608,12.058701945841982,11.859220504760742,11.859220504760742,1453600,17238562.925720215
2017-07-06,KDP,11.865824646099156,11.750891445613275,11.831476619305523,11.766744613647461,11.766744613647461,1336400,15725077.501678467
2017-07-07,KDP,11.843365900540672,11.750890605460928,11.81562361438499,11.791844367980957,11.791844367980957,1034400,12197483.814239502
2017-07-10,KDP,11.83147636557256,11.732396335245694,11.79580799812833,11.785239219665527,11.785239219665527,981300,11564855.246257782
2017-07-11,KDP,11.8354344859432,11.712576266984206,11.816939635268053,11.721823692321777,11.721823692321777,1165400,13660613.3310318
2017-07-12,KDP,11.846008536181953,11.744286812162168,11.79845003957955,11.794486999511719,11.794486999511719,884600,10433403.199768066
2017-07-13,KDP,11.857896928432446,11.764101298278824,11.823548906382337,11.816943168640137,11.816943168640137,992700,11730679.483509064
2017-07-14,KDP,11.980756020624568,11.790522064784303,11.790522064784303,11.931876182556152,11.931876182556152,937400,11184940.733528137
2017-07-17,KDP,11.983396832259723,11.896206947488873,11.921306531342763,11.926590919494629,11.926590919494629,754200,8995034.87148285
2017-07-18,KDP,12.053414335162572,11.873749152825354,11.92791338051108,12.017745971679688,12.017745971679688,1243400,14942865.341186523
2017-07-19,KDP,12.119469287273914,11.999252705337582,12.016426214787284,12.074553489685059,12.074553489685059,1252500,15123378.245830536
2017-07-20,KDP,12.112865768613759,12.032280586857626,12.09040685967772,12.056059837341309,12.056059837341309,991400,11952377.722740173
2017-07-21,KDP,12.098328026216585,12.033595037873964,12.04680651003781,12.071906089782715,12.071906089782715,1356700,16377954.99200821
2017-07-24,KDP,12.16702760956538,12.057378799991623,12.094369524875955,12.087763786315918,12.087763786315918,1083400,13095883.286094666
2017-07-25,KDP,12.165706981277363,12.078517072903889,12.134001651677396,12.139286041259766,12.139286041259766,1048800,12731683.200073242
2017-07-26,KDP,12.213266897415139,12.106260767659412,12.140608799985023,12.173635482788086,12.173635482788086,1339000,16300497.911453247
2017-07-27,KDP,12.387646045898276,12.04152710257313,12.09172729071725,12.157780647277832,12.157780647277832,2308300,28063805.06811142
2017-07-28,KDP,12.160420266586048,11.93848100442825,12.141925412064063,12.000570297241211,12.000570297241211,1498100,17978054.362297058
2017-07-31,KDP,12.069266659499338,11.942444364556588,11.978112725552297,12.042845726013184,12.042845726013184,1358200,16356593.065071106
2017-08-01,KDP,12.123430561119667,12.021708852761991,12.07058869115904,12.028314590454102,12.028314590454102,867800,10438171.40159607
2017-08-02,KDP,12.083802181426023,11.937163637447142,12.009822738659855,12.020390510559082,12.020390510559082,955100,11480674.97663498
2017-08-03,KDP,12.098335666258116,11.990008178205494,12.0309609456722,12.003218650817871,12.003218650817871,922200,11069368.23978424
2017-08-04,KDP,12.040202020052254,11.872426989882081,12.028312903346915,11.976791381835938,11.976791381835938,1257600,15062012.841796875
2017-08-07,KDP,12.053413719446592,11.9226283828314,11.984718686365145,12.029634475708008,12.029634475708008,564600,6791931.624984741
2017-08-08,KDP,12.046806028808081,11.914699375597399,12.020384093429678,11.930551528930664,11.930551528930664,969600,11567862.762451172
2017-08-09,KDP,11.94508664995749,11.810338269833341,11.929234492233507,11.931876182556152,11.931876182556152,1068900,12753982.451534271
2017-08-10,KDP,11.992646962683866,11.864503292826074,11.914704487637122,11.939804077148438,11.939804077148438,866300,10343452.272033691
2017-08-11,KDP,12.040205458876327,11.886962199507222,11.886962199507222,11.939804077148438,11.939804077148438,615400,7347755.429077148
2017-08-14,KDP,12.081156994116519,11.947729956309331,11.999251487322821,12.060020446777344,12.060020446777344,652800,7872781.34765625
2017-08-15,KDP,12.172312559542098,12.037564154600357,12.075875222646108,12.14985466003418,12.14985466003418,436800,5307056.51550293
2017-08-16,KDP,12.2396878240379,12.147212515192084,12.147212515192084,12.211945533752441,12.211945533752441,595600,7273434.759902954
2017-08-17,KDP,12.26742567594388,12.09832929658662,12.19740930085632,12.11682415008545,12.11682415008545,1055700,12791731.255245209
2017-08-18,KDP,12.1089030653944,11.962264517977106,12.107581715915646,12.032280921936035,12.032280921936035,1226600,14758795.77884674
2017-08-21,KDP,12.108901516478673,12.001894396062841,12.037563772166187,12.074553489685059,12.074553489685059,562800,6795558.703994751
2017-08-22,KDP,12.155141038750422,12.060024027745888,12.07191315017425,12.144572257995605,12.144572257995605,794600,9650077.116203308
2017-08-23,KDP,12.145886473001998,12.037559053633279,12.09700664664406,12.03887939453125,12.03887939453125,851200,10247494.140625
2017-08-24,KDP,12.058696248621711,11.869783676906579,12.040201396109225,11.884315490722656,11.884315490722656,967500,11498075.23727417
2017-08-25,KDP,12.017747640602733,11.930556727701008,11.964904754713283,11.93451976776123,11.93451976776123,934300,11150421.819019318
2017-08-28,KDP,12.009821560482292,11.9331994263373,11.964904754713283,11.93451976776123,11.93451976776123,1198400,14302328.489685059
2017-08-29,KDP,12.008497186406679,11.894885363124425,11.929233381484957,11.94244384765625,11.94244384765625,868600,10373206.726074219
2017-08-30,KDP,11.995288405445368,11.871107788622442,11.929235057415148,11.993967056274414,11.993967056274414,740200,8877934.415054321
2017-08-31,KDP,12.058698564892056,11.976793061716647,11.993966568664444,12.028314590454102,12.028314590454102,1064000,12798126.724243164
2017-09-01,KDP,12.122108537927105,12.007175370132442,12.053412503879516,12.11682415008545,12.11682415008545,772600,9361458.338356018
2017-09-05,KDP,12.135318834484329,12.050770645983839,12.100970817939158,12.130034446716309,12.130034446716309,1068700,12963367.813205719
2017-09-06,KDP,12.185521389230212,12.075873597258184,12.131358167831129,12.164384841918945,12.164384841918945,1006700,12245886.220359802
2017-09-07,KDP,12.201376011212247,12.134001305825207,12.165706634521484,12.165706634521484,12.165706634521484,953000,11593918.422698975
2017-09-08,KDP,12.160425743585755,12.07323481194545,12.160425743585755,12.090408325195312,12.090408325195312,978600,11831673.587036133
2017-09-11,KDP,12.184196704759344,12.095684483755633,12.115500682723441,12.168343544006348,12.168343544006348,668400,8133320.824813843
2017-09-12,KDP,12.244975492564409,12.147215767788426,12.170995024099536,12.185526847839355,12.185526847839355,695900,8479908.133411407
2017-09-13,KDP,12.254649895206493,12.170896415601161,12.188178589854813,12.194826126098633,12.194826126098633,1083400,13211874.625015259
2017-09-14,KDP,12.232052806119619,12.127027996954787,12.186851780301096,12.176216125488281,12.176216125488281,817400,9952839.060974121
2017-09-15,KDP,12.213438414563171,12.146967107012147,12.18552058710434,12.169567108154297,12.169567108154297,1672900,20358468.815231323
2017-09-18,KDP,12.230723232082577,12.13766378711244,12.181534088728716,12.22673511505127,12.22673511505127,801500,9799728.194713593
2017-09-19,KDP,12.230722108039869,12.176215142229667,12.213439931068525,12.204133987426758,12.204133987426758,969200,11828246.660614014
2017-09-20,KDP,12.198817532286238,12.091133298868236,12.157604622147932,12.18818187713623,12.18818187713623,1055900,12869501.244068146
2017-09-21,KDP,12.097780898962608,11.857155032022778,12.027321458208197,11.898366928100586,11.898366928100586,2640900,31422397.220420837
2017-09-22,KDP,11.931600327550704,11.740162627254808,11.87443495950522,11.797327995300293,11.797327995300293,1360900,16054983.668804169
2017-09-25,KDP,11.792013743330031,11.639130493063378,11.785367218776535,11.690978050231934,11.690978050231934,1366200,15972214.212226868
2017-09-26,KDP,11.818600107458971,11.641786164673517,11.659068341578404,11.793340682983398,11.793340682983398,1352300,15948134.60559845
2017-09-27,KDP,11.77606153157346,11.603235661035193,11.770743703250677,11.652424812316895,11.652424812316895,1306100,15219232.047367096
2017-09-28,KDP,11.774728743780615,11.613868282575025,11.628492053072968,11.746810913085938,11.746810913085938,1283200,15073507.763671875
2017-09-29,KDP,11.859813739863059,11.748142400194993,11.756118634665018,11.761436462402344,11.761436462402344,1429000,16807092.70477295
2017-10-02,KDP,11.766754101108397,11.584622307550624,11.766754101108397,11.655081748962402,11.655081748962402,1173900,13681900.465106964
2017-10-03,KDP,11.679009910209196,11.564679166606044,11.673692083265818,11.583291053771973,11.583291053771973,1542300,17864909.792232513
2017-10-04,KDP,11.671034943072286,11.488903154022083,11.569998248730634,11.656411170959473,11.656411170959473,1602000,18673570.695877075
2017-10-05,KDP,11.776058681567656,11.682998229849241,11.710916061083227,11.689645767211914,11.689645767211914,1019700,11919931.788825989
2017-10-06,KDP,11.74415037802607,11.651090951207987,11.667044430493236,11.733515739440918,11.733515739440918,834700,9793965.587711334
2017-10-09,KDP,11.757448062000082,11.664387600246037,11.737506462033364,11.706929206848145,11.706929206848145,1083900,12689140.567302704
2017-10-10,KDP,11.84917714323759,11.72022363436962,11.736176102042604,11.780047416687012,11.780047416687012,1073400,12644702.897071838
2017-10-11,KDP,11.850503571860365,11.760102561084864,11.782702560210847,11.805303573608398,11.805303573608398,907100,10708590.871620178
2017-10-12,KDP,11.84651799017359,11.749469422767381,11.797328851314033,11.83987045288086,11.83987045288086,990700,11729759.657669067
2017-10-13,KDP,11.924954205805061,11.826576937822132,11.851836363572927,11.865130424499512,11.865130424499512,936700,11114067.668628693
2017-10-16,KDP,11.919632821609376,11.802642696069361,11.854490223789524,11.915643692016602,11.915643692016602,1054300,12562663.144493103
2017-10-17,KDP,11.910332883831527,11.82524965927805,11.89039229547684,11.881086349487305,11.881086349487305,680000,8079138.717651367
2017-10-18,KDP,11.911659026543441,11.826575827475198,11.870447137258687,11.851835250854492,11.851835250854492,774700,9181616.768836975
2017-10-19,KDP,11.893047600232638,11.827905995297893,11.849176288751947,11.873106002807617,11.873106002807617,1058600,12568870.014572144
2017-10-20,KDP,11.894376310270417,11.806633694687788,11.882410947112925,11.835881233215332,11.835881233215332,1057900,12521178.7566185
2017-10-23,KDP,12.164250633713563,11.956860455672954,12.153614979898204,12.008708000183105,12.008708000183105,1407300,16899854.768657684
2017-10-24,KDP,12.010033491000025,11.875762200934254,11.984775087769163,11.92628002166748,11.92628002166748,1273800,15191695.491600037
2017-10-25,KDP,11.526126467817537,10.861413268652239,10.861413268652239,11.369254112243652,11.369254112243652,4420400,50256650.87776184
2017-10-26,KDP,11.637801927539003,11.359951208500217,11.423764138979134,11.494223594665527,11.494223594665527,2516600,28926363.098335266
2017-10-27,KDP,11.555375389258394,11.379891124316819,11.47029217075775,11.399832725524902,11.399832725524902,1469200,16748634.240341187
2017-10-30,KDP,11.431737627204006,11.293477156292075,11.403819793789848,11.306772232055664,11.306772232055664,1567800,17726757.50541687
2017-10-31,KDP,11.462315487256868,11.337349071232243,11.369255023352938,11.38786792755127,11.38786792755127,1581300,18007635.553836823
2017-11-01,KDP,11.520809122065561,11.375901123926656,11.435724903376565,11.418442726135254,11.418442726135254,1341200,15314415.384292603
2017-11-02,KDP,11.486246336751984,11.258914503731239,11.438386896718983,11.34532642364502,11.34532642364502,1261000,14306456.62021637
2017-11-03,KDP,11.439715620545018,11.355961100576032,11.377232411765597,11.382550239562988,11.382550239562988,1300500,14803006.586551666
2017-11-06,KDP,11.347987524208085,11.220362669991228,11.346657813379275,11.229668617248535,11.229668617248535,1477400,16590712.415122986
2017-11-07,KDP,11.346655594582115,11.176489155568401,11.201748585015492,11.230996131896973,11.230996131896973,1874800,21055871.548080444
2017-11-08,KDP,11.407808942954956,11.228336560899029,11.290819771262433,11.381220817565918,11.381220817565918,1116900,12711685.531139374
2017-11-09,KDP,11.468959280597222,11.329370139383714,11.365264200189563,11.391853332519531,11.391853332519531,791100,9012095.171356201
2017-11-10,KDP,11.50485636922956,11.366595899730736,11.3958434432767,11.475608825683594,11.475608825683594,767200,8804087.091064453
2017-11-13,KDP,11.627162204813557,11.483583922140124,11.483583922140124,11.56999683380127,11.56999683380127,1145800,13256902.372169495
2017-11-14,KDP,11.72553900343284,11.511501298155979,11.554043911436487,11.675021171569824,11.675021171569824,1370200,15997114.009284973
2017-11-15,KDP,11.73218839071847,11.588610091066862,11.673693302503692,11.609881401062012,11.609881401062012,958700,11130393.29919815
2017-11-16,KDP,11.675023945782385,11.5726585474994,11.639129875137485,11.581964492797852,11.581964492797852,799300,9257464.219093323
2017-11-17,KDP,11.60456547213975,11.504858472336561,11.540752545986008,11.600577354431152,11.600577354431152,668400,7753825.903701782
2017-11-20,KDP,11.665716909087761,11.540750500252472,11.603233704670116,11.596587181091309,11.596587181091309,706100,8188350.208568573
2017-11-21,KDP,11.69230380899489,11.559361180061364,11.607220607619174,11.56999683380127,11.56999683380127,942200,10901251.016807556
2017-11-22,KDP,11.569998659641747,11.42110354087326,11.555374887009567,11.486245155334473,11.486245155334473,652200,7491329.090309143
2017-11-24,KDP,11.584621930649261,11.494220892052015,11.528786263528813,11.507514953613281,11.507514953613281,312600,3597249.1744995117
2017-11-27,KDP,11.63115259989906,11.487575303371118,11.530116912392725,11.554046630859375,11.554046630859375,834200,9638385.69946289
2017-11-28,KDP,11.651093045533274,11.4889028602632,11.585951435051182,11.64843463897705,11.64843463897705,892200,10392733.384895325
2017-11-29,KDP,11.907673967469238,11.601905444997099,11.63115299236233,11.893050193786621,11.893050193786621,1411300,16784661.73849106
2017-11-30,KDP,12.011364474813707,11.879751576398121,11.90102186633634,11.990094184875488,11.990094184875488,2154400,25831458.911895752
2017-12-01,KDP,12.024660456153356,11.810622741096767,12.014025816619041,11.999402046203613,11.999402046203613,1497200,17965504.74357605
2017-12-04,KDP,12.40222209419717,12.008711903566011,12.035300032474995,12.376962661743164,12.376962661743164,1429900,17697818.91002655
2017-12-05,KDP,12.516550558653442,12.380948489196324,12.390254434020095,12.430137634277344,12.430137634277344,1731300,21520297.286224365
2017-12-06,KDP,12.634869189406212,12.434125510079511,12.434125510079511,12.622903823852539,12.622903823852539,1499600,18929306.574249268
2017-12-07,KDP,12.616257478041621,12.423490030184254,12.57371587131998,12.509902954101562,12.509902954101562,1323900,16561860.520935059
2017-12-08,KDP,12.520536273144305,12.334416398113248,12.49128873380449,12.516548156738281,12.516548156738281,1036500,12973402.164459229
2017-12-11,KDP,12.569727809418126,12.363666298730518,12.500597064271663,12.565738677978516,12.565738677978516,721600,9067437.030029297
2017-12-12,KDP,12.638854835443372,12.448746848383598,12.529841927677944,12.517877578735352,12.517877578735352,1175800,14718520.457077026
2017-12-13,KDP,12.57539855208302,12.405514395864182,12.484437221811675,12.541956901550293,12.541956901550293,1201200,15065398.630142212
2017-12-14,KDP,12.574063587858449,12.436284118217007,12.539283977284608,12.4376220703125,12.4376220703125,1244800,15482351.953125
2017-12-15,KDP,12.572722882059844,12.457683520445809,12.507177531554518,12.563359260559082,12.563359260559082,1447200,18181693.521881104
2017-12-18,KDP,12.734580120940363,12.58342422785859,12.616865878407863,12.595463752746582,12.595463752746582,1342200,16905631.448936462
2017-12-19,KDP,12.679734935839095,12.500487178121588,12.607500856211868,12.604825973510742,12.604825973510742,1787600,22532386.910247803
2017-12-20,KDP,12.86299862560269,12.614192631598764,12.619542398289365,12.838920593261719,12.838920593261719,2447800,31427109.828186035
2017-12-21,KDP,12.90044989660089,12.80547574288872,12.83891738943067,12.814839363098145,12.814839363098145,1576500,20202594.255924225
2017-12-22,KDP,12.895103342616858,12.797453253621901,12.873700191938031,12.857648849487305,12.857648849487305,867000,11147581.552505493
2017-12-26,KDP,12.971347005434415,12.848281981782481,12.885736465454102,12.885736465454102,12.885736465454102,791000,10192617.544174194
2017-12-27,KDP,12.980712784376367,12.885738607688833,12.928543884795303,12.978036880493164,12.978036880493164,647100,8398087.665367126
2017-12-28,KDP,13.007466652483906,12.911154516801178,12.986064522642401,12.960648536682129,12.960648536682129,902100,11691801.044940948
2017-12-29,KDP,13.08772286447497,12.936566982996007,12.987397920528146,12.98338508605957,12.98338508605957,1075800,13967525.675582886
2018-01-02,KDP,13.024853883841606,12.73591754519572,13.024853883841606,12.743943214416504,12.743943214416504,1763900,22479041.43590927
2018-01-03,KDP,12.789424722584071,12.67973615127827,12.731905043694555,12.750632286071777,12.750632286071777,1202300,15330085.197544098
2018-01-04,KDP,12.9058034032155,12.755984427722996,12.755984427722996,12.81082820892334,12.81082820892334,1256500,16096805.644512177
2018-01-05,KDP,12.841596833074279,12.729233350652922,12.832233209539165,12.774713516235352,12.774713516235352,1036200,13237158.145523071
2018-01-08,KDP,12.840256346027893,12.734580603818126,12.790763354495498,12.798789024353027,12.798789024353027,1043800,13359375.98361969
2018-01-09,KDP,12.838917331773231,12.739929323651797,12.810825450713057,12.777383804321289,12.777383804321289,897500,11467701.964378357
2018-01-10,KDP,12.814836556465776,12.655654027210767,12.757316896188929,12.797446250915527,12.797446250915527,1007100,12888308.119297028
2018-01-11,KDP,12.862996204675323,12.758657403796372,12.789424169547496,12.793437004089355,12.793437004089355,950900,12165279.247188568
2018-01-12,KDP,12.81082628456895,12.731904483815228,12.81082628456895,12.739930152893066,12.739930152893066,853200,10869708.406448364
2018-01-16,KDP,12.793438390116373,12.683749811670154,12.77471114652006,12.695789337158203,12.695789337158203,1462300,18565052.74772644
2018-01-17,KDP,12.901790444439053,12.715854919186876,12.75999814993092,12.828219413757324,12.828219413757324,1051100,13483741.425800323
2018-01-18,KDP,12.837580780284975,12.68909977246688,12.822866372623135,12.750632286071777,12.750632286071777,1386200,17674926.474952698
2018-01-19,KDP,12.974023983063,12.794777204962969,12.810828545952045,12.888413429260254,12.888413429260254,1117400,14401513.165855408
2018-01-22,KDP,12.948608118658287,12.876374027558708,12.888412532462855,12.943257331848145,12.943257331848145,613200,7936805.395889282
2018-01-23,KDP,13.007462587298683,12.862995449482877,12.937904411354634,12.939242362976074,12.939242362976074,705100,9123459.79013443
2018-01-24,KDP,12.939246412168902,12.816180338435636,12.939246412168902,12.8362455368042,12.8362455368042,1050500,13484475.936412811
2018-01-25,KDP,12.862996540027853,12.76668442627978,12.85363189844187,12.800126075744629,12.800126075744629,1099000,14067338.557243347
2018-01-26,KDP,12.83089058437446,12.733241548866586,12.76802012615424,12.794774055480957,12.794774055480957,1156200,14793317.762947083
2018-01-29,KDP,16.9415404111089,15.638653988486563,16.932176789756024,15.660056114196777,15.660056114196777,24777100,388010776.347065
2018-01-30,KDP,15.985108587922168,15.627952013360291,15.644003352090524,15.918225288391113,15.918225288391113,5333600,84901446.39816284
2018-01-31,KDP,16.117536906104235,15.90618645952625,15.94899172952968,15.965043067932129,15.965043067932129,5963400,95205937.83130646
2018-02-01,KDP,16.129577070174513,15.931602050707983,15.931602050707983,16.06536865234375,16.06536865234375,5438200,87366687.80517578
2018-02-02,KDP,16.04396796942349,15.879434585571287,15.993136003073925,15.879434585571289,15.879434585571289,4400500,69877451.89380646
2018-02-05,KDP,15.950331794064423,15.78713635119289,15.844656039736819,15.828604698181152,15.828604698181152,3820600,60474767.10987091
2018-02-06,KDP,15.99581315129113,15.716240376293326,15.71757832829037,15.831279754638672,15.831279754638672,4319800,68387962.28408813
2018-02-07,KDP,15.938290911247242,15.784459114074707,15.835290055685187,15.784459114074707,15.784459114074707,2981800,47066100.18634796
2018-02-08,KDP,15.83796491419822,15.641327857971191,15.81388688648556,15.641327857971191,15.641327857971191,3424000,53555906.58569336
2018-02-09,KDP,15.757704534404567,15.55036591399474,15.66540526175582,15.611898422241211,15.611898422241211,3014600,47063628.983688354
2018-02-12,KDP,15.738980406175987,15.583810642953283,15.644005211462408,15.615914344787598,15.615914344787598,2754500,43014036.06271744
2018-02-13,KDP,15.641328456129596,15.503549022499664,15.553042010954208,15.510236740112305,15.510236740112305,2692600,41762863.44642639
2018-02-14,KDP,15.602538034785297,15.355069998881563,15.48482377990869,15.371122360229492,15.371122360229492,2768800,42559563.59100342
2018-02-15,KDP,15.547690928705995,15.351053881607868,15.383157576881622,15.45137882232666,15.45137882232666,2145600,33152478.401184082
2018-02-16,KDP,15.583808465320685,15.3564056598869,15.403223764469368,15.399210929870605,15.399210929870605,2677200,41226767.501449585
2018-02-20,KDP,15.575783898150316,15.335003599607305,15.396536115777584,15.524951934814453,15.524951934814453,2065700,32069893.211746216
2018-02-21,KDP,15.582470528486212,15.43398952484131,15.488834319231831,15.433989524841309,15.433989524841309,1608700,24828658.948612213
2018-02-22,KDP,15.475458526270732,15.309587204835438,15.41660089475768,15.357743263244629,15.357743263244629,2699200,41453620.6161499
2018-02-23,KDP,15.450040808695963,15.372455943250827,15.401884755699538,15.43265151977539,15.43265151977539,2055100,31715642.138290405
2018-02-26,KDP,15.532977890951825,15.396535388040512,15.396535388040512,15.511574745178223,15.511574745178223,2097100,32529323.39811325
2018-02-27,KDP,15.558390496968965,15.408572581452946,15.528961686261745,15.557053565979004,15.557053565979004,1966400,30591390.132141113
2018-02-28,KDP,15.59584750978687,15.42462642391623,15.583809005573233,15.55036735534668,15.55036735534668,1690300,26284785.940742493
2018-03-01,KDP,15.611898351893313,15.4353264966814,15.516924196947928,15.57578182220459,15.57578182220459,1809300,28181262.050914764
2018-03-02,KDP,15.579796117429321,15.383159051481941,15.504887147757241,15.549029350280762,15.549029350280762,2608400,40558088.15727234
2018-03-05,KDP,15.558392449133395,15.427301756608484,15.546353945365206,15.504886627197266,15.504886627197266,1554400,24100795.77331543
2018-03-06,KDP,15.557057997141538,15.42997909839665,15.482147997488687,15.532979965209961,15.532979965209961,2049500,31834842.438697815
2018-03-07,KDP,15.613235284297511,15.468767133857344,15.479468705125063,15.557053565979004,15.557053565979004,2356000,36652418.20144653
2018-03-08,KDP,15.716237007335808,15.384496422265942,15.416600119404738,15.697509765625,15.697509765625,3831400,60143438.916015625
2018-03-09,KDP,15.843319284049533,15.623942102183122,15.71088959139632,15.777772903442383,15.777772903442383,1537300,24255170.284461975
2018-03-12,KDP,15.8673966393591,15.722928446577233,15.804526165432272,15.729616165161133,15.729616165161133,3486100,54835014.913368225
2018-03-13,KDP,15.812548390576053,15.726937855112608,15.783119577655853,15.737639427185059,15.737639427185059,3976100,62574428.12643051
2018-03-14,KDP,15.800508211086937,15.698845328300552,15.724261304136641,15.759039878845215,15.759039878845215,2876700,45334030.01947403
2018-03-15,KDP,15.808538602998581,15.619927185962993,15.760382539949422,15.686810493469238,15.686810493469238,1408200,22090166.53690338
2018-03-16,KDP,15.787132076880283,15.629287464115981,15.717573901002247,15.730950355529785,15.730950355529785,1643900,25860109.289455414
2018-03-19,KDP,15.851347869899616,15.73363358645249,15.784464545554048,15.832620620727539,15.832620620727539,3178000,50316068.33267212
2018-03-20,KDP,15.929403595126594,15.803043440953054,15.868912599302753,15.915961265563965,15.915961265563965,1479900,23554031.07690811
2018-03-21,KDP,15.918647686623693,15.827238419166632,15.895795626155403,15.862189292907715,15.862189292907715,992900,15749567.74892807
2018-03-22,KDP,15.893106968503488,15.794976027881876,15.833959496042032,15.864876747131348,15.864876747131348,1581700,25093475.550937653
2018-03-23,KDP,15.895794850815093,15.825894132326331,15.851434246951763,15.855466842651367,15.855466842651367,1370500,21729917.3078537
2018-03-26,KDP,15.929402993264976,15.855468645087965,15.898484713413508,15.918648719787598,15.918648719787598,596200,9490698.366737366
2018-03-27,KDP,15.909240551998685,15.842027874528828,15.898486277463332,15.89983081817627,15.89983081817627,1216700,19345324.156475067
2018-03-28,KDP,15.992580160657084,15.876974305751302,15.921334906593149,15.9105806350708,15.9105806350708,1137400,18096694.41432953
2018-03-29,KDP,15.983172699556988,15.889074348747355,15.929402359892045,15.913270950317383,15.913270950317383,1417800,22561835.553359985
2018-04-02,KDP,15.96435254283826,15.829927212291992,15.925369073909776,15.875631332397461,15.875631332397461,1231500,19550839.985847473
2018-04-03,KDP,15.925365704247923,15.819169592516431,15.874283433075199,15.887726783752441,15.887726783752441,1233500,19597510.987758636
2018-04-04,KDP,15.946877918477739,15.839338260455866,15.881009788200744,15.918648719787598,15.918648719787598,1072200,17067975.157356262
2018-04-05,KDP,15.981826724446323,15.878319675989193,15.926712874785311,15.949564933776855,15.949564933776855,882100,14069111.228084564
2018-04-06,KDP,16.023500344568284,15.901173816740489,15.934780152216163,15.942845344543457,15.942845344543457,904200,14415520.760536194
2018-04-09,KDP,16.164646515786398,15.917304391941546,15.940156452726011,16.063827514648438,16.063827514648438,2765700,44427727.75726318
2018-04-10,KDP,16.225137664123423,16.071892862949202,16.10415568204772,16.17674446105957,16.17674446105957,1489800,24100113.898086548
2018-04-11,KDP,16.245299921170513,16.100120327604742,16.131038602850417,16.20228385925293,16.20228385925293,906800,14692231.003570557
2018-04-12,KDP,16.264122911541158,16.16599297975156,16.24530344446962,16.231861114501953,16.231861114501953,640900,10402999.788284302
2018-04-13,KDP,16.288316677090013,16.17674340919301,16.23185828571461,16.23992347717285,16.23992347717285,1200500,19496028.13434601
2018-04-16,KDP,16.29772243250393,16.145822218794006,16.18077308255848,16.270837783813477,16.270837783813477,1233400,20068451.322555542
2018-04-17,KDP,16.291003495741748,16.156578186990572,16.27487208948147,16.221101760864258,16.221101760864258,1131300,18350932.422065735
2018-04-18,KDP,16.242612251834565,16.11490757784477,16.186153861523543,16.125661849975586,16.125661849975586,1162600,18747694.466781616
2018-04-19,KDP,16.206315928580448,16.00602249292885,16.08398942311777,16.190185546875,16.190185546875,1496400,24226993.65234375
2018-04-20,KDP,16.301758748292045,16.129694495997047,16.24395581738821,16.174055099487305,16.174055099487305,1611900,26070959.414863586
2018-04-23,KDP,16.230514084425586,16.11222016303616,16.20766202442715,16.11490821838379,16.11490821838379,702700,11323946.005058289
2018-04-24,KDP,16.161956718996983,15.96435133396389,16.135071039573273,15.969728469848633,15.969728469848633,1314700,20995402.019309998
2018-04-25,KDP,16.102803512926773,15.893100416051478,15.895788470244277,16.0893611907959,16.0893611907959,1624300,26133949.382209778
2018-04-26,KDP,16.14985987484507,15.983172744441184,16.057106064302168,16.105499267578125,16.105499267578125,1277600,20576385.864257812
2018-04-27,KDP,16.191529972005114,16.063826323599155,16.063826323599155,16.125661849975586,16.125661849975586,759100,12240989.910316467
2018-04-30,KDP,16.219760192744463,16.12162925432249,16.127006390387898,16.125661849975586,16.125661849975586,1477300,23822440.250968933
2018-05-01,KDP,16.16599034417782,16.038285666344848,16.083990811484355,16.14582633972168,16.14582633972168,684400,11050203.546905518
2018-05-02,KDP,16.120284959525364,16.01946596432649,16.120284959525364,16.04769515991211,16.04769515991211,1046700,16797122.523880005
2018-05-03,KDP,16.069202919756844,15.934777599389713,16.02753139862985,15.969728469848633,15.969728469848633,1405900,22451841.255760193
2018-05-04,KDP,16.034253509709757,15.94418878300073,15.961663707029915,15.95763111114502,15.95763111114502,743000,11856519.91558075
2018-05-07,KDP,16.049036955272697,15.936120192243807,15.936120192243807,16.008708953857422,16.008708953857422,746200,11945698.621368408
2018-05-08,KDP,16.061135964594182,15.796317948464681,15.831267789500966,16.058446884155273,16.058446884155273,825900,13262671.28162384
2018-05-09,KDP,16.171369228416694,16.015435337723314,16.04366453677974,16.12028694152832,16.12028694152832,591000,9527089.582443237
2018-05-10,KDP,16.120282891718045,15.97644785137458,16.120282891718045,16.078611373901367,16.078611373901367,905900,14565614.043617249
2018-05-11,KDP,16.15120192104019,16.024841795824933,16.08130018239967,16.045005798339844,16.045005798339844,1092300,17525959.83352661
2018-05-14,KDP,16.125660555106016,16.030218705172526,16.114906283838756,16.090709686279297,16.090709686279297,1210400,19476195.00427246
