Date,code,high,low,open,close,adjust,volume_match,value_match
2012-07-23,RTX,33.65529913532013,32.8750580079345,33.65529913532013,33.436283111572266,33.436283111572266,4599202,153780220.1593094
2012-07-24,RTX,33.45911324165059,32.578490751050296,33.35416870715518,32.82488250732422,32.82488250732422,5848156,191965033.5845032
2012-07-25,RTX,33.41802831690133,32.806612795890246,33.05300441421424,33.13057327270508,33.13057327270508,6489635,215005327.88061145
2012-07-26,RTX,34.362530988684284,33.00737710271646,33.29939566851935,33.276580810546875,33.276580810546875,10272091,341820066.25479126
2012-07-27,RTX,34.211963693809295,33.14426739946624,33.51385489740496,33.8925666809082,33.8925666809082,7899555,267736194.5870018
2012-07-30,RTX,34.485732075570034,33.888004278217146,33.888004278217146,34.207401275634766,34.207401275634766,7051982,241229978.0625534
2012-07-31,RTX,34.25759375043785,33.89713053457568,34.05682904257152,33.965572357177734,33.965572357177734,5572146,189261128.14775848
2012-08-01,RTX,34.38990231525199,33.95187313830857,34.17544986807384,34.12525939941406,34.12525939941406,6575759,224399481.6230316
2012-08-02,RTX,34.12527086517357,33.354156713699105,33.8834427232099,33.965572357177734,33.965572357177734,7139695,242503827.13068008
2012-08-03,RTX,35.247719792848414,34.18458437340631,34.18458437340631,35.04695510864258,35.04695510864258,6747530,236480381.00421903
2012-08-06,RTX,35.44391674483998,34.96025780954782,35.234027800969564,34.97394561767578,34.97394561767578,5336815,186649477.5815964
2012-08-07,RTX,35.822622165599554,35.17926763858865,35.22489457961129,35.64467239379883,35.64467239379883,7780221,277323428.6963539
2012-08-08,RTX,35.79982514177967,35.243160738747626,35.61731176934733,35.35266876220703,35.35266876220703,5091315,179991572.7590561
2012-08-09,RTX,35.375471492199736,34.82793432846904,35.34809311283848,35.14733123779297,35.14733123779297,4074196,143197116.33969116
2012-08-10,RTX,35.55342169473857,34.900940010887446,35.00588448199352,35.53973388671875,35.53973388671875,4344644,154407491.5925293
2012-08-13,RTX,35.53517668787935,35.06064472112998,35.46217411018735,35.34810256958008,35.34810256958008,3529010,124743807.4490738
2012-08-14,RTX,35.708563747534626,35.32528571596036,35.44848153466603,35.48954772949219,35.48954772949219,4895391,173735212.5490265
2012-08-15,RTX,35.914538988011984,35.4045599662443,35.49185357231519,35.83184051513672,35.83184051513672,5150426,184549243.01701355
2012-08-16,RTX,36.34640641979716,35.56994883794076,35.56994883794076,36.1901969909668,36.1901969909668,5817329,210530282.4712639
2012-08-17,RTX,36.93908320946084,36.29586776039077,36.50261528492095,36.92530059814453,36.92530059814453,7746852,286054838.7893372
2012-08-20,RTX,37.30205130861357,36.65883293040272,36.88396103373401,36.79207229614258,36.79207229614258,9750899,358755780.9603844
2012-08-21,RTX,37.00340795170331,36.38775491957532,36.8058478997454,36.419918060302734,36.419918060302734,5919184,215576196.2638549
2012-08-22,RTX,36.732338581709456,36.30046297026415,36.31884071511137,36.59910202026367,36.59910202026367,5793971,212054135.7314492
2012-08-23,RTX,36.57154146297264,36.1947990092975,36.479652720011714,36.38776397705078,36.38776397705078,3961854,144163008.26353455
2012-08-24,RTX,36.84720553869744,36.295875898078016,36.31884599377901,36.79207229614258,36.79207229614258,5248944,193119527.1264038
2012-08-27,RTX,37.26528557841406,36.6726054724298,36.89313838207838,37.01259231567383,37.01259231567383,7524710,278509023.523674
2012-08-28,RTX,37.18718521044984,36.736931876677694,36.92070653102926,37.04935073852539,37.04935073852539,6008962,222628140.712471
2012-08-29,RTX,37.15042124768694,36.77827410673677,37.10907063704982,36.833404541015625,36.833404541015625,3907192,143915183.55541992
2012-08-30,RTX,36.70017912319003,36.00642271937937,36.53937454807119,36.32343673706055,36.32343673706055,5888040,213873848.445282
2012-08-31,RTX,36.975835878394086,36.36937317740876,36.65882191763547,36.6863899230957,36.6863899230957,5109112,187434874.99276733
2012-09-04,RTX,36.78747854727204,35.7996780621566,36.61748646502829,35.99723815917969,35.99723815917969,7514063,270485515.3540802
2012-09-05,RTX,35.98345248636687,35.60211772458098,35.98345248636687,35.850215911865234,35.850215911865234,8840402,316930320.44768524
2012-09-06,RTX,36.622079258911526,36.13507310282089,36.17642094809902,36.47965240478516,36.47965240478516,7280480,265589379.73999023
2012-09-07,RTX,36.911506539601,36.31882658752015,36.80124011341,36.48422622680664,36.48422622680664,7346106,268016993.1901016
2012-09-10,RTX,36.5669344771356,36.11208882806999,36.38775218267256,36.11668395996094,36.11668395996094,6066643,219107027.9289093
2012-09-11,RTX,36.46585877098952,36.07992895543227,36.12127678821654,36.18560028076172,36.18560028076172,5211920,188596453.8153076
2012-09-12,RTX,36.465875502450416,36.06616289256689,36.22237238625781,36.21777725219727,36.21777725219727,5486340,198703040.04981995
2012-09-13,RTX,37.16421716067964,36.15803903111296,36.26371037619004,36.998817443847656,36.998817443847656,7406170,274019531.7881012
2012-09-14,RTX,37.90390193957472,37.06771898254414,37.214740896288745,37.88093185424805,37.88093185424805,11829628,448117332.1291046
2012-09-17,RTX,37.931479412294586,37.58689741214609,37.84877817269893,37.743106842041016,37.743106842041016,5900275,222694709.72242355
2012-09-18,RTX,37.67419538798032,37.2561051488257,37.481230447991344,37.43528747558594,37.43528747558594,6512675,243803860.86006165
2012-09-19,RTX,37.57310785903871,36.89313424873194,37.38014297717934,37.54553985595703,37.54553985595703,6481054,243334671.2656097
2012-09-20,RTX,37.44446197642969,36.83799935529927,37.39392388882349,37.17798614501953,37.17798614501953,9000414,334617266.9914398
2012-09-21,RTX,37.37556656600821,36.85639722803781,37.30205556754201,37.09990310668945,37.09990310668945,20199686,749406393.3855515
2012-09-24,RTX,36.95287766825889,36.49343397063412,36.95287766825889,36.76910018920898,36.76910018920898,5783642,212659312.15651703
2012-09-25,RTX,36.86557559010944,36.14884637145077,36.79665696260653,36.1901969909668,36.1901969909668,8666565,313644694.58501816
2012-09-26,RTX,36.32343619939163,35.97885696132953,36.24992521929071,36.07993316650391,36.07993316650391,7429370,268051173.0692292
2012-09-27,RTX,36.29587726382133,35.8180558103664,36.226958619337616,35.99723815917969,35.99723815917969,7638482,274964255.7286072
2012-09-28,RTX,36.024794940083304,35.34482125329095,35.597514516144265,35.969661712646484,35.969661712646484,9653016,347215720.0267639
2012-10-01,RTX,36.46586934606509,35.91913481798496,36.09372203351348,35.99723815917969,35.99723815917969,5593280,201342632.25097656
2012-10-02,RTX,36.291268229371134,35.82723235351683,36.10289568614336,36.015602111816406,36.015602111816406,4805454,173071319.2306366
2012-10-03,RTX,36.18560056815851,35.804263096596294,36.09830698501602,36.093711853027344,36.093711853027344,5837192,210685926.0787964
2012-10-04,RTX,36.40154231198106,36.03858254396494,36.26370783182743,36.07993316650391,36.07993316650391,4660696,168157600.1893921
2012-10-05,RTX,36.41991687102747,35.91912545159525,36.34181076527068,36.07073974609375,36.07073974609375,4325258,156015255.65270996
2012-10-08,RTX,36.07993111141183,35.73534910804813,35.92371889513073,36.00642013549805,36.00642013549805,3116188,112202774.3491974
2012-10-09,RTX,36.0615621497316,35.52861022949219,35.932917910552945,35.52861022949219,35.52861022949219,6543979,232498479.2409821
2012-10-10,RTX,35.55616779964052,34.84862881398103,35.468874209522056,34.926734924316406,34.926734924316406,7931335,277015635.14095306
2012-10-11,RTX,35.44590895989568,34.93592992158697,35.15646290297955,34.94052505493164,34.94052505493164,7004153,244728783.38507465
2012-10-12,RTX,35.06915326949448,34.77510942866547,34.917536217835014,34.8991584777832,34.8991584777832,6818717,237967485.19815445
2012-10-15,RTX,35.170246759780966,34.862420158618235,34.97728178671442,34.98646926879883,34.98646926879883,4535642,158686099.44727325
2012-10-16,RTX,35.70319466325132,35.10132692947426,35.22996837369232,35.65265655517578,35.65265655517578,4601585,164058729.61444855
2012-10-17,RTX,36.19019356725537,35.61589122022882,35.71237227673401,36.08452224731445,36.08452224731445,5737720,207042884.98886108
2012-10-18,RTX,36.4612644258303,35.85939681467436,35.988041017612254,36.40153884887695,36.40153884887695,5270713,191862064.0307808
2012-10-19,RTX,36.3601972847577,35.67103591765261,36.21317530193127,35.83184051513672,35.83184051513672,6526659,233862204.3846817
2012-10-22,RTX,36.22694425619498,35.524000539497024,35.67561481341943,35.75831604003906,35.75831604003906,5811132,207796294.60638428
2012-10-23,RTX,36.06616172092824,35.07836110113594,35.151872103997654,35.40916061401367,35.40916061401367,10463565,370506053.680172
2012-10-24,RTX,35.978850300552885,35.28049890380891,35.652646082977526,35.79047775268555,35.79047775268555,9084472,325137593.0108948
2012-10-25,RTX,36.11209489462715,35.386178115973,35.94669518312266,35.51022720336914,35.51022720336914,7197058,255569164.7758255
2012-10-26,RTX,36.03398171524553,35.510220242215524,35.58373121069588,35.92831039428711,35.92831039428711,6870200,246834678.0708313
2012-10-31,RTX,36.37856605976445,35.76750818305764,36.37856605976445,35.909934997558594,35.909934997558594,6506637,233652911.7227097
2012-11-01,RTX,36.93449467949793,35.89156111503927,36.04777334253042,36.32343673706055,36.32343673706055,9566733,347496620.90584946
2012-11-02,RTX,36.70936299245344,35.85020975040695,36.42910449293446,35.868587493896484,35.868587493896484,7777361,278962953.50011826
2012-11-05,RTX,35.98803777890023,35.70318417620858,35.836420714278795,35.79047775268555,35.79047775268555,5585335,199901808.058796
2012-11-06,RTX,36.87476794267427,35.79048649201639,35.86399747645814,36.74153137207031,36.74153137207031,7306381,268447626.72779846
2012-11-07,RTX,36.36937055424142,35.33562751507265,36.36937055424142,35.68939971923828,35.68939971923828,8230226,293731825.4936676
2012-11-08,RTX,35.698585714609735,34.98645177430841,35.57913179766732,34.99104690551758,34.99104690551758,5402282,189031502.8588333
2012-11-09,RTX,35.19321327195536,34.75214737343691,34.92214221805645,34.84403610229492,34.84403610229492,6125754,213445993.5297776
2012-11-12,RTX,35.464277999262315,34.80727713470048,34.99564970627967,35.35401153564453,35.35401153564453,4857891,171745934.45290375
2012-11-13,RTX,35.73993952736063,35.03699300157693,35.09212622624202,35.37697982788086,35.37697982788086,5929036,209751386.97077945
2012-11-14,RTX,35.53198240967015,34.44011446604145,35.52735793013164,34.53727340698242,34.53727340698242,6792022,234577920.8002396
2012-11-15,RTX,34.85185671893362,34.49098768610148,34.63903544146359,34.62515640258789,34.62515640258789,5759966,199439723.62358856
2012-11-16,RTX,35.01843859198385,34.453996832195976,34.685327399155526,34.81486892700195,34.81486892700195,6808071,237022099.5107231
2012-11-19,RTX,35.499592888275394,34.97679119061168,35.19886714146804,35.43019485473633,35.43019485473633,6061876,214773447.86524963
2012-11-20,RTX,35.5412215388842,35.12483066552105,35.26362668850433,35.481075286865234,35.481075286865234,4478438,158899795.84555817
2012-11-21,RTX,36.01313466122019,35.3746678494225,35.53659749245068,35.77717971801758,35.77717971801758,4626374,165518614.04076383
2012-11-23,RTX,36.392519389209326,35.90673033636708,36.00388926870123,36.369388580322266,36.369388580322266,2266391,82427254.95394516
2012-11-26,RTX,36.43878038389924,35.980749501821535,35.980749501821535,36.40176773071289,36.40176773071289,4672296,170079833.76113892
2012-11-27,RTX,36.54981346730319,36.040890956093655,36.290724929564014,36.47116088867188,36.47116088867188,8359570,304883222.43011475
2012-11-28,RTX,37.01247257863911,36.258343298411006,36.31848955911374,36.91994094848633,36.91994094848633,6783123,250432500.60631943
2012-11-29,RTX,37.10499777368741,36.60070258012469,36.94769262750218,36.90142822265625,36.90142822265625,6687465,246777009.68902588
2012-11-30,RTX,37.17901689604205,36.83665416145524,36.993956488992175,37.0633544921875,37.0633544921875,12447749,461355333.81677246
2012-12-03,RTX,37.63705757665332,36.89218286164734,37.35021092538652,36.91994094848633,36.91994094848633,5264993,194383230.65419388
2012-12-04,RTX,37.34559950291729,36.80429414436281,36.99860924799966,37.0772590637207,37.0772590637207,6216327,230484366.60380173
2012-12-05,RTX,37.35945577200416,36.70711005243701,37.16976527843317,37.118873596191406,37.118873596191406,6608333,245293877.3085404
2012-12-06,RTX,37.428867506052775,36.98009115523431,37.15127258597301,37.41498565673828,37.41498565673828,5015996,187673418.3942566
2012-12-07,RTX,37.64168516431831,37.14201716185756,37.49363455487402,37.47050094604492,37.47050094604492,5997998,224747989.73337555
2012-12-10,RTX,37.62781086573965,37.38723138153831,37.47050846385196,37.47976303100586,37.47976303100586,4514667,169208649.32390213
2012-12-11,RTX,37.78047886092634,37.45199229273619,37.68331995341219,37.56303024291992,37.56303024291992,5950646,223524295.6629105
2012-12-12,RTX,37.89613587319459,37.313190924660944,37.83599242875054,37.4751205444336,37.4751205444336,5838463,218797104.7192154
2012-12-13,RTX,37.65094128673236,37.10038152460105,37.57691597343503,37.18365859985352,37.18365859985352,6458649,240156199.4322853
2012-12-14,RTX,37.35944783988609,36.93380254228224,37.00320053100586,37.00320053100586,37.00320053100586,7424761,274739920.1777916
2012-12-17,RTX,37.13277149221065,36.78115401495954,37.072625216611634,37.00785446166992,37.00785446166992,9194272,340260280.05700684
2012-12-18,RTX,38.15060393950071,36.96620470345169,37.05873633195765,38.044193267822266,38.044193267822266,9590886,364877520.5936508
2012-12-19,RTX,38.66414822893172,37.89151274728456,38.03956333165126,38.41431427001953,38.41431427001953,11861408,455647854.5969238
2012-12-20,RTX,38.69654027652845,38.24776396846762,38.45133075271709,38.47909164428711,38.47909164428711,6572422,252900828.4629288
2012-12-21,RTX,38.34029615040917,37.66019215675965,38.10896847126683,38.187618255615234,38.187618255615234,11390270,434967282.58838654
2012-12-24,RTX,38.30790905504938,37.99792880110383,38.2107501441545,38.04882049560547,38.04882049560547,1928093,73361664.45583344
2012-12-26,RTX,38.141359711503945,37.75272679502667,38.09509248590669,37.98868179321289,37.98868179321289,3463702,131581473.10451508
2012-12-27,RTX,38.14598823357576,37.535282149409866,38.01181664028411,37.970176696777344,37.970176696777344,4692953,178192254.63967133
2012-12-28,RTX,37.85450876528485,37.32707983996784,37.71571271288023,37.38722610473633,37.38722610473633,3515663,131440887.48905563
2012-12-31,RTX,38.053458946107625,37.14202704687092,37.24843774962581,37.942420959472656,37.942420959472656,5845613,221796709.21216583
2013-01-02,RTX,38.86309814453125,38.45133167466794,38.59938228815463,38.86309814453125,38.86309814453125,7126983,276976639.80340576
2013-01-03,RTX,39.07591733775669,38.59012839243489,38.747430758356536,39.00651931762695,39.00651931762695,6016907,234698599.12786484
2013-01-04,RTX,39.32112127022901,38.89547861449736,39.08054185803871,39.31649398803711,39.31649398803711,6127025,240893141.57705307
2013-01-07,RTX,39.321134680376936,39.03428795726787,39.11294056370013,39.1268196105957,39.1268196105957,5368437,210049866.0898476
2013-01-08,RTX,39.19158411110294,38.51610735623127,39.04353629381989,38.654903411865234,38.654903411865234,7675823,296708196.67157364
2013-01-09,RTX,39.469173891721006,38.78444265987198,38.83533435335567,39.1175537109375,39.1175537109375,5990530,234334879.0319824
2013-01-10,RTX,39.33500519465201,39.02965220711511,39.32575343353334,39.31187438964844,39.31187438964844,5627444,221225371.6627808
2013-01-11,RTX,39.55246573199363,39.16383555980492,39.26561898480324,39.40904235839844,39.40904235839844,4740940,186835905.2786255
2013-01-14,RTX,39.77453730890509,39.441423365891,39.441423365891,39.69588470458984,39.69588470458984,4966261,197140124.06890103
2013-01-15,RTX,39.84855768488751,39.28411608702733,39.40903309905345,39.76990509033203,39.76990509033203,4383733,174340645.3513565
2013-01-16,RTX,39.70050022838713,39.39514727328123,39.5755832378626,39.58946228027344,39.58946228027344,3888760,153953917.33703613
2013-01-17,RTX,40.06600142529121,39.59871877442605,39.82542198003051,39.97347259521485,39.97347259521485,5451382,217910668.9830475
2013-01-18,RTX,40.41763121274858,39.89945674124304,40.11690543271301,40.22794342041016,40.22794342041016,6705580,269751692.84103394
2013-01-22,RTX,40.48239253289261,39.94571185521366,40.07988342684032,40.46851348876953,40.46851348876953,6543025,264786495.46985623
2013-01-23,RTX,40.88953515814504,40.16316386696749,40.38523980923137,40.74610900878906,40.74610900878906,6292281,256385967.53993225
2013-01-24,RTX,41.157880109882896,40.49627949253634,40.71835545956856,41.13937377929688,41.13937377929688,8504646,349875810.65460205
2013-01-25,RTX,41.55112849737282,41.11160394262103,41.11160394262103,41.541873931884766,41.541873931884766,7227567,300246677.1482506
2013-01-28,RTX,41.639025145970606,41.33829949826476,41.60663978157992,41.54649353027344,41.54649353027344,7067236,293618874.7509155
2013-01-29,RTX,41.57427193558167,41.227281712614186,41.551141123660265,41.52800750732422,41.52800750732422,6943294,288341165.3575592
2013-01-30,RTX,41.50949148562417,41.18563215017621,41.46322706816616,41.2226448059082,41.2226448059082,7117290,293393517.6506424
2013-01-31,RTX,41.22263916317811,40.514774322509766,40.98668421628866,40.514774322509766,40.514774322509766,9124038,369658340.48000336
2013-02-01,RTX,41.68993473391883,40.70910479521617,40.70910479521617,41.56501770019531,41.56501770019531,10763092,447368109.48883057
2013-02-04,RTX,41.98601992636545,41.259651569086834,41.83797212899511,41.42620849609375,41.42620849609375,9365566,387979889.7999268
2013-02-05,RTX,41.91663063852317,41.199513892284,41.759328243570685,41.29667282104492,41.29667282104492,8114070,335084094.037056
2013-02-06,RTX,41.42159001388459,41.01907805587249,41.01907805587249,41.347564697265625,41.347564697265625,5314728,219751059.8283692
2013-02-07,RTX,41.61590576171875,40.99594793131878,41.42621798803036,41.61590576171875,41.61590576171875,6007532,250008885.57250977
2013-02-08,RTX,42.05079823835256,41.52336931185681,41.685298974828726,41.68067169189453,41.68067169189453,6116538,254941412.2689972
2013-02-11,RTX,41.78707905425555,41.34293003819319,41.67141662098351,41.458595275878906,41.458595275878906,4892531,202837462.6036911
2013-02-12,RTX,41.676047035991104,41.43083749890285,41.54650274528216,41.62977981567383,41.62977981567383,5267694,219292941.35634613
2013-02-13,RTX,41.80430210180408,41.422657531057,41.80430210180408,41.65536880493164,41.65536880493164,5680198,236610742.5750351
2013-02-14,RTX,41.888086111493394,41.32957840952099,41.52971064168977,41.74380493164063,41.74380493164063,5767117,240741407.0659485
2013-02-15,RTX,42.25111389160156,41.81827037918467,41.91135263935363,42.25111389160156,42.25111389160156,7023221,296738910.3568878
2013-02-19,RTX,42.59087886126296,42.18130726160415,42.3674746317102,42.36281967163086,42.36281967163086,7026717,297671545.154583
2013-02-20,RTX,42.44661000731393,41.93929820445592,42.36283198628384,41.96257019042969,41.96257019042969,4798462,201355798.4811096
2013-02-21,RTX,41.7996650879817,41.19926826070811,41.78570020597038,41.61349487304688,41.61349487304688,6014683,250291980.1835022
2013-02-22,RTX,42.11613845825195,41.73449104760904,41.83688604438817,42.11613845825195,42.11613845825195,5798579,244213756.0251121
2013-02-25,RTX,42.33024248627954,41.12945175170898,42.306973327218245,41.12945175170898,41.12945175170898,6357589,261484150.03269577
2013-02-26,RTX,41.66933534269119,41.269070892946615,41.427314124812185,41.5157470703125,41.5157470703125,4142682,171986538.10473633
2013-02-27,RTX,42.24180766267508,41.14806420887059,41.469205651711306,42.15337753295898,42.15337753295898,5342377,225199234.6043968
2013-02-28,RTX,42.502440294684384,41.99512873993229,42.23249498144988,42.14406204223633,42.14406204223633,6096357,256925247.63962173
2013-03-01,RTX,42.23714784387429,41.55297604133483,42.00909151675694,41.94858551025391,41.94858551025391,4302694,180491927.1834564
2013-03-04,RTX,41.753114916595074,41.1853000772382,41.67399470290108,41.48316955566406,41.48316955566406,4998041,207334582.2491608
2013-03-05,RTX,42.48848384545731,41.660030725981024,41.74380872265727,42.36281967163086,42.36281967163086,5343489,226365260.9243431
2013-03-06,RTX,42.75377472728346,42.30696911388381,42.628110560352695,42.38608932495117,42.38608932495117,4075308,172736368.9146881
2013-03-07,RTX,42.7677389507673,42.43728756792088,42.446597488040005,42.683963775634766,42.683963775634766,4014450,171352638.37909698
2013-03-08,RTX,43.242477996891104,42.767745350661166,42.83290351649384,42.85152053833008,42.85152053833008,4958951,212498590.62507248
2013-03-11,RTX,43.33091138672961,42.777058472155375,42.89341275144462,43.24248123168945,43.24248123168945,4081029,176473819.93848038
2013-03-12,RTX,43.396051320790754,42.935283715992846,43.21919108503373,43.34951019287109,43.34951019287109,4810539,208534509.41370392
2013-03-13,RTX,43.48448863002354,43.149385118496255,43.37278934030633,43.321590423583984,43.321590423583984,6079037,263353551.0838127
2013-03-14,RTX,43.49380111694336,43.27039688194756,43.46122203797014,43.49380111694336,43.49380111694336,5194282,225919068.2533188
2013-03-15,RTX,43.5170841548181,43.284372746404095,43.42400184840361,43.41469192504883,43.41469192504883,8863124,384789797.95350647
2013-03-18,RTX,43.55429961892553,43.10749401829391,43.27039221678528,43.17730712890625,43.17730712890625,4735538,204467778.64660645
2013-03-19,RTX,43.591532675009546,43.04233490063984,43.28435330250187,43.33555221557617,43.33555221557617,5881048,254858462.6863098
2013-03-20,RTX,43.7497816097244,43.4472571573919,43.66600643219496,43.49380111694336,43.49380111694336,4786068,208164289.72416687
2013-03-21,RTX,43.42862973910749,42.94924512611616,43.28900353626169,43.01905822753906,43.01905822753906,3531553,151924084.14064026
2013-03-22,RTX,43.5822395745504,43.098199794177226,43.18662994878079,43.55896759033203,43.55896759033203,5097194,222028508.2476349
2013-03-25,RTX,43.74977662354664,42.97252249221398,43.6473844381039,43.19126892089844,43.19126892089844,3740029,161536598.31095886
2013-03-26,RTX,43.50775855626891,43.07026005312051,43.41467346823865,43.12145614624024,43.12145614624024,4773674,205847774.0474472
2013-03-27,RTX,43.1726688199107,42.48849668661518,42.97719147056752,43.10285568237305,43.10285568237305,3881450,167301579.18834686
2013-03-28,RTX,43.62411083885439,43.289004558684965,43.33089354900299,43.48448181152344,43.48448181152344,6430206,279614175.8513489
2013-04-01,RTX,43.47518007114207,43.14472870944407,43.3588230042272,43.24712371826172,43.24712371826172,4041463,174781650.36377716
2013-04-02,RTX,43.5356816927505,43.21454026216092,43.35416930165921,43.27970123291016,43.27970123291016,4109790,177870483.33000183
2013-04-03,RTX,43.73581304936461,43.28900746697497,43.35416843642377,43.377437591552734,43.377437591552734,7003359,303787767.9537392
2013-04-04,RTX,43.656701828646725,43.26574721624301,43.45656956198602,43.358829498291016,43.358829498291016,4813876,208724028.7099152
2013-04-05,RTX,43.16799448734116,42.772385030547824,42.81892615791696,43.116798400878906,43.116798400878906,4075467,175721089.02843475
2013-04-08,RTX,43.61945827365256,43.014406645177466,43.2098839087444,43.61480331420898,43.61480331420898,3791354,165359159.0045395
2013-04-09,RTX,44.01973072112967,43.46122294319536,43.72185840159774,43.95922470092773,43.95922470092773,5055086,222217661.356514
2013-04-10,RTX,44.541001958925065,44.04765236798728,44.08488640583873,44.29898071289063,44.29898071289063,6006738,266092370.8093872
2013-04-11,RTX,44.60616607838475,44.29433167498377,44.457229907066285,44.59685897827149,44.59685897827149,6211242,277001883.55391693
2013-04-12,RTX,44.53636169433594,44.29434036844295,44.50843756732731,44.53636169433594,44.53636169433594,4035424,179723102.8540039
2013-04-15,RTX,44.43861081064272,43.51707252542224,44.3874147094396,43.52638244628906,43.52638244628906,6286402,273624337.66311646
2013-04-16,RTX,44.13141417379324,43.61945054020719,43.935936944883146,43.98713302612305,43.98713302612305,4518163,198741036.9147072
2013-04-17,RTX,43.69858975326896,43.009765604206,43.652048610387446,43.21455001831055,43.21455001831055,5611871,242514480.02580643
2013-04-18,RTX,43.33556577484571,42.469875616742165,43.24248065993197,42.60950469970703,42.60950469970703,6972214,297082585.2003632
2013-04-19,RTX,43.4193321605898,42.68861909381309,42.68861909381309,43.38675308227539,43.38675308227539,6013094,260888624.6385117
2013-04-22,RTX,43.77771176822479,43.070267793248206,43.38675714942719,43.577579498291016,43.577579498291016,4978655,216957734.0570641
2013-04-23,RTX,43.86613775748435,42.19061449409968,43.42398707824676,43.23316192626953,43.23316192626953,10335809,446849704.135994
2013-04-24,RTX,43.31693609355164,42.73515641124297,43.15869003384755,42.81893157958984,42.81893157958984,6718451,287676893.68982697
2013-04-25,RTX,43.372788116481225,42.81893253750185,43.00510271709052,42.8701286315918,42.8701286315918,5707847,244696135.0994453
2013-04-26,RTX,42.916678027514926,42.414021300092806,42.83290002548584,42.4233283996582,42.4233283996582,4651639,197338008.89365768
2013-04-29,RTX,42.72118715612623,42.17664438586928,42.47916877405368,42.642066955566406,42.642066955566406,4756830,202841063.3562469
2013-04-30,RTX,42.92598967156672,42.3721367849294,42.86548646501603,42.48849105834961,42.48849105834961,6634393,281885347.65807724
2013-05-01,RTX,42.65604158869565,42.31628306906615,42.37213413243941,42.37678909301758,42.37678909301758,6327239,268128072.64411545
2013-05-02,RTX,42.90737921240384,42.48849755740429,42.48849755740429,42.70259475708008,42.70259475708008,4329707,184889723.4378929
2013-05-03,RTX,43.507757508393865,43.019062923895845,43.15868914198453,43.33555221557617,43.33555221557617,4906991,212647164.7018624
2013-05-06,RTX,43.67066391931471,43.19127634261095,43.26109228597791,43.51242065429688,43.51242065429688,3278584,142659126.15844727
2013-05-07,RTX,43.703243523988526,43.41002615037259,43.5589623174395,43.68928146362305,43.68928146362305,4015562,175437018.4526291
2013-05-08,RTX,43.926639556884766,43.55895416852119,43.63342223812332,43.926639556884766,43.926639556884766,4141252,181911283.9182281
2013-05-09,RTX,44.48981816927366,43.89872836016728,43.987158519229695,44.103515625,44.103515625,5773314,254623444.20703125
2013-05-10,RTX,44.3315658569336,44.01507931307693,44.17332258500526,44.3315658569336,44.3315658569336,4018581,178149988.25292206
2013-05-13,RTX,44.36413032483666,44.10814989038983,44.229159079509,44.191925048828125,44.191925048828125,3120478,137899929.8925171
2013-05-14,RTX,44.666669235795815,44.2012465514928,44.2012465514928,44.64805221557617,44.64805221557617,5665580,252957111.67152405
2013-05-15,RTX,44.87505076529354,44.36489390844087,44.683158229115215,44.84228897094727,44.84228897094727,4834691,216798610.907238
2013-05-16,RTX,44.85164201193425,44.48657558411404,44.70187342481072,44.54273986816406,44.54273986816406,4669912,208010675.42321777
2013-05-17,RTX,45.59112905734629,44.40232284091236,44.59421531689497,45.56304550170898,45.56304550170898,6684287,304556472.72748184
2013-05-20,RTX,45.73622470965478,45.37116111733823,45.41796326906809,45.50688934326172,45.50688934326172,4171602,189836630.59812927
2013-05-21,RTX,45.937483416212935,45.502209492152666,45.66134305370564,45.65666198730469,45.65666198730469,4435852,202526195.38970947
2013-05-22,RTX,45.951532373694064,44.982701809002144,45.68007302681094,45.04822540283203,45.04822540283203,6865275,309268455.6524277
2013-05-23,RTX,44.91716582066656,44.430411557503206,44.64102548270542,44.692508697509766,44.692508697509766,5197142,232273314.0371933
2013-05-24,RTX,44.58953912007417,44.084063465665466,44.46317020647199,44.48189163208008,44.48189163208008,4155871,184861003.45890427
2013-05-28,RTX,45.22138489537304,44.69718780136161,44.90312348854842,44.91716384887695,44.91716384887695,5452018,244889185.81302643
2013-05-29,RTX,44.758034179577685,44.37424635400343,44.64570562033503,44.51933670043945,44.51933670043945,5039514,224355820.57257843
2013-05-30,RTX,45.16990211754055,44.55677895286836,44.66910751059676,44.91248321533203,44.91248321533203,5881525,264153892.84305573
2013-05-31,RTX,45.21670788344956,44.4163703918457,44.7580371581989,44.4163703918457,44.4163703918457,6724648,298684456.3227844
2013-06-03,RTX,44.8141955624279,43.99981776451912,44.538058067586654,44.57081985473633,44.57081985473633,6942023,309411656.56043625
2013-06-04,RTX,44.65975718671635,43.826657752145366,44.42574071474778,44.126197814941406,44.126197814941406,5456149,240759110.0817948
2013-06-05,RTX,44.00919443172104,43.46627572046564,43.96707049889604,43.53179931640625,43.53179931640625,6028348,262424835.34545887
2013-06-06,RTX,43.592636067729394,42.984191043755686,43.48498856023566,43.41010284423828,43.41010284423828,7386308,320640389.91922
2013-06-07,RTX,44.28531695483847,42.95610144450622,43.86408630787981,44.22915267944336,44.22915267944336,7643090,338047394.55272675
2013-06-10,RTX,44.37893424346811,43.97174667383728,44.27128672667982,44.060672760009766,44.060672760009766,5528926,243608199.2003097
2013-06-11,RTX,44.28999775810486,43.47094174424919,43.676874595660166,43.84536743164063,43.84536743164063,4175256,183065633.4411621
