Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-03,LULU,454.94000244140625,430.6700134277344,453.42999267578125,435.7200012207031,435.7200012207031,1279200,557373025.5615234
2021-12-06,LULU,436.5400085449219,413.05999755859375,435.7200012207031,423.5400085449219,423.5400085449219,1479900,626796858.6456299
2021-12-07,LULU,442.5,431.6600036621094,434.9700012207031,434.95001220703125,434.95001220703125,1223400,532117844.93408203
2021-12-08,LULU,436.3800048828125,421.4700012207031,434.95001220703125,426.0,426.0,1858600,791763600.0
2021-12-09,LULU,427.4700012207031,415.8399963378906,426.80999755859375,416.9200134277344,416.9200134277344,3002100,1251635572.3114014
2021-12-10,LULU,421.3900146484375,402.32000732421875,410.0,409.5799865722656,409.5799865722656,2641100,1081741702.5360107
2021-12-13,LULU,414.8800048828125,401.4800109863281,412.6700134277344,403.75,403.75,1142000,461082500.0
2021-12-14,LULU,399.82000732421875,391.0,398.2799987792969,395.0899963378906,395.0899963378906,1431900,565729365.7562256
2021-12-15,LULU,405.0,385.1499938964844,394.0799865722656,402.4800109863281,402.4800109863281,1901300,765235244.8883057
2021-12-16,LULU,404.42999267578125,386.45001220703125,402.4800109863281,390.6199951171875,390.6199951171875,1718400,671241399.609375
2021-12-17,LULU,388.510009765625,378.5,384.1499938964844,384.6600036621094,384.6600036621094,2066000,794707567.565918
2021-12-20,LULU,382.95001220703125,366.45001220703125,382.6199951171875,370.57000732421875,370.57000732421875,2210800,819256172.1923828
2021-12-21,LULU,385.2200012207031,375.07000732421875,376.07000732421875,383.30999755859375,383.30999755859375,1664500,638019490.9362793
2021-12-22,LULU,390.9100036621094,383.5199890136719,385.2699890136719,388.7900085449219,388.7900085449219,1104900,429574080.4412842
2021-12-23,LULU,392.5299987792969,383.4700012207031,389.010009765625,391.55999755859375,391.55999755859375,906600,354988293.7866211
2021-12-27,LULU,401.9200134277344,392.9800109863281,392.9800109863281,400.75,400.75,926700,371375025.0
2021-12-28,LULU,406.0,400.0,405.9599914550781,400.07000732421875,400.07000732421875,953600,381506758.984375
2021-12-29,LULU,403.0,400.0,400.29998779296875,401.0,401.0,742600,297782600.0
2021-12-30,LULU,405.3999938964844,398.5,401.5199890136719,398.69000244140625,398.69000244140625,936500,373373187.28637695
2021-12-31,LULU,401.9700012207031,391.2699890136719,400.0,391.45001220703125,391.45001220703125,1066000,417285713.0126953
2022-01-03,LULU,394.489990234375,380.6099853515625,392.20001220703125,387.55999755859375,387.55999755859375,1321900,512315560.7727051
2022-01-04,LULU,389.7099914550781,376.010009765625,387.239990234375,380.82000732421875,380.82000732421875,1199600,456831680.7861328
2022-01-05,LULU,381.1600036621094,362.2099914550781,381.1600036621094,362.4800109863281,362.4800109863281,1543600,559524144.9584961
2022-01-06,LULU,371.4200134277344,355.67999267578125,358.92999267578125,368.7699890136719,368.7699890136719,1660200,612231935.760498
2022-01-07,LULU,366.989990234375,354.32000732421875,366.0400085449219,355.2099914550781,355.2099914550781,2212200,785795543.0969238
2022-01-10,LULU,349.5799865722656,323.5,329.95001220703125,348.42999267578125,348.42999267578125,4235900,1475914605.9753418
2022-01-11,LULU,347.489990234375,337.04998779296875,345.80999755859375,346.75,346.75,1703100,590549925.0
2022-01-12,LULU,354.44000244140625,345.4800109863281,348.8599853515625,352.7200012207031,352.7200012207031,1461600,515535553.7841797
2022-01-13,LULU,354.8500061035156,335.7300109863281,353.8999938964844,336.2699890136719,336.2699890136719,1479400,497477821.7468262
2022-01-14,LULU,335.4800109863281,325.7300109863281,333.5,328.9800109863281,328.9800109863281,1850400,608744612.3291016
2022-01-18,LULU,336.3299865722656,324.0,325.07000732421875,332.5299987792969,332.5299987792969,1376300,457661037.3199463
2022-01-19,LULU,338.1000061035156,329.0199890136719,334.3800048828125,330.95001220703125,330.95001220703125,997000,329957162.17041016
2022-01-20,LULU,340.2900085449219,321.6499938964844,334.5,322.5299987792969,322.5299987792969,1362500,439447123.336792
2022-01-21,LULU,324.0,312.6600036621094,321.5,313.0199890136719,313.0199890136719,1731600,542025412.9760742
2022-01-24,LULU,322.3900146484375,296.19000244140625,308.19000244140625,321.6199951171875,321.6199951171875,2444700,786264402.0629883
2022-01-25,LULU,315.79998779296875,305.1199951171875,313.010009765625,308.8299865722656,308.8299865722656,1347900,416271938.90075684
2022-01-26,LULU,319.760009765625,299.1700134277344,313.5,302.760009765625,302.760009765625,1457500,441272714.23339844
2022-01-27,LULU,312.42999267578125,304.45001220703125,307.8399963378906,306.5199890136719,306.5199890136719,1421800,435810120.3796387
2022-01-28,LULU,316.3299865722656,301.6000061035156,303.260009765625,315.9100036621094,315.9100036621094,1348400,425973048.9379883
2022-01-31,LULU,334.0799865722656,316.4100036621094,317.3399963378906,333.760009765625,333.760009765625,1903700,635378930.5908203
2022-02-01,LULU,346.1300048828125,333.3900146484375,335.4800109863281,344.9100036621094,344.9100036621094,1818600,627253332.6599121
2022-02-02,LULU,353.6199951171875,344.3999938964844,348.8599853515625,349.19000244140625,349.19000244140625,2267600,791823249.5361328
2022-02-03,LULU,345.4800109863281,329.25,338.0,330.3500061035156,330.3500061035156,1664300,549801515.158081
2022-02-04,LULU,339.5199890136719,329.75,329.75,336.3699951171875,336.3699951171875,949900,319517858.3618164
2022-02-07,LULU,338.80999755859375,327.80999755859375,336.3699951171875,332.20001220703125,332.20001220703125,840300,279147670.25756836
2022-02-08,LULU,336.1400146484375,327.6499938964844,331.69000244140625,334.3999938964844,334.3999938964844,665500,222543195.93811035
2022-02-09,LULU,343.57000732421875,335.0,339.2099914550781,339.6400146484375,339.6400146484375,703200,238834858.30078125
2022-02-10,LULU,343.9200134277344,331.17999267578125,332.04998779296875,334.3500061035156,334.3500061035156,1186400,396672847.24121094
2022-02-11,LULU,336.1000061035156,315.6300048828125,333.2099914550781,316.7200012207031,316.7200012207031,1244200,394063025.5187988
2022-02-14,LULU,320.260009765625,309.9700012207031,316.1400146484375,313.6400146484375,313.6400146484375,1121900,351872732.43408203
2022-02-15,LULU,322.7099914550781,315.1099853515625,320.9100036621094,318.1499938964844,318.1499938964844,825500,262632819.96154785
2022-02-16,LULU,321.239990234375,312.0199890136719,316.4599914550781,320.0400085449219,320.0400085449219,783800,250847358.69750977
2022-02-17,LULU,321.1499938964844,309.5899963378906,317.4599914550781,310.0299987792969,310.0299987792969,710300,220214308.13293457
2022-02-18,LULU,315.4200134277344,307.010009765625,313.239990234375,308.6600036621094,308.6600036621094,822300,253811121.01135254
2022-02-22,LULU,311.5899963378906,300.92999267578125,306.57000732421875,304.5799865722656,304.5799865722656,1291700,393425968.6553955
2022-02-23,LULU,309.5199890136719,295.1700134277344,309.20001220703125,295.239990234375,295.239990234375,997400,294472366.2597656
2022-02-24,LULU,311.1400146484375,283.2099914550781,285.7799987792969,310.3599853515625,310.3599853515625,1507200,467774569.921875
2022-02-25,LULU,318.4200134277344,305.2900085449219,310.0,317.5799865722656,317.5799865722656,937000,297572447.4182129
2022-02-28,LULU,320.42999267578125,311.3299865722656,312.4200134277344,319.94000244140625,319.94000244140625,1284700,411026921.1364746
2022-03-01,LULU,326.0199890136719,313.29998779296875,321.1099853515625,315.17999267578125,315.17999267578125,1236600,389751578.9428711
2022-03-02,LULU,330.7799987792969,316.760009765625,317.3900146484375,330.07000732421875,330.07000732421875,1360900,449192272.9675293
2022-03-03,LULU,331.5,320.5,330.6600036621094,322.8399963378906,322.8399963378906,1094100,353219239.99328613
2022-03-04,LULU,323.989990234375,314.5400085449219,321.260009765625,320.5799865722656,320.5799865722656,1131000,362575964.8132324
2022-03-07,LULU,324.4700012207031,301.8699951171875,322.6300048828125,302.3800048828125,302.3800048828125,1452500,439206957.09228516
2022-03-08,LULU,306.010009765625,292.19000244140625,301.8599853515625,296.5199890136719,296.5199890136719,1637300,485492178.01208496
2022-03-09,LULU,306.7900085449219,301.2200012207031,305.9200134277344,305.82000732421875,305.82000732421875,1574300,481452437.5305176
2022-03-10,LULU,303.9800109863281,297.5199890136719,300.0,301.739990234375,301.739990234375,934700,282036368.8720703
2022-03-11,LULU,306.1300048828125,291.3800048828125,306.1300048828125,291.54998779296875,291.54998779296875,978400,285252508.0566406
2022-03-14,LULU,293.760009765625,283.0,290.6700134277344,289.239990234375,289.239990234375,1459100,422030069.75097656
2022-03-15,LULU,293.010009765625,278.0,284.1300048828125,289.9200134277344,289.9200134277344,1734300,502808279.2877197
2022-03-16,LULU,306.3900146484375,292.25,297.1199951171875,305.1000061035156,305.1000061035156,1252200,382046227.64282227
2022-03-17,LULU,309.7699890136719,300.2200012207031,304.0299987792969,307.6000061035156,307.6000061035156,858800,264166885.24169922
2022-03-18,LULU,317.5299987792969,304.75,304.9100036621094,316.92999267578125,316.92999267578125,1272400,403261722.68066406
2022-03-21,LULU,317.0299987792969,303.5,316.0799865722656,308.2200012207031,308.2200012207031,1043000,321473461.27319336
2022-03-22,LULU,318.5,311.7099914550781,313.2900085449219,315.0299987792969,315.0299987792969,1181000,372050428.5583496
2022-03-23,LULU,315.7699890136719,308.17999267578125,313.3800048828125,310.4200134277344,310.4200134277344,975100,302690555.0933838
2022-03-24,LULU,317.8299865722656,306.04998779296875,310.5400085449219,317.739990234375,317.739990234375,1066500,338869699.58496094
2022-03-25,LULU,321.8399963378906,316.010009765625,319.0,321.1400146484375,321.1400146484375,1321400,424354415.3564453
2022-03-28,LULU,334.0,319.8599853515625,320.2200012207031,331.7799987792969,331.7799987792969,2255500,748329787.2467041
2022-03-29,LULU,353.3900146484375,336.07000732421875,337.0,343.9700012207031,343.9700012207031,3157000,1085913293.8537598
2022-03-30,LULU,389.1499938964844,358.57000732421875,370.0,376.9200134277344,376.9200134277344,8082000,3046267548.522949
2022-03-31,LULU,377.0,364.9100036621094,374.95001220703125,365.2300109863281,365.2300109863281,2232700,815449045.5291748
2022-04-01,LULU,369.2300109863281,362.70001220703125,364.8999938964844,367.44000244140625,367.44000244140625,1360300,499828635.3210449
2022-04-04,LULU,384.3999938964844,368.25,368.3599853515625,384.17999267578125,384.17999267578125,1812700,696403072.7233887
2022-04-05,LULU,383.7699890136719,372.2799987792969,382.67999267578125,378.989990234375,378.989990234375,1497900,567689106.3720703
2022-04-06,LULU,374.7200012207031,365.0,372.0,371.8299865722656,371.8299865722656,1472100,547370923.2330322
2022-04-07,LULU,380.3999938964844,368.760009765625,369.7799987792969,379.2300109863281,379.2300109863281,1265400,479877655.9020996
2022-04-08,LULU,378.2200012207031,369.0799865722656,376.5400085449219,369.4599914550781,369.4599914550781,1268100,468512215.1641846
2022-04-11,LULU,372.4100036621094,361.1099853515625,365.55999755859375,368.739990234375,368.739990234375,1269000,467931047.6074219
2022-04-12,LULU,390.760009765625,372.4599914550781,373.260009765625,376.1600036621094,376.1600036621094,1787300,672310774.5452881
2022-04-13,LULU,398.5400085449219,375.7900085449219,376.1099853515625,395.0299987792969,395.0299987792969,2184900,863101044.3328857
2022-04-14,LULU,398.0,390.1700134277344,394.8599853515625,390.7799987792969,390.7799987792969,1505200,588202054.1625977
2022-04-18,LULU,393.6400146484375,382.4200134277344,389.3500061035156,387.55999755859375,387.55999755859375,847100,328302073.93188477
2022-04-19,LULU,408.489990234375,394.4700012207031,395.8800048828125,404.6600036621094,404.6600036621094,1951400,789653531.1462402
2022-04-20,LULU,410.70001220703125,384.8699951171875,410.32000732421875,385.3999938964844,385.3999938964844,2287300,881525406.0394287
2022-04-21,LULU,392.0,375.010009765625,388.489990234375,377.25,377.25,1747700,659319825.0
2022-04-22,LULU,376.510009765625,362.6600036621094,373.7300109863281,363.6600036621094,363.6600036621094,1640000,596402406.0058594
2022-04-25,LULU,368.4700012207031,356.510009765625,361.6000061035156,368.0899963378906,368.0899963378906,1350800,497215967.05322266
2022-04-26,LULU,366.7900085449219,352.44000244140625,364.239990234375,352.5299987792969,352.5299987792969,1336600,471191596.3684082
2022-04-27,LULU,361.9800109863281,350.04998779296875,352.5400085449219,354.0199890136719,354.0199890136719,1124300,398024673.6480713
2022-04-28,LULU,367.32000732421875,352.0899963378906,359.3500061035156,362.42999267578125,362.42999267578125,1004900,364205899.6398926
2022-04-29,LULU,371.3599853515625,353.92999267578125,364.0199890136719,354.6300048828125,354.6300048828125,996900,353530651.8676758
2022-05-02,LULU,361.44000244140625,349.6300048828125,354.0,360.8399963378906,360.8399963378906,794100,286543041.09191895
2022-05-03,LULU,361.45001220703125,353.1199951171875,360.0199890136719,355.70001220703125,355.70001220703125,738800,262791169.0185547
2022-05-04,LULU,365.32000732421875,345.1700134277344,352.7799987792969,364.6700134277344,364.6700134277344,962000,350812552.91748047
2022-05-05,LULU,360.94000244140625,338.3299865722656,359.9700012207031,343.6000061035156,343.6000061035156,1181000,405791607.20825195
2022-05-06,LULU,336.75,309.5299987792969,336.260009765625,317.04998779296875,317.04998779296875,2650800,840436107.6416016
2022-05-09,LULU,313.0,291.0,308.7900085449219,292.67999267578125,292.67999267578125,2201300,644276467.8771973
2022-05-10,LULU,307.8399963378906,288.7200012207031,301.4200134277344,302.1099853515625,302.1099853515625,1402100,423588410.4614258
2022-05-11,LULU,306.5400085449219,290.7799987792969,302.1099853515625,291.29998779296875,291.29998779296875,1456500,424278432.220459
2022-05-12,LULU,302.7900085449219,281.54998779296875,285.0,294.0,294.0,1480300,435208200.0
2022-05-13,LULU,312.5799865722656,301.3599853515625,303.1300048828125,309.2900085449219,309.2900085449219,1076700,333012552.2003174
2022-05-16,LULU,308.6600036621094,300.5299987792969,302.1099853515625,304.1499938964844,304.1499938964844,758600,230728185.36987305
2022-05-17,LULU,316.489990234375,300.7699890136719,314.8800048828125,305.4800109863281,305.4800109863281,1223600,373785341.4428711
2022-05-18,LULU,296.010009765625,268.3599853515625,296.0,272.5199890136719,272.5199890136719,2832100,771803860.8856201
2022-05-19,LULU,278.7099914550781,264.239990234375,267.70001220703125,271.2200012207031,271.2200012207031,1971100,534601744.4061279
2022-05-20,LULU,280.8599853515625,263.20001220703125,279.8900146484375,274.0400085449219,274.0400085449219,1846700,506069683.7799072
2022-05-23,LULU,273.3599853515625,265.5299987792969,269.9200134277344,272.8399963378906,272.8399963378906,1312100,357993359.1949463
2022-05-24,LULU,267.1700134277344,253.07000732421875,266.3999938964844,257.510009765625,257.510009765625,1861500,479354883.17871094
2022-05-25,LULU,264.6000061035156,251.50999450683594,254.8800048828125,260.6600036621094,260.6600036621094,2576400,671564433.4350586
2022-05-26,LULU,289.4700012207031,275.489990234375,276.42999267578125,287.4800109863281,287.4800109863281,2340000,672703225.7080078
2022-05-27,LULU,297.55999755859375,288.82000732421875,288.82000732421875,293.6499938964844,293.6499938964844,1852600,544015978.692627
2022-05-31,LULU,298.19000244140625,289.0299987792969,296.3599853515625,292.69000244140625,292.69000244140625,2958000,865777027.2216797
2022-06-01,LULU,299.70001220703125,286.8699951171875,297.8500061035156,289.9599914550781,289.9599914550781,2197000,637042101.2268066
2022-06-02,LULU,303.239990234375,286.70001220703125,290.54998779296875,302.5799865722656,302.5799865722656,4300700,1301305748.2513428
2022-06-03,LULU,305.80999755859375,293.57000732421875,303.45001220703125,300.79998779296875,300.79998779296875,3997300,1202387791.204834
2022-06-06,LULU,308.4200134277344,296.6000061035156,305.0,301.6199951171875,301.6199951171875,1850900,558268448.9624023
2022-06-07,LULU,307.8599853515625,294.67999267578125,295.0,306.19000244140625,306.19000244140625,1285500,393607248.13842773
2022-06-08,LULU,312.8999938964844,304.32000732421875,306.54998779296875,307.7699890136719,307.7699890136719,954200,293674123.5168457
2022-06-09,LULU,309.44000244140625,302.1300048828125,303.80999755859375,302.29998779296875,302.29998779296875,867000,262094089.4165039
2022-06-10,LULU,297.5,290.07000732421875,294.5799865722656,291.6000061035156,291.6000061035156,1184500,345400207.22961426
2022-06-13,LULU,282.3699951171875,273.3399963378906,280.4200134277344,278.5799865722656,278.5799865722656,1750200,487570692.4987793
2022-06-14,LULU,284.6199951171875,276.5799865722656,280.44000244140625,280.5,280.5,931000,261145500.0
2022-06-15,LULU,290.1199951171875,279.75,283.2099914550781,285.7200012207031,285.7200012207031,955300,272948317.1661377
2022-06-16,LULU,278.3699951171875,267.7799987792969,278.3699951171875,271.3399963378906,271.3399963378906,1269900,344574661.3494873
2022-06-17,LULU,281.2300109863281,271.1499938964844,271.2699890136719,278.1300048828125,278.1300048828125,1383900,384904113.7573242
2022-06-21,LULU,284.5,275.8900146484375,282.8900146484375,276.45001220703125,276.45001220703125,1128700,312029128.7780762
2022-06-22,LULU,280.5899963378906,271.3500061035156,274.1199951171875,277.8800048828125,277.8800048828125,979300,272127888.7817383
2022-06-23,LULU,288.4100036621094,278.0,282.1400146484375,286.3299865722656,286.3299865722656,972000,278312746.9482422
2022-06-24,LULU,295.7099914550781,288.4700012207031,289.9200134277344,293.3599853515625,293.3599853515625,1443300,423406466.85791016
2022-06-27,LULU,297.05999755859375,284.2300109863281,295.1199951171875,287.4800109863281,287.4800109863281,1010600,290527299.1027832
2022-06-28,LULU,294.05999755859375,278.1600036621094,288.3699951171875,278.55999755859375,278.55999755859375,939700,261762829.70581055
2022-06-29,LULU,286.4599914550781,276.5299987792969,280.4599914550781,282.9800109863281,282.9800109863281,819600,231930417.00439453
2022-06-30,LULU,279.8299865722656,271.0,277.489990234375,272.6099853515625,272.6099853515625,1248200,340271783.7158203
2022-07-01,LULU,271.0799865722656,261.0299987792969,269.1400146484375,263.3800048828125,263.3800048828125,1867900,491967511.12060547
2022-07-05,LULU,283.8399963378906,258.7900085449219,263.1700134277344,283.6199951171875,283.6199951171875,2415000,684942288.2080078
2022-07-06,LULU,288.8999938964844,275.760009765625,284.32000732421875,280.3800048828125,280.3800048828125,956600,268211512.67089844
2022-07-07,LULU,291.8699951171875,278.2300109863281,280.3299865722656,290.7200012207031,290.7200012207031,931500,270805681.13708496
2022-07-08,LULU,295.489990234375,285.1499938964844,288.9100036621094,293.3900146484375,293.3900146484375,892500,261850588.07373047
2022-07-11,LULU,287.20001220703125,277.1000061035156,281.0,281.760009765625,281.760009765625,1230100,346592988.0126953
2022-07-12,LULU,289.0,277.04998779296875,282.80999755859375,279.3900146484375,279.3900146484375,776800,217030163.37890625
2022-07-13,LULU,283.0,271.04998779296875,272.8900146484375,280.9700012207031,280.9700012207031,797300,224017381.9732666
2022-07-14,LULU,280.70001220703125,272.260009765625,277.3500061035156,278.989990234375,278.989990234375,797600,222522416.2109375
2022-07-15,LULU,287.6300048828125,280.6000061035156,280.8900146484375,286.4100036621094,286.4100036621094,946000,270943863.46435547
2022-07-18,LULU,293.5400085449219,283.0400085449219,291.6000061035156,284.6400146484375,284.6400146484375,700700,199447258.26416016
2022-07-19,LULU,296.6300048828125,286.8399963378906,290.30999755859375,296.3399963378906,296.3399963378906,864100,256067390.8355713
2022-07-20,LULU,303.7699890136719,294.3399963378906,295.489990234375,302.7900085449219,302.7900085449219,1001700,303304751.55944824
2022-07-21,LULU,308.25,300.1600036621094,305.29998779296875,307.3599853515625,307.3599853515625,909100,279420962.68310547
2022-07-22,LULU,312.25,301.95001220703125,307.5,304.5,304.5,808700,246249150.0
2022-07-25,LULU,306.0,298.82000732421875,306.0,301.32000732421875,301.32000732421875,512800,154516899.75585938
2022-07-26,LULU,294.5299987792969,281.57000732421875,293.75,283.4100036621094,283.4100036621094,1618400,458670749.9267578
2022-07-27,LULU,296.3500061035156,283.94000244140625,285.54998779296875,295.57000732421875,295.57000732421875,1302700,385039048.54125977
2022-07-28,LULU,305.1600036621094,293.3599853515625,295.57000732421875,303.8500061035156,303.8500061035156,807200,245267724.9267578
2022-07-29,LULU,310.8599853515625,299.5,304.3800048828125,310.510009765625,310.510009765625,1384200,429807955.5175781
2022-08-01,LULU,314.1499938964844,305.67999267578125,308.0899963378906,310.010009765625,310.010009765625,743600,230523443.26171875
2022-08-02,LULU,310.4200134277344,303.5799865722656,307.4200134277344,305.70001220703125,305.70001220703125,803500,245629959.8083496
2022-08-03,LULU,316.9700012207031,308.44000244140625,311.0,315.3800048828125,315.3800048828125,849600,267946852.1484375
2022-08-04,LULU,317.57000732421875,313.6700134277344,316.3500061035156,316.3999938964844,316.3999938964844,882200,279128074.6154785
2022-08-05,LULU,321.4200134277344,308.7699890136719,309.29998779296875,317.79998779296875,317.79998779296875,1012700,321836047.63793945
2022-08-08,LULU,326.5,315.1300048828125,317.0400085449219,316.239990234375,316.239990234375,844500,267064671.7529297
2022-08-09,LULU,314.5,303.1600036621094,314.0199890136719,306.54998779296875,306.54998779296875,669800,205327181.82373047
2022-08-10,LULU,322.0,313.45001220703125,314.0,319.260009765625,319.260009765625,1145800,365808119.1894531
2022-08-11,LULU,328.94000244140625,314.55999755859375,325.8399963378906,316.9800109863281,316.9800109863281,915900,290321992.0623779
2022-08-12,LULU,322.8999938964844,317.1400146484375,320.70001220703125,321.69000244140625,321.69000244140625,755000,242875951.84326172
2022-08-15,LULU,330.4700012207031,320.1400146484375,320.17999267578125,330.3399963378906,330.3399963378906,953900,315111322.50671387
2022-08-16,LULU,335.7099914550781,326.260009765625,331.0,331.70001220703125,331.70001220703125,1078000,357572613.1591797
2022-08-17,LULU,332.5,324.510009765625,327.5299987792969,329.79998779296875,329.79998779296875,772600,254803470.56884766
2022-08-18,LULU,334.9599914550781,328.510009765625,330.57000732421875,333.4200134277344,333.4200134277344,834100,278105633.20007324
2022-08-19,LULU,329.0199890136719,321.32000732421875,328.4800109863281,322.4700012207031,322.4700012207031,935200,301573945.14160156
2022-08-22,LULU,321.489990234375,313.5199890136719,317.1199951171875,315.2200012207031,315.2200012207031,892200,281239285.0891113
2022-08-23,LULU,322.54998779296875,314.69000244140625,315.3500061035156,315.92999267578125,315.92999267578125,689300,217770543.95141602
2022-08-24,LULU,321.0199890136719,313.260009765625,315.1000061035156,317.8399963378906,317.8399963378906,551800,175384109.97924805
2022-08-25,LULU,323.5899963378906,317.0400085449219,319.2200012207031,323.3599853515625,323.3599853515625,603200,195050743.1640625
2022-08-26,LULU,324.8999938964844,310.1400146484375,323.20001220703125,311.30999755859375,311.30999755859375,1111600,346052193.2861328
2022-08-29,LULU,311.9700012207031,303.6600036621094,304.9800109863281,307.5,307.5,1165100,358268250.0
2022-08-30,LULU,312.0,302.5,311.3599853515625,307.07000732421875,307.07000732421875,1179200,362096952.63671875
2022-08-31,LULU,310.489990234375,295.5400085449219,307.9599914550781,299.9599914550781,299.9599914550781,1915300,574513371.6339111
2022-09-01,LULU,294.8800048828125,283.30999755859375,293.9700012207031,294.45001220703125,294.45001220703125,3495300,1029191127.6672363
2022-09-02,LULU,329.6400146484375,311.1199951171875,326.3999938964844,314.1700134277344,314.1700134277344,8780300,2758506968.899536
2022-09-06,LULU,328.5799865722656,312.3900146484375,313.8999938964844,327.80999755859375,327.80999755859375,3921500,1285506905.4260254
2022-09-07,LULU,339.75,324.4599914550781,329.20001220703125,336.8699951171875,336.8699951171875,2616300,881352968.2250977
2022-09-08,LULU,346.0199890136719,332.9100036621094,334.6400146484375,345.7900085449219,345.7900085449219,2206700,763054811.8560791
2022-09-09,LULU,355.5899963378906,347.5,348.45001220703125,348.6499938964844,348.6499938964844,2188100,762881051.6448975
2022-09-12,LULU,353.260009765625,348.05999755859375,349.0,352.739990234375,352.739990234375,1217400,429425664.1113281
2022-09-13,LULU,346.2099914550781,335.3699951171875,342.95001220703125,337.32000732421875,337.32000732421875,1436400,484526458.5205078
2022-09-14,LULU,343.3699951171875,335.3900146484375,339.0400085449219,342.9200134277344,342.9200134277344,1414300,484991774.9908447
2022-09-15,LULU,345.1000061035156,336.57000732421875,341.1700134277344,338.6000061035156,338.6000061035156,1065700,360846026.5045166
2022-09-16,LULU,336.55999755859375,330.1600036621094,331.8500061035156,333.239990234375,333.239990234375,1520400,506658081.15234375
2022-09-19,LULU,337.45001220703125,329.42999267578125,330.07000732421875,337.0799865722656,337.0799865722656,1037400,349686778.07006836
2022-09-20,LULU,335.6700134277344,327.79998779296875,334.0799865722656,331.57000732421875,331.57000732421875,819300,271655307.0007324
2022-09-21,LULU,334.1300048828125,317.8999938964844,334.1300048828125,318.1199951171875,318.1199951171875,1405200,447022217.1386719
2022-09-22,LULU,318.2799987792969,306.0199890136719,318.05999755859375,306.29998779296875,306.29998779296875,1621900,496787950.201416
2022-09-23,LULU,303.5,289.260009765625,302.5,293.20001220703125,293.20001220703125,1926600,564879143.5180664
2022-09-26,LULU,300.7900085449219,291.8699951171875,292.260009765625,294.6600036621094,294.6600036621094,1325200,390483436.85302734
2022-09-27,LULU,303.4599914550781,294.55999755859375,300.20001220703125,299.19000244140625,299.19000244140625,1247800,373329285.0463867
2022-09-28,LULU,310.8900146484375,298.5400085449219,300.1000061035156,309.3399963378906,309.3399963378906,1239500,383426925.4608154
2022-09-29,LULU,304.80999755859375,296.1400146484375,303.9700012207031,300.2200012207031,300.2200012207031,1262600,379057773.54125977
2022-09-30,LULU,287.4800109863281,277.5,285.6499938964844,279.55999755859375,279.55999755859375,3842000,1074069510.6201172
2022-10-03,LULU,295.6400146484375,281.1199951171875,281.5,292.1000061035156,292.1000061035156,1776800,519003290.84472656
2022-10-04,LULU,308.9700012207031,301.6700134277344,302.1300048828125,307.79998779296875,307.79998779296875,1551200,477459341.0644531
2022-10-05,LULU,311.54998779296875,301.6700134277344,303.8500061035156,310.04998779296875,310.04998779296875,1259400,390476954.62646484
2022-10-06,LULU,316.2699890136719,308.0199890136719,308.0199890136719,310.4800109863281,310.4800109863281,1060200,329170907.6477051
2022-10-07,LULU,306.44000244140625,296.4700012207031,303.54998779296875,298.2200012207031,298.2200012207031,1284000,382914481.5673828
2022-10-10,LULU,297.6400146484375,286.54998779296875,297.6400146484375,289.8500061035156,289.8500061035156,1134000,328689906.9213867
2022-10-11,LULU,304.2799987792969,287.8299865722656,296.92999267578125,295.67999267578125,295.67999267578125,2579400,762676973.1079102
2022-10-12,LULU,302.8699951171875,292.1199951171875,298.8500061035156,295.5,295.5,1671700,493987350.0
2022-10-13,LULU,299.5799865722656,279.1000061035156,285.5,294.510009765625,294.510009765625,1492400,439526738.57421875
2022-10-14,LULU,304.0,286.2799987792969,300.2699890136719,288.7799987792969,288.7799987792969,1551300,447984412.10632324
2022-10-17,LULU,300.5299987792969,293.32000732421875,295.55999755859375,297.6499938964844,297.6499938964844,1492300,444183085.89172363
2022-10-18,LULU,308.8800048828125,294.260009765625,307.739990234375,297.760009765625,297.760009765625,1142300,340131259.15527344
2022-10-19,LULU,304.5,293.760009765625,295.0,296.8699951171875,296.8699951171875,1563900,464274985.36376953
2022-10-20,LULU,303.92999267578125,290.20001220703125,296.7200012207031,293.1300048828125,293.1300048828125,1338300,392295885.53466797
2022-10-21,LULU,299.1300048828125,289.010009765625,291.4599914550781,298.6300048828125,298.6300048828125,1258100,375706409.1430664
2022-10-24,LULU,299.8399963378906,287.6400146484375,299.8399963378906,297.67999267578125,297.67999267578125,1242000,369718550.9033203
2022-10-25,LULU,321.6199951171875,300.5299987792969,301.8500061035156,320.6300048828125,320.6300048828125,2266000,726547591.0644531
2022-10-26,LULU,328.80999755859375,314.1000061035156,316.7799987792969,321.3299865722656,321.3299865722656,1725900,554583423.8250732
2022-10-27,LULU,327.29998779296875,316.30999755859375,323.5,320.6099853515625,320.6099853515625,1339800,429553258.37402344
2022-10-28,LULU,329.4800109863281,312.489990234375,314.1400146484375,328.4800109863281,328.4800109863281,1697500,557594818.649292
2022-10-31,LULU,332.5899963378906,323.57000732421875,325.0,329.0400085449219,329.0400085449219,1219000,401099770.41625977
2022-11-01,LULU,337.1400146484375,327.0799865722656,335.0,330.3599853515625,330.3599853515625,1154000,381235423.0957031
2022-11-02,LULU,331.1099853515625,315.80999755859375,328.9100036621094,316.05999755859375,316.05999755859375,1326300,419190374.7619629
