Date,code,high,low,open,close,adjust,volume_match,value_match
2016-04-25,MAR,61.08093124598784,60.47085207223713,60.78044200025902,60.98987579345703,60.98987579345703,3443800,210036934.25750732
2016-04-26,MAR,61.472467489357705,60.5527915669911,61.37230442122447,61.00807571411133,61.00807571411133,4445600,271217501.3946533
2016-04-27,MAR,62.74729090823136,61.01720903136794,61.05363261212259,62.53785705566406,62.53785705566406,6220500,389016739.8147583
2016-04-28,MAR,64.42272426635668,61.51800839792248,61.58174791789972,63.04776382446289,63.04776382446289,7220900,455261597.8000641
2016-04-29,MAR,64.13133608163568,62.50141772578294,62.81101461064127,63.821739196777344,63.821739196777344,6485400,413909507.3867798
2016-05-02,MAR,64.16774395562662,63.32091522811921,64.04026495983706,63.77619934082031,63.77619934082031,4575600,291814377.7038574
2016-05-03,MAR,64.09491055471058,62.94759239984905,63.42109186881413,63.83084487915039,63.83084487915039,4670900,298147493.34602356
2016-05-04,MAR,63.57587096796265,62.61977158631986,63.24806586266135,63.038639068603516,63.038639068603516,4332500,273114903.76472473
2016-05-05,MAR,63.5849809141786,62.865631181702284,63.238960542027016,63.07505798339844,63.07505798339844,3058300,192902449.83062744
2016-05-06,MAR,63.266298385041864,62.23735159980203,62.83833010591584,63.02954864501953,63.02954864501953,1872200,118003920.97320557
2016-05-09,MAR,63.320918571601354,62.54693692855842,63.19343956908062,62.94758224487305,62.94758224487305,2320700,146082454.11567688
2016-05-10,MAR,64.15864562988281,62.510519126027084,63.002226872681966,64.15864562988281,64.15864562988281,6235900,400086898.28338623
2016-05-11,MAR,64.03116376273793,62.601571783172865,64.03116376273793,62.75636672973633,62.75636672973633,2660400,166957038.04779053
2016-05-12,MAR,63.27539932874633,61.40873818383689,63.13881267251249,61.89133834838867,61.89133834838867,2574500,159339250.57792664
2016-05-13,MAR,62.328411241319245,60.37979520098492,61.654592494393654,60.89881896972656,60.89881896972656,3812200,232158477.6763916
2016-05-16,MAR,62.06434290857851,60.680275107523464,60.89880956929021,61.65458297729492,61.65458297729492,2647800,163249004.8072815
2016-05-17,MAR,62.29198223001286,61.01718519005389,61.65458023649089,61.24482727050781,61.24482727050781,2726000,166953399.1394043
2016-05-18,MAR,61.52835750028196,59.56187021489944,61.28140565239335,60.10150909423828,60.10150909423828,4548700,273383734.41696167
2016-05-19,MAR,59.68078294472782,58.638084766479075,59.580171104878325,59.4246826171875,59.4246826171875,3533000,209947403.68652344
2016-05-20,MAR,59.79054242387882,59.1777229588838,59.250896473839994,59.43383026123047,59.43383026123047,3008200,178788848.1918335
2016-05-23,MAR,59.5618880712392,58.98565528973211,59.47041767669363,59.32407760620117,59.32407760620117,2001900,118760870.95985413
2016-05-24,MAR,60.010048512448186,59.333211028972975,59.60760120855015,59.79053497314453,59.79053497314453,2271600,135820179.24499512
2016-05-25,MAR,60.677736575912654,59.59845878430888,59.79053400035071,60.549686431884766,60.549686431884766,2750500,166541912.53089905
2016-05-26,MAR,60.540546144523304,59.7905351529548,60.53139771171367,59.96431350708008,59.96431350708008,2025500,121457717.0085907
2016-05-27,MAR,60.677722126632965,59.982594932644574,60.14723178979084,60.65028381347656,60.65028381347656,1619200,98204939.55078125
2016-05-31,MAR,60.99787723930912,60.28445291715283,60.67774485733758,60.40335464477539,60.40335464477539,2373600,143373402.58483887
2016-06-01,MAR,61.54665594785797,60.064923887791046,60.56798300706948,61.41860580444336,61.41860580444336,3899400,239495711.47384644
2016-06-02,MAR,62.93692538782072,60.94299250858406,61.08933953519717,62.67167663574219,62.67167663574219,3879500,243134769.50836182
2016-06-03,MAR,62.56193306013104,61.28142429123899,62.08631212798275,62.2235107421875,62.2235107421875,2901800,180560183.4716797
2016-06-06,MAR,62.42471367280861,61.775314558432605,62.23263846812351,62.05885314941406,62.05885314941406,1827900,113437377.67181396
2016-06-07,MAR,62.33326077658994,61.473489448653034,62.26008726395483,61.5649528503418,61.5649528503418,2302800,141771773.4237671
2016-06-08,MAR,62.08630049949038,60.65945192671077,61.72044690108233,61.79361343383789,61.79361343383789,3493400,215869809.1697693
2016-06-09,MAR,61.66555081618973,60.97956499049676,61.409450557777745,61.48262405395508,61.48262405395508,2551800,156891360.06088257
2016-06-10,MAR,60.99787136050732,60.43078714406274,60.75091251697106,60.814937591552734,60.814937591552734,2553100,155266617.1649933
2016-06-13,MAR,61.28139650308617,60.31187216457144,60.68687409659369,60.330162048339844,60.330162048339844,2872600,173304423.50006104
2016-06-14,MAR,60.35760304392703,59.42466540972018,60.01003941122419,59.79966735839844,59.79966735839844,3358800,200855122.72338867
2016-06-15,MAR,61.034453004078564,59.82711814290362,59.87284634765627,60.11065673828125,60.11065673828125,2933800,176352644.73876953
2016-06-16,MAR,60.12894738221958,58.83929754931361,59.89114396680724,59.99174880981445,59.99174880981445,2741000,164437383.48770142
2016-06-17,MAR,60.90641468479967,59.91860002312408,59.982625112105005,60.796661376953125,60.796661376953125,3229500,196342817.91687012
2016-06-20,MAR,62.61679737186625,61.33628885538066,61.42775923229464,62.049713134765625,62.049713134765625,3091000,191795663.29956055
2016-06-21,MAR,62.04056163920911,61.40030399547842,61.94909825530726,61.93080139160156,61.93080139160156,2429200,150442302.74047852
2016-06-22,MAR,62.58020820621336,61.66556029798501,62.095445931365894,61.9673957824707,61.9673957824707,3592200,222599279.12979126
2016-06-23,MAR,63.101577762931136,62.232664758724006,62.55279023510495,63.06499099731445,63.06499099731445,2472600,155934496.73995972
2016-06-24,MAR,61.59239389611738,58.39112933711151,60.69604275044417,58.45515441894531,58.45515441894531,6184400,361510056.9885254
2016-06-27,MAR,58.37283915196627,55.67462666596389,57.90637017463964,55.9856071472168,55.9856071472168,6495400,363648912.664032
2016-06-28,MAR,57.37586433063414,56.388046378839704,56.86366023285983,57.2478141784668,57.2478141784668,4016500,229935845.6478119
2016-06-29,MAR,59.763085592387235,57.77830148503341,57.79659486024323,59.36064529418945,59.36064529418945,4199900,249308774.17106628
2016-06-30,MAR,61.0527586960003,59.34236429228599,60.074085539852035,60.78750991821289,60.78750991821289,4328900,263143051.68495178
2016-07-01,MAR,62.10459819300706,60.44908063187081,60.72347781253941,62.00398635864258,62.00398635864258,3341000,207155318.42422485
2016-07-05,MAR,62.15032536424236,61.06189904974785,62.0497135315616,61.36372756958008,61.36372756958008,3093800,189847100.35476685
2016-07-06,MAR,62.15031653571043,60.65029467018099,61.00700676148317,62.05885314941406,62.05885314941406,2899300,179927232.9360962
2016-07-07,MAR,62.84544728351385,61.64726094081107,62.177758320866,62.52532196044922,62.52532196044922,2918500,182480152.14157104
2016-07-08,MAR,64.06194988176675,62.96436804131003,63.10156664364347,63.88816452026367,63.88816452026367,3686900,235549273.76976013
2016-07-11,MAR,64.27230818667607,63.67779260349618,63.888157723578594,64.13511657714844,64.13511657714844,3282900,210549174.2111206
2016-07-12,MAR,65.39733951907408,64.43695621736961,64.45525308727115,65.17782592773438,65.17782592773438,3908700,254760568.20373535
2016-07-13,MAR,65.4430634209223,63.64120584821879,65.42476655417859,64.13511657714844,64.13511657714844,3413800,218944460.97106934
2016-07-14,MAR,64.93999451160069,64.3363236074455,64.84853112624023,64.43693542480469,64.43693542480469,2274400,146555365.93017578
2016-07-15,MAR,64.53757162375311,63.36682310114169,64.4095214402307,64.20829772949219,64.20829772949219,1837900,118008430.39703369
2016-07-18,MAR,64.72051006139117,64.01622702353627,64.19916085463397,64.38208770751953,64.38208770751953,2061700,132736550.22659302
2016-07-19,MAR,64.18083413598652,63.46740997200414,63.933882301611426,64.16254425048828,64.16254425048828,3060100,196343801.6609192
2016-07-20,MAR,64.41865662236314,63.7875472918372,64.21743295302385,63.906455993652344,63.906455993652344,1916200,122457550.97503662
2016-07-21,MAR,64.45523147643159,63.53143524605349,63.677782243352915,64.37290954589844,64.37290954589844,2579300,166037045.59173584
2016-07-22,MAR,65.0497787814176,64.07110554243428,64.29976757937628,64.93087005615234,64.93087005615234,1838200,119355925.33721924
2016-07-25,MAR,65.26013023364676,64.62902788949243,64.86683133362705,65.132080078125,65.132080078125,2789700,181698963.7939453
2016-07-26,MAR,65.59856112281571,64.66561617756037,65.0406252382364,65.55282592773438,65.55282592773438,2531000,165914202.4230957
2016-07-27,MAR,65.10464602224756,63.76926075700633,64.98574429238867,64.51927185058594,64.51927185058594,4010600,258760991.68395996
2016-07-28,MAR,65.52538601409385,63.11071571038805,63.586329627937616,65.42477416992188,65.42477416992188,3653200,239009784.9975586
2016-07-29,MAR,65.71742160439847,64.83936084011259,65.23265954498918,65.5802230834961,65.5802230834961,2408300,157936851.25198364
2016-08-01,MAR,65.61685231363187,64.693062762948,65.38819029011803,65.11380004882812,65.11380004882812,2235700,145574922.76916504
2016-08-02,MAR,65.13207135123852,63.73266128324709,65.11378146499037,64.56498718261719,64.56498718261719,2514800,162368029.7668457
2016-08-03,MAR,65.30585556261161,64.16254579078091,64.42779449523071,65.2235336303711,65.2235336303711,2888900,188424266.30477905
2016-08-04,MAR,66.07417599705532,64.58330212410536,65.2052631037688,66.04673767089844,66.04673767089844,1974400,130402678.85742188
2016-08-05,MAR,66.89735010376711,66.13819063504701,66.48576132001816,66.5040512084961,66.5040512084961,1846300,122786429.74624634
2016-08-08,MAR,66.97968117812107,66.13819965101432,66.76016061720054,66.34857177734375,66.34857177734375,3782600,250970107.60498047
2016-08-09,MAR,66.75100189037775,65.61683355369722,66.43086956641568,65.71744537353516,65.71744537353516,2639700,173474340.55252075
2016-08-10,MAR,66.3394284848572,65.41563190945811,65.88210441480776,65.72661590576172,65.72661590576172,2342200,153944879.7744751
2016-08-11,MAR,66.17479853379888,65.52539912308616,65.83638315225426,65.94613647460938,65.94613647460938,1350000,89027284.24072266
2016-08-12,MAR,66.35774074057534,65.21443030037393,65.30589373994742,65.7998046875,65.7998046875,1784700,117432911.42578125
2016-08-15,MAR,66.89734102685473,65.8729329558353,65.93695802413595,66.65953063964844,66.65953063964844,2030400,135345511.0107422
2016-08-16,MAR,66.86992791547571,66.2388184484652,66.71443940216382,66.5680923461914,66.5680923461914,2439400,162386204.46929932
2016-08-17,MAR,66.83331902152545,66.11074637289745,66.70526887905562,66.7784423828125,66.7784423828125,1712400,114351404.73632812
2016-08-18,MAR,67.00711662162975,66.13819680633392,66.7235709871891,66.73271942138672,66.73271942138672,1063100,70943554.01687622
2016-08-19,MAR,67.6747916563882,66.16562132633666,66.43087003704227,67.65650177001953,67.65650177001953,2353200,159209279.96520996
2016-08-22,MAR,67.60162685455384,66.42173027475948,67.37296488897066,66.7784423828125,66.7784423828125,4737900,316389582.16552734
2016-08-23,MAR,67.17174444857707,66.75100724920907,67.1625960156185,66.88819885253906,66.88819885253906,1735200,116064402.64892578
2016-08-24,MAR,67.01624393396128,66.1564797125254,66.74185376983846,66.2936782836914,66.2936782836914,1459900,96782140.92636108
2016-08-25,MAR,66.86992645607673,66.12906369146752,66.2662553306829,66.7967529296875,66.7967529296875,3013800,201312053.9794922
2016-08-26,MAR,67.30894581458953,66.35771799522072,67.05284548028172,66.58638000488281,66.58638000488281,2270300,151171058.52508545
2016-08-29,MAR,67.51930573412471,66.65953450011614,66.65953450011614,66.84246826171875,66.84246826171875,1957700,130857500.1159668
2016-08-30,MAR,66.99796865925393,66.02844397379933,66.98882022499188,66.156494140625,66.156494140625,2326700,153926314.9169922
2016-08-31,MAR,66.31198067334192,65.23269574325427,66.01929358949835,65.2418441772461,65.2418441772461,2337300,152489762.3954773
2016-09-01,MAR,65.80891759947227,64.83024456632674,65.30586541093042,65.05890655517578,65.05890655517578,3145100,204616767.00668335
2016-09-02,MAR,65.64429755461438,64.52843262402405,65.29673375441857,64.90343475341797,64.90343475341797,2568500,166704472.16415405
2016-09-06,MAR,65.03147005981877,63.988771919633606,64.86683314409426,64.10767364501953,64.10767364501953,2265400,145229523.87542725
2016-09-07,MAR,64.5741545511293,64.03451552094553,64.4369559403027,64.39122772216797,64.39122772216797,1781600,114719411.30981445
2016-09-08,MAR,64.49182950060015,63.9155968207544,64.49182950060015,64.05279541015625,64.05279541015625,1880000,120419255.37109375
2016-09-09,MAR,64.16255655709301,61.327149242820624,64.04364785481626,61.42776107788086,61.42776107788086,3883000,238523996.26541138
2016-09-12,MAR,63.07411795701087,60.86067172745348,60.99787030724795,62.946067810058594,62.946067810058594,3153100,198475246.41189575
2016-09-13,MAR,63.15644577335677,62.06801244476588,62.38813784193664,62.57107162475586,62.57107162475586,4196000,262548216.5374756
2016-09-14,MAR,63.25704155365921,61.683846311768676,62.3881220067874,62.644222259521484,62.644222259521484,4322800,270798443.9834595
2016-09-15,MAR,63.56803272172288,62.314962514189396,62.662533202319466,63.37595748901367,63.37595748901367,3281500,207968204.50019836
2016-09-16,MAR,63.22047790927546,62.305829827719904,63.17474271391325,62.827178955078125,62.827178955078125,3270900,205501419.64416504
2016-09-19,MAR,63.458276703157466,62.15032976392674,63.101564535931864,62.507041931152344,62.507041931152344,1794900,112193889.56222534
2016-09-20,MAR,64.9308425755401,62.799718596634776,63.02838053680043,63.97046661376953,63.97046661376953,11410300,729922215.2030945
2016-09-21,MAR,64.61347859643868,63.6030331661842,64.1174472280525,64.42976379394531,64.42976379394531,15921400,1025812041.2689209
2016-09-22,MAR,64.97175281062242,63.85107397592516,64.79721879294162,64.071533203125,64.071533203125,17562100,1125230673.2666016
2016-09-23,MAR,63.78675591978275,62.55584429841749,63.71326719439097,62.868167877197266,62.868167877197266,11920800,749438855.6304932
2016-09-26,MAR,63.593858164344425,61.554591431592975,63.566294633999,61.68319320678711,61.68319320678711,5063800,312351353.76052856
2016-09-27,MAR,62.39049859918183,61.50865491323202,61.72911408265181,61.591331481933594,61.591331481933594,4869100,299894352.11868286
2016-09-28,MAR,61.94959409040433,61.26983373651032,61.582157387161764,61.894474029541016,61.894474029541016,4599000,284652686.06185913
2016-09-29,MAR,62.54667231148368,61.527045773343715,61.73831715206491,61.637271881103516,61.637271881103516,3181800,196117471.67129517
2016-09-30,MAR,62.22515875354399,61.49947328064222,61.91284214935078,61.848541259765625,61.848541259765625,6088200,376546288.8977051
2016-10-03,MAR,62.261910370682955,61.81180409117143,61.85772929863953,61.95877456665039,61.95877456665039,2599000,161030855.09872437
2016-10-04,MAR,61.949589641447474,61.43517549054205,61.84854438010561,61.646453857421875,61.646453857421875,2748400,169429113.78173828
2016-10-05,MAR,62.179232844173725,61.65563788971553,61.73830745755412,61.977142333984375,61.977142333984375,2556200,158425971.23413086
2016-10-06,MAR,62.13331854002569,61.398445019972584,61.86692706421327,62.0139045715332,62.0139045715332,2264900,140455292.46406555
2016-10-07,MAR,62.32619259178294,61.30655938067601,61.995500360706636,61.67399597167969,61.67399597167969,2879700,177602606.199646
2016-10-10,MAR,62.51912765880541,61.88530639398776,62.05065259530404,61.9036750793457,61.9036750793457,1979200,122519753.71704102
2016-10-11,MAR,61.967962922762524,60.77380239465616,61.65564627962265,61.187164306640625,61.187164306640625,6718100,411061488.5284424
2016-10-12,MAR,61.609700852892466,61.021805055640556,61.177963343726375,61.462730407714844,61.462730407714844,2186100,134363674.94430542
2016-10-13,MAR,61.85773504611396,60.68194309994565,60.939146712135866,61.793434143066406,61.793434143066406,3456400,213582825.77209473
2016-10-14,MAR,62.344586957360995,61.55460050287913,61.94040588531758,61.95877456665039,61.95877456665039,2654800,164488154.71954346
2016-10-17,MAR,62.243533875007046,61.398427466081024,61.86690937638212,61.47191619873047,61.47191619873047,1631300,100279136.89498901
2016-10-18,MAR,62.528286158041155,61.75667558623554,62.20678175312215,62.30782699584961,62.30782699584961,3016800,187970252.4810791
2016-10-19,MAR,62.69364897521266,62.22516699857616,62.41806969289183,62.4272575378418,62.4272575378418,1631700,101862556.12449646
2016-10-20,MAR,62.326199814792766,61.352498692819935,62.23434240846397,61.912837982177734,61.912837982177734,2068000,128035748.94714355
2016-10-21,MAR,62.01387604480535,61.168769783015875,61.60050725182494,61.67399597167969,61.67399597167969,1855400,114429932.12585449
2016-10-24,MAR,62.895738870670186,61.876105348101376,62.23435420648802,61.894474029541016,61.894474029541016,2610300,161563145.5593109
2016-10-25,MAR,62.013875702588585,61.54539387643741,61.87608610568883,61.73829650878906,61.73829650878906,2038200,125834995.94421387
2016-10-26,MAR,61.53622289580389,60.54415294448541,61.06774794955725,61.260650634765625,61.260650634765625,3820800,234064693.9453125
2016-10-27,MAR,61.50866056505519,60.81971946507706,61.26982568808015,61.47191619873047,61.47191619873047,2306900,141809563.47885132
2016-10-28,MAR,62.35377048625231,61.26065518881064,61.527046633407885,61.9495964050293,61.9495964050293,1993000,123465545.63522339
2016-10-31,MAR,63.345840965559255,62.20679356824477,62.20679356824477,63.10700607299805,63.10700607299805,2697800,170250080.98373413
2016-11-01,MAR,63.382593980751636,62.22517073704764,63.08864599914283,62.75795364379883,62.75795364379883,3147200,197511831.70776367
2016-11-02,MAR,63.6306072930057,62.491559784165055,62.83143997192383,62.83143997192383,62.83143997192383,2920100,183474087.86201477
2016-11-03,MAR,63.7500200729562,62.831431907663664,62.996778057747186,63.60304260253906,63.60304260253906,3203700,203765067.5857544
2016-11-04,MAR,64.85231323891385,63.08862591084366,63.08862591084366,63.94291305541992,63.94291305541992,4147500,265203231.89735413
2016-11-07,MAR,65.38508844705377,64.55835791713277,64.90742581213811,65.31159973144531,65.31159973144531,3578100,233691434.99908447
2016-11-08,MAR,67.64482928721954,63.41932529370467,64.30116905692132,67.07530212402344,67.07530212402344,7883400,528781436.76452637
2016-11-09,MAR,68.23271075554698,65.21974344719682,65.36672088090648,68.04899597167969,68.04899597167969,5023400,341837326.36413574
2016-11-10,MAR,68.97678975057849,67.25903417295883,68.45319471761476,67.4427490234375,67.4427490234375,5273800,355679569.7998047
2016-11-11,MAR,67.84692157444078,66.82728816345013,67.19472482648422,67.4151840209961,67.4151840209961,2986500,201335447.07870483
2016-11-14,MAR,71.47533902509906,67.47948212428966,67.51622648990255,70.95174407958984,70.95174407958984,7313000,518870104.4540405
2016-11-15,MAR,71.51210859573865,70.49247486748388,70.73130982401143,71.38350677490234,71.38350677490234,3863400,275783040.0741577
2016-11-16,MAR,71.81520676821765,70.98847620515284,71.08952144109797,71.25486755371094,71.25486755371094,2746900,195729995.68328857
2016-11-17,MAR,71.67743202225495,70.94256570927772,71.19976926923331,71.16302490234375,71.16302490234375,2294400,163276444.3359375
2016-11-18,MAR,71.31917254509935,70.76802114068107,71.11708206154957,70.85987854003906,70.85987854003906,1647300,116727477.91900635
2016-11-21,MAR,71.76360784863274,70.89676170565696,71.04431297919835,71.27485656738281,71.27485656738281,2605600,185713766.27197266
2016-11-22,MAR,71.91118512460817,71.1550021633595,71.35787468438784,71.79129791259766,71.79129791259766,2706100,194274431.28128052
2016-11-23,MAR,72.04026764255592,71.31174901235215,71.56073300806696,72.00337982177734,72.00337982177734,1817800,130887743.84002686
2016-11-25,MAR,72.75957236734898,71.24720668970834,72.02182992358767,72.40914154052734,72.40914154052734,1059600,76724726.37634277
2016-11-28,MAR,72.40914690064174,71.03510870894682,71.51464344357942,71.99417114257812,71.99417114257812,3418700,246126472.88513184
2016-11-29,MAR,73.38665499116082,72.01260979706917,72.01260979706917,72.95323181152344,72.95323181152344,3428000,250083678.64990234
2016-11-30,MAR,73.21145294239022,71.9572947177794,72.9163573034015,72.64892578125,72.64892578125,3540300,257198991.94335938
2016-12-01,MAR,74.04139434908242,72.36303697477544,72.36303697477544,73.60797119140625,73.60797119140625,4127100,303787457.90405273
2016-12-02,MAR,74.0229354254638,72.65812126386948,73.01776871426475,73.03620910644531,73.03620910644531,2769300,202259173.878479
2016-12-05,MAR,74.9266877586459,73.81085731445475,74.24428051088313,74.6961441040039,74.6961441040039,3508000,262034073.5168457
2016-12-06,MAR,75.71054092309164,74.39183083006806,74.69615016745071,75.69210052490234,75.69210052490234,2907300,220059643.85604858
2016-12-07,MAR,77.71165284025737,75.48921564432398,75.72898301768757,77.3888931274414,77.3888931274414,3964700,306823744.58236694
2016-12-08,MAR,78.00673053923407,76.67880416328532,77.5364266523261,76.99234008789062,76.99234008789062,4059400,312542705.3527832
2016-12-09,MAR,77.44421903958764,76.60503685194598,77.44421903958764,77.04768371582031,77.04768371582031,2386200,183851182.88269043
2016-12-12,MAR,77.4442287617212,76.31917458395293,76.93702989940466,77.37967681884766,77.37967681884766,2086100,161421743.8117981
2016-12-13,MAR,78.34796620867225,77.34279910451866,77.4626792896383,77.83155059814453,77.83155059814453,2501800,194718973.286438
2016-12-14,MAR,78.43094767938196,77.24134167489412,77.96986040798203,77.40733337402344,77.40733337402344,2012000,155743554.74853516
2016-12-15,MAR,78.70759027452655,77.38888048982339,77.85919144348712,77.76697540283203,77.76697540283203,3305200,257035407.10144043
2016-12-16,MAR,79.44533493977289,77.73931351421936,78.2833930945648,79.35311889648438,79.35311889648438,9997200,793309000.2319336
2016-12-19,MAR,79.3069925926725,78.1173868595066,79.07644900955427,78.2557144165039,78.2557144165039,3139200,245660338.69628906
2016-12-20,MAR,79.09491371478224,78.2096269277415,78.63382640680473,78.47705841064453,78.47705841064453,2637600,206991089.26391602
2016-12-21,MAR,78.79980135262835,78.15428207306253,78.44937760595441,78.24649810791016,78.24649810791016,1818200,142267782.85980225
2016-12-22,MAR,78.38482726433688,76.84479764075408,78.35716315688597,77.21366882324219,77.21366882324219,2575100,198832918.58673096
2016-12-23,MAR,77.61942231254994,77.09378315378721,77.2136703359333,77.54564666748047,77.54564666748047,2316900,179665508.7638855
2016-12-27,MAR,78.09896517602695,77.41655094087949,77.92374975948456,77.59176635742188,77.59176635742188,1374200,106626605.32836914
2016-12-28,MAR,77.9237608777904,76.82637075130368,77.84076853324997,76.87248229980469,76.87248229980469,1557700,119744265.67840576
2016-12-29,MAR,77.22288285134611,76.64191550792069,77.06611489075023,76.8355712890625,76.8355712890625,1590400,122199292.578125
2016-12-30,MAR,77.1030067408331,76.11628035546686,76.98312659451798,76.2453842163086,76.2453842163086,2403000,183217658.27178955
2017-01-03,MAR,77.32431781506378,75.35086526956027,76.8632306402147,76.07938385009766,76.07938385009766,3277100,249319748.81515503
2017-01-04,MAR,76.90934866671532,75.84884666787985,76.30071016741353,75.93183898925781,75.93183898925781,4016200,304957451.7486572
2017-01-05,MAR,76.6050650889967,75.30480219916696,75.68289023200353,75.41545867919922,75.41545867919922,2828200,213290000.23651123
2017-01-06,MAR,76.55891817657461,75.0004481721983,75.42464756624132,75.89495849609375,75.89495849609375,2306200,175028953.2836914
2017-01-09,MAR,76.26384512583745,75.2494543596379,75.66443719737951,75.84886932373047,75.84886932373047,2643000,200468561.62261963
2017-01-10,MAR,76.00562024678138,75.30477269570758,75.70130097464948,75.55375671386719,75.55375671386719,2168000,163800544.55566406
2017-01-11,MAR,76.92779195381554,75.43387382774694,75.87651362968104,76.39292907714844,76.39292907714844,2887300,220569304.12445068
2017-01-12,MAR,76.31917064267148,74.73302923039404,76.25461870313153,75.51687622070312,75.51687622070312,2281600,172299304.78515625
2017-01-13,MAR,76.21773506887618,75.55376820528652,75.55376820528652,76.20851135253906,76.20851135253906,1671400,127374905.87463379
2017-01-17,MAR,76.448269433563,75.81196676070992,76.14395015214342,75.96873474121094,75.96873474121094,2113900,160590308.3694458
2017-01-18,MAR,76.63271288510063,75.68287411042915,75.99641715354814,76.54049682617188,76.54049682617188,1467300,112307870.99304199
2017-01-19,MAR,78.65227836343851,77.20446441453109,77.20446441453109,77.95142364501953,77.95142364501953,3465000,270101682.9299927
2017-01-20,MAR,79.0856851150094,77.6102073589824,78.26495039335585,77.81307983398438,77.81307983398438,2449800,190626482.97729492
2017-01-23,MAR,77.95142307160475,77.29667990570594,77.60099923279019,77.80387878417969,77.80387878417969,1452000,112971231.9946289
2017-01-24,MAR,78.35717523180243,77.48110515893585,77.78542445905688,77.93297576904297,77.93297576904297,1455600,113439239.52941895
2017-01-25,MAR,79.03035714059581,77.68398312449752,78.19118194779607,78.9473648071289,78.9473648071289,2094600,165363150.3250122
2017-01-26,MAR,79.52834087639816,78.88282142728845,79.1133650927754,79.15946960449219,79.15946960449219,2148200,170050372.60437012
2017-01-27,MAR,79.60210299228326,78.87358428903799,79.27934332265134,79.38078308105469,79.38078308105469,1693400,134423418.069458
2017-01-30,MAR,79.15021943679923,78.00671827411766,79.15021943679923,78.62458038330078,78.62458038330078,2251100,176991792.9008484
2017-01-31,MAR,78.6061287446406,77.79461796178423,78.6061287446406,78.01593780517578,78.01593780517578,2462000,192075238.87634277
2017-02-01,MAR,78.57846495514224,77.71161893127871,77.91449838670472,78.05282592773438,78.05282592773438,2241700,174971019.88220215
2017-02-02,MAR,78.20962369879543,77.28744912091311,77.8315357803932,77.92375183105469,77.92375183105469,1803800,140558863.55285645
2017-02-03,MAR,78.86434898254403,78.17271820543147,78.17271820543147,78.79979705810547,78.79979705810547,1386600,109263798.60076904
2017-02-06,MAR,79.05802858346787,78.5692701538981,78.80903751086751,78.9842529296875,78.9842529296875,1224300,96700420.8618164
2017-02-07,MAR,79.62054151158401,78.89202986112883,78.90124654030618,79.13179016113281,79.13179016113281,1547700,122472271.63238525
2017-02-08,MAR,79.74966342507159,78.72604904439449,79.04880875099674,79.63899993896484,79.63899993896484,1869500,148885110.38589478
2017-02-09,MAR,80.201529436082,79.54678628702281,80.10008966299623,80.03553771972656,80.03553771972656,2460800,196951451.22070312
2017-02-10,MAR,80.2199599510028,79.71276818368821,80.2199599510028,79.72198486328125,79.72198486328125,1866600,148809056.94580078
2017-02-13,MAR,80.61650055962221,79.85109396525927,80.08163761158784,80.5796127319336,80.5796127319336,1504200,121207853.47137451
2017-02-14,MAR,81.0683589278984,80.2845050202639,80.51504863177223,81.04991149902344,81.04991149902344,2366700,191820825.54473877
2017-02-15,MAR,82.49772644042969,80.47816211934794,80.75481727191328,82.49772644042969,82.49772644042969,3447100,284377912.8128052
2017-02-16,MAR,83.9824202667583,81.61243239831171,82.16573561761452,82.47927856445312,82.47927856445312,3415900,281740967.6483154
2017-02-17,MAR,82.68215744476767,80.45049012084422,82.33172668113653,82.40550231933594,82.40550231933594,5275200,434705505.83496094
2017-02-21,MAR,81.9628935156928,80.91161480879435,81.64935746146904,81.14215850830078,81.14215850830078,3637100,295122144.7105408
2017-02-22,MAR,81.45673737912898,81.0681007663617,81.15137701493941,81.13287353515625,81.13287353515625,1986600,161178566.5649414
2017-02-23,MAR,81.41972857148416,80.46664045834258,81.26242427430022,80.50365447998047,80.50365447998047,2013400,162086057.92999268
2017-02-24,MAR,81.04959538650421,80.31859140344523,80.53141320316028,80.57768249511719,80.57768249511719,2521700,203192741.947937
2017-02-27,MAR,81.10512933364123,80.2723313999717,80.47590501261354,80.92005920410156,80.92005920410156,1885100,152542403.60565186
2017-02-28,MAR,81.1976831074466,80.40189898173108,80.79053577065108,80.49443054199219,80.49443054199219,2587200,208255190.6982422
2017-03-01,MAR,82.28954005977947,80.85527673151338,80.9663187959265,81.88239288330078,81.88239288330078,2589500,212034456.37130737
2017-03-02,MAR,81.63258301456948,80.70725336273297,81.61407246809796,80.98484802246094,80.98484802246094,2968500,240403521.3546753
2017-03-03,MAR,81.1421393229037,79.96696700282575,80.81826837724705,80.30934143066406,80.30934143066406,2061600,165565738.29345703
2017-03-06,MAR,80.53142538685111,79.63385464083393,80.11502993505322,80.24457550048828,80.24457550048828,2107000,169075320.5795288
2017-03-07,MAR,80.35558969956337,79.51354374243844,80.18903720976675,79.71711730957031,79.71711730957031,1909100,152187948.65570068
2017-03-08,MAR,80.2353294352352,79.23597176460586,79.532076956677,79.93922424316406,79.93922424316406,2709200,216571346.31958008
2017-03-09,MAR,80.60544733827862,79.62460040004798,79.98547831353673,79.86518096923828,79.86518096923828,1906300,152246994.48165894
2017-03-10,MAR,80.52216470217864,79.6060905339822,80.48515773714534,80.15203857421875,80.15203857421875,2187400,175324569.1772461
