Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-01,ZS,159.5500030517578,149.11000061035156,159.0,150.38999938964844,150.38999938964844,1935900,291139999.8184204
2022-11-02,ZS,150.03500366210938,137.85000610351562,149.99000549316406,138.08999633789062,138.08999633789062,2763200,381570277.8808594
2022-11-03,ZS,135.60000610351562,129.3699951171875,135.3800048828125,131.07000732421875,131.07000732421875,3009800,394494508.0444336
2022-11-04,ZS,132.63999938964844,117.41000366210938,132.0,121.0,121.0,4324200,523228200.0
2022-11-07,ZS,122.62000274658203,115.61000061035156,121.58999633789062,117.36000061035156,117.36000061035156,3390600,397920818.069458
2022-11-08,ZS,123.18599700927734,114.7699966430664,119.70999908447266,119.93000030517578,119.93000030517578,2239500,268583235.68344116
2022-11-09,ZS,118.51599884033203,114.20999908447266,117.55000305175781,116.25,116.25,2388200,277628250.0
2022-11-10,ZS,133.30999755859375,125.5999984741211,126.5999984741211,133.1199951171875,133.1199951171875,3476900,462844911.0229492
2022-11-11,ZS,143.3800048828125,132.13999938964844,134.7899932861328,142.19000244140625,142.19000244140625,2900100,412365226.08032227
2022-11-14,ZS,141.94000244140625,132.5,140.49000549316406,136.85000610351562,136.85000610351562,2066400,282786852.6123047
2022-11-15,ZS,151.72999572753906,143.4199981689453,143.75,147.25999450683594,147.25999450683594,3075400,452883387.10632324
2022-11-16,ZS,146.13999938964844,139.375,144.66000366210938,140.35000610351562,140.35000610351562,1545200,216868829.43115234
2022-11-17,ZS,139.47000122070312,133.6300048828125,134.6300048828125,136.75,136.75,1751500,239517625.0
2022-11-18,ZS,142.99000549316406,137.02000427246094,142.99000549316406,138.72999572753906,138.72999572753906,1736500,240904637.58087158
2022-11-21,ZS,139.39999389648438,134.89500427246094,136.8800048828125,135.9199981689453,135.9199981689453,1242000,168812637.72583008
2022-11-22,ZS,137.3300018310547,131.60000610351562,134.67999267578125,136.75999450683594,136.75999450683594,1203000,164522273.39172363
2022-11-23,ZS,141.10000610351562,133.7899932861328,137.39999389648438,140.0800018310547,140.0800018310547,1349400,189023954.4708252
2022-11-25,ZS,139.46299743652344,136.36000061035156,138.42999267578125,138.75,138.75,603300,83707875.0
2022-11-28,ZS,139.38999938964844,135.4199981689453,137.6199951171875,136.72000122070312,136.72000122070312,1515000,207130801.84936523
2022-11-29,ZS,137.55999755859375,133.61000061035156,136.64999389648438,134.85000610351562,134.85000610351562,1906300,257064566.63513184
2022-11-30,ZS,133.52999877929688,122.12999725341797,126.98999786376953,133.4499969482422,133.4499969482422,5204100,694487129.1183472
2022-12-01,ZS,144.8699951171875,134.50999450683594,135.63999938964844,144.5,144.5,7077700,1022727650.0
2022-12-02,ZS,132.6199951171875,126.4000015258789,127.29000091552734,128.99000549316406,128.99000549316406,9665100,1246701302.09198
2022-12-05,ZS,130.97999572753906,119.0,128.69000244140625,120.79000091552734,120.79000091552734,4946600,597499818.5287476
2022-12-06,ZS,121.95999908447266,115.3499984741211,121.5,115.97000122070312,115.97000122070312,3230700,374664282.9437256
2022-12-07,ZS,117.0,111.4749984741211,115.97000122070312,114.23999786376953,114.23999786376953,3162600,361295417.2439575
2022-12-08,ZS,119.61000061035156,112.22000122070312,114.30999755859375,119.52999877929688,119.52999877929688,2577300,308064665.85388184
2022-12-09,ZS,120.37999725341797,116.80000305175781,118.27999877929688,117.20999908447266,117.20999908447266,1678800,196772146.4630127
2022-12-12,ZS,122.25,117.62000274658203,117.62000274658203,121.23999786376953,121.23999786376953,1957000,237266675.81939697
2022-12-13,ZS,129.8699951171875,120.8499984741211,128.4199981689453,123.76000213623047,123.76000213623047,2602300,322060653.55911255
2022-12-14,ZS,126.91000366210938,121.3949966430664,123.29000091552734,123.13999938964844,123.13999938964844,1959300,241268200.80413818
2022-12-15,ZS,124.4800033569336,117.12000274658203,120.0,117.16999816894531,117.16999816894531,2578400,302111123.2788086
2022-12-16,ZS,117.16000366210938,112.55000305175781,115.51000213623047,114.20999908447266,114.20999908447266,3000200,342652839.25323486
2022-12-19,ZS,113.95999908447266,110.45999908447266,113.41000366210938,112.2699966430664,112.2699966430664,2202900,247319575.605011
2022-12-20,ZS,113.97000122070312,109.4000015258789,110.81999969482422,113.54000091552734,113.54000091552734,1692700,192189159.54971313
2022-12-21,ZS,114.47000122070312,108.58999633789062,112.9000015258789,112.7699966430664,112.7699966430664,2337300,263577313.1538391
2022-12-22,ZS,110.94999694824219,107.11000061035156,110.0,109.36000061035156,109.36000061035156,1859400,203343985.1348877
2022-12-23,ZS,109.11000061035156,106.23999786376953,108.05000305175781,108.77999877929688,108.77999877929688,1467700,159656404.20837402
2022-12-27,ZS,109.33999633789062,105.9000015258789,107.33999633789062,107.56999969482422,107.56999969482422,1689200,181707243.48449707
2022-12-28,ZS,109.83000183105469,105.73999786376953,107.8499984741211,107.86000061035156,107.86000061035156,1749200,188668713.06762695
2022-12-29,ZS,112.80999755859375,108.0,109.3499984741211,111.87000274658203,111.87000274658203,1773600,198412636.8713379
2022-12-30,ZS,112.19000244140625,109.4000015258789,109.83000183105469,111.9000015258789,111.9000015258789,1556400,174161162.37487793
2023-01-03,ZS,116.66999816894531,108.18000030517578,114.72000122070312,110.19000244140625,110.19000244140625,2510900,276676077.13012695
2023-01-04,ZS,114.08000183105469,108.93000030517578,111.93000030517578,111.58999633789062,111.58999633789062,1617000,180441024.07836914
2023-01-05,ZS,109.96499633789062,104.0,109.41999816894531,104.38999938964844,104.38999938964844,3931100,410367526.600647
2023-01-06,ZS,105.36499786376953,100.95999908447266,105.22000122070312,103.95999908447266,103.95999908447266,2613100,271657873.6076355
2023-01-09,ZS,109.68599700927734,104.5,106.11000061035156,104.75,104.75,2961300,310196175.0
2023-01-10,ZS,105.58000183105469,101.0999984741211,102.47000122070312,104.97000122070312,104.97000122070312,2912500,305725128.55529785
2023-01-11,ZS,108.30000305175781,103.4000015258789,105.55999755859375,108.05000305175781,108.05000305175781,2376800,256813247.25341797
2023-01-12,ZS,105.08000183105469,99.63999938964844,103.7300033569336,104.66000366210938,104.66000366210938,5220700,546398481.1187744
2023-01-13,ZS,107.58999633789062,102.61000061035156,102.61000061035156,107.30000305175781,107.30000305175781,3053700,327662019.31915283
2023-01-17,ZS,115.01000213623047,104.33999633789062,105.19000244140625,113.51000213623047,113.51000213623047,4049800,459692806.65130615
2023-01-18,ZS,118.88999938964844,112.6449966430664,115.41000366210938,113.02999877929688,113.02999877929688,3122800,352970080.1879883
2023-01-19,ZS,112.98999786376953,108.69999694824219,111.20999908447266,110.37000274658203,110.37000274658203,1896900,209360858.20999146
2023-01-20,ZS,117.26000213623047,110.4000015258789,111.25,117.12000274658203,117.12000274658203,2579400,302099335.0845337
2023-01-23,ZS,124.44000244140625,117.27999877929688,117.70999908447266,123.76000213623047,123.76000213623047,2922900,361738110.24398804
2023-01-24,ZS,126.42500305175781,121.80000305175781,122.0199966430664,122.6500015258789,122.6500015258789,1382500,169563627.1095276
2023-01-25,ZS,120.12000274658203,114.37000274658203,119.66000366210938,119.91000366210938,119.91000366210938,2570200,308192691.4123535
2023-01-26,ZS,125.27999877929688,120.63999938964844,122.91000366210938,125.19000244140625,125.19000244140625,2301100,288074714.6179199
2023-01-27,ZS,128.9250030517578,123.06999969482422,123.87000274658203,127.5199966430664,127.5199966430664,2962800,377816246.05407715
2023-01-30,ZS,126.06999969482422,122.4000015258789,125.12999725341797,122.5999984741211,122.5999984741211,2607900,319728536.0206604
2023-01-31,ZS,124.91999816894531,121.47000122070312,122.7300033569336,124.16000366210938,124.16000366210938,2087800,259221255.64575195
2023-02-01,ZS,131.91000366210938,123.91000366210938,125.05000305175781,131.52000427246094,131.52000427246094,2453400,322671178.48205566
2023-02-02,ZS,142.41000366210938,135.85000610351562,136.2100067138672,141.35000610351562,141.35000610351562,3471700,490724816.1895752
2023-02-03,ZS,138.80999755859375,133.13999938964844,135.8000030517578,134.99000549316406,134.99000549316406,3066900,414000847.84698486
2023-02-06,ZS,137.10000610351562,132.38999938964844,133.11199951171875,133.0500030517578,133.0500030517578,2014400,268015926.14746094
2023-02-07,ZS,138.5030059814453,130.36000061035156,132.80999755859375,138.05999755859375,138.05999755859375,1935800,267256543.27392578
2023-02-08,ZS,143.6300048828125,137.4600067138672,142.57000732421875,137.6300048828125,137.6300048828125,1695100,233296621.27685547
2023-02-09,ZS,143.35000610351562,139.00999450683594,140.10000610351562,139.05999755859375,139.05999755859375,2238400,311271898.53515625
2023-02-10,ZS,137.4149932861328,131.92999267578125,136.55999755859375,133.8699951171875,133.8699951171875,1862000,249265930.90820312
2023-02-13,ZS,135.41000366210938,131.07000732421875,134.6699981689453,133.8699951171875,133.8699951171875,1349600,180670945.41015625
2023-02-14,ZS,138.5,131.07000732421875,132.22999572753906,136.19000244140625,136.19000244140625,1563300,212905830.8166504
2023-02-15,ZS,143.02000427246094,136.25,136.57000732421875,142.77000427246094,142.77000427246094,1770200,252731461.56311035
2023-02-16,ZS,138.5050048828125,132.89999389648438,138.10000610351562,132.92999267578125,132.92999267578125,3620400,481259745.48339844
2023-02-17,ZS,132.5,127.9000015258789,132.0399932861328,132.35000610351562,132.35000610351562,2066200,273461582.611084
2023-02-21,ZS,131.35000610351562,127.34200286865234,130.2100067138672,127.83999633789062,127.83999633789062,1502200,192041242.4987793
2023-02-22,ZS,133.4499969482422,129.60000610351562,131.10000610351562,132.16000366210938,132.16000366210938,1886000,249253766.90673828
2023-02-23,ZS,134.4250030517578,130.7100067138672,134.0,133.5,133.5,1437000,191839500.0
2023-02-24,ZS,132.49000549316406,129.55999755859375,130.0800018310547,130.8800048828125,130.8800048828125,1659300,217169192.10205078
2023-02-27,ZS,135.16000366210938,131.47999572753906,133.1199951171875,131.83999633789062,131.83999633789062,1294700,170693243.258667
2023-02-28,ZS,133.16000366210938,130.0,131.16000366210938,131.14999389648438,131.14999389648438,2240300,293815331.32629395
2023-03-01,ZS,131.6999969482422,126.5,131.14999389648438,128.44000244140625,128.44000244140625,1756400,225592020.28808594
2023-03-02,ZS,134.74000549316406,128.9199981689453,129.92999267578125,134.1300048828125,134.1300048828125,5529000,741604796.9970703
2023-03-03,ZS,122.47000122070312,116.5999984741211,119.5,119.23999786376953,119.23999786376953,12153800,1449219086.0366821
2023-03-06,ZS,125.75,119.51000213623047,120.69000244140625,119.80999755859375,119.80999755859375,5783600,692933101.8798828
2023-03-07,ZS,122.16999816894531,117.37999725341797,119.69999694824219,117.87999725341797,117.87999725341797,3749300,441967473.70224
2023-03-08,ZS,118.69000244140625,113.86000061035156,117.02999877929688,114.94999694824219,114.94999694824219,3398100,390611584.6298218
2023-03-09,ZS,117.18000030517578,110.22000122070312,114.29000091552734,110.44999694824219,110.44999694824219,3317900,366462044.87457275
2023-03-10,ZS,110.8499984741211,104.36000061035156,110.0,105.44999694824219,105.44999694824219,3647900,384671043.8674927
2023-03-13,ZS,111.51000213623047,103.54000091552734,105.55000305175781,109.86000061035156,109.86000061035156,3334400,366317186.03515625
2023-03-14,ZS,111.75,107.0,111.5199966430664,107.97000122070312,107.97000122070312,2693300,290795604.2877197
2023-03-15,ZS,108.25,105.13999938964844,107.22000122070312,107.66999816894531,107.66999816894531,2287700,246316654.8110962
2023-03-16,ZS,108.58999633789062,105.33000183105469,106.3499984741211,108.12999725341797,108.12999725341797,2997100,324076414.768219
2023-03-17,ZS,108.27999877929688,104.24199676513672,107.7699966430664,105.48999786376953,105.48999786376953,2705600,285413738.22021484
2023-03-20,ZS,105.86000061035156,102.62000274658203,104.62000274658203,105.45999908447266,105.45999908447266,2194700,231453059.99069214
2023-03-21,ZS,114.19000244140625,105.94999694824219,105.94999694824219,113.0199966430664,113.0199966430664,3787900,428108445.28427124
2023-03-22,ZS,113.76000213623047,108.80000305175781,113.0199966430664,108.86000061035156,108.86000061035156,2009200,218721513.22631836
2023-03-23,ZS,113.73999786376953,110.28299713134766,111.0999984741211,112.55999755859375,112.55999755859375,1836100,206671411.51733398
2023-03-24,ZS,113.05999755859375,110.52999877929688,112.16999816894531,111.93000030517578,111.93000030517578,1788200,200153226.54571533
2023-03-27,ZS,115.0,111.5999984741211,113.16000366210938,111.87000274658203,111.87000274658203,1715000,191857054.71038818
2023-03-28,ZS,112.71499633789062,109.38999938964844,111.76000213623047,110.25,110.25,1327700,146378925.0
2023-03-29,ZS,112.0199966430664,108.75,111.80999755859375,110.69999694824219,110.69999694824219,1923800,212964654.12902832
2023-03-30,ZS,113.81999969482422,110.81999969482422,112.9000015258789,112.22000122070312,112.22000122070312,1282800,143955817.56591797
2023-03-31,ZS,117.77999877929688,112.4800033569336,112.9000015258789,116.83000183105469,116.83000183105469,1896300,221544732.472229
2023-04-03,ZS,116.13999938964844,112.08000183105469,115.61000061035156,112.9000015258789,112.9000015258789,1865600,210626242.8466797
2023-04-04,ZS,113.30999755859375,109.95999908447266,113.12999725341797,110.51000213623047,110.51000213623047,2289700,253034751.8913269
2023-04-05,ZS,108.5,99.91000366210938,108.5,101.30000305175781,101.30000305175781,5590200,566287277.0599365
2023-04-06,ZS,103.91999816894531,98.70999908447266,100.66000366210938,103.73999786376953,103.73999786376953,2865900,297308459.8777771
2023-04-10,ZS,106.70800018310547,100.08100128173828,102.45999908447266,104.94999694824219,104.94999694824219,2559200,268588032.1899414
2023-04-11,ZS,106.03500366210938,103.77899932861328,104.33000183105469,105.95999908447266,105.95999908447266,2153300,228163666.02859497
2023-04-12,ZS,108.76000213623047,104.79000091552734,108.20999908447266,105.87000274658203,105.87000274658203,2993100,316879505.2207947
2023-04-13,ZS,109.9000015258789,107.01000213623047,107.01000213623047,107.38999938964844,107.38999938964844,2108100,226388857.71331787
2023-04-14,ZS,107.0,103.677001953125,106.0999984741211,105.44999694824219,105.44999694824219,2260200,238338083.102417
2023-04-17,ZS,105.80000305175781,103.16000366210938,105.48999786376953,105.58999633789062,105.58999633789062,1653700,174614176.94396973
2023-04-18,ZS,107.37000274658203,103.44000244140625,107.12000274658203,103.55999755859375,103.55999755859375,2108100,218314830.85327148
2023-04-19,ZS,103.83000183105469,101.55999755859375,102.0,102.95999908447266,102.95999908447266,1694200,174434830.44891357
2023-04-20,ZS,101.9000015258789,99.75,101.33999633789062,100.48999786376953,100.48999786376953,2630400,264328890.38085938
2023-04-21,ZS,102.25,99.52100372314453,100.6500015258789,101.70999908447266,101.70999908447266,1977100,201090839.1899109
2023-04-24,ZS,102.76499938964844,99.29000091552734,101.81999969482422,100.66000366210938,100.66000366210938,1691600,170276462.19482422
2023-04-25,ZS,98.23999786376953,92.2699966430664,98.0999984741211,92.31999969482422,92.31999969482422,4814500,444474638.5307312
2023-04-26,ZS,94.94999694824219,92.58000183105469,93.7300033569336,93.06999969482422,93.06999969482422,2294000,213502579.29992676
2023-04-27,ZS,94.66999816894531,92.36000061035156,94.19999694824219,93.41999816894531,93.41999816894531,2011400,187904984.3170166
2023-04-28,ZS,92.37000274658203,87.77999877929688,91.16999816894531,90.0999984741211,90.0999984741211,4304300,387817423.4321594
2023-05-01,ZS,89.4800033569336,87.3499984741211,89.4800033569336,88.73999786376953,88.73999786376953,3218400,285600809.12475586
2023-05-02,ZS,88.37999725341797,84.93000030517578,86.5999984741211,87.0,87.0,5006600,435574200.0
2023-05-03,ZS,88.5,85.69999694824219,86.52999877929688,87.37000274658203,87.37000274658203,2743400,239690865.53497314
2023-05-04,ZS,89.20999908447266,86.92500305175781,88.0999984741211,87.73999786376953,87.73999786376953,2006500,176050305.71365356
2023-05-05,ZS,91.61000061035156,89.0,89.0199966430664,89.45999908447266,89.45999908447266,3337100,298536962.9447937
2023-05-08,ZS,109.9000015258789,103.62000274658203,107.48999786376953,107.91999816894531,107.91999816894531,14225300,1535194349.9526978
2023-05-09,ZS,114.44999694824219,108.31999969482422,108.79000091552734,110.04499816894531,110.04499816894531,6070300,668006152.3849487
2023-05-10,ZS,119.70999908447266,111.2699966430664,111.55999755859375,116.79000091552734,116.79000091552734,6938600,810359100.352478
2023-05-11,ZS,118.83999633789062,114.25,117.54000091552734,115.41999816894531,115.41999816894531,3060400,353231362.39624023
2023-05-12,ZS,116.8499984741211,113.16000366210938,114.91999816894531,114.33000183105469,114.33000183105469,2431500,277993399.4522095
2023-05-15,ZS,121.79000091552734,114.5,114.5999984741211,120.80999755859375,120.80999755859375,3947600,476909546.3623047
2023-05-16,ZS,120.62999725341797,118.30999755859375,119.77999877929688,118.3499984741211,118.3499984741211,2030400,240297836.90185547
2023-05-17,ZS,119.18499755859375,116.875,119.06999969482422,118.7699966430664,118.7699966430664,2315600,275023804.2266846
2023-05-18,ZS,124.1500015258789,118.16200256347656,118.91000366210938,123.95999908447266,123.95999908447266,2447300,303367305.75942993
2023-05-19,ZS,126.66999816894531,123.5,123.94000244140625,125.2699966430664,125.2699966430664,2477400,310343889.6835327
2023-05-22,ZS,130.8699951171875,125.13999938964844,125.55000305175781,128.86000061035156,128.86000061035156,2513900,323941155.5343628
2023-05-23,ZS,130.0,124.38999938964844,127.5,124.47000122070312,124.47000122070312,2988200,371941257.6477051
2023-05-24,ZS,128.18499755859375,123.20999908447266,124.0999984741211,126.52999877929688,126.52999877929688,2704500,342200381.6986084
2023-05-25,ZS,128.55999755859375,125.24500274658203,128.00999450683594,126.69000244140625,126.69000244140625,1899600,240660328.6376953
2023-05-26,ZS,134.82000732421875,126.01000213623047,126.76000213623047,130.6199951171875,130.6199951171875,2740100,357911848.62060547
2023-05-30,ZS,137.64999389648438,133.52000427246094,134.55999755859375,134.72000122070312,134.72000122070312,2669700,359661987.25891113
2023-05-31,ZS,136.00999450683594,131.57000732421875,133.72999572753906,135.47999572753906,135.47999572753906,4069900,551390034.6115112
2023-06-01,ZS,137.5,128.1199951171875,131.9199981689453,135.08999633789062,135.08999633789062,4506800,608823595.4956055
2023-06-02,ZS,147.5800018310547,140.16200256347656,141.8000030517578,142.38999938964844,142.38999938964844,8018300,1141725732.106018
2023-06-05,ZS,149.5800018310547,140.5500030517578,142.27499389648438,148.0500030517578,148.0500030517578,3836000,567919811.706543
2023-06-06,ZS,153.5500030517578,147.08299255371094,147.92999267578125,152.99000549316406,152.99000549316406,3536800,541095051.4282227
2023-06-07,ZS,155.3300018310547,143.35000610351562,154.91000366210938,144.9199981689453,144.9199981689453,3660600,530494145.2972412
2023-06-08,ZS,151.5,146.1699981689453,146.41000366210938,148.82000732421875,148.82000732421875,2849300,424032846.8688965
2023-06-09,ZS,153.89999389648438,149.23500061035156,150.80999755859375,150.83999633789062,150.83999633789062,2720600,410375294.03686523
2023-06-12,ZS,156.02499389648438,150.47000122070312,152.1199951171875,155.97999572753906,155.97999572753906,2220000,346275590.5151367
2023-06-13,ZS,159.86000061035156,154.39999389648438,158.7899932861328,157.58999633789062,157.58999633789062,2545900,401208371.67663574
2023-06-14,ZS,159.25,154.75999450683594,157.0,157.5500030517578,157.5500030517578,1932400,304449625.8972168
2023-06-15,ZS,160.02000427246094,154.56500244140625,155.08999633789062,158.33999633789062,158.33999633789062,2174000,344231152.0385742
2023-06-16,ZS,162.6699981689453,153.66000366210938,160.22999572753906,154.00999450683594,154.00999450683594,3208300,494110265.37628174
2023-06-20,ZS,155.0,147.0850067138672,152.11000061035156,148.66000366210938,148.66000366210938,2575400,382858973.4313965
2023-06-21,ZS,148.91000366210938,143.3699951171875,148.66000366210938,144.85000610351562,144.85000610351562,2386400,345670054.5654297
2023-06-22,ZS,146.44000244140625,142.7899932861328,144.3000030517578,144.83999633789062,144.83999633789062,1425700,206498382.77893066
2023-06-23,ZS,143.89999389648438,141.82000732421875,142.5500030517578,142.6999969482422,142.6999969482422,1500800,214164155.41992188
2023-06-26,ZS,145.3699951171875,140.3489990234375,142.0,141.7100067138672,141.7100067138672,1197200,169655220.0378418
2023-06-27,ZS,145.71099853515625,140.58999633789062,142.69000244140625,144.66000366210938,144.66000366210938,1641300,237430464.01062012
2023-06-28,ZS,148.1999969482422,142.72000122070312,143.9600067138672,144.11000061035156,144.11000061035156,1841100,265320922.12371826
2023-06-29,ZS,145.44000244140625,142.5919952392578,144.82000732421875,144.83999633789062,144.83999633789062,1212500,175618495.55969238
2023-06-30,ZS,150.1020050048828,146.17999267578125,146.4600067138672,146.3000030517578,146.3000030517578,1374300,201060094.19403076
2023-07-03,ZS,147.61000061035156,145.19500732421875,146.42999267578125,146.58999633789062,146.58999633789062,720500,105618092.3614502
2023-07-05,ZS,148.0500030517578,144.3300018310547,145.94000244140625,146.97000122070312,146.97000122070312,920300,135256492.1234131
2023-07-06,ZS,143.77000427246094,138.60000610351562,143.77000427246094,141.74000549316406,141.74000549316406,2491000,353074353.6834717
2023-07-07,ZS,144.00999450683594,141.4199981689453,142.3699951171875,143.17999267578125,143.17999267578125,1719800,246240951.4038086
2023-07-10,ZS,154.33999633789062,143.17999267578125,143.27000427246094,154.27000427246094,154.27000427246094,4102800,632938973.5290527
2023-07-11,ZS,156.2050018310547,147.35000610351562,155.0,147.38999938964844,147.38999938964844,4015800,591888759.5489502
2023-07-12,ZS,151.6999969482422,136.44000244140625,151.36000061035156,137.67999267578125,137.67999267578125,7991700,1100297197.467041
2023-07-13,ZS,145.89999389648438,139.08999633789062,139.1300048828125,145.13999938964844,145.13999938964844,4037700,586031775.5355835
2023-07-14,ZS,148.8699951171875,144.3800048828125,145.08999633789062,145.42999267578125,145.42999267578125,2498800,363400465.6982422
2023-07-17,ZS,153.0,145.375,145.42999267578125,151.82000732421875,151.82000732421875,2328000,353436977.05078125
2023-07-18,ZS,156.67999267578125,150.44000244140625,151.75,154.80999755859375,154.80999755859375,2187200,338600426.66015625
2023-07-19,ZS,163.13499450683594,155.92999267578125,156.44000244140625,161.0399932861328,161.0399932861328,3362700,541529185.4232788
2023-07-20,ZS,158.82000732421875,146.64999389648438,158.22000122070312,147.89999389648438,147.89999389648438,4150500,613858924.6673584
2023-07-21,ZS,152.07000732421875,146.2570037841797,149.7899932861328,149.00999450683594,149.00999450683594,4006200,596963839.9932861
2023-07-24,ZS,149.94000244140625,144.35000610351562,149.24000549316406,148.3300018310547,148.3300018310547,1567100,232447945.8694458
2023-07-25,ZS,156.375,151.10000610351562,153.8300018310547,155.2100067138672,155.2100067138672,2895500,449410574.44000244
2023-07-26,ZS,158.64999389648438,153.10000610351562,153.67999267578125,156.6199951171875,156.6199951171875,1848100,289449412.9760742
2023-07-27,ZS,160.82000732421875,154.55999755859375,159.53500366210938,155.25,155.25,1862500,289153125.0
2023-07-28,ZS,159.82000732421875,156.1300048828125,157.83999633789062,157.49000549316406,157.49000549316406,1215900,191492097.67913818
2023-07-31,ZS,162.50999450683594,158.22999572753906,158.22999572753906,160.3800048828125,160.3800048828125,1502200,240922843.33496094
2023-08-01,ZS,164.2899932861328,156.35000610351562,159.0,162.8000030517578,162.8000030517578,1796600,292486485.4827881
2023-08-02,ZS,159.00999450683594,148.3300018310547,159.0,150.5399932861328,150.5399932861328,3135900,472078364.9459839
2023-08-03,ZS,152.40499877929688,149.08999633789062,150.0,150.77000427246094,150.77000427246094,1500400,226215314.4104004
2023-08-04,ZS,149.0,142.30999755859375,147.72000122070312,146.16000366210938,146.16000366210938,3200100,467726627.7191162
2023-08-07,ZS,146.2899932861328,142.05499267578125,146.0,145.33999633789062,145.33999633789062,1810700,263167131.36901855
2023-08-08,ZS,141.66000366210938,137.02499389648438,141.66000366210938,138.69000244140625,138.69000244140625,2532100,351176955.18188477
2023-08-09,ZS,141.75,136.8209991455078,138.50999450683594,140.3000030517578,140.3000030517578,1619000,227145704.9407959
2023-08-10,ZS,146.8800048828125,142.24000549316406,143.02999877929688,144.3000030517578,144.3000030517578,1886400,272207525.75683594
2023-08-11,ZS,146.0,142.50999450683594,142.66000366210938,142.9499969482422,142.9499969482422,1101300,157430831.63909912
2023-08-14,ZS,145.27000427246094,141.58999633789062,142.3699951171875,144.91000366210938,144.91000366210938,1075600,155865199.93896484
2023-08-15,ZS,144.22000122070312,140.94000244140625,144.2100067138672,142.7100067138672,142.7100067138672,1147700,163788274.70550537
2023-08-16,ZS,142.4499969482422,139.4199981689453,142.0,140.1300048828125,140.1300048828125,898700,125934835.3881836
2023-08-17,ZS,140.3300018310547,134.7689971923828,140.0,135.64999389648438,135.64999389648438,1594800,216334610.26611328
2023-08-18,ZS,136.65499877929688,131.58999633789062,132.58999633789062,136.2100067138672,136.2100067138672,1783100,242876062.97149658
2023-08-21,ZS,146.69000244140625,140.6699981689453,141.22999572753906,142.77999877929688,142.77999877929688,2411300,344285411.05651855
2023-08-22,ZS,144.6999969482422,141.10000610351562,144.0,141.89999389648438,141.89999389648438,1098400,155862953.29589844
2023-08-23,ZS,146.35000610351562,140.5,142.35000610351562,145.47000122070312,145.47000122070312,1093300,159042352.33459473
2023-08-24,ZS,147.86000061035156,139.6649932861328,147.64999389648438,139.74000549316406,139.74000549316406,1138200,159052074.25231934
2023-08-25,ZS,143.35000610351562,139.1999969482422,139.61000061035156,142.75999450683594,142.75999450683594,1038000,148184874.2980957
2023-08-28,ZS,145.8699951171875,140.58999633789062,145.32000732421875,141.33999633789062,141.33999633789062,1171400,165565671.71020508
2023-08-29,ZS,145.64999389648438,139.50999450683594,140.6999969482422,144.38999938964844,144.38999938964844,1015800,146671361.38000488
2023-08-30,ZS,147.3300018310547,143.36000061035156,144.89999389648438,147.27999877929688,147.27999877929688,1081400,159268590.67993164
2023-08-31,ZS,156.77999877929688,148.97000122070312,149.0800018310547,156.0500030517578,156.0500030517578,2408300,375815222.34954834
2023-09-01,ZS,159.1540069580078,155.8000030517578,158.22500610351562,158.3800048828125,158.3800048828125,1905300,301761423.30322266
2023-09-05,ZS,163.47999572753906,158.0500030517578,159.05999755859375,162.74000549316406,162.74000549316406,6451600,1049933419.4396973
2023-09-06,ZS,165.3699951171875,153.57000732421875,159.16000366210938,158.35000610351562,158.35000610351562,6287300,995593993.3746338
2023-09-07,ZS,162.67999267578125,155.39999389648438,156.47000122070312,161.02000427246094,161.02000427246094,2859100,460372294.21539307
2023-09-08,ZS,163.47000122070312,160.33999633789062,160.50999450683594,160.77000427246094,160.77000427246094,1647200,264820351.03759766
2023-09-11,ZS,167.5,162.0399932861328,162.27000427246094,165.0500030517578,165.0500030517578,2097800,346241896.40197754
2023-09-12,ZS,164.77000427246094,159.50999450683594,163.3000030517578,160.22000122070312,160.22000122070312,1323700,212083215.61584473
2023-09-13,ZS,160.89700317382812,158.25999450683594,160.22000122070312,158.39999389648438,158.39999389648438,907100,143684634.46350098
2023-09-14,ZS,159.74000549316406,156.6999969482422,159.74000549316406,159.22999572753906,159.22999572753906,1152400,183496647.07641602
2023-09-15,ZS,158.72000122070312,154.60000610351562,158.3300018310547,156.10000610351562,156.10000610351562,1603700,250337579.788208
2023-09-18,ZS,156.0800018310547,153.00999450683594,154.72999572753906,154.72000122070312,154.72000122070312,1448800,224158337.7685547
2023-09-19,ZS,156.0399932861328,151.75999450683594,153.89999389648438,155.0500030517578,155.0500030517578,1858100,288098410.6704712
2023-09-20,ZS,158.1999969482422,154.22000122070312,155.2899932861328,154.22999572753906,154.22999572753906,878500,135491051.24664307
2023-09-21,ZS,153.47000122070312,147.6199951171875,151.72999572753906,148.7899932861328,148.7899932861328,1682400,250324284.70458984
2023-09-22,ZS,154.5500030517578,148.1699981689453,149.0399932861328,151.7100067138672,151.7100067138672,1644000,249411251.03759766
2023-09-25,ZS,151.01499938964844,147.1300048828125,151.0,148.97000122070312,148.97000122070312,1076300,160336412.31384277
2023-09-26,ZS,150.85000610351562,146.58999633789062,147.63999938964844,148.02999877929688,148.02999877929688,1077100,159443111.68518066
2023-09-27,ZS,150.8000030517578,146.63999938964844,149.6199951171875,148.8699951171875,148.8699951171875,953400,141932653.34472656
