Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-16,ODFL,178.15952247856563,174.24956490687774,175.18913331008585,176.82847595214844,176.82847595214844,1151400,203600307.2113037
2021-11-17,ODFL,177.6554717854165,173.54977551070334,176.75016190388786,176.6229248046875,176.6229248046875,978000,172737220.45898438
2021-11-18,ODFL,177.3961174688302,172.11107356584398,176.72080505895428,172.25299072265625,172.25299072265625,1588600,273641101.0620117
2021-11-19,ODFL,173.38835085894473,170.8730577768132,172.04262395951568,172.1649627685547,172.1649627685547,1492800,257007856.42089844
2021-11-22,ODFL,176.13849251007514,172.7570466579121,173.43235914906737,173.41278076171875,173.41278076171875,960400,166545634.6435547
2021-11-23,ODFL,174.98360094542946,171.04919644971696,173.08979898034144,173.6966094970703,173.6966094970703,1110400,192872715.18554688
2021-11-24,ODFL,175.88889191217675,171.10789818147555,172.77170245809927,175.59527587890625,175.59527587890625,885600,155507176.31835938
2021-11-26,ODFL,175.6980524746195,171.27917669027315,172.51724444792254,172.2823486328125,172.2823486328125,744800,128315893.26171875
2021-11-29,ODFL,178.53141932407428,174.40615930518416,175.58550691971305,174.80743408203125,174.80743408203125,1376200,240569990.7836914
2021-11-30,ODFL,175.99232265441216,172.81952002653577,174.96899940895744,173.901611328125,173.901611328125,2610200,453917985.8886719
2021-12-01,ODFL,177.8431301472533,171.54649045718946,176.13432891004538,171.5758819580078,171.5758819580078,1873600,321464572.43652344
2021-12-02,ODFL,175.57613092108542,169.41660223385358,171.4338721227992,174.8220977783203,174.8220977783203,1261600,220555558.5571289
2021-12-03,ODFL,177.96064992333254,172.63838216017703,175.38521012920776,175.76712036132812,175.76712036132812,1267400,222767248.34594727
2021-12-06,ODFL,177.2164032824671,170.5623438931274,176.53092535441593,172.90277099609375,172.90277099609375,1617400,279652941.80908203
2021-12-07,ODFL,182.91569364870318,174.10726798156014,174.64096208559707,178.2250518798828,178.2250518798828,2010000,358232354.27856445
2021-12-08,ODFL,181.2999272911546,174.3373984051959,178.40131540947252,174.70462036132812,174.70462036132812,1531000,267472773.77319336
2021-12-09,ODFL,177.08909559171906,173.5099071305274,174.5968846143476,173.6959686279297,173.6959686279297,1324400,230042940.85083008
2021-12-10,ODFL,176.39872708734103,173.70088004131287,174.48917597299013,174.45001220703125,174.45001220703125,1311800,228843526.0131836
2021-12-13,ODFL,176.9618050234117,170.7190322653402,176.6043703019574,175.73773193359375,175.73773193359375,1771000,311231523.25439453
2021-12-14,ODFL,175.29216937181704,169.53412471546872,174.7731635716821,172.38865661621094,172.38865661621094,1176800,202866971.10595703
2021-12-15,ODFL,174.52348948128494,171.36048801389256,173.27494059587542,173.11825561523438,173.11825561523438,1142200,197735671.5637207
2021-12-16,ODFL,176.1441338234857,171.45349188655075,174.15624013819325,171.9578094482422,171.9578094482422,1483400,255082214.53552246
2021-12-17,ODFL,171.40449827213982,165.77376245105012,171.37022064186004,166.77749633789062,166.77749633789062,2370600,395362732.8186035
2021-12-20,ODFL,165.73949572822474,160.20179028642625,164.30488565858994,163.4627227783203,163.4627227783203,1572800,257094170.3857422
2021-12-21,ODFL,166.4200613876639,162.48343878053257,164.69165611840694,166.19972229003906,166.19972229003906,1091000,181323897.01843262
2021-12-22,ODFL,168.74096993762186,165.69057362371845,166.00394358867072,168.4471893310547,168.4471893310547,1192000,200789049.6826172
2021-12-23,ODFL,171.04710324168033,168.7507405571653,168.90252444954896,170.54278564453125,170.54278564453125,787800,134353606.53076172
2021-12-27,ODFL,174.24439241975026,171.0422123231826,171.0422123231826,174.11219787597656,174.11219787597656,601200,104676253.36303711
2021-12-28,ODFL,175.53700331658285,173.82818691641862,174.5626308588542,174.62139892578125,174.62139892578125,741200,129429380.88378906
2021-12-29,ODFL,177.0842359416894,174.19052497848747,174.86131473037125,176.66314697265625,176.66314697265625,541800,95716093.02978516
2021-12-30,ODFL,177.6962937775223,174.26888825999677,177.6962937775223,174.44024658203125,174.44024658203125,488200,85161728.38134766
2021-12-31,ODFL,176.11477136833918,173.11334124491174,174.31782518869252,175.47335815429688,175.47335815429688,589600,103459091.96777344
2022-01-03,ODFL,176.26654514966364,167.50706994200542,175.31666312763977,169.5928955078125,169.5928955078125,1576800,267414077.63671875
2022-01-04,ODFL,174.51366105404892,168.4667369253023,169.96010013687476,173.80859375,173.80859375,1725800,299958871.09375
2022-01-05,ODFL,173.78899387813732,167.17899950946327,173.3287412230088,167.5902862548828,167.5902862548828,1783200,298846998.44970703
2022-01-06,ODFL,168.1925483265404,165.2596589604132,167.01254004182394,167.54623413085938,167.54623413085938,1536200,257384524.87182617
2022-01-07,ODFL,167.32101022552172,162.1994774739952,166.8558564576444,162.85069274902344,162.85069274902344,2020600,329056109.76867676
2022-01-10,ODFL,161.87631178513206,157.69977507086452,161.25938911904035,161.660888671875,161.660888671875,1920400,310453570.60546875
2022-01-11,ODFL,160.11856910004286,155.79514893423564,159.5261218279518,159.35964965820312,159.35964965820312,1766000,281429141.2963867
2022-01-12,ODFL,160.75509300181238,155.89307771035263,160.59840804196088,158.78677368164062,158.78677368164062,2267800,360096645.3552246
2022-01-13,ODFL,160.2360813882169,154.94319011853264,160.04021772429138,155.61886596679688,155.61886596679688,1835600,285653990.36865234
2022-01-14,ODFL,159.48694596156403,151.78017116516367,158.1845303228214,154.78160095214844,154.78160095214844,3026200,468400080.8013916
2022-01-18,ODFL,155.42790005007987,151.98580724760635,151.98580724760635,153.62606811523438,153.62606811523438,1937800,297696594.7937012
2022-01-19,ODFL,155.69722184227962,152.3040942592031,154.05207450829135,152.97488403320312,152.97488403320312,1537800,235244776.66625977
2022-01-20,ODFL,155.995851011134,150.07133527605095,153.91981324329134,150.31124877929688,150.31124877929688,2691200,404517632.71484375
2022-01-21,ODFL,150.37982024767913,144.96940856254392,150.02238554850427,145.32684326171875,145.32684326171875,13531000,1966417516.1743164
2022-01-24,ODFL,151.89277325974712,143.49073427087208,144.43571505464448,151.3199005126953,151.3199005126953,2863000,433228875.1678467
2022-01-25,ODFL,149.67966541145154,145.4149839507565,148.41641359809503,146.87408447265625,146.87408447265625,1713000,251595306.70166016
2022-01-26,ODFL,149.57684378359355,141.99249102716144,148.05900497128096,143.0060272216797,143.0060272216797,2019800,288843573.78234863
2022-01-27,ODFL,146.08088099146312,139.54432790633822,144.90577385018514,140.024169921875,140.024169921875,1822400,255180047.265625
2022-01-28,ODFL,143.71106557441595,137.6200773725812,140.12697638639807,143.70126342773438,143.70126342773438,1642200,235986214.8010254
2022-01-31,ODFL,147.89250861224792,142.92277472575307,143.41730504854033,147.83375549316406,147.83375549316406,1797800,265775525.62561035
2022-02-01,ODFL,152.6663991921414,146.4579036841826,149.21941991727368,149.91958618164062,149.91958618164062,2454800,368022600.1586914
2022-02-02,ODFL,159.06586041087223,149.13127822276422,151.78507547175317,158.7476043701172,158.7476043701172,3053800,484783434.22546387
2022-02-03,ODFL,163.3942002876585,157.43051860677386,158.16006153031827,160.4270477294922,160.4270477294922,2519600,404211989.4592285
2022-02-04,ODFL,160.12834364326687,150.74704603303556,158.8553046879699,151.57940673828125,151.57940673828125,1841800,279178951.3305664
2022-02-07,ODFL,153.10216255044844,149.29774887652772,151.16812114754023,149.77268981933594,149.77268981933594,1229000,184070635.78796387
2022-02-08,ODFL,153.69460665048442,149.25366611171995,150.14969593732087,152.06414794921875,152.06414794921875,1421800,216204805.55419922
2022-02-09,ODFL,155.42789178150772,152.49501770527164,153.95410313321284,154.67385864257812,154.67385864257812,1147600,177503720.17822266
2022-02-10,ODFL,154.94805875725535,149.26347068609584,151.8780889274809,150.3994140625,150.3994140625,1345000,202287211.9140625
2022-02-11,ODFL,150.92332681113064,143.84329149708353,150.78623120831023,144.75889587402344,144.75889587402344,1722800,249390625.81176758
2022-02-14,ODFL,145.94868525070584,142.9080916881889,145.08694790203384,143.92652893066406,143.92652893066406,1377600,198273186.2548828
2022-02-15,ODFL,148.0589782547912,144.33289234088411,146.663532071831,145.71853637695312,145.71853637695312,1174200,171102705.41381836
2022-02-16,ODFL,145.82135271939188,141.70847096968959,144.32797489075367,145.5520477294922,145.5520477294922,1148000,167093750.79345703
2022-02-17,ODFL,144.75889955467153,141.546932542097,144.42105414229184,141.8651885986328,141.8651885986328,1372000,194639038.75732422
2022-02-18,ODFL,143.5788789719866,140.6068407292256,142.29605270556505,140.99363708496094,140.99363708496094,1186600,167303049.76501465
2022-02-22,ODFL,143.5054481287613,138.67771045740196,140.84186357135604,140.3277587890625,140.3277587890625,1671000,234487684.93652344
2022-02-23,ODFL,141.69382599309697,137.9530510824784,140.76351839752954,138.31048583984375,138.31048583984375,1592400,220245617.6513672
2022-02-24,ODFL,144.63647853201473,135.91128164628662,137.1206665004294,144.26925659179688,144.26925659179688,1674000,241506735.53466797
2022-02-25,ODFL,149.36629374800577,143.09414442144373,143.33405796588428,148.75425720214844,148.75425720214844,1666800,247943595.90454102
2022-02-28,ODFL,154.48781305269782,147.04055646591016,147.0846213046132,153.75827026367188,153.75827026367188,2895000,445130192.4133301
2022-03-01,ODFL,154.4689054886608,149.82768219552153,152.80257720621069,151.989013671875,151.989013671875,2952400,448732363.96484375
2022-03-02,ODFL,156.9978170280969,152.20957027442876,153.08194314655526,155.83628845214844,155.83628845214844,1457400,227115806.79016113
2022-03-03,ODFL,160.34519645910865,155.96372386388614,155.96372386388614,159.0121307373047,159.0121307373047,1945600,309374001.5625
2022-03-04,ODFL,160.92837196169884,155.5471121863479,159.580604137855,156.00289916992188,156.00289916992188,1360600,212257544.6105957
2022-03-07,ODFL,156.57142484937478,147.66634806269,155.9735053930453,148.0143280029297,148.0143280029297,1859600,275247444.35424805
2022-03-08,ODFL,150.89613030400366,145.18159151341692,147.02925375118474,146.710693359375,146.710693359375,1804600,264754117.23632812
2022-03-09,ODFL,151.50381942491973,147.0096194555372,150.21976656412085,150.3961944580078,150.3961944580078,1761400,264907856.91833496
2022-03-10,ODFL,152.62617058012663,147.4262283089884,148.46034181513582,151.80279541015625,151.80279541015625,1175000,178368284.6069336
2022-03-11,ODFL,155.62065075350242,149.53363352860492,153.82198643802434,150.15606689453125,150.15606689453125,1239400,186103429.30908203
2022-03-14,ODFL,150.685381856046,145.1276776801813,150.38152378156892,146.32351684570312,146.32351684570312,1392600,203770129.55932617
2022-03-15,ODFL,152.08704961110013,145.88731964233705,147.8526003153296,151.4254150390625,151.4254150390625,1797600,272202326.07421875
2022-03-16,ODFL,158.5073395983619,152.3762151039842,152.3762151039842,158.49752807617188,158.49752807617188,1480600,234671440.06958008
2022-03-17,ODFL,158.4142144001898,155.33149705233674,157.76237637381502,158.19366455078125,158.19366455078125,935200,147942715.08789062
2022-03-18,ODFL,161.25676333919768,155.52752295345113,158.3847994620014,160.89898681640625,160.89898681640625,1919400,308829515.29541016
2022-03-21,ODFL,160.2569798374376,154.39541781194998,159.29639290670966,156.72828674316406,156.72828674316406,1310000,205314055.63354492
2022-03-22,ODFL,159.39440729675735,156.10095166405287,157.184062896761,158.2622833251953,158.2622833251953,955800,151267090.40222168
2022-03-23,ODFL,157.29680555481363,153.60146605376025,157.24288705000612,154.22879028320312,154.22879028320312,898800,138620836.70654297
2022-03-24,ODFL,155.94408508232686,153.76314577906115,155.05210426947687,155.1991424560547,155.1991424560547,771200,119689578.66210938
2022-03-25,ODFL,155.9147186576895,149.5826524340687,155.27269213502422,153.7729949951172,153.7729949951172,1276400,196275850.81176758
2022-03-28,ODFL,156.4439904683678,151.6165279758956,154.18464858150628,154.8364715576172,154.8364715576172,1329600,205870572.5830078
2022-03-29,ODFL,157.11543191471804,152.9104024288237,155.89999982660208,156.90469360351562,156.90469360351562,1510200,236957468.2800293
2022-03-30,ODFL,156.26759742798666,151.39602687690254,155.79220223476128,152.57716369628906,152.57716369628906,1239200,189073621.2524414
2022-03-31,ODFL,155.6647562516009,146.18627296299735,153.5328292627257,146.38230895996094,146.38230895996094,2295400,336005951.98669434
2022-04-01,ODFL,147.19096262505715,135.6295654135263,146.720473254357,136.4921417236328,136.4921417236328,3912800,534066452.13623047
2022-04-04,ODFL,137.64876926053267,133.58096621215788,136.2814080778883,136.10496520996094,136.10496520996094,2872400,390947902.0690918
2022-04-05,ODFL,138.02612413668007,130.83638916754646,135.7471743668996,131.99302673339844,131.99302673339844,4405600,581508478.5766602
2022-04-06,ODFL,131.82639380284715,126.83719129114779,130.25807626195947,128.67996215820312,128.67996215820312,2753200,354281671.81396484
2022-04-07,ODFL,130.2042193460773,126.05309260590437,128.29773274636784,129.38084411621094,129.38084411621094,1966200,254388615.70129395
2022-04-08,ODFL,128.7142912017529,126.11676583330632,128.7142912017529,127.3812255859375,127.3812255859375,3582400,456330502.5390625
2022-04-11,ODFL,128.74858386766525,126.11185764887333,126.89111066503558,126.49413299560547,126.49413299560547,1887800,238795624.269104
2022-04-12,ODFL,129.88074734216698,125.95996721896988,127.33714004071572,127.42535400390625,127.42535400390625,2331600,297104955.3955078
2022-04-13,ODFL,131.37554198559621,127.68510820289512,127.75861984068008,130.6501922607422,130.6501922607422,2440000,318786469.11621094
2022-04-14,ODFL,131.5568508694091,128.6309685845973,130.0963700855251,129.7532958984375,129.7532958984375,3177000,412226221.06933594
2022-04-18,ODFL,131.04718110945498,128.06247409509857,129.0671829701594,130.06698608398438,130.06698608398438,1881400,244708027.6184082
2022-04-19,ODFL,134.85029401786673,129.87580849512523,130.42962093949774,134.19847106933594,134.19847106933594,2647400,355277032.30895996
2022-04-20,ODFL,137.6928808884452,134.5856499765052,135.32570189237904,135.70797729492188,135.70797729492188,2629200,356803413.9038086
2022-04-21,ODFL,139.47195141227556,134.2132143780318,136.2863174009057,134.81602478027344,134.81602478027344,2195000,295921174.3927002
2022-04-22,ODFL,134.89440711782385,131.62055998978258,134.39941890135654,131.8509063720703,131.8509063720703,1544400,203630539.8010254
2022-04-25,ODFL,137.2861224024826,131.34123676735382,131.34123676735382,137.13909912109375,137.13909912109375,2643400,362513494.6166992
2022-04-26,ODFL,137.83011399425206,133.34571027212678,135.77169868060153,133.36041259765625,133.36041259765625,2784800,371382077.0019531
2022-04-27,ODFL,137.8105394521681,129.16032017309243,134.8944528741297,133.3016357421875,133.3016357421875,4109000,547736421.2646484
2022-04-28,ODFL,144.30430984486554,134.72780045735848,136.8009182774813,143.23590087890625,143.23590087890625,2972200,425725744.59228516
2022-04-29,ODFL,143.96613327178687,136.83031523278294,141.24119250749303,137.28610229492188,137.28610229492188,2189200,300546735.14404297
2022-05-02,ODFL,139.89836273413835,133.97797548453528,137.49198177784842,137.24693298339844,137.24693298339844,1859000,255142048.4161377
2022-05-03,ODFL,139.2612183724384,135.79622504137592,137.66351050087937,137.98207092285156,137.98207092285156,1381200,190580836.35864258
2022-05-04,ODFL,143.90243036199143,137.7811171687031,137.7811171687031,142.628173828125,142.628173828125,1665200,237504435.05859375
2022-05-05,ODFL,140.92753418573778,135.8991438619478,139.7513031433081,138.84461975097656,138.84461975097656,2018000,280188442.6574707
2022-05-06,ODFL,139.2072411125238,132.86047510251922,138.03101058525408,137.3938751220703,137.3938751220703,1624600,223210089.52331543
2022-05-09,ODFL,136.19807251087798,132.17437680713164,135.1737706791855,132.9144287109375,132.9144287109375,2104600,279731706.66503906
2022-05-10,ODFL,136.68816932123855,130.5374525985215,135.37961756758125,134.3651123046875,134.3651123046875,2065400,277517702.95410156
2022-05-11,ODFL,136.60485959568553,131.77739700553983,133.54175071318016,132.7330780029297,132.7330780029297,1507600,200108388.3972168
2022-05-12,ODFL,133.9632306228571,128.10166950845854,131.52254002066238,132.15476989746094,132.15476989746094,2269400,299912034.80529785
2022-05-13,ODFL,136.33043979263343,132.5615884994091,133.12029191967213,133.85543823242188,133.85543823242188,1668200,223297642.05932617
2022-05-16,ODFL,133.1938034982562,128.3173419332171,133.01246980091588,128.64080810546875,128.64080810546875,1526800,196408785.8154297
2022-05-17,ODFL,133.3408181063431,129.57196748270582,130.77269727291727,133.16928100585938,133.16928100585938,1252200,166754573.6755371
2022-05-18,ODFL,130.5668680617359,115.079785103317,130.3610205445657,115.89334869384766,115.89334869384766,3704400,429315320.90148926
2022-05-19,ODFL,120.20130127425475,113.3644431501963,114.9180512129805,116.87354278564453,116.87354278564453,3008400,351602366.116333
2022-05-20,ODFL,119.75039955692834,114.64358543392198,118.19189338020604,119.181884765625,119.181884765625,2142400,255335269.921875
2022-05-23,ODFL,123.07325877009973,119.21619456011899,120.16698472867724,122.55375671386719,122.55375671386719,2041400,250181238.95568848
2022-05-24,ODFL,121.58827441672108,118.12328933846456,121.45595348976549,120.7992172241211,120.7992172241211,1538800,185885835.46447754
2022-05-25,ODFL,124.14658361046385,119.40244389369417,119.53476482055363,123.1908950805664,123.1908950805664,1664800,205088202.13012695
2022-05-26,ODFL,128.95935400296287,123.81822867790369,123.81822867790369,127.89583587646484,127.89583587646484,1518000,194145878.86047363
2022-05-27,ODFL,130.53253571731213,128.21927546200462,128.54764729082999,129.45433044433594,129.45433044433594,1852400,239801201.7150879
2022-05-31,ODFL,128.57115414306676,124.33189059956791,127.72231617199694,126.70665740966797,126.70665740966797,4180600,529709851.9668579
2022-06-01,ODFL,129.11088976495648,125.30830821121182,126.68214291985556,126.3043441772461,126.3043441772461,2236000,282416513.58032227
2022-06-02,ODFL,131.7113502520856,126.30923715668116,126.30923715668116,131.24032592773438,131.24032592773438,1339200,175757044.48242188
2022-06-03,ODFL,132.8742123972786,128.97841246246986,129.9695446461474,131.5886993408203,131.5886993408203,1618600,212989468.75305176
2022-06-06,ODFL,132.6583184794743,127.65364916009294,131.32864833849368,132.01065063476562,132.01065063476562,1974200,260615426.4831543
2022-06-07,ODFL,133.50714079248172,127.27092403172644,129.99405150343458,131.02442932128906,131.02442932128906,1559800,204371904.85534668
2022-06-08,ODFL,129.85177478219074,123.92957592540162,129.52794085487477,124.56742858886719,124.56742858886719,1659800,206757017.97180176
2022-06-09,ODFL,126.94710636669475,123.32607198698133,123.86578770931116,123.77747344970703,123.77747344970703,1364000,168832473.7854004
2022-06-10,ODFL,123.14944555065452,119.46953471191371,121.43215382590881,121.28004455566406,121.28004455566406,1697200,205836491.61987305
2022-06-13,ODFL,120.49498402303496,116.78563563047483,119.21437493638476,117.60993194580078,117.60993194580078,2137800,251426512.5137329
2022-06-14,ODFL,120.68144521311145,116.07910127725061,119.14078960257598,117.4970932006836,117.4970932006836,1552200,182378988.06610107
2022-06-15,ODFL,121.15245575843507,116.92301470539229,118.35572550889638,118.86109924316406,118.86109924316406,1400800,166500627.81982422
2022-06-16,ODFL,117.10457908871606,114.07723990031486,116.18214567783278,115.27934265136719,115.27934265136719,2044800,235723199.85351562
2022-06-17,ODFL,116.87395555687523,113.68469980182684,115.45105983011092,113.88096618652344,113.88096618652344,2964400,337588736.1633301
2022-06-21,ODFL,117.88961170626071,115.32348212939297,116.03984131499966,116.94755554199219,116.94755554199219,1490600,174322026.29089355
2022-06-22,ODFL,116.9083099153484,114.7248977651872,115.45596855449212,115.64732360839844,115.64732360839844,1247600,144281600.9338379
2022-06-23,ODFL,121.69708850414115,115.57371975011768,116.7071309451993,121.49591827392578,121.49591827392578,1696400,206105675.7598877
2022-06-24,ODFL,128.76254098672538,122.66370515984131,122.79127271796013,126.4515609741211,126.4515609741211,2610000,330038574.14245605
2022-06-27,ODFL,130.48962621216197,126.83424263047303,129.31695426705437,127.59966278076172,127.59966278076172,1746800,222891090.94543457
2022-06-28,ODFL,129.87140763531698,122.6735033146572,127.2562094193151,123.01696014404297,123.01696014404297,1391800,171215005.128479
2022-06-29,ODFL,126.01483649007055,120.64217665941078,123.80199403697046,125.25923156738281,125.25923156738281,1418800,177717797.74780273
2022-06-30,ODFL,127.42794499916218,122.22700897515452,123.16416137441279,125.74500274658203,125.74500274658203,1955200,245856629.3701172
2022-07-01,ODFL,128.36999943533274,123.64499198856606,125.04826481616215,128.0657958984375,128.0657958984375,1622000,207722720.94726562
2022-07-05,ODFL,127.39361979975094,123.84126885621284,126.43683694775572,127.08940124511719,127.08940124511719,1426200,181254904.05578613
2022-07-06,ODFL,130.89689282506623,126.8539018830021,128.77236403401272,129.6260986328125,129.6260986328125,1174000,152181039.79492188
2022-07-07,ODFL,134.50319704002902,130.27865160415138,130.65646536729878,134.2873077392578,134.2873077392578,1597800,214564260.30578613
2022-07-08,ODFL,135.37655657204118,130.9459446900305,133.89968095350596,133.95855712890625,133.95855712890625,1338200,179263341.14990234
2022-07-11,ODFL,133.14897295895653,131.47094215150545,132.30014985103097,132.2461700439453,132.2461700439453,1158200,153167514.14489746
2022-07-12,ODFL,133.15388944183476,128.6545787624649,130.11673531884176,128.948974609375,128.948974609375,1914200,246834127.19726562
2022-07-13,ODFL,127.25620265002792,121.46648286802515,124.81765554770668,122.33003997802734,122.33003997802734,2029800,248305515.1473999
2022-07-14,ODFL,123.54686414064396,119.47442833057897,120.79919462169003,123.10527038574219,123.10527038574219,1340200,164985683.37097168
2022-07-15,ODFL,126.99125339135536,124.08166711934655,124.758773002954,125.26905059814453,125.26905059814453,1457600,182592168.15185547
2022-07-18,ODFL,129.57209600856524,126.04919860008427,126.38284022668037,128.30621337890625,128.30621337890625,1479800,189867534.55810547
2022-07-19,ODFL,133.4041067935895,128.38470407707436,129.5475532612284,132.79568481445312,132.79568481445312,990800,131573964.51416016
2022-07-20,ODFL,135.9015580470525,131.88799081207452,132.58963848451452,135.72491455078125,135.72491455078125,1252600,170009027.9663086
2022-07-21,ODFL,139.7041203839495,135.361823223909,135.9064427624042,138.45294189453125,138.45294189453125,2172200,300747480.3833008
2022-07-22,ODFL,139.39012371458892,136.16651800677167,138.6099843605065,136.87306213378906,136.87306213378906,1770200,242292694.5892334
2022-07-25,ODFL,137.62374096915883,133.91439239361074,136.30878988123314,135.1999053955078,135.1999053955078,1619800,218996806.75964355
2022-07-26,ODFL,136.45106071763772,132.17255158455578,134.72394677213467,133.99778747558594,133.99778747558594,1831800,245457147.09777832
2022-07-27,ODFL,134.48354205120677,128.84592446027642,133.93892253317426,134.1842498779297,134.1842498779297,3534000,474207139.0686035
2022-07-28,ODFL,144.50763055799666,135.45505946864515,135.81813918952827,143.84034729003906,143.84034729003906,2346200,337478222.81188965
2022-07-29,ODFL,149.3258464230925,142.76579561948384,142.99640392251956,148.91860961914062,148.91860961914062,2632800,392072915.40527344
2022-08-01,ODFL,150.3120592384154,146.6763063831029,147.196399128804,149.0559844970703,149.0559844970703,1748600,260639294.49157715
2022-08-02,ODFL,148.78125126780463,144.19362617450412,148.78125126780463,144.3310089111328,144.3310089111328,2263400,326678805.569458
2022-08-03,ODFL,145.96001975450076,143.31538275198585,145.2240374311647,145.08665466308594,145.08665466308594,1455000,211101082.53479004
2022-08-04,ODFL,146.80881315221075,143.88942618301877,145.1209595039833,146.74502563476562,146.74502563476562,1059800,155520378.1677246
2022-08-05,ODFL,148.83521872303535,144.38988762742397,144.61068826720154,148.75181579589844,148.75181579589844,1303000,193823615.98205566
2022-08-08,ODFL,152.0097334226842,148.74197128056716,149.32094024057403,150.5868377685547,150.5868377685547,1504800,226603073.4741211
2022-08-09,ODFL,150.866512442983,146.84313791630623,149.89992208570249,148.1384735107422,148.1384735107422,1737800,257435039.26696777
2022-08-10,ODFL,155.60133681696678,150.46909253719375,151.70062572662897,154.74269104003906,154.74269104003906,1779600,275380092.9748535
2022-08-11,ODFL,158.83475173250352,154.4482971948964,155.7583519283619,154.7476043701172,154.7476043701172,1704200,263720867.3675537
2022-08-12,ODFL,156.51885369019865,152.89781950685733,155.61605081370712,154.21768188476562,154.21768188476562,1448000,223307203.36914062
2022-08-15,ODFL,155.14505509909904,151.7644363103637,154.22262167129907,153.22659301757812,153.22659301757812,1390400,213046254.93164062
2022-08-16,ODFL,153.81534461340297,151.27375673710583,152.7408095701078,152.13731384277344,152.13731384277344,1039600,158161951.47094727
2022-08-17,ODFL,150.0667764734122,145.43008253441124,149.4779847126006,148.77635192871094,148.77635192871094,1902400,283032131.9091797
2022-08-18,ODFL,150.5475795522655,148.23168869948788,148.50155777678145,148.8204803466797,148.8204803466797,1019000,151648069.4732666
2022-08-19,ODFL,147.46138651741848,144.77259302836842,147.20623645781234,145.7440948486328,145.7440948486328,1337000,194859854.81262207
2022-08-22,ODFL,144.7235111613704,142.2604298720534,143.53613513121593,143.22702026367188,143.22702026367188,1603600,229678849.69482422
2022-08-23,ODFL,144.52724462294498,142.37327831512903,143.05036921107782,143.24664306640625,143.24664306640625,957600,137172985.40039062
2022-08-24,ODFL,144.72351533876966,142.53028809110998,143.92374573104675,142.96206665039062,142.96206665039062,1173600,167780281.42089844
2022-08-25,ODFL,147.67726324247454,143.07981593120815,144.2279611545307,147.64291381835938,147.64291381835938,1221400,180331054.93774414
2022-08-26,ODFL,148.5015753126798,139.91511678982462,146.72540743115587,140.15553283691406,140.15553283691406,1637400,229490669.4671631
2022-08-29,ODFL,139.63542536962606,137.0202422928848,139.28706471003025,137.28028869628906,137.28028869628906,1248200,171353256.350708
2022-08-30,ODFL,138.24688733078963,133.87024036673358,137.65318430153172,135.56790161132812,135.56790161132812,1830200,248116373.52905273
2022-08-31,ODFL,136.7699980733256,131.91741588709436,136.7699980733256,133.16859436035156,133.16859436035156,2195000,292305064.6209717
2022-09-01,ODFL,136.37259109760305,131.1274902881879,132.0155742443568,136.25973510742188,136.25973510742188,1839000,250581652.86254883
2022-09-02,ODFL,138.02609209040904,132.4228230046745,137.69736177986624,133.57095336914062,133.57095336914062,1284000,171505104.12597656
2022-09-06,ODFL,135.9483157586587,132.79974750176018,134.62699727828763,133.60531616210938,133.60531616210938,1656400,221303845.69091797
2022-09-07,ODFL,133.81655272769436,127.53906703783889,133.81655272769436,129.66595458984375,129.66595458984375,2714600,351991200.32958984
2022-09-08,ODFL,128.91927621617683,125.65282636519643,128.6933302915217,127.60287475585938,127.60287475585938,2370000,302418813.1713867
2022-09-09,ODFL,132.16121251227617,128.4281194071869,128.4281194071869,132.02859497070312,132.02859497070312,1510800,199468801.28173828
2022-09-12,ODFL,136.82265810725494,132.23488865234464,132.36260442626562,135.5701141357422,135.5701141357422,1621800,219867611.10534668
2022-09-13,ODFL,132.32330893422946,127.5390492924292,131.09531882937242,128.0056915283203,128.0056915283203,2176600,278617188.180542
2022-09-14,ODFL,128.6246042475963,126.30617303354644,128.61478572198465,127.578369140625,127.578369140625,1232200,157202066.45507812
2022-09-15,ODFL,128.84071750665746,125.21569576589641,127.85832540980115,125.92301177978516,125.92301177978516,1562000,196691744.4000244
2022-09-16,ODFL,125.25500236963835,120.11708799421926,122.24888471118543,124.7785415649414,124.7785415649414,3983000,496992931.0531616
2022-09-19,ODFL,127.19520439722744,123.49158252884378,123.7764770952622,126.86609649658203,126.86609649658203,1634800,207400694.5526123
2022-09-20,ODFL,126.31597013649552,123.2263429775124,125.64794325036861,124.55748748779297,124.55748748779297,1469600,183049683.61206055
2022-09-21,ODFL,127.55870470554048,123.53580781640548,126.01144013051486,123.58493041992188,123.58493041992188,1468800,181521545.80078125
2022-09-22,ODFL,123.02497092831348,119.63571354997926,122.60254200852309,120.03849792480469,120.03849792480469,1346800,161667849.00512695
2022-09-23,ODFL,121.94433286004268,117.88705604601297,118.50105112958596,121.83135986328125,121.83135986328125,2225400,271123508.2397461
2022-09-26,ODFL,124.29224879548764,121.0454425111106,121.82644994948319,121.75768280029297,121.75768280029297,1367400,166491455.4611206
2022-09-27,ODFL,124.45434346630633,121.25665981026489,123.21161803268772,122.67621612548828,122.67621612548828,1855800,227662521.88568115
2022-09-28,ODFL,126.57632087364864,122.081872180017,123.08882565750109,125.83460998535156,125.83460998535156,1391400,175086276.33361816
2022-09-29,ODFL,125.40727260835644,123.71755685860857,124.2382235150886,124.85221862792969,124.85221862792969,1351600,168750258.69750977
