Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-10,GOOG,147.59301993563162,144.24314466659487,146.90791180091054,145.5344696044922,145.5344696044922,22708000,3304796735.7788086
2021-11-11,GOOG,147.39674617543128,145.60246429068016,146.01188442531517,145.6555633544922,145.6555633544922,12464000,1815450941.6503906
2021-11-12,GOOG,148.7438902735577,145.36373971108793,146.7309875398989,148.53147888183594,148.53147888183594,17048000,2532164651.977539
2021-11-15,GOOG,149.35680704972827,147.54588059669535,148.88335301950136,148.27590942382812,148.27590942382812,16248000,2409186976.3183594
2021-11-16,GOOG,148.7171162388502,147.24565413130904,148.0600417765297,147.96624755859375,147.96624755859375,17254000,2553009635.3759766
2021-11-17,GOOG,148.51214348862283,147.45705328506816,148.118095732704,147.95233154296875,147.95233154296875,15290000,2262191149.291992
2021-11-18,GOOG,150.48136024573412,147.8893052064059,148.0356986810806,149.58706665039062,149.58706665039062,26658000,3987692022.7661133
2021-11-19,GOOG,150.71960876735267,148.7717088648428,149.87593025419935,148.8362274169922,148.8362274169922,19766000,2941896871.1242676
2021-11-22,GOOG,149.6223060338657,145.91112703556922,149.02404047399503,145.9835968017578,145.9835968017578,24608000,3592364350.0976562
2021-11-23,GOOG,146.5945108538756,143.81088423922463,146.0178423356301,145.66448974609375,145.66448974609375,18126000,2640314541.1376953
2021-11-24,GOOG,145.9056881142698,144.11810038473118,145.2605329664016,145.6252899169922,145.6252899169922,16464000,2397574773.1933594
2021-11-26,GOOG,144.2153581696764,141.4247949329026,143.93595956453348,141.74290466308594,141.74290466308594,16992000,2408495436.0351562
2021-11-29,GOOG,145.76869301946053,143.2242698340789,143.2242698340789,145.02626037597656,145.02626037597656,26276000,3810710017.63916
2021-11-30,GOOG,145.5369478353583,141.00841245185228,144.36748107624754,141.39154052734375,141.39154052734375,41590000,5880474170.532227
2021-12-01,GOOG,145.40856383692665,140.44663340256741,143.1389347162511,140.56375122070312,140.56375122070312,28476000,4002693379.760742
2021-12-02,GOOG,143.5979865232936,139.93247027965248,140.7682125267617,142.7061767578125,142.7061767578125,21250000,3032506256.1035156
2021-12-03,GOOG,144.13199488179225,140.09923737540169,143.41983734623477,141.45953369140625,141.45953369140625,26688000,3775272035.15625
2021-12-06,GOOG,143.27692004578387,139.59999878022396,142.5052115459802,142.72604370117188,142.72604370117188,22198000,3168232718.0786133
2021-12-07,GOOG,147.19597534116494,144.61780894110763,144.86346399021136,146.93443298339844,146.93443298339844,23258000,3417401042.327881
2021-12-08,GOOG,148.04611651197752,146.10418422825288,147.22726115455447,147.61337280273438,147.61337280273438,18964000,2799340001.8310547
2021-12-09,GOOG,148.49126695091977,146.43073280187977,147.07290423966418,147.00343322753906,147.00343322753906,18580000,2731323789.367676
2021-12-10,GOOG,148.28781584283692,146.26052506185502,147.99006124835097,147.56822204589844,147.56822204589844,21634000,3192490915.740967
2021-12-13,GOOG,147.45653565277846,145.2704326336793,147.338918061026,145.61236572265625,145.61236572265625,24104000,3509840463.3789062
2021-12-14,GOOG,144.35928299228624,141.18359252577474,143.69228849037063,143.89129638671875,143.89129638671875,24778000,3565338541.870117
2021-12-15,GOOG,146.419089257614,141.64317190355376,143.29130275292854,146.27145385742188,146.27145385742188,27280000,3990285261.2304688
2021-12-16,GOOG,147.44564131402356,143.01983566651143,146.97467107458243,143.76028442382812,143.76028442382812,27400000,3939031793.2128906
2021-12-17,GOOG,143.38471318782035,140.73250089319748,141.65210229748376,141.7399444580078,141.7399444580078,43404000,6152080549.255371
2021-12-20,GOOG,141.54887445019585,139.20594250690468,139.63234043015785,141.3414306640625,141.3414306640625,20264000,2864142750.9765625
2021-12-21,GOOG,143.61491314947824,140.67987984257488,142.08433946520867,143.14688110351562,143.14688110351562,19548000,2798235231.8115234
2021-12-22,GOOG,146.2064254697476,142.89129308083713,143.0272818136254,145.85507202148438,145.85507202148438,18438000,2689275817.932129
2021-12-23,GOOG,147.46657244341813,145.8568954657204,145.9945047260853,146.047119140625,146.047119140625,13818000,2018079092.2851562
2021-12-27,GOOG,147.32155064609307,146.15381057001778,146.365722157692,146.9617462158203,146.9617462158203,13256000,1948124907.836914
2021-12-28,GOOG,147.26996043262093,144.84912154906613,147.26996043262093,145.35780334472656,145.35780334472656,18624000,2707143729.4921875
2021-12-29,GOOG,146.0880678931373,144.42132368421687,145.3394407452973,145.41387939453125,145.41387939453125,17022000,2475235055.053711
2021-12-30,GOOG,145.96771016662103,144.67341679621362,145.35976682324556,144.9156036376953,144.9156036376953,12978000,1880714704.0100098
2021-12-31,GOOG,145.27541644485942,143.6004787476641,144.4605290859402,143.6024627685547,143.6024627685547,17298000,2484035400.970459
2022-01-03,GOOG,144.46650723272887,142.43424852072332,143.39999736768644,143.99453735351562,143.99453735351562,25214000,3630678264.831543
2022-01-04,GOOG,145.51859841995093,142.74554281924932,144.4669915447545,143.3414306640625,143.3414306640625,22928000,3286532322.265625
2022-01-05,GOOG,143.2238059713416,136.49973183392765,143.1076725930679,136.62876892089844,136.62876892089844,49642000,6782525346.77124
2022-01-06,GOOG,138.6461394172011,135.7453947927287,136.47392425130153,136.5270233154297,136.5270233154297,29050000,3966110027.3132324
2022-01-07,GOOG,137.22551008091864,134.77812225714393,136.87836706096914,135.9845733642578,135.9845733642578,19408000,2639188599.8535156
2022-01-10,GOOG,137.60790714951153,132.1493511659353,134.09326742248393,137.5424041748047,137.5424041748047,34096000,4689645812.744141
2022-01-11,GOOG,139.28484782473163,135.7950305964755,137.15184349802993,138.9751739501953,138.9751739501953,23502000,3266194538.17749
2022-01-12,GOOG,141.75109886568754,140.06151575997302,140.5007264921033,140.59352111816406,140.59352111816406,23642000,3323912026.275635
2022-01-13,GOOG,142.11959767763398,137.87989599850872,140.7846089329944,138.09527587890625,138.09527587890625,26566000,3668639098.9990234
2022-01-14,GOOG,140.1493398642129,136.47638758142082,136.47638758142082,138.74586486816406,138.74586486816406,23826000,3305758976.348877
2022-01-18,GOOG,136.36871118932217,134.60743067217714,135.5831146211295,135.27590942382812,135.27590942382812,27382000,3704124951.8432617
2022-01-19,GOOG,137.36921022886403,134.49128956976696,135.91908788899167,134.64215087890625,134.64215087890625,20796000,2800018169.6777344
2022-01-20,GOOG,136.88534059937749,132.15332960815354,135.49775273533527,132.51263427734375,132.51263427734375,21930000,2906002069.7021484
2022-01-21,GOOG,133.7573152582599,129.0332548478179,132.02182682080982,129.12356567382812,129.12356567382812,41920000,5412859873.046875
2022-01-24,GOOG,129.80492663339794,123.71405910571403,125.08928828805531,129.4014434814453,129.4014434814453,55148000,7136230805.114746
2022-01-25,GOOG,128.37565705645525,125.43719351489987,127.47937944556713,125.79203033447266,125.79203033447266,36008000,4529519428.283691
2022-01-26,GOOG,131.81882492229508,126.20692371706731,129.6203178710907,128.27789306640625,128.27789306640625,39630000,5083652902.22168
2022-01-27,GOOG,131.62275428424127,127.98509008213493,130.38308964820584,128.15977478027344,128.15977478027344,30248000,3876576867.553711
2022-01-28,GOOG,132.37763191206795,127.73644713463236,129.03222468109425,132.2972412109375,132.2972412109375,30518000,4037447207.2753906
2022-01-31,GOOG,134.83223351960174,131.28930252166472,133.19897551267866,134.6883087158203,134.6883087158203,34056000,4586945041.625977
2022-02-01,GOOG,137.17119061239825,133.56648213006187,136.80891748564943,136.85208129882812,136.85208129882812,51204000,7007373970.825195
2022-02-02,GOOG,150.96768905655628,144.47388416110562,150.73293854724014,146.93443298339844,146.93443298339844,89750000,13187365360.26001
2022-02-03,GOOG,148.0076269256047,141.14638281645216,144.21337624420445,141.58856201171875,141.58856201171875,56930000,8060636835.327148
2022-02-04,GOOG,143.45927123161638,138.77664902396063,141.95232415946552,141.9513397216797,141.9513397216797,49224000,6987412746.459961
2022-02-07,GOOG,142.7756543324009,137.66648255462243,142.63918095821072,137.90370178222656,137.90370178222656,44610000,6151884136.505127
2022-02-08,GOOG,138.79610473280962,135.85407435024604,137.95656098774955,138.17665100097656,138.17665100097656,34256000,4733379356.689453
2022-02-09,GOOG,141.11710373666713,139.33198474953912,139.8012132567481,140.3999786376953,140.3999786376953,28628000,4019370588.4399414
2022-02-10,GOOG,140.37812860273172,137.02230144352987,138.46150401174532,137.5706787109375,137.5706787109375,33018000,4542308669.677734
2022-02-11,GOOG,138.24638194353167,132.2962577204164,137.71710270951854,133.13150024414062,133.13150024414062,38808000,5166567261.474609
2022-02-14,GOOG,135.15283598369206,132.30965831855778,132.37267748599484,134.29278564453125,134.29278564453125,26792000,3597972312.9882812
2022-02-15,GOOG,136.87340744199346,134.53049103791437,136.44810004456917,135.40989685058594,135.40989685058594,26578000,3598924238.494873
2022-02-16,GOOG,136.91908742682642,133.81998613596934,135.4148663590837,136.46400451660156,136.46400451660156,25610000,3494843155.670166
2022-02-17,GOOG,135.82080754578618,131.2178338894028,135.13644153659638,131.32354736328125,131.32354736328125,30968000,4066827614.7460938
2022-02-18,GOOG,132.8277811560627,129.3370098366061,132.04713705513697,129.4962615966797,129.4962615966797,31858000,4125491901.9470215
2022-02-22,GOOG,130.9188410316313,126.79004822871806,129.01734637178785,128.43917846679688,128.43917846679688,38906000,4997054677.429199
2022-02-23,GOOG,130.76821937820853,126.55433288244461,130.10272420237408,126.63522338867188,126.63522338867188,26432000,3347222224.609375
2022-02-24,GOOG,132.04664086080683,123.8357243895979,124.06946781385389,131.6858367919922,131.6858367919922,43166000,5684350830.963135
2022-02-25,GOOG,134.38111553073816,130.78408597498338,132.5314781427655,133.51808166503906,133.51808166503906,26236000,3502980390.563965
2022-02-28,GOOG,134.63075782305722,131.83646870873483,132.292293746533,133.8868408203125,133.8868408203125,29676000,3973225888.1835938
2022-03-01,GOOG,135.09773354018446,132.3855770645595,133.47887855867887,133.16920471191406,133.16920471191406,24640000,3281289204.1015625
2022-03-02,GOOG,134.60593387533228,132.43918607442566,133.6061841875285,133.7483673095703,133.7483673095703,23966000,3205413370.941162
2022-03-03,GOOG,135.69607992253347,132.43771142497914,134.96624790680133,133.3081817626953,133.3081817626953,19780000,2636835835.2661133
2022-03-04,GOOG,133.19999228219936,129.4376977705169,132.38957270479813,131.13844299316406,131.13844299316406,24446000,3205810377.4108887
2022-03-07,GOOG,130.922069039704,125.46896495743786,130.922069039704,125.52305603027344,125.52305603027344,39178000,4917742289.154053
2022-03-08,GOOG,130.2694566477041,124.9237928357571,125.31064659792504,126.33099365234375,126.33099365234375,35250000,4453167526.245117
2022-03-09,GOOG,133.19949007640952,129.11958567871105,130.42181526683854,132.8694610595703,132.8694610595703,32258000,4286103074.859619
2022-03-10,GOOG,132.544389967668,130.42280530507844,130.4838404498871,131.69427490234375,131.69427490234375,24266000,3195693274.7802734
2022-03-11,GOOG,133.20095673609262,129.32651261001283,133.0019488562682,129.50418090820312,129.50418090820312,26600000,3444811212.158203
2022-03-14,GOOG,130.05058968905004,125.471931782802,129.6009590989562,125.7974853515625,125.7974853515625,30254000,3805877121.826172
2022-03-15,GOOG,129.5456394607547,125.6257969643007,126.79056119760617,128.69528198242188,128.69528198242188,30292000,3898437481.8115234
2022-03-16,GOOG,132.77515763916549,128.2391862057771,130.02478981722507,132.6952667236328,132.6952667236328,32058000,4253944860.6262207
2022-03-17,GOOG,133.73646824552316,131.73100158586277,132.32852511869552,133.59849548339844,133.59849548339844,23994000,3205562300.628662
2022-03-18,GOOG,135.89426205846607,131.94241069527084,132.8873195276815,135.78309631347656,135.78309631347656,45900000,6232444120.788574
2022-03-21,GOOG,136.55827910815358,133.60938831047434,135.82875016823633,135.46249389648438,135.46249389648438,26632000,3607637137.451172
2022-03-22,GOOG,140.4466335865125,135.48385501455093,135.48385501455093,139.2332305908203,139.2332305908203,29776000,4145808674.0722656
2022-03-23,GOOG,138.98261587006482,137.13796090366606,138.10272523489127,137.47244262695312,137.47244262695312,25302000,3478327743.347168
2022-03-24,GOOG,140.34391439765986,137.0118039253343,138.23573292706624,140.26004028320312,140.26004028320312,20544000,2881502267.578125
2022-03-25,GOOG,140.90273002012466,138.65954419086196,140.69875446953787,140.46798706054688,140.46798706054688,19270000,2706818110.6567383
2022-03-28,GOOG,140.919587238595,138.78723420122037,139.6371978702013,140.89328002929688,140.89328002929688,23774000,3349596839.416504
2022-03-29,GOOG,143.08932217486515,141.42330489437506,142.09478241905902,142.18360900878906,142.18360900878906,28678000,4077541539.1540527
2022-03-30,GOOG,142.41238618826154,141.109656842976,141.80642681901773,141.58261108398438,141.58261108398438,21046000,2979747632.873535
2022-03-31,GOOG,141.58259286634333,138.57961855205838,141.38805282394353,138.60989379882812,138.60989379882812,29516000,4091209625.366211
2022-04-01,GOOG,139.900711536706,137.76373940912654,138.96770683116304,139.65257263183594,139.65257263183594,23480000,3279042405.395508
2022-04-04,GOOG,142.9714545740898,139.77616584401008,139.77616584401008,142.5731964111328,142.5731964111328,19076000,2719726294.7387695
2022-04-05,GOOG,142.52107487982641,139.89427648093854,142.33200221989182,140.0128936767578,140.0128936767578,19256000,2696088280.6396484
2022-04-06,GOOG,138.80743694510858,135.40258400558852,138.12555461617885,136.1548309326172,136.1548309326172,23574000,3209713984.4055176
2022-04-07,GOOG,136.67641822626814,133.85333812173886,135.60097284162686,135.44911193847656,135.44911193847656,19448000,2634214328.979492
2022-04-08,GOOG,135.23570875849643,132.7568034193475,135.23570875849643,133.01287841796875,133.01287841796875,16434000,2185933643.9208984
2022-04-11,GOOG,131.94955087865642,128.65257765810549,131.91064286590625,128.8302459716797,128.8302459716797,24188000,3116145989.5629883
2022-04-12,GOOG,131.43769254156453,126.62628271204856,131.43769254156453,127.41883850097656,127.41883850097656,23004000,2931142960.876465
2022-04-13,GOOG,129.68308419340644,127.48244184794765,127.66893978565011,129.3160858154297,129.3160858154297,19542000,2527094949.005127
2022-04-14,GOOG,129.7371947398729,126.16523791028946,129.67690171095137,126.30567932128906,126.30567932128906,23484000,2966162573.1811523
2022-04-18,GOOG,127.75383923532786,125.63616941632264,126.46152973079842,127.0084228515625,127.0084228515625,14918000,1894711652.0996094
2022-04-19,GOOG,129.92926255751522,126.50271445824443,127.12355399812398,129.55929565429688,129.55929565429688,22720000,2943587197.265625
2022-04-20,GOOG,130.94141572489315,126.94197022406631,130.30668046770282,127.29080200195312,127.29080200195312,22610000,2878045033.26416
2022-04-21,GOOG,129.33745043299507,123.72207277353803,128.3870892297922,124.00743103027344,124.00743103027344,30158000,3739816105.0109863
2022-04-22,GOOG,124.51810175234476,118.25358587523252,124.06946312059551,118.72355651855469,118.72355651855469,46410000,5509960258.026123
2022-04-25,GOOG,122.36027282075277,117.88508671576217,118.54041938949047,122.33248138427734,122.33248138427734,34522000,4223161922.3480225
2022-04-26,GOOG,121.83620195877269,118.27476349821964,121.83620195877269,118.61634826660156,118.61634826660156,49394000,5858935906.280518
2022-04-27,GOOG,116.62528712088584,112.28211410279226,113.52156674047187,114.16424560546875,114.16424560546875,62238000,7105354317.993164
2022-04-28,GOOG,119.5419075191992,114.28672119066118,116.24314739552732,118.52255249023438,118.52255249023438,36790000,4360444706.115723
2022-04-29,GOOG,118.07441987705411,113.84017860145767,116.70271177765589,114.11064910888672,114.11064910888672,33694000,3844844211.074829
2022-05-02,GOOG,116.46597994119503,112.5553083971859,113.05853784970085,116.28483581542969,116.28483581542969,30280000,3521104828.491211
2022-05-03,GOOG,118.41187951409061,115.75877442356183,115.8957475733794,117.25009155273438,117.25009155273438,21216000,2487577942.3828125
2022-05-04,GOOG,122.2262785018127,114.8769048965248,117.12504284413512,121.66250610351562,121.66250610351562,33232000,4043088402.8320312
2022-05-05,GOOG,120.33074999731035,114.32504320659723,119.32553296831163,115.87739562988281,115.87739562988281,43090000,4993156977.69165
2022-05-06,GOOG,116.62380302401284,113.29328309746134,114.65903919632449,114.79899597167969,114.79899597167969,35310000,4053552547.76001
2022-05-09,GOOG,114.70260796952478,111.71362750786085,112.46002827851365,112.2421646118164,112.2421646118164,34520000,3874599522.3999023
2022-05-10,GOOG,115.82231597225426,112.53923846850854,115.1766534784488,113.73149871826172,113.73149871826172,31158000,3543646037.0635986
2022-05-11,GOOG,115.80245764892041,112.80395091338548,112.86400162054564,113.11263275146484,113.11263275146484,36502000,4128837320.6939697
2022-05-12,GOOG,114.00146967224408,109.29378185929983,111.10470071914486,112.31859588623047,112.31859588623047,41464000,4657178259.82666
2022-05-13,GOOG,117.20593702410864,113.15134796410668,113.99055094754328,115.64812469482422,115.64812469482422,29738000,3439143932.1746826
2022-05-16,GOOG,115.73943352681172,113.48385167438236,114.52504614697118,113.93795013427734,113.93795013427734,23282000,2652703355.026245
2022-05-17,GOOG,116.3548260593905,114.47889636271154,116.3548260593905,115.8327407836914,115.8327407836914,21576000,2499207215.148926
2022-05-18,GOOG,114.83437565155293,111.30718016760673,114.37964107756378,111.56425476074219,111.56425476074219,27982000,3121790976.715088
2022-05-19,GOOG,112.741920008228,109.64564334675333,111.00842338816487,109.92107391357422,109.92107391357422,29192000,3208815989.6850586
2022-05-20,GOOG,111.71214700448216,105.58112851026546,111.25110445801242,108.4992446899414,108.4992446899414,37586000,4078052610.9161377
2022-05-23,GOOG,111.1716935586173,108.34166954116641,109.2843444916302,110.83521270751953,110.83521270751953,31558000,3497737642.6239014
2022-05-24,GOOG,105.60296161430037,101.44713436310151,105.58559764452096,105.13745880126953,105.13745880126953,60386000,6348830587.173462
2022-05-25,GOOG,105.75154037623167,103.43546117179687,104.35928030714108,105.05158996582031,105.05158996582031,37900000,3981455259.70459
2022-05-26,GOOG,108.14414771940906,104.70270469181337,105.26101721995352,107.48979949951172,107.48979949951172,30288000,3255651047.241211
2022-05-27,GOOG,112.02776856109718,108.73447566378962,108.97119510009125,111.95928955078125,111.95928955078125,29924000,3350269780.517578
2022-05-31,GOOG,115.56673109114115,111.73447364482165,112.2372033266363,113.19005584716797,113.19005584716797,51302000,5806876245.071411
2022-06-01,GOOG,116.52505618862867,112.70520224154761,114.0759260527628,113.28733825683594,113.28733825683594,28630000,3243416494.293213
2022-06-02,GOOG,117.02032230488834,112.4644881798346,113.33794195109624,116.86945343017578,116.86945343017578,27472000,3210637624.633789
2022-06-03,GOOG,115.49824658292881,112.82181754435243,115.12901423678426,113.71115112304688,113.71115112304688,25052000,2848691757.9345703
2022-06-06,GOOG,118.50965827025381,115.6608238461561,115.87343213288153,116.13943481445312,116.13943481445312,23786000,2762492596.496582
2022-06-07,GOOG,116.87208894831058,114.26847047487584,114.78707989999292,116.35680389404297,116.35680389404297,26414000,3073448618.057251
2022-06-08,GOOG,117.76276512980755,115.82801912123996,116.0064371237209,116.36524200439453,116.36524200439453,22544000,2623338015.7470703
2022-06-09,GOOG,117.46896563522633,114.01189243425299,115.47541835897833,114.06251525878906,114.06251525878906,23142000,2639634728.1188965
2022-06-10,GOOG,112.65208960540404,110.03571135172886,111.94166626726074,110.59799194335938,110.59799194335938,31324000,3464371499.633789
2022-06-13,GOOG,108.40543207259111,105.79456678668615,106.6461281798025,106.08087158203125,106.08087158203125,36756000,3899108515.8691406
2022-06-14,GOOG,107.65010185105413,105.56027664193988,106.09427358464099,106.39601135253906,106.39601135253906,25480000,2710970369.2626953
2022-06-15,GOOG,111.2287756405572,107.31388572600937,108.08882009403322,109.5687255859375,109.5687255859375,33192000,3636805139.6484375
2022-06-16,GOOG,108.47690508360789,105.00495174306114,107.34440018613208,105.84217071533203,105.84217071533203,35314000,3737710416.6412354
2022-06-17,GOOG,108.4362074021435,104.84221414019781,105.74192217834539,107.06251525878906,107.06251525878906,43516000,4658932414.001465
2022-06-21,GOOG,111.83422060419495,108.4798849857038,108.88534463984828,111.18112182617188,111.18112182617188,39010000,4337175562.438965
2022-06-22,GOOG,112.92257397059618,109.90003901972858,110.33547863817117,111.19998931884766,111.19998931884766,23922000,2660126144.4854736
2022-06-23,GOOG,112.3538316275646,110.20246386054443,112.10916095800074,111.84564208984375,111.84564208984375,24710000,2763705816.040039
2022-06-24,GOOG,117.75431761322301,112.75729608421425,112.75729608421425,117.65556335449219,117.65556335449219,39122000,4602920949.554443
2022-06-27,GOOG,118.3622684179662,115.13720447516587,118.04961094608326,115.75432586669922,115.75432586669922,32840000,3801372061.4624023
2022-06-28,GOOG,116.97914308388886,111.60693671146727,115.48484964529182,111.73348999023438,111.73348999023438,28232000,3154459889.404297
2022-06-29,GOOG,112.81834535869702,110.72355999579256,111.31363206051596,111.42082977294922,111.42082977294922,18628000,2075547217.010498
2022-06-30,GOOG,110.50103911125291,106.51115755168944,109.67691309845446,108.55830383300781,108.55830383300781,38046000,4130209227.630615
2022-07-01,GOOG,108.98890868286857,106.30767123286135,107.5304944051267,108.26895904541016,108.26895904541016,31028000,3359369261.2609863
2022-07-05,GOOG,113.20356310236954,105.458550604155,106.71414061801097,113.03919982910156,113.03919982910156,36398000,4114400795.3796387
2022-07-06,GOOG,115.48583311314871,111.41487220762426,113.24266278225355,114.3558120727539,114.3558120727539,28852000,3299393889.9230957
2022-07-07,GOOG,118.96969972566629,114.67391614910093,115.14439411029898,118.41783905029297,118.41783905029297,32184000,3811159731.994629
2022-07-08,GOOG,119.53844429693852,116.63919143586197,116.67492653097854,119.27393341064453,119.27393341064453,29082000,3468724531.4483643
2022-07-11,GOOG,117.91014152572933,115.36919418991769,117.7667165230016,115.6550521850586,115.6550521850586,26718000,3090071684.2803955
2022-07-12,GOOG,116.97218120104108,113.76175551743701,115.96870593600673,113.99451446533203,113.99451446533203,24970000,2846443026.199341
2022-07-13,GOOG,114.29974431214647,110.99056368609698,111.80049108523546,111.35185241699219,111.35185241699219,38958000,4338045466.461182
2022-07-14,GOOG,111.15382213003318,108.5116366058715,110.00096220929656,110.61039733886719,110.61039733886719,32366000,3580016120.2697754
2022-07-15,GOOG,113.15183563747132,110.99004819610816,112.12205316763651,111.9275131225586,111.9275131225586,34330000,3842471525.4974365
2022-07-18,GOOG,113.94539347549131,108.48633731298709,112.595517164046,109.091796875,109.091796875,33354000,3638647792.96875
2022-07-19,GOOG,113.95531168622901,109.67739926047726,110.89824604120244,113.76673126220703,113.76673126220703,30992300,3525892665.297699
2022-07-20,GOOG,115.46400866977766,112.41686291373959,113.21090294580016,113.84613800048828,113.84613800048828,26780100,3048810960.266876
2022-07-21,GOOG,114.35234930158384,111.07691980561597,114.23323988310155,114.1836166381836,114.1836166381836,27267800,3113536021.7666626
2022-07-22,GOOG,112.33744733683955,106.79898506306883,110.97764338755076,107.55332946777344,107.55332946777344,44455300,4781315527.4887085
2022-07-25,GOOG,109.75681695234908,106.21339321807018,108.06946762917852,107.40445709228516,107.40445709228516,28289900,3038461350.695038
2022-07-26,GOOG,106.93795642769071,103.98014447683825,106.6302665625442,104.65508270263672,104.65508270263672,36626600,3833159852.116394
2022-07-27,GOOG,113.54835808851576,107.61287248111375,108.78408835007812,112.75431060791016,112.75431060791016,41474600,4676439930.738831
2022-07-28,GOOG,113.84613546787841,111.01834525515086,111.9602857008125,113.73695373535156,113.73695373535156,23303800,2650503222.4578857
2022-07-29,GOOG,116.02975695788737,112.38707954111806,112.55581218413384,115.77169036865234,115.77169036865234,31336200,3627844843.7301636
2022-08-01,GOOG,116.24811374743231,113.83620335417874,114.66994641723024,114.62032318115234,114.62032318115234,22856200,2619785030.693054
2022-08-02,GOOG,116.20840918627317,113.40940275207294,113.57813538334005,115.03719329833984,115.03719329833984,17911000,2060431169.166565
2022-08-03,GOOG,118.53099459641399,115.28534093394066,115.47392135917269,117.89575958251953,117.89575958251953,25302800,2983092825.564575
2022-08-04,GOOG,118.61040716268363,116.83373153580266,117.41934334155405,117.98509979248047,117.98509979248047,15757700,1859173806.9999695
2022-08-05,GOOG,117.97517801149374,115.84118161709648,116.05954509549055,117.3399429321289,117.3399429321289,15615700,1832345346.8452454
2022-08-08,GOOG,119.96028125180207,116.95283872390638,118.23323647221227,117.26052856445312,117.26052856445312,17061100,2000593603.8909912
2022-08-09,GOOG,117.32008352400636,115.69229274278388,117.11164773072046,116.62529754638672,116.62529754638672,15424300,1798863576.9447327
2022-08-10,GOOG,120.87343152453795,118.47144855610613,118.69973212567663,119.75184631347656,119.75184631347656,20497000,2454553593.887329
2022-08-11,GOOG,121.42924575740243,118.66002235913103,121.17118675943614,118.92800903320312,118.92800903320312,16671600,1982720195.3979492
2022-08-12,GOOG,121.73694610595703,119.50369600134445,120.25804037923,121.73694610595703,121.73694610595703,16121100,1962533481.868744
2022-08-15,GOOG,122.34241648723292,120.66499494766124,121.30022998354421,121.96524047851562,121.96524047851562,15525000,1893510358.428955
2022-08-16,GOOG,122.31064928688622,120.63025929055411,121.40941156862304,121.5979995727539,121.5979995727539,15626200,1900114660.923767
2022-08-17,GOOG,121.24067214476845,119.3051841159127,120.02975306030042,119.4242935180664,119.4242935180664,17589200,2100577783.5479736
2022-08-18,GOOG,120.78410441269445,118.66003584061222,119.33497401312613,119.96028137207031,119.96028137207031,15652000,1877618324.0356445
2022-08-19,GOOG,119.10667103727016,116.79401469053958,118.97764153644847,117.24066925048828,117.24066925048828,20187000,2366737390.159607
2022-08-22,GOOG,115.6327337956586,113.81635512977093,115.23571001917952,114.21337890625,114.21337890625,19316000,2206145626.953125
2022-08-23,GOOG,115.06697948270646,113.44911646172672,113.46896424324477,113.91561126708984,113.91561126708984,14390700,1639325387.0613098
2022-08-24,GOOG,114.85557304358227,112.932988555949,113.597999070607,113.84613800048828,113.84613800048828,16051200,1827367130.2734375
2022-08-25,GOOG,116.90320540419083,114.19353267030758,114.29278672262073,116.82379913330078,116.82379913330078,14874700,1737718964.9681091
2022-08-26,GOOG,115.73199139432494,110.39204453341436,114.94787149420665,110.47145080566406,110.47145080566406,31698700,3501801377.6535034
2022-08-29,GOOG,111.12653580240911,108.9925395225364,109.9553197678231,109.51859283447266,109.51859283447266,20386100,2232656985.382843
2022-08-30,GOOG,110.54092723851655,107.99005948003216,110.20345437435583,109.091796875,109.091796875,20548200,2241640060.546875
2022-08-31,GOOG,110.93794682696662,108.23820169441632,110.79898963531326,108.33745574951172,108.33745574951172,25898000,2805723429.0008545
2022-09-01,GOOG,110.39203834754596,107.38459600115175,108.38707173488416,109.7270278930664,109.7270278930664,22784400,2500064494.326782
2022-09-02,GOOG,110.84365570169682,107.32504015270432,110.51114289368336,107.8709487915039,107.8709487915039,20618100,2224094009.2781067
2022-09-06,GOOG,108.06945773272552,105.7171056606775,107.33000861113351,106.67988586425781,106.67988586425781,20565100,2193882520.7870483
2022-09-07,GOOG,110.16376023453637,106.81388458855325,106.95780941251782,109.65756225585938,109.65756225585938,22987200,2520720315.0878906
2022-09-08,GOOG,109.75679871975825,107.25555439776954,108.36721938227544,108.60543060302734,108.60543060302734,21660700,2352469650.6629944
2022-09-09,GOOG,111.16622415540868,109.18111300977638,109.23074381745641,110.94786071777344,110.94786071777344,21732900,2411218762.1932983
2022-09-12,GOOG,111.80147311192768,110.10420377865334,111.1563103943137,111.0372085571289,111.0372085571289,19732900,2191086132.736969
2022-09-13,GOOG,108.555812521435,104.21834167053534,108.07938248471206,104.52603149414062,104.52603149414062,33015000,3450926929.7790527
2022-09-14,GOOG,105.31016224109364,103.72207457550999,104.65507939205258,105.08187866210938,105.08187866210938,22115800,2323969812.1154785
2022-09-15,GOOG,105.41934243467084,102.54092932335399,104.22827859607038,103.12654113769531,103.12654113769531,26494900,2732327394.7891235
2022-09-16,GOOG,103.25556718639018,101.0967631048831,102.20346057855498,102.8585433959961,102.8585433959961,64540100,6638500676.6319275
2022-09-19,GOOG,103.24564458438671,101.60793367397986,101.77666633209704,103.07691192626953,103.07691192626953,19738600,2034593933.7478638
2022-09-20,GOOG,102.4019584169711,100.36722400074994,102.1141163871197,101.07193756103516,101.07193756103516,24001700,2425898323.7586975
2022-09-21,GOOG,102.71958481292508,99.24563994611297,101.47889021763504,99.26549530029297,99.26549530029297,26596800,2640144525.402832
