Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-21,CVX,88.7111369456908,88.0432900761134,88.38846890673584,88.45600128173828,88.45600128173828,4578400,404986956.26831055
2019-08-22,CVX,89.10133483902584,88.1333307495452,89.04130797128512,88.34344482421875,88.34344482421875,4362100,385362940.6677246
2019-08-23,CVX,88.59106870028099,85.80712163465975,87.40545648818645,86.42994689941406,86.42994689941406,7653400,661482955.5999756
2019-08-26,CVX,87.21034850038792,86.43744752332742,86.98522915414654,86.85015869140625,86.85015869140625,3966400,344482469.4335937
2019-08-27,CVX,87.81815229037741,86.32487759772695,87.24785421264808,86.91768646240234,86.91768646240234,4237100,368278929.309845
2019-08-28,CVX,87.94573153783617,86.95521667594328,87.3529283017609,87.6680908203125,87.6680908203125,4153500,364129415.222168
2019-08-29,CVX,88.42599963156489,87.48051187477834,87.93825046458223,88.18587493896484,88.18587493896484,4467300,393952759.1148377
2019-08-30,CVX,89.28143077898194,87.96824789568264,88.53104055995377,88.3359375,88.3359375,4881100,431176544.53125
2019-09-03,CVX,87.2928834400457,85.95718995153149,86.87266108268791,87.24785614013672,87.24785614013672,5672500,494913463.9549256
2019-09-04,CVX,88.9512575518311,87.92322088727282,88.155845748975,87.9832534790039,87.9832534790039,4595600,404335839.6881104
2019-09-05,CVX,89.34895999879137,87.99075558227005,88.553548226688,88.2759017944336,88.2759017944336,5394300,476186697.04971313
2019-09-06,CVX,88.87622801329438,88.08831591671324,88.17085930683217,88.74115753173828,88.74115753173828,4578200,406274767.4118042
2019-09-09,CVX,89.76917284607353,88.98126661250532,89.10132606118222,89.58908081054688,89.58908081054688,5048000,452245679.9316406
2019-09-10,CVX,92.51561475809848,89.9792977700331,90.21942242141786,91.43505096435548,91.43505096435548,8728800,798118272.857666
2019-09-11,CVX,92.28299875363231,90.32447967331493,91.70519503452226,91.00733184814452,91.00733184814452,5509500,501404894.8173523
2019-09-12,CVX,91.682686840337,89.71666219853213,90.0768520605892,91.11238861083984,91.11238861083984,5818300,530119210.6544495
2019-09-13,CVX,91.78773647186551,90.9773136161976,91.73520938261056,91.17241668701172,91.17241668701172,4885400,445413724.4827271
2019-09-16,CVX,94.00138722938746,92.2754930319172,93.69373019365246,93.13844299316406,93.13844299316406,10683900,995081811.0946656
2019-09-17,CVX,93.51362290183648,91.96781529407149,93.13842782544091,92.96583557128906,92.96583557128906,7246500,673676927.4673462
2019-09-18,CVX,93.2059595799364,92.31299347196384,92.71070505935388,93.1834487915039,93.1834487915039,4801500,447420329.372406
2019-09-19,CVX,93.7762680371024,92.61316088962576,93.62618655596371,92.7932586669922,92.7932586669922,4034500,374374402.09198
2019-09-20,CVX,93.66370063859112,92.80075079948524,93.04838092918932,93.28850555419922,93.28850555419922,10420700,972131529.8286438
2019-09-23,CVX,93.79876223001396,92.71069887815464,92.71069887815464,93.72372436523438,93.72372436523438,4705500,441016985.0006104
2019-09-24,CVX,93.5886563181224,92.4630711425036,93.55113452225956,92.853271484375,92.853271484375,6232100,578670873.2177734
2019-09-25,CVX,93.16095918469452,92.23047679278204,92.65819904531652,92.6807098388672,92.6807098388672,3762500,348711170.7687378
2019-09-26,CVX,92.67320147315375,90.08435724427753,92.49310940528136,90.16690063476562,90.16690063476562,7834400,706403566.3330078
2019-09-27,CVX,90.23442183437535,88.88371718010944,89.67913468763177,88.99627685546875,88.99627685546875,6850700,609686793.8537598
2019-09-30,CVX,89.61159659240703,88.853706610035,88.95125527533419,88.99627685546875,88.99627685546875,6108300,543615957.9162598
2019-10-01,CVX,89.641592966625,86.95519526514629,89.49901702785272,87.05274963378906,87.05274963378906,7116600,619519598.0438232
2019-10-02,CVX,86.37742230155138,83.75856192702346,86.33990049896994,84.26132202148438,84.26132202148438,9702400,817537050.78125
2019-10-03,CVX,84.93666302155756,82.85807909732732,84.08871848693452,84.90664672851562,84.90664672851562,5315300,451304299.3560791
2019-10-04,CVX,85.54449786621547,84.45643417459334,85.24434058834677,85.43193817138672,85.43193817138672,4757300,406425359.4627381
2019-10-07,CVX,86.10726112757544,84.96667073230262,85.51445228117599,84.98918151855469,84.98918151855469,4694000,398939218.0480957
2019-10-08,CVX,84.60648674062305,83.75104245463982,84.12623751779114,83.82608032226562,83.82608032226562,5323900,446281669.02771
2019-10-09,CVX,85.92716822833623,84.26880686624288,84.48641494778826,84.89913177490234,84.89913177490234,4601700,390680334.6885681
2019-10-10,CVX,86.13727932935788,85.01919969552192,85.19178621063284,85.98719787597656,85.98719787597656,3555500,305727482.04803467
2019-10-11,CVX,87.81817064822181,86.56502029606953,86.81265045428596,87.15782928466797,87.15782928466797,5134200,447485727.1133423
2019-10-14,CVX,87.33792490093525,86.63255620031873,86.73011060148184,87.18034362792969,87.18034362792969,2571300,224166817.5704956
2019-10-15,CVX,88.26090824234656,86.89519813934584,86.93271421894711,87.27789306640625,87.27789306640625,3742700,326654970.3796387
2019-10-16,CVX,87.54051791473803,86.35490010010663,87.2178499202503,86.37741088867188,86.37741088867188,3608900,311727438.1561279
2019-10-17,CVX,87.09027906662767,86.23483475274904,86.75260578878914,86.55750274658203,86.55750274658203,3722400,322201648.2238769
2019-10-18,CVX,86.73010801996374,86.09977722167969,86.39993447205192,86.09977722167969,86.09977722167969,5679900,489038124.64141846
2019-10-21,CVX,87.6080601566077,86.70759416235205,86.70759416235205,87.50300598144531,87.50300598144531,3926300,343563052.38494873
2019-10-22,CVX,88.96625799148558,87.41295054644272,87.51800471373853,88.39596557617188,88.39596557617188,4095000,361981479.0344238
2019-10-23,CVX,88.56106221023755,87.6305798252399,88.0958238802506,88.53105163574219,88.53105163574219,4148500,367271067.71087646
2019-10-24,CVX,89.15384976439722,88.02826456622698,88.89871986748938,88.23087310791016,88.23087310791016,3873900,341797579.33273315
2019-10-25,CVX,89.18388334517597,88.31343360019736,88.37346047138577,89.04881286621094,89.04881286621094,3369100,300014355.42755127
2019-10-28,CVX,89.67914343845673,88.27591156209985,89.35647539095321,88.90624237060547,88.90624237060547,5076300,451314758.1459045
2019-10-29,CVX,89.34895376890721,88.31341743638951,88.52352575965202,88.64358520507812,88.64358520507812,4548400,403186482.9467773
2019-10-30,CVX,88.68112452479328,86.68508360935255,88.68112452479328,87.31541442871094,87.31541442871094,4690900,409587877.54364014
2019-10-31,CVX,87.31541637299517,86.53500976856716,86.94022122038692,87.15032958984375,87.15032958984375,7177700,625538920.6970215
2019-11-01,CVX,87.51050543626523,85.5594863752346,86.66256086319527,87.20284271240234,87.20284271240234,7684700,670127685.3919983
2019-11-04,CVX,91.45005679157492,87.81065969950889,87.96824668134971,91.22493743896484,91.22493743896484,10348800,944068632.5683594
2019-11-05,CVX,91.88528125955492,90.58710936927756,90.96980998910948,91.5025863647461,91.5025863647461,6971200,637882830.065918
2019-11-06,CVX,91.6526744948616,89.89676386977906,91.50259871879474,89.9718017578125,89.9718017578125,6104700,549250858.190918
2019-11-07,CVX,91.54760074975748,90.2869450350222,90.89475924077976,91.46505737304688,91.46505737304688,5440700,497633937.6495361
2019-11-08,CVX,90.9472927827066,90.16689198841976,90.7747062373439,90.74468994140624,90.74468994140624,4249800,385646783.3129883
2019-11-11,CVX,91.08986023118368,90.05432388086405,90.19689411694458,90.65463256835938,90.65463256835938,3870800,350905951.74560547
2019-11-12,CVX,91.58512493902374,90.40701257024544,91.01482679186944,90.76719665527344,90.76719665527344,4503600,408779146.8566895
2019-11-13,CVX,91.85527534600604,90.32447851408116,90.3920108901106,91.75772094726562,91.75772094726562,5076400,465798894.6166992
2019-11-14,CVX,92.2529783412166,91.09737667955802,91.43504999902608,91.51759338378906,91.51759338378906,4882800,446862104.9743652
2019-11-15,CVX,91.9874130974693,91.01745035698444,91.85859118568736,91.41907501220705,91.41907501220705,5589600,510996061.6882324
2019-11-18,CVX,90.93408885467444,89.52461001491227,90.79768749013506,89.8353042602539,89.8353042602539,4885300,438872411.9026184
2019-11-19,CVX,90.02477037438801,87.9635963085492,89.79743278893065,88.24397277832031,88.24397277832031,8723000,769752174.5452881
2019-11-20,CVX,89.47914511639485,87.99388902062974,88.21364709652717,88.91838073730469,88.91838073730469,5903100,524894093.3303833
2019-11-21,CVX,90.13842316907798,88.81230089423234,89.1229951737132,90.00202178955078,90.00202178955078,5810900,522992748.41690063
2019-11-22,CVX,90.7067408041056,89.87317957586131,90.22175951562043,89.89591217041016,89.89591217041016,4786800,430313752.37731934
2019-11-25,CVX,90.3430159164226,89.40336530749939,89.74436581950346,89.70647430419922,89.70647430419922,7390000,662930845.1080322
2019-11-26,CVX,89.84289068986476,88.8123037407247,89.67617724493998,89.2593994140625,89.2593994140625,10053100,897333668.2495117
2019-11-27,CVX,89.88077700396485,89.13057232670339,89.41094875743737,89.47157287597656,89.47157287597656,4106100,367379225.38604736
2019-11-29,CVX,89.28211968917496,88.56980080698915,88.87291559396824,88.75924682617188,88.75924682617188,3271000,290331496.3684082
2019-12-02,CVX,89.47157677304266,88.4485692992304,89.40337897279122,88.50919342041016,88.50919342041016,5195200,459822961.6577149
2019-12-03,CVX,88.43339090032681,87.6756068967887,88.05449889855775,87.81958770751953,87.81958770751953,6135800,538843426.2557983
2019-12-04,CVX,88.88809056014885,88.2288162130575,88.38795020412753,88.61528778076172,88.61528778076172,5706700,505700862.7784729
2019-12-05,CVX,89.22150302658342,88.04694107842042,89.13057262989946,88.15303039550781,88.15303039550781,5517500,486384345.2072144
2019-12-06,CVX,90.39607210260208,88.64559256315314,88.72894350087685,89.42610931396484,89.42610931396484,6735300,602311674.0623474
2019-12-09,CVX,89.33516662382284,88.23638199708695,88.29700033088326,88.88807678222656,88.88807678222656,4736100,420982820.4483032
2019-12-10,CVX,89.48673672299043,88.69864621341368,89.44127151936269,89.3351821899414,89.3351821899414,4886800,436563168.32580566
2019-12-11,CVX,89.16088682647735,88.00147220805805,88.72894430613816,88.07725524902344,88.07725524902344,7039600,620028646.0510254
2019-12-12,CVX,90.0929574938118,88.350051629219,88.350051629219,90.03233337402344,90.03233337402344,6462000,581788938.2629395
2019-12-13,CVX,90.58550667701932,89.34274128866795,90.21419410867168,89.3882064819336,89.3882064819336,4863400,434730603.40423584
2019-12-16,CVX,90.53247628961498,89.88078143676337,90.07022748046595,90.4491195678711,90.4491195678711,5619300,508260737.5877381
2019-12-17,CVX,90.85073400245211,89.6685926732187,90.62339646309164,89.8731918334961,89.8731918334961,6755500,607138347.4311829
2019-12-18,CVX,90.66128612559572,89.81256588163596,89.93381410853036,89.8353042602539,89.8353042602539,7496700,673468325.4478455
2019-12-19,CVX,89.97928521589094,89.31243726845084,89.85046330242535,89.51703643798828,89.51703643798828,6220300,556822821.7552185
2019-12-20,CVX,90.8886301062176,89.48672484513659,90.47942598357837,90.6916046142578,90.6916046142578,12171100,1103816588.9205933
2019-12-23,CVX,91.23721824638405,90.28998800250844,90.41123046737852,91.18417358398438,91.18417358398438,5875000,535707019.8059082
2019-12-24,CVX,91.5251688198112,91.00229590563616,91.25994552328554,91.19174194335938,91.19174194335938,1640100,149563575.9613037
2019-12-26,CVX,92.01016153545764,91.19175316424626,91.44182335235556,91.38877868652344,91.38877868652344,3648600,333441097.9156494
2019-12-27,CVX,91.911635005803,91.11595938110452,91.60852020680196,91.16143035888672,91.16143035888672,4138300,377253347.2541809
2019-12-30,CVX,91.94952367726732,90.79011488190692,91.2675225845382,90.82042694091795,90.82042694091795,4580200,415975719.4747925
2019-12-31,CVX,91.4115099366415,90.36576977651907,90.55521583475078,91.3205795288086,91.3205795288086,4215700,384980167.1195984
2020-01-02,CVX,92.16927759024604,91.51758280464044,91.5478948622772,92.0177230834961,92.0177230834961,5205000,478952248.6495972
2020-01-03,CVX,92.99526537423928,91.4948503172937,92.28294647249976,91.69945526123048,91.69945526123048,6360900,583291064.9711609
2020-01-06,CVX,92.19960759649165,91.18417948443808,91.87376014025573,91.38877868652344,91.38877868652344,9953000,909592514.2669678
2020-01-07,CVX,90.72949864300986,89.24423662429963,90.19146680991705,90.2217788696289,90.2217788696289,7856900,708863494.4007874
2020-01-08,CVX,90.24451213866048,89.15330688810786,89.83531378309968,89.19119262695312,89.19119262695312,7295900,650730022.2869873
2020-01-09,CVX,89.35789916621188,88.03935645866045,89.10782902711807,89.04721069335938,89.04721069335938,7345300,654078476.7059326
2020-01-10,CVX,89.18361935714717,88.20607710008042,89.05479165646632,88.23638916015625,88.23638916015625,6393800,564165825.012207
2020-01-13,CVX,88.5925603833594,87.963598061636,88.25913345975951,88.40311431884766,88.40311431884766,6846700,605269602.8068542
2020-01-14,CVX,88.56981285962236,87.68320675674143,88.28185695259555,88.13030242919922,88.13030242919922,7189100,633577557.1937561
2020-01-15,CVX,88.21367219005897,87.63775450944644,88.13031545543998,88.0014877319336,88.0014877319336,5808800,511183041.9372559
2020-01-16,CVX,88.87291263691299,88.24395048660963,88.3273071947912,88.57737731933594,88.57737731933594,7022000,621990343.536377
2020-01-17,CVX,88.88050411828632,87.53922292807515,88.66832548019138,87.5846939086914,87.5846939086914,7885900,690684137.6945496
2020-01-21,CVX,87.25885075924327,85.75843551707204,87.22095923711541,85.8645248413086,85.8645248413086,8470300,727298284.7633362
2020-01-22,CVX,86.03123494834256,85.22040612662268,85.70538752757096,85.5538330078125,85.5538330078125,5589900,478237371.1303711
2020-01-23,CVX,86.00091099103642,84.76572505971671,85.1749291441779,85.70537567138672,85.70537567138672,8007800,686311507.3013306
2020-01-24,CVX,85.61445561036682,84.37168428835723,85.47047477214498,84.7581558227539,84.7581558227539,6920000,586526438.293457
2020-01-27,CVX,83.98519068070893,83.3410755246324,83.54567463296455,83.65176391601562,83.65176391601562,7609800,636573193.0480957
2020-01-28,CVX,84.58384803620915,83.93972704247608,84.09886676237606,84.2049560546875,84.2049560546875,5771900,486022585.8520508
2020-01-29,CVX,84.75056488793452,83.49264637853763,84.45502957265433,83.63662719726562,83.63662719726562,4772800,399180894.2871094
2020-01-30,CVX,84.5535384946515,82.6439196134757,83.21225760263444,84.4171371459961,84.4171371459961,8382700,707643535.5537415
2020-01-31,CVX,83.35625071298594,80.6282291186659,83.21226988442285,81.1889877319336,81.1889877319336,13699600,1112256656.3323977
2020-02-03,CVX,81.27233627669462,79.87043699370962,81.04499875775294,80.53728485107422,80.53728485107422,8785500,707560316.0591125
2020-02-04,CVX,82.09834282370728,80.77979984825114,81.59820822533496,80.96924591064453,80.96924591064453,9909000,802324257.7285767
2020-02-05,CVX,83.84881788754649,81.92404544052178,82.04528789894776,83.56843566894531,83.56843566894531,6914100,577800521.0586548
2020-02-06,CVX,83.8639577310529,82.68181648700286,83.8336456758935,82.96977233886719,82.96977233886719,6274000,520552351.65405273
2020-02-07,CVX,82.93190111684157,82.19684954955349,82.54542957272872,82.55300903320312,82.55300903320312,4830100,398739288.9312744
2020-02-10,CVX,83.20467723636767,82.08315448409276,82.24986787253941,83.19709777832031,83.19709777832031,6011800,500164312.42370605
2020-02-11,CVX,84.39441870429961,83.4017175853865,83.94732307150554,84.2731704711914,84.2731704711914,6072700,511765682.32040405
2020-02-12,CVX,85.32650270229767,84.57629793726284,85.2583048970376,84.90214538574219,84.90214538574219,5725700,486124213.835144
2020-02-13,CVX,85.12190319001097,84.28834170067599,84.39443102942217,84.61418914794922,84.61418914794922,5991900,506999759.9555969
2020-02-14,CVX,85.07417113177281,84.00854037889192,84.974504036822,84.39186096191406,84.39186096191406,5148700,434508374.5346069
2020-02-18,CVX,84.53751703645159,83.43355775778322,83.5638853495206,84.51451873779297,84.51451873779297,4975800,420527342.3355103
2020-02-19,CVX,85.17381839081189,84.24618343411179,84.72916518376348,84.8978271484375,84.8978271484375,5887500,499835957.3364258
2020-02-20,CVX,85.15081425273245,84.10051399415258,84.92848766446343,84.18484497070312,84.18484497070312,4466600,376020028.5461426
2020-02-21,CVX,83.70954409472176,82.52891609159093,83.55621236437574,83.57154846191406,83.57154846191406,6443900,538526701.133728
2020-02-24,CVX,81.99993647929712,80.05266726170758,81.04163504440115,80.27499389648438,80.27499389648438,9539800,765807386.7736816
2020-02-25,CVX,80.43598588164109,76.66411292928224,80.34399268949083,77.20842742919922,77.20842742919922,12871900,993819157.0259094
2020-02-26,CVX,77.89839187966899,75.13081742300315,77.3234111340848,75.16148376464844,75.16148376464844,11990400,901216254.9316406
2020-02-27,CVX,75.28413831845774,72.12558137433487,73.55919619543701,72.16390991210938,72.16390991210938,15783700,1139013504.8797607
2020-02-28,CVX,71.63494973775691,69.08203334690144,69.48068416471604,71.55828094482422,71.55828094482422,20835100,1490923939.313507
2020-03-02,CVX,74.11885883099838,70.69197231459496,72.07959077866606,74.04985809326172,74.04985809326172,15050800,1114509604.1900637
2020-03-03,CVX,75.49882373631908,71.58128695501826,74.20319830893939,72.3632583618164,72.3632583618164,16525500,1195839026.058197
2020-03-04,CVX,75.91279236026496,73.34454607472071,73.88119830613736,75.53713989257812,75.53713989257812,14753000,1114399424.835205
2020-03-05,CVX,74.66316778192984,72.784899639839,73.37521064623685,74.50984191894531,74.50984191894531,12814400,954798918.2861328
2020-03-06,CVX,73.64352264767307,71.61959114879053,72.00291159704867,73.07621002197266,73.07621002197266,16861900,1232203745.7695007
2020-03-09,CVX,67.47208094616421,61.33128445262332,63.04089658030331,61.84493255615234,61.84493255615234,30595500,1892176634.021759
2020-03-10,CVX,66.16112054772029,62.128587255598674,66.11511811045965,65.14915466308594,65.14915466308594,22642900,1475165794.1207886
2020-03-11,CVX,65.04183933981378,62.67292073956703,63.04091110462912,63.65422058105469,63.65422058105469,18412800,1172052432.7148438
2020-03-12,CVX,59.89766145837716,55.85746581125179,59.2076892118484,58.46404647827149,58.46404647827149,25768200,1506513242.4613953
2020-03-13,CVX,64.0145416244666,56.81578106419874,61.31596711398088,63.95320892333984,63.95320892333984,23497500,1502740526.676178
2020-03-16,CVX,60.17365489206582,53.42721710369796,55.635141240962646,53.43487930297852,53.43487930297852,17535300,936996639.0415192
2020-03-17,CVX,55.94947572875894,50.20732909581774,53.971540086295946,54.19386672973633,54.19386672973633,22684200,1229344511.6706848
2020-03-18,CVX,50.77464072925368,41.83560302975753,50.759304632382594,42.203590393066406,42.203590393066406,24947300,1052865630.6129456
2020-03-19,CVX,44.84083496066138,39.55867582750075,42.36458186963158,43.99752807617188,43.99752807617188,29871000,1314250161.16333
2020-03-20,CVX,46.49678066668015,43.20788987342898,45.63814058846541,45.53081130981445,45.53081130981445,26960400,1227528885.2371216
2020-03-23,CVX,45.538476619248925,40.608974749936,44.664503421717136,41.56727600097656,41.56727600097656,23764000,987804746.887207
2020-03-24,CVX,51.863274019980416,46.243793089362526,47.13309669013858,51.01996994018555,51.01996994018555,29198800,1489721898.2894895
2020-03-25,CVX,56.07213169848721,51.08896436075614,52.35392339321248,53.105228424072266,53.105228424072266,22560100,1198059263.7699127
2020-03-26,CVX,59.10802806402568,52.04726418427819,53.894872056049806,58.55604553222656,58.55604553222656,24129100,1412904678.251648
2020-03-27,CVX,56.3787813786363,52.51490993143528,55.29015253272439,52.72956848144531,52.72956848144531,20411500,1076289587.059021
2020-03-30,CVX,55.91112748367741,51.3802764374894,52.13925522682458,55.15981674194336,55.15981674194336,18486800,1019728500.1449584
2020-03-31,CVX,57.52874715106943,54.28585282004265,56.1717891686016,55.550811767578125,55.550811767578125,18514200,1028478839.2272948
2020-04-01,CVX,55.42049506908192,51.83261388840003,53.289233391272425,52.56092071533203,52.56092071533203,14362000,754879943.3135986
2020-04-02,CVX,60.33464552907309,53.342883217007646,55.00649281546999,58.35671615600586,58.35671615600586,23220600,1355077963.1721497
2020-04-03,CVX,60.55697403059412,55.98779414020803,59.798001039734814,57.5824089050293,57.5824089050293,14905400,858288837.6930237
2020-04-06,CVX,62.059600540396,57.88907654159794,59.03137025027717,61.63028335571289,61.63028335571289,17334900,1068354798.9429474
2020-04-07,CVX,65.69348771308364,61.98294118376666,64.59719053953638,62.03660583496094,62.03660583496094,16394800,1017077745.3430176
2020-04-08,CVX,66.16114222682718,62.49659213798293,63.08690917603679,65.91581726074219,65.91581726074219,12284800,809762631.8847656
2020-04-09,CVX,68.92868400451695,62.49656167044781,68.0317097338863,64.63549041748047,64.63549041748047,17023800,1100341661.769104
2020-04-13,CVX,66.97377329365561,63.93787495261176,66.83577764865325,65.09550476074219,65.09550476074219,13854700,901878689.8086548
2020-04-14,CVX,66.75910578264282,64.65084284003919,65.51714514353918,64.8655014038086,64.8655014038086,14797600,959853743.572998
2020-04-15,CVX,63.92251762104626,60.80995736643465,61.68392754481334,63.24020767211914,63.24020767211914,13982300,884243555.7338715
2020-04-16,CVX,63.01024160817233,60.4189906290201,62.33559361406967,61.32362747192383,61.32362747192383,12291900,753783896.5221405
2020-04-17,CVX,67.08111039069819,62.34326716000052,62.350935210339024,66.82811737060547,66.82811737060547,16130100,1077944215.9996033
2020-04-20,CVX,66.6977864165737,62.93357520324077,63.37056631550082,64.06820678710938,64.06820678710938,15749000,1009010188.6901855
2020-04-21,CVX,64.23687242207777,60.75632037027796,61.54595993893356,62.58859252929688,62.58859252929688,19620600,1228025738.5803225
2020-04-22,CVX,65.35617661090089,63.60823522799925,65.12618186093617,64.73519897460938,64.73519897460938,10320700,668112568.057251
2020-04-23,CVX,68.06238712960648,65.46347460426426,66.1611207226633,66.54444122314453,66.54444122314453,14226500,946694493.0610656
2020-04-24,CVX,68.07006457010922,65.75480515228358,67.83240769869947,66.7054443359375,66.7054443359375,9175500,612055804.5043945
2020-04-27,CVX,69.47302160503507,65.83147622187337,66.50611831353214,68.77537536621094,68.77537536621094,12037100,827856070.8206177
2020-04-28,CVX,69.7336729443535,68.10072952595834,68.65271204738976,68.92870330810547,68.92870330810547,10645200,733759832.4554443
2020-04-29,CVX,72.93823208798376,70.75330617365312,70.89896985094425,72.53958129882812,72.53958129882812,12342800,895341544.0551758
2020-04-30,CVX,73.39820324038041,69.44233896234199,71.84959108808391,70.53096771240234,70.53096771240234,12222000,862029487.3809814
2020-05-01,CVX,70.56930030993108,66.72842759310727,70.15531350371599,68.56836700439453,68.56836700439453,13250100,908537719.644928
2020-05-04,CVX,70.23964202059075,67.22674302145099,68.04704855816304,70.10164642333984,70.10164642333984,11192400,784605667.4285889
2020-05-05,CVX,73.06090293669828,71.05230104549004,72.44758768547216,71.21329498291016,71.21329498291016,13608700,969120367.4339294
2020-05-06,CVX,71.65028466711821,68.82137681414302,71.18263307491885,69.03604125976562,69.03604125976562,11145900,769468812.2772217
2020-05-07,CVX,72.11025826563689,70.46198461935647,71.28229034273119,71.0216293334961,71.0216293334961,9749600,692432477.3498535
2020-05-08,CVX,73.26023330577927,72.11793952267261,72.83091609312352,73.19123840332031,73.19123840332031,8585900,628412653.8070679
2020-05-11,CVX,72.524248872668,71.43561988467181,72.22525930341563,71.58128356933594,71.58128356933594,7101000,508298694.6258545
2020-05-12,CVX,72.0872699618537,69.76434809837548,71.39729172294729,69.84101104736328,69.84101104736328,8749100,611045989.7544861
2020-05-13,CVX,68.99768073279348,66.94308289479007,68.92101781289155,68.00104522705078,68.00104522705078,12215100,830639567.552948
2020-05-14,CVX,69.71068339898382,65.94647236160989,66.92010994497898,69.03604125976562,69.03604125976562,10678200,737180655.7800293
2020-05-15,CVX,70.57697607529526,68.10072865805265,69.49601519210776,68.35372161865234,68.35372161865234,10113000,691261186.7294312
2020-05-18,CVX,72.65547297536258,71.14635313969882,71.87757713180383,71.9942626953125,71.9942626953125,12304300,885839006.4819336
2020-05-19,CVX,72.0564890452463,69.645013144198,71.97870064873652,69.71502685546875,69.71502685546875,7749300,540242657.611084
2020-05-20,CVX,72.70993424488121,70.15065589771663,70.78853032922233,72.34432220458984,72.34432220458984,9160000,662673991.394043
2020-05-21,CVX,72.63215255565382,71.00634680939305,72.16541020197572,71.59754943847656,71.59754943847656,8830900,632270799.3362427
2020-05-22,CVX,71.25526165868449,69.59834556531298,71.1385760893204,70.22843933105469,70.22843933105469,8563100,601373148.8357544
2020-05-26,CVX,73.38671206982453,71.58977405524853,71.94760553367756,72.57770538330078,72.57770538330078,9430000,684407761.7645264
2020-05-27,CVX,73.6589798227479,71.65200656351806,73.6511992003824,73.04444122314453,73.04444122314453,7822600,571397445.9121704
2020-05-28,CVX,73.04443227067397,70.62517534572096,72.81884172873097,70.68740844726562,70.68740844726562,9633300,680953011.795044
2020-05-29,CVX,71.48084806782926,69.43498415076456,70.15842751738617,71.33304595947266,71.33304595947266,17010000,1213375111.77063
2020-06-01,CVX,73.0055525172112,70.09622257691318,70.74187780601959,72.18098449707031,72.18098449707031,7344000,530097150.1464844
2020-06-02,CVX,74.07126529387284,72.5699256300497,72.95109304546044,73.65898132324219,73.65898132324219,7880300,580454870.5215454
2020-06-03,CVX,76.02377717223693,74.48354051166875,74.65467857782915,75.59593200683594,75.59593200683594,8440200,638044785.3240967
2020-06-04,CVX,75.37032994107386,74.02457341715342,75.28476092107032,74.89581298828125,74.89581298828125,6371700,477213651.6174317
2020-06-05,CVX,79.38428057236234,77.05059282522626,77.07392875311764,78.41968536376953,78.41968536376953,12760100,1000643027.2102356
2020-06-08,CVX,80.58223706069457,78.46636510271644,79.83545767525376,80.30997467041016,80.30997467041016,11090700,890693836.0771179
2020-06-09,CVX,80.06882225225249,77.65734623874106,78.3341118482998,78.97976684570312,78.97976684570312,10745400,848669186.6638184
2020-06-10,CVX,78.9564241017557,75.89151273500077,78.5674761997766,75.90707397460938,75.90707397460938,10486300,795984349.8199463
2020-06-11,CVX,73.27001935362969,69.32608723627195,71.79979652457695,69.52056121826172,69.52056121826172,14944800,1038970883.2946776
2020-06-12,CVX,72.84996264775603,70.01842164131551,72.82662671699632,71.86981201171875,71.86981201171875,9532400,685091796.0205078
2020-06-15,CVX,71.62865569974515,68.61819643845413,69.30274269202012,70.96744537353516,70.96744537353516,12289500,872154419.9180603
2020-06-16,CVX,74.35129465828238,71.16969720798437,73.89233297193806,73.14555358886719,73.14555358886719,8726700,638319302.5039673
2020-06-17,CVX,73.12223425074704,71.1774939781208,72.98999333657878,71.20861053466797,71.20861053466797,6019900,428668714.5576477
2020-06-18,CVX,72.52326215680182,70.08844335926074,70.78855109553257,71.519775390625,71.519775390625,7064100,505222845.33691406
2020-06-19,CVX,73.4411294913885,70.43845187603488,73.4411294913885,70.50067901611328,70.50067901611328,14838800,1046145475.7843018
2020-06-22,CVX,71.3253071882414,69.69172035824701,70.25958721717757,71.24751281738281,71.24751281738281,5939200,423153228.125
2020-06-23,CVX,72.41432174294087,70.92854375731584,71.95536604071813,71.13079833984375,71.13079833984375,6317700,449383044.67163086
2020-06-24,CVX,70.11177190400295,67.56805432104439,70.00286692704914,68.17481231689453,68.17481231689453,8974500,611834853.13797
2020-06-25,CVX,69.62948173917621,67.80142708678251,67.91810675416036,69.39611053466797,69.39611053466797,7398000,513392425.7354736
2020-06-26,CVX,69.10049721324596,67.03907180201652,69.06160004261191,67.25688171386719,67.25688171386719,13766000,925858233.6730956
2020-06-29,CVX,68.89824290628808,67.36578696073815,67.60693873693573,68.19813537597656,68.19813537597656,7022200,478900946.2371826
2020-06-30,CVX,70.00287128697451,67.1791104631575,67.36580387315225,69.41167449951172,69.41167449951172,8263600,573590313.394165
2020-07-01,CVX,70.60962386092868,68.10480349378737,69.45056037513763,68.15925598144531,68.15925598144531,6379400,434815157.6080322
2020-07-02,CVX,70.29066502263143,68.57929663512405,69.52054984174052,68.69597625732422,68.69597625732422,5832800,400689890.3137207
2020-07-06,CVX,70.20510447584543,68.31481721489028,69.62168255499353,68.89823913574219,68.89823913574219,6747500,464890868.5684204
2020-07-07,CVX,68.51707691321349,67.01573748765469,68.31482230382018,67.14019775390625,67.14019775390625,5898000,395992886.3525391
2020-07-08,CVX,68.29927080909904,66.81348660829579,67.20243460621805,67.17131805419922,67.17131805419922,6736400,452492866.9403076
