Date,code,high,low,open,close,adjust,volume_match,value_match
2011-05-23,ADI,29.639625510266164,29.17471987849964,29.639625510266164,29.346376419067383,29.346376419067383,4174600,122509382.9990387
2011-05-24,ADI,29.48226454270447,28.867156227556304,29.48226454270447,28.931528091430664,28.931528091430664,3647200,105519069.25506592
2011-05-25,ADI,28.945925210435295,28.694032128184407,28.917136958966832,28.758804321289062,28.758804321289062,5421500,155915857.62786865
2011-05-26,ADI,29.17623121473348,28.672447700949963,28.715630086268305,29.061080932617188,29.061080932617188,2800400,81382651.04370117
2011-05-27,ADI,29.269782186610698,29.075468360953725,29.183420181274418,29.183420181274414,29.183420181274414,1895400,55314254.611587524
2011-05-31,ADI,29.665619642465703,29.23380403941923,29.665619642465703,29.6296329498291,29.6296329498291,3553400,105285937.72392273
2011-06-01,ADI,29.557675975164454,28.55730704723182,29.45691978751659,28.686851501464844,28.686851501464844,3208700,92047500.41275024
2011-06-02,ADI,28.92434528084093,28.485336608519503,28.780409451437166,28.672454833984375,28.672454833984375,2371900,68008195.62072754
2011-06-03,ADI,28.55728959037085,28.03911209019685,28.291005150736336,28.125476837158203,28.125476837158203,2346600,65999243.94607544
2011-06-06,ADI,28.31979963574887,28.04631941983452,28.125485756956877,28.067909240722656,28.067909240722656,2503300,70262397.20230103
2011-06-07,ADI,28.60767787404902,28.096698626263777,28.147076707290516,28.384572982788086,28.384572982788086,2946000,83620952.0072937
2011-06-08,ADI,28.26223183524378,27.664887707423514,28.26223183524378,27.736858367919922,27.736858367919922,2722400,75510823.2208252
2011-06-09,ADI,27.99594021681973,27.628896804061508,27.99594021681973,27.664880752563477,27.664880752563477,3149500,87130541.93019867
2011-06-10,ADI,27.628898783825164,27.00276924974756,27.571325011176395,27.25465965270996,27.25465965270996,2875100,78359871.96750641
2011-06-13,ADI,27.40579945821855,26.830045200125063,27.283450717483763,26.973983764648438,26.973983764648438,2406900,64923681.523132324
2011-06-14,ADI,27.434571274399666,27.204270784330706,27.283437092554113,27.26904296875,27.26904296875,3286500,89619709.71679688
2011-06-15,ADI,27.2906505310047,26.50619086397315,27.009971797773193,26.599748611450195,26.599748611450195,4330200,115182231.43730164
2011-06-16,ADI,26.77246495674914,26.304665421358717,26.628526426982923,26.4342098236084,26.4342098236084,4749100,125538705.87329865
2011-06-17,ADI,26.815648194666444,26.218306922215316,26.7580744222685,26.326261520385742,26.326261520385742,3376500,88890622.02358246
2011-06-20,ADI,26.527774003869926,26.182323131174325,26.225502774386594,26.4414119720459,26.4414119720459,2569400,67938563.92097473
2011-06-21,ADI,27.21148160597334,26.333458872023396,26.50618569090194,27.02436065673828,27.02436065673828,3429600,92682747.30834961
2011-06-22,ADI,27.103528047699527,26.78686540382605,26.844439182075885,26.85883331298828,26.85883331298828,1866700,50137384.145355225
2011-06-23,ADI,27.37700845371458,26.40542529956097,26.542168157589717,27.333826065063477,27.333826065063477,3872800,105858441.58477783
2011-06-24,ADI,27.391405175147963,26.772471272913652,27.269056435092462,26.85883331298828,26.85883331298828,3222400,86549904.46777344
2011-06-27,ADI,27.420190490573805,26.56376029806225,26.90921120122825,27.23307228088379,27.23307228088379,2400100,65362096.78134918
2011-06-28,ADI,27.55693446134008,27.117923063092274,27.27625576289308,27.54973602294922,27.54973602294922,2628800,72422746.0571289
2011-06-29,ADI,27.902384084016514,27.43458444470446,27.83761186850253,27.564128875732422,27.564128875732422,2900100,79938730.1525116
2011-06-30,ADI,28.291015570155935,27.643293456386072,27.643293456386072,28.16866683959961,28.16866683959961,3196100,90029876.08604431
2011-07-01,ADI,28.924328711054244,27.95994438135294,28.139866810436033,28.76599884033203,28.76599884033203,3090000,88886936.41662598
2011-07-05,ADI,28.78040918918129,28.262231422769645,28.70124283649063,28.398971557617188,28.398971557617188,2068100,58731913.078308105
2011-07-06,ADI,28.54290253300969,27.9887409570924,28.39176830650476,28.521312713623047,28.521312713623047,2666000,76037819.69451904
2011-07-07,ADI,29.140252327825447,28.564498071839555,28.737224897715276,28.92434310913086,28.92434310913086,2435200,70436560.33935547
2011-07-08,ADI,28.614872445338364,28.211847812910683,28.499722158159113,28.514116287231445,28.514116287231445,2172600,61949769.04563904
2011-07-11,ADI,28.492532458032326,27.6289037498753,28.197459613497006,27.736858367919922,27.736858367919922,3429700,95129103.14445496
2011-07-12,ADI,27.269058940002555,26.07437341852844,27.269058940002555,26.311872482299805,26.311872482299805,8342400,219504164.9963379
2011-07-13,ADI,26.59973643628054,25.97360702986228,26.534964239382173,26.0959529876709,26.0959529876709,4021700,104950094.13051605
2011-07-14,ADI,26.441415821891166,25.642559361357563,26.218310899679114,25.82967758178711,25.82967758178711,4670400,120634926.17797852
2011-07-15,ADI,26.045579402320886,25.59217669135665,26.045579402320886,25.743310928344727,25.743310928344727,3904500,100514757.51972198
2011-07-18,ADI,25.692925576399023,25.217930433609066,25.692925576399023,25.520198822021484,25.520198822021484,3606900,92048805.13114929
2011-07-19,ADI,26.059975775386388,25.707329192048007,25.707329192048007,25.973613739013672,25.973613739013672,3005100,78053306.64710999
2011-07-20,ADI,26.47019369321416,25.880048193737107,26.369437546288676,25.98800277709961,25.98800277709961,3820200,99279368.20907593
2011-07-21,ADI,26.31186794960673,25.620963448365327,26.110352878436533,26.261489868164062,26.261489868164062,3105900,81565561.38153076
2011-07-22,ADI,26.750886035725088,26.160740233568475,26.189528503283555,26.671722412109375,26.671722412109375,3135000,83615849.76196289
2011-07-25,ADI,26.47739688865469,26.0887636131763,26.29747438097761,26.196718215942383,26.196718215942383,3678400,96362008.28552246
2011-07-26,ADI,26.67171072130665,26.25428922960461,26.25428922960461,26.477394104003906,26.477394104003906,3002400,79495728.05786133
2011-07-27,ADI,26.0743668341401,25.01642171795087,25.808082318542564,25.081193923950195,25.081193923950195,6495400,162912387.0136261
2011-07-28,ADI,25.333083014832447,24.778921506446242,25.04520597956207,24.966039657592773,24.966039657592773,4097300,102293354.28905487
2011-07-29,ADI,25.131570089013273,24.48385082370622,24.728545500484202,24.757333755493164,24.757333755493164,3756700,93005875.71926117
2011-08-01,ADI,25.1459697199764,24.27514540585952,25.12437989669407,24.52703857421875,24.52703857421875,4379000,107403901.9165039
2011-08-02,ADI,24.505444454216025,23.735376358032227,24.224765787715327,23.735376358032227,23.735376358032227,4854100,115213890.37952423
2011-08-03,ADI,24.152801536385024,23.44030710604431,23.519473458904383,24.109619140625,24.109619140625,5070100,122238180.00488281
2011-08-04,ADI,23.893712394945464,22.763797760009766,23.83613586788636,22.763797760009766,22.763797760009766,6785200,154456920.56121826
2011-08-05,ADI,23.209996314275834,22.087280597848082,23.087650364674147,22.670228958129883,22.670228958129883,9427700,213728117.5485611
2011-08-08,ADI,22.576672917704055,21.6482722816105,22.087283562805084,21.72024154663086,21.72024154663086,8762000,190312756.4315796
2011-08-09,ADI,22.36796179418161,21.036535219100656,22.260008584893864,22.310386657714844,22.310386657714844,11665300,260257353.47824097
2011-08-10,ADI,22.55508356580233,21.40357934966769,21.91455993755417,22.072891235351562,22.072891235351562,12990200,286731271.72546387
2011-08-11,ADI,22.900529477120255,21.986523091265266,22.087280597848082,22.670228958129883,22.670228958129883,9291000,210629097.24998474
2011-08-12,ADI,22.871745165785327,22.260008485616993,22.770987647893204,22.663034439086914,22.663034439086914,5900500,133723234.70783234
2011-08-15,ADI,23.0876522064209,22.555080497897173,22.821364979459553,23.0876522064209,23.0876522064209,5220000,120517544.51751709
2011-08-16,ADI,22.929314947907926,22.36075940948221,22.893329638242196,22.562273025512695,22.562273025512695,6122200,138130747.91679382
2011-08-17,ADI,23.27478037982651,22.389561793624775,22.655846389782987,22.806982040405273,22.806982040405273,8532100,194591451.46694183
2011-08-18,ADI,22.295996271038028,21.44676183615192,22.152059092072438,22.231224060058594,22.231224060058594,9435500,209762714.61868286
2011-08-19,ADI,23.0444731413691,21.950544058825606,21.950544058825606,22.16645050048828,22.16645050048828,8084300,179200235.7810974
2011-08-22,ADI,22.735003335191326,22.209630054176273,22.64144288242456,22.45432472229004,22.45432472229004,4903900,110113763.00563812
2011-08-23,ADI,23.577041625976562,22.403947607884366,22.591067160179374,23.577041625976562,23.577041625976562,6208300,146373347.5265503
2011-08-24,ADI,23.613301538208745,23.054878558268477,23.613301538208745,23.461002349853516,23.461002349853516,5743600,134750613.09661865
2011-08-25,ADI,23.685826440255738,23.02587241247976,23.439250058091567,23.054882049560547,23.054882049560547,7150500,164853934.0953827
2011-08-26,ADI,23.54078553121607,22.605246688223836,22.93884927902941,23.482769012451172,23.482769012451172,4168000,97876181.24389648
2011-08-29,ADI,24.041186863593275,23.65681609997641,23.780105670649345,24.019428253173828,24.019428253173828,3723600,89438743.04351807
2011-08-30,ADI,24.157222641956,23.62780923026911,23.946906929138816,24.019428253173828,24.019428253173828,4168600,100127388.61618042
2011-08-31,ADI,24.26600087832112,23.765597180177252,24.14271409321017,23.946903228759766,23.946903228759766,4942000,118345595.75653076
2011-09-01,ADI,24.353037297244903,23.772855549328785,24.00492714189059,23.816370010375977,23.816370010375977,4369900,104075155.30834198
2011-09-02,ADI,23.45374557988786,23.06212393406448,23.388475305583963,23.214420318603516,23.214420318603516,3540700,82195298.02207947
2011-09-06,ADI,22.96785236270913,22.416681759282163,22.416681759282163,22.924339294433594,22.924339294433594,3767300,86362863.42391968
2011-09-07,ADI,23.736591339111328,23.330464729485296,23.3522233400173,23.736591339111328,23.736591339111328,3313600,78653569.0612793
2011-09-08,ADI,24.2877667519073,23.504523059771124,23.64231470197512,23.685829162597656,23.685829162597656,4992700,118256239.26010132
2011-09-09,ADI,23.925145259208946,23.163659092970814,23.43199262962736,23.28694725036621,23.28694725036621,6544500,152401426.28002167
2011-09-12,ADI,23.809110641479492,22.982354153578274,22.982354153578274,23.809110641479492,23.809110641479492,3765200,89646063.38729858
2011-09-13,ADI,24.200732099471754,23.70032837011975,23.881634430009584,24.135461807250977,24.135461807250977,3525900,85099224.78618622
2011-09-14,ADI,25.208794170145367,24.070192298306466,24.36028311017451,24.947715759277344,24.947715759277344,6232900,155496617.55599976
2011-09-15,ADI,25.324838476996245,24.73015460209624,25.136281322289,24.91871452331543,24.91871452331543,4524900,112754691.34654999
2011-09-16,ADI,25.47712891604295,24.9549665658627,25.223298766256,25.092758178710938,25.092758178710938,3966400,99527916.04003906
2011-09-19,ADI,25.201546038675673,24.570601631898906,25.04924958988668,25.08551025390625,25.08551025390625,3553800,89148886.34033203
2011-09-20,ADI,25.266819941282098,24.744657452150825,25.201549630140686,24.78091812133789,24.78091812133789,2810700,69651726.56364441
2011-09-21,ADI,25.12902886552642,24.091957657329342,24.89695725761634,24.106462478637695,24.106462478637695,4242200,102264435.12687683
2011-09-22,ADI,23.664070580725237,22.88807938837282,23.41749419871711,23.26519775390625,23.26519775390625,6891300,160327457.28149414
2011-09-23,ADI,23.97592290438458,23.08389572040039,23.214434968130217,23.823623657226562,23.823623657226562,4614800,109941258.45336914
2011-09-26,ADI,23.968666877005212,23.02587567056776,23.954162056412432,23.664073944091797,23.664073944091797,5029100,119008994.27223206
2011-09-27,ADI,24.802674747033073,23.954160770240513,24.019431076147633,24.367538452148438,24.367538452148438,4215900,102731105.3604126
2011-09-28,ADI,24.4835692550791,23.52627347451923,24.36753348672369,23.606048583984375,23.606048583984375,3203200,75614894.82421875
2011-09-29,ADI,24.08470714446701,23.004122708393282,23.946915473034043,23.504528045654297,23.504528045654297,5280400,124113309.89227295
2011-09-30,ADI,23.402990598094647,22.66326141357422,23.120152155039364,22.66326141357422,22.66326141357422,5667500,128444034.06143188
2011-10-03,ADI,23.323215226117032,22.49645990122383,23.047630578904528,22.5327205657959,22.5327205657959,6494200,146331993.89839172
2011-10-04,ADI,23.431995391845703,22.22812192187539,22.24987914630593,23.431995391845703,23.431995391845703,5500000,128875974.65515137
2011-10-05,ADI,24.28776436779201,23.163665810656866,23.446504243916443,24.25875473022461,24.25875473022461,3875700,94019655.70793152
2011-10-06,ADI,24.635876479721098,24.019434011592868,24.120964996187393,24.60686683654785,24.60686683654785,4405400,108403091.1617279
2011-10-07,ADI,25.19430089676387,24.461822586541526,24.701148004687038,24.838939666748047,24.838939666748047,4439500,110272472.65052795
2011-10-10,ADI,25.469877416872247,25.085509411452755,25.310329947242003,25.361095428466797,25.361095428466797,2406300,61026403.92951965
2011-10-11,ADI,25.310327467934584,24.98397600166395,25.158028272667643,25.136272430419922,25.136272430419922,2619100,65834411.12251282
2011-10-12,ADI,25.694695645783312,25.25230840638959,25.462624104873655,25.30307388305664,25.30307388305664,3563300,90162443.16749573
2011-10-13,ADI,26.006544577964046,25.092760384810727,25.143525865929107,25.883255004882812,25.883255004882812,5019100,129910645.19500732
2011-10-14,ADI,26.11532687439172,25.527896938370706,26.11532687439172,25.977535247802734,25.977535247802734,2458400,63863172.65319824
2011-10-17,ADI,25.91226581704066,25.114520134842397,25.781725212097474,25.21605110168457,25.21605110168457,3210700,80961175.27217865
2011-10-18,ADI,25.97027937048085,25.01298365618627,25.20879175394179,25.875999450683594,25.875999450683594,4063300,105141948.56796265
2011-10-19,ADI,25.941265597069833,25.187031892131902,25.79622022819557,25.252302169799805,25.252302169799805,3818000,96413289.68429565
2011-10-20,ADI,25.28131493720551,24.60685623969578,25.19428881167509,24.751901626586914,24.751901626586914,6011100,148786155.8675766
2011-10-21,ADI,25.74545154645086,25.063741994403916,25.223289390366414,25.47711944580078,25.47711944580078,4598100,117146342.92373657
2011-10-24,ADI,26.47069263882928,25.58591791739835,25.600422738496928,26.158845901489258,26.158845901489258,3151500,82439602.8585434
2011-10-25,ADI,26.369155576323358,25.63667749558598,25.876002838751,26.064559936523438,26.064559936523438,4142400,107969833.08105469
2011-10-26,ADI,26.492444356730342,25.817985496617403,26.289382426033566,26.238616943359375,26.238616943359375,3788800,99412871.875
2011-10-27,ADI,27.181405821755167,26.61573176573897,26.89856879374707,27.014604568481445,27.014604568481445,3101000,83772288.76686096
2011-10-28,ADI,27.37722212435326,26.673753544748404,26.81879898347777,27.340961456298828,27.340961456298828,4155000,113601694.85092163
2011-10-31,ADI,27.07987887797394,26.514204738123592,26.985598932495048,26.521455764770508,26.521455764770508,3337200,88507402.17819214
2011-11-01,ADI,26.04280954789883,25.542405679894113,25.730962817160446,25.6947021484375,25.6947021484375,4180900,107426980.21240234
2011-11-02,ADI,26.05730522420498,25.54239671610945,26.035549383908492,25.745458602905273,25.745458602905273,2348100,60452911.34548187
2011-11-03,ADI,26.579469880038996,25.629425116204207,25.984786216115225,26.53595542907715,26.53595542907715,3243200,86061410.64758301
2011-11-04,ADI,27.11613552556014,26.303885102419507,26.332894737730875,27.014604568481445,27.014604568481445,2961200,79995647.04818726
2011-11-07,ADI,27.036352322441925,26.456173622359316,26.920316582425404,26.644733428955078,26.644733428955078,2755500,73419562.96348572
2011-11-08,ADI,26.978353004812963,26.448939431159925,26.768037227652815,26.927587509155273,26.927587509155273,2512300,67650178.0992508
2011-11-09,ADI,26.35466194342936,25.50614772706808,26.26763576648614,25.564167022705078,25.564167022705078,4614900,117976074.39308167
2011-11-10,ADI,26.115336954218026,25.59317711693855,25.897770124808883,26.028310775756836,26.028310775756836,3257300,84782016.68987274
2011-11-11,ADI,26.818801448445182,26.296638927631168,26.31839754367301,26.731775283813477,26.731775283813477,1835200,49058154.00085449
2011-11-14,ADI,26.9275699171928,26.216850675790816,26.746263903574633,26.37639808654785,26.37639808654785,1846500,48704019.06681061
2011-11-15,ADI,26.811538091224712,26.187844870733148,26.187844870733148,26.58671760559082,26.58671760559082,1986800,52822490.53878784
2011-11-16,ADI,27.210424782030984,26.137092806281263,26.27488447146458,26.506956100463867,26.506956100463867,4165600,110417376.33209229
2011-11-17,ADI,26.528702051707537,25.426360957010306,26.412663526097674,25.745458602905273,25.745458602905273,4777200,122991204.83779907
2011-11-18,ADI,26.064563157593447,25.53514969346791,26.028302491984306,25.600419998168945,25.600419998168945,2926500,74919629.12464142
2011-11-21,ADI,25.361093571651324,24.643120328092383,25.23780400733832,24.90420150756836,24.90420150756836,4364300,108689406.63948059
2011-11-22,ADI,24.8389313758624,23.88163555583618,24.679381150354345,24.164472579956055,24.164472579956055,5792500,139972707.41939545
2011-11-23,ADI,23.968659548001465,23.41749036656756,23.881633417566807,23.577037811279297,23.577037811279297,4282800,100975737.53814697
2011-11-25,ADI,23.816370669516,23.3377226507963,23.41024398803711,23.41024398803711,23.41024398803711,1677600,39273025.314331055
2011-11-28,ADI,24.2369907718256,23.67857058765938,24.106452964593085,23.85987663269043,23.85987663269043,3551500,84738351.86100006
2011-11-29,ADI,24.440071021311784,23.823628414881817,23.910657363926905,24.099214553833008,24.099214553833008,4504900,108564551.64356232
2011-11-30,ADI,25.50949695689606,24.588788750384047,24.669165803843693,25.47296142578125,25.47296142578125,4086700,104100351.45874023
2011-12-01,ADI,25.816393043272402,25.268351894702885,25.334114156549056,25.72870445251465,25.72870445251465,3218600,82810408.15086365
2011-12-02,ADI,26.89055949439902,25.70679105521821,26.649422769511368,25.765247344970703,25.765247344970703,3790600,97665746.58584595
2011-12-05,ADI,26.56904698922899,25.93331975837618,26.181765299597675,26.269451141357422,26.269451141357422,4112400,108030490.87371826
2011-12-06,ADI,26.44482551391715,26.057543784905114,26.298683358617996,26.210994720458984,26.210994720458984,2417900,63375564.13459778
2011-12-07,ADI,26.284063784419377,25.765249192937965,26.05023303367385,26.159839630126953,26.159839630126953,2694500,70487687.88337708
2011-12-08,ADI,26.247520045560034,25.33411799295872,25.999077363235052,25.385271072387695,25.385271072387695,4334700,110037534.51747894
2011-12-09,ADI,25.867553766754842,24.778777019044295,25.049143314287935,25.72140884399414,25.72140884399414,3950500,101612425.63819885
2011-12-12,ADI,25.414502979767853,24.866461636932268,25.399888209461015,25.107601165771484,25.107601165771484,3691100,92674666.66297913
2011-12-13,ADI,25.377971729791007,24.647249816048163,25.144140940391928,24.778779983520508,24.778779983520508,4092400,101404679.20455933
2011-12-14,ADI,24.91030897064435,24.588792347326063,24.778778809404425,24.618019104003906,24.618019104003906,4241500,104417328.02963257
2011-12-15,ADI,25.173362789169417,24.771466416987447,24.902996544244388,24.881072998046875,24.881072998046875,3122200,77683686.11450195
2011-12-16,ADI,25.421807923151786,24.881072653311747,25.063753073361735,24.96145248413086,24.96145248413086,4078300,101800291.66603088
2011-12-19,ADI,25.114907909604405,24.39149487637876,24.976071768753652,24.449951171875,24.449951171875,2761300,67513650.17089844
2011-12-20,ADI,25.889474654362164,24.786083130307887,24.79339190959656,25.779865264892578,25.779865264892578,4406700,113604132.26280212
2011-12-21,ADI,25.87486244371577,25.16606130663347,25.69948796070675,25.662952423095703,25.662952423095703,3249600,83394330.1940918
2011-12-22,ADI,26.34983272375359,25.67026113359352,25.67026113359352,26.262144088745117,26.262144088745117,2493100,65474151.42765045
2011-12-23,ADI,26.547119300949255,26.14522015712868,26.342515340236435,26.459430694580078,26.459430694580078,1334000,35296880.546569824
2011-12-27,ADI,26.759031798465625,26.305985058508625,26.305985058508625,26.583660125732422,26.583660125732422,1553000,41284424.17526245
2011-12-28,ADI,26.554430117480656,25.999082780281515,26.554430117480656,26.013694763183594,26.013694763183594,1993900,51868705.98831177
2011-12-29,ADI,26.30597469935183,26.079450024836337,26.159829837970264,26.196365356445312,26.196365356445312,1658500,43446671.94366455
2011-12-30,ADI,26.386366985642365,26.10869189650514,26.25483682697119,26.145227432250977,26.145227432250977,1030900,26953114.95990753
2012-01-03,ADI,26.82479864700552,26.240221720089057,26.64211818312646,26.32790756225586,26.32790756225586,3021500,79549772.69935608
2012-01-04,ADI,26.364442332692377,26.05023175415828,26.313289245214516,26.29136848449707,26.29136848449707,1428000,37544074.19586182
2012-01-05,ADI,26.466740399254416,26.108685546076586,26.108685546076586,26.408281326293945,26.408281326293945,2124300,56099112.02144623
2012-01-06,ADI,26.46675242345209,26.145232951062972,26.38637255535481,26.232921600341797,26.232921600341797,3533000,92680912.01400757
2012-01-09,ADI,26.810191825291692,26.240229500975346,26.240229500975346,26.744426727294922,26.744426727294922,2593900,69372368.4879303
2012-01-10,ADI,27.02209546401132,26.729808377187773,26.93440961671254,26.86133575439453,26.86133575439453,1953500,52473619.39620972
2012-01-11,ADI,27.036702793121144,26.715186249885676,26.715186249885676,26.970937728881836,26.970937728881836,1526100,41160348.06804657
2012-01-12,ADI,27.394757590957937,26.93440214229509,27.0367027336686,27.263227462768555,27.263227462768555,2653300,72337521.4269638
2012-01-13,ADI,27.117082335320273,26.620191363608704,27.073238030469714,26.7590274810791,26.7590274810791,3376600,90354532.1926117
2012-01-17,ADI,27.241304879671368,26.92709431649532,26.98555339219419,27.065933227539062,27.065933227539062,2580800,69851760.47363281
2012-01-18,ADI,28.826973535409792,27.884341810862512,27.979336418661187,28.607757568359375,28.607757568359375,7307100,209039745.3277588
2012-01-19,ADI,29.04619101450758,28.549299976669616,28.622371040329504,28.98773193359375,28.98773193359375,3599800,104350037.41455078
2012-01-20,ADI,29.111949999148855,28.78312470647573,29.00234063909721,29.068105697631836,29.068105697631836,3180500,92451110.17131805
2012-01-23,ADI,29.19964919780835,28.746602357747594,29.09734856819622,28.86351776123047,28.86351776123047,2800700,80838054.19387817
2012-01-24,ADI,29.206951318541694,28.68813672062424,28.710060270172768,29.1192626953125,29.1192626953125,2977600,86705516.6015625
2012-01-25,ADI,29.11925598899412,28.556602784008987,29.024264183596628,29.068105697631836,29.068105697631836,2866300,83317911.36112213
2012-01-26,ADI,29.506544844328666,28.61506342341218,29.148489962777575,28.702749252319336,28.702749252319336,3810200,109363215.20118713
2012-01-27,ADI,28.921971088295653,28.41046525477052,28.476230330330647,28.761211395263672,28.761211395263672,3069400,88279662.25662231
2012-01-30,ADI,28.644286379434693,28.300846346208157,28.43968244236193,28.55660057067871,28.55660057067871,2322400,66319849.16534424
2012-01-31,ADI,28.892741202809685,28.483535983359086,28.75390227412122,28.5931453704834,28.5931453704834,2492700,71274133.46500397
2012-02-01,ADI,29.126581783974114,28.64430533543671,28.83429184471604,28.7539119720459,28.7539119720459,3186300,91618589.71652985
2012-02-02,ADI,29.09734150803422,28.695445080295446,28.81236045541004,28.74659538269043,28.74659538269043,2300900,66143041.31603241
2012-02-03,ADI,29.345786921043267,28.951196486171668,29.068111860857798,29.287330627441406,29.287330627441406,3688000,108011675.3540039
2012-02-06,ADI,29.126579083808142,28.826983178210067,29.119270302888353,28.914669036865234,28.914669036865234,3152900,91165060.0063324
2012-02-07,ADI,29.0754205549645,28.673524129870305,28.753901184903224,28.98773193359375,28.98773193359375,2013400,58363899.475097656
2012-02-08,ADI,29.433470023544544,28.93657903037302,28.98772932783343,29.148488998413086,29.148488998413086,2361900,68845816.16535187
2012-02-09,ADI,29.345802418073113,29.046206438010596,29.214272203656993,29.301958084106445,29.301958084106445,2520400,73852655.15518188
2012-02-10,ADI,29.038889765212023,28.72467912269529,29.038889765212023,28.834285736083984,28.834285736083984,2381100,68657317.76618958
2012-02-13,ADI,29.082733794325474,28.48354200304035,29.03889226019633,28.86351776123047,28.86351776123047,2056500,59357824.27597046
2012-02-14,ADI,28.878120101866116,28.549294800055065,28.666210153201007,28.812355041503906,28.812355041503906,2109800,60788306.66656494
2012-02-15,ADI,29.25809934564622,28.841588173897275,28.965809532584885,28.951194763183594,28.951194763183594,2222300,64338240.1222229
2012-02-16,ADI,29.60153085363711,28.97311261776032,29.002339363337555,29.491924285888672,29.491924285888672,3169300,93468755.63926697
2012-02-17,ADI,29.835376702520936,29.404250667311796,29.82806792248461,29.535778045654297,29.535778045654297,2035100,60108261.90071106
2012-02-21,ADI,29.74038174913058,29.287334953733556,29.74038174913058,29.367712020874023,29.367712020874023,2088000,61319782.69958496
2012-02-22,ADI,29.49923796562101,28.943890630135364,29.038885243600348,29.097341537475586,29.097341537475586,3278600,95398543.96476746
2012-02-23,ADI,29.35308803998317,28.541989330694996,29.12656610708906,28.73928451538086,28.73928451538086,6144100,176577037.99095154
2012-02-24,ADI,28.83427906605512,28.242396243216792,28.83427906605512,28.388538360595703,28.388538360595703,4719500,133979706.79283142
2012-02-27,ADI,28.66621107166326,28.06701951915705,28.22777918018915,28.366615295410156,28.366615295410156,3258500,92432615.940094
2012-02-28,ADI,29.00966367644019,28.366627542174864,28.461622181749824,28.914669036865234,28.914669036865234,2687400,77705281.56967163
2012-02-29,ADI,29.06080701262131,28.607760266326462,29.024271479247655,28.651601791381836,28.651601791381836,2958500,84765763.89980316
2012-03-01,ADI,28.834279526402497,28.381232822833997,28.731978927611117,28.607757568359375,28.607757568359375,2693700,77060716.56188965
2012-03-02,ADI,28.69544703742427,28.198555962426937,28.490845813889816,28.249706268310547,28.249706268310547,2334100,65937639.40086365
2012-03-05,ADI,28.22777847307736,27.54089832949723,28.169319402354834,27.73819351196289,27.73819351196289,2673600,74160834.17358398
2012-03-06,ADI,28.00125551357256,27.409369929008477,27.43129347564706,27.825883865356445,27.825883865356445,3586300,99791967.30632782
2012-03-07,ADI,28.194138126263717,27.862704570367182,27.862704570367182,28.135217666625977,28.135217666625977,2091800,58853248.31504822
2012-03-08,ADI,28.466668022875982,28.12786467738419,28.297264945321338,28.415111541748047,28.415111541748047,1872100,53195930.31730652
2012-03-09,ADI,28.73180518970432,28.385640757762456,28.415102397387983,28.643423080444336,28.643423080444336,2667700,76412059.75170135
2012-03-12,ADI,28.753909937427885,28.393011786776995,28.577142865562344,28.459299087524414,28.459299087524414,1484500,42247829.49542999
2012-03-13,ADI,29.04114595879182,28.52557851850646,28.569770976685156,29.03377914428711,29.03377914428711,2042100,59289880.390548706
2012-03-14,ADI,29.43150550594126,28.724442968711763,28.99695612813249,28.761268615722656,28.761268615722656,2876300,82726036.91940308
2012-03-15,ADI,29.365217774651654,28.746537361501264,28.85701711048469,29.306297302246094,29.306297302246094,2263000,66320150.79498291
2012-03-16,ADI,29.438869245133148,29.195814942947102,29.409407606756087,29.240007400512695,29.240007400512695,2274100,66494700.82950592
2012-03-19,ADI,29.77031432349269,29.048520762609517,29.107444062086135,29.67456817626953,29.67456817626953,3344600,99249560.72235107
2012-03-20,ADI,29.51252592686205,29.166358636687363,29.431507811321847,29.49779510498047,29.49779510498047,2938500,86679270.9159851
2012-03-21,ADI,29.674555203381917,29.460962550582277,29.475693369011527,29.564075469970703,29.564075469970703,2211900,65392778.5320282
2012-03-22,ADI,29.58616666628751,29.22527149266468,29.321020395910242,29.328384399414062,29.328384399414062,2231400,65443356.94885254
2012-03-23,ADI,29.453607395763886,29.21791703969702,29.328396806302827,29.402048110961914,29.402048110961914,1558000,45808390.95687866
2012-03-26,ADI,29.785037994384766,29.527255645134428,29.6082737576465,29.785037994384766,29.785037994384766,1312500,39092862.367630005
2012-03-27,ADI,29.902887710984096,29.70402860745227,29.77767991915906,29.740854263305664,29.740854263305664,1675600,49833775.40359497
2012-03-28,ADI,29.85133518869152,29.35786515367113,29.704032545747882,29.549360275268555,29.549360275268555,2422000,71568550.58670044
2012-03-29,ADI,29.527265131647457,29.217923403544926,29.372595672405087,29.468341827392578,29.468341827392578,2356900,69453934.85298157
2012-03-30,ADI,29.873430414732283,29.431514092818684,29.637742833558733,29.755586624145508,29.755586624145508,2125800,63254426.04560852
2012-04-02,ADI,29.799767490581733,29.335759282564613,29.748211023024275,29.38731575012207,29.38731575012207,2424800,71258363.230896
2012-04-03,ADI,29.460964169569337,28.702345241280202,29.321025601225816,28.783363342285156,28.783363342285156,3624000,104310908.7524414
2012-04-04,ADI,28.569782208195193,28.194153190048244,28.562415390794403,28.49612808227539,28.49612808227539,2598600,74050038.43460083
2012-04-05,ADI,28.599230542289746,28.29725298105071,28.341445436025857,28.56976890563965,28.56976890563965,1575200,45003099.980163574
2012-04-09,ADI,28.208894010235525,27.899555000619905,28.20152999984313,28.017398834228516,28.017398834228516,2326300,65176874.908065796
