Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-06,ALGN,641.280029296875,615.0,622.0,638.9199829101562,638.9199829101562,470800,300803527.95410156
2021-12-07,ALGN,675.2100219726562,648.6599731445312,649.1599731445312,666.719970703125,666.719970703125,581500,387697662.9638672
2021-12-08,ALGN,676.9400024414062,663.6699829101562,670.27001953125,675.219970703125,675.219970703125,303700,205064305.10253906
2021-12-09,ALGN,688.5999755859375,670.0,670.0,673.5900268554688,673.5900268554688,354900,239057100.53100586
2021-12-10,ALGN,683.8300170898438,660.5900268554688,672.5599975585938,668.1199951171875,668.1199951171875,394400,263506526.07421875
2021-12-13,ALGN,666.5,628.77001953125,665.719970703125,629.9099731445312,629.9099731445312,527800,332466483.8256836
2021-12-14,ALGN,631.8200073242188,598.9199829101562,620.2000122070312,605.72998046875,605.72998046875,668800,405112210.9375
2021-12-15,ALGN,610.2000122070312,591.0599975585938,605.72998046875,602.010009765625,602.010009765625,1132300,681655934.0576172
2021-12-16,ALGN,611.3200073242188,592.4099731445312,610.010009765625,595.0599975585938,595.0599975585938,830100,493959303.9733887
2021-12-17,ALGN,619.0,586.9099731445312,592.469970703125,609.0599975585938,609.0599975585938,1006600,613079793.5424805
2021-12-20,ALGN,599.9500122070312,581.2899780273438,597.8300170898438,593.9400024414062,593.9400024414062,544000,323103361.328125
2021-12-21,ALGN,630.8400268554688,599.8699951171875,601.47998046875,628.719970703125,628.719970703125,550700,346236087.86621094
2021-12-22,ALGN,646.5999755859375,616.8699951171875,623.2000122070312,645.8900146484375,645.8900146484375,377800,244017247.5341797
2021-12-23,ALGN,663.6099853515625,647.2100219726562,648.280029296875,653.97998046875,653.97998046875,387400,253351844.43359375
2021-12-27,ALGN,663.6199951171875,651.7899780273438,656.719970703125,661.0700073242188,661.0700073242188,257300,170093312.88452148
2021-12-28,ALGN,668.8200073242188,652.3300170898438,667.469970703125,656.3699951171875,656.3699951171875,269100,176629165.68603516
2021-12-29,ALGN,660.0,649.9199829101562,649.9199829101562,653.3400268554688,653.3400268554688,231800,151444218.22509766
2021-12-30,ALGN,671.010009765625,656.4400024414062,658.5700073242188,662.219970703125,662.219970703125,261200,172971856.34765625
2021-12-31,ALGN,674.8900146484375,655.6199951171875,659.469970703125,657.1799926757812,657.1799926757812,464300,305128670.59936523
2022-01-03,ALGN,658.5,641.1199951171875,656.2999877929688,648.0499877929688,648.0499877929688,428200,277495004.7729492
2022-01-04,ALGN,652.1900024414062,617.3699951171875,645.8599853515625,623.5,623.5,552000,344172000.0
2022-01-05,ALGN,621.0399780273438,578.25,616.9500122070312,578.8400268554688,578.8400268554688,980000,567263226.3183594
2022-01-06,ALGN,587.489990234375,563.5999755859375,575.47998046875,567.6199951171875,567.6199951171875,1149400,652422422.3876953
2022-01-07,ALGN,567.1300048828125,545.8599853515625,567.1300048828125,546.989990234375,546.989990234375,1190500,651191583.3740234
2022-01-10,ALGN,549.5599975585938,524.3400268554688,533.02001953125,548.9099731445312,548.9099731445312,1388400,762106606.7138672
2022-01-11,ALGN,561.5599975585938,535.3200073242188,547.4500122070312,559.6400146484375,559.6400146484375,1048000,586502735.3515625
2022-01-12,ALGN,562.260009765625,534.52001953125,562.239990234375,539.469970703125,539.469970703125,841200,453802139.35546875
2022-01-13,ALGN,547.969970703125,523.010009765625,542.6699829101562,524.780029296875,524.780029296875,914000,479648946.77734375
2022-01-14,ALGN,529.4099731445312,510.8299865722656,519.9299926757812,524.6300048828125,524.6300048828125,809500,424687988.9526367
2022-01-18,ALGN,511.989990234375,487.5,509.25,489.55999755859375,489.55999755859375,1390900,680929000.604248
2022-01-19,ALGN,506.989990234375,486.1099853515625,491.7900085449219,497.5899963378906,497.5899963378906,1352800,673139747.0458984
2022-01-20,ALGN,518.4099731445312,489.79998779296875,502.2699890136719,490.7099914550781,490.7099914550781,710500,348649448.928833
2022-01-21,ALGN,488.6700134277344,462.32000732421875,486.489990234375,462.7799987792969,462.7799987792969,1064000,492397918.7011719
2022-01-24,ALGN,475.32000732421875,432.0899963378906,453.739990234375,474.42999267578125,474.42999267578125,1093300,518694310.99243164
2022-01-25,ALGN,477.7900085449219,458.07000732421875,464.04998779296875,467.989990234375,467.989990234375,1083100,506879958.42285156
2022-01-26,ALGN,491.4800109863281,451.6199951171875,475.0,457.3599853515625,457.3599853515625,876900,401058971.15478516
2022-01-27,ALGN,476.760009765625,451.6199951171875,467.70001220703125,455.6199951171875,455.6199951171875,848500,386593565.8569336
2022-01-28,ALGN,467.5,442.3699951171875,454.7200012207031,463.9599914550781,463.9599914550781,1039800,482425599.11499023
2022-01-31,ALGN,498.69000244140625,478.0,479.2200012207031,494.9599914550781,494.9599914550781,1353300,669829356.4361572
2022-02-01,ALGN,510.45001220703125,494.17999267578125,494.17999267578125,508.55999755859375,508.55999755859375,898500,456941157.8063965
2022-02-02,ALGN,521.8400268554688,498.0,511.239990234375,505.6199951171875,505.6199951171875,1593900,805907710.2172852
2022-02-03,ALGN,518.0,479.4700012207031,480.3599853515625,503.30999755859375,503.30999755859375,1890700,951608212.3840332
2022-02-04,ALGN,497.3599853515625,474.2699890136719,496.8900146484375,489.8599853515625,489.8599853515625,1471300,720730996.4477539
2022-02-07,ALGN,509.4100036621094,489.0799865722656,490.0,500.2200012207031,500.2200012207031,864300,432340147.0550537
2022-02-08,ALGN,516.719970703125,491.0,496.1499938964844,515.489990234375,515.489990234375,913700,471003204.07714844
2022-02-09,ALGN,548.989990234375,522.3099975585938,522.3099975585938,545.9400024414062,545.9400024414062,1246500,680514213.0432129
2022-02-10,ALGN,552.0,524.1900024414062,525.989990234375,532.3599853515625,532.3599853515625,1062800,565792192.4316406
2022-02-11,ALGN,534.469970703125,505.5,528.3800048828125,509.1000061035156,509.1000061035156,1162700,591930577.0965576
2022-02-14,ALGN,514.5499877929688,500.17999267578125,510.5299987792969,505.6700134277344,505.6700134277344,550900,278573610.39733887
2022-02-15,ALGN,528.9500122070312,513.3800048828125,515.0,528.239990234375,528.239990234375,675000,356561993.4082031
2022-02-16,ALGN,529.489990234375,514.22998046875,526.1699829101562,526.3800048828125,526.3800048828125,534900,281560664.6118164
2022-02-17,ALGN,523.7100219726562,501.05999755859375,521.010009765625,501.760009765625,501.760009765625,619300,310739974.04785156
2022-02-18,ALGN,510.6400146484375,494.739990234375,504.0299987792969,498.6499938964844,498.6499938964844,645800,322028166.0583496
2022-02-22,ALGN,510.8599853515625,490.010009765625,492.55999755859375,494.1099853515625,494.1099853515625,698400,345086413.76953125
2022-02-23,ALGN,501.510009765625,481.25,496.3299865722656,482.6600036621094,482.6600036621094,631600,304848058.3129883
2022-02-24,ALGN,511.5,464.010009765625,468.5799865722656,509.1499938964844,509.1499938964844,986100,502072808.98132324
2022-02-25,ALGN,512.8800048828125,497.2200012207031,506.2099914550781,512.5599975585938,512.5599975585938,460400,235982622.87597656
2022-02-28,ALGN,513.1199951171875,499.30999755859375,503.94000244140625,511.4599914550781,511.4599914550781,592600,303091190.9362793
2022-03-01,ALGN,509.8299865722656,490.92999267578125,508.7300109863281,500.9700012207031,500.9700012207031,614900,308046453.75061035
2022-03-02,ALGN,505.20001220703125,481.82000732421875,505.1700134277344,496.1400146484375,496.1400146484375,581400,288455804.51660156
2022-03-03,ALGN,502.239990234375,475.3699951171875,501.2200012207031,477.45001220703125,477.45001220703125,655900,313159463.0065918
2022-03-04,ALGN,475.1600036621094,452.9800109863281,474.7799987792969,464.4800109863281,464.4800109863281,755700,351007544.30236816
2022-03-07,ALGN,468.79998779296875,434.6400146484375,464.0,435.57000732421875,435.57000732421875,1075900,468629770.88012695
2022-03-08,ALGN,433.0,411.79998779296875,430.0,415.010009765625,415.010009765625,1154600,479170557.2753906
2022-03-09,ALGN,444.8399963378906,426.30999755859375,433.2200012207031,442.04998779296875,442.04998779296875,694300,306915306.5246582
2022-03-10,ALGN,434.80999755859375,417.0,428.2699890136719,430.0899963378906,430.0899963378906,532600,229065932.04956055
2022-03-11,ALGN,438.1600036621094,400.0,438.1600036621094,400.6700134277344,400.6700134277344,957000,383441202.8503418
2022-03-14,ALGN,403.2099914550781,372.6199951171875,403.2099914550781,378.0899963378906,378.0899963378906,2019600,763590556.6040039
2022-03-15,ALGN,392.6300048828125,375.0,381.0899963378906,390.7300109863281,390.7300109863281,1708600,667601296.7712402
2022-03-16,ALGN,421.010009765625,400.010009765625,402.3399963378906,420.6499938964844,420.6499938964844,1067500,449043868.4844971
2022-03-17,ALGN,427.3500061035156,414.010009765625,417.6600036621094,425.4800109863281,425.4800109863281,626200,266435582.87963867
2022-03-18,ALGN,444.2300109863281,421.07000732421875,426.010009765625,442.8699951171875,442.8699951171875,1066600,472365136.7919922
2022-03-21,ALGN,446.7900085449219,423.9200134277344,436.42999267578125,432.4700012207031,432.4700012207031,664100,287203327.81066895
2022-03-22,ALGN,461.7900085449219,434.80999755859375,434.80999755859375,457.0299987792969,457.0299987792969,919200,420101974.8779297
2022-03-23,ALGN,452.739990234375,435.7699890136719,451.2200012207031,437.05999755859375,437.05999755859375,622600,272113554.47998047
2022-03-24,ALGN,438.8500061035156,422.20001220703125,438.8500061035156,436.260009765625,436.260009765625,794100,346434073.7548828
2022-03-25,ALGN,439.989990234375,418.6700134277344,439.04998779296875,430.44000244140625,430.44000244140625,678900,292225717.6574707
2022-03-28,ALGN,438.30999755859375,426.5899963378906,435.0799865722656,434.0,434.0,546700,237267800.0
2022-03-29,ALGN,458.25,441.4200134277344,442.57000732421875,452.94000244140625,452.94000244140625,821900,372271388.0065918
2022-03-30,ALGN,450.32000732421875,437.9700012207031,449.6499938964844,442.1700134277344,442.1700134277344,494100,218476203.63464355
2022-03-31,ALGN,451.6099853515625,435.7799987792969,444.9599914550781,436.0,436.0,696300,303586800.0
2022-04-01,ALGN,448.1300048828125,438.95001220703125,439.4200134277344,446.4100036621094,446.4100036621094,693200,309451414.5385742
2022-04-04,ALGN,451.19000244140625,439.2200012207031,445.42999267578125,445.3900146484375,445.3900146484375,537400,239352593.8720703
2022-04-05,ALGN,446.8699951171875,434.5799865722656,446.8699951171875,436.79998779296875,436.79998779296875,614200,268282552.5024414
2022-04-06,ALGN,429.6600036621094,412.69000244140625,429.6600036621094,421.739990234375,421.739990234375,708200,298676261.0839844
2022-04-07,ALGN,426.70001220703125,415.1300048828125,418.7900085449219,422.17999267578125,422.17999267578125,541600,228652684.03320312
2022-04-08,ALGN,426.6300048828125,411.42999267578125,418.9800109863281,420.55999755859375,420.55999755859375,514400,216336062.74414062
2022-04-11,ALGN,425.42999267578125,408.8500061035156,414.0,409.69000244140625,409.69000244140625,689700,282563194.6838379
2022-04-12,ALGN,430.44000244140625,401.0799865722656,414.05999755859375,406.2300109863281,406.2300109863281,570000,231551106.26220703
2022-04-13,ALGN,420.17999267578125,407.010009765625,409.0199890136719,416.9100036621094,416.9100036621094,442500,184482676.6204834
2022-04-14,ALGN,417.8699951171875,407.3699951171875,416.0,409.82000732421875,409.82000732421875,458000,187697563.3544922
2022-04-18,ALGN,409.6600036621094,401.2099914550781,408.0199890136719,405.8800048828125,405.8800048828125,435800,176882506.1279297
2022-04-19,ALGN,426.7099914550781,403.010009765625,403.1700134277344,424.5400085449219,424.5400085449219,711700,302145124.0814209
2022-04-20,ALGN,431.2699890136719,418.20001220703125,427.7799987792969,419.17999267578125,419.17999267578125,626300,262532429.4128418
2022-04-21,ALGN,425.0299987792969,382.30999755859375,421.739990234375,383.6300048828125,383.6300048828125,927200,355701740.52734375
2022-04-22,ALGN,381.6000061035156,360.1700134277344,380.57000732421875,360.57000732421875,360.57000732421875,1235800,445592415.05126953
2022-04-25,ALGN,371.1600036621094,354.8599853515625,363.45001220703125,368.8599853515625,368.8599853515625,1065700,393094086.38916016
2022-04-26,ALGN,365.5400085449219,353.92999267578125,363.2200012207031,361.29998779296875,361.29998779296875,1143900,413291056.03637695
2022-04-27,ALGN,378.9800109863281,357.2200012207031,365.0199890136719,360.42999267578125,360.42999267578125,1299500,468378775.48217773
2022-04-28,ALGN,306.9599914550781,270.3699951171875,282.0,304.6600036621094,304.6600036621094,4212100,1283258401.425171
2022-04-29,ALGN,319.0899963378906,288.8800048828125,303.3299865722656,289.9100036621094,289.9100036621094,1758600,509835732.44018555
2022-05-02,ALGN,310.9700012207031,288.0199890136719,292.4800109863281,308.8800048828125,308.8800048828125,1683000,519845048.21777344
2022-05-03,ALGN,311.9200134277344,297.04998779296875,304.0199890136719,301.0199890136719,301.0199890136719,1077800,324439344.15893555
2022-05-04,ALGN,311.6199951171875,286.70001220703125,300.0299987792969,310.8900146484375,310.8900146484375,1118300,347668303.38134766
2022-05-05,ALGN,309.0,280.04998779296875,305.7900085449219,283.7200012207031,283.7200012207031,1584500,449554341.9342041
2022-05-06,ALGN,286.3399963378906,271.5299987792969,285.8500061035156,280.4100036621094,280.4100036621094,1243700,348745921.5545654
2022-05-09,ALGN,277.6700134277344,265.29998779296875,274.2200012207031,268.9599914550781,268.9599914550781,1308000,351799668.8232422
2022-05-10,ALGN,279.6000061035156,254.47999572753906,273.5,258.1300048828125,258.1300048828125,2246600,579914868.9697266
2022-05-11,ALGN,269.5899963378906,255.0,258.7699890136719,256.1099853515625,256.1099853515625,1037500,265714109.8022461
2022-05-12,ALGN,265.3999938964844,250.63999938964844,253.82000732421875,259.5299987792969,259.5299987792969,1200500,311565763.5345459
2022-05-13,ALGN,276.8399963378906,264.4200134277344,264.4200134277344,275.5199890136719,275.5199890136719,1112500,306515987.77770996
2022-05-16,ALGN,281.6199951171875,270.1199951171875,274.6600036621094,274.20001220703125,274.20001220703125,1101000,301894213.4399414
2022-05-17,ALGN,285.4599914550781,273.989990234375,279.9599914550781,280.5899963378906,280.5899963378906,1190200,333958213.6413574
2022-05-18,ALGN,277.4100036621094,267.30999755859375,276.5,269.1099853515625,269.1099853515625,1321600,355655756.640625
2022-05-19,ALGN,278.79998779296875,265.510009765625,267.07000732421875,273.8900146484375,273.8900146484375,782700,214373714.46533203
2022-05-20,ALGN,282.4100036621094,267.010009765625,280.0,275.0400085449219,275.0400085449219,922900,253834423.8861084
2022-05-23,ALGN,279.54998779296875,266.04998779296875,278.4599914550781,278.7099914550781,278.7099914550781,981700,273609598.6114502
2022-05-24,ALGN,274.2099914550781,265.010009765625,273.1700134277344,270.17999267578125,270.17999267578125,1194900,322838073.248291
2022-05-25,ALGN,281.4800109863281,266.69000244140625,267.1499938964844,276.57000732421875,276.57000732421875,908900,251374479.65698242
2022-05-26,ALGN,279.1499938964844,268.1499938964844,274.4200134277344,274.8299865722656,274.8299865722656,983500,270295291.79382324
2022-05-27,ALGN,284.57000732421875,275.6199951171875,276.0299987792969,284.57000732421875,284.57000732421875,953300,271280587.98217773
2022-05-31,ALGN,286.3999938964844,272.1700134277344,284.70001220703125,277.6400146484375,277.6400146484375,1677900,465852180.5786133
2022-06-01,ALGN,283.2699890136719,263.4800109863281,281.07000732421875,265.1700134277344,265.1700134277344,1106500,293410619.8577881
2022-06-02,ALGN,287.04998779296875,264.5400085449219,266.760009765625,284.8699951171875,284.8699951171875,1126600,320934536.49902344
2022-06-03,ALGN,280.4599914550781,272.8500061035156,278.6600036621094,273.6000061035156,273.6000061035156,643200,175979523.92578125
2022-06-06,ALGN,281.5,266.6199951171875,280.8699951171875,269.010009765625,269.010009765625,829300,223090001.0986328
2022-06-07,ALGN,275.75,265.760009765625,265.760009765625,273.510009765625,273.510009765625,654200,178930248.38867188
2022-06-08,ALGN,277.7099914550781,272.32000732421875,275.4200134277344,273.1300048828125,273.1300048828125,750900,205093320.6665039
2022-06-09,ALGN,273.9100036621094,262.1300048828125,268.7200012207031,262.54998779296875,262.54998779296875,813600,213610670.06835938
2022-06-10,ALGN,259.3399963378906,251.6300048828125,257.3999938964844,257.05999755859375,257.05999755859375,1547400,397774640.22216797
2022-06-13,ALGN,251.97000122070312,242.6699981689453,246.88999938964844,244.00999450683594,244.00999450683594,1273100,310649124.00665283
2022-06-14,ALGN,245.6300048828125,235.5500030517578,245.02999877929688,238.0800018310547,238.0800018310547,1011000,240698881.8511963
2022-06-15,ALGN,249.52999877929688,237.1199951171875,240.99000549316406,243.77999877929688,243.77999877929688,1396100,340341256.29577637
2022-06-16,ALGN,239.22000122070312,228.35000610351562,235.58999633789062,229.82000732421875,229.82000732421875,1506400,346200859.0332031
2022-06-17,ALGN,240.32000732421875,230.83999633789062,230.9600067138672,234.47000122070312,234.47000122070312,1941600,455246954.3701172
2022-06-21,ALGN,241.99000549316406,229.97000122070312,241.13999938964844,230.30999755859375,230.30999755859375,1412000,325197716.5527344
2022-06-22,ALGN,240.8000030517578,225.86000061035156,226.47999572753906,235.08999633789062,235.08999633789062,1600100,376167503.1402588
2022-06-23,ALGN,252.57000732421875,236.6199951171875,237.97999572753906,251.1199951171875,251.1199951171875,1164100,292328786.31591797
2022-06-24,ALGN,258.92999267578125,252.50999450683594,253.0800018310547,258.75,258.75,2794000,722947500.0
2022-06-27,ALGN,259.7900085449219,249.10000610351562,258.760009765625,250.1699981689453,250.1699981689453,1045000,261427648.08654785
2022-06-28,ALGN,254.75999450683594,241.42999267578125,251.50999450683594,241.9199981689453,241.9199981689453,702500,169948798.71368408
2022-06-29,ALGN,244.19000244140625,236.80999755859375,243.8699951171875,242.14999389648438,242.14999389648438,841400,203745004.86450195
2022-06-30,ALGN,243.64999389648438,232.6199951171875,240.6699981689453,236.6699981689453,236.6699981689453,835800,197808784.4696045
2022-07-01,ALGN,247.6699981689453,235.27999877929688,237.02999877929688,247.33999633789062,247.33999633789062,681800,168636409.50317383
2022-07-05,ALGN,255.27000427246094,239.17999267578125,243.5,254.11000061035156,254.11000061035156,765100,194419561.46697998
2022-07-06,ALGN,256.0400085449219,247.4199981689453,254.22000122070312,249.5399932861328,249.5399932861328,920600,229726517.81921387
2022-07-07,ALGN,260.19000244140625,250.52000427246094,251.83999633789062,259.6400146484375,259.6400146484375,681600,176970633.984375
2022-07-08,ALGN,269.4599914550781,252.27999877929688,254.27000427246094,261.5199890136719,261.5199890136719,971800,254145125.32348633
2022-07-11,ALGN,261.5400085449219,247.86000061035156,257.9700012207031,249.47999572753906,249.47999572753906,706900,176357408.97979736
2022-07-12,ALGN,254.3000030517578,245.91000366210938,251.36000061035156,248.97999572753906,248.97999572753906,565200,140723493.58520508
2022-07-13,ALGN,254.02999877929688,238.3000030517578,242.63999938964844,249.86000061035156,249.86000061035156,568900,142145354.347229
2022-07-14,ALGN,248.97000122070312,240.0500030517578,245.14999389648438,247.17999267578125,247.17999267578125,905700,223870919.36645508
2022-07-15,ALGN,256.0899963378906,247.27000427246094,252.02000427246094,254.8800048828125,254.8800048828125,449800,114645026.19628906
2022-07-18,ALGN,261.8500061035156,252.7899932861328,257.7799987792969,254.0800018310547,254.0800018310547,617300,156843585.13031006
2022-07-19,ALGN,269.8399963378906,257.0,259.1099853515625,267.30999755859375,267.30999755859375,690500,184577553.31420898
2022-07-20,ALGN,282.9100036621094,265.3299865722656,265.739990234375,274.489990234375,274.489990234375,954200,261918348.68164062
2022-07-21,ALGN,286.4599914550781,273.0899963378906,275.4700012207031,284.239990234375,284.239990234375,733200,208404760.83984375
2022-07-22,ALGN,281.2300109863281,262.0,278.70001220703125,265.8800048828125,265.8800048828125,1256800,334157990.13671875
2022-07-25,ALGN,266.6400146484375,250.22000122070312,265.29998779296875,252.07000732421875,252.07000732421875,1597000,402555801.69677734
2022-07-26,ALGN,253.16000366210938,247.11000061035156,253.16000366210938,251.86000061035156,251.86000061035156,1335000,336233100.81481934
2022-07-27,ALGN,265.7200012207031,255.30999755859375,256.57000732421875,262.6099853515625,262.6099853515625,1440900,378394727.8930664
2022-07-28,ALGN,283.8299865722656,255.89999389648438,270.54998779296875,282.25,282.25,2250300,635147175.0
2022-07-29,ALGN,283.5400085449219,274.0299987792969,277.5899963378906,280.9700012207031,280.9700012207031,893100,250934308.09020996
2022-08-01,ALGN,289.9800109863281,276.69000244140625,278.3299865722656,282.82000732421875,282.82000732421875,918100,259657048.72436523
2022-08-02,ALGN,285.1499938964844,275.5400085449219,278.0199890136719,281.2300109863281,281.2300109863281,584200,164294572.4182129
2022-08-03,ALGN,287.989990234375,279.0,284.0,286.2099914550781,286.2099914550781,628600,179911600.6286621
2022-08-04,ALGN,296.25,285.0,286.6300048828125,293.7300109863281,293.7300109863281,782300,229784987.5946045
2022-08-05,ALGN,294.20001220703125,283.2799987792969,286.82000732421875,293.8900146484375,293.8900146484375,708200,208132908.37402344
2022-08-08,ALGN,302.9700012207031,291.3999938964844,295.19000244140625,293.05999755859375,293.05999755859375,642300,188232436.43188477
2022-08-09,ALGN,288.3500061035156,271.95001220703125,288.3500061035156,273.6400146484375,273.6400146484375,751000,205503651.00097656
2022-08-10,ALGN,287.8999938964844,279.44000244140625,283.3399963378906,287.80999755859375,287.80999755859375,717300,206446111.2487793
2022-08-11,ALGN,297.9200134277344,286.2300109863281,291.8999938964844,287.3800048828125,287.3800048828125,391900,112624223.91357422
2022-08-12,ALGN,290.92999267578125,285.1400146484375,288.94000244140625,289.0,289.0,553800,160048200.0
2022-08-15,ALGN,292.8699951171875,284.5199890136719,288.67999267578125,286.19000244140625,286.19000244140625,1120600,320704516.73583984
2022-08-16,ALGN,291.9100036621094,272.30999755859375,283.3500061035156,289.0400085449219,289.0400085449219,861900,249123583.36486816
2022-08-17,ALGN,286.989990234375,272.7300109863281,284.010009765625,277.6600036621094,277.6600036621094,663600,184255178.43017578
2022-08-18,ALGN,282.010009765625,273.54998779296875,277.2200012207031,281.6600036621094,281.6600036621094,554100,156067808.0291748
2022-08-19,ALGN,279.55999755859375,268.739990234375,277.55999755859375,269.82000732421875,269.82000732421875,793600,214129157.8125
2022-08-22,ALGN,266.82000732421875,255.0800018310547,263.1400146484375,256.04998779296875,256.04998779296875,648300,165997207.08618164
2022-08-23,ALGN,258.29998779296875,251.16000366210938,255.6300048828125,252.22999572753906,252.22999572753906,601000,151590227.43225098
2022-08-24,ALGN,262.9200134277344,251.60000610351562,252.67999267578125,261.70001220703125,261.70001220703125,703000,183975108.58154297
2022-08-25,ALGN,273.239990234375,265.6099853515625,265.6400146484375,272.989990234375,272.989990234375,569600,155495098.4375
2022-08-26,ALGN,271.9599914550781,252.1199951171875,271.9599914550781,252.4499969482422,252.4499969482422,868500,219252822.34954834
2022-08-29,ALGN,255.49000549316406,246.6999969482422,250.0,247.99000549316406,247.99000549316406,536600,133071436.94763184
2022-08-30,ALGN,254.0,242.91000366210938,250.58999633789062,246.67999267578125,246.67999267578125,546000,134687276.00097656
2022-08-31,ALGN,252.5,243.0,250.2100067138672,243.6999969482422,243.6999969482422,530500,129282848.38104248
2022-09-01,ALGN,245.97000122070312,234.00999450683594,238.9600067138672,245.74000549316406,245.74000549316406,654200,160763111.59362793
2022-09-02,ALGN,250.94000244140625,241.9199981689453,249.5399932861328,244.50999450683594,244.50999450683594,603100,147463977.68707275
2022-09-06,ALGN,244.80999755859375,234.5500030517578,244.5500030517578,238.99000549316406,238.99000549316406,652200,155869281.5826416
2022-09-07,ALGN,250.2899932861328,237.66000366210938,239.22999572753906,249.94000244140625,249.94000244140625,594700,148639319.4519043
2022-09-08,ALGN,258.25,244.02999877929688,245.3699951171875,257.29998779296875,257.29998779296875,624500,160683842.37670898
2022-09-09,ALGN,264.92999267578125,259.0899963378906,259.0899963378906,263.1099853515625,263.1099853515625,759800,199910966.8701172
2022-09-12,ALGN,272.1499938964844,264.0299987792969,264.2900085449219,267.7900085449219,267.7900085449219,508800,136251556.34765625
2022-09-13,ALGN,255.1699981689453,246.4499969482422,255.0,247.05999755859375,247.05999755859375,711400,175758482.2631836
2022-09-14,ALGN,252.1199951171875,243.4199981689453,246.88999938964844,246.74000549316406,246.74000549316406,811800,200303536.4593506
2022-09-15,ALGN,260.30999755859375,244.02000427246094,244.02000427246094,252.0,252.0,1240100,312505200.0
2022-09-16,ALGN,250.36000061035156,242.25,247.8000030517578,249.02000427246094,249.02000427246094,1615100,402192208.90045166
2022-09-19,ALGN,247.6300048828125,235.1999969482422,244.5800018310547,244.19000244140625,244.19000244140625,802100,195864800.95825195
2022-09-20,ALGN,240.4499969482422,231.30999755859375,239.55999755859375,232.22000122070312,232.22000122070312,849500,197270891.0369873
2022-09-21,ALGN,240.1999969482422,225.80999755859375,232.22000122070312,226.67999267578125,226.67999267578125,795400,180301266.1743164
2022-09-22,ALGN,225.66000366210938,214.67999267578125,224.13999938964844,217.9499969482422,217.9499969482422,909800,198290907.22351074
2022-09-23,ALGN,222.92999267578125,213.24000549316406,215.52000427246094,222.42999267578125,222.42999267578125,1149800,255750005.57861328
2022-09-26,ALGN,228.10000610351562,217.19000244140625,222.42999267578125,219.63999938964844,219.63999938964844,844000,185376159.48486328
2022-09-27,ALGN,225.80999755859375,212.4199981689453,223.67999267578125,214.22000122070312,214.22000122070312,968500,207472071.18225098
2022-09-28,ALGN,216.6999969482422,206.6699981689453,216.60000610351562,212.10000610351562,212.10000610351562,2323800,492877994.1833496
2022-09-29,ALGN,211.5,204.32000732421875,208.57000732421875,211.00999450683594,211.00999450683594,1083400,228608228.04870605
2022-09-30,ALGN,218.30999755859375,206.75999450683594,211.9600067138672,207.11000061035156,207.11000061035156,956600,198121426.5838623
2022-10-03,ALGN,217.32000732421875,206.0,209.13999938964844,215.63999938964844,215.63999938964844,1051800,226810151.35803223
2022-10-04,ALGN,230.27000427246094,220.8300018310547,221.6699981689453,229.91000366210938,229.91000366210938,1217100,279823465.4571533
2022-10-05,ALGN,230.4499969482422,221.4499969482422,225.80999755859375,228.80999755859375,228.80999755859375,587800,134494516.5649414
2022-10-06,ALGN,233.63999938964844,222.0500030517578,229.16000366210938,222.36000061035156,222.36000061035156,580200,129013272.35412598
2022-10-07,ALGN,220.08999633789062,210.38999938964844,217.4600067138672,211.5800018310547,211.5800018310547,779500,164926611.42730713
2022-10-10,ALGN,213.7899932861328,205.0,213.1699981689453,207.3800048828125,207.3800048828125,692500,143610653.38134766
2022-10-11,ALGN,213.10000610351562,202.00999450683594,206.77000427246094,208.4499969482422,208.4499969482422,740400,154336377.74047852
2022-10-12,ALGN,209.5800018310547,203.2100067138672,207.97999572753906,208.0500030517578,208.0500030517578,719800,149754392.19665527
2022-10-13,ALGN,214.3699951171875,197.8699951171875,200.02000427246094,212.30999755859375,212.30999755859375,872900,185325396.86889648
2022-10-14,ALGN,217.72999572753906,201.08999633789062,216.7899932861328,201.6300048828125,201.6300048828125,718600,144891321.50878906
2022-10-17,ALGN,213.49000549316406,203.25999450683594,205.61000061035156,211.44000244140625,211.44000244140625,725400,153378577.7709961
2022-10-18,ALGN,222.3699951171875,207.99000549316406,219.47000122070312,210.0,210.0,765300,160713000.0
2022-10-19,ALGN,210.07000732421875,203.57000732421875,207.1699981689453,204.97999572753906,204.97999572753906,530000,108639397.7355957
2022-10-20,ALGN,208.05999755859375,197.77999877929688,204.00999450683594,198.27999877929688,198.27999877929688,1076900,213527730.6854248
2022-10-21,ALGN,208.4499969482422,192.6300048828125,196.5800018310547,207.6699981689453,207.6699981689453,1183000,245673607.8338623
2022-10-24,ALGN,211.50999450683594,204.8699951171875,207.97000122070312,211.38999938964844,211.38999938964844,852000,180104279.47998047
2022-10-25,ALGN,221.72000122070312,212.38999938964844,212.38999938964844,217.97999572753906,217.97999572753906,1402200,305651550.0091553
2022-10-26,ALGN,229.55999755859375,217.97999572753906,219.1699981689453,221.63999938964844,221.63999938964844,1296000,287245439.2089844
2022-10-27,ALGN,188.88999938964844,176.0,188.88999938964844,181.52999877929688,181.52999877929688,4187900,760229481.8878174
2022-10-28,ALGN,190.4499969482422,179.25,180.22999572753906,188.6199951171875,188.6199951171875,1865500,351870600.8911133
