Date,code,high,low,open,close,adjust,volume_match,value_match
2011-07-13,AAPL,10.786681506814272,10.678214553865466,10.736642546710623,10.727355003356934,10.727355003356934,391638800,4201248440.6887054
2011-07-14,AAPL,10.834923022138328,10.677017965909114,10.816944806957355,10.71986484527588,10.71986484527588,430533600,4615262003.350067
2011-07-15,AAPL,10.936495338676556,10.761811443776566,10.82173721765907,10.93409824371338,10.93409824371338,484467200,5297211960.656738
2011-07-18,AAPL,11.22564036324685,10.944887360362411,10.94938151426811,11.200172424316406,11.200172424316406,572653200,6413814579.336548
2011-07-19,AAPL,11.345492264385626,11.185789387587253,11.32601626477126,11.291559219360352,11.291559219360352,819145600,9249431051.678469
2011-07-20,AAPL,11.873439466060368,11.565719179326322,11.868945312737113,11.59268569946289,11.59268569946289,941340400,10912663393.406675
2011-07-21,AAPL,11.68736768325883,11.502796172481956,11.594183417312308,11.604371070861816,11.604371070861816,526534400,6110100559.173584
2011-07-22,AAPL,11.836886750223451,11.618156579646133,11.635235485564811,11.784451484680176,11.784451484680176,516728800,6089365474.337006
2011-07-25,AAPL,11.985203876939767,11.674187915662964,11.696060213432126,11.94025993347168,11.94025993347168,589806000,7042436950.3211975
2011-07-26,AAPL,12.120037575130368,11.975615768225463,11.985203350354167,12.087377548217772,12.087377548217772,476582400,5760631401.635742
2011-07-27,AAPL,12.064300339261782,11.749988130176298,12.002875994095785,11.763172149658203,11.763172149658203,659324400,7755746419.670105
2011-07-28,AAPL,11.895015291165118,11.629543344284787,11.734114643515245,11.740106582641602,11.740106582641602,594034000,6974022473.712921
2011-07-29,AAPL,11.839878774333794,11.505791302194549,11.614856710508269,11.699951171875,11.699951171875,632584400,7401206592.089844
2011-08-01,AAPL,11.970221417363415,11.75658547803203,11.918685463457924,11.887824058532717,11.887824058532717,612836000,7285286544.734955
2011-08-02,AAPL,11.92228069478874,11.63613422546769,11.914790171535447,11.652913093566896,11.652913093566896,639539600,7452499378.694534
2011-08-03,AAPL,11.79194163030627,11.45306065536616,11.71493613759324,11.762578010559082,11.762578010559082,732508000,8616182493.358612
2011-08-04,AAPL,11.725128824216814,11.306545844581851,11.667900144903347,11.30714511871338,11.30714511871338,871407600,9853132190.74974
2011-08-05,AAPL,11.490812178556784,10.863686176094356,11.399124891376353,11.19477653503418,11.19477653503418,1204590800,13485124822.15805
2011-08-08,AAPL,11.019494796282798,10.577540331669743,10.83731954576963,10.583233833312988,10.583233833312988,1143833600,12105458455.200195
2011-08-09,AAPL,11.224445849478697,10.636870061337486,10.82563738134004,11.206467628479004,11.206467628479004,1082583600,12131938068.522264
2011-08-10,AAPL,11.2256453496828,10.861595518750368,11.120774777778308,10.89725112915039,10.89725112915039,878656800,9574943805.935669
2011-08-11,AAPL,11.249611241921643,10.928107618676748,11.101893036606986,11.197175979614258,11.197175979614258,741969200,8307959703.853607
2011-08-12,AAPL,11.37515253652741,11.213053401286928,11.328110751244838,11.295751571655272,11.295751571655272,528976000,5975181483.36792
2011-08-15,AAPL,11.534859781103668,11.328713564474471,11.37485685367358,11.488117218017578,11.488117218017578,460544000,5290783456.054688
2011-08-16,AAPL,11.486916776367789,11.267886607329798,11.4314851511089,11.400322914123535,11.400322914123535,498750000,5685911053.419113
2011-08-17,AAPL,11.521377606460865,11.326019087885074,11.455159831345494,11.399128913879396,11.399128913879396,442061200,5039112606.624222
2011-08-18,AAPL,11.165713686648086,10.827729681201648,11.111479810519654,10.96795654296875,10.96795654296875,851435200,9338504272.753906
2011-08-19,AAPL,10.99642527800341,10.666831820583951,10.851703425655549,10.667730331420898,10.667730331420898,775888400,8276968218.477631
2011-08-22,AAPL,10.932903395372614,10.639564822208667,10.921816428178802,10.680014610290527,10.680014610290527,535315200,5717174157.110596
2011-08-23,AAPL,11.1953780826173,10.696793438639126,10.795671224021408,11.19417953491211,11.19417953491211,656835200,7352731153.649902
2011-08-24,AAPL,11.35478104105212,11.104290168839922,11.19028396730513,11.271484375,11.271484375,626267600,7058965467.96875
2011-08-25,AAPL,11.249608957661664,10.936495231988106,10.938892326927895,11.197772979736328,11.197772979736328,871346000,9757134694.80133
2011-08-26,AAPL,11.499802959046104,11.110283723420658,11.121369890570016,11.49321174621582,11.49321174621582,641477200,7372633289.969635
2011-08-29,AAPL,11.730515443099202,11.625644938755268,11.63103760232398,11.68467140197754,11.68467140197754,405269200,4735437431.342316
2011-08-30,AAPL,11.74070480318154,11.57201280957554,11.63313714398959,11.685273170471191,11.685273170471191,417922400,4883537408.058929
2011-08-31,AAPL,11.747896019448987,11.441674275240103,11.70265204277738,11.530664443969728,11.530664443969728,522586400,6025768421.382141
2011-09-01,AAPL,11.605868870422343,11.407514063405843,11.56032566645566,11.416802406311035,11.416802406311035,343725200,3924242690.469742
2011-09-02,AAPL,11.326015401933144,11.141143838213424,11.228335374335575,11.207661628723145,11.207661628723145,438939200,4919482029.182434
2011-09-06,AAPL,11.395829271010768,10.980841355247858,11.007508639966645,11.378151893615724,11.378151893615724,509698000,5799421263.872147
2011-09-07,AAPL,11.553734602812234,11.445866921144225,11.552536055235956,11.50369644165039,11.50369644165039,350576800,4032929086.6851807
2011-09-08,AAPL,11.64392657469631,11.455159278961345,11.45785561171524,11.509991645812988,11.509991645812988,416158400,4789979707.3349
2011-09-09,AAPL,11.56571855849809,11.236724470176586,11.503695725532967,11.310434341430664,11.310434341430664,564813200,6388282613.773346
2011-09-12,AAPL,11.412308096469014,11.143240573282185,11.176200630784663,11.384143829345703,11.384143829345703,467832400,5325871329.627991
2011-09-13,AAPL,11.572012371344073,11.393432765716003,11.450062944019248,11.524372100830078,11.524372100830078,440560400,5077181982.49054
2011-09-14,AAPL,11.75179081144648,11.558529391923424,11.596282845046897,11.66459846496582,11.66459846496582,534724400,6237345415.419769
2011-09-15,AAPL,11.795236056692696,11.68257498751206,11.72841823106072,11.774261474609377,11.774261474609377,417818800,4919507800.20752
2011-09-16,AAPL,12.00018310546875,11.836286114958718,11.851567197438976,12.00018310546875,12.00018310546875,698513200,8382286301.586914
2011-09-19,AAPL,12.381610761645032,11.841378685894352,11.895310922275382,12.333669662475586,12.333669662475586,823860800,10161226955.062866
2011-09-20,AAPL,12.670156909924192,12.320488232217018,12.442137618908683,12.38820457458496,12.38820457458496,775754000,9610199251.552582
2011-09-21,AAPL,12.63210430340036,12.34475928365583,12.573676301240004,12.348954200744627,12.348954200744627,605976000,7483169870.750427
2011-09-22,AAPL,12.279439578886826,11.886324735871431,12.016064723556283,12.039734840393066,12.039734840393066,968480800,11660252030.01175
2011-09-23,AAPL,12.187153040406097,11.980707613390733,11.993591600257233,12.114043235778809,12.114043235778809,546277200,6617625619.520187
2011-09-26,AAPL,12.104455126325009,11.724524323324284,11.981007118984271,12.080184936523438,12.080184936523438,812876400,9819697242.5354
2011-09-27,AAPL,12.262359539271127,11.927074231668003,12.246779219754703,11.963029861450195,11.963029861450195,632497600,7566587676.095581
2011-09-28,AAPL,12.097263146059674,11.880630071849303,11.990894048744368,11.895612716674805,11.895612716674805,429637600,5110802498.121643
2011-09-29,AAPL,12.051424310420227,11.572015505043154,12.042735237348891,11.702654838562012,11.702654838562012,651086800,7619444090.343857
2011-09-30,AAPL,11.652313985061085,11.4212983235355,11.599278651017,11.425493240356444,11.425493240356444,547640800,6257066258.543396
2011-10-03,AAPL,11.46504342404945,11.18129409259602,11.397027850874386,11.224140167236328,11.224140167236328,669099200,7510063206.585693
2011-10-04,AAPL,11.439877495590675,10.614097978899792,11.22324515909452,11.161221504211426,11.161221504211426,1233677200,13769344493.89534
2011-10-05,AAPL,11.380547575866151,10.795669965588376,11.022190654872343,11.33350658416748,11.33350658416748,786469600,8913458389.847565
2011-10-06,AAPL,11.52917098380108,11.14025087352828,11.186094144441691,11.30714511871338,11.30714511871338,812582400,9187987117.712402
2011-10-07,AAPL,11.3182255126861,11.041068169171316,11.259498277971764,11.08031940460205,11.08031940460205,535458000,5933045667.749405
2011-10-10,AAPL,11.649916648864746,11.332308703777176,11.35867675363171,11.649916648864746,11.649916648864746,442514800,5155260535.889053
2011-10-11,AAPL,12.080487508870592,11.730519523495843,11.76257947963263,11.99389362335205,11.99389362335205,605687600,7264552643.383408
2011-10-12,AAPL,12.26235839264162,11.98939598882553,12.20512974734584,12.050820350646973,12.050820350646973,622286000,7499056792.722702
2011-10-13,AAPL,12.23779010772705,12.07059592016909,12.134416578764698,12.23779010772705,12.23779010772705,426185200,5215565024.619675
2011-10-14,AAPL,12.644387245178224,12.442735229452426,12.489478581788749,12.644387245178224,12.644387245178224,573367200,7249876910.483551
2011-10-17,AAPL,12.785214674401631,12.462811766065114,12.6365979702178,12.584162712097168,12.584162712097168,686044800,8633299390.98816
2011-10-18,AAPL,12.72858822471231,12.46431399838779,12.637200142275592,12.651582717895508,12.651582717895508,881602400,11153665687.895205
2011-10-19,AAPL,12.237492296208645,11.919285055706702,12.025654172873807,11.943855285644531,11.943855285644531,1104059600,13186728089.126589
2011-10-20,AAPL,11.995689832272175,11.811717555181495,11.985202939619722,11.84467601776123,11.84467601776123,549270400,6505929934.146118
2011-10-21,AAPL,11.95943515132888,11.708044960110836,11.928273709766785,11.771566390991213,11.771566390991213,621244400,7313019699.6315
2011-10-24,AAPL,12.179960022652676,11.847371884614322,11.870742761318985,12.158087730407717,12.158087730407717,502138000,6105037856.771469
2011-10-25,AAPL,12.181458218037749,11.90669800677268,12.13591421351298,11.91838264465332,11.91838264465332,430427200,5129996070.266724
2011-10-26,AAPL,12.06160946103642,11.77995633636814,12.037937742579286,12.003181457519531,12.003181457519531,456304800,5477109314.337158
2011-10-27,AAPL,12.25486819313044,12.041830774850022,12.211720482989277,12.125726699829102,12.125726699829102,494664800,5998170172.825623
2011-10-28,AAPL,12.17546849879598,12.060410311521128,12.075092121864952,12.133520126342772,12.133520126342772,322842800,3917219611.444855
2011-10-31,AAPL,12.264757596226303,12.016663027372964,12.057712885311526,12.128425598144531,12.128425598144531,385501200,4675522622.195435
2011-11-01,AAPL,11.970220888427978,11.782053697470856,11.90759877046798,11.88063144683838,11.88063144683838,531790000,6318000997.1141815
2011-11-02,AAPL,11.998388404584254,11.838684699763178,11.987901510673332,11.907600402832031,11.907600402832031,327350800,3897962517.947388
2011-11-03,AAPL,12.0870770642526,11.846174570389309,11.957337072381696,12.077189445495604,12.077189445495604,441386400,5330707171.4653015
2011-11-04,AAPL,12.088275867787567,11.96003445791987,12.04602825941455,11.99239444732666,11.99239444732666,302229200,3624451779.8999786
2011-11-07,AAPL,11.985202413327366,11.869245725176317,11.982506081086052,11.97711181640625,11.97711181640625,270275600,3237121082.446289
2011-11-08,AAPL,12.224905559730054,12.031943408080291,12.051419405374594,12.171870231628418,12.171870231628418,400442000,4874128059.293747
2011-11-09,AAPL,12.011865542349769,11.812312222495231,11.894410310190938,11.843772888183594,11.843772888183594,558684000,6616926412.261963
2011-11-10,AAPL,11.901607077708489,11.450364223936534,11.896213612508628,11.542350769042969,11.542350769042969,744752400,8596193436.886597
2011-11-11,AAPL,11.64662076502863,11.39373280268832,11.583997848264948,11.524372100830078,11.524372100830078,653786000,7534473138.313293
2011-11-14,AAPL,11.543249410443424,11.332009769577084,11.491412620189582,11.363770484924316,11.363770484924316,432905200,4919435334.530258
2011-11-15,AAPL,11.670590028498674,11.369462544769378,11.409912326143791,11.65051555633545,11.65051555633545,430810800,5019167927.23732
2011-11-16,AAPL,11.719729156877678,11.515380800579903,11.663098985422256,11.528864860534668,11.528864860534668,349210400,4025999509.493256
2011-11-17,AAPL,11.523173608064164,11.25110966256178,11.50519539134886,11.30833911895752,11.30833911895752,479900400,5426876466.523361
2011-11-18,AAPL,11.385640337133426,11.232529495041105,11.353580391779577,11.23432731628418,11.23432731628418,371938000,4178473233.364105
2011-11-21,AAPL,11.136651223535392,10.9637643116332,11.098297695666604,11.056650161743164,11.056650161743164,447980400,4953162562.117767
2011-11-22,AAPL,11.32391875719395,11.114476960430569,11.116874055678696,11.281371116638184,11.281371116638184,409021200,4614319951.77269
2011-11-23,AAPL,11.261297931492868,10.992828814625934,11.22144661565473,10.99612522125244,10.99612522125244,428271200,4709323743.856049
2011-11-25,AAPL,11.120768261565996,10.886157779011564,11.03896939142636,10.893649101257324,10.893649101257324,254760800,2775274759.955597
2011-11-28,AAPL,11.287662050593534,11.096198485849149,11.15672353508533,11.269683837890623,11.269683837890623,346413200,3903967241.2719727
2011-11-29,AAPL,11.350884772551693,11.092304134927684,11.26129534189358,11.1821928024292,11.1821928024292,375855200,4202885312.195587
2011-11-30,AAPL,11.454257523169934,11.335004431619632,11.42459466881338,11.451860427856444,11.451860427856444,405938400,4648749899.107361
2011-12-01,AAPL,11.655608456611484,11.408414008922334,11.462047815160766,11.62354850769043,11.62354850769043,387181200,4500419459.46579
2011-12-02,AAPL,11.794338760092018,11.643025706808832,11.68047912392005,11.676584243774414,11.676584243774414,379055600,4426074646.474457
2011-12-05,AAPL,11.877634642099965,11.69725722996726,11.790142268066788,11.77575969696045,11.77575969696045,357210000,4206419121.351242
2011-12-06,AAPL,11.824301727770695,11.666995945386171,11.760779500898677,11.71403694152832,11.71403694152832,283598000,3322077448.5435486
2011-12-07,AAPL,11.71374254308568,11.588496659224733,11.683479601747754,11.658310890197754,11.658310890197754,304746400,3552828273.868561
2011-12-08,AAPL,11.850368119852233,11.69246307455188,11.729017976124576,11.705347061157228,11.705347061157228,376356400,4405382280.687714
2011-12-09,AAPL,11.806623524034883,11.716434805543033,11.770967928402523,11.794038772583008,11.794038772583008,296993200,3502749315.9935
2011-12-12,AAPL,11.80242718463044,11.669092363139828,11.735909392312111,11.740703582763672,11.740703582763672,301067200,3534740753.692627
2011-12-13,AAPL,11.847373785399837,11.59867993395442,11.775461722258807,11.649916648864746,11.649916648864746,338928800,3948492269.8997498
2011-12-14,AAPL,11.607072403282949,11.316430915824034,11.58669708740568,11.391637802124023,11.391637802124023,406887600,4635116165.375519
2011-12-15,AAPL,11.49800477505253,11.335305516058373,11.485720060484985,11.354182243347168,11.354182243347168,256200000,2908941490.7455444
2011-12-16,AAPL,11.51029018179864,11.37305965456208,11.396730574344335,11.416505813598633,11.416505813598633,421478400,4811810603.90625
2011-12-19,AAPL,11.53126338297282,11.40032404748445,11.459951395286952,11.452160835266112,11.452160835266112,235530400,2697332022.394562
2011-12-20,AAPL,11.868344592766624,11.60347121364492,11.618452256295976,11.863849639892578,11.863849639892578,337215200,4000670429.086304
2011-12-21,AAPL,11.90430250828265,11.745797381806348,11.886024256558324,11.878833770751951,11.878833770751951,262948000,3123515582.3516846
2011-12-22,AAPL,11.959132324699224,11.8683443596666,11.895310075889196,11.941753387451172,11.941753387451172,202358800,2416518885.380554
2011-12-23,AAPL,12.092769616972229,11.969920884164509,11.975913622364672,12.084979057312012,12.084979057312012,269399200,3255683690.05661
2011-12-27,AAPL,12.257566928176344,12.075690909240905,12.078088804817344,12.180861473083496,12.180861473083496,265076000,3228854035.839081
2011-12-28,AAPL,12.232397222529013,12.025353304711912,12.191648200280072,12.064305305480955,12.064305305480955,228662000,2758648179.7618866
2011-12-29,AAPL,12.154494859288013,12.00048546726816,12.087077745592692,12.1386137008667,12.1386137008667,215978000,2621673509.885788
2011-12-30,AAPL,12.173366293197976,12.089769620633197,12.090368094175096,12.135013580322266,12.135013580322266,179662000,2180200809.867859
2012-01-03,AAPL,12.359741189230188,12.254870661806896,12.266856139260517,12.321687698364258,12.321687698364258,302220800,3723870313.5498047
2012-01-04,AAPL,12.425060099935472,12.26325935914952,12.284832417874965,12.38790512084961,12.38790512084961,260022000,3221127865.333557
2012-01-05,AAPL,12.54101576757892,12.364833257476317,12.433149675771922,12.525435447692873,12.525435447692873,271269600,3397769863.721466
2012-01-06,AAPL,12.666860869905095,12.561091836549576,12.577571467246832,12.656373977661133,12.656373977661133,318292800,4028432711.1968994
2012-01-09,AAPL,12.816677533669091,12.624913882667586,12.749261218937114,12.636300086975098,12.636300086975098,394024400,4979010559.990311
2012-01-10,AAPL,12.764241545054652,12.629407323015457,12.761544412558631,12.681543350219728,12.681543350219728,258196400,3274328839.4706726
2012-01-11,AAPL,12.669857752758704,12.563788678131258,12.664763524817594,12.660868644714355,12.660868644714355,215084800,2723160400.274658
2012-01-12,AAPL,12.67135500568878,12.54700848330476,12.652778316608568,12.626111030578612,12.626111030578612,212587200,2684149590.879822
2012-01-13,AAPL,12.597946447603428,12.544312636594624,12.57547487771362,12.57876968383789,12.57876968383789,226021600,2843073649.972534
2012-01-17,AAPL,12.76394210920517,12.673153318396006,12.710307498095007,12.725289344787598,12.725289344787598,242897200,3090937151.038742
2012-01-18,AAPL,12.86820990964565,12.773227821535668,12.793003054995578,12.857423782348633,12.857423782348633,276791200,3558821757.624817
2012-01-19,AAPL,12.92514342900802,12.779523863313104,12.888589319174592,12.816678047180176,12.816678047180176,261738400,3354616805.384064
2012-01-20,AAPL,12.809181411773592,12.5769680589135,12.808882174979557,12.5934476852417,12.5934476852417,413974400,5213364949.429321
2012-01-23,AAPL,12.83765218798963,12.653379059857286,12.664465227218232,12.806489944458008,12.806489944458008,306062400,3919585047.9766846
2012-01-24,AAPL,12.737276243032722,12.570981326637948,12.737276243032722,12.596749305725098,12.596749305725098,547638000,6898458596.288681
2012-01-25,AAPL,13.616688111688084,13.295485317431393,13.616388874801537,13.38327693939209,13.38327693939209,958314000,12825381656.896591
2012-01-26,AAPL,13.447099434282055,13.277809743150968,13.434216244436827,13.322454452514648,13.322454452514648,323985200,4316278070.288849
2012-01-27,AAPL,13.437813016208937,13.296687588832812,13.313765697783934,13.401857376098633,13.401857376098633,299709200,4016659952.704621
2012-01-30,AAPL,13.600207972238378,13.345222965085924,13.354810546012674,13.573540687561035,13.573540687561035,379341200,5149003212.668228
2012-01-31,AAPL,13.73024666538632,13.575337981776045,13.65084488367091,13.677512168884276,13.677512168884276,391683600,5357257205.352402
2012-02-01,AAPL,13.752719019002557,13.649647127410471,13.735340879173176,13.668822288513184,13.668822288513184,270046000,3691210783.723831
2012-02-02,AAPL,13.69818809950324,13.602606714926203,13.660135407848289,13.636764526367188,13.636764526367188,186796400,2547298521.173096
2012-02-03,AAPL,13.78298392035388,13.64994832016816,13.702084347323952,13.773395538330078,13.773395538330078,286599600,3947449651.927185
2012-02-06,AAPL,13.932201374035586,13.729053097658802,13.73444576332291,13.901938438415527,13.901938438415527,249412800,3467321391.352844
2012-02-07,AAPL,14.07512251900825,13.920212237760552,13.940288310653356,14.047555923461914,14.047555923461914,316223600,4442168705.318451
2012-02-08,AAPL,14.286065917625193,14.07362846987543,14.097599431612224,14.282771110534668,14.282771110534668,407890000,5825799508.275986
2012-02-09,AAPL,14.884123082378936,14.3990217257655,14.40501446397358,14.77685546875,14.77685546875,884214800,13065914302.929688
2012-02-10,AAPL,14.910190887494736,14.638426199669782,14.71063829790496,14.784346580505373,14.784346580505373,631302000,9333387564.966202
2012-02-13,AAPL,15.096266154455476,14.89431481124946,14.967424641115365,15.059412002563477,15.059412002563477,517216000,7788968838.317871
2012-02-14,AAPL,15.267944413218608,15.0414253624127,15.121126361752118,15.264948844909668,15.264948844909668,460398400,7027958024.278259
2012-02-15,AAPL,15.769236057452408,14.888323944321805,15.408781892062732,14.911696434020996,14.911696434020996,1506120000,22458804233.207703
2012-02-16,AAPL,15.128024877596092,14.580899773955895,14.726820177440564,15.047723770141602,15.047723770141602,944552000,14213357582.53479
2012-02-17,AAPL,15.21431130788626,14.99048700180585,15.074682948762923,15.04502010345459,15.04502010345459,535805200,8061200005.535507
2012-02-21,AAPL,15.426458358764648,15.10495466157876,15.187652872616098,15.426458358764648,15.426458358764648,605595200,9342189135.067747
2012-02-22,AAPL,15.445628124091522,15.2532652396464,15.373417633263063,15.37221908569336,15.37221908569336,483302400,7429430377.441406
2012-02-23,AAPL,15.515743885277937,15.2661515299398,15.433344931891346,15.472596168518066,15.472596168518066,568027600,8788861667.372513
2012-02-24,AAPL,15.66765593834966,15.54001460574273,15.570876009607248,15.652974128723145,15.652974128723145,415072000,6497111277.557373
2012-02-27,AAPL,15.835449330198358,15.469301802259617,15.620014777739186,15.753351211547852,15.753351211547852,547582000,8626251563.121796
2012-02-28,AAPL,16.042497634887695,15.75605106612095,15.819273272433582,16.042497634887695,16.042497634887695,600387200,9631710236.016846
2012-02-29,AAPL,16.408038299208577,16.051178420439534,16.226761609793428,16.253128051757812,16.253128051757812,952011200,15473159940.307615
2012-03-01,AAPL,16.426026382845002,16.143173833876354,16.42482623455592,16.313962936401367,16.313962936401367,683270000,11146841455.554962
2012-03-02,AAPL,16.38376290915799,16.25552156908127,16.307059094690523,16.335224151611328,16.335224151611328,431712400,7052118823.03009
2012-03-05,AAPL,16.40414552987497,15.760539847889394,16.342422726607108,15.97507667541504,15.97507667541504,809124400,12925824329.949188
2012-03-06,AAPL,15.990953379496906,15.467500165544994,15.690425197762282,15.88818073272705,15.88818073272705,810238800,12873220491.067886
2012-03-07,AAPL,16.11351283633246,15.679647978159874,16.084149204789643,15.90107536315918,15.90107536315918,798520800,12697339419.85016
2012-03-08,AAPL,16.26961855099164,15.943920702221776,16.020925418235176,16.239656448364258,16.239656448364258,516457200,8387087498.284149
2012-03-09,AAPL,16.4119370136049,16.273207923339324,16.306167183644995,16.334932327270508,16.334932327270508,418919200,6843016782.594299
2012-03-12,AAPL,16.539583206176758,16.38976632038893,16.449093640740376,16.539583206176758,16.539583206176758,407282400,6736281143.211365
2012-03-13,AAPL,17.024383103364535,16.651941963937713,16.705577379695203,17.02198600769043,17.02198600769043,690855200,11759727547.740171
2012-03-14,AAPL,17.819595821720668,17.240710192428082,17.32011356265834,17.665586471557617,17.665586471557617,1418844000,25064711371.650696
2012-03-15,AAPL,17.978102742886968,17.335097130295566,17.96611726638251,17.545137405395508,17.545137405395508,1159718000,20347411661.510468
2012-03-16,AAPL,17.65420417858066,17.318618796812288,17.51997002587331,17.545438766479492,17.545438766479492,825487600,14483542138.288116
2012-03-19,AAPL,18.030839551254697,17.649710950726767,17.92896618829869,18.010765075683594,18.010765075683594,901236000,16231949873.74878
2012-03-20,AAPL,18.18454889359459,17.722520737243094,17.963123197423116,18.15638542175293,18.15638542175293,816662000,14827630031.299591
2012-03-21,AAPL,18.26694942245726,18.02005496540057,18.059904681286778,18.05271339416504,18.05271339416504,644042000,11626705639.80484
2012-03-22,AAPL,18.112644015664586,17.84387481221956,17.911291140756944,17.95803451538086,17.95803451538086,623870800,11203493359.538267
2012-03-23,AAPL,18.0317342817846,17.810007794935736,17.99248305131798,17.859447479248047,17.859447479248047,430488800,7688292114.004517
2012-03-26,AAPL,18.19204571299662,17.835785703226485,17.971516070368725,18.18695068359375,18.18695068359375,595742000,10834730374.145508
2012-03-27,AAPL,18.46559417162096,18.15937256434636,18.16296820592944,18.41166114807129,18.41166114807129,607129600,11178264468.164062
2012-03-28,AAPL,18.620518382446047,18.28672991030189,18.52853100842784,18.505760192871094,18.505760192871094,655460400,12129792978.323364
2012-03-29,AAPL,18.47399187586995,18.194437424470483,18.360731518024483,18.273239135742188,18.273239135742188,608238400,11114485734.74121
2012-03-30,AAPL,18.29421493497022,17.916081893426178,18.240581119404546,17.964323043823242,17.964323043823242,731038000,13132602789.310455
2012-04-02,AAPL,18.54020867353656,17.989188796214457,18.0326357482224,18.53601455688477,18.53601455688477,598351600,11091053967.73529
2012-04-03,AAPL,18.942908352815,18.65226621648891,18.7957878634015,18.856313705444336,18.856313705444336,834559600,15736717623.490145
2012-04-04,AAPL,18.752651717811144,18.4871789352447,18.707407730744936,18.70620918273925,18.70620918273925,572980800,10718298702.493286
2012-04-05,AAPL,19.01632307664084,18.678939092027587,18.78620671340961,18.98695945739746,18.98695945739746,641298000,12176299126.110077
2012-04-09,AAPL,19.17152904272725,18.73586738942836,18.76073605209357,19.06336212158203,19.06336212158203,597536800,11391060399.371338
2012-04-10,AAPL,19.29618390671753,18.756850031120457,19.174234430612543,18.82995986938477,18.82995986938477,889725200,16753489810.780334
2012-04-11,AAPL,19.08253759279808,18.67713729370588,19.0624631219122,18.76283264160156,18.76283264160156,696614800,13070466908.062744
2012-04-12,AAPL,18.916543352871987,18.59204260123053,18.72687680164703,18.660058975219727,18.660058975219727,614336800,11463560918.647766
2012-04-13,AAPL,18.717894671709526,18.0829778930102,18.700215689288623,18.13451385498047,18.13451385498047,859644800,15589240535.961914
2012-04-16,AAPL,18.28582594569917,17.326112323610385,18.27923473238858,17.382442474365234,17.382442474365234,1050786800,18265241103.822327
2012-04-17,AAPL,18.27742473538663,17.136135818350212,17.346776078838833,18.26843643188477,18.26843643188477,1025528000,18734793077.11792
2012-04-18,AAPL,18.584555434406333,18.059002680165463,18.3888961268932,18.22769546508789,18.22769546508789,954531200,17398904025.524902
2012-04-19,AAPL,18.119531667886623,17.513978552067282,17.984398194521532,17.601470947265625,17.601470947265625,834719200,14692285747.924805
2012-04-20,AAPL,17.816611163018994,17.091505498044473,17.719530358219817,17.168210983276367,17.168210983276367,1030985200,17700171434.235382
2012-04-23,AAPL,17.27876794108371,16.678009099888293,17.097191962549118,17.129850387573242,17.129850387573242,966529200,16556500591.220856
2012-04-24,AAPL,17.009703580937153,16.629472629510968,16.857491185547087,16.787677764892578,16.787677764892578,1076149200,18066045996.546936
2012-04-25,AAPL,18.51713040825385,18.157574244958163,18.44641772280897,18.27742576599121,18.27742576599121,905777600,16555282844.49768
2012-04-26,AAPL,18.41796272011592,18.041626705925616,18.405377167917365,18.208520889282227,18.208520889282227,536068400,9761012659.4841
2012-04-27,AAPL,18.162975543324148,17.992784973365293,18.12971704539244,18.06769180297852,18.06769180297852,406722400,7348534972.567749
2012-04-30,AAPL,17.929868583656436,17.468437200872565,17.91189036350178,17.497800827026367,17.497800827026367,506144800,8856420900.035095
2012-05-01,AAPL,17.880719760274758,17.415395314132255,17.525359242350593,17.44236183166504,17.44236183166504,610999200,10657269125.257874
2012-05-02,AAPL,17.60026782298002,17.344383517370215,17.38573260845357,17.557720184326172,17.557720184326172,427389200,7503979983.403015
2012-05-03,AAPL,17.7201253795828,17.387535547079604,17.69315885264976,17.43307876586914,17.43307876586914,390549600,6808481938.778687
2012-05-04,AAPL,17.32940501747772,16.934193099209182,17.29105308978752,16.93659019470215,16.93659019470215,529992400,8976264085.106659
2012-05-07,AAPL,17.161910143111665,16.816136364014806,16.824226960302855,17.063331604003906,17.063331604003906,460118400,7851152836.303711
2012-05-08,AAPL,17.12385598059548,16.741229660661762,17.066327296012787,17.02437973022461,17.02437973022461,497252000,8465406869.613647
2012-05-09,AAPL,17.19816638544376,16.80475152653879,16.890146045015058,17.05434226989746,17.05434226989746,480704000,8198090546.508789
2012-05-10,AAPL,17.255097983290455,17.032174486104005,17.21614597863528,17.09449577331543,17.09449577331543,333200000,5695885991.668701
2012-05-11,AAPL,17.21284868205054,16.90962252354682,16.92909852305682,16.980335235595703,16.980335235595703,399546000,6784425022.041321
2012-05-14,AAPL,17.00429452668638,16.707362119277693,16.85627797811505,16.72593879699707,16.72593879699707,352626400,5898007584.605408
2012-05-15,AAPL,16.87576477405865,16.53208881526256,16.82273103753733,16.574636459350586,16.574636459350586,476336000,7895096032.501221
2012-05-16,AAPL,16.686092738359704,16.211178405042315,16.600997486183374,16.362192153930664,16.362192153930664,560896000,9177488130.371094
2012-05-17,AAPL,16.40474827523317,15.883991241455078,16.33912898129513,15.883991241455078,15.883991241455078,717220000,11392316198.196411
2012-05-18,AAPL,16.282205446164024,15.646091522251192,15.999055204178411,15.8917875289917,15.8917875289917,732292400,11637435229.8954
2012-05-21,AAPL,16.825424033927924,16.001740276435005,16.015225135799447,16.8176326751709,16.8176326751709,631106000,10613708887.096403
2012-05-22,AAPL,17.19517317694936,16.556961618206863,17.06543236623479,16.688499450683594,16.688499450683594,694870400,11596344288.69629
