Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-23,CDW,186.46608585056947,182.3030430391845,184.80087738822365,185.29286193847656,185.29286193847656,603500,111824242.1798706
2021-11-24,CDW,189.1437290290734,184.34677002782053,184.34677002782053,189.03018188476562,189.03018188476562,515400,97426155.7434082
2021-11-26,CDW,189.1625875009512,179.77683953723556,187.61091171737345,180.8649139404297,180.8649139404297,522500,94501917.53387451
2021-11-29,CDW,185.74708833156922,182.55857166677993,183.41956659496742,184.30894470214844,184.30894470214844,839300,154690497.28851318
2021-11-30,CDW,186.32416927894766,177.88456479709126,183.8925862065152,179.161865234375,179.161865234375,1496800,268169479.8828125
2021-12-01,CDW,183.63713591050407,174.76231257119508,181.6691541177767,174.85691833496094,174.85691833496094,1033100,180644682.33184814
2021-12-02,CDW,184.4413611791234,175.8692966410159,175.8692966410159,183.19244384765625,183.19244384765625,735300,134701403.96118164
2021-12-03,CDW,184.43188279409472,179.81470889478996,183.57090254040796,181.3474578857422,181.3474578857422,870600,157881096.83532715
2021-12-06,CDW,185.94570311059175,182.61527175934512,182.63419868414576,183.9114990234375,183.9114990234375,658000,121013766.35742188
2021-12-07,CDW,188.188090484046,184.34674703825743,185.82272979703177,187.53526306152344,187.53526306152344,546000,102394253.6315918
2021-12-08,CDW,189.60732212751728,187.0338083383527,188.54764507445552,188.1124267578125,188.1124267578125,522900,98363987.95166016
2021-12-09,CDW,187.70553386965267,184.11965395975497,187.1473122963596,184.20480346679688,184.20480346679688,556600,102528393.60961914
2021-12-10,CDW,186.04983219990555,182.59641095255304,185.91737256283767,184.37515258789062,184.37515258789062,639200,117852597.53417969
2021-12-13,CDW,183.6182028459339,180.28777138240795,183.37219612627268,181.4231414794922,181.4231414794922,912600,165566758.91418457
2021-12-14,CDW,182.20846215129316,177.40204760896572,180.9690154885877,179.47410583496094,179.47410583496094,878900,157739791.61834717
2021-12-15,CDW,181.91518288427238,175.9450141925182,179.72012100618537,181.8016357421875,181.8016357421875,966100,175638560.29052734
2021-12-16,CDW,183.17353563074752,177.0708935668228,183.17353563074752,177.7142791748047,177.7142791748047,1117000,198506849.83825684
2021-12-17,CDW,183.57088451628454,177.43986028042775,177.86563668012232,179.8336181640625,179.8336181640625,8374300,1505980668.5913086
2021-12-20,CDW,177.24120504407458,172.24556453200213,176.82489926189928,176.6829833984375,176.6829833984375,967100,170870113.2446289
2021-12-21,CDW,183.3343678894072,177.5534261801444,178.52795356294683,182.88967895507812,182.88967895507812,621600,113684224.43847656
2021-12-22,CDW,188.23540702213197,182.71938397894564,183.38169654357094,188.1597137451172,188.1597137451172,606100,114043602.50091553
2021-12-23,CDW,192.87150286253402,187.40279048711957,187.40279048711957,191.84019470214844,191.84019470214844,637100,122221388.04473877
2021-12-27,CDW,196.0316160945154,192.2186561820896,192.4930316435854,195.8707733154297,195.8707733154297,461200,90335600.65307617
2021-12-28,CDW,196.48577858538323,194.04472463923696,196.48577858538323,194.5272674560547,194.5272674560547,291500,56704698.46343994
2021-12-29,CDW,196.29655654699147,194.2907352766785,194.58403769597714,195.69102478027344,195.69102478027344,331100,64793298.304748535
2021-12-30,CDW,196.37226010568506,192.83367508664676,196.00326439159682,192.9850616455078,192.9850616455078,315100,60809592.92449951
2021-12-31,CDW,194.61244445610234,191.72670114113376,192.58769601227513,193.75144958496094,193.75144958496094,386400,74865560.1196289
2022-01-03,CDW,195.84241604661477,192.4268345078996,194.2812692719293,193.9690399169922,193.9690399169922,850000,164873683.92944336
2022-01-04,CDW,197.46975533923703,194.5272464039901,194.5272464039901,196.92098999023438,196.92098999023438,804200,158363860.15014648
2022-01-05,CDW,196.92099462909755,192.30380636804233,196.46683502383615,192.5687255859375,192.5687255859375,841700,162085096.3256836
2022-01-06,CDW,195.4923087822495,191.73611517638176,192.691730052196,195.10440063476562,195.10440063476562,1306500,254903899.4293213
2022-01-07,CDW,195.4166481579083,187.64881111080524,194.8111163499599,187.6961212158203,187.6961212158203,1122500,210688896.0647583
2022-01-10,CDW,189.79653167004696,181.9340612668357,185.80380200422877,189.4275360107422,189.4275360107422,1232700,233507323.6404419
2022-01-11,CDW,191.10221873732826,186.2295814419524,190.27907782881252,189.62623596191406,189.62623596191406,927000,175783520.73669434
2022-01-12,CDW,191.85912029433626,186.44717429920357,190.00468574152328,186.76885986328125,186.76885986328125,558000,104217023.80371094
2022-01-13,CDW,188.20700667605118,183.2586764434485,187.56363553565066,183.5992889404297,183.5992889404297,525600,96499786.26708984
2022-01-14,CDW,182.90859093181322,178.02648373503172,181.73536700821816,181.31906127929688,181.31906127929688,687500,124656854.6295166
2022-01-18,CDW,180.86494476425722,177.95081863757972,178.3387412588391,179.7106475830078,179.7106475830078,768500,138107632.6675415
2022-01-19,CDW,182.20845311676203,178.86856522100845,180.1174680670025,179.19970703125,179.19970703125,1075200,192675525.0
2022-01-20,CDW,184.00616246576297,178.30091277722374,180.44866464956334,178.8023681640625,178.8023681640625,831500,148674169.12841797
2022-01-21,CDW,179.38895112692416,174.40276701069038,178.4806463171584,174.71499633789062,174.71499633789062,696700,121723937.9486084
2022-01-24,CDW,175.68004412681051,167.84597148411729,172.548309206028,175.1785888671875,175.1785888671875,1193100,209005574.3774414
2022-01-25,CDW,173.46610446322296,168.64077686257008,171.5643594863619,171.11021423339844,171.11021423339844,1017700,174138865.0253296
2022-01-26,CDW,178.0832518764487,170.20186942723947,172.55777354230173,172.66184997558594,172.66184997558594,1170500,202100695.39642334
2022-01-27,CDW,177.91294706772524,170.59925652416777,174.8001390360942,171.94277954101562,171.94277954101562,775700,133376014.08996582
2022-01-28,CDW,174.90422457051878,168.9718961505912,171.7914163770028,174.5919952392578,174.5919952392578,806900,140878280.95855713
2022-01-31,CDW,178.96315128030412,173.9012889922354,174.2419014467439,178.86854553222656,178.86854553222656,986200,176400159.60388184
2022-02-01,CDW,179.74847240375257,175.9544393310025,178.52795272900738,179.19970703125,179.19970703125,704600,126264113.57421875
2022-02-02,CDW,184.79141369311256,179.7390073404945,179.7390073404945,184.11965942382812,184.11965942382812,925400,170384332.83081055
2022-02-03,CDW,185.23611659541393,181.86784543924517,182.4260670712699,182.57745361328125,182.57745361328125,1473100,268954846.9177246
2022-02-04,CDW,183.90206899718507,179.60658008671936,182.20847699697728,181.9435577392578,181.9435577392578,691300,125777581.46514893
2022-02-07,CDW,183.154602651016,179.15241658135648,182.208458416495,181.00685119628906,181.00685119628906,638200,115518572.43347168
2022-02-08,CDW,184.77249714843666,180.44862559890578,181.51777318027354,184.2710418701172,184.2710418701172,786700,144966028.6392212
2022-02-09,CDW,189.01125733142644,178.4901225376601,187.8569600909034,179.72958374023438,179.72958374023438,2115400,380199961.4440918
2022-02-10,CDW,177.6669917875676,172.71866068726865,176.49376755068042,173.49449157714844,173.49449157714844,1700600,295044732.37609863
2022-02-11,CDW,174.1662417892601,168.6691458009965,173.73100906568808,169.123291015625,169.123291015625,1826000,308819129.39453125
2022-02-14,CDW,170.391103385628,165.84015215037317,169.12327363834157,166.61599731445312,166.61599731445312,1506000,250923691.9555664
2022-02-15,CDW,174.51633492417915,168.53670971270154,170.05053211852282,173.7310333251953,173.7310333251953,1010300,175520462.96844482
2022-02-16,CDW,176.08688964777622,171.14801599296584,172.29285677529376,175.49081420898438,175.49081420898438,1023100,179544652.0172119
2022-02-17,CDW,174.34601288204863,171.76302856797255,173.8540138074128,172.4631805419922,172.4631805419922,816600,140833433.23059082
2022-02-18,CDW,174.00537953704304,171.11963690182824,172.35908346719563,171.97116088867188,171.97116088867188,690300,118711692.3614502
2022-02-22,CDW,173.79722418165844,167.9500457278852,170.7222556418188,168.40420532226562,168.40420532226562,920700,155049751.84020996
2022-02-23,CDW,170.28706817601014,159.80378630033206,169.0949314075896,159.99302673339844,159.99302673339844,1231200,196983414.51416016
2022-02-24,CDW,162.71648030733613,154.9540606973533,155.65628900783642,162.55516052246094,162.55516052246094,1208900,196512933.55560303
2022-02-25,CDW,168.62842182249915,161.65364760842274,163.1624747202214,168.46710205078125,168.46710205078125,986400,166175949.46289062
2022-02-28,CDW,165.99982283270336,161.17916939249227,165.62973289788874,163.6559295654297,163.6559295654297,1229800,201264062.17956543
2022-03-01,CDW,163.86469890660314,159.5849391007252,162.45077250235514,160.7616424560547,160.7616424560547,915700,147209435.99700928
2022-03-02,CDW,166.53129539672292,161.67265995500682,161.6821587252158,165.13633728027344,165.13633728027344,635600,104960655.9753418
2022-03-03,CDW,166.90134005541154,163.28584266808298,165.90493960319745,165.44944763183594,165.44944763183594,538900,89160707.32879639
2022-03-04,CDW,164.3106992215458,159.71778434692,163.45664994843477,162.81137084960938,162.81137084960938,634100,103238690.2557373
2022-03-07,CDW,162.14708485762824,156.95632710348664,161.90984735325185,156.99429321289062,156.99429321289062,662400,103993019.82421875
2022-03-08,CDW,160.41048711986096,154.59343399229223,157.84832524757223,156.3679656982422,156.3679656982422,794300,124203075.15411377
2022-03-09,CDW,163.1245113075493,158.41772706713527,160.52439738178015,162.2704620361328,162.2704620361328,720200,116867186.75842285
2022-03-10,CDW,161.8434656769695,158.50315679125268,159.61342683000694,161.43540954589844,161.43540954589844,438600,70805570.62683105
2022-03-11,CDW,163.99756419231898,161.15071387565422,162.86831124993589,161.32151794433594,161.32151794433594,751400,121216988.58337402
2022-03-14,CDW,163.13399975278367,156.766538812275,162.15658240051926,158.09507751464844,158.09507751464844,800200,126507681.02722168
2022-03-15,CDW,163.78883952551325,158.23747407343245,158.96816991211293,163.48516845703125,163.48516845703125,751400,122842755.57861328
2022-03-16,CDW,167.77439773184267,161.2266326843992,164.76622734481984,164.54795837402344,164.54795837402344,696100,114541833.82415771
2022-03-17,CDW,167.65103397876334,163.53259349055085,163.77931533552513,167.40431213378906,167.40431213378906,546500,91486456.58111572
2022-03-18,CDW,170.74457386763473,166.24655994194393,166.7969527031126,170.23214721679688,170.23214721679688,965800,164410207.78198242
2022-03-21,CDW,170.80154781842208,168.24886952182092,169.82413029308245,169.6627960205078,169.6627960205078,450200,76382190.76843262
2022-03-22,CDW,171.0862184672891,168.45763694200755,170.55480869293368,169.0554656982422,169.0554656982422,633800,107147354.1595459
2022-03-23,CDW,169.22629885968107,165.61080074447293,168.6379543415662,165.6202850341797,165.6202850341797,378000,62604467.74291992
2022-03-24,CDW,167.46127721977246,165.3071557706247,166.06631898193746,166.86343383789062,166.86343383789062,621200,103655565.10009766
2022-03-25,CDW,168.10651240089368,165.19324298515002,167.8597905759236,167.15756225585938,167.15756225585938,674600,112764491.49780273
2022-03-28,CDW,168.77075713003322,165.8954398933986,166.51225157894737,168.25831604003906,168.25831604003906,1151000,193665321.76208496
2022-03-29,CDW,173.51549964300827,169.91897131721157,170.45038095863785,171.72198486328125,171.72198486328125,1517600,260605284.22851562
2022-03-30,CDW,171.41833521108785,168.54301773880235,171.41833521108785,169.69125366210938,169.69125366210938,874100,148327124.8260498
2022-03-31,CDW,171.8928127998196,169.3021831977473,170.47887200170678,169.75767517089844,169.75767517089844,1371700,232856603.0319214
2022-04-01,CDW,170.96283495024673,166.06624949012217,170.71609868391445,168.7233123779297,168.7233123779297,858900,144916453.0014038
2022-04-04,CDW,170.54530962133575,167.76487835603314,168.68536109248012,169.70074462890625,169.70074462890625,650700,110424274.5300293
2022-04-05,CDW,170.28911782719726,167.138610557039,169.0554796181069,167.7838897705078,167.7838897705078,589000,98824711.0748291
2022-04-06,CDW,168.30579102216348,165.1457854383103,166.22758797766124,167.37582397460938,167.37582397460938,868200,145315690.37475586
2022-04-07,CDW,169.17882150544082,165.9998329003847,166.8254293279875,168.26783752441406,168.26783752441406,736200,123878781.98547363
2022-04-08,CDW,168.44816077819723,165.98089871190567,168.3627587272504,166.58822631835938,166.58822631835938,646500,107699288.31481934
2022-04-11,CDW,166.7210434267186,163.08656284884603,166.00933086008158,163.418701171875,163.418701171875,576900,94276248.70605469
2022-04-12,CDW,166.82546629113918,161.93836353904663,164.40564012066932,162.88731384277344,162.88731384277344,734300,119608154.55474854
2022-04-13,CDW,163.44719048247893,161.35000413314768,162.5931265998359,162.2420196533203,162.2420196533203,789000,128008953.50646973
2022-04-14,CDW,167.7269226365197,163.81725303378508,165.23117935214538,164.139892578125,164.139892578125,1028600,168834293.50585938
2022-04-18,CDW,165.82904016186689,162.1471089141407,163.90267249891662,162.91575622558594,162.91575622558594,828100,134910537.7304077
2022-04-19,CDW,166.2560509149066,163.36175027851178,163.36175027851178,165.0603790283203,165.0603790283203,2277100,375858989.0853882
2022-04-20,CDW,171.75996066471717,166.6356361384748,167.06266076902355,169.862060546875,169.862060546875,962600,163509219.48242188
2022-04-21,CDW,171.77897323628758,166.82545191919098,170.77308831776696,167.40431213378906,167.40431213378906,514800,86179739.88647461
2022-04-22,CDW,166.445842703965,160.62878840384172,166.445842703965,160.88499450683594,160.88499450683594,806600,129769836.56921387
2022-04-25,CDW,162.1566081959746,156.92788354013678,160.49594541370487,161.93833923339844,161.93833923339844,810500,131251023.94866943
2022-04-26,CDW,161.2835902424258,154.6978732159162,160.86604981725444,154.8402099609375,154.8402099609375,1100000,170324230.95703125
2022-04-27,CDW,157.0702304980509,153.40728239546067,154.71682373629753,154.2328643798828,154.2328643798828,1273900,196477245.9335327
2022-04-28,CDW,160.36308315227004,155.15334187297114,155.70373467040585,160.03094482421875,160.03094482421875,1220600,195333771.2524414
2022-04-29,CDW,160.7426569038976,154.34672801540464,159.11994586132755,154.84967041015625,154.84967041015625,862400,133542355.76171875
2022-05-02,CDW,156.1213107488457,151.7466491931048,154.69788526840722,155.751220703125,155.751220703125,1215700,189346759.00878906
2022-05-03,CDW,160.02149423012395,155.5044815207035,156.3964971223061,159.11997985839844,159.11997985839844,1316500,209481453.48358154
2022-05-04,CDW,168.50508116923692,160.37257162244322,160.37257162244322,168.0685577392578,168.0685577392578,1625100,273128213.1820679
2022-05-05,CDW,167.613065013911,160.0214640228963,166.20860840509584,162.46975708007812,162.46975708007812,1190500,193420245.803833
2022-05-06,CDW,163.19095479874613,158.44620415501876,161.55875941891753,161.9098663330078,161.9098663330078,792400,128297378.08227539
2022-05-09,CDW,160.94197289609528,155.6942790185973,159.2148764402949,156.3870086669922,156.3870086669922,742600,116132992.6361084
2022-05-10,CDW,161.04633920090188,155.8935322649574,159.67034987498832,158.0476531982422,158.0476531982422,773400,122234054.98352051
2022-05-11,CDW,161.73904055003754,155.66575185338175,158.4746502285571,156.05482482910156,156.05482482910156,847000,132178436.63024902
2022-05-12,CDW,159.33822464920692,154.91611343376377,154.91611343376377,158.275390625,158.275390625,862300,136480869.3359375
2022-05-13,CDW,162.01423035792166,158.89219121146627,159.31921581790522,160.6951904296875,160.6951904296875,746200,119910751.09863281
2022-05-16,CDW,161.95733034200194,158.06664317517343,159.77474196655464,160.53390502929688,160.53390502929688,724600,116322867.58422852
2022-05-17,CDW,164.4625226350826,161.90984481129675,163.02961334388377,163.83621215820312,163.83621215820312,473900,77641980.94177246
2022-05-18,CDW,163.38072248130584,154.49854975430085,162.5076902043567,155.37158203125,155.37158203125,685800,106553830.95703125
2022-05-19,CDW,155.82711654768747,150.79767766161245,154.2233884152006,153.68247985839844,153.68247985839844,949400,145906146.37756348
2022-05-20,CDW,155.07739419285787,147.45732749344563,154.8781228183556,152.0217742919922,152.0217742919922,749700,113970724.18670654
2022-05-23,CDW,154.82118769613808,150.86406790846308,153.5875642721274,153.0181884765625,153.0181884765625,847400,129667612.91503906
2022-05-24,CDW,152.71358491689438,148.6108908559024,152.1519663919269,151.1715087890625,151.1715087890625,953400,144126916.4794922
2022-05-25,CDW,154.56980188470294,149.65798565245075,150.14345028795688,153.503662109375,153.503662109375,1361900,209056637.4267578
2022-05-26,CDW,159.17702478553034,154.17002640092133,155.22663801063354,158.5106964111328,158.5106964111328,777300,123210364.32037354
2022-05-27,CDW,162.87037658691406,160.18600698732743,160.24311876180948,162.87037658691406,162.87037658691406,506800,82542706.85424805
2022-05-31,CDW,163.52719637730743,159.9290088993063,162.03271817235915,161.69003295898438,161.69003295898438,2237300,361749110.73913574
2022-06-01,CDW,163.8413171707731,160.5572591863983,162.2326009618672,162.97509765625,162.97509765625,793800,129369632.51953125
2022-06-02,CDW,167.82028408148665,162.32780683024401,163.5081702478459,167.65846252441406,167.65846252441406,572400,95967703.94897461
2022-06-03,CDW,167.5727620221915,165.240605857566,165.78319677630662,167.1444091796875,167.1444091796875,537200,89789976.61132812
2022-06-06,CDW,170.2761784732942,167.14441378813117,168.4294868759414,167.27767944335938,167.27767944335938,848400,141918383.2397461
2022-06-07,CDW,169.93350365512137,165.54523602784946,165.95454680643326,169.53370666503906,169.53370666503906,558900,94752388.65509033
2022-06-08,CDW,168.70552397344792,164.69802619387013,168.70552397344792,165.95452880859375,165.95452880859375,478700,79442432.94067383
2022-06-09,CDW,168.1058337902362,164.55523024984964,165.65943962742077,165.2406005859375,165.2406005859375,718900,118791467.76123047
2022-06-10,CDW,163.33679588402123,159.27218641471543,162.4896040211713,159.2912139892578,159.2912139892578,697700,111137480.00030518
2022-06-13,CDW,157.87288946870194,152.66598644591437,155.63591485201403,153.14193725585938,153.14193725585938,1041900,159558584.42687988
2022-06-14,CDW,155.01720768137906,152.65648085478406,153.40849138034937,154.6840362548828,154.6840362548828,760400,117621741.16821289
2022-06-15,CDW,158.67249832186442,153.77019580174206,155.5217059865775,155.96910095214844,155.96910095214844,582600,90867598.21472168
2022-06-16,CDW,152.55175222656237,147.27822351015584,152.38041690259163,148.43954467773438,148.43954467773438,763000,113259372.58911133
2022-06-17,CDW,150.67652876098091,146.7166283321194,149.79126706344232,148.6870574951172,148.6870574951172,1122200,166856615.9210205
2022-06-21,CDW,152.46608386738527,150.10537186820738,150.8002559981329,152.14244079589844,152.14244079589844,643500,97903660.65216064
2022-06-22,CDW,153.1038958088941,148.99168721563277,150.5052077279158,151.9521026611328,151.9521026611328,568600,86399965.57312012
2022-06-23,CDW,153.32283143062256,149.42954199080316,152.90399231045663,150.51470947265625,150.51470947265625,703100,105826892.23022461
2022-06-24,CDW,156.46408750699663,152.08534812973045,152.08534812973045,156.43553161621094,156.43553161621094,1191700,186424223.02703857
2022-06-27,CDW,158.35836387198174,154.98863831984738,157.0637770077715,157.80625915527344,157.80625915527344,532600,84047613.62609863
2022-06-28,CDW,158.81528169455595,151.47612746488898,157.74915640123945,151.70457458496094,151.70457458496094,680700,103265303.91998291
2022-06-29,CDW,151.70457034583342,148.86790732688615,151.70457034583342,150.47662353515625,150.47662353515625,550800,82882524.24316406
2022-06-30,CDW,151.2000768057111,147.36391375481045,148.50619299759558,149.9816436767578,149.9816436767578,797200,119565366.33911133
2022-07-01,CDW,151.54275886975762,146.80229212241068,148.87743100894699,149.44857788085938,149.44857788085938,798100,119274910.00671387
2022-07-05,CDW,150.28624271176366,144.83183559750262,146.4119958809493,150.16249084472656,150.16249084472656,701800,105384036.0748291
2022-07-06,CDW,151.87590757381912,149.49615350505,150.8573658604502,150.55276489257812,150.55276489257812,465000,70007035.67504883
2022-07-07,CDW,153.23714485774192,151.59987263008904,151.82833428680868,152.13294982910156,152.13294982910156,590600,89849720.16906738
2022-07-08,CDW,153.9129889110185,150.65748682489948,151.51419254892704,153.76068115234375,153.76068115234375,410100,63057255.34057617
2022-07-11,CDW,153.2181142240823,150.8193177134095,153.08484855820427,150.96209716796875,150.96209716796875,374300,56505112.9699707
2022-07-12,CDW,153.3132903597596,149.73414508274615,151.523710458819,150.59085083007812,150.59085083007812,470300,70822877.14538574
2022-07-13,CDW,151.20008628159167,147.17354552535707,148.3063110501886,150.68606567382812,150.68606567382812,485500,73158084.88464355
2022-07-14,CDW,151.88543406805437,148.07782723947494,150.13393841287598,151.13343811035156,151.13343811035156,512300,77425660.3439331
2022-07-15,CDW,153.91300331814804,151.9140037418096,152.38044084958688,153.7416534423828,153.7416534423828,511100,78577359.07440186
2022-07-18,CDW,155.66448396831237,151.4570801938016,153.91298832482565,151.99014282226562,151.99014282226562,461700,70173848.94104004
2022-07-19,CDW,159.68149593332728,154.25565963222022,154.25565963222022,159.47207641601562,159.47207641601562,639300,101950498.45275879
2022-07-20,CDW,161.4901135992484,158.27269580976778,159.1484436091148,161.0712890625,161.0712890625,454200,73158579.4921875
2022-07-21,CDW,163.1750204310433,160.45258044147468,160.8714195975422,163.01319885253906,163.01319885253906,456600,74431826.59606934
2022-07-22,CDW,163.49860254160245,160.47156263003518,163.03218008502654,161.91845703125,161.91845703125,710000,114962104.4921875
2022-07-25,CDW,163.0036507222737,161.06176313958395,162.8513429658143,162.24212646484375,162.24212646484375,272500,44210979.46166992
2022-07-26,CDW,162.96554000559297,161.2711564340494,162.55622931718025,161.91845703125,161.91845703125,623500,100956157.95898438
2022-07-27,CDW,167.2491312853369,162.2135775176746,162.7085559600485,166.39242553710938,166.39242553710938,538600,89618960.39428711
2022-07-28,CDW,169.85735848237164,165.98311120801,166.9064571103808,169.581298828125,169.581298828125,707600,119995727.05078125
2022-07-29,CDW,173.29371428413174,169.28620157675894,169.95252988829407,172.79872131347656,172.79872131347656,963300,166457008.24127197
2022-08-01,CDW,173.98859761271743,170.80924931015565,171.35182574508733,172.77967834472656,172.77967834472656,766400,132418345.48339844
2022-08-02,CDW,173.61734825837527,170.79971287152097,172.47506913797864,171.65643310546875,171.65643310546875,939600,161288384.54589844
2022-08-03,CDW,173.9409921752796,169.1814837135535,171.65643392359792,173.20803833007812,173.20803833007812,1019300,176550953.46984863
2022-08-04,CDW,173.4745817085664,170.21907943728215,172.33228797840226,171.36135864257812,171.36135864257812,832500,142658331.0699463
2022-08-05,CDW,171.59931539618665,168.90543196982938,169.60982989854242,171.04721069335938,171.04721069335938,823700,140891587.44812012
2022-08-08,CDW,172.5797587780218,168.96252988122532,171.5612171189151,169.99058532714844,169.99058532714844,876000,148911752.74658203
2022-08-09,CDW,170.09532364698623,163.84132226522172,169.15293569874467,164.2220916748047,164.2220916748047,1401400,230140839.2730713
2022-08-10,CDW,168.0773124531465,165.97360302593816,167.37289987268375,167.5442352294922,167.5442352294922,733200,122843433.27026367
2022-08-11,CDW,170.0191608144261,166.90643823246796,169.59080796045518,167.25865173339844,167.25865173339844,613900,102680086.2991333
2022-08-12,CDW,171.98008961168088,166.8778955859471,168.36286001081015,171.59933471679688,171.59933471679688,571500,98069019.79064941
2022-08-15,CDW,173.15092491572082,169.2671785037581,170.27619204876876,172.93199157714844,172.93199157714844,1449100,250595748.9944458
2022-08-16,CDW,175.09281398546776,171.8182695710489,172.33229013616426,174.72157287597656,174.72157287597656,582400,101757844.04296875
2022-08-17,CDW,175.09279033258545,172.41794904286294,174.72154927324436,173.83627319335938,173.83627319335938,943000,163927605.6213379
2022-08-18,CDW,178.25311575568674,174.21706164791286,174.3693548883977,178.11033630371094,178.11033630371094,1026500,182830260.21575928
2022-08-19,CDW,179.81422965155417,176.82525882254828,177.38689187797644,179.30972290039062,179.30972290039062,1334900,239360549.09973145
2022-08-22,CDW,178.19599881585455,175.77817484156708,177.12035975075307,176.20652770996094,176.20652770996094,1243700,219148058.51287842
2022-08-23,CDW,177.29168681968102,175.6544147780683,176.33027135769146,175.97805786132812,175.97805786132812,863900,152027444.18640137
2022-08-24,CDW,177.02803333156294,175.0236124115066,175.95901660847184,176.00672912597656,176.00672912597656,683100,120230196.66595459
2022-08-25,CDW,179.39512392593798,176.27395962042314,176.27395962042314,179.34739685058594,179.34739685058594,522100,93637275.89569092
2022-08-26,CDW,179.34737630994005,171.2151904375266,179.34737630994005,171.51107788085938,171.51107788085938,986900,169264282.76062012
2022-08-29,CDW,171.12927180899993,168.81942441127148,169.78346168152527,169.8979949951172,169.8979949951172,858100,145789469.50531006
2022-08-30,CDW,170.03168179930313,166.59553554149593,169.89805469840294,167.10142517089844,167.10142517089844,817300,136571994.7921753
2022-08-31,CDW,167.87452896311254,162.577143687973,167.6836206500009,162.9302978515625,162.9302978515625,1180700,192371802.67333984
2022-09-01,CDW,163.11162488345548,160.30544209281905,161.78489388783058,162.74891662597656,162.74891662597656,788500,128327520.75958252
2022-09-02,CDW,165.16379233291622,160.1432151593909,164.62928398766,160.8304443359375,160.8304443359375,549000,88295913.94042969
2022-09-06,CDW,162.49123798971894,159.54187360094,162.02353594180525,161.66082763671875,161.66082763671875,630200,101878653.57666016
2022-09-07,CDW,165.50741054322788,161.04043536217785,161.88038538839663,165.19244384765625,165.19244384765625,600500,99198062.53051758
2022-09-08,CDW,167.22546851818123,163.72251661205732,163.95159784345228,166.4237060546875,166.4237060546875,480100,79900021.27685547
2022-09-09,CDW,168.70491176636227,166.79594529658732,167.70270145687877,167.57862854003906,167.57862854003906,624500,104652853.5232544
2022-09-12,CDW,169.745300723361,167.59771337241486,169.08670493878944,169.6880340576172,169.6880340576172,610100,103526669.57855225
2022-09-13,CDW,167.3495481037714,163.82750262027122,165.9655503195588,164.6006317138672,164.6006317138672,852500,140322038.53607178
2022-09-14,CDW,166.00373812096782,162.54851314534983,164.906088123023,164.2093048095703,164.2093048095703,616900,101300720.13702393
2022-09-15,CDW,164.86790317288194,161.4317718888411,164.0566010727692,161.95672607421875,161.95672607421875,468900,75941508.85620117
2022-09-16,CDW,163.70342397115473,159.217355416995,161.01178866436257,163.05438232421875,163.05438232421875,1267500,206671429.59594727
2022-09-19,CDW,163.159399377436,160.429576193047,161.56541380170785,162.91122436523438,162.91122436523438,465000,75753719.32983398
2022-09-20,CDW,162.37669120986916,159.27462054458053,162.19533705607853,160.59181213378906,160.59181213378906,474900,76265051.58233643
2022-09-21,CDW,162.83486120023892,157.8715362548828,161.26950912856407,157.8715362548828,157.8715362548828,523900,82708897.8439331
2022-09-22,CDW,157.57563310259232,153.91042099115518,157.48973310722855,155.23715209960938,155.23715209960938,606000,94073714.17236328
2022-09-23,CDW,154.4735542365407,150.52199445696118,154.4735542365407,152.63140869140625,152.63140869140625,543000,82878854.9194336
2022-09-26,CDW,154.10132791282206,150.82745714131258,152.26872170026505,151.09471130371094,151.09471130371094,409600,61888393.75
2022-09-27,CDW,153.47136043216017,148.96621274236222,152.26871674054036,150.55064392089844,150.55064392089844,424000,63833473.02246094
2022-09-28,CDW,154.99851743713648,150.13064756869395,150.92287032728206,154.11085510253906,154.11085510253906,901500,138930935.87493896
2022-09-29,CDW,154.14903316850092,150.98969618121097,152.6695813305028,151.73419189453125,151.73419189453125,712800,108156131.98242188
2022-09-30,CDW,153.05138583788235,148.79438438842206,151.8869151771704,148.97573852539062,148.97573852539062,717500,106890092.39196777
2022-10-03,CDW,153.86268558438252,149.7297716704618,149.91112580480302,152.63140869140625,152.63140869140625,734900,112168822.24731445
2022-10-04,CDW,158.8355433450427,155.44712527405085,155.49485234405915,158.7687225341797,158.7687225341797,600000,95261233.52050781
2022-10-05,CDW,160.15274244580522,156.43980308533745,157.317940515663,158.9691925048828,158.9691925048828,351700,55909465.003967285
2022-10-06,CDW,160.0954659398744,156.97431630595645,159.0264493971936,157.48973083496094,157.48973083496094,539400,84949960.81237793
2022-10-07,CDW,155.38035558695734,151.71514260678774,155.38035558695734,152.35464477539062,152.35464477539062,750900,114403102.76184082
2022-10-10,CDW,152.96545581444838,149.60568580075852,152.96545581444838,151.21875,151.21875,576500,87177609.375
2022-10-11,CDW,151.45738941188176,144.90964854530444,151.45738941188176,145.65414428710938,145.65414428710938,1046100,152368800.33874512
2022-10-12,CDW,147.07630171856644,145.50141038284994,146.54179349709312,145.6445770263672,145.6445770263672,871900,126987506.70928955
2022-10-13,CDW,151.74376781659112,141.17764408498073,142.23712124827193,150.70338439941406,150.70338439941406,867600,130750256.30493164
2022-10-14,CDW,152.71731122868803,146.79951833142792,152.30689044560464,147.0667724609375,147.0667724609375,687900,101167232.7758789
