Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,SIRI,56.44760406120041,55.3474296947776,55.601313107019365,55.9398307800293,55.9398307800293,1662610,93006122.05318451
2021-11-15,SIRI,56.78612546086267,55.77057883187408,55.85520664150846,56.10909652709961,56.10909652709961,1061100,59537362.324905396
2021-11-16,SIRI,56.19372433673399,55.26280551737978,55.60131675591732,56.10909652709961,56.10909652709961,1236820,69396852.76664734
2021-11-17,SIRI,56.53224203195952,55.85520664150846,55.93983445114284,56.10909652709961,56.10909652709961,1531550,85933886.7860794
2021-11-18,SIRI,56.27835154499161,53.316333042623626,55.93983385338339,53.485591888427734,53.485591888427734,2432240,130089796.01470947
2021-11-19,SIRI,53.147077955704184,51.45449583464135,52.893191283213596,52.38541793823242,52.38541793823242,2747780,143943603.70231628
2021-11-22,SIRI,52.723931033604224,51.45449447631836,52.131526661201995,51.45449447631836,51.45449447631836,1750250,90058228.95717621
2021-11-23,SIRI,52.72393242543848,51.36986801992588,51.36986801992588,52.38541793823242,52.38541793823242,1981770,103815849.70745087
2021-11-24,SIRI,53.062444950165904,52.04689513120532,52.300781778859495,52.55466842651367,52.55466842651367,1268060,66642472.84492493
2021-11-26,SIRI,52.80855650104229,51.70837568483176,51.87763452027521,52.21615219116211,52.21615219116211,1198700,62591501.63154602
2021-11-29,SIRI,53.316340915657534,52.216163097987454,52.8085675316081,53.06245422363281,53.06245422363281,1481830,78629536.54220581
2021-11-30,SIRI,53.14707186809917,51.28523110252134,53.062444063077194,51.623748779296875,51.623748779296875,3080260,159014568.414917
2021-12-01,SIRI,52.893182951743,50.862083435058594,52.47003748812906,50.862083435058594,50.862083435058594,2320100,118005119.77767944
2021-12-02,SIRI,53.14706746956566,51.03134023567894,51.115971262040546,52.89318084716797,52.89318084716797,2069600,109467727.08129883
2021-12-03,SIRI,53.739477086691664,52.38541281364014,52.89318610894849,52.55466842651367,52.55466842651367,2461970,129388017.02602386
2021-12-06,SIRI,54.33187966076033,52.89318754228534,53.23170523389356,53.485591888427734,53.485591888427734,1639980,87715300.98518372
2021-12-07,SIRI,53.908738560461764,52.13152548340722,53.65485190040941,52.47004318237305,52.47004318237305,2268680,119037737.56698608
2021-12-08,SIRI,53.23170379138331,52.300781778859495,52.72392726773108,52.55466842651367,52.55466842651367,1273210,66913129.38732147
2021-12-09,SIRI,52.63929965787271,51.877636483721915,52.21615416742091,52.13152313232422,52.13152313232422,2008510,104706685.52650452
2021-12-10,SIRI,53.40096614748727,52.2161605660413,52.38541942863195,53.14707946777344,53.14707946777344,1742510,92609317.4433899
2021-12-13,SIRI,53.5702191718589,52.89318702362528,53.1470736756699,53.23170471191406,53.23170471191406,1432310,76244302.97592163
2021-12-14,SIRI,53.908730410819,53.062439519686336,53.062439519686336,53.31632614135742,53.31632614135742,1763880,94043601.35421753
2021-12-15,SIRI,54.162628917187405,53.14707897932129,53.23171002401095,53.993370056152344,53.993370056152344,1549970,83688103.78593445
2021-12-16,SIRI,54.41651318771379,53.570218970177976,54.077995500699465,53.654850006103516,53.654850006103516,1424960,76456015.06469727
2021-12-17,SIRI,54.58577445560293,53.485596701391415,53.65485556242648,53.993370056152344,53.993370056152344,2430220,131215767.77786255
2021-12-20,SIRI,54.077989082383795,53.231698193635026,53.570212612128415,53.739471435546875,53.739471435546875,1251150,67236139.68658447
2021-12-21,SIRI,54.67038355270946,53.73946497828122,54.33186594654838,54.24723815917969,54.24723815917969,1350450,73258182.77206421
2021-12-22,SIRI,54.50114663925753,53.57022451773682,54.24725673353281,53.993370056152344,53.993370056152344,1316810,71099009.62364197
2021-12-23,SIRI,54.585763319106825,54.077990067940945,54.24724566610051,54.416507720947266,54.416507720947266,1083300,58949402.81410217
2021-12-27,SIRI,54.75502909764615,53.99336907928498,54.58577346801758,54.58577346801758,54.58577346801758,1316020,71835969.5993805
2021-12-28,SIRI,55.17815673360793,54.077982584442296,54.585755765340764,54.24723815917969,54.24723815917969,1493570,81022047.497406
2021-12-29,SIRI,54.501137669877146,53.82410233715819,54.24724780593567,53.90873336791992,53.90873336791992,1035820,55839744.19715881
2021-12-30,SIRI,54.6703925090305,53.73947378209545,53.90873261290464,54.33187484741211,54.33187484741211,1245760,67684476.40991211
2021-12-31,SIRI,54.839652173595105,53.739471435546875,54.33187247499618,53.739471435546875,53.739471435546875,1664060,89425704.83703613
2022-01-03,SIRI,54.16262966522192,53.23171075918864,53.5702252575897,53.82411193847656,53.82411193847656,2163220,116433395.42755127
2022-01-04,SIRI,53.48558861447232,51.79300671672537,53.14707094358542,52.21615219116211,52.21615219116211,3505460,183041632.86003113
2022-01-05,SIRI,52.977808955820215,51.9622624602748,52.21614908416116,52.04689025878906,52.04689025878906,1763650,91792498.00491333
2022-01-06,SIRI,52.893191283213596,51.962272407966715,52.2161590804573,52.38541793823242,52.38541793823242,1738560,91075192.21069336
2022-01-07,SIRI,53.231706390874145,52.30078433289014,52.63930203185596,52.47004318237305,52.47004318237305,1580620,82935199.65492249
2022-01-10,SIRI,53.06244475517277,52.21615378053953,52.385412621134954,52.977813720703125,52.977813720703125,1634180,86575283.62609863
2022-01-11,SIRI,53.654850734231836,52.63930088775117,52.72392869648124,53.485591888427734,53.485591888427734,1487180,79542702.54463196
2022-01-12,SIRI,53.99335876782006,53.14706786792212,53.65484434486704,53.570213317871094,53.570213317871094,1233800,66094929.191589355
2022-01-13,SIRI,54.24725748273611,53.316338576702826,53.5702252575897,53.82411193847656,53.82411193847656,1499720,80721097.15637207
2022-01-14,SIRI,52.72392288903228,51.53911755559572,52.38540846305481,52.300777435302734,52.300777435302734,2787120,145768542.80548096
2022-01-18,SIRI,52.30078988948634,51.539129828408186,51.87764433499479,51.7083854675293,51.7083854675293,1658190,85742327.6984024
2022-01-19,SIRI,52.21615309948216,51.28523110252134,51.87763542270662,51.623748779296875,51.623748779296875,1530440,79007050.08178711
2022-01-20,SIRI,52.38541084518341,51.031343394669015,51.62374770249758,51.11597442626953,51.11597442626953,1332850,68129926.51405334
2022-01-21,SIRI,51.62374656090117,50.777455633673284,51.28522889867254,50.862083435058594,50.862083435058594,2021090,102796848.20976257
2022-01-24,SIRI,51.79300394862908,50.10042214134279,50.77745421858859,51.200599670410156,51.200599670410156,2641830,135263280.22727966
2022-01-25,SIRI,51.623746390358356,50.185051173155045,50.608196635371094,51.28522872924805,51.28522872924805,2517570,129114153.291893
2022-01-26,SIRI,51.708377704071474,50.18505458228139,50.777458915295284,50.60820007324219,50.60820007324219,2087620,105650690.63690186
2022-01-27,SIRI,52.723930805029454,50.60820321872535,50.60820321872535,51.87763977050781,51.87763977050781,2864120,148583785.61950684
2022-01-28,SIRI,52.63930461072301,51.1159813474353,51.62375469241647,52.38541793823242,52.38541793823242,2165730,113452671.1913681
2022-01-31,SIRI,53.993370801849245,52.300788624811055,52.300788624811055,53.82411193847656,53.82411193847656,4016720,216196386.90551758
2022-02-01,SIRI,57.71703993889863,53.99336171322272,54.41651041459854,57.209266662597656,57.209266662597656,5106040,292112803.94989014
2022-02-02,SIRI,57.124639088538665,55.855202664348916,56.10909253186188,56.5322380065918,56.5322380065918,2904930,164222194.1524887
2022-02-03,SIRI,56.955381031544576,56.1090901184856,56.278345718422486,56.447601318359375,56.447601318359375,2007850,113338316.30706787
2022-02-04,SIRI,57.4631602183702,55.60131614348157,55.77057821757395,57.37853240966797,57.37853240966797,2144300,123036787.04605103
2022-02-07,SIRI,57.886295582433625,56.87074268577073,57.37852236244558,57.04000473022461,57.04000473022461,1015470,57922413.603401184
2022-02-08,SIRI,58.22482593975249,56.78612730255597,57.12464500876034,57.54779052734375,57.54779052734375,1159900,66749682.232666016
2022-02-09,SIRI,58.140185053724075,57.54778397780402,57.54778397780402,58.05555725097656,58.05555725097656,1510700,87704530.3390503
2022-02-10,SIRI,57.98506568454297,55.51761350607745,57.72069340711227,55.781982421875,55.781982421875,3417240,190620421.61132812
2022-02-11,SIRI,56.04634855127365,54.63637882936265,55.69385780161239,54.812625885009766,54.812625885009766,2928130,160498494.23267365
2022-02-14,SIRI,55.605735830127564,54.0195189602259,55.07699799403807,54.372013092041016,54.372013092041016,1960620,106602856.30851746
2022-02-15,SIRI,54.988877195207735,54.01951999496481,54.636383056640625,54.636383056640625,54.636383056640625,2067480,112959629.24194336
2022-02-16,SIRI,54.63638201008577,54.0195189602259,54.19576602613346,54.372013092041016,54.372013092041016,2039550,110894439.30187225
2022-02-17,SIRI,54.0195146738591,52.87391387881143,53.84326762193648,53.138282775878906,53.138282775878906,2236990,118869807.18681335
2022-02-18,SIRI,53.84326762193648,52.69766682688881,53.138282775878906,53.138282775878906,53.138282775878906,2306730,122575671.02760315
2022-02-22,SIRI,54.01951317049359,52.962034250020466,53.22640650136336,53.0501594543457,53.0501594543457,1962640,104118364.95147705
2022-02-23,SIRI,53.31452766412671,52.433295801909736,53.22640582255812,52.60954284667969,52.60954284667969,2411900,126888956.39190674
2022-02-24,SIRI,53.57889596863728,51.904557465586805,52.34517339191052,53.40264892578125,53.40264892578125,2604290,139075984.57092285
2022-02-25,SIRI,54.72450192415847,53.84326998746263,54.195764106794186,54.28388595581055,54.28388595581055,1950630,105887776.46198273
2022-02-28,SIRI,54.63638007514211,53.49077922976413,54.01951704712841,54.28388595581055,54.28388595581055,1692600,91880905.36880493
2022-03-01,SIRI,54.372013317295334,53.402656131604466,53.93139733151763,53.57890319824219,53.57890319824219,1978320,105996215.77514648
2022-03-02,SIRI,54.63638243636465,53.49078154147719,53.57890339430192,54.19576644897461,54.19576644897461,1425270,77243600.04673004
2022-03-03,SIRI,54.72450150553677,53.931394785557316,54.54825780885225,54.46013259887695,54.46013259887695,1327490,72295281.42368317
2022-03-04,SIRI,54.90075092813051,53.93139710808871,54.28388787827065,54.372013092041016,54.372013092041016,1963280,106747485.86334229
2022-03-07,SIRI,56.75134022867015,53.05016528129894,54.10764431792402,56.222599029541016,56.222599029541016,5378080,302369635.38879395
2022-03-08,SIRI,57.89693775603365,55.69386119204506,55.95823011079304,56.222599029541016,56.222599029541016,4919370,276579766.9879532
2022-03-09,SIRI,56.751336773862135,54.548256982355575,56.751336773862135,54.812625885009766,54.812625885009766,2949630,161676965.68920135
2022-03-10,SIRI,55.25324184331108,54.019515815414216,54.460131773715524,54.812625885009766,54.812625885009766,2503480,137222312.65060425
2022-03-11,SIRI,55.51761354763509,54.37201267056607,54.63638158656151,54.54825973510742,54.54825973510742,2124570,115891596.18541718
2022-03-14,SIRI,54.81262713480789,53.93139519811205,54.37201116645997,54.28388595581055,54.28388595581055,1661280,90180734.06066895
2022-03-15,SIRI,55.4294923283353,54.37201329066019,54.63638220967067,54.98887634277344,54.98887634277344,1684140,92608966.20391846
2022-03-16,SIRI,55.51761266042154,53.66702691639406,55.07699668692613,54.72450256347656,54.72450256347656,2742620,150088515.2206421
2022-03-17,SIRI,55.16512151911622,53.843273527172855,54.54826181218261,55.07699966430664,55.07699966430664,1815100,99970262.09068298
2022-03-18,SIRI,55.781982421875,54.37201262986598,54.548259694275394,55.781982421875,55.781982421875,3130800,174642230.56640625
2022-03-21,SIRI,55.69385420663439,54.63637530264376,55.076991232503794,55.42948532104492,55.42948532104492,1830800,101480301.72576904
2022-03-22,SIRI,56.575090848143795,55.25324622993007,55.60573700757598,56.486968994140625,56.486968994140625,2072160,117050037.67089844
2022-03-23,SIRI,57.28007763624191,56.31072382089724,56.31072382089724,56.39884567260742,56.39884567260742,1949280,109937141.8927002
2022-03-24,SIRI,57.36818927987748,56.31071380098942,56.66320786837381,57.280067443847656,57.280067443847656,1330200,76193945.71380615
2022-03-25,SIRI,58.073194942986504,57.103841007546364,57.28008473280197,57.80882263183594,57.80882263183594,1470850,85028106.76803589
2022-03-28,SIRI,58.337551988021005,57.28007634480794,57.54444861724429,58.16130828857422,58.16130828857422,1457380,84763127.4736023
2022-03-29,SIRI,58.77817092575654,57.808817083354825,58.07318936913098,58.337554931640625,58.337554931640625,2709090,158041686.6897583
2022-03-30,SIRI,59.04253169042446,57.985056200200546,58.24942171112393,58.5137939453125,58.5137939453125,2297680,134445974.07226562
2022-03-31,SIRI,59.747531491424766,58.24943307747074,58.95442135736281,58.337554931640625,58.337554931640625,1759870,102666512.79754639
2022-04-01,SIRI,58.866295040983275,57.7206908538149,58.60192277524719,58.073184967041016,58.073184967041016,1237340,71856274.68711853
2022-04-04,SIRI,59.13065422901867,57.98505688822712,58.07317872624719,58.954410552978516,58.954410552978516,989720,58348359.2124939
2022-04-05,SIRI,59.65940291398837,58.24943307747074,58.95442135736281,58.337554931640625,58.337554931640625,1522090,88795008.98590088
2022-04-06,SIRI,58.60192128552277,57.80881123174223,57.98506164550781,57.98506164550781,57.98506164550781,1689430,97961702.69577026
2022-04-07,SIRI,58.161316805614305,56.9275905590236,57.9850730803587,57.80882263183594,57.80882263183594,1287470,74427124.87380981
2022-04-08,SIRI,58.07317741464627,57.280067443847656,57.632561511232055,57.280067443847656,57.280067443847656,1218860,69816383.00460815
2022-04-11,SIRI,58.16129310403245,57.10381773690127,57.28006139033499,57.54443359375,57.54443359375,1035750,59601647.09472656
2022-04-12,SIRI,58.337542066105186,57.36818843748097,57.80880433442516,57.4563102722168,57.4563102722168,964760,55431549.89822388
2022-04-13,SIRI,57.89692090061745,57.36818321705186,57.632555420466865,57.54443359375,57.54443359375,1192650,68630368.72558594
2022-04-14,SIRI,57.89693557318276,56.83945993806018,57.54444817698598,56.927581787109375,56.927581787109375,1131380,64406727.482299805
2022-04-18,SIRI,56.134476340955935,55.0769973200837,55.870107426146156,55.16511917114258,55.16511917114258,1869470,103129535.33687592
2022-04-19,SIRI,56.575090848143795,55.34136808393323,55.87010929285197,56.486968994140625,56.486968994140625,1506670,85107221.57440186
2022-04-20,SIRI,57.015706841426116,56.13447821649472,56.22260007049788,56.486968994140625,56.486968994140625,1101440,62217007.12890625
2022-04-21,SIRI,57.1038332941601,55.51761308805211,56.575088743279935,55.958229064941406,55.958229064941406,1432190,80142816.08451843
2022-04-22,SIRI,56.13447873018798,55.07699966430664,55.60573751643067,55.07699966430664,55.07699966430664,1412640,77803972.80578613
2022-04-25,SIRI,55.42949212585319,54.0195189602259,55.25324505994563,54.372013092041016,54.372013092041016,2114850,114988651.88770294
2022-04-26,SIRI,54.63637725577867,53.31452941894531,54.107639465698476,53.31452941894531,53.31452941894531,2576320,137355288.4326172
2022-04-27,SIRI,53.75514359523519,52.433295801909736,53.578896550465245,52.60954284667969,52.60954284667969,2937240,154526853.63098145
2022-04-28,SIRI,56.222606542130485,53.57891027812779,54.636389456055596,55.605743408203125,55.605743408203125,3092150,171941299.4796753
2022-04-29,SIRI,55.517620468139654,52.78580239293224,55.341373381628365,52.873924255371094,52.873924255371094,3692960,195261287.31811523
2022-05-02,SIRI,53.84326762193648,52.433297929821336,53.402651672946384,53.138282775878906,53.138282775878906,2473910,131459329.14207458
2022-05-03,SIRI,54.19576625065761,52.69767122668678,53.314534279102205,53.57890319824219,53.57890319824219,1872520,100327567.81677246
2022-05-04,SIRI,54.988878238370404,53.40265794636038,53.66703023611759,54.900753021240234,54.900753021240234,2031140,111511115.49156189
2022-05-05,SIRI,54.830001841384885,53.94564697297545,54.65313019299378,54.21095275878906,54.21095275878906,1994720,108135671.68701172
2022-05-06,SIRI,54.2993888799839,53.149724881640005,53.94564559225562,53.68033981323242,53.68033981323242,2095340,112478563.22425842
2022-05-09,SIRI,54.21094688852529,53.0612863587939,53.23815798803236,53.50346374511719,53.50346374511719,2598970,139053897.16964722
2022-05-10,SIRI,54.91843457318937,53.41503403420922,54.47625715030203,53.68033981323242,53.68033981323242,3033110,162818375.4909134
2022-05-11,SIRI,54.299385605326464,53.061287546490036,53.41503081288496,53.2381591796875,53.2381591796875,2722000,144914269.28710938
2022-05-12,SIRI,53.94565132801772,52.53068477375056,53.06129638821415,52.972862243652344,52.972862243652344,2532880,134173903.31970215
2022-05-13,SIRI,54.56469083121239,52.70754376123959,53.06128702415225,54.29938507080078,54.29938507080078,2689240,146024078.3078003
2022-05-16,SIRI,54.74156770396238,54.034081110397956,54.299390269757666,54.21095275878906,54.21095275878906,1322590,71698864.00924683
2022-05-17,SIRI,55.09531343951122,54.21095847780624,54.65313595865873,54.91844177246094,54.91844177246094,1394860,76603537.69073486
2022-05-18,SIRI,54.65312613277204,53.238159797854294,54.38782036666819,53.41503143310547,53.41503143310547,2217400,118442490.69976807
2022-05-19,SIRI,54.2993933405589,52.972860962925175,53.14972924777264,53.857215881347656,53.857215881347656,1705230,91838940.23735046
2022-05-20,SIRI,54.56469865409626,53.76877788520534,54.56469865409626,54.476261138916016,54.476261138916016,1931930,105244323.18210602
2022-05-23,SIRI,55.53749535675021,54.65314032440213,54.83001200558109,55.09531784057617,55.09531784057617,1654520,91156305.27359009
2022-05-24,SIRI,54.74156188964844,53.59189798398957,54.47625275846824,54.74156188964844,54.74156188964844,1617790,88560351.40945435
2022-05-25,SIRI,55.18374512777025,54.47625853433912,55.09530761681831,54.83000183105469,54.83000183105469,1886600,103442281.45446777
2022-05-26,SIRI,56.15653550154381,54.830003166861665,54.830003166861665,55.97966384887695,55.97966384887695,1555190,87059013.42113495
2022-05-27,SIRI,56.68714645700802,55.979663227736886,56.06810073986212,56.42184066772461,56.42184066772461,1398750,78920049.6339798
2022-05-31,SIRI,56.68714324000575,55.802788410217545,56.33340333221804,56.59870910644531,56.59870910644531,2587870,146470101.33529663
2022-06-01,SIRI,56.68714647572646,55.27218001671696,56.68714647572646,55.802791595458984,55.802791595458984,1683070,93920004.45056915
2022-06-02,SIRI,56.15653411295956,54.91843594845225,55.62592254162563,56.06809997558594,56.06809997558594,1439180,80692088.12286377
2022-06-03,SIRI,55.89122449224277,54.82999804884626,55.537481219928644,55.44904708862305,55.44904708862305,1279060,70922658.1691742
2022-06-06,SIRI,55.97966001710141,55.006871054339825,55.71435424303424,55.36061096191406,55.36061096191406,1120850,62050940.79666138
2022-06-07,SIRI,55.71435729508981,54.65313076714077,55.71435729508981,55.62592315673828,55.62592315673828,1384340,77005190.46279907
2022-06-08,SIRI,55.802796734165916,54.65313595865873,55.802796734165916,54.91844177246094,54.91844177246094,1429780,78521289.6774292
2022-06-09,SIRI,55.714357329577936,54.38782501220703,55.09530824009562,54.38782501220703,54.38782501220703,1441240,78385908.92059326
2022-06-10,SIRI,54.38781794563669,53.85720643704876,54.12251219134272,53.945640563964844,53.945640563964844,1744370,94101157.03056335
2022-06-13,SIRI,53.76877189168959,52.26536803666992,53.59190025459094,52.35380554199219,52.35380554199219,2687670,140709752.54104614
2022-06-14,SIRI,53.23815850655614,52.176932094335086,52.79598111592618,52.442237854003906,52.442237854003906,1859220,97501657.46292114
2022-06-15,SIRI,53.85720187314247,52.61910395996053,52.97284718473978,53.149715423583984,53.149715423583984,2468180,131183064.61418152
2022-06-16,SIRI,53.14972677155516,50.31979386328531,53.061292633251526,50.49666213989258,50.49666213989258,3393550,171362947.80483246
2022-06-17,SIRI,51.91162427898639,50.40822053566957,50.85039790878948,51.7347526550293,51.7347526550293,3050620,157823071.14448547
2022-06-21,SIRI,52.53068623282504,51.82319956249418,52.265377044677734,52.265377044677734,52.265377044677734,1884300,98483649.96528625
2022-06-22,SIRI,52.884415244633864,51.82318883241281,51.82318883241281,52.442237854003906,52.442237854003906,1616060,84749802.90634155
2022-06-23,SIRI,54.12251219134272,52.530674292033225,52.795980046327195,53.945640563964844,53.945640563964844,1698300,91615881.3697815
2022-06-24,SIRI,54.91843014570758,54.03407537122891,54.21094700083379,54.74156188964844,54.74156188964844,2875340,157400602.56378174
2022-06-27,SIRI,55.44904846896708,54.564693639712566,55.006871054339825,55.36061096191406,55.36061096191406,1507640,83463871.51062012
2022-06-28,SIRI,55.979660438061664,54.034079124362016,55.27217724404706,54.12251663208008,54.12251663208008,1594340,86289693.16719055
2022-06-29,SIRI,54.29938582833255,53.503465162448045,54.12251419440867,54.03407669067383,54.03407669067383,1010520,54602515.17745972
2022-06-30,SIRI,55.1837451381671,53.415035401348234,53.59190367619324,54.21095275878906,54.21095275878906,1622550,87959981.3987732
2022-07-01,SIRI,55.00687929275931,53.85721851725212,54.21095847780624,54.91844177246094,54.91844177246094,1149280,63116666.760253906
2022-07-05,SIRI,55.00687026977539,53.680338044813986,54.122515453134454,55.00687026977539,55.00687026977539,1511420,83138483.86314392
2022-07-06,SIRI,55.27217340491735,54.38781863043867,55.18373927688778,54.74156188964844,54.74156188964844,1018320,55744427.3034668
2022-07-07,SIRI,55.360605144722385,54.476250408394264,54.74155952812917,55.27217102050781,55.27217102050781,1197820,66206111.89178467
2022-07-08,SIRI,55.802791595458984,54.91843671519151,54.91843671519151,55.802791595458984,55.802791595458984,1059220,59107432.913742065
2022-07-11,SIRI,55.537479162551804,54.21094700083379,55.537479162551804,54.74156188964844,54.74156188964844,1552980,85012550.78338623
2022-07-12,SIRI,55.714356699297504,54.56469604529106,54.83000183105469,54.83000183105469,54.83000183105469,1237600,67857610.26611328
2022-07-13,SIRI,55.36062367557125,54.29940033559093,54.564706170586014,55.09531784057617,55.09531784057617,1106820,60980599.69230652
2022-07-14,SIRI,55.802791433441335,54.47625911689158,54.65313076714077,55.62592315673828,55.62592315673828,1643670,91430661.11503601
2022-07-15,SIRI,56.15653610229492,55.449052857605174,55.89123030722954,56.15653610229492,56.15653610229492,1417010,79574373.22231293
2022-07-18,SIRI,56.59871355191929,55.89123030722954,56.068101961788535,56.15653610229492,56.15653610229492,1319740,74112026.9556427
2022-07-19,SIRI,57.48306256833194,56.33340199167448,56.42183612313048,57.30619430541992,57.30619430541992,1740530,99743150.37441254
2022-07-20,SIRI,57.83680802231437,56.77557816354732,57.217755584593924,57.57149887084961,57.57149887084961,1653340,95185261.9431305
2022-07-21,SIRI,57.83679854114557,56.24495738749103,57.57148943317285,57.6599235534668,57.6599235534668,1612290,92964518.14601898
2022-07-22,SIRI,58.2789821662147,56.86401584785042,57.659929763304845,57.12931823730469,57.12931823730469,1516520,86637753.6932373
2022-07-25,SIRI,57.659935475562555,56.15653487844121,57.394633059825296,56.42184066772461,56.42184066772461,1419400,80085160.64376831
2022-07-26,SIRI,57.394633059825296,56.33340652914552,56.42184066772461,56.42184066772461,56.42184066772461,1572110,88701339.93213654
2022-07-27,SIRI,57.12932571075196,55.89123086360666,56.51027997395243,56.952457427978516,56.952457427978516,1838740,104720761.57112122
2022-07-28,SIRI,58.8095974532201,56.864019484431594,56.95245361990524,58.1905517578125,58.1905517578125,2095030,121910951.64916992
2022-07-29,SIRI,59.25176983671041,57.30619203344606,58.19054680712831,59.07490158081055,59.07490158081055,1920950,113479932.19165802
2022-08-01,SIRI,59.34020396466034,58.36741506302816,58.45584919097809,59.07490158081055,59.07490158081055,1930070,114018695.29407501
2022-08-02,SIRI,59.95926997818947,58.80960581234404,58.98647410843118,59.16334915161133,59.16334915161133,1340300,79296636.86790466
2022-08-03,SIRI,59.428646087646484,58.72116622177711,59.163343668105114,59.428646087646484,59.428646087646484,1546260,91892138.29948425
2022-08-04,SIRI,59.97874790523955,59.26894428325217,59.44639349643562,59.535118103027344,59.535118103027344,1201100,71507630.35354614
2022-08-05,SIRI,59.35766753840457,58.20422737121262,58.64785716332438,58.381683349609375,58.381683349609375,1851900,108117039.3951416
2022-08-08,SIRI,59.62384083670655,58.20422686807132,58.381682844934076,59.00276184082031,59.00276184082031,1269020,74875684.8312378
2022-08-09,SIRI,59.8012986920561,58.292953302982454,58.914039087631686,59.535118103027344,59.535118103027344,1240830,73872960.59577942
2022-08-10,SIRI,60.77728815894224,59.35767402294917,59.97875309205421,59.80130386352539,59.80130386352539,1678180,100357352.11769104
2022-08-11,SIRI,60.77729058673329,59.44640101184132,59.712581634521484,59.712581634521484,59.712581634521484,1078410,64394645.160484314
2022-08-12,SIRI,60.33364961185738,59.446390058741834,59.80129523383869,60.15620040893555,60.15620040893555,893540,53751971.31340027
2022-08-15,SIRI,60.15619428282056,59.446384004911664,59.71256455144062,60.06746292114258,60.06746292114258,1114890,66968613.73615265
2022-08-16,SIRI,59.890017075972125,58.55912780761719,59.712567881225944,58.55912780761719,58.55912780761719,1281410,75038251.96395874
2022-08-17,SIRI,58.470405199252866,57.494421056442754,58.11550002843471,57.84931945800781,57.84931945800781,1324510,76622002.11532593
2022-08-18,SIRI,58.204227963878076,57.1395191596698,58.02677875292786,57.58314895629883,57.58314895629883,1380540,79495840.46012878
2022-08-19,SIRI,57.40569357706954,56.340984761714935,57.22824436426163,56.78461456298828,56.78461456298828,1656480,94062578.33129883
2022-08-22,SIRI,56.42970180541357,55.45371772726425,56.42970180541357,55.542442321777344,55.542442321777344,1409060,78262633.77792358
2022-08-23,SIRI,56.252255976635055,55.276268455558466,55.36499643999808,55.71989822387695,55.71989822387695,1400960,78061348.61572266
2022-08-24,SIRI,55.89735994834509,55.187552879894696,55.54245472180635,55.36500549316406,55.36500549316406,794400,43981960.36376953
2022-08-25,SIRI,56.074805782097506,55.3649987994637,55.3649987994637,55.63117599487305,55.63117599487305,900310,50085304.05994415
2022-08-26,SIRI,55.9860808129962,54.65519137955293,55.45372639346964,54.743919372558594,54.743919372558594,1682500,92106644.34432983
2022-08-29,SIRI,55.09881690655643,54.12283275176862,54.566462528422456,54.30028533935547,54.30028533935547,1123570,61010171.598739624
2022-08-30,SIRI,54.65519293411754,53.94538589301737,54.65519293411754,54.21156311035156,54.21156311035156,1538140,83384973.68255615
2022-08-31,SIRI,54.92136286875508,53.76792284329353,54.83263489045927,54.03410339355469,54.03410339355469,1994580,107775341.94671631
2022-09-01,SIRI,54.47774319243655,53.856660768165725,54.034113372904095,54.389015197753906,54.389015197753906,1651910,89845758.09532166
2022-09-02,SIRI,54.832631499976685,53.85664749145508,54.566454350800434,53.85664749145508,53.85664749145508,1692470,91150760.17986298
2022-09-06,SIRI,54.12283236185709,52.96939562779201,54.12283236185709,53.235572814941406,53.235572814941406,2052460,109263883.77975464
2022-09-07,SIRI,54.92136194897785,53.32429221266249,53.501744781656,54.83263397216797,54.83263397216797,1590600,87216787.59613037
2022-09-08,SIRI,55.276269435433846,54.30028528168263,54.65518707185281,54.92136764526367,54.92136764526367,1282460,70434457.15034485
2022-09-09,SIRI,55.71990059846727,54.743916420424114,54.92136901223924,55.63117599487305,55.63117599487305,1394220,77562098.1955719
2022-09-12,SIRI,56.16352463724797,55.18754055909864,55.98607206359546,55.542442321777344,55.542442321777344,1114490,61901496.54319763
2022-09-13,SIRI,54.6551882150276,52.96939706104923,54.56646361178593,53.32429885864258,53.32429885864258,1935680,103218778.81469727
2022-09-14,SIRI,53.67920404086258,52.79194446993923,53.32429885864258,53.32429885864258,53.32429885864258,1789380,95417433.89167786
2022-09-15,SIRI,53.50175195807352,52.52576777463566,53.14685015710825,52.70322036743164,52.70322036743164,1795750,94641807.97481537
2022-09-16,SIRI,53.05812310418464,52.1708635091828,52.52576870103424,52.969398498535156,52.969398498535156,3532800,187130291.015625
2022-09-19,SIRI,53.50174568132208,52.70321418436282,52.96939135001591,53.413021087646484,53.413021087646484,1293600,69095084.07897949
2022-09-20,SIRI,53.67920258839925,52.52576585433417,53.05812022863295,53.235572814941406,53.235572814941406,1452360,77317216.5335083
2022-09-21,SIRI,53.67919924919527,52.348310011611915,53.590474653873585,52.437034606933594,52.437034606933594,1392450,73015948.83842468
2022-09-22,SIRI,52.61449245606729,51.90468546846659,52.259590654580286,52.08213806152344,52.08213806152344,1165380,60695482.05413818
2022-09-23,SIRI,52.259592192431505,51.37233258566443,52.17086420097872,51.549781799316406,51.549781799316406,1440580,74261584.66445923
2022-09-26,SIRI,52.08213959415273,51.283604594211646,51.461057192490415,51.549781799316406,51.549781799316406,1415550,72971293.62602234
