Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-25,REGN,732.2927829334075,723.7206892107724,727.7733275764526,731.28955078125,731.28955078125,229200,167611565.0390625
2022-11-28,REGN,745.9505270393706,731.1703733368981,735.0342843276255,736.5043334960938,736.5043334960938,570700,420323023.1262207
2022-11-29,REGN,735.0343646130763,722.121598748252,734.9350598951218,731.1406860351562,731.1406860351562,515100,376610567.376709
2022-11-30,REGN,750.926894629223,724.5252415968579,732.938435552729,746.65576171875,746.65576171875,1824600,1362348102.8320312
2022-12-01,REGN,763.144458742629,747.3610709761803,751.1157351147045,756.1318359375,756.1318359375,670000,506608330.078125
2022-12-02,REGN,763.8397247998531,746.9538011046678,747.4703311120028,761.2472534179688,761.2472534179688,441400,336014537.6586914
2022-12-05,REGN,760.3532206581118,744.5500103283143,756.8866497706729,750.380615234375,750.380615234375,531100,398527144.75097656
2022-12-06,REGN,750.797819649559,739.8120388857197,746.2386542475479,742.4541625976562,742.4541625976562,502000,372711989.62402344
2022-12-07,REGN,762.5881653833604,740.4675860812415,740.4675860812415,759.1414794921875,759.1414794921875,565800,429522249.0966797
2022-12-08,REGN,773.7726429613925,752.9930403078639,752.9930403078639,760.2837524414062,760.2837524414062,588900,447731101.81274414
2022-12-09,REGN,754.8902147228703,741.5602841832576,748.1259144224365,745.02685546875,745.02685546875,508500,378846156.0058594
2022-12-12,REGN,739.9411950307007,723.1148659179705,725.2702874854457,737.4976806640625,737.4976806640625,843100,621784294.5678711
2022-12-13,REGN,748.88077166917,734.0609076496628,744.0732232771418,742.5435791015625,742.5435791015625,671200,498395250.29296875
2022-12-14,REGN,751.9201899414063,736.3057073034048,736.3057073034048,744.9671630859375,744.9671630859375,563200,419565506.25
2022-12-15,REGN,743.1495355769813,723.1943795159883,743.1495355769813,726.3629760742188,726.3629760742188,622400,452088316.30859375
2022-12-16,REGN,727.5647849783204,715.744674493549,716.9564587688421,718.3172607421875,718.3172607421875,1803000,1295126021.118164
2022-12-19,REGN,721.2772693935337,708.2154868652102,716.1518610922595,716.2611083984375,716.2611083984375,502000,359563076.4160156
2022-12-20,REGN,733.3357959075582,718.1087091812424,720.3733780642183,728.6077880859375,728.6077880859375,551400,401754334.35058594
2022-12-21,REGN,749.7945779102985,728.2799517059588,730.0479756804546,731.2498779296875,731.2498779296875,532500,389390559.9975586
2022-12-22,REGN,731.5577613038006,721.177873271522,731.1405966635565,728.6970825195312,728.6970825195312,506300,368939332.8796387
2022-12-23,REGN,730.6638126417612,713.539509470705,729.0348637573063,721.86328125,721.86328125,358600,258860172.65625
2022-12-27,REGN,722.5785421565661,703.5073679189439,721.56536726915,706.5765991210938,706.5765991210938,548600,387627922.27783203
2022-12-28,REGN,713.1223254690445,703.119892095619,705.7421911442358,708.2453002929688,708.2453002929688,359500,254614185.45532227
2022-12-29,REGN,723.2043084486972,705.5138217056443,712.1886992426137,716.4498901367188,716.4498901367188,432100,309577997.5280762
2022-12-30,REGN,717.3140466789337,705.4839932976294,716.3207570016403,716.6485595703125,716.6485595703125,364100,260931740.53955078
2023-01-03,REGN,727.5150801490457,714.5228354613259,717.0160020084008,715.6353149414062,715.6353149414062,508500,363900557.6477051
2023-01-04,REGN,726.8992369807573,714.34404227991,723.3035335914402,721.6149291992188,721.6149291992188,517200,373219241.38183594
2023-01-05,REGN,725.6576777465792,713.9269295107034,719.8270724036137,718.9033203125,718.9033203125,499800,359307879.4921875
2023-01-06,REGN,742.6826849142609,716.946516081001,725.8364705913841,732.2034912109375,732.2034912109375,602400,441079383.10546875
2023-01-09,REGN,703.457728381804,663.5175272585851,688.4789025577467,675.9237060546875,675.9237060546875,1664400,1125007416.3574219
2023-01-10,REGN,702.4644707872238,670.4705858929545,671.8313880098303,694.2598876953125,694.2598876953125,793200,550686942.9199219
2023-01-11,REGN,706.6560783668973,689.8695189459697,694.2101900503458,705.1760864257812,705.1760864257812,592600,417887348.81591797
2023-01-12,REGN,710.9867476019474,692.4519901680243,702.2557537615796,709.7749633789062,709.7749633789062,538800,382426750.2685547
2023-01-13,REGN,720.1250957728265,704.8185280463193,709.8743387101989,717.2843017578125,717.2843017578125,489500,351110665.7104492
2023-01-17,REGN,726.4423085910919,709.3180059671483,717.2842077825777,723.2240600585938,723.2240600585938,641000,463586622.4975586
2023-01-18,REGN,724.435941806268,717.3736064714337,720.3038230009386,719.68798828125,719.68798828125,487500,350847894.2871094
2023-01-19,REGN,725.1014112284658,710.6092892246828,724.4955191199087,710.7682495117188,710.7682495117188,583800,414946504.0649414
2023-01-20,REGN,720.999116229332,708.6823009540045,718.3072795913789,717.1550903320312,717.1550903320312,939800,673982353.894043
2023-01-23,REGN,727.9720070326917,713.5196559237337,716.6882520749907,725.011962890625,725.011962890625,569900,413184317.6513672
2023-01-24,REGN,727.3959273964998,717.6219307502674,726.1046630010619,722.58837890625,722.58837890625,326400,235852846.875
2023-01-25,REGN,738.9379674559231,721.3369038294263,724.5948623799571,736.2064208984375,736.2064208984375,584300,430165411.73095703
2023-01-26,REGN,740.5967524718446,730.0679062375661,736.206429112901,737.3189086914062,737.3189086914062,346400,255407269.97070312
2023-01-27,REGN,743.2587774059218,735.3025179411301,740.6066505006003,737.8453369140625,737.8453369140625,417600,308124212.6953125
2023-01-30,REGN,743.9739579970797,727.5846785485458,743.9739579970797,731.5181274414062,731.5181274414062,499500,365393304.6569824
2023-01-31,REGN,753.9068437080845,734.3092583304593,734.3092583304593,753.38037109375,753.38037109375,816400,615059734.9609375
2023-02-01,REGN,756.9859762737984,746.2286936078899,747.1425030603366,752.9135131835938,752.9135131835938,802100,603911928.9245605
2023-02-02,REGN,753.6286764547377,736.4746058273652,744.172600434139,746.1591796875,746.1591796875,935200,697808064.84375
2023-02-03,REGN,784.6491201777546,753.5392830853434,759.3599455061359,777.8748779296875,777.8748779296875,1448500,1126751760.6811523
2023-02-06,REGN,795.10851722708,773.2959142820874,779.5139174851887,775.6201782226562,775.6201782226562,1064700,825802803.7536621
2023-02-07,REGN,772.8289403538844,758.0289620875833,760.5419531826404,764.7733764648438,764.7733764648438,885900,677512734.2102051
2023-02-08,REGN,763.1047410687839,743.0998723159432,761.1976418538212,744.6295166015625,744.6295166015625,617500,459808726.50146484
2023-02-09,REGN,752.4367816793365,738.719454281946,746.2485460445494,739.7723388671875,739.7723388671875,524500,388010591.73583984
2023-02-10,REGN,757.6117609741102,735.8686975974648,741.1132351862321,752.526123046875,752.526123046875,606800,456632851.46484375
2023-02-13,REGN,762.5881047699298,749.1191009790291,750.7977627333231,758.8433837890625,758.8433837890625,494800,375475706.2988281
2023-02-14,REGN,762.3697313580575,744.1924813138729,759.3898622525311,749.1490478515625,749.1490478515625,486000,364086437.2558594
2023-02-15,REGN,751.0064951185939,742.6827225629572,748.7219409283358,747.3511962890625,747.3511962890625,341100,254921493.05419922
2023-02-16,REGN,742.5436002994721,730.5446444820581,732.0544641339201,731.3889770507812,731.3889770507812,555300,406140298.9562988
2023-02-17,REGN,750.0231240256586,728.4091310939697,733.2066765523958,743.7156982421875,743.7156982421875,492700,366428724.5239258
2023-02-21,REGN,747.4206451234751,739.1565284611809,743.0700921663108,741.5106201171875,741.5106201171875,411700,305279922.3022461
2023-02-22,REGN,750.3210027309017,739.931172281841,743.6560080695505,743.06005859375,743.06005859375,415500,308741454.3457031
2023-02-23,REGN,759.8665712592264,739.2856391091934,739.8120510907731,754.5623779296875,754.5623779296875,553300,417499363.7084961
2023-02-24,REGN,760.154631510673,746.9538335906466,748.7516854725367,751.9103393554688,751.9103393554688,525900,395429647.467041
2023-02-27,REGN,766.4719347838187,751.8903902823505,756.0622186768138,752.7048950195312,752.7048950195312,557100,419331897.01538086
2023-02-28,REGN,760.3036553730269,748.5729066727946,751.3739908465294,755.3173217773438,755.3173217773438,622700,470336096.27075195
2023-03-01,REGN,767.7533046920403,752.2977201591178,754.7908868813486,765.2700805664062,765.2700805664062,586000,448448267.21191406
2023-03-02,REGN,767.4751355477515,757.7309667442815,763.0649271844496,763.7404174804688,763.7404174804688,425200,324742425.5126953
2023-03-03,REGN,774.6070328910083,761.2075044908383,766.2434903275548,774.0706176757812,774.0706176757812,604800,468157909.5703125
2023-03-06,REGN,780.0105764707705,769.650511393127,772.7694556482704,775.1434326171875,775.1434326171875,469500,363929841.61376953
2023-03-07,REGN,778.3318575698939,767.3261913568464,776.752500363206,768.6571655273438,768.6571655273438,757900,582565265.7531738
2023-03-08,REGN,768.9353887338999,739.0075641166034,768.9353887338999,740.1995239257812,740.1995239257812,670300,496155740.8874512
2023-03-09,REGN,750.1721052913706,733.8126529898362,740.7358531166725,738.7592163085938,738.7592163085938,600000,443255529.78515625
2023-03-10,REGN,754.1551018527233,739.067030942823,741.7786920537432,741.9873046875,741.9873046875,505300,374926185.05859375
2023-03-13,REGN,764.0384076857844,743.2588052705057,744.1427869798334,747.2816162109375,747.2816162109375,505200,377526672.5097656
2023-03-14,REGN,764.8131337446466,749.1390548299079,750.3210719205622,761.6544799804688,761.6544799804688,535500,407865974.029541
2023-03-15,REGN,761.0187830035051,749.9336970182042,755.7047075463936,755.1981201171875,755.1981201171875,499300,377070421.3745117
2023-03-16,REGN,748.0265433889165,720.7904991087277,748.0265433889165,744.7188720703125,744.7188720703125,1023900,762517653.112793
2023-03-17,REGN,749.258281859058,738.9578726839754,744.8877829983518,742.633056640625,742.633056640625,893600,663616899.4140625
2023-03-20,REGN,755.2279211424529,740.7854511259044,743.6361875131623,754.1551513671875,754.1551513671875,587800,443292397.9736328
2023-03-21,REGN,759.8765752073272,746.9339811097755,759.5190054597706,754.6618041992188,754.6618041992188,372100,280809657.3425293
2023-03-22,REGN,759.260671766283,745.970451720391,755.1980905206952,746.2584838867188,746.2584838867188,322900,240966864.44702148
2023-03-23,REGN,807.2365910925989,785.1855481089491,801.0582977681896,796.7772216796875,796.7772216796875,1994000,1588773780.0292969
2023-03-24,REGN,818.4706560832699,795.6349371627882,799.6478054474994,814.4974975585938,814.4974975585938,1129400,919893473.7426758
2023-03-27,REGN,826.8936753773013,812.381729423046,815.8681854866184,814.9046630859375,814.9046630859375,802000,653553539.7949219
2023-03-28,REGN,821.808051782944,813.7226600572678,818.4706133466223,821.420654296875,821.420654296875,362500,297764987.1826172
2023-03-29,REGN,829.3968752770178,812.798983049555,824.4304269220655,813.8518676757812,813.8518676757812,459200,373720777.63671875
2023-03-30,REGN,819.5434560937439,799.2406128586367,810.5343115316153,806.0545654296875,806.0545654296875,625800,504428947.04589844
2023-03-31,REGN,817.0006436350396,805.5082748096147,809.431781154603,816.1563110351562,816.1563110351562,866200,706954596.6186523
2023-04-03,REGN,821.0135084221454,810.1171498264436,813.3055708714726,820.64599609375,820.64599609375,451400,370439602.63671875
2023-04-04,REGN,825.0958675750027,814.5074269536151,820.3082043552951,816.573486328125,816.573486328125,398000,324996247.55859375
2023-04-05,REGN,831.9297740632232,818.3316356786529,819.1660256998606,819.6824951171875,819.6824951171875,560000,459022197.265625
2023-04-06,REGN,828.403539955186,817.904461436319,817.904461436319,823.1688842773438,823.1688842773438,550000,452742886.35253906
2023-04-10,REGN,820.5267352873436,810.3455170345009,818.8381308666332,818.2322387695312,818.2322387695312,377100,308555377.23999023
2023-04-11,REGN,820.0597982441311,811.9545824877562,817.4176748129972,814.1398315429688,814.1398315429688,291400,237240346.9116211
2023-04-12,REGN,822.2451614642305,811.4083980406014,819.4242528040339,814.9246215820312,814.9246215820312,414200,337541778.25927734
2023-04-13,REGN,828.5227364198341,816.9310634815336,816.9310634815336,824.7780151367188,824.7780151367188,471900,389212745.3430176
2023-04-14,REGN,825.7515329885314,816.3649333153561,823.2782513664396,823.7649536132812,823.7649536132812,456900,376378207.3059082
2023-04-17,REGN,828.0260611022325,813.1565450772696,828.0260611022325,814.2391967773438,814.2391967773438,351400,286123653.7475586
2023-04-18,REGN,817.8548703915659,798.7539290392917,816.652968040587,802.5880126953125,802.5880126953125,499700,401053229.94384766
2023-04-19,REGN,804.7333968577818,798.1280575687791,799.3298991524454,803.4321899414062,803.4321899414062,352700,283370533.392334
2023-04-20,REGN,800.214064982861,790.8870598965711,800.0153949123504,792.7445068359375,792.7445068359375,495400,392725628.68652344
2023-04-21,REGN,799.320088913368,791.9101862678021,793.0623756886931,795.3568725585938,795.3568725585938,545500,433867173.9807129
2023-04-24,REGN,800.7801524950572,789.7943718419297,795.0587946457636,791.6915283203125,791.6915283203125,374800,296725984.8144531
2023-04-25,REGN,796.4394711662883,779.5734332258346,791.9200156294551,784.2816162109375,784.2816162109375,468000,367043796.38671875
2023-04-26,REGN,779.5039483296916,765.9654053712699,776.5240793403209,772.7793579101562,772.7793579101562,585600,452539591.9921875
2023-04-27,REGN,791.0757408883816,768.8657984487077,770.1272957280139,786.9734497070312,786.9734497070312,749300,589679205.8654785
2023-04-28,REGN,800.6709192676807,782.7122258417312,783.695572872073,796.40966796875,796.40966796875,470400,374631107.8125
2023-05-01,REGN,806.1041854681881,796.737471551336,798.3168287350948,801.3065795898438,801.3065795898438,297500,238388707.42797852
2023-05-02,REGN,809.7693504761211,791.1749994889431,801.3065042412587,793.092041015625,793.092041015625,610700,484341309.4482422
2023-05-03,REGN,807.5345684907093,793.4497280816198,799.3895809770075,797.7804565429688,797.7804565429688,786000,627055438.8427734
2023-05-04,REGN,771.368852991962,741.1231726076679,770.3357930096644,748.8211669921875,748.8211669921875,1229000,920301214.2333984
2023-05-05,REGN,763.4325237452354,739.8915467616645,748.8212110732787,756.9860229492188,756.9860229492188,637000,482200096.61865234
2023-05-08,REGN,756.8171669753839,741.1331454089262,756.8171669753839,747.072998046875,747.072998046875,539900,403344711.6455078
2023-05-09,REGN,752.3176235394961,745.5334380890923,748.1358521856226,749.8145141601562,749.8145141601562,464300,348138878.92456055
2023-05-10,REGN,751.2845271023883,741.4410535822682,751.2845271023883,744.5599975585938,744.5599975585938,432800,322245566.9433594
2023-05-11,REGN,745.0963538471628,735.1435723698,745.0963538471628,740.5669555664062,740.5669555664062,661800,490107211.19384766
2023-05-12,REGN,746.8346024591514,738.5406584032255,744.1427657705035,739.3551025390625,739.3551025390625,394100,291379845.91064453
2023-05-15,REGN,746.9240090502642,737.9645773922822,739.8120816407096,745.9208374023438,745.9208374023438,355900,265473226.03149414
2023-05-16,REGN,742.9707173803125,733.5642934725986,742.9707173803125,737.299072265625,737.299072265625,420900,310329179.51660156
2023-05-17,REGN,746.109551126206,727.5747321509067,734.5476449527719,744.5997314453125,744.5997314453125,524000,390170259.27734375
2023-05-18,REGN,744.5202893362043,734.7960049092579,742.255620324748,742.4641723632812,742.4641723632812,501500,372345782.44018555
2023-05-19,REGN,758.9328726826755,745.1460077607823,747.2517769274725,753.9564819335938,753.9564819335938,555900,419124408.30688477
2023-05-22,REGN,762.9656220407028,738.1433240076303,757.2840344849739,746.4571533203125,746.4571533203125,626900,467953989.4165039
2023-05-23,REGN,751.3143398265279,743.3680229764756,748.1556861537025,743.536865234375,743.536865234375,411300,305816712.67089844
2023-05-24,REGN,746.2386468551712,730.4453178153738,745.2850670049298,732.4517822265625,732.4517822265625,547200,400797615.234375
2023-05-25,REGN,731.2498616055527,719.1714869338274,728.1209751642829,720.1349487304688,720.1349487304688,569300,409972826.31225586
2023-05-26,REGN,721.8931210300174,714.1752412342933,720.134978991464,720.1846313476562,720.1846313476562,750800,540714621.2158203
2023-05-30,REGN,724.5551480083458,713.0627794718192,715.188433874987,723.7108154296875,723.7108154296875,497000,359684275.2685547
2023-05-31,REGN,731.7663917452574,722.528750107386,725.9953816833653,730.6240844726562,730.6240844726562,740200,540807947.3266602
2023-06-01,REGN,735.0740238273204,724.128013510788,731.0611556135658,726.2635498046875,726.2635498046875,526600,382450385.32714844
2023-06-02,REGN,735.2131784465876,719.2609479516595,725.4094137499399,734.9847412109375,734.9847412109375,527300,387557454.04052734
2023-06-05,REGN,746.2287022043278,735.5309537402875,737.6168376640633,745.2354125976562,745.2354125976562,544300,405631635.0769043
2023-06-06,REGN,749.437058750681,740.4179715389932,746.7949348940962,743.1197509765625,743.1197509765625,394600,293235053.73535156
2023-06-07,REGN,741.8483389045832,732.8690217436001,739.0274300760658,733.673583984375,733.673583984375,473700,347541176.73339844
2023-06-08,REGN,746.1988442104869,732.0147007266814,732.0147007266814,745.0863647460938,745.0863647460938,359400,267784039.4897461
2023-06-09,REGN,746.5664305617154,738.0440488864263,745.0864386609574,741.5106201171875,741.5106201171875,536600,397894598.7548828
2023-06-12,REGN,749.5562705864616,740.0306562880903,742.8217979275979,748.9503784179688,748.9503784179688,415100,310889302.0812988
2023-06-13,REGN,762.6080273121988,750.122369858187,750.122369858187,762.2007446289062,762.2007446289062,474000,361283152.95410156
2023-06-14,REGN,769.2631034884173,756.7476178594477,762.9259108416975,765.935546875,765.935546875,495600,379597657.03125
2023-06-15,REGN,783.2286866947132,766.1738616596151,768.090963820403,777.8152465820312,777.8152465820312,648100,504102061.30981445
2023-06-16,REGN,788.6720053040295,776.1267518053804,782.7818047813008,777.7954711914062,777.7954711914062,993700,772895359.7229004
2023-06-20,REGN,782.1261818432234,770.604046076677,773.7329327452632,775.9678344726562,775.9678344726562,507800,394036466.34521484
2023-06-21,REGN,781.1528230273389,772.8489355628985,776.5340622295117,773.5442504882812,773.5442504882812,371100,287062271.3562012
2023-06-22,REGN,778.1729132017113,771.7860679453935,775.0440871394486,774.5772094726562,774.5772094726562,447900,346933132.12280273
2023-06-23,REGN,781.8381669742583,766.4421769558663,773.9812722917453,774.4977416992188,774.4977416992188,615100,476393560.91918945
2023-06-26,REGN,780.3681318663756,759.8865031704468,776.6929478634632,779.1165771484375,779.1165771484375,586800,457185607.4707031
2023-06-27,REGN,781.01373982019,700.2692415775468,780.685997868176,711.2848510742188,711.2848510742188,2034500,1447109029.510498
2023-06-28,REGN,705.285363510971,680.2147403245723,703.4577443507194,695.3326416015625,695.3326416015625,1828300,1271276668.6401367
2023-06-29,REGN,704.7191444038481,684.3964763042001,692.0944713420888,703.666259765625,703.666259765625,914900,643784261.0595703
2023-06-30,REGN,714.7712073570981,699.5540632809566,705.3945506430622,713.7183227539062,713.7183227539062,1015200,724566841.2597656
2023-07-03,REGN,717.1551593697576,705.3251057845002,705.3251057845002,713.2714233398438,713.2714233398438,345000,246078641.0522461
2023-07-05,REGN,714.5328853547715,707.5997424421608,711.5530161658886,713.01318359375,713.01318359375,641900,457683162.5488281
2023-07-06,REGN,709.9040436337801,699.0374536829352,708.2750342443034,700.1002807617188,700.1002807617188,608800,426221050.9277344
2023-07-07,REGN,696.4450375339419,687.386241098747,695.8887977747839,687.8034057617188,687.8034057617188,696900,479330193.4753418
2023-07-10,REGN,702.7027791213908,683.8998132121525,685.369862502549,698.6401977539062,698.6401977539062,1078900,753762909.3566895
2023-07-11,REGN,713.1024881934057,700.2990306868068,703.1894768915907,712.0198364257812,712.0198364257812,570400,406136114.6972656
2023-07-12,REGN,719.5588588911575,709.3578155866614,712.9336340148708,713.59912109375,713.59912109375,588900,420238522.4121094
2023-07-13,REGN,725.9258455415276,715.1685023436119,717.7212638562141,716.1419067382812,716.1419067382812,413000,295766607.48291016
2023-07-14,REGN,716.5093910628528,710.420521284728,716.280953867043,713.6984252929688,713.6984252929688,621500,443563571.3195801
2023-07-17,REGN,723.5519468127512,713.1720573897749,714.0560997671986,716.7677612304688,716.7677612304688,550200,394365622.2290039
2023-07-18,REGN,721.9427681441883,710.7384321417799,715.1685256676548,721.674560546875,721.674560546875,481900,347774970.72753906
2023-07-19,REGN,727.0880031510341,713.8077257577349,722.6976799978821,714.1851806640625,714.1851806640625,581100,415013008.4838867
2023-07-20,REGN,726.4026847105062,715.1685806806709,715.1685806806709,718.1683349609375,718.1683349609375,628800,451584249.0234375
2023-07-21,REGN,733.5742322925253,716.7379606463203,723.8995402027009,729.7003784179688,729.7003784179688,1813600,1323384606.2988281
2023-07-24,REGN,728.6672824477545,719.0521865859254,725.5483388185305,722.2506103515625,722.2506103515625,543600,392615431.7871094
2023-07-25,REGN,727.7434911433331,716.6683490952977,718.3668354163588,724.982177734375,724.982177734375,444600,322327076.2207031
2023-07-26,REGN,728.2898942906628,719.3999401863501,724.9822229254739,726.0549926757812,726.0549926757812,399300,289913758.57543945
2023-07-27,REGN,746.7451847731362,726.3033279569474,726.3033279569474,739.6630249023438,739.6630249023438,884300,654084012.9211426
2023-07-28,REGN,743.6560880618301,718.7046568980089,735.034341172873,741.0933837890625,741.0933837890625,744800,551966352.2460938
2023-07-31,REGN,740.4675660563946,729.9188353965432,740.4675660563946,736.9314575195312,736.9314575195312,445000,327934498.5961914
2023-08-01,REGN,739.6630509477463,727.5350230092403,739.6630509477463,734.110595703125,734.110595703125,334300,245413172.1435547
2023-08-02,REGN,739.7822331954015,721.2474159152121,735.7494193507229,727.2071533203125,727.2071533203125,623600,453486380.8105469
2023-08-03,REGN,782.5533474030733,754.0558648149697,756.8867160776227,766.2733154296875,766.2733154296875,1068800,818992919.53125
2023-08-04,REGN,779.5635475910522,759.926191442426,770.5345178281195,761.2969360351562,761.2969360351562,501000,381409764.9536133
2023-08-07,REGN,777.0207603777417,760.1447779150172,764.5251588582399,769.541259765625,769.541259765625,474000,364762557.12890625
2023-08-08,REGN,776.0472020365065,765.4786468731173,770.7132417876305,775.083740234375,775.083740234375,441800,342431996.4355469
2023-08-09,REGN,790.49958921351,774.7658559256101,776.7524350433681,780.3381958007812,780.3381958007812,430100,335623458.013916
2023-08-10,REGN,794.0754435119866,783.7054976203516,783.7054976203516,787.6885986328125,787.6885986328125,387300,305071794.2504883
2023-08-11,REGN,804.2268101259123,789.3572942975641,789.3572942975641,801.5350341796875,801.5350341796875,526100,421687581.4819336
2023-08-14,REGN,804.5149162687094,795.4262922618065,804.4254935302715,802.9554443359375,802.9554443359375,354500,284647705.01708984
2023-08-15,REGN,805.0613015921125,795.5158021283123,799.0220832428813,800.5020751953125,800.5020751953125,269200,215495158.64257812
2023-08-16,REGN,803.5613505500788,791.6121080870655,798.5452501530841,791.9895629882812,791.9895629882812,345100,273315598.18725586
2023-08-17,REGN,794.7409909591329,789.3374926773265,794.7409909591329,791.3836669921875,791.3836669921875,320600,253717603.6376953
2023-08-18,REGN,815.4907525430187,785.0365204205066,789.5162055412623,806.948486328125,806.948486328125,1065900,860126391.5771484
2023-08-21,REGN,840.5018313391766,815.1034076357263,819.4639637627386,838.7039794921875,838.7039794921875,1082900,908232539.3920898
2023-08-22,REGN,841.812908148055,830.3205405812174,836.6776180611236,834.989013671875,834.989013671875,765900,639518085.5712891
2023-08-23,REGN,841.8130182128397,832.2079238179545,839.3297939703239,835.1679077148438,835.1679077148438,540500,451408254.11987305
2023-08-24,REGN,839.4191275637886,824.6687407545254,837.1643407908754,825.6322631835938,825.6322631835938,457800,377974450.0854492
2023-08-25,REGN,829.3868935427705,820.9240465450913,826.9434398678144,824.7780151367188,824.7780151367188,404500,333622707.12280273
2023-08-28,REGN,827.817563041767,822.4438923047472,827.817563041767,825.3145141601562,825.3145141601562,249600,205998502.734375
2023-08-29,REGN,831.0158669158434,819.0665641573727,827.7777331820258,824.6190795898438,824.6190795898438,407200,335784889.2089844
2023-08-30,REGN,829.426709153334,823.75500326515,825.1754002300177,829.3472290039062,829.3472290039062,302100,250545797.88208008
2023-08-31,REGN,830.2609699541288,820.2585364449814,830.2609699541288,820.9439086914062,820.9439086914062,457500,375581838.22631836
2023-09-01,REGN,832.297269759209,823.4669705999474,828.9498883954234,826.0494995117188,826.0494995117188,253600,209486153.07617188
2023-09-05,REGN,830.0821479905863,816.4840116010636,829.784173250155,817.3878784179688,817.3878784179688,314300,256905010.18676758
2023-09-06,REGN,819.7023866958635,802.7072143884432,819.7023866958635,812.8983764648438,812.8983764648438,396200,322070336.7553711
2023-09-07,REGN,821.9770159171447,811.7957969705533,815.6894754364263,819.7222290039062,819.7222290039062,356900,292558863.53149414
2023-09-08,REGN,835.5154354462304,819.7618772762619,824.7879201200752,825.11572265625,825.11572265625,421600,347868788.671875
2023-09-11,REGN,830.2411462615679,817.3681509411907,818.9474475658603,827.936767578125,827.936767578125,374800,310310700.48828125
2023-09-12,REGN,831.6813328573021,823.8939766909893,829.8834811865197,827.1817626953125,827.1817626953125,296100,244928519.93408203
2023-09-13,REGN,829.9431479483978,819.444069161177,826.9931068130052,820.70556640625,820.70556640625,396500,325409757.0800781
2023-09-14,REGN,832.4363114616,820.9837134626323,824.4303994056482,826.79443359375,826.79443359375,388900,321540355.2246094
2023-09-15,REGN,830.7378088579768,816.583430760539,827.2612949393078,817.874755859375,817.874755859375,1032400,844373897.9492188
2023-09-18,REGN,822.9503923647803,811.59709928879,819.2652660511669,818.9772338867188,818.9772338867188,406100,332586654.6813965
2023-09-19,REGN,831.3635141440558,818.0732943798868,819.7321316705618,831.14501953125,831.14501953125,344100,285997001.2207031
2023-09-20,REGN,832.4859910415306,825.3244113189031,832.4363386831327,826.03955078125,826.03955078125,304300,251363835.30273438
2023-09-21,REGN,826.566028258462,812.0143102526282,824.3509510552459,817.8548583984375,817.8548583984375,400300,327387299.81689453
2023-09-22,REGN,825.9203360411313,812.8089006619632,816.5039696497743,819.3050537109375,819.3050537109375,464500,380567197.44873047
2023-09-25,REGN,829.2279730543354,814.6266038213474,817.526992475774,829.0392456054688,829.0392456054688,294700,244317865.67993164
2023-09-26,REGN,834.8103064123793,821.8875982428017,829.3968656432427,826.82421875,826.82421875,479800,396710260.15625
2023-09-27,REGN,833.7872193637131,825.1455868862703,826.8242488969753,826.9732666015625,826.9732666015625,380300,314497933.2885742
2023-09-28,REGN,831.8502300890535,820.8048543497237,827.7082293432017,828.9697265625,828.9697265625,369900,306635901.85546875
2023-09-29,REGN,828.0856573651753,814.4080403230917,827.896929918223,817.4376220703125,817.4376220703125,409800,334985937.52441406
2023-10-02,REGN,827.6883766602028,803.4719716643336,821.4504889497593,812.5407104492188,812.5407104492188,487700,396276104.486084
2023-10-03,REGN,808.2794806207471,794.403253816462,806.5511663928563,802.8859252929688,802.8859252929688,426700,342591424.32250977
2023-10-04,REGN,811.219726445625,800.5219767610812,803.7302831564775,809.5211791992188,809.5211791992188,344600,278960998.3520508
2023-10-05,REGN,826.0693192674444,809.5011954054311,809.5210805975987,825.5428466796875,825.5428466796875,387300,319732744.51904297
2023-10-06,REGN,836.3498541516813,820.4075679880403,823.8344292780309,830.956298828125,830.956298828125,392400,326067251.66015625
2023-10-09,REGN,834.3732033975253,820.7254140459378,829.3769276283973,826.2381591796875,826.2381591796875,256700,212095335.46142578
2023-10-10,REGN,833.0720714585166,820.2486676667712,823.9337942256516,829.357177734375,829.357177734375,261400,216793966.25976562
2023-10-11,REGN,833.2408545588479,822.1855362928711,833.2408545588479,830.4596557617188,830.4596557617188,306800,254785022.3876953
2023-10-12,REGN,834.4527030867996,823.9833916973231,830.5987345132506,832.8634033203125,832.8634033203125,308200,256688500.9033203
2023-10-13,REGN,848.2395281176955,830.5589845810453,839.4191718552314,833.9957885742188,833.9957885742188,526400,439015383.10546875
2023-10-16,REGN,841.3163323632983,831.7112384365115,837.1544463106452,837.9987182617188,837.9987182617188,381400,319612711.14501953
2023-10-17,REGN,838.5351514845352,827.7281550255914,837.3431917554947,831.2344360351562,831.2344360351562,323100,268571846.282959
2023-10-18,REGN,827.9863851134294,819.2652730789911,827.6685251573873,820.487060546875,820.487060546875,383800,314902933.8378906
2023-10-19,REGN,819.0070139407069,800.0649733233412,818.05349469134,803.2137451171875,803.2137451171875,488400,392289593.1152344
2023-10-20,REGN,813.0771227627073,798.5651754069954,802.866075976444,803.0448608398438,803.0448608398438,743100,596742636.0900879
2023-10-23,REGN,805.3492035567434,786.953522518577,804.743311488051,790.2015380859375,790.2015380859375,473400,374081408.1298828
