error,base
0.054630013881251216,0.05357148498296738
0.004122044483665377,0.0033897850662469864
-0.0425947078038007,-0.04391892999410629
0.011742423172108829,0.010600704699754715
-0.00690573994506849,-0.00699298270046711
-0.020831747766351327,-0.021126754581928253
0.02211886568693444,0.021582728251814842
-0.020682150265201926,-0.021126754581928253
0.05844040249940008,0.0575539655983448
0.06900887133087963,0.06802716851234436
0.06860440876334906,0.0668790265917778
-0.017357666045427322,-0.020895536988973618
0.05147270020097494,0.04573175683617592
-0.003973129205405712,-0.008746352978050709
-0.013370722066611052,-0.01764705404639244
-0.02014275616966188,-0.023952128365635872
0.055781757924705744,0.052147265523672104
0.003324442310258746,0.0
-0.02308540977537632,-0.0262390598654747
-0.009748692624270916,-0.011976122856140137
-0.028436888358555734,-0.0303029827773571
0.014772166265174747,0.012499955482780933
0.04871706897392869,0.04629628360271454
0.011276512872427702,0.008849555626511574
0.01911396102514118,0.01754385605454445
0.02997168805450201,0.028735700994729996
-0.012072390993125737,-0.013966512866318226
-0.00785815715789795,-0.011331404559314251
-0.017159094102680683,-0.020057376474142075
0.007907337509095669,0.005847990047186613
0.0018458038102835417,0.0
0.07126024644821882,0.06976742297410965
-0.009937796567101032,-0.010869527235627174
0.010991788934916258,0.008287292905151844
0.046707761473953724,0.04383561760187149
-0.021295032929629087,-0.023622047156095505
-0.02790005796123296,-0.029569892212748528
-0.002286749775521457,-0.002770083025097847
-0.00899749546078965,-0.008333333767950535
-0.04289455997059122,-0.042016807943582535
0.028213150682859123,0.02923976629972458
0.005266877822577953,0.008522727526724339
0.00274088466539979,0.005633802618831396
-0.01343828090466559,-0.011204482056200504
-0.027225666912272573,-0.025495750829577446
-0.018988742027431726,-0.01744186133146286
-0.008453968213871121,-0.005917159840464592
0.009691271465271711,0.011904762126505375
0.024646229343488812,0.026470588520169258
0.02802335866726935,0.02865329571068287
-0.01483946351800114,-0.016713092103600502
-0.009213701589033008,-0.01133144460618496
0.026861736085265875,0.025787966325879097
0.014112793956883252,0.013966480270028114
-0.012877113302238286,-0.013774104416370392
-0.020824261591769755,-0.022346368059515953
-0.018743060529232025,-0.019999999552965164
0.03557549696415663,0.03498542308807373
-0.005906692618736997,-0.005633802618831396
0.02012161468155682,0.01983002759516239
0.044472790614236146,0.04444444552063942
0.06841856730170548,0.06914893537759781
-0.06969196590944193,-0.06965173780918121
-0.06798956682905555,-0.06951871514320374
0.015706319478340447,0.014367816038429737
-0.03279359161388129,-0.03116147220134735
0.0027292221784591675,0.005847953259944916
-0.03148599807173014,-0.02616279013454914
0.0001658434048295021,0.005970149300992489
-0.05162951722741127,-0.044510386884212494
0.005986437201499939,0.012422360479831696
-0.014593427069485188,-0.0061349691823124886
-0.021702487021684647,-0.015432098880410194
-0.006924882996827364,-0.0031347961630672216
-0.003912301268428564,0.0
-0.005659320391714573,-0.003144653979688883
0.014891326893121004,0.018927445635199547
0.007506198715418577,0.012383900582790375
-0.014847590122371912,-0.00917431153357029
-0.0007232788484543562,0.003086419776082039
-0.00562399229966104,-0.003076923079788685
-0.006498155416920781,-0.003086419776082039
-0.012210428714752197,-0.009287925437092781
-0.011570432921871543,-0.00937500037252903
-0.010493929614312947,-0.009463722817599773
-0.038667506334604695,-0.03821656107902527
0.005748899362515658,0.0066225165501236916
0.005081835784949362,0.00657894741743803
0.02723511354997754,0.029411764815449715
-0.01143286470323801,-0.009523809887468815
0.009024290833622217,0.009615384973585606
-0.01007635152200237,-0.009523809887468815
0.006412558912415989,0.006410256493836641
-0.02604802791029215,-0.025477707386016846
0.009119605994783342,0.009803921915590763
-0.016888229292817414,-0.016181230545043945
-0.0038154476787894964,-0.003289473708719015
-0.01390178024303168,-0.013201320543885231
-0.031054929655510932,-0.03010033443570137
0.022744150832295418,0.02413793094456196
0.04841089528053999,0.05050504952669144
-0.014615671709179878,-0.012820512987673283
-0.008668403141200542,-0.006493506487458944
0.003839080221951008,0.006535947788506746
0.017443712800741196,0.019480518996715546
-0.009957562666386366,-0.009554140269756317
-0.00384976138593629,-0.003215434029698372
-0.0003121384361293167,0.0
-0.0032203406444750726,-0.003225806402042508
-0.009539655147818848,-0.009708737954497337
0.020465909328777343,0.019607843831181526
0.05830730946036056,0.057692307978868484
-0.05940418166574091,-0.06060606241226196
0.00941141089424491,0.006451612804085016
0.009089992381632328,0.006410256493836641
0.008553060004487634,0.006369426846504211
0.04566889291163534,0.04430379718542099
0.0005656838184222579,0.0
-0.010753328329883516,-0.012121211737394333
-0.012259013543371111,-0.012269938364624977
0.036335223354399204,0.03726708143949509
0.007010558387264609,0.008982036262750626
0.010408598347567022,0.011869436129927635
-0.015064133505802602,-0.014662756584584713
-0.02971701289061457,-0.02976190485060215
-0.00025133334565907717,0.0
0.008503618999384344,0.00920245423913002
-0.05882288725115359,-0.05775076150894165
-0.03255486092530191,-0.032258063554763794
-0.012572219362482429,-0.009999999776482582
-0.0046496400609612465,0.0
-0.006002908572554588,0.0
-0.008299807319417596,-0.003367003286257386
0.016668127849698067,0.020270269364118576
0.03637980157509446,0.0397351011633873
-0.012071185512468219,-0.009554140269756317
-0.01702449971344322,-0.01607717014849186
-0.011898496188223362,-0.013071895577013493
-0.0036317515186965466,-0.0066225165501236916
0.028346588253043592,0.02666666731238365
-0.00553066487191245,-0.006493506487458944
0.006909244402777404,0.006535947788506746
0.045841600629501045,0.04545454680919647
0.025920566520653665,0.02484472095966339
0.006650513445492834,0.0060606058686971664
-0.004705654922872782,-0.0060240961611270905
0.03489136591088027,0.03333333507180214
0.057496363180689514,0.055718474090099335
-0.02495368360541761,-0.02777777798473835
0.003081711707636714,0.0
0.002073624636977911,0.0
-0.02103700570296496,-0.022857142612338066
-0.06536131934262812,-0.06725145876407623
-0.020729486946947873,-0.021943572908639908
0.055145462742075324,0.057692307978868484
-0.007081438787281513,-0.0030303029343485832
0.02355847554281354,0.027355622500181198
-0.029933446552604437,-0.02662721835076809
-0.016807485604658723,-0.015197568573057652
-0.002751557854935527,0.0
-0.021822375478222966,-0.018518518656492233
-0.02429655729793012,-0.022012578323483467
-0.06952626723796129,-0.06752411276102066
-0.005103988922201097,-0.003448275849223137
0.025766822509467602,0.031141867861151695
-0.021148241590708494,-0.01342281885445118
0.014514798298478127,0.02380952425301075
-0.005893501918762922,0.003322259057313204
0.0034384671598672867,0.009933775290846825
0.006416945019736886,0.009836065582931042
-0.0017367260297760367,-0.0022727404721081257
0.0037689178134314716,0.0045557329431176186
-0.008061411557719111,-0.00680265948176384
-0.014535716676618904,-0.013698607683181763
-0.0028821557643823326,-0.002314828336238861
0.004263008187990636,0.004640398547053337
0.02021402952959761,0.02078513242304325
0.00842390744946897,0.009049827232956886
0.011033026137738489,0.011210727505385876
0.0047748301876708865,0.0044346158392727375
0.005657143774442375,0.004415036644786596
-0.000657136901281774,-0.002197815105319023
0.00820111040957272,0.006607869174331427
0.008203555713407695,0.006564590148627758
0.006119364057667553,0.004347851499915123
0.004405940650030971,0.002164514735341072
-0.00217623682692647,-0.004319679457694292
0.016669943346641958,0.015184372663497925
0.02455649187322706,0.023504314944148064
-0.030133106163702905,-0.03131532669067383
0.010148879257030785,0.008620740845799446
0.006850504025351256,0.006410293746739626
0.010430122027173638,0.010615677572786808
-0.008886358846211806,-0.008403410203754902
0.003941350354580209,0.004237313289195299
0.003961688373237848,0.0042194342240691185
0.012121349107474089,0.012605021707713604
-0.006808275473304093,-0.006224009674042463
-0.0085606197535526,-0.008350779302418232
-0.0019045858352910727,-0.0021052754018455744
0.015103393932804465,0.014767924323678017
0.004687126958742738,0.0041580284014344215
0.011207563104107976,0.010351934470236301
-0.01507986371871084,-0.016393447294831276
0.0018398845568299294,0.0
-0.0024004937149584293,-0.0041665975004434586
-0.013238511397503316,-0.014644342474639416
0.005319635383784771,0.004246213939040899
-0.001504205574747175,-0.0021141774486750364
0.004752050153911114,0.004237313289195299
0.01357652700971812,0.012658207677304745
-0.011709278682246804,-0.012499979697167873
-0.024257431970909238,-0.02531641535460949
-0.012008103891275823,-0.012986991554498672
0.016320282593369484,0.015350867994129658
0.005351395928300917,0.004319582600146532
-0.0010762352030724287,-0.002150550251826644
-0.007872015587054193,-0.008620643988251686
0.009610245062503964,0.008695605210959911
-0.012184960825834423,-0.01293101441115141
0.00573862437158823,0.0043668379075825214
0.007587015745230019,0.0065217772498726845
0.0012693856842815876,0.0
-0.0047471479047089815,-0.006479519419372082
-0.015229542274028063,-0.017391309142112732
0.0023994450457394123,0.0
0.0035949291195720434,0.0022124024108052254
-0.06797975141671486,-0.06843267381191254
0.004920823834254406,0.004739364143460989
-0.07063625194132328,-0.06839630752801895
-0.06770914793014526,-0.06582272052764893
0.0618663658387959,0.0677507072687149
0.01628267765045166,0.026253031566739082
-0.014433637261390686,-0.004651189781725407
-0.026130781043320894,-0.018691593781113625
-0.006060211453586817,0.0
-0.0003255079500377178,0.007142899092286825
-0.004031413234770298,0.0023640799336135387
-0.03825156157836318,-0.03301884979009628
0.0038462853990495205,0.00975604448467493
-0.0016072290018200874,0.004830946214497089
-0.006497747730463743,0.0
-0.0025922025088220835,0.0024038602132350206
-0.003907236736267805,0.0
0.01830708561465144,0.021582644432783127
-0.005348328268155456,-0.0023473261389881372
0.047598979668691754,0.04941173642873764
0.0055153577122837305,0.006726395804435015
-0.007640529191121459,-0.00890863873064518
-0.001958301756531,-0.004494408145546913
0.0025739402044564486,0.0
0.0039105204632505774,0.002257349668070674
0.0029738869052380323,0.002252265578135848
0.009395848057465628,0.008988715708255768
0.0024566875654272735,0.002227184595540166
-0.017324916319921613,-0.017777781933546066
-0.004160356416832656,-0.00452481210231781
0.002409758497378789,0.0022726384922862053
0.004546251700958237,0.004535173997282982
0.027122653467813507,0.027088094502687454
0.015827902156161144,0.015384606085717678
-0.012146395223680884,-0.012986991554498672
-0.007815401186235249,-0.008771981112658978
-0.023267548764124513,-0.024336326867341995
0.04864368122071028,0.04761912673711777
-0.0012449254281818867,-0.002164514735341072
0.016467078123241663,0.015184372663497925
-0.001285688893403858,-0.002136764582246542
-0.018244613311253488,-0.019271966069936752
-0.011746437521651387,-0.013100415468215942
0.007914624642580748,0.006637207232415676
0.0001666477182880044,0.0
-0.006572304846486077,-0.006593444850295782
-0.031025261065224186,-0.030973434448242188
0.015533818688709289,0.015981726348400116
0.0012583581265062094,0.0022472040727734566
-0.010315354447811842,-0.008968662470579147
0.0008336319588124752,0.0022624568082392216
-0.0015793242491781712,0.0
-0.014414993347600102,-0.013543996028602123
-0.007071583939250559,-0.006865028757601976
0.011153544473927468,0.011520804837346077
-0.005117983382660896,-0.004555835388600826
0.0025495572481304407,0.002288342919200659
0.000607894966378808,0.0
-0.008153946953825653,-0.009132473729550838
0.005365726363379508,0.004608321934938431
-0.0022470765543403104,-0.0022935913875699043
0.0048511742788832635,0.00459772814065218
0.0007389753591269255,0.0
0.031228245003148913,0.029748251661658287
-0.0014156809775158763,-0.0022222353145480156
0.005652051768265665,0.004454369191080332
-0.007455483777448535,-0.008869132027029991
0.026314694667235017,0.024608444422483444
-0.009141445974819362,-0.010916996747255325
0.017192030092701316,0.015452530235052109
-0.0008810930885374546,-0.0021739257499575615
-0.005383861134760082,-0.006535888183861971
0.0010567312128841877,0.0
0.005325620644725859,0.0043858918361365795
0.0700853393500438,0.0698690116405487
0.01645496986748185,0.016326535493135452
0.010853676416445524,0.010040129534900188
0.04328457871451974,0.04174957051873207
-0.06701451074331999,-0.0687023475766182
-0.004465184174478054,-0.006147485226392746
0.06847524939803407,0.06804116815328598
0.06899448251351714,0.06949812918901443
-0.006869911507237703,-0.007220258936285973
-0.06648392020724714,-0.06909091025590897
0.030534060671925545,0.027343735098838806
-0.0034025534987449646,-0.005703370086848736
0.010964220971800387,0.009560199454426765
0.022945018601603806,0.022727321833372116
0.04477265052264556,0.04444437101483345
-0.014382353168912232,-0.014184401370584965
-0.008595922670792788,-0.00899277813732624
0.033229849592316896,0.03266790509223938
0.06922948046121746,0.06854130327701569
0.031810644548386335,0.029605213552713394
-0.06218447792343795,-0.06549516320228577
0.027726834174245596,0.023931609466671944
-0.06526836100965738,-0.06844744086265564
-0.0660910930018872,-0.06989248096942902
0.056005682330578566,0.05394996330142021
-0.030798102729022503,-0.02742229960858822
0.00855021458119154,0.013157887384295464
-0.014897452667355537,-0.007421193644404411
0.02911714743822813,0.03551406040787697
-0.005509143229573965,0.0
-0.03304552938789129,-0.028880873695015907
-0.04566475749015808,-0.04275092855095863
4.6855537220835686e-05,0.003883517812937498
0.00793828908354044,0.01547389104962349
-0.005487163085490465,0.0019046873785555363
0.01395777752622962,0.01901143416762352
0.007054297020658851,0.009328329004347324
-0.014850072067929432,-0.014787434600293636
-0.022197221405804157,-0.02063785120844841
0.0051834555342793465,0.007662794087082148
0.008190375985577703,0.0114069115370512
-0.03617735533043742,-0.03383461385965347
-0.004803818068467081,-0.00389107340015471
0.012150128372013569,0.0156250037252903
0.018729355186223984,0.023076971992850304
-0.023540435126051307,-0.02067672833800316
-0.014680329943075776,-0.013435693457722664
-0.004913688753731549,-0.00389107340015471
-0.0034567989641800523,-0.001953136408701539
-0.030186152027454227,-0.02935420535504818
-0.022267061096499674,-0.02217736840248108
0.042728610162157565,0.04329894483089447
-0.020562376885209233,-0.019762873649597168
-0.002740801661275327,-0.0020161408465355635
-0.011421134578995407,-0.01010097935795784
0.0007117628119885921,0.0020408283453434706
-0.011295884614810348,-0.010183267295360565
0.011591055721510202,0.012345658615231514
-0.03321498609147966,-0.03252033144235611
-0.019081499718595296,-0.01890757866203785
-0.0048343162052333355,-0.004282680340111256
-0.0677560018375516,-0.06666667014360428
0.03548834752291441,0.03686637058854103
-0.01164763467386365,-0.006666606292128563
-0.017899924889206886,-0.013422897085547447
0.0029448794666677713,0.00680276146158576
0.0016265655867755413,0.004504531156271696
0.0034494957653805614,0.004484331235289574
0.03442462836392224,0.03571419417858124
0.01593135902658105,0.017241384834051132
0.008114013966405764,0.008474626578390598
0.014608853321988136,0.014705874025821686
0.02285374206257984,0.022774366661906242
-0.004428041720530018,-0.004048606380820274
0.006587932468391955,0.006097505334764719
-0.01905047008767724,-0.02020195871591568
-0.027397723402827978,-0.028865963220596313
0.022328228689730167,0.021231355145573616
0.04604994296096265,0.04719337448477745
-0.0014052244368940592,0.0
0.005815616925247014,0.006849315017461777
0.022135829785838723,0.022675737738609314
-0.002074520423775539,-0.002217294881120324
-0.017626193948672153,-0.017777778208255768
0.004658493911847472,0.004524887073785067
-0.00466546494862996,-0.0045045046135783195
-0.010981815605191514,-0.011312217451632023
-0.005857885931618512,-0.006864988710731268
0.02396456280257553,0.02304147556424141
-0.008645079855341464,-0.009009009227156639
-0.013317284843651578,-0.013636363670229912
0.0003726994909811765,0.0
0.06937550331349485,0.06912442296743393
0.002078445628285408,0.0021551724057644606
-0.0010291622020304203,-0.0021505376789718866
-0.0028915556613355875,-0.004310344811528921
-0.028853953815996647,-0.03030303120613098
-0.02515519317239523,-0.02678571455180645
-0.004255218693288043,-0.004587155766785145
-0.010097781021613628,-0.009216589853167534
-0.04381021345034242,-0.041860464960336685
0.026360004674643278,0.029126213863492012
0.05447168322280049,0.05896226316690445
-0.023863279726356268,-0.020044542849063873
-0.00778408907353878,-0.004545454401522875
-0.02002206351608038,-0.015981735661625862
0.012959988322108984,0.016241298988461494
0.004746770486235619,0.006849315017461777
0.0006117261946201324,0.0022675737272948027
-0.007239017722895369,-0.006787330377846956
-0.008624898095149547,-0.0091116176918149
0.039433030993677676,0.039080459624528885
0.004932203737553209,0.0044247787445783615
-0.005491471500135958,-0.006607929710298777
0.01659225788898766,0.015521064400672913
0.07048694207333028,0.06986899673938751
0.02326548029668629,0.022448979318141937
-0.021604860667139292,-0.023952096700668335
-0.026153873652219772,-0.028629856184124947
0.01652574585750699,0.0147368423640728
0.0028574715252034366,0.002074688905850053
-0.00095778563991189,0.0
0.05893103824928403,0.060041408985853195
-0.04102266603149474,-0.0390625
-0.021574252168647945,-0.020325202494859695
-0.013243661494925618,-0.01244813296943903
-0.024702056194655597,-0.02310924418270588
0.03437065752223134,0.03655913844704628
-0.033653067890554667,-0.031120331957936287
-0.03304103232221678,-0.03211991488933563
0.010320344939827919,0.011061946861445904
-0.0009317845106124878,0.002188183832913637
0.04476061649620533,0.04803493618965149
0.004707743180915713,0.008333333767950535
0.03230653260834515,0.03305784985423088
0.028481266112066805,0.02800000086426735
0.017690171371214092,0.01750972680747509
-0.0182752987020649,-0.019120458513498306
-0.03590151574462652,-0.03703703731298447
0.013257118640467525,0.012145749293267727
-0.021697173011489213,-0.02199999988079071
0.04261269269045442,0.042944785207509995
0.0031532883876934648,0.003921568859368563
0.025025889452081174,0.025390625
0.006295689730904996,0.0057142856530845165
-0.009953766129910946,-0.011363636702299118
0.011799473955761641,0.01149425283074379
0.06735631945775822,0.06818182021379471
0.06781353568658233,0.06914893537759781
0.010140910599147901,0.009950248524546623
0.03158493572846055,0.029556650668382645
-0.06615345878526568,-0.06858054548501968
-0.004706614650785923,-0.006849315017461777
-0.027904643793590367,-0.02931034564971924
-0.06839261233108118,-0.0692717581987381
0.03630351624451578,0.03689320385456085
0.01988483825698495,0.02247191034257412
-0.021410160697996616,-0.018315019086003304
-0.02387398644350469,-0.020522387698292732
-0.0327499327249825,-0.02857142873108387
0.021195214241743088,0.027450980618596077
-0.027093039825558662,-0.019083969295024872
0.03106655739247799,0.03696497902274132
-0.05446444218978286,-0.04878048598766327
0.02694363985210657,0.02958579920232296
0.06309989606961608,0.06896551698446274
0.008685874752700329,0.01433691754937172
0.022979931440204382,0.02826855145394802
-0.0027646676171571016,0.0017182130832225084
-0.031640733825042844,-0.02915951982140541
-0.03041503904387355,-0.02826855145394802
-0.01940017622837331,-0.01917804591357708
0.013069862441625446,0.013966401107609272
-0.009910792112350464,-0.008264465257525444
0.009868447901681066,0.011111133731901646
0.012525175116024911,0.013736367225646973
0.004638665355741978,0.005419975612312555
0.05036131525412202,0.05121291056275368
-0.0012290553422644734,0.0
0.0018934711697511375,0.0025640656240284443
-0.005269017274258658,-0.005115015897899866
0.00022559156059287488,0.0
0.0023811687278794125,0.0025706570595502853
0.014722259482368827,0.015384730882942677
-0.005930681538302451,-0.005050653126090765
0.019809037097729743,0.020304610952734947
0.01960135728586465,0.01990053802728653
0.004656097691622563,0.004878085106611252
-0.012446700362488627,-0.01213606633245945
-0.0025622542161727324,-0.002456859452649951
-0.0002806439297273755,0.0
0.026557688717730343,0.02709352783858776
0.03246898972429335,0.033573079854249954
0.008239796268753707,0.009280812926590443
-0.01197448035236448,-0.011494187638163567
0.004827848315471783,0.004651095252484083
0.007229959883261472,0.006944445893168449
0.004505604680161923,0.004597735591232777
-0.016199520861846395,-0.016018275171518326
-0.002566395836765878,-0.002325649606063962
-0.0005056735244579613,0.0
0.02497819729615003,0.0256410650908947
-0.0191291700466536,-0.018181854858994484
0.00178336858516559,0.0023148830514401197
-0.014632269507274032,-0.013856915757060051
0.018319319235160947,0.018735401332378387
0.006529807636979967,0.006896553095430136
-0.018132870609406382,-0.018264777958393097
0.02348557533696294,0.023255782201886177
-0.018431998003507033,-0.018181854858994484
0.004661011204007082,0.004629563074558973
0.023221316223498434,0.02304154820740223
-0.004548758777673356,-0.004504538141191006
-0.05416834767675027,-0.054298654198646545
0.0004059598140884191,0.0
1.3288488844409585e-05,0.0
-0.0187822655425407,-0.01913869008421898
0.014428607537411153,0.01463414914906025
0.00804012967273593,0.009615456685423851
-0.003658574423752725,-0.0023810223210603
0.006381089566275477,0.007159905973821878
-0.007554141542641446,-0.007109005935490131
0.0046915329730836675,0.0047732009552419186
-0.0005082807620055974,0.0
0.006492598855402321,0.007125892676413059
0.02519098314223811,0.025943437591195107
0.0019705576705746353,0.002298918319866061
-0.006806267934734933,-0.006880735047161579
-0.06904813984874636,-0.06928407400846481
0.02718932455900358,0.027295216917991638
-0.07087389472872019,-0.06763283163309097
-0.0597954117693007,-0.05699484795331955
0.06189750041812658,0.06868135184049606
0.03255379945039749,0.04326913133263588
0.018553132191300392,0.027649877592921257
-0.001390842255204916,0.004484239965677261
-0.003970596473664045,0.0
-0.024993000784888864,-0.02232140116393566
0.0033404722344130278,0.004566244315356016
-0.015553177916444838,-0.013636465184390545
-0.005858835764229298,-0.002304013352841139
-0.011014340911060572,-0.006928407587110996
-0.002623944543302059,0.002325445879250765
-0.013517810497432947,-0.00928071141242981
-0.005846147192642093,-0.0023418867494910955
0.024103044532239437,0.028169019147753716
-0.024562394246459007,-0.02054794877767563
0.004710262408480048,0.006993008311837912
-0.0023249632213264704,0.0
-0.014951334916986525,-0.013888891786336899
-0.002575726859504357,-0.002347384113818407
0.008980898972367868,0.009411731734871864
-0.0003426535113248974,0.0
0.027782560500781983,0.027972033247351646
-0.009322560101281852,-0.009070263244211674
0.002536219806643203,0.002288296353071928
-0.001803219085559249,-0.0022830720990896225
0.06899253488518298,0.06864989548921585
-0.016853234235895798,-0.01713065430521965
0.00575120490975678,0.0043572355061769485
-0.0027905316092073917,-0.004338332451879978
0.01345704193226993,0.011953315697610378
-0.005794446566142142,-0.006711492780596018
0.0024865180166671053,0.002252280479297042
-0.020339638023870066,-0.020224688574671745
0.03414256451651454,0.034403614699840546
-0.002816510619595647,-0.0022172292228788137
-0.0049703558324836195,-0.004444499965757132
-0.007442529662512243,-0.006696418393403292
-0.014518601354211569,-0.013483124785125256
-0.026552031165920198,-0.025056973099708557
0.0005905283614993095,0.0023364778608083725
0.0035283747129142284,0.006992996204644442
-0.0011042943224310875,0.0024999999441206455
-0.02087792893871665,-0.017456358298659325
0.019633654737845063,0.022842640057206154
0.019474827917292714,0.022332506254315376
0.009683806449174881,0.012135921977460384
-0.005959387286566198,-0.0047961631789803505
0.02864184434292838,0.028915662318468094
0.02790129347704351,0.028103044256567955
-0.015198458742816001,-0.015945330262184143
-0.0008135654497891665,-0.002314814832061529
0.010589542565867305,0.009280742146074772
0.012201539240777493,0.01149425283074379
0.002788900805171579,0.0022727272007614374
0.04595852724742144,0.04535147547721863
-0.01491169654764235,-0.015184381976723671
0.013695506757358089,0.013215859420597553
-0.006458046926127281,-0.006521739065647125
0.002300465203006752,0.002188183832913637
-0.002267886229674332,-0.0021834061481058598
-0.002614857687149197,-0.002188183832913637
0.012327580945566297,0.01315789483487606
-0.013909065106417984,-0.012987012974917889
0.01485079841222614,0.015350877307355404
-0.013183082832256332,-0.01295896340161562
0.01966917674872093,0.019693654030561447
0.0016600317903794348,0.0021459227427840233
-0.00030001573031768203,0.0
-8.019243250600994e-05,0.0
0.002217154949903488,0.0021413275972008705
0.03793455887353048,0.03846153989434242
-0.01075990276876837,-0.010288066230714321
0.06851316623215098,0.06860706955194473
0.025208964383637067,0.02529182843863964
-0.06362202932359651,-0.06451612710952759
0.031773882918059826,0.030425963923335075
0.019323465647175908,0.019685039296746254
0.018968377582496032,0.019305018708109856
0.008001367386896163,0.007575757801532745
-0.03592455526813865,-0.03759398311376572
0.013862426858395338,0.01171875
0.021278513362631202,0.019305018708109856
-0.0010482553043402731,-0.0018939394503831863
0.0003883643075823784,0.0
-0.003784655302297324,-0.0037950663827359676
0.019748080288991332,0.020952381193637848
-0.0024105783086270094,0.0
0.0038952247705310583,0.005597014911472797
0.023552360478788614,0.024118738248944283
-0.014054627274163067,-0.014492753893136978
-0.04543418833054602,-0.04595588147640228
-0.006220977724296972,-0.005780346691608429
-0.04986546467989683,-0.04844961315393448
-0.0014302453491836786,0.0
0.03597401641309261,0.03869653865695
-0.007142258575186133,-0.003921568859368563
0.003084508702158928,0.005905511789023876
-0.009022504091262817,-0.005870841443538666
0.030276340432465076,0.03346456587314606
0.0026205875910818577,0.0057142856530845165
-0.021324462722986937,-0.018939394503831863
-0.02843200450297445,-0.027027027681469917
0.008503317832946777,0.009920635260641575
-0.008526917546987534,-0.005893909838050604
0.01569131249561906,0.017786560580134392
0.04427054198458791,0.04660193994641304
0.06028821354266256,0.06122449040412903
-0.03250903234584257,-0.03321678191423416
-0.025180563796311617,-0.02712477371096611
0.016157029196619987,0.014869888313114643
-0.021863668953301385,-0.021978022530674934
0.00987165980041027,0.009363295510411263
-0.014929183300409932,-0.014842300675809383
0.029473144910298288,0.030131826177239418
0.01996734831482172,0.021937843412160873
-0.0102857721503824,-0.00894454400986433
0.01056840320234187,0.010830325074493885
-0.010707110312068835,-0.010714286006987095
-0.010721845901571214,-0.010830325074493885
0.0002862987166736275,0.0
-0.005826217937283218,-0.005474452394992113
0.026708475488703698,0.027522936463356018
-0.0004905707901343703,0.0
-0.010997348697856069,-0.010714286006987095
0.0009746020659804344,0.001805054140277207
0.0061249262653291225,0.007207207381725311
0.009889185195788741,0.010733452625572681
-0.023419848119374365,-0.02300884947180748
-0.012545980993309058,-0.012681159190833569
0.01642871438525617,0.01651376113295555
-0.0023110757465474308,-0.001805054140277207
-0.0690033360151574,-0.06871609389781952
-0.010364199639298022,-0.009708737954497337
0.01526567479595542,0.019607843831181526
-0.018925702199339867,-0.013461538590490818
-0.008386032655835152,-0.003898635506629944
-0.009737787302583456,-0.005870841443538666
0.020638207904994488,0.023622047156095505
0.005754459882155061,0.009615384973585606
0.0005358485504984856,0.003809523768723011
-0.01471566641703248,-0.01138519961386919
-0.05688889161683619,-0.05374280363321304
0.006495957262814045,0.010141988284885883
-0.03429939365014434,-0.02811245061457157
-0.0031909134704619646,0.00206611561588943
-0.03861760953441262,-0.03298969194293022
-0.0071832595858722925,-0.0021321962121874094
-0.0010343589819967747,0.004273504484444857
0.02148076519370079,0.027659574523568153
-0.01612295489758253,-0.010351967066526413
0.0031194775365293026,0.008368200622498989
0.01584220165386796,0.02074688859283924
-0.00757230632007122,-0.004065040498971939
-0.0022771786898374557,0.0
-0.017959726392291486,-0.016326529905200005
0.005051169195212424,0.006224066484719515
-0.013224174035713077,-0.012371134012937546
-0.00820398490759544,-0.008350730873644352
0.02311688680856605,0.023157894611358643
-0.010543332959059626,-0.010288066230714321
-0.01261741122289095,-0.012474012561142445
-0.00017401325749233365,0.0
-0.002471387095283717,-0.0021052630618214607
0.01602668478153646,0.016877636313438416
0.011552705895155668,0.01244813296943903
0.007730750076007098,0.008196720853447914
-0.008184541307855397,-0.008130080997943878
0.002831688616424799,0.0020491802133619785
-0.0075636550318449736,-0.008179958909749985
0.004685574094764888,0.004123711492866278
-0.051582272979430854,-0.05133470147848129
-0.009341713739559054,-0.008658008649945259
0.024182008812204003,0.026200873777270317
0.00961090112105012,0.012765957042574883
0.004815197084099054,0.008403361774981022
-0.009671625215560198,-0.0062500000931322575
0.0021232101134955883,0.0041928719729185104
-0.015425909543409944,-0.014613778330385685
-0.0070688529522158206,-0.006355931982398033
-0.011241178202908486,-0.010660980828106403
-0.013395699206739664,-0.01293103490024805
-0.001156423706561327,0.0
-0.0036434056237339973,-0.0021834061481058598
-0.012716971570625901,-0.010940918698906898
-0.021814120118506253,-0.0199115052819252
-0.001963293645530939,0.0
0.011581986676901579,0.013544018380343914
-0.005938614485785365,-0.004454343114048243
-0.04138246481306851,-0.04026845470070839
0.04782881843857467,0.04895104840397835
0.0159069657092914,0.017777778208255768
0.024155645165592432,0.026200873777270317
-0.009570339228957891,-0.008510638028383255
-0.00019525914103724062,0.0
0.012675752688664943,0.01287553645670414
-0.012141474639065564,-0.012711863964796066
-0.01453951362054795,-0.015021459199488163
0.006576169049367309,0.006535947788506746
-0.013118364557158202,-0.012987012974917889
-0.06831329414853826,-0.06798245757818222
-0.06858456379268318,-0.06823529303073883
-0.020991950063034892,-0.017676766961812973
-0.03088966105133295,-0.02313624694943428
-0.00203693937510252,0.007894736714661121
-0.007695821579545736,0.002610966097563505
-0.008798849768936634,0.0
-0.008942254818975925,0.0
-0.02438574656844139,-0.015625
-0.044082334730774164,-0.03703703731298447
