error,base
0.018207588465884328,0.01989389955997467
0.0005725919618271291,0.0013004078064113855
-0.010683646309189498,-0.009090767242014408
0.0002498625544831157,0.0013105666730552912
-0.006775126457796432,-0.0065446579828858376
-0.00763532321434468,-0.006587570533156395
-0.021456361399032176,-0.01989389955997467
-0.034936823532916605,-0.033829476684331894
0.019255429884651676,0.019607823342084885
-0.035726938050174795,-0.03571420907974243
0.025216939393430948,0.024216560646891594
0.008423024090006948,0.006954054813832045
0.0038401015335693955,0.00552479550242424
-0.001795360934920609,0.0
0.00564835625118576,0.005494580138474703
-0.0035685512120835483,-0.0027322773821651936
0.004363208572613075,0.0041096447966992855
0.007402969116810709,0.008185440674424171
0.03222997090779245,0.03382961452007294
-0.007108839345164597,-0.005235739517956972
-0.01658263657009229,-0.015789419412612915
0.02115602430421859,0.022727375850081444
0.013219345943070948,0.01437901146709919
-0.011421916540712118,-0.010309286415576935
-0.0012771454639732838,0.0
0.03285798686556518,0.035156261175870895
-0.024371323524974287,-0.023899374529719353
0.0010347571223974228,0.002577354433014989
0.0036927941255271435,0.005141326226294041
0.03152479766868055,0.03324807807803154
-0.02969854775346903,-0.029702994972467422
-0.012787717045284808,-0.011479552835226059
-0.009090141080378089,-0.00903224851936102
-0.020378176122903824,-0.01822921447455883
0.04957537981681526,0.051724232733249664
-0.009170089819235727,-0.008827229030430317
-0.002078959019854665,0.0
0.01975836348719895,0.021628400310873985
-0.029868213925510645,-0.028642471879720688
-0.0013506655814126134,0.0
-0.0037099610781297088,-0.005128274206072092
0.01065418723737821,0.011597897857427597
0.017831186880357563,0.01910821534693241
-0.0012357032392174006,0.0
-0.006051930831745267,-0.004999940749257803
-0.014737293589860201,-0.012562728486955166
-0.009000676800496876,-0.007633560802787542
-0.0007533406605944037,0.0
-0.00843677925877273,-0.007692476734519005
-0.0003972758713643998,0.0
-0.00985247828066349,-0.007751845754683018
-0.011663116165436804,-0.010416741482913494
-0.005961410002782941,-0.005263162311166525
0.012118819868192077,0.013227558694779873
-0.013729699654504657,-0.011749373748898506
-0.009622584097087383,-0.007925929501652718
-0.021745876816567034,-0.021305011585354805
-0.021782023832201958,-0.02040809392929077
-0.02360822435002774,-0.022222239524126053
0.007410642807371914,0.00852277036756277
0.02861565988860093,0.02816896326839924
0.018145681358873844,0.019178062677383423
-0.0002054313663393259,0.0013441042974591255
-0.007632433669641614,-0.006711294874548912
0.017530226265080273,0.018918760120868683
0.003275152121204883,0.00397876650094986
-0.013272600946947932,-0.011888994835317135
-0.01753992261365056,-0.016042793169617653
0.006361214036587626,0.005434926133602858
0.04306754539720714,0.04189183562994003
0.007147465483285487,0.007782073691487312
-0.006636941456235945,-0.005148075055330992
-0.03095337888225913,-0.02975407987833023
-0.0029516826034523547,-0.002666770713403821
-0.06793765374459326,-0.06951870769262314
0.011888081266079098,0.011494262143969536
-0.020701218396425247,-0.01988634280860424
-0.03538801084505394,-0.034782711416482925
-0.0024885673192329705,-0.003002967219799757
-0.009428170247701928,-0.009036113508045673
-0.011662468314170837,-0.009118587709963322
-0.008831702405586839,-0.006134896073490381
0.002331357973162085,0.003086382756009698
0.013460601912811399,0.015384667553007603
-0.001632301020435989,0.0
0.005040797987021506,0.0060605332255363464
0.0013523736270144582,0.0015059676952660084
0.006324347923509777,0.007518899627029896
0.01634345145430416,0.017910538241267204
-0.010654455749318004,-0.008797697722911835
0.05069884465774521,0.050295859575271606
0.004657165962271392,0.0028169394936412573
0.01673939306056127,0.016853872686624527
0.014315245382022113,0.015193293802440166
-0.0059196894289925694,-0.004081549122929573
-0.024620591437269468,-0.02459021843969822
-0.01780351554043591,-0.016806665807962418
0.013918864773586392,0.012820540927350521
-0.0164425692637451,-0.015471233054995537
-0.0032298326259478927,-0.0028571817092597485
-0.03976520380820148,-0.04011457413434982
0.029238815361168236,0.02985076978802681
-0.0008061514818109572,0.0
-0.016677771229296923,-0.015942096710205078
0.017649429850280285,0.019145913422107697
0.008239412505645305,0.008670415729284286
-0.004061977611854672,-0.0028652953915297985
-0.024114699685014784,-0.02298852428793907
-0.024539582547731698,-0.023529430851340294
-0.006850435980595648,-0.006024024449288845
-0.01729720417642966,-0.016666660085320473
-0.0024872715584933758,-0.0015408529434353113
0.004307447001338005,0.0046296133659780025
-0.0039649962563999,-0.0046082790940999985
-0.009313271730206907,-0.007716075051575899
-0.00047517672646790743,0.0015551516553387046
-0.01045356085523963,-0.009316659532487392
-0.013315617223270237,-0.012539194896817207
0.025833260384388268,0.026984086260199547
0.019663456740090623,0.02009277231991291
-0.0038761451141908765,-0.00303034414537251
-0.026863768696784973,-0.025835828855633736
0.0156898113200441,0.017160600051283836
-0.018947603239212185,-0.018404845148324966
-0.01675955345854163,-0.015624972991645336
0.015365080384071916,0.015872986987233162
-0.00978514927555807,-0.009375127032399178
-0.023017556522972882,-0.022081919014453888
0.006403380866686348,0.006451700814068317
0.035654860257636756,0.03525639697909355
0.00617675541434437,0.007739884778857231
0.016407207411248237,0.016896996647119522
0.01692845020443201,0.01812698133289814
0.016438036342151463,0.017804168164730072
-0.008582766517065465,-0.007288653869181871
0.0006378763937391341,0.0014685237547382712
0.028215512284077704,0.0293254591524601
0.0015724058030173182,0.002848968608304858
-0.020641795708797872,-0.01988634280860424
-0.015630479552783072,-0.014492802321910858
-0.017690291268081637,-0.017646998167037964
0.008286929165478796,0.008982004597783089
0.02723948803031817,0.026706291362643242
-0.01697534986305982,-0.0187862329185009
-0.026544432039372623,-0.025036858394742012
-0.01641090610064566,-0.01510571502149105
-0.01811372139491141,-0.018404845148324966
-0.004592886776663363,-0.0031249625608325005
-0.00921122833096888,-0.009404435753822327
0.003374516643816605,0.003164438297972083
-0.008327376272063702,-0.007886381819844246
-0.0005249864188954234,-0.0015896843979135156
0.0011413220781832933,0.003184675006195903
-0.01810460421256721,-0.015873068943619728
-0.011000009486451745,-0.009677468799054623
0.008115126169286668,0.009772037155926228
0.003578203381039202,0.004838692955672741
0.004918048740364611,0.006420551333576441
0.03388524428009987,0.035087790340185165
0.00305105559527874,0.00462240120396018
-0.004821054986678064,-0.0030674480367451906
0.01113923592492938,0.013846185058355331
-0.004687582215410657,-0.004552336409687996
-0.0014760293997824192,0.0
-0.019571792567148805,-0.018292775377631187
-0.011678304290398955,-0.009316659532487392
0.044192860601469874,0.04545452073216438
-0.015766399214044213,-0.013493282720446587
-0.0027262833900749683,0.0
0.0009664790704846382,0.0015197774628177285
0.044543508207425475,0.04704098775982857
0.013000546023249626,0.014492727816104889
-0.030549381859600544,-0.02857145108282566
-0.02324836445041001,-0.020588289946317673
0.02233343047555536,0.021021077409386635
-0.0004566841234918684,0.0
-0.002126565552316606,-0.0014706081710755825
0.001013405213598162,0.0014727740781381726
-0.008327418938279152,-0.010294182226061821
0.009849544207099825,0.010401254519820213
0.021975128183839843,0.022058822214603424
0.01925934455357492,0.02158280648291111
-0.0016911736456677318,0.0
-0.016179151134565473,-0.014084553346037865
0.019850641358061694,0.019999979063868523
-0.01931467861868441,-0.018207315355539322
-0.024411794787738472,-0.02425096370279789
0.01849497901275754,0.019005881622433662
-0.0051816063350997865,-0.0043043652549386024
0.0027028874028474092,0.00432297307997942
0.006210965337231755,0.007173551246523857
0.04642101563513279,0.04843297600746155
0.005259499419480562,0.006793501321226358
0.017591146053746343,0.02024284563958645
-0.007655104622244835,-0.005290942266583443
0.013653945177793503,0.015957526862621307
8.952864300226793e-05,0.0
0.018222692189738154,0.02094242349267006
-0.016570246778428555,-0.014102688990533352
-0.013516689883545041,-0.01170353777706623
0.006578553235158324,0.007894777692854404
-0.007783421755448217,-0.007832937873899937
-0.04458017577417195,-0.04210523143410683
0.01883061625994742,0.01923082023859024
0.012914794031530619,0.010781748220324516
-0.006214302498847246,-0.004000053741037846
0.009542912477627397,0.012048082426190376
0.012566411634907126,0.015873096883296967
0.008167255902662873,0.010416675359010696
0.003626058576628566,0.005154708866029978
-0.03923815459711477,-0.038461532443761826
-0.015204815194010735,-0.013333308510482311
0.017051969072781503,0.016216089949011803
-0.015112499939277768,-0.01595732383430004
-0.06995877996087074,-0.06891895085573196
0.005838998127728701,0.0
-0.008901509456336498,-0.013062511570751667
-0.0012934666592627764,0.002941291546449065
0.0010251752100884914,0.0
0.016447226575110108,0.01612894982099533
0.06453507952392101,0.06926404684782028
-0.020914975786581635,-0.017543891444802284
-0.00023781065829098225,0.0027472900692373514
0.0020297732553444803,0.0013698115944862366
-0.026346892351284623,-0.023255782201886177
-0.0006308474694378674,0.0
-0.020509260648395866,-0.019607823342084885
-0.016989273019135,-0.015714207664132118
-0.004620925319613889,-0.004354195203632116
0.004245842690579593,0.005830908194184303
0.0009143055649474263,0.0
0.014105476206168532,0.017391318455338478
-0.02247782758786343,-0.022792039439082146
-0.00449246063362807,-0.002915416844189167
-0.03144968516426161,-0.03070187009871006
-0.005613088724203408,-0.004524794407188892
0.0215625730343163,0.02272719331085682
-0.03864417923614383,-0.03703701123595238
0.014672545774374157,0.015384667553007603
-0.02420647640246898,-0.022727271541953087
-0.024025416001677513,-0.023255812004208565
0.012395280849887058,0.012698422186076641
-0.005989914876408875,-0.004702257923781872
-0.011224315399886109,-0.01102353073656559
-0.024139369605109096,-0.025477806106209755
0.0018004723824560642,0.0032679347787052393
0.003874323796480894,0.004886143375188112
0.0025050677359104156,0.003241452155634761
-0.025084483029786497,-0.02423263154923916
-0.028336606454104185,-0.026490001007914543
0.0673210141249001,0.06972770392894745
0.06894203287083656,0.06995228677988052
-0.002494727144949138,-0.0014857526402920485
-0.007447188952937722,-0.005952385254204273
-0.019651346025057137,-0.017964085564017296
-0.012945434602443129,-0.012195131741464138
0.0017840831860667095,0.0015432308427989483
0.0005025630816817284,-0.0015408529434353113
-0.001465579611249268,0.0
0.000991928856819868,0.0
0.02272287625237368,0.0231480672955513
-0.036622248706407845,-0.0346907339990139
0.0012467344058677554,0.0
0.0031481997575610876,0.0
0.02224923577159643,0.02500002086162567
0.0044513666070997715,0.0
-0.039690821893600514,-0.039634138345718384
-0.0027835385408252478,-0.006349130067974329
-0.00290029589086771,0.0
0.002121926052495837,0.0
-0.00012902694288641214,0.0
-0.022827313252491876,-0.022364355623722076
-0.012068244628608227,-0.008169962093234062
-0.00840783836611081,-0.008237176574766636
0.022946322773350403,0.02325587533414364
0.008304979419335723,0.006493428256362677
-0.011627474566921592,-0.009677468799054623
-0.022793452604673803,-0.021172678098082542
0.01953869522549212,0.021630655974149704
-0.019099711993476376,-0.019543908536434174
0.00693048135144636,0.006644523702561855
-0.013895825250074267,-0.013201246038079262
-8.02706927061081e-05,-0.0016722633736208081
-0.008425126550719142,-0.011725366115570068
0.00160611467435956,0.003389789955690503
-0.03988014062633738,-0.04054049029946327
0.02005588193424046,0.017605692148208618
-0.015011457726359367,-0.020761260762810707
-0.008704205509275198,-0.0035336166620254517
-0.002969137392938137,-0.003546056803315878
-0.019899604376405478,-0.01601427048444748
0.012206024257466197,0.014466557651758194
0.03677689749747515,0.04099813476204872
-0.009279349353164434,-0.006849321071058512
-0.004565885057672858,-0.0017241614405065775
-0.012856880493927747,-0.012089710682630539
-0.007681381073780358,-0.006993012502789497
-0.03537109692115337,-0.03521129488945007
-0.012350429315119982,-0.014598552137613297
0.003970455029048026,0.005555536597967148
-0.030738248548004776,-0.03130750730633736
0.0031831350061111152,0.0038021388463675976
0.018246989930048585,0.01515172328799963
-0.00013359496369957924,-0.0037313937209546566
-0.006889235693961382,-0.0037452736869454384
-0.02124767703935504,-0.022556504234671593
0.014604612020775676,0.017307830974459648
-0.009572300361469388,-0.007561442442238331
-0.04757800016159308,-0.047619108110666275
0.058701570553239435,0.058000072836875916
-0.030141593189910054,-0.03213625028729439
-0.004986623884178698,-0.0039061037823557854
0.007111211773008108,0.003921421244740486
0.0008488725870847702,-0.0039061037823557854
-0.00554372020997107,-0.0039216214790940285
0.0024699519854038954,0.0
0.04589868080802262,0.04921266436576843
-0.00794889239477925,-0.007504696026444435
0.06535983987851068,0.06616249680519104
-0.014694835059344769,-0.017730465158820152
0.0020193305099382997,0.003610064974054694
-0.01376851461827755,-0.01079132966697216
0.0005193206015974283,0.0018181136110797524
0.024960652459412813,0.02722332254052162
-0.02601726958528161,-0.02120142988860607
-0.002854728023521602,-0.0018050785874947906
-0.005823245417559519,-0.005424936302006245
-0.03766601101960987,-0.03636375814676285
-0.07026381327887066,-0.06981121748685837
0.014356450163177215,0.014198768883943558
0.007200263033155352,0.008000108413398266
-0.002234036335721612,0.0
0.0009186519309878349,0.003968104720115662
0.00655587762594223,0.007905245758593082
0.004170213709585369,0.003921421244740486
0.029179324716096744,0.02929697558283806
-0.007058745017275214,-0.005692482925951481
0.003543228580383584,0.0038166502490639687
-0.011376727086826577,-0.011406902223825455
-0.002060761209577322,0.0
0.006369016715325415,0.007692510727792978
0.006459006341174245,0.007633300498127937
-0.005932540399953723,-0.003787737339735031
-0.0012091875541955233,0.0
-0.0024376711808145046,-0.0038021388463675976
-0.008571575221139938,-0.0076337880454957485
0.006778972689062357,0.007692510727792978
-0.0009339959360659122,0.0
-0.005862502846866846,-0.003816845128312707
-0.0014102611457929015,0.0
0.025584116810932755,0.026819894090294838
0.006570501660462469,0.007462596986442804
-0.01432999491225928,-0.012962855398654938
0.0025806340854614973,0.003752300050109625
-0.00985012692399323,-0.009345920756459236
-0.020703426096588373,-0.018867893144488335
0.011748700577300042,0.011538520455360413
-0.02916272869333625,-0.03041817806661129
0.01596463701571338,0.015686186030507088
-0.007580927078379318,-0.007721915375441313
-0.002017335733398795,0.0
-0.0004768478684127331,0.0
-0.010373164201155305,-0.007782106753438711
0.01863721280824393,0.019607707858085632
-0.008894743747077882,-0.007692314684391022
-0.001161052961833775,0.0
-0.0003922402684111148,0.0
-0.005848089000210166,-0.003875823924317956
-0.009354255627840757,-0.007782106753438711
0.015479355584830046,0.017646996304392815
0.020110350102186203,0.021194498986005783
0.0003036392154172063,0.0018870109925046563
-0.0038454948225989938,-0.00188345683272928
0.02279348310548812,0.024528348818421364
0.0002932359930127859,0.0018417397513985634
-0.023206235957331955,-0.022058840841054916
-0.007837112323613837,-0.0075189946219325066
0.007230797753436491,0.007575958501547575
-0.018121311091817915,-0.016917331144213676
0.007911273394711316,0.009560066275298595
0.008426628424786031,0.007575958501547575
-8.928710303734988e-05,0.0
-0.02322920656297356,-0.022556504234671593
-0.00940323038958013,-0.009615319781005383
0.0050634193466976285,-0.0019416747381910682
0.0019646091386675835,0.005836555268615484
-0.009662667755037546,-0.011605375446379185
-0.002030979609116912,0.0
-0.0038670512149110436,-0.001956973457708955
-0.009074875910300761,-0.0098039535805583
-0.024002994265174493,-0.023762395605444908
-0.005617517599603161,-0.006085171829909086
-0.034912234521470964,-0.036734774708747864
-0.017153791268356144,-0.01906762458384037
0.0009425484458915889,0.0
0.01359837269410491,0.012958806939423084
0.013006012202822603,0.012793242000043392
-0.007157451298553497,-0.006315874867141247
0.01869211858138442,0.02330518513917923
0.02161019662162289,0.02070389688014984
0.027627112343907356,0.030425962060689926
-0.0050343702314421535,-0.003937061410397291
-0.008471093547996134,-0.007905145175755024
0.0015278219361789525,0.001992160687223077
0.00026489468291401863,0.0019880984909832478
-0.008340762695297599,-0.009920768439769745
-0.0192753883311525,-0.0180360097438097
0.02921696426346898,0.02857150323688984
0.03756897359562572,0.03769831359386444
0.047952547000022605,0.04780111089348793
-0.017066220985725522,-0.014598552137613297
-0.004184964462183416,-0.0018517825519666076
-0.006462406599894166,-0.005565843544900417
-0.014446442597545683,-0.013059687800705433
-0.0027804201818071306,-0.0018905778415501118
-0.009053066372871399,-0.009469537064433098
0.001487294677644968,0.0019121695077046752
0.00732072809478268,0.007633300498127937
-0.0049227484269067645,-0.003787737339735031
0.007356087764492258,0.0076044718734920025
-0.0008959796978160739,0.0
-0.008324976544827223,-0.0037736366502940655
-0.0013380555901676416,0.0
-0.00805952720111236,-0.007575474679470062
0.006921716907527298,0.007633300498127937
-0.001828943844884634,0.0
0.0076589320742641576,0.007575958501547575
-0.0005150993238203228,0.0
-0.005609256564639509,-0.003759545274078846
-0.010251636733300984,-0.009433802217245102
-0.009313546455814503,-0.009523938409984112
0.0059035709127783775,0.0038463044911623
-0.0012365433503873646,-0.0019158325158059597
-0.00790321767271962,-0.007677451707422733
-0.005212330841459334,-0.00386852421797812
-0.012212228670250624,-0.011650444939732552
0.014287648082245141,0.013752341270446777
0.0073828608728945255,0.005814033094793558
0.013194010418374091,0.01348746195435524
-0.013950118096545339,-0.011406902223825455
-0.031153696414548904,-0.03076906129717827
0.013117213267832994,0.011904719285666943
0.002182992175221443,0.0
-0.04017770424252376,-0.03921571746468544
0.022775351419113576,0.024489710107445717
-0.010131256451131776,-0.009960193186998367
-0.007929628598503768,-0.006035991478711367
-0.023217304376885295,-0.0222672987729311
0.004752418608404696,0.006211158353835344
-0.01287821470759809,-0.012345741502940655
-0.009929992025718093,-0.008333340287208557
-0.004815999418497086,-0.004201630596071482
0.00036874046782031655,0.0
-0.045322352671064436,-0.04430375248193741
0.029075023718178272,0.030905043706297874
0.025370992865646258,0.025695951655507088
-0.04516323434654623,-0.043841395527124405
0.003725652291905135,0.004366871435195208
0.020907215017359704,0.021739091724157333
0.007886670820880681,0.008510645478963852
-0.030626833089627326,-0.02953583560883999
-0.013776658626738936,-0.013043655082583427
0.04780521284556016,0.04845825210213661
-0.022012385306879878,-0.021008368581533432
0.005692235892638564,0.00858369842171669
-0.008515842258930206,-0.006382956635206938
-0.021280469140037894,-0.01927199214696884
0.0078484658151865,0.008733632043004036
0.008038748987019062,0.008658016100525856
-0.01691763522103429,-0.015021554194390774
0.004441972319909837,0.004357469268143177
-0.016087713884189725,-0.015184586867690086
0.04102812462951988,0.041850458830595016
-0.007249243266414851,-0.006342580541968346
0.04299180756788701,0.04468080773949623
-0.023423080099746585,-0.022403251379728317
-0.032565486850216985,-0.03125
0.0038359087193384767,0.002150567015632987
-0.01947558647952974,-0.01716739684343338
0.03915654891170561,0.04148472473025322
-0.011236050690058619,-0.010482215322554111
-0.003336145426146686,-0.002118456643074751
0.010204035264905542,0.01061552856117487
0.004401347861858085,0.0042017376981675625
0.03260277188383043,0.0334729366004467
-0.008626438677310944,-0.006073059514164925
-0.0031103825895115733,-0.002036583609879017
-0.001120102358981967,0.0
0.016069379111286253,0.01632654294371605
0.022805303218774498,0.024096403270959854
-0.027179564960533753,-0.02745095081627369
0.015144829056225717,0.016129042953252792
-0.029925434617325664,-0.03174615651369095
0.0009374343790113926,0.002049208153039217
0.012702431064099073,0.010225087404251099
0.000988986692391336,0.0020241120364516973
-0.0025067792739719152,0.0
0.0008304602233693004,0.0020203327294439077
0.007364943972788751,0.008064419031143188
-0.004910687159281224,-0.0039999522268772125
-0.008556434535421431,-0.008032032288610935
0.019664789375383407,0.020242877304553986
-0.023089768714271486,-0.021825488656759262
0.0007868146058171988,0.0020285286009311676
-0.011413083295337856,-0.010121593251824379
-0.001736893755150959,-0.002045017434284091
-0.0018463379528839141,-0.0020493129268288612
-0.01493845193181187,-0.0143735995516181
-0.00277359428582713,-0.002083255210891366
0.00036261786590330303,0.0
-0.005802161438623443,-0.00626313267275691
-0.022027070517651737,-0.023109236732125282
0.02247232012450695,0.023655906319618225
-0.00828013484715484,-0.008403368294239044
-0.005409204284660518,-0.004237237852066755
-0.02723163610789925,-0.025531936436891556
0.03443157783476636,0.034934528172016144
-0.030976475100032985,-0.02953583560883999
0.021174576599150896,0.021739091724157333
-0.0001016535607050173,0.0
-0.012860441347584128,-0.014893493615090847
0.005544629646465182,0.0064793480560183525
-0.00020185844914522022,0.0
-0.002381011305260472,-0.00214595184661448
-0.012418685597367585,-0.010752614587545395
0.006873679114505649,0.008695547468960285
0.0074656030628830194,0.008620806969702244
-0.012632493278943002,-0.010683687403798103
-0.00048680510371923447,0.0
0.012479402823373675,0.012958806939423084
-0.018907027784734964,-0.017057474702596664
-0.0007858619792386889,0.0
0.01061279712303076,0.01084591168910265
0.0009944320190697908,0.00214595184661448
-0.0018571486871223897,-0.0021413567010313272
-0.013896549586206675,-0.012875492684543133
0.008031079138163477,0.008695547468960285
-0.006782393960747868,-0.00646538520231843
-0.013671622727997601,-0.013015249744057655
0.007788669550791383,0.006593383848667145
0.001518979319371283,0.0
-0.009697516041342169,-0.008733742870390415
0.0056363429757766426,0.006608132738620043
0.006069456227123737,0.006564528215676546
-0.002584186615422368,0.0
-0.00999605399556458,-0.008695659227669239
-0.0012490430381149054,0.0
0.002365028121857904,0.002193012274801731
-0.01819667691597715,-0.017505483701825142
0.024079146707663313,0.024498876184225082
-0.023791868443368003,-0.023913035169243813
0.006492833694210276,0.006681377533823252
-0.0015067834174260497,0.0
-0.004218504996970296,-0.0022123067174106836
-0.0027270600548945367,-0.0022172117605805397
-0.0028598442440852523,-0.0022222523111850023
-0.013471513229887933,-0.013363095931708813
0.015228967822622508,0.015801453962922096
-0.040098903235048056,-0.035555582493543625
0.03549180971458554,0.03686638921499252
-0.010832568746991456,-0.00888900924474001
-0.018342368479352444,-0.01793712005019188
0.022270399262197316,0.022831009700894356
-0.019672770984470844,-0.01785704307258129
-0.012383042369037867,-0.011363789439201355
0.02543125992815476,0.02528734877705574
0.003188083996064961,0.004484366159886122
-0.019053916563279927,-0.01785704307258129
0.0035310221137478948,0.0045455158688127995
-0.00565532804466784,-0.004524947609752417
-0.0012029089266434312,0.0
-0.016677875944878906,-0.015909304842352867
0.014779835822992027,0.016166502609848976
-0.0003335054498165846,0.0
-0.0014136661775410175,0.0
-0.00047981744864955544,0.0
-0.0015756097855046391,0.0
-0.0026437276392243803,-0.0022728738840669394
-0.003097534994594753,-0.002277818974107504
-9.770796896191314e-05,0.0
-0.0006211024010553956,0.0
-0.0037718061357736588,-0.004566271789371967
-0.0012898501008749008,0.0
0.008020577835850418,0.009174436330795288
-0.02336337516317144,-0.022727346047759056
-0.023613039928022772,-0.023255832493305206
0.03390522440895438,0.03333336114883423
-0.03138168575242162,-0.029954027384519577
0.009884041268378496,0.011876464821398258
-0.008238140842877328,-0.007042170036584139
-0.0056598137598484755,-0.004728196654468775
-0.0017379919299855828,-0.0023752080742269754
-0.0007318034186027944,0.0
-0.00825910025741905,-0.007142771501094103
-0.0016108064446598291,0.0
-0.0037897287402302027,-0.002398236421868205
-0.01618868682999164,-0.014422966167330742
-0.0008630162919871509,0.0
-0.01047244668006897,-0.009756229817867279
-0.013160024012904614,-0.012315187603235245
-0.0019817737047560513,-0.002493862994015217
0.03705299529246986,0.03750012814998627
0.014559881245077122,0.014457719400525093
-0.017274794983677566,-0.016626941040158272
-0.015989919658750296,-0.014492888003587723
-0.003923566080629826,-0.004901965148746967
0.011212145444005728,0.012315375730395317
-0.0027878482069354504,-0.0024330609012395144
-0.025038774241693318,-0.024390386417508125
0.0147429998323787,0.015000013634562492
0.010499404277652502,0.009852351620793343
0.006030639633536339,0.007317047566175461
0.0007227106252685189,0.0024213402066379786
-0.004350615316070616,-0.0024154915008693933
-0.0009823525324463844,0.0
-0.0034077788004651666,-0.0024212165735661983
-0.015177314926404506,-0.014563302509486675
0.01110688189510256,0.012315375730395317
-0.004985492894775234,-0.00486624613404274
0.0026837310288101435,0.0024450835771858692
0.011653990426566452,0.012195100076496601
0.030482626461889595,0.03132535517215729
0.02642863674554974,0.028037402778863907
0.06722047575749457,0.06818169355392456
-0.00702520995400846,-0.006382956635206938
-0.01642634440213442,-0.0149892782792449
0.0630674888525391,0.06304344534873962
-0.0012176409363746643,0.0
0.02688745001796633,0.0265848096460104
-0.013517607672838494,-0.013944209553301334
-0.015339863486588001,-0.014141400344669819
-0.005111833801493049,-0.00409831153228879
0.005421273992396891,0.006172818131744862
0.0010366688948124647,0.002045017434284091
-0.00280039815697819,-0.0020408439449965954
-0.010808619670569897,-0.010224878787994385
0.04306506842840463,0.043388381600379944
-0.010152845381526276,-0.009901023469865322
-0.024601162818726152,-0.02400001883506775
-0.007889113621786237,-0.00819662306457758
0.005414110666606575,0.00619811424985528
-0.019392654299736023,-0.0184803269803524
-0.003820397309027612,-0.002092078560963273
-0.011136094806715846,-0.010482215322554111
0.0036555512342602015,0.004237345885485411
0.008100288832793012,0.008438825607299805
0.024035170790739357,0.025104623287916183
-0.006302116729784757,-0.006122636143118143
-0.003184520872309804,-0.002053206553682685
-0.013280417420901358,-0.012345741502940655
-0.0016246236627921462,0.0
-0.0007768268114887178,0.0
0.0031977121834643185,0.004166723228991032
0.00550804560771212,0.006224045064300299
-0.010213049543381203,-0.010309313423931599
-0.005233308300375938,-0.0041666170582175255
-0.008667209127452224,-0.008368207141757011
0.012655627612730314,0.01265818439424038
0.028552845469675958,0.029166851192712784
-0.01632831059396267,-0.01619444601237774
0.01940178661607206,0.020576199516654015
-0.0327546393382363,-0.03225819021463394
0.00034769848571158946,0.0
-0.01336811960209161,-0.014583212323486805
-0.014882978997775353,-0.01479924563318491
-0.0073375432402826846,-0.006437636446207762
0.03609806305030361,0.03671689331531525
-0.041253983858041465,-0.04166659712791443
-0.01368034613551572,-0.013043655082583427
0.0011034359922632575,0.0
0.00031291929190047085,0.0
0.011158272624015808,0.013216040097177029
0.004141675861319527,0.004347773734480143
-0.011979081784375012,-0.010822436772286892
-0.015970515727531165,-0.015317270532250404
0.010959399733110331,0.011111034080386162
-0.0009032647358253598,0.0
-0.0017144770827144384,0.0
-0.0005462316330522299,0.0
-0.002885414578486234,-0.002197944326326251
-0.008245240605901927,-0.008810356259346008
0.0068760706926696,0.00666664307937026
-0.024325641068571713,-0.024282438680529594
-0.005320735392160714,-0.004524947609752417
0.026961100520566106,0.02727251499891281
-0.01368601739523001,-0.013274291530251503
-0.01489839714486152,-0.013452754355967045
0.026728845667093992,0.02727251499891281
-0.0054571517976000905,-0.004424613434821367
0.003748006420210004,0.0044442773796617985
0.02179074243758805,0.022123970091342926
-0.006002249312587082,-0.004328952636569738
0.012565473065478727,0.013043432496488094
-0.06377297959988937,-0.06437768042087555
0.049843926273752004,0.050458699464797974
0.041098167188465595,0.03930128738284111
-0.004340782528743148,-0.0021007617469877005
0.034198583918623626,0.035789526998996735
0.05266370302706491,0.052845411002635956
0.002223832649178803,0.0038609576877206564
-0.0008004718110896647,0.0
-0.0013545771362259984,0.0
-0.004757571965456009,-0.0038461082149297
-0.016301201889291406,-0.015443929471075535
-0.021261811023578048,-0.0196079071611166
-0.02202666364610195,-0.019999966025352478
-0.007227844092994928,-0.010204115882515907
0.001391570782288909,-0.0020617784466594458
0.00038452097214758396,-0.0020661435555666685
-0.008477880575810559,-0.008281580172479153
-0.007463389774784446,-0.00626313267275691
-0.0040166499093174934,0.0
0.0010536244371905923,0.0021008688490837812
0.002511367347324267,0.0020964646246284246
-0.005995160434395075,-0.004184157121926546
-0.002658708253875375,0.0
-0.01856714498717338,-0.016806630417704582
0.0031400254229083657,0.0042734527960419655
-0.009062312310561538,-0.008510645478963852
0.007483569555915892,0.00858369842171669
-0.009917017770931125,-0.008510645478963852
-0.014802325866185129,-0.012875492684543133
-0.008737378015212016,-0.008695659227669239
-0.01749569596722722,-0.021929897367954254
0.004532969323918223,0.006726549006998539
-0.04153017920907587,-0.0423162616789341
-0.0016554680187255144,0.0
0.04858549311757088,0.04651166498661041
0.005866643565241247,0.00666664307937026
7.058074697852135e-05,0.002207309938967228
-0.04947886010631919,-0.04845791310071945
-0.02908054064027965,-0.027777856215834618
0.044575719453860074,0.04523804038763046
-0.012331060133874416,-0.020501069724559784
-0.04486818320583552,-0.044186051934957504
0.026371701154857874,0.021897796541452408
-0.05012933583930135,-0.05714290216565132
0.000946772110182792,0.0
0.06310565094463527,0.06060611084103584
-0.06457630009390414,-0.06190493330359459
0.0088808216387406,0.01015242375433445
-0.06491687265224755,-0.06783915311098099
