error,base
-0.011240050167543814,-0.010989011265337467
0.010708998946938664,0.011111111380159855
-0.01182275649625808,-0.010989011265337467
-0.022183759101608302,-0.02222222276031971
0.022576071103685535,0.022727273404598236
0.05044527316931635,0.051851850003004074
-0.019095023744739592,-0.017605634406208992
-0.02143636480468558,-0.02150537632405758
0.02210489365097601,0.021978022530674934
0.016274481313303113,0.017921147868037224
0.019987701438367367,0.0211267601698637
0.0376165853231214,0.037931036204099655
0.017205800162628293,0.016611294820904732
-0.05065658444073051,-0.05228758230805397
0.03965092310681939,0.037931036204099655
0.0012696428457275033,0.0
0.0007370454841293395,0.0
-0.016669099393766373,-0.016611294820904732
-0.02007516083540395,-0.020270269364118576
0.01980499771889299,0.02068965509533882
-0.022306776139885187,-0.020270269364118576
-0.0016214166535064578,0.0
-0.03810461828834377,-0.037931036204099655
0.019069956382736564,0.017921147868037224
0.02099341104621999,0.0211267601698637
0.040689078014111146,0.04029304161667824
1.8294042092747986e-05,0.0
-0.0373584283515811,-0.03873239457607269
-0.031690685311332345,-0.032967034727334976
0.05796339293010533,0.05681818351149559
-0.03210960025899112,-0.032258063554763794
-0.04336233390495181,-0.04444444552063942
0.04710629495093599,0.04651162773370743
0.010131972143426538,0.011111111380159855
0.02090556884650141,0.021978022530674934
-0.0006586952367797494,0.0
-0.020283306716009974,-0.02150537632405758
0.0019077032338827848,0.0
0.0013881742488592863,0.0
-0.03149276890326291,-0.032967034727334976
0.024629325605928898,0.022727273404598236
0.012178469449281693,0.011111111380159855
0.06304672785336152,0.06227106228470802
0.055376209114911035,0.05517241358757019
-0.031587159959599376,-0.03267974033951759
0.002587683033198118,0.0
0.00224011461250484,0.0
-0.018531920854002237,-0.02068965509533882
-0.03736321837641299,-0.03873239457607269
0.04023559445340652,0.04029304161667824
-0.0019678918179124594,0.0
-0.050348806893453,-0.04929577559232712
-0.000620721373707056,0.0
-0.0018272481393069029,0.0
-0.02297474688384682,-0.02222222276031971
-0.0006073765689507127,0.0
0.03301836969330907,0.034090910106897354
0.06059404253028333,0.06227106228470802
-0.05930024990811944,-0.05862069129943848
-0.00919510261155665,-0.010989011265337467
0.013242233311757445,0.011111111380159855
-0.009613601956516504,-0.010989011265337467
0.001448553754016757,0.0
0.011873729643411934,0.011111111380159855
-0.010643455578247085,-0.010989011265337467
0.011910596571397036,0.011111111380159855
-0.010408831527456641,-0.010989011265337467
-0.021736514783697203,-0.02222222276031971
0.03493052045814693,0.034090910106897354
0.00022664712741971016,0.0
-0.01024036534363404,-0.010989011265337467
0.002070718677714467,0.0
0.0010500976350158453,0.0
-0.04438952659256756,-0.04444444552063942
0.0008424098487012088,0.0
-0.00012664817040786147,0.0
-1.4792080037295818e-05,0.0
0.02250617221579887,0.022727273404598236
-0.022505566535983235,-0.02222222276031971
0.03426152138854377,0.034090910106897354
-0.011430516780819744,-0.010989011265337467
-0.0007204936700873077,0.0
-0.03329792860313319,-0.032967034727334976
-0.022364640957675874,-0.022727273404598236
0.0001351449900539592,0.0
-0.022385721356840804,-0.022727273404598236
0.02423281455412507,0.023255813866853714
0.0009939084993675351,0.0
0.023656628443859518,0.022727273404598236
-0.02096563926897943,-0.02222222276031971
0.0020490570459514856,0.0
-0.01650368282571435,-0.01937984488904476
0.0022149570286273956,0.0
0.00048114234232343733,0.0
0.06677177973324433,0.06719367951154709
0.00011333791189827025,0.0
0.00040112086571753025,0.0
0.012377341161482036,0.011111111380159855
-0.03110025799833238,-0.032967034727334976
0.003152154153212905,0.0
0.02551505295559764,0.022727273404598236
0.0021202771458774805,0.0
0.02453054755460471,0.022727273404598236
0.0010957291815429926,0.0
-0.02187010270426981,-0.02222222276031971
0.022797390854975674,0.022727273404598236
-0.0007192317279987037,0.0
-0.00015833351062610745,0.0
0.0007531725568696856,0.0
-0.021915809833444655,-0.02222222276031971
0.0006443622405640781,0.0
0.0002443218254484236,0.0
-0.022103462019003928,-0.02222222276031971
0.022946145021705888,0.022727273404598236
-0.022194307452082285,-0.02222222276031971
0.0008403147221542895,0.0
-0.022589150205021724,-0.022727273404598236
-0.0002826795098371804,0.0
0.02271401631878689,0.023255813866853714
0.0336399677908048,0.034090910106897354
0.00012418453115969896,0.0
-0.010888950571825262,-0.010989011265337467
-0.022046276135370135,-0.02222222276031971
0.05678358756995294,0.05681818351149559
0.06072815845254809,0.06093189865350723
0.017479242058470845,0.01689189113676548
-0.015174371539615095,-0.016611294820904732
0.0016387004870921373,0.0
-0.038992405170574784,-0.04054053872823715
0.0015052948147058487,0.0
0.0015618950128555298,0.0
0.0013579262886196375,0.0
-0.01660326204728335,-0.017605634406208992
0.0002804187242873013,0.0
0.03925197190255858,0.0394265241920948
-0.020609850820619613,-0.02068965509533882
-0.038085156003944576,-0.03873239457607269
0.04123918793629855,0.04029304161667824
-0.01700501301093027,-0.017605634406208992
0.0010383556364104152,0.0
0.018883623997680843,0.017921147868037224
0.000802060414571315,0.0
0.0011970659252256155,0.0
-0.01566450612153858,-0.017605634406208992
0.0025834250263869762,0.0
0.020216889679431915,0.017921147868037224
-0.016188462730497122,-0.017605634406208992
0.0016110935248434544,0.0
0.0014055018546059728,0.0
-0.009996122098527849,-0.010989011265337467
0.051818275278492365,0.051851850003004074
-0.035794579423964024,-0.034700315445661545
0.014841455966234207,0.016339870169758797
-0.018003493431024253,-0.01607717014849186
-0.017547621624544263,-0.016339870169758797
-0.017706532147713006,-0.016611294820904732
0.0337034701515222,0.03378378227353096
0.015430971514433622,0.016339870169758797
-0.01674302003812045,-0.01607717014849186
-4.119583172723651e-05,0.0
0.0006225465331226587,0.0
0.016988520801533014,0.016339870169758797
0.071357220353093,0.07073955237865448
0.06643840693868697,0.06606606394052505
0.015596985700540245,0.014084506779909134
-0.011483779177069664,-0.013888888992369175
-0.014183025807142258,-0.01690140925347805
0.04832019191235304,0.04584527388215065
0.01780419424176216,0.016438355669379234
-0.014722599415108562,-0.016172505915164948
0.0009120049653574824,0.0
0.0002010269381571561,0.0
0.06225314538460225,0.06301369518041611
0.06866816035471857,0.06958762556314468
0.06492349633481354,0.06506024301052094
0.05780326877720654,0.05656108632683754
0.015297673642635345,0.012847965583205223
-0.020207959227263927,-0.023255813866853714
0.07290977309457958,0.06926406919956207
0.07023519184440374,0.06680162250995636
0.05415046587586403,0.05123339593410492
-0.06596768903546035,-0.06859205663204193
0.04252048931084573,0.040697675198316574
-0.058320270385593176,-0.05959031730890274
-0.020177835365757346,-0.021782178431749344
0.06741817342117429,0.06680162250995636
0.011531113530509174,0.01138519961386919
0.0005493690259754658,0.0
0.008366157358977944,0.007504690438508987
0.0021069119684398174,0.0
-0.005429483018815517,-0.0074487896636128426
0.00906509323976934,0.007504690438508987
-0.006038782419636846,-0.0074487896636128426
0.029703900101594627,0.028142588213086128
0.07193582598119974,0.06934306770563126
0.06864412734284997,0.06484641879796982
-0.0028625139966607094,-0.008012820966541767
-0.011530517134815454,-0.017770597711205482
0.04972137650474906,0.042763158679008484
0.06682253209874034,0.05993690714240074
-0.025747431442141533,-0.032738097012043
-0.00029571307823061943,-0.007692307699471712
-0.009842443745583296,-0.01705426350235939
0.014003148768097162,0.007886434905230999
-0.0425684112124145,-0.048513300716876984
-0.030672069638967514,-0.03618421033024788
0.07025144714862108,0.06484641879796982
0.04609373211860657,0.0416666679084301
-0.0026371576823294163,-0.007692307699471712
-0.0034700697287917137,-0.009302325546741486
-0.03490621317178011,-0.04068857431411743
-0.0026881182566285133,-0.008156606927514076
-0.005051453597843647,-0.009868420660495758
-0.04851576127111912,-0.05315614491701126
-0.053086163476109505,-0.057894736528396606
0.024709573481231928,0.02048417180776596
-0.06637824745848775,-0.06934306770563126
-0.0287317403126508,-0.0313725508749485
0.06870909663848579,0.06680162250995636
-0.011309772642562166,-0.01138519961386919
0.0007130836602300406,0.0
-1.8967170035466552e-05,0.0
-0.008928033872507513,-0.00959692895412445
0.041908362065441906,0.040697675198316574
-0.03890877842786722,-0.03910614550113678
-0.010838742717169225,-0.011627906933426857
0.052897602086886764,0.052941177040338516
-0.06868242722703144,-0.06890130043029785
0.06710544438101351,0.06599999964237213
-0.052242440171539783,-0.05253283306956291
0.022971117170527577,0.021782178431749344
0.03201541962334886,0.03294573724269867
-0.012761002872139215,-0.011257035657763481
-0.0013104532845318317,0.0
0.009651181055232882,0.01138519961386919
-0.012961124302819371,-0.011257035657763481
0.06164572888519615,0.06261859834194183
0.06509021541569382,0.06607142835855484
0.018397849111352116,0.018425460904836655
-0.008707401459105313,-0.009868420660495758
0.03911205613985658,0.03654485195875168
0.00303441914729774,0.0
-0.022370261372998357,-0.025641025975346565
0.0032076863572001457,0.0
-0.015562864718958735,-0.01809210516512394
0.011022629216313362,0.008375209756195545
-0.024262987542897463,-0.02657807245850563
0.0023159063421189785,0.0
0.04763821070082486,0.046075087040662766
0.0615630823886022,0.060358889400959015
0.06801640870980918,0.06615384668111801
0.07355082919821143,0.07070706784725189
0.06992990244179964,0.06603773683309555
-0.04308883659541607,-0.04804045334458351
0.041533611714839935,0.03585657477378845
0.006134819705039263,0.0
0.005982085131108761,0.0
-0.043635983020067215,-0.04871794953942299
-0.052990530617535114,-0.05795148387551308
0.004618330858647823,0.0
0.012509365566074848,0.008583690971136093
0.00336026051081717,0.0
0.0032850559800863266,0.0
-0.013811033684760332,-0.01702127605676651
0.07354845106601715,0.07070706784725189
0.0019396176794543862,0.0
0.009829417802393436,0.006738544441759586
-0.010966135654598475,-0.01472556870430708
0.012312250677496195,0.008152173832058907
-0.018190935254096985,-0.021563341841101646
0.033846382051706314,0.028925620019435883
-0.009949447587132454,-0.01472556870430708
0.019618474878370762,0.014945652335882187
-0.0027789492160081863,-0.006693440489470959
0.010349849704653025,0.006738544441759586
0.025989203481003642,0.022757697850465775
0.06559581914916635,0.06269633769989014
-0.0032995478250086308,-0.006035225931555033
0.02817054628394544,0.024783147498965263
0.0029510685708373785,0.0
0.01593764452263713,0.013301088474690914
-0.022275489754974842,-0.025059666484594345
-0.0033744124229997396,-0.006242350209504366
-0.05634968960657716,-0.058997415006160736
-0.019949413370341063,-0.0222513098269701
0.0022945869714021683,0.0
-0.019552549114450812,-0.021419009193778038
0.03169352747499943,0.03009575977921486
-0.007124126190319657,-0.007968127727508545
-0.005581195000559092,-0.006693440489470959
0.044587798533029854,0.04312668368220329
-0.005139754619449377,-0.006459948141127825
0.022364276694133878,0.020806241780519485
0.021934811025857925,0.020382165908813477
-0.024070373037829995,-0.026217227801680565
0.0025611587334424257,0.0
0.01606336049735546,0.014102564193308353
-0.01214552903547883,-0.0139064472168684
0.022062908159568906,0.020512821152806282
0.02763958682771772,0.02638190984725952
0.0015187078388407826,0.0
0.001644023577682674,0.0
0.04062423144932836,0.03916768729686737
0.05882026022300124,0.05771495774388313
-0.028769300086423755,-0.03006681427359581
-0.023969936184585094,-0.025258323177695274
0.014081995119340718,0.01295641902834177
-0.011823442997410893,-0.012790697626769543
0.03848278755322099,0.037691403180360794
0.03772300877608359,0.037457436323165894
0.03544909250922501,0.035010941326618195
-0.009698581183329225,-0.010570824146270752
-0.045541021041572094,-0.04700854793190956
-0.04655935463961214,-0.04820627719163895
-0.011420383933000267,-0.01295641902834177
0.0080148646957241,0.0071599045768380165
0.03801118875708198,0.0379146933555603
0.0001569162413943559,0.0
0.013529762043617666,0.0125570772215724
-0.01086113613564521,-0.012401352636516094
-0.028624024242162704,-0.030821917578577995
0.008151857648044825,0.005889281630516052
-0.029614794766530395,-0.03161592409014702
-0.003701768582686782,-0.006045949179679155
-0.04950903169810772,-0.051094889640808105
0.007622229168191552,0.006410256493836641
0.014211556408554316,0.014012739062309265
0.0059004006907343864,0.006281407084316015
-4.208675818517804e-05,0.0
0.0321446253801696,0.032459426671266556
0.0648962527338881,0.06529625505208969
-0.023953190771862864,-0.023836549371480942
0.032351050060242414,0.03139534965157509
0.0009555768338032067,0.0
0.006570234661921859,0.005636978428810835
0.0008131696376949549,0.0
-0.029403241234831512,-0.030269058421254158
0.0009470272925682366,0.0
-0.011949405772611499,-0.012716762721538544
0.007436262269038707,0.007025761064141989
-0.025712603150168434,-0.025581395253539085
0.03212087145948317,0.03221957013010979
0.00676754378946498,0.006936416029930115
0.006399653328116983,0.005740527994930744
-0.017262689536437392,-0.01826483942568302
0.00725059537217021,0.0058139534667134285
0.019185122102499008,0.018497109413146973
-0.005145671544596553,-0.005675368942320347
0.013560170540586114,0.0125570772215724
0.031485204002819955,0.03043968416750431
-0.010870145168155432,-0.012035011313855648
0.03776491852477193,0.03654485195875168
0.01779608806828037,0.017094017937779427
-0.027654317091219127,-0.02836134470999241
-0.005701756104826927,-0.00648648664355278
0.00040711622568778694,0.0
0.012026893666188698,0.011969531886279583
0.006423030346923042,0.006451612804085016
-0.018044768265099265,-0.01816239394247532
0.00040154485031962395,0.0
0.02416220458690077,0.023939063772559166
-0.005237238990957849,-0.005313496105372906
0.0056681144051253796,0.005341880489140749
-0.02267884707543999,-0.023379383608698845
-0.02183688955847174,-0.022850925102829933
0.018500959675293416,0.01781737245619297
0.012226215316331945,0.012035011313855648
-0.023491817846661434,-0.023783784359693527
0.0007699155830778182,0.0
-0.029289064812473953,-0.029900332912802696
0.005907562357606366,0.00570776266977191
-0.018648567172931507,-0.01816118136048317
-0.006123845698311925,-0.005780346691608429
0.0053094770992174745,0.0058139534667134285
0.011759174289181828,0.012716762721538544
0.0116605160292238,0.0125570772215724
0.011650319560430944,0.012401352636516094
-0.00010923574154730886,0.0
-0.006169351690914482,-0.00668151443824172
0.0005507076857611537,0.0
0.0007654882501810789,0.0
0.013256471138447523,0.012331838719546795
0.013686679885722697,0.012181616388261318
0.0021014222875237465,0.0
-0.015338222496211529,-0.017505470663309097
-0.010160020086914301,-0.012249442748725414
-0.010761991143226624,-0.012401352636516094
0.019525951705873013,0.01826483942568302
0.0007493590819649398,0.0
0.0494527037080843,0.04932735487818718
-0.03602158883586526,-0.035256411880254745
0.017220368259586394,0.017718715593218803
0.005680146161466837,0.006528835743665695
-0.0002840367960743606,0.0
0.01201731619948987,0.011891892179846764
-0.0003891216474585235,0.0
0.004767282982356846,0.005341880489140749
0.06766998121747747,0.06801275163888931
-0.00607855997805018,-0.005970149300992489
0.04487398051423952,0.044044043868780136
-0.01502426341176033,-0.016299137845635414
-0.018744386732578278,-0.020467836409807205
0.0335135399363935,0.03184079751372337
-0.009500894346274436,-0.0106075219810009
0.011688686558045447,0.010721247643232346
0.026664007920771837,0.026036644354462624
0.021325163077563047,0.020676691085100174
-0.02414181816857308,-0.024861877784132957
-0.004928940092213452,-0.00566572230309248
0.04706824605818838,0.04653371497988701
0.03385297622298822,0.03357531875371933
-0.008091481577139348,-0.008779630996286869
-0.027209957013837993,-0.028343666344881058
-0.01887064112816006,-0.020054694265127182
-0.06998035887954757,-0.07069767266511917
0.017301674030022696,0.01701701618731022
-0.00065340765286237,0.0
0.015082233934663236,0.015748031437397003
0.029838362126611173,0.03100775182247162
-0.004866496892645955,-0.004699247889220715
0.016158517682924867,0.015108592808246613
0.011856127413921058,0.010232558473944664
0.001855212263762951,0.0
0.012129186652600765,0.010128913447260857
0.005795078119263053,0.004557885229587555
-0.013400403782725334,-0.014519056305289268
-0.023594689089804888,-0.024861877784132957
0.015855382254812866,0.015108592808246613
-0.025040327382157557,-0.02511627972126007
0.010654646714101546,0.010496183298528194
0.004733961628517136,0.004721435252577066
-0.004322566295741126,-0.004699247889220715
0.00011473499762360007,0.0
-0.0005168221541680396,0.0
0.02005036105401814,0.020774316042661667
0.028305207553785294,0.02867715060710907
-0.003625556237238925,-0.003597122384235263
0.024739688320551068,0.024368230253458023
0.028808029368519783,0.02819383330643177
-0.008563489420339465,-0.009425878524780273
-0.016853838227689266,-0.018166089430451393
-0.013739420799538493,-0.014977973885834217
-0.04222410393413156,-0.042933810502290726
0.050388002760882955,0.05046728998422623
-0.030553879914805293,-0.029359430074691772
0.004878015257418156,0.005499541759490967
0.009202398476190865,0.010027347132563591
0.003380080161150545,0.003610108280554414
0.0002191589737776667,0.0
-0.0029091464239172637,-0.003597122384235263
0.00435396411921829,0.003610108280554414
0.00012001207505818456,0.0
-0.004030789976241067,-0.003597122384235263
-0.000809850636869669,0.0
-0.006225294782780111,-0.0054151625372469425
0.019843053218210116,0.0199637021869421
0.028213681187480688,0.02846975065767765
-0.009363006771309301,-0.009515570476651192
0.010554849519394338,0.009606987237930298
-0.008687030582223088,-0.009515570476651192
-0.027741863508708775,-0.028820959851145744
0.0009324270067736506,0.0
0.015331883558246773,0.015287769958376884
-0.0004157345392741263,0.0
-0.00441861069703009,-0.0044286977499723434
0.019229554338380694,0.01868327334523201
0.046854934305883944,0.04628821089863777
-0.029120716731995344,-0.030050083994865417
-0.013300214894115925,-0.014629947952926159
0.0013715700479224324,0.0
-0.02760953619144857,-0.028820959851145744
0.0007574164774268866,0.0
0.010746958389063366,0.010791366919875145
0.013005154090933502,0.013345195911824703
0.0001574058405822143,0.0
-0.031915979576297104,-0.03248463571071625
-0.008942441665567458,-0.00998185109347105
0.005492421303642914,0.005499541759490967
0.018086117459461093,0.0191431175917387
-0.0301145309349522,-0.028622539713978767
-0.010866120224818587,-0.010128913447260857
0.03921885462477803,0.03999999910593033
0.022685254691168666,0.024150269106030464
-0.01488857704680413,-0.013973799534142017
0.0079333137255162,0.008857395499944687
-0.004404716950375587,-0.0035118525847792625
-0.009751154284458607,-0.009691629558801651
-0.00019531082944013178,0.0
-0.0058418368571437895,-0.005338078364729881
0.014797431824263185,0.01520572416484356
0.003299408810562454,0.0035242291633039713
-0.012946995091624558,-0.013169446960091591
0.018854802212445065,0.01868327334523201
0.028038152537192218,0.027947599068284035
0.01831673688138835,0.017841970548033714
0.027707422384992242,0.02671118453145027
0.045080906129442155,0.043902438133955
-0.044772655819542706,-0.04595015570521355
-0.0066570143681019545,-0.008163264952600002
0.013711375650018454,0.012345679104328156
-0.016519120195880532,-0.017073171213269234
-0.021908815688220784,-0.022332506254315376
0.013626275715068914,0.013536378741264343
0.00907396046386566,0.009181969799101353
-0.009047798288520426,-0.009098428301513195
0.00029243220342323184,0.0
0.014452760049607605,0.014190317131578922
-0.008997021795948967,-0.009053497575223446
0.0003364930162206292,0.0
0.0005456872750073671,0.0
0.02728220878634602,0.02657807245850563
-0.008037344960030168,-0.008899676613509655
-0.016005726414732635,-0.017142856493592262
0.010430125170387328,0.00913621298968792
0.004787104204297066,0.004115226212888956
-0.026168164593400434,-0.026229508221149445
-0.04947615339187905,-0.049663297832012177
0.0518929532263428,0.05225863680243492
-0.05057080171536654,-0.049663297832012177
-0.010003718751249835,-0.009743135422468185
0.02923851989908144,0.029516994953155518
0.014023898373125121,0.013900956138968468
0.0005563029553741217,0.0
-0.026187400217168033,-0.027420736849308014
-0.0030747835990041494,-0.0052863433957099915
0.0022302293218672276,0.0
0.01056253386195749,0.008857395499944687
0.03869688278064132,0.037752415984869
0.0009955568239092827,0.0
0.03347109060268849,0.032148901373147964
0.05048599815927446,0.04918032884597778
-0.015800529392436147,-0.01796874962747097
0.002640696708112955,0.0
-0.023162646451964974,-0.025457438081502914
-0.03753638593479991,-0.03918367251753807
0.010007602977566421,0.009345794096589088
0.008024114649742842,0.008417508564889431
0.0447532128309831,0.04590984806418419
-0.02771872957237065,-0.0263367909938097
-0.013838373590260744,-0.013114754110574722
0.02582833811175078,0.02657807245850563
-0.03558297618292272,-0.03478964418172836
0.00895243149716407,0.009220452979207039
-0.01890290668234229,-0.01827242597937584
0.008901222900021821,0.009306260384619236
-0.01315847662044689,-0.01341156754642725
0.03356568072922528,0.03228547051548958
0.004365860455436632,0.004115226212888956
0.00887343764770776,0.008196720853447914
-0.024913971545174718,-0.02601625956594944
-0.03690648660995066,-0.039232052862644196
0.02969678002409637,0.026933101937174797
0.014721436891704798,0.013536378741264343
0.0005203629261814058,0.0
-0.012992091767955571,-0.013355592265725136
0.013936824048869312,0.013536378741264343
0.0046868869685567915,0.00500834733247757
-0.00011997894034720957,0.0
-0.018397750973235816,-0.01827242597937584
0.0005933562060818076,0.0
0.023226775199873373,0.022842640057206154
-0.022014070564182475,-0.022332506254315376
0.018860974814742804,0.018612520769238472
-0.0053565846174024045,-0.004983388818800449
-0.004034042183775455,-0.00417362293228507
-0.021184740005992353,-0.021793797612190247
0.0188443444785662,0.01799485832452774
-0.004686281696194783,-0.005050505045801401
-0.01301481859991327,-0.013468013145029545
0.014158965728711337,0.013651876710355282
-0.013554001212469302,-0.013468013145029545
0.01368986315355869,0.013651876710355282
0.003903794218786061,0.0042087542824447155
0.004466661775950342,0.004191115032881498
0.0008238186710514128,0.0
-0.012332789716310799,-0.013355592265725136
0.00126664771232754,0.0
0.0007866827072575688,0.0
0.019588047289289534,0.018612520769238472
-0.0036071266513317823,-0.004983388818800449
-0.0029824371449649334,-0.00417362293228507
0.051077164884191006,0.05029337853193283
0.030071693705394864,0.029529130086302757
0.0264870289247483,0.025581395253539085
0.005386159988120198,0.0037792895454913378
-0.0020393877057358623,-0.003765060333535075
0.001715762191452086,0.0
0.03699408215470612,0.03552532196044922
0.021739936200901866,0.020437955856323242
-0.025709437672048807,-0.02718168869614601
0.021056793979369104,0.01985294185578823
-0.008171861758455634,-0.008651765994727612
0.016782670019892976,0.016727272421121597
0.014654376544058323,0.015021459199488163
0.0037908594822511077,0.004228329751640558
-0.012454755138605833,-0.011929824948310852
-0.01532881346065551,-0.014914772473275661
-0.000696500763297081,0.0
-0.012882520677521825,-0.012256668880581856
0.0032791737176012248,0.0036496350076049566
-0.00040437938878312707,0.0
0.03608307961258106,0.036363635212183
0.011073175992351025,0.011228070594370365
0.0007544796098954976,0.0
0.016147880582138896,0.014573212713003159
-0.005297065363265574,-0.006839945446699858
0.004287582938559353,0.002754820976406336
0.06775744585320354,0.06662087887525558
0.018121934961527586,0.017385704442858696
0.0050486314576119184,0.003797468263655901
-0.015573177253827453,-0.017023960128426552
0.036063976818695664,0.03457344323396683
-0.0022663738345727324,-0.003658007364720106
-0.04459544853307307,-0.04604853689670563
-0.002487895544618368,-0.003913894295692444
-0.027383140986785293,-0.028159789741039276
-0.01863242799299769,-0.01886792480945587
-0.0403136478853412,-0.039835166186094284
-0.004891901626251638,-0.004291845485568047
0.029628185089677572,0.030890803784132004
0.044118529884144664,0.045296166092157364
-0.011339792050421238,-0.01066666655242443
-0.010283277719281614,-0.010781670920550823
-0.002791438135318458,-0.00408719340339303
0.00960437091998756,0.007523939944803715
-0.012274076929315925,-0.014256618916988373
0.004560319124720991,0.002754820976406336
0.0011439628433436155,0.0
0.03608748654369265,0.03434066101908684
-0.002807307173497975,-0.0039840638637542725
0.023092043702490628,0.02199999988079071
-0.010019594454206526,-0.011089366860687733
-0.005281535326503217,-0.006596305873245001
-0.01734903739998117,-0.017928287386894226
0.0005616770358756185,0.0
0.009283075283747166,0.010141988284885883
-0.007334226625971496,-0.006693440489470959
0.01492421176226344,0.01482479739934206
-0.011001666309311986,-0.011288180947303772
-0.049450348946265876,-0.050369374454021454
0.027968591428361833,0.02687411569058895
-0.007332736291573383,-0.007575757801532745
0.003420693858060986,0.00346981268376112
0.010908390890108421,0.01106500718742609
-0.014660924294730648,-0.014363884925842285
-0.00391715147998184,-0.004163775127381086
-0.006288519944064319,-0.006968641187995672
0.046115916571579874,0.04491228237748146
-0.005506707006134093,-0.006715916562825441
-0.016997653525322676,-0.018255578354001045
-0.017111546243540943,-0.01859504170715809
-0.015146982623264194,-0.016140351071953773
-0.002487273304723203,-0.0028530671261250973
-0.005252228933386505,-0.004291845485568047
0.0033956505358219147,0.004310344811528921
-0.013701975694857538,-0.012160228565335274
-0.0013882885687053204,0.0
-0.013206378789618611,-0.011585807427763939
0.0017728086095303297,0.0036630036775022745
-0.016453642398118973,-0.014598540030419827
0.02139386930502951,0.022962963208556175
0.010921873850747943,0.01230992004275322
-0.03937970200786367,-0.03862661123275757
-0.02032255295489449,-0.02008928544819355
0.03219064979930408,0.03264996036887169
-0.0044057139893993735,-0.0036764706019312143
0.02731306313944515,0.027306273579597473
0.031617336033377796,0.03138373792171478
-0.018028093734756112,-0.018672199919819832
0.017060203826986253,0.01550387591123581
-0.0026823283405974507,-0.004163775127381086
-0.009061182383447886,-0.011149825528264046
-0.006158702890388668,-0.007751937955617905
-0.006090631242841482,-0.007102272938936949
0.01972533733351156,0.019313305616378784
0.011405169163481332,0.011228070594370365
-0.02948966863914393,-0.029840389266610146
0.007109717473213095,0.0071530756540596485
0.014058553613722324,0.014914772473275661
0.007250475115142763,0.008397480472922325
-0.011665757978335023,-0.011103400029242039
0.01117943621284212,0.011228070594370365
-0.008523047319613397,-0.008327550254762173
0.015862537635257468,0.016095170751214027
-0.018647438089828938,-0.01859504170715809
-0.011302329658064991,-0.011929824948310852
-0.01017068640794605,-0.011363636702299118
0.000731965119484812,0.0
0.011913968744920567,0.01149425283074379
-0.014056159881874919,-0.014914772473275661
-0.021987709100358188,-0.023071376606822014
-0.002566447830758989,-0.0036900369450449944
-0.007690873142564669,-0.008148147724568844
-0.0031970138661563396,-0.003734129946678877
0.003765289642615244,0.0037481258623301983
0.011540665989741683,0.011949216015636921
0.01126832993759308,0.011070110835134983
0.020807545690331608,0.020437955856323242
-0.0069899692898616195,-0.007868383079767227
-0.025441642152145505,-0.026676280423998833
-0.022758731502108276,-0.024444444105029106
0.006254428182728589,0.00455580884590745
0.03255202656146139,0.0317460335791111
0.012342087342403829,0.011721611954271793
0.0007799091399647295,0.0
-0.010285943862982094,-0.011585807427763939
-0.0017671484965831041,-0.0036630036775022745
0.012253642547875643,0.011029412038624287
0.009880884550511837,0.008727272972464561
0.06778111681342125,0.0663302093744278
-0.013732744380831718,-0.015551048330962658
-0.025700000347569585,-0.028846153989434242
-0.008652858203276992,-0.011315417475998402
0.0045933478977531195,0.0028612304013222456
0.01757797214668244,0.0164051353931427
-0.006921055726706982,-0.007719298359006643
0.027632835030090064,0.02687411569058895
0.014840711635770276,0.014462810009717941
0.004672591341659427,0.004073319956660271
0.001083596027456224,0.0
0.011457293410785496,0.010141988284885883
0.015939457342028618,0.01472556870430708
0.0011224737390875816,0.0
0.0013514639576897025,0.0
0.012440762715414166,0.01121372077614069
0.0011576079996302724,0.0
0.001127791590988636,0.0
0.018025725497864187,0.016960209235548973
0.0011674254201352596,0.0
0.0012883130693808198,0.0
0.01050047401804477,0.009960159659385681
0.021239264504401945,0.02103879116475582
0.00016015727305784822,0.0
0.00048608973156660795,0.0
0.0043021360179409385,0.003797468263655901
0.007533600612077862,0.006935687270015478
-0.00621630996465683,-0.00688791461288929
0.0078548927558586,0.006935687270015478
-0.013277847319841385,-0.014402003958821297
0.0013445799704641104,0.0
0.008695269585587084,0.007623888086527586
0.0004586699069477618,0.0
0.0038349156802723883,0.003811944043263793
-0.04047108184749959,-0.040506329387426376
0.02471443876856938,0.02440633252263069
-0.04785689647542313,-0.04764971137046814
0.01836485302192159,0.018255578354001045
0.0031065515941008925,0.003320053219795227
0.024839893449097872,0.023825280368328094
-0.005059297720436007,-0.005817711818963289
0.0037802770966663957,0.0026007802225649357
0.071998939383775,0.0706874206662178
0.023991792695596814,0.022410660982131958
-0.0440823039971292,-0.047985780984163284
-0.0022622407414019108,-0.0062227752059698105
-0.013829582603648305,-0.016906699165701866
0.029315752908587456,0.027324840426445007
0.061242278781719506,0.06020212173461914
0.0010754350805655122,0.0
0.04448716016486287,0.04327485337853432
0.0695575388672296,0.06950672715902328
0.01457408640999347,0.014150943607091904
0.0012541532050818205,0.0
0.0026598600670695305,0.0
-0.04400184587575495,-0.047028422355651855
-0.018152484903112054,-0.020607374608516693
-0.06651859893463552,-0.06810630857944489
0.03788182869902812,0.03743315488100052
-0.05263163160998374,-0.05154639109969139
0.036381299840286374,0.03804347664117813
