error,base
0.00324617070145905,0.004032209515571594
0.010633450699970126,0.012048252858221531
-0.006282678339630365,-0.007936614565551281
0.005257292650640011,0.0
0.0044859712943434715,0.0039999522268772125
0.0222834968008101,0.019920285791158676
0.010074783815070987,0.01171881053596735
-0.01193164847791195,-0.007721915375441313
-0.00038048485293984413,0.0
0.021427062340080738,0.01167301181703806
-0.009562915423884988,-0.0038461082149297
-0.023568253964185715,-0.015443929471075535
0.006321299588307738,0.003921421244740486
-0.01281308801844716,-0.007812407333403826
-0.0017138615949079394,0.0
-0.008627417962998152,-0.003937061410397291
-0.005131332203745842,0.0
0.007456892402842641,0.003952622879296541
0.006829967023804784,0.003937061410397291
-0.009962028125301003,-0.007843242958188057
0.007467160699889064,0.007905245758593082
0.0019925448577851057,0.003921421244740486
0.0036539563443511724,0.003906403202563524
0.0008361341897398233,0.003890904365107417
-0.0012499061413109303,-0.003875823924317956
0.00941376737318933,0.007782007567584515
-0.0054984986782073975,0.0
-0.00041735253762453794,0.0
-0.005620427313260734,-0.0038610564079135656
0.0038251669611781836,-0.003875823924317956
0.005126681178808212,0.0
0.0003285571001470089,0.003890904365107417
-0.007295016199350357,-0.007751944940537214
0.04839686141349375,0.04687514156103134
-0.010575851425528526,-0.014925574883818626
-0.0061555749271065,-0.007575474679470062
0.005764991044998169,0.01145014539361
-0.011336835799738765,-0.015094161033630371
-0.007860284298658371,-0.0038315672427415848
0.003964221803471446,-0.0038461082149297
0.018722441280260682,0.015444028191268444
-0.005491605959832668,0.0
-0.002490364946424961,0.0
0.0030803235713392496,0.0038021388463675976
0.04501167172566056,0.045454781502485275
0.0001807468943297863,0.0072462898679077625
0.009089845232665539,0.014388500712811947
-0.027466017520055175,-0.024822669103741646
-0.03685499751009047,-0.03636375814676285
0.0011439055670052767,0.0
0.012070798547938466,0.011320909485220909
-0.022223201347514987,-0.01865677908062935
0.01661470136605203,0.019011471420526505
-0.011673455825075507,-0.011194181628525257
-0.00852734292857349,-0.011320523917675018
-0.003115639789029956,-0.003816845128312707
-0.012848300859332085,-0.0076629389077425
-0.006760539137758315,-0.007721915375441313
-7.559475488960743e-05,0.0
-1.107342541217804e-05,0.0
-0.010637740371748805,-0.007782106753438711
0.003470112569630146,0.01176456455141306
0.012303038965910673,0.007751944940537214
-0.004641062463633716,-0.0038461082149297
-0.024578266078606248,-0.02702690102159977
0.008881631307303905,0.0
0.003355775261297822,0.0
0.008579541696235538,0.00793641246855259
-0.002803588518872857,0.0
0.007570503279566765,0.0
-0.0016922007780522108,0.0
-0.00342748174443841,0.003937061410397291
-0.005215272074565291,-0.0039216214790940285
-0.009801192674785852,-0.003937061410397291
0.03195070009678602,0.023715434595942497
-0.004476943053305149,0.0
0.04659233917482197,0.050193142145872116
-0.00820113904774189,0.0
-0.021807225653901696,-0.022058840841054916
0.02070832997560501,0.015037509612739086
0.011151492362841964,0.011111262254416943
-0.014990423806011677,-0.010989159345626831
0.036944427294656634,0.037037163972854614
-0.017939502140507102,-0.017857201397418976
0.025999659905210137,0.02545451931655407
0.01673525315709412,0.014184408821165562
-0.010086589260026813,-0.010489474050700665
0.01398434629663825,0.007067143451422453
-0.006407988723367453,-0.0035088194999843836
-0.0034249129239469767,-0.003521084552630782
0.02967643178999424,0.03533553704619408
-0.010801034979522228,-0.006825857795774937
-0.00632201973348856,-0.012027392163872719
0.016541298711672425,0.01565203070640564
-0.0057385824620723724,-0.003424616763368249
-0.00259930023457855,-0.0017181487055495381
0.015108673134818673,0.013769373297691345
0.003335998859256506,0.0016977291088551283
-0.010992506518959999,-0.016949210315942764
-0.021060314029455185,-0.010344704613089561
0.00015265261754393578,0.0
0.0012298900401219726,0.001742183812893927
-0.012822163756936789,-0.006956704426556826
0.013518918072804809,0.01050802506506443
0.008255526656284928,0.006932414602488279
0.004854279803112149,0.006884686648845673
0.003029203973710537,0.008546949364244938
0.00418772385455668,0.0067796665243804455
-0.015637427801266313,-0.01683507300913334
0.013879269594326615,0.011986377649009228
0.011855544755235314,0.015228373929858208
0.0012253052555024624,0.006666757632046938
-0.014691608725115657,-0.013245043344795704
0.004372462630271912,0.0
0.01956627075560391,0.0167784933000803
0.0016405063215643167,0.0033002905547618866
0.003204553620889783,0.006578953005373478
-0.031055686762556434,-0.034313689917325974
0.008850186597555876,-0.00338405417278409
-0.013538672938011587,-0.011884624138474464
0.04262997768819332,0.048110004514455795
-0.0067217471078038216,-0.0065573821775615215
-0.022976637817919254,-0.024752473458647728
0.0030784750124439597,-0.0016920702764764428
-0.007008377928286791,-0.006779753137379885
-0.018024215940386057,-0.017064731568098068
0.007599526317790151,0.006944361142814159
-0.020043482538312674,-0.017241261899471283
0.009715214604511857,0.007017549127340317
-0.004021946340799332,0.0
-0.019097553566098213,-0.013937292620539665
-0.007133871549740434,-0.01060066930949688
0.015334569150581956,0.017857110127806664
-0.0030440879054367542,-0.0035088194999843836
-0.002183301839977503,0.003521174658089876
0.015413196990266442,0.017543738707900047
-0.008016138570383191,-0.006896469742059708
0.019527677446603775,0.02430552989244461
0.004936953075230122,0.0
-0.009126274613663554,-0.006779753137379885
-0.006163507467135787,-0.006825857795774937
0.011990411905571818,0.012027567252516747
-0.0025096996687352657,-0.0033955450635403395
0.0029905172996222973,0.003407113952562213
9.241653606295586e-05,0.005093274172395468
0.0010241467971354723,0.0033784243278205395
0.003643289441242814,0.003367049153894186
-0.004294458776712418,-0.006711500231176615
0.003221772611141205,-0.0033783381804823875
-0.00040974863804876804,0.0
-0.004516826826147735,0.0016949382843449712
-0.007752659730613232,-0.005076038185507059
-0.02519447891972959,-0.023809583857655525
-0.008888087468221784,-0.010453013703227043
0.003437694627791643,0.007042259443551302
0.014050940982997417,0.019230851903557777
0.0058847910258919,0.00857635773718357
-0.025766849517822266,-0.02040826342999935
0.024024968035519123,0.013888811692595482
0.004836932756006718,0.0
-0.009121968876570463,-0.006849321071058512
0.006763145735021681,0.006896557752043009
-0.005333572626113892,-0.01027385052293539
-0.008668410126119852,-0.010380675084888935
-0.007997191743925214,-0.005244826432317495
-0.0009781403932720423,0.0
0.0008445916464552283,0.0017575829988345504
-0.01606805669143796,-0.014035098254680634
0.0027013017097488046,0.0017792925937101245
-0.0004386785440146923,0.0035525369457900524
-0.01161598926410079,-0.0070797414518892765
0.003015514463186264,0.0035650196950882673
0.061013488098978996,0.062167081981897354
0.014520263066515326,0.015050028450787067
-0.011749172350391746,-0.008237176574766636
0.034582491498440504,0.03156138211488724
0.04230067948810756,0.04025778919458389
-0.014182050945237279,-0.015480006113648415
0.009194327285513282,0.006289394106715918
-0.04451605142094195,-0.043750036507844925
0.03853857051581144,0.03267976641654968
-0.014870332786813378,-0.015822837129235268
0.009881488047540188,0.008038613013923168
-0.03403143980540335,-0.03668254613876343
-0.0008080757688730955,0.0
0.007884670747444034,0.00827808864414692
0.004083247855305672,0.01149432547390461
-0.016136324731633067,-0.012987105175852776
0.008861693320795894,0.009868387132883072
-0.0056848833337426186,0.0
0.01320020412094891,0.009772037155926228
-0.00614023138768971,-0.0016128427814692259
-0.004135932424105704,-0.0016154482727870345
0.010275274747982621,0.011326765641570091
-0.005288656335324049,-0.0015999400056898594
-0.01579043222591281,-0.01442318968474865
0.0007598192896693945,0.0032521598041057587
0.003947356948629022,0.001620767405256629
0.012378584127873182,0.012944992631673813
0.04287255275994539,0.04792323336005211
0.004616747843101621,0.006097565870732069
0.004414462251588702,0.00303018931299448
0.016369219636544585,0.015105869621038437
0.07022697967477143,0.06845232099294662
0.05498538911342621,0.061281315982341766
-0.06418550573289394,-0.06955374777317047
0.056063594995066524,0.052186090499162674
-0.053873794386163354,-0.05630021542310715
-0.04196196491830051,-0.04261363297700882
0.0034407153725624084,0.008902045898139477
-0.00023141992278397083,0.0
-0.01458959886804223,-0.013235248625278473
0.07122592418454587,0.06855440884828568
0.01664464920759201,0.02092050015926361
0.05978267430327833,0.06010926514863968
-0.019900826504454017,-0.01675247587263584
-0.016148357884958386,-0.014416903257369995
0.018459949642419815,0.010638238862156868
-0.02243293751962483,-0.023684130981564522
0.013039021519944072,0.009434021078050137
-0.015882832231000066,-0.01869170553982258
0.020264742663130164,0.023129288107156754
0.038587351562455297,0.037234142422676086
0.0068193282932043076,0.012820358388125896
-0.0529105004388839,-0.05063275992870331
0.015268696239218116,0.013333172537386417
0.008447100408375263,0.014473814517259598
0.0015931567177176476,0.006485039368271828
-0.013376269023865461,-0.015463863499462605
-0.016237303847447038,-0.01570688560605049
-0.0005084783770143986,0.0026595427189022303
0.016040195943787694,0.01989389955997467
-0.000571010634303093,0.0013004078064113855
-0.008639755891636014,-0.009090767242014408
-0.0033040388952940702,0.0013105666730552912
-0.011240709573030472,-0.0065446579828858376
-0.004564661765471101,-0.006587570533156395
-0.02258889307267964,-0.01989389955997467
-0.0338491580914706,-0.033829476684331894
0.016794144641608,0.019607823342084885
-0.033899567322805524,-0.03571420907974243
0.03236580453813076,0.024216560646891594
0.0025750151835381985,0.006954054813832045
-0.003803439438343048,0.00552479550242424
-0.0065451618283987045,0.0
0.0031445485074073076,0.005494580138474703
0.0020573162473738194,-0.0027322773821651936
0.00317783048376441,0.0041096447966992855
0.010413528187200427,0.008185440674424171
0.0361496543046087,0.03382961452007294
-0.005175171187147498,-0.005235739517956972
-0.009354636073112488,-0.015789419412612915
0.027806970290839672,0.022727375850081444
0.013107696315273643,0.01437901146709919
-0.00495514553040266,-0.010309286415576935
0.002867484698072076,0.0
0.03662739344872534,0.035156261175870895
-0.018012515269219875,-0.023899374529719353
0.0016202181577682495,0.002577354433014989
0.009797848761081696,0.005141326226294041
0.02828596718609333,0.03324807807803154
-0.03204539534635842,-0.029702994972467422
-0.014465980464592576,-0.011479552835226059
-0.010904473951086402,-0.00903224851936102
-0.018280262360349298,-0.01822921447455883
0.04381261579692364,0.051724232733249664
-0.015585245564579964,-0.008827229030430317
-0.0008745433297008276,0.0
0.026375019922852516,0.021628400310873985
-0.03037113486789167,-0.028642471879720688
-0.0014049173332750797,0.0
-2.9468443244695663e-05,-0.005128274206072092
0.014343458926305175,0.011597897857427597
0.019694063114002347,0.01910821534693241
-0.0035965910647064447,0.0
-0.0016419801395386457,-0.004999940749257803
-0.016517040319740772,-0.012562728486955166
-0.009712065802887082,-0.007633560802787542
-0.0007214208599179983,0.0
-0.008718891651369631,-0.007692476734519005
-0.0015895735705271363,0.0
-0.015362285077571869,-0.007751845754683018
-0.010656648082658648,-0.010416741482913494
-0.00590758235193789,-0.005263162311166525
0.013666076818481088,0.013227558694779873
-0.013679400086402893,-0.011749373748898506
-0.015367656946182251,-0.007925929501652718
-0.015569414012134075,-0.021305011585354805
-0.024771330878138542,-0.02040809392929077
-0.026781069114804268,-0.022222239524126053
0.003436524420976639,0.00852277036756277
0.02397370431572199,0.02816896326839924
0.021214471897110343,0.019178062677383423
-0.0012338466476649046,0.0013441042974591255
-0.00040080025792121887,-0.006711294874548912
0.016757729230448604,0.018918760120868683
0.0022543829400092363,0.00397876650094986
-0.009119397262111306,-0.011888994835317135
-0.01948056765832007,-0.016042793169617653
0.008573377737775445,0.005434926133602858
0.041267866967245936,0.04189183562994003
0.006486969767138362,0.007782073691487312
-0.007654691813513637,-0.005148075055330992
-0.03109853225760162,-0.02975407987833023
0.002827413147315383,-0.002666770713403821
-0.0719461205881089,-0.06951870769262314
0.011886426713317633,0.011494262143969536
-0.021447889739647508,-0.01988634280860424
-0.03771721851080656,-0.034782711416482925
0.004913314711302519,-0.003002967219799757
-0.009363965131342411,-0.009036113508045673
-0.014399558305740356,-0.009118587709963322
-0.009665519930422306,-0.006134896073490381
0.002365304157137871,0.003086382756009698
0.019913582131266594,0.015384667553007603
-0.0005997999105602503,0.0
0.002612245501950383,0.0060605332255363464
0.0016125149559229612,0.0015059676952660084
0.0034612389281392097,0.007518899627029896
0.017657043179497123,0.017910538241267204
-0.013363863341510296,-0.008797697722911835
0.048528030747547746,0.050295859575271606
0.002986680716276169,0.0028169394936412573
0.012890228070318699,0.016853872686624527
0.017086997162550688,0.015193293802440166
-0.007614906178787351,-0.004081549122929573
-0.028479999164119363,-0.02459021843969822
-0.01428138860501349,-0.016806665807962418
0.01854343805462122,0.012820540927350521
-0.0096645662561059,-0.015471233054995537
-0.0025704868603497744,-0.0028571817092597485
-0.03772273403592408,-0.04011457413434982
0.03153424779884517,0.02985076978802681
-0.0027848167810589075,0.0
-0.015049777692183852,-0.015942096710205078
0.019302453147247434,0.019145913422107697
0.0070781868416816,0.008670415729284286
-0.0029879645444452763,-0.0028652953915297985
-0.022933184867724776,-0.02298852428793907
-0.018084599636495113,-0.023529430851340294
-0.002742578973993659,-0.006024024449288845
-0.02219525072723627,-0.016666660085320473
-0.0020315907895565033,-0.0015408529434353113
0.009646900463849306,0.0046296133659780025
-0.005390313686802983,-0.0046082790940999985
-0.008631435921415687,-0.007716075051575899
-0.0072162734577432275,0.0015551516553387046
-0.010598671855404973,-0.009316659532487392
-0.012822482036426663,-0.012539194896817207
0.01937681809067726,0.026984086260199547
0.017671644454821944,0.02009277231991291
-0.008927265414968133,-0.00303034414537251
-0.030305182561278343,-0.025835828855633736
0.01650388608686626,0.017160600051283836
-0.023857416585087776,-0.018404845148324966
-0.020809078589081764,-0.015624972991645336
0.014472143957391381,0.015872986987233162
-0.010865525109693408,-0.009375127032399178
-0.021889560157433152,-0.022081919014453888
0.003641844028607011,0.006451700814068317
0.03405380225740373,0.03525639697909355
0.004263144452124834,0.007739884778857231
0.016448772745206952,0.016896996647119522
0.02187598799355328,0.01812698133289814
0.01654674601741135,0.017804168164730072
-0.00823841500096023,-0.007288653869181871
0.0028519585030153394,0.0014685237547382712
0.02639192366041243,0.0293254591524601
0.00785852293483913,0.002848968608304858
-0.022904689656570554,-0.01988634280860424
-0.01566668809391558,-0.014492802321910858
-0.009207972325384617,-0.017646998167037964
0.008205210091546178,0.008982004597783089
0.028065128717571497,0.026706291362643242
-0.019294746918603778,-0.0187862329185009
-0.02578569040633738,-0.025036858394742012
-0.016527074156329036,-0.01510571502149105
-0.02531268633902073,-0.018404845148324966
-0.0002061345148831606,-0.0031249625608325005
-0.010967193869873881,-0.009404435753822327
-0.00412806891836226,0.003164438297972083
-0.007331286324188113,-0.007886381819844246
0.0016060994239524007,-0.0015896843979135156
0.001775604672729969,0.003184675006195903
-0.021768422797322273,-0.015873068943619728
-0.014699753373861313,-0.009677468799054623
0.01014093472622335,0.009772037155926228
0.0013023500796407461,0.004838692955672741
0.0015000100247561932,0.006420551333576441
0.03462314954958856,0.035087790340185165
-0.0043325568549335,0.00462240120396018
-0.009041496785357594,-0.0030674480367451906
0.012547053629532456,0.013846185058355331
-0.0014570255298167467,-0.004552336409687996
0.0009931016247719526,0.0
-0.021767306374385953,-0.018292775377631187
-0.013816321268677711,-0.009316659532487392
0.04938202630728483,0.04545452073216438
-0.018701495602726936,-0.013493282720446587
-0.007604640908539295,0.0
-0.004520207992754877,0.0015197774628177285
0.04536153585650027,0.04704098775982857
0.015796895371749997,0.014492727816104889
-0.03350001014769077,-0.02857145108282566
-0.02480337582528591,-0.020588289946317673
0.016574249137192965,0.021021077409386635
-0.002462860429659486,0.0
-0.004828919190913439,-0.0014706081710755825
0.003285729675553739,0.0014727740781381726
-0.004339483566582203,-0.010294182226061821
0.012204325059428811,0.010401254519820213
0.01925206300802529,0.022058822214603424
0.012677988037467003,0.02158280648291111
-0.004885639995336533,0.0
-0.014368928270414472,-0.014084553346037865
0.021812911378219724,0.019999979063868523
-0.018215411575511098,-0.018207315355539322
-0.024478783132508397,-0.02425096370279789
0.026636013761162758,0.019005881622433662
-0.002784780692309141,-0.0043043652549386024
-0.0017731999978423119,0.00432297307997942
0.00753170414827764,0.007173551246523857
0.05211038212291896,0.04843297600746155
0.00766926072537899,0.006793501321226358
0.016988854855298996,0.02024284563958645
-0.005969094345346093,-0.005290942266583443
0.012590937549248338,0.015957526862621307
0.005721083842217922,0.0
0.016035341657698154,0.02094242349267006
-0.015887116314843297,-0.014102688990533352
-0.008273973362520337,-0.01170353777706623
0.00802987371571362,0.007894777692854404
0.0018113357946276665,-0.007832937873899937
-0.050495524890720844,-0.04210523143410683
0.02321769203990698,0.01923082023859024
0.006749941036105156,0.010781748220324516
-0.007740813074633479,-0.004000053741037846
0.01543215406127274,0.012048082426190376
0.0022796429693698883,0.015873096883296967
0.008607335854321718,0.010416675359010696
0.012604716699570417,0.005154708866029978
-0.04481230955570936,-0.038461532443761826
-0.016923287650570273,-0.013333308510482311
0.0176439865026623,0.016216089949011803
-0.009807538241147995,-0.01595732383430004
-0.059609890915453434,-0.06891895085573196
0.011047895066440105,0.0
-0.005301718600094318,-0.013062511570751667
-0.006428786786273122,0.002941291546449065
-0.007969342172145844,0.0
0.01580355386249721,0.01612894982099533
0.05852534994482994,0.06926404684782028
-0.027266042307019234,-0.017543891444802284
-0.007932288339361548,0.0027472900692373514
-0.0036601368337869644,0.0013698115944862366
-0.025173492031171918,-0.023255782201886177
0.004752255976200104,0.0
-0.02024790900759399,-0.019607823342084885
-0.014531752793118358,-0.015714207664132118
-0.0037433032412081957,-0.004354195203632116
0.0010950332507491112,0.005830908194184303
-0.0023353451397269964,0.0
0.005806367844343185,0.017391318455338478
-0.02377996384166181,-0.022792039439082146
-0.0032389622647315264,-0.002915416844189167
-0.03105162479914725,-0.03070187009871006
-0.0036243638023734093,-0.004524794407188892
0.01654109451919794,0.02272719331085682
-0.03936183429323137,-0.03703701123595238
0.01973116025328636,0.015384667553007603
-0.017345311120152473,-0.022727271541953087
-0.023674918105825782,-0.023255812004208565
0.010545893805101514,0.012698422186076641
-0.004595428938046098,-0.004702257923781872
-0.013018223689869046,-0.01102353073656559
-0.016010877676308155,-0.025477806106209755
0.005037141963839531,0.0032679347787052393
-7.1727205067873e-05,0.004886143375188112
0.0027273432351648808,0.003241452155634761
-0.020136741921305656,-0.02423263154923916
-0.02409463096410036,-0.026490001007914543
0.061201163567602634,0.06972770392894745
0.06235785875469446,0.06995228677988052
-0.006579007720574737,-0.0014857526402920485
-0.003905297489836812,-0.005952385254204273
-0.0106586255133152,-0.017964085564017296
-0.005242113955318928,-0.012195131741464138
0.0043859409634023905,0.0015432308427989483
-0.001284769270569086,-0.0015408529434353113
0.002903855172917247,0.0
0.008203134872019291,0.0
0.022673762287013233,0.0231480672955513
-0.043319917283952236,-0.0346907339990139
0.004791288636624813,0.0
0.004630829207599163,0.0
0.018188522197306156,0.02500002086162567
0.009779414162039757,0.0
-0.031894778832793236,-0.039634138345718384
0.00665327301248908,-0.006349130067974329
0.001510001253336668,0.0
0.005527800880372524,0.0
0.005346156656742096,0.0
-0.024812147952616215,-0.022364355623722076
-0.008183500031009316,-0.008169962093234062
-0.014788848347961903,-0.008237176574766636
0.01675129123032093,0.02325587533414364
0.01544635510072112,0.006493428256362677
-0.011669645318761468,-0.009677468799054623
-0.02152569475583732,-0.021172678098082542
0.01727325562387705,0.021630655974149704
-0.015438483096659184,-0.019543908536434174
0.009205965558066964,0.006644523702561855
-0.010479290736839175,-0.013201246038079262
-0.006479026866145432,-0.0016722633736208081
-0.020239816047251225,-0.011725366115570068
0.0038321330212056637,0.003389789955690503
-0.03572922199964523,-0.04054049029946327
0.02499164082109928,0.017605692148208618
-0.011716334149241447,-0.020761260762810707
-0.013779514469206333,-0.0035336166620254517
0.0009264950640499592,-0.003546056803315878
-0.021678121760487556,-0.01601427048444748
0.01908299047499895,0.014466557651758194
0.04332333873026073,0.04099813476204872
-0.019284226465970278,-0.006849321071058512
-0.005556744989007711,-0.0017241614405065775
-0.013679191237315536,-0.012089710682630539
-0.004999178694561124,-0.006993012502789497
-0.03623046423308551,-0.03521129488945007
-0.010421042330563068,-0.014598552137613297
0.013505068607628345,0.005555536597967148
-0.03453292069025338,-0.03130750730633736
0.0008581068832427263,0.0038021388463675976
0.022436194121837616,0.01515172328799963
-0.0021884639281779528,-0.0037313937209546566
-0.009799700230360031,-0.0037452736869454384
-0.029088670387864113,-0.022556504234671593
0.014227804960682988,0.017307830974459648
-0.006554029183462262,-0.007561442442238331
-0.0488186024595052,-0.047619108110666275
0.059261516435071826,0.058000072836875916
-0.0243051890283823,-0.03213625028729439
-0.0005267101805657148,-0.0039061037823557854
0.011708753183484077,0.003921421244740486
0.0007642097771167755,-0.0039061037823557854
-0.0006266434211283922,-0.0039216214790940285
0.011747150681912899,0.0
0.04963368107564747,0.04921266436576843
-0.010527355363592505,-0.007504696026444435
0.06399667612276971,0.06616249680519104
-0.011918761767446995,-0.017730465158820152
-0.004562027053907514,0.003610064974054694
-0.01556699350476265,-0.01079132966697216
0.005811094888485968,0.0018181136110797524
0.022278353571891785,0.02722332254052162
-0.02088292152620852,-0.02120142988860607
0.0005627140635624528,-0.0018050785874947906
-0.0024151436518877745,-0.005424936302006245
-0.040019301464781165,-0.03636375814676285
-0.07102105882950127,-0.06981121748685837
0.01849398761987686,0.014198768883943558
0.006273048231378198,0.008000108413398266
-0.006767301820218563,0.0
-0.009457580745220184,0.003968104720115662
-0.004662882536649704,0.007905245758593082
0.0049849930219352245,0.003921421244740486
0.03259384515695274,0.02929697558283806
-0.005679211113601923,-0.005692482925951481
-0.002458488568663597,0.0038166502490639687
-0.006861642934381962,-0.011406902223825455
-0.0008967986796051264,0.0
0.011659079696983099,0.007692510727792978
0.00830754335038364,0.007633300498127937
-0.0009332022164016962,-0.003787737339735031
0.004619061015546322,0.0
0.0009228442795574665,-0.0038021388463675976
-0.002864424604922533,-0.0076337880454957485
0.011104764649644494,0.007692510727792978
0.002666051499545574,0.0
-0.008591861696913838,-0.003816845128312707
-0.00469300989061594,0.0
0.026977419620379806,0.026819894090294838
0.008889281889423728,0.007462596986442804
-0.015402490505948663,-0.012962855398654938
0.0033599454909563065,0.003752300050109625
-0.006695551332086325,-0.009345920756459236
-0.02106467285193503,-0.018867893144488335
0.013719466282054782,0.011538520455360413
-0.032851287396624684,-0.03041817806661129
0.018310545478016138,0.015686186030507088
-0.0009304038248956203,-0.007721915375441313
0.0017497434746474028,0.0
0.002931225346401334,0.0
-0.010624782647937536,-0.007782106753438711
0.0180089840432629,0.019607707858085632
-0.009939952986314893,-0.007692314684391022
0.004821199923753738,0.0
-0.004130549728870392,0.0
-0.0074185561388731,-0.003875823924317956
-0.004759514471516013,-0.007782106753438711
0.013429076410830021,0.017646996304392815
0.020215280121192336,0.021194498986005783
-0.00435455737169832,0.0018870109925046563
-0.002681314363144338,-0.00188345683272928
0.030069313012063503,0.024528348818421364
-0.0022608861327171326,0.0018417397513985634
-0.022103633964434266,-0.022058840841054916
-0.0066535568330436945,-0.0075189946219325066
0.004854656755924225,0.007575958501547575
-0.018631507409736514,-0.016917331144213676
0.0026829084381461143,0.009560066275298595
0.009465254610404372,0.007575958501547575
-0.0040408046916127205,0.0
-0.02564445952884853,-0.022556504234671593
-0.0074070903938263655,-0.009615319781005383
0.009328405954875052,-0.0019416747381910682
0.011467791628092527,0.005836555268615484
-0.008590471232309937,-0.011605375446379185
-0.0052662501111626625,0.0
0.0014735138975083828,-0.001956973457708955
-0.006100672064349055,-0.0098039535805583
-0.02179502765648067,-0.023762395605444908
-0.0019364445470273495,-0.006085171829909086
-0.038810079684481025,-0.036734774708747864
-0.01587742962874472,-0.01906762458384037
0.001438432140275836,0.0
0.01663320022635162,0.012958806939423084
0.016421443549916148,0.012793242000043392
-0.00592876342125237,-0.006315874867141247
0.02285811654292047,0.02330518513917923
0.027059730142354965,0.02070389688014984
0.02376546338200569,0.030425962060689926
-0.001054821303114295,-0.003937061410397291
-0.008915655547752976,-0.007905145175755024
0.004838953725993633,0.001992160687223077
0.008371695410460234,0.0019880984909832478
-0.005718298256397247,-0.009920768439769745
-0.019538397202268243,-0.0180360097438097
0.028515202226117253,0.02857150323688984
0.03987962962128222,0.03769831359386444
0.040595573373138905,0.04780111089348793
-0.01647560461424291,-0.014598552137613297
-0.002347582601942122,-0.0018517825519666076
-0.0017489821184426546,-0.005565843544900417
-0.01522588380612433,-0.013059687800705433
-0.0029881687369197607,-0.0018905778415501118
-0.001682773232460022,-0.009469537064433098
0.002071817056275904,0.0019121695077046752
0.007125085918232799,0.007633300498127937
-0.00805714912712574,-0.003787737339735031
0.006590767530724406,0.0076044718734920025
0.0020329684484750032,0.0
-0.008693187031894922,-0.0037736366502940655
-0.008358843624591827,0.0
-0.013297556899487972,-0.007575474679470062
0.0072494464693591,0.007633300498127937
-0.0007302530575543642,0.0
0.004784314194694161,0.007575958501547575
-0.006823019124567509,0.0
-0.003253114642575383,-0.003759545274078846
-0.009548010071739554,-0.009433802217245102
-0.006644970737397671,-0.009523938409984112
0.004506491823121905,0.0038463044911623
-0.0010925352107733488,-0.0019158325158059597
-0.004592548822984099,-0.007677451707422733
-0.010601737769320607,-0.00386852421797812
-0.012052767211571336,-0.011650444939732552
0.013549803989008069,0.013752341270446777
0.004847282019909471,0.005814033094793558
0.014834514586254954,0.01348746195435524
-0.01365989027544856,-0.011406902223825455
-0.024876846931874752,-0.03076906129717827
0.016090230084955692,0.011904719285666943
0.006345522589981556,0.0
-0.02828944195061922,-0.03921571746468544
0.030849378556013107,0.024489710107445717
-0.009198719169944525,-0.009960193186998367
-0.007234825985506177,-0.006035991478711367
-0.019863310968503356,-0.0222672987729311
0.009267743909731507,0.006211158353835344
-0.016848349943757057,-0.012345741502940655
-0.01901683211326599,-0.008333340287208557
-0.007482765940949321,-0.004201630596071482
-0.0008053940255194902,0.0
-0.03662824630737305,-0.04430375248193741
0.029334487626329064,0.030905043706297874
0.021289853379130363,0.025695951655507088
-0.043939806055277586,-0.043841395527124405
0.009035182651132345,0.004366871435195208
0.0271803867071867,0.021739091724157333
0.0010812962427735329,0.008510645478963852
-0.039673566818237305,-0.02953583560883999
-0.009091680869460106,-0.013043655082583427
0.05237348284572363,0.04845825210213661
-0.02282186853699386,-0.021008368581533432
0.0035749562084674835,0.00858369842171669
-0.007350732805207372,-0.006382956635206938
-0.02202384057454765,-0.01927199214696884
0.008726576110348105,0.008733632043004036
0.009685782948508859,0.008658016100525856
-0.022366032004356384,-0.015021554194390774
0.0006317382212728262,0.004357469268143177
-0.011583519401028752,-0.015184586867690086
0.042033385718241334,0.041850458830595016
-0.006943647982552648,-0.006342580541968346
0.04432446649298072,0.04468080773949623
-0.026736213825643063,-0.022403251379728317
-0.03435470536351204,-0.03125
0.008695491356775165,0.002150567015632987
-0.017346082837320864,-0.01716739684343338
0.03845706465654075,0.04148472473025322
-0.011569678084924817,-0.010482215322554111
-0.003069021156989038,-0.002118456643074751
0.013428413774818182,0.01061552856117487
0.0035978490486741066,0.0042017376981675625
0.032461138791404665,0.0334729366004467
-0.01634176168590784,-0.006073059514164925
-0.00501654134131968,-0.002036583609879017
0.0007998633664101362,0.0
0.014024358475580812,0.01632654294371605
0.02241602912545204,0.024096403270959854
-0.03462334629148245,-0.02745095081627369
0.013507162453606725,0.016129042953252792
-0.02308112196624279,-0.03174615651369095
0.007629211526364088,0.002049208153039217
0.010050840210169554,0.010225087404251099
-0.0016377638094127178,0.0020241120364516973
0.00044892518781125546,0.0
3.3661723136901855e-05,0.0020203327294439077
0.011249340372160077,0.008064419031143188
-0.0029360612388700247,-0.0039999522268772125
-0.014285416342318058,-0.008032032288610935
0.022615190595388412,0.020242877304553986
-0.026311623863875866,-0.021825488656759262
0.003006948623806238,0.0020285286009311676
-0.01340884668752551,-0.010121593251824379
-0.006930526113137603,-0.002045017434284091
0.0024057505652308464,-0.0020493129268288612
-0.014983524335548282,-0.0143735995516181
0.0036556280683726072,-0.002083255210891366
0.006613812409341335,0.0
-0.0020029102452099323,-0.00626313267275691
-0.021413369802758098,-0.023109236732125282
0.02195192244835198,0.023655906319618225
-0.003992042504251003,-0.008403368294239044
