error,base
-0.005318654071743367,-0.005376211367547512
-0.00022669979080092162,0.0
-0.01630955898144748,-0.01621636562049389
-0.005352310923626646,-0.005494439974427223
0.02734989777673036,0.027624260634183884
-0.00041255581891164184,0.0
-0.010520626703510061,-0.010752697475254536
-0.005155415157787502,-0.005434717517346144
0.011272931529674679,0.010929039679467678
-0.016782625811174512,-0.01621636562049389
0.015778948843944818,0.016483670100569725
-0.0013636292424052954,0.0
-0.00044100816012360156,0.0
0.04376437357859686,0.04324313625693321
0.03690019709756598,0.03626932576298714
0.016456996323540807,0.015000013634562492
0.0026860928628593683,0.0
-0.016440466046333313,-0.019704388454556465
-0.006529338890686631,-0.010050388053059578
0.06899097049608827,0.06599003821611404
0.011267676600255072,0.009523817338049412
-0.006752371555194259,-0.009433969855308533
0.017515222541987896,0.014285603538155556
0.02662687934935093,0.023474259302020073
0.06238379701972008,0.05963301658630371
-0.06668383162468672,-0.0692640170454979
-0.015345604624599218,-0.01860472559928894
0.007546710781753063,0.004739400930702686
-0.054506021086126566,-0.05660387873649597
0.02542821833048947,0.02500014938414097
0.001686046365648508,0.0048781149089336395
0.011871204245835543,0.014562868513166904
-0.002121209865435958,0.0
0.019117598712909967,0.019138773903250694
-0.0031782413134351373,-0.004694719798862934
0.025751222390681505,0.023584924638271332
0.015872765332460403,0.013824954628944397
0.0031489161774516106,0.0
-0.032072655856609344,-0.03636372089385986
0.004269568249583244,0.0
0.04854449292179197,0.04716978967189789
-0.022581930737942457,-0.02252248302102089
-0.03620537120150402,-0.036866504698991776
0.004611417185515165,0.004784815479069948
-0.02450251905247569,-0.023809481412172318
0.0001307145575992763,0.0
-0.015638605575077236,-0.01463421992957592
-0.021096687763929367,-0.019801996648311615
-0.01648393156938255,-0.015151399187743664
0.0031150043942034245,0.005128077697008848
0.06456297705881298,0.06632645428180695
0.05144076282158494,0.05263181030750275
0.07001016184221953,0.06818169355392456
-0.007489529903978109,-0.012766022235155106
0.008821877650916576,0.0
-0.004713322967290878,-0.012930991128087044
0.045770373195409775,0.03930128738284111
-0.028361395467072725,-0.03361336514353752
0.010209500789642334,0.004347773734480143
-0.016446206718683243,-0.021645095199346542
0.003884260542690754,0.0
0.03333437559194863,0.030973535031080246
0.031222199788317084,0.03004288859665394
0.0100693415151909,0.008333446457982063
-0.005206518806517124,-0.008264574222266674
-0.004512699553743005,-0.008333340287208557
-0.005138040287420154,-0.008403368294239044
-0.0020564908627420664,-0.004237237852066755
0.014204896404407918,0.012765913270413876
-0.003232907911296934,-0.004201630596071482
0.06026519509032369,0.05907167121767998
0.01351123780477792,0.011952252127230167
-0.0012426686007529497,-0.003937061410397291
0.04648549109697342,0.04347814619541168
-0.01966205588541925,-0.022727198898792267
0.07352415565401316,0.06976760178804398
0.0036061794962733984,0.0
0.0044027287513017654,0.0
0.026800558902323246,0.02173905447125435
-0.008909384720027447,-0.014184408821165562
-0.06379330065101385,-0.0683453306555748
0.05350470426492393,0.050193142145872116
-0.021040961844846606,-0.022058840841054916
-0.040300498134456575,-0.041353367269039154
0.012087553710443899,0.01176456455141306
0.025462240795604885,0.027131756767630577
-0.016703595872968435,-0.015094161033630371
-0.011526646965648979,-0.01149440836161375
0.019273008918389678,0.019379911944270134
0.014489710447378457,0.0152091383934021
-0.011262328247539699,-0.011236107908189297
-0.00290994078386575,-0.003787737339735031
-0.011613178066909313,-0.011406902223825455
0.031199259508866817,0.030769355595111847
-0.010427044006064534,-0.011194181628525257
0.019920282531529665,0.018867990002036095
-0.007813967997208238,-0.007407319266349077
-0.00017454271437600255,0.0
0.014510164503008127,0.014925384894013405
0.003738317813258618,0.0036765201948583126
-0.017488066107034683,-0.01831507869064808
-0.017105607548728585,-0.01865677908062935
-0.02989658433943987,-0.03041817806661129
-0.04340632603270933,-0.043137338012456894
0.06817891367245466,0.06967224180698395
0.015294975601136684,0.019157053902745247
0.004737380659207702,0.007518802769482136
-0.019682561978697777,-0.01865677908062935
-0.06808751967037097,-0.06844102591276169
-0.059853719314560294,-0.06122448667883873
0.03299106250051409,0.034782525151968
-0.006954170297831297,0.0
0.005740548018366098,0.012605106458067894
-0.031053573824465275,-0.02489628456532955
-0.004502254072576761,0.0
-0.02671103458851576,-0.021276559680700302
-0.022337886039167643,-0.017391428351402283
0.012683091685175896,0.017699243500828743
0.01758460933342576,0.021739091724157333
0.0016351374797523022,0.004255268257111311
-0.010124695138074458,-0.00847447570413351
-0.0007030883571133018,0.0
-0.038726908911485225,-0.03846151381731033
-0.018036062800092623,-0.01777767762541771
-0.010891597019508481,-0.009049895219504833
-0.011759120970964432,-0.009132427163422108
0.029141019098460674,0.03225803002715111
0.0279139238409698,0.031249968335032463
0.002771009923890233,0.004328952636569738
0.013294922362547368,0.012931101024150848
0.005424639326520264,0.004255268257111311
-0.010600296314805746,-0.012711821123957634
-0.005831094225868583,-0.00858369842171669
0.0027313909959048033,0.0
-0.006736761890351772,-0.008658016100525856
0.0104217758635059,0.008733632043004036
-0.012052372621838003,-0.012986968271434307
0.00998323387466371,0.008771936409175396
0.01386758271837607,0.013043432496488094
0.013461529917549342,0.012875492684543133
-0.007795643236022443,-0.00847447570413351
-0.011710108956322074,-0.012820577248930931
0.04843078157864511,0.04761914163827896
0.008857510169036686,0.008264363743364811
-0.006904371548444033,-0.00819662306457758
0.0013523673405870795,0.0
0.00104355881921947,0.0
0.01760680926963687,0.016528937965631485
-0.027435889118351042,-0.028455357998609543
-0.003093537059612572,-0.004184157121926546
0.004462625220185146,0.0042017376981675625
-0.00026658453862182796,0.0
0.008438701028353535,0.008368207141757011
-0.007947558769956231,-0.008298762142658234
0.013136386522091925,0.012552364729344845
0.012614422288606875,0.01239665038883686
-0.003632410371210426,-0.004081687889993191
-0.0067239702912047505,-0.00819662306457758
-0.04755299421958625,-0.049586813896894455
-0.002547950716689229,-0.004347885027527809
0.0004713245143648237,0.0
-0.02225810955860652,-0.02183402329683304
-0.04970350273652002,-0.04910723865032196
-0.014847883430775255,-0.014084399677813053
0.007229755166918039,0.009523817338049412
-0.02168021025136113,-0.01886799931526184
0.016345918644219637,0.01923084631562233
-0.022482636151835322,-0.01886799931526184
0.006810788065195084,0.009615453891456127
-0.0078266984783113,-0.004762030206620693
-0.0015737798530608416,0.0
-0.0013362403260543942,0.0
0.003865668782964349,0.004784815479069948
-0.00021683871455024928,0.0
0.051866607915144414,0.05238111689686775
-0.005238389363512397,-0.004524947609752417
-0.01218674168922007,-0.013636430725455284
-0.0063809899147599936,-0.00921659730374813
0.04033560096286237,0.03720921277999878
0.015456897905096412,0.013452868908643723
-0.01956250867806375,-0.022123631089925766
-0.01040340680629015,-0.013574842363595963
0.007565581938251853,0.004587218165397644
-0.0019744979217648506,-0.004566271789371967
-0.0216182682197541,-0.022935857996344566
0.005383111885748804,0.00469501968473196
0.004498529917327687,0.00467284070327878
-0.018563772817287827,-0.01860472559928894
0.015135514317080379,0.014218142256140709
0.004411103902384639,0.00467284070327878
0.0044012683792971075,0.004651225637644529
-0.013949514679552522,-0.013889076188206673
0.00030200023320503533,0.0
-7.451765122823417e-05,0.0
-0.01027465215884149,-0.009389620274305344
0.004611500466126017,0.004739400930702686
0.014379419561009854,0.014150954782962799
-0.008343976805917919,-0.009302451275289059
0.011465613497421145,0.009389800019562244
0.011035673436708748,0.009302332997322083
-0.0027151076355949044,-0.004608239512890577
0.0574284135363996,0.05555547773838043
-0.01137607404962182,-0.013157849200069904
0.029106260277330875,0.02666657231748104
-0.028208441333845258,-0.030302999541163445
0.002350455615669489,0.0
0.0019514779560267925,0.0
0.011204137234017253,0.008928464725613594
-0.006604737369343638,-0.008849452249705791
-0.007158200372941792,-0.008928578346967697
0.005754064419306815,0.004504450596868992
-0.01218229834921658,-0.013452754355967045
0.010661015287041664,0.009090798906981945
-0.01239522744435817,-0.013513467274606228
-0.0030417831148952246,-0.004566271789371967
0.005181539512705058,0.004587218165397644
0.03656082725501619,0.03652947396039963
-0.021900627689319663,-0.02202628366649151
0.00993480789475143,0.009009016677737236
-0.00828586204443127,-0.008928578346967697
0.010115234996192157,0.009009016677737236
0.005554924136959016,0.004464346449822187
0.0017413037130609155,0.0
-0.00787183758802712,-0.00888900924474001
0.014550173422321677,0.013452868908643723
-0.003637260291725397,-0.004424613434821367
0.010250212857499719,0.0088886683806777
0.005860959296114743,0.004405459389090538
-0.007076021982356906,-0.008772049099206924
0.0017644732724875212,0.0
-0.0029888005228713155,-0.004424613434821367
0.01007035980001092,0.0088886683806777
-0.00807637011166662,-0.008810356259346008
0.0007933205924928188,0.0
-0.008335344027727842,-0.00888900924474001
0.005328402447048575,0.004484366159886122
0.04581776354461908,0.044642891734838486
-0.015253592748194933,-0.01709403097629547
-0.0019135614857077599,-0.004347885027527809
-0.0026648567290976644,-0.004366760142147541
0.013980683695990592,0.013157849200069904
0.009205839596688747,0.008658016100525856
0.009343649202492088,0.00858369842171669
0.0011696463916450739,0.0
-0.0025870244717225432,-0.004255268257111311
0.01887410704512149,0.017093921080231667
0.014444127562455833,0.012605106458067894
0.0022424343042075634,0.0
-0.00584145775064826,-0.008298762142658234
0.006619951222091913,0.004184050485491753
-0.01473931164946407,-0.016666680574417114
-0.006782659329473972,-0.00847447570413351
0.0009519349550828338,0.0
0.01727752464648802,0.017093921080231667
-0.012670920405071229,-0.012604999355971813
-0.008336390426848084,-0.008510645478963852
0.016606279008556157,0.01716739684343338
-0.005257670069113374,-0.004219466354697943
0.0030346843414008617,0.004237345885485411
-0.00130029849242419,0.0
0.016134295845404267,0.01687765121459961
-0.004008635485661216,-0.004149433691054583
0.009962663985788822,0.008333446457982063
-0.006500212592072785,-0.008264574222266674
0.05601283151190728,0.05416665971279144
0.0011125524761155248,0.0
0.005989454919472337,0.003952622879296541
0.010542015777900815,0.007873921655118465
-0.0203849368263036,-0.023437421768903732
-0.004774473141878843,-0.007999904453754425
0.006673757918179035,0.004032209515571594
-0.017895814962685108,-0.020080387592315674
0.010295407846570015,0.008196832612156868
0.009345217258669436,0.0081300875172019
0.009091314394026995,0.008064419031143188
-0.01459861220791936,-0.015999911352992058
0.002126936800777912,0.0
-0.002746602171100676,-0.004065095447003841
-0.007394621381536126,-0.008163271471858025
0.020697594722150825,0.020576199516654015
0.00382958231784869,0.004032209515571594
0.01272612123284489,0.012048252858221531
-0.0066988327307626605,-0.007936614565551281
0.0021614190191030502,0.0
0.006659372476860881,0.0039999522268772125
0.02218909887596965,0.019920285791158676
0.013886320637539029,0.01171881053596735
-0.005415580002591014,-0.007721915375441313
0.0024153171107172966,0.0
0.013895451091229916,0.01167301181703806
-0.0017706893850117922,-0.0038461082149297
-0.013305130880326033,-0.015443929471075535
0.0055227953707799315,0.003921421244740486
-0.006988760957028717,-0.007812407333403826
0.0005422710091806948,0.0
-0.0037506378430407494,-0.003937061410397291
-6.479652074631304e-05,0.0
0.0035150234180036932,0.003952622879296541
0.003700824236148037,0.003937061410397291
-0.007285206927917898,-0.007843242958188057
0.00908661657012999,0.007905245758593082
0.0046201267396099865,0.003921421244740486
0.005133025930263102,0.003906403202563524
0.005510871531441808,0.003890904365107417
-0.0015573431737720966,-0.003875823924317956
0.010687661124393344,0.007782007567584515
0.0029186333995312452,0.0
0.002888360759243369,0.0
-0.000971431378275156,-0.0038610564079135656
-0.0010778587311506271,-0.003875823924317956
0.002133019734174013,0.0
0.005737666739150882,0.003890904365107417
-0.006163361249491572,-0.007751944940537214
0.04878254153300077,0.04687514156103134
-0.013434207416139543,-0.014925574883818626
-0.0056500856298953295,-0.007575474679470062
0.012713962816633284,0.01145014539361
-0.01476243176148273,-0.015094161033630371
-0.003316281479783356,-0.0038315672427415848
-0.003052030107937753,-0.0038461082149297
0.01675208320375532,0.015444028191268444
0.0008262640330940485,0.0
0.0008599095162935555,0.0
0.005057365284301341,0.0038021388463675976
0.046967070549726486,0.045454781502485275
0.008136734366416931,0.0072462898679077625
0.01581363833975047,0.014388500712811947
-0.022934896522201598,-0.024822669103741646
-0.033971831668168306,-0.03636375814676285
0.00221825554035604,0.0
0.01269574649631977,0.011320909485220909
-0.018193932744907215,-0.01865677908062935
0.019970622728578746,0.019011471420526505
-0.010660875239409506,-0.011194181628525257
-0.009813585551455617,-0.011320523917675018
-0.0028146442491561174,-0.003816845128312707
-0.007662402407731861,-0.0076629389077425
-0.008556473592761904,-0.007721915375441313
-0.001089012948796153,0.0
-0.00028990284772589803,0.0
-0.007422167924232781,-0.007782106753438711
0.012838324997574091,0.01176456455141306
0.008572779595851898,0.007751944940537214
-0.0027464323211461306,-0.0038461082149297
-0.025025428272783756,-0.02702690102159977
0.0018152333796024323,0.0
0.0006111792172305286,0.0
0.008030180440982804,0.00793641246855259
-0.00011523865396156907,0.0
0.0002527530014049262,0.0
-0.0009661913500167429,0.0
0.002591785043478012,0.003937061410397291
-0.005178379826247692,-0.0039216214790940285
-0.005013831076212227,-0.003937061410397291
0.023318653751630336,0.023715434595942497
-0.00045312815927900374,0.0
0.05035241408040747,0.050193142145872116
0.0008744802325963974,0.0
-0.0196547145023942,-0.022058840841054916
0.018289783038198948,0.015037509612739086
0.01353023387491703,0.011111262254416943
-0.008733129827305675,-0.010989159345626831
0.03923927410505712,0.037037163972854614
-0.01619002898223698,-0.017857201397418976
0.02761411154642701,0.02545451931655407
0.015728244790807366,0.014184408821165562
-0.009176818304695189,-0.010489474050700665
0.008421461447142065,0.007067143451422453
-0.0019943525549024343,-0.0035088194999843836
-0.0022861146135255694,-0.003521084552630782
0.03636375232599676,0.03533553704619408
-0.0056679294211789966,-0.006825857795774937
-0.009954457404091954,-0.012027392163872719
0.018234380753710866,0.01565203070640564
-0.001399593660607934,-0.003424616763368249
0.00010609754826873541,-0.0017181487055495381
0.01498659432400018,0.013769373297691345
0.002731517073698342,0.0016977291088551283
-0.015614172560162842,-0.016949210315942764
-0.008833632105961442,-0.010344704613089561
0.0006054509431123734,0.0
0.0018753454933175817,0.001742183812893927
-0.006747508930857293,-0.006956704426556826
0.011413625092245638,0.01050802506506443
0.007440390472766012,0.006932414602488279
0.007367838581558317,0.006884686648845673
0.009170695615466684,0.008546949364244938
0.007995834690518677,0.0067796665243804455
-0.01473086210899055,-0.01683507300913334
0.014045059448108077,0.011986377649009228
0.016692139906808734,0.015228373929858208
0.008325112401507795,0.006666757632046938
-0.011099438415840268,-0.013245043344795704
0.0027478779666125774,0.0
0.018686986062675714,0.0167784933000803
0.005009923595935106,0.0033002905547618866
0.008715411182492971,0.006578953005373478
-0.03174460306763649,-0.034313689917325974
-0.00038018496707081795,-0.00338405417278409
-0.010002836817875504,-0.011884624138474464
0.049379384610801935,0.048110004514455795
-0.005940747796557844,-0.0065573821775615215
-0.023502881871536374,-0.024752473458647728
0.00019292754586786032,-0.0016920702764764428
-0.00571290438529104,-0.006779753137379885
-0.01685149128024932,-0.017064731568098068
0.006962161423871294,0.006944361142814159
-0.01780637860065326,-0.017241261899471283
0.006588110089069232,0.007017549127340317
-0.0018747660797089338,0.0
-0.015289791976101696,-0.013937292620539665
-0.011669642059132457,-0.01060066930949688
0.01678426784928888,0.017857110127806664
-0.004535512067377567,-0.0035088194999843836
0.0027083578752353787,0.003521174658089876
0.017185290169436485,0.017543738707900047
-0.006317390652839094,-0.006896469742059708
0.02593313646502793,0.02430552989244461
0.0018750211456790566,0.0
-0.004712283844128251,-0.006779753137379885
-0.004976238706149161,-0.006825857795774937
0.013191214064136147,0.012027567252516747
-0.002894276985898614,-0.0033955450635403395
0.004361124825663865,0.003407113952562213
0.005751347402110696,0.005093274172395468
0.004087836307007819,0.0033784243278205395
0.0044505859259516,0.003367049153894186
-0.005284309037961066,-0.006711500231176615
-0.0016396348364651203,-0.0033783381804823875
0.0007682247087359428,0.0
0.0017493147170171142,0.0016949382843449712
-0.005124692688696086,-0.005076038185507059
-0.023799164904630743,-0.023809583857655525
-0.010253821426886134,-0.010453013703227043
0.00637970824027434,0.007042259443551302
0.01753564935643226,0.019230851903557777
0.00699019618332386,0.00857635773718357
-0.020495216667768545,-0.02040826342999935
0.015160230686888099,0.013888811692595482
0.0006671526934951544,0.0
-0.005816658842377365,-0.006849321071058512
0.008287420030683279,0.006896557752043009
-0.008695624535903335,-0.01027385052293539
-0.008016658714041114,-0.010380675084888935
-0.0033636923180893064,-0.005244826432317495
0.0010890851262956858,0.0
0.002164458390325308,0.0017575829988345504
-0.013933845068095252,-0.014035098254680634
0.0020870367297902703,0.0017792925937101245
0.0031023924238979816,0.0035525369457900524
-0.007337445975281298,-0.0070797414518892765
0.004064586362801492,0.0035650196950882673
0.06304350023856387,0.062167081981897354
0.0169610787415877,0.015050028450787067
-0.004985105711966753,-0.008237176574766636
0.03536136355251074,0.03156138211488724
0.04426222760230303,0.04025778919458389
-0.010710891336202621,-0.015480006113648415
0.011666539590805769,0.006289394106715918
-0.03901232127100229,-0.043750036507844925
0.0369612998329103,0.03267976641654968
-0.012291256105527282,-0.015822837129235268
0.0115108962636441,0.008038613013923168
-0.034332858864218,-0.03668254613876343
0.0017599357524886727,0.0
0.008430767833488062,0.00827808864414692
0.010427640751004219,0.01149432547390461
-0.014241348253563046,-0.012987105175852776
0.009042048070114106,0.009868387132883072
-0.0015834234654903412,0.0
0.008628778159618378,0.009772037155926228
-0.0015601334162056446,-0.0016128427814692259
-0.00017908902373164892,-0.0016154482727870345
0.013236293802037835,0.011326765641570091
-0.0003707233117893338,-0.0015999400056898594
-0.012532029766589403,-0.01442318968474865
0.005690110847353935,0.0032521598041057587
0.0038351425901055336,0.001620767405256629
0.014459710102528334,0.012944992631673813
0.04922602523583919,0.04792323336005211
0.008030939497984946,0.006097565870732069
0.0061003281734883785,0.00303018931299448
0.01849370333366096,0.015105869621038437
0.07179529778659344,0.06845232099294662
0.06463507865555584,0.061281315982341766
-0.0652792020700872,-0.06955374777317047
0.05771131161600351,0.052186090499162674
-0.049897483084350824,-0.05630021542310715
-0.03637145785614848,-0.04261363297700882
0.013244275003671646,0.008902045898139477
0.0011121273273602128,0.0
-0.013642376143252477,-0.013235248625278473
0.06864620884152828,0.06855440884828568
0.02002324181376025,0.02092050015926361
0.06100735015934333,0.06010926514863968
-0.013968814862892032,-0.01675247587263584
-0.008796310983598232,-0.014416903257369995
0.0176235381513834,0.010638238862156868
-0.017399716190993786,-0.023684130981564522
0.01535226171836257,0.009434021078050137
-0.014873592182993889,-0.01869170553982258
0.02674800716340542,0.023129288107156754
0.03985075978562236,0.037234142422676086
0.015091896522790194,0.012820358388125896
-0.047893359092995524,-0.05063275992870331
0.01741990027949214,0.013333172537386417
0.017369761364534497,0.014473814517259598
0.009322784608229995,0.006485039368271828
-0.01293927594088018,-0.015463863499462605
-0.013657089788466692,-0.01570688560605049
0.004057673271745443,0.0026595427189022303
0.019179850642103702,0.01989389955997467
0.00047105818521231413,0.0013004078064113855
-0.009463709429837763,-0.009090767242014408
0.0008844607218634337,0.0013105666730552912
-0.007498228456825018,-0.0065446579828858376
-0.00725267973029986,-0.006587570533156395
-0.020629690145142376,-0.01989389955997467
-0.03502087271772325,-0.033829476684331894
0.018082288443110883,0.019607823342084885
-0.03792071668431163,-0.03571420907974243
0.023609288036823273,0.024216560646891594
0.0049978441093117,0.006954054813832045
0.0046153319999575615,0.00552479550242424
-0.0001931897713802755,0.0
0.006354368000756949,0.005494580138474703
-0.0015161074697971344,-0.0027322773821651936
0.005297936033457518,0.0041096447966992855
0.008860567002557218,0.008185440674424171
0.034962543402798474,0.03382961452007294
-0.004056088859215379,-0.005235739517956972
-0.013158820802345872,-0.015789419412612915
0.025567468954250216,0.022727375850081444
0.016550233121961355,0.01437901146709919
-0.007529374677687883,-0.010309286415576935
0.003017721464857459,0.0
0.037549132481217384,0.035156261175870895
-0.022079535759985447,-0.023899374529719353
0.005042896373197436,0.002577354433014989
0.00716818287037313,0.005141326226294041
0.03437811974436045,0.03324807807803154
-0.028621267643757164,-0.029702994972467422
-0.010157389449886978,-0.011479552835226059
-0.007960799848660827,-0.00903224851936102
-0.017609654809348285,-0.01822921447455883
0.05207239533774555,0.051724232733249664
-0.009232781536411494,-0.008827229030430317
0.0006778762326575816,0.0
0.022548509296029806,0.021628400310873985
-0.027812910440843552,-0.028642471879720688
0.0015526628121733665,0.0
-0.004444947000592947,-0.005128274206072092
0.012112014228478074,0.011597897857427597
0.019385658553801477,0.01910821534693241
0.0011509585892781615,0.0
-0.0030509260250255466,-0.004999940749257803
-0.010554462904110551,-0.012562728486955166
-0.005381448660045862,-0.007633560802787542
0.0017463284311816096,0.0
-0.006237814552150667,-0.007692476734519005
0.0011394791072234511,0.0
-0.007476689468603581,-0.007751845754683018
-0.010766781051643193,-0.010416741482913494
-0.005790635012090206,-0.005263162311166525
0.012785501079633832,0.013227558694779873
-0.012530790525488555,-0.011749373748898506
-0.007933755157864653,-0.007925929501652718
-0.02102596324402839,-0.021305011585354805
-0.020419624881469645,-0.02040809392929077
-0.022591690241824836,-0.022222239524126053
0.007456372841261327,0.00852277036756277
0.0263166370568797,0.02816896326839924
0.017896514618769288,0.019178062677383423
0.0015160474285949022,0.0013441042974591255
-0.004979362478479743,-0.006711294874548912
0.020437653292901814,0.018918760120868683
0.005130494828335941,0.00397876650094986
-0.01021032000426203,-0.011888994835317135
-0.014128092443570495,-0.016042793169617653
0.007229985320009291,0.005434926133602858
0.04242936271475628,0.04189183562994003
0.008591470075771213,0.007782073691487312
-0.0032333360286429524,-0.005148075055330992
-0.02704294305294752,-0.02975407987833023
0.0005198919679969549,-0.002666770713403821
-0.06723896134644747,-0.06951870769262314
0.01325674180407077,0.011494262143969536
-0.0202406199532561,-0.01988634280860424
-0.03521520443609916,-0.034782711416482925
-0.0037972385762259364,-0.003002967219799757
-0.011916884453967214,-0.009036113508045673
-0.012987195514142513,-0.009118587709963322
-0.010194184724241495,-0.006134896073490381
-0.0005976448301225901,0.003086382756009698
0.012399769155308604,0.015384667553007603
-0.002896328456699848,0.0
0.004078809404745698,0.0060605332255363464
0.0014243873883970082,0.0015059676952660084
0.007967037527123466,0.007518899627029896
0.01924934599082917,0.017910538241267204
-0.006962291896343231,-0.008797697722911835
0.05293593928217888,0.050295859575271606
0.005192622542381287,0.0028169394936412573
0.02126325760036707,0.016853872686624527
0.020726477727293968,0.015193293802440166
0.0009675081819295883,-0.004081549122929573
-0.019735434092581272,-0.02459021843969822
-0.013712734216824174,-0.016806665807962418
0.015217258594930172,0.012820540927350521
-0.014061458641663194,-0.015471233054995537
-0.002070963615551591,-0.0028571817092597485
-0.03985474270302802,-0.04011457413434982
0.030058548698434606,0.02985076978802681
-0.000497138942591846,0.0
-0.015551610646070912,-0.015942096710205078
0.019981251272838563,0.019145913422107697
0.009367242106236517,0.008670415729284286
-0.0010591642931103706,-0.0028652953915297985
-0.020236104726791382,-0.02298852428793907
-0.019883160945028067,-0.023529430851340294
-0.0033074081875383854,-0.006024024449288845
-0.015500662149861455,-0.016666660085320473
-0.0008559415582567453,-0.0015408529434353113
0.004868567251833156,0.0046296133659780025
-0.005211210693232715,-0.0046082790940999985
-0.008674396434798837,-0.007716075051575899
0.0003045126795768738,0.0015551516553387046
-0.01047298707999289,-0.009316659532487392
-0.013209790748078376,-0.012539194896817207
0.02636358403833583,0.026984086260199547
0.01921250659506768,0.02009277231991291
-0.0030063187587074935,-0.00303034414537251
-0.024265412474051118,-0.025835828855633736
0.019465781515464187,0.017160600051283836
-0.01690934714861214,-0.018404845148324966
-0.013548886170610785,-0.015624972991645336
0.017429927829653025,0.015872986987233162
-0.00826066720765084,-0.009375127032399178
-0.020251958863809705,-0.022081919014453888
0.007739150547422469,0.006451700814068317
0.0356426446523983,0.03525639697909355
0.008506927057169378,0.007739884778857231
0.018952005077153444,0.016896996647119522
0.02094741351902485,0.01812698133289814
0.020843713078647852,0.017804168164730072
-0.003790703136473894,-0.007288653869181871
0.00530320534016937,0.0014685237547382712
0.0327709699049592,0.0293254591524601
0.006186241749674082,0.002848968608304858
-0.016893445514142513,-0.01988634280860424
-0.011846797540783882,-0.014492802321910858
-0.015299244318157434,-0.017646998167037964
0.010874315747059882,0.008982004597783089
0.027965670451521873,0.026706291362643242
-0.017808270175009966,-0.0187862329185009
-0.023580928216688335,-0.025036858394742012
-0.013823432265780866,-0.01510571502149105
-0.017822640133090317,-0.018404845148324966
-0.0024334127083420753,-0.0031249625608325005
-0.009732372360303998,-0.009404435753822327
0.002393054368440062,0.003164438297972083
-0.008344688249053434,-0.007886381819844246
-0.001282628276385367,-0.0015896843979135156
0.004033987119328231,0.003184675006195903
-0.01540290194679983,-0.015873068943619728
-0.00885569117963314,-0.009677468799054623
0.010137112345546484,0.009772037155926228
0.005062436364823952,0.004838692955672741
0.007543879561126232,0.006420551333576441
0.03601884702220559,0.035087790340185165
0.005728487623855472,0.00462240120396018
-0.0007950887084007263,-0.0030674480367451906
0.01666976697742939,0.013846185058355331
-0.0012566130608320236,-0.004552336409687996
0.0034032820258289576,0.0
-0.015022204723209143,-0.018292775377631187
-0.006083370419219136,-0.009316659532487392
0.04776731552556157,0.04545452073216438
-0.011978463735431433,-0.013493282720446587
0.0017788236727938056,0.0
0.002831434248946607,0.0015197774628177285
0.04796851344872266,0.04704098775982857
0.015187450335361063,0.014492727816104889
-0.026805230299942195,-0.02857145108282566
-0.01844937726855278,-0.020588289946317673
0.02264098369050771,0.021021077409386635
0.0008511401829309762,0.0
-0.0005205993657000363,-0.0014706081710755825
0.003422365174628794,0.0014727740781381726
-0.008341377601027489,-0.010294182226061821
0.012714455835521221,0.010401254519820213
0.02362466265913099,0.022058822214603424
0.023503345670178533,0.02158280648291111
0.0028812361415475607,0.0
-0.010688448324799538,-0.014084553346037865
0.023370109032839537,0.019999979063868523
-0.015402565943077207,-0.018207315355539322
-0.02111947862431407,-0.02425096370279789
0.022725412854924798,0.019005881622433662
-0.001886845100671053,-0.0043043652549386024
0.006569810677319765,0.00432297307997942
0.008951731026172638,0.007173551246523857
0.05011478450614959,0.04843297600746155
0.00843353196978569,0.006793501321226358
0.022990696132183075,0.02024284563958645
-0.002612537471577525,-0.005290942266583443
0.018879249459132552,0.015957526862621307
0.0031722616404294968,0.0
0.024061616975814104,0.02094242349267006
-0.010939069092273712,-0.014102688990533352
-0.00812495918944478,-0.01170353777706623
0.011319614481180906,0.007894777692854404
-0.004155331756919622,-0.007832937873899937
-0.038790649035945535,-0.04210523143410683
0.021933247335255146,0.01923082023859024
0.012153242249041796,0.010781748220324516
-0.002533734659664333,-0.004000053741037846
0.0139265755424276,0.012048082426190376
0.01706954906694591,0.015873096883296967
0.011876720585860312,0.010416675359010696
0.00741800176911056,0.005154708866029978
-0.03582502878271043,-0.038461532443761826
-0.010734220268204808,-0.013333308510482311
0.017936025164090097,0.016216089949011803
-0.015157208952587098,-0.01595732383430004
-0.06747803592588753,-0.06891895085573196
0.0004640461993403733,0.0
-0.016634413041174412,-0.013062511570751667
-0.0017088244203478098,0.002941291546449065
-0.005359269678592682,0.0
0.012136450503021479,0.01612894982099533
0.06452183984220028,0.06926404684782028
-0.022317735478281975,-0.017543891444802284
0.0010482127545401454,0.0027472900692373514
0.0013809113879688084,0.0013698115944862366
-0.022783803258789703,-0.023255782201886177
0.0012275512563064694,0.0
-0.018958335276693106,-0.019607823342084885
-0.014615330379456282,-0.015714207664132118
-0.0032040616497397423,-0.004354195203632116
0.0067077187122777104,0.005830908194184303
-0.000626310589723289,0.0
0.016833443427458405,0.017391318455338478
-0.02295454789418727,-0.022792039439082146
-0.001588779385201633,-0.002915416844189167
-0.02885674114804715,-0.03070187009871006
-0.003329646191559732,-0.004524794407188892
0.022309414227493107,0.02272719331085682
-0.03775106533430517,-0.03703701123595238
0.016297941328957677,0.015384667553007603
-0.022216843091882765,-0.022727271541953087
-0.022466430033091456,-0.023255812004208565
