error,base
-0.009038253454491496,-0.012522361241281033
0.04383952752687037,0.04076087102293968
0.03172528534196317,0.029590949416160583
-0.009175542974844575,-0.011834319680929184
0.01537053077481687,0.011976048350334167
-0.06604220415465534,-0.06931529939174652
0.014671651646494865,0.011807448230683804
-0.00999149086419493,-0.011669659055769444
-0.01831963734002784,-0.019073570147156715
0.03158771153539419,0.031481482088565826
-0.018156520978664048,-0.01795332133769989
-0.007150032863137312,-0.007312614470720291
-0.06242111876781564,-0.06261510401964188
-0.06777278462641334,-0.06777995824813843
0.06313216593116522,0.06533192843198776
-0.011425045784562826,-0.006923837587237358
-0.013126896228641272,-0.008964143693447113
-0.0012371677439659834,0.001005025114864111
0.038228363962844014,0.03915662690997124
0.0002296800521435216,0.0
-0.028415502863936126,-0.02995169162750244
0.029324437491595745,0.02689243108034134
0.002284831600263715,0.0
0.0033800071105360985,0.0
0.05471020517870784,0.05043647065758705
0.0024851243942976,-0.002770083025097847
-0.025857487693428993,-0.032407406717538834
0.0061286394484341145,0.0
-0.026885854080319405,-0.03253588452935219
0.017341711558401585,0.012858555652201176
0.004504110664129257,0.0
-0.005686805117875338,-0.009765625
-0.014551820000633597,-0.017751479521393776
0.038238649955019355,0.03514056280255318
0.036223317962139845,0.033947624266147614
-0.004110470646992326,-0.006566604133695364
0.002580364467576146,0.0
-0.017671525478363037,-0.01983002759516239
-0.0042705421801656485,-0.0067437379620969296
0.022602171869948506,0.02036857418715954
-0.004811908351257443,-0.006653992459177971
-0.0076128768268972635,-0.009569377638399601
0.018435896607115865,0.01642512157559395
-0.004810482379980385,-0.006653992459177971
-0.011285501532256603,-0.013397129252552986
-0.01725587691180408,-0.0193986427038908
0.004389911307953298,0.002967359032481909
-0.00879676267504692,-0.009861933067440987
-0.012302100425586104,-0.012948207557201385
0.00046443744213320315,0.0
0.023450706896255724,0.02320888079702854
-0.0026816419849637896,-0.002958579920232296
-0.014013517647981644,-0.014836795628070831
-0.010652473196387291,-0.012048192322254181
0.0014225643826648593,0.0
0.0011024543782696128,0.0
-0.027888872020412236,-0.028455285355448723
0.0008181729936040938,0.0
0.0004495635803323239,0.0
0.00023221224546432495,0.0
-0.027106891619041562,-0.028242677450180054
0.004676924203522503,0.003229278838261962
-0.0024017891846597195,-0.003218884114176035
-0.021789751248434186,-0.02260495163500309
-0.026719791756477207,-0.027533039450645447
0.029216289112810045,0.028312571346759796
-0.02289052306150552,-0.023127753287553787
-0.014480312733212486,-0.014656144194304943
0.018345817017689114,0.018306635320186615
0.04379063309170306,0.043820224702358246
-0.014884950127452612,-0.015069968067109585
0.0008114877273328602,0.0
0.0010875763837248087,0.0
-0.006285780109465122,-0.007650273386389017
-0.021579511230811477,-0.023127753287553787
0.01795851276256144,0.015783540904521942
0.00262161111459136,0.0
0.0026176508981734514,0.0
-0.0009685512632131577,-0.0033296337351202965
-0.007177029503509402,-0.008908686228096485
-0.0332973946351558,-0.0348314605653286
0.03366962727159262,0.03259604051709175
-0.007586254825582728,-0.007891770452260971
-0.015603180334437639,-0.015909090638160706
-0.06502957048360258,-0.06581985950469971
0.019987233288702555,0.019777502864599228
-0.0017700784374028444,0.0
0.0019172454485669732,0.003636363660916686
-0.017229200107976794,-0.015700483694672585
0.019502637442201376,0.020858895033597946
-0.001080526621080935,0.0
-0.0006399746052920818,0.0
0.0084113617103867,0.008413461968302727
0.0709222870063968,0.07032181322574615
-0.01125789585057646,-0.012249442748725414
0.005575895309448242,0.0033821871038526297
-0.027924342080950737,-0.030337078496813774
0.007046385668218136,0.0034762455616146326
0.013286907225847244,0.00923787523061037
-0.027792361099272966,-0.032036613672971725
-0.02072605863213539,-0.024822695180773735
-0.0016634208150207996,-0.004848484881222248
-0.008897485211491585,-0.01108404342085123
-0.007014217786490917,-0.008498583920300007
0.02016535759321414,0.019875776022672653
-0.008102042251266539,-0.00730816088616848
0.00634665961842984,0.007361963391304016
-0.025470238644629717,-0.02436053566634655
-0.012567465426400304,-0.01123595517128706
-0.010331421624869108,-0.008838383480906487
-0.06793264322914183,-0.0662420392036438
0.016129544703289866,0.017735334113240242
-0.02588742831721902,-0.02278820425271988
0.030867611058056355,0.03292180970311165
-0.002258512657135725,0.0
0.0044320253655314445,0.005312085151672363
-0.0004903937806375325,0.0
-0.009284042698709527,-0.009247027337551117
0.0046407972113229334,0.004000000189989805
0.015067539119627327,0.014608234167098999
0.00828036988968961,0.007853402756154537
0.020614627515897155,0.019480518996715546
-0.016742107225582004,-0.019108280539512634
-0.0008533739019185305,-0.0038961039390414953
0.05770091665908694,0.05475880205631256
0.002564582508057356,0.0
0.048763241386041045,0.045735474675893784
-0.013810475589707494,-0.016548464074730873
-0.02102636080235243,-0.024158654734492302
0.018406205577775836,0.016134992241859436
0.0017660983139649034,0.0
-0.010408435831777751,-0.012121211737394333
-0.0024006107123568654,-0.003803680883720517
0.0010332134552299976,0.0
-0.002708430401980877,-0.003571868408471346
0.0009578489698469639,0.0
-0.004168903862591833,-0.004944375716149807
-0.004076302808243781,-0.004968944005668163
0.014841546886600554,0.013607989996671677
0.0008671724353916943,0.0
0.029475028510205448,0.02845177985727787
-0.015493080718442798,-0.016766466200351715
-0.0018737131031230092,-0.00365408044308424
0.001473299111239612,0.0
0.004823030438274145,0.0036674817092716694
0.0010277010733261704,0.0
0.05542912404052913,0.054811205714941025
0.016745133616495878,0.016166280955076218
-0.014747537905350327,-0.015909090638160706
0.04999606870114803,0.04849884659051895
-0.0063829615246504545,-0.0077092512510716915
-0.013737607514485717,-0.015538291074335575
-0.006134358234703541,-0.007891770452260971
-0.002017226186580956,-0.003409090917557478
-0.015167806937824935,-0.015963511541485786
-0.007921664815512486,-0.008111239410936832
0.04392960254335776,0.04439252242445946
0.025941904226783663,0.02684563770890236
0.006985498184803873,0.007625272497534752
0.0005441043176688254,0.0
0.023780296207405627,0.02270270325243473
0.009079147945158184,0.007399577181786299
0.013536090729758143,0.01154249720275402
-0.01631899387575686,-0.018672199919819832
-0.0018334544729441404,-0.004228329751640558
0.0019354296382516623,0.0
0.0017625530017539859,0.0
-0.0017355571035295725,-0.0031847134232521057
0.0010616370709612966,0.0
0.03364956541918218,0.03301384299993515
0.0633952176431194,0.06288659572601318
0.014356994070112705,0.0135790491476655
-0.011746355099603534,-0.013397129252552986
0.02256125514395535,0.02036857418715954
0.02221209928393364,0.019961977377533913
0.0061155082657933235,0.003727865871042013
-0.011171717196702957,-0.013927577063441277
0.017428251216188073,0.014124293811619282
-0.007318834541365504,-0.01021355576813221
0.02499069646000862,0.022514071315526962
-0.03575152868870646,-0.03761467710137367
-0.06775848474353552,-0.06959008425474167
0.0445445979712531,0.04303278774023056
-0.029260589377372526,-0.029469547793269157
-0.003398858360014856,-0.004048583097755909
0.0038579314423259348,0.004065040498971939
-0.026932435110211372,-0.02631578966975212
-0.0009495469275861979,0.0
-0.005798131343908608,-0.0041580041870474815
-0.041636577690951526,-0.04070981219410896
-0.017204709409270436,-0.016322089359164238
0.006287728901952505,0.007743362803012133
-0.014351653167977929,-0.012074642814695835
0.0024694569874554873,0.004444444552063942
-0.010521868825890124,-0.008849557489156723
0.029501992219593376,0.0301339291036129
0.028227512491866946,0.029252437874674797
0.03543296447605826,0.035789474844932556
0.003987984935520217,0.004065040498971939
-0.037636956898495555,-0.03846153989434242
0.010065601207315922,0.008421052247285843
0.040017842198722064,0.03862212970852852
-0.013222417561337352,-0.015075377188622952
0.017765647498890758,0.015306122601032257
0.005263774422928691,0.003015075344592333
0.02957424009218812,0.027054108679294586
-0.004407509928569198,-0.0068292682990431786
0.009338601026684046,0.0068762279115617275
-0.008503562537953258,-0.010731707327067852
0.002335157711058855,0.0
0.009802053682506084,0.00788954645395279
0.016219088807702065,0.014677103608846664
-0.01676528248935938,-0.018322082236409187
-0.013914481969550252,-0.015717092901468277
0.005454616388306022,0.003992015961557627
-0.0098681760719046,-0.010934393852949142
0.0008049247553572059,0.0
0.015372545720310882,0.015075377188622952
0.06817322388815228,0.06831683218479156
0.028820298532082234,0.028730304911732674
0.010705172724556178,0.009909910149872303
-0.00817035767249763,-0.009812667034566402
-0.033065170282498,-0.03513513505458832
0.019947291119024158,0.017740430310368538
-0.00833695859182626,-0.010091743431985378
0.06819853431079537,0.06672845035791397
0.008232226129621267,0.006950478069484234
-0.02736019156873226,-0.029335634782910347
-0.04920723056420684,-0.05155555531382561
-0.01233778113964945,-0.014058106578886509
0.03997101394634228,0.039923954755067825
0.006594840495381504,0.007312614470720291
-0.014662030371255241,-0.014519056305289268
-0.020561641606036574,-0.021178636699914932
-0.045272925577592105,-0.04609595611691475
0.010658514715032652,0.010848126374185085
0.006674985866993666,0.007804878056049347
0.002491929684765637,0.0038722169119864702
-0.005446852301247418,-0.003857280593365431
-0.05688451754394919,-0.055179089307785034
0.028840474784374237,0.030737705528736115
0.023651267169043422,0.026838965713977814
-0.010248503414914012,-0.0077444338239729404
0.005868573090992868,0.007804878056049347
0.006207973696291447,0.0077444338239729404
0.01959468878339976,0.021133525297045708
-0.008439444121904671,-0.007525870110839605
0.007839335681637749,0.007582938298583031
0.0006526987999677658,0.0
0.001048825215548277,0.0
0.012203387508634478,0.011288804933428764
0.06772749248193577,0.06697674095630646
0.004277961270418018,0.003487358335405588
-0.01824434637092054,-0.01998262293636799
0.009219454135745764,0.007092198356986046
0.002104929881170392,0.0
-0.0018541939789429307,-0.0035211266949772835
0.038674599141813815,0.03710247203707695
0.003928494988940656,0.0025553663726896048
0.008602789486758411,0.006796941161155701
-0.007469962118193507,-0.009282700717449188
0.01769710599910468,0.016183987259864807
-0.020330545376054943,-0.021793797612190247
-0.008765880018472672,-0.010282776318490505
0.004615317564457655,0.003463203553110361
0.03608526522293687,0.03537532314658165
0.022271729831118137,0.021666666492819786
-0.0013647660380229354,-0.002446982078254223
-0.011517502600327134,-0.01308258343487978
-0.00047392467968165874,-0.0024855013471096754
-0.02898193197324872,-0.030730897560715675
0.01005881151650101,0.008568980731070042
0.049384241458028555,0.04842820763587952
-0.01492948256782256,-0.015397083014249802
-0.011430046171881258,-0.012345679104328156
0.00663294707192108,0.005833333358168602
0.026131672639166936,0.025683512911200523
0.006806332530686632,0.006462035700678825
0.007053023495245725,0.006420545745640993
-0.011795149941463023,-0.01275917049497366
-0.023768455372191966,-0.025040388107299805
-0.013733014464378357,-0.014913007616996765
0.0040977379539981484,0.003364171599969268
0.00030229284311644733,0.0
0.03130935921217315,0.031014250591397285
-0.0031931934354361147,-0.00325203244574368
-0.0021421501878648996,-0.002446982078254223
-0.02156657277373597,-0.022076860070228577
0.0007784063345752656,0.0
-0.02125354137388058,-0.021739130839705467
-0.005710667261155322,-0.005982906091958284
-0.01406012536608614,-0.013757524080574512
-0.0038762973563279957,-0.003487358335405588
0.010370837262598798,0.010498687624931335
-0.00714870223600883,-0.006926407106220722
0.006736673851264641,0.006974716670811176
-0.007080034236423671,-0.006926407106220722
0.0035749584494624287,0.003487358335405588
0.0034563491208245978,0.003475239034742117
0.061425348903867416,0.061471860855817795
0.003507459332467988,0.0032626427710056305
0.0010021086782217026,0.0
-0.03524087881669402,-0.03658536449074745
0.01434815104585141,0.012658228166401386
0.0012502629542723298,0.0
0.03939554886892438,0.038333334028720856
-0.024008037347812206,-0.024879613891243935
0.00114665855653584,0.0
-0.005814605508930981,-0.006584362126886845
0.013521190296160057,0.013256006874144077
0.0023902194152469747,0.0024529844522476196
-0.015473217390535865,-0.015497553162276745
-0.0002177803253289312,0.0
0.006151471694465727,0.006628003437072039
0.005770780786406249,0.006584362126886845
0.061506721132900566,0.0621422715485096
-8.088270260486752e-05,0.0
-0.028450740384869277,-0.029253272339701653
0.03795229236129671,0.03647898510098457
0.03598269849317148,0.03519510477781296
-0.024616468814201653,-0.02586844004690647
0.00781330862082541,0.006069802679121494
0.022077231435105205,0.020361991599202156
0.009025024017319083,0.007390982937067747
-0.014251399086788297,-0.01614086516201496
0.01422022096812725,0.011931394226849079
-0.006902205524966121,-0.008843036368489265
-0.026615019654855132,-0.02825278788805008
-0.04519140254706144,-0.04667176678776741
0.007419739034958184,0.006420545745640993
0.02944217829644913,0.02950558252632618
-0.008256376255303621,-0.007745933253318071
-0.02432859255350195,-0.024199843406677246
0.030028494773432612,0.029600000008940697
0.015612833441991825,0.015540015883743763
-0.017715566093102098,-0.018362661823630333
-0.027444854727946222,-0.028838658705353737
-0.023869263590313494,-0.024879613891243935
-0.03354171756654978,-0.03374485671520233
0.00809575361199677,0.009369676001369953
-0.005234362557530403,-0.003375527448952198
0.03393351542763412,0.03556308150291443
-0.001798519166186452,0.0
-0.0109347173711285,-0.009811937808990479
-0.015472035156562924,-0.014863749034702778
0.0025878588639898226,0.0025146689731627703
0.006693787964650255,0.006688963156193495
-0.006680234713712707,-0.006644518114626408
0.00046557997120544314,0.0
0.006718812399412855,0.006688963156193495
0.03154161971906433,0.031561460345983505
-0.012573100539157167,-0.012882447801530361
-0.011374413268640637,-0.012234910391271114
-0.004909724520985037,-0.005780346691608429
0.012716919329250231,0.012458471581339836
0.015780473040649667,0.015586546622216702
-0.01826546579832211,-0.01857835240662098
0.019750910345464945,0.018930040299892426
-0.014413881814107299,-0.015347334556281567
-0.014488074695691466,-0.015586546622216702
0.0067532105022110045,0.005833333358168602
-0.008474952541291714,-0.00911350455135107
-0.0019410019158385694,-0.0025083611253648996
0.01875562104396522,0.018440905958414078
-0.012493796879425645,-0.012345679104328156
0.0034385329272481613,0.0033333334140479565
-0.012236996510182507,-0.012458471581339836
0.003952024737372994,0.003364171599969268
0.006514943786896765,0.005867560859769583
-0.0025137998745776713,-0.0033333334140479565
-0.008022766443900764,-0.009197324514389038
0.00446156517136842,0.003375527448952198
0.03550037648528814,0.03448275849223137
-0.017471271916292608,-0.01869918778538704
-0.00780495023354888,-0.00911350455135107
0.004650322603993118,0.0033444815780967474
-0.004844957264140248,-0.005833333358168602
0.0011604124447330832,0.0
0.003465104673523456,0.0025146689731627703
0.004299966269172728,0.0033444815780967474
-0.004863266891334206,-0.005833333358168602
-0.008947563008405268,-0.010058675892651081
-0.002337852492928505,-0.003386960132047534
-0.02493756345938891,-0.025488529354333878
-0.0002220985188614577,0.0
-0.00038921702071093023,0.0
0.006653721269685775,0.006974716670811176
-0.007021858720690943,-0.006926407106220722
-0.006542293151142076,-0.006974716670811176
0.007752707984764129,0.007023705169558525
0.000902197731193155,0.0
0.0010430777911096811,0.0
0.0014874316984787583,0.0
0.02772351575549692,0.02615518681704998
0.03084194753319025,0.028886999934911728
-0.003694007406011224,-0.005780346691608429
-0.00463616568595171,-0.006644518114626408
-0.022180655738338828,-0.024247491732239723
-0.01158900954760611,-0.013710368424654007
0.0019446914084255695,0.0
0.008344422210939229,0.006950478069484234
0.004150843189563602,0.0034512511920183897
0.0006298907101154327,0.0
0.012622166890650988,0.012037833221256733
0.00039905260200612247,0.0
0.0006518337759189308,0.0
0.0005793322343379259,0.0
0.0006792082567699254,0.0
0.0008884365088306367,0.0
0.0012958184815943241,0.0
-0.0008726046653464437,-0.0025488529354333878
-0.007455769460648298,-0.009369676001369953
0.014143569162115455,0.012037833221256733
0.008620113367214799,0.006796941161155701
0.001413005986250937,0.0
0.0009054936817847192,0.0
-0.031355792249087244,-0.03206751123070717
0.00762454146752134,0.006974716670811176
0.0035199893281969707,0.003463203553110361
-0.006851197398646036,-0.006902502384036779
0.00018720280786510557,0.0
-0.003499268887026119,-0.003475239034742117
-3.5870905890078575e-07,0.0
-0.013405963603872806,-0.01307759340852499
0.06583168334327638,0.06625441461801529
0.012774353061104193,0.013256006874144077
-0.030972478743933607,-0.0310711357742548
-0.02474029886070639,-0.025316456332802773
0.02615946538571734,0.025974025949835777
-0.00019602988322731107,0.0
0.01871833782934118,0.018565401434898376
-0.0018170357798226178,-0.0024855013471096754
-0.021031838725320995,-0.022425249218940735
0.008229397237300873,0.006796941161155701
0.007746539660729468,0.006751054897904396
-0.012352690333500504,-0.01341156754642725
0.03362216195091605,0.03228547051548958
0.00423126487294212,0.0032921810634434223
-0.0023029270814731717,-0.00328137818723917
0.03591776604298502,0.034567900002002716
-0.0007708030752837658,-0.00238663493655622
0.01396967307664454,0.011961722746491432
0.011319703538902104,0.009456264786422253
0.003317788476124406,0.0015612802235409617
0.00513198715634644,0.0031176928896456957
-0.0010529060382395983,-0.0031080031767487526
-0.0156710974406451,-0.017147310078144073
-0.003840932040475309,-0.005551150068640709
0.007116692257113755,0.005582137033343315
-0.01059771585278213,-0.011895321309566498
0.0008694924763403833,0.0
0.010062976682092994,0.009630818851292133
0.013708993617910892,0.013513513840734959
8.285789590445347e-06,0.0
-0.03579989602440037,-0.03607843071222305
-0.0024532219395041466,-0.0032546785660088062
0.010534935747273266,0.009795918129384518
-0.012402578198816627,-0.012934518977999687
0.007033588481135666,0.006552006583660841
-0.059225165081443265,-0.05939788371324539
0.02787138985877391,0.027681661769747734
-0.0036738932540174574,-0.003367003286257386
-0.0033566126967343735,-0.0033783784601837397
0.00043352157808840275,0.0
0.01399027110892348,0.013559321872889996
0.007024789520073682,0.006688963156193495
-0.00849057175219059,-0.00913621298968792
0.027926446637138724,0.0268231350928545
-0.008208269835449755,-0.009795918129384518
0.0021491623483598232,0.0
0.002444272628054023,0.0
0.032581576611846685,0.030502885580062866
0.005244177766144276,0.0031999999191612005
0.002399883698672056,0.0
-0.0006657992489635944,-0.003189792623743415
0.01550914323888719,0.012799999676644802
-0.010140040423721075,-0.012638230808079243
0.005556434392929077,0.0031999999191612005
-0.01805777254048735,-0.019936203956604004
-0.0017239059088751674,-0.0032546785660088062
-0.015798228443600237,-0.017142856493592262
0.005251230904832482,0.004152823705226183
-0.006423342507332563,-0.007444168906658888
0.0009952632244676352,0.0
0.00861183600500226,0.007499999832361937
0.0044037350453436375,0.0033085194882005453
0.0142926883418113,0.013190437108278275
-0.0019402059260755777,-0.0032546785660088062
-0.00820334127638489,-0.009795918129384518
-0.012374030775390565,-0.014014839194715023
0.0014553791843354702,0.0
0.000736957706976682,0.0
-0.03977624935214408,-0.040133778005838394
0.02818610254325904,0.02787456475198269
0.010699382342863828,0.011016949079930782
0.009071484761079773,0.009220452979207039
0.007650867701158859,0.007475083228200674
0.010363995097577572,0.009892827831208706
-0.0025782978627830744,-0.003265306120738387
0.004395384574308991,0.0032760032918304205
0.0012775822542607784,0.0
-0.0019364985637366772,-0.003265306120738387
0.0010247937170788646,0.0
-0.005910301289986819,-0.006552006583660841
-0.006784120865631849,-0.007419620640575886
-0.05328769003972411,-0.05398670956492424
0.023564903473015875,0.022827040404081345
0.020056241803104058,0.019742488861083984
0.00025863409973680973,0.0
-0.0031093420111574233,-0.003367003286257386
-0.006335425743600354,-0.006756756920367479
3.178048427798785e-05,0.0
0.00018750382878351957,0.0
0.00015514854749199003,0.0
0.0035099313245154917,0.003401360474526882
-0.0064699825015850365,-0.006779660936444998
-0.0027009780169464648,-0.0034129691775888205
0.01127243775408715,0.010273972526192665
0.017591076262760907,0.016949152573943138
0.0037536330346483737,0.0033333334140479565
-0.008524098142515868,-0.00913621298968792
-0.0032847296679392457,-0.004191115032881498
0.007644721015822142,0.006734006572514772
-0.005498162470757961,-0.006688963156193495
-0.005136646213941276,-0.006734006572514772
-0.0250754589214921,-0.02711864374577999
0.009303156053647399,0.006968641187995672
0.0020949721802026033,0.0
-0.02673803793732077,-0.028546713292598724
0.01937394042033702,0.017809439450502396
-0.0674707077560015,-0.06824146956205368
0.03146721227676608,0.030985916033387184
-0.04551440087379888,-0.044626593589782715
-0.024176066101063043,-0.02383222058415413
-0.0014962072018533945,0.0
-0.017849860480055213,-0.015625
0.007004696410149336,0.007936508394777775
-0.008573401777539402,-0.007874015718698502
-0.03664889503852464,-0.0367063507437706
-0.011518936153152026,-0.011328527703881264
-0.0696545059181517,-0.06979166716337204
-0.0014770935522392392,0.0
-0.0036641317419707775,0.0
-0.0028192258905619383,0.0
-0.006774075562134385,-0.004479283466935158
-0.03321719804080203,-0.03262092173099518
-0.0461130081966985,-0.04651162773370743
0.05936243763426319,0.059756096452474594
-0.0056655133375898,-0.004602991975843906
0.06532430311199278,0.06589595228433609
-0.0018625522498041391,0.0
-0.007061374373733997,-0.004338394850492477
0.06391120073385537,0.06753812730312347
0.02562907012179494,0.02857142873108387
-0.011229864088818431,-0.008928571827709675
-0.007845994317904115,-0.006006006151437759
0.030393549939617515,0.031218530610203743
0.0015227607218548656,0.0
0.03513889014720917,0.0322265625
0.03436502441763878,0.031220436096191406
-0.045144871110096574,-0.04862385243177414
0.06218085624277592,0.05882352963089943
0.0034463065676391125,0.0
-0.00601878110319376,-0.01092896144837141
-0.005516993347555399,-0.01104972418397665
-0.01024828664958477,-0.015828678384423256
0.004510935395956039,0.0
0.0035923784598708153,0.0
0.002301624044775963,0.0
0.036657041287980974,0.03500473126769066
0.03607184661086649,0.03473491594195366
0.0018008544575423002,0.0
-0.016960765700787306,-0.019434629008173943
7.091090083122253e-05,-0.0027027027681469917
0.04650900699198246,0.044263776391744614
0.0019083819352090359,0.0
-0.018847974599339068,-0.020761245861649513
-0.012661263346672058,-0.015017667785286903
0.009265723638236523,0.00717488769441843
0.0011252700351178646,0.0
-0.0066302959457971156,-0.007123775780200958
0.0006887587951496243,0.0
0.011429072241298854,0.010762332007288933
0.06884985964279622,0.06832297891378403
0.000672448193654418,0.0
-0.025175545481033623,-0.02657807245850563
0.03301295335404575,0.031569965183734894
0.001282114302739501,0.0
-0.01154569594655186,-0.013234077952802181
0.025075885467231274,0.02347024343907833
-0.01942436140961945,-0.02047502063214779
0.004528658930212259,0.0033444815780967474
0.011428466066718102,0.010833333246409893
0.0007218303508125246,0.0
0.0039669976104050875,0.0032976092770695686
-0.04932795086642727,-0.05012325569987297
-0.02746003633365035,-0.028546713292598724
0.000219857000047341,0.0
0.007501200016122311,0.008014247752726078
-0.01606816635467112,-0.015017667785286903
-0.0006336365477181971,0.0
0.006076248595491052,0.00717488769441843
0.006766681559383869,0.008014247752726078
0.005164887756109238,0.006183745805174112
-0.0008793619927018881,0.0
-0.021734200476203114,-0.021071115508675575
0.006615432212129235,0.00717488769441843
-0.02290330355754122,-0.02226179838180542
-0.0004954972537234426,0.0
0.010243325494229794,0.01092896144837141
-0.0032159662805497646,-0.0027027027681469917
0.0027513032364367973,0.002710027154535055
0.007981526490766555,0.008108108304440975
0.01526281402038876,0.01519213616847992
-0.0030414409120567143,-0.0035211266949772835
0.004188146151136607,0.0035335689317435026
0.0009499050211161375,0.0
0.0010566824348643422,0.0
0.011387932056095451,0.01056338008493185
-0.009891876543406397,-0.010452961549162865
-0.002796375541947782,-0.0035211266949772835
0.004135177354328334,0.0035335689317435026
0.011286551249213517,0.01056338008493185
0.011236259073484689,0.010452961549162865
-0.0098228775896132,-0.01034482754766941
-0.009907883068080992,-0.010452961549162865
-0.061981689534150064,-0.0625
-0.05289964738767594,-0.05352112650871277
0.05635004449868575,0.0565476194024086
-0.05990884965285659,-0.05821596086025238
0.02355424256529659,0.024925224483013153
-0.002797977300360799,0.0
0.0139200440607965,0.01653696410357952
0.009414840256795287,0.011483253911137581
0.04516159323975444,0.0473036915063858
0.0050806887447834015,0.007226739078760147
-0.009395292960107327,-0.00717488769441843
-0.010166347026824951,-0.008130080997943878
-0.01758016273379326,-0.015482695773243904
0.013184220995754004,0.015726178884506226
0.028280030004680157,0.030965391546487808
0.019253617618232965,0.02120141312479973
0.01630467874929309,0.017301037907600403
0.0032658331329002976,0.003401360474526882
-0.00594638631446287,-0.006779660936444998
-0.00929398654261604,-0.010238908231258392
0.03233245341107249,0.031034482643008232
0.01877950015477836,0.01755852811038494
0.008009308250620961,0.006573541555553675
-0.005302773555740714,-0.006530612241476774
0.06518346688244492,0.06409203261137009
-0.021532841434236616,-0.02239382266998291
0.008447888772934675,0.0071090045385062695
0.00456861371640116,0.0031372548546642065
-0.011700543574988842,-0.013291633687913418
-0.014078391017392278,-0.015847859904170036
-0.04216371919028461,-0.043478261679410934
0.046101744927000254,0.04545454680919647
0.018846497405320406,0.019323671236634254
-0.02336174258380197,-0.022906793281435966
0.020818836870603263,0.020210186019539833
0.02359240868827328,0.02297939732670784
-0.011351525085046887,-0.012393493205308914
0.004679269506596029,0.0031372548546642065
0.0016282639699056745,0.0
-0.0014317142777144909,-0.0031274433713406324
0.03327347547747195,0.0313725508749485
-0.01313879038207233,-0.015209125354886055
0.01559501700103283,0.01312741357833147
-0.01096513052470982,-0.0129573168233037
-0.004310676944442093,-0.00617760606110096
-0.0019047274254262447,-0.0031080031767487526
-0.0023504887358285487,-0.0031176928896456957
0.0004752753011416644,0.0
0.03211871943494771,0.0320562943816185
0.01578158524353057,0.015909090638160706
0.04798429837683216,0.047725576907396317
-0.01991915487451479,-0.020640568807721138
-0.0037627731217071414,-0.005087209399789572
-0.01334843086078763,-0.014609203673899174
0.033712541684508324,0.0326167531311512
0.000822578149382025,0.0
-0.007501630228944123,-0.008614500984549522
0.003930038074031472,0.0028964518569409847
-0.01941779360640794,-0.020216606557369232
0.027365726011339575,0.026529109105467796
-0.0024433784710709006,-0.002871500328183174
-0.005246082553640008,-0.00575953908264637
-0.04954339162213728,-0.04996379464864731
0.01263200689572841,0.012195121496915817
-0.01226930448319763,-0.012048192322254181
-0.025336241320474073,-0.02515243925154209
-0.03298140010156203,-0.03283815458416939
-0.0199887600610964,-0.019401779398322105
0.01187838101759553,0.013190437108278275
0.004184579709544778,0.0065093571320176125
0.005523715051822364,0.007275667041540146
0.025767481769435108,0.02648475207388401
0.016110794444102794,0.015637217089533806
-0.02053742832504213,-0.021555041894316673
-0.005333052482455969,-0.007081038784235716
0.05722388601861894,0.05546751245856285
0.00811980152502656,0.006756756920367479
-0.001254130038432777,-0.0029828485567122698
0.018858088878914714,0.017202692106366158
-0.003657093388028443,-0.005147058982402086
-0.0015153957065194845,-0.002956393174827099
0.018066573422402143,0.017049666494131088
0.015577633981592953,0.015306122601032257
0.020920538299833424,0.020818376913666725
0.0003102095506619662,0.0
-0.004991160880308598,-0.005625878926366568
-0.014097193081397563,-0.014851485379040241
0.006206258723977953,0.005743000656366348
-0.0018876986287068576,-0.0021413275972008705
0.008849482925143093,0.008583690971136093
-0.021680013363948092,-0.021985815837979317
0.022972149192355573,0.022480057552456856
-0.011907079810043797,-0.012056737206876278
0.00036003568675369024,0.0
0.003961005422752351,0.0035893754102289677
0.06968912165029906,0.06938483566045761
0.009120693692239001,0.008695651777088642
-0.0047456310130655766,-0.005968169774860144
-0.027651923708617687,-0.029352901503443718
0.029298194218426943,0.027491409331560135
-0.002002903143875301,-0.0033444815780967474
-0.01004167681094259,-0.011409396305680275
-0.0022298453841358423,-0.0033944330643862486
0.000791553407907486,0.0
0.03107633496983908,0.030653951689600945
-0.011572385585168377,-0.011896893382072449
0.0562121772672981,0.05551839619874954
-0.01642321009421721,-0.017110265791416168
-0.04106021788902581,-0.042553190141916275
0.01069702988024801,0.009427609853446484
0.024733579659368843,0.024016011506319046
0.014625050825998187,0.013680782169103622
-0.015120263444259763,-0.01670951209962368
0.007088144542649388,0.0052287583239376545
0.041828656452707946,0.04031209275126457
0.037597178015857935,0.036249998956918716
0.006543294177390635,0.0048250905238091946
0.007840502192266285,0.006002401001751423
0.0016478145262226462,0.0
-0.004185859696008265,-0.005966586992144585
-0.0005786310648545623,-0.0024009603075683117
0.010209988104179502,0.008423586376011372
-0.006929733091965318,-0.008353222161531448
0.0013240992557257414,0.0
-0.006591877667233348,-0.007821901701390743
-0.06375489267520607,-0.06488781422376633
-0.009637848008424044,-0.010376134887337685
0.0190987175446935,0.019659239798784256
0.005039624869823456,0.00578406173735857
0.008034408907406032,0.008306709118187428
-0.030650686501758173,-0.03041825070977211
-0.008372772572329268,-0.008496732451021671
