error,base
0.003604452,0.0052909576
-0.0015931358,0.0
-0.0009195889,0.0
-0.0011203787,0.0
-0.00024626986,0.0
-0.0063056627,-0.005263111
-0.0005618573,0.0
-0.0115610115,-0.010582095
0.00240430518,0.0026739242
0.01336593388,0.013333243
0.02619726543,0.026315853
-0.0205105872822,-0.020512868
0.00488647007,0.0052356147
-0.0006957367,0.0
-0.008440297999999999,-0.007812577
-0.00338671235,-0.002624619
-0.0011131845,0.0
-0.00057081506,0.0
-0.00302225293,-0.002631585
-0.00827787755,-0.007915586
-0.00300456837,-0.0026594605
0.007289361499999999,0.0079999585
-0.0006406358,0.0
0.00520004022,0.0052909576
-0.0077624793599999995,-0.007894696
0.00808178473,0.007957518
-0.0005909179,0.0
-0.013210858644,-0.013157807
0.01400036787,0.013333243
0.0006433629,0.0
0.00024818568,0.0
-0.00238535815,-0.002631585
-0.010521891143,-0.010553995
0.0031590203,0.002666552
0.00042694862,0.0
-0.008030649586,-0.007978622
-0.008270835249999999,-0.008042974
-0.011161624180000001,-0.010810836
-0.01675804803,-0.016393358
-0.00489188077,-0.0055555683
0.021802009299999998,0.022346295
-7.637711e-05,0.0
0.01147302834,0.011235981
0.00031475094,0.0
0.02231800796,0.022222273
-0.005287131400000001,-0.0054349178
0.0302916946,0.030054716
0.0086148299,0.007957518
0.0004469195,0.0
-0.00546016393,-0.005263111
-0.0190228798,-0.018518442
-0.00604173544,-0.0053909696
0.012298159099999999,0.013550106
0.068485328,0.06951889
0.0693331173,0.06999993
0.06828529885000001,0.067756906
-0.04093135963,-0.041575443
-0.032101239000000004,-0.03196344
0.0048803449799999996,0.0047169924
-0.0260441477,-0.02830174
0.00892991493,0.0097086495
-0.0169538229,-0.01442311
-0.009923721199999999,-0.00487806
-0.050572261,-0.04411764
0.0233525743,0.025641086
-0.0092430904,-0.0050002374
0.0640907203,0.06783931
-0.004896217,-0.0023528936
-0.0348048485,-0.03301884
-0.0030001956,0.0
-0.0033725465,0.0024389748
0.038698049,0.046228655
-0.027810128,-0.018604591
-0.0100885278,-0.0023696201
-0.027164341,-0.019002527
-0.022196896799999997,-0.014527772
-0.0190429723,-0.012284986
0.010498119499999998,0.01741292
0.009046763,0.01711501
-0.011631641,-0.004807812
-0.004908219,0.0
-0.0141805057,-0.00966175
-0.0035188533,0.0
0.0236845825,0.026829274
0.0134461862,0.016627064
-0.0258732634,-0.02336454
0.0132438339,0.014354101
0.0285096494,0.030660503
0.035131021899999997,0.036613148
-0.0227725746,-0.022075107
-0.02719584409,-0.027088102
-0.0039525472,-0.0046401727
0.015220398500000001,0.016317
0.0172250869,0.018348666
-0.0103836543,-0.009009131
-0.0039371083,-0.002272784
-0.012888413000000001,-0.011389394
0.0015502977600000002,0.0023039964
-0.0014830144,0.0
-0.006796880700000001,-0.0045976085
-0.004152302700000001,-0.002309422
0.0178629586,0.018518457
0.0013389421,0.002272784
-0.009981785830000001,-0.009070213
-0.0013967928,0.0
0.0050999632,0.0068648485
-0.0113624825,-0.009090828
-0.0026627723,0.0
-0.0395620025,-0.036697228
-0.0066100481,-0.004762023
-0.008919075700000001,-0.0071769967
0.0014151982,0.0024096987
0.016627758189999998,0.0168268
-0.0113078438,-0.011820306
-0.018591647500000003,-0.019138694
-0.011878542819999999,-0.012195095
0.012539152049999999,0.012345651
-0.013382365399999999,-0.012195095
-0.0041273263,-0.0024690856
-0.031617783999999996,-0.029703036
-0.0172305394,-0.015306158
-0.0012826797,0.0
-0.0016018482,0.0
-0.0033921767,-0.0025906211
-5.4507924e-05,0.0
0.0032242574,0.0025973497
-0.0142029369,-0.015544078
0.000532049,0.0
0.01075049229,0.01052634
-0.01004541015,-0.010416691
0.00573330277,0.00526317
-0.01999528037,-0.020942459
-0.004535848259999999,-0.0053474857
-0.0042265895,-0.005376417
0.00068262557,0.0
0.0020221677,0.0
0.0024239693,0.0
0.0289378542,0.02702703
0.0273113913,0.026315853
-0.009306457800000001,-0.010256434
0.0118617255,0.010362718
-0.0002480935999999998,-0.0025641664
0.0104096347,0.007712159
0.0134751197,0.010204106
-0.030208960099999998,-0.0328283
0.0362934516,0.033942576
-0.008296625200000001,-0.010101033
-0.0302327799,-0.030612316
0.0171501077,0.01578951
0.00326181864,0.0025906211
-0.0025816986543000004,-0.002583927
-0.01019071512,-0.010362718
0.00558842897,0.0052356147
-0.0053915152099999995,-0.0052083456
-0.0006691622,0.0
3.4682653e-05,0.0
0.0057769535,0.0052356147
-0.0027379830299999997,-0.002604114
-0.0127995558,-0.013054861
-0.014248890099999998,-0.015872993
-0.0201409156,-0.021505365
-0.008564592400000001,-0.010989036
0.0169465702,0.013888796
0.0113712661,0.008219322
-0.0246969233,-0.027173975
0.0157564368,0.013966513
0.00013655765,0.0
-0.0096105808,-0.008264482
-0.0013080329,0.0
-0.0010556862,0.0
-0.0009244204,0.0
-0.00379818,-0.0027777841
0.0177310869,0.019498527
0.0095279062,0.010928988
-0.0176907184,-0.016216133
0.0102663643,0.010989036
0.00019367598,0.0
0.00081798725,0.0
-0.0143830031,-0.016304508
0.0025000668,0.0
0.007921071299999999,0.0055250004
0.0015880751,0.0
0.0065125027,0.005494394
-0.0066233449,-0.0081966175
-0.06755241,-0.06887056
0.0518370668,0.05029584
-0.028105102165,-0.028169017
-0.01501375395,-0.014492787
-0.02312172147,-0.023529401
0.0050250767,0.0
-0.0020320369,-0.0060241106
0.0024058383,0.0
-0.0030881460000000004,-0.006060621
-0.049256349299999995,-0.051829256
-0.0029822345999999996,-0.006430811
0.0012406437,0.0
0.0382518434,0.035598643
0.00022759664,0.0
-0.0241289262,-0.021874981
-0.0189389603,-0.019169303
-0.06176493027,-0.061889175
0.043771782,0.041666605
-0.025873569800000003,-0.026666654
0.0176318157,0.020547993
0.035079168,0.040268395
-0.0031707099999999993,0.006451555
-0.0117765477,-0.006410199
-0.028154576,-0.025806438
-0.0046814604,-0.003311266
0.06881471687,0.06976738
0.0486688864,0.04968949
0.0069336038,0.0059171068
0.0266871612,0.023529468
0.004052133,0.0
-0.026550702000000002,-0.031609204
0.014310996,0.008902031
0.010703310300000001,0.005882367
0.0022473135,-0.0029239175
0.0004730445999999999,-0.0029326244
-0.0040102275,-0.0058823004
0.0240511171,0.023668561
0.01119635085,0.011560721
0.0438453112,0.042857114
0.0700129015,0.068493254
0.045212073299999996,0.04358967
-0.0038098580999999998,-0.0024570639
0.0081758832,0.009852353
0.009621123799999999,0.012195095
0.0335935632,0.0361445
-0.0027286287,0.0
0.00023315870000000048,0.004651279
0.06619035590000001,0.069444396
0.0664518405,0.06926404
0.06539973439999999,0.06882598
0.063104521,0.06628773
0.026750875400000002,0.030195497
0.002061047,0.006896568
0.0207241513,0.027397247
-0.0089603204,-0.0066666068
-0.0024881284,0.0
0.06837998538,0.06879191
0.0412367403,0.042386107
0.008038677400000001,0.010542228
-0.0014480769,0.0
-0.0014206932499999999,-0.0014903501
-0.0025917175,-0.0014924395
0.0021009877,0.004484214
-0.00040346770000000004,0.0014880651
-0.00720796269,-0.0074294046
-0.031614538500000004,-0.032934073
-0.0387725834,-0.0402477
-0.0536075295,-0.058064505
0.0190912723,0.015410956
0.010628481,0.008431684
0.0028267764,0.0033444895
0.00342106634,0.003333341
0.00151676936,0.001661171
-0.0062488869,-0.004975173
-0.007910935,-0.0066666068
-0.0113418368,-0.010067213
-0.0188967679,-0.016949115
-0.0203231783,-0.017241342
-0.0054271427,-0.00350878
0.00822500076,0.008802798
0.00813920444,0.008725984
-0.0011605349,0.0
0.0024889386500000004,0.0034602156
-0.00058774377,0.0
-0.000669868,0.0
0.05151358065,0.05172418
-0.00349930335,-0.0032787703
0.00039886887,0.0
-0.00408458394,-0.004934185
-7.602946e-05,0.0
0.0439574119,0.042975157
-0.0006901693,-0.001584754
-0.008490441,-0.009523832
0.00020538869,0.0
-0.00026956288,0.0
0.00239089376,0.0016026767
-0.022368187100000003,-0.024000019
-0.0347295748,-0.036065657
0.020338162,0.017006842
0.0032525645,0.0
0.0028605078000000003,0.0016722069
0.0019766826,0.0
0.0390352243,0.03839731
0.0205465846,0.01929265
0.0015343318859999998,0.0015773264
0.0506961169,0.051968448
-0.003434936,-0.0014969757
0.019633383299999998,0.022488775
-0.0115930331,-0.008797674
-0.0084354123,-0.005917174
-0.0013542199,0.0
-0.0347773182,-0.032738037
0.0197533986,0.021538371
0.0065251093999999996,0.009036166
-0.003122479,0.0
0.0452607416,0.04776124
0.0301423832,0.032763578
0.0058090373,0.008275756
0.0024238881000000004,0.004104008
0.00220072323,0.0027248636
-0.0236721342,-0.02173918
-0.0029346682,0.0
-0.018266419,-0.013888922
-0.0042592333,-0.0014084221
-0.0085896218,-0.0070521706
-0.0187637903,-0.01988641
0.0009701324,0.0
0.0110672298,0.01159423
0.0205706124,0.02292256
0.00019586830000000019,0.0028011906
-0.0155913696,-0.013966513
-0.0012885891,0.0
-0.00033921120000000014,0.0014164019
0.0024803615999999997,0.0042433236
0.030891841899999998,0.032394476
-0.0006328666,0.0
0.00091192633,0.001364167
-0.00022477035,0.0
0.0134539997,0.01362401
-0.00178286958,-0.0013441195
0.0019444320999999999,0.0026917963
-0.007557140899999999,-0.0067114555
-0.014264797899999999,-0.0135135455
0.0015273705,0.0
0.0062932979,0.005479527
0.000100671496,0.0
0.00120848937,0.0013623085
-2.158531e-06,0.0
-0.01924875207,-0.01904748
0.00207449494,0.0027738686
-0.0018026546,0.0
-0.0104370452,-0.008298774
-0.012895644599999999,-0.011157565
-0.00019481040000000004,0.0014104086
0.0154111141,0.016901448
-0.0053284809800000004,-0.005540179
-0.0022680574999999997,-0.0027855218
-0.0015572017999999999,-0.0027933659
0.0022571514,0.0014005953
-0.00403583584,-0.0041957824
-0.00026980272,0.0
-0.00619160853,-0.0056179906
-0.00611843792,-0.005649667
-0.0204427408,-0.01988641
-0.004683672359999999,-0.0043478035
0.00115566813,0.0014555088
0.00193228324,0.0014535906
0.00182592027,0.0014513494
0.013934491299999999,0.014492722
0.01342701004,0.014285749
0.007916408199999999,0.008450724
0.01236070471,0.012569893
0.006760115299999999,0.0068964115
-0.0005875064,0.0
-0.0064082374999999995,-0.0054793414
9.337240000000012e-05,0.0013773201
-0.006567124299999999,-0.0055020144
-0.019073416699999998,-0.017980646
0.0033887811,0.0056337523
-0.005121225599999999,-0.002801064
0.0030365358,0.0056179906
-0.001984361,0.0
0.0029292749000000002,0.0041899225
-6.585640000000012e-05,0.0013908553
-0.0056004739,-0.004166708
-0.0011289903,0.0
0.0016142812000000002,0.0027894068
-0.00466022055,-0.00417244
0.00024937795,0.0
0.0035594145,0.0027933025
0.05934638285,0.058495767
0.0087555767,0.007894815
-0.0018740863000000002,-0.002611031
0.01344862898,0.013088977
-0.00789017586,-0.007751898
-0.00023951121,0.0
0.0045461628,0.0052083456
-0.00537260008,-0.005181359
-0.0010978147099999999,-0.001301998
-0.0068321065,-0.006519067
0.007831291546,0.007874094
-0.0006762485,0.0
-0.0215531539,-0.020833382
-0.006952569400000001,-0.006648862
-0.010066506900000001,-0.009370869
0.0047435894,0.0054054796
-0.004328732,-0.005376417
0.0015894584,0.0
0.00069261645,0.0
-0.00039328667,0.0
0.0005426807,0.001351324
-0.00076952303,0.0
0.0004226201499999999,0.0013496835
0.0516968951,0.05256049
0.01090546583,0.011523744
-0.00038625495,0.0
-0.0047207720600000004,-0.0050631887
0.0010476222,0.0
0.000942244,0.0
0.0008753818,0.0
0.001021667,0.0
-0.0063235051,-0.0076336623
-0.0012691280999999998,-0.0025641664
0.07149100039999999,0.06940885
0.0365506417,0.033653706
0.0131161416,0.009302453
-0.0206805342,-0.023041528
-0.015244144000000001,-0.01650942
-0.07078528919999999,-0.06954437
0.01106211914,0.010309302
-0.0188245831,-0.017857127
0.013897134799999999,0.016883185
0.0208878712,0.021711329
6.012823e-05,0.0
-0.0013972648,0.0
0.0171402553,0.019999932
0.0177552385,0.02205882
0.0640084065,0.06714633
0.0021852883,0.0067415377
0.0099803355,0.0156248845
0.057162848,0.061538514
-0.0021992084999999995,0.002070445
-0.011061454200000001,-0.008264482
-0.0018313508,0.0
0.0027742164,0.0041666767
0.009596092260000001,0.010373421
0.0032782771,0.004106786
-0.00015759173,0.0
0.0013147526,0.0020449483
0.0025955007000000004,0.0010204337
0.0418646807,0.039755423
-0.0038866977999999996,-0.005882411
0.005085441,0.001972436
0.004744576800000001,0.0019684639
0.0039915712,0.0019646855
-0.0007401335,-0.001960833
-0.0009499297000000002,-0.0019645968
-0.0044094002,-0.00590557
0.0010357271,0.0
0.00188581182,0.001980158
0.0267222062,0.02766814
-0.0051651304000000006,-0.0038462495
-0.00840839944,-0.0077220257
-0.00842090165,-0.007782032
0.00425273654,0.0039215777
0.036054326840000005,0.035156153
0.0025600372,0.0
-0.007056973,-0.009433857
0.0015089544,0.0
0.0067762764,0.005714256
0.00042379854,0.0
0.0018920104586,0.0018939866
-0.00013775492,0.0
-0.00241286955,-0.0018904062
-0.00064103387,0.0
-0.0028048325,-0.0018939866
-0.0046004084,-0.0037949895
0.0027256074,0.0019047231
-0.0045801254,-0.0057035643
-0.0007538007,-0.0019119208
-0.00112397195,-0.00191567
0.0001939798000000002,-0.0019193467
-0.009317393700000001,-0.0115385745
0.0104146006,0.00778212
-0.0007962818000000001,-0.0038610129
-0.0046648696,-0.0077518686
-0.0008274841999999995,-0.003906259
0.0069341743,0.0039215777
0.0009576375000000001,-0.0019531737
0.0049553837,0.001956996
0.0030095517,0.0
-0.0011735409999999997,-0.003906259
0.0048110814,0.0019607444
0.0030403465,0.0
0.0045018098,0.001956996
0.0027068937,0.0
0.0003275260999999999,-0.0019531737
0.00021038739999999995,-0.0019569076
0.0020604255,0.0
0.0025175703,0.0
0.004575498,0.0019607444
0.0042111023,0.001956996
0.07040270620000001,0.06835931
0.040090770799999995,0.038391273
0.004584525799999999,0.0035211348
-0.0014703563,-0.00350878
0.00040250760000000007,-0.0035211348
0.0022761792,-0.0017668285
-0.0182019538,-0.021238908
0.0334727957,0.030741442
0.0117902028,0.008771831
0.0199429356,0.017391346
0.0034477238,0.0017094444
-0.0045354437,-0.0051195044
0.0012791839,0.0
-0.0022312682,-0.0034304622
0.0020083677,0.0017210576
0.011780277180000001,0.012027482
0.01624336935,0.01697797
0.00027326966,0.0
0.0013332514,0.0
0.0023370703000000002,0.0016694908
-0.0008435673399999999,-0.0016667083
0.0054288520299999995,0.0050083967
0.003969159999999999,0.003322267
0.0022359555999999997,0.0016555955
0.00026016295,0.0
0.01674649556,0.01652889
0.0016373224015,0.0016259834
0.00362678035,0.0032468345
0.00359627836,0.0032362535
-0.0026211583,-0.003225814
-0.00285232274,-0.0032363266
-0.01001228605,-0.009740137
0.00311104078,0.003278622
0.00399278734,0.0049019353
-0.0091292679,-0.008129991
0.0005157862,0.0
-0.0015979427899999999,-0.0016393851
-0.0008542955000000001,-0.0016420771
0.0042130167599999995,0.003289556
0.0006701526,0.0
0.00019776645,0.0
1.9486015e-05,0.0
-7.983148e-06,0.0
-0.000544271,0.0
-0.00084656617,0.0
0.00243468676,0.003278622
-0.0055142098,-0.0049019353
0.017439701170000002,0.018062403
0.0041049729,0.0048386846
-0.00027073919999999994,0.001605104
-0.0053750345000000005,-0.003205136
-0.005794135299999999,-0.003215369
-0.0039484693,-0.0016129435
-0.0037926059,-0.0016154762
-0.0003075049,0.0016180902
-0.0077425795,-0.006462051
-0.00719303035,-0.006504007
-0.005421533199999999,-0.0049100323
0.0110349643,0.011513148
-0.0030129920300000002,-0.0032519668
-0.00407439576,-0.0048939385
-0.0068186143,-0.008196778
0.0010609078,0.0
-0.00142781388,-0.001652859
-0.0018125842399999998,-0.0016555955
-0.01349651292,-0.013267029
-0.0026902613,-0.0033613523
0.008605029699999999,0.006745302
0.0089803334,0.006700259
-0.0013376036000000003,-0.00332787
0.0016714375,0.0
0.0031400504000000003,0.0016694908
-0.00083024687,-0.0016667083
0.0023266248500000003,0.0016694908
-0.0045316117,-0.0050000492
0.00036987537,0.0
-0.00322505883,-0.003350016
0.00355475404,0.0033612764
0.00181970655,0.0016750838
-0.0047170726,-0.005016696
0.00182151414,0.0016807142
-0.00188042248,-0.0016778941
-4.2377596e-06,0.0
0.0002654696,0.0
-0.0007821764000000001,-0.0016807142
-0.0058380571,-0.0067340224
-0.012460871200000001,-0.0135593545
0.009263018769999999,0.008591125
-0.00708790122,-0.006814326
4.2499705e-05,0.0
0.00021617796,0.0
0.0004416761,0.0
-0.004345500760000001,-0.005145771
0.0009781163,0.0
-0.007566585200000001,-0.008620749
0.00079753174,0.0
0.0027707376,0.0017392526
0.0065277284,0.005208306
-0.0020358098,-0.0034542393
0.0066556052,0.0051992796
0.001283809,0.0
0.0012066197,0.0
0.001319744,0.0
-0.0038153816,-0.0051723868
0.0014972204,0.0
0.006430960800000001,0.0051992796
-0.00019546280000000004,-0.001724103
-0.0054876592,-0.006908557
0.0014882663,0.0
0.0030358577999999997,0.0017392526
0.0047869195,0.0034721517
0.0029673429000000003,0.001730147
0.0006195214,0.0
0.036732352850000004,0.036269397
-0.005063086714,-0.0050000492
0.00113870207,0.0016750838
-0.011546977750000001,-0.011705675
0.010401384029999999,0.010152231
-0.00304684475,-0.003350016
-0.00640891564,-0.0067227045
-0.0010744961299999998,-0.0016920896
-0.00451667944,-0.0050847195
0.005497376869999999,0.005110706
-0.0035199718699999998,-0.0033898386
-0.0003060668,0.0
-0.0055163535000000005,-0.0051020146
-0.009143118200000001,-0.00854699
0.016590160399999998,0.017241342
0.0091475169,0.010169593
0.0039148774,0.005033455
-0.00036298889999999994,0.0016694908
0.014519445800000001,0.016666705
0.014497248599999998,0.016393406
-0.001623597,0.0
0.0307698699,0.03258064
-0.013792842299999998,-0.012027495
-0.008967832,-0.010434786
-0.0104946235,-0.012302288
0.0026418728000000002,0.00177936
-0.00143283878,-0.0017761994
0.0070755743,0.0053380798
0.00226995236,0.001769912
-0.01913008664,-0.019434635
0.00875126156,0.0090089375
0.0005240786000000001,0.0017857883
-0.0030256137,-0.0017826051
-0.0034687979,-0.0017856415
-0.0087433142,-0.0071556373
-0.0012468552,0.0
-0.0047916792,-0.0036036046
-0.006804918300000001,-0.0054249563
-0.0053500471,-0.0036363648
-0.0016888244,0.0
-0.00429003636,-0.0036496362
-0.001795245994,-0.0018315024
6.863504e-05,0.0
-0.00878596334,-0.009174314
0.0006415766,0.0
0.0009466038,0.0
-0.0005652255000000001,-0.0018518524
-0.0027110015,-0.0037105763
0.0031002585,0.001862198
0.001262258,0.0
-0.0039021335999999997,-0.00557621
-0.0037162527999999996,-0.0056074783
0.002220135,0.0
0.0058972781,0.003759477
0.0007676642,-0.0018727366
-0.0005074394999999999,-0.0037522693
0.0062617138,0.0018831622
0.019366506,0.015037599
0.004056688,0.0
-0.004481069000000001,-0.0074074096
0.0063462262,0.0037313444
0.0024735217,0.0
0.0054123051,0.0037174732
0.0013713512,0.0
0.002985773,0.0018518524
-0.00110874036,-0.0018484294
0.00032611025,0.0
-0.00041818855,0.0
0.017448258600000002,0.018518524
-0.006585221699999999,-0.0054545472
-0.0011653053,0.0
-0.0008212025,0.0
0.0012233097400000002,0.0018281541
-0.0023689695699999997,-0.0018248181
-0.00027784007,0.0
-0.005584552370000001,-0.0054844623
0.01114763648,0.011029415
-0.00367589963,-0.0036363648
-0.00741743451,-0.0072992723
-0.0076108718,-0.0073529435
-0.00044462716,0.0
-0.0031809644,-0.0018518524
0.0002864584,0.0018552882
-0.0017057682,0.0
-0.0050967344000000005,-0.0037037048
-0.0009432325,0.0
0.0209514602,0.02230484
-0.0101572158,-0.009090912
-0.0023336345,-0.001834863
-0.0005266062,0.0
-0.00204351206,-0.0018382359
-0.0019513224999999999,-0.0018416212
-0.00359030148,-0.003690038
-0.02757494991,-0.02777771
0.03799828054,0.03809517
-0.00586567674,-0.0055045886
-0.006344609960000001,-0.005535057
0.0009234218,0.0018552882
-0.0025833183,-0.0018518524
-0.0038990327599999998,-0.0037105763
0.00187908239,0.001862198
-0.0024074090999999997,-0.0018587366
0.0012042989,0.001862198
-0.0005300588,0.0
0.010917371339999999,0.01115242
-0.00358891124,-0.0036764718
-0.00201271408,-0.001845019
-0.00393992236,-0.0036968589
-0.00762606893,-0.0074211527
7.490527e-05,0.0
-0.00901779453,-0.009345797
-0.0007086682999999999,-0.0018867931
0.0126666245,0.011342159
-0.0079405147,-0.009345797
-0.0077749807,-0.009433888
0.0008332068,0.0
-0.0084791309,-0.00952389
-0.0006682417,-0.0019229985
-0.0100564691,-0.011560696
0.005669319,0.0038985563
0.0119212317,0.009708741
0.0027875942,0.0
0.0010960517000000003,-0.0019229985
0.0034367335,0.0
-0.0025875533000000004,-0.005780348
-0.001753666,-0.005813955
-0.0079129286,-0.011695909
-0.010090138,-0.013806791
0.0236467394,0.020000089
-0.0005491059999999997,-0.0039216504
-0.012610157,-0.015748037
-0.0002201203000000004,-0.003999919
0.0100017152,0.006024098
0.0054366693,0.0019959265
-0.001754252,-0.0039840653
0.0020173918,0.0
0.0079229178,0.006000002
0.059131650900000006,0.057654094
0.02693425305,0.026315797
-0.00031105243,0.0
-0.0002589304,0.0
0.06890964315,0.06959709
0.06782182775000001,0.06849317
0.0032974731,0.0048076934
-0.00369735265,-0.0031897936
0.015446458100000001,0.01599994
-0.0013386544,0.0
-0.0019273252,0.0
0.022059507,0.023622055
0.0048308904,0.0061539114
-0.021650102650000003,-0.021406732
-0.043482975369999996,-0.04375001
0.0236771176,0.021241836
0.0041883946,0.0
0.0184002179,0.01599994
-0.0038853726999999996,-0.007873953
0.0006623224999999999,-0.0015873673
-0.022179335100000003,-0.02384732
0.0083188972,0.0065146596
0.0015619119,0.0
-0.0004045123,-0.0016181234
0.0312257518,0.03241492
0.018076426,0.020408103
0.012400730799999999,0.015384683
-0.0197070318,-0.016666733
-0.003548455,0.0
-0.021249058799999998,-0.018489927
-0.0371188037,-0.0345369
-0.0506530302,-0.0487805
0.0054315531,0.0068375384
-0.004550495,0.0
-0.0053744983,-0.0016977236
-0.0054735717,-0.0017006807
0.0006741248000000002,0.003407086
0.0395082679,0.042444907
-0.00041638959999999985,0.0016286649
-0.0054326394,-0.0032520334
-0.0010730493,0.0
1.1053899999999891e-05,0.0016313219
0.008851124549999999,0.00977199
0.034033378700000005,0.03548388
0.00545360876,0.006230467
0.00057531834,0.0015479882
0.0097009854,0.010819232
0.053474249200000004,0.055045884
0.0209729686,0.021739136
-0.0085455398,-0.0070922
-0.0161702596,-0.014285718
0.0004852274,0.0
-0.00714255635,-0.007246438
-0.0008482629,0.0
-0.0017905321,0.0
-0.0022536726,0.0
-0.0015673906,0.0
-0.0055904353,-0.0043795034
-0.0036471049,-0.0029326726
-0.00053404685,0.0
0.00695321898,0.0073530045
-0.0052276716600000005,-0.0058394177
-0.0006771852599999999,-0.0014684896
-0.00706487074,-0.0073528835
-0.007216514459999999,-0.0074073486
9.08519e-05,0.0
0.0003001853,0.0
0.0020463176,0.0
0.0003708594,-0.001492599
-0.002036534,-0.0029894146
0.0008839959,0.0
0.0054913819,0.00449769
0.0009949951,0.0
0.0008928265,0.0
0.0008642815,0.0
0.0009571971,0.0
0.0015949302,0.0
0.0007284820000000001,-0.001492599
-0.0021758564000000005,-0.0044842446
-0.007006275800000001,-0.009009011
-0.007223815,-0.009090912
-0.0058187457,-0.007645325
-0.0043678014,-0.006163267
0.009998698700000001,0.007751876
-0.0083621514,-0.010769234
-0.0073162036000000005,-0.009331198
0.0040746463,0.0015697946
-0.0010615032999999998,-0.004702196
0.004211024,0.0
-0.0005434310000000005,-0.004724411
-0.0009359316000000003,-0.004746837
-0.0023170616000000007,-0.0063592372
0.0009984502999999998,-0.0032000667
0.0040158755,0.0
0.0469453466,0.043338697
-0.007978312000000001,-0.010769234
-0.0060903258,-0.007776052
-0.0101552176,-0.012539124
-0.004923871500000001,-0.00793651
-0.013170980000000002,-0.016000004
0.007525590800000001,0.00487805
0.024394558,0.021035604
-0.013500721,-0.01743265
3.543769999999995e-05,-0.0032258073
-0.0025087497000000005,-0.0048543704
0.0018335744,0.0
0.007681607799999999,0.0065040668
-0.00243542816,-0.0032310185
0.0061897172,0.0048622377
0.009257894000000001,0.0064516147
-0.0104394043,-0.012820516
0.0038709231,0.0016233771
-0.0013977202,-0.003241492
0.0012824729,0.0
0.00068171055,0.0
0.0085016976,0.008130084
-0.0029726959,-0.0032258073
-0.0045236694,-0.0048543704
-0.007415053999999999,-0.008130084
0.0166416645,0.016393447
-0.03224152317,-0.032258138
0.0227107691,0.021666743
-0.0187260209,-0.019575862
0.0002293132,0.0
0.0031668990399999998,0.0033277194
-0.01264979724,-0.013266935
-0.0124339663,-0.013445382
0.006061018769999999,0.005110734
0.035037634899999996,0.033898316
0.0062408236,0.004918034
-0.0005324866,-0.0016313219
0.00580747064,0.004901962
0.00077898055,0.0
0.00037747592,0.0
0.00050003285,0.0
0.00054724707,0.0
0.00030662987,0.0
0.00178677762,0.0016260167
-0.001557791924,-0.0016233771
0.00050469907,0.0
0.001654945,0.0032520334
-0.0046796196,-0.003241492
0.016006003959999997,0.016260168
-0.00467587162,-0.004800001
-0.012235896900000001,-0.011254022
-0.0015891845,0.0
0.005990845399999999,0.008130084
-0.0050720912,-0.0032258073
0.0020174259,0.0032362468
-0.001042716,0.0
0.0046714557,0.0048386445
0.00365286796,0.00321034
-0.0022931934399999998,-0.0032000667
0.0041588779999999995,0.00321034
0.04027161404,0.039999943
-0.000109956425,0.0
-0.00061394664,0.0
-0.0011328472,0.0
-0.0016663226,0.0
-0.0087695795,-0.0076922467
-0.0016098167,0.0
-0.0097397333,-0.00775194
-0.033566139700000004,-0.031250007
-0.0028530604,0.0
-0.003204734,0.0
-0.0023971803,0.0
-0.017314497499999998,-0.016129037
0.014595581759999999,0.014754103
0.003185054846,0.0032310185
0.01212764356,0.0112721445
-0.0033839761,-0.0047770715
-0.0064980013,-0.008000002
-0.0017807047,-0.0032258073
-0.0071253906,-0.008090617
-0.0183481102,-0.019575862
-0.0034850248,-0.004991682
0.0051205558,0.0033444138
-0.0048045168,-0.0066666002
0.0017946103,0.0
-0.01123435,-0.013422823
0.0531432615,0.05102042
-0.0008531948000000001,-0.0032362468
-0.007161785799999999,-0.009740262
-0.0105739655,-0.014754103
-0.0007774882999999995,-0.004991682
-0.0131590576,-0.016722413
0.00345481,0.0
-0.007147085900000001,-0.010204084
-0.0105916509,-0.012027495
-0.0100658902,-0.010434786
-0.019830272700000002,-0.019332167
-0.0148483603,-0.014336922
0.00691466987,0.0072727297
0.011222449769999998,0.010830254
-0.0029504101,-0.0017856415
-0.0122270926,-0.010733455
-0.0061033153,-0.0054249563
-0.00562851667,-0.0054545472
-0.011360983449999999,-0.0109689245
-0.0039023788599999998,-0.0036968589
-7.415465e-05,0.0
0.01860229624,0.01855288
0.01857973633,0.018214941
0.0038076271500000003,0.0035778186
-0.0137331499,-0.014260254
-0.04288842096,-0.04339965
0.0198483617,0.018903598
0.01925451043,0.01855288
0.01431414962,0.014571954
0.0569731677,0.05745057
0.00887890822,0.008489037
0.008146927469999999,0.00841751
0.0110095309,0.011686147
0.00440959426,0.0049504964
-0.0013726354,0.0
-0.0016568233,0.0
-0.0014429165,0.0
-0.0017701375,0.0
-0.009673958,-0.008210183
-0.0009197473999999998,0.0016556296
-0.0016497603000000002,0.001652893
0.0063149855,0.009900993
-0.0019486396,0.0016339874
-0.0028078237,0.0
0.0016285975000000002,0.0032626437
0.0066819411999999995,0.008130084
0.0005424569000000001,0.0016129037
-0.0004446537,0.0
-0.00033371078,0.0
0.00604787918,0.0064412258
0.007153969250000001,0.008000002
-0.00086370716,0.0
-0.00026041613,0.0
0.003115383355,0.0030960399
-0.001442731105,-0.0015432737
0.00320055788,0.0030911912
