error,base
-4.920139999999972e-05,0.0025644156
-0.0052349015,-0.0036540804
-0.007981456599999999,-0.009779952
-0.010977458999999998,-0.004938272
0.00510612944,0.0060794046
-0.0087620033,-0.01097546
0.014303074399999999,0.021072319
-0.015408975999999998,-0.019538404
-0.0174502673,-0.016066758
0.00717993197,0.0075949365
0.0043824801,0.0012562814
0.006216762,0.013801756
-0.0040726997,-0.0050742575
-0.0097338093,-0.011071029
0.0062592565,0.0025157232
0.004859251199999999,-0.0025094103
0.04687038,0.044025157
-0.0189442113,-0.018072288
-0.0030737403,0.0024539877
0.026116928,0.026927784
-0.009737214000000001,-0.014302742
-0.026261669,-0.014510278
0.0056434057,0.004785276
0.0055079834,0.0013432654
0.06763731840000001,0.068292685
-0.0067190031999999995,-0.0057077627
-0.0008078319999999996,0.011481056
-0.0055124219999999995,-0.010215664
-0.0031817542000000002,-0.0045871558
-0.0012962096,0.0
-0.0189697218,-0.020737328
-0.0035700298,-0.0011764705
0.0174982037,0.018845702
0.01647999428,0.01618497
-0.002364595,0.0
-0.0176335447,-0.017064847
0.0008116544,0.0
0.0195978113,0.018518519
0.0024981445,0.0
0.0012922476,0.0
-0.004252505,0.0
0.0089349538,0.011363637
0.02797167013,0.028089888
0.0051479863,0.0032786885
0.07036566720000001,0.068627454
-0.028305973600000003,-0.026503569
-0.044980116,-0.035602093
0.0085646816,0.0065146578
-0.0054575794,-0.0075512407
0.0009806694,0.0
-0.0056165787,0.0
-0.0111197834,-0.010869565
-0.0683506369,-0.06923077
0.01246736094,0.011806375
0.052673152699999996,0.04900817
-0.024754518,-0.021134594
0.059988818400000005,0.055681817
-0.0359253382,-0.03982777
0.012899665849999999,0.013452915
-0.011268029999999998,-0.015486726
0.0052712923,0.0
0.022552640000000002,0.031460673
0.00202174117,0.0021786492
-0.012444451,-0.006521739
0.0043182284000000005,0.009846827
-0.0060170868,-0.0043336945
-0.0378919276,-0.03155604
0.0083867503,0.007865168
-0.025892295500000002,-0.022296544
-0.0364620157,-0.030786773
0.0043182041000000004,0.0011764705
-0.005348009799999999,-0.008225617
-0.0110462123,-0.016587678
0.021739130000000002,0.024096385
-0.00434380634,-0.004705882
-0.0477462972,-0.04609929
-0.0641087226,-0.069392815
0.008051478,0.0
0.046881629,0.04527297
-0.0058047554,-0.006369427
-0.017304272,-0.010256411
0.031207405,0.023316063
-0.030115560399999998,-0.03164557
0.013589882599999999,0.009150327
0.053955544,0.049222797
0.0075972717,0.012345679
0.03123580913,0.030487806
-0.00273535455,-0.002366864
-0.0064958398,-0.0035587188
-0.0185428045,-0.021428572
0.0176419611,0.0121654505
0.0027694966,0.0012019231
-0.037434734,-0.036014404
-0.0421994232,-0.04109589
0.0394777162,0.036363635
0.018125361700000002,0.021303259
0.0643068523,0.06871165
0.008613517,0.0011481056
0.0010422540000000003,0.008027523
-0.0060801702,-0.011376564
0.0050450804000000005,0.006904488
-0.042456772000000004,-0.048
-0.034539525,-0.036014404
0.0213876816,0.01618929
0.009964842,0.019607844
-0.0211360473,-0.014423077
0.010905511699999999,0.0121951215
0.005285719,0.009638554
0.024509342000000003,0.029832935
-0.019464626,-0.015063731
0.018659659,0.023529412
0.027053394,0.03448276
-0.029049744,-0.011111111
0.00863560674,0.008988764
-0.0046541974,0.0022271716
0.002994094000000001,0.013333334
0.032114266100000004,0.030701755
-0.0139823917,-0.0148936175
0.005679869500000001,0.010799136
0.0481132258,0.047008548
0.058442741,0.06122449
0.006012901000000001,0.01923077
0.0119844953,0.009433962
0.055321192000000005,0.05140187
-0.009422569660000001,-0.008888889
0.046937256,0.058295965
0.035278731099999995,0.033898305
-0.0193794817,-0.024590164
0.0524325835,0.05882353
-0.022748038999999998,-0.015873017
-0.033363298,-0.02016129
0.076958478,0.06995885
0.015133786,0.0076923077
0.0250992095,0.034351144
-0.002362603,0.0
-0.0396622691,-0.036900368
0.0168672211,0.019157087
-0.06745149585,-0.067669176
0.0037037700000000003,0.008064516
0.0635631676,0.068
0.008460569300000002,0.011235955
0.008272206,0.018518519
-0.0012915623,-0.0072727273
0.01478651407,0.014652015
-0.0182908274,-0.010830325
-0.041361492,-0.03649635
0.0322057326,0.030303031
0.0125845999,0.0025379874
-0.017780909,-0.007594934
-0.0003782319,-0.0025509365
0.014366364999999999,0.010230091
-0.0027021367,-0.0050632893
-0.004499179,0.0
0.0010843132999999996,0.0050890567
-0.0140571801,-0.012658142
-0.053382832,-0.048718013
-0.0029565323799999998,-0.0026954168
0.0045422264,0.0
0.014031158500000002,0.016216211
0.034379246499999995,0.037234116
0.0037915564,0.007692221
0.008750349,0.015267254
-0.011387965,-0.012531323
-0.0062589659,-0.0025381527
-0.00399181,0.0
0.039690427,0.043256983
-0.0037038284000000003,-0.002438944
-0.0102191047,-0.0024449867
0.0034086117,-0.0024509793
0.0010986620000000011,-0.007371004
-0.00731322932,-0.0074257394
-0.0033914805000000003,-0.0149626685
0.0127710476,0.0050632893
0.014022234,0.002518891
-0.00028725700000000083,0.010050248
0.011877767,0.019900491
0.013386301100000001,0.017073244
-0.010061310300000001,-0.0071943197
-0.0013348728,0.0
-0.0117552746,-0.009661833
0.0130800982,0.012195118
-0.0334643956,-0.036144488
0.0010120564,0.0
0.0038122228999999995,0.0049999165
-0.0026886642,0.0
-0.0043944691,-0.0024874804
-0.0012900551,-0.0024937645
-0.004964501,0.0
-0.0040079974,-0.002499999
-0.0029577806,0.0
-0.0014618113,0.0025062647
-0.009495728,0.0
-0.010900034,-0.002499999
-0.030010576000000004,-0.035087787
0.005927269,0.0
0.0025497733,0.005194888
-0.0134546766,-0.010335997
0.0106705767,0.0052219303
-0.0123704873,-0.010389523
0.0016207127000000005,0.0052492563
0.0074147631,0.0052219303
0.0011113151000000001,0.0025974864
-0.0032014251000000004,0.0025906726
0.006428964,0.0025838942
-0.0074041668000000005,-0.0025772348
-0.025235707500000003,-0.020671826
-0.0024671983000000004,0.0026384355
0.0072873826,0.0
0.0010185299999999997,-0.0026314924
-0.0094484845,0.0
0.002126261,0.007915478
0.0223046157,0.023560287
-0.0441658738,-0.043478325
0.019419338,0.024064163
-0.011251695,-0.007832896
0.0025175705,0.0
-0.015738191999999998,-0.02631578
0.0271085337,0.024324404
0.027510582999999998,0.022691179
0.014622457000000002,0.018575896
-0.02748865008,-0.027355647
-0.023350819199999998,-0.01874996
-0.0261793184,-0.028662443
-0.0353738902,-0.039344266
-0.0544491495,-0.04778159
-0.0302922152,-0.032258093
-0.0039655706,0.0
0.042931479,0.037037026
0.00028343665,0.0
0.008389362,0.0
-0.03547856265,-0.035714276
-0.0062117165000000005,-0.0111109875
-0.054868954000000005,-0.048689198
0.043076657,0.047244098
-0.04928811005,-0.048872143
0.047508628896,0.047430832
0.036462589,0.049056564
-0.008983206,0.0
0.021783936,0.025179768
-0.0252563267,-0.017543854
-0.0192899279,-0.017856944
-0.0019970092,-0.0036364212
0.0060274087,0.003649693
-0.005444478,-0.0036364212
0.04764830412,0.047445215
0.0455146848,0.048780505
0.0441697583,0.049833868
0.011089109,0.02215182
-0.013856719,-0.012383847
0.0080774236,0.006269607
-0.0023156784,0.0
0.0272210942,0.02803732
-0.0050493443,-0.0060605383
0.0090901873,0.0121950675
0.021393204399999997,0.024096442
-0.03883590736,-0.038235344
0.018780917,0.009174292
-0.0168224553,-0.012121159
-0.004553986899999999,-0.0030674501
-0.0011048976,0.0
0.0046132444,0.0
-0.0036499754299999998,-0.003076972
-0.0171888791,-0.015432093
0.006593952199999999,0.003134761
0.0073411174000000004,0.006250015
0.004772817,0.0031055552
-0.004784194,-0.012383847
0.0098957764,0.006269607
0.04932618573,0.04984427
0.0481320405,0.047477692
-0.016988565,-0.008498488
0.003447994000000001,0.011428442
-9.733840000000034e-05,0.002824827
0.008013178,0.016901448
0.0285340315,0.033241075
0.03399808924,0.034852516
0.047126435,0.049222738
0.0092349679,0.009876634
-0.021441941,-0.00978004
-0.0133794303,-0.014814783
0.0059441997,0.0025063055
-0.014838268,-0.02499999
0.02537000877,0.025641015
0.008858663,0.0
-0.015905609,-0.012500063
-0.013055423,-0.007594989
0.007372913,0.0
0.0125367378,0.010204107
-0.0024551728,0.0
-0.0123660445,-0.0075757415
0.0047566914,0.0
-0.0176251392,-0.020356214
0.013502778600000001,0.012987079
0.0046540672000000005,0.007692221
-0.00071612163,0.0
0.003720131,0.0
-0.0067316688,-0.0025445698
-0.0063844677,0.0
-0.0032404120999999994,-0.0051019145
-0.0064929905,0.0
-0.003730825,-0.0025641432
0.0015190638000000005,-0.0025706652
0.005758189,0.0
0.031387763299999996,0.025773186
0.0029666526,0.005025137
0.0256128624,0.02499999
-0.013625833199999998,-0.017073177
0.0074562814,0.0049627232
0.018788904000000002,0.009876634
-0.00042777215,0.0
0.0308931299,0.031784814
0.0029706952,0.0023696416
0.0040603831,0.0047281436
0.04955543106,0.049411785
0.044945802,0.042600963
0.020983744,0.03010742
-0.011036651100000001,-0.012526069
-0.012477845,-0.014799218
-0.053628687,-0.055794008
0.0031311918999999996,0.004545527
-0.0017835703999999996,0.002262418
0.011817568399999999,0.0112868
0.0216215573,0.022321358
0.01023018955,0.010916907
-0.0096878855,-0.0064794095
-0.021467747,-0.010869562
-0.0023769494,0.0021977776
-0.00297701123,-0.002192958
7.498240000000005e-05,-0.0021977178
-0.0024105597,-0.0044052964
0.0106512116,0.006637093
-0.0107148966,-0.00879117
0.0161081747,0.01995561
0.0097261013,0.010869679
-0.0012443832,0.0
-0.0053420661,-0.0064516566
-0.00418907423,-0.004329073
0.0086663558,0.010869679
0.064211351,0.0666665
-0.011835838800000002,-0.010080642
-0.00413686614,-0.0040732743
-0.0081395565,-0.0061349007
-0.0017867147,0.0
-0.0115247448,-0.010288062
-0.018693212600000002,-0.012474097
0.013515813,0.010526426
-0.0185782852,-0.020833436
0.0180533987,0.019148953
-0.0034693774,0.0020877726
-0.0066056503,0.0
0.0120964442,0.010416549
-0.0035895143999999995,-0.0020618327
-0.0057202338,-0.0020660926
-0.0103861783,-0.012422445
-0.0020777324,-0.0041928254
-0.003798397,-0.0021052395
0.002058173,0.008438839
-0.019418281000000003,-0.01673644
0.006509715900000001,0.0042552715
0.0032183472,0.0
0.0052286377,0.0
7.657059999999997e-05,-0.0021186203
-0.0037464154,0.0021231186
0.00609413166,0.006355976
0.0411630049,0.04000001
0.00213116617,0.0020243786
-0.009015592,0.0
-0.0315125508,-0.030303016
0.018508223999999997,0.008333239
0.0006422331000000001,0.0020660926
0.00427967,0.0
0.0023035905,0.00618561
0.0048985984,0.0
-0.0075695682,-0.004098315
-0.0038072367,-0.0020577016
0.0067852851,0.00618561
-0.0068342576,-0.006147583
-0.0291659894,-0.024742216
0.0037740278800000005,0.0042282823
-0.0037968315,-0.006315833
-0.0024908256999999997,0.0021187353
-0.0008802177000000002,-0.002114256
-0.007019958,0.0
0.0025263828,0.0021187353
0.053036331,0.057082385
-0.0042823018,0.0
0.032442328,0.039999988
-0.026499556299999998,-0.019230762
-0.023857791,-0.019607836
0.0012896887,0.0
-0.0065491258,-0.009999888
-0.006692527,-0.002020289
0.0017122978,0.0
-0.0039458941,0.0020243786
-0.0011387928,0.0
0.0056432926000000005,0.0040403586
-0.01235761653,-0.012072518
-0.0027636544,-0.0020366372
-0.0008786670000000001,-0.0020407934
0.0044365468,0.002044967
-0.0046529435,-0.008163174
-0.0022441735,0.0
-0.0153273535,-0.0061728815
0.0013841879000000001,-0.0062111104
0.00341332496,0.0041666194
-0.00176422575,-0.0020746654
-0.00432177,-0.0041580703
0.00166760575,0.0020877726
-0.0022083118,0.0
-0.0152140881,-0.016666817
0.00962206246,0.010593217
-0.006516659599999999,-0.008385651
-0.009896035000000001,-0.004228397
-0.0023909522799999998,-0.0021231186
0.0036220566999999996,-0.0021275203
-0.007654422500000001,-0.012793379
0.0106709256,0.0043198406
-0.005509113,-0.00430126
0.0176059416,0.015118857
-0.0007352994,0.0
-0.0021429365000000004,-0.0042552715
-0.0036158205,-0.0064101843
0.0174142754,0.010752566
-0.00020836950000000009,-0.0021275203
0.0024980619,0.0
-0.0130429441,-0.014925435
0.0215217104,0.015151579
-0.003919488,-0.0021322877
-0.0033944373,0.0
-0.0113786568,-0.0085470285
-0.0011808178,0.0
0.00044194356,0.0
0.00012026729999999996,-0.0021552653
-0.0016416119999999998,0.0021599203
-0.0032633147,0.0
0.00059580314,0.0
-0.0018531482,0.0
-0.0126434705,-0.010775975
0.004442257999999999,0.0065361117
0.026002713999,0.025973968
0.027357575999999998,0.03375524
-0.025760221,-0.020408046
-0.0077100943,0.0020833097
-0.0053641954000000006,0.0020789786
0.006929914,0.0020746654
0.017938503800000002,0.020703927
-0.0159989128,-0.012170469
3.733800000000134e-05,0.016427256
0.0004235259,0.0040403586
0.055127073400000004,0.05633805
0.029370056999999998,0.03809522
-0.009182989,0.0
-0.050966601,-0.04587164
0.023728443499999998,0.019230867
0.03790044362,0.037735935
-0.0331553577,-0.027272912
-0.00928170089,-0.00934569
-0.016173072099999998,-0.01886802
-0.024489336,-0.019230762
0.01933732757,0.019607836
0.0229286997,0.028846145
-0.031992994999999996,-0.018691482
-0.0018726343,0.0
-0.02945213485,-0.02857152
-0.0013711911,0.0
0.0037138148,0.0
-0.005316692,-0.009803918
-0.0108921522,-0.011881055
0.007848819,0.0
-0.0025675144,-0.00801605
0.0057025305,0.0
0.0031061957,-0.002020289
0.0034784909999999994,-0.006072916
-0.0023322003,-0.0020366372
-0.001724866,0.0
0.0005927001999999999,-0.0020407934
-0.014148701000000001,-0.016359845
0.0009920283,0.0
0.00865518902,0.008315914
0.0106192424,0.008247443
0.0276783005,0.032719802
0.0119763623,0.009900987
0.0210825255,0.019607836
0.0080668966,0.009615486
0.0133939679,0.009523805
-0.00909691822,-0.009433959
0.0081100343,0.009523805
-0.004541404,0.0
-0.0086771125,-0.009433959
-0.029010202,-0.02857152
-0.0030791864,0.0
0.0207395021,0.019607836
0.0074834171,0.009615486
-0.0062262146,0.0
-0.010625966,-0.009523909
0.004404414,0.0
-0.0099939674,-0.009615277
0.0020871686,0.0
-0.0065353408,-0.0097088395
0.0032918972,0.0
-0.00952927746,-0.009803918
0.009051981800000001,0.009900987
-0.0088192757,-0.009803918
0.02051786636,0.01980208
-0.0085231418,-0.0097088395
0.010723729299999998,0.009804025
-0.0037549937,0.0
-0.0143723721,-0.0097088395
-0.0076820963,-0.009803918
-0.007487301599999999,-0.009900987
0.0007874912,0.0
0.01047829147,0.009999997
-0.0116571538,-0.009900987
-0.00026079427,0.0
0.0078538615,0.009999997
0.0010842714,0.0
-0.0037593476,0.0
-0.0179579956,-0.013861339
-0.0021874240000000003,0.004016019
0.0062339786,0.0
-0.0184022852,-0.019999994
0.0167793841,0.018367473
0.0018744639000000001,0.0020038765
-0.00972950128,-0.009999888
-0.0055960244,0.0020200696
-0.0121038758005,-0.012096749
-0.0067448156000000006,-0.0061224913
0.005317476,0.0
0.0047301011,0.006160207
0.0031742386400000003,0.0040816977
-0.0030973736000000003,0.0020324974
-0.0114147115,-0.00811361
0.00635772811,0.0061350116
0.0035841758,0.0020324974
0.0067708057,0.0020283747
-0.007333359,0.0
0.0004204383000000001,-0.0020242687
0.024221460475,0.024340717
-0.0005054248,0.0
-0.0038889355,0.0
0.0089096256,0.009900987
0.011918411299999999,0.009804025
0.0028555226,0.0
0.0042112847,0.0
-0.0054121375,-0.0097088395
-0.0075319689999999995,-0.009803918
-0.0110969684,-0.009900987
0.0145211723,0.009999997
0.0033953607,0.0
0.0010496567,0.0
-0.0039063874,0.0
-0.0109302542,-0.009900987
0.0009425382999999998,-0.001999869
0.0271122347,0.022043947
-0.0081573578,-0.009803918
-0.021221334600000002,-0.019801866
9.392729999999983e-05,-0.002020289
0.00147559095,0.0020243786
-0.0009270378000000002,0.0020200696
0.00018166329999999998,0.002016216
4.297521e-05,0.0
-0.0035747732000000003,0.0020120498
-0.0012463478,0.0
-0.0054524299,-0.0020080095
0.002955672,0.0
0.0013833072,0.004024209
-0.005374798500000001,-0.006012174
0.0575800691,0.058467854
0.0246089443,0.028571313
0.055535973999999995,0.064814895
-0.033466916,-0.026087042
0.005173622,0.008928666
0.061797022880000003,0.061946973
-0.0208951,-0.01562491
-0.031528832,-0.01587318
0.002568274,0.0
0.003421389500000001,0.008064602
-0.012053270999999999,-0.008000084
-0.0058205247,-0.008064339
-0.0056904196,0.0
-0.0210223254,-0.016260244
-0.0090302699,-0.00826437
0.002837473299999999,0.008333239
-0.015590865999999998,-0.024793468
0.0058534495,0.0
-0.005853971,0.0
-0.030349307500000002,-0.033898294
0.001877215,0.0
0.0058641615,0.0
-0.01789258003,-0.017543854
0.0423666296,0.03571447
0.007185291,0.0
0.0099660003,0.017241184
0.0132391605,0.008474666
0.0308518656,0.025210075
-0.005465336,0.0
-0.015465063700000002,-0.016393349
0.0033206951,0.0
-0.020478400799999998,-0.01666684
-0.0159560375,-0.016948964
0.0061989216,0.008620592
-0.009658172,-0.008546913
-0.0057724705,0.0
0.02612242445,0.025861964
0.0375350776,0.033613525
-0.007178362,0.0
-0.0237056995,-0.016260244
0.0270560867,0.02479329
0.032337155529999995,0.03225814
-0.0167735304,-0.01562491
-0.011432748400000001,-0.00793659
-0.0116167813,-0.015999908
0.015314764,0.008129901
0.0026250486,0.0
-0.015256513,-0.008064339
-0.065116187845,-0.06504071
0.0163171387,0.017391298
-0.0053498168,0.0
-0.024174795500000002,-0.02564111
0.010139777,0.0
0.0297451695,0.026315877
-0.07517942899999999,-0.06837604
-0.019319485900000002,-0.018348716
-0.0048862637,-0.00934569
-0.020557137,-0.009433959
-0.0128146258,-0.009523909
0.016726138499999998,0.019230867
0.0215350077,0.028301876
0.018391907,0.027522825
0.009504571000000002,0.017857138
-0.017325738,-0.008771832
0.004934126,0.008849458
-0.03510291031,-0.03508752
0.03591236046,0.036363423
-0.035312263,-0.04385954
-0.0131480454,-0.018348716
0.00946241427,0.009345791
-0.020785304,-0.018518412
-0.0266748906,-0.01886802
0.0103770813,0.009615486
0.0236597373,0.019047508
0.029800075000000002,0.03738327
0.007968481000000001,0.018018011
0.0387835413,0.044247676
0.011899404,0.008474666
0.01398304,0.008403449
-0.008842231099999999,-0.00833342
7.046122e-05,0.0
0.0148646134,0.008403449
0.00024319653,0.0
0.0069755055,0.0
-0.01696795868,-0.01666684
-0.0062196879,-0.008474482
-0.0186817806,-0.01709401
-0.002169255,0.0
0.001050412,0.0
0.0334150878,0.034782596
-0.0048655723,0.0
-0.009469123,-0.008403449
0.016224088,0.016949331
0.002382239,0.0
-0.012186450299999999,-0.00833342
0.0037043330000000006,0.008403449
0.0219744315,0.016666569
-0.0071997120000000005,-0.008196718
-0.00831020408,-0.00826437
0.017909554299999998,0.016666569
0.012142980400000001,0.016393349
-0.0055172914,0.0
-0.0363055257,-0.03225788
0.00790510538,0.008333239
0.0014073665,0.0
0.002676719699999999,0.00826446
-0.0029256688,0.0
-0.00848640306,-0.008196718
-0.0020441224,0.0
-0.0013961315,0.0
0.0119179386,0.00826446
-0.012770665,-0.016393349
0.013213603499999999,0.008333239
-0.0066354207,-0.00826437
0.0026063144,0.0
-0.014991497,-0.00833342
0.002637563,0.0
0.0027433885,0.0
-0.005588396800000001,-0.008403449
0.00821653508,0.008474666
-0.000436258,0.0
-0.0070220778,-0.008403449
-0.0044050433000000005,-0.008474482
0.0091523444,0.008546913
-0.021945034699999998,-0.02542363
-0.0012648052,0.0
-0.01089645,-0.008695743
-0.025795555,-0.017543854
0.001989004,0.0
0.030640094,0.03571447
-0.015302391,0.0
0.022454385,0.034482744
-0.0011234039,0.0
-0.022551306,-0.00833342
0.06159268500000001,0.067226954
0.0456094183,0.039369978
-0.030203768,-0.007575755
0.019960217000000002,0.022900756
-0.022778491499999998,-0.022388052
0.033828485000000005,0.03816801
-0.0018087246999999992,0.0073528583
-0.024881412999999998,-0.014598456
0.026641492000000003,0.022222133
0.0242282382,0.021739202
0.03640878,0.049645294
-0.023755767,-0.020270191
0.025453474099999998,0.027586197
-0.0092368845,-0.0067114797
0.0013349208,0.0
0.0021440305,0.0
-0.04139595687,-0.040540528
-0.0503058184,-0.049295682
0.0161213324,0.014814729
0.0521347525,0.051094953
0.058405045280000005,0.058333356
-0.0241584353,-0.023622066
-0.011576165499999999,-0.016128996
-0.0277151416,-0.024590183
-0.0159259605,-0.01680676
0.0671740555,0.059829086
-0.038414658299999994,-0.040322565
-0.0052786824999999996,0.008403343
0.032465324,0.024999944
-0.0071501355,0.0
-0.012693708599999999,-0.008129991
-0.029538761999999996,-0.03278696
0.0085373617,0.008474635
0.004938751,0.0
-0.004497469,0.0
0.022219408,0.025210105
0.0011478302,0.0
0.004276387,0.0
-0.009124484950000001,-0.008196778
-0.0124321843,-0.008264445
-0.016111557000000002,-0.02500002
0.0048977597000000005,0.00854699
-0.0002563115000000001,-0.008474558
0.0158533989,0.017094057
-0.0199473727,-0.01680676
-0.0060768634,-0.00854699
-0.007772287100000001,-0.008620749
0.042304155,0.034782693
0.033501224794,0.033613373
-0.0311417485,-0.024390193
-0.0010648083,0.0
-0.032396373969999996,-0.033333335
0.0154825747,0.008620671
0.02475826107,0.025641048
-0.0241443466,-0.016666705
0.0140702883,0.016949194
0.0147793412,0.016666705
0.049993641469999996,0.049180217
-0.0179511397,-0.0156249665
-0.0019053090000000009,0.007936562
-0.026739868,-0.023622066
0.030664326999999998,0.024193568
-0.0175324673,-0.015747996
-0.0210564637,-0.016000109
-0.032658688000000005,-0.024390193
-0.028814951399999997,-0.033333335
-0.03501948285,-0.034482762
-0.0319723027,-0.026785737
0.0335117855,0.027522959
-0.0189208343,-0.017857185
-0.062056452,-0.05454534
-0.0158370868,-0.019230813
0.054991310599999996,0.049019586
0.006176852299999999,0.009345774
0.008399505100000001,0.009259239
-0.0245985817,-0.027522959
-0.0333267635,-0.037735768
0.015294201,0.0098039
0.0160989748,0.01941752
0.0038435550000000002,0.009523702
-0.0110245259,-0.009433857
-0.0311874502,-0.028571451
-0.0528038903,-0.058823578
0.039369492,0.037499994
0.04370636803,0.04417681
0.006612603,0.01923064
-0.041065390300000004,-0.037735768
-0.044898853999999995,-0.049019586
-0.014785586,-0.022680512
0.016680638,0.012658258
0.0097626024,0.0020833854
0.0327732513,0.031185055
0.0029022370000000002,0.0020159967
-0.0073634498,-0.006036186
-0.025297265700000002,-0.024291465
0.0134681563,0.012448162
0.0102276452,0.0040982775
0.006678725200000001,0.004081735
0.009778493,0.014227537
0.0109818851,0.012024077
-0.015984444299999997,-0.009900879
-0.03412822,-0.030000024
-0.0173663129,-0.016494883
-0.0021327442,-0.0041929767
-0.017283275,-0.012631514
0.0082326474,0.008528804
0.00718999984,0.0063425573
-0.0093984332,-0.0021009876
0.0071665285999999995,0.008421073
-0.0109438862,-0.00835075
-0.0175940114,-0.018947272
-0.02394188378,-0.023605254
-0.014543880200000001,-0.017582461
0.014094161,0.008948669
0.0346763849,0.03325945
0.0622761854,0.06866949
-0.0176720538,-0.016064296
-0.026641742000000003,-0.02448967
-0.025040376290000003,-0.025104659
0.006807992700000001,-0.0021459763
-0.0314655596,-0.032258093
0.0060358059999999995,0.011111088
0.0013680796000000001,0.0043956153
9.337030000000027e-05,-0.0021880406
-0.01166092967,-0.010964987
-0.001581626,-0.0022173503
0.0121063894,0.011111088
-0.0025298869999999998,0.0021979567
-0.0090378457,-0.0043859747
0.01991123936,0.019823685
0.0098905655,0.006479546
0.0060732576,0.0085837105
-0.0072021822,-0.0063830414
-0.0031770543999999996,-0.0064239497
0.013214997999999999,0.0064654835
0.015818100050000002,0.01498928
-0.0025931252,-0.0042194193
-0.00014097059999999958,-0.0021185053
-0.014358630899999999,-0.0127389785
0.0029218959000000006,-0.0021504941
-0.009565624299999999,-0.008620612
0.008501954400000001,0.0065216064
0.0038652411,-0.0021597836
0.0605579044,0.05844155
-0.0034996915,-0.0061349375
-0.0131448534,-0.0020575714
-0.0221163443,-0.020618698
0.0158298827,0.010526389
-0.035525745,-0.031250026
-0.014094689399999999,-0.0064515797
0.0004877166000000002,-0.004328917
-0.0013674059999999998,-0.010869738
-0.0157446354,-0.010988988
-0.0081095335,-0.0111109875
0.0086283132,0.0112358285
-0.018014581,-0.022222176
0.0062088436,0.011363715
0.0044671772,-0.0022471454
-0.00768607594,-0.006756823
0.000665474,0.0
-0.0029634686600000003,-0.0022676303
0.013141264,0.009091034
0.0034553082,0.0022522064
0.019990924400000002,0.022471758
-0.0011124194999999996,-0.0065932735
-0.0036834880000000004,-0.004424889
-0.0016361021,0.0
0.0159132014,0.011111088
-0.00845393422,-0.008791131
-0.0018876686,0.0
0.0002593051999999997,-0.0044345
-0.0115014867,-0.01336316
-0.0058551473,-0.0022572908
-0.00032917429999999945,-0.0045248973
-0.045715012560000004,-0.045454446
0.015187193799999998,0.011904627
-0.034827983300000004,-0.032941148
0.0002167320999999999,0.002433261
0.0090392723,0.0024269153
-0.0008308764000000001,-0.0024210396
-0.0103189066,-0.0048544896
-0.0095531869,-0.0073171454
-0.0186209978,-0.022113131
-0.009878112,-0.012562562
-0.0396240209,-0.038168024
-0.0046311384,-0.010582095
0.03452315802,0.034759384
0.0025398015,0.010335825
0.025662604000000002,0.02813312
0.0066797586,0.0074627604
0.029418710799999997,0.024691302
0.0010886294,0.0048192884
0.0061530747,0.0071943155
-0.017995192400000002,-0.014285854
-0.022241532100000003,-0.02173902
-0.0103772676,-0.0074074804
-0.0224863336,-0.019900432
0.0117939697,0.010152078
0.005422857,0.002512626
0.02685900474,0.027569046
0.062851684,0.05853661
-0.023715953499999998,-0.016129017
-0.0012234752,0.0046838513
0.0238546742,0.02097891
0.0153812665,0.015981825
-0.019687547,-0.020224715
-0.015234072900000001,-0.013761603
0.0074389438,0.0023255344
-0.0220837206,-0.023201704
0.029081169,0.030878877
0.0046436896000000005,0.0069125104
0.005142568100000001,0.0068648485
-0.0016807278,0.0
-0.0235691552,-0.022727326
0.00673285381,0.0069768135
-0.01227941375,-0.011547319
-0.0025566563,0.0
0.0033983022000000002,0.0070092035
-0.0033767258000000004,-0.0046401727
0.0026450155,0.0023308494
0.016653656,0.018604696
-0.009413359400000001,-0.013698559
0.022692091600000002,0.020833328
0.044714700999999996,0.03854869
0.008418223700000001,0.013100468
0.0135116491,0.017241322
-0.0189885526,-0.016949097
-0.0003402976,0.0021551286
0.0007475377,0.0
-0.0142555402,-0.0129031595
0.003889851,0.0
0.0125032349,0.0087145185
-0.00016223080000000003,-0.0021597836
0.0079843037,0.012987044
0.01691060883,0.017094057
0.061083657740000005,0.06092427
-0.029068328,-0.023762254
-0.041084343999999995,-0.020284113
0.004076581,0.002070445
-0.014826787300000002,-0.018595131
0.005773709700000001,0.010526389
0.0086911579,0.0062499675
-0.009343977199999999,-0.006211148
0.003064724,0.0
0.0071907149,0.0041666767
-0.024508065399999997,-0.023346271
0.013596543,0.027888421
0.020678987000000003,0.034883715
-0.0118840353,0.0074905697
-0.0154551,-0.02230472
0.008591242000000002,-0.011406785
-0.035054367,-0.06923084
0.057238855,0.01239663
0.015822272000000002,0.040816426
-0.018279772,0.0
0.00932088,0.0
-0.0079633744,-0.011764645
0.0160182025,-0.0039683525
-0.025034377,-0.011952129
-0.011531174500000001,-0.0040323585
-0.029006586,-0.03643715
0.011158300400000001,0.00420169
0.0021104452,0.0
-0.005563673,0.0
0.0051744967,0.0
-0.015350774000000001,-0.025104659
-0.009203968299999999,-0.0085837105
0.0242659162,0.025973989
0.027928849,0.008438935
0.0183024211,0.016736345
-0.043382079000000004,-0.020576086
0.00490229673,0.00420169
0.0018005292999999992,-0.00418411
0.009760974999999998,-0.004201785
0.021710135499999998,0.008438935
0.0396776588,0.04184091
-0.024504371,-0.01204813
0.007109773,0.0081301
