error,base
0.0673017924,0.069161005
0.0381000234,0.039236497
0.007186547000000001,0.010204054
-0.0191445128,-0.01616161
-0.0247138203,-0.02258728
-0.0133384448,-0.012604991
0.0066896914,0.007446724
-0.0062527196499999995,-0.0052797715
-0.01158407803,-0.010615683
0.0404351945,0.042918433
0.0107657634,0.012345629
0.00618640996,0.0060975803
0.0362681828,0.034343485
-0.057279261,-0.060546864
-0.00016799849999999967,-0.004158047
0.0025853578,-0.0010439199
0.0072468383,0.0041798623
0.0129503238,0.010405799
0.011284329999999999,0.009268779
0.011122284400000002,0.009183658
-0.0012451350000000005,-0.004044444
0.0084694498,0.0050760848
0.0187694755,0.01616161
0.0064182295999999995,0.0039760983
-0.0131293335,-0.015841492
0.0047299800999999995,0.0020120495
-0.0017219346000000003,-0.004016106
0.002823427,0.0010081405
-0.0024920916000000003,-0.004028239
0.001825351,0.0
0.0019580564,0.0
0.0020915926,0.0
-0.0021790606000000002,-0.004044444
-0.0084660499,-0.010152345
0.0094684279,0.008205124
0.00805539955,0.0071210656
0.0132852107,0.01212125
-0.0107332092,-0.011976086
-0.0080718301,-0.009090894
-0.0033929785,-0.0040774257
0.0007598702,0.0
0.003169292825,0.0030705896
0.00932082558,0.009183658
-0.00639883316,-0.007077864
0.0103257424,0.009164955
0.0096058804,0.00807265
-0.0079695115,-0.009008994
-0.00086177767,-0.0010100896
0.00075848367,0.001011111
-0.004990258874,-0.0050504482
0.008704337,0.008121823
0.0134390693,0.01309158
0.0044549915999999995,0.0039760983
0.00231881756,0.0019802614
-0.012214075800000002,-0.0126050245
-0.00902508603,-0.009574455
-0.00313304271,-0.003222337
-0.00351144984,-0.003232754
0.003295922992,0.0032432387
0.0001069364,0.0
0.0104861843,0.009698262
0.017700867500000002,0.01707575
0.010143786399999999,0.009443934
0.0016494059500000002,0.0010394995
-0.0026183012,-0.0031152603
0.0017405241,0.0010416652
-0.00046746523999999993,-0.0010405813
0.008309644208,0.008333322
-0.00397356073,-0.0041322256
-0.010019546859999999,-0.010373513
0.0026861629500000003,0.0020964332
0.016749244607999998,0.016736465
0.00861438636,0.008230441
0.0025559597,0.0020408134
0.00466976377,0.004073314
-0.038691944,-0.03955378
0.006064979,0.0052798237
0.0006777482,0.0010504187
0.00598899876,0.0062959846
0.00291907613,0.003128254
-0.01195088754,-0.01247408
0.0071282456,0.006315781
-0.0016653522699999997,-0.0020920474
0.00323458175,0.0031446498
0.00748066107,0.0073145996
0.00246551297,0.0020746859
-0.0069752619799999995,-0.0072463662
-0.00085196852,-0.0010428363
-0.00813918649,-0.00835072
-0.0067586534,-0.007368411
0.0010771505,0.0
-0.007571848800000001,-0.008483551
-0.0023222963299999997,-0.0032085518
-0.0160260986,-0.017167358
-0.0027593055,-0.0043668062
0.0085227399,0.006578938
0.0035446589,0.0021786462
0.012882604899999999,0.011956505
0.0005538545,0.0
-0.0035186641999999995,-0.0042964495
0.0170968528,0.016181206
0.0051481613499999995,0.0042462787
-0.0094353743,-0.01057081
-0.0093521198,-0.010683746
-0.0002702361,-0.0010799121
0.00385330836,0.0032432387
0.0061049689,0.0053879237
0.0025910407,0.0010718099
0.0250929352,0.023554571
-0.0092813327,-0.010460237
-0.009507846300000001,-0.01057081
-0.01622126256,-0.017093994
-0.0054712985,-0.0065217298
0.0035523819,0.0021881806
0.007535624100000001,0.006550209
-0.00447109267,-0.0054229856
-0.0028940325,-0.004362044
-0.001845798,-0.003285866
-0.0049736827,-0.0065933974
0.0037286131,0.002212386
0.0034340887,0.0022075023
0.004467399,0.00330396
0.0142006876,0.013172319
-0.0016390155,-0.0032502662
0.00046034760000000004,-0.001086955
-0.006369250700000001,-0.007616964
0.006538768299999999,0.0054824483
0.0032816462,0.002181022
-0.0106084957,-0.011969515
-0.0018027316,-0.00330396
6.720399999999996e-05,-0.0011049708
0.0020180236,0.001106193
-0.026616324400000002,-0.02762436
0.011602036999999999,0.010227258
0.00808242935,0.007874005
0.015227454829999999,0.014509
-0.0053986663,-0.0066006505
0.0080833342,0.006644509
0.001702811,0.0
0.0076362992,0.0066006505
-0.00058159373,-0.0010928946
0.0035626594,0.003282271
0.01025900544,0.009814599
-0.0002844938,-0.0010799121
-0.001047058124,-0.0010810796
-0.0008987547499999999,-0.0010822496
-0.0009524693299999999,-0.0010834221
-0.00202958033,-0.0021691944
0.0175282061,0.01739128
0.00237936955,0.0032051238
0.0088115568,0.009584651
-0.0068213656,-0.0063291052
0.0028623613,0.003184709
-0.00129346015,-0.0010581996
-0.0045793694700000005,-0.004237282
0.0007226283300000001,0.0010638284
-0.007973320400000001,-0.0074388846
-0.0121160945,-0.0117772855
0.00336123097,0.0032502662
0.00433628744,0.0043196483
-0.0023176791,-0.0021505347
-3.116048e-05,0.0
0.05630966066,0.05603449
0.07021407040000001,0.06938774
-0.0086799732,-0.009541972
-0.01853445153,-0.019267796
-0.0206021541,-0.021611052
0.0695266587,0.06827308
0.0034922039,0.0018796966
-0.032087727499999996,-0.03377106
0.0179180717,0.015533959
-0.0413380087,-0.04397707
0.0142271297,0.009999986
0.028211214000000002,0.023762424
-0.0262949746,-0.03094781
0.006954452200000001,0.0019960052
-0.005460314,-0.009960146
0.0026630687,-0.0020120696
0.0024919907999999998,-0.0020161262
-0.011093872099999999,-0.014141395
-0.009076911,-0.0122950645
0.013999782399999999,0.011410772
0.0018930442,0.0010256396
0.017639935399999997,0.01639342
-0.0109605626,-0.012096757
-0.017037827,-0.01836732
-0.010420616,-0.011434579
0.0203001685,0.019979028
-0.003911579310000001,-0.0041237054
0.01364916204,0.013457538
0.00122460897,0.0010649627
0.06898500904999999,0.068085104
0.0710469824,0.06972112
-0.0162987093,-0.018621974
8.834000000000099e-06,-0.0037950664
-0.022909585000000003,-0.026666667
0.026767628499999998,0.023483366
-0.029365810799999996,-0.03250478
0.0026086632,0.0
-0.023197400700000002,-0.0256917
-0.0136815704,-0.01622718
0.024891281,0.021649485
-0.010034777299999999,-0.012108981
0.0303540334,0.027579162
-0.006806732099999999,-0.007952286
0.0014052005,0.0
0.0450705643,0.044088177
-0.00823957755,-0.007677543
-0.031796723299999996,-0.030947777
-0.0288705366,-0.026946107
0.0122834648,0.014358974
-0.0241530597,-0.022244692
0.0056416485,0.007238883
0.0006475809999999997,0.0020533882
-0.0075729545,-0.006147541
0.006274948,0.007216495
-0.00143126814,-0.0010235414
0.00780197687,0.008196721
-0.0022251807599999998,-0.0020325202
-0.0145834514,-0.014256619
-0.02474520431,-0.024793388
-0.02490635136,-0.025423728
-0.00060919614,0.0
-0.0090696902,-0.0076086954
-0.0019846173,-0.0010952903
-0.06961215400000001,-0.069078945
0.0542731336,0.05418139
-0.0018167488999999998,0.0011173184
-0.025618025,-0.0234375
0.0124086105,0.014857143
-0.00014118850000000016,0.0022522523
-0.004425016,-0.0033707866
0.0011673505000000001,0.0022547913
-0.0045364071,-0.0022497189
-0.041303197,-0.03945885
0.00698900125,0.0070422534
0.05154410667,0.051282052
-0.0088904278,-0.007760532
-0.024106844899999997,-0.022346368
0.006990573600000001,0.009142857
-0.002061276,0.0
0.0017813204000000002,0.0033975085
0.004603604236000001,0.004514673
-0.0017715486,0.0
0.009565982399999999,0.012345736
0.0210594235,0.024390267
0.0192012891,0.021428531
0.00792758624,0.008547009
0.0008902012,0.0
0.005539473,0.004237288
0.005222131200000001,0.004219409
-0.0031333058999999997,-0.004201681
0.005527677,0.004219409
0.0015996874,0.0
0.0053138147,0.004201681
0.0259721139,0.025104603
0.0048200032,0.0040816325
0.009021708500000001,0.008130081
0.0215478549,0.02016129
0.0125974966,0.011857707
0.05458833258,0.0546875
-0.0005758862,0.0
-0.0013897042,0.0
0.0062076079,0.0074074073
-0.0159701757,-0.014705882
0.0059237351,0.0074626864
-0.0093525634,-0.0074074073
0.0059884262999999995,0.0074626864
0.009876193,0.011111111
0.0060951421,0.0073260074
-0.011976059499999999,-0.010909091
-0.0010882808,0.0
0.0027110229,0.0036764706
-0.0008075207,0.0
-0.0005696792,0.0
-0.00762781156,-0.0073260074
-0.00029582338,0.0
0.0069917196200000005,0.007380074
-0.00056105596,0.0
0.05439802214,0.054945055
-0.00042744871,0.0
0.0132672071,0.013888889
0.027217668559999998,0.02739726
-0.00380499313,-0.0033333334
0.0025554672,0.0033444816
-0.0078262048,-0.006666667
0.0054610553,0.0067114094
0.0052421495,0.006666667
0.0018584486000000002,0.0033112583
-0.0077993342,-0.0066006603
-0.0178817748,-0.016611295
0.0184978763,0.02027027
-0.0054413816,-0.0033112583
-0.0085014987,-0.006644518
-0.0045702034,-0.0033444816
-0.0044310157,-0.0033557047
-0.0008109926,0.0
-0.00062443106,0.0
0.016970603770000002,0.016835017
0.0041387449000000005,0.0033112583
-0.041988697,-0.04290429
0.03520270314,0.03448276
-0.024004516,-0.023333333
-0.00037989023,0.0
0.067105804,0.06825939
0.01182970056,0.0127795525
-0.003331209,0.0
0.006789113,0.009463723
-0.005026426400000001,-0.003125
-0.0018924744,0.0
0.0542337429,0.05642633
0.0010039024000000002,0.002967359
-0.0020443024,0.0
0.0006331001000000002,0.00295858
-0.0016168852,0.0
-0.0014717546,0.0
-0.0015380362,0.0
0.0014044166,0.0029498525
-0.0072528175,-0.005882353
-0.0073971515,-0.00591716
0.0042667363,0.005952381
0.0250351558,0.026627218
-0.0015012182,0.0
-0.0045244268,-0.0028818443
0.0017544748999999999,0.0028901733
0.0020292554,0.0028818443
0.0052001631,0.0057471264
-0.0005186049,0.0
-0.00037721198,0.0
-0.00035885483,0.0
0.02836456846,0.028571429
-0.00868137818,-0.008333334
0.00517266416,0.005602241
0.00237995467,0.0027855153
0.0024891075600000003,0.0027777778
0.00258914169,0.002770083
0.0025056731,0.002762431
0.00244464457,0.002754821
0.00237419347,0.0027472528
0.00784347348,0.008219178
-0.0004395143,0.0
0.004864110499999999,0.0054347827
-0.00069854315,0.0
-0.0008187194,0.0
0.00729021964,0.008108108
0.0015672656,0.0026809652
0.0042004968,0.005291005
-0.00106391,0.0
-0.001221507,0.0
0.003950170500000001,0.005263158
-0.0068640608,-0.005235602
0.0036016625000000004,0.005263158
-0.0019436119,0.0
-0.0019073386,0.0
0.0008518006,0.002617801
0.011220866,0.01305483
0.016386096599999997,0.018041236
-0.0038759104,-0.0025316456
0.0037629739999999997,0.005076142
-0.0040927478,-0.0025252525
-0.0016294738,0.0
0.0006120871000000001,0.0025316456
-0.001668615,0.0
0.008755626800000001,0.01010101
0.001347293,0.0025
0.0014709926,0.0024937657
0.0014982603,0.0024875621
0.0015314017999999998,0.0024813896
0.00154450875,0.0024752475
0.0038368137999999995,0.004938272
0.0652913593,0.06633907
-0.0009207286,0.0
0.0030906036,0.004608295
0.0303488619,0.03211009
0.010523984200000001,0.012244898
-0.0277545996,-0.024193548
-0.0240903482,-0.020661157
0.009449678500000001,0.012658228
0.0063098712999999996,0.008333334
-0.0028783759,-0.0020661156
0.0077751674,0.008281574
0.02395619783,0.024640657
0.0013251800999999998,0.002004008
-0.00077442767,0.0
-0.00426503572,-0.004
0.00188822911,0.002008032
2.7690548e-06,0.0
-0.00420665762,-0.004008016
0.0019437441699999998,0.0020120724
-0.00580206171,-0.006024096
0.00012984104,0.0
-0.012282672429999999,-0.012121212
0.0015967715599999998,0.0020449897
0.0029986581999999996,0.0040816325
-0.0008542281,0.0
-0.025232535969999997,-0.024390243
0.020051949939999997,0.020833334
0.000976226,0.0020408162
-0.00027775185,0.0
-0.0017652229,-0.00203666
-0.00960064084,-0.010204081
0.00030788692,0.0
-0.0027570488999999997,-0.0020618557
-0.0027143476,-0.0020661156
-0.00030636563,0.0
0.0004746749,0.0
0.0013950849,0.0
-0.0007456429,-0.0020703934
-0.0032077395999999996,-0.004149378
-0.0011920592999999998,-0.0020833334
0.0010204082,0.0
0.0035057622999999996,0.0020876827
0.00299066947,0.0020833334
0.0021757379,0.002079002
0.0006526225,0.0
0.0013034234,0.0
0.0021333003,0.0
0.0022544786,0.0
-0.0018514596999999995,-0.004149378
0.0023763117,0.0
0.0063405962,0.004166667
0.0046402813,0.002074689
0.012627163,0.010351967
0.0264323708,0.024590164
0.07166052060000001,0.07
0.0070801517,0.0056074765
-0.0061586643,-0.007434944
-0.025451119499999997,-0.026217228
-0.019057382100000003,-0.01923077
-0.004141081,-0.003921569
-0.016095896159999998,-0.015748031
0.00163167834,0.002
0.007073265400000001,0.00998004
0.0085774053,0.009881423
-0.00026277028,0.0
-0.00573041204,-0.0058708414
-0.006894770599999999,-0.007874016
0.0076032420000000005,0.007936508
-0.0006683959,0.0
-0.0028278977,-0.001968504
-0.00074755296,0.0
0.0031201265600000003,0.003944773
-0.0021472438,0.0
-0.0073927427,-0.00589391
-0.0051074453,-0.0039525693
-0.00472413636,-0.003968254
-0.00030689788,0.0
0.0048741573,0.005976096
-0.0013863338,0.0
-0.00076830975,0.0
0.0038208027999999997,0.003960396
0.0026377670999999997,0.0019723866
-0.0015317564399999998,-0.001968504
-0.0015690785799999999,-0.0019723866
0.00021430166,0.0
-0.0014188114,-0.0019762847
-0.0028921328,-0.003960396
0.005031137,0.003976143
-0.0053939864,-0.0059405942
-0.00326929313,-0.003984064
-0.00336105683,-0.004
0.0017374267,0.0
0.0055975315999999995,0.004016064
0.0013071145,0.0
0.0092560484,0.008
-0.006653661700000001,-0.007936508
-0.0042538548,-0.006
-0.0029059587,-0.0040241447
-0.00766841822,-0.008080808
-0.00632557988,-0.0061099795
-0.002483303,-0.0020491802
0.01195687474,0.0123203285
-0.002752109,-0.0020283975
-5.900539e-05,0.0
0.00626237802,0.0060975607
0.00088219385,0.0
-0.016495893799999998,-0.018181818
0.0059698773999999994,0.004115226
-0.0027828656,-0.0040983604
-0.0026267389999999995,-0.004115226
0.01126541096,0.010330578
0.0041690552,0.0020449897
0.026443265100000002,0.024489796
-0.006985586199999999,-0.007968128
-0.015068090599999999,-0.016064256
0.0010013911,0.0
0.00061440497,0.0
-0.0031195784299999996,-0.0040816325
-0.0007699662999999999,-0.0020491802
-0.0130221996,-0.014373717
0.010654681559999999,0.010416667
-0.0005815314,0.0
0.0010575250999999997,0.0020618557
-0.00045748515,0.0
0.00279993437,0.002057613
-0.01403906946,-0.014373717
-0.00015050103,0.0
0.0013264695999999998,0.0020833334
-0.00278196044,-0.002079002
0.0024110795199999997,0.0020833334
-0.00195768088,-0.002079002
0.00053383305,0.0
-0.0041120690869999995,-0.004166667
0.00086931756,0.0
0.0020014667,0.0
0.0012237612,0.0
0.00050163904,0.0
-0.003910995400000001,-0.0041841003
-0.0034965479999999995,-0.004201681
-0.0028868004000000003,-0.004219409
0.00045228706,0.0
0.0021996155699999997,0.002118644
0.011214069299999999,0.010570824
0.0096066321,0.008368201
0.004049675,0.002074689
0.0040034773,0.0020703934
0.0017742061,0.0
-0.0025434231,-0.004132231
0.0016849124,0.0
0.0017044588,0.0
-0.007315923099999999,-0.008298756
-0.0018715624799999998,-0.0020920502
-0.03539374471,-0.035639413
-0.021612615039999998,-0.02173913
0.0013833601,0.0022222223
0.0180091323,0.019955654
-0.0087763431,-0.006521739
-0.0163973657,-0.015317286
-0.00952828904,-0.008888889
0.00191035205,0.0022421526
-0.0167608861,-0.015659954
-0.036928786799999995,-0.036363635
-0.029416975600000003,-0.028301887
0.0179307861,0.019417476
0.0011753541000000002,0.0023809525
0.027420905,0.028503563
0.0016875188,0.0023094688
0.050825828079999996,0.050691243
0.0014003394,0.0
-0.0011739184000000005,-0.004385965
-0.014079621600000002,-0.017621145
-0.0114168167,-0.012799954
0.00091720076,0.0
0.0019434493,0.0016207568
-0.007192254300000001,-0.008090602
0.0036777680999999997,0.0016313327
0.0055751337,0.0032572825
0.0032026639,0.0016233879
0.0045064157,0.0032415136
0.0025668829000000002,0.0016155201
-0.000362991,-0.0016129144
0.0002007717,-0.0016155201
-0.0016585371000000001,-0.0032362684
0.0079030723,0.0064935517
0.0044751459,0.0032257603
-0.0253881989,-0.027331175
-0.0024000383,-0.004958712
0.0229540237,0.021594765
-0.0123761193,-0.013008219
0.0025516280000000002,0.001647458
-0.0024002257,-0.003289427
-0.0021051665999999997,-0.003300353
0.01012122715,0.009933773
-0.00491860166647,-0.004918067
-0.00594632567,-0.006589762
-0.0038687962,-0.004975089
0.0061687794,0.004999964
0.00844555887,0.008291861
-0.001357653,-0.0016447483
0.012213331,0.011532206
0.03994290204,0.03908794
-0.0127368211,-0.0141066145
0.0046563944000000005,0.0031796722
-0.0132402904,-0.014263106
0.0007868676,0.0
0.0165968303,0.016077215
0.0053635086000000005,0.004746801
-0.0113763401,-0.012598446
0.0042705087999999995,0.0031898147
-0.0027559289000000002,-0.0031796722
-0.0020773694,-0.0031898147
-0.0003164996,-0.0015999434
-0.00256981273,-0.0032051504
-0.00280070588,-0.0032153884
0.00157152241,0.001612846
0.014375690410000001,0.0144927865
-0.00781384044,-0.007936563
-0.0027391324999999998,-0.0031999545
-0.00821658271,-0.0080256695
-0.00794837047,-0.008090602
0.002458303,0.0016313327
0.0013206637,0.0
-0.002091887,-0.0032573515
-0.0006088684000000002,-0.0016339982
-0.0123743855,-0.013093311
0.00570463533,0.004975159
0.0044681003,0.003300283
-0.0043198878999999996,-0.0049341754
-0.0649584738,-0.06611574
0.03618156576,0.035398252
-0.06877923378,-0.068376034
-0.0441795159,-0.045871567
0.06857034007,0.06923076
-0.0132920912,-0.010434855
-0.0126035176,-0.010544741
-0.0083881716,-0.005328634
-0.0048420196,0.0
0.0057134376,0.010714285
-0.0010962440000000001,0.0017667967
-0.0141132868,-0.01234569
0.0041003234000000005,0.007142907
-0.0037203159,-0.0017730619
0.0335500818,0.035523925
-0.0153491741,-0.013722077
0.0021946836,0.0017391425
-0.01302533843,-0.012152862
-0.00087811507,0.0
0.003504447,0.005272519
0.000596432,0.0034964536
0.0027178846,0.005226517
0.0140184743,0.015597881
-0.0025340116,-0.0017064965
-0.00520430097,-0.005309699
0.01070931776,0.010676158
-0.01077088142,-0.010563381
-0.0033460022299999998,-0.0035587435
-0.0016666624400000002,-0.0017857266
-0.008904334719999999,-0.008944533
-0.00740383185,-0.007220193
0.004873038999999999,0.0054545086
0.0066321294,0.0072333235
-0.00516787495,-0.0053860336
-0.0028093290999999998,-0.0036101334
-0.00139972332,-0.0018115328
-0.00342945026,-0.0036297892
-0.00519387043,-0.005464519
0.01714098947,0.016483556
0.02553912942,0.025225252
-0.0098718309,-0.010544816
-0.0168550952,-0.017762039
0.0008413284,0.0
0.0010545356,0.0
-0.00167825735,-0.0018083309
0.01280564813,0.012681174
-0.00696232343,-0.0071556116
0.01535480346,0.014414441
-0.0002670699000000001,-0.0017762112
-0.0020611377,-0.0035587435
0.0024557572000000003,0.0017857266
0.008871746250000001,0.008912644
-0.01202965045,-0.012367505
0.0099356463,0.008944533
0.0075243005800000005,0.0070922477
-0.0065825534599999996,-0.0070423023
0.024849465102,0.024822723
0.00327262087,0.0034602317
-0.0081301234,-0.008620678
0.00355496026,0.0034782137
-0.00382881614,-0.0034661577
0.00509180504,0.005217356
0.001667148424,0.0017301159
0.0196433838,0.018998263
0.02089521404,0.020338986
-0.007789041859999999,-0.008305637
0.00201881223,0.0016750535
0.00841533806,0.008361193
-0.0034684664400000003,-0.0033167726
-0.0001821341,0.0
-0.0008477186,0.0
0.0010511088,0.0016639051
-0.00380491722,-0.003322282
0.0027279636,0.0033333565
0.0236395269,0.024916911
0.031704037260000005,0.03241494
-0.0081826764,-0.0078492835
0.00143963347,0.0015822895
-0.0017822362999999999,-0.0015797898
-0.00499302943,-0.0047468683
-0.028209174599999998,-0.02702702
-0.0209737512,-0.019607846
0.0053037215000000006,0.006666713
-0.0060610805,-0.0049669216
0.0197096813,0.019966725
-0.0071143327,-0.006525264
-0.0018257453999999998,-0.0016420474
0.0112157412,0.011513171
0.00473190883,0.004878016
-0.011323428106500001,-0.011326874
0.00988388235,0.009819969
-0.011490825190000001,-0.011345165
-0.0043375571,-0.004918067
-0.00253753317,-0.003294916
-0.00789299834,-0.008264453
0.0016259554220000002,0.0016666782
-0.02306389988,-0.023294467
0.00094504835,0.0
0.0182346385,0.017035753
0.0138904117,0.013400291
0.0090879728,0.00826452
-0.010947634500000001,-0.011475422
0.020521014669999997,0.019900499
0.005406245699999999,0.004878016
-0.013525009,-0.014563075
-0.0038005038000000005,-0.0049261423
-0.0042768465000000006,-0.004950462
-0.00862039095,-0.008291864
0.02294986706,0.023411328
0.0321864624,0.032679766
-0.00072639637,-0.0015822895
0.0274937125,0.02535656
0.008059637,0.0061824233
-0.0217862739,-0.02304151
-0.02459489005,-0.025157215
-0.009659239012,-0.00967742
0.0029769941800000003,0.0032573515
0.0051844132,0.006493485
-0.0095993542,-0.008064506
-0.00643331077,-0.00650411
-0.012696433180000001,-0.013093247
-0.0043018169600000005,-0.0049751587
0.03511875302,0.035000037
-0.014926850969999999,-0.014492788
0.0024340551,0.0016339982
0.018328056569999997,0.017944526
-0.0153028616,-0.016025621
0.034077189699999996,0.032573316
-0.0076371791399999995,-0.00788649
-0.0069178322000000006,-0.007949116
0.026818803000000002,0.025641073
-0.0069137708999999995,-0.007812554
0.0026085093,0.0015748141
0.0080743871,0.0074074073
-0.03908527419,-0.039215688
-0.06399271683,-0.06462585
0.02663399,0.027272727
-0.008657919699999999,-0.003539823
0.001289694,0.005328597
0.023743378,0.026501767
-0.019949457799999997,-0.018932875
0.0092854274,0.007017544
0.00198486727,0.0017421603
-0.00654160604,-0.006956522
0.008636030729999999,0.008756568
-0.0062792344,-0.0052083335
-0.0004735632,0.0
0.0093492358,0.012216405
-0.0022595697,0.0
-0.0084232474,-0.0068965517
-0.011321593699999999,-0.010416667
0.0323008964,0.033333335
0.0122393098,0.015280136
0.030849188000000003,0.033444814
0.014795015400000002,0.01618123
-0.01161003222,-0.011146497
-0.022273539119999998,-0.022544283
0.003345381852,0.0032948928
-0.00412375203,-0.0032840723
-0.0143668797,-0.013179571
0.050811570460000004,0.05175292
-0.0180317593,-0.017460318
0.01510549525,0.01453958
-0.013026771150000001,-0.012738854
0.032473976470000006,0.032258064
0.013807889680000001,0.0140625
0.0023242581,0.0015408321
-0.005482382,-0.006153846
-0.01821820566,-0.01857585
0.00023827056,0.0
0.0013061682,0.0015772871
-0.01568304151,-0.015748031
0.009634480967,0.0096
-0.026608995,-0.025356578
-0.0223607813,-0.021138212
0.0278982805,0.029900333
0.0327266043,0.03548387
-0.021763429400000003,-0.020249221
0.015588567100000002,0.015898252
2.1190499999999878e-05,0.0015649452
-0.01298597806,-0.0125
-0.0088293141,-0.00949367
-0.017140554069999998,-0.017571885
-0.00344553763,-0.0032520324
0.0021544472,0.0032626428
0.0074295655,0.009756098
-0.0064521543,-0.004830918
-0.01014586697,-0.009708738
-0.01544624526,-0.014705882
0.007451413349999999,0.008291874
0.0006890533,0.0016447369
0.02118045705,0.02134647
-0.01902520223,-0.019292604
0.028426030629999998,0.027868852
0.00998669864,0.009569378
0.0705579895,0.069510266
0.04934058534,0.048744462
-0.0181173101,-0.01971831
0.0169231393,0.014367816
0.0422406877,0.039660055
-0.040347266,-0.04223433
0.0097922742,0.008534851
-0.05190681601,-0.052186176
0.02594958864,0.02529762
-0.017361284694,-0.017416546
0.0004198202,0.0
0.05059439398,0.050221566
-0.00773266126,-0.007032349
0.030224491,0.028328612
-0.0118655133,-0.013774104
0.0069102923999999994,0.005586592
-0.0408971534,-0.04027778
-0.0013288739,0.0
0.004872563,0.00723589
-0.0200422074,-0.01724138
0.006465103999999999,0.010233918
-0.0064739376,-0.001447178
0.0020091865,0.007246377
0.010982601000000002,0.015827337
-0.0093244989,-0.0056657223
0.027246929200000002,0.02991453
-0.026403263,-0.02351314
-0.0364420417,-0.033994336
-0.0251994224,-0.02346041
-0.0500681937,-0.04804805
0.0203203297,0.023659306
-0.0323160044,-0.026194144
-0.015958825,-0.012658228
-0.071262978,-0.068910256
0.067791694,0.068846814
0.009315848500000001,0.014492754
-0.0255862216,-0.022222223
0.021338639,0.024350649
-0.024233300000000003,-0.020602219
-0.0061804938,-0.004854369
0.00035985209999999995,0.0032520324
-0.0161292773,-0.011345219
-0.0216985334,-0.016393442
0.0084955733,0.013333334
0.0020487481,0.0065789474
0.009863678399999999,0.014705882
-0.022665603,-0.017713366
0.004247824000000001,0.008196721
-0.019497005,-0.014634146
-0.0053816934,-0.0016501651
0.0090437857,0.0132231405
