error,base
-0.0081713411,-0.008605836
-0.00160764937,-0.0017360767
-0.0019633890000000003,-0.0017390959
-0.00199178326,-0.0017421256
0.00028077085,0.0
0.00191534377,0.0017451659
-0.008410245859999999,-0.008710784
-0.0067370103199999995,-0.0070298943
0.01293124656,0.012389372
0.0007375204,0.0
0.0040202625999999995,0.0034965123
0.00567851418,0.005415101
0.00198034302,0.0017953119
0.0056467958,0.0053763613
-0.009931931,-0.010695144
0.00239805286,0.0018017815
-0.00337830444,-0.0037452818
0.0044177655,0.0037593618
0.04212959635,0.041198503
-0.013925885749999999,-0.014388426
0.0040802956,0.0036495992
-0.0177250586,-0.018181797
0.022832839599999998,0.022222163
0.00063182606,0.0
0.007874197999999999,0.007246384
-0.0101903982,-0.010791339
-0.01471742117,-0.014545469
0.003737102282,0.0036900803
-0.00347202585,-0.0036765137
0.0037607662350000004,0.0036900803
0.0033735466,0.0036764345
-1.7078492e-05,0.0
-0.0065631029,-0.0073260143
0.0052381687,0.0036900803
-0.014612058964,-0.014705896
0.00309643676,0.0037313069
-0.012537812899999999,-0.011152388
-0.00049329194,0.0
-3.1128293e-05,0.0
-0.00018776405,0.0
0.00742847473,0.007518804
0.00389285251,0.0037313069
0.01934574393,0.01858742
-0.0056956767,-0.007299277
-0.0056649509,-0.007352948
0.0237129451,0.022222163
-0.027856761100000002,-0.02898546
0.00080247666,0.0
0.00416262837,0.0037313069
-0.0034740340400000003,-0.003717436
-0.00716851635,-0.007462694
0.007648963179999999,0.007518804
0.003649070535,0.0037313069
-0.00282385545,-0.003717436
-0.006949202,-0.007462694
5.5573724e-05,0.0
-0.0156817676,-0.015037608
-0.022930398256,-0.022900786
-0.02752297162,-0.027343735
-0.017816788,-0.016064273
0.005240771,0.008163273
0.0173188884,0.020242978
-0.0177133381,-0.01587303
0.019126736800000002,0.020161266
-0.0170416798,-0.015810292
-0.00018588945,0.0
0.0001464565,0.0
-0.0117201861,-0.012048162
-0.0030479083,-0.004065088
0.02441982437,0.02448982
-0.00420422409,-0.0039840247
-0.00810763143,-0.008000008
0.00442249407,0.0040322184
0.0010439584,0.0
-0.0107536163,-0.012048162
-0.0064136118,-0.008130089
0.0135131096,0.01229505
0.00106473,0.0
0.0097122584,0.008097174
-0.0036255087,-0.004016025
-0.0032211169000000003,-0.0040323054
0.036997791800000006,0.03643724
-0.0498012217,-0.050781257
-0.051834429,-0.053497866
-0.017585134529999998,-0.01739132
-0.0507769595,-0.048672564
0.0195615874,0.023255786
-0.0275850077,-0.022727245
0.027803295000000002,0.03255812
-0.019528445300000002,-0.013513478
-0.0096682414,-0.0045662634
0.0095486227,0.013761432
0.0068704330000000004,0.0090497825
0.026664448759999997,0.026905857
0.0017103868,0.0
-0.010283267200000001,-0.013100402
-0.006392174,-0.008849566
0.0020247446,0.0
0.001165739,0.0
0.0196337075,0.01785716
-0.0037071731000000003,-0.004386016
0.0054182804,0.004405338
0.00081411435,0.0
0.0363281074,0.03508766
0.0188161399,0.01694917
-0.0104080669,-0.012499968
0.0147800286,0.012658195
0.0262420292,0.025000025
-0.0026889322,-0.004065088
0.0055773443,0.0040816804
-0.01134342383,-0.012195177
-0.028206984600000002,-0.028806569
-0.00453769247,-0.0042372467
0.020368766500000003,0.02127657
-0.00476641834,-0.004166626
0.03364304966,0.033472747
-0.0120136349,-0.012145718
0.00449073995,0.0040983204
-0.01202205097,-0.012244866
-0.019879721599999997,-0.020661132
0.016786114934,0.016877653
-0.0100250367,-0.008298763
-0.00919599714,-0.008368209
-0.0092771931,-0.008438827
-0.00072355766,0.0
-0.0056929576,-0.004255369
0.0026769005,0.0042735543
-0.01367080333,-0.012766016
-0.017755067639999997,-0.017241305
0.01297212657,0.01315786
0.0029924467999999996,0.004328962
-0.00015674054,0.0
0.01718729556,0.017241396
0.016983708476,0.01694917
0.0010725637,0.0
0.010119985599999999,0.008333341
-0.0023451390000000004,-0.004132191
-0.0028342986000000005,-0.0041494262
0.0094863672,0.008333341
0.034511975300000004,0.033057883
0.012941437739999999,0.011999968
-0.023059570669999998,-0.023715438
0.0001775371,0.0
0.023941077079999998,0.024291523
0.0313093468,0.031620584
-0.0617210954,-0.06130274
0.056441795149999995,0.057142913
-0.002118917,0.0
0.0262280559,0.02702701
-0.0327803424,-0.03383458
0.0089773226,0.0077821086
0.011807078969999999,0.011582981
0.0008221898,0.0
0.0050024651,0.0038168386
-0.01481537494,-0.015209139
-0.0045155931,-0.003861049
-0.0326877885,-0.0310077
0.021120688999999998,0.023999937
-0.043416448600000004,-0.039062455
0.0295688676,0.032520268
-0.004841,0.0
-0.0090454542,-0.0039369697
0.0042811086,0.007905146
0.0045922707,0.007843145
-0.010574982,-0.0077821086
-0.0018626832,0.0
-0.010266368799999998,-0.007843145
0.0137157897,0.015810292
0.0176464392,0.01945523
-0.0019380671,0.0
-0.0054123339,-0.0038167567
-0.0164830783,-0.015325685
0.0105534263,0.011673121
-0.0244171593,-0.023076946
-0.0004891148,0.0
-0.0008609188,0.0
-0.020462202999999998,-0.019685017
0.007240012,0.008032137
-0.0210690303,-0.019920295
0.012503423750000001,0.01219509
0.00851974915,0.008032137
0.0049622048,0.0039841104
0.0019618624,0.0
0.0016656858,0.0
0.0644673562,0.06349204
0.0155877216,0.014925388
-0.024172378,-0.025735358
0.025029618899999998,0.022641532
0.0080065034,0.0073800813
-0.032958910145000006,-0.032967027
0.00312969643,0.0037878419
0.00666188963,0.0075471774
-0.007431951848,-0.007490644
0.014463947500000001,0.015094355
-0.019685406000000003,-0.01858734
-0.00801395256,-0.007575765
-0.0160306721,-0.0152671905
0.0035637978499999997,0.0038760146
-0.0131895668,-0.011583064
-0.0056226943,-0.003906212
-0.0024594886,0.0
0.0093868036,0.011764675
-0.0012750915,0.0
-0.01257471087,-0.011627877
-0.0007712165,0.0
-0.0047201668,-0.0039216145
-0.00424931704,-0.0039369697
-0.01556290412,-0.015810292
4.666703e-05,0.0
-0.00483676716,-0.004016025
-0.00062859675,0.0
-0.00383771338,-0.0040323054
-0.0029363094999999995,-0.0040485435
0.0052308029,0.004065001
0.013916663499999999,0.012145804
0.006513450299999999,0.0039999606
0.0067661464,0.0039841104
0.0034879555,0.0
-0.004604957999999999,-0.007936515
-0.005067316499999999,-0.008000008
-0.0216920761,-0.024193572
-0.0223125615,-0.024793413
0.0146587391,0.012711923
0.017309381359999997,0.016736327
0.00454025845,0.0041152746
0.001072602,0.0
0.0058064953,0.0040983204
0.0023480528,0.0
0.0023619644,0.0
-0.0020604043999999998,-0.004081593
-0.014469865799999999,-0.016393458
0.0020770726,0.0
0.0018866826,0.0
-0.0111269582,-0.012499968
0.0013043442,0.0
-0.00404041993,-0.0042194584
-0.00072719756,0.0
0.0201880996,0.021186508
0.0106337263,0.012448099
0.0065786487,0.008196729
-0.0009707374,0.0
0.00030420153,0.0
0.008846819,0.008130089
-0.00355405618,-0.0040323054
0.01243342682,0.012145804
0.01973551105,0.019999975
0.008368495399999999,0.007843145
-0.0031543579000000003,-0.0038910962
0.00805850637,0.007812507
0.00756681703,0.007751946
-0.0079818127,-0.007692315
-0.000369447,0.0
-0.0040051498,-0.0038759313
-0.00020441333,0.0
-0.00431666626,-0.0038910962
-0.0006808979,0.0
-0.00082825543,0.0
-0.0009404961,0.0
0.0066414669,0.007812507
0.0024595807999999997,0.0038760146
0.0026468398999999997,0.003860966
-0.0010443906,0.0
0.00686200146,0.007692315
-0.0197439696,-0.019083947
-0.0009023742999999997,-0.0028984996
-0.0070978904,-0.008721105
0.0003818490000000001,-0.0014661835
-0.0076925131,-0.00881055
0.0064290684,0.0059258887
-0.01016511245,-0.010309297
-0.0023750225000000002,-0.0029760706
0.0069705128,0.005970111
-0.00401680524,-0.004451027
0.0010877419,0.0
0.01397800154,0.013412714
0.0051082602,0.0044118203
-0.0074433864,-0.008784817
-0.004911008999999999,-0.0059083155
-0.00568798662,-0.0059435656
0.0016355939,0.0014948096
0.0003083198,0.0
-0.00052362287,-0.0014925785
0.00214876237,0.0014948096
0.0078525168,0.007462622
-0.0012280513599999998,-0.0014814553
0.0100025015,0.008901987
-0.0038607582,-0.0058822497
0.0019506747,0.0
0.0011338908,0.0
0.0366735918,0.0355028
0.028314030100000002,0.0271429
-0.0040716084,-0.0055631846
-0.0016016127000000001,-0.00279728
0.00465589786,0.0042076902
-0.008489706290000001,-0.00837993
-0.00045825675,0.0
0.0131808867,0.014084513
0.0017924091,0.0027777287
-0.00344350716,-0.0027700344
-0.00732117139,-0.0069444473
0.00636853796,0.00699301
0.01371446754,0.013888895
-0.01670337677,-0.016438376
0.0026285841900000003,0.0027855292
-0.0287517015,-0.027777916
0.0169163958,0.017366266
-0.0052414956,-0.004267457
0.0105689202,0.011428464
-0.0052185021,-0.0042371936
-0.011460546192,-0.011494161
-0.012984774796,-0.013081498
-0.0012996665999999999,-0.0014726935
0.00271844344,0.0029497312
0.00533437544,0.005882371
-0.008933159999999999,-0.008771827
-0.0065586216600000006,-0.0073746536
0.0069246188999999994,0.005943489
0.0003085771,0.0
0.0005971088,0.0
-0.0007915606999999999,-0.0014770442
-0.0081847147,-0.008875767
0.005744955499999999,0.0044776257
-0.00826965763,-0.008915331
0.023585246,0.022488758
-0.0036188885,-0.0043988405
-0.0114660944,-0.013254762
0.002657298,0.0
-0.0012888125000000002,-0.0029850837
-0.0014938392,-0.0029940212
0.0024155599,0.0015015061
-0.0257587464,-0.02698659
-0.011938926800000001,-0.013867396
0.0032742357,0.0031250096
0.00015079291,0.0
-0.00332820507,-0.0031152742
-0.0065511577,-0.007812523
0.008522517,0.00787404
0.010967986288,0.010937533
0.00553917584,0.004636799
0.0069385646,0.006153797
0.00396417324,0.0030581132
0.0045922799,0.0030487224
0.035081764599999996,0.03343462
-0.00013107570000000005,-0.0014705278
-0.0179192649,-0.019145796
-0.0002033006,-0.0015015061
-0.00966267897,-0.010526348
0.011491635169999998,0.010638331
0.00780543313,0.00751882
0.00319499966,0.0029850837
-0.0024872953999999997,-0.0029761994
-0.008368865599999999,-0.008955251
-0.0025387882399999996,-0.0030119908
-0.00649407844,-0.006042381
0.0175830224,0.018237138
-0.01575283495,-0.014925418
0.00179219232,0.0015152231
0.01080496868,0.0105899805
-0.0072492085,-0.0074851187
-0.00871800562,-0.009049602
-0.0047937276000000004,-0.004566291
0.01048764794,0.010703396
-0.0011321679,-0.0015129306
0.03841473474,0.037878837
-0.01914415505,-0.018978095
0.009218139200000001,0.008928599
-0.00858548068,-0.0088495845
-0.00956982845,-0.010416698
0.00774031616,0.00751882
-0.00187317882,-0.0014925419
-0.01018421743,-0.010463344
-0.0024766120400000003,-0.0030212237
-0.0006364319999999999,-0.0015151561
-0.008955452309999999,-0.009104665
0.01049056756,0.01071972
-6.505025e-05,0.0
-0.0067874049,-0.007575714
0.0013690665,0.0
-0.0039244202,-0.004580099
0.0018245091000000002,0.0015336792
0.00331397763,0.0030627965
0.008439042859999999,0.0076335436
0.004689705,0.0030303793
0.002106125,0.0
0.0051050377000000004,0.0030210903
0.0139321612,0.01204823
0.0074396414,0.0059523988
0.00024945209999999987,-0.0014792944
-0.008824473800000001,-0.010370402
-0.0062640297,-0.0074851187
0.0001888744,0.0
-0.00157865729,-0.0015081671
-0.00097731086,-0.0015105786
-0.005993073135,-0.0060513886
0.00269966556,0.0030440146
-0.009523093219999999,-0.009104665
0.0024209378,0.0015313983
0.0089992177,0.007645216
-0.00379752207,-0.004552299
0.00070845895,0.0
0.00353644625,0.0030487224
0.0224971444,0.021276662
0.0091296971,0.007440433
0.059012537,0.0576072
-0.01725354394,-0.018156478
0.0182028676,0.017069627
-0.028344354,-0.029370597
0.0489939636,0.04755045
0.01521095988,0.015130598
-0.0145204967,-0.014905076
0.00838169477,0.00825312
-0.00466150966,-0.004092842
0.01068859118,0.010958877
0.0014201677000000002,0.0027100954
-0.0044006952,-0.0027027705
-0.0010693156,0.0
0.0285483429,0.02981051
-0.00593182324,-0.0052632894
-0.0046848214,-0.003968266
-0.0155229583,-0.014608278
0.0081059979,0.009433872
-0.0214402407,-0.020026531
-0.0007994035,0.0
0.0053184535,0.0068120095
-0.0064094532999999995,-0.005412736
0.0049646006,0.0054421932
0.004906964,0.005412736
0.005305693026,0.005383477
0.0099503045,0.009370846
-0.00749963493,-0.007957467
0.0020093896600000003,0.0013366662
-0.0036874340000000003,-0.0040051173
0.00101449337,0.0013403682
-0.02438386163,-0.024096282
-0.013793952365,-0.013717523
0.02077998336,0.020862373
-0.0022919498,-0.0013624019
-0.00028576903,0.0
-0.008876214299999999,-0.008185564
0.0024805453,0.0027511008
-0.0023410264999999997,-0.0021293382
-0.010188316270000001,-0.009957185
0.01565921902,0.015804522
0.00391775743,0.0042432556
-0.01222812577,-0.01267598
0.0013193184,0.0
0.0006070698,0.0
0.0030167950400000003,0.0028529481
-0.0247466054,-0.02560452
-0.018873330299999998,-0.020437853
0.0182100909,0.016393363
-0.0054000517,-0.0058651087
-0.0006201539999999999,-0.0014748963
0.0005116972,0.0
-0.00698748795,-0.0073855007
-0.0047003042,-0.0059524504
0.011218265160000001,0.010479149
0.00168830372,0.0014814513
-0.0023022146999999997,-0.002958583
8.782790000000005e-05,-0.0014837127
0.0020401436,0.0
0.0016015453,0.0
0.0175148985,0.016344711
-0.0046510714,-0.0058479593
-0.009970364,-0.011764656
-0.0004751186999999999,-0.002976257
0.0019070201,0.0
-0.011939311099999999,-0.013432755
-0.0035827922400000003,-0.004538615
-0.0014782839000000002,-0.0030395167
0.002124716,0.0
0.0041199607,0.0030487836
0.00186917738,0.001519726
-0.0020283502,-0.0030348399
-0.0062819131000000005,-0.0076103252
-0.0029536608999999998,-0.0046013296
0.0028442217,0.0015408666
0.0005376135,0.0
-0.0194334221,-0.019999988
-0.006157832700000001,-0.007849269
-0.0011854741999999998,-0.00316456
0.01041984876,0.009523819
0.005062405369999999,0.0047169523
0.0072482791,0.0062597874
0.0018103638,0.0
0.0100991652,0.0077760248
-0.001361823,-0.003086423
4.951670000000012e-05,-0.0015480223
0.0027886604000000002,0.0015504224
-0.000251067,-0.0015480223
-0.0072033267,-0.00930227
-0.007531961700000001,-0.009389615
0.0169601091,0.015797736
-0.0024874197999999997,-0.0031104232
0.0016068215,0.0
-0.0014879287999999997,-0.003120128
0.005846214000000001,0.0046948073
0.00653893124,0.0062305364
-0.00581861568,-0.006191957
0.013476446999999999,0.012461073
-0.0046269368,-0.0061538527
0.0031546826999999996,0.0015480223
-0.011259275800000001,-0.012364773
0.0179470911,0.017214382
-0.0088204373,-0.009230779
7.374190000000009e-05,-0.0015527635
0.0026068378,0.0015551783
-0.0009218731,-0.0015648898
0.0005239608,0.0
-0.007307710469999999,-0.007836978
0.0027654664,0.0015797897
-0.0041864898,-0.0047318935
