error,base
-0.0121064682,-0.015317275
0.009221596200000001,0.0044445377
0.0029578973,0.0
0.0238173641,0.022123767
0.020356635799999998,0.019047722
0.038527052299999996,0.037383214
0.0012120638,-0.0008190334
-0.018866568700000003,-0.02008195
0.0015211273,0.0
0.0077511768,0.006273498
-0.009476735,-0.010806275
-0.036879873400000006,-0.037815116
-0.012507574169999999,-0.01310046
0.004864334499999999,0.0053096097
0.00032611884,0.0
-0.0087443965,-0.009683068
0.023415638,0.02222235
0.0012528282,0.0
0.0018065323,0.0
-0.0079757706,-0.009565268
0.0087011699,0.007462692
-0.0017493225799999998,-0.002178612
-0.00398802526,-0.004366903
-0.06929824084883,-0.06929818
0.046174814226,0.046182897
-0.0217742711,-0.02027035
-0.0033244876000000003,-0.0022989858
0.007096337,0.009216784
-0.0300566788,-0.02739731
-0.00106771682,0.00046945768
0.0179661497,0.019709041
0.0054302507,0.00782338
0.0685668888,0.06986298
0.00266060734,0.0025608405
-0.00434304644,-0.0038315298
-0.0005064138,0.0
0.007679003,0.008547025
0.0433747679,0.042372964
0.017681613,0.016260115
0.0091096024,0.007999939
-0.041287404220000004,-0.041666634
0.0456602366,0.045134608
-0.004567518600000001,-0.005546747
-0.0113566924,-0.012350523
-0.017154730700000002,-0.019766094
0.0013039904999999998,-0.0008230781
-0.03643608853,-0.03624386
-0.005410913,-0.008547025
-0.009532080600000001,-0.012930896
0.0017407081,0.0
0.0458113592,0.04803494
0.019724079999999998,0.020833213
-0.0161396508,-0.013877485
0.0230482465,0.024834484
-0.0037975200000000004,-0.0024232832
0.0031159408,0.0040485905
-0.013138358700000002,-0.0120968735
-0.00792404487,-0.0081632035
-0.0157096535,-0.016461015
-0.01578006334,-0.01631797
-0.00794075306,-0.008506954
0.0067969786699999995,0.0064350595
-0.0115918432,-0.011082811
-0.0289674501,-0.03017239
0.013196673700000001,0.012889024
-0.0078470964,-0.00833703
-5.2957937e-05,0.0
-0.0018356583,-0.0030975107
-0.0102510456,-0.01154004
0.00023017464,0.0
-0.01524725534,-0.014818178
0.0265258432,0.027803127
0.0194360408,0.019955734
-0.00747676826,-0.0082609095
-0.0077560126,-0.00920648
-0.0248102841,-0.02654872
0.00058129005,0.0
0.0038395555,0.0031818156
-0.0019208816999999997,-0.0031717238
0.00056383177,0.0
-0.007835284449999999,-0.00863632
0.0014979691,-0.0004585671
0.00045350887000000003,-0.00045877747
0.00220569297,0.00045898807
0.00134541443,-0.00045877747
-0.0122908094,-0.013308822
-0.06950797574999999,-0.06976731
0.052518348465,0.052499954
-0.00274914706,-0.0023753464
-0.01418087008,-0.014285651
0.0015389537,0.0
0.0012067831,0.0
0.0007094854,-0.0009662221
-0.0044742107,-0.0062862877
-0.0013369753,-0.0024330483
-0.004846672237,-0.0048781503
-0.020264094929999997,-0.020098051
-0.00472263479,-0.0045021935
-0.0001952947,0.0
0.00485486242,0.005025231
0.04036916255,0.039999977
0.0054981524,0.0048076096
0.006066386,0.004784698
0.0021165572,0.0
0.0065196435,0.004762004
0.0062625459,0.004739165
0.0058998436,0.00471708
0.0015613707,0.0
0.0014338528,0.0
0.0007437775,0.0
-0.0017515834,-0.0023473776
0.0029113288,0.0023529008
0.02859068308,0.028169068
0.014043753400000001,0.013698655
0.017858482930000003,0.018017964
-0.0005095189,0.0
-0.0005529629,0.0
-0.010379636,-0.009734564
-0.00449440456,-0.0040214807
-0.00126158912,-0.00044860697
-0.00068084436,0.0
0.0006161773800000001,0.0008976166
-0.000114813956,0.0
-0.0009542742299999999,-0.0008968116
-0.00374636868,-0.0035905517
0.00337071667,0.0036034903
-0.00352909106,-0.0031418288
0.0034520115000000002,0.0040521766
-0.0142894649,-0.013452856
-0.00118644454,-0.0004545204
-0.0049670227299999994,-0.0040927166
-0.00094158473,-0.00045668255
0.000367249795,0.00045689123
-9.843218000000001e-05,-0.00045668255
0.00565584705,0.0050251093
0.0122175152,0.011363614
-0.0007210385,-0.0013482403
0.01339659653,0.012601163
0.0038699697,0.0031111932
0.0019302031000000002,0.001329209
-0.012230880750000001,-0.01238937
0.00018563074,0.0
4.394105e-05,0.0
0.012589227146,0.012544792
-0.017710086396,-0.017699063
0.00205561018,0.002252128
0.002270552283,0.0022471526
-0.0041292158200000005,-0.004484143
0.004041130479999999,0.0045043416
-0.0056254503,-0.004484143
-0.0099963735,-0.009009111
0.0081271713,0.009091013
0.00335352097,0.004053916
-0.004569444000000001,-0.004037548
-0.00055627595,0.0
-0.0042495580000000005,-0.003603747
0.00352793543,0.003616781
0.00136394008,0.00090085116
0.00129080991,0.0013500606
-0.0016413512999999998,-0.0022470672
0.00029032378,0.0
0.00505036724,0.0045043416
0.00179027458,0.0013453879
0.007558810528,0.007612997
0.00385902175,0.0040000333
-0.0001696233,0.0
0.031118394949999996,0.031429872
0.01956761743,0.01974246
0.0217844934,0.0227273
0.006457972500000001,0.00823039
-0.0021135062,0.0
3.7728299999999996e-05,0.002040859
-0.0096729768,-0.008146655
-0.0075046659,-0.0061601372
-0.0010713807,0.0
-0.0027937369500000003,-0.002066159
-0.0145728083,-0.014078608
0.015965246750000002,0.016379647
0.032368803700000004,0.033057835
-0.0008409278,0.0
-0.0009269887,0.0
0.0028795811,0.0040000076
-0.0127902972,-0.0119521385
-0.010759272240000001,-0.010080702
0.0053071054,0.0061100298
0.0002854624,0.001214508
0.0025686034,0.0028306446
0.020204100442999997,0.02016125
0.00015513414,0.0
-0.01089203693,-0.011067185
0.0006759209500000001,0.00079931645
-0.00039771106,0.0
-0.00027380214,0.0
-0.0018567823,-0.001597432
-0.011943204506000001,-0.011999947
0.00032239567,0.0
-0.00010580152000000002,-0.0004049898
0.0007652553,0.0
0.0085365293,0.008505538
0.0068535308,0.007228975
0.0659627391,0.06658689
-0.07044827744,-0.069906525
-0.0139241113,-0.013263698
-0.010477533099999999,-0.009368584
0.0038262892,0.0032894486
0.002187129,0.0
0.00091190444,0.0
-0.014918242100000001,-0.016393395
0.00087034825,0.0
0.00018304185,0.0
-0.0005261274000000001,-0.0016668122
-0.00160310523,-0.0025041944
-0.018346312400000002,-0.01882837
7.249706e-06,0.0
-0.0007324685,0.0
-0.0038949197699999997,-0.0029849913
-0.0023767916,0.0
-0.0055714704,-0.003421783
-0.0010128643,0.0
0.00023398176,0.0
0.0014816149,0.0
0.0010741812,0.0
0.0007110541,0.0
0.0005965446,0.0
0.00216201975,0.0012875642
0.0206058575,0.019288465
-0.006035340199999999,-0.00714887
0.0092625942,0.008047476
0.0029537173000000003,0.0016806594
0.0079535516,0.006711438
0.0056266083000000005,0.004166595
0.0137179813,0.012448156
0.0172533743,0.016393473
-0.00360169003,-0.0040322654
0.00348450576,0.0032387646
-0.00302533713,-0.0032283089
0.00204692325,0.0020241798
-0.0308121174,-0.030302897
0.007896985240000001,0.0083332695
-0.00094826496,0.0
0.0054555691,0.0061983196
0.0008199508999999999,0.0016427761
-0.01189218613,-0.011480182
0.01596989847,0.016175836
-0.00024030736,0.0
0.02884537706,0.028571406
0.0121623151,0.011904861
-0.007852251531,-0.007843152
0.003135749377,0.0031620313
-0.034756345230000006,-0.03427887
0.0116620022,0.011831872
0.00524551114,0.0060484367
-0.0013268331,-0.0004008556
0.0059152782000000004,0.006415348
-0.00848594363,-0.008764911
0.00871274413,0.0080386
0.0005017399,0.0
-0.0029066709499999998,-0.003189844
-0.0010573229699999999,-0.0012000098
0.00021066198,0.0
-0.0144290496,-0.014817726
0.0038615933600000003,0.003658412
0.0114308157,0.0117457695
-0.007238378133,-0.0072057475
0.0063063144000000005,0.0056451564
-0.01661211445,-0.017241342
0.00840211884,0.007751898
0.0016494241499999999,0.0020241798
-0.0127464511,-0.0133332135
0.0094037229,0.008189867
0.0037496912000000004,0.0024371406
-0.0625362863,-0.06401954
0.0422622997,0.04112558
0.011082646129999998,0.01039507
-0.008794364099999999,-0.010288124
-0.0004480183,-0.0020788875
-0.0027104444000000004,-0.0041668327
0.00168075923,0.00083693303
0.020148456199999998,0.018812625
0.0011431526,0.0
-0.0126116125,-0.013130877
0.0061277654,0.0045738686
0.0036223921,0.002483464
0.01541484615,0.01568951
0.0071725346399999996,0.008130097
-0.0014109547,0.0
0.01988074536,0.02016125
-0.0011549874,0.0
-0.0327936145,-0.031620614
0.0476270729,0.04897961
0.0224469848,0.023346348
0.0041809761,0.0026615947
0.0025411032,0.0
-0.007544687599999999,-0.00985965
0.0027497787,0.0003829739
0.0168473461,0.014548164
-0.0167858537,-0.01886789
0.0033720854000000005,0.0011538557
0.013925420800000001,0.012293487
0.014567522900000001,0.013282794
0.012918522200000001,0.011235833
0.013083428599999999,0.011111204
0.0063874353,0.003662941
0.0017331988,0.0
0.00911888172,0.008759127
0.019527481545,0.019537065
-0.02103693365,-0.020582117
-0.007878169039999999,-0.007246391
-0.0007225895,0.0
-0.0040650136,-0.0036495728
-0.00016883473,0.0
0.00012481745,0.0
0.00958881714,0.009157561
-0.0012633874,-0.0018149199
0.0113451739,0.010909042
0.01031457576,0.010791319
0.0023243861,0.0028471565
9.90000000000409e-08,0.0007096166
-0.03615549766,-0.035460994
0.0101168627,0.0110294325
0.009564202800000001,0.010545495
-0.0103411282,-0.009715873
0.0024217765299999997,0.002907024
0.01007223135,0.010869655
0.003060517,0.003584168
0.003546162853,0.0035713676
0.0005087946,0.0
0.0147090728,0.014234971
0.00395107103,0.0035087117
0.01057912311,0.010489531
-0.02401657866,-0.024221433
0.01071581178,0.010638318
0.0027852544,0.0035087117
-0.00738516834,-0.006992954
-0.02448789949,-0.024295773
0.000443221066,0.00036086066
0.00082034652,0.00036073048
0.00058404143,0.0007212008
0.0193049079,0.019819893
-0.014867503780000001,-0.014487707
-0.00281406943,-0.0032269217
0.011893523100000001,0.010791319
-0.00673653073,-0.0071173166
0.0097290909,0.008960556
-0.004751785499999999,-0.0053286403
0.00220237776,0.00071424636
-0.0017617,-0.0035688186
0.0040307338,0.0028653077
0.00038062083,0.0
-0.0150108328,-0.015357179
-0.0043265438699999995,-0.0047151484
0.009534229759999999,0.009475181
-0.00047918782,0.0
0.02845008142,0.028880851
-0.03190372745,-0.031579006
0.0019322581199999998,0.0018116321
0.00040835928,0.0
0.005358806,0.005063356
-0.00649046185,-0.0068370933
-0.0005006885499999999,-0.0014491956
-0.0070818137,-0.007982557
-0.0110145002,-0.012070395
0.007746263400000001,0.007034537
0.00403024045,0.0036764776
0.00031512932,0.0
-0.0014355220000000003,-0.0021978202
-0.0315878729,-0.032672554
0.0107116227,0.00948772
0.00092212635,0.0
0.0008264293,0.0
-0.0102752565,-0.011278217
-0.00133350943,-0.0019011804
-0.0045491868000000005,-0.0049523255
0.010829886903999998,0.010719745
0.00025765877,0.0
0.0080261843,0.0071969326
-0.00177165944,-0.002256506
4.0045700000000076e-05,-0.00075382204
0.0079587434,0.007167142
-0.0041087444,-0.0052435123
-0.008467696600000001,-0.009789119
0.0012896908,0.0
0.00249321253,0.0019011082
0.011190408099999999,0.011385221
-0.01154070733,-0.010881771
-0.00617042371,-0.0060698283
0.01089719873,0.011068745
-0.011231735770000001,-0.010947569
-0.0149008961,-0.0152672045
0.00831835673,0.007751953
-0.0039813768,-0.0057692784
-0.010762411400000001,-0.012379017
0.0007110111,0.0
0.00919200004,0.009400633
0.00223139787,0.0031043615
-0.00662999063,-0.006576334
-0.0033722234199999998,-0.003115315
-0.012124136280000001,-0.011718699
-0.0048132724000000005,-0.0035573414
-0.029300765700000002,-0.02816346
0.02743492437,0.028163344
-0.00070986648,0.00039688562
0.0034326954399999995,0.003968337
0.01154486737,0.011857655
0.00631919305,0.0058594234
0.010446479699999999,0.009708719
0.0045524254,0.0038462342
-0.00151715253,-0.0019157487
-0.0011817674500000002,-0.0019194258
0.0008223042,0.0
0.0007117302,0.0
0.00058871706,0.0
0.00064471026,0.0
0.0008442155,0.0
-0.0178590929,-0.01884614
0.00074570336,-0.00039198154
-0.010855228599999999,-0.011764802
0.00070204475,0.0
0.0009118224,0.0
0.0052086899,0.003968337
-0.0055375345999999995,-0.007905154
-0.0166242984,-0.018725127
-0.0204637292,-0.021518445
-0.0243677507,-0.024896234
-0.008397085666,-0.008510654
-0.01237455644,-0.012875479
0.00242321424,0.0021738757
-0.0021071149949999997,-0.0021691602
-0.017484272145,-0.017391335
0.013130361120000001,0.01327436
0.00025330271000000004,0.00043657416
0.0063656795399999995,0.00698388
0.0040008132,0.004768164
0.0044653281,0.005176837
0.01182984908,0.012017076
-0.011562172905000001,-0.011450316
-0.00029942696,0.0
9.612131000000002e-05,0.00042897678
-0.0003385649,0.0
-0.00068587293,-0.0008575857
0.00089975266,0.0
0.00072814774,0.0
0.00052508153,0.0
0.0053762036,0.0047210143
0.0028257435999999997,0.002135884
-0.005635648300000001,-0.0068201483
-0.0011639774,-0.002145886
0.004288033,0.0038709177
-0.01241340363,-0.012424988
-0.00163619345,-0.0021691602
-0.0080167108,-0.0086957505
-0.016397601300000002,-0.01754381
0.0042409163,0.0026785086
-0.0021329293999999997,-0.0035618609
0.0021964198999999997,0.0008936907
-0.0027083686399999997,-0.0035714014
0.017551985370000002,0.017025087
0.0290208798,0.02863429
0.00213669262,0.0017129678
-0.0034921312,-0.003847668
0.004284047087,0.004291772
-0.00308368391,-0.0029913695
0.005080042614,0.0051435526
0.00633734903,0.00639656
-0.012184485699999999,-0.012711808
-0.00158480804,-0.002145886
-0.06202060668,-0.062365666
-0.0272897143,-0.027522989
-0.01456829602,-0.014622554
-0.02785199452,-0.028243167
-0.04437173061,-0.044334963
-0.0210483416,-0.020618595
0.0243582166,0.02631574
-0.003427324,0.0
-0.0074615511,-0.0051281177
-0.017806152999999998,-0.015463946
-0.0022847173,0.0
-0.0083347345,-0.0062826746
-0.01980342212,-0.020021072
-0.0412201727,-0.04301083
0.0010531032,0.0
0.01095876514,0.011235977
0.0032346578599999998,0.003333361
-0.0135633716,-0.0143965045
0.0022861091,0.0
-0.0047525521,-0.005618095
-0.020669705939999998,-0.02146882
-0.06354180470000001,-0.06466518
0.0507181958,0.049382813
0.0015039076,0.0
-0.00528067356,-0.005882364
0.0008780877,0.0
-0.036543589,-0.03786976
-0.0433757179,-0.0448956
0.00204669,0.0
-0.020270092700000002,-0.021249006
-0.0494863493,-0.048684273
-0.0075762842,-0.004149412
0.035545955399999996,0.04166668
-0.0671145698,-0.059333358
-0.045301841,-0.03614454
-0.077545177,-0.06617646
-0.022011507,-0.007874105
-0.085388877,-0.0698412
-0.031090189,-0.014505211
0.019383226,0.0389612
0.020923924,0.041666586
0.014914069000000002,0.036800023
-0.083499268,-0.065586396
0.0027925929999999995,0.01568951
-0.01566645395,0.00081288605
-0.0034813200000000013,0.015434682
0.036030608,0.05600003
0.019373274,0.037878715
-0.0118931395,0.0072992845
0.001581431999999999,0.014492782
-0.0037932043,0.0071428707
-0.010538185,0.0
0.008569580999999998,0.017021282
0.0593719954,0.066945694
0.02405122,0.030065252
0.045415903,0.049492553
0.0668104668,0.06952825
0.0273556212,0.029411709
0.029848639099999998,0.032000083
-0.0045749366,-0.0033222863
-0.0017974719,0.0
-0.0565945028,-0.055555556
-0.0404377599,-0.04117644
-0.0476977049,-0.04907973
-0.02074223675,-0.021290373
0.0402382368,0.04152924
0.06780502629999999,0.06962033
0.01696747223,0.017751625
0.0054732724399999995,0.0063952166
0.0010962567000000001,0.0023106756
-0.00924624654,-0.008645277
0.00032580135000000003,0.0011626161
0.00027800933,0.0
0.004778551850000001,0.004645836
-0.006277648,-0.005780248
0.0014109509,0.0029069267
0.017775923,0.020289727
-0.014238448400000001,-0.011363443
0.0046560576,0.0057469183
0.0017925098099999999,0.0017142999
-2.829286e-05,-0.00057031086
0.00050633476,0.0
0.00776103923,0.006849154
0.008581228,0.00736964
0.0314686045,0.029825617
-0.0152335906,-0.016393473
-0.0043514947,-0.005555566
0.0008707948,0.0
0.01719826497,0.01675981
-0.0177718443,-0.018131703
-0.00351764965,-0.003917388
-0.00513993318,-0.005618095
-0.0276218391,-0.028248323
-0.034183231800000005,-0.034883782
0.0016039951,0.0006023764
6.9514004e-05,0.0
-3.926000000000016e-06,0.0012041419
-0.0012508127,0.0
-0.0025463814,-0.0018039835
-0.01271049795,-0.012048329
-0.02522254316,-0.024390176
-0.0012006131,0.0
0.0282427506,0.030000009
-0.027920130100000003,-0.026092295
-0.02236555995,-0.021806955
0.0363279722,0.03821676
0.0205745166,0.023926344
0.0442872234,0.048531998
0.028014777999999997,0.031428687
0.0224367718,0.025484728
0.039585303499999995,0.04267964
0.0587985119,0.062176183
0.0016211569000000002,0.0048780576
-0.0325201133,-0.029126175
-0.0279957924,-0.02500014
-0.0199654025,-0.017948704
0.00663169,0.007832963
-0.0058656647,-0.005181357
-0.004136086000000001,-0.0052083433
-0.0004979015,-0.0036649185
0.0031367302999999996,-0.0010509142
-0.007301188000000001,-0.012098927
-0.030481588,-0.035676207
-0.038763504399999996,-0.04472672
0.047972155,0.040462393
-0.041864774,-0.04999999
0.0006513769999999999,-0.005262979
-0.009877836000000001,-0.01234589
0.00504922584,0.0059523922
0.011256437000000001,0.013017821
0.022907417,0.02803728
0.0317782265,0.036931943
0.0031018786,0.008219037
-0.025165554,-0.022282518
-0.00853919266,-0.0077822004
0.0015527905,0.0022408795
0.02200336545,0.02291795
0.010022666400000001,0.010928879
-0.00709440857,-0.0064864377
-0.017323263130000002,-0.0174102
0.00089791056,0.0
-0.0045015359,-0.005537109
0.0008941565,0.0
0.01968223657,0.018930972
0.0198759991,0.019125562
-0.011260901600000001,-0.012332271
-0.005240668,-0.006514711
-0.004442211,-0.005464491
0.0531404496,0.052197743
-0.006791301900000001,-0.007832863
0.0219609594,0.019999998
-0.0061293828,-0.008255969
0.00243338,0.0
-0.0028865664000000003,-0.005202924
-0.0044269096,-0.006276103
-0.0035371568,-0.005263068
-0.0032375806999999997,-0.0052911155
0.0032244086,0.0010639733
0.00203127,0.0
0.0018956015,0.0
0.0014613468,0.0
0.0044358001,0.0031879218
0.0074411436,0.006355985
-0.0040880429,-0.005263068
0.006081032500000001,0.0052909143
-0.0155000808,-0.015789405
0.00040573737,0.0
0.00593618006,0.005347502
-0.015082781900000002,-0.015957477
-0.0078834711,-0.009189197
0.00729379884,0.0065465956
0.00078308233,0.0
0.00095478684,0.0
0.0109837253,0.009756282
0.02067575385,0.019860364
-0.009788693800000001,-0.010526336
0.0273716536,0.026595796
-0.0246714291,-0.02538858
-0.0209073257,-0.021797027
0.03311344603,0.03260876
0.0005663715,0.0
-0.00759560083,-0.007894702
-0.0036220954500000005,-0.0042441003
-0.010144459199999999,-0.011188159
0.00162692326,0.00053886586
-0.0027074444,-0.0037695179
0.0056132935,0.0043243943
-0.0027582970999999994,-0.0043057743
0.0025123115,0.0005406135
-0.0020511823999999996,-0.0032416203
0.0008248655,0.0
-0.0005447738,-0.0010838483
0.00714658164,0.0065110736
0.00067154435,0.0
0.001391941,0.0
-0.0040186873,-0.005390948
-0.0011590543,-0.0021679024
-0.0015136343699999999,-0.0021728189
-0.00870859475,-0.009254123
-0.00096285943,-0.0010989449
0.008778413681,0.008800918
0.00892378538,0.008724034
-0.0164583771,-0.01729727
0.0036049323000000005,0.0022003078
0.0087803931,0.007683753
0.0560376793,0.05501097
-0.0078036509,-0.008776465
-0.0066782015000000005,-0.007812465
-0.0054828927,-0.00682417
0.0170669616,0.015856165
0.01543202575,0.014568147
-0.0070110636,-0.007692274
-0.00950145847,-0.010335937
0.0115927892,0.010443885
0.018257884600000003,0.017054405
-0.007802218200000001,-0.0091465125
0.037233314700000006,0.035897505
0.0262738384,0.024752522
-0.0032579901999999997,-0.0048309267
-0.025579261000000002,-0.026699124
-0.011350734159999999,-0.0119700795
0.0336203364,0.033316497
-0.00300539542,-0.0034196358
-0.0230904917,-0.02450976
0.00237115957,0.00050258037
-0.0038694696000000006,-0.005524939
0.0206380459,0.019191917
-0.006661200300000001,-0.008919608
0.0005544069999999998,-0.002500052
-0.0093393754,-0.012531399
0.0082906289,0.005076152
0.0025534544,0.0
-0.0019958180000000003,-0.004545396
0.0168153499,0.014205879
0.00246314196,0.00050041266
-0.023696003,-0.02500014
0.02335132226,0.022564225
-0.0017138191699999999,-0.002006098
-0.0023489387599999996,-0.00251252
-0.00310168465,-0.0035265412
0.00291292006,0.0020223255
0.0218442562,0.020686185
0.0170262898,0.015818065
0.00848616455,0.0077859215
-0.009474936599999999,-0.01014002
-0.02162508135,-0.021951307
7.608834000000003e-05,-0.0004987257
-0.03597915065,-0.036926106
0.0098690045,0.008808297
-0.0021617245,-0.0035952716
0.0021933198,0.0
0.0023142395,0.0
-0.0180666473,-0.020618595
-0.0150762264,-0.016842177
-0.0677874841,-0.06959308
-0.0680433405,-0.069620244
0.069948342375,0.06988253
-0.005085296,0.0
0.011549309,0.01731833
-0.0067081803,-0.0010981329
-0.0475583006,-0.04343036
0.0339420972,0.035631962
0.0022025710000000004,0.006659428
0.0564859046,0.06119061
-0.007679142999999999,-0.004155714
-0.009136780249999999,-0.008868128
-0.0190290336,-0.021052571
-0.0016319882,-0.0037635397
0.0136715198,0.011872601
0.0040227744,0.0026667225
0.0012039108,-0.0010637712
-0.0094309448,-0.012779455
-0.010179947600000001,-0.0140238805
-0.0216767197,-0.026258213
-0.004402717,-0.008426929
-0.0045553799999999995,-0.008498654
-0.0078229591,-0.011428486
0.0047894129,0.0017341182
0.017810426299999998,0.015579827
0.013180752,0.011363658
-0.0031527177,-0.005618095
0.023775216300000002,0.020339154
-0.0051062314,-0.0077519314
0.0099318139,0.0078124935
-0.0019107172,-0.0033222863
-0.0046628768,-0.005555566
-0.0043783656,-0.0055866027
-0.0129461902,-0.014044917
-0.0020767290000000002,-0.0028490624
-0.011320401664,-0.011428486
0.00195463484,0.0017341182
0.009997464329999999,0.009809476
0.0282651188,0.028571485
-0.0058349981,-0.005555566
0.00570710874,0.0055866027
-0.00270086761,-0.0027777303
-0.0080416016,-0.008356614
-0.00539086629,-0.005618095
-0.0163783714,-0.016948866
0.0008353392,0.0
0.0067563518,0.0057469183
-0.007807224000000001,-0.009142788
-0.0027205050000000002,-0.0040369057
-0.0044747803999999995,-0.005790399
-0.0135616633,-0.015142742
0.0067896243,0.0053223385
0.0022035267,0.0
-0.01185379,-0.014117652
0.0161056967,0.014319814
0.0016036555,0.0
0.0008198747999999998,-0.0011764058
0.002180802,0.0
-0.013695341299999999,-0.015901078
-0.0332628563,-0.035308186
-0.0030596440000000003,-0.004962859
-0.026327249599999998,-0.027431272
-0.018581751100000002,-0.019230803
-0.01542997803,-0.016339898
0.0123359267,0.011295563
-0.00357992353,-0.003285095
0.014379891200000001,0.016479863
0.0027644383999999994,0.004539679
-0.0035500607,-0.0025824753
-0.00365495837,-0.0032361294
-0.0040661451699999995,-0.0032468827
-0.00977290685,-0.009120391
-0.0124894436432,-0.012491779
0.025222956,0.024633855
0.0270585627,0.02599095
0.0382478444,0.037365284
-0.00392511844,-0.004883968
-0.0078175255,-0.009202413
-0.034724295200000005,-0.037151713
-0.007004443,-0.00964632
-0.010897183400000001,-0.012986976
0.0136062653,0.012499997
-0.00104629727,-0.0012995969
0.00973046864,0.009108522
0.012192641700000001,0.010960864
0.0016584148,0.0006377199
0.020112482129999998,0.019757748
0.02583085173,0.025625013
0.00893217856,0.008531376
0.01883411085,0.018126922
0.00368164843,0.0029673083
-0.01744948054,-0.017751401
0.03187362844,0.031325288
-0.00659695432,-0.0070094033
-0.01647147336,-0.017058779
0.019180698540000003,0.018551765
0.01044249742,0.009988257
0.00087601517,0.0
-0.0032556410999999997,-0.0046539432
-0.006675477799999999,-0.008766876
-0.0011394397,-0.002948063
-0.0068591945000000005,-0.008279006
0.0103418618,0.008944503
-0.0144549647,-0.015957465
-0.0129424526,-0.0150151
-0.006993226200000001,-0.009146302
0.0015146403,0.0
-0.013854608000000001,-0.0153845865
-0.0059300419,-0.007499943
-0.0101092591,-0.011335225
0.020827811,0.01910844
-4.0319140000000015e-05,-0.0006250843
-0.011888183145,-0.011882426
-0.021709135900000003,-0.022151882
0.0033531041140000004,0.0032363753
0.0108982426,0.011612937
-0.0046355386,-0.0031888417
-0.018620603399999998,-0.017274432
-0.0013002666,-0.0006511913
0.00564591776,0.006514671
-0.0010288609,0.0
0.0145379025,0.01618114
0.0110145051,0.012739001
-0.02512478115,-0.024528384
0.0016766550200000001,0.001289481
0.0134555039,0.012878387
-0.0094955714,-0.0101716295
-0.0021814752000000005,-0.00321131
0.0006797772599999999,-0.00064441684
-0.004522958299999999,-0.0064473436
0.0020180406,0.0006488935
-0.00630821755,-0.007133508
-0.0076370938000000005,-0.008491211
-0.00024340439999999994,-0.0013177007
-0.0386319085,-0.040237386
0.0048633068,0.003436498
0.014865216799999999,0.013698591
-0.0329831937,-0.033783786
-0.0196723504,-0.020978995
0.018963849199999997,0.017142862
0.0347776612,0.03370781
0.003851041,0.0027174354
0.0074204551,0.006097547
-0.007260851700000001,-0.0087542385
0.020520098900000002,0.019021789
-0.00769855345,-0.008666633
0.00417015886,0.003362481
-0.0023759059999999997,-0.0033512127
0.0088069012,0.008070006
-0.00698450692,-0.0073383907
0.0181650955,0.017473178
0.06777768170000001,0.06671079
0.0294244337,0.027863769
0.0022595704,0.0
-0.027683499,-0.030120537
0.0036450285,0.0
-0.0126809957,-0.016770266
0.0023415051,-0.0018951516
0.0035852073,0.0
0.0041199801,0.0012659335
0.0130510676,0.011377975
-0.0042949561,-0.0062500117
-0.0089639445,-0.0119496845
0.0012703185999999999,-0.0019095065
-0.0007330031000000001,-0.0025511826
-0.011762744,-0.014066451
0.0069176017,0.0051881513
0.037125379,0.03548375
-0.013060846097000001,-0.013084102
0.00211505765,0.0012626167
0.027022608700000002,0.025851272
0.0035231471,0.0018438996
0.0019239519,0.0
-0.011741683000000001,-0.012269962
-0.0058397076,-0.006211192
0.01791469188,0.017499985
-0.01716941968,-0.017199004
-0.009135499629999998,-0.009374958
-0.02056067056,-0.02082024
-0.019924247330000002,-0.020618461
0.0299559076,0.02960513
0.00137950555,0.001278067
-0.007426906499999999,-0.008296135
0.02908486391,0.028957399
0.028793441660000002,0.029393418
-0.02518198965,-0.024908883
0.00969005475,0.009345753
0.0209205495,0.019753173
0.0458916465,0.044794135
-0.0036267408,-0.004634959
0.0022151498,0.0011643014
0.0114999158,0.009883727
0.0034336862999999997,0.0017271297
0.0014964651,0.0
-0.010020962999999999,-0.011494273
0.0018514807,0.0
-0.0100222693,-0.011628038
0.0049899994,0.003529329
0.0005149964,-0.0005861342
-0.011451270000000001,-0.013489551
-0.004103924,-0.006539924
0.0075293012000000005,0.005385927
0.002049025,0.0
0.0023358464,0.0
-0.016376137699999998,-0.017857064
-0.0277182907,-0.029091032
-0.024762684849999998,-0.025593024
-0.01253097196,-0.013452783
0.016253623454,0.016233673
0.014610886,0.015974471
-0.012788934529999999,-0.01257876
-0.033886052539999996,-0.03439489
0.0102698111,0.009235073
-0.00072992343,-0.00065374497
-0.003181012,-0.0026160693
-0.00196243285,-0.0013114655
-0.0005122997,0.0
0.0032136621,0.0032830003
-0.0022571353600000003,-0.001963367
-0.00961841145,-0.009836147
-0.00589301626,-0.006622404
-0.0054497293,-0.0066666794
0.001112746,-0.0006710402
-0.0072203335,-0.008730784
-0.0034987442,-0.0047425437
0.0017846690399999999,0.00068076234
0.007409195800000001,0.0061224345
0.0042699887,0.002704638
0.0010639869,0.0
0.0050779545,0.0040458217
0.015516096,0.014103221
0.0414236379,0.039735053
0.0157648414,0.014649845
-0.016244912639999998,-0.016949113
-0.0211673363,-0.021711443
-0.007086019300000001,-0.007832777
0.0070954754,0.0059209135
0.00040928516000000013,-0.00065398624
-0.0105028653,-0.011780201
0.0074583716,0.0059603774
-0.0110543925,-0.0125082275
0.0080559235,0.0066665527
