error,base
0.0335944706,0.03576373
0.0157075814,0.017153041
-0.0242097978,-0.022558037
-0.0005520497,0.0
0.00592980194,0.005825678
0.00525839474,0.005791936
0.0508116058,0.051384274
0.0474486,0.048662312
-0.03670988226,-0.035958216
0.017137324399999997,0.01604501
-0.005221245896,-0.0053322394
-0.042980998799999996,-0.042474225
0.0338667321,0.0333764
-0.00507649618,-0.0054177954
0.008603274000000001,0.010685104
-0.01082496962,-0.010572139
-0.0069092578000000005,-0.0054473076
-0.0233148568,-0.021697914
0.0227794194,0.022179157
-0.02075468837,-0.021697914
-0.01156172978,-0.011197244
-0.050000277600000004,-0.050522648
0.0135402647,0.011926605
-0.011810877588,-0.011786038
0.0217500415,0.023623854
-0.0053704055,-0.005825678
0.01135123724,0.01171963
-0.0015184642,0.0
-0.017216887666000002,-0.017153041
0.0066931517,0.0056663645
0.031205905899999997,0.029073698
-0.0055556221,-0.005475252
-0.0325723746,-0.03413345
-0.0132247616,-0.011855905
-0.012276479980000001,-0.011998154
-0.046927446100000006,-0.04810836
0.0017813226,0.0
-0.0076107043999999995,-0.012757606
0.012764385199999999,0.012922465
0.047618834799999996,0.050539743
-0.0318157867,-0.03012611
-0.027033842699999998,-0.02480135
-0.011493637499999999,-0.012592592
0.0447545852,0.045011252
-0.0358003368,-0.037090212
0.0059002908,0.0064612324
0.00051200914,0.0
-0.014439523499999999,-0.012592592
-0.0207133976,-0.019504877
-0.0134494316,-0.013006886
-0.02004756401,-0.020155039
0.03480676697,0.034018986
0.0001160627,0.0
-0.026872664900000003,-0.026268808
0.013811115240000001,0.013619696
-0.0082247058,-0.0067183464
-0.008141772299999999,-0.006763788
-0.0007041437,0.0
-0.00041977846,0.0
-0.0002538506,0.0
-0.0072655746000000005,-0.006809848
0.0074816786000000005,0.00685654
0.006826740502,0.006809848
-0.0075107468999999994,-0.006763788
-0.00040860745,0.0
-0.0008186146,0.0
-0.0014612839,0.0
-0.0023026352,0.0
0.0003266467,0.0
-0.0016867135,0.0
-0.00042080475,0.0
-0.0007516484,0.0
-9.7080076e-05,0.0
0.00655658245,0.006809848
-0.00082463585,0.0
-0.0074893534999999995,-0.006763788
-0.0003855611,0.0
0.00048717082,0.0
2.8595481e-05,0.0
-0.0080372441,-0.006809848
0.005934718,0.00685654
-0.00025704326,0.0
-0.0070618635,-0.006809848
0.00672779277,0.00685654
-0.0077908699000000005,-0.006809848
-0.00012568563,0.0
0.0148869572,0.01371308
-0.0082870356,-0.006763788
0.006792643272,0.006809848
-0.007668522299999999,-0.006763788
-0.006312141530000001,-0.006809848
4.885165e-05,0.0
0.00019295348,0.0
0.00027928728,0.0
-0.0010508696,0.0
-0.0015358259,0.0
-0.007133322520000001,-0.00685654
-0.00062210724,0.0
-0.007001100245,-0.006903877
-0.01384149857,-0.013636364
-0.0148236071,-0.014095961
-6.9876645e-05,0.0
-0.00664106295,-0.007148749
-0.014468367729999999,-0.0141235115
0.0146680457,0.014325842
0.0083142823,0.0072002215
0.0082477705,0.007148749
0.00672894683,0.007098007
0.006296538,0.0070479806
-0.00016206426,0.0
-0.000122898,0.0
-0.00671792558,-0.006998654
-0.0013228037,0.0
-0.0059787807,-0.0070479806
-0.0206514783,-0.021021022
-0.0009585769,0.0
-0.00739679884,-0.0072504184
-0.01527154857,-0.014606741
0.04329312196,0.044184722
-0.043468914500000004,-0.042315044
0.0008436145,0.0
0.01441441004,0.014823261
0.0216339391633,0.021629214
0.06441888316,0.06406379
0.06584522056,0.06666667
-0.025426674009999997,-0.0251938
-0.01247689392,-0.012673956
0.0052442713000000005,0.006544173
-0.027195707500000003,-0.026006501
-0.00663820147,-0.006418485
0.01374859745,0.0131782945
0.019949576099999998,0.019892884
-0.0143198145,-0.013003251
-0.0050283715,-0.0065872814
0.0072467316,0.0066309613
-0.01907473955,-0.019508487
-0.0150931696,-0.013436693
-0.05392167593,-0.05421687
0.0012258922,0.0
0.015826324200000002,0.014400443
0.009597916599999999,0.007098007
-0.0018729226,0.0
-0.0060139953,-0.0070479806
0.043327603500000006,0.042315044
-0.0080757765,-0.006809848
-0.0043223794,0.0
-0.00660812484,-0.00685654
-0.0084916309,-0.006903877
-0.01320104922,-0.013636364
-0.0155822975,-0.014095961
0.022229137700000002,0.021446247
0.02112552864,0.020726783
-0.00052689656,0.0
-0.0213394093,-0.020305907
-0.0009878253,0.0
-0.00027790034,0.0
-0.0010560512,0.0
-0.0074089146,-0.006998654
0.040566947000000006,0.042016808
-0.00712209795,-0.006763788
-0.0082982179,-0.006809848
-0.02043665043,-0.020305907
0.0266886811,0.027725438
-0.02609972386,-0.026977476
-0.0008152825,0.0
0.0140778935,0.013728129
0.01991991984,0.02071163
-0.0013957586,0.0
-4.4718403e-05,0.0
0.00623450626,0.006763788
0.0053848075,0.006459948
-0.0138855252,-0.01309371
-0.013511610741,-0.013527576
0.0189504556,0.02056962
-0.02024353716,-0.020155039
-0.0071610041,-0.00685654
-0.00632840225,-0.006903877
-0.01407909508,-0.013636364
-0.0223525977,-0.021143941
0.00012542786,0.0
0.02916942067,0.028800886
0.02049775847,0.020726783
0.006041817850000001,0.00685654
0.006894310576,0.006809848
-0.027149784385,-0.027055152
-0.0011799429,0.0
-0.013716742115,-0.013636364
-0.00742229308,-0.0070479806
-0.013237036399999999,-0.014196014
0.007809164600000001,0.0072002215
0.0071357140000000005,0.007148749
-0.0010789571,0.0
-0.0222281972,-0.021021022
0.0202279146,0.021472393
-0.0147330251,-0.014196014
-0.0156991928,-0.0141235115
0.00684489094,0.0073033706
-1.8664967e-05,0.0
-0.00771555564,-0.0072504184
-0.022037266599999997,-0.021910112
0.038796820700000005,0.037047673
-0.0145199726,-0.0141235115
-0.0087533352,-0.0073033706
0.0054436879,0.0073571024
0.00690559248,0.0073033706
-0.00818119574,-0.0072504184
0.014289851367,0.014325842
0.014457693538000001,0.014400443
-0.0013594272,0.0
0.0203940549,0.021021022
-0.0142604242,-0.013636364
-0.00067309634,0.0
0.0073205303,0.0070479806
7.645372e-05,0.0
-0.0223691677,-0.020995962
0.0064790723,0.007148749
8.455212e-05,0.0
0.0065453551,0.007098007
-0.022868637,-0.021143941
-0.00712324333,-0.00692329
4.0173945e-05,0.0
0.0214793084403,0.021472393
-0.01411803304,-0.014196014
-0.014715417599999999,-0.0141235115
-0.00053862424,0.0
0.00031907763,0.0
0.0060946721,0.0073033706
-0.0087070684,-0.0072504184
-0.0008999828,0.0
-0.0005492094,0.0
-0.00809292644,-0.0073033706
0.006958759,0.0073571024
0.01420069496,0.014325842
-0.0081332161,-0.00692329
0.005921645600000001,0.006971556
-0.014635583399999999,-0.0141235115
-0.00032577466,0.0
-0.006635040950000001,-0.0073033706
-0.0006222987,0.0
0.035810445100000005,0.036502548
-0.02118125982,-0.021021022
-0.00659502057,-0.0072504184
-0.0017151431,0.0
-0.0003024143,0.0
-0.0222880999,-0.021910112
-0.00789206135,-0.007179782
0.0015331219,0.0
-0.0002020406,0.0
-0.0079910955,-0.007520972
0.0055437425,0.0075779655
-0.00027613668,0.0
0.006291387900000001,0.007231704
-0.0089039855,-0.007179782
-0.00097553426,0.0
-0.0012021548,0.0
-0.0016991234,0.0
9.024758e-05,0.0
0.0013087161,0.0
0.0060327849,0.007231704
-0.0015110667,0.0
0.0235082918,0.02240092
-0.0223316452,-0.021910112
-0.009144305,-0.007179782
0.00779984383,0.007231704
-0.0061122313,-0.007179782
0.00014062207,0.0
-0.0070961824199999995,-0.007520972
-0.00784429305,-0.0075779655
-0.00045674777,0.0
-0.0310847081,-0.030249633
-0.00052629976,0.0
-0.03922380037,-0.03906723
0.00082300603,0.0
0.0094072837,0.007878979
-0.007730802475,-0.007817386
-0.03262567723,-0.032776553
0.01705970014,0.01694363
8.687403e-05,0.0
0.0070798080999999995,0.008330664
-0.010134030499999998,-0.008261837
-0.010292404,-0.008330664
0.00012418577,0.0
0.0662801406,0.067416094
0.061782305200000005,0.06291401
-0.037141040390000005,-0.037047673
-0.030539495620000003,-0.030718759
-0.02304402367,-0.023692308
-0.0008123912,0.0
0.023911682059999998,0.024267254
0.063628181805,0.06369231
0.0433787356,0.044547297
-0.01387057046,-0.0141235115
-0.0301871078,-0.028932584
-0.0010690703,0.0
0.01461539926,0.014752676
-0.0003697848,0.0
0.00710312398,0.0074116304
0.00700986102,0.0073571024
-0.00094990764,0.0
-0.00716507911,-0.0073033706
-0.023610109599999998,-0.024617996
-0.02748532498,-0.02727009
0.00016684772,0.0
0.04639424136,0.046227258
0.03270960873,0.03249715
0.0023757548,0.004141358
0.00633443465,0.007148749
-0.0010046306,0.0
-0.0024741460999999996,-0.0013650013
-0.0048031379400000004,-0.0043739746
-0.04422515953,-0.043931905
0.009699504,0.010626077
0.0293818008,0.030690538
-0.0051319232,-0.0044113593
-0.0013893665928,-0.001384658
0.0001448071,0.0
-0.00955061823,-0.0097060455
-0.01073294924,-0.010361243
-0.0033360641999999998,-0.0028296548
0.00024091729,0.0
-0.00397479967,-0.0045402953
-0.0010153797,0.0
0.00267193735,0.0031356898
-0.022974667100000002,-0.021881217
-0.0005109338,0.0
-0.00293607746,-0.0031958164
-0.0004685754,0.0
-0.00372880456,-0.0029146022
-0.00456937275,-0.004676995
0.00021336164,0.0
-0.0037343468999999994,-0.004405286
-0.00289297574,-0.0032448377
0.0030020461300000003,0.003255401
-0.0005124955,0.0
-0.0043081592999999994,-0.0032448377
0.00013454533,0.0
-0.00299206627,-0.0029594554
-0.001938945,-0.0032650637
-0.0011844905,-0.0014889815
-0.00026860478,0.0
-0.0012048484,0.0
-0.0006671657,0.0
-0.006746036,-0.0074560097
-0.0408106275,-0.0390625
0.016174304100000002,0.016260162
0.00215836728,0.0018461539
0.0026567074,0.0030405405
0.0007488738999999999,0.0015615909
-7.4828345e-06,0.0
0.0078971228,0.00794864
0.06694536853,0.06733394
0.0108750968,0.011651037
-0.0148564359,-0.014606741
-0.05879809017,-0.05872292
-0.01982946981,-0.020290732
0.0236055773,0.022565687
0.0050129222000000005,0.004534462
-0.0259811104,-0.02497743
0.00617117303,0.0064814813
0.0015637901860000001,0.0015026066
-0.00476049018,-0.0048684897
0.0059684426,0.004892308
-0.0001942388,0.0
-0.0075033663,-0.0048684897
-0.031974470100000006,-0.031692307
0.018841586,0.018112488
0.00054555933,0.0
0.044427951900000005,0.04650437
-0.02347061752,-0.022994334
-0.02627143106,-0.025306024
0.007149943400000001,0.008111494
0.0469960113,0.046630837
-0.00061502896,0.0
0.0005803969,0.0
-0.004749100521626,-0.0047491835
-0.0202055038,-0.019683866
0.00282130033,0.003042288
0.01364729188,0.013952077
0.00853043576,0.009273108
0.015434139239999999,0.016004743
-0.0071569319999999995,-0.006126021
0.0007875787000000001,0.0014675668
-0.00971930157,-0.009378663
0.0172311315,0.01745562
-0.0067572955399999995,-0.0061064265
-0.009962413,-0.009654769
-0.00085907354,0.0
-0.00044874218,0.0
-0.00023334227,0.0
-0.0024705117,-0.0032496308
-0.0086503356,-0.0080023715
-0.00749085594,-0.0077681504
0.00492768867,0.004516712
-0.0013165929,0.0
0.00076681277,0.0011990408
0.0221353914,0.023353294
0.0012019493999999998,0.00234055
0.00634183865,0.007005254
-0.00045784554,0.0
-0.0004599109,0.0
-0.00313709923,-0.0023188405
-0.0125855415,-0.011911679
-0.0053195015000000005,-0.0047044987
-0.0083453269,-0.0073855245
0.0093084102,0.011011905
4.773804e-05,0.0
-0.00684653045,-0.005887548
0.00686577503,0.0071068997
0.0123539045,0.013231402
-0.0093637855,-0.008125363
-0.0005642931,0.0
-0.012125565840000001,-0.011995319
-0.01645192455,-0.016582767
0.00070532534,0.0
-0.00076841965,0.0
-0.00160488454,-0.0024089129
0.00191344365,0.00241473
-0.0006504362,0.0
-0.0007372276,0.0
0.01615404,0.01686239
0.00047430233999999996,0.0011844833
-0.0010739834,0.0
-0.00153915548,-0.0011830819
0.035555223000000004,0.03583062
0.012895618415,0.012864494
-0.0062049194999999994,-0.005644934
0.01364605988,0.0139086
0.0391309524,0.040593505
0.02539003423,0.026096314
0.0071696923,0.008652333
0.01002199876,0.010397713
-0.00390049452,-0.004116285
-0.0009415879,0.0
-0.037654032260000005,-0.03745802
0.020666426199999997,0.021470746
-0.01091507019,-0.010772465
0.01181720743,0.011952192
0.017062978899999998,0.018110236
-0.0150154058,-0.014694509
-0.028448980999999998,-0.027472528
0.0300967321,0.030669896
-0.01717187747,-0.017227877
-0.008797081100000001,-0.008233732
-0.0076486355,-0.006695233
-0.00168696814,-0.0010784578
-0.005434507325,-0.0053981105
-0.03288618462,-0.03310719
0.0467367178,0.045747966
-0.0032186777000000003,-0.0045625335
-0.0207278856,-0.019681854
0.0010703235000000001,0.00220022
0.0094031671,0.009055982
0.0017725988999999997,0.0021756866
-0.00066267618,-0.0010854817
-0.00715394825,-0.0067916326
-0.0162988653,-0.015317286
-0.0045221414000000005,-0.0033333334
-0.0073381288,-0.00696767
-0.021448491200000003,-0.020488352
-0.010963344140000001,-0.010315186
-0.00640290185,-0.0057903877
0.010911038060000001,0.011648224
-0.0061166528000000005,-0.004605642
-0.00244047358,-0.002313476
-0.0009383489,0.0
0.028408296,0.029275361
-0.0089603759,-0.007885103
0.0002340217,0.0
-0.012398501460000001,-0.011637809
0.02603399278,0.025847213
-0.0013978598,0.0
-0.0151155823,-0.013717805
-0.011666981856,-0.011637809
-0.0059398712,-0.0045950604
0.0034297851000000003,0.004616272
-0.00529329226,-0.0045950604
0.00843964355,0.009232544
0.0176004927,0.016295025
-0.00273485644,-0.0022503517
0.010821966700000001,0.011559064
-0.0051650896,-0.004459309
-0.0131645453,-0.012597985
-0.0119077644,-0.010490502
0.00148689676,0.0022922636
0.0019467812599999997,0.0022870211
-0.00603789744,-0.0057045068
0.01513326218,0.0152036715
-0.0095556412,-0.008194406
-0.0246454915,-0.023931624
0.030349496299999997,0.030647986
-0.0167523003,-0.016142735
-0.0222833062,-0.021013241
-0.0104640926,-0.009408997
-0.011085928904000002,-0.010982487
0.0249997935,0.025810324
-0.0151555349,-0.014335869
-0.00061213324,0.0
0.019862724050000002,0.01929356
-0.010161485529999998,-0.009609785
-0.012998884839999999,-0.012055278
-0.0028483519800000003,-0.0023809525
-0.0032082325,-0.002386635
0.0032859601,0.0035885167
0.00663148103,0.0074493443
-0.007115073,-0.0062111802
0.00480165226,0.0038690476
-0.0039184041999999995,-0.005040024
-0.00382594828,-0.0035756854
0.0038870581,0.004784689
-0.02091628894,-0.020238096
0.008823976575,0.008809235
0.0014287949,0.0
0.00504580485,0.004516712
-0.00038687183,0.0
0.00576715141,0.0059952037
0.0044941295,0.003873659
-0.00125375008,-0.0011872959
-0.0031830187,-0.0014858841
0.0008655479,0.0026785715
0.028450410899999997,0.028791927
-0.009305906499999999,-0.008078476
0.00015713969999999996,0.0011634672
0.00178211283,0.00232423
0.0035925169499999997,0.003478261
-0.0018299969,-0.0011554015
-0.00095690734,0.0
-0.017659941,-0.016483517
0.0125913169,0.012055278
0.0062736592,0.00464846
0.03050826936,0.030364372
0.0020912162799999997,0.0025259613
0.0097559377,0.010918253
0.00713092448,0.00692329
-0.00740046195,-0.0068756877
0.0102017177,0.009138742
-0.00050543976,0.0
0.013395013806999999,0.013446762
0.009431233899999999,0.008935825
0.010233893479999999,0.010466989
0.01050951342,0.010889774
-0.03868733626,-0.038360484
0.03461572373,0.035519127
0.01494360967,0.015039578
0.0138805871,0.014556797
-0.006771894959999999,-0.006149116
0.0015275326499999999,0.0020623873
0.04128177207,0.041677386
0.063719227,0.06396641
0.00508447365,0.0055710305
0.0299957436415,0.030009234
0.017078515699999998,0.016360376
0.0043124470000000005,0.005292172
-0.0045981531,-0.0032901953
0.00267014917,0.0033010563
-0.01439589748,-0.014038166
-0.031342238370000004,-0.030700779
-0.04852250542,-0.048427816
0.015267453479999998,0.015677761
0.0476587433,0.048207078
0.0247164316,0.025600363
-0.01807330162,-0.017892644
0.0139907346,0.014619883
-0.01101658325,-0.0108623365
0.00350576733,0.003585836
-0.0076244342,-0.0071460474
0.0019934043300000003,0.0017993703
0.04970189926,0.049169287
-0.011439677300000001,-0.010485769
0.00158958678,0.0017301039
-0.00067761104,0.0
-0.028654362,-0.027849741
0.029674116049999998,0.03042416
0.0153339341,0.015732758
-0.0160995537,-0.015489073
-0.01970226243,-0.018965518
0.00822582248,0.008567663
-0.01282927415,-0.012197779
0.009018130459999999,0.008820287
-0.0090392557,-0.00874317
0.00063471496,0.0
0.0104232494,0.008820287
0.0115472085,0.012459016
0.021909953639999997,0.022668393
0.02620596692,0.025754698
-0.0091139072,-0.0082321465
0.0086775446,0.008300478
0.0020362809599999998,0.0016464293
0.00154018319,0.001643723
0.0010374937,0.0
-0.0062409052,-0.004923077
-0.0014604352,0.0
-0.0090173091,-0.008245722
0.0006378787000000002,0.001662856
-0.009232552960000001,-0.008507989
-0.0178606636,-0.016952699
-0.0266546796,-0.025974026
0.0434114512,0.044371586
-0.018050953800000002,-0.016952699
0.017127554,0.018948264
0.055915872500000005,0.055787712
0.02483938714,0.02572729
-0.0007386044,0.0
0.0030714892000000002,0.004630523
0.056697249,0.0574227
0.027930503199999998,0.029422449
-0.0018353618,0.0
-0.04147305021,-0.041284405
0.0191330238,0.020794995
0.0064912397,0.007391383
-0.0026998893999999997,-0.0014316392
-0.0191686996,-0.017383512
0.0203752699,0.0191501
0.04176001834,0.041875448
0.00127941898,0.0015458605
0.002626490605,0.0027439548
-0.006659275500000001,-0.008380366
0.02068182225,0.020869264
-0.01892383488,-0.019091062
0.051518471700000006,0.05304857
0.0056549786999999995,0.0067059207
-5.6905799999999946e-05,0.0012997563
-0.038175556496000004,-0.038293038
0.00917720415,0.009785727
0.0041187966450000005,0.004010025
0.01731727186,0.017473789
-0.007140053919999999,-0.0067059207
0.0083887354,0.009385806
0.01271489437,0.013213703
0.041694211599999996,0.04298825
0.03040499785,0.031336833
-0.0017788411,0.0
0.0252314543,0.026792396
0.0467356943,0.048250727
0.0137875805,0.013489083
-0.0351728764,-0.03334248
0.0328532539,0.03449255
0.0323363152,0.033479694
-0.0030238371999999998,-0.0022570367
-0.0039899746399999995,-0.0042581502
-0.0255657818,-0.023920888
0.019916418754999998,0.019989047
-0.0470119586,-0.04885906
0.0557076179,0.057154953
0.0490597409,0.05072754
0.0009010187000000002,0.0031762165
-0.032249064,-0.030775076
-0.0401280926,-0.039200313
0.0139220031,0.014279886
-0.0011876007,0.0
-0.0109353184,-0.01179941
-0.06832858986000001,-0.06919946
0.0147487785,0.015306123
-0.030233209,-0.03488873
0.027335117,0.023951204
-0.0358130235,-0.03283452
0.0349567687,0.033949226
0.00759083488,0.007118989
0.0422326684,0.04558569
-0.019018260199999998,-0.01669426
0.0183136693,0.020345166
0.00183088914,0.00110011
0.014646410899999998,0.016758243
-0.02429496789,-0.024047555
0.01975794058,0.02021041
0.00455611327,0.005291723
-0.00523534833,-0.0052638683
-0.0065336258,-0.005563094
0.010883956260000001,0.009960432
0.0261113072,0.02837071
0.0015197375000000001,0.0010509721
0.010715337140000001,0.01167979
-0.0024115486,-0.0020754961
-0.01112312466,-0.0105290525
-0.011161634940000002,-0.010509722
-0.0118741633,-0.010886882
0.024791666339999997,0.02510067
0.06484231080000001,0.06573262
0.0185686786,0.018921243
0.0115769551012,0.011576028
-0.0161224307,-0.015377279
0.069691084326,0.06961259
0.00033944685000000005,-0.00090548955
0.0119202204,0.012801631
-0.0085898096,-0.008053691
0.036095704820000005,0.036423095
0.00937729535,0.009792188
-0.0151758413,-0.014007111
-0.0281476445,-0.026554475
-0.00502527777,-0.0044903457
-0.0252294965,-0.024695534
0.00094779453,0.0018499248
-0.019743880499999998,-0.018695904
-0.06690267779999999,-0.06656474
0.04110864962,0.040695477
0.0067428591,0.00496368
0.0167082592,0.017588243
-0.0019772825,-0.0029596307
-0.03856223379,-0.03847067
-0.0711268755,-0.0698938
0.0355620592,0.034386616
-0.0099622175,-0.012578616
0.0065953105,0.00844924
-0.06522821869999999,-0.068832174
0.02925746399,0.029069768
0.0202854074,0.017352704
-0.0169083916,-0.014941161
-0.0036646806000000002,-0.0055033555
0.054796123249999995,0.05466325
0.00512680891,0.0052469927
-0.023347325000000002,-0.020623807
-0.0104277307,-0.0105290525
-0.001054903532,-0.0010509721
0.0453962088,0.04379274
-0.0196419483,-0.01839486
-0.035267905599999996,-0.034270313
-0.0650176099,-0.063662946
0.06387457957,0.06330731
-0.03746480595,-0.03791216
-0.04525200267,-0.044956293
0.0014370845,0.0
-0.0030798031999999995,-0.0058114193
-0.0129579539,-0.011836913
-0.041268333850000005,-0.041999407
0.0020874373,0.0
0.004587928,0.0
0.008970539900000001,0.012658228
0.0363385786,0.03567073
0.000966012,0.0036797174
0.0127425499,0.01422496
-0.0018115194999999999,0.001156738
0.0194752223,0.021086078
-0.0167743289,-0.014851485
-0.01212387078,-0.011773151
-0.03080095515,-0.030509952
0.01344688147,0.01333733
0.013913012899999999,0.0119787045
0.00487484524,0.0058453893
-0.01096079566,-0.011622839
-0.048011477670000004,-0.04777304
0.015234513000000002,0.012658228
0.0029571103,0.0
-0.002151884,0.0
0.0259176209,0.024695123
-0.0079172583,-0.006099375
-0.0194042639,-0.018111061
-0.02443331932,-0.024695123
0.0007622557,0.0
-0.0362383913,-0.03798062
-0.02690824473,-0.026320064
0.0039828073,0.0013348907
0.0011678126,-0.0026662224
0.00033807879999999996,0.001336675
0.0047721950999999995,0.0026697814
-0.0022807284,0.0
-0.00276863899,-0.0026626727
-0.0003776124,0.0
0.0145451085,0.0120140165
-0.0102081338,-0.009233306
0.0021349277000000002,0.004160426
0.019299442200000003,0.020053033
0.0392958255,0.040779855
-0.0034188547,0.0
-0.00056478655,0.0
0.017568520694,0.017639713
0.0055330953000000006,0.006289308
-0.00011233147,0.0
0.0040086811200000004,0.0036585366
0.0006877017400000001,0.0010631835
0.0331302947,0.034592625
-0.0020802636,0.0
-0.0007919173,0.0
0.009804729719999999,0.00938554
-0.00988597879,-0.010027473
0.02059580445,0.021368114
0.028005339100000002,0.028664583
-0.0229213863,-0.021526678
-0.0170171746,-0.016331488
-0.0031261163,-0.0043907794
0.00282759168,0.0033076075
0.00393396505,0.0043956046
0.018395943220000002,0.018873086
-0.0099101787,-0.008590604
-0.0074722358,-0.006634173
0.0059726423,0.006678479
0.0017208705499999997,0.0021662605
-0.00512854065,-0.004323156
0.06515007772999999,0.06580733
-0.02077524947,-0.020623807
-0.011689392,-0.0105290525
-0.010119793200000001,-0.010509722
0.020433243700000003,0.019251196
0.0025258128,0.0020841474
-0.03657918264,-0.036916677
0.0097695088,0.0110676205
0.0009372382,0.0010679482
-0.0038665035999999996,-0.0021336179
-0.009191157299999999,-0.008686355
-0.00068056496,0.0
-0.017095691599999997,-0.016446482
0.01226893375,0.012335527
0.012952127300000001,0.014216084
-0.01711346046,-0.016152717
0.036986899,0.038398914
-0.00163627233,-0.0010453417
-0.010517973359999998,-0.009548725
-0.0119535125,-0.010697306
0.0021197923000000002,0.0032038447
0.0109001562,0.011842981
0.0004132184400000001,0.0010520779
-0.008549571212,-0.008539149
0.00752175421,0.00755267
-0.0314550162,-0.030773276
-0.0143159763,-0.013297151
-0.0190641927,-0.019939493
-0.03968547142,-0.03984846
-0.0701315351,-0.069852404
0.034798285649999997,0.03440691
-0.028938316,-0.03447752
-0.0014451046000000002,0.0012584552
0.0323391529,0.030636292
-0.011216987300000002,-0.009908536
0.0087908677,0.010007698
-0.021472940859999998,-0.022256097
-0.02146711226,-0.021515435
-0.031760398,-0.032345444
0.0350384384,0.033426642
-0.0112253305,-0.01290631
0.00094492716,0.0
0.02040862285,0.0196933
0.0645046066,0.064112715
-0.0126058561,-0.01219875
0.0273070994,0.03057229
0.00910100234,0.008183545
-0.0158054134,-0.01391506
0.0077777535999999994,0.008378657
-0.00267636566,-0.0024781341
-0.002459386334,-0.0023381559
-0.0094244168,-0.008349202
-0.0535202993,-0.0549483
-0.00070856576,0.0
0.0057213533999999995,0.005001563
0.00277649304,0.002643857
0.02780004186,0.02745463
-0.0016393801,0.0
-0.0087838412,-0.007246377
0.009283584320000001,0.00973236
-0.005639526440000001,-0.004819277
0.0057609177400000005,0.0062046004
-0.0008073285,-0.001353587
-0.00852505914,-0.008433735
-0.003651420382,-0.0036452005
-0.013129474700000001,-0.0125
0.02767440784,0.027631985
0.0226852104,0.023133544
-0.0032184136,0.0
-0.0044538775,-0.003670533
0.009442374219999999,0.009578544
0.0115144962,0.011823092
0.0024511168999999996,0.0036064629
0.01294266,0.01264913
0.00097585964,0.0011355571
-0.0194611739,-0.01829009
-0.041405868170000006,-0.041016754
-0.00924846468,-0.009638554
0.0054393099,0.003649635
-0.00531518024,-0.006060606
-0.029666046875,-0.02972561
0.0043969006599999996,0.0051846034
0.0123088315,0.012503907
-0.0117131769,-0.012349491
0.0014195297,0.0
-0.019060188856,-0.019068459
0.0124843763,0.014181007
-0.0076020709599999995,-0.007541241
-0.0219627418,-0.023112237
0.0279747256,0.026089774
0.0099248924,0.010423247
-0.0010685119,0.0
0.01526200555,0.015160988
0.0049388155,0.006143187
-0.00292236515,-0.00243309
0.0164591465,0.017333947
-0.0063550106299999996,-0.006182147
-0.015544628,-0.014565316
0.00977277283,0.010007698
-0.0020813756,-0.0025914635
-0.00925285703,-0.0087116
-0.027212281499999998,-0.02605612
-1.5606474e-05,0.0
0.0030282167,0.0037992718
0.0099954763,0.010250749
0.004579950879999999,0.0049797064
-0.00519723661,-0.004955032
-0.018235833660000002,-0.017639713
0.0085739479,0.008898776
0.02273151784,0.022995748
0.02564377457,0.02617398
0.0418504155,0.043810952
-0.00023575600000000016,0.001149921
-0.0163667755,-0.015075377
0.0077231259699999995,0.008163265
0.01248548081,0.012724118
-0.0067744705,-0.005568247
0.043367196100000005,0.043072507
-0.0151818984,-0.0147281485
0.031459948939999996,0.031852473
-0.013724775350000001,-0.013268346
-0.0021469899,-0.0010976949
-0.011668562,-0.011126374
0.00034502386999999996,0.0011112655
0.0071967392,0.0056889136
-0.0026222776000000003,-0.0011037528
0.0050961638,0.0066298344
-0.00034061476,0.0
-0.0028875186600000003,-0.0021953897
-0.0022814034760000003,-0.00220022
-0.01188379226,-0.012265711
0.00515236533,0.005581136
-0.0061444605,-0.004440128
-0.024415840440000003,-0.023832753
0.0029512123500000003,0.003569389
0.002312053423,0.002276284
-0.02374279293,-0.022995032
0.00043631133,0.0
-0.00632661787,-0.0058114193
-0.0255706426,-0.027181061
0.010203817859999999,0.010815683
0.0249940301,0.022886015
-0.00055378,0.0
-0.0098050055,-0.008135987
0.043272117539999995,0.043943167
0.0006827606700000001,0.0009821805
-0.0049450773000000005,-0.004485562
0.0011005012400000002,0.0012672486
0.0052770299400000005,0.005484461
-0.0007274364,0.0
-0.009661384600000001,-0.008951049
-0.00992107345,-0.009173017
0.01200096967,0.011536818
0.0016517172,0.0012672486
-0.00019740098,0.0
0.00195753856,0.002250035
-0.02222501386,-0.022730462
0.01910115854,0.018521177
0.0045748361,0.0035241048
-0.0006662856,0.0
0.00144779286,0.0011237534
-0.007532743000000001,-0.006875263
-0.0068500002,-0.005792597
0.01832329119,0.018473782
0.00025514324,0.0011162271
-0.01831561239,-0.018118467
0.01065752016,0.010503903
0.0006475718,-0.0011237534
-0.00174333508,-0.0012656448
-0.0021752059000000002,-0.0022528865
-0.00912049659,-0.009173017
-0.0034532264,-0.0024213076
0.014126999900000001,0.015276984
-0.0099261721,-0.009281395
-0.0070659096,-0.0058197305
0.01742313728,0.017561393
0.03733052285,0.03746317
-0.015506912,-0.014335948
-0.00036488494,0.0
-0.03095588473,-0.031009879
0.0129518968,0.013593882
-0.015340503949999999,-0.015786532
0.00300549725,0.003548616
-0.02092352725,-0.020650636
0.0034566226899999998,0.0034662045
