error,base
-0.0138184073,-0.017177913
-0.011546242,-0.013732834
-0.0057291619,-0.006329114
-0.00652930622,-0.006369427
-0.018586417499999997,-0.017948719
0.01286174244,0.01305483
-0.0021184407,-0.0012886598
0.0205468905,0.020645162
-0.007866920500000001,-0.0088495575
-0.015439049699999999,-0.017857144
0.0223555577,0.019480519
-0.0043458917,-0.006369427
-0.0023344148,-0.0038461538
-0.00018337460000000002,-0.0012870013
-0.004127833,-0.005154639
0.0077224419,0.006476684
0.02353402397,0.023166023
-0.00096179773,-0.0012578616
-0.0092691219,-0.010075566
-0.0065369728000000005,-0.007633588
0.003772675,0.0025641026
0.0048524848,0.0038363172
0.0033650026499999998,0.0025477707
-0.02882082825,-0.029224904
-0.030517918430000002,-0.03141361
-0.0329376723,-0.033783782
-0.0027066837299999998,-0.002797203
0.0083389086,0.009817672
0.0028437962999999997,0.004166667
-0.02011285083,-0.019363763
0.02930829707,0.029619182
0.0162838073,0.016438356
-0.0026370064999999996,-0.0040431265
-0.0028390602,-0.00405954
0.0063505935,0.0054347827
0.004096789686,0.004054054
0.0033189539,0.00269179
-0.0147353138,-0.016107382
0.0062801435600000005,0.005457026
-0.005412639251999999,-0.0054274085
-0.017372470469999998,-0.017735334
0.002375138,0.0013888889
-0.0235587486,-0.024965325
0.022550605600000002,0.021337127
0.0026982564199999996,0.0027855153
0.00096674875,0.0
-0.0036962204,-0.0055555557
0.0190879994,0.016759777
-0.0093644148,-0.010989011
-0.0014471535000000002,-0.0027777778
0.0072566095,0.0069637885
0.02523345157,0.024896266
-0.00595797094,-0.0067476383
0.0267231516,0.025815217
-0.0140350822,-0.014569537
0.02916479126,0.028225806
0.0258773352,0.024836602
0.006997606,0.0051020407
-0.007933717199999999,-0.010152284
-0.009352345,-0.011538462
-0.0045980876,-0.0064850845
-0.0257435106,-0.027415143
0.0115335197,0.009395973
0.013176354,0.011968086
0.0038976823,0.0026281208
0.0147632803,0.01310616
0.0069877752999999996,0.0051746443
0.0020180847,0.0
-0.0072087413,-0.009009009
-0.019093933400000002,-0.02077922
-0.0014992819000000002,-0.0026525198
0.0027503686740000003,0.0026595744
0.0027173876700000003,0.0026525198
0.0022863705599999997,0.0026455026
0.002148894,0.0026385225
-0.01091071578,-0.010526316
0.03621498193,0.035904255
0.0171039527,0.016688062
0.0049464092,0.003787879
0.0301003812,0.028930817
0.0011864131,0.0
-0.0120926176,-0.013447433
0.0014161466,0.0
0.0023632836999999997,0.0012391574
-0.01527299727,-0.01608911
0.0447479743,0.044025157
0.012742449999999999,0.012048192
0.0016514279,0.0
0.009274865,0.007142857
0.0019351998,0.0
0.0196174175,0.017730497
0.0015896587,0.0
0.0018349232,0.0
0.0019696725,0.0
0.0016261702,0.0
0.0034454835,0.0023228803
0.023156823899999998,0.022016222
0.012765997900000001,0.011337869
-0.0118184378,-0.013452915
-0.0552355526,-0.056818184
0.019075725699999997,0.018072288
-0.027414014100000002,-0.027218934
0.0030712305400000003,0.00243309
-0.00704023864,-0.0072815535
0.00394848756,0.0036674817
-0.0370313121,-0.03775883
-0.0062652946,-0.0075949365
-0.00855193328,-0.008928572
-0.0035576393999999997,-0.0025740026
0.0308056997,0.032258064
-0.005491368999999999,-0.00375
0.0111117067,0.0125470515
-0.009749398199999999,-0.008674102
-0.0063711354,-0.005
0.0218742668,0.023869347
-0.0017917812,0.0
0.014122259849999999,0.014723927
-0.0087280842,-0.008464329
-0.0017181744,-0.0024390244
-0.0261752128,-0.026894866
0.01820645944,0.01758794
-0.0119291036,-0.011111111
-0.0189644271,-0.018726591
0.013622778280000001,0.013994911
-0.0157721501,-0.015056462
0.00676953674,0.006369427
0.008662737529999999,0.008860759
-0.011120763419999999,-0.011292347
-0.04251866286,-0.043147206
-0.06746748235,-0.067639254
0.037211454899999996,0.038406827
0.035950153000000006,0.04109589
0.0020699519000000003,0.0065789474
-0.0049156708,-0.0026143792
0.014556604539999999,0.014416776
-0.0417540759,-0.043927647
-0.00578138124,-0.006756757
-0.0117409864,-0.00952381
-0.0051780617,-0.0013736264
0.0061205930000000006,0.011004127
-0.007493179799999999,-0.0040816325
0.005515371600000001,0.008196721
-0.0128441965,-0.009485095
-0.0071354209,-0.0054719565
-0.0161099627,-0.0151306745
-0.008315032219999999,-0.008379889
-0.0395574878,-0.03802817
-0.0311236674,-0.027818449
0.034231072,0.039156627
-0.048982194,-0.04347826
0.0103222447,0.013636364
-0.0177342086,-0.013452915
-0.0728646523,-0.06969697
-0.0617317103,-0.058631923
-0.0023933079,0.0034602077
-0.0039976502,0.0034482758
0.014985084,0.02233677
0.04873148150000001,0.053781513
0.015609177,0.019138755
-0.0026771138000000003,0.0015649452
-0.0320897364,-0.03125
0.029000213067,0.029032258
-0.0166678743,-0.015673982
-0.0203019988,-0.017515924
0.0022919657,0.004862237
0.0062841105,0.009677419
0.0472066403,0.05111821
0.00022935329999999995,0.0030395137
-0.0295058731,-0.02878788
-0.0068432207,-0.007800312
0.0163732985,0.015723271
0.004824645620000001,0.0046439627
-0.0241141951,-0.024653314
-0.0230568486,-0.023696683
-0.0158138239,-0.014563107
0.0053818451,0.0065681445
0.024353418300000002,0.026101142
-0.039369940699999995,-0.0381558
0.0162831722,0.016528925
0.01040822987,0.011382114
-0.01346250064,-0.012861736
0.01071559375,0.011400651
0.0209849924,0.022544283
0.0409292138,0.042519685
0.019288657900000002,0.019637462
-0.0176828231,-0.01925926
-0.003619398,-0.006042296
0.0022132106,0.0
-0.041339617999999995,-0.04255319
-0.0002638069,-0.0015873016
-0.0101471228,-0.011128776
0.028167796800000002,0.02733119
-0.00271311502,-0.0031298904
-0.0091039359,-0.010989011
0.0558962396,0.053968254
-0.0013914166999999997,-0.003012048
0.0146429635,0.012084592
0.0024657124,0.0
0.0022671851,0.0
0.0229140407,0.020895522
0.0116801746,0.010426325
0.0023035942,0.0009383021
0.0139034112,0.012183643
-0.007803842700000001,-0.009722302
0.0086511253,0.0070126806
-0.0023143169999999998,-0.0032497651
0.0161787104,0.015370233
0.00826046806,0.0073394813
0.0220860698,0.021402583
0.012349369859999999,0.0120374635
0.00022124132,0.0
-0.0080463072,-0.008370001
0.00042590455,0.0
0.00362790367,0.0035538643
-0.0047864226,-0.004426746
0.00208509836,0.0022231722
-0.0032396689,-0.0039928504
-0.007278314399999999,-0.008463209
-0.0155298109,-0.016621765
-0.0127073691,-0.013248023
-0.02287021584,-0.023148103
-0.018472071269999998,-0.01895738
0.03432443783,0.033816397
-0.011144219995,-0.011214957
0.0067736306,0.0061436878
-0.022701504060000002,-0.02301548
0.0058905543,0.0048076096
-0.017095243,-0.018181816
-0.01035103863,-0.010721212
-0.00562270835,-0.0049261176
-0.01062239543,-0.0099009145
-0.000718776,0.0
-0.004976850389,-0.005000104
0.00474947794,0.005025231
0.0091564204,0.009999923
-0.0111917708,-0.0099009145
0.0016983836000000001,0.0019998895
0.00042527262,0.0
0.0128397989,0.0129740955
0.009881140139,0.009852235
0.0202476902,0.01951214
-0.0056407135,-0.0071770926
-0.0202998181,-0.021686653
0.010834103000000001,0.009852235
-0.0042936125,-0.0048781503
0.0154553586,0.014706004
-0.0082801812,-0.009661853
-0.0154352695,-0.017073156
-0.0058001176,-0.0074441354
0.0063851883,0.004999819
-0.0039043194999999996,-0.004974945
-0.0032163116,-0.005000104
0.00849035946,0.007537655
-0.0026960448,-0.0029925434
0.00077415386,0.0
0.00063887105,0.0
-0.0030366397000000005,-0.0045021935
0.0030438986,0.0015075501
-0.00013092399999999993,-0.0015052808
-0.0101671109,-0.01155782
0.0011235697999999999,0.0005085536
-0.004625941843,-0.004573304
0.0025117318,0.0030629095
-0.013192218839999999,-0.012722718
-0.014769553080000001,-0.014948413
-0.01267600567,-0.012558972
0.0060621864,0.006359353
-0.00032275334,0.0005265639
0.00230159043,0.002105147
0.0199491783,0.01890772
-0.01520903108,-0.015463946
-0.00011749526,0.0
-0.008005592030000001,-0.007853468
0.002607328102,0.0026385777
0.00544269285,0.005263168
-0.01030518324,-0.009947593
0.00443947195,0.004759325
0.004428714100000001,0.005263168
-0.0006765731,0.0
0.00170715301,0.001570594
0.0032804163,0.003136461
-0.00450115587,-0.0046898825
0.00025108116,0.0
0.01555136447,0.015183205
0.00562230904,0.0051574055
0.026590769139999998,0.026167283
0.0005233229,0.0
0.00179750154,0.0015000122
0.0036904885099999997,0.003494565
0.010094510230000001,0.009950363
0.009729948950000001,0.009359558
0.00133117368,0.00048810878
0.00988908797,0.009268245
0.0028702092,0.0024166768
3.4199576e-05,0.0
-0.00313543125,-0.002892984
-0.0022233166,-0.0014507808
0.00792869426,0.00871678
0.0075225276,0.008161312
0.003418674,0.0042857495
-0.0053721445,-0.00426746
-0.0014448346,0.0
-0.0017967515,0.0
-0.0018871115,0.0
0.00041657260000000024,0.002381002
-0.0034713755000000002,-0.0014252801
-0.0006516306,0.0014273144
0.0025620937,0.0047505125
0.035853939,0.037825134
0.027777709600000002,0.029612768
0.0248307119,0.026991092
0.005935406999999999,0.008186085
0.004233071599999999,0.0064103096
-0.0018195356,0.0
-0.0019551048,0.0
-0.0024971248999999997,-0.0012738958
-0.0013606057,0.0
0.0005477041000000001,0.0012755208
0.0049459039,0.0059447936
0.0327056882,0.033769507
0.0009597214000000001,0.0020416924
-0.0030518871,-0.0016300569
0.0018297965999999998,0.003265359
0.011857680300000001,0.013425505
0.0141114789,0.015656415
-0.0449019588,-0.04347827
0.0276232255,0.028925596
-0.0057702959,-0.0040159957
-0.0175379602,-0.016129062
-0.00534167636,-0.004508182
0.0240212996,0.02470157
0.01617455394,0.016472409
-2.2939756e-05,0.0
0.01544263017,0.01581023
-0.0426940136,-0.042023398
0.033867509999999997,0.034524806
-0.0009642265,0.0
-0.0072393676,-0.00667445
-0.0014665084999999998,-0.0019762507
-0.01337409925,-0.013861449
0.0047802174,0.004016072
0.00428690708,0.0040000076
0.013833074385,0.013944211
0.0016025502199999999,0.0019646776
0.03088212594,0.031372532
0.03038873653,0.03117865
0.0378927092,0.038716853
0.0114239431,0.011714619
-0.01423352732,-0.01403518
-0.01337499352,-0.013167211
-0.01800238236,-0.01730978
-0.0027060698599999998,-0.0018348311
0.016025870600000002,0.016544115
-0.00491622945,-0.0054249307
-0.0051605699,-0.007272741
-0.026572372,-0.029304085
0.0068648516,0.004528268
-0.0157179491,-0.017655926
-0.011145643799999999,-0.013384239
-0.0085055843,-0.011627856
0.046216868,0.043529395
-0.0206829211,-0.022923734
-0.0048106024999999995,-0.007692322
-0.0024839478999999997,-0.0046511274
0.014806633699999999,0.014018659
-0.001626889836,-0.0015360867
0.00057905182,0.00038466728
-2.863098e-05,0.0
0.0005485786,0.0
0.0074512630000000005,0.0065358793
0.0167907342,0.01604284
0.023354911800000003,0.02255636
0.001132161,0.0
0.02747834,0.025735343
0.0109302024,0.008960556
-0.0108955765,-0.01243345
-0.0270655573,-0.028777033
0.0384452837,0.03703711
0.00259776077,0.0017857515
-0.0028563530999999994,-0.003921556
0.0110966719,0.009305618
-0.0032880226999999996,-0.0053191255
0.025209724,0.023172848
-0.0029492152000000003,-0.0048779123
0.0061992113,0.0045517026
0.0083644691,0.0073196176
0.0041282363,0.0034603458
0.0004439118,0.0
-0.01668514969,-0.016896667
-0.012643175611999999,-0.012627119
-0.01255209555,-0.012078161
-0.0066919427,-0.0057533504
-0.00189967873,-0.0010849312
-0.0075549326000000005,-0.007241143
-0.01231668344,-0.012035109
0.03321414936,0.033591777
-0.0008903291,0.0
0.0016604439000000003,0.0021428748
0.044512189529999996,0.04419102
0.053056422660000005,0.052559685
0.00217941818,0.0019454798
0.0317097204226,0.03171537
-0.049098431479999996,-0.04956098
0.05669020066,0.05610566
0.0599309925,0.059375055
-0.02902135947,-0.029498467
0.0040899388,0.0030394613
0.008606123,0.0069697155
-0.0044499703,-0.006921475
-0.0034035151,-0.0060607325
-0.0239596558,-0.026219344
-0.029005021000000002,-0.032561217
-0.0474634055,-0.05177985
0.0727071928,0.06825932
0.0052279609,0.0031947729
-0.011475594000000002,-0.015923478
0.00652282714,0.00064733654
0.0051023834,0.0
-0.0641528306,-0.0698576
-0.066279806,-0.06988884
-0.069475827,-0.06841121
0.0015701743000000002,0.007223097
0.043807279,0.054183234
-0.036923976,-0.028722597
-0.022118584,-0.018676976
-0.0151399862,-0.011895344
-0.00345777006,0.00040118574
0.0087259256,0.012033718
0.048993291,0.050336916
0.0082163006,0.009434016
-0.010919795999999999,-0.011962668
-0.0089927064,-0.012485699
0.004311685,0.0
-0.0031164758000000003,-0.005747246
0.0073697247,0.0057804678
-0.0005417477000000001,-0.0011495075
0.00014654866999999996,-0.00076712307
-0.0040516371,-0.0057582045
-2.1450899999999988e-05,-0.0038610112
0.0025918017,-0.0007751511
-0.0066899435,-0.008921669
0.023967798999999998,0.021526497
-0.009436378,-0.011494347
-0.019941829,-0.022868209
-0.025989869000000002,-0.02816346
0.0058779633,0.004081718
0.0050205932,0.0040650484
-0.0070084026,-0.008097257
0.00879095563,0.008163359
-0.0320234189,-0.032793637
-0.024458413199999997,-0.025952205
0.0010173837,0.0004297142
-0.03288645905,-0.033505186
-0.0012452672,0.0
0.0333312284,0.035555623
0.0034759397700000003,0.0038625295
0.029432529050000003,0.030354971
-0.0149342985,-0.013277986
0.007607651,0.009251521
0.01051694325,0.011249933
-0.0043944265,-0.004944416
-0.024856947900000002,-0.026086936
-0.0116536398,-0.013605501
-0.015512947,-0.01724133
-0.006935356000000001,-0.008771864
-0.0224691554,-0.024336286
0.002154087516,0.0022675348
-0.0049446284,-0.004072346
0.0009553980600000001,0.001363028
-0.00028522867000000003,-0.00090747717
-0.01244918,-0.014532391
-0.009561333299999999,-0.011059738
-0.0019056315000000002,-0.002795922
0.06892190840000001,0.06775691
-0.0132078594,-0.015317275
0.0093314741,0.0044445377
0.0036183638,0.0
0.0245486178,0.022123767
0.020910475799999998,0.019047722
0.0392414957,0.037383214
0.0017926028000000002,-0.0008190334
-0.018401156300000002,-0.02008195
0.0015541377,0.0
0.0076002875,0.006273498
-0.0096456771,-0.010806275
-0.0366098116,-0.037815116
-0.011720577199999999,-0.01310046
0.00581384765,0.0053096097
0.0010337913,0.0
-0.0079302848,-0.009683068
0.024267115699999998,0.02222235
0.002046497,0.0
0.002561905,0.0
-0.007498001000000001,-0.009565268
0.0091225321,0.007462692
-0.0015765987,-0.002178612
-0.00414073611,-0.004366903
-0.06958482205,-0.06929818
0.04564765486,0.046182897
-0.0228270386,-0.02027035
-0.0037490332,-0.0022989858
0.0066925948,0.009216784
-0.030520824800000002,-0.02739731
-0.0012175455199999999,0.00046945768
0.0182203138,0.019709041
0.0060533348999999995,0.00782338
0.06959232753000001,0.06986298
0.0039842349,0.0025608405
-0.0027409532,-0.0038315298
0.00047224047,0.0
0.00835946443,0.008547025
0.0436812092,0.042372964
0.0178791988,0.016260115
0.009603032599999999,0.007999939
-0.040510732800000004,-0.041666634
0.0464115107,0.045134608
-0.0041523846000000005,-0.005546747
-0.01153264145,-0.012350523
-0.0180126294,-0.019766094
0.0006660523999999999,-0.0008230781
-0.03563241827,-0.03624386
-0.006438850899999999,-0.008547025
-0.0114465003,-0.012930896
0.00020606219,0.0
0.046528303,0.04803494
0.0203167281,0.020833213
-0.01483473397,-0.013877485
0.024863624581,0.024834484
-0.0024091264130000002,-0.0024232832
0.00426375005,0.0040485905
-0.012171484140000001,-0.0120968735
-0.00741848165,-0.0081632035
-0.0154803802,-0.016461015
-0.01588041644,-0.01631797
-0.00832411268,-0.008506954
0.00626807252,0.0064350595
-0.0117831615,-0.011082811
-0.02922877857,-0.03017239
0.0131890506,0.012889024
-0.00811092876,-0.00833703
0.0002621825,0.0
-0.0022850261000000004,-0.0030975107
-0.0103418926,-0.01154004
0.00033466826,0.0
-0.015422081669999999,-0.014818178
0.0263626494,0.027803127
0.01915011477,0.019955734
-0.00790538572,-0.0082609095
-0.0080643322,-0.00920648
-0.0254494532,-0.02654872
2.3048182e-05,0.0
0.003232571327,0.0031818156
-0.0024808587999999997,-0.0031717238
2.2883789e-05,0.0
-0.008638771859499999,-0.00863632
0.00033514690000000007,-0.0004585671
-0.00038097599000000003,-0.00045877747
0.0016734786699999999,0.00045898807
0.0008079454299999999,-0.00045877747
-0.012516883,-0.013308822
-0.06921425736,-0.06976731
0.05271665027,0.052499954
-0.0029337616,-0.0023753464
-0.014847154,-0.014285651
0.00016882355,0.0
-0.00048582582,0.0
-0.0007053212,-0.0009662221
-0.0055686764,-0.0062862877
-0.0024092268369999997,-0.0024330483
-0.0058934566,-0.0048781503
-0.021315432999999998,-0.020098051
-0.0055841681,-0.0045021935
-0.0010455793,0.0
0.0037510751,0.005025231
0.03941242794,0.039999977
0.004777427036000001,0.0048076096
0.0060312066,0.004784698
0.0025235354,0.0
0.006742493800000001,0.004762004
0.0061431053999999995,0.004739165
0.0055678069000000005,0.00471708
0.0010023912,0.0
0.0009927687,0.0
0.0005550032,0.0
-0.0018195371,-0.0023473776
0.00280752682,0.0023529008
0.028532517299999997,0.028169068
0.01400829187,0.013698655
0.017887805280000002,0.018017964
-0.000517395,0.0
-0.00079890375,0.0
-0.010758996,-0.009734564
-0.0051183168,-0.0040214807
-0.00179116027,-0.00044860697
-0.0014089702,0.0
-0.00023484299999999988,0.0008976166
-0.0010139074,0.0
-0.0017813761,-0.0008968116
-0.0044556418,-0.0035905517
0.00263540627,0.0036034903
-0.004363138,-0.0031418288
0.0025936314000000005,0.0040521766
-0.0150609857,-0.013452856
-0.0020214296999999997,-0.0004545204
-0.0055805086,-0.0040927166
-0.0015261791500000002,-0.00045668255
-0.00017191430999999996,0.00045689123
-0.0005905717799999999,-0.00045668255
0.00514678243,0.0050251093
0.011704434639999999,0.011363614
-0.00115530605,-0.0013482403
0.01307165966,0.012601163
0.0037355402,0.0031111932
0.0018840454000000001,0.001329209
-0.012298029930000001,-0.01238937
0.000113734306,0.0
0.00015431689,0.0
0.01278325051,0.012544792
-0.01746670174,-0.017699063
0.00239896812,0.002252128
0.00259912268,0.0022471526
-0.0037757252700000004,-0.004484143
0.0044749720799999995,0.0045043416
-0.0051944193,-0.004484143
-0.00961997304,-0.009009111
0.0084645555,0.009091013
0.0037622577500000002,0.004053916
-0.0042400964,-0.004037548
-0.00032830294,0.0
-0.00407479613,-0.003603747
0.00347803742,0.003616781
0.00134726658,0.00090085116
0.00127848958,0.0013500606
-0.0014548415999999999,-0.0022470672
0.0006890439,0.0
0.0053167571,0.0045043416
0.00213039236,0.0013453879
0.00785143017,0.007612997
0.00413970733,0.0040000333
0.00018178608,0.0
0.0314233450877,0.031429872
0.01999487007,0.01974246
0.02239090885,0.0227273
0.007151562300000001,0.00823039
-0.0014631611,0.0
0.0005711660999999999,0.002040859
-0.009416021699999999,-0.008146655
-0.007278494599999999,-0.0061601372
-0.0009991435,0.0
-0.00287968894,-0.002066159
-0.0148507737,-0.014078608
0.015564626100000001,0.016379647
0.0320648515,0.033057835
-0.0012578487,0.0
-0.0014749145,0.0
0.0025326304000000003,0.0040000076
-0.013244304100000001,-0.0119521385
-0.0113000535,-0.010080702
0.0049069258,0.0061100298
-0.0001041385000000001,0.001214508
0.0020487405,0.0028306446
0.01977834802,0.02016125
-0.00023553567,0.0
-0.01138618787,-0.011067185
0.00028227771000000003,0.00079931645
-0.00061083696,0.0
-0.00039232132,0.0
-0.00195140134,-0.001597432
-0.012008969187,-0.011999947
0.00041366366,0.0
-6.525500000000451e-07,-0.0004049898
0.00085973926,0.0
0.008533206182,0.008505538
0.0067516987,0.007228975
0.06586625867,0.06658689
-0.07040580336999999,-0.069906525
-0.013645122400000001,-0.013263698
-0.00986766463,-0.009368584
0.0047862933,0.0032894486
0.0026863473,0.0
0.0008488654,0.0
-0.015635597400000003,-0.016393395
0.0001337885,0.0
-0.000490163,0.0
-0.0011721919,-0.0016668122
-0.00223808693,-0.0025041944
-0.01902228222,-0.01882837
-0.0004317499,0.0
-0.0009657127,0.0
-0.004137179899999999,-0.0029849913
-0.0024965578,0.0
-0.0061084756,-0.003421783
-0.0019736544,0.0
-0.0008862107,0.0
0.00036258707,0.0
-0.0002471691,0.0
-8.721801e-05,0.0
-8.7671666e-05,0.0
0.00160922294,0.0012875642
0.0200411783,0.019288465
-0.00687095068,-0.00714887
0.0085234436,0.008047476
0.0022694589,0.0016806594
0.0074837611,0.006711438
0.0053799253,0.004166595
0.01339938466,0.012448156
0.0171205161,0.016393473
-0.0035525455000000004,-0.0040322654
0.0036352806600000002,0.0032387646
-0.00283161193,-0.0032283089
0.00232021363,0.0020241798
-0.03038858415,-0.030302897
0.008206620750000001,0.0083332695
-0.0006447366,0.0
0.00583799838,0.0061983196
0.00139946086,0.0016427761
-0.0114778236366,-0.011480182
0.01630150419,0.016175836
2.149678e-05,0.0
0.02889659195,0.028571406
0.0123108593,0.011904861
-0.007761306215000001,-0.007843152
0.0034242807000000003,0.0031620313
-0.034482044860000005,-0.03427887
0.01180594203,0.011831872
0.0056617677,0.0060484367
-0.0011708433,-0.0004008556
0.0056955453,0.006415348
-0.00895864522,-0.008764911
0.00822241083,0.0080386
-5.4021017e-05,0.0
-0.00342883639,-0.003189844
-0.00144982329,-0.0012000098
-1.5601137e-05,0.0
-0.01422011947,-0.014817726
0.0040143785000000005,0.003658412
0.011536815729999999,0.0117457695
-0.00735017421,-0.0072057475
0.0061896663000000005,0.0056451564
-0.01669504913,-0.017241342
0.0083083501,0.007751898
0.0016372414,0.0020241798
-0.01280781095,-0.0133332135
0.0094352503,0.008189867
0.0037091209,0.0024371406
-0.0627214689,-0.06401954
0.042080745950000005,0.04112558
0.01092129496,0.01039507
-0.0085534076,-0.010288124
-2.5722499999999895e-05,-0.0020788875
-0.0024686188000000004,-0.0041668327
0.00215131043,0.00083693303
0.020680814,0.018812625
0.0018424632,0.0
-0.011135754199999999,-0.013130877
0.007656124,0.0045738686
0.004397638299999999,0.002483464
0.01577291302,0.01568951
0.007551697139999999,0.008130097
-0.0005871864,0.0
0.02043029847,0.02016125
-0.0007016684,0.0
-0.03258589754,-0.031620614
0.04816700934,0.04897961
0.02284942664,0.023346348
0.0042668689,0.0026615947
0.002777504,0.0
-0.007718712599999999,-0.00985965
0.0022170082,0.0003829739
0.0160277281,0.014548164
-0.0177339056,-0.01886789
0.0023365429000000004,0.0011538557
0.0130665528,0.012293487
0.0138092176,0.013282794
0.012176868450000001,0.011235833
0.012353378699999999,0.011111204
0.0056876826,0.003662941
0.0011627893,0.0
0.00905307,0.008759127
0.019643585514,0.019537065
-0.02092628682,-0.020582117
-0.007821467149999999,-0.007246391
-0.0007207259,0.0
-0.0040457552,-0.0036495728
-0.00035838003,0.0
-0.0002854776,0.0
0.0091639014004,0.009157561
-0.001737668046,-0.0018149199
0.010896193721000001,0.010909042
0.010336799800000001,0.010791319
0.00220865094,0.0028471565
-0.00017959179999999994,0.0007096166
-0.0363192088,-0.035460994
0.0098961605,0.0110294325
0.0093570704,0.010545495
-0.01062034147,-0.009715873
0.00225661317,0.002907024
0.010042631900000001,0.010869655
0.0030562352,0.003584168
0.00348672928,0.0035713676
0.00045037305,0.0
0.014809775,0.014234971
0.00392675703,0.0035087117
0.010447966284,0.010489531
-0.024264416374,-0.024221433
0.010437902640000002,0.010638318
0.00287577836,0.0035087117
-0.00743105122,-0.006992954
-0.02451492147,-0.024295773
0.00043378002999999997,0.00036086066
0.00073846796,0.00036073048
0.0007257652847,0.0007212008
0.01965069762,0.019819893
-0.014470671055,-0.014487707
-0.0025196157,-0.0032269217
0.0120221745,0.010791319
-0.0064623766999999995,-0.0071173166
0.00973043194,0.008960556
-0.00477161307,-0.0053286403
0.00208614016,0.00071424636
-0.0019166680999999999,-0.0035688186
0.003878603,0.0028653077
0.0002804866,0.0
-0.0149431274,-0.015357179
-0.00396347644,-0.0047151484
0.00980333737,0.009475181
-0.00036812978,0.0
0.02846004136,0.028880851
-0.03194895888,-0.031579006
0.0021704810999999997,0.0018116321
0.00074292254,0.0
0.00564573826,0.005063356
-0.006276530000000001,-0.0068370933
-0.0002255108,-0.0014491956
-0.0068048419,-0.007982557
-0.0107287098,-0.012070395
0.007943297470000001,0.007034537
0.00402270925,0.0036764776
0.0004706346,0.0
-0.0013004489300000002,-0.0021978202
-0.0313427619,-0.032672554
0.0110486767,0.00948772
0.00090448913,0.0
0.0011079571,0.0
-0.0097609191,-0.011278217
-0.0011273210000000001,-0.0019011804
-0.0046306097200000005,-0.0049523255
0.010722482549999999,0.010719745
0.00021600797,0.0
0.0081270439,0.0071969326
-0.0017484211600000002,-0.002256506
2.235656e-05,-0.00075382204
0.007823189099999999,0.007167142
-0.0042429434,-0.0052435123
-0.008522873,-0.009789119
0.0012054075,0.0
0.00223588936,0.0019011082
0.01109708982,0.011385221
-0.01152636555,-0.010881771
-0.0057200878,-0.0060698283
0.01140213153,0.011068745
-0.01080859908,-0.010947569
-0.014347344199999999,-0.0152672045
0.0088809883,0.007751953
-0.0033933239,-0.0057692784
-0.0104346408,-0.012379017
0.0011812267,0.0
0.0099940815,0.009400633
0.00337748288,0.0031043615
-0.0054930692,-0.006576334
-0.0022523268,-0.003115315
-0.0112965136,-0.011718699
-0.00383173898,-0.0035573414
-0.02850817735,-0.02816346
0.02832564889,0.028163344
-0.00017629662999999997,0.00039688562
0.003994641595,0.003968337
0.01208555988,0.011857655
0.00677405464,0.0058594234
0.010981677499999998,0.009708719
0.0048509074,0.0038462342
-0.0014043385,-0.0019157487
-0.0011496959,-0.0019194258
0.0008112447,0.0
0.0008204428,0.0
0.00067258184,0.0
0.0008033571,0.0
0.0011589353,0.0
-0.0173922488,-0.01884614
0.00137558936,-0.00039198154
-0.0104242954,-0.011764802
0.001100107,0.0
0.001182592,0.0
0.0055795207,0.003968337
-0.004980541699999999,-0.007905154
-0.016713709,-0.018725127
-0.020872856500000002,-0.021518445
-0.02498948429,-0.024896234
-0.00924298216,-0.008510654
-0.0131895476,-0.012875479
0.0013371082999999997,0.0021738757
-0.0034500809,-0.0021691602
-0.0190320491,-0.017391335
0.0116701236,0.01327436
-0.00106526664,0.00043657416
0.005636328899999999,0.00698388
0.0037743958,0.004768164
0.0044792577,0.005176837
0.01229215886,0.012017076
-0.01072810526,-0.011450316
0.00069996394,0.0
0.00112899668,0.00042897678
0.0009210795,0.0
0.0004631343,-0.0008575857
0.0019068476,0.0
0.0015908692,0.0
0.0012303662,0.0
0.0060942387999999995,0.0047210143
0.0038223580999999997,0.002135884
-0.004419657800000001,-0.0068201483
-0.00016136030000000025,-0.002145886
0.0052857423,0.0038709177
-0.0114460914,-0.012424988
-0.0006205051,-0.0021691602
-0.0070812564,-0.0086957505
-0.0158059807,-0.01754381
0.0044054769,0.0026785086
-0.0022572099,-0.0035618609
0.002084858,0.0008936907
-0.0029628619999999997,-0.0035714014
0.01709533225,0.017025087
0.028638434007,0.02863429
0.00190758177,0.0017129678
-0.0033150243,-0.003847668
0.0043722065,0.004291772
-0.00320262067,-0.0029913695
0.00502262022,0.0051435526
0.006368431832,0.00639656
-0.01193369026,-0.012711808
-0.00136734876,-0.002145886
-0.061985405,-0.062365666
-0.02718617814,-0.027522989
-0.014603188428,-0.014622554
-0.0276870678,-0.028243167
-0.04416953942,-0.044334963
-0.0211505421,-0.020618595
0.0236198107,0.02631574
-0.004882533,0.0
-0.0087160714,-0.0051281177
-0.018846543099999998,-0.015463946
-0.0036440883,0.0
-0.0103612481,-0.0062826746
-0.0218901524,-0.020021072
-0.04307207569,-0.04301083
-0.0012367647,0.0
0.007484494999999999,0.011235977
-0.0004572357000000001,0.003333361
-0.0171752318,-0.0143965045
-0.000981972,0.0
-0.007306471,-0.005618095
-0.0232486042,-0.02146882
-0.06572398630000001,-0.06466518
0.04853306194,0.049382813
-0.0014019108,0.0
