error,base
0.038213054600000004,0.039236497
0.0079832604,0.010204054
-0.0194053246,-0.01616161
-0.0248399295,-0.02258728
-0.01349499155,-0.012604991
0.0065924722,0.007446724
-0.00613457993,-0.0052797715
-0.011662782,-0.010615683
0.0402926023,0.042918433
0.0109255367,0.012345629
0.006965145349999999,0.0060975803
0.0368932506,0.034343485
-0.0569758312,-0.060546864
-0.0002484545000000001,-0.004158047
0.0030783355000000004,-0.0010439199
0.007955913299999999,0.0041798623
0.0139061328,0.010405799
0.0119514432,0.009268779
0.0114059494,0.009183658
-0.0011678328000000004,-0.004044444
0.0081874726,0.0050760848
0.0187312854,0.01616161
0.0062572834999999995,0.0039760983
-0.0133213308,-0.015841492
0.0047045826999999995,0.0020120495
-0.0016335335000000001,-0.004016106
0.0030238862,0.0010081405
-0.0023214304000000003,-0.004028239
0.0019572463,0.0
0.0023313486,0.0
0.002108828,0.0
-0.0022177435,-0.004044444
-0.0083840419,-0.010152345
0.0095707635,0.008205124
0.0083071936,0.0071210656
0.0133374056,0.01212125
-0.0107919773,-0.011976086
-0.00822396103,-0.009090894
-0.0034665708,-0.0040774257
0.0006804769,0.0
0.00327188582,0.0030705896
0.009388900300000001,0.009183658
-0.0064538754,-0.007077864
0.010119340000000001,0.009164955
0.009369628000000001,0.00807265
-0.0080311159,-0.009008994
-0.00084764922,-0.0010100896
0.000985743818,0.001011111
-0.0048046319,-0.0050504482
0.00889825656,0.008121823
0.0136695203,0.01309158
0.0046358323,0.0039760983
0.00250293924,0.0019802614
-0.0120853854,-0.0126050245
-0.00899244905,-0.009574455
-0.00295939507,-0.003222337
-0.003164457176,-0.003232754
0.00356464403,0.0032432387
0.00027239887,0.0
0.010467249699999999,0.009698262
0.01765015996,0.01707575
0.010118346759999999,0.009443934
0.0016315241500000001,0.0010394995
-0.0026541795999999998,-0.0031152603
0.00182346853,0.0010416652
-0.00046399005999999993,-0.0010405813
0.008236624494,0.008333322
-0.00399118788,-0.0041322256
-0.010007130299999998,-0.010373513
0.00280768507,0.0020964332
0.01683093858,0.016736465
0.0085363626,0.008230441
0.00236932353,0.0020408134
0.0043173056,0.004073314
-0.039003386499999994,-0.03955378
0.00576513444,0.0052798237
0.00065864255,0.0010504187
0.0060631583000000005,0.0062959846
0.00289759395,0.003128254
-0.0120295833,-0.01247408
0.007061859300000001,0.006315781
-0.0017033201999999998,-0.0020920474
0.00335562021,0.0031446498
0.00764288318,0.0073145996
0.0026691791000000003,0.0020746859
-0.00695006272,-0.0072463662
-0.0008767618,-0.0010428363
-0.00808002914,-0.00835072
-0.00658663415,-0.007368411
0.0013238677,0.0
-0.007387971900000001,-0.008483551
-0.0020328116,-0.0032085518
-0.0157137055,-0.017167358
-0.0025164419,-0.0043668062
0.0086759875,0.006578938
0.0038138911,0.0021786462
0.013649240699999999,0.011956505
0.0013013497,0.0
-0.0028776101999999997,-0.0042964495
0.0175607251,0.016181206
0.0055270824,0.0042462787
-0.0091655292,-0.01057081
-0.0092257391,-0.010683746
3.4434299999999956e-05,-0.0010799121
0.0042381253,0.0032432387
0.0063897869,0.0053879237
0.0025866171,0.0010718099
0.024984232,0.023554571
-0.009398389,-0.010460237
-0.00973366975,-0.01057081
-0.01643975735,-0.017093994
-0.0057474818999999995,-0.0065217298
0.0032561088999999996,0.0021881806
0.0072592135,0.006550209
-0.00474020176,-0.0054229856
-0.003124938,-0.004362044
-0.0022230848000000004,-0.003285866
-0.0054053038000000005,-0.0065933974
0.0032913281,0.002212386
0.0030875009000000003,0.0022075023
0.00411909665,0.00330396
0.0137662776,0.013172319
-0.00228574803,-0.0032502662
8.795310000000002e-05,-0.001086955
-0.006594658200000001,-0.007616964
0.0064239784,0.0054824483
0.0031336910999999997,0.002181022
-0.0108491882,-0.011969515
-0.0020735381,-0.00330396
-0.00024401477000000015,-0.0011049708
0.0016886357000000002,0.001106193
-0.0270508718,-0.02762436
0.011031222299999999,0.010227258
0.00804283373,0.007874005
0.01514009805,0.014509
-0.0056387587000000005,-0.0066006505
0.00759351844,0.006644509
0.001158959,0.0
0.0073510843000000005,0.0066006505
-0.0007243650200000001,-0.0010928946
0.00354864023,0.003282271
0.0104019351,0.009814599
2.8812499999999975e-05,-0.0010799121
-0.0005530840999999999,-0.0010810796
-0.00060465097,-0.0010822496
-0.00073492794,-0.0010834221
-0.0019417326699999998,-0.0021691944
0.01747202785,0.01739128
0.0023247987,0.0032051238
0.0084625547,0.009584651
-0.007431696,-0.0063291052
0.0023460152,0.003184709
-0.0017719738400000002,-0.0010581996
-0.00515794186,-0.004237282
0.00023904580000000007,0.0010638284
-0.0082932899,-0.0074388846
-0.0123138318,-0.0117772855
0.003300558827,0.0032502662
0.00413000952,0.0043196483
-0.00260084086,-0.0021505347
-0.00036879763,0.0
0.055984373684,0.05603449
0.06997167367,0.06938774
-0.0087925022,-0.009541972
-0.0180504028,-0.019267796
-0.019864527599999997,-0.021611052
0.0702381194,0.06827308
0.0041457496,0.0018796966
-0.0315160675,-0.03377106
0.0177829598,0.015533959
-0.0419069646,-0.04397707
0.0125868083,0.009999986
0.026718328200000002,0.023762424
-0.0277167998,-0.03094781
0.006013997199999999,0.0019960052
-0.00553181,-0.009960146
0.0030984474,-0.0020120696
0.0030570818,-0.0020161262
-0.010436662,-0.014141395
-0.00822285,-0.0122950645
0.015113785499999999,0.011410772
0.0032566631000000004,0.0010256396
0.018711969,0.01639342
-0.0105504917,-0.012096757
-0.0169969622,-0.01836732
-0.0101602346,-0.011434579
0.02088898534,0.019979028
-0.0030960959,-0.0041237054
0.01426673037,0.013457538
0.0016566234,0.0010649627
0.0688565202,0.068085104
0.07064285233999999,0.06972112
-0.0173227646,-0.018621974
-0.0017200493999999997,-0.0037950664
-0.0248541291,-0.026666667
0.0252923646,0.023483366
-0.030136950999999995,-0.03250478
0.00211789,0.0
-0.0225089405,-0.0256917
-0.012942368000000001,-0.01622718
0.0258280444,0.021649485
-0.008364659,-0.012108981
0.0313558813,0.027579162
-0.005398926599999999,-0.007952286
0.0015443049,0.0
0.0445432219,0.044088177
-0.0080548189,-0.007677543
-0.0318956933,-0.030947777
-0.0280758563,-0.026946107
0.0131977927,0.014358974
-0.022524485,-0.022244692
0.007039813309999999,0.007238883
0.0019132714299999998,0.0020533882
-0.006472270600000001,-0.006147541
0.0072542653899999995,0.007216495
-0.0007037749699999999,-0.0010235414
0.008383804310000001,0.008196721
-0.001949955056,-0.0020325202
-0.01445075772,-0.014256619
-0.02461482491,-0.024793388
-0.0248479258,-0.025423728
-3.0774863e-06,0.0
-0.00804526223,-0.0076086954
-0.001088436057,-0.0010952903
-0.06890607504,-0.069078945
0.0547400409,0.05418139
-0.00020205599999999994,0.0011173184
-0.0246328623,-0.0234375
0.0137912209,0.014857143
0.0015525362599999998,0.0022522523
-0.0028799355399999997,-0.0033707866
0.0025429821700000002,0.0022547913
-0.0029616051699999997,-0.0022497189
-0.03975548465,-0.03945885
0.0081898505,0.0070422534
0.0531019922,0.051282052
-0.0072226476,-0.007760532
-0.021946897229999998,-0.022346368
0.00976591215,0.009142857
0.00074598734,0.0
0.004737668800000001,0.0033975085
0.0069843200000000005,0.004514673
-0.000909351,0.0
0.0107120874,0.012345736
0.0225000188,0.024390267
0.02047013057,0.021428531
0.008547975960199999,0.008547009
0.0008421504,0.0
0.0053862204999999995,0.004237288
0.00512761696,0.004219409
-0.0032566362999999995,-0.004201681
0.0054491351,0.004219409
0.0015041719,0.0
0.005449237799999999,0.004201681
0.0261688258,0.025104603
0.0050586178,0.0040816325
0.009181562,0.008130081
0.0217063984,0.02016129
0.0128364117,0.011857707
0.05483746788,0.0546875
-0.00016124416,0.0
-0.0005660233,0.0
0.00716760448,0.0074074073
-0.0155033953,-0.014705882
0.0063392232,0.0074626864
-0.0088284285,-0.0074074073
0.00686522155,0.0074626864
0.01097518175,0.011111111
0.00736791674,0.0073260074
-0.010859813202,-0.010909091
0.00020369532,0.0
0.00421205064,0.0036764706
0.00093598064,0.0
0.00096640247,0.0
-0.0062992828,-0.0073260074
0.00094504934,0.0
0.0082306141,0.007380074
0.00059207866,0.0
0.0552622974,0.054945055
0.00030561467,0.0
0.01425684518,0.013888889
0.0281277511,0.02739726
-0.0026210035,-0.0033333334
0.00362589274,0.0033444816
-0.00694740552,-0.006666667
0.00609961516,0.0067114094
0.0060436515,0.006666667
0.0026518798,0.0033112583
-0.0073647566,-0.0066006603
-0.0173953763,-0.016611295
0.018510162900000002,0.02027027
-0.0053184082,-0.0033112583
-0.008423892700000001,-0.006644518
-0.0049548118,-0.0033444816
-0.0046952641,-0.0033557047
-0.0011437971,0.0
-0.0008585259,0.0
0.0171060826,0.016835017
0.0046951215,0.0033112583
-0.0413859203,-0.04290429
0.035623039,0.03448276
-0.02350292416,-0.023333333
0.0002474916,0.0
0.06748988554,0.06825939
0.0116583577,0.0127795525
-0.0019244176,0.0
0.0080897681,0.009463723
-0.0041593827,-0.003125
-0.0014736209,0.0
0.053904135699999994,0.05642633
0.00031837960000000035,0.002967359
-0.0028501863,0.0
-0.0008099747,0.00295858
-0.0034995666,0.0
-0.0029883557,0.0
-0.0024572178,0.0
0.0009248741,0.0029498525
-0.0074452626,-0.005882353
-0.006963290800000001,-0.00591716
0.00508620997,0.005952381
0.02587091364,0.026627218
-0.0004467896,0.0
-0.0030595386499999997,-0.0028818443
0.0029900195059999997,0.0028901733
0.0033229461499999996,0.0028818443
0.00606859485,0.0057471264
0.00036704508,0.0
0.0005624915,0.0
0.0005492881,0.0
0.0291403601,0.028571429
-0.00784535776,-0.008333334
0.0059862076,0.005602241
0.0030006837299999998,0.0027855153
0.00319058042,0.0027777778
0.0033952444,0.002770083
0.0033805527,0.002762431
0.0034023573600000002,0.002754821
0.0034031522,0.0027472528
0.0089596762,0.008219178
0.0006243008,0.0
0.00584424455,0.0054347827
0.00024884727,0.0
0.00022224558,0.0
0.008365122599999998,0.008108108
0.00246599964,0.0026809652
0.0049762112199999995,0.005291005
-0.00029209178,0.0
-0.00040758273,0.0
0.004819196,0.005263158
-0.0059011203,-0.005235602
0.004810418110000001,0.005263158
-0.00079126365,0.0
-0.0007415961,0.0
0.0019546273,0.002617801
0.0122597779,0.01305483
0.0175436824,0.018041236
-0.00265530449,-0.0025316456
0.004910068819999999,0.005076142
-0.0030982286300000003,-0.0025252525
-0.00053960376,0.0
0.0017020855600000002,0.0025316456
-0.00061948644,0.0
0.009685034,0.01010101
0.0021431449300000002,0.0025
0.00230014487,0.0024937657
0.00239176514,0.0024875621
0.00251890613,0.0024813896
0.002449333937,0.0024752475
0.00473164164,0.004938272
0.06619201777,0.06633907
-2.188101e-05,0.0
0.004530742365,0.004608295
0.03146240684,0.03211009
0.01162947125,0.012244898
-0.0270597268,-0.024193548
-0.0230541755,-0.020661157
0.0103285856,0.012658228
0.0070789345,0.008333334
-0.0020200421700000003,-0.0020661156
0.00874554628,0.008281574
0.02549896243,0.024640657
0.0032956259,0.002004008
0.0015744343,0.0
-0.0022980723,-0.004
0.0036836498999999997,0.002008032
0.0017431634,0.0
-0.0023561658999999993,-0.004008016
0.0034786503,0.0020120724
-0.0048289531,-0.006024096
0.00097565725,0.0
-0.011541656599999998,-0.012121212
0.0023398136299999997,0.0020449897
0.0033368159,0.0040816325
-0.0012545238,0.0
-0.02511300997,-0.024390243
0.0201142338,0.020833334
0.00120211267,0.0020408162
0.00017546047,0.0
-0.00137124935,-0.00203666
-0.009078518,-0.010204081
0.0006939696,0.0
-0.0025816781999999996,-0.0020618557
-0.00263711424,-0.0020661156
-0.00033315123,0.0
0.00028294706,0.0
0.0009994464,0.0
-0.001043984,-0.0020703934
-0.0034309155999999994,-0.004149378
-0.0014498122999999999,-0.0020833334
0.00063292315,0.0
0.0030029587599999996,0.0020876827
0.00273560717,0.0020833334
0.002133541683,0.002079002
0.00081137073,0.0
0.0012619344,0.0
0.0018371427,0.0
0.0020038749,0.0
-0.0021390279999999994,-0.004149378
0.0020957731,0.0
0.0061897157,0.004166667
0.0044729615,0.002074689
0.0124324068,0.010351967
0.026226706000000002,0.024590164
0.0713380247,0.07
0.0066849124,0.0056074765
-0.006434857699999999,-0.007434944
-0.025646910499999998,-0.026217228
-0.01899575238,-0.01923077
-0.00398877545,-0.003921569
-0.015764130104,-0.015748031
0.001891384825,0.002
0.007215666400000001,0.00998004
0.0088057206,0.009881423
-1.7604936e-05,0.0
-0.0055692231,-0.0058708414
-0.0065843043,-0.007874016
0.00805992963,0.007936508
2.595951e-05,0.0
-0.0019636241315999997,-0.001968504
0.00017369416,0.0
0.0042748145400000005,0.003944773
-0.0007770454,0.0
-0.00607735955,-0.00589391
-0.0040487651400000005,-0.0039525693
-0.0038764220600000002,-0.003968254
0.00021678116,0.0
0.00559108282,0.005976096
-0.0006621544,0.0
-0.00020949589,0.0
0.00419716014,0.003960396
0.0027680130999999998,0.0019723866
-0.0013585334599999998,-0.001968504
-0.0014948513999999999,-0.0019723866
0.00021994972,0.0
-0.0015449515599999999,-0.0019762847
-0.0031941975999999995,-0.003960396
0.00461273644,0.003976143
-0.0057205604,-0.0059405942
-0.0036297975,-0.003984064
-0.00377275035,-0.004
0.0010218888,0.0
0.00483764895,0.004016064
0.00071997114,0.0
0.00876303084,0.008
-0.0071505795,-0.007936508
-0.0049320687,-0.006
-0.0035588502700000003,-0.0040241447
-0.008101062898,-0.008080808
-0.00633234461,-0.0061099795
-0.00231237397,-0.0020491802
0.0123192664867,0.0123203285
-0.00200403794,-0.0020283975
0.00042427034,0.0
0.0065938160499999995,0.0060975607
0.0008927021,0.0
-0.016947962,-0.018181818
0.0053067096999999995,0.004115226
-0.0034854097499999997,-0.0040983604
-0.0033582247999999993,-0.004115226
0.0107562357,0.010330578
0.0035217795,0.0020449897
0.025883193500000002,0.024489796
-0.007386717199999999,-0.007968128
-0.01542993673,-0.016064256
0.00044495385,0.0
0.00010278875,0.0
-0.0033439474999999996,-0.0040816325
-0.0008855243999999999,-0.0020491802
-0.013157224399999999,-0.014373717
0.0107480102,0.010416667
-0.0004983625,0.0
0.0014173768699999997,0.0020618557
-0.00014361175,0.0
0.0026611772,0.002057613
-0.014147249899999999,-0.014373717
-9.291092e-05,0.0
0.0015074948999999997,0.0020833334
-0.0026559154999999997,-0.002079002
0.0022091001,0.0020833334
-0.002134521384,-0.002079002
0.000453888,0.0
-0.00397695281,-0.004166667
0.0011942948,0.0
0.002218599,0.0
0.0017785206,0.0
0.0010368001,0.0
-0.00362822174,-0.0041841003
-0.0033210507999999997,-0.004201681
-0.0027949210000000006,-0.004219409
0.0007721779,0.0
0.0027443977,0.002118644
0.0115592644,0.010570824
0.0096269046,0.008368201
0.0037500523,0.002074689
0.0036177538,0.0020703934
0.0013472585,0.0
-0.0028959021,-0.004132231
0.0012278848,0.0
0.0012385832,0.0
-0.007596879699999999,-0.008298756
-0.00192013462,-0.0020920502
-0.0355021279,-0.035639413
-0.021711534854,-0.02173913
0.0014316815,0.0022222223
0.0185153469,0.019955654
-0.007855258,-0.006521739
-0.0157953755,-0.015317286
-0.0090777071,-0.008888889
0.002204579962,0.0022421526
-0.01615979884,-0.015659954
-0.036335286195999995,-0.036363635
-0.02873296808,-0.028301887
0.01874173267,0.019417476
0.0019830649,0.0023809525
0.02860139413,0.028503563
0.0033035307,0.0023094688
0.052387494699999995,0.050691243
0.0024915163,0.0
-0.0004131133000000002,-0.004385965
-0.013180892000000001,-0.017621145
-0.01241938125,-0.012799954
8.693173e-05,0.0
0.00139859665,0.0016207568
-0.0076074689600000005,-0.008090602
0.0031685634,0.0016313327
0.0050111865,0.0032572825
0.0029722827000000004,0.0016233879
0.0043059505999999996,0.0032415136
0.0025623259,0.0016155201
-0.00048610159999999984,-0.0016129144
-0.00016685850000000015,-0.0016155201
-0.0020170798,-0.0032362684
0.0077025046,0.0064935517
0.0043220187,0.0032257603
-0.025772903399999998,-0.027331175
-0.0030908752,-0.004958712
0.02279763,0.021594765
-0.0120486891,-0.013008219
0.0028834713,0.001647458
-0.0019721535,-0.003289427
-0.0019576637,-0.003300353
0.010505511,0.009933773
-0.00448716215,-0.004918067
-0.0058786472999999995,-0.006589762
-0.0040100884,-0.004975089
0.0059980795,0.004999964
0.00851373664,0.008291861
-0.00136501523,-0.0016447483
0.012184667199999999,0.011532206
0.0398605288,0.03908794
-0.013025696699999999,-0.0141066145
0.0044044240000000005,0.0031796722
-0.013191083599999999,-0.014263106
0.00097321824,0.0
0.0168160963,0.016077215
0.00542214165,0.004746801
-0.011324997,-0.012598446
0.0043155303,0.0031898147
-0.0027275872700000003,-0.0031796722
-0.0021523480999999997,-0.0031898147
-0.00033522770000000003,-0.0015999434
-0.0025221921,-0.0032051504
-0.00275047965,-0.0032153884
0.00149806621,0.001612846
0.0143195493,0.0144927865
-0.00801218738,-0.007936563
-0.00303282878,-0.0031999545
-0.008420391340000001,-0.0080256695
-0.008133940085000001,-0.008090602
0.0022679259,0.0016313327
0.001038508,0.0
-0.0023937791500000002,-0.0032573515
-0.000753879,-0.0016339982
-0.01262024288,-0.013093311
0.0053219841,0.004975159
0.00400365396,0.003300283
-0.00464247554,-0.0049341754
-0.0653206662,-0.06611574
0.03603133185,0.035398252
-0.06855716166,-0.068376034
-0.044639825300000005,-0.045871567
0.06900100388000001,0.06923076
-0.012781428899999999,-0.010434855
-0.0127623905,-0.010544741
-0.0083734367,-0.005328634
-0.0059440215,0.0
0.003388417300000001,0.010714285
-0.0029734056000000003,0.0017667967
-0.016499649999999998,-0.01234569
0.0017140140000000007,0.007142907
-0.0056873289,-0.0017730619
0.032929328,0.035523925
-0.0151137424,-0.013722077
0.00270701995,0.0017391425
-0.01186611913,-0.012152862
0.00025836588,0.0
0.00543402099,0.005272519
0.0030375972799999997,0.0034964536
0.00486004753,0.005226517
0.01551201771,0.015597881
-0.00187955175,-0.0017064965
-0.004944558700000001,-0.005309699
0.01083621457,0.010676158
-0.010631978925,-0.010563381
-0.00348592608,-0.0035587435
-0.00200387822,-0.0017857266
-0.009239250669999999,-0.008944533
-0.00753626808,-0.007220193
0.00490475907,0.0054545086
0.00652487835,0.0072333235
-0.005565902520000001,-0.0053860336
-0.00317001654,-0.0036101334
-0.00152400797,-0.0018115328
-0.00342695331,-0.0036297892
-0.0052342906,-0.005464519
0.01693968375,0.016483556
0.02546805084,0.025225252
-0.0099952471,-0.010544816
-0.0170544436,-0.017762039
0.0005927424,0.0
0.0006275573,0.0
-0.002076344,-0.0018083309
0.01232939658,0.012681174
-0.007671942,-0.0071556116
0.01426846746,0.014414441
-0.00156056155,-0.0017762112
-0.00309658064,-0.0035587435
0.00175057538,0.0017857266
0.008278990100000001,0.008912644
-0.01267398123,-0.012367505
0.00917618976,0.008944533
0.006982212265,0.0070922477
-0.00691489944,-0.0070423023
0.02453998912,0.024822723
0.00297630604,0.0034602317
-0.00839933042,-0.008620678
0.0034410405100000004,0.0034782137
-0.0038583164,-0.0034661577
0.005116212986000001,0.005217356
0.00150945873,0.0017301159
0.0193072689,0.018998263
0.02067528964,0.020338986
-0.0077465311,-0.008305637
0.0022926963,0.0016750535
0.0088787339,0.008361193
-0.00294292764,-0.0033167726
0.00031661696,0.0
-0.0004928312,0.0
0.0015240807500000002,0.0016639051
-0.0032186579350000004,-0.003322282
0.0032933604450000003,0.0033333565
0.02396624777,0.024916911
0.03216731902,0.03241494
-0.00782225462,-0.0078492835
0.0017576072499999999,0.0015822895
-0.00143793502,-0.0015797898
-0.004645835284,-0.0047468683
-0.0280222544,-0.02702702
-0.0208399917,-0.019607846
0.005411954700000001,0.006666713
-0.0059899056000000004,-0.0049669216
0.019828357100000003,0.019966725
-0.00687814425,-0.006525264
-0.00134508213,-0.0016420474
0.01165049028,0.011513171
0.0050836842899999995,0.004878016
-0.0109766299,-0.011326874
0.01020711,0.009819969
-0.01101218193,-0.011345165
-0.0038809194999999998,-0.004918067
-0.0022450392,-0.003294916
-0.00755763184,-0.008264453
0.00202099207,0.0016666782
-0.0229221618,-0.023294467
0.0007597044,0.0
0.01775751525,0.017035753
0.013441862988,0.013400291
0.0093040283,0.00826452
-0.010901113260000001,-0.011475422
0.020342767969999998,0.019900499
0.00508066626,0.004878016
-0.0139972491,-0.014563075
-0.0042555729,-0.0049261423
-0.004969863152,-0.004950462
-0.009446524599999999,-0.008291864
0.021987986499999997,0.023411328
0.0311119559,0.032679766
-0.0018563972,-0.0015822895
0.02633124204,0.02535656
0.0071797983,0.0061824233
-0.02254579115,-0.02304151
-0.025035557685,-0.025157215
-0.00992090489,-0.00967742
0.0026691987,0.0032573515
0.0046157603000000005,0.006493485
-0.010765692600000001,-0.008064506
-0.0074578653,-0.00650411
-0.0136120426,-0.013093247
-0.005076402806,-0.0049751587
0.034704831139999996,0.035000037
-0.01525958406,-0.014492788
0.00182391698,0.0016339982
0.017601635929999998,0.017944526
-0.01627799085,-0.016025621
0.0335457666,0.032573316
-0.00780829374,-0.00788649
-0.007087670440000001,-0.007949116
0.0266729081,0.025641073
-0.006899227199999999,-0.007812554
0.0030131708,0.0015748141
0.008398447600000001,0.0074074073
-0.03907772622,-0.039215688
-0.06439928103,-0.06462585
0.0259726864,0.027272727
-0.008984801,-0.003539823
0.0006014206000000003,0.005328597
0.0230979648,0.026501767
-0.021006116399999997,-0.018932875
0.00745019427,0.007017544
0.0004470288,0.0017421603
-0.007137945979999999,-0.006956522
0.00823365727,0.008756568
-0.0066311315,-0.0052083335
-0.0007416393,0.0
0.0091984998,0.012216405
-0.0019578757,0.0
-0.008141890399999999,-0.0068965517
-0.01120109544,-0.010416667
0.0318521508,0.033333335
0.012040834,0.015280136
0.031041656500000004,0.033444814
0.014972702300000001,0.01618123
-0.01171505505,-0.011146497
-0.02262698702,-0.022544283
0.003340391277,0.0032948928
-0.00399099724,-0.0032840723
-0.014294481999999999,-0.013179571
0.0505516553,0.05175292
-0.018635842899999998,-0.017460318
0.014616808455,0.01453958
-0.0135810383,-0.012738854
0.032171866,0.032258064
0.0134942702,0.0140625
0.0023769074000000003,0.0015408321
-0.0051428215,-0.006153846
-0.017500965,-0.01857585
0.0011483654,0.0
0.0023353265999999998,0.0015772871
-0.014932350459999999,-0.015748031
0.010211660539999999,0.0096
-0.025850008900000002,-0.025356578
-0.0220022365,-0.021138212
0.0278476969,0.029900333
0.0319016718,0.03548387
-0.0223241975,-0.020249221
0.015293560100000003,0.015898252
-0.00012471780000000016,0.0015649452
-0.0132015666,-0.0125
-0.0091784048,-0.00949367
-0.01721728538,-0.017571885
-0.00307934088,-0.0032520324
0.00284765605,0.0032626428
0.0081801341,0.009756098
-0.0064285448,-0.004830918
-0.0102304644,-0.009708738
-0.015529904800000001,-0.014705882
0.0074281491,0.008291874
0.0007303364600000001,0.0016447369
0.02106441174,0.02134647
-0.018886746660000002,-0.019292604
0.02814734644,0.027868852
0.00951657195,0.009569378
0.06984279443000001,0.069510266
0.04889496133,0.048744462
-0.0188293332,-0.01971831
0.0159454664,0.014367816
0.0416718417,0.039660055
-0.040493025,-0.04223433
0.009682073199999999,0.008534851
-0.05194387206,-0.052186176
0.02568314447,0.02529762
-0.018049663400000002,-0.017416546
-0.0013868852,0.0
0.0483364052,0.050221566
-0.0104921423,-0.007032349
0.0285074385,0.028328612
-0.0131302224,-0.013774104
0.0061209329,0.005586592
-0.04110991084,-0.04027778
-0.00081999664,0.0
0.0061325767,0.00723589
-0.0179619989,-0.01724138
0.0085431702,0.010233918
-0.0037669389,-0.001447178
0.004668673,0.007246377
0.0126428029,0.015827337
-0.0081215753,-0.0056657223
0.028319053700000003,0.02991453
-0.0255465254,-0.02351314
-0.0357915051,-0.033994336
-0.0247849839,-0.02346041
-0.0498686735,-0.04804805
0.020933535000000003,0.023659306
-0.0309250317,-0.026194144
-0.0149929508,-0.012658228
-0.0710982762,-0.068910256
0.06708983140000001,0.068846814
0.008703282,0.014492754
-0.025931432,-0.022222223
0.021746444299999997,0.024350649
-0.023844821800000002,-0.020602219
-0.006074381199999999,-0.004854369
0.00036628799999999977,0.0032520324
-0.01577651,-0.011345219
-0.021020903,-0.016393442
0.0094769382,0.013333334
0.0028524304,0.0065789474
0.0112496287,0.014705882
-0.019887681,-0.017713366
0.00768599907,0.008196721
-0.0161552,-0.014634146
-0.0026301542,-0.0016501651
0.0121117894,0.0132231405
