error,base
0.0390010574,0.035211172
0.071396666,0.069161005
0.0405132391,0.039236497
0.008663123100000001,0.010204054
-0.022724594,-0.01616161
-0.027161018000000002,-0.02258728
-0.014845389,-0.012604991
0.0054345667,0.007446724
-0.0058768362,-0.0052797715
-0.01024760264,-0.010615683
0.042315485039999996,0.042918433
0.0136148304,0.012345629
0.0089936748,0.0060975803
0.037973728,0.034343485
-0.0565368763,-0.060546864
0.00018505340000000026,-0.004158047
0.0033241725,-0.0010439199
0.0093802558,0.0041798623
0.0153036207,0.010405799
0.013408332799999999,0.009268779
0.013019259500000002,0.009183658
-0.0003830632000000004,-0.004044444
0.0088925243,0.0050760848
0.0194365674,0.01616161
0.0069674456,0.0039760983
-0.012683724499999998,-0.015841492
0.005547777,0.0020120495
-0.000408369,-0.004016106
0.004183147700000001,0.0010081405
-0.0013573414000000003,-0.004028239
0.002890475,0.0
0.0030939146,0.0
0.0026843124,0.0
-0.0016836840000000004,-0.004044444
-0.0081095015,-0.010152345
0.0095947645,0.008205124
0.0081624945,0.0071210656
0.0134789841,0.01212125
-0.0103578478,-0.011976086
-0.007815307300000001,-0.009090894
-0.0029404823999999996,-0.0040774257
0.0013099472,0.0
0.0039669601,0.0030705896
0.0098805789,0.009183658
-0.0056643907999999995,-0.007077864
0.011004543600000001,0.009164955
0.010595092,0.00807265
-0.0078146932,-0.009008994
-0.0016046422600000001,-0.0010100896
0.0003612356000000001,0.001011111
-0.0051864752,-0.0050504482
0.0091946708,0.008121823
0.01368392933,0.01309158
0.00471082136,0.0039760983
0.00250222964,0.0019802614
-0.012005680060000001,-0.0126050245
-0.0089889183,-0.009574455
-0.0025657334,-0.003222337
-0.0024175076,-0.003232754
0.004744178700000001,0.0032432387
0.0014793442,0.0
0.011769798,0.009698262
0.0188184911,0.01707575
0.011084445299999999,0.009443934
0.0021844317000000004,0.0010394995
-0.00256669413,-0.0031152603
0.0014966881600000002,0.0010416652
-0.0005810208999999999,-0.0010405813
0.008087501970000001,0.008333322
-0.00404948929,-0.0041322256
-0.010212585509999999,-0.010373513
0.00258037952,0.0020964332
0.01694229152,0.016736465
0.0088102484,0.008230441
0.0027099204,0.0020408134
0.004570743899999999,0.004073314
-0.038722477899999996,-0.03955378
0.0061831316,0.0052798237
0.00145330812,0.0010504187
0.00711301585,0.0062959846
0.00407721466,0.003128254
-0.010954644,-0.01247408
0.0080590777,0.006315781
-0.0008186268999999997,-0.0020920474
0.0042398361,0.0031446498
0.0084606054,0.0073145996
0.0032552248,0.0020746859
-0.0063314244,-0.0072463662
-9.764469999999994e-05,-0.0010428363
-0.007207724800000001,-0.00835072
-0.00598048,-0.007368411
0.001790459,0.0
-0.006791203700000001,-0.008483551
-0.0014647964,-0.0032085518
-0.0153784183,-0.017167358
-0.0023114192,-0.0043668062
0.0092295004,0.006578938
0.0040273002,0.0021786462
0.0135428137,0.011956505
0.0012059618,0.0
-0.0028169989999999997,-0.0042964495
0.0178169161,0.016181206
0.005999559099999999,0.0042462787
-0.008731854399999999,-0.01057081
-0.008829278,-0.010683746
0.00027152320000000014,-0.0010799121
0.0045577523000000005,0.0032432387
0.0067598265,0.0053879237
0.0030087858,0.0010718099
0.025162928,0.023554571
-0.0094923877,-0.010460237
-0.0099621242,-0.01057081
-0.01683949812,-0.017093994
-0.0060611325,-0.0065217298
0.0031112742,0.0021881806
0.0073172846000000005,0.006550209
-0.0041160893,-0.0054229856
-0.0021505714999999997,-0.004362044
-0.0017674513,-0.003285866
-0.0051646675,-0.0065933974
0.00318885845,0.002212386
0.0027316509000000003,0.0022075023
0.0039508603,0.00330396
0.0138173602,0.013172319
-0.0020687322000000003,-0.0032502662
7.055700000000017e-05,-0.001086955
-0.0065826182,-0.007616964
0.0065181266,0.0054824483
0.0032569768,0.002181022
-0.0108321891,-0.011969515
-0.0021363399,-0.00330396
-0.0004889192,-0.0011049708
0.00147203537,0.001106193
-0.02702262055,-0.02762436
0.011731077999999999,0.010227258
0.0091718974,0.007874005
0.0167444673,0.014509
-0.0036580239,-0.0066006505
0.0089682843,0.006644509
0.0024992872,0.0
0.0087418638,0.0066006505
8.859329999999998e-05,-0.0010928946
0.0044849311,0.003282271
0.011836816,0.009814599
0.0022673603999999997,-0.0010799121
0.0010772701999999998,-0.0010810796
0.00023535180000000002,-0.0010822496
-1.577669999999992e-05,-0.0010834221
-0.0015738396299999997,-0.0021691944
0.017869367499999997,0.01739128
0.00251016094,0.0032051238
0.007725417599999999,0.009584651
-0.008868260999999999,-0.0063291052
0.0010444437999999998,0.003184709
-0.0026870134000000004,-0.0010581996
-0.0055505379,-0.004237282
0.0003863123000000001,0.0010638284
-0.00786908141,-0.0074388846
-0.0119440575,-0.0117772855
0.00361803035,0.0032502662
0.00456329807,0.0043196483
-0.0021420801990000003,-0.0021505347
0.0001795193,0.0
0.05628520183,0.05603449
0.06982648656,0.06938774
-0.009372758069999999,-0.009541972
-0.01931121694,-0.019267796
-0.02087807436,-0.021611052
0.0695911314,0.06827308
0.0036964863000000002,0.0018796966
-0.0314882717,-0.03377106
0.0179603363,0.015533959
-0.0408591198,-0.04397707
0.0141653323,0.009999986
0.0294065867,0.023762424
-0.0248000505,-0.03094781
0.0105248282,0.0019960052
-0.0010733699999999988,-0.009960146
0.0072070184,-0.0020120696
0.0050312858,-0.0020161262
-0.0100486425,-0.014141395
-0.0087266897,-0.0122950645
0.013826074399999999,0.011410772
0.0009800259000000001,0.0010256396
0.017164457299999998,0.01639342
-0.01185619922,-0.012096757
-0.017775777,-0.01836732
-0.01085858573,-0.011434579
0.02023315965,0.019979028
-0.0033935441,-0.0041237054
0.014367503299999999,0.013457538
0.0017721279,0.0010649627
0.06879725382999999,0.068085104
0.071562898,0.06972112
-0.0166895906,-0.018621974
-0.0013241246999999997,-0.0037950664
-0.02575257535,-0.026666667
0.024661763,0.023483366
-0.028597351999999996,-0.03250478
0.0033279061,0.0
-0.019185458000000002,-0.0256917
-0.010486025700000002,-0.01622718
0.0280926842,0.021649485
-0.005969558,-0.012108981
0.0342364937,0.027579162
-0.0033450209999999992,-0.007952286
-0.00088137964,0.0
0.039414009,0.044088177
-0.0123796636,-0.007677543
-0.038840339,-0.030947777
-0.033279675,-0.026946107
0.007932818000000001,0.014358974
-0.0251738032,-0.022244692
0.0033740467999999997,0.007238883
-0.0006896823000000002,0.0020533882
-0.009161466600000001,-0.006147541
0.004772056,0.007216495
-0.0024961732,-0.0010235414
0.007090911200000001,0.008196721
-0.00284875645,-0.0020325202
-0.0151864308,-0.014256619
-0.025279669379999998,-0.024793388
-0.02515249768,-0.025423728
-0.00043382435,0.0
-0.007704769869999999,-0.0076086954
-0.00077494933,-0.0010952903
-0.06902663153000001,-0.069078945
0.0547677482,0.05418139
0.00116800415,0.0011173184
-0.0258209254,-0.0234375
0.010658007399999999,0.014857143
-8.413670000000009e-05,0.0022522523
-0.00364272784,-0.0033707866
0.00234474743,0.0022547913
-0.0030540135999999997,-0.0022497189
-0.04020683404,-0.03945885
0.00778990234,0.0070422534
0.053697032400000004,0.051282052
-0.005362983599999999,-0.007760532
-0.021994919749999998,-0.022346368
0.008409011400000001,0.009142857
0.0002759847,0.0
0.0041886037,0.0033975085
0.006879372700000001,0.004514673
-0.0012656092,0.0
0.0100514883,0.012345736
0.0219906906,0.024390267
0.0199549275,0.021428531
0.00804187227,0.008547009
0.00039367523,0.0
0.005451984199999999,0.004237288
0.0057474311,0.004219409
-0.0024615246999999995,-0.004201681
0.0061524474,0.004219409
0.0019711133,0.0
0.005851149,0.004201681
0.0266808072,0.025104603
0.005577255999999999,0.0040816325
0.0095413218,0.008130081
0.0220128556,0.02016129
0.0133475782,0.011857707
0.055719592,0.0546875
0.00092428055,0.0
0.0005516598,0.0
0.0081659452,0.0074074073
-0.014123877,-0.014705882
0.00804062345,0.0074626864
-0.00691606206,-0.0074074073
0.008313097299999999,0.0074626864
0.01192012193,0.011111111
0.008032779,0.0073260074
-0.010195665999999999,-0.010909091
0.0008139826,0.0
0.00453135423,0.0036764706
0.0007853806,0.0
0.00087929587,0.0
-0.0064005728,-0.0073260074
0.00083332445,0.0
0.0079956473,0.007380074
0.00022294951,0.0
0.05511318298,0.054945055
0.00016619588,0.0
0.01395054234,0.013888889
0.0279872693,0.02739726
-0.0028205645,-0.0033333334
0.0038395531,0.0033444816
-0.00640768755,-0.006666667
0.006772958086,0.0067114094
0.00654031252,0.006666667
0.00315077146,0.0033112583
-0.006617157139,-0.0066006603
-0.016932249070000002,-0.016611295
0.0192312846,0.02027027
-0.0047503055,-0.0033112583
-0.00746172,-0.006644518
-0.00361035822,-0.0033444816
-0.00364006848,-0.0033557047
-0.0002608419,0.0
-0.00026429014,0.0
0.01702789223,0.016835017
0.00400521935,0.0033112583
-0.041840814,-0.04290429
0.0353452593,0.03448276
-0.02394763256,-0.023333333
0.00023004113,0.0
0.0692381182,0.06825939
0.015608239,0.0127795525
0.0026074825,0.0
0.009912515470000001,0.009463723
-0.0031732195100000003,-0.003125
-0.0019841115,0.0
0.0537050443,0.05642633
0.00037904780000000025,0.002967359
-0.0029888265,0.0
-0.0006189151999999999,0.00295858
-0.0021887536,0.0
-0.0010171884,0.0
-0.00042994253,0.0
0.00247143268,0.0029498525
-0.006539557,-0.005882353
-0.00609551526,-0.00591716
0.0062788335999999995,0.005952381
0.02689687643,0.026627218
0.0006941318,0.0
-0.0018042226999999999,-0.0028818443
0.0038122759,0.0028901733
0.0039315253,0.0028818443
0.0062657309000000005,0.0057471264
0.0002847399,0.0
0.00015975274,0.0
0.00016232203,0.0
0.0288668385,0.028571429
-0.00783390325,-0.008333334
0.00604354034,0.005602241
0.00294998327,0.0027855153
0.00299446411,0.0027777778
0.00336693126,0.002770083
0.00337226446,0.002762431
0.0033082581,0.002754821
0.0032682033300000003,0.0027472528
0.008605517580000001,0.008219178
0.000213662,0.0
0.00568934087,0.0054347827
8.445612e-05,0.0
-2.1840491e-05,0.0
0.007916839719999999,0.008108108
0.0019067721000000002,0.0026809652
0.004852358879999999,0.005291005
-0.0005282248,0.0
-0.00017595502,0.0
0.005258512639,0.005263158
-0.00546130129,-0.005235602
0.005086881640000001,0.005263158
-0.00072456436,0.0
-0.00043698406,0.0
0.00249695088,0.002617801
0.01272827964,0.01305483
0.01770659405,0.018041236
-0.002582248037,-0.0025316456
0.0052070473999999995,0.005076142
-0.0026150413240000002,-0.0025252525
3.6536956e-05,0.0
0.00227910183,0.0025316456
-0.00018806991,0.0
0.01011919887,0.01010101
0.00274778696,0.0025
0.0029333769,0.0024937657
0.0029788694500000002,0.0024875621
0.0029746740999999997,0.0024813896
0.0028872970600000002,0.0024752475
0.00508161711,0.004938272
0.06663736997,0.06633907
0.00046209744,0.0
0.0051004250000000004,0.004608295
0.03202454108,0.03211009
0.012586209800000001,0.012244898
-0.025686389299999998,-0.024193548
-0.02152212176,-0.020661157
0.011714517150000001,0.012658228
0.007849953599999999,0.008333334
-0.0012891258700000001,-0.0020661156
0.0094429156,0.008281574
0.0259058379,0.024640657
0.0032948568,0.002004008
0.0011818596,0.0
-0.0026942115,-0.004
0.0034078664,0.002008032
0.0013917354,0.0
-0.0026484913999999995,-0.004008016
0.003039825,0.0020120724
-0.005005622699999999,-0.006024096
0.0010592635,0.0
-0.0113887692,-0.012121212
0.0024237104799999997,0.0020449897
0.0033953064999999996,0.0040816325
-0.0007794519,0.0
-0.024106261679999998,-0.024390243
0.02077566644,0.020833334
0.00136752545,0.0020408162
-4.9868147e-05,0.0
-0.00158050824,-0.00203666
-0.00945145624,-0.010204081
0.00015010251,0.0
-0.0027911116,-0.0020618557
-0.0022933152000000003,-0.0020661156
0.00020901866,0.0
0.00083178806,0.0
0.0015263201,0.0
-0.0003931485,-0.0020703934
-0.0027159046999999997,-0.004149378
-0.0006666644999999999,-0.0020833334
0.0014818797,0.0
0.0038717177999999996,0.0020876827
0.0038497956,0.0020833334
0.0034816793,0.002079002
0.0025735574,0.0
0.0027782582,0.0
0.0034933472,0.0
0.0036656922,0.0
-0.0006216404999999994,-0.004149378
0.0036055057,0.0
0.0077763732,0.004166667
0.0059979855000000006,0.002074689
0.0135542196,0.010351967
0.026864983600000003,0.024590164
0.0713198829,0.07
0.0059939432999999995,0.0056074765
-0.00793880185,-0.007434944
-0.0271137645,-0.026217228
-0.0207570049,-0.01923077
-0.0057242183,-0.003921569
-0.0170269854,-0.015748031
0.00039340009999999995,0.002
0.0056728393,0.00998004
0.008752010900000001,0.009881423
0.000307681,0.0
-0.0053463762,-0.0058708414
-0.006994547249999999,-0.007874016
0.0073321527000000004,0.007936508
0.00017693752,0.0
-0.0016552421599999997,-0.001968504
0.0003319539,0.0
0.00421448166,0.003944773
-0.00024017846,0.0
-0.00496973486,-0.00589391
-0.0029202987,-0.0039525693
-0.0030813714,-0.003968254
0.000583044,0.0
0.00589290131,0.005976096
-0.00056063914,0.0
-0.0003246841,0.0
0.003936685636999999,0.003960396
0.0026034722599999997,0.0019723866
-0.0012195719299999998,-0.001968504
-0.0014189240999999998,-0.0019723866
0.00012288029,0.0
-0.0016171544,-0.0019762847
-0.0032011679,-0.003960396
0.0047683913,0.003976143
-0.00576299502,-0.0059405942
-0.0035356783999999997,-0.003984064
-0.00373188783,-0.004
0.00097193633,0.0
0.00497757324,0.004016064
0.00095669366,0.0
0.0090765814,0.008
-0.00689312,-0.007936508
-0.0049686697,-0.006
-0.0035838174800000002,-0.0040241447
-0.0081819918,-0.008080808
-0.006242819540000001,-0.0061099795
-0.0019432915,-0.0020491802
0.01307719224,0.0123203285
-0.0009684401000000001,-0.0020283975
0.0014508698,0.0
0.0074466892,0.0060975607
0.0016019274,0.0
-0.016648653399999998,-0.018181818
0.0055102211,0.004115226
-0.00369904173,-0.0040983604
-0.0038673091499999996,-0.004115226
0.0100375787,0.010330578
0.0033143761,0.0020449897
0.0262527397,0.024489796
-0.006995882,-0.007968128
-0.0153571076,-0.016064256
0.00044184385,0.0
-2.3673344e-06,0.0
-0.0034310262,-0.0040816325
-0.0012351429999999997,-0.0020491802
-0.0138491472,-0.014373717
0.010392513321999999,0.010416667
-0.00032610298,0.0
0.0015221466999999999,0.0020618557
4.1677038e-05,0.0
0.0028753489999999997,0.002057613
-0.013777959599999999,-0.014373717
0.00032876764,0.0
0.00185349179,0.0020833334
-0.00210838458,-0.002079002
0.0026831080999999996,0.0020833334
-0.0018424624099999999,-0.002079002
0.0014266857,0.0
-0.0022076077999999997,-0.004166667
0.003126596,0.0
0.004465465,0.0
0.004272095,0.0
0.0026682757,0.0
-0.0025571372,-0.0041841003
-0.0030671271,-0.004201681
-0.0022151500000000004,-0.004219409
0.0008558446,0.0
0.0027815574999999998,0.002118644
0.011470989099999999,0.010570824
0.009562844400000001,0.008368201
0.0038315640999999996,0.002074689
0.0036293132,0.0020703934
0.0013003664,0.0
-0.0028702619,-0.004132231
0.0009568191,0.0
0.0008530907,0.0
-0.00794145596,-0.008298756
-0.0021100582259999997,-0.0020920502
-0.03550918628,-0.035639413
-0.021708382982,-0.02173913
0.0011443657999999999,0.0022222223
0.0182532229,0.019955654
-0.0076357493,-0.006521739
-0.01502962406,-0.015317286
-0.008538588980000001,-0.008888889
0.00252414677,0.0022421526
-0.01602350456,-0.015659954
-0.0359499634,-0.036363635
-0.02818275114,-0.028301887
0.019373235106999998,0.019417476
0.0029234043,0.0023809525
0.0304836523,0.028503563
0.0062025066,0.0023094688
0.055818486,0.050691243
0.0059778644,0.0
0.003303413,-0.004385965
-0.009069124000000001,-0.017621145
-0.011810149,-0.012799954
0.00062476995,0.0
0.00194690372,0.0016207568
-0.006523803200000001,-0.008090602
0.0048683327,0.0016313327
0.0072445301,0.0032572825
0.0049626361,0.0016233879
0.0065331074999999995,0.0032415136
0.0046446256000000005,0.0016155201
0.0016069502,-0.0016129144
0.0021941294,-0.0016155201
8.61795999999998e-05,-0.0032362684
0.0098981238,0.0064935517
0.0067328357,0.0032257603
-0.0233623783,-0.027331175
-0.0005491139999999999,-0.004958712
0.024708717199999997,0.021594765
-0.0101803956,-0.013008219
0.0054183754,0.001647458
0.000730769,-0.003289427
0.0007919120000000005,-0.003300353
0.012483596,0.009933773
-0.0023786693,-0.004918067
-0.0033793205999999997,-0.006589762
-0.0015232776000000002,-0.004975089
0.008368205,0.004999964
0.0103010358,0.008291861
0.0004170255000000001,-0.0016447483
0.0136761574,0.011532206
0.0410115569,0.03908794
-0.0123026041,-0.0141066145
0.0050809576,0.0031796722
-0.0122938514,-0.014263106
0.0018143497,0.0
0.0174668888,0.016077215
0.0058445332,0.004746801
-0.0109515146,-0.012598446
0.0046606522,0.0031898147
-0.002678025,-0.0031796722
-0.0021363078,-0.0031898147
-0.0006832377600000001,-0.0015999434
-0.00301150929,-0.0032051504
-0.003245080452,-0.0032153884
0.00104453544,0.001612846
0.0137684438,0.0144927865
-0.008680921900000001,-0.007936563
-0.00342421143,-0.0031999545
-0.00876266644,-0.0080256695
-0.00829959016,-0.008090602
0.00216665174,0.0016313327
0.0011195061,0.0
-0.0020418481000000002,-0.0032573515
-0.0004226246000000001,-0.0016339982
-0.01224300255,-0.013093311
0.0058502699,0.004975159
0.0048640336000000004,0.003300283
-0.0037032324,-0.0049341754
-0.06397858220000001,-0.06611574
0.037438625999999996,0.035398252
-0.0661118012,-0.068376034
-0.039244677400000004,-0.045871567
0.0763067603,0.06923076
-0.0055038249999999995,-0.010434855
-0.004900385,-0.010544741
-0.0053347478567,-0.005328634
-0.0062509696,0.0
0.001895486,0.010714285
-0.0028010978999999997,0.0017667967
-0.0162804343,-0.01234569
0.001847866,0.007142907
-0.0038419446999999997,-0.0017730619
0.03466604047,0.035523925
-0.01428257725,-0.013722077
0.00259843734,0.0017391425
-0.01258034957,-0.012152862
0.00011219043,0.0
0.0057579139599999996,0.005272519
0.0031026822399999997,0.0034964536
0.00505974574,0.005226517
0.0164190034,0.015597881
-0.00159729258,-0.0017064965
-0.00451245766,-0.005309699
0.01083308908,0.010676158
-0.01086383826,-0.010563381
-0.0037959071399999997,-0.0035587435
-0.0023282235,-0.0017857266
-0.009498306599999999,-0.008944533
-0.00758972207,-0.007220193
0.00474416483,0.0054545086
0.006273757049999999,0.0072333235
-0.005650571730000001,-0.0053860336
-0.0030865677,-0.0036101334
-0.0016064544500000002,-0.0018115328
-0.00353573532,-0.0036297892
-0.0053875262350000005,-0.005464519
0.01672236067,0.016483556
0.0252232038884,0.025225252
-0.009862836600000001,-0.010544816
-0.0167663037,-0.017762039
0.0011405745,0.0
0.0015909937,0.0
-0.0008341417,-0.0018083309
0.0138123437,0.012681174
-0.006096378,-0.0071556116
0.0160232423,0.014414441
0.0007222785999999998,-0.0017762112
-0.0016514388999999997,-0.0035587435
0.0026254929,0.0017857266
0.008870702248,0.008912644
-0.011991273350000001,-0.012367505
0.0099391923,0.008944533
0.0074140687,0.0070922477
-0.00652757754,-0.0070423023
0.024830769859000002,0.024822723
0.0030699343,0.0034602317
-0.00818913132,-0.008620678
0.0035878864000000003,0.0034782137
-0.00370160548,-0.0034661577
0.00543984594,0.005217356
0.00186122305,0.0017301159
0.0196278255,0.018998263
0.0209332734,0.020338986
-0.007540715599999999,-0.008305637
0.0025188355000000003,0.0016750535
0.008937774629999999,0.008361193
-0.00300927323,-0.0033167726
0.00036935086,0.0
-0.00048615792,0.0
0.0016414706520000001,0.0016639051
-0.003239919266,-0.003322282
0.0030454046600000002,0.0033333565
0.0237103554,0.024916911
0.03224567809,0.03241494
-0.00775746847,-0.0078492835
0.00193179664,0.0015822895
-0.0013231533,-0.0015797898
-0.00433403288,-0.0047468683
-0.027678682099999997,-0.02702702
-0.02027857823,-0.019607846
0.0056408917,0.006666713
-0.0061839614,-0.0049669216
0.01967150934,0.019966725
-0.00710851786,-0.006525264
-0.00139642754,-0.0016420474
0.011434613264,0.011513171
0.00455901596,0.004878016
-0.011598489500000001,-0.011326874
0.009711294589999999,0.009819969
-0.011595740200000001,-0.011345165
-0.00463811382,-0.004918067
-0.0032144587700000003,-0.003294916
-0.008364250299999999,-0.008264453
0.0014574304000000001,0.0016666782
-0.0232957299895,-0.023294467
0.00055493973,0.0
0.01755703293,0.017035753
0.01350738027,0.013400291
0.0099299209,0.00826452
-0.0102640656,-0.011475422
0.0210981295,0.019900499
0.0059096567,0.004878016
-0.0126716939,-0.014563075
-0.0029634459,-0.0049261423
-0.0039224898,-0.004950462
-0.0086106246,-0.008291864
0.02323346238,0.023411328
0.032414180449999996,0.032679766
-0.0002688839,-0.0015822895
0.0280845596,0.02535656
0.0089134634,0.0061824233
-0.0203480737,-0.02304151
-0.0230205626,-0.025157215
-0.008293615600000002,-0.00967742
0.00401396494,0.0032573515
0.0054159192,0.006493485
-0.0096845151,-0.008064506
-0.0061935993699999995,-0.00650411
-0.01320710244,-0.013093247
-0.00537138698,-0.0049751587
0.034173729949999995,0.035000037
-0.0156106945,-0.014492788
0.00173731584,0.0016339982
0.0171975497,0.017944526
-0.01625322176,-0.016025621
0.0340723928,0.032573316
-0.00759561182,-0.00788649
-0.006599395600000001,-0.007949116
0.0269837107,0.025641073
-0.006862524899999999,-0.007812554
0.0027312847,0.0015748141
0.007946128050000001,0.0074074073
-0.03941662441,-0.039215688
-0.0639588401,-0.06462585
0.0266423953,0.027272727
-0.008365326,-0.003539823
0.0032221144,0.005328597
0.026070618299999997,0.026501767
-0.018486183759999997,-0.018932875
0.010355623,0.007017544
0.0030651933,0.0017421603
-0.0041114123,-0.006956522
0.0105772838,0.008756568
-0.0043011978,-0.0052083335
0.002043499,0.0
0.0086586682,0.012216405
-0.001627968,0.0
-0.0082013439,-0.0068965517
-0.011191243299999999,-0.010416667
0.0322309998,0.033333335
0.011223858,0.015280136
0.0318389826,0.033444814
0.016153316252,0.01618123
-0.0104000658,-0.011146497
-0.020783081999999998,-0.022544283
0.0051153422,0.0032948928
-0.0029926498,-0.0032840723
-0.01371028744,-0.013179571
0.0512464496,0.05175292
-0.01834008593,-0.017460318
0.0154828593,0.01453958
-0.013586430500000002,-0.012738854
0.03248487396,0.032258064
0.013354166,0.0140625
0.0018660935,0.0015408321
-0.00572157682,-0.006153846
-0.018184883960000002,-0.01857585
0.0005249991,0.0
0.001608499616,0.0015772871
-0.01582958399,-0.015748031
0.009117323969999999,0.0096
-0.0273755247,-0.025356578
-0.0240286636,-0.021138212
0.0263439876,0.029900333
0.030990483,0.03548387
-0.0224800405,-0.020249221
0.0161607026,0.015898252
0.0004484630999999999,0.0015649452
-0.0122090024,-0.0125
-0.0081061604,-0.00949367
-0.0163765424,-0.017571885
-0.00302096981,-0.0032520324
0.0020954731,0.0032626428
0.0065395309999999995,0.009756098
-0.0073617305,-0.004830918
-0.01045054266,-0.009708738
-0.0158989485,-0.014705882
0.007313597999999999,0.008291874
0.00072933546,0.0016447369
0.021435008919999998,0.02134647
-0.018492037500000003,-0.019292604
0.028106913679999998,0.027868852
0.00940116556,0.009569378
0.0709502761,0.069510266
0.049965938800000005,0.048744462
-0.0164483666,-0.01971831
0.0196450157,0.014367816
0.046403292,0.039660055
-0.033822493,-0.04223433
0.017788171,0.008534851
-0.04408381,-0.052186176
0.0324320934,0.02529762
-0.013852418300000002,-0.017416546
0.0018968993,0.0
0.0517239466,0.050221566
-0.010003611,-0.007032349
0.02847571658,0.028328612
-0.0143481701,-0.013774104
0.00511970468,0.005586592
-0.0420119419,-0.04027778
-0.0022592845,0.0
0.0047295012,0.00723589
-0.020110127800000002,-0.01724138
0.006577137699999999,0.010233918
-0.005724394000000001,-0.001447178
0.0041413014,0.007246377
0.011670416,0.015827337
-0.0093720993,-0.0056657223
0.0273098191,0.02991453
-0.027193853999999996,-0.02351314
-0.0374269496,-0.033994336
-0.0264452015,-0.02346041
-0.0513460255,-0.04804805
0.018042669,0.023659306
-0.0339062577,-0.026194144
-0.0161093798,-0.012658228
-0.0722124886,-0.068910256
0.0663900365,0.068846814
0.008810521,0.014492754
-0.0216483529,-0.022222223
0.026995551299999997,0.024350649
-0.019617278300000002,-0.020602219
-0.0022443566,-0.004854369
0.0042172463,0.0032520324
-0.01159973025,-0.011345219
-0.0181724495,-0.016393442
0.0113745934,0.013333334
0.0040576214,0.0065789474
0.011860785799999999,0.014705882
-0.0187629903,-0.017713366
0.0093393661,0.008196721
-0.014791532730000001,-0.014634146
-0.00045799429999999986,-0.0016501651
0.0125480558,0.0132231405
