error,base
-0.0025192679,-0.0053191255
0.0254841029,0.023172848
-0.0031600832000000002,-0.0048779123
0.0053436253999999996,0.0045517026
0.008261776049999999,0.0073196176
0.00410170086,0.0034603458
1.3512237e-05,0.0
-0.01682233936,-0.016896667
-0.012551312274999999,-0.012627119
-0.01277428434,-0.012078161
-0.0073550514,-0.0057533504
-0.00196466107,-0.0010849312
-0.007053284470000001,-0.007241143
-0.01239871296,-0.012035109
0.033033905460000006,0.033591777
-0.00062575424,0.0
0.002227843775,0.0021428748
0.0449280647,0.04419102
0.053358591500000004,0.052559685
0.00174914002,0.0019454798
0.0306857063,0.03171537
-0.0499164975,-0.04956098
0.055396558,0.05610566
0.05869385953,0.059375055
-0.030793526800000002,-0.029498467
0.0017784228999999999,0.0030394613
0.00690317696,0.0069697155
-0.0053488044,-0.006921475
-0.0046892437999999995,-0.0060607325
-0.024148753999999998,-0.026219344
-0.025574543000000005,-0.032561217
-0.040506286,-0.05177985
0.082280734,0.06825932
0.017535848899999998,0.0031947729
-0.004786842000000001,-0.015923478
0.01106028654,0.00064733654
0.008493495,0.0
-0.0637587866,-0.0698576
-0.07107011989999999,-0.06988884
-0.0725965518,-0.06841121
-0.003060191999999999,0.007223097
0.036893366,0.054183234
-0.052867992,-0.028722597
-0.037530879,-0.018676976
-0.024644921,-0.011895344
-0.00916937726,0.00040118574
0.004590201500000001,0.012033718
0.045992113700000004,0.050336916
0.0071902385,0.009434016
-0.01181767749,-0.011962668
-0.010633943699999999,-0.012485699
0.0030549483,0.0
-0.0030693548,-0.005747246
0.008278698800000001,0.0057804678
0.0009235706999999999,-0.0011495075
0.00133122233,-0.00076712307
-0.0034227073,-0.0057582045
-0.0008859760000000001,-0.0038610112
0.0019337233000000001,-0.0007751511
-0.0067158657,-0.008921669
0.0242109675,0.021526497
-0.0092259435,-0.011494347
-0.0200926924,-0.022868209
-0.0259153248,-0.02816346
0.006046866,0.004081718
0.0051133176,0.0040650484
-0.006482297,-0.008097257
0.0089985664,0.008163359
-0.0320024191,-0.032793637
-0.0248439148,-0.025952205
0.001625028,0.0004297142
-0.0305334651,-0.033505186
-0.00079916965,0.0
0.033157619900000004,0.035555623
0.0027840013,0.0038625295
0.025471262600000003,0.030354971
-0.0193529156,-0.013277986
0.0021950420000000003,0.009251521
0.0077098588,0.011249933
-0.0069842187,-0.004944416
-0.02633374763,-0.026086936
-0.0110145174,-0.013605501
-0.013372554799999999,-0.01724133
-0.004140574000000001,-0.008771864
-0.019268846,-0.024336286
0.0046999291,0.0022675348
-0.0027070376,-0.004072346
0.002764289,0.001363028
0.00113629343,-0.00090747717
-0.010862320200000001,-0.014532391
-0.007804618499999999,-0.011059738
-2.375070000000014e-05,-0.002795922
0.07210773100000001,0.06775691
-0.00932553,-0.015317275
0.011264035700000001,0.0044445377
0.0021084982,0.0
0.022486143899999998,0.022123767
0.01892947146,0.019047722
0.03687886476,0.037383214
0.0003885746,-0.0008190334
-0.01995102186,-0.02008195
0.0012614037,0.0
0.007636561199999999,0.006273498
-0.010496822820000001,-0.010806275
-0.039126495100000006,-0.037815116
-0.015699271,-0.01310046
0.0014037376999999998,0.0053096097
-0.002502241,0.0
-0.011450726999999999,-0.009683068
0.020542045499999998,0.02222235
-0.0021353944,0.0
-0.0008832,0.0
-0.009579971742,-0.009565268
0.007761514,0.007462692
-0.00203007666,-0.002178612
-0.004415922192,-0.004366903
-0.06950884268,-0.06929818
0.04662673708,0.046182897
-0.019313313959999998,-0.02027035
-0.0043560988,-0.0022989858
0.0065794792,0.009216784
-0.032544310300000004,-0.02739731
-0.0019501305199999999,0.00046945768
0.017735875800000002,0.019709041
0.0054714145,0.00782338
0.0675409148,0.06986298
0.00199256516,0.0025608405
-0.007738573800000001,-0.0038315298
-0.0029146723,0.0
0.007989445,0.008547025
0.0499028216,0.042372964
0.023692980399999997,0.016260115
0.013674743,0.007999939
-0.0358910813,-0.041666634
0.053313771999999995,0.045134608
0.0032165020000000004,-0.005546747
-0.0048537926,-0.012350523
-0.009195117000000001,-0.019766094
0.009353034900000001,-0.0008230781
-0.02912997,-0.03624386
0.0020061669999999997,-0.008547025
-0.004717019000000001,-0.012930896
0.007358261,0.0
0.0497005602,0.04803494
0.0233287042,0.020833213
-0.015117272000000001,-0.013877485
0.0224144577,0.024834484
-0.0040314887,-0.0024232832
0.0022133379,0.0040485905
-0.0138366105,-0.0120968735
-0.007939953420000001,-0.0081632035
-0.015028406,-0.016461015
-0.0151050034,-0.01631797
-0.005452020600000001,-0.008506954
0.0094739741,0.0064350595
-0.0081881124,-0.011082811
-0.026251748,-0.03017239
0.016722487600000002,0.012889024
-0.0012594070000000006,-0.00833703
0.005093699,0.0
0.0024403593,-0.0030975107
-0.007760559,-0.01154004
0.0017526129,0.0
-0.0140338003,-0.014818178
0.02816703414,0.027803127
0.0206925639,0.019955734
-0.0074133134,-0.0082609095
-0.007054728599999999,-0.00920648
-0.022275952,-0.02654872
0.002555297,0.0
0.0057054378,0.0031818156
-0.0008319154999999996,-0.0031717238
0.0013775956,0.0
-0.007014464799999999,-0.00863632
0.0029038401,-0.0004585671
0.0013599483300000001,-0.00045877747
0.0020760965700000003,0.00045898807
0.00107795593,-0.00045877747
-0.01317659375,-0.013308822
-0.070458946,-0.06976731
0.05205147087,0.052499954
-0.00295988077,-0.0023753464
-0.015073512649999999,-0.014285651
0.0017926319,0.0
0.0026973814,0.0
0.0019244118999999999,-0.0009662221
-0.0030932603999999997,-0.0062862877
-0.0001238544999999998,-0.0024330483
-0.0035333945,-0.0048781503
-0.019323705059999998,-0.020098051
-0.004076054220000001,-0.0045021935
9.5544674e-05,0.0
0.0047122365,0.005025231
0.0402916746,0.039999977
0.00547383627,0.0048076096
0.0054726919500000006,0.004784698
0.0012811593,0.0
0.0060937474,0.004762004
0.0062386919,0.004739165
0.0063797137,0.00471708
0.0019310697,0.0
0.0017829165,0.0
0.0015379067,0.0
-0.0008109553,-0.0023473776
0.0037917332000000003,0.0023529008
0.029205481199999998,0.028169068
0.0143471095,0.013698655
0.018022383532600002,0.018017964
-0.00039338486,0.0
-0.00015018786,0.0
-0.010072659119999999,-0.009734564
-0.0040410142009999995,-0.0040214807
-0.000477021935,-0.00044860697
0.0004144263,0.0
0.0020273138,0.0008976166
0.00073422736,0.0
6.052560000000006e-05,-0.0008968116
-0.0028239624499999997,-0.0035905517
0.0042155615,0.0036034903
-0.00299603652,-0.0031418288
0.0035200066,0.0040521766
-0.0142093007,-0.013452856
-0.00092752604,-0.0004545204
-0.00443937037,-0.0040927166
-0.000345587074,-0.00045668255
0.0010799746300000001,0.00045689123
0.00057787445,-0.00045668255
0.0065396122,0.0050251093
0.013117692299999999,0.011363614
9.035500000000073e-06,-0.0013482403
0.0136249881,0.012601163
0.0042690876,0.0031111932
0.00202311545,0.001329209
-0.0120782256,-0.01238937
0.00029086217,0.0
0.00014335196,0.0
0.0130370642,0.012544792
-0.017103525600000002,-0.017699063
0.00251331873,0.002252128
0.0035275023999999998,0.0022471526
-0.0034657850000000003,-0.004484143
0.00485291797,0.0045043416
-0.00528433803,-0.004484143
-0.010034857,-0.009009111
0.008315312,0.009091013
0.0038258182400000003,0.004053916
-0.003937248710000001,-0.004037548
0.00052216183,0.0
-0.0026188471,-0.003603747
0.0056890892000000005,0.003616781
0.00359701646,0.00090085116
0.0033664314999999998,0.0013500606
0.0006246944,-0.0022470672
0.0011153161,0.0
0.005655447899999999,0.0045043416
0.00162391418,0.0013453879
0.00749237191,0.007612997
0.0040363039339999995,0.0040000333
-3.683528e-05,0.0
0.031087876179999998,0.031429872
0.01927335497,0.01974246
0.0214726037,0.0227273
0.006036731900000001,0.00823039
-0.0028846355,0.0
-0.0006457652,0.002040859
-0.010183946,-0.008146655
-0.0075644239,-0.0061601372
-0.0007866455,0.0
-0.00226058958,-0.002066159
-0.01387706037,-0.014078608
0.01668787961,0.016379647
0.03329316258,0.033057835
3.394004e-05,0.0
-0.00033730443,0.0
0.00338250313,0.0040000076
-0.01239511542,-0.0119521385
-0.00997290806,-0.010080702
0.00621335604,0.0061100298
0.001223525942,0.001214508
0.00324701404,0.0028306446
0.0207662731,0.02016125
0.00063303334,0.0
-0.0103721636,-0.011067185
0.00122081963,0.00079931645
0.00023098484,0.0
7.401198e-05,0.0
-0.0014341008,-0.001597432
-0.011044748600000001,-0.011999947
0.0015688896,0.0
0.0014245588,-0.0004049898
0.0024715979,0.0
0.0102074759,0.008505538
0.008335232100000001,0.007228975
0.06720274379999999,0.06658689
-0.06998448321999999,-0.069906525
-0.014139680200000001,-0.013263698
-0.01020150955,-0.009368584
0.0057004441,0.0032894486
0.0048812106,0.0
0.003123523,0.0
-0.012774201700000001,-0.016393395
0.002069222,0.0
0.0010673642,0.0
-0.0005905507,-0.0016668122
-0.0013200345,-0.0025041944
-0.0181019416,-0.01882837
0.00036605375,0.0
-0.00011564026,0.0
-0.0040072316,-0.0029849913
-0.0026954873,0.0
-0.0053589326,-0.003421783
-0.0007279877,0.0
0.000664367,0.0
0.0018781809,0.0
0.00081329374,0.0
0.0006177629,0.0
0.0006860467,0.0
0.00204079176,0.0012875642
0.0204495206,0.019288465
-0.00674954435,-0.00714887
0.00832301943,0.008047476
0.00205854423,0.0016806594
0.00702043718,0.006711438
0.004992757340000001,0.004166595
0.01312450644,0.012448156
0.01642622602,0.016393473
-0.00474853884,-0.0040322654
0.001969876,0.0032387646
-0.0047899365,-0.0032283089
0.0008185772999999999,0.0020241798
-0.0313942213,-0.030302897
0.007650964360000001,0.0083332695
-0.000785544,0.0
0.00561484054,0.0061983196
0.00115440504,0.0016427761
-0.01131896816,-0.011480182
0.01671574867,0.016175836
0.0005434995,0.0
0.0293365894,0.028571406
0.0129053452,0.011904861
-0.007359404630000001,-0.007843152
0.0040857706,0.0031620313
-0.03388350995,-0.03427887
0.01254942415,0.011831872
0.0063413377,0.0060484367
-0.00026880221000000003,-0.0004008556
0.0069694207,0.006415348
-0.0069620665,-0.008764911
0.0096097456,0.0080386
0.0024238026,0.0
-0.0014019304999999998,-0.003189844
-0.00045031445,-0.0012000098
0.00053884723,0.0
-0.01489789935,-0.014817726
0.0038451018100000003,0.003658412
0.01191016247,0.0117457695
-0.0065490695,-0.0072057475
0.0067414252,0.0056451564
-0.0160569483,-0.017241342
0.0089300651,0.007751898
0.00244706687,0.0020241798
-0.0119684241,-0.0133332135
0.0101858508,0.008189867
0.0045063582,0.0024371406
-0.0615450655,-0.06401954
0.0432211298,0.04112558
0.012514978,0.01039507
-0.01009839418,-0.010288124
-0.0015700253,-0.0020788875
-0.0039021791000000004,-0.0041668327
0.00024898843,0.00083693303
0.01871240436,0.018812625
-0.0006032881,0.0
-0.014475185299999999,-0.013130877
0.00396480506,0.0045738686
0.00251913379,0.002483464
0.0149293993,0.01568951
0.006912165799999999,0.008130097
-0.0014505264,0.0
0.019218300849999998,0.02016125
-0.0017951564,0.0
-0.0337480565,-0.031620614
0.0464972938,0.04897961
0.0221764603,0.023346348
0.0028779566,0.0026615947
0.0019082093,0.0
-0.007263067199999999,-0.00985965
0.0034639251999999997,0.0003829739
0.017727102300000002,0.014548164
-0.016129617199999998,-0.01886789
0.0045946377,0.0011538557
0.0152972733,0.012293487
0.0153710008,0.013282794
0.013680612500000001,0.011235833
0.014016039899999999,0.011111204
0.008719892,0.003662941
0.0031841134,0.0
0.00968142494,0.008759127
0.0205855273,0.019537065
-0.0213891638,-0.020582117
-0.009616265399999999,-0.007246391
-0.0024682204,0.0
-0.0042419853,-0.0036495728
0.00063082343,0.0
0.0007371222,0.0
0.0109405003,0.009157561
0.0005741400000000001,-0.0018149199
0.0127170118,0.010909042
0.010713364834,0.010791319
0.0023023368,0.0028471565
-0.0003009107999999999,0.0007096166
-0.0361504265,-0.035460994
0.010220906,0.0110294325
0.0099525353,0.010545495
-0.0103020292,-0.009715873
0.0024162028,0.002907024
0.01054200588,0.010869655
0.003605234082,0.003584168
0.003631558872,0.0035713676
0.00039791781,0.0
0.014737092700000001,0.014234971
0.00413183775,0.0035087117
0.0106985228,0.010489531
-0.02392887786,-0.024221433
0.01077297806,0.010638318
0.00314906158,0.0035087117
-0.00682292829,-0.006992954
-0.02385337356,-0.024295773
0.0011201825599999999,0.00036086066
0.0017269439799999999,0.00036073048
0.00139933425,0.0007212008
0.0199750695,0.019819893
-0.014446235286000001,-0.014487707
-0.00274301534,-0.0032269217
0.0118289872,0.010791319
-0.006804360549999999,-0.0071173166
0.0101233122,0.008960556
-0.0044984325999999995,-0.0053286403
0.00221333066,0.00071424636
-0.0015491476,-0.0035688186
0.004654032,0.0028653077
0.0009368394,0.0
-0.0145055284,-0.015357179
-0.0040926998,-0.0047151484
0.009834425879999999,0.009475181
-0.0004365364,0.0
0.02861146606,0.028880851
-0.03149777984,-0.031579006
0.00181145858264,0.0018116321
0.0005681479,0.0
0.00541374115,0.005063356
-0.006471344820000001,-0.0068370933
-0.0005269733999999999,-0.0014491956
-0.007113559229999999,-0.007982557
-0.011203129,-0.012070395
0.007546639040000001,0.007034537
0.00407043136,0.0036764776
0.00033506576,0.0
-0.0016177001000000002,-0.0021978202
-0.0320450853,-0.032672554
0.01025437805,0.00948772
0.0004059535,0.0
0.00037827605,0.0
-0.0104596694,-0.011278217
-0.001870324068,-0.0019011804
-0.005003113118,-0.0049523255
0.0102289386,0.010719745
-0.00023385901,0.0
0.0075195227499999994,0.0071969326
-0.0023731434300000003,-0.002256506
-0.00046358126999999997,-0.00075382204
0.007688371459999999,0.007167142
-0.004166047500000001,-0.0052435123
-0.008282229,-0.009789119
0.0017220099,0.0
0.0027869992,0.0019011082
0.01102007224,0.011385221
-0.0122866675,-0.010881771
-0.0072609122,-0.0060698283
0.009846276,0.011068745
-0.012305697,-0.010947569
-0.015331211459999999,-0.0152672045
0.00803591546,0.007751953
-0.0029347858000000004,-0.0057692784
-0.0098716084,-0.012379017
0.0012754645,0.0
0.0095015542,0.009400633
0.0024683401,0.0031043615
-0.00676486422,-0.006576334
-0.0036441833999999998,-0.003115315
-0.0122374756,-0.011718699
-0.0047931329,-0.0035573414
-0.0291501407,-0.02816346
0.02782414043,0.028163344
-0.00054923992,0.00039688562
0.00379264455,0.003968337
0.01200156167,0.011857655
0.0065658302,0.0058594234
0.01029281507,0.009708719
0.00429711863,0.0038462342
-0.0021582012,-0.0019157487
-0.00172258957,-0.0019194258
0.00029112233,0.0
0.0002522504,0.0
0.00013156992,0.0
0.00031251836,0.0
0.0006677827,0.0
-0.017977417840000003,-0.01884614
0.0007426043599999999,-0.00039198154
-0.0107398496,-0.011764802
0.0008121304,0.0
0.0013023838,0.0
0.005855733199999999,0.003968337
-0.003986482999999999,-0.007905154
-0.0153843377,-0.018725127
-0.0199155994,-0.021518445
-0.02408251867,-0.024896234
-0.008268469899999999,-0.008510654
-0.0117362842,-0.012875479
0.00281442254,0.0021738757
-0.0014425611999999998,-0.0021691602
-0.016534222100000003,-0.017391335
0.014716985,0.01327436
0.00166265226,0.00043657416
0.00701693852,0.00698388
0.0045690283500000005,0.004768164
0.0044879405,0.005176837
0.012017895692959999,0.012017076
-0.01139152533,-0.011450316
-0.00076302415,0.0
6.380424e-05,0.00042897678
-4.879863e-05,0.0
-0.00047341054,-0.0008575857
0.001090472,0.0
0.00046747606,0.0
9.20205e-05,0.0
0.0052176618,0.0047210143
0.002459284,0.002135884
-0.00611433064,-0.0068201483
-0.00235116469,-0.002145886
0.0028732706,0.0038709177
-0.013979921099999999,-0.012424988
-0.00254768148,-0.0021691602
-0.00847464083,-0.0086957505
-0.0164781552,-0.01754381
0.005091014,0.0026785086
-0.000856342,-0.0035618609
0.0034524774,0.0008936907
-0.0014834126999999997,-0.0035714014
0.0186427826,0.017025087
0.0302372916,0.02863429
0.002666777,0.0017129678
-0.00373195454,-0.003847668
0.0035723201300000003,0.004291772
-0.0037886639,-0.0029913695
0.00439767503,0.0051435526
0.0057421351,0.00639656
-0.012724261858,-0.012711808
-0.00194457067,-0.002145886
-0.06228542854,-0.062365666
-0.02748008071,-0.027522989
-0.0143108588,-0.014622554
-0.0272729001,-0.028243167
-0.043488095,-0.044334963
-0.0198218811,-0.020618595
0.0248025239,0.02631574
-0.004204006,0.0
-0.0096043587,-0.0051281177
-0.018983109499999998,-0.015463946
-0.0022520975,0.0
-0.007046947099999999,-0.0062826746
-0.018611741100000002,-0.020021072
-0.039516313,-0.04301083
0.0036332402,0.0
0.014757189,0.011235977
0.0059330444,0.003333361
-0.012302782500000001,-0.0143965045
0.003680271,0.0
-0.002838581,-0.005618095
-0.0191558818,-0.02146882
-0.0614690597,-0.06466518
0.052274913299999996,0.049382813
0.0016240081,0.0
-0.0081547988,-0.005882364
-0.0018049792,0.0
-0.038525882340000005,-0.03786976
-0.04506896609,-0.0448956
0.0010467967,0.0
-0.020518786,-0.021249006
-0.0533335205,-0.048684273
-0.011763344200000001,-0.004149412
0.028407751,0.04166668
-0.07811863200000001,-0.059333358
-0.05757707000000001,-0.03614454
-0.08911337200000001,-0.06617646
-0.037271064,-0.007874105
-0.100930886,-0.0698412
-0.051325351000000005,-0.014505211
0.0017027699999999993,0.0389612
0.002342432999999998,0.041666586
-0.008337590999999998,0.036800023
-0.105584546,-0.065586396
-0.015377535000000001,0.01568951
-0.02720130795,0.00081288605
-0.01334659,0.015434682
0.024244626999999998,0.05600003
0.008084098000000001,0.037878715
-0.0187684605,0.0072992845
-0.0036192010000000024,0.014492782
-0.0092109843,0.0071428707
-0.017521381,0.0
0.0024440789999999983,0.017021282
0.053104883,0.066945694
0.019711802,0.030065252
0.044097896000000004,0.049492553
0.0656651277,0.06952825
0.0272591145,0.029411709
0.026453005999999998,0.032000083
-0.00428022724,-0.0033222863
-0.0025674754,0.0
-0.0562177731,-0.055555556
-0.0373527653,-0.04117644
-0.045686027600000005,-0.04907973
-0.0208016892,-0.021290373
0.0402532309,0.04152924
0.0707759444,0.06962033
0.0208582494,0.017751625
0.004393565,0.0063952166
-0.0012700023999999998,0.0023106756
-0.0108893372,-0.008645277
-0.0008996743000000001,0.0011626161
0.00223996,0.0
0.0073991024,0.004645836
-0.003621636,-0.005780248
0.00373578837,0.0029069267
0.0199976212,0.020289727
-0.012671089500000001,-0.011363443
0.0068799403,0.0057469183
0.0057522849,0.0017142999
0.00321458994,-0.00057031086
0.0019628238,0.0
0.008807961999999999,0.006849154
0.0098916993,0.00736964
0.0325920949,0.029825617
-0.014870960499999999,-0.016393473
-0.0043609185,-0.005555566
0.0006808569,0.0
0.01696406397,0.01675981
-0.018230869509999997,-0.018131703
-0.0041580288,-0.003917388
-0.00555364067,-0.005618095
-0.027847050199999997,-0.028248323
-0.0342975566,-0.034883782
0.0018668304,0.0006023764
-0.00059870345,0.0
-0.0025753453,0.0012041419
-0.0033721502,0.0
-0.0038447122,-0.0018039835
-0.0132778762,-0.012048329
-0.0254669026,-0.024390176
-0.0007742966,0.0
0.0300051512853,0.030000009
-0.025385380300000003,-0.026092295
-0.019407611999999998,-0.021806955
0.0395781487,0.03821676
0.0227644227,0.023926344
0.0448852147,0.048531998
0.029141746199999995,0.031428687
0.022606511200000002,0.025484728
0.039359517899999995,0.04267964
0.058446506200000005,0.062176183
0.0018222963000000003,0.0048780576
-0.0318663204,-0.029126175
-0.028186125,-0.02500014
-0.0196668962,-0.017948704
0.0083896461,0.007832963
-0.0041661085,-0.005181357
-0.0018824465000000005,-0.0052083433
0.0027258571,-0.0036649185
0.007577127299999999,-0.0010509142
-0.00298406,-0.012098927
-0.026554193000000004,-0.035676207
-0.035177148,-0.04472672
0.053577827,0.040462393
-0.03249979,-0.04999999
0.0072389695,-0.005262979
-0.0071995086,-0.01234589
0.0022548998,0.0059523922
0.0077864103,0.013017821
0.015508829000000002,0.02803728
0.025824034000000003,0.036931943
-0.0019599809999999995,0.008219037
-0.028887774300000002,-0.022282518
-0.0108841563,-0.0077822004
0.0003478919,0.0022408795
0.0220704715,0.02291795
0.010700927300000001,0.010928879
-0.0060025564,-0.0064864377
-0.0166302434,-0.0174102
0.0026375235,0.0
-0.0022532707,-0.005537109
0.003302569,0.0
0.022024178300000002,0.018930972
0.022304762,0.019125562
-0.009154356200000002,-0.012332271
-0.0036300169,-0.006514711
-0.0033604661000000004,-0.005464491
0.053889875,0.052197743
-0.006241343200000001,-0.007832863
0.021927181,0.019999998
-0.0059305436,-0.008255969
0.002453881,0.0
-0.0028576044000000003,-0.005202924
-0.0044217117,-0.006276103
-0.0029367702,-0.005263068
-0.0018990127999999997,-0.0052911155
0.0047922769,0.0010639733
0.0033715097,0.0
0.0032016295,0.0
0.0020967734,0.0
0.0047664678,0.0031879218
0.0075606803999999994,0.006355985
-0.0041446127,-0.005263068
0.0054878291,0.0052909143
-0.01623527452,-0.015789405
9.146365e-05,0.0
0.00628979183,0.005347502
-0.014403622100000001,-0.015957477
-0.00707457,-0.009189197
0.0082812108,0.0065465956
0.0018381212,0.0
0.0017117959,0.0
0.0116336803,0.009756282
0.020924764999999998,0.019860364
-0.009625836700000001,-0.010526336
0.02734981577,0.026595796
-0.0246745995,-0.02538858
-0.02138297696,-0.021797027
0.03237797284,0.03260876
0.00025785985,0.0
-0.0084504762,-0.007894702
-0.0043266072440000004,-0.0042441003
-0.0105256621,-0.011188159
0.0014893855,0.00053886586
-0.0026493606,-0.0037695179
0.0057487096000000005,0.0043243943
-0.0028266372,-0.0043057743
0.0020444537,0.0005406135
-0.0028792333,-0.0032416203
-9.157871e-05,0.0
-0.00087096357,-0.0010838483
0.006999562900000001,0.0065110736
0.00042856214,0.0
0.001854974,0.0
-0.0033587187999999995,-0.005390948
-0.0006762528999999999,-0.0021679024
-0.0012432235999999999,-0.0021728189
-0.0085892022,-0.009254123
-0.00152837957,-0.0010989449
0.0083379127,0.008800918
0.008822712350000001,0.008724034
-0.01635999406,-0.01729727
0.0037938064000000004,0.0022003078
0.0089054909,0.007683753
0.0560543991,0.05501097
-0.0076947435,-0.008776465
-0.00688254535,-0.007812465
-0.0052593484,-0.00682417
0.0172491976,0.015856165
0.0155477442,0.014568147
-0.0070203031,-0.007692274
-0.00950759897,-0.010335937
0.0117094527,0.010443885
0.0186400357,0.017054405
-0.007022182200000001,-0.0091465125
0.037923042000000004,0.035897505
0.0270396137,0.024752522
-0.0029734603,-0.0048309267
-0.0253632342,-0.026699124
-0.0109491056,-0.0119700795
0.034506359,0.033316497
-0.0022467125000000003,-0.0034196358
-0.0226850724,-0.02450976
0.00304544117,0.00050258037
-0.0030273560000000006,-0.005524939
0.0211385009,0.019191917
-0.0052499442,-0.008919608
0.0020886684000000003,-0.002500052
-0.0078808122,-0.012531399
0.009641209,0.005076152
0.0037162763,0.0
-0.0006402790000000001,-0.004545396
0.0178845426,0.014205879
0.00337901406,0.00050041266
-0.0233399317,-0.02500014
0.0235791586,0.022564225
-0.0008157679000000001,-0.002006098
-0.0020160763,-0.00251252
-0.0025284527,-0.0035265412
0.0039051611,0.0020223255
0.0230621456,0.020686185
0.018163313,0.015818065
0.0092484488,0.0077859215
-0.008811059,-0.01014002
-0.0212294796,-0.021951307
0.0005764029,-0.0004987257
-0.0353669298,-0.036926106
0.0108848197,0.008808297
0.00034384140000000025,-0.0035952716
0.005141071,0.0
0.004902003,0.0
-0.016127956,-0.020618595
-0.01340641,-0.016842177
-0.0658243032,-0.06959308
-0.064943831,-0.069620244
0.07578436399999999,0.06988253
-0.0026154704,0.0
0.007041831,0.01731833
-0.0103325289,-0.0010981329
-0.049965889,-0.04343036
0.033475705,0.035631962
0.0045609992000000005,0.006659428
0.06076012055,0.06119061
-0.0018046872999999998,-0.004155714
-0.0049484125,-0.008868128
-0.0165985473,-0.021052571
0.00024846289999999995,-0.0037635397
0.015004181299999999,0.011872601
0.0050893859,0.0026667225
0.0019405203999999998,-0.0010637712
-0.009188657,-0.012779455
-0.0093845165,-0.0140238805
-0.0212438735,-0.026258213
-0.0035279683,-0.008426929
-0.0038608696999999992,-0.008498654
-0.0071477647,-0.011428486
0.0059575557,0.0017341182
0.019145271,0.015579827
0.0144106111,0.011363658
-0.002419437,-0.005618095
0.023957554800000003,0.020339154
-0.0045307539,-0.0077519314
0.0100506105,0.0078124935
-0.0020648339,-0.0033222863
-0.004974736299999999,-0.005555566
-0.00476759967,-0.0055866027
-0.01321274215,-0.014044917
-0.0019811881,-0.0028490624
-0.01085470654,-0.011428486
0.0021235508,0.0017341182
0.01015440537,0.009809476
0.02786820793,0.028571485
-0.00649606164,-0.005555566
0.0049764423,0.0055866027
-0.00321991824,-0.0027777303
-0.0084836003,-0.008356614
-0.00571809189,-0.005618095
-0.01635671376,-0.016948866
0.0012931623,0.0
0.0076790621,0.0057469183
-0.006760701000000001,-0.009142788
-0.0018469661000000003,-0.0040369057
-0.003675728,-0.005790399
-0.0124835152,-0.015142742
0.0079140511,0.0053223385
0.003292368,0.0
-0.010882962,-0.014117652
0.0169729753,0.014319814
0.0029204886,0.0
0.0016826257,-0.0011764058
0.0040983935,0.0
-0.011444012,-0.015901078
-0.0316909403,-0.035308186
-0.0019912548,-0.004962859
-0.025320325299999998,-0.027431272
-0.017761020000000002,-0.019230803
-0.0146019599,-0.016339898
0.013220128,0.011295563
-0.00305685086,-0.003285095
0.0142260705,0.016479863
0.0022523934,0.004539679
-0.0042900884,-0.0025824753
-0.0045153902,-0.0032361294
-0.0048258825,-0.0032468827
-0.00977791027,-0.009120391
-0.01226061288,-0.012491779
0.025513113599999998,0.024633855
0.027386779099999998,0.02599095
0.03772628177,0.037365284
-0.0046337162399999994,-0.004883968
-0.00939339398,-0.009202413
-0.0362850399,-0.037151713
-0.0082436895,-0.00964632
-0.0113449423,-0.012986976
0.0131082286,0.012499997
-0.00101961124,-0.0012995969
0.00927223567,0.009108522
0.01157830427,0.010960864
0.0011063739,0.0006377199
0.020070075729999998,0.019757748
0.026069832539999997,0.025625013
0.0092083354,0.008531376
0.01773197947,0.018126922
0.0027610191300000003,0.0029673083
-0.018407155799999998,-0.017751401
0.0319932174,0.031325288
-0.0058114156,-0.0070094033
-0.01636781035,-0.017058779
0.01976106,0.018551765
0.0114148483,0.009988257
0.0017585498,0.0
-0.0025615557,-0.0046539432
-0.005813525999999999,-0.008766876
-8.223049999999971e-05,-0.002948063
-0.005805162,-0.008279006
0.011498316199999999,0.008944503
-0.0132919364,-0.015957465
-0.0120553743,-0.0150151
-0.0054795924,-0.009146302
0.00362706,0.0
-0.0127349647,-0.0153845865
-0.0047325843,-0.007499943
-0.008979318400000002,-0.011335225
0.0232670477,0.01910844
0.0012413549,-0.0006250843
-0.01129292,-0.011882426
-0.0213766424,-0.022151882
0.0035494501200000004,0.0032363753
0.01152001549,0.011612937
-0.0046228417,-0.0031888417
-0.0188496015,-0.017274432
-0.0017689493999999998,-0.0006511913
0.0058751778999999995,0.006514671
-0.00072178023,0.0
0.0148903306,0.01618114
0.01187666376,0.012739001
-0.02477346934,-0.024528384
0.0011974464500000002,0.001289481
0.01339020574,0.012878387
-0.009565957,-0.0101716295
-0.0020461854,-0.00321131
0.00105813416,-0.00064441684
-0.0043525244,-0.0064473436
0.0018283694,0.0006488935
-0.0063669061,-0.007133508
-0.0074248203,-0.008491211
0.00036420349999999996,-0.0013177007
-0.0376003692,-0.040237386
0.0059163157,0.003436498
0.0165153705,0.013698591
-0.031348636000000006,-0.033783786
-0.0180565655,-0.020978995
0.021773157999999997,0.017142862
0.0365704716,0.03370781
0.0047211752,0.0027174354
0.0071951433,0.006097547
-0.007495634400000001,-0.0087542385
0.019432518870000002,0.019021789
-0.0091491118,-0.008666633
0.00262458993,0.003362481
-0.003366427583,-0.0033512127
0.007977506419999999,0.008070006
-0.0078240734,-0.0073383907
0.017762669699999997,0.017473178
0.06773069570000001,0.06671079
0.0291482884,0.027863769
