error,base
0.0220813693,0.021352367
0.0026059687,0.0017421256
0.0041685594,0.0034782698
-0.0025043044,-0.0034662134
0.0114708582,0.010434731
-0.007580596,-0.008605836
-0.0010939705,-0.0017360767
-0.00143055406,-0.0017390959
-0.00154437504,-0.0017421256
0.0005019895,0.0
0.00196503817,0.0017451659
-0.008553678379999999,-0.008710784
-0.00687491792,-0.0070298943
0.0128448439,0.012389372
0.0009005676,0.0
0.00383648028,0.0034965123
0.00544285511,0.005415101
0.0020747049,0.0017953119
0.0059944276,0.0053763613
-0.008632756200000001,-0.010695144
0.0033891305000000004,0.0018017815
-0.00288042487,-0.0037452818
0.0047933207,0.0037593618
0.042337011599999995,0.041198503
-0.01372685886,-0.014388426
0.003882692,0.0036495992
-0.0183652708,-0.018181797
0.02195392877,0.022222163
-0.0006098859,0.0
0.0058558943,0.007246384
-0.0124217979,-0.010791339
-0.0176757615,-0.014545469
0.0012410356000000003,0.0036900803
-0.0057678378999999995,-0.0036765137
0.0017289976000000001,0.0036900803
0.0013026787999999997,0.0036764345
-0.00223368,0.0
-0.008359656600000001,-0.0073260143
0.00431875773,0.0036900803
-0.0166274409,-0.014705896
0.0009217329000000001,0.0037313069
-0.014226757,-0.011152388
-0.0009917143,0.0
-3.9834955e-05,0.0
2.4946454e-05,0.0
0.00778651483,0.007518804
0.00411875028,0.0037313069
0.01928711456,0.01858742
-0.0060387452999999995,-0.007299277
-0.0058022805,-0.007352948
0.0235536588,0.022222163
-0.0277106084,-0.02898546
0.00086361397,0.0
0.0042849242,0.0037313069
-0.0031874141500000002,-0.003717436
-0.006929026699999999,-0.007462694
0.00775392568,0.007518804
0.00354034162,0.0037313069
-0.003740865056,-0.003717436
-0.0078337012,-0.007462694
-0.0008472375,0.0
-0.0171310405,-0.015037608
-0.0242413849,-0.022900786
-0.029079871,-0.027343735
-0.0193260713,-0.016064273
0.004175088,0.008163273
0.017431404299999998,0.020242978
-0.0173349738,-0.01587303
0.0189379866,0.020161266
-0.017128832,-0.015810292
-6.284177e-05,0.0
0.0007169347,0.0
-0.0109376786,-0.012048162
-0.0019459186999999998,-0.004065088
0.024486273606999998,0.02448982
-0.00379433542,-0.0039840247
-0.00811269154,-0.008000008
0.0045674517,0.0040322184
0.0009603182,0.0
-0.0108386066,-0.012048162
-0.0067069768,-0.008130089
0.0134150897,0.01229505
0.0008694595,0.0
0.009094131,0.008097174
-0.0036056958600000004,-0.004016025
-0.0030113678000000003,-0.0040323054
0.037084803300000004,0.03643724
-0.050371524370000004,-0.050781257
-0.0530026792,-0.053497866
-0.017260324559999998,-0.01739132
-0.0496239263,-0.048672564
0.0211923808,0.023255786
-0.0254235666,-0.022727245
0.030434685200000002,0.03255812
-0.016393577700000002,-0.013513478
-0.0062045741000000005,-0.0045662634
0.0125752445,0.013761432
0.00898290788,0.0090497825
0.0281330513,0.026905857
0.0026006778,0.0
-0.0107869986,-0.013100402
-0.0063914674,-0.008849566
0.0020773718,0.0
0.0008447023,0.0
0.0188902333,0.01785716
-0.00428559942,-0.004386016
0.005218251,0.004405338
-0.00013867229,0.0
0.0345126634,0.03508766
0.0160504065,0.01694917
-0.0131123987,-0.012499968
0.0123585853,0.012658195
0.023602376999999997,0.025000025
-0.0056029949,-0.004065088
0.0030235102999999998,0.0040816804
-0.0138837365,-0.012195177
-0.0300838065,-0.028806569
-0.0068938713999999995,-0.0042372467
0.0175678612,0.02127657
-0.0067504554999999996,-0.004166626
0.032528444999999996,0.033472747
-0.013440075,-0.012145718
0.00314629615,0.0040983204
-0.0138296145,-0.012244866
-0.0205043444,-0.020661132
0.015320815199999999,0.016877653
-0.0123730986,-0.008298763
-0.0100717188,-0.008368209
-0.0105831225,-0.008438827
-0.0018277676,0.0
-0.006235874400000001,-0.004255369
0.0022569059000000003,0.0042735543
-0.0136609838,-0.012766016
-0.01725207489,-0.017241305
0.013244741235000001,0.01315786
0.0041075261799999995,0.004328962
0.00086681446,0.0
0.01784002664,0.017241396
0.016982984475,0.01694917
0.00015509225,0.0
0.0089938986,0.008333341
-0.003347417,-0.004132191
-0.0036584790000000005,-0.0041494262
0.008689899159999999,0.008333341
0.033247776820000005,0.033057883
0.012016203977,0.011999968
-0.02382200109,-0.023715438
-0.00045704527,0.0
0.0236131227,0.024291523
0.0307569591,0.031620584
-0.062804356,-0.06130274
0.0551964981,0.057142913
-0.0038374406,0.0
0.0241782058,0.02702701
-0.0344347783,-0.03383458
0.0056275325999999995,0.0077821086
0.006887162699999999,0.011582981
-0.0030034943,0.0
0.0022407228,0.0038168386
-0.0172362043,-0.015209139
-0.0069818877,-0.003861049
-0.0339438069,-0.0310077
0.0201747407,0.023999937
-0.043417802000000005,-0.039062455
0.030602259,0.032520268
-0.0071142437,0.0
-0.0077674245,-0.0039369697
0.0056337888,0.007905146
0.005301452,0.007843145
-0.0095604037,-0.0077821086
-0.00028689206,0.0
-0.009177618299999999,-0.007843145
0.01373753,0.015810292
0.01656862,0.01945523
-0.0010093296,0.0
-0.0042483303,-0.0038167567
-0.01543090636,-0.015325685
0.01188555967,0.011673121
-0.023390728,-0.023076946
-0.0006271513,0.0
-0.00090953044,0.0
-0.02051550557,-0.019685017
0.0070460868,0.008032137
-0.0212587654,-0.019920295
0.01201105848,0.01219509
0.008065685335,0.008032137
0.00438163514,0.0039841104
0.0015762089,0.0
0.0009488941,0.0
0.063468319687,0.06349204
0.01448465126,0.014925388
-0.02608122248,-0.025735358
0.022967986779999998,0.022641532
0.0055923542,0.0073800813
-0.033994243,-0.032967027
0.001911651,0.0037878419
0.005827870799999999,0.0075471774
-0.007364053660000001,-0.007490644
0.01421140194,0.015094355
-0.020568753000000002,-0.01858734
-0.0081551175,-0.007575765
-0.0162725472,-0.0152671905
0.00427307764,0.0038760146
-0.0125782619,-0.011583064
-0.0052137692,-0.003906212
-0.0020352795,0.0
0.0106698681,0.011764675
0.00042428932,0.0
-0.010524558199999999,-0.011627877
0.0010940215,0.0
-0.0029400405000000003,-0.0039216145
-0.0033074002,-0.0039369697
-0.0147688321,-0.015810292
0.0012256327,0.0
-0.00321167056,-0.004016025
0.0008147838,0.0
-0.0028839767,-0.0040323054
-0.0022770197999999998,-0.0040485435
0.0058453006000000005,0.004065001
0.014074161,0.012145804
0.0062353923,0.0039999606
0.0061638921,0.0039841104
0.002222314,0.0
-0.005984805399999999,-0.007936515
-0.006596998099999999,-0.008000008
-0.0232655419,-0.024193572
-0.0241144413,-0.024793413
0.01293184637,0.012711923
0.016457097049999998,0.016736327
0.003910979639999999,0.0041152746
0.00014828038,0.0
0.0044389528,0.0040983204
0.0005775422,0.0
0.00058512524,0.0
-0.0037562604299999996,-0.004081593
-0.016154176739999998,-0.016393458
0.0002898263,0.0
5.7011654e-05,0.0
-0.01288690474,-0.012499968
-0.00044986757,0.0
-0.0058789557,-0.0042194584
-0.0024465946,0.0
0.0188150199,0.021186508
0.0095881147,0.012448099
0.005731158,0.008196729
-0.0017162188,0.0
0.00082969654,0.0
0.009659662900000001,0.008130089
-0.0025644812,-0.0040323054
0.0137790614,0.012145804
0.02074498306,0.019999975
0.0111802803,0.007843145
-0.0004882932000000004,-0.0038910962
0.010041241499999999,0.007812507
0.008769272,0.007751946
-0.0077923776899999995,-0.007692315
-0.0008219623,0.0
-0.0048002236,-0.0038759313
-0.0012834459,0.0
-0.0055155239,-0.0038910962
-0.0014266043,0.0
-0.0009111063,0.0
-0.0005857779,0.0
0.0068832332,0.007812507
0.0026561177999999998,0.0038760146
0.003203055,0.003860966
-0.0004968875,0.0
0.0078290662,0.007692315
-0.01927104457,-0.019083947
-0.00027749959999999983,-0.0028984996
-0.0068160874,-0.008721105
0.0007662660999999999,-0.0014661835
-0.0079779931,-0.00881055
0.0061936069,0.0059258887
-0.01054134494,-0.010309297
-0.0032281238600000003,-0.0029760706
0.00568711507,0.005970111
-0.0058896242,-0.004451027
-0.00035657405,0.0
0.0119892583,0.013412714
0.0030029393,0.0044118203
-0.00918724617,-0.008784817
-0.00662444994,-0.0059083155
-0.0072325951,-0.0059435656
0.0003231305,0.0014948096
-0.0006192125,0.0
-0.0009833107,-0.0014925785
0.0016646236999999999,0.0014948096
0.00760811653,0.007462622
-0.0015288661059999998,-0.0014814553
0.0099611974,0.008901987
-0.0045127933999999995,-0.0058822497
0.0014574634,0.0
0.0007500151,0.0
0.036148722700000004,0.0355028
0.027413409070000002,0.0271429
-0.00576339374,-0.0055631846
-0.00269868377,-0.00279728
0.00388739635,0.0042076902
-0.009382241500000001,-0.00837993
-0.0016807945,0.0
0.0105063372,0.014084513
-0.0012614997,0.0027777287
-0.0059951831,-0.0027700344
-0.0090094621,-0.0069444473
0.0042120955000000005,0.00699301
0.0125515761,0.013888895
-0.018226735,-0.016438376
0.0018450076600000003,0.0027855292
-0.0305699405,-0.027777916
0.016253477000000002,0.017366266
-0.006470293299999999,-0.004267457
0.0084652887,0.011428464
-0.0073596596,-0.0042371936
-0.0110049551,-0.011494161
-0.01249711654,-0.013081498
-0.00040787859999999996,-0.0014726935
0.0031103523900000004,0.0029497312
0.0053406274,0.005882371
-0.008590156179999999,-0.008771827
-0.0052482954,-0.0073746536
0.0076606771999999995,0.005943489
0.00041946088,0.0
0.0007331754,0.0
-0.0006453336999999999,-0.0014770442
-0.00841039308,-0.008875767
0.005224106199999999,0.0044776257
-0.0084801061,-0.008915331
0.023273287900000002,0.022488758
-0.00400495942,-0.0043988405
-0.01265828575,-0.013254762
0.00078156777,0.0
-0.002413002,-0.0029850837
-0.00225177946,-0.0029940212
0.00180372813,0.0015015061
-0.02668789442,-0.02698659
-0.013341979950000001,-0.013867396
0.003140098842,0.0031250096
0.0001519186,0.0
-0.0034721542,-0.0031152742
-0.00817584486,-0.007812523
0.007246288900000001,0.00787404
0.0099006681,0.010937533
0.004642881204999999,0.004636799
0.0058215846299999995,0.006153797
0.0023503617,0.0030581132
0.00238260854,0.0030487224
0.0331025091,0.03343462
-0.001475445054,-0.0014705278
-0.01898471063,-0.019145796
-0.001427251955,-0.0015015061
-0.01116924073,-0.010526348
0.0097952298,0.010638331
0.0058483235,0.00751882
0.0008706907000000002,0.0029850837
-0.0048425967,-0.0029761994
-0.010596642399999998,-0.008955251
-0.003586986,-0.0030119908
-0.0076534328,-0.006042381
0.0167858256,0.018237138
-0.0171220154,-0.014925418
0.0018626159,0.0015152231
0.010448540420000001,0.0105899805
-0.00806481747,-0.0074851187
-0.008742719,-0.009049602
-0.0057203749,-0.004566291
0.0095921767,0.010703396
-0.001572317966,-0.0015129306
0.038335340329999995,0.037878837
-0.0201721186,-0.018978095
0.008541552570000001,0.008928599
-0.009234985460000001,-0.0088495845
-0.00994307882,-0.010416698
0.0068654927,0.00751882
-0.0029339398000000003,-0.0014925419
-0.01057267062,-0.010463344
-0.00294739815,-0.0030212237
-0.00172905984,-0.0015151561
-0.0099981957,-0.009104665
0.00993426926,0.01071972
-0.00044873558,0.0
-0.007618923435,-0.007575714
-0.00014303159,0.0
-0.004689931836,-0.004580099
0.00140065591,0.0015336792
0.003076445206,0.0030627965
0.007834390949999999,0.0076335436
0.0033332171,0.0030303793
0.0010165903,0.0
0.0043519284,0.0030210903
0.01262193216,0.01204823
0.00612788232,0.0059523988
-0.001581002974,-0.0014792944
-0.01043307658,-0.010370402
-0.00767109701,-0.0074851187
-0.0009809606,0.0
-0.0030512005999999998,-0.0015081671
-0.0035096723000000002,-0.0015105786
-0.0083604756,-0.0060513886
0.0002984788999999999,0.0030440146
-0.0127049222,-0.009104665
-0.00018865069999999986,0.0015313983
0.0061473508,0.007645216
-0.0072453846999999995,-0.004552299
-0.0028630816,0.0
-5.484999999999995e-05,0.0030487224
0.0199412507,0.021276662
0.007453526320999999,0.007440433
0.05736650728,0.0576072
-0.0192504817,-0.018156478
0.01671403253,0.017069627
-0.029675325,-0.029370597
0.0481583141,0.04755045
0.0129838664,0.015130598
-0.0166696202,-0.014905076
0.0067921271999999994,0.00825312
-0.0070677351999999995,-0.004092842
0.006659648000000001,0.010958877
-0.0043792,0.0027100954
-0.0102183855,-0.0027027705
-0.00442266,0.0
0.026356431,0.02981051
-0.0072131217,-0.0052632894
-0.00349230053,-0.003968266
-0.013773570360000001,-0.014608278
0.009964858799999999,0.009433872
-0.0189518444,-0.020026531
0.002293866,0.0
0.00914104,0.0068120095
-0.0023101119999999996,-0.005412736
0.0076200917,0.0054421932
0.0066087212,0.005412736
0.00605231515,0.005383477
0.00967753233,0.009370846
-0.00845729403,-0.007957467
0.00120527533,0.0013366662
-0.0051876927000000005,-0.0040051173
-0.0013469730999999998,0.0013403682
-0.0272377923,-0.024096282
-0.0166209544,-0.013717523
0.0184752212,0.020862373
-0.0044487742,-0.0013624019
-0.0011186564,0.0
-0.009947228899999999,-0.008185564
0.0013792101,0.0027511008
-0.0037336148,-0.0021293382
-0.0116380411,-0.009957185
0.014093634800000001,0.015804522
0.0026055711999999997,0.0042432556
-0.01302787145,-0.01267598
0.00064114295,0.0
-0.00041176513,0.0
0.0017848737000000002,0.0028529481
-0.02539716563,-0.02560452
-0.0197010979,-0.020437853
0.0173999742,0.016393363
-0.005914333034,-0.0058651087
-0.0009085212,-0.0014748963
0.00042174876,0.0
-0.006884354200000001,-0.0073855007
-0.0046115225,-0.0059524504
0.0117210784,0.010479149
0.0021671888,0.0014814513
-0.0021603920999999997,-0.002958583
-0.0005278534399999999,-0.0014837127
0.0008726592,0.0
0.0008216008,0.0
0.017023906600000003,0.016344711
-0.005213853,-0.0058479593
-0.01145259728,-0.011764656
-0.0027962317499999998,-0.002976257
0.0004334011,0.0
-0.012876948959999999,-0.013432755
-0.0044225027500000005,-0.004538615
-0.00312494455,-0.0030395167
-0.0003322978,0.0
0.0025205205,0.0030487836
0.0007148864600000001,0.001519726
-0.00325623099,-0.0030348399
-0.0077914494700000005,-0.0076103252
-0.00482208604,-0.0046013296
0.0014860449800000002,0.0015408666
-0.00066636794,0.0
-0.0207607993,-0.019999988
-0.007797157600000001,-0.007849269
-0.0031548998409999997,-0.00316456
0.008318395599999999,0.009523819
0.0025594163,0.0047169523
0.0056501036,0.0062597874
0.0004061873,0.0
0.0082968306,0.0077760248
-0.00286862227,-0.003086423
-0.0011876768299999999,-0.0015480223
0.00124128527,0.0015504224
-0.0016112644399999998,-0.0015480223
-0.008741021,-0.00930227
-0.008724317,-0.009389615
0.01595989952,0.015797736
-0.0031720360699999998,-0.0031104232
0.000898123,0.0
-0.0023868692,-0.003120128
0.00528983424,0.0046948073
0.00637332328,0.0062305364
-0.00608800554,-0.006191957
0.01275508324,0.012461073
-0.00571319172,-0.0061538527
0.00235234204,0.0015480223
-0.011972771850000001,-0.012364773
0.017307059954,0.017214382
-0.0093767169,-0.009230779
-0.0008820538499999999,-0.0015527635
0.00201762586,0.0015551783
-0.0014674770499999998,-0.0015648898
-4.8489495e-05,0.0
-0.0077352273099999995,-0.007836978
0.002334407,0.0015797897
-0.0045004106,-0.0047318935
