error,base
0.0031824578,0.0017421256
0.0044568663,0.0034782698
-0.002658653,-0.0034662134
0.010874375649999999,0.010434731
-0.007992389360000001,-0.008605836
-0.00119888576,-0.0017360767
-0.00130618265,-0.0017390959
-0.00136523734,-0.0017421256
0.00083564466,0.0
0.0025069068599999998,0.0017451659
-0.007735316149999999,-0.008710784
-0.0061510874299999995,-0.0070298943
0.013526809899999999,0.012389372
0.001211093,0.0
0.00389977087,0.0034965123
0.005666530560000001,0.005415101
0.0018034018980000001,0.0017953119
0.0055278741,0.0053763613
-0.0099916108,-0.010695144
0.002724481,0.0018017815
-0.0022832955,-0.0037452818
0.0056950733,0.0037593618
0.0436643001,0.041198503
-0.012184193999999999,-0.014388426
0.0066604062,0.0036495992
-0.014736101,-0.018181797
0.0258175385,0.022222163
0.0034615605,0.0
0.0108165013,0.007246384
-0.0080493048,-0.010791339
-0.0139612835,-0.014545469
0.003697648849,0.0036900803
-0.00377375624,-0.0036765137
0.0036281003460000003,0.0036900803
0.00316743953,0.0036764345
-0.0003477133,0.0
-0.00726059926,-0.0073260143
0.004251088300000001,0.0036900803
-0.015347556699999999,-0.014705896
0.0027071667000000002,0.0037313069
-0.012940263399999999,-0.011152388
-0.00082870974,0.0
-0.0005813788,0.0
-0.00047356664,0.0
0.00734446565,0.007518804
0.0039655894,0.0037313069
0.01933013957,0.01858742
-0.0058062419,-0.007299277
-0.0053553503,-0.007352948
0.0241183175,0.022222163
-0.0273480459,-0.02898546
0.0016718716,0.0
0.0047625548,0.0037313069
-0.0024700195,-0.003717436
-0.0057933952999999995,-0.007462694
0.0089492779,0.007518804
0.0048329447,0.0037313069
-0.0019881616,-0.003717436
-0.0063874039,-0.007462694
0.00050755264,0.0
-0.015479918379999999,-0.015037608
-0.02278364481,-0.022900786
-0.02767010535,-0.027343735
-0.0178361615,-0.016064273
0.005931921200000001,0.008163273
0.019117952599999998,0.020242978
-0.01616018422,-0.01587303
0.02073476484,0.020161266
-0.01597483854,-0.015810292
0.0016527219,0.0
0.0031586513,0.0
-0.0087271903,-0.012048162
-0.00031302849999999965,-0.004065088
0.0270831834,0.02448982
-0.0016656951,-0.0039840247
-0.005403175999999999,-0.008000008
0.0066986476,0.0040322184
0.0028655205,0.0
-0.0092461998,-0.012048162
-0.0046798,-0.008130089
0.0146389405,0.01229505
0.0015504075,0.0
0.010394454800000001,0.008097174
-0.004173315360000001,-0.004016025
-0.0029836171,-0.0040323054
0.03682245842,0.03643724
-0.0496653757,-0.050781257
-0.051288323999999996,-0.053497866
-0.018644381999999998,-0.01739132
-0.052384677500000004,-0.048672564
0.0173818502,0.023255786
-0.030605962,-0.022727245
0.028314195700000003,0.03255812
-0.0203317264,-0.013513478
-0.00492915502,-0.0045662634
0.0124842337,0.013761432
0.009949229450000001,0.0090497825
0.0295839363,0.026905857
0.0042247665,0.0
-0.007834703,-0.013100402
-0.0038571309999999998,-0.008849566
0.0049208384,0.0
0.0044225487,0.0
0.023095013,0.01785716
-0.00011936000000000065,-0.004386016
0.00947951,0.004405338
0.005200827,0.0
0.040410147,0.03508766
0.0220769925,0.01694917
-0.007641963,-0.012499968
0.017591167,0.012658195
0.028916623399999997,0.025000025
0.0002194266000000002,-0.004065088
0.0082698914,0.0040816804
-0.0086479523,-0.012195177
-0.0252492485,-0.028806569
-0.0019703258,-0.0042372467
0.0224934325,0.02127657
-0.0033618405399999996,-0.004166626
0.0346828945,0.033472747
-0.01159163485,-0.012145718
0.00466948086,0.0040983204
-0.01212144619,-0.012244866
-0.020001867399999998,-0.020661132
0.01684113822,0.016877653
-0.009794899400000001,-0.008298763
-0.008408949808,-0.008368209
-0.0088696419,-0.008438827
-0.0010206127,0.0
-0.0058672432,-0.004255369
0.0027314105000000003,0.0042735543
-0.0137959238,-0.012766016
-0.0180879555,-0.017241305
0.01245903815,0.01315786
0.0025934982999999993,0.004328962
-0.0002830806,0.0
0.01742021379,0.017241396
0.0174778888,0.01694917
0.0018183963,0.0
0.0113128459,0.008333341
-0.0004995768000000005,-0.004132191
-0.0007495288000000004,-0.0041494262
0.0114667772,0.008333341
0.036152365000000006,0.033057883
0.0144987058,0.011999968
-0.021362235,-0.023715438
0.0012397647,0.0
0.024361276549999998,0.024291523
0.031568447264,0.031620584
-0.06116947996,-0.06130274
0.05682494932,0.057142913
-0.0032838841,0.0
0.02612325644,0.02702701
-0.03307403894,-0.03383458
0.009009111,0.0077821086
0.011454825439999998,0.011582981
0.0014792241,0.0
0.0053604466,0.0038168386
-0.0146605876,-0.015209139
-0.0048020599,-0.003861049
-0.033058870399999996,-0.0310077
0.0206255632,0.023999937
-0.0443055673,-0.039062455
0.030340488399999997,0.032520268
-0.0046082777,0.0
-0.0061623387000000005,-0.0039369697
0.0067920392,0.007905146
0.005427274699999999,0.007843145
-0.009902576599999999,-0.0077821086
-0.0019089326,0.0
-0.0117489396,-0.007843145
0.0132225598,0.015810292
0.0161864696,0.01945523
0.00011464365,0.0
-0.00423408613,-0.0038167567
-0.01563205712,-0.015325685
0.01082969083,0.011673121
-0.0243286288,-0.023076946
-0.00042939,0.0
-0.0012956032,0.0
-0.02052630984,-0.019685017
0.0070476756,0.008032137
-0.0211749287,-0.019920295
0.01190830126,0.01219509
0.007975597087,0.008032137
0.00433188668,0.0039841104
0.0011489645,0.0
0.0010488337,0.0
0.0640645861,0.06349204
0.0160895149,0.014925388
-0.0226893541,-0.025735358
0.0272131435,0.022641532
0.0107988207,0.0073800813
-0.029622338200000004,-0.032967027
0.005599511,0.0037878419
0.00771568528,0.0075471774
-0.006695365940000001,-0.007490644
0.01469990595,0.015094355
-0.0195479387,-0.01858734
-0.00741280612,-0.007575765
-0.0162465643,-0.0152671905
0.0031304497,0.0038760146
-0.0135947329,-0.011583064
-0.0053399412,-0.003906212
-0.0021799544,0.0
0.0093936742,0.011764675
-0.0017507118,0.0
-0.0129749103,-0.011627877
-0.0010691194,0.0
-0.0046642873,-0.0039216145
-0.0044083254,-0.0039369697
-0.015696589745,-0.015810292
-7.723465e-05,0.0
-0.004641271840000001,-0.004016025
-0.000340276,0.0
-0.0034241662000000003,-0.0040323054
-0.0026923512999999996,-0.0040485435
0.0053608092,0.004065001
0.0146957815,0.012145804
0.008235220599999999,0.0039999606
0.0100425974,0.0039841104
0.007639409,0.0
0.00036504300000000066,-0.007936515
-0.00040419649999999963,-0.008000008
-0.017640883,-0.024193572
-0.01891233,-0.024793413
0.0168414497,0.012711923
0.01739221843,0.016736327
0.00455535016,0.0041152746
0.0010641755,0.0
0.0058252968,0.0040983204
0.0024845006,0.0
0.0029848544,0.0
-0.0011640117999999998,-0.004081593
-0.0134928117,-0.016393458
0.0031772375,0.0
0.0030679256,0.0
-0.0097829499,-0.012499968
0.003078718,0.0
-0.0028711502,-0.0042194584
-0.0008307443,0.0
0.0192151575,0.021186508
0.009117712,0.012448099
0.0055759412,0.008196729
-0.0015177543,0.0
7.0644135e-05,0.0
0.00894416866,0.008130089
-0.0032806621,-0.0040323054
0.012727173599999999,0.012145804
0.0194715361,0.019999975
0.00810505575,0.007843145
-0.00346147983,-0.0038910962
0.008039379289999999,0.007812507
0.007740721958,0.007751946
-0.00753117805,-0.007692315
0.0002758173,0.0
-0.0034952943500000003,-0.0038759313
0.00046979866,0.0
-0.00348353026,-0.0038910962
0.00023652059,0.0
-5.7446465e-05,0.0
-0.00014817236,0.0
0.0074636612,0.007812507
0.0033375781,0.0038760146
0.00370620047,0.003860966
-8.566661e-05,0.0
0.007631815227,0.007692315
-0.019101581884,-0.019083947
-0.0012231071999999998,-0.0028984996
-0.0073295644,-0.008721105
0.0001680684000000001,-0.0014661835
-0.0076642105,-0.00881055
0.00663443903,0.0059258887
-0.00984319982,-0.010309297
-0.0019084958000000001,-0.0029760706
0.007372498,0.005970111
-0.00370328167,-0.004451027
0.0016947857,0.0
0.0142993819,0.013412714
0.0051070374,0.0044118203
-0.0076668659,-0.008784817
-0.0051876034,-0.0059083155
-0.0060922084,-0.0059435656
0.001558122044,0.0014948096
0.00050329027,0.0
-0.00020390909999999998,-0.0014925785
0.0025078308000000002,0.0014948096
0.0085990631,0.007462622
-0.00038549739999999997,-0.0014814553
0.01100052,0.008901987
-0.0027478917,-0.0058822497
0.003411054,0.0
0.0027821995,0.0
0.0381827673,0.0355028
0.029626834600000002,0.0271429
-0.0026322231,-0.0055631846
0.00018604500000000013,-0.00279728
0.0060825900000000006,0.0042076902
-0.007438823600000001,-0.00837993
0.00027341396,0.0
0.0131000999,0.014084513
0.0017278013999999999,0.0027777287
-0.0031015811,-0.0027700344
-0.0068359643099999996,-0.0069444473
0.00665981037,0.00699301
0.01398161836,0.013888895
-0.016430019602000002,-0.016438376
0.00303821558,0.0027855292
-0.02845724096,-0.027777916
0.017179257660000002,0.017366266
-0.0055835638,-0.004267457
0.0101585328,0.011428464
-0.0053941493000000005,-0.0042371936
-0.01121089982,-0.011494161
-0.012995945566,-0.013081498
-0.00158172906,-0.0014726935
0.0024570958400000004,0.0029497312
0.0052043312,0.005882371
-0.008913124639999999,-0.008771827
-0.0066294921,-0.0073746536
0.0067378581,0.005943489
0.0004419098,0.0
0.0011737993,0.0
-3.9315599999999824e-05,-0.0014770442
-0.007377699,-0.008875767
0.0064598929,0.0044776257
-0.0073893509,-0.008915331
0.0249448056,0.022488758
-0.0018854660999999997,-0.0043988405
-0.0093386158,-0.013254762
0.0051226467,0.0
0.0016832656999999996,-0.0029850837
0.0013344178,-0.0029940212
0.004251979,0.0015015061
-0.024334756300000003,-0.02698659
-0.010921315800000001,-0.013867396
0.00354112703,0.0031250096
0.001739408,0.0
-0.0015089398,-0.0031152742
-0.0030213074999999997,-0.007812523
0.0111829634,0.00787404
0.013296331599999999,0.010937533
0.006874524999999999,0.004636799
0.0080902427,0.006153797
0.0046207608,0.0030581132
0.0051900474,0.0030487224
0.0355670144,0.03343462
0.00014907640000000008,-0.0014705278
-0.0175018309,-0.019145796
0.0004024419,-0.0015015061
-0.0089363233,-0.010526348
0.0123405883,0.010638331
0.0083152816,0.00751882
0.0039849389,0.0029850837
-0.0016157044999999999,-0.0029761994
-0.007865465399999999,-0.008955251
-0.0020452324,-0.0030119908
-0.006096026763,-0.006042381
0.01826878573,0.018237138
-0.01505127222,-0.014925418
0.0023510704,0.0015152231
0.01075356785,0.0105899805
-0.007421102759999999,-0.0074851187
-0.0083732926,-0.009049602
-0.004539774566,-0.004566291
0.010722958252,0.010703396
-0.0008760679,-0.0015129306
0.038873314799999996,0.037878837
-0.018679690500000002,-0.018978095
0.00990017345,0.008928599
-0.0076428268,-0.0088495845
-0.008527800700000001,-0.010416698
0.0091864188,0.00751882
-0.0001090170000000001,-0.0014925419
-0.0084292745,-0.010463344
-0.0011467716000000002,-0.0030212237
0.00011837780000000008,-0.0015151561
-0.0085305757,-0.009104665
0.0108484055,0.01071972
0.0005139497,0.0
-0.0062904989,-0.007575714
0.0018766939,0.0
-0.0036790039,-0.004580099
0.0017712083500000001,0.0015336792
0.0032422942000000002,0.0030627965
0.008760511,0.0076335436
0.0052885469,0.0030303793
0.002706862,0.0
0.0058088589,0.0030210903
0.0146805008,0.01204823
0.0081248745,0.0059523988
0.0006882578000000001,-0.0014792944
-0.0081650744,-0.010370402
-0.0055945338999999995,-0.0074851187
0.00046365467,0.0
-0.0014172438699999999,-0.0015081671
-0.0009473352000000001,-0.0015105786
-0.006459065129999999,-0.0060513886
0.0018512351,0.0030440146
-0.0105146306,-0.009104665
0.00143938885,0.0015313983
0.00798563314,0.007645216
-0.00463124082,-0.004552299
0.00037673995,0.0
0.00354565075,0.0030487224
0.022553141999999998,0.021276662
0.0092612174,0.007440433
0.0595508881,0.0576072
-0.0163342646,-0.018156478
0.0194177946,0.017069627
-0.026752619399999997,-0.029370597
0.0503989704,0.04755045
0.0174577955,0.015130598
-0.0121763407,-0.014905076
0.0112647518,0.00825312
-0.0023725989,-0.004092842
0.0125644732,0.010958877
0.0028140464200000002,0.0027100954
-0.0033736898,-0.0027027705
-0.00025283385,0.0
0.0286067029,0.02981051
-0.0039660793,-0.0052632894
-0.0028610180999999995,-0.003968266
-0.01370231033,-0.014608278
0.00968113558,0.009433872
-0.020067356027,-0.020026531
-3.3137927e-05,0.0
0.005810487099999999,0.0068120095
-0.00588373033,-0.005412736
0.00506882068,0.0054421932
0.0048180745,0.005412736
0.00491707278,0.005383477
0.009400919814,0.009370846
-0.00818763191,-0.007957467
0.0014376539,0.0013366662
-0.00412946491,-0.0040051173
0.0007536419600000001,0.0013403682
-0.024093798344,-0.024096282
-0.0131729785,-0.013717523
0.02146980737,0.020862373
-0.00160339317,-0.0013624019
-1.8196408e-05,0.0
-0.0092243706,-0.008185564
0.00204434076,0.0027511008
-0.0031409261999999997,-0.0021293382
-0.0107034613,-0.009957185
0.015492608570000002,0.015804522
0.00404842624,0.0042432556
-0.011938778399999999,-0.01267598
0.001552511,0.0
0.0010719752,0.0
0.0037225942,0.0028529481
-0.023831295399999997,-0.02560452
-0.0176217517,-0.020437853
0.019906254,0.016393363
-0.0031481569,-0.0058651087
0.0026153969999999998,-0.0014748963
0.0037354995,0.0
-0.0041202827,-0.0073855007
-0.0022149046,-0.0059524504
0.013251164,0.010479149
0.0021463157,0.0014814513
-0.0015267699,-0.002958583
0.001080403,-0.0014837127
0.0030807427,0.0
0.0021520487,0.0
0.0179325203,0.016344711
-0.004023922300000001,-0.0058479593
-0.008663924600000001,-0.011764656
0.0012771260000000004,-0.002976257
0.003666174,0.0
-0.010269710999999999,-0.013432755
-0.0020968118000000003,-0.004538615
0.0004921001999999997,-0.0030395167
0.004369572,0.0
0.0051991456999999994,0.0030487836
0.0017301700400000001,0.001519726
-0.0022596224,-0.0030348399
-0.0063470625,-0.0076103252
-0.0027558606999999995,-0.0046013296
0.0032415173,0.0015408666
0.0010276008,0.0
-0.0184709422,-0.019999988
-0.004424867400000001,-0.007849269
0.0012502406000000003,-0.00316456
0.0128707723,0.009523819
0.0077301819999999995,0.0047169523
0.0102583138,0.0062597874
0.004546699,0.0
0.012599436799999999,0.0077760248
0.00043331179999999987,-0.003086423
0.0014607042,-0.0015480223
0.0040029067,0.0015504224
0.0009673227000000001,-0.0015480223
-0.0060201349,-0.00930227
-0.0066299537,-0.009389615
0.017778416,0.015797736
-0.0017984833999999997,-0.0031104232
0.0023014871,0.0
-0.0009458545999999996,-0.003120128
0.0061370635,0.0046948073
0.0066394182,0.0062305364
-0.0054248816,-0.006191957
0.0142471056,0.012461073
-0.0037042862000000003,-0.0061538527
0.0042656237,0.0015480223
-0.0100091667,-0.012364773
0.0188600945,0.017214382
-0.0082490521,-0.009230779
0.0009602306999999999,-0.0015527635
0.0033511616000000003,0.0015551783
-0.0003504847999999999,-0.0015648898
0.00092237117,0.0
-0.007209201399999999,-0.007836978
0.0026601164,0.0015797897
-0.00443829423,-0.0047318935
