error,base
-0.0001073990000000001,-0.0010131598
-0.0696343865,-0.06997971
-0.05431543531,-0.05452567
-0.016023435,-0.017300943
0.036663189299999996,0.035211172
0.072697494,0.069161005
0.039172822270000004,0.039236497
-0.0030195989999999995,0.010204054
-0.040930717,-0.01616161
-0.019897793900000002,-0.02258728
0.0015652080000000002,-0.012604991
0.0026908186000000004,0.007446724
-0.008781295,-0.0052797715
-0.010759763930000001,-0.010615683
0.034056892,0.042918433
-4.2003000000000526e-05,0.012345629
0.009000618699999999,0.0060975803
0.0386638485,0.034343485
-0.0595824923,-0.060546864
0.010858174,-0.004158047
-0.010914977900000001,-0.0010439199
-0.0022452636999999998,0.0041798623
-0.005510914999999998,0.010405799
0.0059296665,0.009268779
0.018015624,0.009183658
-0.019030361,-0.004044444
0.0067842061000000006,0.0050760848
0.0133804203,0.01616161
-0.00030814620000000053,0.0039760983
-0.020461744599999998,-0.015841492
0.0030957755999999996,0.0020120495
-0.00410172013,-0.004016106
0.0037399597,0.0010081405
-0.0105839346,-0.004028239
0.0037682045,0.0
0.0009026306,0.0
-0.002640289,0.0
-0.008095947,-0.004044444
-0.0054454523000000005,-0.010152345
0.0108963634,0.008205124
0.0119179832,0.0071210656
0.0104934739,0.01212125
-0.014348707300000001,-0.011976086
-0.0182570155,-0.009090894
-0.0009259196999999997,-0.0040774257
0.0074459123,0.0
0.007502777,0.0030705896
0.0124240233,0.009183658
-0.0052352844,-0.007077864
0.0082224016,0.009164955
0.009143135,0.00807265
-0.0133176173,-0.009008994
-0.0090268916,-0.0010100896
0.0011119297250000001,0.001011111
-0.0035727068,-0.0050504482
0.0115220235,0.008121823
0.012078875400000001,0.01309158
-0.0021483344,0.0039760983
-0.0032821446,0.0019802614
-0.014340479900000001,-0.0126050245
-0.00879688866,-0.009574455
-0.0044901297,-0.003222337
-0.0026831244400000002,-0.003232754
0.00282058487,0.0032432387
-6.5601984e-05,0.0
0.0124950642,0.009698262
0.0160424391,0.01707575
0.0077045151999999995,0.009443934
-0.0033921065000000004,0.0010394995
-0.0045702320000000005,-0.0031152603
0.0055811074,0.0010416652
0.0018516667,-0.0010405813
0.0038495200000000004,0.008333322
-0.0035952499,-0.0041322256
-0.0135042805,-0.010373513
-0.00041001779999999977,0.0020964332
0.019167474,0.016736465
0.009606461699999999,0.008230441
-0.0061600211,0.0020408134
0.00325721535,0.004073314
-0.03895505763,-0.03955378
0.0080857727,0.0052798237
-0.0005041232999999999,0.0010504187
0.0079800428,0.0062959846
0.007086471299999999,0.003128254
-0.01224308485,-0.01247408
0.003486068,0.006315781
-0.00251697866,-0.0020920474
0.0033418681,0.0031446498
0.0078397319,0.0073145996
-0.0019172066999999997,0.0020746859
-0.0085542926,-0.0072463662
-0.0059594083,-0.0010428363
-0.010024020000000002,-0.00835072
-0.0029192330000000002,-0.007368411
0.0019906443,0.0
-0.0111872384,-0.008483551
-0.0044820929,-0.0032085518
-0.0133114653,-0.017167358
-0.0015690636,-0.0043668062
0.014147148,0.006578938
0.008214016499999999,0.0021786462
0.01240258037,0.011956505
-0.010621864,0.0
-0.00474187056,-0.0042964495
0.0191170987,0.016181206
0.00498832137,0.0042462787
-0.0136118136,-0.01057081
-0.0090623588,-0.010683746
0.0035673329,-0.0010799121
0.0011335597,0.0032432387
0.0141500197,0.0053879237
0.0058768863,0.0010718099
0.0248679507,0.023554571
-0.006140136000000001,-0.010460237
-0.019496087000000002,-0.01057081
-0.0137839038,-0.017093994
-0.007233028,-0.0065217298
0.0003592914999999998,0.0021881806
0.0034809793000000005,0.006550209
-0.0066129192,-0.0054229856
-0.001922745,-0.004362044
-0.0027344716000000002,-0.003285866
-0.0038197299000000003,-0.0065933974
0.008246647,0.002212386
0.007596547800000001,0.0022075023
0.0021209014,0.00330396
0.0106080839,0.013172319
0.0009195618000000004,-0.0032502662
-0.010952062,-0.001086955
-0.0104068684,-0.007616964
0.0083560303,0.0054824483
0.0049085324,0.002181022
-0.0129713832,-0.011969515
-0.008340858,-0.00330396
-0.0023597113,-0.0011049708
0.0024759476000000002,0.001106193
-0.028473807,-0.02762436
0.011924410199999999,0.010227258
0.0103155635,0.007874005
0.015027599999999999,0.014509
-0.00615946632,-0.0066006505
0.0068979743,0.006644509
0.0029875191,0.0
0.0083575989,0.0066006505
-0.002459485,-0.0010928946
0.0009346419999999999,0.003282271
0.0085401758,0.009814599
0.0059881245,-0.0010799121
-0.00254463,-0.0010810796
-0.0045774664,-0.0010822496
-0.00189932354,-0.0010834221
-0.00271825376,-0.0021691944
0.0189376687,0.01739128
0.0043264099,0.0032051238
0.0068229766999999995,0.009584651
-0.010485257500000001,-0.0063291052
-0.0009858857000000004,0.003184709
-0.00143537683,-0.0010581996
-0.0012895743,-0.004237282
-0.0033999289999999995,0.0010638284
-0.0134209581,-0.0074388846
-0.0101911824,-0.0117772855
0.0063037662,0.0032502662
0.0025920782000000003,0.0043196483
-0.0023659749600000004,-0.0021505347
-0.0009431534,0.0
0.056024584831,0.05603449
0.07145435060000001,0.06938774
-0.022563818,-0.009541972
-0.027137004,-0.019267796
-0.02187542302,-0.021611052
0.0661427236,0.06827308
-0.0005912020999999999,0.0018796966
-0.046063606,-0.03377106
0.012789214699999999,0.015533959
-0.0363026605,-0.04397707
0.0058384903000000005,0.009999986
0.024587619800000002,0.023762424
-0.0359825855,-0.03094781
-0.0005708028999999999,0.0019960052
-0.0119003775,-0.009960146
0.0007563637999999998,-0.0020120696
0.0042355764,-0.0020161262
-0.0156877018,-0.014141395
-0.022407104499999997,-0.0122950645
0.009786147,0.011410772
0.009840320599999999,0.0010256396
0.0137825538,0.01639342
-0.0108307627,-0.012096757
-0.01771842845,-0.01836732
-0.009189758900000001,-0.011434579
0.022915928,0.019979028
-0.0074906204,-0.0041237054
0.0131254305,0.013457538
-0.0073012823,0.0010649627
0.061548467999999995,0.068085104
0.07004569315999999,0.06972112
-0.029180813,-0.018621974
-0.009425525399999999,-0.0037950664
-0.023888396300000003,-0.026666667
0.0218251054,0.023483366
-0.042505827499999996,-0.03250478
-0.011309204,0.0
-0.017498883,-0.0256917
-0.012739042,-0.01622718
0.020215587,0.021649485
-0.012054706285,-0.012108981
0.0323474083,0.027579162
-0.011535812999999999,-0.007952286
-0.008690067,0.0
0.0407735993,0.044088177
0.0003929009999999993,-0.007677543
-0.038039228,-0.030947777
-0.022417152,-0.026946107
0.023483393999999998,0.014358974
-0.016500258,-0.022244692
0.0032343054,0.007238883
0.0062895372,0.0020533882
-0.0048493283000000005,-0.006147541
0.0017584767,0.007216495
-0.0021752661,-0.0010235414
0.005350751700000001,0.008196721
-0.0079155126,-0.0020325202
-0.01940957,-0.014256619
-0.0261654371,-0.024793388
-0.0194061674,-0.025423728
-0.0025389527,0.0
-0.0027634426999999994,-0.0076086954
0.0077437217,-0.0010952903
-0.06970097744,-0.069078945
0.06397893,0.05418139
0.011053897900000002,0.0011173184
-0.0249441916,-0.0234375
0.0108588145,0.014857143
-0.0043003094000000006,0.0022522523
-6.812000000000137e-06,-0.0033707866
0.002002371,0.0022547913
-0.0026673544,-0.0022497189
-0.041532414299999994,-0.03945885
0.009437189700000001,0.0070422534
0.0540365514,0.051282052
-0.011413062,-0.007760532
-0.029775649699999997,-0.022346368
0.0111562872,0.009142857
-0.002941878,0.0
0.0054200665,0.0033975085
0.00978795,0.004514673
0.0038892098,0.0
0.010499456499999999,0.012345736
0.0202351676,0.024390267
0.01714782,0.021428531
0.0070635574,0.008547009
-0.00019668319,0.0
0.0017664006999999998,0.004237288
0.0029564891,0.004219409
-0.006451062299999999,-0.004201681
0.0016240577000000002,0.004219409
-0.0032995641,0.0
0.0054245631999999995,0.004201681
0.025655324099999998,0.025104603
0.0024410753999999997,0.0040816325
0.0012126644000000006,0.008130081
0.015863605599999997,0.02016129
0.0157881006,0.011857707
0.05486144617,0.0546875
-0.0056170714,0.0
-0.009963707,0.0
0.0123749533,0.0074074073
-0.0113548025,-0.014705882
-0.0007076231000000006,0.0074626864
-0.0118081673,-0.0074074073
0.00716552305,0.0074626864
0.0108573743,0.011111111
0.008195055,0.0073260074
-0.017316116,-0.010909091
-0.0026713961,0.0
0.0015159254000000001,0.0036764706
-0.0023015921,0.0
0.0015120285,0.0
-0.0069542297,-0.0073260074
-0.0043927706,0.0
0.0136968276,0.007380074
-0.0005947547,0.0
0.0535715743,0.054945055
0.0014646805,0.0
0.0063659432,0.013888889
0.031040366,0.02739726
0.0024615089,-0.0033333334
-0.0043727478,0.0033444816
-0.0056193196,-0.006666667
0.0057328024,0.0067114094
0.0081124894,0.006666667
0.0020461094,0.0033112583
-0.0110949273,-0.0066006603
-0.018346529400000002,-0.016611295
0.016135842,0.02027027
-0.006933443500000001,-0.0033112583
-0.0083080974,-0.006644518
-0.00340803665,-0.0033444816
-0.0092073847,-0.0033557047
0.0024012628,0.0
0.0023468242,0.0
0.0185900646,0.016835017
0.0061104587,0.0033112583
-0.0415699224,-0.04290429
0.0383864654,0.03448276
-0.016241356800000002,-0.023333333
0.0020109366,0.0
0.07831191700000001,0.06825939
0.0139607864,0.0127795525
-0.012512493,0.0
-0.006793629999999998,0.009463723
-0.0047069443,-0.003125
0.010945589,0.0
0.054913190699999996,0.05642633
-0.0006768725,0.002967359
-0.0011868787,0.0
-0.008773699999999999,0.00295858
-0.018630557,0.0
0.00028004337,0.0
-0.0007356496,0.0
0.0034372474,0.0029498525
0.009530845,-0.005882353
-0.018262826,-0.00591716
-0.002973158,0.005952381
0.004102559000000002,0.026627218
-0.008134848,0.0
0.0003539197000000001,-0.0028818443
-0.0114332927,0.0028901733
0.0022301990599999997,0.0028818443
0.00618039934,0.0057471264
-0.005030734,0.0
-0.0034363808,0.0
0.0057771225,0.0
0.029081321099999998,0.028571429
-0.0113910218,-0.008333334
9.794440000000012e-05,0.005602241
0.006615845,0.0027855153
0.0051120054,0.0027777778
-0.0027394529999999998,0.002770083
-0.0031858369999999995,0.002762431
0.007782011,0.002754821
0.00331098864,0.0027472528
0.008320108480000001,0.008219178
-0.0008966925,0.0
0.0008374207,0.0054347827
-0.0034111312,0.0
-0.0023338485,0.0
0.0109433247,0.008108108
0.0102251367,0.0026809652
0.0059371992,0.005291005
4.573565e-05,0.0
-0.0020689152,0.0
0.0008859563000000008,0.005263158
-0.00594695293,-0.005235602
0.004929200900000001,0.005263158
-0.001358548,0.0
-0.003728004,0.0
-0.0040233397,0.002617801
0.0106109355,0.01305483
0.015920002,0.018041236
-0.0044733309,-0.0025316456
-0.0007487336000000008,0.005076142
-0.0054987771,-0.0025252525
0.0013299568,0.0
0.0036798846,0.0025316456
-0.00330936,0.0
0.006550630200000001,0.01010101
0.0035850811,0.0025
-0.0031818057999999996,0.0024937657
0.00260024168,0.0024875621
0.0065071143,0.0024813896
0.0020374563,0.0024752475
0.0027595357,0.004938272
0.0654946317,0.06633907
-0.0026740644,0.0
-0.006083812500000001,0.004608295
0.034565587,0.03211009
0.014616901000000002,0.012244898
-0.032625551,-0.024193548
-0.02136264756,-0.020661157
0.0143894065,0.012658228
0.008886680939999999,0.008333334
-0.0028068679,-0.0020661156
-0.0015720360000000006,0.008281574
0.0195133486,0.024640657
-0.0027475807,0.002004008
-0.003958796,0.0
-0.0034268168000000003,-0.004
-0.006309294,0.002008032
-0.011933616,0.0
0.00018203800000000069,-0.004008016
0.0099320144,0.0020120724
-0.010756998,-0.006024096
6.1252213e-06,0.0
-0.007754365199999999,-0.012121212
0.004496268899999999,0.0020449897
0.0094603495,0.0040816325
0.004940262,0.0
-0.028597246,-0.024390243
0.009769771999999998,0.020833334
-0.0016581222999999998,0.0020408162
0.004843282,0.0
-0.0038100786,-0.00203666
-0.015223014,-0.010204081
0.0014974892,0.0
0.0059681592999999995,-0.0020618557
-0.0085568866,-0.0020661156
0.008458473,0.0
-6.685124e-05,0.0
0.0038819157,0.0
0.0020917276000000005,-0.0020703934
-0.0112078005,-0.004149378
0.0009937056000000003,-0.0020833334
-0.002317995,0.0
-0.0011222067000000004,0.0020876827
0.00162366986,0.0020833334
-0.0016426927,0.002079002
-0.004490895,0.0
0.0013522848,0.0
0.00019494983,0.0
0.0061103767,0.0
0.0013114375,-0.004149378
0.00020627075,0.0
-0.0003960233999999998,0.004166667
0.00260546533,0.002074689
0.0044420566,0.010351967
0.018075784,0.024590164
0.06657030380000001,0.07
0.0045880655,0.0056074765
-0.018902371,-0.007434944
-0.028394919799999998,-0.026217228
-0.016786185800000002,-0.01923077
-0.008188811,-0.003921569
-0.0191289487,-0.015748031
0.004280349100000001,0.002
0.0170522824,0.00998004
0.011034741,0.009881423
-0.0053190184,0.0
-0.0054813052300000005,-0.0058708414
-0.0034182292999999997,-0.007874016
0.009147609000000001,0.007936508
-0.0019199054,0.0
-0.005496175799999999,-0.001968504
-0.0018678841,0.0
0.011447913300000001,0.003944773
0.0033072748,0.0
-0.008877884999999999,-0.00589391
-0.00378337939,-0.0039525693
-0.006722072900000001,-0.003968254
0.0019166206,0.0
0.0057144744800000005,0.005976096
-0.0050107897,0.0
-0.003638773,0.0
0.0004337109999999998,0.003960396
0.0002329255999999997,0.0019723866
-0.005291725,-0.001968504
-0.007360267,-0.0019723866
-0.006783609,0.0
0.00012778859999999998,-0.0019762847
-0.0023840056,-0.003960396
0.0017543604999999997,0.003976143
-0.0049359563,-0.0059405942
-0.00442201725,-0.003984064
-0.0071921738,-0.004
0.0044935653,0.0
0.0022479000999999998,0.004016064
0.0015960804,0.0
0.005056026700000001,0.008
-0.0084754767,-0.007936508
-0.0060599964700000005,-0.006
-0.0072473259000000005,-0.0040241447
-0.00819562049,-0.008080808
-0.0026693102000000003,-0.0061099795
0.0021172148,-0.0020491802
0.0168109215,0.0123203285
-0.0026436257,-0.0020283975
-0.005086453,0.0
0.0007768076999999998,0.0060975607
0.0030994148,0.0
-0.015488213999999998,-0.018181818
0.0006489613999999997,0.004115226
-0.0107050757,-0.0040983604
-0.0107080254,-0.004115226
0.0095240445,0.010330578
0.0037637341,0.0020449897
0.024167141200000002,0.024489796
-0.008526778799999999,-0.007968128
-0.0201264257,-0.016064256
0.0033296521,0.0
-0.0060479245,0.0
-0.0031338814,-0.0040816325
-0.0049268526,-0.0020491802
-0.0166029202,-0.014373717
0.011412967999999999,0.010416667
-0.0070390203,0.0
0.002069676976,0.0020618557
0.00051400927,0.0
0.00198471998,0.002057613
-0.0215293566,-0.014373717
-0.005015613,0.0
0.0050225094,0.0020833334
-0.0026048116,-0.002079002
0.0048032724,0.0020833334
-0.00250513118,-0.002079002
0.004037811,0.0
-0.0055919689,-0.004166667
-0.0034875742,0.0
0.0014392997,0.0
0.0037648568,0.0
-0.00093040173,0.0
-0.00019582529999999983,-0.0041841003
0.0013966466000000007,-0.004201681
0.00023945199999999937,-0.004219409
-0.00037240257,0.0
0.004191280699999999,0.002118644
0.009417323,0.010570824
0.0075725742,0.008368201
0.0020067688399999996,0.002074689
0.0010903266,0.0020703934
-0.003894497,0.0
-0.009905925,-0.004132231
-0.0016694616,0.0
0.0005575621,0.0
-0.0128714735,-0.008298756
-0.0005800861999999999,-0.0020920502
-0.033037771,-0.035639413
-0.028727626,-0.02173913
0.0070149033,0.0022222223
0.032366905,0.019955654
-0.0027326780000000005,-0.006521739
-0.021962938,-0.015317286
-0.014196170000000001,-0.008888889
0.0059139964,0.0022421526
-0.0182488112,-0.015659954
-0.0393560282,-0.036363635
-0.029741161500000002,-0.028301887
0.019001297769999998,0.019417476
0.0006985967000000001,0.0023809525
0.0222228614,0.028503563
0.0037099183,0.0023094688
0.047403988999999994,0.050691243
-0.0049079177,0.0
-0.0021298498000000003,-0.004385965
-0.0187789743,-0.017621145
-0.008826758,-0.012799954
0.0028509218,0.0
0.0010495471,0.0016207568
-0.0086722814,-0.008090602
0.0025414942,0.0016313327
0.0090972748,0.0032572825
0.00233666993,0.0016233879
0.0042664092,0.0032415136
0.0018616414400000002,0.0016155201
-0.0036025722,-0.0016129144
-0.0002442172000000002,-0.0016155201
-0.0015668957000000002,-0.0032362684
0.00652530075,0.0064935517
0.00295536502,0.0032257603
-0.0256636762,-0.027331175
-0.0060150583,-0.004958712
0.018134475299999998,0.021594765
-0.0180134087,-0.013008219
-5.334519999999985e-05,0.001647458
-0.00344361557,-0.003289427
-0.0009760120999999997,-0.003300353
0.0111301726,0.009933773
-0.0066923593,-0.004918067
-0.0094658528,-0.006589762
-0.0043650436,-0.004975089
0.0035509579000000003,0.004999964
0.012972912999999999,0.008291861
-0.0035243686999999998,-0.0016447483
0.008572524,0.011532206
0.038896627510000004,0.03908794
-0.0150344304,-0.0141066145
0.0007388912000000003,0.0031796722
-0.0126308884,-0.014263106
-0.0008339491,0.0
0.016986344599999998,0.016077215
0.0054432349400000005,0.004746801
-0.015029606999999999,-0.012598446
0.0043695609,0.0031898147
-0.0019950868000000004,-0.0031796722
-0.0047443026999999995,-0.0031898147
0.0005393332,-0.0015999434
-0.0024008982,-0.0032051504
-0.003192255482,-0.0032153884
0.0031297293,0.001612846
0.0168797087,0.0144927865
-0.0110789979,-0.007936563
-0.0004905978999999996,-0.0031999545
-0.0104940634,-0.0080256695
-0.0057157200000000005,-0.008090602
0.0030483598,0.0016313327
0.005956611,0.0
-0.0016242538,-0.0032573515
-0.00186155543,-0.0016339982
-0.01333517405,-0.013093311
0.00539558947,0.004975159
0.0042974313000000005,0.003300283
-0.00539680742,-0.0049341754
-0.068952782,-0.06611574
0.03458367513,0.035398252
-0.06780874840000001,-0.068376034
-0.0441817846,-0.045871567
0.08128717,0.06923076
-0.0123912266,-0.010434855
-0.026022300499999998,-0.010544741
0.0033388669999999997,-0.005328634
0.005420614,0.0
0.0092066495,0.010714285
-0.0002606945999999999,0.0017667967
-0.021338767,-0.01234569
-0.010589928999999998,0.007142907
-0.00106056823,-0.0017730619
0.042651717,0.035523925
-0.015902295,-0.013722077
0.0030498180999999997,0.0017391425
-0.0201267,-0.012152862
0.0080929315,0.0
0.007609757,0.005272519
-0.0010044384000000004,0.0034964536
0.0088101399,0.005226517
0.004536528,0.015597881
-0.0044820364,-0.0017064965
-0.0106375296,-0.005309699
0.0135162204,0.010676158
-0.0145850647,-0.010563381
-0.008273145899999999,-0.0035587435
0.0030044151000000003,-0.0017857266
-0.0086980354,-0.008944533
-0.0099359673,-0.007220193
0.0023511365999999995,0.0054545086
0.0122609809,0.0072333235
-0.0006801142,-0.0053860336
-0.006852035899999999,-0.0036101334
-0.0081392313,-0.0018115328
0.0023984523,-0.0036297892
-0.0006300705000000005,-0.005464519
0.0177120643,0.016483556
0.0235796162,0.025225252
-0.0148447635,-0.010544816
-0.024692046000000002,-0.017762039
0.0009499518,0.0
0.007833553,0.0
0.0046690351,-0.0018083309
0.0144183949,0.012681174
-0.006035696,-0.0071556116
0.0133964572,0.014414441
-0.0015283855400000002,-0.0017762112
-0.0060866233,-0.0035587435
-0.0020959832999999997,0.0017857266
0.00883000033,0.008912644
-0.011410339600000001,-0.012367505
0.0120534102,0.008944533
0.0076360643,0.0070922477
-0.008981919599999999,-0.0070423023
0.020642487700000003,0.024822723
0.0040384531000000005,0.0034602317
-0.0103803318,-0.008620678
0.00254247037,0.0034782137
-0.00360646165,-0.0034661577
0.0031745896000000004,0.005217356
-0.00019342769999999994,0.0017301159
0.021372409000000002,0.018998263
0.0186786798,0.020338986
-0.0129116614,-0.008305637
-0.0005233035000000001,0.0016750535
0.010446222,0.008361193
-0.0012323281,-0.0033167726
-0.000987529,0.0
-0.00367415,0.0
0.0033261955000000003,0.0016639051
-0.00593105,-0.003322282
0.0008907779,0.0033333565
0.0266054368,0.024916911
0.0336814235,0.03241494
-0.0173341385,-0.0078492835
-0.0021218176,0.0015822895
0.0002652638,-0.0015797898
-0.001547315,-0.0047468683
-0.030813131,-0.02702702
-0.016199836600000003,-0.019607846
0.011060467000000001,0.006666713
-0.0031775531,-0.0049669216
0.018954849200000002,0.019966725
-0.0076810339,-0.006525264
-0.005987369,-0.0016420474
0.0092831687,0.011513171
0.0004981249999999994,0.004878016
-0.0108092442,-0.011326874
0.004931909999999999,0.009819969
-0.015876092600000002,-0.011345165
-0.0037941937,-0.004918067
0.0015136556999999998,-0.003294916
-0.008237785713,-0.008264453
0.0016593364970000002,0.0016666782
-0.018393472299999998,-0.023294467
0.001663025,0.0
0.025459699000000002,0.017035753
0.0171738948,0.013400291
0.005797860199999999,0.00826452
-0.022040814,-0.011475422
0.01934643005,0.019900499
0.0103248044,0.004878016
-0.016959448,-0.014563075
-0.0084422014,-0.0049261423
0.00019784099999999982,-0.004950462
-0.006379159099999999,-0.008291864
0.017918005,0.023411328
0.042527108,0.032679766
0.0023790315000000004,-0.0015822895
0.0242390621,0.02535656
0.0131964453,0.0061824233
-0.033196768,-0.02304151
-0.025077209705,-0.025157215
-0.010608848300000001,-0.00967742
0.0010404578000000001,0.0032573515
0.004707074,0.006493485
-0.0105683917,-0.008064506
-0.0073032808999999995,-0.00650411
-0.012058785300000001,-0.013093247
-0.00425582587,-0.0049751587
0.038696279599999994,0.035000037
-0.009841487999999999,-0.014492788
-0.0036598092999999996,0.0016339982
0.0163799631,0.017944526
-0.0135471027,-0.016025621
0.025006179999999996,0.032573316
-0.007823587279999999,-0.00788649
-0.011341293200000001,-0.007949116
0.029938818,0.025641073
-0.0050261255999999995,-0.007812554
-0.0066236648999999995,0.0015748141
0.0066446916000000005,0.0074074073
-0.0401744734,-0.039215688
-0.06664423579999999,-0.06462585
0.0293070496,0.027272727
-0.0011156665000000001,-0.003539823
-0.0020000110000000003,0.005328597
0.029379592399999998,0.026501767
-0.020873750799999997,-0.018932875
0.0093146556,0.007017544
0.0056419733,0.0017421603
-0.004875032999999999,-0.006956522
0.003401066499999999,0.008756568
-0.0035103943999999997,-0.0052083335
0.0015880207,0.0
0.013262096099999999,0.012216405
-0.0012357582,0.0
-0.0028887801,-0.0068965517
-0.008724552399999998,-0.010416667
0.0347800932,0.033333335
0.015262466977,0.015280136
0.029462369200000005,0.033444814
0.011933771300000002,0.01618123
-0.0178006715,-0.011146497
-0.0221577657,-0.022544283
0.0102441008,0.0032948928
-0.0085069243,-0.0032840723
-0.022708559,-0.013179571
0.053895232700000004,0.05175292
-0.013827016499999999,-0.017460318
0.0076235055,0.01453958
-0.01238166895,-0.012738854
0.0330975379,0.032258064
0.008669501,0.0140625
-0.0020006247,0.0015408321
-0.0126882897,-0.006153846
-0.016491945700000003,-0.01857585
-0.0025622759,0.0
-0.0005561389,0.0015772871
-0.013051187999999998,-0.015748031
0.008848608249999999,0.0096
-0.029093670500000002,-0.025356578
-0.024522204,-0.021138212
0.033875590000000004,0.029900333
0.0422718057,0.03548387
-0.02895951,-0.020249221
0.008250139000000002,0.015898252
0.0032592447,0.0015649452
-0.0110263154,-0.0125
-0.004063649599999999,-0.00949367
-0.0149617678,-0.017571885
-0.0087806494,-0.0032520324
-0.0037799352,0.0032626428
0.015516219,0.009756098
-0.0081106487,-0.004830918
-0.0067804638,-0.009708738
-0.017171245,-0.014705882
0.0060806444,0.008291874
0.0050580111,0.0016447369
0.0154875732,0.02134647
-0.019683476560000003,-0.019292604
0.019238166,0.027868852
0.010662780699999999,0.009569378
0.0682396926,0.069510266
0.040283320000000004,0.048744462
-0.0261440926,-0.01971831
0.0090481364,0.014367816
0.0425429768,0.039660055
-0.050995015000000005,-0.04223433
-0.004246703000000001,0.008534851
-0.0497094659,-0.052186176
0.028009449,0.02529762
-0.014846933700000002,-0.017416546
-0.0065135392,0.0
0.055275124,0.050221566
-0.0084347418,-0.007032349
0.01757172,0.028328612
-0.015710363,-0.013774104
0.00796031,0.005586592
-0.03990974434,-0.04027778
0.000336109,0.0
0.0104281106,0.00723589
-0.005587064000000001,-0.01724138
0.00503623,0.010233918
0.0029031224,-0.001447178
0.0020355187,0.007246377
0.0144204094,0.015827337
-0.007708973900000001,-0.0056657223
0.021340343,0.02991453
-0.028790779699999998,-0.02351314
-0.044503165,-0.033994336
-0.021003536,-0.02346041
-0.045494145300000004,-0.04804805
0.0169832975,0.023659306
-0.0216052006,-0.026194144
-0.0099902205,-0.012658228
-0.0654210006,-0.068910256
0.08016026450000001,0.068846814
0.023954596,0.014492754
-0.027520995,-0.022222223
0.0208837926,0.024350649
-0.0225140494,-0.020602219
-0.0064967561,-0.004854369
0.005294904499999999,0.0032520324
-0.011703069200000001,-0.011345219
-0.018089706400000002,-0.016393442
0.0160780173,0.013333334
0.0033231249,0.0065789474
0.0125661195,0.014705882
-0.023211585700000002,-0.017713366
0.0047142053000000005,0.008196721
-0.016913504200000002,-0.014634146
-0.0006199865999999999,-0.0016501651
0.013097429099999999,0.0132231405
