error,base
-0.0021619717,-0.006521739
0.0044691856,0.0
0.001706407,-0.0021881838
0.0039886436,0.0
0.0018065414999999998,-0.0021929825
0.0014078011999999998,-0.0021978023
0.0409568369,0.037444934
-0.0007280453000000002,-0.0042462847
0.0365442647,0.03411514
-0.0082264365,-0.010309278
-0.023683762900000002,-0.025
-0.03769006137,-0.03846154
0.0327483877,0.031111112
0.06882081085,0.06896552
-0.025179834499999998,-0.02584493
0.0072600662,0.0020408162
-0.0059425715,-0.012219959
-0.0186057826,-0.020618556
-0.00655866038,-0.0063157897
0.028611558000000002,0.03177966
-0.0203842447,-0.018480493
-0.02801101723,-0.027196653
-0.0352722322,-0.032258064
-0.015763533,-0.011111111
0.0176423137,0.020224718
0.02347721346,0.024229076
-0.0074340974,-0.010752688
0.0079365432,0.004347826
-0.0008488119999999996,-0.0043290043
-0.0031728850000000003,-0.006521739
0.0007204512000000001,-0.0021881838
-0.005667658900000001,-0.00877193
-0.00810281,-0.011061947
0.0005979595000000001,-0.0022371365
0.017552373,0.015695067
0.0012062433,0.0
0.0036579780999999997,0.0022075055
-0.0114986544,-0.013215859
-0.012130895199999998,-0.013392857
0.03001816793,0.029411765
-0.01069400107,-0.010989011
-0.0097977821,-0.011111111
0.029384203549999998,0.029213483
0.04115698892,0.041484717
-0.026032700250000002,-0.025157232
-0.0261552175,-0.027956989
0.0181600264,0.015486726
-0.0145846906,-0.013071896
-0.0006703580999999998,0.0022075055
0.028206171399999997,0.033039648
0.012084032000000001,0.014925373
-0.0135344873,-0.014705882
-0.0019197969299999998,-0.0021321962
0.012550122,0.012820513
-0.0017761549600000001,-0.0021097045
0.01682557718,0.016913319
0.032003496,0.029106028
0.053949229,0.05050505
-0.006843312200000001,-0.009615385
0.0122950292,0.0077669905
0.0313955226,0.026974952
0.0110572471,0.0075046904
-0.027321517999999996,-0.031657357
-0.009041597,-0.013461539
0.0173924546,0.013645224
0.043346357099999996,0.040384617
0.0117254386,0.009242144
-0.029437944599999998,-0.032967035
-0.0021771344,-0.0056818184
0.0114010307,0.0076190475
0.016226736000000002,0.013232514
-0.0127801248,-0.014925373
0.07063238120000001,0.06818182
0.0717636706,0.069148935
0.057753283200000005,0.05472637
-0.0110552513,-0.014150944
-0.0395007212,-0.043062203
0.015826497000000002,0.011666667
0.0565719064,0.052718285
-0.011615522699999999,-0.014084507
-0.0686824176,-0.06984127
-0.0268108406,-0.027303753
0.0518076365,0.05263158
-0.0366537107,-0.033333335
0.0019009176,0.005172414
-0.052677565200000005,-0.051457975
-0.06799639533,-0.068716094
-0.06932722576,-0.06990291
0.006671613,0.008350731
-0.08118576500000001,-0.06832298
-0.074518728,-0.053333335
0.014517728,0.044600938
-0.027750318,0.002247191
0.0020763820000000016,0.022421524
-0.058999076,-0.050438598
0.054685731700000004,0.053117782
0.057432809599999995,0.059210528
0.0029645386,0.004140787
-0.0096356373,-0.008247423
-0.0019586457,-0.004158004
-0.018667374,-0.02296451
-0.006054322700000001,-0.012820513
8.37781000000001e-05,-0.0043290043
0.027065771,0.02173913
0.005295625,0.0
0.010496811,0.0021276595
0.033165084,0.025477707
0.0011081807999999997,-0.0062111802
0.014958925999999999,0.008333334
0.0080607396,0.0020661156
0.036253828,0.030927835
0.03234674,0.028
-0.0002703978000000006,-0.0058365758
-0.004176305000000001,-0.009784736
0.040614521,0.03557312
0.0024291517,-0.001908397
0.0021373115999999996,-0.0019120459
0.003496987,0.0
-0.0025981737000000003,-0.0057471264
0.016273922,0.013487476
-0.0029759815999999997,-0.0057034222
-0.0045167024,-0.0076481835
-0.005408982,-0.007707129
-0.0024791654,-0.0038834952
0.0695232393,0.06822612
0.0220504735,0.020072993
-0.0037195659999999997,-0.007155635
0.0088647382,0.0054054055
0.0177204083,0.014336918
0.0021369436,0.0
0.0026842859,0.0
0.013938441,0.010600707
0.006774972,0.0034965035
0.018218847,0.015679443
0.0702354035,0.06861063
-0.0233324794,-0.02247191
-0.0053341636000000005,-0.0065681445
0.010140762000000001,0.0066115703
-0.012154125999999998,-0.01642036
-0.008770430499999999,-0.011686143
-0.015467210499999998,-0.018581081
-0.0628578273,-0.068846814
0.0008896199999999998,-0.005628518
0.031961986,0.018867925
0.0178427053,0.0074074073
-0.020762328,-0.029411765
0.023270243,0.015151516
0.008431623,0.0
-0.004439564000000001,-0.01119403
-0.0013921610000000011,-0.009433962
0.0066118371,-0.0019047619
0.076972785,0.06870229
0.0035070258,-0.0035714286
0.0038903556,-0.0017921147
-0.023990277,-0.028725315
-0.018554032999999998,-0.022181146
-0.009756614,-0.007561437
-0.0171353448,-0.013333334
0.002668729,0.011583012
-0.011743745,-0.003816794
0.0023014198,0.0057471264
0.01859841786,0.01904762
-0.0261610601,-0.028037382
0.0067747274,0.0038461538
-0.013561306,-0.01724138
0.0002448442000000002,-0.0038986355
0.023024528500000002,0.019569471
0.0125286615,0.009596929
0.0066340172999999995,0.0038022813
0.020651113300000003,0.018939395
0.0160575464,0.014869888
0.006607089200000001,0.0054945056
0.00218792145,0.0018214936
-0.00227978563,-0.0018181818
0.041163633500000005,0.041894354
0.050151973,0.0506993
0.00123295707,0.0016638935
-0.00384734647,-0.003322259
0.007543425699999999,0.008333334
0.0236309384,0.024793388
-0.00682237354,-0.006451613
-0.0074624240000000005,-0.008116883
-0.01615820148,-0.016366612
-0.00097771214,-0.0016638935
0.00184395878,0.0016666667
0.00566989715,0.0049916804
-0.022482069599999998,-0.023178808
-0.014895479900000001,-0.016949153
-0.007043101600000001,-0.00862069
-0.0326288134,-0.034782607
-0.035502952,-0.03963964
-0.020107168999999998,-0.024390243
0.0279141041,0.026923077
-0.0227740035,-0.02247191
-0.066569247,-0.06896552
0.052334508,0.049382716
-0.0033364906,0.0
0.0019108974839999997,0.0019607844
-0.0002681370999999999,-0.0039138943
-0.031560522,-0.035363458
0.018239378,0.010183299
0.005228521,-0.002016129
0.025969855,0.02020202
-0.0233099136,-0.02970297
-0.0216195406,-0.024489796
0.0472604867,0.046025105
-0.0021380512,0.0
0.0034715776,0.008
-0.013756701699999999,-0.005952381
-0.0020879079999999994,0.005988024
0.0037941404000000007,0.009920635
0.004996166999999999,0.01178782
0.0543820787,0.060194176
-0.0098863598,-0.0018315018
-0.014844906000000001,-0.0091743115
-0.0033660573999999997,-0.0018518518
-0.0020471913,-0.0055658626
-0.016205854999999998,-0.020522388
-0.0063744556,-0.00952381
-0.0057361892,-0.0076923077
0.0225173933,0.02131783
-0.0026897232,-0.0037950664
-0.0242180328,-0.026666667
0.0021518748,0.0
-0.0198194067,-0.021526419
0.0032420638,0.0
0.0024225393,0.0
0.0036212093,0.004
0.005236060900000001,0.005976096
-0.0001855393,0.0
0.0121361307,0.00990099
0.0066099179,0.005882353
0.0090146951,0.009746589
-0.0167658383,-0.015444015
-0.0129402585,-0.011764706
0.0046421406,0.005952381
-0.0183224054,-0.01775148
0.025085284800000003,0.024096385
-0.016474074999999998,-0.01764706
0.0019983423,0.0
-0.0017281857,-0.001996008
0.030349455629999997,0.03
0.011030418,0.009708738
-0.0125766403,-0.013461539
0.0661337644,0.06822612
-0.0458708966,-0.04379562
0.000218668,0.0
-0.040877854400000004,-0.04389313
0.014552198700000001,0.00998004
-0.0004198473000000002,0.0019762847
-0.0095225219,-0.0019723866
-0.01742667,-0.011857707
-0.0020597964,0.0
0.0029121395,0.002
0.0026877226000000002,0.003992016
0.002596494,0.0019880715
0.010949169500000001,0.009920635
-0.006920413699999999,-0.009823183
9.352550000000029e-05,-0.003968254
0.0077843653,0.003984064
0.035676974,0.031746034
-0.015549535500000001,-0.01923077
-0.0025271126,-0.005882353
-0.003686284,-0.00591716
0.001974986,0.0
0.0096689882,0.007936508
-0.0049800826,-0.005905512
0.0006922398,0.0
-0.0035731876699999997,-0.003960396
0.0021458466799999997,0.0019880715
0.023664977639999998,0.023809524
-0.00234734076,-0.0019379845
0.0692574226,0.06990291
0.0082824625,0.00907441
-0.037180366900000004,-0.035971224
0.0008909463,0.0018656716
0.0678962405,0.0689013
0.06913453135,0.06968641
0.06845460567,0.06840391
0.023105382600000002,0.021341464
0.0685047504,0.06417911
0.073963872,0.0687237
0.07496938099999999,0.06955381
0.021439177,0.01595092
-0.0032414870000000004,-0.009661836
0.057852059000000004,0.05
-0.06263418450000001,-0.06968641
-0.0658483188,-0.06991261
-0.0381894783,-0.040268455
-0.012366077849999999,-0.012587412
0.0577113354,0.062322944
-0.047042622,-0.04
0.063885307,0.06944445
0.062688931,0.06883117
0.051693469,0.05710814
0.008764420299999999,0.011494253
-0.0039109546,0.0
-0.0249324525,-0.019318182
0.05639400049999999,0.069524914
0.05450334,0.06933911
0.018551839000000004,0.03343465
0.020167148000000003,0.034313727
0.049562685999999995,0.06635071
0.04712018999999999,0.06666667
-0.0004241120000000008,0.016666668
0.05296844,0.06967213
-0.08660696200000001,-0.06896552
0.028951142,0.049382716
0.040044255,0.06666667
0.043131366,0.066176474
0.007910185,0.027586207
-0.06633284,-0.046979867
0.004304629000000001,0.02112676
-0.084926122,-0.06551724
0.0511207705,0.06642067
-0.028701416,-0.013840831
-0.080489254,-0.06666667
-0.036510258,-0.02255639
0.05258436,0.06923077
0.006052561,0.021582734
-0.0059770936,0.0070422534
0.057030292999999996,0.06993007
-0.019466026,-0.003267974
-0.037976364,-0.026229508
-0.069024945,-0.057239056
0.0526895055,0.067857146
0.024103698000000003,0.04682274
-0.07356854,-0.047923323
-0.081165626,-0.06711409
-0.056136414,-0.035971224
-0.009040224,0.018656716
-0.1029458,-0.06959707
-0.09889947,-0.06692913
0.02810113100000001,0.067510545
-0.050268333,0.0
-0.101094284,-0.06719368
-0.03056053,0.0
-0.001735995000000004,0.033898305
-0.005736394000000002,0.020491803
-0.0036032070000000006,0.016064256
-0.032313518,-0.019762846
-0.077372903,-0.06854839
-0.0020113230000000006,0.008658009
-0.057507195000000004,-0.047210302
-0.0022197007000000005,0.0045045046
-0.0210172143,-0.013452915
0.0253476352,0.027272727
0.015459275800000002,0.017699115
-0.015376839,-0.02173913
-0.058134083999999996,-0.06666667
-0.023221042999999997,-0.028571429
0.0058947922,0.004901961
0.0669700658,0.068292685
0.0252854046,0.02739726
-0.0053629152,-0.008888889
0.0748997993,0.06726457
0.060451398,0.05042017
-0.047872019,-0.064
0.037100704,0.021367522
0.029351466,0.016736401
0.030168180000000003,0.020576132
-0.050875952599999996,-0.05645161
0.006673222899999999,0.0042735045
-0.024821138399999998,-0.021276595
0.039865208,0.047826085
-0.021492072,-0.008298756
0.017593037,0.029288704
0.058319533,0.06910569
-0.006299841,0.0
0.0103923787,0.015209125
-0.02188401,-0.014981274
0.0042728225000000005,0.0114068445
-0.0020649200000000005,0.007518797
0.0156193332,0.018656716
-0.0425848055,-0.04029304
0.00364974683,0.003816794
0.0088360585,0.015209125
-0.020574894,-0.011235955
0.0012346158,0.003787879
0.00046318870000000003,0.003773585
-0.068862468,-0.067669176
-0.0697883478,-0.06854839
0.046499696,0.051948052
-0.079568631,-0.06995885
0.0606858393,0.06637168
-0.049558195,-0.0373444
-0.069497439,-0.06465517
-0.074311894,-0.06912442
-0.009424825,0.0
-0.049964964,-0.02970297
-0.09086508000000001,-0.06938776
0.047181348,0.06798246
0.013401695000000005,0.047227927
-0.044033368,-0.014705882
0.008350793,0.014925373
-0.0262361738,-0.02745098
0.0211246834,0.0070564514
-0.044515897,-0.059059057
-0.046882403999999996,-0.069148935
0.06092121,0.035428572
-0.0103350135,-0.011037528
-0.079959819,-0.069196425
-0.0762013157,-0.06954437
0.022548251,0.037371133
0.035449751,0.069565214
0.014629702999999997,0.045296166
-0.0156872666,0.0033333334
-0.0025768975999999996,-0.004429679
-0.010498512,-0.020022247
0.001977111,-0.010215664
0.0736192306,0.06651376
-0.017776262,-0.023655914
0.0432884675,0.03634361
9.805700000000035e-05,-0.005313496
-0.009573066600000001,-0.014957265
0.008750540099999999,0.0032537961
-0.0326800315,-0.037837837
-0.0150740483,-0.020224718
-0.022228192600000002,-0.025229357
-0.0045282145,-0.005882353
0.0373769453,0.03550296
-0.0199138091,-0.021714285
-0.0395050894,-0.043341123
-0.0661075065,-0.06948345
0.0291720072,0.027559055
-0.0374371976,-0.035759896
-0.0073175807,-0.0066225166
-0.0733685496,-0.06933333
0.027667369700000003,0.031518623
0.061220343,0.06944445
0.0320087457,0.038961038
0.0344230106,0.03
-0.009746909,-0.019417476
0.08149822300000001,0.06930693
0.011541086,0.0
0.0051237683,-0.0046296297
-0.0306897482,-0.03255814
0.0671607245,0.069711536
0.059237629,0.06966292
-0.023256312,-0.010504202
0.011233652000000002,0.024416136
-0.010138779,0.005181347
-0.029652298,-0.008247423
0.041032215,0.06548856
-0.0036318270000000007,0.024390243
0.024710804000000003,0.04761905
-0.032328929,-0.009090909
-0.007780388000000001,0.013761468
0.035835982,0.05882353
-0.0264383015,-0.0042735045
-0.085455658,-0.06866953
0.008959635000000002,0.023041476
-0.040740654,-0.022522522
0.034499355999999995,0.050691243
-0.05263669,-0.03508772
0.016155327,0.027272727
-0.036550038,-0.026548672
0.0035658919999999993,0.013636364
0.005398424000000001,0.01793722
0.052497984,0.066079296
0.005502834,0.016528925
-0.004957713499999999,0.0040650405
0.00026141399999999974,0.008097166
-0.057895519000000006,-0.04819277
0.003949428000000001,0.016877636
-0.04093729,-0.029045643
0.030730061,0.042735044
-0.034356722,-0.020491803
0.021268580000000002,0.033472802
-0.018179716999999998,-0.004048583
-0.040627571,-0.032520324
-0.0265868507,-0.021008404
-0.0081488155,0.0
0.057336203300000006,0.06437768
-0.0091559804,-0.004032258
0.0261295977,0.024291499
-0.0014096305,-0.0039525693
0.015297763999999998,0.011904762
0.0249325829,0.023529412
-0.0064716428,-0.007662835
0.0030167892,0.0
0.0028552057,0.0
-0.035733529,-0.038610037
-0.0049905819999999995,-0.008032128
-0.0349913684,-0.036437247
0.04208556539,0.042016808
0.028737430400000003,0.032258064
-0.00024067840000000038,0.00390625
0.06576771723000001,0.06614786
-0.008486755,-0.00729927
0.001050814,0.0
0.0201608498,0.018382354
0.0023790721,0.0
-0.013801166,-0.014440433
0.0124150706,0.014652015
0.0018094642,0.0036101083
-0.018330613,-0.01438849
-0.0219976938,-0.018248174
-0.072271504,-0.0669145
-0.019211125000000003,-0.011952192
0.055220105,0.06854839
-0.083438088,-0.06792453
-0.054140129,-0.04453441
0.03328515,0.050847456
-0.08812996000000001,-0.06854839
-0.08771846999999999,-0.06926407
0.006323808,0.03255814
-0.107125421,-0.067567565
-0.119731281,-0.069565214
-0.050638608,0.028037382
-0.063547914,0.015151516
-0.117056358,-0.058706466
-0.0022697259999999997,0.033826638
-0.038278358,-0.024539877
-0.038405069,-0.051362682
-0.028515903999999995,-0.06077348
0.08005504299999999,0.03882353
0.064057869,0.022650057
0.007598254999999998,-0.036544852
0.1148519,0.06896552
0.022362964,-0.021505376
-0.013303890000000006,-0.04835165
0.052834021,0.011547344
0.067516138,0.026255708
0.017341888,-0.021134594
-0.025597684000000002,-0.057954546
-0.041365990000000005,-0.06996381
0.0333102185,0.0116731515
0.016061201,0.012820513
-0.07689848299999999,-0.06962025
-0.084770223,-0.06938776
-0.095604862,-0.06871345
-0.11244256999999999,-0.06907378
0.020020101,0.069139965
0.008983783000000002,0.06940063
0.012768380000000003,0.06896552
-0.017508696999999997,0.006451613
-0.0527054887,-0.057692308
0.09834658500000001,0.06938776
0.09443485300000001,0.06997456
0.079018877,0.065398335
-0.0027816475999999997,-0.004464286
0.0125083066,0.014573991
-0.0292247335,-0.026519338
0.0288419673,0.03405221
-0.029125932,-0.023051592
0.0660157926,0.06966292
-0.040132153999999996,-0.035714287
-0.00021283750000000018,0.0021786492
0.0161191773,0.022826087
-0.0496449296,-0.04250797
0.036702341,0.04328524
-0.020679968,-0.015957447
-0.017677646300000002,-0.012972973
0.007757439999999999,0.013143483
-0.038709420499999994,-0.032432433
-0.073933086,-0.06927374
0.06899548005,0.06962785
-0.0026252102,-0.0011223345
-0.033036734,-0.031460673
-0.07157476530000001,-0.06856149
0.0643040764,0.069871716
-0.0046770912000000005,0.0011641444
0.0291853048,0.034883723
0.0231169975,0.029213483
0.030265382,0.036026202
-0.0553618087,-0.049525816
0.031523719400000004,0.036585364
-0.0039800634,0.0
-0.030656025,-0.026737968
-0.0024339022999999996,0.0010989011
0.030393447799999997,0.03183315
-0.01083548207,-0.010638298
-0.014096823000000001,-0.017204301
-0.0190245304,-0.020787746
0.013700463040000001,0.013407821
0.040589051839999994,0.03969129
0.022684261299999998,0.021208908
-9.13143e-05,-0.0020768433
-0.0182978268,-0.020811655
0.0136820417,0.011689692
-0.06145479450000001,-0.064075634
-0.037615472000000004,-0.04040404
0.008915296199999999,0.007017544
0.01456662765,0.013937282
-0.01441938392,-0.01489118
-0.0042351638,-0.0058139535
-5.615530000000011e-05,-0.0023391813
-0.030973563599999997,-0.03282532
-0.0672628336,-0.06909091
-0.0025314789,-0.00390625
0.043326771029999996,0.043137256
0.0027029394199999997,0.0025062656
-0.0042718077,-0.005
0.043351034000000004,0.042713568
-0.010858446999999999,-0.012048192
-0.0413613393,-0.042682927
0.0097969289,0.008917198
-0.0173076523,-0.016414141
-0.051980199299999995,-0.050064184
0.0004237933000000001,0.006756757
0.01726756,0.033557046
-0.029388997,-0.01038961
-0.029290364399999998,-0.022309711
-4.761010000000005e-05,0.0013422819
0.00112913441,0.0013404826
0.0131427536,0.010709505
0.044562541,0.034437086
-0.011907019999999999,-0.021766966
-0.009734503000000002,-0.019633507
-0.005444887000000001,-0.014686248
0.029931789,0.02303523
-0.016471558999999997,-0.021192053
0.0308261862,0.028416779
-0.0344342506,-0.035526317
0.003073829,0.0013642565
0.003261778,0.0027247956
-0.011931670500000002,-0.013586956
0.010683387,0.008264462
0.0038972886,0.0027322404
0.0165611917,0.014986376
-0.0059042043,-0.008053691
0.0013015836999999998,-0.0013531799
-0.0005138234999999998,-0.0027100272
0.0063131539,0.004076087
0.036006192,0.0338295
-0.0080716935,-0.010471204
0.019685891400000002,0.017195767
-0.0291767187,-0.031209363
0.0191444991,0.017449664
0.0301065433,0.029023746
-0.011880898800000001,-0.012820513
0.0046825885,0.003896104
0.00154833335,0.0012936611
0.048855130620000006,0.048966408
-0.01968540279,-0.019583693
0.0085073799,0.008668342
0.008785652622,0.008842944
-0.024724712132,-0.024691358
-0.038751569560000004,-0.039240506
0.015553434,0.014492754
-0.0231227744,-0.024675325
0.0007634611,-0.0013315579
0.0069415027,0.004
0.0087047788,0.005312085
0.0008212724000000002,-0.002642008
0.0409093554,0.03576159
-0.0018340126000000005,-0.006393862
0.036245933,0.03217503
-0.0128389887,-0.014962593
-0.00163055655,-0.0025316456
-0.0229739133,-0.024111675
0.0192873002,0.018205462
-0.0137255574,-0.01532567
-0.0065614411,-0.007782101
0.004656333039999999,0.0052287583
0.0107132824,0.011703511
0.0065860719299999995,0.0064267353
-0.01233895113,-0.012771392
-0.007214663749999999,-0.0077619664
0.012543506060000001,0.01303781
0.03551854994,0.036036037
-0.0064121344,-0.007453416
0.0252613272,0.023779724
-0.0060107848,-0.0074572125
-0.010114989699999999,-0.011085109
0.0108162264,0.009963881
0.01051948825,0.009865581
0.0033623483300000002,0.0025644156
-0.0029749141999999996,-0.0036540804
-0.0092277942,-0.009779952
-0.004581688259999999,-0.004938272
0.006405872050000001,0.0060794046
-0.0106145736,-0.01097546
0.0217002293,0.021072319
-0.019091585839999998,-0.019538404
-0.015214522060000001,-0.016066758
0.0089716476,0.0075949365
0.0025938797,0.0012562814
0.0155711416,0.013801756
-0.0032636998000000004,-0.0050742575
-0.008770313,-0.011071029
0.0049516845,0.0025157232
-0.0009769809000000002,-0.0025094103
0.0449250857,0.044025157
-0.017871740009999998,-0.018072288
0.0026381696200000002,0.0024539877
0.027403125769999998,0.026927784
-0.01387542556,-0.014302742
-0.014248006649999999,-0.014510278
0.0050547082999999994,0.004785276
0.0018129475900000001,0.0013432654
0.06921618406,0.068292685
-0.0050122661,-0.0057077627
0.012978989,0.011481056
-0.0077891474999999995,-0.010215664
-0.0024044948000000003,-0.0045871558
0.0038110693,0.0
-0.0175278775,-0.020737328
-0.0004541320999999999,-0.0011764705
0.018847239149499997,0.018845702
0.0180311165,0.01618497
0.0036670417,0.0
-0.012026317000000002,-0.017064847
0.0051703798,0.0
0.0239333793,0.018518519
0.004409273,0.0
0.0046466696,0.0
0.0043673147,0.0
0.015305698999999999,0.011363637
0.031833595,0.028089888
0.0065861887000000004,0.0032786885
0.07250450500000001,0.068627454
-0.022368478,-0.026503569
-0.031756334500000004,-0.035602093
0.0100714334,0.0065146578
-0.0053037204,-0.0075512407
0.0046863784,0.0
0.005256053,0.0
-0.005490844599999999,-0.010869565
-0.0634173413,-0.06923077
0.017099555699999998,0.011806375
0.051034091,0.04900817
-0.0148821683,-0.021134594
0.067637384,0.055681817
-0.027571133999999997,-0.03982777
0.0242781215,0.013452915
-0.008662415599999999,-0.015486726
0.0045575225,0.0
0.0329353285,0.031460673
0.0019002116600000001,0.0021786492
-0.0079801225,-0.006521739
0.0084266888,0.009846827
-0.004533427289999999,-0.0043336945
-0.03142781913,-0.03155604
0.00794424451,0.007865168
-0.022659282880000003,-0.022296544
-0.03076998872,-0.030786773
0.0015109263,0.0011764705
-0.00850678442,-0.008225617
-0.01607892156,-0.016587678
0.025718492000000003,0.024096385
-0.0034402312,-0.004705882
-0.0445180536,-0.04609929
-0.06856018529999999,-0.069392815
-0.00023492357,0.0
0.044738640260000004,0.04527297
-0.006711919770000001,-0.006369427
-0.00996531062,-0.010256411
0.023117350050000002,0.023316063
-0.031212541059999998,-0.03164557
0.00936831674,0.009150327
0.047984332899999996,0.049222797
0.0089088193,0.012345679
0.024606943,0.030487806
-0.010871051999999999,-0.002366864
-0.012077012299999999,-0.0035587188
-0.029691883000000002,-0.021428572
0.004584436799999999,0.0121654505
-0.0057341249,0.0012019231
-0.0422169085,-0.036014404
-0.046465009,-0.04109589
0.025679504,0.036363635
0.005433005000000001,0.021303259
0.055691515999999996,0.06871165
-0.0066257163999999995,0.0011481056
0.0099274079,0.008027523
-0.0044829760000000005,-0.011376564
0.0118585006,0.006904488
-0.043385356,-0.048
-0.03443938,-0.036014404
0.014719364799999999,0.01618929
0.014547795999999998,0.019607844
-0.022686036,-0.014423077
0.006304063499999999,0.0121951215
0.002186095400000001,0.009638554
0.0255550743,0.029832935
-0.018510505,-0.015063731
0.020221574699999998,0.023529412
0.030625015800000002,0.03448276
-0.015318100000000001,-0.011111111
0.0070933453,0.008988764
0.0018306358400000003,0.0022271716
0.013152941500000001,0.013333334
0.0309728995,0.030701755
-0.01442948344,-0.0148936175
0.01174355285,0.010799136
0.048125528199999996,0.047008548
0.06213864894,0.06122449
0.0210364478,0.01923077
0.012119123,0.009433962
0.0542288792,0.05140187
-0.0069028096,-0.008888889
0.0600487781,0.058295965
0.035896589599999994,0.033898305
-0.0229972996,-0.024590164
0.061483025,0.05882353
-0.012086054799999999,-0.015873017
-0.0166820065,-0.02016129
0.073557571,0.06995885
0.0108703767,0.0076923077
0.038615429300000004,0.034351144
0.004723027,0.0
-0.0328889433,-0.036900368
0.0228877985,0.019157087
-0.0648378168,-0.067669176
0.0112540164,0.008064516
0.07162398240000001,0.068
0.013514962,0.011235955
0.018960217970000002,0.018518519
-0.0087954512,-0.0072727273
0.014890775069999999,0.014652015
-0.0110214591,-0.010830325
-0.038751630499999995,-0.03649635
0.0275563805,0.030303031
0.0004749449,0.0025379874
-0.012229648,-0.007594934
-0.0025926194999999997,-0.0025509365
0.0092988677,0.010230091
-0.00018430170000000023,-0.0050632893
0.003907434,0.0
0.0072970395,0.0050890567
-0.0110118617,-0.012658142
-0.047083083399999996,-0.048718013
-0.0027752663699999996,-0.0026954168
-2.5939516e-05,0.0
0.0116676055,0.016216211
0.031683705,0.037234116
0.0038378596,0.007692221
0.0114928779,0.015267254
-0.0138352279,-0.012531323
-0.0035053909,-0.0025381527
-0.0007307684,0.0
0.04341110104,0.043256983
-0.0007858895000000003,-0.002438944
0.0011130339000000001,-0.0024449867
-0.0005100566,-0.0024509793
-0.005358842999999999,-0.007371004
-0.0063903415,-0.0074257394
-0.014850038729999999,-0.0149626685
0.00514632392,0.0050632893
0.00038300680000000024,0.002518891
0.005972865599999999,0.010050248
0.016288758299999997,0.019900491
0.014505482000000002,0.017073244
-0.00738139508,-0.0071943197
-0.00028737896,0.0
-0.0106556671,-0.009661833
0.0110631112,0.012195118
-0.0351461521,-0.036144488
0.0011918298,0.0
0.00505517599,0.0049999165
-0.0016976164,0.0
-0.00656667,-0.0024874804
-0.0043426531,-0.0024937645
-0.0011311076,0.0
-0.0039415577,-0.002499999
-7.0173064e-06,0.0
0.00321984883,0.0025062647
0.00094077724,0.0
-0.00278872303,-0.002499999
-0.03492931631,-0.035087787
8.7243796e-05,0.0
0.0030129021,0.005194888
-0.0113452544,-0.010335997
0.0058116482,0.0052219303
-0.009311283,-0.010389523
0.0062466441000000004,0.0052492563
0.0050792161200000005,0.0052219303
0.0034931828000000003,0.0025974864
0.0045718326,0.0025906726
0.0039979008,0.0025838942
-0.0015521425000000002,-0.0025772348
-0.019367334700000002,-0.020671826
0.0040911184,0.0026384355
0.0012650399,0.0
-0.0015552897,-0.0026314924
0.0010692958,0.0
0.0089016554,0.007915478
0.02400087388,0.023560287
-0.0417590246,-0.043478325
0.0254734742,0.024064163
-0.0082708685,-0.007832896
0.00027280234,0.0
-0.021355002,-0.02631578
0.029447544,0.024324404
0.0246632166,0.022691179
0.0223570196,0.018575896
-0.024671283000000002,-0.027355647
-0.012360941,-0.01874996
-0.020873917,-0.028662443
-0.0349729307,-0.039344266
-0.042304242,-0.04778159
-0.022731404000000004,-0.032258093
0.013229068,0.0
0.043661175600000005,0.037037026
0.010846125,0.0
0.012712242,0.0
-0.026797854000000003,-0.035714276
0.00025114549999999923,-0.0111109875
-0.0436286347,-0.048689198
0.0491244947,0.047244098
-0.0528821214,-0.048872143
0.048126308129999996,0.047430832
0.052366159999999995,0.049056564
0.003648415,0.0
0.030091021000000003,0.025179768
-0.0098272444,-0.017543854
-0.00723968,-0.017856944
0.0099264698,-0.0036364212
0.014268348,0.003649693
0.0041913448,-0.0036364212
0.0497429727,0.047445215
0.0500676143,0.048780505
0.050626741700000005,0.049833868
0.0213118892,0.02215182
-0.012671817,-0.012383847
0.0070632253999999995,0.006269607
5.7523186e-05,0.0
0.0261746505,0.02803732
-0.0087736579,-0.0060605383
0.0107789349,0.0121950675
0.024057285411999998,0.024096442
-0.0395418477,-0.038235344
0.009947377,0.009174292
-0.009813916999999998,-0.012121159
-0.00030311049999999983,-0.0030674501
0.0025697397,0.0
0.0026151217,0.0
-0.0014730345999999998,-0.003076972
-0.013438292999999999,-0.015432093
0.0038169191,0.003134761
0.0055670550000000004,0.006250015
0.0037321066,0.0031055552
-0.0116054694,-0.012383847
0.0063587675,0.006269607
0.0485610501,0.04984427
0.0458917296,0.047477692
-0.0109581281,-0.008498488
0.00846949,0.011428442
-0.0006128392000000001,0.002824827
0.0122331684,0.016901448
0.026590599700000002,0.033241075
0.027216255,0.034852516
0.0426828656,0.049222738
0.004075513,0.009876634
-0.01040046696,-0.00978004
-0.01426921185,-0.014814783
0.0007265244,0.0025063055
-0.028550602,-0.02499999
0.022674508,0.025641015
-0.0028647287,0.0
-0.0152119924,-0.012500063
-0.0101846083,-0.007594989
-0.0018318078,0.0
0.0086504039,0.010204107
-0.0018423074,0.0
-0.008626920100000001,-0.0075757415
-0.00027908114,0.0
-0.019790436930000002,-0.020356214
0.01387917194,0.012987079
0.0061888211,0.007692221
-0.0023795182,0.0
-0.0010849825,0.0
-0.0026608045249999998,-0.0025445698
-1.0650061e-05,0.0
-0.00554169136,-0.0051019145
